"Participant_A" "Participant_B"
5.11609335668379 3.01317747248571
5.08162762401953 3.04645734307734
5.05129777927497 3.09053068521221
5.00580301215814 3.13550348330901
4.9465219519756 3.17597900159613
4.87483322803392 3.2002643125684
4.80038724547911 3.20835941622583
4.73283440945714 3.22185125565487
4.66941746135489 3.24073983085552
4.61013640117235 3.27132133356135
4.55361259960296 3.30100338030524
4.49433153942042 3.33068542704913
4.43505047923788 3.3549707380214
4.37025490182906 3.37475876918399
4.31510972956623 3.39184843246078
4.26410044522311 3.39724516823239
4.21998430741285 3.40444081592788
4.17035365237631 3.40534027188982
4.12899477317919 3.41163646362337
4.09728629912806 3.42602775901435
4.09039315259521 3.45121252594856
4.08763589398206 3.48359294057825
4.08901452328864 3.50428042770278
4.08625726467549 3.51417444328408
4.08763589398206 3.51417444328408
4.09315041120835 3.51057661943633
4.10693670427406 3.50428042770278
4.12761614387261 3.4997831478931
4.15794598861717 3.48988913231181
4.18276131613544 3.47279946903502
4.19379035058801 3.44761470210081
4.203440755734 3.41613374343305
4.20757664365371 3.38465278476529
4.21998430741285 3.34777509032591
4.23928511770484 3.30909848396266
4.26685770383625 3.26772350971361
4.30545932442023 3.22454962354068
4.34130368639107 3.18317464929162
4.3867984535079 3.14719641081418
4.44470088438387 3.11301708426061
4.51501097901898 3.07613938982123
4.60048599602636 3.03386495961024
4.69423278887316 2.97629977804633
4.79762998686597 2.90704166897726
4.90378444347191 2.82968845625076
5.00442438285157 2.76402817102943
5.08714214124581 2.71185972523714
5.15883086518748 2.67318311887389
5.21121877883717 2.64080270424419
5.25533491664743 2.61831630519579
5.28290750277885 2.59582990614739
5.30772283029712 2.57784078690867
5.32840226989568 2.55085710805059
5.35459622672052 2.52567234111638
5.37389703701251 2.49958811822023
5.39457647661107 2.488794646677
5.39871236453078 2.49419138244862
5.39181921799793 2.52837070900219
5.37113977839937 2.5886342584519
5.34770308018767 2.66688692714034
5.32840226989568 2.7433406839049
5.32150912336282 2.81169933701204
5.33253815781539 2.87196288646175
5.36148937325337 2.93042752398759
5.39457647661107 2.97719923400827
5.43317809719505 3.02127257614313
5.46488657124617 3.0554519026967
5.49383778668416 3.08963122925027
5.51175996766958 3.11481599618448
5.52554626073528 3.13730239523288
5.52416763142871 3.14179967504256
5.51451722628272 3.12471001176578
5.49797367460387 3.08063666963091
5.48832326945788 3.02127257614313
5.48556601084473 2.95291392303599
5.49108052807102 2.87466125434756
5.50348819183015 2.78741402603976
5.51727448489586 2.69656897388422
5.53381803657471 2.60662337769062
5.54484707102727 2.52747125304025
5.55036158825356 2.45821314397118
5.55036158825356 2.3988490504834
5.5531188468667 2.35837353219628
5.5531188468667 2.32419420564271
5.54622570033385 2.29631107082269
5.53381803657471 2.26932739196461
5.51727448489586 2.25223772868782
5.50486682113672 2.24594153695427
5.48418738153816 2.2441426250304
5.45799342471332 2.2540366406117
5.42490632135562 2.27112630388848
5.3835474421585 2.29181379101301
5.34080993365481 2.30620508640399
5.29117927861827 2.33049039737626
5.24706314080801 2.36017244412015
5.20294700299775 2.39165340278791
5.16434538241377 2.41773762568406
5.12436513252322 2.42853109722729
5.08714214124581 2.43302837703697
5.0499191499684 2.43302837703697
5.02786108106327 2.44292239261826
5.01407478799756 2.4564142320473
4.99890986562528 2.4762022632099
4.97823042602672 2.4986886622583
4.95479372781502 2.52027560534476
4.93135702960332 2.54995765208865
4.90240581416534 2.5760418749848
4.86380419358136 2.59582990614739
4.8334743488368 2.57963969883254
4.80865902131853 2.53286798881187
4.80038724547911 2.46271042378086
4.79625135755939 2.38805557894017
4.79625135755939 2.32509366160464
4.78797958171997 2.2765230396601
4.77005740073455 2.22705296175362
4.75489247836228 2.16499050038003
4.74110618529657 2.09123511150128
4.73559166807028 2.01298244281284
4.72594126292429 1.93922705393409
4.730077150844 1.87356676871276
4.74799933182942 1.81060485137723
4.78797958171997 1.74854239000365
4.83761023675652 1.6900777524778
4.87621185734049 1.64420549841907
4.8996485555522 1.61542290763711
4.90240581416534 1.59293650858871
4.90102718485877 1.57224902146418
4.89551266763248 1.5452653426061
4.90516307277848 1.50928710412866
4.93135702960332 1.47870560142284
4.95341509850845 1.45891757026024
4.97409453810701 1.46071648218412
4.98925946047929 1.47240940968929
5.01131752938442 1.48680070508026
5.0264824517567 1.48949907296607
5.03889011551583 1.48500179315639
5.0499191499684 1.48320288123252
5.0595695551144 1.49489580873769
5.06784133095382 1.51828166374802
5.07887036540639 1.54166751875836
5.0967925463918 1.57134956550225
5.11195746876408 1.60552889205582
5.12712239113636 1.63880876264745
5.13677279628235 1.66849080939134
5.14228731350864 1.687379384592
5.14918046004149 1.70177067998297
5.15745223588091 1.69637394421136
5.16572401172034 1.67568645708683
5.16848127033348 1.63880876264745
5.16572401172034 1.59743378839839
5.15883086518748 1.55695827011127
5.14918046004149 1.5227789435577
5.14090868420206 1.48859961700413
5.13815142558892 1.45621920237444
5.13815142558892 1.42383878774474
5.14090868420206 1.39415674100085
5.13953005489549 1.36177632637115
5.14090868420206 1.33389319155114
5.12850102044293 1.30870842461693
5.11609335668379 1.29341767326401
5.0967925463918 1.27902637787304
5.08024899471295 1.27992583383497
5.06784133095382 1.29521658518789
5.05681229650125 1.33209427962726
5.05405503788811 1.38336326945762
5.04854052066183 1.43643117121184
5.04026874482241 1.49039852892801
5.02096793453042 1.53806969491062
5.00028849493186 1.58574086089323
4.97823042602672 1.63161311495196
4.95892961573474 1.67568645708683
4.9465219519756 1.72155871114557
4.93135702960332 1.76383314135656
4.92584251237704 1.80250974771981
4.91205621931133 1.83039288253983
4.89689129693905 1.85647710543597
4.87759048664706 1.87626513659856
4.85553241774193 1.88436024025599
4.84036749536966 1.8672705769792
4.81693079715795 1.83129233850176
4.80038724547911 1.78811845232883
4.78935821102654 1.74764293404171
4.79349409894625 1.71256415152621
4.80590176270539 1.67838482497264
4.82106668507767 1.64780332226681
4.82933846091709 1.62441746725647
4.82933846091709 1.60552889205582
4.83071709022366 1.59023814070291
4.83485297814337 1.58574086089323
4.85139652982222 1.59113759666484
4.86518282288793 1.6001321562842
4.88034774526021 1.60283052417001
4.89689129693905 1.61092562782743
4.91757073653761 1.6325125709139
4.94100743474932 1.66399352958166
4.95479372781502 1.6999717680591
4.96168687434788 1.73774891846041
4.96306550365445 1.77642552482366
4.95755098642816 1.81420267522498
4.95341509850845 1.84118635408306
4.94514332266903 1.86367275313146
4.9368715468296 1.88166187237018
4.90792033139162 1.90414827141858
4.87207596942078 1.90774609526632
4.83485297814337 1.90055044757084
4.8196880557711 1.88076241640824
4.81830942646453 1.86547166505533
4.82382394369081 1.84568363389274
4.83071709022366 1.83039288253983
4.83209571953023 1.81690104311079
4.84450338328937 1.80161029175787
4.8569110470485 1.76653150924237
4.87483322803392 1.71436306345008
4.88724089179306 1.64690386630488
4.89551266763248 1.57854521319774
4.90929896069819 1.49939308854737
4.92722114168361 1.41664314004925
4.96444413296102 1.33029536770339
5.00442438285157 1.27183073017755
5.04026874482241 1.25204269901496
5.05405503788811 1.27362964210142
5.05543366719468 1.30870842461693
5.0499191499684 1.34108883924662
5.04302600343555 1.3653741502189
5.04026874482241 1.39235782907698
5.03061833967641 1.4229393317828
5.01821067591727 1.45352083448863
4.99615260701214 1.48949907296607
4.97409453810701 1.54166751875836
4.95203646920188 1.61092562782743
4.92722114168361 1.69367557632555
4.8996485555522 1.77912389270947
4.86380419358136 1.85737656139791
4.82382394369081 1.91494174296181
4.77281465934769 1.9320314062386
4.72594126292429 1.91404228699988
4.67631060788775 1.87626513659856
4.6266799528512 1.84208581004499
4.5701561512818 1.80700702752949
4.51363234971241 1.77462661289979
4.45986580675615 1.75214021385139
4.40747789310646 1.75753694962301
4.35784723806992 1.7674309652043
4.31373110025966 1.77282770097592
4.28064399690196 1.75663749366107
4.25582866938369 1.73325163865073
4.24342100562455 1.69907231209717
4.23790648839827 1.66669189746747
4.2365278590917 1.63521093879971
4.24755689354426 1.61722181956099
4.26134318660997 1.6100261718655
4.28891577274138 1.60732780397969
4.31510972956623 1.60732780397969
4.34681820361735 1.61452345167518
4.36611901390934 1.62171909937067
4.37576941905534 1.62621637918035
4.37576941905534 1.61632236359905
4.38541982420133 1.61722181956099
4.3964488586539 1.62531692321841
4.40196337588018 1.64780332226681
4.38817708281447 1.67478700112489
4.36198312598963 1.70536850383072
4.32889602263193 1.73954783038429
4.30270206580709 1.78002334867141
4.2834012555151 1.81869995503466
4.27099359175597 1.85197982562629
4.24479963493112 1.88885752006567
4.21584841949314 1.92933303835279
4.18413994544201 1.96980855663991
4.17173228168288 1.99769169145993
4.16897502306974 2.0120829868509
4.1800040575223 2.02107754647026
4.18827583336172 2.01658026666058
4.19930486781429 2.00668625107929
4.20481938504057 1.99589277953606
4.2268774539457 1.98150148414508
4.25169278146398 1.97160746856378
4.28477988482167 1.95541726124893
4.30959521233994 1.93742814201021
4.32613876401879 1.91943902277149
4.33716779847136 1.90055044757084
4.35371135015021 1.8870586081418
4.37714804836191 1.8672705769792
4.4102351517196 1.84298526600693
4.44194362577073 1.81330321926304
4.47778798774157 1.78631954040496
4.50673920317955 1.76023531750882
4.52879727208468 1.7449445661559
4.5467194530701 1.72875435884105
4.56602026336209 1.71706143133589
4.57429203920152 1.71526251941201
4.57567066850809 1.72425707903137
4.57291340989495 1.74584402211784
4.57153478058837 1.76922987712818
4.56739889266866 1.79441464406238
4.55085534098981 1.81869995503466
4.52879727208468 1.83938744215919
4.4998460566467 1.85827601735984
4.45848717744958 1.88525969621792
4.41161378102618 1.91943902277149
4.36749764321591 1.95811562913474
4.33441053985822 1.98869713184057
4.30821658303337 2.0120829868509
4.27375085036911 2.03636829782318
4.2365278590917 2.06425143264319
4.20895527296028 2.08673783169159
4.1896544626683 2.11102314266387
4.18276131613544 2.1317106297884
4.17311091098945 2.14880029306518
4.16759639376316 2.14070518940776
4.1565673593106 2.12451498209291
4.15105284208432 2.0993302151587
4.14829558347117 2.04626231340447
4.15794598861717 1.94282487778183
4.16759639376316 1.799811379834
4.17035365237631 1.65320005803843
4.16208187653688 1.51648275182415
4.14967421277775 1.44092845102152
4.14829558347117 1.3653741502189
4.15381010069746 1.28442311364465
4.15381010069746 1.14230907165876
4.15243147139089 0.991200470053508
4.14140243693832 0.834695132676638
4.13726654901861 0.67998870722364
4.13588791971204 0.578350183524869
4.14829558347117 0.486605675407394
4.15518873000403 0.449727980968016
4.15932461792374 0.469516012130609
4.1565673593106 0.586445287182293
4.16346050584345 0.751945184178523
4.16346050584345 0.911148889441201
4.16208187653688 1.06405640297033
4.14002380763175 1.14860526339231
4.10555807496748 1.23495303573817
4.06144193715722 1.32939591174146
4.0200830579601 1.49669472066156
3.97734554945641 1.6648929855436
3.93736529956586 1.84118635408306
3.89738504967531 2.01298244281284
3.85740479978476 2.15149866095099
3.81191003266793 2.28191977543171
3.7664152655511 2.35927298815821
3.72367775704741 2.41593871376018
3.68369750715686 2.41503925779825
3.63820274004002 2.40514524221695
3.59408660222976 2.39705013855953
3.55134909372607 2.3988490504834
3.52239787828809 2.41054197798857
3.5030970679961 2.42313436145567
3.48655351631725 2.42313436145567
3.47276722325154 2.40874306606469
3.45898093018584 2.39345231471178
3.4465732664267 2.36736809181564
3.43554423197413 2.34668060469111
3.42865108544128 2.32599311756658
3.43278697336099 2.31699855794722
3.43554423197413 2.30890345428979
3.43554423197413 2.29631107082269
3.42865108544128 2.28821596716527
3.42865108544128 2.27832195158397
3.45208778365298 2.27472412773623
3.50171843868953 2.2666290240788
3.56789264540492 2.27112630388848
3.63406685212031 2.28102031946978
3.70161968814228 2.29541161486075
3.76917252416424 2.30980291025173
3.84361850671905 2.31250127813754
3.91392860135416 2.32509366160464
3.98148143737612 2.3313898533382
4.04765564409152 2.34218332488143
4.10693670427406 2.34218332488143
4.16897502306974 2.33768604507175
4.21860567810628 2.32779202949045
4.26272181591654 2.3089034542898
4.28615851412824 2.30620508640399
4.28753714343481 2.30530563044205
4.26272181591654 2.30620508640399
4.2268774539457 2.28012086350784
4.18276131613544 2.23334915348717
4.14140243693832 2.18477853154262
4.09866492843463 2.14070518940776
4.04076249755866 2.11462096651161
3.97045240292356 2.10022967112064
3.87119109285047 2.10202858304451
3.74849308456568 2.11102314266387
3.62579507628089 2.12721334997872
3.52377650759466 2.16049322057035
3.45622367157269 2.22075677002006
3.42175793890843 2.30710454236592
3.41624342168214 2.39705013855953
3.42175793890843 2.49059355860087
3.39418535277701 2.59313153826158
3.32938977536819 2.71635700504682
3.24805064628052 2.85397376722303
3.1832550688717 2.99248998536118
3.1363816724483 3.12920729157546
3.12397400868916 3.26682405375167
3.14051756036801 3.38375332880335
3.19566273263084 3.48809022038793
3.27562323241193 3.5771363606196
3.35558373219303 3.66798141277514
3.42175793890843 3.74623408146357
3.47276722325154 3.80200035110361
3.51550473175523 3.83797858958105
3.55134909372607 3.85866607670558
3.59270797292319 3.87305737209656
3.68094024854372 3.87575573998236
3.81466729128107 3.866761180363
3.98286006668269 3.85776662074364
4.14553832485803 3.8541687968959
4.29856617788738 3.85236988497203
4.43229322062473 3.84157641342879
4.54947671168324 3.8316823978475
4.6597670562089 3.81998947034233
4.75902836628199 3.80559817495135
4.87345459872735 3.77591612820746
4.98925946047929 3.73993788973002
5.11885061529693 3.71205475491001
5.2332768477423 3.70126128336677
5.33529541642853 3.69586454759516
5.42766357996877 3.68237270816612
5.50900270905644 3.65089174949836
5.58896320883754 3.61671242294479
5.6565160448595 3.57533744869573
5.72269025157489 3.52766628271312
5.78748582898371 3.47369892499696
5.85503866500568 3.42512830305241
5.9101838372685 3.38105496091755
5.92810601825392 3.34327781051623
5.89364028558966 3.30909848396266
5.80265075135599 3.29020990876201
5.67443822584492 3.28211480510458
5.54898295894699 3.26232677394199
5.46075068332646 3.22454962354068
5.40836276967678 3.17597900159613
5.3601107439468 3.14090021908063
5.3132373475234 3.12471001176578
5.27049983901971 3.11481599618448
5.2429272528883 3.1103187163748
5.20294700299775 3.10851980445093
5.14918046004149 3.10762034848899
5.07611310679324 3.08963122925027
5.00028849493186 3.06264755039219
4.93825017613618 3.03116659172443
4.90792033139162 3.01407692844764
4.89826992624563 3.0005850890186
4.90378444347191 2.9879927055515
4.88861952109963 2.98979161747537
4.85415378843536 3.00328345690441
4.80452313339882 3.03026713576249
4.77281465934769 3.03926169538185
4.76178562489513 3.03116659172443
4.75902836628199 3.0104791045999
4.75213521974913 2.97719923400827
4.75075659044256 2.94841664322631
4.75489247836228 2.91603622859662
4.77143603004112 2.90794112493919
4.79487272825282 2.90794112493919
4.82106668507767 2.91693568455855
4.84863927120908 2.91513677263468
4.88586226248649 2.90974003686306
4.93549291752303 2.90524275705338
4.99063808978586 2.89624819743402
5.03475422759612 2.87466125434756
5.06646270164725 2.84048192779399
5.06921996026039 2.81259879297397
5.03751148620926 2.8009058654688
4.97409453810701 2.80360423335461
4.90240581416534 2.81529716085978
4.85139652982222 2.82159335259333
4.82933846091709 2.82339226451721
4.70388319401916 2.79101184988751
4.59221422018693 2.7334466683236
4.47778798774157 2.6560934555971
4.48192387566128 2.57874024287061
4.50536057387298 2.48429736686732
4.55361259960296 2.34488169276724
4.61427228909206 2.16588995634197
4.63633035799719 2.0120829868509
4.61840817701178 1.92753412642892
4.58669970296065 1.92033847873343
4.5701561512818 1.94102596585796
4.56050574613581 1.96351236490636
4.54396219445696 1.98779767587863
4.49846742734013 1.9994906033838
4.43367184993131 2.01658026666058
4.48330250496785 2.04086557763286
4.51776823763212 2.08493891976772
4.57429203920152 2.12811280594065
4.5329331600044 2.1667894123039
4.4998460566467 2.21625949021038
4.43780773785102 2.3116018221756
4.35922586737649 2.45731368800924
4.31235247095309 2.59403099422352
4.3068379537268 2.68217767849325
4.32476013471222 2.70286516561778
4.34543957431078 2.69297115003648
4.37163353113563 2.66508801521646
4.39782748796047 2.62641140885321
4.42264281547874 2.59942772999513
4.42815733270502 2.58233806671835
4.41161378102618 2.58143861075641
4.40472063449332 2.58413697864222
4.40058474657361 2.5985282740332
4.41712829825246 2.62910977673902
4.42264281547874 2.66688692714034
4.44745814299701 2.70736244542746
4.47503072912843 2.72355265274231
4.51225372040583 2.71725646100875
4.54396219445696 2.69027278215067
4.56877752197523 2.66059073540678
4.58807833226722 2.63270760058677
4.60462188394607 2.61651739327192
4.6266799528512 2.61291956942417
4.6501166510629 2.61921576115773
4.68182512511403 2.62371304096741
4.72042674569801 2.62821032077709
4.75764973697542 2.63180814462483
4.78797958171997 2.63000923270096
4.79900861617254 2.59942772999513
4.80176587478568 2.5436614603551
4.78797958171997 2.4663082476286
4.76454288350827 2.40874306606469
4.72180537500458 2.38355829913049
4.66528157343518 2.38355829913049
4.60875777186578 2.39075394682597
4.5467194530701 2.39974850644533
4.47503072912843 2.40514524221695
4.3867984535079 2.40244687433114
4.29443028996767 2.38625666701629
4.19516897989458 2.36826754777757
4.09315041120835 2.35477570834853
3.9966463597484 2.34038441295756
3.91944311858044 2.28012086350784
3.85602617047819 2.18208016365681
3.80639551544165 2.10112912708257
3.76779389485767 2.03366992993737
3.74711445525911 2.00488733915542
3.74159993803283 1.94912106951538
3.74987171387225 1.91494174296181
3.75262897248539 1.8222977788824
3.76365800693796 1.73325163865073
3.80225962752193 1.66849080939134
3.86291931701104 1.66669189746747
3.93185078233958 1.68018373689651
3.9966463597484 1.687379384592
4.07247097160979 1.69187666440168
4.14140243693832 1.69277612036361
4.18827583336172 1.74584402211784
4.21171253157343 1.79801246791013
4.22825608325227 1.8447841779308
4.2365278590917 1.88795806410373
4.23928511770484 1.88166187237018
4.23239197117199 1.88346078429405
4.22136293671942 1.84118635408306
4.21309116088 1.8996509916089
4.203440755734 1.96171345298249
4.18276131613544 1.96081399702055
4.15381010069746 1.85377873755016
4.1234802559529 1.72785490287912
4.10417944566091 1.60552889205582
4.08625726467549 1.48140396930865
4.07109234230322 1.35907795848534
4.06144193715722 1.29791495307369
4.06006330785065 1.33569210347501
4.06282056646379 1.38606163734343
4.07384960091636 1.42923552351636
4.08901452328864 1.46701267391767
4.10693670427406 1.49489580873769
4.11658710942005 1.52008057567189
4.12485888525947 1.49849363258543
4.13175203179233 1.4778061454609
4.13864517832518 1.50658873624285
4.15518873000403 1.5875397728171
4.17862542821573 1.67388754516296
4.203440755734 1.75753694962301
4.22274156602599 1.83938744215919
4.24479963493112 1.94102596585796
4.28064399690196 1.9868982199167
4.32751739332536 1.99859114742186
4.37163353113563 2.00128951530767
4.40747789310646 2.01298244281284
4.42402144478531 2.03366992993737
4.44194362577073 2.06784925649094
4.46813758259557 2.10742531881612
4.50673920317955 2.13710736556001
4.54947671168324 2.1541970288368
4.5935928494935 2.16948778018971
4.64184487522348 2.18567798750456
4.67906786650089 2.1991698269336
4.71491222847173 2.21446057828651
4.74248481460314 2.22885187367749
4.77281465934769 2.23604752137298
4.79349409894625 2.24953936080202
4.80452313339882 2.2540366406117
4.79349409894625 2.2540366406117
4.75213521974913 2.25043881676395
4.69285415956659 2.24684099291621
4.62943721146434 2.24144425714459
4.57291340989495 2.23514806541104
4.52190412555183 2.23244969752523
4.47089484120871 2.2342486094491
4.41161378102618 2.24144425714459
4.34130368639107 2.25133827272589
4.28202262620853 2.26752848004074
4.24893552285083 2.27562358369816
4.23377060047856 2.28012086350784
4.21722704879971 2.27022684792655
4.1896544626683 2.24594153695427
4.17035365237631 2.21895785809619
4.17448954029602 2.2090638425149
4.20619801434714 2.20996329847683
4.25031415215741 2.2117622104007
4.28753714343481 2.20726493059102
4.32062424679251 2.20996329847683
4.3399250570845 2.21985731405813
4.36060449668306 2.23604752137298
4.38541982420133 2.2441426250304
4.41712829825246 2.23964534522072
4.45021540161015 2.22345513790587
4.46124443606272 2.21625949021038
4.46538032398243 2.21536003424845
4.46813758259557 2.21985731405813
4.48054524635471 2.21715894617232
4.48605976358099 2.21895785809619
4.49295291011385 2.2117622104007
4.50536057387298 2.20456656270522
4.53706904792411 2.19287363520005
4.57291340989495 2.18837635539037
4.60600051325264 2.17938179577101
4.63908761661034 2.16229213249422
4.66390294412861 2.1317106297884
4.68182512511403 2.08224055188191
4.67906786650089 2.02917265012769
4.67217471996803 1.97970257222121
4.66528157343518 1.94192542181989
4.66252431482204 1.90684663930439
4.66666020274175 1.88166187237018
4.67768923719432 1.86906948890308
4.70388319401916 1.86007492928371
4.71904811639144 1.85197982562629
4.72594126292429 1.83578961831144
4.71077634055201 1.81959941099659
4.69285415956659 1.79711301194819
4.67493197858117 1.77282770097592
4.66390294412861 1.74314565423203
4.66803883204832 1.68198264882038
4.68182512511403 1.60103161224614
4.71353359916515 1.49939308854737
4.74524207321628 1.40495021254408
4.77419328865426 1.29881440903563
4.79211546963968 1.18998023764137
4.79762998686597 1.07035259470388
4.79762998686597 0.948926039842514
4.7866009524134 0.82300220517147
4.78384369380026 0.699776738386233
4.78384369380026 0.579249639486805
4.80038724547911 0.458722540587377
4.8196880557711 0.338195441687948
4.83761023675652 0.21766834278852
4.85001790051565 0.105236347546516
4.85277515912879 0.0323804146296972
4.85001790051565 0
4.84588201259594 0
4.83209571953023 0
4.80865902131853 0
4.77005740073455 0
4.730077150844 0
4.68871827164688 0
4.64873802175633 0
4.61151503047892 0
4.58256381504094 0
4.5467194530701 0
4.51638960832555 0
4.48330250496785 0
4.45848717744958 0
4.43229322062473 0
4.40885652241303 0
4.37990530697505 0
4.35784723806992 0
4.34957546223049 0
4.35784723806992 0
4.3633617552962 0
4.36474038460277 0
4.3633617552962 0
4.35922586737649 0
4.36198312598963 0
4.38128393628162 0
4.40472063449332 0
4.4198855568656 0
4.41850692755903 0
4.41574966894589 0
4.41574966894589 0
4.41712829825246 0
4.41850692755903 0
4.41850692755903 0
4.42677870339845 0
4.44194362577073 0
4.45848717744958 0
4.47503072912843 0
4.49433153942042 0
4.50260331525984 0
4.49571016872699 0
4.48743839288756 0
4.49433153942042 0
4.50949646179269 0
4.5232827548584 0
4.52466138416497 0
4.52052549624526 0
4.50811783248612 0
4.50260331525984 0
4.49571016872699 0
4.49157428080727 0
4.47778798774157 0
4.45848717744958 0
4.43091459131816 0
4.3964488586539 0
4.35922586737649 0
4.32062424679251 0
4.28753714343481 0
4.26134318660997 0
4.2365278590917 0
4.21584841949314 0
4.19792623850772 0
4.18276131613544 0.0692581090690745
4.15932461792374 0.210472695093032
4.13175203179233 0.431738861729296
4.10417944566091 0.65750230817524
4.08763589398206 0.886863578468928
4.07936411814264 1.12162158453423
4.07798548883607 1.28172474575885
4.08212137675578 1.45801811429831
4.09177178190178 1.64780332226681
4.10417944566091 1.93383031816247
4.11107259219377 2.23334915348717
4.11520848011348 2.43482728896084
4.11934436803319 2.54006363650736
4.13037340248576 2.54006363650736
4.14967421277775 2.54006363650736
4.17173228168288 2.47080552743828
4.19516897989458 2.32959094141432
4.21998430741285 2.19467254712392
4.25031415215741 2.14880029306518
4.27512947967568 2.0993302151587
4.29443028996767 1.95811562913474
4.30821658303337 1.79801246791013
4.32889602263193 1.62171909937067
4.35095409153707 1.43193389140216
4.36749764321591 1.14590689550651
4.38128393628162 0.846388060181806
4.38266256558819 0.644909924708135
4.37990530697505 0.539673577161619
4.37576941905534 0.539673577161619
4.36749764321591 0.539673577161619
4.36198312598963 0.587344743144229
4.34681820361735 0.67549142741396
4.33165328124508 0.713268577815274
4.31510972956623 0.60983114219263
4.30545932442023 0.465918188282865
4.30132343650052 0.372374768241517
4.28753714343481 0.372374768241517
4.26134318660997 0.372374768241517
4.2268774539457 0.417347566338319
4.18689720405515 0.509092074455794
4.13450929040547 0.646708836632007
4.08625726467549 0.781627230922412
4.0435197561718 0.912947801365073
4.01456854073382 1.03977109199805
3.98423869598926 1.15939873493555
3.9635592563907 1.21876282842332
3.95253022193814 1.22415956419494
3.95390885124471 1.18998023764137
3.9635592563907 1.19897479726073
3.97596692014984 1.25114324305302
3.99113184252212 1.34198829520856
3.91392860135416 1.43553171524991
3.83810398949277 1.52907513529125
3.76365800693796 1.5650533737687
3.79950236890879 1.52547731144351
3.86154068770447 1.40944749235376
3.82983221365335 1.28442311364465
3.69610517091599 1.16299655878329
3.55824224025892 1.04606728373161
3.54032005927351 0.926439640794113
3.6299309642006 0.819404381323725
3.60235837806919 0.725860961282378
3.44243737850699 0.635915365088775
3.15154659482057 0.61882570181199
2.98748970733866 0.679089251261704
2.94475219883497 0.814907101514045
3.14051756036801 0.962417879271555
3.33214703398133 1.11352648087681
3.53066965412751 1.28262420172078
3.61752330044146 1.48859961700413
3.71678461051455 1.73505055057461
3.92220037719358 2.00218897126961
4.23790648839827 2.27292521581235
4.53293316000439 2.54815874016478
4.7066404526323 2.84587866356561
4.75627110766884 3.15439205850967
4.90792033139162 3.47190001307308
5.16848127033348 3.78760905571263
5.54208981241413 4.02326651773987
5.78886445829029 4.16538055972577
5.91431972518822 4.22204628532774
5.9198342424145 4.2661196274626
5.94051368201306 4.31918752921683
5.95843586299848 4.35246739980846
5.99290159566274 4.3560652236562
6.02185281110073 4.3110924255594
6.05356128515185 4.24093486052839
6.0701048368307 4.16807892761157
6.08389112989641 4.10241864239024
6.10043468157526 4.04215509294053
6.11146371602782 3.9764948077192
6.1031919401884 3.89464431518302
6.06596894891099 3.82088892630427
5.9997947421956 3.75882646493068
5.91569835449479 3.63829936603125
5.81781567372827 3.43682123055758
5.70201081197633 3.19846540064453
5.57517691577183 2.98709324958956
5.46075068332646 2.82968845625076
5.34908170949424 2.69387060599842
5.23741273566201 2.55715329978414
5.12574376182979 2.43662620088471
5.0264824517567 2.30800399832786
4.94376469336246 2.16768886826584
4.88172637456678 2.01747972262252
4.84588201259594 1.87266731275082
4.85001790051565 1.82319723484434
4.87345459872735 1.80250974771981
4.90654170208505 1.78002334867141
4.93549291752303 1.77462661289979
4.95617235712159 1.79801246791013
4.98236631394644 1.80880593945336
5.00856027077128 1.74674347807977
5.0264824517567 1.62081964340873
5.03199696898298 1.49489580873769
5.02096793453042 1.40854803639183
5.00993890007785 1.32220026404597
5.00028849493186 1.2430481393956
4.98925946047929 1.16389601474523
4.97547316741358 1.07664878643743
4.96582276226759 0.978608086586403
4.96444413296102 0.792420702465645
4.97547316741358 0.57115453582938
4.98925946047929 0.351687281116989
5.00028849493186 0.187086840082695
5.0168320466107 0.0818504925361789
5.03061833967641 0.0242853109722729
5.05267640858154 0
5.07059858956696 0
5.09127802916552 0
5.11471472737722 0
5.1298796497495 0
5.13539416697578 0
5.13815142558892 0
5.12298650321665 0
5.09265665847209 0
5.0499191499684 0
5.01958930522385 0
5.01958930522385 0
5.04440463274212 0
5.08024899471295 0
5.11333609807065 0
5.13953005489549 0
5.16572401172034 0
5.1864034513189 0
5.19605385646489 0
5.2001897443846 0
5.20156837369117 0
5.20570426161089 0
5.21535466675688 0
5.22500507190288 0
5.23051958912916 0
5.23189821843573 0
5.22362644259631 0
5.21259740814374 0
5.19191796854518 0
5.17813167547947 0.0404755182871215
5.1629667531072 0.0809510365742429
5.15745223588091 0.121426554861364
5.15745223588091 0.121426554861364
5.16572401172034 0.121426554861364
5.18088893409261 0.121426554861364
5.19881111507803 0.121426554861364
5.21535466675688 0.121426554861364
5.22638370120945 0.121426554861364
5.2429272528883 0.121426554861364
5.26498532179343 0.121426554861364
5.28704339069856 0.121426554861364
5.30220831307083 0.121426554861364
5.32013049405625 0.121426554861364
5.3463244508811 0.121426554861364
5.37803292493222 0.0809510365742429
5.41249865759649 0.0404755182871215
5.44282850234104 0
5.46212931263303 0
5.47453697639217 0
5.48143012292502 0
5.49797367460387 0
5.51313859697615 0
5.52554626073528 0
5.52692489004186 0
5.52416763142871 0
5.520031743509 0.0359782384774413
5.520031743509 0.0719564769548826
5.51175996766958 0.107934715432324
5.50900270905644 0.107934715432324
5.49383778668416 0.107934715432324
