"Participant_A" "Participant_B"
0.557787740156178 0
0.516536556800577 0
0.593658334378441 0
0.744314830111942 0
0.939809568623272 0
1.15323960424573 0
1.37025669929042 0
1.58009967549065 0
1.78276853284643 0
1.96750209309109 0
2.1056038808468 0
2.18989977726911 0
2.22756390120249 0
2.25805390629141 0
2.30468567878035 0
2.34414333242484 0
2.33338215415816 0
2.26881508455809 0
2.18272565842466 0
2.11277799969125 0
2.05897210835785 0
2.02130798442448 0
2.00516621702446 0
2.00695974673557 0
2.03924328153561 0
2.1056038808468 0
2.20783507438024 0
2.33158862444705 0
2.45175511509163 0
2.5575733680473 0
2.63828220504739 0
2.69208809638078 0
2.71181692320303 0
2.70643633406969 0
2.68670750724744 0
2.6669786804252 0
2.64545632389184 0
2.61675984851403 0
2.584476313714 0
2.54501866006951 0
2.52170277382504 0
2.51094159555836 0
2.52170277382504 0
2.54143160064728 0
2.55398630862507 0
2.54681218978062 0
2.51452865498059 0
2.45534217451385 0
2.3800139266471 0
2.28495685195811 0
2.17913859900243 0
2.05000445980229 0
1.91190267204658 0
1.76303970602419 0
1.61597026971292 0
1.47607495224609 0
1.35052787246817 0
1.24112256009027 0
1.1353043071346 0
1.03666017302338 0
0.945190157756611 0
0.86986190988986 0
0.814262488845354 0
0.774804835200865 0
0.749695419245281 0
0.735347181556377 0
0.740727770689716 0
0.769424246067526 0
0.81246895913424 0
0.862687791045408 0
0.900351914978783 0
0.934428979489932 0
0.964918984578855 0
1.00258310851223 0
1.04562782157895 0
1.10660783175679 0
1.18014254991243 0
1.26802550575697 0
1.35232140217929 0
1.43841082831272 0
1.52270672473503 0
1.60879615086846 0
1.67874380960187 0
1.74151734949083 0
1.80070382995757 0
1.86168384013541 0
1.92266385031326 0
1.97467621193554 0
2.02668857355782 0
2.07332034604676 0
2.11277799969125 0
2.14864859391351 0
2.17913859900243 0
2.2150091932247 0
2.25087978744696 0
2.28854391138033 0
2.32800156502482 0
2.38180745635822 0
2.45534217451385 0
2.53605101151394 0
2.62931455649182 0
2.71540398262525 0
2.80687399789202 0
2.88937636460323 0
2.96649814218109 0
3.02927168207005 0
3.06872933571454 0
3.09025169224789 0
3.0776969842701 0
3.03823933062562 0
2.9682916718922 0
2.87323459720321 0
2.75486163626974 0
2.60599867024735 0
2.44099393682495 0
2.25984743600252 0
2.07690740546899 0
1.87244501840209 0
1.65004733422406 0
1.41688847177936 0
1.19628431731245 0
0.997202519378891 0
0.814262488845354 0
0.663605993111852 0
0.548820091600613 0
0.471698314022749 0
0.423273011822695 0
0.387402417600433 0
0.362293001644849 0
0.340770645111492 0
0.3282159371337 0
0.321041818289247 0
0.333596526267039 0
0.360499471933736 0
0.403544185000451 0
0.446588898067165 0
0.487840081422767 0
0.536265383622821 0
0.597245393800667 0
0.661812463400739 0
0.726379533000811 0
0.783772483756431 0
0.844752493934277 0
0.903938974401009 0
0.964918984578855 0
1.01872487591225 0
1.07253076724564 0
1.12454312886792 0
1.18372960933466 0
1.24112256009027 0
1.29672198113478 0
1.35949552102374 0
1.41868200149047 0
1.46531377397941 0
1.48862966022388 0
1.49759730877945 0
1.50297789791279 0
1.51373907617947 0
1.5316743732906 0
1.54781614069062 0
1.56754496751286 0
1.58906732404622 0
1.61597026971292 0
1.63928615595739 0
1.66260204220186 0
1.68591792844633 0
1.70564675526857 0
1.72537558209082 0
1.7504849980464 0
1.78635559226866 0
1.82043265677981 0
1.85450972129096 0
1.87603207782432 0
1.89396737493545 0
1.91190267204658 0
1.93163149886882 0
1.95136032569107 0
1.96212150395775 0
1.98005680106888 0
1.99440503875778 0
2.01234033586891 0
2.02489504384671 0
2.0374497518245 0
2.03924328153561 0
2.03386269240227 0
2.03027563298004 0
2.03386269240227 0
2.04462387066895 0
2.05538504893563 0
2.06435269749119 0
2.07152681633565 0
2.0787009351801 0
2.08766858373566 0
2.08946211344678 0
2.09484270258012 0.0176653005430164
2.10201682142457 0.0353306010860328
2.11457152940236 0.0529959016290492
2.12174564824681 0.0529959016290492
2.13250682651349 0.0529959016290492
2.1468550642024 0.0529959016290492
2.16658389102464 0.0529959016290492
2.17375800986909 0.0529959016290492
2.17913859900243 0.0529959016290492
2.18272565842466 0.0529959016290492
2.19169330698023 0.0529959016290492
2.19886742582468 0.0529959016290492
2.20424801495802 0.0529959016290492
2.21321566351358 0.0529959016290492
2.22397684178026 0.0529959016290492
2.23115096062471 0.0353306010860328
2.23473802004694 0.0176653005430164
2.24011860918028 0
2.25087978744696 0
2.26702155484698 0
2.28495685195811 0
2.29571803022479 0
2.31365332733592 0
2.32620803531371 0
2.34055627300261 0
2.34773039184707 0
2.3531109809804 0
2.35849157011374 0
2.38360098606933 0
2.41588452086936 0
2.45713570422497 0
2.46969041220276 0
2.46969041220276 0
2.46072276364719 0
2.45892923393608 0
2.46789688249164 0
2.49479982815834 0
2.52887689266949 0
2.57730219486954 0
2.63290161591405 0
2.71719751233637 0
2.81584164644759 0
2.93421460738105 0
3.03285874149228 0
3.12253522704793 0
3.19606994520357 0
3.28753996047034 0
3.38439056487045 0
3.47765410984833 0
3.55477588742619 0
3.6103753084707 0
3.64445237298185 0
3.6659747295152 0
3.678529437493 0
3.68391002662634 0
3.6659747295152 0
3.63548472442628 0
3.583472362804 0
3.52428588233727 0
3.46509940187054 0
3.42384821851493 0
3.39694527284824 0
3.36645526775931 0
3.3377587923815 0
3.30368172787036 0
3.26960466335921 0
3.23014700971472 0
3.19606994520357 0
3.16737346982576 0
3.15302523213685 0
3.14405758358129 0
3.14047052415906 0
3.14943817271463 0
3.16916699953687 0
3.19606994520357 0
3.21759230173693 0
3.23373406913694 0
3.2552564256703 0
3.28036584162589 0
3.30906231700369 0
3.33955232209262 0
3.38080350544822 0
3.41667409967048 0.00240890461950223
3.43819645620384 0.0104385866845097
3.43819645620384 0.0184682687495171
3.42743527793716 0.0240890461950223
3.41308704024826 0.0240890461950223
3.38797762429267 0.0240890461950223
3.3646617380482 0.0240890461950223
3.33417173295928 0.0240890461950223
3.30188819815924 0.0240890461950223
3.26422407422587 0.0240890461950223
3.21938583144804 0.0240890461950223
3.16916699953687 0.0240890461950223
3.12253522704793 0.0240890461950223
3.08128404369233 0.0240890461950223
3.03823933062562 0.0240890461950223
2.9951946175589 0.0216801415755201
2.96111755304775 0.0136504595105127
2.93421460738105 0.00562077744550521
2.90910519142547 0
2.8714410674921 0
2.81942870586981 0
2.74589398771418 0
2.6669786804252 0
2.59523749198068 0
2.5432251303584 0
2.52170277382504 0
2.5306704223806 0
2.56654101660287 0
2.61855337822515 0
2.68850103695856 0
2.76741634424753 0
2.84633165153651 0
2.91627931026992 0
2.97367226102554 0
3.03106521178116 0
3.09563228138123 0.0232860779885216
3.17992817780355 0.0465721559770432
3.26781113364809 0.117233358149109
3.34851997064818 0.164608482332653
3.40770645111492 0.272206222003752
3.44357704533718 0.395060357598366
3.46330587215942 0.574122267648032
3.45433822360386 0.745154495632691
3.42564174822605 0.900127359487335
3.37004232718154 1.05108538230947
3.30547525758147 1.21007308719662
3.2409081879814 1.37066672849677
3.19068935607023 1.52483662414491
3.15481876184797 1.65250856897853
3.13508993502572 1.75207662658463
3.13329640531461 1.78178645022515
3.12791581618127 1.77777160919265
3.1189481676257 1.70711040702058
3.09383875167012 1.65973528283704
3.08307757340344 1.55213754316594
3.08666463282567 1.42928340757133
3.10280640022569 1.25022149752166
3.13508993502572 1.079189269537
3.16557994011465 0.924216405682357
3.20324406404802 0.773258382860217
3.2283534800036 0.61427067797307
3.2552564256703 0.453677036672921
3.27498525249255 0.299507141024778
3.31264937642592 0.171835196191159
3.34493291122596 0.072267138585067
3.36107467862598 0.0192712369560179
3.35928114891486 0
3.35390055978152 0
3.37542291631488 0
3.40949998082603 0
3.46151234244831 0
3.49917646638169 0
3.51711176349282 0
3.51890529320393 0
3.5278729417595 0
3.55118882800397 0
3.57271118453732 0
3.58526589251511 0
3.58526589251511 0
3.58705942222623 0
3.59244001135957 0
3.60858177875959 0
3.63548472442628 0
3.6516264918263 0
3.65521355124853 0
3.62831060558183 0
3.60140765991513 0
3.57450471424844 0
3.56553706569287 0
3.55477588742619 0
3.54939529829285 0
3.55118882800397 0
3.56553706569287 0
3.57988530338177 0
3.59244001135957 0
3.59782060049291 0
3.61216883818181 0
3.62113648673738 0
3.63548472442628 0
3.63548472442628 0
3.63369119471517 0
3.62831060558183 0
3.62651707587072 0
3.63189766500406 0
3.63548472442628 0
3.64445237298185 0
3.64624590269296 0
3.64983296211519 0
3.63907178384851 0
3.62831060558183 0
3.61934295702626 0
3.60858177875959 0
3.59602707078179 0
3.57988530338177 0
3.57271118453732 0
3.56195000627064 0
3.55298235771508 0
3.5565694171373 0
3.56374353598176 0
3.57091765482621 0
3.56195000627064 0
3.57091765482621 0
3.58526589251511 0
3.61216883818181 0
3.61934295702626 0
3.62651707587072 0
3.62831060558183 0
3.63548472442628 0
3.63727825413739 0
3.63727825413739 0
3.64086531355962 0
3.63907178384851 0
3.62113648673738 0
3.58885295193734 0
3.55477588742619 0
3.52607941204838 0
3.47586058013721 0
3.40770645111492 0
3.32879114382594 0
3.2552564256703 0
3.16916699953687 0
3.07052286542565 0
2.95753049362552 0
2.83736400298095 0
2.71540398262525 0
2.60241161082513 0
2.5163221846917 0
2.46430982306942 0
2.43920040711383 0
2.43023275855827 0
2.4338198179805 0
2.4481680556694 0
2.47327747162498 0
2.50914806584725 0
2.56116042746953 0
2.62931455649182 0
2.7082298637808 0
2.79790634933646 0
2.90372460229213 0
3.01492344438114 0
3.12074169733682 0
3.20324406404802 0
3.26063701480364 0
3.30188819815924 0
3.33237820324817 0
3.35210703007041 0
3.36645526775931 0
3.37721644602599 0
3.38439056487045 0
3.38977115400378 0
3.39335821342601 0
3.39873880255935 0
3.40232586198158 0
3.39873880255935 0
3.38797762429267 0
3.37183585689265 0
3.35748761920375 0
3.34313938151484 0
3.32879114382594 0
3.31264937642592 0
3.29471407931479 0
3.26781113364809 0
3.2409081879814 0
3.21938583144804 0
3.19427641549246 0
3.17454758867021 0
3.15481876184797 0
3.14764464300351 0
3.13508993502572 0
3.12432875675904 0
3.10639345964791 0
3.08845816253678 0
3.05976168715897 0
3.02747815235894 0
2.98802049871445 0
2.94856284506996 0
2.91627931026992 0
2.885789305181 0
2.84991871095874 0
2.81584164644759 0
2.77997105222533 0
2.75127457684752 0
2.71181692320303 0
2.67415279926965 0
2.63290161591405 0
2.5988245514029 0
2.56474748689175 0
2.53605101151394 0
2.50376747671391 0
2.46789688249164 0
2.43023275855827 0
2.39256863462489 0
2.35669804040263 0
2.33338215415816 0
2.3244145056026 0
2.3244145056026 0
2.32262097589148 0
2.32082744618037 0
2.32262097589148 0
2.32800156502482 0
2.34593686213595 0
2.36925274838042 0
2.39974275346935 0
2.43023275855827 0
2.46969041220276 0
2.50735453613613 0
2.53425748180283 0
2.54143160064728 0
2.52170277382504 0
2.47327747162498 0
2.4069168723138 0
2.33158862444705 0
2.24908625773584 0
2.1468550642024 0
2.03386269240227 0
1.89217384522434 0
1.73075617122415 0
1.55140320011284 0
1.37025669929042 0
1.19090372817911 0
1.01693134620114 0
0.853720142489842 0
0.70844423588968 0
0.579310096689536 0
0.46631772488941 0
0.362293001644849 0
0.263648867533628 0
0.175765911689085 0
0.1094053123779 0
0.0573929507556196 0
0.0251094159555836 0
0.00538058913333934 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00538058913333934 0
0.0143482376889049 0
0.0233158862444705 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0269029456666967 0
0.0215223565333574 0
0.0125547079777918 0
0.00358705942222623 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00358705942222623 0
0.0143482376889049 0
0.0376641239333754 0
0.0735347181556377 0
0.120166490644579 0
0.177559441400198 0
0.251094159555836 0
0.337183585689265 0
0.430447130667147 0
0.521917145933916 0
0.613387161200685 0
0.706650706178567 0
0.81246895913424 0
0.929048390356593 0
1.05100841071228 0
1.16758784193464 0
1.27699315431254 0
1.37922434784598 0
1.47069436311275 0
1.55678378924618 0
1.63031850740182 0
1.68412439873521 0
1.71999499295748 0
1.75227852775751 0
1.78814912197977 0
1.82043265677981 0
1.84374854302428 0
1.85092266186873 0
1.85450972129096 0
1.85271619157985 0
1.85271619157985 0
1.84554207273539 0
1.83657442417983 0
1.82581324591315 0
1.80429088937979 0
1.78456206255755 0
1.76662676544642 0
1.75945264660196 0
1.74331087920195 0
1.73075617122415 0
1.72537558209082 0
1.73434323064638 0
1.74689793862417 0.0674493293460626
1.74689793862417 0.208771733690194
1.7504849980464 0.419952371999889
1.77021382486864 0.631935978516086
1.82222618649092 0.834283966554274
1.89755443435767 1.02860227252745
1.98005680106888 1.21248199181612
2.07511387575787 1.38833202903979
2.16479036131353 1.55695535240494
2.25805390629141 1.7223668029441
2.34773039184707 1.88697528527675
2.44637452595829 2.05640157684841
2.53605101151394 2.22502490021356
2.61675984851403 2.38561854151371
2.68670750724744 2.54219734178136
2.7494810471364 2.63373571732244
2.80687399789202 2.65461289069146
2.85350577038096 2.60804073471442
2.87682165662543 2.56307451515038
2.87502812691432 2.53175875509685
2.84633165153651 2.50847267710833
2.81584164644759 2.49321628118481
2.77817752251421 2.48920144015231
2.74230692829195 2.49482221759781
2.71002339349191 2.50766970890183
2.67594632898077 2.52292610482534
2.63469514562516 2.53497062792285
2.59165043255845 2.54540921460736
2.55219277891396 2.56387748335688
2.52528983324726 2.5879665295519
2.49838688758057 2.60643479830142
2.47865806075832 2.62329713063793
2.46430982306942 2.63775055835495
2.46430982306942 2.65059804965896
2.47148394191387 2.65943069993047
2.48045159046944 2.66746038199547
2.48045159046944 2.68030787329949
2.48224512018055 2.68673161895149
2.489419239025 2.692352396397
2.50197394700279 2.695564269223
2.51990924411392 2.70519988770101
2.54681218978062 2.71403253797252
2.57371513544732 2.72366815645053
2.60061808111401 2.73169783851553
2.61675984851403 2.73651564775454
2.64186926446962 2.74615126623255
2.67056573984743 2.75016610726505
2.70105574493635 2.75498391650406
2.72078457175859 2.75498391650406
2.7351328094475 2.75658985291706
2.74410045800306 2.76140766215606
2.75665516598086 2.76783140780807
2.77279693338087 2.77505812166657
2.78355811164755 2.77666405807957
2.77997105222533 2.77666405807957
2.76024222540308 2.76863437601457
2.73692633915861 2.75578688471056
2.72257810146971 2.74213642520004
2.71361045291414 2.72447112465703
2.70464280435858 2.70841176052701
2.69567515580301 2.68512568253849
2.68312044782522 2.66986928661498
2.6669786804252 2.65380992248496
2.65621750215852 2.64658320862645
2.6400757347585 2.63453868552894
2.6257274970696 2.62249416243143
2.61137925938069 2.60563183009492
2.59344396226956 2.5919813705844
2.584476313714 2.58234575210639
2.57730219486954 2.57511903824789
2.584476313714 2.56949826080238
2.584476313714 2.56628638797638
2.58088925429177 2.56387748335688
2.56654101660287 2.56468045156338
2.56295395718064 2.56227154694388
2.55577983833619 2.56628638797638
2.55577983833619 2.56628638797638
2.55039924920285 2.56789232438938
2.53605101151394 2.55825670591137
2.52170277382504 2.55022702384636
2.50735453613613 2.54059140536836
2.49479982815834 2.53657656433585
2.4750710013361 2.53497062792285
2.44637452595829 2.53336469150985
2.41947158029159 2.53095578689035
2.39615569404712 2.52774391406434
2.36925274838042 2.52132016841234
2.32979509473593 2.51329048634733
2.26881508455809 2.50285189966282
2.188106247558 2.49964002683682
2.10919094026902 2.49482221759781
2.07332034604676 2.48920144015231
2.08228799460232 2.4843836309133
2.1199521185357 2.48920144015231
2.15761624246908 2.49723112221732
2.19707389611356 2.50285189966282
2.24191213889139 2.49803409042382
2.30289214906924 2.49401924939131
2.38180745635822 2.49161034477181
2.47327747162498 2.49401924939131
2.56295395718064 2.48839847194581
2.67056573984743 2.48759550373931
2.79252576020312 2.48839847194581
2.94138872622551 2.49642815401082
3.09563228138123 2.49482221759781
3.24628877711474 2.49080737656531
3.34672644093707 2.4803687898808
3.39694527284824 2.46912723498979
3.41129351053714 2.46109755292478
3.41667409967048 2.46029458471828
3.42743527793716 2.40649571488273
3.43819645620384 2.29889797521163
3.44357704533718 2.13268355646598
3.4328158670705 1.97128694695933
3.40949998082603 1.81229924207218
3.38080350544822 1.66535606028254
3.34851997064818 1.5119891328409
3.32520408440371 1.35139549154075
3.30906231700369 1.1835751363821
3.29830113873702 1.02137555866895
3.28395290104811 0.8623878537818
3.26781113364809 0.710626862753159
3.26781113364809 0.557259935311517
3.27857231191477 0.397469262217869
3.2965076090259 0.228845938852712
3.29292054960368 0.114824453529606
3.27139819307032 0.0602226154875559
3.23911465827028 0.0602226154875559
3.21221171260359 0.0537988698355499
3.17813464809244 0.0385424739120357
3.13688346473684 0.0184682687495171
3.0776969842701 0.00481780923900447
3.00774932553669 0
2.9270404885366 0
2.84812518124762 0
2.77279693338087 0
2.69926221522524 0
2.6257274970696 0
2.5575733680473 0
2.50376747671391 0
2.46610335278053 0
2.44099393682495 0.00642374565200596
2.41947158029159 0.0353306010860328
2.39794922375823 0.0851146298890789
2.38360098606933 0.15095802282214
2.38898157520267 0.221619224994206
2.41229746144714 0.303521982057281
2.4481680556694 0.392651452978864
2.49300629844723 0.484189828519949
2.53963807093617 0.574925235854533
2.58985690284734 0.664857674982616
2.64366279418073 0.753987145904199
2.69926221522524 0.84070771220628
2.75486163626974 0.92742827850836
2.80508046818091 1.01736071763644
2.85709282980319 1.10408128393852
2.91089872113658 1.1835751363821
2.96291108275886 1.23416213339164
3.01671697409226 1.26467492523867
3.07052286542565 1.28234022578169
3.10998051907014 1.2967936534987
3.12970934589238 1.30000552632471
3.13508993502572 1.2895669396402
3.13867699444795 1.27752241654268
3.14226405387017 1.26467492523867
3.14047052415906 1.25503930676066
3.13508993502572 1.24781259290216
3.12612228647016 1.24299478366315
3.11356757849237 1.23335916518514
3.09204522195901 1.22131464208763
3.06693580600342 1.21649683284863
3.0364458009145 1.21890573746813
3.01312991467003 1.23095026056564
2.98622696900333 1.24460072007615
2.96111755304775 1.26066008420617
2.97008520160332 1.27350757551018
3.01312991467003 1.28796100322719
3.08307757340344 1.30402036735721
3.12970934589238 1.31847379507422
3.14943817271463 1.32891238175873
3.15123170242574 1.33613909561724
3.13867699444795 1.34416877768225
3.12791581618127 1.35541033257326
3.11177404878125 1.37387860132277
3.09921934080346 1.39154390186579
3.08666463282567 1.4043913931698
3.07949051398122 1.41161810702831
3.07590345455899 1.41161810702831
3.07231639513676 1.41081513882181
3.06693580600342 1.4003765521373
3.02747815235894 1.39395280648529
2.96470461246998 1.35300142795375
2.87323459720321 1.2895669396402
2.79969987904757 1.19561965947961
2.75127457684752 1.11612580703604
2.72078457175859 1.04787350948347
2.71002339349191 0.98122714834391
2.69567515580301 0.906551105139341
2.69208809638078 0.825451316282765
2.68670750724744 0.74435152742619
2.6813269181141 0.664054706776116
2.67235926955854 0.581348981506539
2.66159809129186 0.498643256236962
2.6526304427363 0.411119721728381
2.64366279418073 0.322793219013299
2.63290161591405 0.232057811678715
2.62214043764737 0.173441132604161
2.61317278909181 0.142125372550632
2.5988245514029 0.142125372550632
2.57012807602509 0.135701626898626
2.52887689266949 0.11883929456211
2.45892923393608 0.0979621211930908
2.36925274838042 0.0794938524435737
2.25446684686918 0.0650404247265603
2.13609388593572 0.0505869970095469
2.01413386558003 0.0361335692925335
1.90831561262435 0.0232860779885216
1.82401971620204 0.0144534277170134
1.75945264660196 0.00883265027150819
1.69847263642412 0.00802968206500745
1.64466674509073 0.0072267138585067
1.58727379433511 0.0072267138585067
1.52629378415726 0.0072267138585067
1.4635202442683 0.0072267138585067
1.41868200149047 0.00481780923900447
1.41868200149047 0.00240890461950223
1.46172671455719 0
1.52629378415726 0
1.59265438346845 0
1.64646027480184 0
1.70385322555746 0
1.74331087920195 0
1.74869146833529 0
1.73075617122415 0
1.71820146324636 0
1.71999499295748 0
1.73613676035749 0
1.75407205746863 0
1.77200735457976 0
1.78276853284643 0
1.77200735457976 0
1.75765911689085 0
1.75227852775751 0
1.76124617631308 0
1.7773879437131 0
1.7773879437131 0
1.77380088429087 0
1.77380088429087 0
1.77559441400198 0
1.77021382486864 0
1.74331087920195 0
1.70026616613523 0
1.65184086393518 0
1.61238321029069 0
1.57830614577954 0
1.54064202184616 0
1.49759730877945 0
1.45096553629051 0
1.41509494206825 0
1.38998552611266 0
1.38639846669044 0
1.38819199640155 0
1.39895317466823 0
1.41150788264602 0
1.42764965004604 0
1.44199788773494 0
1.46172671455719 0
1.48145554137943 0
1.5047714276239 0
1.5316743732906 0
1.56216437837952 0
1.58906732404622 0
1.60879615086846 0
1.62493791826848 0
1.64646027480184 0
1.66618910162408 0
1.68053733931299 0
1.6823308690241 0
1.67695027989076 0
1.66618910162408 0
1.66439557191297 0
1.6679826313352 0
1.68412439873521 0
1.70205969584634 0
1.70744028497968 0
1.7092338146908 0
1.70205969584634 0
1.70026616613523 0
1.69488557700189 0
1.68771145815744 0
1.67695027989076 0
1.67515675017965 0
1.68591792844633 0
1.70564675526857 0
1.72896264151304 0
1.74510440891306 0
1.75765911689085 0.0457691877705424
1.76662676544642 0.141322404344131
1.77380088429087 0.288265586133767
1.78276853284643 0.440026577162408
1.78456206255755 0.577334140474035
1.791736181402 0.687340784764637
1.79711677053534 0.767637605414712
1.80787794880202 0.832678030141272
1.8186391270687 0.898521423074333
1.83478089446872 0.962758879594393
1.84016148360205 1.02137555866895
1.83657442417983 1.06794771464599
1.82581324591315 1.09524863366702
1.81684559735758 1.10729315676453
1.81146500822424 1.12174658448154
1.80967147851313 1.10809612497103
1.80787794880202 1.06152396899398
1.80608441909091 0.964364816007394
1.80249735966868 0.858373012749296
1.82222618649092 0.766834637208211
1.86706442926875 0.704203117101153
1.94418620684662 0.668069547808619
2.0105468061578 0.632738946722587
2.05538504893563 0.587772727158545
2.07152681633565 0.542806507594503
2.08766858373566 0.508278874714971
2.10919094026902 0.491416542378456
2.13250682651349 0.505067001888968
2.15402918304685 0.525944175257988
2.17913859900243 0.532367920909994
2.20604154466913 0.500249192649964
2.2293574309136 0.451268132053418
2.24729272802473 0.418346435586888
2.27778273311365 0.411119721728381
2.30109861935812 0.437617672542906
2.30289214906924 0.477766082867943
2.29213097080256 0.520323397812483
2.30647920849146 0.557259935311517
2.36207862953597 0.581348981506539
2.44099393682495 0.597408345636554
2.51990924411392 0.601423186669058
2.58268278400288 0.590984599984548
2.64904338331407 0.564486649170024
2.71540398262525 0.545215412214006
2.78535164135867 0.543609475801004
2.84095106240317 0.564486649170024
2.90372460229213 0.585363822539043
2.97187873131443 0.590181631778047
3.0364458009145 0.573319299441532
3.10280640022569 0.522732302431985
3.17454758867021 0.454480004879422
3.23373406913694 0.391045516565863
3.25884348509253 0.359729756512334
3.26063701480364 0.344473360588819
3.26781113364809 0.327611028252304
3.28753996047034 0.299507141024778
3.31623643584815 0.28023590406876
3.33955232209262 0.265782476351747
3.3646617380482 0.252132016841234
3.38797762429267 0.232860779885216
3.41846762938159 0.211983606516197
3.43819645620384 0.191106433147177
3.45792528302608 0.169426291571657
3.4740670504261 0.147746149996137
3.48662175840389 0.126066008420617
3.47944763955944 0.106794771464599
3.46689293158165 0.0859175980955797
3.46689293158165 0.0529959016290492
3.47227352071499 0.0256949826080238
3.47047999100388 0.0072267138585067
3.46151234244831 0.0072267138585067
3.4597188127372 0.0072267138585067
3.46689293158165 0.0128474913040119
3.48124116927055 0.0184682687495171
3.48662175840389 0.0240890461950223
3.48303469898167 0.0240890461950223
3.46689293158165 0.0240890461950223
3.43640292649273 0.0240890461950223
3.40232586198158 0.0240890461950223
3.35569408949264 0.0240890461950223
3.32161702498149 0.0240890461950223
3.28753996047034 0.0216801415755201
3.2552564256703 0.0192712369560179
3.2140052423147 0.0168623323365156
3.16557994011465 0.0281038872275261
3.11356757849237 0.0393454421185365
3.06155521687009 0.0505869970095469
3.00236873640335 0.0449662195640417
2.93959519651439 0.044163251357541
2.88399577546989 0.0433602831510402
2.83915753269206 0.0481780923900447
2.81046105731425 0.0481780923900447
2.78714517106978 0.0586166790745544
2.76920987395865 0.0690552657590641
2.75306810655863 0.0794938524435737
2.7351328094475 0.0794938524435737
2.71540398262525 0.0827057252695767
2.69746868551412 0.0859175980955797
2.68850103695856 0.0891294709215827
2.69208809638078 0.0778879160305722
2.69746868551412 0.0666463611395618
2.69746868551412 0.0554048062485514
2.69208809638078 0.0554048062485514
2.67953338840299 0.0505869970095469
2.66159809129186 0.0457691877705425
2.64545632389184 0.0449662195640417
2.63110808620294 0.0513899652160477
2.62752102678071 0.0505869970095469
2.6257274970696 0.0562077744550521
2.6257274970696 0.0658433929330611
2.62214043764737 0.0867205663020804
2.61675984851403 0.0963561847800894
2.60958572966958 0.100371025812593
2.60061808111401 0.0995680576060923
2.59703102169179 0.0995680576060923
2.60958572966958 0.0995680576060923
2.6257274970696 0.105991803258098
2.6400757347585 0.112415548910104
2.67056573984743 0.11883929456211
2.71540398262525 0.122051167388113
2.78355811164755 0.121248199181612
2.84274459211429 0.119642262768611
2.89475695373657 0.112415548910104
2.91807283998104 0.102779930432095
2.92524695882549 0.0883265027150819
2.92524695882549 0.07547901141107
2.9270404885366 0.0674493293460626
2.9270404885366 0.0666463611395618
2.92883401824771 0.07547901141107
2.92165989940326 0.0971591529865901
2.9001375428699 0.122854135594614
2.87502812691432 0.142928340757133
2.86067988922542 0.163002545919651
2.83018988413649 0.180667846462668
2.78714517106978 0.199136115212185
2.71361045291414 0.206362829070691
2.64366279418073 0.210377670103195
2.5719216057362 0.2151954793422
2.52170277382504 0.222422193200706
2.489419239025 0.236072652711219
2.46072276364719 0.246511239395729
2.42485216942493 0.261767635319243
2.38898157520267 0.272206222003752
2.34773039184707 0.274615126623255
2.30827273820258 0.261767635319243
2.28136979253588 0.251329048634733
2.27778273311365 0.244102334776226
2.27778273311365 0.233663748091717
2.2706086142692 0.213589542929198
2.26164096571364 0.192712369560179
2.27419567369143 0.183879719288671
2.29930508964701 0.184682687495171
2.33158862444705 0.187091592114674
2.3656656889582 0.186288623908173
2.40153628318046 0.171835196191159
2.44637452595829 0.158184736680647
2.50018041729168 0.138110531518128
2.57550866515843 0.127671944833618
2.6669786804252 0.120445230975112
2.77279693338087 0.118036326355609
2.86964753778098 0.117233358149109
2.94497578564773 0.126066008420617
2.9951946175589 0.138110531518128
3.02927168207005 0.147746149996137
3.04182639004784 0.146943181789636
3.02927168207005 0.154972863854644
3.01312991467003 0.166214418745654
3.00774932553669 0.195121274179681
3.01671697409226 0.231254843472214
3.03106521178116 0.282644808688262
3.04541344947007 0.316369473361293
3.05617462773675 0.334837742110811
3.04720697918118 0.328413996458805
3.01312991467003 0.321990250806799
2.9539434342033 0.315566505154793
2.89834401315879 0.301113077437779
2.86785400806987 0.273009190210253
2.87861518633655 0.244905302982727
2.91627931026992 0.231254843472214
2.97187873131443 0.231254843472214
3.02927168207005 0.221619224994206
3.07231639513676 0.200742051625186
3.09204522195901 0.16219957771315
3.1045999299368 0.113218517116605
3.1189481676257 0.0570107426615529
3.14226405387017 0.0184682687495171
3.16019935098131 0
3.17454758867021 0
3.19248288578134 0
3.21579877202581 0
3.2283534800036 0
3.21579877202581 0
3.18351523722578 0
3.14943817271463 0
3.1189481676257 0
3.09025169224789 0
3.07949051398122 0.00883265027150819
3.08666463282567 0.0176653005430164
3.09383875167012 0.0264979508145246
3.09025169224789 0.0264979508145246
3.07231639513676 0.0264979508145246
3.05796815744786 0.0264979508145246
3.04361991975895 0.0264979508145246
3.0364458009145 0.0264979508145246
3.0364458009145 0.0305127918470283
3.03823933062562 0.034527632879532
3.04003286033673 0.0393454421185365
