"Participant_A" "Participant_B"
4.53026412985195 1.98809277210146
4.52828929806038 2.04245016610307
4.51446547551942 2.08986831831724
4.49372974170798 2.12803414814816
4.47299400789654 2.16157381678745
4.46311984893871 2.18933078393721
4.46213243304293 2.21477467049116
4.45719535356401 2.23327931525766
4.45423310587666 2.24484471823673
4.45917018535558 2.24715779883254
4.47398142379232 2.23559239585347
4.48879266222907 2.21593121078906
4.4927423258122 2.18933078393721
4.49570457349955 2.15926073619164
4.49076749402063 2.12109490636072
4.48978007812485 2.08061599593399
4.4927423258122 2.04245016610307
4.50854098014472 2.00775395716587
4.52532705037303 1.96958812733495
4.53026412985195 1.93026575720613
4.52236480268568 1.89903916916265
4.51742772320677 1.8724387423108
4.51940255499833 1.84930793635267
4.52236480268568 1.82502059009663
4.50952839604051 1.8018897841385
4.47694367147967 1.77875897818036
4.43547220385679 1.75909779311595
4.39696298392125 1.74290622894526
4.36240342756885 1.72902774537038
4.33870544607006 1.71283618119969
4.32389420763332 1.69317499613527
4.32191937584176 1.67120073047505
4.31895712815441 1.6457568439211
4.32093195994597 1.6272521991546
4.33574319838271 1.61221717528181
4.36141601167307 1.60296485289856
4.38215174548451 1.59024290962159
4.39893781571282 1.57752096634461
4.4176987177327 1.56364248276973
4.45028344229353 1.55323362008858
4.49669198939533 1.54282475740742
4.55494952724652 1.53125935442835
4.61518189688928 1.51506779025766
4.67837651421938 1.49425006489534
4.73465922027901 1.47111925893721
4.78797967865128 1.44104921119163
4.80674058067116 1.40635300225444
4.81562732373321 1.37050025301933
4.79785383760911 1.33117788289051
4.77711810379767 1.28375973067634
4.74354596334105 1.22130655458938
4.7178731500507 1.1542272173108
4.69220033676034 1.08367825913849
4.66060302809529 1.02238162334944
4.62308122405554 0.961084987560392
4.57766009284953 0.895162190579715
4.52828929806038 0.813047829428346
4.47891850327124 0.725150766787444
4.4176987177327 0.637253704146541
4.35055443681946 0.553982802697266
4.27847307642731 0.478807683333336
4.23996385649177 0.409415265458939
4.21824070678455 0.343492468478263
4.2212029544719 0.281039292391306
4.22317778626347 0.227838438687602
4.22811486574238 0.183889907367151
4.22317778626347 0.148037158132046
4.22021553857612 0.117967110386474
4.23403936111708 0.0832709014492758
4.26464925388635 0.0520443134057974
4.30118364203031 0.026600426851852
4.33475578248693 0.0196611850644123
4.36832792294355 0.0173481044685991
4.41374905414956 0.0173481044685991
4.46608209662606 0.0173481044685991
4.51150322783207 0.0185046447665057
4.54013828880978 0.0219742656602256
4.56482368620435 0.0277569671497586
4.59444616307784 0.032383128341385
4.61814414457663 0.0381658298309181
4.62900571943024 0.0451050716183577
4.62999313532602 0.0555139342995172
4.62406863995132 0.0647662566827701
4.61715672868084 0.079801280555556
4.59444616307784 0.0902101432367155
4.57568526105796 0.106401707407408
4.55988660672543 0.122593271578101
4.55396211135074 0.152663319323672
4.55494952724652 0.202394552133656
4.5559369431423 0.270630429710146
4.56581110210013 0.349275169967796
4.57272301337061 0.415197966948472
4.47003176020919 0.462616119162643
4.35845376398572 0.501938489291468
4.1520838417671 0.53547815793076
3.96052515798521 0.569017826570051
3.77489096957803 0.597931334017717
3.69392286612383 0.628001381763288
3.69885994560274 0.652288728019327
3.70774668866479 0.676576074275366
3.71169635224792 0.695080719041872
3.71663343172684 0.717054984702097
3.71070893635214 0.730933468276977
3.6899732025407 0.727463847383257
3.65936330977143 0.702019960829311
3.61986667394011 0.66154105040258
3.58629453348349 0.625688301167475
3.67121230052082 0.60371403550725
3.7709413059949 0.588679011634464
3.98224830769244 0.577113608655398
4.19651755707733 0.565548205676331
4.4058497269833 0.560922044484705
4.50854098014472 0.560922044484705
4.50952839604051 0.563235125080518
4.51249064372785 0.562078584782612
4.51150322783207 0.562078584782612
4.50656614835316 0.567861286272145
4.49965423708268 0.579426689251211
4.4927423258122 0.59677479371981
4.48286816685437 0.631471002657008
4.46706951252184 0.689298017552339
4.44337153102305 0.763316596618362
4.4058497269833 0.829239393599038
4.35055443681946 0.880127166706929
4.27551082873996 0.92060607713366
4.1807189027448 0.961084987560392
4.08395214495808 1.00965968007247
3.99409729844183 1.07326939645733
3.90522986782137 1.16232299939614
3.81438760540934 1.27913356948471
3.7245327588931 1.41213570374397
3.64751431902203 1.5405116768116
3.57148329504675 1.66426148868761
3.4934774392799 1.78222859907408
3.41645899940884 1.8909433870773
3.35622662976608 1.98462315120774
3.30981808266428 2.07020713325283
3.27229627862453 2.16273035708536
3.24168638585526 2.26681898389695
3.21897582025226 2.36975107041064
3.20910166129443 2.46227429424317
3.21008907719021 2.5374494136071
3.20712682950286 2.59180680760871
3.20120233412816 2.61146799267312
3.18540367979564 2.59296334790662
3.16763019367154 2.54554519569245
3.0718508517806 2.49118780169083
2.98199600526436 2.4322042464976
2.90102790181016 2.36975107041064
2.89115374285233 2.3107675152174
2.87930475210294 2.26219282270533
2.85758160239571 2.22402699287441
2.83585845268849 2.19742656602256
2.80821080760657 2.17892192125605
2.78253799431621 2.17313921976652
2.75884001281742 2.17198267946861
2.73415461542285 2.11993836606281
2.70946921802828 2.04360670640098
2.68774606832105 1.93951807958938
2.67293482988431 1.86665604082127
2.66306067092648 1.79032438115943
2.72329304056924 1.71283618119969
2.78253799431621 1.6272521991546
2.84375777985475 1.52894627383254
2.8467200275421 1.41444878433978
2.84968227522945 1.28375973067634
2.86153126597884 1.14728797552336
2.86943059314511 0.998094277093403
2.88226699979029 0.847744038365544
2.89016632695655 0.698550339935592
2.89411599053968 0.558608963888892
2.89411599053968 0.490373086312402
2.89115374285233 0.478807683333336
2.89214115874812 0.53547815793076
2.89707823822703 0.581739769847024
2.90596498128908 0.637253704146541
2.91386430845534 0.689298017552339
2.90991464487221 0.751751193639296
2.90004048591438 0.824613232407412
2.88226699979029 0.909040674154594
2.86844317724933 0.994624656199683
2.84770744343788 1.08252171884059
2.82499687783488 1.17620148297102
2.80327372812765 1.2768204888889
2.78451282610778 1.38090911570049
2.77068900356682 1.48384120221418
2.75686518102586 1.56711210366345
2.74797843796381 1.61568679617553
2.74007911079755 1.62378257826088
2.7311923677355 1.61568679617553
2.71934337698611 1.60180831260065
2.7025573067578 1.58446020813205
2.6907083160084 1.56017286187601
2.67984674115479 1.53357243502416
2.67293482988431 1.50118930668278
2.66306067092648 1.4699627186393
2.64824943248974 1.42832726791466
2.63640044174034 1.39131797838165
2.62257661919938 1.3473694470612
2.6156647079289 1.30110783514493
2.60875279665842 1.25022006203704
2.60085346949216 1.20048882922706
2.59196672643011 1.15307067701289
2.57616807209759 1.11374830688406
2.56333166545241 1.08136517854268
2.5465455952241 1.06633015466989
2.53370918857892 1.06286053377617
2.52186019782953 1.06979977556361
2.50902379118435 1.07673901735105
2.49618738453917 1.08367825913849
2.48038873020665 1.08367825913849
2.47248940304038 1.08367825913849
2.46360265997834 1.07095631586152
2.45471591691629 1.05476475169083
2.43496759900063 1.03163394573269
2.3905338836904 1.00850313977456
2.33030151404765 0.989998495008057
2.24834599469766 0.978433092028991
2.16145339586877 0.968024229347831
2.05876214270735 0.961084987560392
1.94224706700497 0.948363044283419
1.8188200800321 0.941423802495979
1.69045601358033 0.936797641304353
1.57295352198216 0.942580342793886
1.46236294165448 0.950676124879232
1.36658359976353 0.963398068156205
1.27672875324729 0.977276551731084
1.19674806568888 0.996937736795497
1.12170445760937 1.01891200245572
1.06147208796662 1.04435588900967
1.02395028392687 1.07095631586152
1.00518938190699 1.09177404122384
1.00617679780278 1.10680906509662
1.02098803623952 1.11490484718197
1.05357276080035 1.1195310083736
1.1088680509642 1.12415716956522
1.17502491598165 1.12531370986313
1.2530307717485 1.1206875486715
1.32412471624487 1.11606138747988
1.39028158126232 1.11143522628825
1.45051395090508 1.11259176658616
1.50482182517314 1.10912214569244
1.54925554048337 1.10565252479872
1.58973959221047 1.09755674271337
1.62923622804179 1.09061750092593
1.68255668641406 1.08252171884059
1.7378519765779 1.07905209794687
1.79709693032488 1.07558247705315
1.85041738869716 1.07673901735105
1.90275043117365 1.08020863824477
1.95310864185858 1.08830442033012
2.00445426843929 1.09293058152174
2.05678731091578 1.09871328301128
2.11998192824589 1.09640020241546
2.19502553632539 1.09293058152174
2.27895588746693 1.08367825913849
2.37868489294101 1.07789555764896
2.48730064147713 1.08367825913849
2.60381571717951 1.09871328301128
2.71045663392406 1.12300062926732
2.80327372812765 1.14497489492754
2.89115374285233 1.16810570088567
2.97903375757701 1.18892342624799
3.06790118819747 1.2074280710145
3.15380637113058 1.21552385309985
3.233787058689 1.20395845012078
3.30685583497693 1.18198418446055
3.37103786820282 1.1542272173108
3.42139607888775 1.12647025016104
3.46286754651063 1.09524366211756
3.49446485517568 1.06633015466989
3.51421317309134 1.03626010692432
3.52704957973652 1.00503351888084
3.5280369956323 0.983059253220617
3.52408733204917 0.966867689049925
3.52013766846604 0.956458826368765
3.51618800488291 0.936797641304353
3.51125092540399 0.914823375644127
3.50631384592508 0.892849109983902
3.49545227107147 0.875501005515303
3.46977945778111 0.877814086111116
3.4243583265751 0.888222948792275
3.36412595693234 0.903257972665061
3.29401942833176 0.918292996537847
3.20416458181551 0.940267262198073
3.10344816044566 0.961084987560392
2.99976949138845 0.981902712922711
2.90004048591438 0.981902712922711
2.80524855991922 0.955302286070859
2.70946921802828 0.897475271175528
2.60776538076264 0.829239393599038
2.50704895939278 0.772568919001614
2.41126961750184 0.732090008574883
2.32536443456873 0.707802662318844
2.25130824238501 0.693924178743965
2.19798778401274 0.676576074275366
2.16244081176455 0.65807142950886
2.13973024616155 0.641879865338168
2.12985608720372 0.631471002657008
2.13874283026576 0.612966357890502
2.15355406870251 0.585209390740744
2.16145339586877 0.552826262399359
2.16145339586877 0.530851996739133
2.16836530713925 0.52159967435588
2.18515137736756 0.53200853703704
2.20292486349165 0.556295883293079
2.21279902244948 0.577113608655398
2.205887111179 0.587522471336557
2.18218912968021 0.582896310144931
2.13973024616155 0.574800528059584
2.0903594513724 0.571330907165865
2.04493832016639 0.581739769847024
2.00741651612664 0.610653277294689
1.97384437567002 0.648819107125607
1.93829740342183 0.698550339935592
1.90373784706943 0.758690435426735
1.87806503377908 0.835022095088571
1.85436705228029 0.91713645623994
1.82770682309415 1.00040735768922
1.80302142569958 1.07789555764896
1.7961095144291 1.14728797552336
1.80203400980379 1.21089769190822
1.81980749592789 1.27103778739936
1.84942997280137 1.32423864110307
1.88991402452847 1.3658740918277
1.93138549215135 1.38553527689212
1.96298280081641 1.3832221962963
1.99458010948146 1.34158674557167
2.02617741814651 1.27219432769727
2.06271180629048 1.18545380535427
2.09825877853866 1.09177404122384
2.12886867130793 0.987685414412243
2.15750373228564 0.878970626409022
2.18120171378443 0.769099298107895
2.19601295222117 0.6650106712963
2.19700036811695 0.563235125080518
2.18613879326334 0.464929199758457
2.16836530713925 0.365466734138488
2.13973024616155 0.274100050603866
2.10813293749649 0.191985689452497
2.07258596524831 0.12606289247182
2.04493832016639 0.0717054984702097
2.01235359560555 0.0370092895330115
1.97878145514893 0.0185046447665057
1.93928481931762 0.0115654029790661
1.90176301527787 0.0104088626811595
1.86424121123812 0.0104088626811595
1.82276974361523 0.0104088626811595
1.78327310778392 0.0104088626811595
1.74772613553573 0.00693924178743965
1.72304073814116 0.00346962089371983
1.7092169156002 0
1.7032924202255 0
1.70033017253815 0
1.69736792485081 0
1.69045601358033 0
1.68354410230985 0
1.67663219103936 0
1.6687328638731 0
1.65688387312371 0
1.6400978028954 0
1.62133690087552 0.00231308059581322
1.61442498960504 0.0462616119162643
1.5996137511683 0.138784835748793
1.58578992862734 0.279882752093399
1.56604161071168 0.426763369927538
1.55814228354542 0.563235125080518
1.55123037227494 0.685828396658619
1.54036879742132 0.795699724959747
1.52555755898458 0.892849109983902
1.52160789540145 0.974963471135271
1.51963306360988 1.04782550990339
1.52259531129723 1.12647025016104
1.52358272719302 1.20627153071659
1.5304946384635 1.26178546501611
1.54036879742132 1.2953251336554
1.5532052040665 1.30457745603865
1.5591296994412 1.27219432769727
1.5650541948159 1.17967110386474
1.5650541948159 1.03857318752013
1.56209194712855 0.891692569685995
1.55221778817072 0.755220814533015
1.53938138152554 0.632627542954915
1.53345688615084 0.522756214653787
1.52753239077615 0.425606829629632
1.51963306360988 0.343492468478263
1.50877148875627 0.270630429710146
1.49593508211109 0.191985689452497
1.49494766621531 0.112184408896941
1.50580924106892 0.0566704745974238
1.52654497488036 0.0231308059581322
1.54234362921289 0.0185046447665057
1.55419261996229 0.0219742656602256
1.57097869019059 0.0370092895330115
1.59072700810625 0.058983555193237
1.60455083064721 0.0971493850241551
1.60948791012613 0.159602561111112
1.60751307833456 0.218586116304349
1.60257599885565 0.25906502673108
1.60356341475143 0.284508913285026
1.605538246543 0.312265880434784
1.60652566243878 0.352744790861516
1.60158858295986 0.40594564456522
1.58085284914842 0.474181522141709
1.54530587690024 0.553982802697266
1.49692249800688 0.637253704146541
1.45150136680086 0.710115742914658
1.41595439455268 0.773725459299521
1.38633191767919 0.841961336876011
1.36559618386775 0.904414512962968
1.34782269774366 0.947206503985512
1.32906179572378 0.957615366666672
1.32017505266174 0.959928447262485
1.31721280497439 0.971493850241551
1.3221498844533 0.98537233381643
1.32313730034909 0.984215793518524
1.32906179572378 0.957615366666672
1.3339988752027 0.907884133856688
1.33794853878583 0.840804796578104
1.33794853878583 0.762160056320455
1.33498629109848 0.685828396658619
1.33202404341113 0.619905599677942
1.3221498844533 0.570174366867958
1.30832606191234 0.5250692952496
1.29252740757982 0.486903465418682
1.27771616914307 0.45336379677939
1.26882942608103 0.431389531119165
1.25500560354007 0.422137208735912
1.24019436510332 0.423293749033819
1.21353413591718 0.439485313204511
1.19872289748044 0.476494602737523
1.18884873852261 0.534321617632853
1.19181098620996 0.602557495209343
1.19279840210574 0.667323751892113
1.19971031337622 0.728620387681163
1.20859705643827 0.785290862278587
1.21945863129188 0.838491715982291
1.23229503793706 0.878970626409022
1.2471062763738 0.903257972665061
1.26586717839368 0.909040674154594
1.28660291220512 0.905571053260875
1.30832606191234 0.897475271175528
1.33301145930692 0.889379489090182
1.35769685670149 0.884753327898555
1.38336966999184 0.878970626409022
1.38830674947076 0.867405223429956
1.38731933357498 0.839648256280198
1.38139483820028 0.807265127938813
1.38435708588763 0.776038539895334
1.38929416536654 0.745968492149762
1.3971934925328 0.71936806529791
1.41002989917798 0.693924178743965
1.42286630582316 0.673106453381646
1.43274046478099 0.656914889210954
1.43372788067677 0.647662566827701
1.43570271246834 0.645349486231887
1.43669012836412 0.646506026529794
1.43965237605147 0.652288728019327
1.43866496015569 0.660384510104673
1.44458945553038 0.675419533977459
1.46631260523761 0.692767638446058
1.49198541852796 0.715898444404191
1.5127211523394 0.737872710064416
1.5304946384635 0.765629677214175
1.54234362921289 0.802638966747186
1.54629329279602 0.844274417471824
1.53938138152554 0.887066408494369
1.53345688615084 0.92407569802738
1.5304946384635 0.959928447262485
1.5304946384635 0.993468115901777
1.52654497488036 1.02585124424316
1.5186456477141 1.04898205020129
1.50877148875627 1.05707783228664
1.50284699338157 1.04782550990339
1.49692249800688 1.02585124424316
1.49198541852796 0.99925081739131
1.48507350725748 0.977276551731084
1.47717418009122 0.962241527858298
1.46532518934182 0.944893423389699
1.45248878269665 0.922919157729474
1.44755170321773 0.894005650281808
1.44656428732195 0.867405223429956
1.44162720784303 0.843117877173918
1.4376775442599 0.822300151811599
1.42977821709364 0.803795507045093
1.42681596940629 0.784134321980681
1.42484113761473 0.773725459299521
1.41792922634424 0.774881999597428
1.4031179879075 0.79107356376812
1.37744517461715 0.811891289130439
1.34387303416053 0.830395933896945
1.30635123012078 0.846587498067637
1.27277908966416 0.868561763727863
1.24315661279067 0.885909868196462
1.21550896770875 0.890536029388089
1.18489907493948 0.875501005515303
1.15823884575334 0.847744038365544
1.13355344835877 0.813047829428346
1.10393097148528 0.777195080193241
1.07529591050758 0.744811951851856
1.05061051311301 0.721681145893724
1.03086219519735 0.700863420531405
1.01901320444795 0.678889154871179
1.01210129317747 0.651132187721421
1.01506354086482 0.628001381763288
1.0219754521353 0.602557495209343
1.02987477930157 0.567861286272145
1.03876152236361 0.514660432568441
1.05159792900879 0.469555360950083
1.06937141513288 0.437172232608698
1.08714490125697 0.423293749033819
1.09800647611059 0.414041426650566
1.10985546685998 0.408258725161033
1.12466670529672 0.407102184863126
1.14441502321238 0.411728346054753
1.16021367754491 0.416354507246379
1.17502491598165 0.412884886352659
1.18687390673105 0.407102184863126
1.20859705643827 0.397849862479873
1.23525728562441 0.382814838607087
1.2589552671232 0.366623274436395
1.27672875324729 0.360840572946862
1.28660291220512 0.371249435628021
1.29548965526717 0.386284459500807
1.29845190295451 0.396693322181967
1.30536381422499 0.40594564456522
1.31721280497439 0.410571805756846
1.33004921161957 0.412884886352659
1.33696112289005 0.408258725161033
1.33893595468161 0.39553678188406
1.34189820236896 0.373562516223835
1.34387303416053 0.352744790861516
1.34486045005631 0.329613984903383
1.33597370699426 0.314578961030598
1.32116246855752 0.304170098349438
1.31227572549547 0.307639719243158
1.30931347780813 0.313422420732691
1.30832606191234 0.316892041626411
1.30338898243343 0.316892041626411
1.29746448705873 0.322674743115944
1.29055257578825 0.32383128341385
1.28364066451777 0.32383128341385
1.27969100093464 0.319205122222224
1.2816658327262 0.32730090430757
1.28857774399669 0.352744790861516
1.29055257578825 0.397849862479873
1.29450223937138 0.451050716183577
1.30042673474608 0.511190811674721
1.31326314139126 0.567861286272145
1.3221498844533 0.628001381763288
1.32708696393222 0.678889154871179
1.328074379828 0.734403089170696
1.33597370699426 0.779508160789054
1.34387303416053 0.810734748832532
1.35868427259727 0.822300151811599
1.37645775872136 0.833865554790665
1.39324382894967 0.853526739855077
1.40410540380328 0.881283707004836
1.41397956276111 0.896318730877622
1.42286630582316 0.891692569685995
1.4376775442599 0.863935602536236
1.44656428732195 0.826926313003225
1.45248878269665 0.782977781682774
1.45150136680086 0.73671616976651
1.45446361448821 0.683515316062806
1.45150136680086 0.636097163848635
1.45150136680086 0.588679011634464
1.44458945553038 0.556295883293079
1.44162720784303 0.540104319122386
1.43471529657255 0.53894777882448
1.42780338530207 0.543573940016106
1.42187888992738 0.540104319122386
1.42187888992738 0.530851996739133
1.42089147403159 0.519286593760067
1.41595439455268 0.513503892270534
1.40213057201172 0.513503892270534
1.38336966999184 0.522756214653787
1.36954584745088 0.536634698228666
1.35967168849305 0.557452423590985
1.35177236132679 0.573643987761678
1.35078494543101 0.586365931038651
1.34486045005631 0.592148632528184
1.34387303416053 0.610653277294689
1.33794853878583 0.634940623550728
1.33696112289005 0.675419533977459
1.33202404341113 0.700863420531405
1.32116246855752 0.72630730708535
1.30635123012078 0.748281572745576
1.2935148234756 0.776038539895334
1.28857774399669 0.803795507045093
1.2935148234756 0.831552474194851
1.30536381422499 0.85583982045089
1.31622538907861 0.878970626409022
1.31918763676595 0.896318730877622
1.3221498844533 0.915979915942034
1.3221498844533 0.93101493981482
1.328074379828 0.942580342793886
1.33103662751535 0.93448456070854
1.33794853878583 0.914823375644127
1.33893595468161 0.882440247302742
1.34091078647318 0.86624868313205
1.34387303416053 0.856996360748797
1.34782269774366 0.85930944134461
1.35177236132679 0.858152901046703
1.35473460901414 0.85237019955717
1.35473460901414 0.840804796578104
1.35177236132679 0.826926313003225
1.34584786595209 0.810734748832532
1.34288561826474 0.80148242644928
1.3399233705774 0.789917023470214
1.34189820236896 0.785290862278587
1.34782269774366 0.781821241384867
1.35769685670149 0.784134321980681
1.36065910438884 0.79107356376812
1.3685584315551 0.800325886151373
1.37349551103401 0.813047829428346
1.38534450178341 0.829239393599038
1.39126899715811 0.845430957769731
1.3971934925328 0.86624868313205
1.39620607663702 0.895162190579715
1.3971934925328 0.92407569802738
1.40608023559485 0.956458826368765
1.41595439455268 0.983059253220617
1.42681596940629 1.00850313977456
1.42286630582316 1.03857318752013
1.40114315611594 1.06979977556361
1.35572202490992 1.10680906509662
1.30042673474608 1.13919219343801
1.25006852406115 1.16694916058777
1.19971031337622 1.18661034565218
1.15527659806599 1.19817574863125
1.11281771454733 1.20395845012078
1.07727074229914 1.20395845012078
1.04567343363409 1.20048882922706
1.01308870907326 1.18776688595009
0.981491400408203 1.18198418446055
0.945944428160019 1.16926224118358
0.916321951286531 1.16579262028986
0.88867430620461 1.1553837576087
0.872875651872084 1.13919219343801
0.867938572393169 1.102182903905
0.883737226725696 1.04782550990339
0.903485544641354 0.991155035305963
0.916321951286531 0.935641101006446
0.920271614869663 0.875501005515303
0.917309367182314 0.802638966747186
0.910397455911834 0.72283768619163
0.897561049266656 0.645349486231887
0.88176239493413 0.572487447463771
0.865963740601604 0.506564650483095
0.842265759102814 0.441798393800324
0.816592945812459 0.379345217713368
0.785983053043189 0.314578961030598
0.757347992065485 0.252125784943641
0.723775851608866 0.193142229750404
0.688228879360682 0.150350238727859
0.6467574117378 0.122593271578101
0.605285944114918 0.101775546215782
0.575663467241431 0.0890536029388089
0.556902565221556 0.0913666835346221
0.542091326784812 0.115654029790661
0.521355592973371 0.157289480515299
0.499632443266148 0.20470763272947
0.482846373037838 0.256751946135267
0.464085471017963 0.308796259541064
0.450261648477003 0.364310193840582
0.441374905414956 0.423293749033819
0.450261648477003 0.488060005716589
0.471984798184226 0.550513181803546
0.502594690953496 0.615279438486316
0.534191999618549 0.680045695169086
0.572701219554082 0.748281572745576
0.620097182551661 0.811891289130439
0.672430225028155 0.86277906223833
0.720813603921517 0.907884133856688
0.768209566919097 0.949519584581325
0.824492272978722 0.983059253220617
0.88867430620461 1.00850313977456
0.952856339430499 1.02122508305154
1.0160509567606 1.02816432483897
1.07332107871601 1.03047740543479
1.12367928940094 1.02932086513688
1.16317592523226 1.02816432483897
1.18786132262683 1.03510356662641
1.20958447233405 1.04898205020129
1.22735795845815 1.06517361437199
1.24611886047802 1.07211285615943
1.26093009891476 1.07326939645733
1.27277908966416 1.06979977556361
1.2816658327262 1.06286053377617
1.28660291220512 1.05476475169083
1.2875903281009 1.04898205020129
1.28561549630934 1.04204280841385
1.27771616914307 1.03972972781804
1.27771616914307 1.04551242930757
1.28265324862199 1.06401707407408
1.2935148234756 1.08830442033012
1.2935148234756 1.10565252479872
1.29746448705873 1.11143522628825
1.29845190295451 1.10565252479872
1.30733864601656 1.09871328301128
1.31030089370391 1.09408712181965
1.31030089370391 1.09408712181965
1.30437639832921 1.102182903905
1.30042673474608 1.11490484718197
1.30141415064186 1.12762679045894
1.30240156653765 1.14150527403382
1.30141415064186 1.17388840237521
1.29548965526717 1.21089769190822
1.28265324862199 1.22940233667472
1.26882942608103 1.20395845012078
1.25599301943585 1.15075759641708
1.24809369226959 1.08714788003221
1.24118178099911 1.01891200245572
1.23624470152019 0.948363044283419
1.23821953331176 0.873187924919489
1.24216919689489 0.799169345853466
1.25105593995693 0.725150766787444
1.25796785122742 0.651132187721421
1.26093009891476 0.574800528059584
1.26389234660211 0.496155787801935
1.26685459428946 0.412884886352659
1.27080425787259 0.314578961030597
1.27672875324729 0.212803414814816
1.28660291220512 0.124906352173914
1.2994393188503 0.0682358775764899
1.30931347780813 0.0346962089371983
1.31820022087017 0.0138784835748793
1.32609954803644 0.00346962089371983
1.33301145930692 0
1.33498629109848 0.00231308059581322
1.33301145930692 0.00693924178743965
1.33301145930692 0.0115654029790661
1.33597370699426 0.0138784835748793
1.34387303416053 0.0138784835748793
1.34979752953522 0.0138784835748793
1.35473460901414 0.0138784835748793
1.35967168849305 0.0138784835748793
1.36658359976353 0.0150350238727859
1.3744829269298 0.0173481044685991
1.38139483820028 0.0219742656602256
1.38633191767919 0.026600426851852
1.39126899715811 0.032383128341385
1.39521866074124 0.0358527492351049
1.39916832432437 0.0416354507246379
1.39916832432437 0.0474181522141709
1.40114315611594 0.0578270148953304
1.40213057201172 0.0705489581723031
1.40509281969907 0.0902101432367155
1.40410540380328 0.122593271578101
1.40213057201172 0.164228722302738
1.40114315611594 0.211646874516909
1.40114315611594 0.254438865539454
1.40114315611594 0.294917775966185
1.40114315611594 0.331927065499197
1.40608023559485 0.367779814734302
1.4149669786569 0.40594564456522
1.42286630582316 0.441798393800324
1.42385372171894 0.482277304227056
1.42286630582316 0.515816972866347
1.42582855351051 0.550513181803546
1.43471529657255 0.579426689251211
1.44162720784303 0.60371403550725
1.4436020396346 0.612966357890502
1.4376775442599 0.614122898188409
1.42780338530207 0.615279438486316
1.41792922634424 0.621062139975849
1.41101731507376 0.623375220571662
1.40608023559485 0.623375220571662
1.39620607663702 0.624531760869569
1.3744829269298 0.629157922061195
1.33893595468161 0.631471002657008
1.29548965526717 0.634940623550728
1.24908110816537 0.630314462359102
1.20760964054249 0.626844841465382
1.16416334112804 0.621062139975849
1.12269187350516 0.615279438486316
1.08319523767384 0.606027116103063
1.05258534490457 0.59677479371981
1.03579927467626 0.582896310144931
1.02691253161422 0.562078584782612
1.01703837265639 0.53894777882448
1.00025230242808 0.523912754951694
0.985441063991335 0.514660432568441
0.97359207324194 0.501938489291468
0.968654993763025 0.482277304227056
0.971617241450374 0.45683341767311
0.978529152720854 0.430232990821258
0.988403311678683 0.408258725161033
0.994327807053381 0.385127919202901
0.999264886532295 0.356214411755235
1.00123971832386 0.320361662520131
1.00123971832386 0.290291614774559
1.00321455011543 0.270630429710146
1.00716421369856 0.253282325241547
1.01210129317747 0.235934220772948
1.01802578855217 0.20817725362319
1.02987477930157 0.180420286473431
1.04666084952987 0.148037158132046
1.06937141513288 0.120280190982287
1.10195613969372 0.0948363044283419
1.1375031119419 0.0751751193639296
1.18094941135635 0.0566704745974238
1.23130762204128 0.0393223701288247
1.2875903281009 0.0277569671497586
1.34979752953522 0.0231308059581322
1.40805506738642 0.0312265880434784
1.4722371006123 0.0393223701288247
1.52753239077615 0.0439485313204511
1.57887801735686 0.0751751193639296
1.62627398035444 0.13300213425926
1.6746573592478 0.20470763272947
1.71909107455803 0.242873462560388
1.74772613553573 0.254438865539454
1.76944928524296 0.254438865539454
1.778336028305 0.254438865539454
1.78623535547127 0.254438865539454
1.79117243495018 0.254438865539454
1.79314726674175 0.254438865539454
1.79117243495018 0.253282325241547
1.78129827599235 0.249812704347827
1.77142411703452 0.239403841666668
1.75661287859778 0.228994978985508
1.74772613553573 0.222055737198069
1.73982680836947 0.188516068558777
1.72600298582851 0.12606289247182
1.70427983612129 0.0612966357890503
1.66379578439419 0.0381658298309181
1.61541240550082 0.0508877731078908
1.55419261996229 0.0670793372785833
1.50383440927736 0.0751751193639296
1.47124968471652 0.0751751193639296
1.45150136680086 0.0751751193639296
1.44162720784303 0.0751751193639296
1.43372788067677 0.0774881999597428
1.43274046478099 0.0878970626409022
1.43274046478099 0.106401707407408
1.43175304888521 0.130689053663447
1.42484113761473 0.158446020813205
1.41595439455268 0.189672608856684
1.40805506738642 0.227838438687602
1.40410540380328 0.256751946135267
1.41694181044846 0.276413131199679
1.44557687142617 0.285665453582932
1.48902317084061 0.301857017753625
1.52555755898458 0.326144364009664
1.54333104510867 0.357370952053142
1.55123037227494 0.388597540096621
1.55024295637915 0.420980668438005
1.54925554048337 0.449894175885671
1.54530587690024 0.47071190124799
1.54135621331711 0.479964223631243
1.53938138152554 0.486903465418682
1.53839396562976 0.494999247504028
1.53740654973398 0.504251569887281
1.54036879742132 0.527382375845414
1.54333104510867 0.570174366867958
1.54629329279602 0.625688301167475
1.54925554048337 0.673106453381646
1.55616745175385 0.704333041425125
1.56307936302433 0.728620387681163
1.56999127429481 0.755220814533015
1.57394093787794 0.785290862278587
1.57196610608638 0.816517450322066
1.56604161071168 0.850057118961357
1.55616745175385 0.882440247302742
1.55123037227494 0.919449536835754
1.54431846100446 0.958771906964579
1.53543171794241 0.99578119649759
1.52259531129723 1.03741664722223
1.51370856823519 1.06517361437199
1.50580924106892 1.08714788003221
1.50087216159001 1.10102636360709
1.49593508211109 1.13109641135266
