"Participant_A" "Participant_B"
0 0.0144614155277376
0 0.0144614155277376
0 0.0144614155277376
0.00141127315927872 0.0144614155277376
0.00635072921675426 0.0144614155277376
0.015524004752066 0.0144614155277376
0.0282254631855745 0.0144614155277376
0.0395156484598043 0.0144614155277376
0.048688923995116 0.0144614155277376
0.0571565629507884 0.0144614155277376
0.0656242019064607 0.00964094368515839
0.0783256603399692 0.00482047184257919
0.0959665748309533 0
0.124192038016528 0
0.153828774361381 0
0.177820418069119 0
0.193344422821185 0
0.208162790993612 0
0.222981159166039 0
0.234271344440268 0
0.240622073657023 0
0.242033346816301 0
0.244150256555219 0
0.246267166294138 0
0.251206622351613 0
0.256851714988728 0
0.260379897886925 0
0.257557351568367 0
0.24344461997558 0
0.227920615223514 0
0.217336066528924 0
0.215924793369645 0
0.213102247051087 0
0.208162790993612 0
0.201812061776858 0
0.194050059400825 0
0.186993693604431 0
0.179937327808037 0
0.179231691228398 0
0.186993693604431 0
0.196872605719382 0
0.207457154413973 0
0.215924793369645 0
0.229331888382793 0
0.241327710236662 0
0.245561529714498 0
0.238505163918105 0
0.226509342064235 0
0.215219156790006 0
0.208162790993612 0
0.203223334936136 0
0.200400788617579 0
0.195461332560103 0
0.186288057024792 0
0.165118959635611 0
0.141127315927872 0
0.114313125901577 0
0.0910271187734778 0
0.0635072921675426 0
0.0373987387208862 0
0.0197578242299021 0
0.015524004752066 0
0.0190521876502628 0
0.0261085534466564 0
0.0296367363448532 0
0.040926921619083 0
0.0578621995304277 0
0.081853843238166 0
0.102317304047708 0
0.12136949169797 0
0.141127315927872 0
0.157356957259578 0
0.167941505954168 0
0.172880962011644 0
0.17711478148948 0
0.181348600967316 0
0.183465510706234 0
0.183465510706234 0
0.179937327808037 0
0.178526054648759 0
0.171469688852365 0
0.155945684100299 0
0.135482223290758 0
0.119958218538692 0
0.107962396684822 0
0.0938496650920352 0
0.0832651163974448 0
0.0790312969196086 0
0.0811482066585267 0
0.0825594798178054 0
0.0846763895567235 0
0.0860876627160022 0
0.0882045724549203 0
0.0867932992956416 0
0.0825594798178054 0
0.0755031140214118 0
0.071974931123215 0
0.071974931123215 0
0.0726805677028543 0
0.071974931123215 0
0.0733862042824937 0
0.0733862042824937 0
0.0762087506010512 0.024102359212896
0.0783256603399692 0.0626661339535295
0.0839707529770841 0.12051179606448
0.0839707529770841 0.187998401860589
0.0860876627160022 0.265125951341856
0.0860876627160022 0.35671491635086
0.0903214821938384 0.433842465832128
0.0910271187734778 0.525431430841132
0.0924383919327565 0.617020395850137
0.0924383919327565 0.723070776386879
0.0917327553531171 0.83876210060878
0.0910271187734778 0.983376255886156
0.0924383919327565 1.14245182669127
0.0952609382513139 1.28706598196864
0.103022940627347 1.40275730619055
0.109373669844101 1.48952579935697
0.116430035640495 1.59557617989371
0.12136949169797 1.72572891964335
0.13336531355184 1.85106118755041
0.146772408564987 1.94265015255942
0.165118959635611 2.00049581467037
0.182759874126595 2.0631619486239
0.206751517834333 2.12100761073485
0.23215443470135 2.17403280100322
0.258262988148007 2.23669893495675
0.281548995276106 2.30418554075286
0.304129365824565 2.37167214654896
0.326004099793385 2.41987686497476
0.344350650864009 2.48736347077086
0.359874655616075 2.55967054840955
0.373281750629223 2.66090045710372
0.388100118801649 2.71874611921467
0.400801577235158 2.72838706289982
0.410680489350109 2.69464376000177
0.416325581987224 2.65125951341856
0.421970674624339 2.59823432315019
0.429732677000372 2.54038866103924
0.437494679376405 2.46326111155797
0.445256681752438 2.39577450576186
0.450196137809913 2.28490365338254
0.456546867026667 2.16921232916064
0.462191959663782 2.02941864572584
0.474187781517652 1.90890684966136
0.494651242327193 1.79321552543946
0.517231612875653 1.69680608858788
0.54263452974267 1.56665334883824
0.566626173450408 1.41721872171828
0.591323453737786 1.25332267907059
0.613903824286245 1.10870852379321
0.634367285095787 0.988196727728735
0.656947655644247 0.891787290877151
0.679528026192706 0.819480213238463
0.707047852798641 0.77609596665525
0.742329681780609 0.761634551127513
0.791724242355365 0.805018797710725
0.848880805306153 0.882146347191993
0.912388097473696 0.978555784043577
0.97377847990232 1.04122191799711
1.03516886233094 1.06050380536742
1.09373669844101 1.04122191799711
1.14948198823252 1.00747861509905
1.20381600486475 0.978555784043577
1.26591202387302 0.964094368515839
1.33577004525731 0.954453424830681
1.40986188611945 0.968914840358418
1.48183681724266 1.00747861509905
1.55451738494552 1.10870852379321
1.62366976975017 1.24368173538543
1.6850601521788 1.4123982498757
1.73233780301463 1.56183287699566
1.7711478148948 1.68716514490272
1.80360709755821 1.77393363806914
1.83253819732342 1.86070213123557
1.85652984103116 1.96675251177231
1.87911021157962 2.10654619520711
1.90451312844664 2.2704422378548
1.93273859163221 2.47290205524313
1.95743587191959 2.67536187263145
1.97719369614949 2.8488988589643
1.99483461064048 2.94048782397331
2.0096529788129 2.97423112687136
2.01953189092786 2.91638546476041
2.02658825672425 2.81997602790883
2.03435025910028 2.65607998526114
2.04352353463559 2.50664535814118
2.05269681017091 2.37649261839154
2.05693062964874 2.34756978733607
2.06116444912658 2.3861335620767
2.06680954176369 2.41987686497476
2.08162790993612 2.3861335620767
2.09644627810855 2.25598082232706
2.11197028286061 2.08244383599421
2.12678865103304 1.90408637781878
2.14160701920547 1.77875410991172
2.15078029474078 1.70162656043046
2.15148593132042 1.68716514490272
2.14866338500186 1.72090844780077
2.14372392894438 1.74983127885625
2.13455065340907 1.74983127885625
2.12537737787376 1.67752420121756
2.11690973891809 1.5521919333105
2.11126464628097 1.33045022855186
2.10561955364386 1.05568333352484
2.09997446100674 0.800198325868146
2.09291809521035 0.621840867692716
2.08656736599359 0.53989284636887
2.07668845387864 0.486867656100499
2.06539826860441 0.443483409517286
2.05199117359127 0.390458219248915
2.04634608095415 0.35671491635086
2.04846299069307 0.29886925423991
2.05551935648946 0.212100761073485
2.06398699544514 0.115691324221901
2.07668845387864 0.0482047184257919
2.09150682205107 0.0192818873703168
2.10844209996241 0.00482047184257919
2.12749428761268 0
2.14372392894438 0
2.15571975079825 0
2.16348175317429 0
2.16700993607248 0
2.16771557265212 0
2.16348175317429 0
2.15783666053717 0
2.14725211184258 0
2.13172810709051 0
2.10985337312169 0
2.08374481967504 0
2.05269681017091 0
2.01882625434822 0
1.97931060588841 0
1.93697241111005 0
1.89322294317241 0
1.84876783865513 0
1.79584509518218 0
1.74009980539067 0
1.6850601521788 0
1.63778250134296 0
1.59403303340532 0
1.55381174836588 0
1.51852991938391 0
1.49171572935761 0
1.46984099538879 0.00482047184257919
1.45008317115889 0.0144614155277376
1.42750280061043 0.024102359212896
1.40845061296017 0.0578456621109503
1.39010406188954 0.115691324221901
1.37599133029676 0.197639345545747
1.36117296212433 0.294048782397331
1.35411659632794 0.380817275563756
1.35058841342974 0.472406240572761
1.3534109597483 0.53989284636887
1.35411659632794 0.621840867692716
1.35552786948722 0.698968417173983
1.35693914264649 0.771275494812671
1.35764477922613 0.848403044293938
1.35482223290758 0.930351065617785
1.35129405000938 1.01711955878421
1.34917714027046 1.08460616458032
1.35270532316866 1.12316993932095
1.3534109597483 1.11352899563579
1.35482223290758 1.05568333352484
1.35270532316866 0.973735312200997
1.35199968658902 0.877325875349413
1.34917714027046 0.790557382182988
1.34706023053154 0.698968417173983
1.34141513789443 0.631481811377875
1.33294749893876 0.549533790054028
1.32236295024417 0.472406240572761
1.31107276496994 0.400099162934073
1.30472203575318 0.322971613452806
1.3033107625939 0.260305479499277
1.3103671283903 0.192818873703168
1.31954040392561 0.139793683434797
1.32447985998308 0.0964094368515839
1.31954040392561 0.0723070776386879
1.3068389454921 0.0723070776386879
1.29131494074003 0.0723070776386879
1.27649657256761 0.0723070776386879
1.2637951141341 0.0723070776386879
1.25038801912095 0.0723070776386879
1.2369809241078 0.0723070776386879
1.22569073883357 0.0723070776386879
1.2172230998779 0.0723070776386879
1.20663855118331 0.0723070776386879
1.19252581959052 0.0723070776386879
1.17276799536062 0.0530251902683711
1.14524816875469 0.0289228310554752
1.11561143240983 0.00482047184257919
1.08526905948534 0
1.06692250841472 0
1.05422104998121 0
1.04787032076445 0
1.04081395496806 0
1.03093504285311 0
1.02035049415852 0
1.01117721862321 0
1.00341521624717 0
0.99635885045078 0
0.990713757813665 0
0.983657392017271 0
0.979423572539435 0
0.977306662800517 0
0.97377847990232 0
0.97448411648196 0
0.976601026220878 0
0.983657392017271 0
0.988596848074747 0
0.994241940711862 0
1.00200394308789 0
1.01047158204357 0
1.01611667468068 0
1.01752794783996 0
1.01541103810104 0
1.01399976494176 0
1.01682231126032 0
1.02035049415852 0
1.02599558679563 0
1.03022940627347 0
1.02317304047708 0
0.999181396769337 0
0.955431928831697 0
0.901803548779105 0
0.843941349248677 0
0.788196059457168 0
0.736684589143494 0
0.685173118829821 0
0.629427829038311 0
0.568743083189326 0
0.503824517862505 0
0.436789042796765 0
0.374693023788501 0
0.316125187678434 0
0.266730627103679 0
0.226509342064235 0
0.1989895154583 0
0.184171147285874 0
0.182759874126595 0
0.185582420445152 0
0.191227513082267 0
0.193344422821185 0
0.204634608095415 0
0.227920615223514 0
0.260379897886925 0
0.302012456085647 0
0.337999921647255 0
0.36481411167355 0
0.378926843266338 0
0.3979790309166 0
0.438905952535683 0
0.498885061805029 0
0.570154356348605 0
0.636484194834705 0
0.702108396741166 0
0.758559323112315 0
0.815715886063103 0
0.867932992956416 0
0.919444463270089 0
0.963899567787369 0
1.00059266992862 0
1.03869704522914 0
1.08244651316678 0
1.12972416400262 0
1.16430035640495 0
1.17488490509954 0
1.16712290272351 0
1.15159889797144 0
1.13536925663973 0
1.11702270556911 0
1.09797051791885 0
1.06903941815363 0
1.02881813311419 0
0.979423572539435 0
0.938496650920352 0
0.903214821938384 0
0.870755539274973 0
0.83053425423553 0
0.789607332616447 0
0.748680410997363 0
0.712692945435756 0
0.682350572511263 0
0.662592748281361 0
0.65341947274605 0
0.656242019064607 0
0.670354750657394 0
0.699991487002248 0
0.743035318360249 0
0.798074971572119 0
0.858054080841465 0
0.925795192486844 0
1.00482648940645 0
1.09655924475957 0
1.19323145617016 0
1.29272621389931 0
1.39151533504882 0
1.48889318303905 0
1.57780339207361 0
1.66106850847106 0
1.73727725907211 0
1.80784091703605 0
1.87346511894251 0
1.93344422821185 0
1.98566133510517 0
2.03011643962245 0
2.06610390518405 0
2.09362373178999 0
2.11408719259953 0
2.13243374367015 0
2.14866338500186 0
2.16418738975392 0
2.17759448476707 0
2.19029594320058 0
2.20088049189517 0
2.21005376743048 0
2.21852140638616 0
2.22487213560291 0
2.23333977455858 0
2.24251305009389 0
2.25027505246993 0
2.25662578168668 0
2.26297651090344 0
2.27003287669983 0
2.27708924249622 0
2.28343997171298 0
2.29049633750937 0
2.29614143014649 0
2.30319779594288 0
2.30884288857999 0
2.31660489095603 0
2.32295562017278 0
2.33071762254881 0
2.33636271518593 0
2.34130217124341 0
2.34624162730088 0
2.34976981019908 0
2.35329799309727 0
2.35753181257511 0
2.36529381495114 0
2.37446709048645 0
2.38222909286249 0
2.38857982207924 0
2.39210800497744 0
2.39422491471636 0
2.39422491471636 0
2.39634182445528 0
2.40057564393311 0
2.41539401210554 0
2.437974382654 0
2.46690548241921 0
2.48807457980839 0
2.5007760382419 0
2.51277186009577 0
2.53464659406459 0
2.56781151330764 0
2.60873843492672 0
2.65742735892184 0
2.71811210477082 0
2.7858532164162 0
2.85853378411906 0
2.9255692591848 0
2.98766527819306 0
3.03282601928998 0
3.06951912143123 0
3.09845022119644 0
3.13937714281552 0
3.18524352049208 0
3.23110989816864 0
3.26427481741169 0
3.28614955138051 0
3.30167355613258 0
3.31296374140681 0
3.31508065114572 0
3.31014119508825 0
3.29955664639366 0
3.29250028059726 0
3.28897209769907 0
3.29250028059727 0
3.29743973665474 0
3.30379046587149 0
3.31014119508825 0
3.32566519984032 0
3.34118920459238 0
3.35530193618517 0
3.36094702882228 0
3.36376957514084 0
3.3630639385612 0
3.36165266540192 0
3.36447521172048 0.00482047184257919
3.37082594093723 0.0289228310554752
3.38211612621146 0.0915889650090047
3.39340631148569 0.202459817388326
3.40399086018028 0.332612557137965
3.41386977229524 0.457944825045024
3.42374868441019 0.535072374526291
3.42727686730838 0.59773850847982
3.42163177467127 0.645943226905612
3.40751904307848 0.698968417173983
3.37999921647255 0.737532191914617
3.34753993380914 0.77609596665525
3.30731864876969 0.829121156923622
3.27062554662845 0.89660776271973
3.230404261589 0.954453424830681
3.18806606681064 1.00747861509905
3.1407884159748 1.03158097431195
3.09209949197969 1.03158097431195
3.04270493140493 0.988196727728735
2.99683855372837 0.964094368515839
2.95097217605181 0.964094368515839
2.90440016179562 1.00265814325647
2.86276760359689 1.00747861509905
2.82819141119456 0.993017199571314
2.81125613328322 0.95927389667326
2.81972377223889 0.944812481145522
2.85288869148194 0.920710121932626
2.90087197889742 0.872505403506834
2.95026653947217 0.814659741395884
3.00248364636549 0.766455022970092
3.05893457273664 0.727891248229458
3.12032495516526 0.689327473488825
3.18030406443461 0.641122755063033
3.23604935422612 0.578456621109503
3.28614955138051 0.47722671241534
3.33554411195527 0.351894444508281
3.38776121884858 0.24102359212896
3.43786141600297 0.17835745817543
3.47737706446278 0.168716514490272
3.50560252764835 0.216921232916064
3.51689271292258 0.289228310554752
3.51971525924114 0.380817275563756
3.51336453002439 0.448303881359865
3.50771943738727 0.482047184257919
3.49431234237412 0.506149543470816
3.47667142788314 0.515790487155974
3.45550233049396 0.535072374526291
3.43503886968442 0.525431430841132
3.41457540887487 0.525431430841132
3.39128940174678 0.525431430841132
3.3665921214594 0.530251902683711
3.33766102169418 0.535072374526291
3.30943555850861 0.53989284636887
3.28685518796015 0.53989284636887
3.26780300030989 0.486867656100499
3.25792408819494 0.414560578461811
3.24663390292071 0.322971613452806
3.23463808106684 0.303689726082489
3.21558589341657 0.332612557137964
3.20217879840343 0.400099162934073
3.19018297654956 0.467585768730182
3.17607024495677 0.53989284636887
3.15560678414723 0.617020395850137
3.13655459649697 0.679686529803667
3.11961931858562 0.713429832701721
3.10338967725392 0.737532191914617
3.08786567250185 0.756814079284934
3.07093039459051 0.800198325868146
3.0511725703606 0.83876210060878
3.02718092665286 0.872505403506834
2.99683855372837 0.891787290877151
2.9650849076446 0.939992009302943
2.93756508103867 0.949632952988101
2.91286780075129 0.949632952988101
2.89028743020283 0.906248706404889
2.86347324017653 0.872505403506834
2.83948159646879 0.805018797710725
2.82042940881853 0.742352663757196
2.80561104064611 0.684507001646246
2.79079267247368 0.645943226905612
2.77315175798269 0.617020395850137
2.75127702401387 0.588097564794662
2.73504738268217 0.53989284636887
2.72728538030614 0.482047184257919
2.71881774135046 0.438662937674707
2.69905991712056 0.395278691091494
2.66518936129787 0.332612557137965
2.62496807625843 0.269946423184435
2.58262988148007 0.236203120286381
2.52900150142747 0.231382648443801
2.46761111899885 0.226562176601222
2.39069673181816 0.212100761073485
2.30813725200035 0.197639345545747
2.21852140638616 0.187998401860589
2.1296111973516 0.187998401860589
2.04140662489668 0.192818873703168
1.95673023533995 0.202459817388326
1.86852566288503 0.207280289230905
1.7711478148948 0.202459817388326
1.67165305716565 0.197639345545747
1.58485975787001 0.197639345545747
1.51076791700787 0.197639345545747
1.44514371510141 0.197639345545747
1.38022514977459 0.159075570805113
1.32589113314236 0.106050380536742
1.28143602862508 0.048204718425792
1.25109365570059 0.0289228310554752
1.22145691935574 0.024102359212896
1.18970327327197 0.024102359212896
1.1508932613918 0.024102359212896
1.10996633977272 0.0192818873703168
1.06692250841472 0.00964094368515839
1.02105613073816 0
0.979423572539435 0
0.943436106977828 0
0.909565551155138 0
0.872872449013891 0
0.834062437133726 0
0.800191881311037 0
0.767732598647626 0
0.735273315984216 0
0.703519669900444 0
0.671766023816673 0
0.642834924051459 0
0.616726370604803 0
0.594851636635983 0
0.577210722144998 0
0.559569807654014 0
0.539811983424112 0
0.517937249455292 0
0.496768152066111 0
0.480538510734406 0
0.4643088694027 0
0.444551045172798 0.00964094368515839
0.425498857522536 0.0289228310554752
0.406446669872273 0.0626661339535295
0.38739448222201 0.101229908694163
0.370459204310665 0.130152739749638
0.354935199558599 0.149434627119955
0.343645014284369 0.154255098962534
0.330237919271222 0.159075570805113
0.316830824258074 0.159075570805113
0.304129365824565 0.159075570805113
0.289310997652139 0.159075570805113
0.271670083161155 0.159075570805113
0.249089712612695 0.159075570805113
0.229331888382793 0.159075570805113
0.216630429949284 0.159075570805113
0.215924793369645 0.149434627119955
0.216630429949284 0.130152739749638
0.218041703108563 0.0964094368515839
0.209574064152891 0.0578456621109503
0.198283878878661 0.0289228310554752
0.185582420445152 0.00964094368515839
0.176409144909841 0.00482047184257919
0.170764052272726 0
0.164413323055971 0
0.158062593839217 0
0.153828774361381 0
0.152417501202102 0
0.153123137781742 0
0.152417501202102 0
0.146066771985348 0
0.129837130653643 0
0.109373669844101 0
0.0903214821938384 0
0.0804425700788873 0
0.0740918408621331 0
0.0691523848046575 0
0.064212928747182 0
0.0599791092693458 0
0.0557452897915096 0
0.0515114703136735 0
0.048688923995116 0
0.0479832874154767 0
0.0479832874154767 0
0.0444551045172798 0
0.0388100118801649 0
0.03316491924305 0.0192818873703168
0.0289310997652139 0.0530251902683711
0.0239916437077383 0.106050380536742
0.0190521876502628 0.163896042647693
0.0183465510706234 0.24102359212896
0.0197578242299021 0.332612557137965
0.0204634608095415 0.404919634776652
0.0197578242299021 0.453124353202444
0.0197578242299021 0.482047184257919
0.0211690973891809 0.510970015313395
0.0204634608095415 0.530251902683711
0.0211690973891809 0.530251902683711
0.0225803705484596 0.530251902683711
0.0246972802873777 0.530251902683711
0.025402916867017 0.530251902683711
0.0246972802873777 0.515790487155974
0.0239916437077383 0.486867656100499
0.023286007128099 0.438662937674707
0.023286007128099 0.380817275563756
0.0204634608095415 0.303689726082489
0.0176409144909841 0.212100761073485
0.0148183681724266 0.139793683434797
0.0127014584335085 0.0915889650090047
0.0105845486945904 0.0626661339535295
0.00846763895567235 0.0337433028980544
0.00846763895567235 0.0144614155277376
0.00635072921675426 0.0144614155277376
0.00352818289819681 0.024102359212896
0.000705636579639362 0.0530251902683711
0 0.0819480213238463
0 0.101229908694163
0 0.106050380536742
0 0.110870852379321
0 0.110870852379321
0 0.110870852379321
0 0.110870852379321
0 0.110870852379321
0 0.110870852379321
0 0.115691324221901
0 0.12051179606448
0 0.125332267907059
0 0.125332267907059
0 0.115691324221901
0 0.0867684931664255
0 0.0578456621109503
0 0.0337433028980544
0 0.024102359212896
0 0.0144614155277376
0 0.0144614155277376
0 0.0144614155277376
0 0.0144614155277376
0 0.0144614155277376
0 0.0144614155277376
0 0.00964094368515839
0 0.00482047184257919
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00211690973891809 0
0.00917327553531171 0
0.0275198266059351 0
0.0635072921675426 0
0.115018762481216 0
0.175703508330201 0
0.237093890758826 0
0.302718092665286 0
0.371164840890305 0
0.441022862274602 0
0.50876397391998 0
0.577210722144998 0
0.648480016688574 0
0.723983130709986 0
0.802308791049955 0
0.883456997708482 0
0.963899567787369 0
1.03940268180878 0
1.10220433739668 0
1.15724399060855 0
1.20946109750187 0
1.26661766045266 0
1.3230685868238 0
1.37881387661531 0
1.43667607614574 0
1.50088900489292 0
1.56933575311794 0
1.63707686476332 0
1.69776161061231 0
1.75774071988165 0
1.8141916462528 0
1.87205384578323 0
1.92497658925618 0
1.96943169377346 0
2.00400788617579 0
2.02941080304281 0
2.05410808333018 0
2.07668845387864 0
2.09503500494927 0
2.10420828048458 0
2.10350264390494 0
2.10209137074566 0
2.10420828048458 0
2.11338155601989 0
2.11973228523664 0
2.12114355839592 0
2.11479282917917 0
2.1027970073253 0
2.09080118547143 0
2.0830391830954 0.0192818873703168
2.07386590756009 0.0674866057961087
2.05128553701163 0.12051179606448
2.01106425197218 0.154255098962534
1.96449223771599 0.159075570805113
1.91792022345979 0.159075570805113
1.87628766526106 0.159075570805113
1.83042128758451 0.159075570805113
1.77961545385047 0.159075570805113
1.72598707379788 0.159075570805113
1.67235869374529 0.159075570805113
1.62366976975017 0.159075570805113
1.57427520917542 0.159075570805113
1.52488064860066 0.159075570805113
1.47266354170735 0.159075570805113
1.40915624953981 0.139793683434797
1.34000386473515 0.0915889650090047
1.26661766045266 0.0385637747406336
1.20663855118331 0.00482047184257919
1.15442144429 0
1.11278888609127 0.0192818873703168
1.07327323763147 0.0626661339535295
1.03516886233094 0.106050380536742
0.992830667552583 0.130152739749638
0.949786836194582 0.130152739749638
0.906037368256941 0.130152739749638
0.864404810058219 0.130152739749638
0.827711707916972 0.130152739749638
0.798780608151758 0.130152739749638
0.780434057081135 0.130152739749638
0.774083327864381 0.130152739749638
0.779022783921856 0.130152739749638
0.798074971572119 0.130152739749638
0.820655342120579 0.130152739749638
0.846058258987596 0.130152739749638
0.867227356376776 0.110870852379321
0.883456997708482 0.0674866057961087
0.89686409272163 0.024102359212896
0.913093734053335 0
0.932851558283237 0
0.952609382513139 0
0.969544660424484 0
0.984363028596911 0
0.99565321387114 0
1.00200394308789 0
1.00270957966753 0
1.00129830650826 0
0.997770123610058 0.024102359212896
0.991419394393304 0.0626661339535295
0.982951755437632 0.101229908694163
0.969544660424484 0.115691324221901
0.956843201990976 0.115691324221901
0.942730470398188 0.115691324221901
0.926500829066483 0.115691324221901
0.906037368256941 0.115691324221901
0.884162634288121 0.115691324221901
0.858054080841465 0.115691324221901
0.822772251859497 0.115691324221901
0.782550966820053 0.115691324221901
0.737390225723134 0.115691324221901
0.695052030944772 0.115691324221901
0.65341947274605 0.115691324221901
0.614609460865885 0.0915889650090047
0.578621995304277 0.0530251902683711
0.540517620003752 0.0144614155277376
0.503824517862505 0
0.469953962039815 0
0.439611589115323 0
0.414208672248306 0
0.386688845642371 0
0.360580292195714 0
0.334471738749058 0
0.317536460837713 0
0.306246275563483 0
0.304835002404205 0
0.306246275563483 0
0.306951912143123 0.00964094368515839
0.302012456085647 0.0530251902683711
0.293544817129975 0.144614155277376
0.28789972449286 0.255485007656697
0.287194087913221 0.36153538819344
0.283665905015024 0.453124353202444
0.280137722116827 0.559174733739186
0.273081356320433 0.636302283220454
0.270258810001876 0.694147945331404
0.264613717364761 0.7182503045443
0.261085534466564 0.737532191914617
0.267436263683318 0.747173135599775
0.284371541594663 0.751993607442354
0.303423729244926 0.761634551127513
0.30977445846168 0.766455022970092
0.302718092665286 0.761634551127513
0.288605361072499 0.7182503045443
0.272375719740794 0.626661339535295
0.255440441829449 0.515790487155974
0.241327710236662 0.409740106619232
0.234976981019908 0.318151141610227
0.233565707860629 0.212100761073485
0.236388254179186 0.134973211592217
0.234271344440268 0.0771275494812671
0.230743161542072 0.0530251902683711
0.22086424942712 0.0337433028980544
0.19969515203794 0.024102359212896
0.167235869374529 0.0192818873703168
0.128425857494364 0.00964094368515839
0.0987891211495107 0.00482047184257919
0.0832651163974448 0
0.0783256603399692 0
0.0783256603399692 0
0.0783256603399692 0
0.0733862042824937 0
0.0635072921675426 0
0.0479832874154767 0
0.0296367363448532 0
0.0141127315927872 0
0.00423381947783617 0
0.00211690973891809 0
0.00141127315927872 0
0.000705636579639362 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0192818873703168
0 0.0723070776386879
0 0.125332267907059
0 0.159075570805113
0 0.163896042647693
0 0.163896042647693
0 0.163896042647693
0 0.163896042647693
0 0.168716514490272
0 0.187998401860589
0 0.226562176601222
0 0.260305479499277
0 0.279587366869593
0 0.294048782397331
0 0.327792085295385
0 0.342253500823123
0 0.313330669767648
0 0.260305479499277
0 0.226562176601222
0 0.221741704758643
0 0.226562176601222
0 0.231382648443801
0 0.236203120286381
0 0.231382648443801
0 0.212100761073485
0 0.173536986332851
0 0.139793683434797
0 0.12051179606448
0 0.106050380536742
0 0.0723070776386879
0 0.0385637747406336
0 0.0144614155277376
0 0.0144614155277376
0 0.0144614155277376
0 0.0144614155277376
0 0.00964094368515839
0 0.00482047184257919
0.00282254631855745 0
0.0056450926371149 0
0.0127014584335085 0
0.0204634608095415 0
0.0359874655616075 0
0.0571565629507884 0
0.0825594798178054 0
0.106551123525544 0
0.130542767233282 0.00964094368515839
0.160179503578135 0.0192818873703168
0.194050059400825 0.0289228310554752
0.234976981019908 0.0385637747406336
0.279432085537188 0.048204718425792
0.326709736373025 0.0578456621109503
0.372576114049583 0.0578456621109503
0.413503035668666 0.0578456621109503
0.457252503606307 0.0578456621109503
0.500296334964308 0.0578456621109503
0.551807805277981 0.0578456621109503
0.603319275591655 0.0578456621109503
0.656242019064607 0.0578456621109503
0.710576035696838 0.0578456621109503
0.774083327864381 0.0578456621109503
0.846058258987596 0.048204718425792
0.920150099849729 0.0385637747406336
0.99565321387114 0.0289228310554752
1.07045069131291 0.0192818873703168
1.14383689559541 0.00964094368515839
1.21651746329826 0
1.28990366758075 0
1.36328987186325 0
1.43032534692899 0
1.49030445619833 0
1.53899338019345 0
1.5756864823347 0
1.60320630894063 0
1.62366976975017 0
1.6349599550244 0
1.63637122818368 0
1.62719795264837 0
1.61308522105558 0
1.59967812604243 0
1.5954443065646 0
1.60038376262207 0
1.60955703815739 0
1.62225849659089 0
1.64060504766152 0
1.66036287189142 0
1.68364887901952 0
1.71046306904581 0
1.74221671512959 0
1.77255908805408 0
1.80078455123965 0
1.82195364862883 0
1.8339494704827 0
1.83536074364198 0
1.81913110231028 0
1.78878872938578 0
1.74927308092598 0
1.71116870562545 0
1.67235869374529 0
1.62931486238729 0
1.58627103102929 0
1.53758210703417 0
1.48183681724266 0
1.41339006901764 0
1.34070950131479 0
1.2602669312359 0
1.17911872457737 0
1.10290997397632 0
1.03375758917167 0.0289228310554752
0.972367206743041 0.0674866057961087
0.909565551155138 0.134973211592217
0.845352622407956 0.187998401860589
0.783962239979332 0.226562176601222
0.736684589143494 0.245844063971539
0.704930943059723 0.255485007656697
0.685173118829821 0.265125951341856
0.671766023816673 0.274766895027014
0.668237840918476 0.279587366869593
0.675999843294509 0.284407838712172
0.690818211466936 0.284407838712172
0.714809855174674 0.284407838712172
0.745857864678806 0.284407838712172
0.782550966820053 0.284407838712172
0.822772251859497 0.274766895027014
0.865110446637858 0.289228310554752
0.908859914575499 0.332612557137965
0.950492472774221 0.482047184257919
0.980834845698714 0.708609360859142
0.99565321387114 1.00265814325647
0.994947577291501 1.31598881302412
0.978012299380156 1.65342184200466
0.953315019092779 2.01977770204068
0.915916280371893 2.4102359212896
0.870049902695334 2.80551461238109
0.814304612903824 3.21043424715774
0.755736776793757 3.6153538819344
0.697874577263329 4.03473493223879
0.646363106949656 4.45893645438576
0.600496729273097 4.87831750469014
0.562392353972572 5.27359619578164
0.53134434446844 5.62067016844734
0.507352700760701 5.8616937605763
0.492534332588275 6.05933310612205
0.482655420473324 6.19912678955684
0.477010327836209 6.33892047299164
0.477010327836209 6.42086849431549
0.481244147314045 6.4642527408987
0.49747378864575 6.48353462826902
0.524287978672046 6.49799604379676
0.56450926371149 6.52691887485223
0.609670004808409 6.51727793116707
0.654125109325689 6.46907321274128
0.690818211466936 6.38230471957485
0.720454947811789 6.26661339535295
0.745857864678806 6.12199924007558
0.768438235227266 5.93400083821499
0.786784786297889 5.7219000771415
0.802308791049955 5.46641506948481
0.815715886063103 5.19164817445779
0.833356800554087 4.87831750469014
0.848175168726514 4.55534589123734
0.862287900319301 4.20345144672906
0.867227356376777 3.8226341711653
0.86369917347858 3.41771453638865
0.853820261363629 2.98387207055652
0.840413166350481 2.58859337946503
0.83053425423553 2.21741704758643
0.825594798178054 1.87998401860589
