"Participant_A" "Participant_B"
1.59043580049312 0.930809410271511
1.64241082665303 0.944106687561103
1.6611218360706 0.952971539087499
1.67567484339537 0.944106687561103
1.70062285595213 0.933025623153109
1.75883488525122 0.926376984508313
1.83159992187509 0.928593197389912
1.90228595745256 0.926376984508313
1.97089299198364 0.921944558745115
2.03534202442192 0.924160771626714
2.11018606209219 0.924160771626714
2.17047709243768 0.937458048916307
2.2099781123192 0.964052603495493
2.22037311755119 1.00837686112747
2.24116312801515 1.04605248011465
2.29729615626785 1.07929567333863
2.38669320126289 1.11253886656261
2.46985324311873 1.1479982726682
2.52598627137143 1.19232253030017
2.5467762818354 1.24772785234014
2.55093428392819 1.30534938726171
2.5426182797426 1.35853849642009
2.53638127660341 1.41172760557846
2.51974926823224 1.46491671473683
2.50311725986107 1.52475446254
2.48232724939711 1.58015978457997
2.49480125567549 1.62226782933035
2.53430227555702 1.64442995814634
2.58835630276332 1.65772723543593
2.60914631322728 1.67545693848872
2.57380329543855 1.69318664154151
2.49272225462909 1.7175649832391
2.40748321172685 1.75302438934468
2.33263917405658 1.79734864697665
2.28066414789668 1.82615941443744
2.23284712382956 1.84388911749023
2.18918810185524 1.83945669172703
2.13305507360254 1.82615941443744
2.08315904848903 1.79956485985825
2.02910502128273 1.74194332493668
1.96465598884445 1.69097042865991
1.87110094175662 1.64442995814634
1.76715088943681 1.63999753238314
1.66735883920979 1.63999753238314
1.58004079526114 1.65107859679113
1.50103875549809 1.67102451272552
1.4386687241062 1.69097042865991
1.3825356958535 1.7109163445943
1.33471867178639 1.7197811961207
1.29729665295125 1.73751089917349
1.26611163725531 1.75745681510788
1.23908462365216 1.79291622121346
1.21413661109541 1.82615941443744
1.18710959749225 1.87269988495102
1.14760857761073 1.93918627139898
1.09355455040442 2.01675372225494
1.04365852529091 2.0832401087029
0.993762500177404 2.11648330192689
0.952182479249479 2.13642921786128
0.923076464599931 2.14529406938767
0.931392468785516 2.14307785650607
0.977130491806234 2.13421300497968
1.03950052319812 2.11648330192689
1.09771255249722 2.10318602463729
1.12473956610037 2.0832401087029
1.13721357237874 2.06772661853171
1.13305557028595 2.05442934124212
1.13097656923956 2.04999691547892
1.12266056505397 2.04334827683413
1.12058156400757 2.03669963818933
1.12266056505397 2.02561857378134
1.12889756819316 2.01896993513654
1.13097656923956 2.01675372225494
1.14137157447154 2.01453750937334
1.14760857761073 2.01896993513654
1.13513457133235 2.01453750937334
1.07900154307965 2.00567265784695
1.00415750540938 1.99015916767575
0.92931346773912 1.98129431614936
0.877338441579214 1.98572674191256
0.833679419604893 1.99237538055735
0.819126412280119 1.99459159343895
0.84615342588327 1.99459159343895
0.910602458321554 2.00124023208375
0.9958415012238 1.99902401920215
1.1039495556364 1.99015916767575
1.22037361423459 1.96356461309657
1.33056066969359 1.93918627139898
1.38669369794629 1.8970782266486
1.40124670527107 1.84388911749023
1.38877269899269 1.77075409239747
1.36174568538954 1.68875421577831
1.34303467597197 1.61118676492235
1.3264026676008 1.54470037847439
1.32224466550801 1.48486263067122
1.32224466550801 1.42502488286805
1.30977065922963 1.36740334794648
1.25987463411612 1.31643045166971
1.17879359330667 1.26988998115613
1.07900154307965 1.24772785234014
0.970893488667045 1.24772785234014
0.852390429022459 1.28318725844573
0.744282374609854 1.34080879336729
0.671517337985986 1.45383565032884
0.632016318104457 1.61340297780395
0.60291030345491 1.82615941443744
0.596673300315721 2.05886176700532
0.58627829508374 2.30707760974439
0.588357296130136 2.54864481383866
0.590436297176533 2.78356337928814
0.596673300315721 3.00296845456642
0.60291030345491 3.2290221684895
0.607068305547703 3.45950830817578
0.617463310779684 3.69664308650686
0.625779314965269 3.92269680042994
0.627858316011665 4.13766944994503
0.629937317058061 4.34156103505212
0.629937317058061 4.52993912998802
0.625779314965269 4.69172267034473
0.625779314965269 4.82247923035906
0.634095319150854 4.92442502291261
0.644490324382835 5.00199247376857
0.65280632856842 5.06404643445334
0.665280334846797 5.11723554361171
0.690228347403552 5.17042465277008
0.738045371470666 5.22139754904685
0.810810408094534 5.26350559379723
0.906444456228761 5.29896499990281
1.00623650645578 5.3233433416004
1.09563355145082 5.33664061888999
1.1600825838891 5.33664061888999
1.19126759958505 5.3322081931268
1.19542560167784 5.3189109158372
1.18503059644586 5.28788393549482
1.1600825838891 5.25242452938924
1.12058156400757 5.22804618769165
1.07692254203325 5.22582997481005
1.03742152215172 5.21474891040206
0.983367494945422 5.19701920734927
0.910602458321554 5.16820843988848
0.81288940914093 5.15269494971729
0.692307348449948 5.1283166080197
0.550935277295004 5.09728962767732
0.401247201954475 5.05518158292694
0.266112133938719 5.00864111241337
0.155925078479718 4.9510195774918
0.0810810408094534 4.88453319104383
0.0415800209279248 4.81583059171427
0.0291060146495474 4.7626414825559
0.0311850156959436 4.70501994763433
0.0478170240671136 4.63853356118636
0.0623700313918873 4.5565336845672
0.0790020397630572 4.47453380794805
0.0893970449950384 4.39918256997369
0.0977130491806234 4.33269618352572
0.101871051273416 4.26620979707776
0.103950052319812 4.20858826215619
0.106029053366208 4.15096672723462
0.106029053366208 4.10442625672104
0.106029053366208 4.06896685061546
0.106029053366208 4.04902093468107
0.108108054412605 4.03129123162828
0.110187055459001 3.98253454823311
0.114345057551793 3.90053467161395
0.112266056505397 3.8030213048236
0.106029053366208 3.70772415091485
0.0956340481342271 3.60134593259811
0.0873180439486422 3.48831907563657
0.0914760460414346 3.37529221867502
0.103950052319812 3.27334642612148
0.118503059644586 3.17140063356793
0.130977065922963 3.06058998948799
0.137214069062152 2.94091449388165
0.141372071154944 2.81680657251212
0.145530073247737 2.69713107690578
0.151767076386926 2.57967179418104
0.155925078479718 2.4622125114563
0.153846077433322 2.36248293178436
0.151767076386926 2.28713169381
0.158004079526114 2.22951015888843
0.172557086850888 2.17188862396686
0.197505099407643 2.13199679209808
0.220374110918002 2.10540223751889
0.237006119289172 2.07437525717651
0.251559126613945 2.02340236089974
0.274428138124304 1.98572674191256
0.313929158005832 1.96799703885976
0.35966718102655 1.97686189038616
0.415800209279248 1.98129431614936
0.469854236485551 1.98129431614936
0.525987264738249 1.97686189038616
0.577962290898155 1.98572674191256
0.617463310779684 2.01675372225494
0.642411323336439 2.05886176700532
0.650727327522024 2.0965373859925
0.650727327522024 2.13421300497968
0.667359335893194 2.17410483684846
0.692307348449948 2.22064530736203
0.733887369377873 2.276050629402
0.767151386120213 2.34253701584997
0.81288940914093 2.39572612500834
0.854469430068855 2.43561795687712
0.900207453089573 2.45556387281151
0.927234466692724 2.48659085315389
0.941787474017497 2.53091511078587
0.923076464599931 2.57523936841785
0.891891448903988 2.60626634876023
0.871101438440025 2.60848256164183
0.858627432161648 2.61069877452343
0.848232426929667 2.62621226469462
0.8295214175121 2.64394196774741
0.783783394491383 2.65280681927381
0.727650366238685 2.64615818062901
0.654885329614816 2.64172575486581
0.58627829508374 2.63950954198421
0.498960251135098 2.64394196774741
0.403326203000871 2.64837439351061
0.303534152773851 2.65059060639221
0.216216108825209 2.64615818062901
0.143451072201341 2.62399605181302
0.0997920502270196 2.60626634876023
0.0727650366238684 2.59296907147064
0.0498960251135098 2.59961771011543
0.0270270136031511 2.58188800706264
0.0145530073247737 2.55972587824665
0.0103950052319812 2.52648268502267
0.0124740062783775 2.49545570468029
0.0124740062783775 2.4755097887459
0.0124740062783775 2.45556387281151
0.0124740062783775 2.42896931823232
0.0124740062783775 2.37578020907395
0.0291060146495474 2.31151003550758
0.0790020397630572 2.25610471346761
0.133056066969359 2.20291560430924
0.187110094175662 2.16080755955886
0.251559126613945 2.16080755955886
0.347193174748172 2.21621288159883
0.457380230207173 2.2915641195732
0.546777275202211 2.35361808025796
0.623700313918872 2.36691535754756
0.700623352635533 2.39794233788994
0.785862395537779 2.44891523416671
0.875259440532818 2.52648268502267
0.968814487620649 2.59740149723383
1.06444853575488 2.67275273520819
1.17047758912108 2.76140125047215
1.26611163725531 2.8544821914993
1.33679767283278 2.95421177117125
1.41372071154944 3.08053590542238
1.50519675759088 3.2378870200159
1.59459380258592 3.36199494138543
1.6590428350242 3.4262651149518
1.7151758632769 3.44399481800459
1.79833590513275 3.46172452105738
1.90020695640616 3.49496771428136
2.01247301291156 3.49275150139976
2.13097607255615 3.47502179834697
2.25987413743271 3.43291375359659
2.39916720754126 3.39745434749101
2.53638127660341 3.35756251562223
2.6528053352016 3.33983281256944
2.74428138124304 3.35977872850383
2.81496741682051 3.39967056037261
2.84615243251646 3.4284813278334
2.8232834210061 3.4284813278334
2.74428138124304 3.4240489020702
2.63409432578404 3.430697540715
2.50935426300026 3.46172452105738
2.39085120335568 3.51934605597895
2.28066414789668 3.6124269970061
2.19334610394804 3.72323764108604
2.11434406418498 3.83848071092918
2.03326302337552 3.93377786483793
1.93970797628769 4.00691288993069
1.84407392815347 4.05788578620747
1.76715088943681 4.09334519231305
1.70685985909131 4.09112897943145
1.6611218360706 4.06010199908907
1.65280583188501 4.00469667704909
1.68399084758096 3.94485892924593
1.75883488525122 3.88280496856116
1.85031093129266 3.81631858211319
1.94178697733409 3.74539976990203
2.01663101500435 3.67226474480927
2.07900104639624 3.58361622954532
2.11850206627777 3.51712984309735
2.1600820872057 3.45507588241258
2.20166210813362 3.43734617935979
2.24116312801515 3.43956239224139
2.2661111405719 3.47945422411017
2.27650614580388 3.51269741733415
2.27650614580388 3.56367031361093
2.2661111405719 3.6057783583613
2.24740013115434 3.64567019023008
2.25571613533992 3.67448095769087
2.28898015208226 3.70107551227005
2.3222441688246 3.72545385396764
2.34303417928856 3.74539976990203
2.36174518870613 3.76534568583642
2.3804561981237 3.7985888790604
2.39293020440207 3.83404828516598
2.37006119289172 3.85399420110037
2.33056017301019 3.85399420110037
2.28690115103587 3.83848071092918
2.25571613533992 3.81410236923159
2.23076812278317 3.78750781465241
2.23700512592236 3.75869704719162
2.25571613533992 3.74318355702043
2.2661111405719 3.74096734413883
2.22868912173677 3.73431870549404
2.1600820872057 3.72102142820444
2.0997910568602 3.70994036379645
2.06236903802507 3.71658900244125
2.03534202442192 3.72767006684924
1.99792000558679 3.73210249261244
1.95426098361247 3.71658900244125
1.92099696687013 3.70329172515165
1.90228595745256 3.68556202209886
1.87525894384941 3.67891338345407
1.85446893338545 3.67004853192767
1.83575792396788 3.66561610616447
1.80041490617915 3.66339989328287
1.74220287688005 3.66118368040127
1.68814884967375 3.66561610616447
1.67775384444177 3.68112959633566
1.69230685176654 3.70329172515165
1.68814884967375 3.71658900244125
1.64448982769943 3.72323764108604
1.57796179421475 3.72323764108604
1.52182876596205 3.72767006684924
1.46361673666295 3.71880521532284
1.39293070108548 3.71437278955965
1.30145465504405 3.70550793803325
1.20997860900261 3.70994036379645
1.11226555982199 3.71880521532284
1.00415750540938 3.73653491837563
0.900207453089573 3.74096734413883
0.827442416465704 3.74539976990203
0.771309388213006 3.73875113125723
0.698544351589137 3.72988627973084
0.621621312872476 3.70329172515165
0.567567285666174 3.68999444786206
0.555093279387797 3.68556202209886
0.555093279387797 3.68334580921726
0.546777275202211 3.66339989328287
0.530145266831042 3.65453504175648
0.517671260552664 3.65675125463808
0.51975026159906 3.66339989328287
0.542619273109419 3.65453504175648
0.571725287758966 3.64345397734848
0.607068305547703 3.62350806141409
0.638253321243646 3.6079945712429
0.65280632856842 3.57696759090052
0.644490324382835 3.55037303632133
0.629937317058061 3.53485954615014
0.607068305547703 3.53042712038694
0.584199294037344 3.52377848174215
0.542619273109419 3.50161635292616
0.496881250088702 3.49053528851816
0.449064226021588 3.49496771428136
0.411642207186456 3.50826499157095
0.382536192536908 3.51934605597895
0.351351176840965 3.52821090750535
0.311850156959436 3.53264333326854
0.270270136031511 3.51934605597895
0.230769116149983 3.50383256580776
0.189189095222058 3.49718392716296
0.151767076386926 3.51491363021575
0.124740062783775 3.53042712038694
0.0977130491806234 3.53485954615014
0.068607034531076 3.53707575903174
0.0353430177887361 3.53485954615014
0.0145530073247737 3.53707575903174
0.00415800209279248 3.51934605597895
0 3.50161635292616
0 3.48831907563657
0 3.46615694682058
0 3.43956239224139
0 3.40188677325421
0 3.38637328308302
0 3.38858949596462
0 3.38858949596462
0 3.37750843155662
0 3.36199494138543
0 3.34869766409584
0 3.33318417392465
0 3.31102204510866
0 3.28442749052947
0 3.26448157459508
0 3.25340051018709
0 3.2356708071343
0 3.21572489119991
0 3.20242761391032
0 3.20907625255511
0 3.2268059556079
0 3.2312383813711
0 3.2290221684895
0 3.20907625255511
0 3.18026548509433
0 3.14702229187034
0 3.12707637593596
0 3.12486016305436
0 3.13594122746235
0 3.14702229187034
0 3.15145471763354
0 3.14258986610715
0 3.13594122746235
0 3.12264395017276
0 3.11599531152796
0 3.08718454406718
0 3.06502241525119
0 3.038427860672
0 3.03177922202721
0 3.0362116477904
0 3.05837377660639
0 3.07388726677758
0 3.07610347965918
0 3.06723862813279
0.0332640167423399 3.06723862813279
0.0893970449950384 3.06280620236959
0.153846077433322 3.06502241525119
0.189189095222058 3.07167105389598
0.207900104639624 3.08940075694878
0.237006119289172 3.10491424711997
0.280665141263493 3.11821152440956
0.347193174748172 3.13150880169915
0.432432217650418 3.15145471763354
0.540540272063023 3.17804927221273
0.661122332754005 3.20021140102872
0.787941396584176 3.21572489119991
0.916839461460742 3.2245897427263
1.04365852529091 3.2378870200159
1.18295159539946 3.2378870200159
1.30145465504405 3.22237352984471
1.41579971259584 3.20686003967351
1.53222377119403 3.20021140102872
1.69646485385933 3.19577897526552
1.89812795535977 3.17804927221273
2.10602805999939 3.15810335627834
2.30769116149983 3.14037365322555
2.4885642525363 3.12707637593596
2.64864733310881 3.10269803423837
2.78794040321736 3.08053590542238
2.91891746914032 3.06502241525119
3.03742052878491 3.05615756372479
3.15592358842949 3.05394135084319
3.27442664807408 3.0472927121984
3.38877170562587 3.0450764993168
3.47608974957452 3.05615756372479
3.49687976003848 3.06058998948799
3.45737874015695 3.06058998948799
3.3721396972547 3.0339954349088
3.27858465016687 3.00075224168482
3.18295060203265 2.95421177117125
3.05821053924887 2.90767130065767
2.88565345239798 2.8522659786177
2.66527934147998 2.80350929522253
2.41995721800523 2.74810397318255
2.17879309662326 2.69491486402418
1.96049798675166 2.62399605181302
1.75883488525122 2.54421238807546
1.58004079526114 2.45999629857471
1.40748370841026 2.39794233788994
1.25571663202333 2.34475322873157
1.15384558074991 2.31372624838918
1.09979155354361 2.28713169381
1.07484354098686 2.29378033245479
1.03118451901254 2.31594246127078
0.960498483435064 2.35583429313956
0.904365455182365 2.39350991212674
0.883575444718403 2.43561795687712
0.918918462507139 2.48437464027229
0.985446495991819 2.53977996231226
1.05821153261569 2.59518528435224
1.13305557028595 2.65059060639221
1.20582060690982 2.72372563148497
1.25987463411612 2.80129308234093
1.28066464458008 2.87664432031529
1.28690164771927 2.92540100371046
1.30769165818324 2.96750904846084
1.35342968120395 2.99853602880322
1.42619471782782 3.02734679626401
1.51974976491565 3.05394135084319
1.63617382351384 3.07388726677758
1.76507188839041 3.10048182135677
1.90020695640616 3.11821152440956
2.00831501081877 3.13372501458075
2.06236903802507 3.13150880169915
2.05405303383949 3.12264395017276
1.993762003494 3.10713046000157
1.89189095222058 3.05837377660639
1.77338789257599 2.97637389998723
1.67151684130258 2.86334704302569
1.57796179421475 2.77913095352494
1.46777473875575 2.70599592843218
1.33471867178639 2.6550230321554
1.17255659016748 2.58188800706264
0.9958415012238 2.50875298196988
0.808731407048138 2.42232067958753
0.615384309733288 2.31594246127078
0.426195214511229 2.20513181719084
0.257796129753134 2.0921049602293
0.135135068015756 1.99237538055735
0.060291030345491 1.88599716224061
0.0187110094175662 1.77961894392386
0.00207900104639624 1.69761906730471
0 1.64886238390953
0.0124740062783775 1.62448404221195
0.0415800209279248 1.58680842322477
0.0956340481342271 1.53583552694799
0.162162081618907 1.47156535338163
0.241164121381964 1.41837624422325
0.332640167423399 1.36297092218328
0.440748221836003 1.30534938726171
0.573804288805363 1.25880891674814
0.727650366238685 1.22999814928735
0.925155465646328 1.23886300081375
1.14345057551793 1.25437649098494
1.37837769376071 1.28097104556413
1.6029098067715 1.30091696149852
1.8274419197823 1.31421423878811
2.05405303383949 1.3275115160777
2.27234814371109 1.3319439418409
2.47609024625792 1.34080879336729
2.6528053352016 1.34302500624889
2.80665141263493 1.34302500624889
2.94594448274347 1.34302500624889
3.06860554448085 1.34080879336729
3.17671359889346 1.35188985777529
3.25779463970291 1.37183577370968
3.31600666900201 1.39178168964407
3.32848067528038 1.38291683811767
3.31600666900201 1.35188985777529
3.28897965539885 1.30978181302491
3.27650564912048 1.28097104556413
3.2640316428421 1.26324134251134
3.24739963447093 1.24772785234014
3.22660962400697 1.24329542657695
3.21413561772859 1.23886300081375
3.20374061249661 1.23886300081375
3.20166161145021 1.23886300081375
3.19542460831102 1.24107921369535
3.18502960307904 1.24551163945855
3.16631859366148 1.24551163945855
3.1538445873831 1.23221436216895
3.15592358842949 1.21226844623456
3.16631859366148 1.18567389165538
3.17671359889346 1.17237661436578
3.17463459784706 1.16794418860259
3.15592358842949 1.18124146589218
3.12473857273355 1.21891708487936
3.08939555494481 1.27875483268253
3.04573653297049 1.3230790903145
2.98128750053221 1.36297092218328
2.92515447227951 1.42280866998645
2.88565345239798 1.55356523000078
2.88149545030519 1.72864604764709
2.89604845762996 1.91702414258299
2.92515447227951 2.0876725344661
2.94594448274347 2.23615879753322
2.95010248483627 2.36913157042915
2.93554947751149 2.4644287243379
2.90228546076915 2.53091511078587
2.85031043460925 2.55086102672026
2.78794040321736 2.51983404637787
2.72141236973268 2.42010446670593
2.65072633415521 2.2826992680468
2.58419830067053 2.15637513379567
2.51767026718585 2.03005099954453
2.43451022533 1.88156473647741
2.3222441688246 1.66437587408072
2.16424008929849 1.40286275405206
1.98752500035481 1.13026856961541
1.79209890199356 0.879836513994737
1.59251480153952 0.662647651598052
1.3846146968999 0.460972279372558
1.18087259435307 0.299188739015843
1.01039450854857 0.161783540356715
0.869022437393629 0.0709188122111627
0.748440376702647 0.0155134901711918
0.634095319150854 0
0.530145266831042 0
0.432432217650418 0
0.347193174748172 0
0.270270136031511 0
0.212058106732417 0
0.174636087897284 0.0066486386447965
0.149688075340529 0.0376756189871802
0.137214069062152 0.115243069843139
0.126819063830171 0.241567204094273
0.126819063830171 0.405566957332587
0.130977065922963 0.602809903794883
0.124740062783775 0.81778255330997
0.11642405859819 1.03275520282506
0.106029053366208 1.23886300081375
0.112266056505397 1.43167352151285
0.118503059644586 1.63113268085674
0.122661061737378 1.82615941443744
0.118503059644586 2.02783478666293
0.114345057551793 2.21621288159883
0.106029053366208 2.40680718941633
0.0935550470878309 2.59296907147064
0.0769230387166609 2.77026610199854
0.0582120292990948 2.89880644913128
0.0457380230207173 2.96086040981604
0.0353430177887361 2.97194147422404
0.0291060146495474 2.94534691964485
0.0228690115103587 2.90767130065767
0.0187110094175662 2.86556325590729
0.0187110094175662 2.84340112709131
0.0353430177887361 2.84340112709131
0.0623700313918873 2.83453627556491
0.0893970449950384 2.83232006268331
0.0997920502270196 2.80794172098572
0.0997920502270196 2.80129308234093
0.0997920502270196 2.76583367623535
0.0997920502270196 2.72372563148497
0.108108054412605 2.657239245037
0.120582060690982 2.60848256164183
0.137214069062152 2.58632043282584
0.145530073247737 2.58853664570744
0.149688075340529 2.58853664570744
0.153846077433322 2.56637451689145
0.166320083711699 2.53977996231226
0.19334709731485 2.50653676908828
0.199584100454039 2.45778008569311
0.187110094175662 2.38242884771875
0.176715088943681 2.276050629402
0.212058106732417 2.18296968837485
0.278586140217096 2.10540223751889
0.330561166377002 2.06994283141331
0.357588179980154 2.04999691547892
0.353430177887361 2.01896993513654
0.34303517265538 1.94361869716218
0.330561166377002 1.85275396901663
0.32640316428421 1.78183515680546
0.330561166377002 1.78848379545026
0.336798169516191 1.87713231071421
0.332640167423399 2.02561857378134
0.30977115591304 2.17853726261165
0.280665141263493 2.32480731279718
0.25987513079953 2.4688611501011
0.237006119289172 2.60848256164183
0.191268096268454 2.72150941860337
0.124740062783775 2.80794172098572
0.0727650366238685 2.90102266201287
0.0457380230207173 3.00075224168482
0.0415800209279248 3.12486016305436
0.0395010198815286 3.27113021323988
0.0353430177887361 3.41296783766221
0.0311850156959436 3.51491363021575
0.0249480125567549 3.51048120445255
0.0166320083711699 3.419616476307
0.0103950052319812 3.26226536171348
0.0166320083711699 3.11377909864636
0.0332640167423399 2.98745496439523
0.051975026159906 2.90545508777607
0.0706860355774722 2.8589146172625
0.0893970449950384 2.8500497657361
0.110187055459001 2.84340112709131
0.126819063830171 2.79464444369613
0.141372071154944 2.70599592843218
0.153846077433322 2.59961771011543
0.162162081618907 2.4777260016275
0.164241082665303 2.35140186737636
0.164241082665303 2.21399666871724
0.164241082665303 2.14307785650607
0.164241082665303 2.12313194057168
0.164241082665303 2.15637513379567
0.153846077433322 2.17410483684846
0.137214069062152 2.18075347549325
0.118503059644586 2.19626696566444
0.0997920502270196 2.22064530736203
0.0810810408094534 2.26718577787561
0.060291030345491 2.32259109991558
0.0436590219743211 2.41788825382433
0.0291060146495474 2.52205025925947
0.0166320083711699 2.63729332910261
0.00831600418558497 2.77248231488014
0.00623700313918873 2.92540100371046
0.00623700313918873 3.08940075694878
0.00415800209279248 3.22015731696311
0.00207900104639624 3.32653553527985
0 3.40631919901741
0 3.49275150139976
0 3.58583244242691
0 3.64345397734848
0 3.67669717057247
0 3.66783231904607
0 3.64788640311168
0 3.59912971971651
0 3.54372439767654
0 3.49053528851816
0 3.43956239224139
0 3.37972464443822
0 3.30658961934546
0 3.21350867831831
0 3.10491424711997
0 2.98745496439523
0 2.86777946878889
0 2.75918503759055
0 2.68383379961619
0 2.64172575486581
0 2.61734741316822
0 2.59518528435223
0 2.55307723960186
0 2.50875298196988
0 2.45113144704831
0 2.39794233788994
0 2.34696944161317
0 2.30264518398119
0 2.25832092634921
0 2.21842909448043
0 2.17410483684846
0 2.12534815345328
0 2.06107797988692
0 1.97464567750456
0 1.86605124630622
0 1.73972711205509
0.0145530073247737 1.60675433915915
0.0332640167423399 1.49594369507921
0.0644490324382835 1.40507896693366
0.0935550470878309 1.3275115160777
0.11642405859819 1.23664678793215
0.126819063830171 1.1391334211418
0.126819063830171 1.05270111875945
0.126819063830171 0.997295796719476
0.126819063830171 0.952971539087499
0.128898064876567 0.924160771626714
0.151767076386926 0.895350004165929
0.212058106732417 0.870971662468342
0.29313914754187 0.859890598060348
0.40956320614006 0.873187875349941
0.538461271016627 0.917512132981917
0.66943833693959 0.98843094519308
0.785862395537779 1.06821460893064
0.881496443672006 1.1479982726682
0.97920949285263 1.22778193640575
1.08108054412605 1.3252953031961
1.19958360377063 1.44275458592084
1.3264026676008 1.57572735881677
1.44282672619899 1.7197811961207
1.54261877642601 1.86826745918782
1.62993682037465 2.01896993513654
1.69438585281294 2.17853726261165
1.71933386536969 2.34032080296837
1.72349186746248 2.49545570468029
1.69646485385933 2.63286090333942
1.66527983816339 2.76583367623535
1.62369981723546 2.87886053319689
1.59459380258592 2.99410360304003
1.57796179421475 3.10934667288316
1.56756678898277 3.2356708071343
1.55509278270439 3.34426523833264
1.53846077433322 3.4284813278334
1.51559176282286 3.48388664987337
1.50519675759088 3.50161635292616
1.50935475968367 3.49940014004456
1.52598676805484 3.47502179834697
1.5467767785188 3.44399481800459
1.56548778793637 3.41075162478061
1.57796179421475 3.37307600579343
1.58419879735394 3.32653553527985
1.58627779840033 3.26448157459508
1.58004079526114 3.20242761391032
1.56132978584358 3.13372501458075
1.53846077433322 3.06502241525119
1.51767076386926 2.98745496439523
1.50519675759088 2.92761721659206
1.48648574817331 2.87664432031529
1.46985373980214 2.8478335528545
1.45530073247737 2.8456173399729
1.44490572724539 2.86999568167049
1.43451072201341 2.90102266201287
1.42203671573503 2.91653615218407
1.41372071154944 2.92540100371046
1.41164171050305 2.93648206811846
1.40956270945665 2.95421177117125
1.40124670527107 2.94756313252645
1.39500970213188 2.94313070676325
1.40124670527107 2.94091449388165
1.41787871364224 2.95864419693444
1.42411571678143 2.97194147422404
1.41372071154944 2.96529283557924
1.39916770422467 2.95642798405285
1.38669369794629 2.92983342947366
1.3804566948071 2.87442810743369
1.39500970213188 2.78356337928814
1.42203671573503 2.68383379961619
1.44282672619899 2.59075285858904
1.4386687241062 2.50210434332508
1.42619471782782 2.41123961517953
1.41579971259584 2.32480731279718
1.39293070108548 2.26275335211241
1.33471867178639 2.20513181719084
1.25155862993054 2.14086164362447
1.14760857761073 2.06107797988692
1.04573752633731 1.98351052903096
0.96257748448146 1.91702414258299
0.906444456228761 1.85940260766142
0.869022437393629 1.81064592426625
0.841995423790478 1.78848379545026
0.817047411233723 1.78405136968706
0.804573404955345 1.78848379545026
0.819126412280119 1.79956485985825
0.858627432161648 1.80842971138465
0.916839461460742 1.82394320155584
0.983367494945422 1.82172698867424
1.06652753680127 1.82394320155584
1.1642405859819 1.81729456291104
1.25571663202333 1.81729456291104
1.34719267806476 1.80621349850305
1.4407477251526 1.79734864697666
1.53430277224043 1.79513243409506
1.62577881828186 1.79291622121346
1.70893886013771 1.78626758256866
1.78378289780798 1.77740273104227
1.8274419197823 1.76853787951587
1.84199492710707 1.76632166663427
1.82952092082869 1.75967302798947
1.80873091036473 1.75080817646308
1.7692298904832 1.72864604764709
1.72764986955528 1.72199740900229
1.70062285595213 1.7131325574759
1.70478085804492 1.7109163445943
1.75883488525122 1.7064839188311
1.83367892292148 1.7064839188311
1.92099696687013 1.7042677059495
1.97505099407643 1.69318664154151
1.993762003494 1.68210557713352
1.97712999512283 1.67988936425192
1.9355499741949 1.66880829984392
1.8794169459422 1.65772723543593
1.81080991141113 1.64664617102793
1.73180787164807 1.64221374526474
1.65488483293141 1.64221374526474
1.58835679944673 1.64664617102793
1.51767076386926 1.64442995814634
1.42619471782782 1.63334889373834
1.32224466550801 1.62005161644875
1.20582060690982 1.60675433915915
1.08731754726523 1.60897055204075
0.956340481342271 1.62891646797514
0.848232426929667 1.65994344831753
0.783783394491383 1.68875421577831
0.792099398676968 1.7153487703575
0.84615342588327 1.74637575069988
0.927234466692724 1.77961894392386
0.999999503316592 1.79956485985825
1.06860653784767 1.81951077579264
1.12266056505397 1.84388911749023
1.1600825838891 1.85718639477982
1.17463559121388 1.84610533037183
1.17879359330667 1.81507835002945
1.17463559121388 1.78626758256866
1.1621615849355 1.77075409239747
1.14760857761073 1.75524060222628
1.13305557028595 1.72864604764709
1.12266056505397 1.69097042865991
1.09147554935803 1.66437587408072
1.02494751587335 1.63778131950154
0.935550470878309 1.61118676492235
0.837837421697685 1.57572735881677
0.760914382981025 1.53361931406639
0.725571365192288 1.48043020490802
0.723492364145892 1.41837624422325
0.771309388213006 1.39399790252567
0.837837421697685 1.41394381846006
0.925155465646328 1.46048428897363
0.993762500177404 1.50037612084241
1.04573752633731 1.52475446254
1.07900154307965 1.54248416559279
1.11642356191478 1.55356523000078
1.17463559121388 1.55578144288238
1.24740062783774 1.54470037847439
1.32016566446161 1.53583552694799
1.37214069062152 1.5203220367768
1.41995771468863 1.513673398132
1.46569573770935 1.5181058238952
1.48856474921971 1.53805173982959
1.49895975445169 1.56686250729038
1.47401174189494 1.56907872017197
1.45737973352377 1.54248416559279
1.4386687241062 1.50702475948721
1.46361673666295 1.48707884355282
1.53846077433322 1.48929505643442
1.6611218360706 1.50037612084241
1.79417790303996 1.50702475948721
1.89189095222058 1.5181058238952
1.94386597838049 1.52475446254
1.95841898570526 1.5291868883032
1.96257698779805 1.53583552694799
1.95841898570526 1.54470037847439
1.95010298151967 1.54913280423759
1.93970797628769 1.54026795271119
1.92723397000932 1.5158896110136
1.91475996373094 1.48929505643442
1.88981195117418 1.46934914050003
1.85446893338545 1.46270050185523
1.80873091036473 1.45161943744724
1.75883488525122 1.42945730863125
1.70270185699852 1.38956547676247
