"Participant_A" "Participant_B"
1.18089086487322 0
1.27748088284438 0
1.36783928675288 0
1.4706609187867 0
1.58594577894583 0
1.71888687894914 0
1.85078937660869 0
1.97230585083047 0
2.08966791567715 0.0269680551942713
2.2080685828676 0.0539361103885425
2.3420482852147 0.0809041655828138
2.48745261334332 0.0809041655828138
2.62766392975307 0.0809041655828138
2.74087158522465 0.0809041655828138
2.81045794225763 0.100775364147014
2.85200203600867 0.120646562711214
2.88212150397817 0.140517761275413
2.91327957429145 0.140517761275413
2.93820603054207 0.140517761275413
2.95586227038626 0.140517761275413
2.9631324867927 0.140517761275413
2.97040270319913 0.140517761275413
2.97663431726178 0.140517761275413
2.98182732898066 0.113549706081142
2.98598173835577 0.0865816508868709
2.98909754538709 0.0596135956925997
2.99429055710597 0.0596135956925997
3.00363797819996 0.0596135956925997
3.00883098991884 0.0596135956925997
3.01610120632527 0.0397423971283998
3.0233714227317 0.0198711985641999
3.03271884382568 0
3.03687325320078 0
3.03687325320078 0
3.03687325320078 0
3.04102766257589 0
3.04102766257589 0
3.03791185554456 0
3.0275258321068 0
3.00986959226261 0
2.98494313601199 0
2.94859205397983 0
2.91847258601033 0
2.89666193679104 0
2.88419870866573 0
2.86861967350909 0
2.84784762663357 0
2.8291527844456 0
2.81253514694519 0
2.79695611178855 0
2.7689138485066 0
2.73152416413067 0
2.6868642633483 0
2.64532016959726 0
2.60793048522133 0
2.5746952102205 0
2.54769154928233 0
2.51134046725017 0
2.46875777115536 0
2.41786625631034 0
2.36489753677777 0
2.31089021490142 0
2.25272848364997 0
2.19664395708607 0
2.13017340708441 0
2.0657800617703 0
2.01488854692528 0
1.98580768129956 0
1.97334445317424 0
1.95984262270516 0
1.92972315473566 0
1.87571583285931 0
1.80612947582632 0
1.71265526488649 0
1.60048621175869 0
1.4706609187867 0
1.34602863753359 0
1.22555076565558 0
1.11234311018401 0
1.0178302969004 0
0.946166735179861 0
0.894236617991066 0
0.856846933615133 0
0.826727465645631 0
0.8194572492392 0
0.844383705489822 0
0.903584039085049 0
0.974208998461812 0
1.05210417424501 0
1.13934677112218 0
1.23593678909334 0
1.31798637425164 0
1.39172714065973 0
1.46235210003649 0
1.51635942191284 0
1.54440168519479 0
1.5308998547257 0
1.48831715863089 0
1.42288521097301 0
1.34706723987737 0
1.27851948518816 0
1.22347356096803 0
1.20062430940496 0
1.21724194690538 0
1.25670883596886 0
1.30863895315766 0
1.36783928675288 0
1.43015542737944 0
1.46858371409915 0
1.5007803867562 0
1.52778404769438 0
1.57659835785184 0
1.62541266800931 0
1.67214977347923 0
1.70019203676118 0
1.70434644613628 0
1.68669020629209 0
1.63372148675952 0
1.54647888988234 0
1.44261865550475 0
1.3543374562838 0
1.29202131565724 0
1.24943861956243 0
1.23801399378089 0
1.25047722190621 0
1.27851948518816 0
1.30448454378255 0
1.33564261409583 0
1.37199369612799 0
1.41769219925413 0
1.45404328128629 0
1.48208554456824 0
1.4966259773811 0
1.50597339847508 0
1.5007803867562 0
1.46858371409915 0
1.40626757347259 0
1.32525659065807 0
1.23074377737446 0
1.12688354299687 0
1.01886889924418 0
0.913970062522808 0
0.805955418770113 0
0.705210991423849 0
0.604466564077584 0
0.515146762512856 0
0.433097177354558 0
0.375974048446882 0
0.336507159383398 0
0.314696510164103 0
0.302233282038792 0
0.299117475007464 0
0.298078872663689 0
0.289770053913481 0
0.27730682578817 0
0.267959404694187 0
0.263804995319083 0
0.266920802350411 0
0.262766392975307 0
0.253418971881324 0
0.243032948443565 0
0.23160832266203 0
0.219145094536719 0
0.204604661723856 0
0.193180035942321 0
0.182794012504562 0
0.174485193754354 0
0.168253579691699 0
0.173446591410578 0
0.187987024223441 0
0.202527457036304 0
0.212913480474063 0
0.222260901568047 0
0.237839936724685 0
0.257573381256428 0
0.27730682578817 0.0354842831503569
0.289770053913481 0.0979366214949851
0.30015607735124 0.197292614315985
0.30534908907012 0.261164323986627
0.317812317195431 0.347745974873498
0.339622966414725 0.427230769130297
0.353124796883812 0.55071607449354
0.35624060391514 0.674201379856782
0.339622966414725 0.818977255110238
0.317812317195431 0.97226935831978
0.296001667976137 1.13691643213744
0.273152416413066 1.29588602065104
0.248225960162445 1.43924252457848
0.217067889849167 1.52298543281332
0.185909819535889 1.60814771237418
0.153713146878836 1.61950268298229
0.128786690628214 1.60388959839613
0.112169053127799 1.6109864550262
0.119439269534231 1.78273038547393
0.142288521097301 2.0680240220028
0.172407989066802 2.36467262913979
0.218106492192943 2.58041707069396
0.27730682578817 2.65990186495076
0.352086194540036 2.60738512588823
0.420633949229247 2.45409302267869
0.475679873449371 2.28944594886103
0.523455581263063 2.13047636034743
0.571231289076755 1.98711985641999
0.627315815640655 1.90337694818515
0.688593353923434 1.81821466862429
0.750909494549989 1.77137541486582
0.812187032832768 1.72453616110735
0.861001342990236 1.61808331165628
0.894236617991066 1.38246767153791
0.905661243772601 1.01059238412217
0.907738448460153 0.634458982728382
0.898391027366169 0.29522923581097
0.881773389865755 0.092259136190928
0.855808331271357 0
0.830881875020735 0
0.8194572492392 0
0.821534453926751 0
0.830881875020735 0
0.839190693770942 0
0.845422307833598 0
0.856846933615133 0
0.868271559396668 0
0.885927799240858 0
0.900468232053721 0
0.91085425549148 0
0.915008664866584 0.0198711985641999
0.919163074241688 0.0752266802787567
0.927471892991895 0.158969588513599
0.940973723460982 0.254067467356556
0.956552758617621 0.313681063049155
0.971093191430484 0.344907232221469
0.979402010180691 0.344907232221469
0.983556419555795 0.344907232221469
0.976286203149363 0.344907232221469
0.957591360961397 0.344907232221469
0.923317483616791 0.344907232221469
0.881773389865755 0.344907232221469
0.83711348908339 0.344907232221469
0.789337781269698 0.344907232221469
0.744677880487333 0.344907232221469
0.700017979704969 0.32503603365727
0.660551090641484 0.269680551942713
0.631470225015758 0.18593764370787
0.620045599234223 0.0908397648649137
0.626277213296879 0.0312261691723141
0.637701839078414 0
0.647049260172397 0
0.647049260172397 0
0.649126464859949 0
0.674052921110571 0
0.729098845330695 0
0.803878214082561 0
0.876580378146875 0
0.945128132836086 0
1.01263728518152 0
1.07599202815185 0
1.13830816877841 0
1.19127688831098 0
1.23385958440579 0
1.26501765471907 0
1.28786690628214 0
1.30967755550143 0
1.33356540940828 0
1.36056907034645 0
1.36783928675288 0
1.3543374562838 0
1.3283723976894 0
1.30552314612633 0
1.28578970159459 0
1.26501765471907 0
1.2463228125311 0
1.22555076565558 0
1.19958570706119 0
1.16842763674791 0
1.13207655471575 0
1.0998798820587 0
1.07079901643297 0
1.04691116252613 0.0298067978462998
1.02094610393173 0.0596135956925996
0.999135454712433 0.0894203935388995
0.975247600805587 0.0894203935388995
0.955514156273845 0.0894203935388995
0.940973723460982 0.0894203935388995
0.937857916429654 0.0894203935388995
0.93889651877343 0.0894203935388995
0.945128132836086 0.0894203935388995
0.949282542211189 0.0894203935388995
0.955514156273845 0.0894203935388995
0.9617457703365 0.0894203935388995
0.960707167992724 0.0894203935388995
0.939935121117206 0.0894203935388995
0.896313822678618 0.0894203935388995
0.838152091427166 0.0596135956925996
0.777913155488163 0.0298067978462998
0.718712821892936 0
0.66158969298526 0
0.601350757046257 0
0.543189025794805 0
0.485027294543354 0
0.42998137032323 0
0.369742434384227 0
0.314696510164103 0
0.267959404694187 0
0.234724129693358 0
0.216029287505391 0
0.219145094536719 0.0269680551942713
0.245110153131117 0.0539361103885425
0.286654246882153 0.0809041655828138
0.331314147664518 0.0809041655828138
0.374935446103107 0.0809041655828138
0.417518142197919 0.0809041655828138
0.467371054699163 0.0809041655828138
0.520339774231735 0.0809041655828138
0.576424300795635 0.0809041655828138
0.631470225015758 0.171743930447728
0.691709160954762 0.369036544763712
0.746755085174885 0.694072578420981
0.795569395332353 1.05459289522861
0.827766067989407 1.43782315325246
0.854769728927581 1.8196340399503
0.881773389865755 2.16454127217177
0.909815653147704 2.48389982052499
0.932664904710775 2.76209660042378
0.958629963305173 2.95087298678368
0.997058250024882 3.03603526634454
1.06456740237032 3.03603526634454
1.13311515705953 3.03603526634454
1.18712247893587 3.03603526634454
1.2162033445616 3.03603526634454
1.242168403156 2.94519550147963
1.27021066643795 2.74790288716364
1.30344594143878 2.51228724704527
1.3325268070645 2.24118732377654
1.36368487737778 1.94737745929159
1.39692015237861 1.56556657259375
1.4363870414421 1.19369128517801
1.48623995394334 0.847364681630523
1.55063329925745 0.635878354054396
1.62021965629043 0.652910809966567
1.68253579691699 0.891365192736966
1.71992548129292 1.23485305363242
1.74796774457487 1.46621057977275
1.78328022426325 1.57976028585389
1.83417173910827 1.69472936326105
1.88817906098462 1.8096984406682
1.94426358754852 1.92466751807536
2.00034811411242 1.83524712453646
2.05850984536387 1.87498952166486
2.12394179302175 2.04957219476462
2.19145094536719 2.44841553737463
2.25896009771262 2.8330651667245
2.3160832266203 3.08287452010301
2.36593613912154 3.10416508999322
2.40748023287258 3.02468029573642
2.44486991724851 2.94661487280564
2.47498938521801 2.97074418534788
2.50510885318752 3.09564886203714
2.53626692350079 3.33410324480754
2.57261800553295 3.56688014227388
2.61727790631531 3.80533452504428
2.6608992047539 4.0565632497488
2.70971351491137 4.43695476512063
2.75229621100618 4.69811908910726
2.78968589538212 4.81450753784043
2.81461235163274 4.77476514071203
2.8291527844456 4.72508714430153
2.83850020553958 4.79037822529819
2.84680902428979 4.98341272563613
2.8592722524151 5.15515665608386
2.87588988991552 5.11115614497741
2.89354612975971 4.94225095718171
2.91743398366655 4.78612011132014
2.93820603054207 4.73786148623566
2.95793947507382 4.68818348982516
2.96417108913647 4.62573115148053
2.95586227038626 4.54056887191967
2.91639538132278 4.3446956289297
2.86342666179021 4.0466276504667
2.79799471413232 3.75139841465573
2.73671717584955 3.56546077094786
2.67232383053544 3.48739534801708
2.60896908756511 3.34403884408964
2.544575742251 3.20919856811828
2.48018239693689 3.09564886203714
2.40851883521635 3.16803679966387
2.33789387583959 3.25745719320277
2.25584429068129 3.35681318602377
2.17483330786677 3.36674878530587
2.09070651802092 3.38520061254405
2.00761833051885 3.30571581828725
1.93491616645454 3.12971377386148
1.88506325395329 3.03887400899657
1.85702099067134 3.13681063049155
1.84040335317093 3.24184410861661
1.82274711332674 3.16519805701184
1.80924528285765 2.90829184700325
1.80093646410744 2.73654791655553
1.79678205473234 2.56338461478178
1.79055044066968 2.37886634239993
1.7853574289508 2.10492767647917
1.77808721254437 1.81679529729828
1.77393280316927 1.51730794750926
1.76354677973151 1.20362688446011
1.75627656332508 0.887107078758923
1.7552379609813 0.675620751182796
1.75731516566885 0.570587273057739
1.75835376801263 0.476908765540797
1.75939237035641 0.286713007854884
1.76146957504396 0.0965172501689709
1.76770118910661 0
1.77289420082549 0
1.77808721254437 0
1.78951183832591 0
1.80820668051387 0
1.83417173910827 0
1.85494378598379 0
1.86844561645288 0
1.87987024223441 0
1.88506325395329 0
1.88298604926574 0
1.86844561645288 0
1.84767356957736 0
1.81859270395163 0
1.78847323598213 0
1.76146957504396 0.117807820059185
1.73965892582466 0.361939688133641
1.71680967426159 0.732395604223367
1.68565160394832 1.10143214898708
1.64826191957238 1.45343623783862
1.60983363285267 1.78840787077799
1.58906158597716 2.11912138973932
1.59633180238359 2.43847993809253
1.63060567972819 2.74932225848966
1.68357439926076 3.04597086562664
1.74069752816844 3.33978073011159
1.80405227113877 3.61939688133641
1.86221400239022 3.87630309134499
1.91518272192279 4.0366920511846
1.95672681567383 4.14740301461372
1.98892348833088 4.09772501820322
2.01800435395661 3.92172297377745
2.05020102661366 3.58249322686004
2.08135909692694 3.21345668209632
2.11043996255267 2.86145259324478
2.13640502114706 2.52648096030541
2.15613846567881 2.19576744134409
2.16652448911657 1.87640889299087
2.17067889849167 1.56556657259375
2.16756309146034 1.26891796545676
2.16237007974146 0.975108100971809
2.1519840563037 0.695491949746996
2.14990685161615 0.438585739738412
2.15925427271013 0.278196779898798
2.173794705523 0.167485816469685
2.19145094536719 0.0993559928209994
2.20599137818005 0.0312261691723141
2.22053181099291 0
2.23714944849333 0
2.25168988130619 0
2.26519171177528 0
2.26311450708773 0
2.24130385786843 0
2.19248954771096 0
2.13536641880329 0
2.07616608520806 0
2.03358338911325 0
2.00242531879997 0
1.98788488598711 0
1.99203929536221 0
2.01592714926906 0
2.05747124302009 0
2.10420834849001 0
2.1519840563037 0
2.19975976411739 0
2.2381880508371 0
2.28492515630702 0
2.33373946646449 0
2.38774678834084 0
2.42409787037299 0
2.44902432662362 0
2.4583717477176 0
2.45941035006137 0
2.44694712193606 0
2.42098206334167 0
2.37009054849665 0
2.2901181680259 0
2.18937374067964 0
2.08239769927072 0
1.97334445317424 0
1.86844561645288 0
1.7552379609813 0
1.64514611254105 0
1.53609286644458 0
1.4446958601923 0
1.37510950315932 0
1.31798637425164 0
1.27021066643795 0
1.22451216331181 0
1.18400667190455 0
1.1559644086226 0
1.14765558987239 0
1.15388720393505 0
1.16531182971658 0
1.18504527424832 0
1.2162033445616 0
1.25774743831264 0
1.30552314612633 0
1.36680068440911 0
1.4363870414421 0
1.50181898909998 0
1.55998072035143 0
1.60464062113379 0
1.6430689078535 0
1.67734278519811 0
1.71161666254271 0
1.74173613051221 0
1.76562398441906 0.00425811397804283
1.78016441723192 0.00851622795608566
1.7853574289508 0.0127743419341285
1.78431882660703 0.0127743419341285
1.78743463363836 0.0127743419341285
1.79574345238856 0.0127743419341285
1.80405227113877 0.0127743419341285
1.8071680781701 0.0127743419341285
1.79885925941989 0.0127743419341285
1.78951183832591 0.0127743419341285
1.77912581488815 0.0127743419341285
1.77289420082549 0.0127743419341285
1.76458538207529 0.0127743419341285
1.75627656332508 0.0127743419341285
1.7510835516062 0.0127743419341285
1.74796774457487 0.00851622795608566
1.74589053988732 0.00425811397804283
1.73862032348089 0
1.73031150473068 0
1.71888687894914 0
1.70953945785516 0
1.6949990250423 0
1.67630418285433 0
1.65137772660371 0
1.61918105394666 0
1.58490717660205 0
1.54855609456989 0
1.51532081956906 0
1.48208554456824 0
1.44677306487985 0
1.41249918753525 0
1.38549552659707 0
1.36887788909666 0
1.36056907034645 0
1.35745326331513 0
1.34187422815849 0
1.32317938597052 0
1.30863895315766 0
1.32941100003318 0
1.37407090081554 0
1.43950284847342 0
1.51012780785019 0.107872220777085
1.58906158597716 0.337810375591398
1.6690339664479 0.669943265878739
1.74796774457487 0.994979299536008
1.81651549926408 1.28595042136894
1.87052282114043 1.55137285933361
1.91206691489147 1.79266598475603
1.94010917817342 1.94595808796557
1.96919004379914 2.09357270587106
2.00450252348752 2.24118732377654
2.04500801489478 2.47396422124288
2.08239769927072 2.71809608931734
2.09693813208358 2.97358292799991
2.10005393911491 3.23190850933451
2.09797673442735 3.50016968995121
2.09901533677113 3.67901047702901
2.08966791567715 3.75139841465573
2.0657800617703 3.73010784476552
2.03358338911325 3.61088065338032
1.99827090942487 3.51578277453736
1.95257240629873 3.44765295088868
1.90271949379748 3.50584717525527
1.84767356957736 3.66481676376886
1.7853574289508 3.83088320891253
1.71161666254271 3.99978839670823
1.63164428207197 4.08353130494308
1.54855609456989 4.05088576444475
1.4706609187867 3.90185177521325
1.39068853831595 3.73720470139559
1.30552314612633 3.56262202829584
1.2162033445616 3.36958752795789
1.14350118049729 3.06726143551685
1.1081887008089 2.75641911511973
1.09884127971492 2.55061027284766
1.11026590549646 2.35473702985769
1.13830816877841 2.1574444155417
1.18089086487322 1.85795706575269
1.23697539143712 1.54569537402955
1.29721432737612 1.23201431098039
1.36576208206533 0.915494505279209
1.43742564378587 0.598974699578025
1.51324361488151 0.387488372001898
1.5869843812896 0.281035522550827
1.66591815941657 0.187357015033885
1.7510835516062 0.0936785075169423
1.85078937660869 0
1.95672681567383 0
2.05850984536387 0
2.15613846567881 0
2.25688289302507 0
2.37424495787175 0
2.50718605787507 0
2.64947457897237 0
2.7990333164761 0
2.95170786101116 0
3.10853681492132 0
3.27159738289414 0
3.44504397430472 0
3.61537475868397 0
3.77843532665679 0
3.92176245009787 0
4.04431752666343 0
4.14402335166591 0
4.23022734619931 0
4.31227693135761 0
4.3818632883906 0
4.43379340557939 0
4.4722216922991 0
4.50130255792483 0
4.53246062823811 0
4.56569590323894 0.0809041655828138
4.59581537120844 0.238454382770399
4.61762602042773 0.464134423606669
4.63528226027192 0.664265780574682
4.65086129542856 0.811880398480167
4.66540172824143 0.891365192736966
4.68098076339806 0.915494505279209
4.69759840089848 0.915494505279209
4.71525464074267 0.915494505279209
4.72148625480532 0.915494505279209
4.73187227824308 0.915494505279209
4.74641271105595 0.915494505279209
4.76510755324391 0.915494505279209
4.78068658840055 0.915494505279209
4.79211121418209 0.915494505279209
4.79626562355719 0.834590339696395
4.79626562355719 0.67704012250881
4.78691820246321 0.45136008167254
4.77653217902545 0.251228724704527
4.76614615558769 0.103614106799042
4.76614615558769 0.0241293125422427
4.76926196261902 0
4.77549357668167 0
4.77549357668167 0
4.77653217902545 0
4.77030056496279 0
4.76510755324391 0
4.76614615558769 0
4.77964798605678 0
4.79834282824474 0
4.81807627277649 0
4.83573251262068 0
4.85131154777731 0
4.86689058293395 0
4.88039241340304 0
4.89389424387213 0
4.90428026730989 0
4.9167434954352 0
4.93336113293561 0
4.95724898684246 0
4.97802103371798 0
4.99567727356217 0
4.99983168293727 0
4.99567727356217 0
4.98736845481196 0
4.97802103371798 0
4.97075081731155 0
4.97178941965532 0
4.97490522668665 0
4.97905963606175 0
4.96971221496777 0
4.95621038449868 0
4.94063134934204 0
4.93128392824806 0
4.92816812121673 0
4.93543833762316 0
4.95309457746735 0
4.97905963606175 0
5.00606329699993 0
5.02995115090677 0
5.05176180012607 0
5.07564965403291 0
5.09538309856466 0
5.11719374778395 0
5.14315880637835 0
5.18158709309806 0
5.22416978919287 0
5.2615594735688 0
5.28544732747565 0
5.29791055560096 0
5.30621937435117 0
5.30829657903872 0
5.30621937435117 0.0809041655828138
5.29479474856963 0.244131868074456
5.28025431575677 0.499618706757026
5.26882968997523 0.762202402069667
5.25636646184992 1.02052798340427
5.24494183606839 1.26891796545676
5.22105398216154 1.51588857618325
5.18885730950449 1.76711730088778
5.1452360110659 2.00557168365817
5.10576912200241 2.21563863990829
5.07357244934536 2.38596319903
5.05487760715739 2.50660976174121
5.03929857200076 2.56764272875983
5.02164233215657 2.58609455599801
4.99671587590594 2.58609455599801
4.97490522668665 2.5051903904152
4.95932619153001 2.34196268792356
4.95309457746735 2.08647584924099
4.93647693996694 1.82389215392835
4.91362768840387 1.56556657259375
4.88558542512192 1.31717659054125
4.86896778762151 1.07020597981477
4.86377477590263 0.818977255110238
4.86585198059018 0.580522872339839
4.86689058293395 0.370455916089726
4.85650455949619 0.200131356968013
4.83261670558935 0.0794847942567995
4.79107261183831 0.0184518272381856
4.73394948293063 0
4.65501570480367 0
4.54700106105097 0
4.42029157511031 0
4.27488724698168 0
4.13571453291571 0
3.98823300009953 0
3.84386727431467 0
3.68807692274829 0
3.52813216180679 0
3.36299438914642 0
3.19058640007962 0
3.02233282038792 0
2.86134945710265 0
2.72321534538046 0.0440005111064426
2.59962166647112 0.140517761275413
2.50407025084374 0.308003577745098
2.4365610984983 0.512393048691154
2.38774678834084 0.745169946157496
2.3503571039649 0.983624328927894
2.31296741958897 1.20646562711214
2.2901181680259 1.34982213103958
2.27453913286926 1.41653258336225
2.27038472349416 1.41653258336225
2.26934612115038 1.50027549159709
2.27038472349416 1.66634193674076
2.27350053052549 1.91473191879326
2.27350053052549 2.07937899261092
2.27038472349416 2.16170252951974
2.26311450708773 2.20996115460423
2.26103730240017 2.28518783488299
2.2641531094315 2.28944594886103
2.26934612115038 2.21279989725626
2.28284795161947 2.0282816248744
2.30258139615121 1.83808586718849
2.33166226177694 1.61524456900425
2.36074312740266 1.47188806507681
2.39190119771594 1.50027549159709
2.42929088209187 1.59537337044005
2.46668056646781 1.7202780471293
2.50926326256262 1.66776130806678
2.55392316334498 1.64789010950258
2.60689188287756 1.70324559121713
2.66505361412901 1.94311934531355
2.72217674303668 2.15318630156366
2.77514546256925 2.25963915101473
2.81876676100784 2.34196268792356
2.85719504772755 2.44983490870064
2.88835311804083 2.63577255240851
2.91016376726012 2.8330651667245
2.91847258601033 3.0913907480591
2.92678140476054 3.35823255734978
2.93197441647942 3.50726654658128
2.92782000710431 3.60520316807626
2.9112023696039 3.52713774514548
2.89146892507216 3.47745974873498
2.87277408288419 3.30287707563522
2.85200203600867 3.13397188783952
2.82188256803917 2.89835624772115
2.78345428131946 2.69680551942713
2.75125760866241 2.55202964417367
2.71906093600535 2.44699616604861
2.69517308209851 2.35473702985769
2.66609221647278 2.22273549653836
2.64843597662859 2.02970099620042
2.63701135084706 1.78698849945198
2.6266253274093 1.52014669016129
2.60896908756511 1.27601482208684
2.59027424537714 1.08298032174889
2.57573381256428 0.95239815975558
2.56534778912652 0.888526450084938
2.55080735631366 0.834590339696395
2.53522832115702 0.783492971959881
2.52588090006303 0.69691132107301
2.52691950240681 0.613168412838168
2.52588090006303 0.496779964104997
2.52899670709436 0.396004599957983
2.52380369537548 0.336391004265384
2.52172649068793 0.317939177027198
2.50510885318752 0.374714030067769
2.4884912156871 0.417295169848198
2.46564196412403 0.475489394214783
2.45110153131117 0.475489394214783
2.43863830318586 0.475489394214783
2.42929088209187 0.475489394214783
2.41163464224768 0.475489394214783
2.39501700474727 0.475489394214783
2.3763221625593 0.570587273057739
2.36178172974644 0.745169946157496
2.34516409224602 0.90272016334508
2.32335344302673 0.965172501689708
2.30050419146366 0.916913876605223
2.28804096333835 0.833170968370381
2.29531117974478 0.749428060135538
2.32335344302673 0.640136468032439
2.35555011568378 0.581942243665854
2.38670818599706 0.523748019299268
2.41163464224768 0.523748019299268
2.43448389381075 0.523748019299268
2.4583717477176 0.523748019299268
2.4884912156871 0.523748019299268
2.51964928600038 0.523748019299268
2.5487301516261 0.428650140456312
2.56638639147029 0.254067467356556
2.5746952102205 0.0794847942567995
2.58508123365826 0
2.59027424537714 0
2.58404263131448 0
2.55807757272009 0
2.52068788834415 0
2.47914379459312 0
2.4324066891232 0
2.37320635552797 0
2.30569720318254 0
2.22676342505557 0
2.13432781645951 0
2.02319736567549 0
1.89441067504727 0
1.76146957504396 0
1.6347600891033 0
1.51635942191284 0
1.40419036878504 0
1.29513712268857 0
1.1902382859672 0
1.0739148234643 0
0.947205337523637 0
0.815302839864096 0
0.696902172673641 0
0.588887528920946 0
0.492297510949785 0
0.405054914072608 0
0.336507159383398 0
0.288731451569705 0
0.253418971881324 0
0.220183696880495 0
0.179678205473234 0
0.137095509378421 0
0.0945128132836086 0
0.0519301171887959 0
0.0290808656257257 0
0.0373896843759331 0
0.076856573439418 0
0.128786690628214 0
0.185909819535889 0
0.258611983600204 0
0.342738773446053 0
0.436212984385886 0
0.528648592981942 0
0.617968394546671 0
0.702095184392521 0
0.785183371894594 0
0.871387366427996 0
0.958629963305173 0
1.04275675315102 0
1.11857472424666 0
1.17465925081056 0
1.21101033284272 0
1.24112980081222 0
1.2722878711255 0
1.30033013440745 0
1.3242179883143 0
1.34395143284604 0
1.36887788909666 0
1.40315176644127 0
1.44261865550475 0
1.48104694222446 0.0525167390625283
1.50597339847508 0.164647073817656
1.52570684300682 0.276777408572784
1.53713146878836 0.407359570566098
1.54751749222612 0.537941732559411
1.55894211800765 0.668523894552725
1.57971416488317 0.757944288091624
1.59113879066471 0.787751085937924
1.59010018832093 0.817557883784224
1.56205792503898 0.888526450084938
1.5267454453506 1.04607666727252
1.49351017034977 1.20362688446011
1.47273812347425 1.29162790667299
1.46235210003649 1.38956452816798
1.46754511175537 1.59537337044005
1.48520135159956 1.85795706575269
1.5225910359755 2.0680240220028
1.56309652738276 2.25538103703669
1.60671782582135 2.39447942698609
1.62645127035309 2.51228724704527
1.61918105394666 2.62867569577844
1.58906158597716 2.70674111870923
1.552710503945 2.77487094235791
1.51635942191284 2.75925785777176
1.4748153281618 2.70248300473118
1.42288521097301 2.5449327875436
1.36991649144044 2.38738257035601
1.32525659065807 2.29938154814313
1.28786690628214 2.20144492664814
1.25359302893753 1.99563608437607
1.22762797034314 1.6805356500009
1.21308753753027 1.35833835899566
1.21931915159293 1.05885100920665
1.24112980081222 0.789170457263938
1.29409852034479 0.54078047521144
1.37510950315932 0.293809864484955
1.47689253284936 0.126324048015271
1.58490717660205 0.0283874265202855
1.69188321801097 0.0141937132601428
1.82170851098296 0
1.96711283911159 0
2.11563297427155 0
2.24338106255598 0
2.35139570630868 0
2.44902432662362 0
2.53418971881324 0
2.60896908756511 0
2.66401501178523 0
2.71594512897403 0
2.76683664381905 0
2.82395977272672 0
2.88419870866573 0
2.95793947507382 0
3.03895045788834 0
3.11269122429643 0
3.17500736492298 0
3.23524630086199 0
3.29548523680099 0
3.35572417273999 0
3.40246127820991 0
3.43673515555451 0
3.4502369860236 0
3.4460825766485 0
3.42323332508543 0
3.38688224305327 0
3.34637675164601 0
3.29444663445721 0
3.225898879768 0
3.15111951101614 0
3.07634014226427 0
3.00467658054373 0
2.91951118835411 0
2.82811418210183 0
2.73671717584955 0
2.65466759069125 0
2.5746952102205 0
2.49783863678108 0
2.4324066891232 0
2.37839936724685 0
2.33062365943316 0
2.27661633755681 0
2.22468622036802 0
2.1821035242732 0
2.15821567036636 0
2.15509986333503 0
2.1779491148981 0
2.21949320864914 0
2.26207590474395 0
2.29842698677611 0
2.31919903365163 0
2.33789387583959 0
2.35347291099623 0.0908397648649137
2.3763221625593 0.271099923268727
2.4064416305288 0.45136008167254
2.43967690552963 0.640136468032439
2.47602798756179 0.738073089527424
2.50822466021884 0.836009711022409
2.52795810475059 0.836009711022409
2.52484229771926 0.836009711022409
2.49887723912486 0.836009711022409
2.45214013365494 0.836009711022409
2.3981328117786 0.836009711022409
2.35866592271511 0.836009711022409
2.32750785240183 0.836009711022409
2.31192881724519 0.836009711022409
2.29842698677611 0.836009711022409
2.294272577401 0.745169946157496
2.2859637586508 0.564909787753682
2.26934612115038 0.384649629349869
2.24961267661864 0.19587324298997
2.22157041333669 0.0979366214949851
2.19041234302341 0
2.16652448911657 0
2.15509986333503 0
2.15302265864748 0
2.14263663520972 0
2.12394179302175 0
2.09278372270848 0
2.06058705005142 0
2.02527457036304 0
1.98892348833088 0.041161768454414
1.94322498520474 0.130582161993313
1.89856508442238 0.220002555532213
1.85805959301512 0.268261180616698
1.82690152270184 0.268261180616698
1.80612947582632 0.268261180616698
1.79158904301346 0.268261180616698
1.78224162191948 0.268261180616698
1.77289420082549 0.268261180616698
1.76354677973151 0.268261180616698
1.75835376801263 0.268261180616698
1.7510835516062 0.268261180616698
1.73965892582466 0.268261180616698
1.71992548129292 0.268261180616698
1.69707622972985 0.268261180616698
1.67630418285433 0.227099412162284
1.66384095472902 0.137679018623385
1.65345493129126 0.0482586250844854
1.64203030550973 0
1.62437406566554 0
1.60671782582135 0
1.59217739300848 0
1.57659835785184 0
1.56101932269521 0
1.54336308285101 0.0908397648649137
1.52570684300682 0.281035522550827
1.51324361488151 0.47123128023674
1.50597339847508 0.652910809966568
1.50285759144375 0.820396626436252
1.49766457972487 1.07020597981477
1.48831715863089 1.31575721921523
1.47689253284936 1.54853411668158
1.46131349769272 1.76853667221379
1.4446958601923 1.97576488581187
1.43430983675454 2.17021875747583
1.42600101800434 2.3462208019016
1.4187308015979 2.50235164776317
1.40419036878504 2.62299821047438
1.38757273128463 2.7237735746214
1.37407090081554 2.71809608931734
1.37199369612799 2.60738512588823
1.37614810550309 2.48815793450303
1.37822531019064 2.38312445637797
1.37718670784687 2.30080091946914
1.38134111722197 2.15034755891163
1.39795875472239 1.9686680291818
1.42184660862923 1.83808586718849
1.45404328128629 1.74298798834553
1.48520135159956 1.71601993315126
1.51532081956906 1.63511576756845
1.53609286644458 1.51446920485723
1.55790351566388 1.35833835899566
1.5828299719145 1.23769179628445
