"Participant_A" "Participant_B"
1.01590321876759 0.663652414452217
0.988560067951897 0.662838117011171
0.978043471484324 0.66120952212908
0.996973345125956 0.656323737482806
1.04114305028976 0.649809357954441
1.09372603262763 0.645737870749212
1.13368909920441 0.641666383543984
1.16734220790064 0.64248068098503
1.19258203942282 0.640037788661893
1.21151191306445 0.640852086102938
1.22623514811906 0.635152004015619
1.2472683410542 0.626194732164116
1.27040485328286 0.613165973107386
1.29564468480504 0.596065726845427
1.3187811970337 0.585479860111833
1.33981438996885 0.576522588260331
1.36084758290399 0.580594075465559
1.3755708179586 0.58792275243497
1.37767413725211 0.603394403814838
1.38188077583914 0.619680352635751
1.40291396877429 0.638409193779801
1.42605048100295 0.654695142600715
1.44077371605755 0.663652414452217
1.43867039676404 0.672609686303719
1.43656707747052 0.684009850478359
1.43656707747052 0.709253071150774
1.43446375817701 0.746710753438875
1.43446375817701 0.789868517814295
1.43867039676404 0.833840579630761
1.45339363181864 0.867226774713633
1.47022018616676 0.892469995386049
1.4765301440473 0.905498754442779
1.46811686687324 0.915270323735327
1.45549695111216 0.920156108381602
1.43236043888349 0.92422759558683
1.40081064948077 0.925856190468921
1.37346749866508 0.928299082792058
1.35664094431697 0.935627759761469
1.34191770926236 0.945399329054017
1.3335044320883 0.950285113700291
1.32719447420776 0.945399329054017
1.32719447420776 0.932370569997286
1.32088451632722 0.91852751349951
1.31457455844667 0.907941646765917
1.3040579619791 0.904684457001734
1.29143804621801 0.907127349324871
1.2893347269245 0.910384539089053
1.30826460056613 0.915270323735327
1.3335044320883 0.920970405822647
1.36295090219751 0.929927677674149
1.37977745654563 0.938070652084606
1.39660401089374 0.947027923936108
1.4050172880678 0.951913708582382
1.42394716170943 0.950285113700291
1.43446375817701 0.9486565188182
1.44077371605755 0.946213626495063
1.44077371605755 0.947027923936108
1.44498035464458 0.947027923936108
1.44498035464458 0.947842221377154
1.44077371605755 0.945399329054017
1.43236043888349 0.938884949525652
1.41763720382889 0.935627759761469
1.40291396877429 0.933184867438332
1.39239737230671 0.929113380233104
1.38188077583914 0.920156108381602
1.37767413725211 0.912013133971145
1.36295090219751 0.903055862119642
1.35874426361048 0.89409859026814
1.35033098643642 0.888398508180821
1.35033098643642 0.884327020975592
1.35033098643642 0.887584210739775
1.35664094431697 0.885141318416638
1.36084758290399 0.879441236329318
1.36505422149102 0.870483964477816
1.37346749866508 0.868041072154679
1.3902940530132 0.878626938888272
1.41343056524186 0.890841400503957
1.42815380029646 0.905498754442779
1.43236043888349 0.917713216058464
1.43025711958998 0.933999164879378
1.41974052312241 0.951913708582382
1.41553388453538 0.966571062521204
1.40081064948077 0.976342631813752
1.39660401089374 0.977156929254798
1.3902940530132 0.973899739490615
1.38398409513266 0.964128170198067
1.36715754078454 0.959242385551793
1.34191770926236 0.960056682992839
1.32088451632722 0.965756765080159
1.29985132339207 0.966571062521204
1.28092144975044 0.956799493228656
1.25988825681529 0.938070652084606
1.2325451059996 0.913641728853236
1.20940859377094 0.889212805621866
1.19047872012931 0.867226774713633
1.17154884648767 0.846869338687492
1.15051565355253 0.833840579630761
1.12948246061738 0.824069010338213
1.11055258697575 0.82081182057403
1.0895193940406 0.82081182057403
1.06848620110546 0.819997523132985
1.05376296605085 0.818368928250893
1.04324636958328 0.813483143604619
1.03483309240922 0.809411656399391
1.02010985735462 0.806154466635208
1.00748994159353 0.802897276871026
0.999076664419471 0.803711574312071
0.999076664419471 0.804525871753117
1.0032833030065 0.8077830615173
0.996973345125956 0.806154466635208
0.994870025832441 0.80208297942998
0.988560067951897 0.791497112696386
0.988560067951897 0.78335413828593
0.984353429364868 0.778468353639656
0.973836832897295 0.77765405619861
0.965423555723236 0.781725543403838
0.96752687501675 0.782539840844884
0.999076664419471 0.784168435726975
1.04324636958328 0.780911245962793
1.0895193940406 0.781725543403838
1.12106918344332 0.78335413828593
1.15051565355253 0.784168435726975
1.18837540083579 0.78335413828593
1.23044178670608 0.780911245962793
1.28302476904395 0.776025461316519
1.3335044320883 0.773582568993382
1.3902940530132 0.774396866434427
1.4470836739381 0.779282651080701
1.49966665627596 0.78335413828593
1.5480430000268 0.784982733168021
1.58590274731007 0.780096948521747
1.60903925953873 0.77765405619861
1.60272930165818 0.776839758757564
1.57748947013601 0.784982733168021
1.55224963861383 0.788239922932204
1.54383636143977 0.791497112696386
1.53542308426571 0.800454384547889
1.52911312638517 0.819183225691939
1.52700980709165 0.843612148923309
1.5333197649722 0.870483964477816
1.5480430000268 0.892469995386049
1.55224963861383 0.914456026294282
1.5480430000268 0.930741975115195
1.54383636143977 0.947842221377154
1.55224963861383 0.959242385551793
1.57959278942952 0.969828252285387
1.6195558560063 0.980414119018981
1.66162224187659 0.992628580634666
1.70789526633392 1.00077155504512
1.7478583329107 1.00972882689662
1.78151144160693 1.01950039618917
1.81726786959668 1.02438618083545
1.85092097829291 1.01868609874813
1.88878072557618 1.00240014992721
1.91822719568538 0.978785524136889
1.94136370791405 0.958428088110748
1.96870685872974 0.93725635464356
1.99605000954543 0.925041893027875
2.03180643753518 0.910384539089053
2.0633562269379 0.903870159560688
2.08649273916656 0.902241564678597
2.09069937775359 0.903870159560688
2.09911265492765 0.906313051883825
2.11383588998225 0.904684457001734
2.149592317972 0.901427267237551
2.18955538454878 0.89409859026814
2.22741513183204 0.88106983121141
2.26106824052828 0.872112559359907
2.28841139134397 0.868855369595725
2.32837445792075 0.880255533770364
2.37254416308455 0.888398508180821
2.42302382612891 0.895727185150231
2.47140016987974 0.896541482591277
2.50294995928246 0.89979867235546
2.52398315221761 0.898984374914414
2.54501634515276 0.897355780032323
2.58077277314251 0.895727185150231
2.61442588183874 0.893284292827094
2.64387235194795 0.890027103062912
2.65859558700255 0.883512723534546
2.66069890629606 0.88106983121141
2.65859558700255 0.886769913298729
2.65228562912201 0.891655697945003
2.64387235194795 0.891655697945003
2.62914911689334 0.882698426093501
2.61232256254523 0.876998344006181
2.59339268890359 0.876184046565135
2.57866945384899 0.876998344006181
2.56815285738142 0.877812641447227
2.5660495380879 0.880255533770364
2.56815285738142 0.882698426093501
2.57235949596845 0.883512723534546
2.58077277314251 0.881884128652455
2.58077277314251 0.881884128652455
2.58287609243602 0.884327020975592
2.59339268890359 0.88106983121141
2.61021924325171 0.874555451683044
2.62914911689334 0.870483964477816
2.63545907477389 0.873741154241999
2.63125243618686 0.880255533770364
2.62494247830631 0.885141318416638
2.62073583971928 0.888398508180821
2.62494247830631 0.892469995386049
2.63335575548037 0.895727185150231
2.65018230982849 0.898170077473368
2.66700886417661 0.897355780032323
2.68383541852473 0.897355780032323
2.68804205711175 0.89979867235546
2.69014537640527 0.904684457001734
2.68593873781824 0.912013133971145
2.68593873781824 0.916084621176373
2.68383541852473 0.921784703263693
2.68383541852473 0.923413298145784
2.69645533428581 0.932370569997286
2.71538520792745 0.938884949525652
2.73641840086259 0.949470816259245
2.75114163591719 0.956799493228656
2.76165823238477 0.962499575315976
2.77427814814586 0.964942467639113
2.79320802178749 0.965756765080159
2.81003457613561 0.969013954844341
2.81844785330966 0.971456847167478
2.83106776907075 0.969828252285387
2.84789432341887 0.96738535996225
2.87103083564753 0.962499575315976
2.88785738999565 0.964128170198067
2.90047730575674 0.96168527787493
2.90468394434377 0.956799493228656
2.90047730575674 0.941327841848789
2.90678726363728 0.929927677674149
2.92151049869188 0.91852751349951
2.94254369162703 0.911198836530099
2.95516360738812 0.903055862119642
2.96568020385569 0.900612969796506
2.96778352314921 0.898984374914414
2.97409348102975 0.903055862119642
2.98040343891029 0.907127349324871
2.98671339679084 0.91282743141219
2.98250675820381 0.91282743141219
2.97409348102975 0.912013133971145
2.96357688456218 0.909570241648008
2.95516360738812 0.909570241648008
2.95095696880109 0.912013133971145
2.94675033021406 0.913641728853236
2.92571713727891 0.910384539089053
2.88365075140862 0.904684457001734
2.83948104624481 0.89979867235546
2.81213789542912 0.898984374914414
2.79951797966803 0.894912887709186
2.78900138320046 0.890841400503957
2.77427814814586 0.880255533770364
2.75324495521071 0.868855369595725
2.73641840086259 0.859898097744222
2.73221176227556 0.852569420774811
2.73641840086259 0.847683636128537
2.74062503944962 0.842797851482263
2.74272835874314 0.839540661718081
2.73641840086259 0.838726364277035
2.73221176227556 0.837097769394944
2.73221176227556 0.839540661718081
2.74903831662368 0.840354959159126
2.77007150955883 0.838726364277035
2.77007150955883 0.833026282189715
2.75534827450422 0.829769092425533
2.73641840086259 0.828140497543441
2.7237984851015 0.829769092425533
2.72800512368853 0.833840579630761
2.73852172015611 0.837097769394944
2.75534827450422 0.840354959159126
2.7658648709718 0.840354959159126
2.77007150955883 0.8452407438054
2.77427814814586 0.850126528451674
2.78900138320046 0.854198015656903
2.80162129896155 0.857455205421085
2.81213789542912 0.857455205421085
2.81213789542912 0.855826610538994
2.81003457613561 0.855012313097948
2.81844785330966 0.855012313097948
2.83106776907075 0.855012313097948
2.84999764271238 0.852569420774811
2.86261755847347 0.85094082589272
2.87103083564753 0.848497933569583
2.8668241970605 0.843612148923309
2.85630760059293 0.838726364277035
2.84158436553833 0.833026282189715
2.83948104624481 0.823254712897167
2.83317108836427 0.812668846163574
2.83106776907075 0.803711574312071
2.82686113048372 0.797197194783706
2.83106776907075 0.793940005019523
2.83527440765778 0.793125707578478
2.83527440765778 0.791497112696386
2.83317108836427 0.787425625491158
2.83106776907075 0.782539840844884
2.82686113048372 0.776839758757564
2.82475781119021 0.769511081788153
2.81424121472264 0.762996702259788
2.80793125684209 0.760553809936651
2.80372461825506 0.762996702259788
2.80582793754858 0.766253892023971
2.81003457613561 0.768696784347108
2.81424121472264 0.772768271552336
2.81424121472264 0.775211163875473
2.81003457613561 0.782539840844884
2.79951797966803 0.787425625491158
2.795311341081 0.793940005019523
2.79741466037452 0.797197194783706
2.80582793754858 0.806154466635208
2.80372461825506 0.818368928250893
2.79741466037452 0.834654877071807
2.78269142531992 0.846869338687492
2.77217482885234 0.855012313097948
2.76165823238477 0.857455205421085
2.74693499733017 0.859083800303177
2.73431508156908 0.863969584949451
2.72169516580799 0.872926856800953
2.72590180439502 0.88106983121141
2.72800512368853 0.886769913298729
2.74062503944962 0.887584210739775
2.75534827450422 0.889212805621866
2.76796819026531 0.894912887709186
2.77217482885234 0.906313051883825
2.7658648709718 0.912827431412191
2.7658648709718 0.912827431412191
2.76376155167828 0.906313051883825
2.76796819026531 0.901427267237551
2.77638146743937 0.898984374914414
2.78689806390694 0.898170077473368
2.80793125684209 0.893284292827095
2.8373777269513 0.884327020975592
2.86892751635402 0.873741154241999
2.88575407070213 0.867226774713633
2.90468394434377 0.863969584949451
2.92151049869188 0.860712395185268
2.91940717939837 0.855826610538994
2.88365075140862 0.846055041246446
2.82686113048372 0.834654877071807
2.77217482885234 0.828140497543441
2.73641840086259 0.828140497543441
2.71748852722096 0.835469174512852
2.71117856934042 0.841983554041218
2.70276529216636 0.847683636128537
2.70486861145987 0.853383718215857
2.72169516580799 0.862340990067359
2.74062503944962 0.872926856800953
2.75955491309125 0.883512723534546
2.77427814814586 0.891655697945003
2.79741466037452 0.898984374914414
2.81634453401615 0.908755944206962
2.84789432341887 0.919341810940556
2.90258062505025 0.930741975115195
2.97199016173624 0.939699246966697
3.03298642124816 0.944585031612971
3.05191629488979 0.945399329054017
3.03929637912871 0.94295643673088
2.97409348102975 0.941327841848789
2.90047730575674 0.938070652084606
2.81003457613561 0.935627759761469
2.70486861145987 0.936442057202515
2.56394621879439 0.941327841848789
2.39988731390024 0.947842221377154
2.24213836688664 0.949470816259245
2.07597614269898 0.949470816259245
1.91612387639187 0.947842221377154
1.76889152584584 0.947027923936109
1.6342790910609 0.945399329054017
1.51018325274354 0.943770734171926
1.39870733018726 0.941327841848789
1.33140111279479 0.942142139289834
1.30195464268558 0.947842221377154
1.33981438996885 0.956799493228656
1.38188077583914 0.968199657403296
1.41343056524186 0.982857011342118
1.40081064948077 0.999142960163031
1.40291396877429 1.01054312433767
1.41553388453538 1.01542890898394
1.43236043888349 1.01787180130708
1.44498035464458 1.02194328851231
1.45549695111216 1.02845766804067
1.44918699323161 1.03660064245113
1.44498035464458 1.04392931942054
1.4470836739381 1.04962940150786
1.45760027040567 1.05451518615414
1.45339363181864 1.05695807847727
1.42605048100295 1.05288659127204
1.3755708179586 1.04718650918473
1.32719447420776 1.04148642709741
1.3040579619791 1.03578634501009
1.3187811970337 1.02601477571754
1.35033098643642 1.02112899107126
1.38608741442617 1.02438618083545
1.42184384241592 1.03497204756904
1.45549695111216 1.04555791430263
1.48704674051488 1.05532948359518
1.52280316850462 1.06672964776982
1.55224963861383 1.0805727042676
1.57117951225546 1.09767295052956
1.58590274731007 1.11558749423256
1.59852266307115 1.13024484817138
1.62165917529981 1.14571649955125
1.63848572964793 1.15874525860798
1.65110564540902 1.17095972022367
1.65320896470253 1.17665980231099
1.65320896470253 1.18154558695726
1.64479568752848 1.17991699207517
1.63217577176739 1.17503120742889
1.62165917529981 1.16607393557739
1.61534921741927 1.15630236628484
1.61534921741927 1.14408790466916
1.6195558560063 1.12535906352511
1.63007245247387 1.10581592494001
1.64689900682199 1.08382989403178
1.66793219975714 1.06428675544668
1.70999858562743 1.04881510406682
1.7625815679653 1.03660064245113
1.83199110465128 1.02682907315858
1.89298736416321 1.0146146115429
1.93715706932702 1.00484304225035
1.96450022014271 0.996700067839894
1.98132677449082 0.996700067839894
1.9918433709584 1.00240014992721
1.98763673237137 1.01054312433767
1.97922345519731 1.01624320642499
1.96870685872974 1.01787180130708
1.96450022014271 1.01950039618917
1.95398362367513 1.02031469363022
1.94557034650107 1.02438618083545
1.93295043073999 1.02682907315858
1.90350396063078 1.02601477571754
1.85512761687994 1.02275758595336
1.79413135736802 1.01868609874813
1.74575501361718 1.01542890898394
1.720515182095 1.00972882689662
1.70789526633392 1.00158585248617
1.70368862774689 0.988557093429437
1.70158530845337 0.96738535996225
1.71210190492095 0.939699246966697
1.72472182068203 0.912827431412191
1.73313509785609 0.888398508180821
1.73734173644312 0.864783882390496
1.7478583329107 0.841983554041218
1.7773048030199 0.819183225691939
1.82147450818371 0.798825789665797
1.87195417122806 0.781725543403838
1.91402055709835 0.763810999700834
1.93715706932702 0.749153645762012
1.94346702720756 0.733681994382144
1.9350537500335 0.723910425089596
1.92664047285944 0.714138855797048
1.91822719568538 0.708438773709729
1.91612387639187 0.705181583945546
1.9056072799243 0.705181583945546
1.90140064133727 0.708438773709729
1.9056072799243 0.71006736859182
1.91822719568538 0.714953153238094
1.92664047285944 0.714953153238094
1.90771059921781 0.715767450679139
1.863540894054 0.714138855797048
1.80044131524856 0.713324558356003
1.73944505573664 0.715767450679139
1.69317203127931 0.717396045561231
1.66162224187659 0.716581748120185
1.63638241035442 0.710881666032866
1.61324589812576 0.705181583945546
1.59221270519061 0.696224312094044
1.57538615084249 0.689709932565678
1.5627662350814 0.686452742801495
1.53962972285274 0.68563844536045
1.51438989133057 0.687267040242541
1.4765301440473 0.68563844536045
1.44287703535107 0.687267040242541
1.41132724594835 0.686452742801495
1.3902940530132 0.689709932565678
1.37767413725211 0.692152824888815
1.36926086007805 0.696224312094044
1.37346749866508 0.698667204417181
1.39870733018726 0.705181583945546
1.4470836739381 0.714138855797048
1.50387329486299 0.723096127648551
1.56066291578789 0.733681994382144
1.61324589812576 0.741010671351555
1.67424215763768 0.746710753438875
1.73944505573664 0.749153645762012
1.7920280380745 0.754039430408286
1.8340944239448 0.763810999700834
1.86774753264103 0.774396866434427
1.91191723780484 0.784982733168021
1.96239690084919 0.791497112696386
2.01287656389354 0.797197194783706
2.05704626905735 0.800454384547889
2.08228610057953 0.804525871753117
2.08228610057953 0.810225953840437
2.06545954623141 0.815926035927756
2.04232303400275 0.819183225691939
2.02339316036112 0.819183225691939
2.00446328671949 0.823254712897167
1.98553341307785 0.833026282189715
1.96450022014271 0.8452407438054
1.95819026226216 0.853383718215857
1.96029358155568 0.855826610538994
1.97501681661028 0.858269502862131
1.97291349731677 0.860712395185268
1.96029358155568 0.863155287508405
1.94557034650107 0.862340990067359
1.94767366579459 0.859898097744222
1.96239690084919 0.855826610538994
1.98132677449082 0.850126528451674
1.98763673237137 0.8452407438054
1.98763673237137 0.8452407438054
1.98343009378434 0.849312231010629
1.98763673237137 0.850126528451674
1.99815332883894 0.8452407438054
2.01708320248057 0.836283471953898
2.02759979894815 0.831397687307624
2.03180643753518 0.828140497543441
2.02549647965463 0.825697605220304
2.04021971470923 0.821626118015076
2.0633562269379 0.819183225691939
2.08438941987304 0.816740333368802
2.09069937775359 0.815926035927756
2.08649273916656 0.817554630809848
2.08018278128601 0.82081182057403
2.07597614269898 0.825697605220304
2.07597614269898 0.829769092425533
2.07176950411195 0.83221198474867
2.05494294976384 0.831397687307624
2.02339316036112 0.830583389866578
1.98553341307785 0.833026282189715
1.96029358155568 0.839540661718081
1.94136370791405 0.85094082589272
1.92874379215296 0.861526692626314
1.9056072799243 0.871298261918862
1.88247076769563 0.877812641447227
1.86564421334752 0.886769913298729
1.85302429758643 0.89409859026814
1.84250770111886 0.900612969796506
1.83199110465128 0.905498754442779
1.81726786959668 0.907941646765917
1.79413135736802 0.909570241648008
1.77099484513936 0.908755944206962
1.75206497149772 0.910384539089053
1.73734173644312 0.912013133971145
1.720515182095 0.912827431412191
1.6910687119858 0.908755944206962
1.66582888046362 0.902241564678597
1.63848572964793 0.898984374914414
1.61324589812576 0.901427267237551
1.58169610872304 0.905498754442779
1.54593968073329 0.907127349324871
1.51649321062408 0.907127349324871
1.4912533791019 0.906313051883825
1.47022018616676 0.905498754442779
1.45970358969918 0.904684457001734
1.45549695111216 0.900612969796506
1.45760027040567 0.898984374914414
1.45970358969918 0.898984374914414
1.46601354757973 0.900612969796506
1.4912533791019 0.896541482591277
1.52911312638517 0.890841400503957
1.57538615084249 0.885141318416638
1.61324589812576 0.881884128652455
1.64479568752848 0.87536974912409
1.67213883834417 0.86966966703677
1.69737866986634 0.863155287508405
1.720515182095 0.861526692626314
1.74575501361718 0.859083800303177
1.76889152584584 0.856640907980039
1.79413135736802 0.854198015656903
1.82778446606425 0.855012313097948
1.86143757476049 0.856640907980039
1.89298736416321 0.857455205421085
1.91191723780484 0.859898097744222
1.91612387639187 0.867226774713633
1.91612387639187 0.87536974912409
1.9056072799243 0.881884128652455
1.90350396063078 0.882698426093501
1.90350396063078 0.884327020975592
1.90350396063078 0.883512723534546
1.89929732204375 0.885955615857683
1.89298736416321 0.886769913298729
1.88878072557618 0.890841400503957
1.89088404486969 0.895727185150231
1.89929732204375 0.898984374914414
1.90771059921781 0.898984374914414
1.91191723780484 0.896541482591277
1.9203305149789 0.888398508180821
1.93084711144647 0.874555451683044
1.9350537500335 0.860712395185268
1.92453715356593 0.8452407438054
1.90981391851132 0.833026282189715
1.89509068345672 0.818368928250893
1.88247076769563 0.806968764076254
1.87195417122806 0.79638289734266
1.86985085193455 0.789054220373249
1.863540894054 0.788239922932204
1.85723093617346 0.790682815255341
1.85092097829291 0.798011492224752
1.83830106253183 0.805340169194163
1.81095791171613 0.815111738486711
1.77309816443287 0.823254712897167
1.72892845926906 0.83221198474867
1.68686207339877 0.844426446364354
1.64479568752848 0.855826610538994
1.60693594024521 0.86966966703677
1.57328283154898 0.878626938888272
1.54173304214626 0.887584210739775
1.50807993345002 0.895727185150231
1.47442682475379 0.903870159560688
1.43446375817701 0.911198836530099
1.39660401089374 0.909570241648008
1.35453762502345 0.904684457001734
1.31036791985964 0.896541482591277
1.27250817257638 0.890841400503957
1.24306170246717 0.888398508180821
1.23044178670608 0.886769913298729
1.22833846741257 0.887584210739775
1.2325451059996 0.886769913298729
1.23464842529311 0.885141318416638
1.23464842529311 0.884327020975592
1.24095838317366 0.885141318416638
1.26409489540232 0.889212805621866
1.30195464268558 0.892469995386049
1.33981438996885 0.896541482591277
1.37136417937157 0.895727185150231
1.38188077583914 0.896541482591277
1.36926086007805 0.893284292827094
1.34402102855588 0.885955615857683
1.31457455844667 0.877812641447227
1.29985132339207 0.86966966703677
1.2893347269245 0.867226774713633
1.26830153398935 0.868041072154679
1.22413182882554 0.86966966703677
1.17154884648767 0.87536974912409
1.11055258697575 0.877812641447227
1.04955632746382 0.878626938888272
0.973836832897295 0.87536974912409
0.887600741863193 0.872112559359907
0.807674608709635 0.872112559359907
0.736161752730136 0.874555451683044
0.696198686153357 0.877812641447227
0.675165493218211 0.881884128652455
0.666752216044152 0.888398508180821
0.654132300283064 0.894912887709186
0.624685830173858 0.896541482591277
0.58472276359708 0.893284292827095
0.542656377726786 0.890027103062912
0.513209907617581 0.891655697945003
0.502693311150007 0.893284292827095
0.513209907617581 0.898984374914414
0.530036461965698 0.906313051883825
0.532139781259213 0.914456026294282
0.532139781259213 0.920156108381602
0.523726504085154 0.925041893027875
0.51741654620461 0.938884949525652
0.494280033975949 0.960870980433885
0.473246841040802 0.992628580634666
0.45431696739917 1.0325291552459
0.441697051638082 1.07487262218028
0.435387093757538 1.11884468399674
0.429077135876994 1.15711666372589
0.439593732344567 1.18968856136772
0.464833563866743 1.212488889717
0.506899949737037 1.23366062318418
0.555276293487874 1.25564665409242
0.620479191586829 1.28251846964692
0.723541836969048 1.31020458264248
0.849740994579929 1.33544780331489
0.978043471484324 1.35417664445894
1.09582935192115 1.36313391631044
1.20520195518391 1.36069102398731
1.31036791985964 1.35010515725371
1.41132724594835 1.33219061355071
1.50807993345002 1.31346177240666
1.61745253671279 1.29391863382156
1.74996165220421 1.28251846964692
1.88036744840212 1.27763268500065
1.98974005166488 1.28658995685215
2.04652967258978 1.29799012102679
2.07176950411195 1.30776169031934
2.05704626905735 1.31183317752457
2.00025664813246 1.32079044937607
1.90771059921781 1.33544780331489
1.79623467666153 1.35499094189999
1.68686207339877 1.37534837792613
1.59010938589709 1.3997773011575
1.51228657203705 1.42664911671201
1.44498035464458 1.45596382458965
1.3902940530132 1.48446423502625
1.31667787774019 1.51540753778598
1.217821870945 1.54227935334049
1.10003599050818 1.56752257401291
0.982250110071353 1.58543711771591
0.879187464689134 1.60172306653682
0.790848054361518 1.61719471791669
0.725645156262563 1.63429496417865
0.691992047566328 1.65058091299956
0.689888728272813 1.66523826693838
0.708818601914446 1.68070991831825
0.740368391317166 1.6994387594623
0.7740215000134 1.7189818980474
0.795054692948547 1.74259652383772
0.807674608709635 1.765396852187
0.807674608709635 1.78819718053628
0.820294524470723 1.80936891400347
0.839224398112355 1.83624072955797
0.87287750680859 1.86392684255353
0.919150531265913 1.88998436066699
0.980146790777839 1.91359898645731
1.04114305028976 1.94209939689391
1.08531275545357 1.97385699709469
1.11055258697575 2.00317170497234
1.11475922556278 2.03167211540893
1.12106918344332 2.05691533608135
1.12737914132387 2.07890136698958
1.13789573779144 2.09844450557468
1.14420569567198 2.11147326463141
1.15051565355253 2.12287342880605
1.15051565355253 2.13427359298069
1.13999905708495 2.14323086483219
1.12317250273684 2.14567375715533
1.11475922556278 2.14241656739114
1.09793267121466 2.13997367506801
1.08110611686654 2.13834508018592
1.06848620110546 2.13020210577546
1.074796158986 2.11554475183664
1.08531275545357 2.09844450557468
1.0895193940406 2.08052996187167
1.08320943616006 2.06424401305076
1.074796158986 2.04388657702462
1.06427956251843 2.02027195123429
1.06217624322491 1.99747162288502
1.05376296605085 1.97548559197678
1.04534968887679 1.95105666874541
1.03903973099625 1.925813448073
1.03693641170273 1.90382741716476
1.03483309240922 1.89079865810803
1.03693641170273 1.88021279137444
1.04324636958328 1.87125551952294
1.04324636958328 1.86392684255353
1.03903973099625 1.85659816558412
1.04324636958328 1.8508980834968
1.06848620110546 1.84194081164529
1.12106918344332 1.83705502699902
1.19258203942282 1.83705502699902
1.26409489540232 1.84438370396843
1.31667787774019 1.85008378605575
1.35033098643642 1.85496957070203
1.38819073371969 1.85904105790725
1.41763720382889 1.86229824767144
1.44287703535107 1.86474113999457
1.4470836739381 1.86148395023039
1.45549695111216 1.85578386814307
1.46601354757973 1.84601229885052
1.48915005980839 1.83542643211693
1.50176997556948 1.82891205258856
1.49546001768893 1.82402626794229
1.46811686687324 1.82402626794229
1.43025711958998 1.82158337561915
1.38398409513266 1.81832618585497
1.32929779350127 1.81099750888556
1.26830153398935 1.80204023703406
1.20520195518391 1.78982577541837
1.13579241849792 1.77679701636164
1.07900279757303 1.765396852187
1.03903973099625 1.75888247265864
1.02852313452868 1.75725387777654
1.02221317664813 1.75806817521759
1.02221317664813 1.76132536498177
1.01590321876759 1.76132536498177
1.02641981523516 1.75725387777654
1.04534968887679 1.75073949824818
1.07058952039897 1.74585371360191
1.09372603262763 1.74096792895563
1.08531275545357 1.73363925198622
1.08531275545357 1.72549627757576
1.10634594838872 1.71816760060635
1.18416876224876 1.71409611340112
1.28512808833747 1.71165322107799
1.36926086007805 1.7100246261959
1.43446375817701 1.70106735434439
1.4618069089927 1.68885289272871
1.50387329486299 1.67500983623093
1.5185965299176 1.6619810771742
1.54173304214626 1.6530238053227
1.53752640355923 1.64488083091224
1.5333197649722 1.63836645138388
1.51649321062408 1.63022347697342
1.49546001768893 1.62208050256296
1.50387329486299 1.61638042047565
1.51018325274354 1.60823744606519
1.50597661415651 1.60009447165473
1.44918699323161 1.59113719980323
1.39239737230671 1.58543711771591
1.33981438996885 1.58217992795173
1.29774800409855 1.58055133306964
1.2619915761088 1.57566554842336
1.217821870945 1.56996546633604
1.18416876224876 1.56670827657186
1.12948246061738 1.56507968168977
1.07689947827951 1.56263678936663
1.03272977311571 1.55937959960245
1.00748994159353 1.55286522007408
0.980146790777839 1.55042232775095
0.925460489146457 1.54716513798676
0.864464229634532 1.5496080303099
0.805571289416121 1.55367951751513
0.769814861426371 1.56019389704349
0.721438517675534 1.56589397913081
0.681475451098755 1.56996546633604
0.641512384521976 1.57322265610022
0.603652637238712 1.57892273818754
0.544759697020301 1.58380852283382
0.490073395388919 1.58788001003905
0.448007009518626 1.58625141515696
0.416457220115906 1.58788001003905
0.372287514952097 1.59195149724428
0.326014490494775 1.60579455374205
0.279741466037452 1.6155661230346
0.246088357341217 1.62289480000401
0.222951845112556 1.62289480000401
0.206125290764438 1.62208050256296
0.187195417122806 1.61882331279878
0.166162224187659 1.61719471791669
0.145129031252513 1.61312323071146
0.119889199730336 1.61068033838833
0.100959326088704 1.60416595885996
0.0925460489146457 1.59765157933159
0.0883394103276164 1.58788001003905
0.0820294524470723 1.58217992795173
0.077822813860043 1.57566554842336
0.0883394103276164 1.56833687145395
0.111475922556278 1.55530811239722
0.153542308426571 1.54227935334049
0.214538567938497 1.53332208148899
0.277638146743937 1.52843629684271
0.344944364136407 1.52436480963748
0.39121738859373 1.51866472755017
0.437490413051052 1.50807886081657
0.483763437508375 1.50156448128821
0.540553058433271 1.49505010175984
0.595239360064653 1.4942358043188
0.622582510880344 1.49586439920089
0.645719023109005 1.49830729152402
0.675165493218211 1.50075018384716
0.721438517675534 1.49993588640611
0.761401584252312 1.49830729152402
0.7740215000134 1.4942358043188
0.769814861426371 1.4926072094367
0.744575029904195 1.48935001967252
0.725645156262563 1.48527853246729
0.704611963327416 1.47794985549788
0.727748475556078 1.4746926657337
0.752988307078254 1.47224977341056
0.77822813860043 1.46899258364638
0.784538096480974 1.46492109644115
0.801364650829091 1.46084960923592
0.858154271753988 1.45759241947174
0.925460489146457 1.4551495271486
0.990663387245412 1.45433522970756
1.03272977311571 1.4551495271486
1.074796158986 1.45596382458965
1.14210237637847 1.45596382458965
1.20940859377094 1.4551495271486
1.28302476904395 1.45922101435383
1.34191770926236 1.46736398876429
1.3902940530132 1.47713555805684
1.41132724594835 1.48202134270311
1.42394716170944 1.48527853246729
1.44287703535107 1.48853572223148
1.46811686687324 1.49667869664193
1.49966665627596 1.50726456337553
1.52280316850462 1.51866472755017
1.55224963861383 1.52517910707853
1.58590274731007 1.52925059428376
