"Participant_A" "Participant_B"
0.371311091263069 2.12012396336225
0.325870922751854 2.10782366610646
0.28043075424064 2.09775978653354
0.231095714142749 2.09552336885067
0.184357255102643 2.10111441305785
0.141513667649212 2.10670545726503
0.109056404426915 2.10558724842359
0.0882837559646458 2.11006008378933
0.0804940127912947 2.124596798728
0.0804940127912947 2.15031560208102
0.086985465435754 2.18386186732409
0.109056404426915 2.20734425299425
0.145408539235887 2.21405350604286
0.181760674044859 2.20398962646994
0.199936741449345 2.19392574689702
0.205129903564912 2.19392574689702
0.205129903564912 2.1995167911042
0.205129903564912 2.20734425299425
0.205129903564912 2.20958067067712
0.205129903564912 2.20958067067712
0.202533322507129 2.21069887951855
0.196041869862669 2.20734425299425
0.184357255102643 2.20063499994563
0.168777768755941 2.18274365848266
0.150601701351455 2.16149769049538
0.129829052889185 2.13577888714236
0.0986700801957806 2.11565112799651
0.0597213643290251 2.10223262189928
0.0233692295200533 2.09440516000923
0.0051931621155674 2.08210486275344
0 2.06197710360759
0 2.04073113562031
0 2.0183669587916
0 1.99823919964575
0 1.9747568139756
0 1.95462905482976
0 1.94232875757396
0 1.93002846031817
0 1.91884637190381
0 1.90766428348945
0 1.90095503044084
0 1.90207323928228
0 1.90207323928228
0 1.90319144812371
0 1.90430965696515
0 1.90878249233089
0 1.91549174537951
0 1.92443741611099
0.0025965810577837 1.94121054873253
0.0103863242311348 1.96022009903694
0.0220709389911615 1.97587502281704
0.0363521348089718 1.98593890238996
0.0480367495689985 1.98929352891427
0.0597213643290251 1.99712099080432
0.0662128169734844 2.0060666615358
0.0714059790890518 2.01613054110873
0.0753008506757273 2.01613054110873
0.0804940127912947 2.01724874995016
0.0856871749068621 2.01948516763303
0.0882837559646458 2.02395800299878
0.0882837559646458 2.02507621184021
0.0947752086091051 2.02395800299878
0.107758113898024 2.0217215853159
0.131127343418077 2.01277591458442
0.155794863467022 1.99712099080432
0.18955041721821 1.97699323165847
0.223305970969398 1.95462905482976
0.255763234191695 1.94232875757396
0.276535882653964 1.93561950452535
0.29471195005845 1.92891025147673
0.310291436405152 1.91772816306238
0.325870922751855 1.90430965696515
0.336257246982989 1.89089115086792
0.347941861743016 1.87523622708782
0.359626476503043 1.86181772099059
0.376504253378637 1.84728100605192
0.382995706023096 1.83833533532044
0.388188868138663 1.82715324690608
0.381697415494204 1.82044399385746
0.372609381791961 1.81708936733316
0.354433314387475 1.81597115849172
0.332362375396314 1.81708936733316
0.318081179578503 1.80702548776023
0.312888017462936 1.7902523551387
0.321976051165179 1.77012459599285
0.337555537511881 1.76117892526137
0.355731604916367 1.76117892526137
0.382995706023096 1.76900638715142
0.418049550303176 1.77347922251716
0.463489718814391 1.77347922251716
0.510228177854497 1.77347922251716
0.559563217952388 1.77012459599285
0.602406805405819 1.76565176062711
0.629670906512548 1.76006071641993
0.637460649685899 1.75558788105419
0.627074325454764 1.75558788105419
0.615389710694737 1.75446967221275
0.599810224348035 1.7622971341028
0.584230738001333 1.76565176062711
0.563458089539063 1.76341534294424
0.543983731605685 1.7466422103227
0.532299116845659 1.72427803349399
0.514123049441173 1.69855923014096
0.481665786218877 1.67507684447081
0.436225617707662 1.64600341459348
0.381697415494204 1.61692998471615
0.323274341694071 1.58897476368026
0.262254686836154 1.56884700453441
0.215516227796047 1.55431028959575
0.184357255102643 1.54536461886426
0.167479478227049 1.53977357465708
0.153198282409238 1.53753715697421
0.142811958178104 1.53194611276703
0.137618796062536 1.52859148624272
0.133723924475861 1.52747327740129
0.122039309715834 1.53306432160847
0.103863242311348 1.54536461886426
0.0947752086091051 1.56101954264436
0.101266661253564 1.57891088410733
0.118144438129158 1.60127506093605
0.14021537712032 1.6247574466062
0.163584606640373 1.64376699691061
0.18955041721821 1.65159445880066
0.216814518324939 1.6527126676421
0.251868362605019 1.6527126676421
0.288220497413991 1.64935804111779
0.324572632222963 1.63929416154487
0.359626476503043 1.62699386428907
0.397276901840906 1.61469356703328
0.436225617707662 1.6091025228261
0.486858948334444 1.59232939020456
0.545282022134577 1.55878312496149
0.607599967521386 1.50846372709688
0.668619622379303 1.46038074691514
0.733534148823896 1.41900701978202
0.810133290028515 1.38322433685607
0.895820464935377 1.35079628045443
0.97501618719778 1.32619568594284
1.03863242311348 1.30047688258982
1.0840725916247 1.27363987039536
1.12821446960702 1.25574852893239
1.17754950970491 1.25798494661526
1.22818284033169 1.28034912344398
1.26453497514066 1.31725001521136
1.28920249518961 1.36197836886879
1.31646659629634 1.42124343746489
1.36320505533644 1.49504522099965
1.42682129125214 1.58226551063164
1.48005120293671 1.66948580026363
1.50861359457233 1.75782429873706
1.50212214192787 1.84504458836905
1.47355975029225 1.93561950452535
1.43720761548328 2.02619442068165
1.4021537712032 2.11788754567938
1.36580163639423 2.20622604415281
1.31646659629634 2.28114603652901
1.25414865090953 2.34041110512511
1.18404096234937 2.38625766762397
1.11652985484699 2.42874960359853
1.05031703787351 2.46788691304879
0.973717896668888 2.50255138713329
0.878942688059783 2.53609765237637
0.763394830988408 2.5651710822537
0.658233298148168 2.59200809444816
0.567352961125739 2.60989943591113
0.494648691507795 2.62555435969123
0.428435874534311 2.64120928347133
0.366117929147502 2.66021883377574
0.316782889049611 2.68481942828733
0.275237592125072 2.71724748468897
0.247973491018344 2.75414837645635
0.228499133084966 2.78769464169942
0.212919646738263 2.81564986273532
0.202533322507129 2.83577762188116
0.196041869862669 2.84919612797839
0.18955041721821 2.86261463407562
0.173970930871508 2.87379672248998
0.153198282409238 2.89056985511151
0.128530762360293 2.91069761425736
0.109056404426915 2.94088925297612
0.0947752086091051 2.97331730937776
0.0895820464935377 3.00127253041366
0.0921786275513214 3.01692745419376
0.115547857071375 3.01804566303519
0.153198282409238 3.01133640998658
0.205129903564912 3.00127253041366
0.262254686836154 2.99568148620648
0.342748699627449 2.99568148620648
0.446611941938797 3.00239073925509
0.563458089539063 3.01916387187663
0.677707656081546 3.05159192827827
0.782869188921786 3.09072923772852
0.871152944886432 3.13210296486164
0.942558923975483 3.15223072400749
1.00617515989118 3.15111251516605
1.06979139580688 3.12203908528872
1.14119737489594 3.07395610510698
1.21390164451388 3.0057453657794
1.26972813725623 2.92299791151315
1.31776488682523 2.81788628041819
1.3541170216342 2.70718360511604
1.39046915644317 2.58529884139954
1.39696060908763 2.45670482463443
1.37359137956758 2.31021946640634
1.32425633946969 2.1559066462882
1.27102642778512 1.98482069354852
1.22039309715834 1.81149832312598
1.18663754340715 1.63146669965482
1.16456660441599 1.4715628353295
1.1476888275404 1.33290493899146
1.12821446960702 1.22667509905506
1.09705549691361 1.14728227131312
1.06459823369132 1.09919929113138
1.02564951782456 1.08130794966841
0.986700801957806 1.08578078503415
0.949050376619943 1.09696287344851
0.912698241810971 1.12044525911866
0.88413585017535 1.15063689783743
0.859468330126405 1.19536525149486
0.846485424837487 1.23897539631085
0.833502519548568 1.28705837649259
0.827011066904109 1.3373777743572
0.812729871086298 1.38769717222181
0.806238418441839 1.42907089935494
0.793255513152921 1.4559079115494
0.786764060508461 1.47715387953668
0.777676026806219 1.49951805636539
0.772482864690651 1.52523685971842
0.768587993103976 1.5464828277057
0.765991412046192 1.56996521337585
0.758201668872841 1.593447599046
0.746517054112814 1.61469356703328
0.719252953006085 1.63034849081338
0.685497399254897 1.65383087648353
0.638758940214791 1.69184997709235
0.595915352761359 1.74440579263983
0.547878603192361 1.79807981702875
0.507631596796714 1.84616279721049
0.462191428285499 1.87970906245356
0.418049550303176 1.88641831550217
0.368714510205286 1.86293592983202
0.324572632222963 1.81038011428454
0.283027335298423 1.73546012190834
0.242780328902776 1.64712162343492
0.203831613036021 1.55766491612005
0.172672640342616 1.46149895575658
0.158391444524806 1.35638732466161
0.173970930871508 1.24009360515229
0.215516227796047 1.11261779722861
0.277834173182856 0.9717234832077
0.342748699627449 0.814056036565254
0.406364935543149 0.649679336874193
0.480367495689985 0.493130099073183
0.560861508481279 0.356708620418016
0.649145264445925 0.256069824688796
0.730937567766112 0.183386249995469
0.810133290028515 0.134185060972295
0.897118755464269 0.1062298399364
0.985402511428915 0.0961659603634778
1.07628284845134 0.0984023780463494
1.15288198965596 0.109584466460707
1.2113050634561 0.131948643289423
1.25544694143842 0.166613117373932
1.29179907624739 0.204632217982749
1.33074779211415 0.237060274384387
1.37229308903869 0.256069824688796
1.41903154807879 0.260542660054539
1.45668197341666 0.261660868895974
1.48913923663895 0.265015495420282
1.51510504721679 0.268370121944589
1.54366743885241 0.272842957310332
1.57872128313249 0.271724748468897
1.608581965297 0.26277907773741
1.63844264746152 0.244887736274438
1.656618714866 0.213577888714236
1.67089991068381 0.180031623471162
1.67998794438605 0.143130731703781
1.68388281597273 0.108466257619271
1.68388281597273 0.0704471570104547
1.68128623491495 0.0380191006088168
1.67739136332827 0.0190095503044084
1.67089991068381 0.0380191006088168
1.656618714866 0.0637379039618399
1.63844264746152 0.0883384984734273
1.61896828952814 0.095047751522042
1.60079222212365 0.0984023780463494
1.58261615471917 0.102875213412093
1.560545215728 0.102875213412093
1.5449657293813 0.102875213412093
1.5293862430346 0.102875213412093
1.5293862430346 0.102875213412093
1.5293862430346 0.102875213412093
1.5293862430346 0.102875213412093
1.52159649986125 0.102875213412093
1.50601701351455 0.102875213412093
1.49043752716784 0.102875213412093
1.47875291240782 0.079392827741941
1.46836658817668 0.0525558155474821
1.46447171659001 0.0246005945115873
1.45927855447444 0.0145367149386652
1.46187513553222 0.00670925304861473
1.45927855447444 0.00111820884143579
1.46057684500333 0
1.45148881130109 0
1.44110248706995 0
1.42162812913658 0
1.41124180490544 0
1.40604864278987 0
1.40085548067431 0
1.4021537712032 0
1.40604864278987 0
1.41643496702101 0
1.42292641966547 0
1.41903154807879 0
1.4177332575499 0
1.40864522384766 0
1.38917086591428 0
1.36450334586534 0
1.34762556898974 0
1.34762556898974 0
1.33983582581639 0
1.31257172470966 0
1.27102642778512 0
1.23077942138947 0
1.1788478002338 0
1.12172301696256 0
1.04252729470016 0
0.964629862966645 0
0.878942688059783 0
0.790658932095137 0
0.702375176130491 0
0.628372615983656 0
0.55437005583682 0
0.479069205161093 0
0.395978611312014 0
0.332362375396314 0
0.283027335298423 0
0.247973491018343 0
0.214217937267155 0
0.196041869862669 0
0.184357255102643 0
0.197340160391561 0
0.220709389911615 0
0.257061524720586 0
0.293413659529558 0
0.32976579433853 0
0.367416219676394 0
0.405066645014257 0
0.43492732717877 0
0.462191428285499 0
0.477770914632201 0
0.492052110450011 0
0.499841853623362 0
0.512824758912281 0
0.524509373672308 0
0.541387150547902 0
0.558264927423496 0
0.584230738001333 0
0.62447774439698 0
0.682900818197113 0
0.759499959401733 0
0.847783715366378 0
0.929576018686565 0
0.998385416717833 0
1.04642216628683 0
1.08926575374026 0
1.12691617907813 0
1.15418028018486 0
1.16456660441599 0
1.16197002335821 0
1.15158369912707 0
1.13210934119369 0
1.10354694955807 0
1.05291361893129 0.0178913414629726
0.990595673544482 0.0357826829259452
0.912698241810971 0.0536740243889178
0.827011066904109 0.0536740243889178
0.745218763583922 0.0536740243889178
0.682900818197113 0.0536740243889178
0.643952102330358 0.0536740243889178
0.616688001223629 0.0536740243889178
0.595915352761359 0.0536740243889178
0.585529028530225 0.0536740243889178
0.593318771703576 0.0547922332303536
0.61019654857917 0.0559104420717894
0.638758940214791 0.06373790396184
0.676409365552654 0.0805110365833768
0.720551243534977 0.101757004570657
0.773781155219543 0.1062298399364
0.830905938490784 0.1062298399364
0.897118755464269 0.105111631094964
0.964629862966645 0.119648346033629
1.04512387575794 0.140894314020909
1.13730250330926 0.168849535056804
1.24376232667839 0.201277591458442
1.36839821745201 0.234823856701516
1.51121017563011 0.277315792676076
1.67479478227049 0.325398772857814
1.83837938891086 0.364536082308067
1.99547254290677 0.395845929868269
2.13568792002709 0.420446524379856
2.26032381080071 0.440574283525701
2.3732750868143 0.456229207305802
2.48103320071233 0.46741129572016
2.58229986196589 0.484184428341696
2.6757767800461 0.500957560963233
2.75886737389518 0.51773069358477
2.83027335298423 0.516612484743334
2.89129300784215 0.503193978646105
2.94062804794004 0.479711592975953
2.97178702063345 0.45399278962293
2.98347163539347 0.418210106696985
2.9951562501535 0.374599961880989
3.02112206073134 0.336580861272172
3.07175539135812 0.304152804870534
3.12758188410047 0.271724748468897
3.17432034314057 0.234823856701516
3.20677760636287 0.197922964934135
3.22365538323846 0.164376699691061
3.22884854535403 0.129712225606551
3.23144512641182 0.0961659603634778
3.23533999799849 0.0648561128032757
3.25091948434519 0.0447283536574315
3.27039384227857 0.0301916387187663
3.28856990968306 0.02124596798728
3.30674597708754 0.0134185060972295
3.32881691607871 0.00670925304861473
3.34309811189652 0.00223641768287158
3.34050153083873 0
3.31193913920311 0
3.27818358545192 0
3.25351606540298 0
3.23923486958517 0
3.23793657905628 0
3.24183145064295 0
3.24832290328741 0.00223641768287158
3.25481435593187 0.00782746189005052
3.24832290328741 0.0201277591458442
3.23144512641182 0.04249193597456
3.2028827347762 0.0715653658518905
3.16912718102501 0.110702675302143
3.12498530304268 0.153194611276703
3.06915881030034 0.207986844507057
3.00294599332685 0.268370121944589
2.9315400142378 0.335462652430737
2.85494087303318 0.401436974075448
2.7718502791841 0.468529504561595
2.68486481374835 0.535622035047743
2.59787934831259 0.603832774375326
2.51608704499241 0.668688887178601
2.43299645114333 0.724599329250391
2.34730927623647 0.769327682907822
2.25772722974293 0.806228574675203
2.16814518324939 0.83642021339397
2.08115971781364 0.8654936432713
1.99417425237788 0.882266775892837
1.90848707747102 0.895685281990067
1.82150161203527 0.893448864307195
1.73970930871508 0.884503193575709
1.66830332962603 0.868848269795608
1.60468709371033 0.849838719491199
1.54626401991019 0.829710960345355
1.48913923663895 0.811819618882382
1.4333127438966 0.796164695102281
1.37618796062536 0.787219024370795
1.31516830576744 0.781627980163616
1.2580435224962 0.786100815529359
1.20611190134053 0.787219024370795
1.15937344230042 0.788337233212231
1.11782814537588 0.784982606687923
1.09316062532694 0.79392827741941
1.07887942950913 0.805110365833768
1.06329994316243 0.82300170729674
1.0347375515268 0.838656631076841
1.00617515989118 0.853193346015507
0.984104220900023 0.871084687478479
0.97501618719778 0.887857820100016
0.980209349313347 0.903512743880117
0.973717896668888 0.915813041135911
0.955541829264402 0.923640503025961
0.923084566042106 0.933704382598883
0.894522174406485 0.939295426806062
0.86985465435754 0.949359306378984
0.841292262721919 0.959423185951906
0.81402816161519 0.970605274366264
0.777676026806219 0.9717234832077
0.740025601468355 0.9717234832077
0.711463209832734 0.967250647841957
0.697182014014924 0.968368856683393
0.684199108726005 0.967250647841957
0.663426460263736 0.965014230159085
0.636162359157007 0.965014230159085
0.602406805405819 0.961659603634778
0.582932447472441 0.961659603634778
0.579037575885765 0.961659603634778
0.603705095934711 0.961659603634778
0.637460649685899 0.965014230159085
0.67381278449487 0.96389602131765
0.703673466659383 0.960541394793342
0.723147824592761 0.95047751522042
0.733534148823896 0.941531844488934
0.746517054112814 0.931467964916012
0.758201668872841 0.922522294184525
0.777676026806219 0.912458414611603
0.795852094210704 0.906867370404424
0.832204229019676 0.904630952721553
0.86985465435754 0.903512743880117
0.90490849863762 0.902394535038681
0.926979437628781 0.897921699672938
0.946453795562159 0.890094237782887
0.963331572437753 0.880030358209966
0.985402511428915 0.866611852112736
1.01396490306454 0.858784390222685
1.06329994316243 0.843129466442584
1.11652985484699 0.828592751503919
1.15158369912707 0.809583201199511
1.13989908436704 0.795046486260846
1.09705549691361 0.784982606687924
1.0347375515268 0.77268230943213
0.973717896668888 0.757027385652029
0.902311917579836 0.732426791140441
0.828309357433001 0.707826196628854
0.755605087815057 0.688816646324446
0.690690561370465 0.673161722544345
0.628372615983656 0.658625007605679
0.559563217952388 0.64520650150845
0.473876043045525 0.630669786569785
0.376504253378637 0.615014862789684
0.266149558422829 0.61054202742394
0.162286316111481 0.616133071631119
0.0999683707246725 0.625078742362606
0.107758113898024 0.628433368886913
0.173970930871508 0.62396053352117
0.267447848951721 0.622842324679734
0.362223057560826 0.627315160045477
0.45569997564104 0.640733666142707
0.545282022134577 0.656388589922808
0.641355521272574 0.669807096020037
0.746517054112814 0.678752766751524
0.863363201713081 0.68769843748301
0.98929738301559 0.696644108214496
1.11652985484699 0.712299031994597
1.25544694143842 0.731308582299006
1.39696060908763 0.745845297237671
1.54366743885241 0.754790967969157
1.66700503909714 0.762618429859208
1.752692214004 0.776036935956437
1.79813238251521 0.791691859736538
1.81501015939081 0.802873948150896
1.81890503097748 0.808464992358075
1.80851870674635 0.812937827723818
1.79164092987075 0.811819618882382
1.76307853823513 0.806228574675203
1.72412982236838 0.80175573930946
1.66570674856824 0.803992156992332
1.58651102630584 0.810701410040947
1.49043752716784 0.814056036565254
1.37229308903869 0.811819618882382
1.24506061720728 0.808464992358075
1.10354694955807 0.803992156992332
0.962033281908861 0.80175573930946
0.825712776375217 0.79392827741941
0.701076885601599 0.786100815529359
0.60370509593471 0.777155144797873
0.532299116845659 0.768209474066387
0.481665786218877 0.7592638033349
0.440120489294337 0.758145594493465
0.398575192369798 0.768209474066387
0.358328185974151 0.78050977132218
0.316782889049611 0.787219024370795
0.28043075424064 0.788337233212231
0.263552977365046 0.787219024370795
0.257061524720586 0.787219024370795
0.25965810577837 0.786100815529359
0.267447848951721 0.782746189005052
0.28043075424064 0.779391562480744
0.302501693231801 0.776036935956437
0.333660665925206 0.776036935956437
0.36481963861861 0.786100815529359
0.384293996551988 0.805110365833768
0.395978611312014 0.828592751503919
0.419347840832068 0.84424767528402
0.45569997564104 0.854311554856942
0.49075381992112 0.8654936432713
0.516719630498957 0.877793940527094
0.541387150547902 0.890094237782887
0.562159799010171 0.90015811735581
0.584230738001333 0.911340205770167
0.601108514876927 0.925876920708833
0.615389710694737 0.944886471013241
0.628372615983656 0.965014230159085
0.634864068628115 0.987378406987801
0.632267487570331 1.00750616613365
0.615389710694737 1.02204288107231
0.602406805405819 1.03657959601098
0.588125609588008 1.05223451979108
0.566054670596847 1.07348048777836
0.532299116845659 1.08801720271702
0.512824758912281 1.09919929113138
0.511526468383389 1.11261779722861
0.51931621155674 1.12939092985015
0.525807664201199 1.15063689783743
0.529702535787875 1.1685282393004
0.54008886001901 1.18530137192194
0.553071765307928 1.19871987801917
0.567352961125739 1.20990196643352
0.584230738001333 1.2154930106407
0.601108514876927 1.21437480179927
0.625776034925872 1.20654733990922
0.641355521272574 1.18977420728768
0.647846973917033 1.16741003045896
0.646548683388142 1.1372183917402
0.646548683388142 1.11038137954574
0.64525039285925 1.08354436735128
0.643952102330358 1.05782556399826
0.640057230743682 1.03322496948667
0.633565778099223 1.00638795729221
0.623179453868088 0.981787362780622
0.605003386463602 0.957186768269035
0.5894239001169 0.934822591440319
0.56865125165463 0.913576623453039
0.542685441076794 0.897921699672938
0.511526468383389 0.888976028941452
0.468682880929958 0.88673961125858
0.425839293476527 0.887857820100016
0.382995706023096 0.893448864307195
0.345345280685232 0.904630952721553
0.310291436405152 0.920285876501654
0.270044430009505 0.937059009123191
0.233692295200533 0.953832141744728
0.207726484622696 0.9717234832077
0.198638450920453 0.991851242353544
0.21032306568048 1.01421541918226
0.236288876258317 1.03657959601098
0.268746139480613 1.062298399364
0.306396564818477 1.08578078503415
0.353135023858583 1.10590854417999
0.406364935543149 1.12044525911866
0.463489718814391 1.13386376521589
0.51931621155674 1.14616406247168
0.581634156943549 1.15846435972748
0.643952102330358 1.1685282393004
0.704971757188275 1.17859211887332
0.7646931215173 1.18641958076337
0.819221323730758 1.19312883381199
0.855573458539729 1.19536525149486
0.872451235415324 1.1998380868606
0.872451235415324 1.20207450454347
0.862064911184189 1.20766554875065
0.833502519548568 1.20431092222634
0.78546576997957 1.20095629570204
0.721849534063869 1.1998380868606
0.654338426561493 1.20542913106778
0.5894239001169 1.21102017527496
0.533597407374551 1.21437480179927
0.477770914632201 1.20766554875065
0.423242712418743 1.20095629570204
0.372609381791961 1.18977420728768
0.333660665925206 1.18641958076337
0.30899314587626 1.17971032771476
0.298606821645126 1.17523749234901
0.284325625827315 1.16293719509322
0.254464943662803 1.14840048015455
0.212919646738263 1.12827272100871
0.181760674044859 1.11485421491148
0.168777768755941 1.09919929113138
0.166181187698157 1.08689899387559
0.166181187698157 1.07236227893692
0.171374349813724 1.06341660820543
0.176567511929292 1.05447093747395
0.196041869862669 1.05335272863251
0.216814518324939 1.04776168442533
0.240183747844992 1.03769780485241
0.253166653133911 1.0153336280237
0.253166653133911 0.986260198146365
0.251868362605019 0.948241097537549
0.25965810577837 0.905749161562988
0.289518787942883 0.858784390222685
0.336257246982989 0.806228574675203
0.38559228708088 0.742490670713363
0.440120489294337 0.679870975592959
0.495946982036687 0.616133071631119
0.564756380067955 0.559104420717894
0.646548683388142 0.499839352121797
0.749113635170598 0.440574283525701
0.862064911184189 0.383545632612475
0.985402511428915 0.335462652430737
1.09705549691361 0.304152804870534
1.19832215816718 0.282906836883255
1.28141275201626 0.275079374993204
1.3541170216342 0.279552210358947
1.4177332575499 0.296325342980484
1.47615633135003 0.32651698169925
1.52289479039014 0.372363544198118
1.55535205361244 0.430510403952779
1.57222983048803 0.489775472548875
1.57482641154582 0.537858452730614
1.55405376308355 0.579232179863738
1.50342043245676 0.622842324679734
1.4177332575499 0.676516349068652
1.30478198153631 0.732426791140441
1.18014609076269 0.788337233212231
1.06329994316243 0.837538422235406
0.958138410322186 0.887857820100016
0.872451235415324 0.933704382598883
0.795852094210704 0.981787362780622
0.72963927723722 1.02875213412093
0.662128169734844 1.07459869661979
0.598511933819143 1.11373600607005
0.543983731605685 1.14951868899599
0.497245272565579 1.18865599844624
0.463489718814391 1.24009360515229
0.437523908236554 1.29824046490695
0.423242712418743 1.35638732466161
0.419347840832068 1.4122977667334
0.419347840832068 1.46597179112232
0.4141546787165 1.52188223319411
0.405066645014257 1.57331983990015
0.397276901840906 1.62252102892333
0.389487158667555 1.66948580026363
0.376504253378637 1.71756878044537
0.363521348089718 1.7622971341028
0.355731604916367 1.80478907007736
0.359626476503043 1.84392637952761
0.362223057560826 1.8841818978193
0.372609381791961 1.92220099842812
0.37910083443642 1.95462905482976
0.392083739725339 1.98146606702422
0.395978611312014 2.00159382617006
0.395978611312014 2.01613054110873
0.393382030254231 2.02619442068165
0.394680320783123 2.03178546488883
0.401171773427582 2.04184934446175
0.410259807129825 2.05638605940041
0.416751259774284 2.07315919202195
0.425839293476527 2.08545948927775
0.428435874534311 2.0932869511678
0.428435874534311 2.10223262189928
0.42064613136096 2.11006008378933
0.419347840832068 2.12012396336225
0.411558097658717 2.12795142525231
0.407663226072041 2.13689709598379
0.405066645014257 2.13913351366666
0.43492732717877 2.13801530482523
0.482964076747768 2.13913351366666
0.547878603192361 2.14696097555671
0.602406805405819 2.15367022860533
0.642653811801466 2.15367022860533
0.662128169734844 2.14136993134953
0.672514493965979 2.124596798728
0.677707656081546 2.11117829263077
0.682900818197113 2.11006008378933
0.685497399254897 2.11341471031364
0.686795689783789 2.11565112799651
0.686795689783789 2.11565112799651
0.693287142428248 2.12124217220369
0.702375176130491 2.13130605177661
0.717954662477193 2.14807918439815
0.723147824592761 2.1715615700683
0.728340986708328 2.19280753805558
0.727042696179436 2.20622604415281
0.723147824592761 2.21069887951855
0.716656371948302 2.21628992372573
0.710164919303842 2.22411738561578
0.70886662877495 2.23865410055445
0.706270047717167 2.24871798012737
0.706270047717167 2.25542723317599
0.707568338246059 2.25766365085886
0.70886662877495 2.26437290390747
0.706270047717167 2.27108215695609
0.695883723486032 2.26996394811465
0.68030423713933 2.2621364862246
0.653040136032601 2.25654544201742
0.611494839108062 2.25319081549311
0.55437005583682 2.25207260665168
0.486858948334444 2.24424514476163
0.428435874534311 2.23977230939588
0.389487158667555 2.23418126518871
0.38559228708088 2.23194484750583
0.410259807129825 2.22076275909148
0.446611941938797 2.20734425299425
0.481665786218877 2.19392574689702
0.494648691507795 2.17715261427548
0.492052110450011 2.1559066462882
0.477770914632201 2.12683321641087
0.460893137756607 2.10111441305785
0.453103394583256 2.0776320273877
0.44920852299658 2.05079501519324
0.464788009343283 2.01389412342585
0.485560657805552 1.97699323165847
0.520614502085632 1.94568338409827
0.563458089539063 1.92443741611099
0.611494839108062 1.90095503044084
0.62447774439698 1.87970906245356
0.602406805405819 1.85958130330772
0.57514270429909 1.84392637952762
0.567352961125739 1.82715324690608
0.595915352761359 1.81038011428454
0.640057230743682 1.78801593745583
0.691988851899356 1.77012459599285
0.740025601468355 1.75335146337132
0.780272607864002 1.74776041916414
0.824414485846325 1.74440579263983
0.854275168010838 1.75111504568844
0.888030721762026 1.75446967221275
0.915294822868755 1.75670608989562
0.945155505033267 1.75335146337132
0.971121315611104 1.75223325452988
1.01656148412232 1.75223325452988
1.08147601056691 1.76117892526137
1.15028540859818 1.77571564020003
1.21519993504277 1.79807981702875
1.26453497514066 1.82268041154033
1.31257172470966 1.85734488562484
1.35931018374977 1.88977294202648
1.41383838596323 1.92108278958668
1.46706829764779 1.94121054873253
1.51770162827457 1.96133830787837
1.58001957366138 1.97922964934135
1.65142555275043 2.00159382617006
1.7202349507817 2.02843083836452
1.75918366664846 2.05303143287611
1.76048195717735 2.07875023622913
1.72802469395505 2.0966415776921
1.67089991068381 2.1122965014722
1.60209051265254 2.12012396336225
1.52289479039014 2.12012396336225
1.44110248706995 2.12012396336225
1.36060847427866 2.12347858988656
1.28660591413182 2.13577888714236
1.22039309715834 2.15031560208102
1.16067173282931 2.1715615700683
1.09705549691361 2.19280753805558
1.0347375515268 2.21628992372573
0.962033281908861 2.23641768287158
0.885434140704242 2.25542723317599
0.810133290028515 2.27890961884614
0.759499959401733 2.30462842219916
0.738727310939463 2.33817468744223
0.741323891997247 2.36724811731956
0.756903378343949 2.39743975603833
0.782869188921786 2.42427676823279
0.815326452144082 2.45446840695156
0.845187134308595 2.48242362798745
0.875047816473107 2.50366959597473
0.898417045993161 2.51932451975483
0.920487984984322 2.52715198164488
0.934769180802132 2.53833407005924
0.925681147099889 2.5495161584736
0.899715336522052 2.5651710822537
0.868556363828648 2.57523496182662
0.855573458539729 2.58529884139954
0.84908200589527 2.58977167676529
0.846485424837487 2.60207197402108
0.837397391135244 2.61660868895974
0.82051961425965 2.63226361273985
0.791957222624029 2.64232749231277
0.755605087815057 2.64903674536138
0.721849534063869 2.65015495420282
0.682900818197113 2.65239137188569
0.638758940214791 2.65239137188569
0.588125609588008 2.65686420725143
0.547878603192361 2.65798241609287
0.515421339970065 2.66021883377574
0.492052110450011 2.66580987798292
0.473876043045525 2.68593763712876
0.466086299872174 2.70718360511604
0.467384590401066 2.72954778194476
0.471279461987742 2.73513882615194
0.479069205161093 2.74296628804199
0.489455529392228 2.75303016761491
0.502438434681146 2.7776307621265
0.51931621155674 2.79887673011378
0.538790569490118 2.82235911578393
0.567352961125739 2.84472329261265
0.597213643290251 2.87267851364854
0.629670906512548 2.89839731700156
0.653040136032601 2.91964328498884
0.676409365552654 2.93641641761038
0.693287142428248 2.94088925297612
0.704971757188275 2.93194358224464
0.704971757188275 2.91405224078166
0.69458543295714 2.899515525843
0.668619622379303 2.88721522858721
0.630969197041439 2.87491493133141
0.598511933819143 2.85366896334413
0.576440994827982 2.82795015999111
0.567352961125739 2.80223135663809
0.547878603192361 2.78210359749224
0.514123049441173 2.76868509139501
0.482964076747768 2.75526658529778
0.459594847227715 2.74296628804199
0.450506813525472 2.7306659907862
0.436225617707662 2.71612927584753
0.421944421889851 2.7027107697503
0.411558097658717 2.69264689017738
0.403768354485366 2.69264689017738
0.39987348289869 2.69488330786025
0.398575192369798 2.70047435206743
0.415452969245392 2.69935614322599
0.43492732717877 2.69823793438456
0.453103394583256 2.69041047249451
0.451805104054364 2.68593763712876
0.444015360881013 2.68034659292158
0.438822198765445 2.66916450450723
0.424541002947635 2.65462778956856
