"Participant_A" "Participant_B"
0.609444311944895 2.53965264781968
0.611335038869233 2.53401523905648
0.613225765793571 2.52696847810249
0.616376977334134 2.52555912591169
0.620788673490922 2.53260588686568
0.625830611955823 2.54951811315527
0.632763277345062 2.56502098725406
0.639065700426188 2.58334256573444
0.646628608123539 2.59461738326084
0.653561273512778 2.60307349640563
0.663014908134467 2.60730155297803
0.671208058139931 2.61152960955042
0.678770965837282 2.60730155297803
0.680031450453508 2.59461738326084
0.68066169276162 2.57629580478045
0.684443146610296 2.55656487410926
0.690745569691422 2.54106200001048
0.703350415853674 2.52978718248408
0.714064535091589 2.51710301276689
0.717215746632152 2.5086468996221
0.702720173545562 2.49173467333251
0.67814072352917 2.47623179923373
0.65167054658844 2.45509151637174
0.628981823496386 2.44381669884535
0.608814069636783 2.43254188131896
0.593058011933967 2.42267641598337
0.582343892696053 2.40999224626617
0.579822923463602 2.40294548531218
0.587385831160954 2.40294548531218
0.599990677323206 2.40858289407538
0.613856008101684 2.41562965502937
0.628351581188274 2.41985771160177
0.638435458118075 2.41844835941097
0.649779819664102 2.41140159845697
0.668687088907481 2.39871742873978
0.705241142778012 2.38885196340419
0.753769800502683 2.38462390683179
0.806710154384143 2.38462390683179
0.858390023649377 2.3818052024502
0.911330377530836 2.376167793687
0.956077581406832 2.3719397371146
0.995782846817926 2.36771168054221
1.02288326606677 2.36489297616061
1.04494174685071 2.36066491958821
1.05817683532107 2.35079945425262
1.07015143917521 2.33529658015383
1.08023531610502 2.31697500167345
1.09157967765104 2.30147212757466
1.10229379688896 2.29160666223907
1.11048694689442 2.28315054909427
1.11363815843498 2.28033184471267
1.11111718920253 2.27610378814028
1.09914258534839 2.27046637937708
1.07708410456445 2.26060091404149
1.04305101992637 2.2507354487059
1.01090866221263 2.2422793355611
0.97750581988266 2.23664192679791
0.951035642941931 2.23805127898871
0.920153769844413 2.2394606311795
0.896834804444246 2.2450980399427
0.874776323660305 2.25355415308749
0.859650508265602 2.26482897061388
0.843264208254674 2.27892249252187
0.829398877476197 2.29301601442986
0.815533546697719 2.30851888852865
0.799777488994904 2.32120305824584
0.774567796670399 2.33952463672623
0.747467377421557 2.35925556739741
0.724148412021391 2.3818052024502
0.70713186970235 2.40153613312138
0.690115327383309 2.41562965502937
0.675619754296719 2.42690447255576
0.663014908134467 2.42690447255576
0.658603211977679 2.42126706379257
0.652931031204665 2.41140159845697
0.644737881199202 2.40012678093058
0.630872550420724 2.39167066778579
0.623309642723373 2.3803958502594
0.627721338880161 2.3705303849238
0.641586669658638 2.35502751082502
0.664275392750692 2.33670593234463
0.698938719696886 2.30851888852865
0.747467377421557 2.28737860566667
0.807340396692255 2.27187573156788
0.87603680827653 2.26764767499548
0.951665885250043 2.26905702718628
1.02792520453167 2.27328508375868
1.10481476612141 2.27328508375868
1.18296481232737 2.26623832280468
1.26615679699824 2.25919156185069
1.354390720134 2.25919156185069
1.44388512788599 2.25778220965989
1.5289678394812 2.2450980399427
1.60585740107093 2.22113905269912
1.68211672035256 2.19577071326474
1.75963652425041 2.16899302163956
1.83841681276449 2.14503403439598
1.91530637435423 2.1112095818168
1.9890447244034 2.08020383361922
2.06152258983635 2.04215132446765
2.13021900142063 2.00550816750688
2.20017589762113 1.96745565835531
2.26698158228106 1.93785926234853
2.3287453284761 1.92658444482214
2.38231592466567 1.92376574044054
2.42958409777412 1.92235638824974
2.47118009010955 1.92799379701294
2.50647365936386 1.94631537549333
2.53798577476949 1.9801398280725
2.5638257094021 2.01537363284247
2.58462370556982 2.05342614199405
2.60227049019697 2.08443189019162
2.61550557866734 2.1154376383892
2.62748018252148 2.13516856906038
2.63252212098638 2.15489949973157
2.64071527099184 2.16899302163956
2.64575720945674 2.19295200888314
2.65268987484598 2.21832034831752
2.66277375177578 2.23664192679791
2.68168102101916 2.2450980399427
2.70752095565178 2.2493260965151
2.73399113259251 2.2408699833703
2.75478912876022 2.21832034831752
2.7636125210738 2.17603978259355
2.76550324799814 2.12953116029719
2.76676373261436 2.08584124238242
2.77117542877115 2.04778873323085
2.77747785185228 2.00550816750688
2.78125930570095 1.96040889740132
2.78819197109019 1.91249092291415
2.79197342493887 1.87161970938098
2.79638512109566 1.82511108708462
2.79827584801999 1.78001181697905
2.79386415186321 1.73632189906429
2.77810809416039 1.69686003772192
2.75289840183589 1.65035141542555
2.72579798258704 1.60948020189238
2.70499998641933 1.5798838058856
2.69302538256519 1.56438093178682
2.68798344410029 1.55169676206963
2.67979029409482 1.53619388797084
2.66718544793257 1.52069101387205
2.64575720945674 1.51223490072726
2.62243824405658 1.50800684415486
2.59029588634283 1.51787230949045
2.55059062093174 1.53760324016164
2.50584341705574 1.56860898835921
2.45920548625541 1.60807084970158
2.40752561699018 1.64612335885315
2.35017356695193 1.68135716362313
2.28273763998388 1.70954420743911
2.2089992899347 1.73209384249189
2.12643754757195 1.75464347754467
2.03442217058751 1.78142116916985
1.93295315898138 1.81665497393982
1.83211438968336 1.85611683528219
1.73190586269346 1.89557869662456
1.63547878955223 1.93363120577614
1.53148880871365 1.97168371492771
1.42812907018318 1.99705205436209
1.32602981626893 2.00832687188848
1.2245608046628 2.00691751969768
1.11615912766743 1.99423334998049
1.00649696605584 1.9843678846449
0.895574319828021 1.9773211236909
0.793475065913778 1.9801398280725
0.69515726584821 1.9857772368357
0.608814069636783 1.99141464559889
0.534445477279495 1.99423334998049
0.469530519543896 1.99846140655289
0.405876046424522 1.99987075874369
0.339700604072698 2.00550816750688
0.275415888645211 2.00973622407928
0.221215050147527 2.01537363284247
0.173946877039081 2.02101104160567
0.132350884703648 2.02805780255966
0.0945363462168917 2.03651391570446
0.0661754423518242 2.04356067665845
0.0460076884922206 2.04919808542165
0.0359238115624188 2.05201678980325
0.0283609038650675 2.05765419856644
0.0258399346326171 2.06611031171124
0.0220584807839414 2.07879448142843
0.0170165423190405 2.09006929895482
0.0100838769298018 2.09429735552721
0.00378145384867567 2.09429735552721
0.00189072692433783 2.09006929895482
0.00630242308112612 2.08725059457322
0.0157560577028153 2.08584124238242
0.0271004192488423 2.08443189019162
0.0384447807948693 2.08443189019162
0.0485286577246711 2.07879448142843
0.0611335038869233 2.07174772047443
0.0806710154384143 2.06047290294804
0.109031919303482 2.04919808542165
0.145585973174013 2.03651391570446
0.18592148089322 2.02101104160567
0.22436626168809 2.00550816750688
0.260290073250509 1.99000529340809
0.288650977115576 1.9759117715001
0.315121154056306 1.96181824959211
0.33780987714836 1.95195278425652
0.356717146391738 1.94913407987492
0.368061507937765 1.94772472768413
0.374994173327004 1.93926861453933
0.377515142559454 1.91812833167735
0.376884900251342 1.89275999224297
0.371212719478328 1.86034489185459
0.357977631007963 1.82370173489382
0.335919150224022 1.78283052136065
0.305037277126504 1.74336866001828
0.26785298094786 1.70108809429431
0.230668684769216 1.65317011980715
0.196635600131135 1.60807084970158
0.175207361655306 1.56579028397761
0.161342030876829 1.53055647920764
0.156300092411928 1.49532267443767
0.153779123179477 1.4572701652861
0.155039607795702 1.41639895175293
0.161342030876829 1.38680255574615
0.17142590780663 1.36566227288417
0.178358573195869 1.34875004659458
0.178358573195869 1.33747522906819
0.172686392422856 1.33042846811419
0.166383969341729 1.33042846811419
0.160711788568716 1.32901911592339
0.157560577028153 1.33606587687739
0.155669850103815 1.34452199002218
0.153148880871365 1.35015939878538
0.145585973174013 1.35438745535777
0.136132338552324 1.35438745535777
0.122267007773847 1.35720615973937
0.105250465454806 1.36425292069337
0.0869734385195404 1.38257449917375
0.0686964115842747 1.40089607765414
0.053570596189572 1.42908312147012
0.0466379308003332 1.46149822185849
0.0504193846490089 1.49532267443767
0.0611335038869233 1.52491907044445
0.0743685923572881 1.56438093178682
0.0901246500601034 1.60525214531998
0.107771434687257 1.63907659789916
0.122267007773847 1.66021688076114
0.129829915471198 1.67994781143233
0.136132338552324 1.69263198114952
0.139913792401 1.69826938991271
0.144955730865901 1.69404133334032
0.151258153947027 1.68135716362313
0.160081546260603 1.65880752857034
0.169535180882292 1.63625789351756
0.175207361655306 1.60807084970158
0.178358573195869 1.5812931580764
0.180249300120207 1.55733417083282
0.180249300120207 1.54183129673403
0.175837603963419 1.51505360510885
0.163863000109279 1.48263850472048
0.146216215482126 1.4530421087137
0.131720642395536 1.43331117804251
0.124157734698184 1.41498959956213
0.117855311617058 1.39807737327254
0.11092264622782 1.39243996450935
0.102099253914243 1.38962126012775
0.0920153769844413 1.39525866889094
0.079410530822189 1.39384931670014
0.0636544731193738 1.38821190793695
0.0491589000327837 1.37693709041056
0.0365540538705315 1.36707162507496
0.0239492077082792 1.35861551193017
0.0126048461622522 1.35156875097618
0.00378145384867567 1.34452199002218
0 1.34170328564058
0 1.33888458125899
0 1.34311263783138
0 1.35297810316698
0 1.36284356850257
0 1.36143421631177
0 1.36002486412097
0 1.35438745535777
0 1.36002486412097
0 1.36143421631177
0 1.36707162507496
0 1.36989032945656
0 1.37129968164736
0 1.36707162507496
0 1.36284356850257
0 1.35720615973937
0 1.35156875097618
0 1.34170328564058
0 1.3233817071602
0 1.31210688963381
0 1.30928818525221
0 1.3149255940154
0 1.3163349462062
0 1.3163349462062
0 1.3191536505878
0 1.3205630027786
0 1.3149255940154
0 1.30928818525221
0 1.30787883306141
0 1.30787883306141
0 1.30787883306141
0 1.31069753744301
0 1.3163349462062
0 1.3219723549694
0 1.3163349462062
0 1.30083207210742
0 1.27405438048224
0 1.24445798447546
0 1.20358677094229
0 1.15566879645512
0 1.10775082196796
0 1.0612421996716
0 1.01332422518443
0 0.956950137552475
0 0.904804106492915
0 0.861114188578148
0 0.83151779257137
0 0.808968157518587
0 0.800512044373794
0 0.806149453136989
0 0.81883362285418
0 0.834336496952968
0 0.852658075433354
0 0.88507317582173
0 0.940037911262888
0 1.00909616861204
0 1.08942924348757
0 1.18103713588951
0 1.27969178924543
0 1.37270903383816
0 1.4530421087137
0 1.51646295729965
0 1.57706510150401
0 1.62498307599117
0 1.66867299390594
0 1.7109535596299
0 1.75464347754467
0 1.80115209984104
0 1.843432665565
0 1.87302906157178
0 1.89135064005217
0 1.90262545757856
0 1.90967221853255
0 1.91812833167735
0 1.92940314920374
0 1.94772472768413
0 1.97168371492771
0 1.99564270217129
0 2.02523909817807
0 2.05906355075724
0 2.09993476429041
0 2.14362468220518
0 2.18872395231074
0 2.23100451803471
0 2.27469443594948
0 2.31274694510105
0 2.34657139768022
0 2.36912103273301
0 2.3789864980686
0 2.376167793687
0 2.36348362396981
0 2.34516204548942
0.00126048461622522 2.31697500167345
0.00630242308112612 2.27610378814028
0.0170165423190405 2.22818581365311
0.0302516307894053 2.18026783916595
0.0460076884922206 2.13234986467879
0.0642847154274864 2.07315707266523
0.0869734385195404 2.00973622407928
0.115334342384608 1.94208731892093
0.149367427022689 1.87584776595338
0.188442450125671 1.81101756517663
0.228777957844878 1.75182477316307
0.271634434796536 1.70813485524831
0.318902607904981 1.68981327676792
0.370582477170216 1.68840392457712
0.425413557976013 1.70954420743911
0.477723669549359 1.73632189906429
0.528143054198368 1.77437440821586
0.573520500382476 1.80538015641343
0.620788673490922 1.82933914365701
0.666796361983143 1.8518887787098
0.711543565859138 1.87866647033498
0.752509315886458 1.90685351415096
0.786542400524539 1.93081250139454
0.814903304389607 1.95618084082892
0.837592027481661 1.98859594121729
0.860280750573715 2.02523909817807
0.879818262125206 2.05765419856644
0.893683592903683 2.07174772047443
0.903137227525372 2.07738512923763
0.909439650606498 2.06611031171124
0.915742073687624 2.04919808542165
0.918893285228187 2.02805780255966
0.920784012152525 2.01678298503327
0.920153769844413 2.01537363284247
0.917632800611962 2.02664845036887
0.912590862147061 2.05624484637564
0.905658196757823 2.1083908774352
0.901246500601034 2.18167719135675
0.896834804444246 2.26623832280468
0.894313835211796 2.34657139768022
0.89053238136312 2.42126706379257
0.886750927514444 2.48609726456932
0.884860200590106 2.54810876096447
0.881708989049543 2.58334256573444
0.880448504433318 2.58757062230684
0.880448504433318 2.56783969163566
0.881078746741431 2.55092746534607
0.882339231357656 2.54247135220127
0.882339231357656 2.53965264781968
0.885490442898219 2.53260588686568
0.889271896746895 2.52837783029329
0.894944077519908 2.5156936605761
0.897465046752359 2.49314402552331
0.899986015984809 2.44945410760854
0.899355773676696 2.39589872435819
0.899355773676696 2.33388722796303
0.900616258292922 2.27751314033108
0.901246500601034 2.22818581365311
0.903137227525372 2.20704553079113
0.899355773676696 2.20845488298193
0.894313835211796 2.23241387022551
0.888011412130669 2.25496350527829
0.883599715973881 2.27187573156788
0.877927535200868 2.27892249252187
0.868473900579179 2.26905702718628
0.858390023649377 2.23664192679791
0.846415419795237 2.19295200888314
0.83255008901676 2.14362468220518
0.814903304389607 2.10416282086281
0.796626277454341 2.06892901609283
0.77708876590285 2.04356067665845
0.754400042810796 2.01960168941487
0.729820592794404 1.99987075874369
0.702089931237449 1.9787304758817
0.67814072352917 1.95899954521052
0.653561273512778 1.93926861453933
0.632133035036949 1.92094703605895
0.606923342712445 1.90262545757856
0.581083408079828 1.88289452690737
0.553982988830985 1.86598230061779
0.527512811890256 1.8490700743282
0.504824088798202 1.83215784803861
0.487177304171049 1.81665497393982
0.472051488776346 1.80397080422263
0.456295431073531 1.79410533888704
0.439909131062603 1.78001181697905
0.426043800284125 1.76591829507106
0.412178469505648 1.74759671659068
0.402094592575846 1.72786578591949
0.39327120026227 1.70954420743911
0.386968777181143 1.69967874210351
0.376254657943229 1.69967874210351
0.36680102332154 1.70108809429431
0.359868357932301 1.70390679867591
0.357347388699851 1.70390679867591
0.357977631007963 1.70954420743911
0.369952234862103 1.7137722640115
0.392640957954157 1.72645643372869
0.426674042592238 1.73632189906429
0.460076884922206 1.74759671659068
0.492219242635949 1.76028088630787
0.519319661884792 1.77296505602506
0.547050323441747 1.78283052136065
0.573520500382476 1.79128663450544
0.596839465782643 1.80115209984104
0.62015843118281 1.80538015641343
0.645368123507314 1.78987728231464
0.671838300448044 1.76450894288026
0.694527023540098 1.73773125125508
0.714694777399701 1.72645643372869
0.727929865870066 1.7208190249655
0.717215746632152 1.7208190249655
0.684443146610296 1.70813485524831
0.634023761961287 1.69404133334032
0.584864861928503 1.68417586800472
0.53570596189572 1.68135716362313
0.490328515711612 1.68276651581393
0.443690584911278 1.68135716362313
0.397052654110945 1.67994781143233
0.350414723310612 1.67290105047833
0.303146550202166 1.66867299390594
0.257769104018058 1.66867299390594
0.211761415525837 1.67853845924153
0.169535180882292 1.68558522019552
0.12793918854686 1.68276651581393
0.090754892368216 1.66867299390594
0.064914957735599 1.65035141542555
0.0485286577246711 1.63907659789916
0.0397052654110945 1.63202983694516
0.0327726000218558 1.62498307599117
0.0283609038650675 1.61088955408318
0.0252096923245045 1.59538667998439
0.022688723092054 1.5798838058856
0.0214282384758288 1.56579028397761
0.0220584807839414 1.55733417083282
0.0233189654001666 1.55310611426042
0.0258399346326171 1.55451546645122
0.0302516307894053 1.55310611426042
0.034033084638081 1.56438093178682
0.0365540538705315 1.59256797560279
0.0378145384867567 1.63343918913596
0.0365540538705315 1.67008234609674
0.0390750231029819 1.70531615086671
0.0415959923354324 1.75041542097227
0.0447472038759954 1.80819886079503
0.045377446184108 1.88007582252578
0.0460076884922206 1.96322760178291
0.0491589000327837 2.05624484637564
0.0504193846490089 2.15208079534997
0.0504193846490089 2.2521448008967
0.0491589000327837 2.35502751082502
0.0460076884922206 2.47341309485213
0.0460076884922206 2.59884543983323
0.0579822923463603 2.71864037605114
0.087603680827653 2.81729502940707
0.132981127011761 2.89762810428261
0.180249300120207 2.97373312258575
0.222475534763752 3.0413820277441
0.260290073250509 3.09493741099446
0.29936509635349 3.13298992014603
0.340961088688923 3.15835825958041
0.380666354100017 3.1696330771068
0.417850650278661 3.1696330771068
0.451883734916742 3.1654050205344
0.487807546479161 3.15694890738961
0.52373135804158 3.14285538548162
0.561545896528337 3.10903093290245
0.594318496550193 3.05406619746129
0.613856008101684 2.98782664449374
0.619528188874697 2.92722450028938
0.611335038869233 2.87648782142062
0.605032615788107 2.82716049474266
0.598730192706981 2.7736051114923
0.594948738858305 2.71582167166954
0.587385831160954 2.6467634143204
0.566587834993238 2.57770515697125
0.53570596189572 2.50160013866811
0.495370454176512 2.42267641598337
0.459446642614094 2.32261241043664
0.422892588743562 2.19718006545554
0.386968777181143 2.06047290294804
0.349154238694387 1.94490602330253
0.31133970020763 1.88148517471658
0.274155404028986 1.86739165280859
0.236971107850342 1.89135064005217
0.199156569363585 1.94913407987492
0.158821061644378 2.03933262008606
0.117855311617058 2.15349014754077
0.0806710154384143 2.27187573156788
0.0460076884922206 2.39308001997659
0.0252096923245045 2.49596272990491
0.0144955730865901 2.58897997449764
0.0151258153947027 2.67072240156398
0.0163863000109279 2.75951158958431
0.019537511551491 2.85816624294024
0.0258399346326171 2.95400219191456
0.0397052654110945 3.02306044926371
0.0611335038869233 3.04701943650729
0.0970573154493422 3.02587915364531
0.139913792401 2.96950506601335
0.191593661666234 2.88212523018382
0.244534015547693 2.76655835053831
0.298104611737265 2.642535357748
0.345372784845711 2.52696847810249
0.388859504105481 2.43254188131896
0.428564769516576 2.36489297616061
0.467009550311445 2.32261241043664
0.503563604181977 2.30710953633785
0.539487415744395 2.30992824071945
0.574780984998702 2.31979370605504
0.606923342712445 2.33952463672623
0.631502792728837 2.36771168054221
0.647258850431652 2.40294548531218
0.647889092739764 2.43536058570056
0.631502792728837 2.45650086856254
0.594318496550193 2.47341309485213
0.544529354209296 2.49032532114171
0.490958758019724 2.5058281952405
0.441799857986941 2.5142843083853
0.396422411802833 2.5058281952405
0.354196177159288 2.48750661676012
0.315121154056306 2.45931957294414
0.277936857877662 2.42690447255576
0.240752561699018 2.39167066778579
0.202307780904148 2.36489297616061
0.163863000109279 2.34516204548942
0.12541821931441 2.32684046700904
0.0882339231357656 2.30710953633785
0.0516798692652341 2.28878795785747
0.022688723092054 2.28033184471267
0.0056721807730135 2.27610378814028
0 2.27046637937708
0 2.25496350527829
0 2.2394606311795
0 2.22536710927151
0 2.21832034831752
0 2.21832034831752
0 2.22113905269912
0 2.22395775708072
0 2.22113905269912
0 2.21409229174512
0 2.21127358736353
0 2.20845488298193
0 2.20845488298193
0 2.20563617860033
0 2.20281747421873
0 2.19577071326474
0 2.19013330450154
0 2.17744913478435
0 2.16899302163956
0 2.16053690849476
0 2.15208079534997
0 2.14644338658678
0 2.14503403439598
0 2.15630885192237
0 2.16476496506716
0 2.15630885192237
0 2.13234986467879
0 2.10557217305361
0 2.08302253800082
0 2.06329160732964
0 2.05483549418484
0 2.05483549418484
0 2.06329160732964
0 2.07315707266523
0 2.08161318581002
0 2.09147865114562
0 2.09147865114562
0 2.08865994676402
0 2.08020383361922
0 2.07738512923763
0 2.08584124238242
0 2.1083908774352
0 2.13094051248799
0 2.15349014754077
0 2.17040237383036
0 2.18731460011994
0 2.19999876983713
0 2.21409229174512
0 2.22536710927151
0 2.23241387022551
0 2.22818581365311
0 2.22677646146231
0 2.22113905269912
0 2.21550164393592
0 2.20845488298193
0 2.21127358736353
0 2.23100451803471
0 2.26201026623229
0 2.29442536662066
0 2.32261241043664
0 2.34516204548942
0 2.376167793687
0 2.40858289407538
0 2.44099799446375
0 2.46213827732574
0 2.48609726456932
0 2.5044188430497
0 2.52555912591169
0 2.54106200001048
0 2.55797422630006
0 2.56502098725406
0 2.55797422630006
0 2.54247135220127
0 2.52274042153009
0 2.5072375474313
0 2.49455337771411
0 2.47764115142452
0 2.45509151637174
0 2.43254188131896
0 2.42126706379257
0 2.41562965502937
0 2.41844835941097
0 2.42126706379257
0 2.43113252912816
0 2.43536058570056
0 2.43817929008215
0 2.43958864227295
0 2.44663540322695
0 2.45791022075334
0 2.46636633389813
0 2.47341309485213
0 2.47482244704293
0 2.47482244704293
0 2.47200374266133
0 2.46636633389813
0 2.45931957294414
0 2.44663540322695
0 2.44663540322695
0 2.45227281199014
0 2.46636633389813
0 2.47905050361532
0 2.48468791237852
0 2.48327856018772
0 2.47764115142452
0 2.48186920799692
0 2.49596272990491
0 2.5086468996221
0 2.5100562518129
0 2.5044188430497
0 2.5086468996221
0 2.51992171714849
0 2.52555912591169
0 2.49878143428651
0 2.45931957294414
0 2.41703900722017
0 2.38603325902259
0 2.35643686301582
0 2.32543111481824
0 2.28878795785747
0 2.2408699833703
0 2.17744913478435
0 2.1154376383892
0 2.06470095952044
0 2.02946715475046
0 1.99141464559889
0 1.94913407987492
0 1.91671897948655
0 1.90685351415096
0 1.90262545757856
0 1.88994128786137
0 1.86457294842699
0 1.84202331337421
0 1.82933914365701
0 1.82652043927542
0 1.84061396118341
0 1.87443841376258
0 1.92094703605895
0 1.9759117715001
0 2.02242039379647
0 2.06470095952044
0 2.10275346867201
0 2.13798727344198
0 2.16758366944876
0 2.19013330450154
0 2.20986423517273
0 2.22677646146231
0 2.2436886877519
0 2.25496350527829
0 2.26482897061388
0 2.26341961842309
0 2.2493260965151
0 2.22395775708072
0 2.19013330450154
0 2.15630885192237
0 2.12389375153399
0 2.08865994676402
0 2.04919808542165
0.000630242308112611 2.00973622407928
0.00189072692433783 1.9787304758817
0.00315121154056306 1.95899954521052
0.00441169615678828 1.94067796673013
0.00441169615678828 1.91812833167735
0.00630242308112612 1.88994128786137
0.00945363462168917 1.85893553966379
0.0126048461622522 1.82652043927542
0.0138653307784775 1.79128663450544
0.0138653307784775 1.76309959068946
0.0163863000109279 1.74336866001828
0.0201677538596036 1.74477801220908
0.0258399346326171 1.74900606878148
0.0315121154056306 1.76169023849867
0.0359238115624188 1.77296505602506
0.0384447807948693 1.78142116916985
0.0403355077192071 1.78283052136065
0.042226234643545 1.77860246478825
0.0434867192597702 1.78283052136065
0.0441169615678828 1.79833339545944
0.0441169615678828 1.82652043927542
0.0478984154165585 1.850479426519
0.0579822923463603 1.86034489185459
0.0731081077410629 1.86034489185459
0.0882339231357656 1.85752618747299
0.0976875577574548 1.85893553966379
0.109031919303482 1.843432665565
0.126048461622522 1.81947367832142
0.150627911638914 1.78283052136065
0.182770269352657 1.75605282973547
0.221845292455639 1.74195930782748
0.260920315558621 1.73914060344588
0.29684412712104 1.73773125125508
0.327095757910445 1.73209384249189
0.359238115624189 1.7165909683931
0.391380473337932 1.69122262895872
0.421632104127337 1.66867299390594
0.449993007992405 1.66867299390594
0.478984154165585 1.67853845924153
0.513017238803666 1.68840392457712
0.552092261906648 1.68558522019552
0.586125346544729 1.68840392457712
0.60818382732867 1.69263198114952
0.616376977334134 1.70813485524831
0.613856008101684 1.7222283771563
0.603772131171882 1.73491254687349
0.59620922347453 1.73632189906429
0.59620922347453 1.74195930782748
0.611965281177346 1.74759671659068
0.635284246577512 1.76028088630787
0.652931031204665 1.76873699945266
0.654821758129003 1.78423987355145
0.640326185042413 1.79269598669624
0.618897946566584 1.81101756517663
0.591797527317742 1.82511108708462
0.560915654220224 1.83779525680181
0.526882569582143 1.83215784803861
0.492219242635949 1.82370173489382
0.459446642614094 1.81383626955823
0.427934527208463 1.80538015641343
0.399573623343396 1.79269598669624
0.371842961786441 1.78423987355145
0.345372784845711 1.77155570383426
0.310709457899517 1.75887153411707
0.269113465564085 1.74336866001828
0.235080380926004 1.73350319468269
0.216803353990738 1.7222283771563
0.216803353990738 1.7109535596299
0.22436626168809 1.69545068553112
0.239492077082792 1.68135716362313
0.263441284791072 1.67149169828753
0.297474369429153 1.67149169828753
0.337179634840247 1.67994781143233
0.378775627175679 1.68699457238632
0.420371619511112 1.68840392457712
0.460707127230319 1.68417586800472
0.498521665717076 1.67994781143233
0.530033781122706 1.67571975485993
0.559024927295886 1.67008234609674
0.586125346544729 1.65739817637955
0.611335038869233 1.63625789351756
0.63717497350185 1.60384279312919
0.656082242745229 1.56860898835921
0.667426604291255 1.52773777482604
0.669947573523706 1.48686656129287
0.66364515044258 1.4474046999505
0.654191515820891 1.41217089518053
0.645368123507314 1.37693709041056
0.639065700426188 1.34029393344979
0.6346540042694 1.30365077648901
0.628981823496386 1.27828243705463
0.622049158107148 1.25573280200185
0.615116492717909 1.24445798447546
0.607553585020557 1.24445798447546
0.602511646555657 1.25996085857425
0.595578981166418 1.28673855019943
0.585495104236616 1.3219723549694
0.576041469614927 1.36707162507496
0.570369288841913 1.42062700832532
0.576041469614927 1.47559174376648
0.589906800393404 1.52773777482604
0.603772131171882 1.5784744536948
0.60566285809622 1.62921113256357
0.599360435015094 1.68558522019552
0.588646315777179 1.74618736439988
0.58171365038794 1.80538015641343
0.573520500382476 1.86316359623619
0.56721807730135 1.91530962729575
0.560915654220224 1.95899954521052
0.554613231139098 1.99423334998049
0.548310808057972 2.02946715475046
0.543899111901184 2.07033836828363
0.53822693112817 2.109800229626
0.532554750355157 2.14785273877757
0.518059177268567 2.18308654354755
0.49726118110085 2.22113905269912
0.473311973392571 2.25637285746909
0.454404704149193 2.29301601442986
0.441169615678828 2.32824981919984
0.427304284900351 2.36207427177901
0.405245804116409 2.39308001997659
0.378145384867567 2.42408576817416
0.347263511770049 2.45368216418094
0.318272365596869 2.48891596895092
0.288020734807463 2.52696847810249
0.258399346326171 2.56783969163566
0.226256988612427 2.60307349640563
0.19537511551491 2.62985118803081
0.163863000109279 2.64958211870199
0.134241611627986 2.67635981032717
0.108401676995369 2.71864037605114
0.090754892368216 2.78206122463709
0.0838222269789773 2.85534753855864
0.0813012577465269 2.92581514809859
0.0838222269789773 2.99205470106613
0.0901246500601034 3.05547554965209
0.102099253914243 3.11607769385644
0.11092264622782 3.168223724916
0.115964584692721 3.20204817749518
0.117225069308946 3.22459781254796
0.117225069308946 3.23305392569275
0.117225069308946 3.23305392569275
0.117225069308946 3.22741651692956
0.117225069308946 3.21473234721237
0.115964584692721 3.19359206435038
0.11092264622782 3.15413020300801
0.100838769298018 3.09775611537605
0.0894944077519908 3.03010721021771
0.0800407731303017 2.96386765725016
0.0724778654329503 2.901856160855
0.0642847154274864 2.83984466445985
0.0542008384976846 2.7778331680647
0.0491589000327837 2.72004972824194
0.0497891423408963 2.67495045813637
0.053570596189572 2.642535357748
0.056721807730135 2.62139507488602
0.0573520500382476 2.60871090516882
0.0579822923463603 2.60166414421483
0.0586125346544729 2.60307349640563
0.0586125346544729 2.60871090516882
0.0586125346544729 2.61434831393202
0.056721807730135 2.61575766612282
0.0510496269571215 2.61012025735962
0.0415959923354324 2.60166414421483
0.0315121154056306 2.59038932668844
0.0239492077082792 2.58052386135285
0.019537511551491 2.57347710039885
0.0157560577028153 2.56924904382645
0.0100838769298018 2.56220228287246
0.00504193846490089 2.55233681753687
0.00189072692433783 2.53683394343808
0.00126048461622522 2.51710301276689
0.000630242308112611 2.49314402552331
0 2.47200374266133
0 2.44663540322695
0 2.42408576817416
0 2.40153613312138
0 2.383214554641
0 2.35361815863422
0 2.31838435386424
0 2.27469443594948
0 2.22818581365311
0 2.17744913478435
0 2.12812180810639
0 2.07174772047443
0 2.01960168941487
0 1.97309306711851
0 1.93926861453933
0 1.90685351415096
0 1.88571323128897
0 1.87584776595338
0 1.88148517471658
0 1.89980675319696
0 1.93926861453933
0 1.98859594121729
0 2.04637938104005
0 2.10134411648121
0 2.14926209096837
0 2.19013330450154
0 2.23241387022551
0 2.27469443594948
0 2.31274694510105
0 2.34093398891703
0 2.35925556739741
0.00441169615678828 2.36348362396981
0.0157560577028153 2.35079945425262
0.0302516307894053 2.32261241043664
0.0403355077192071 2.28455990128507
0.0434867192597702 2.23382322241631
0.0434867192597702 2.17744913478435
0.0434867192597702 2.11684699058
0.0434867192597702 2.06329160732964
0.0434867192597702 2.02523909817807
0.0434867192597702 1.99846140655289
0.0447472038759954 1.9773211236909
0.0472681731084459 1.95618084082892
0.053570596189572 1.93644991015773
0.0623939885031485 1.91390027510495
0.0749988346654007 1.89135064005217
0.0844524692870899 1.87021035719018
0.0888641654438782 1.86034489185459
