"Participant_A" "Participant_B"
2.65570362083415 1.53827879301299
2.66726901493686 1.47001546478441
2.6802800833024 1.42293730738539
2.69329115166795 1.39704432081593
2.7063022200335 1.38292087359623
2.72220463692472 1.37821305785632
2.74533542513013 1.38762868933613
2.78147728170109 1.41587558377554
2.82340183532341 1.46059983330461
2.87110908599707 1.51238580644353
2.91881633667074 1.56417177958246
2.96507791308157 1.60889602911153
3.00121976965253 1.64302769322582
3.03157892917214 1.67009763373025
3.05760106590323 1.69952148210464
3.09229724821135 1.73483010015391
3.12410208199379 1.77484653394307
3.15301556725056 1.80309342838249
3.17759202971882 1.81957078347214
3.19927714366139 1.8313403228219
3.21517956055261 1.83840204643175
3.21517956055261 1.83016336888692
3.20361416644991 1.80780124412239
3.19060309808436 1.78190825755293
3.1732550069303 1.75248440917854
3.1544612415134 1.71952969899922
3.1356674760965 1.69010585062484
3.12410208199379 1.66538981799035
3.10819966510257 1.65008941683567
3.0792861798458 1.62655033813616
3.03302460343498 1.60183430550167
2.97664330718428 1.56064091777753
2.91014229109371 1.51473971431348
2.84074992647747 1.46413069510954
2.76991188759839 1.41234472197061
2.70919356855917 1.36526656457159
2.65425794657131 1.3264270847174
2.60510502163481 1.29111846666814
2.55306074817262 1.24874812500902
2.50101647471044 1.20990864515483
2.44463517845974 1.18519261252034
2.38825388220905 1.17577698104054
2.33476393448403 1.16636134956073
2.29573072938739 1.14282227086122
2.27693696397049 1.10280583707206
2.26826291839346 1.04631204819323
2.27115426691914 0.987464351444455
2.28416533528468 0.935678378305532
2.30585044922726 0.889777174841487
2.32898123743267 0.852114648922271
2.34922067711241 0.813275169068079
2.37235146531782 0.782674366758716
2.39548225352324 0.767373965604034
2.41572169320298 0.766197011669059
2.43306978435704 0.76855091953901
2.45475489829961 0.748542702644426
2.47499433797935 0.706172360985307
2.49089675487057 0.653209433911409
2.50246214897328 0.606131276512389
2.51258186881315 0.569645704528148
2.52703861144153 0.539044902218785
2.53860400554424 0.508444099909421
2.54583237685843 0.473135481860156
2.54872372538411 0.439003817745866
2.55450642243546 0.402518245761625
2.56173479374965 0.368386581647335
2.56607181653817 0.327193193923192
2.56607181653817 0.276584174719245
2.56896316506385 0.220090385840421
2.57330018785236 0.163596596961596
2.57619153637804 0.120049301367502
2.57908288490372 0.0847406833182369
2.58341990769223 0.0576707428138001
2.58920260474358 0.0388394798541919
2.59787665032061 0.0341316641142899
2.60510502163481 0.0376625259192164
2.61377906721184 0.0494320652689715
2.61956176426319 0.0706172360985307
2.62679013557738 0.10239499234287
2.62968148410306 0.137703610392135
2.6311271583659 0.1730122284414
2.63546418115441 0.204789984685739
2.64558390099428 0.231859925190176
2.65570362083415 0.247160326344858
2.66437766641118 0.25186814208476
2.6687146891997 0.25186814208476
2.67016036346254 0.25186814208476
2.6687146891997 0.253045096019735
2.66437766641118 0.254222049954711
2.66004064362267 0.253045096019735
2.65281227230847 0.248337280279833
2.64847524951996 0.237744694865053
2.65136659804564 0.216559524035494
2.65136659804564 0.184781767791155
2.64702957525712 0.14947314974189
2.6311271583659 0.114164531692625
2.61088771868616 0.0823867754482859
2.58775693048075 0.0553168349438491
2.56607181653817 0.0400164337891674
2.54872372538411 0.0353086180492654
2.53860400554424 0.0353086180492654
2.5371583312814 0.0353086180492654
2.54583237685843 0.0329547101793143
2.56173479374965 0.0270699405044368
2.58197423342939 0.0176543090246327
2.60076799884629 0.00823867754482859
2.61811609000035 0.00235390786995102
2.62679013557738 0
2.63835552968009 0
2.65425794657131 0
2.67449738625105 0
2.68895412887943 0
2.70196519724498 0
2.71642193987336 0
2.7366613795531 0
2.75690081923284 0
2.76846621333555 0
2.76991188759839 0
2.76123784202136 0
2.74678109939297 0
2.73955272807878 0
2.73087868250175 0
2.73232435676459 0
2.73521570529026 0
2.74388975086729 0
2.75979216775852 0
2.78436863022677 0
2.81906481253489 0
2.85376099484301 0.00470781573990205
2.88845717715113 0.0270699405044368
2.92026201093358 0.0694402821635552
2.96218656455589 0.116518439562576
3.00989381522956 0.145942287936964
3.06338376295458 0.162419643026621
3.11542803641676 0.181250905986229
3.16602663561611 0.21773647797047
3.22385360612965 0.262460727499539
3.28312625090602 0.321308424248315
3.34529024420807 0.377802213127139
3.40311721472161 0.43547295594094
3.46238985949798 0.481374159404985
3.51732548148584 0.521390593194152
3.56214138363383 0.555522257308442
3.59683756594195 0.580238289942928
3.61996835414737 0.58494610568283
3.63731644530143 0.563760934853271
3.63442509677575 0.531983178608932
3.60551161151898 0.510798007779372
3.53901059542842 0.502559330234544
3.44215041981824 0.49314369875474
3.32938782731685 0.467250712185278
3.21228821202694 0.430765140201038
3.1053083165769 0.377802213127139
3.00555679244105 0.326016239988217
2.91014229109371 0.271876358979343
2.80316239564367 0.229506017320225
2.69039980314227 0.191843491401009
2.58052855916655 0.162419643026621
2.47499433797935 0.136526656457159
2.36512309400363 0.112987577757649
2.24657780445088 0.09180240692809
2.13526088621233 0.0765020057734083
2.06586852159608 0.0682633282285797
2.06586852159608 0.0600246506837511
2.13092386342381 0.050609019203947
2.22633836477114 0.0400164337891674
2.3188615175928 0.0317777562443388
2.39548225352324 0.0258929865694613
2.44608085272258 0.0211851708295592
2.48655973208206 0.0176543090246327
2.51258186881315 0.0141234472197061
2.53571265701856 0.0117695393497551
2.54872372538411 0.00706172360985307
2.56896316506385 0.00353086180492654
2.60799637016048 0
2.67449738625105 0
2.75834649349568 0
2.83207588090044 0
2.86966341173424 0
2.87110908599707 0
2.85231532058017 0
2.82918453237476 0
2.80316239564367 0
2.78581430448961 0
2.76991188759839 0
2.76991188759839 0
2.77280323612406 0
2.77569458464974 0
2.77135756186122 0
2.75834649349568 0
2.73955272807878 0
2.7063022200335 0
2.66293199214834 0
2.61956176426319 0
2.58052855916655 0
2.55306074817262 0
2.54294102833276 0
2.54872372538411 0
2.56318046801249 0
2.58197423342939 0
2.60076799884629 0
2.62100743852603 0
2.64558390099428 0
2.66726901493686 0
2.68606278035376 0
2.70196519724498 0
2.72798733397607 0
2.75400947070716 0
2.7742489103869 0
2.78292295596393 0
2.78147728170109 0
2.76991188759839 0
2.75111812218149 0
2.72943300823891 0
2.70919356855917 0
2.69329115166795 0
2.68317143182808 0
2.67594306051389 0
2.67738873477673 0
2.68461710609092 0
2.6875084546166 0
2.68172575756524 0
2.67449738625105 0
2.67449738625105 0
2.6875084546166 0.00235390786995102
2.70196519724498 0.00470781573990205
2.72220463692472 0.00706172360985307
2.73955272807878 0.00706172360985307
2.76412919054703 0.00706172360985307
2.79737969859232 0.00706172360985307
2.84508694926598 0.00706172360985307
2.90725094256803 0.00706172360985307
2.97519763292144 0.00706172360985307
3.04314432327484 0.00706172360985307
3.09518859673703 0.00706172360985307
3.14000449888502 0.00706172360985307
3.16891798414179 0.00706172360985307
3.18482040103301 0.00706172360985307
3.18048337824449 0.00706172360985307
3.15012421872489 0.00470781573990205
3.10241696805122 0.00235390786995102
3.03591595196065 0
2.96363223881873 0
2.87833745731127 0
2.77135756186122 0
2.63980120394293 0
2.48655973208206 0
2.32319854038132 0
2.15116330310355 0
1.98924778566565 0
1.8331149652791 0
1.69722158457229 0
1.58445899207089 0
1.50783825614046 0
1.46735937678098 0
1.45434830841544 0
1.45434830841544 0
1.45723965694111 0
1.46302235399247 0
1.4832617936722 0
1.520849324506 0
1.57433927223102 0
1.63794893979591 0
1.71167832720067 0
1.78685338886827 0
1.86202845053587 0
1.92563811810076 0
1.97768239156294 0
2.01093289960822 0
2.02683531649945 0
2.02828099076228 0
2.02828099076228 0
2.03550936207648 0
2.05719447601905 0
2.09478200685285 0
2.14827195457787 0
2.21043594787992 0
2.27115426691914 0
2.33620960874686 0
2.40849332188878 0
2.49378810339625 0
2.59064827900642 0
2.68895412887943 0
2.77569458464974 0
2.83930425221463 0
2.87544610878559 0
2.898576896991 0
2.90725094256803 0
2.90291391977952 0
2.8797831315741 0
2.84653262352882 0
2.81761913827205 0
2.80171672138083 0
2.78725997875245 0
2.76702053907271 0
2.73232435676459 0
2.69039980314227 0
2.64124687820577 0
2.59209395326926 0
2.55016939964695 0
2.52125591439018 0
2.49089675487057 0
2.46776596666516 0
2.4504178755111 0
2.43740680714555 0
2.40993899615162 0.00353086180492654
2.36078607121512 0.0141234472197061
2.29428505512455 0.0364855719842409
2.21766431919411 0.0670863742936042
2.14248925752652 0.100041084472919
2.07454256717311 0.137703610392135
2.02249829371093 0.171835274506425
1.98635643713997 0.204789984685739
1.97045402024875 0.225975155515298
1.9762367173001 0.24127555666998
2.01671559665958 0.255399003889686
2.09189065832717 0.270699405044368
2.18730515967451 0.28599980619905
2.29862207791307 0.295415437678854
2.42295006451717 0.302477161288707
2.5747458621152 0.302477161288707
2.74099840234162 0.29894629948378
2.9173706624079 0.283645898329098
3.10241696805122 0.260106819629588
3.29324597074589 0.2306829712552
3.49130334475475 0.193020445335984
3.68213234744942 0.158888781221694
3.87440702440693 0.12593407104238
4.0652360271016 0.104748900212821
4.25461935553343 0.0894484990581389
4.42376324428552 0.0753250518384328
4.5697763448322 0.0600246506837511
4.69699567996198 0.0447242495290695
4.81120394672621 0.0376625259192164
4.91095547086206 0.0376625259192164
4.99914160089521 0.045901203464045
5.08009935961416 0.0564937888788246
5.15961144407027 0.0776789597083838
5.22611246016084 0.105925854147796
5.28827645346289 0.14947314974189
5.33887505266223 0.204789984685739
5.39381067465009 0.274230266849294
5.4429635995866 0.348378364752752
5.49500787304878 0.420172554786258
5.54126944945961 0.483728067274936
5.58753102587044 0.544929671893662
5.63379260228127 0.604954322577413
5.6800541786921 0.663802019326189
5.73065277789144 0.720295808205014
5.78414272561646 0.770904827408961
5.83040430202729 0.820336892677932
5.87666587843812 0.857999418597148
5.93015582616314 0.881538497296659
6.00677656209358 0.894484990581389
6.08339729802401 0.899192806321291
6.15423533690309 0.892131082711438
6.21061663315379 0.868592004011928
6.26988927793017 0.832106432027687
6.33349894549506 0.797974767913397
6.40578265863698 0.773258735278912
6.48674041735593 0.754427472319303
6.57492654738907 0.73441925542472
6.66744970021073 0.714411038530136
6.745516110404 0.694402821635552
6.81924549780876 0.67674851261092
6.89297488521352 0.653209433911409
6.95947590130408 0.63202426308185
7.00429180345208 0.610839092252291
7.01730287181762 0.592007829292683
7.02308556886898 0.567291796658197
7.02742259165749 0.544929671893662
7.0389879857602 0.519036685324201
7.04477068281155 0.49314369875474
7.0389879857602 0.462542896445376
7.02308556886898 0.426057324461135
7.0014004549264 0.384863936736993
6.97537831819531 0.344847502947825
6.94646483293854 0.306008023093633
6.92044269620745 0.267168543239441
6.89008353668784 0.227152109450274
6.85683302864256 0.189489583531057
6.82213684633444 0.155357919416768
6.79756038386618 0.124757117107404
6.78165796697496 0.0953332687330165
6.76864689860942 0.0682633282285797
6.7643098758209 0.0423703416591185
6.7643098758209 0.0223621247645347
6.76864689860942 0.0105925854147796
6.77009257287225 0.00353086180492654
6.76864689860942 0.00117695393497551
6.76720122434658 0
6.76286420155806 0
6.75997285303239 0
6.74985313319252 0
6.73973341335265 0
6.72093964793575 0
6.70503723104453 0
6.68479779136479 0
6.6703410487364 0
6.6515472833195 0
6.62986216937693 0
6.59805733559448 0
6.56336115328636 0
6.53155631950392 0
6.50408850850999 0
6.46939232620187 0
6.42891344684239 0
6.38265187043156 0
6.34940136238628 0
6.32482489991802 0
6.30747680876396 0
6.28290034629571 0
6.25398686103894 0
6.2221820272565 0
6.19471421626257 0
6.15857235969161 0
6.12965887443484 0
6.11231078328078 0
6.10508241196659 0
6.09496269212672 0
6.07616892670982 0
6.05448381276724 0
6.01834195619628 0
5.96918903125978 0
5.90847071222056 0
5.84630671891851 0
5.78125137709078 0
5.70896766394886 0
5.62800990522991 0
5.53982377519677 0
5.45597466795214 0
5.37646258349603 0
5.29116780198857 0
5.20153599769258 0
5.11768689044796 0
5.05985991993442 0
5.01793536631211 0
4.99914160089521 0
4.98902188105534 0
4.98468485826682 0
4.97890216121547 0
4.98323918400398 0
4.99769592663237 0
5.02660941188914 0
5.05841424567158 0
5.10033879929389 0
5.12925228455066 0
5.15527442128175 0
5.18129655801285 0
5.21310139179529 0
5.23478650573787 0
5.24201487705206 0
5.23189515721219 0
5.20153599769258 0
5.15672009554459 0
5.10467582208241 0
5.04829452583171 0
4.98902188105534 0
4.92685788775329 0
4.87192226576543 0
4.81987799230324 0
4.77361641589242 0.00117695393497551
4.72301781669307 0.00353086180492654
4.66085382339102 0.00588476967487756
4.58567876172342 0.00823867754482859
4.49315560890177 0.0153004011546817
4.38762138771456 0.0258929865694613
4.27919581800168 0.0353086180492654
4.19100968796854 0.0447242495290695
4.13029136892933 0.0564937888788246
4.08836681530701 0.0753250518384328
4.05945333005024 0.0929793608630655
4.03053984479348 0.111810623822674
3.99150663969684 0.129464932847306
3.93801669197182 0.144765334001988
3.87440702440693 0.158888781221694
3.81079735684204 0.174189182376376
3.75152471206566 0.193020445335984
3.69803476434064 0.218913431905445
3.65321886219265 0.245983372409882
3.63008807398724 0.270699405044368
3.63731644530143 0.291884575873927
3.659001559244 0.316600608508413
3.67634965039807 0.341316641142899
3.67634965039807 0.362501811972458
3.68068667318658 0.375448305257188
3.69225206728929 0.39074870641187
3.71393718123186 0.406049107566552
3.72839392386025 0.422526462656209
3.73995931796296 0.441357725615817
3.75007903780282 0.456658126770499
3.75875308337986 0.470781573990205
3.76309010616837 0.483728067274936
3.76598145469405 0.49314369875474
3.76019875764269 0.49314369875474
3.74574201501431 0.486081975144887
3.71971987828322 0.479020251535034
3.69514341581496 0.469604620055229
3.67345830187239 0.455481172835523
3.64888183940414 0.43547295594094
3.60551161151898 0.416641692981331
3.54913031526829 0.395456522151772
3.49564036754327 0.375448305257188
3.46383553376082 0.355440088362605
3.44504176834392 0.336608825402997
3.42769367718986 0.321308424248315
3.40745423751012 0.303654115223682
3.37998642651619 0.277761128654221
3.34962726699659 0.248337280279833
3.32649647879117 0.227152109450274
3.31493108468846 0.213028662230568
3.30625703911143 0.197728261075886
3.29469164500873 0.178896998116278
3.27734355385467 0.162419643026621
3.26577815975196 0.150650103676866
3.25565843991209 0.140057518262086
3.23975602302087 0.131818840717257
3.21517956055261 0.122403209237453
3.18337472677017 0.111810623822674
3.1544612415134 0.0976871766029675
3.12554775625663 0.0835637293832614
3.09663427099987 0.0706172360985307
3.07205780853161 0.0623785585537022
3.04748134606336 0.0541398810088736
3.02145920933227 0.045901203464045
2.98676302702415 0.0353086180492654
2.95351251897886 0.0258929865694613
2.91881633667074 0.0200082168945837
2.88267448009978 0.0223621247645347
2.83930425221463 0.0364855719842409
2.79448835006664 0.0623785585537022
2.74967244791865 0.100041084472919
2.70774789429633 0.144765334001988
2.67160603772537 0.203613030750764
2.63690985541725 0.27540722078427
2.60799637016048 0.357793996232556
2.58197423342939 0.447242495290695
2.56896316506385 0.54022185615376
2.56173479374965 0.646147710301556
2.55450642243546 0.755604426254279
2.54294102833276 0.861530280402075
2.52848428570437 0.95450964126514
2.51691889160166 1.02983469310357
2.51402754307599 1.0957441134622
2.51691889160166 1.1487070405361
2.53137563423005 1.19225433613019
2.54727805112127 1.21461646089473
2.56318046801249 1.22520904630951
2.56751749080101 1.21814732269966
2.56607181653817 1.20284692154497
2.56462614227533 1.17460002710556
2.56607181653817 1.14282227086122
2.56462614227533 1.10633669887698
2.5559520966983 1.06278940328289
2.55016939964695 1.00982647620899
2.54438670259559 0.955686595200116
2.53860400554424 0.905077575996169
2.52992995996721 0.866238096141977
2.5183645658645 0.821513846612908
2.51113619455031 0.776789597083838
2.49089675487057 0.721472762139989
2.46487461813948 0.674394604740969
2.43885248140839 0.63202426308185
2.42005871599149 0.592007829292683
2.40560197336311 0.548460533698589
2.38391685942053 0.504913238104495
2.36367741974079 0.456658126770499
2.3376552830097 0.408403015436503
2.31741584332996 0.357793996232556
2.29428505512455 0.310715838833535
2.27693696397049 0.270699405044368
2.26103454707927 0.237744694865053
2.24368645592521 0.210674754360617
2.22633836477114 0.191843491401009
2.20465325082857 0.175366136311351
2.18585948541167 0.164773550896572
2.16851139425761 0.151827057611841
2.15260897736639 0.141234472197061
2.13381521194949 0.140057518262086
2.11357577226975 0.13888056432711
2.09478200685285 0.135349702522184
2.07454256717311 0.12593407104238
2.05864015028189 0.117695393497551
2.04418340765351 0.105925854147796
2.03117233928796 0.096510222667992
2.01526992239674 0.0847406833182369
1.99213913419132 0.0753250518384328
1.97045402024875 0.0659094203586287
1.95166025483185 0.0576707428138001
1.9386491864663 0.050609019203947
1.92997514088927 0.0447242495290695
1.92852946662643 0.0411933877241429
1.92563811810076 0.0341316641142899
1.92563811810076 0.0200082168945837
1.92130109531224 0.00706172360985307
1.91840974678656 0
1.91551839826089 0
1.91118137547237 0
1.90684435268386 0
1.90395300415818 0
1.90684435268386 0.00235390786995102
1.91551839826089 0.00706172360985307
1.92852946662643 0.0223621247645347
1.94154053499198 0.048255111333996
1.9574429518832 0.0812098215133104
1.9762367173001 0.114164531692625
1.99358480845416 0.144765334001988
2.00948722534538 0.170658320571449
2.02394396797377 0.184781767791155
2.03550936207648 0.189489583531057
2.04273773339067 0.189489583531057
2.04707475617918 0.189489583531057
2.06731419585892 0.189489583531057
2.09767335537853 0.189489583531057
2.12369549210962 0.189489583531057
2.13526088621233 0.187135675661106
2.138152234738 0.182427859921204
2.13670656047516 0.167127458766523
2.13092386342381 0.141234472197061
2.11791279505826 0.108279762017747
2.10634740095556 0.0753250518384328
2.09189065832717 0.0447242495290695
2.07743391569879 0.0188312629596082
2.06008582454473 0.00470781573990205
2.04996610470486 0
2.04418340765351 0
2.03984638486499 0
2.01671559665958 0
1.98346508861429 0
1.95310592909469 0
1.93286648941495 0
1.9270837923636 0
1.92563811810076 0
1.93142081515211 0
1.9386491864663 0
1.9386491864663 0
1.94443188351766 0
1.94876890630617 0
1.9574429518832 0
1.96322564893455 0
1.97045402024875 0
1.9762367173001 0
1.98057374008862 0
1.98635643713997 0
1.995030482717 0
2.00948722534538 0
2.01671559665958 0
2.01816127092241 0
2.01093289960822 0
2.00225885403119 0
1.99792183124268 0
1.99069345992848 0
1.98346508861429 0
1.9762367173001 0
1.97479104303726 0
1.97189969451159 0
1.97045402024875 0
1.97334536877442 0
1.97479104303726 0
1.9762367173001 0
1.96467132319739 0
1.95455160335752 0
1.94732323204333 0
1.94876890630617 0
1.94876890630617 0
1.94298620925482 0
1.93720351220346 0
1.93575783794063 0
1.93431216367779 0
1.92563811810076 0
1.9198554210494 0
1.91407272399805 0
1.9082900269467 0
1.90395300415818 0
1.89672463284399 0
1.89672463284399 0
1.89527895858115 0
1.89527895858115 0
1.89094193579263 0
1.89238761005547 0
1.9010616556325 0
1.90973570120953 0
1.91696407252373 0
1.92274676957508 0
1.93431216367779 0
1.94443188351766 0
1.95455160335752 0
1.96033430040888 0
1.96322564893455 0
1.96467132319739 0
1.97189969451159 0
1.98057374008862 0
1.995030482717 0
2.01093289960822 0
2.02828099076228 0
2.03984638486499 0
2.05574880175621 0
2.07598824143595 0
2.10345605242988 0
2.12514116637246 0
2.14248925752652 0
2.16417437146909 0
2.20320757656573 0
2.24657780445088 0
2.29428505512455 0
2.32608988890699 0
2.35789472268944 0
2.37668848810634 0
2.3940365792604 0
2.40415629910027 0
2.42005871599149 0
2.43017843583136 0
2.43306978435704 0
2.42584141304284 0
2.42295006451717 0
2.42728708730568 0.00117695393497551
2.43017843583136 0.00235390786995102
2.42005871599149 0.00470781573990205
2.40126495057459 0.00706172360985307
2.38102551089485 0.0094156314798041
2.37235146531782 0.0105925854147796
2.36801444252931 0.0117695393497551
2.36946011679215 0.0129464932847306
2.36801444252931 0.0141234472197061
2.37235146531782 0.0141234472197061
2.37235146531782 0.0141234472197061
2.38102551089485 0.0164773550896572
2.38969955647188 0.0200082168945837
2.40126495057459 0.0258929865694613
2.40704764762595 0.0329547101793143
2.40415629910027 0.0411933877241429
2.39259090499756 0.0564937888788246
2.37668848810634 0.0800328675783348
2.36946011679215 0.111810623822674
2.36656876826647 0.153004011546817
2.36656876826647 0.203613030750764
2.35789472268944 0.261283773564564
2.34632932858673 0.316600608508413
2.33910095727254 0.36720962771236
2.33910095727254 0.408403015436503
2.34922067711241 0.437826863810891
2.35066635137525 0.45901203464045
2.35066635137525 0.474312435795131
2.34922067711241 0.490789790884789
2.34922067711241 0.500205422364593
2.35500337416376 0.507267145974446
2.35934039695228 0.502559330234544
2.36801444252931 0.489612836949813
2.37090579105499 0.473135481860156
2.37379713958066 0.457835080705474
2.37235146531782 0.442534679550793
2.37957983663202 0.426057324461135
2.39114523073472 0.416641692981331
2.40271062483743 0.411933877241429
2.40560197336311 0.417818646916307
2.40271062483743 0.439003817745866
2.40560197336311 0.467250712185278
2.41138467041446 0.502559330234544
2.41427601894014 0.530806224673956
2.42439573878001 0.562583980918295
2.43596113288271 0.589653921422732
2.46198326961381 0.620254723732095
2.48655973208206 0.650855526041458
2.51113619455031 0.674394604740969
2.52703861144153 0.684987190155748
2.54149535406992 0.687341098025699
2.55306074817262 0.684987190155748
2.56751749080101 0.677925466545895
2.58486558195507 0.668509835066091
2.60365934737197 0.65556334178136
2.62100743852603 0.640262940626679
2.63835552968009 0.621431677667071
2.65570362083415 0.602600414707462
2.6802800833024 0.583769151747854
2.69618250019363 0.571999612398099
2.71497626561053 0.563760934853271
2.72798733397607 0.554345303373466
2.74099840234162 0.539044902218785
2.75111812218149 0.519036685324201
2.76557486480987 0.501382376299568
2.78581430448961 0.479020251535034
2.81039076695786 0.455481172835523
2.82918453237476 0.427234278396111
2.84364127500314 0.398987383956699
2.86098936615721 0.371917443452262
2.88556582862546 0.340139687207923
2.90725094256803 0.307184977028609
2.9245990337221 0.271876358979343
2.94917549619035 0.242452510604956
2.98098032997279 0.208320846490666
3.01423083801808 0.175366136311351
3.04314432327484 0.142411426132037
3.07639483132013 0.114164531692625
3.1168737106796 0.0929793608630655
3.15735259003908 0.0717941900335062
3.19060309808436 0.0553168349438491
3.22096225760397 0.0388394798541919
3.26144113696344 0.0270699405044368
3.30192001632292 0.0176543090246327
3.33661619863104 0.0105925854147796
3.36119266109929 0.00706172360985307
3.38143210077903 0.00706172360985307
3.40889991177296 0.00706172360985307
3.42335665440134 0.00470781573990205
3.44504176834392 0.00235390786995102
3.4594985109723 0
3.47973795065204 0
3.49564036754327 0
3.51009711017165 0
3.52166250427436 0
3.53756492116558 0
3.54768464100545 0
3.54768464100545 0
3.54045626969126 0
3.52889087558855 0
3.515879807223 0
3.50576008738313 0
3.48985767049191 0
3.46094418523514 0
3.4103455860358 0
3.36552968388781 0
3.3351705243682 0
3.31782243321414 0
3.29613731927157 0
3.26577815975196 0
3.22240793186681 0
3.16747230987895 0
3.09229724821135 0
3.00844814096672 0
2.92170768519642 0
2.85376099484301 0
2.79882537285515 0
2.76412919054703 0.00235390786995102
2.75111812218149 0.00706172360985307
2.75834649349568 0.0164773550896572
2.76557486480987 0.0329547101793143
2.76123784202136 0.0588476967487756
2.74533542513013 0.0929793608630655
2.72075896266188 0.130641886782282
2.69618250019363 0.170658320571449
2.67594306051389 0.213028662230568
2.6687146891997 0.261283773564564
2.67449738625105 0.314246700638462
2.68606278035376 0.363678765907433
2.69762817445647 0.406049107566552
2.6875084546166 0.444888587420744
2.66148631788551 0.48255111333996
2.61956176426319 0.520213639259177
2.5747458621152 0.555522257308442
2.51981024012734 0.592007829292683
2.45620057256245 0.622608631602046
2.38247118515769 0.648501618171507
2.31018747201577 0.669686789001067
2.2509148272394 0.695579775570528
2.19887055377722 0.726180577879891
2.15550032589206 0.760312241994181
2.11502144653259 0.794443906108471
2.08466228701298 0.830929478092712
2.06008582454473 0.875653727621781
2.04129205912783 0.933324470435581
2.02828099076228 0.99923389079421
2.01671559665958 1.06985112689274
2.00515020255687 1.14164531692625
1.99647615697984 1.21932427663463
1.98924778566565 1.30171105208292
1.98057374008862 1.38645173540115
1.96900834598591 1.46883851084944
1.96322564893455 1.53827879301299
1.95599727762036 1.59477258189182
1.95310592909469 1.63361206174601
1.94298620925482 1.66656677192533
1.92997514088927 1.68657498881991
1.9082900269467 1.69716757423469
1.90250732989534 1.69245975849479
1.92274676957508 1.67951326521006
1.96322564893455 1.65950504831547
2.01237857387106 1.64067378535586
2.05719447601905 1.62066556846128
2.10201037816704 1.59477258189182
2.15405465162922 1.55946396384255
2.22055566771979 1.51591666824846
2.29862207791307 1.46648460297949
2.35934039695228 1.41940644558047
2.41427601894014 1.37232828818145
2.46198326961381 1.33348880832726
2.51547321733883 1.28994151273316
2.57185451358952 1.25110203287897
2.63690985541725 1.20990864515483
2.69184547740511 1.17813088891049
2.7250959854504 1.14517617873117
2.74099840234162 1.11457537642181
2.75834649349568 1.08044371230752
2.77858593317542 1.0427811863883
2.79448835006664 1.00276475259914
2.79448835006664 0.958040503070067
2.78436863022677 0.913316253540998
2.76702053907271 0.872122865816855
2.76412919054703 0.840345109572516
2.77135756186122 0.820336892677932
2.78870565301528 0.796797813978422
2.81039076695786 0.767373965604034
2.82773885811192 0.737950117229646
2.84364127500314 0.720295808205014
2.85376099484301 0.717941900335062
2.86677206320856 0.715587992465112
2.87689178304843 0.707349314920283
2.8797831315741 0.692048913765601
2.88412015436262 0.672040696871018
2.89134852567681 0.65556334178136
2.91014229109371 0.635555124886777
2.93471875356196 0.616723861927168
2.96363223881873 0.595538691097609
2.97519763292144 0.579061336007952
2.97664330718428 0.555522257308442
2.96796926160725 0.54022185615376
2.95784954176738 0.536690994348834
2.94772982192751 0.542575764023711
2.93327307929913 0.541398810088736
2.92170768519642 0.521390593194152
2.90725094256803 0.503736284169519
2.89568554846533 0.490789790884789
2.88122880583694 0.481374159404985
2.86388071468288 0.476666343665082
2.83641290368895 0.463719850380352
2.80894509269502 0.45901203464045
2.7742489103869 0.455481172835523
2.74244407660446 0.455481172835523
2.72075896266188 0.441357725615817
2.70919356855917 0.42488037052616
2.70051952298214 0.407226061501527
2.69039980314227 0.387217844606944
2.68461710609092 0.354263134427629
2.6875084546166 0.316600608508413
2.69329115166795 0.283645898329098
2.69618250019363 0.254222049954711
2.6990738487193 0.224798201580323
2.70485654577066 0.197728261075886
2.71063924282201 0.169481366636474
2.71931328839904 0.150650103676866
2.7250959854504 0.130641886782282
2.73810705381594 0.111810623822674
2.74678109939297 0.0906254529931144
2.75545514497 0.0765020057734083
2.75979216775852 0.0659094203586287
2.76557486480987 0.0564937888788246
2.7742489103869 0.0517859731389225
2.78292295596393 0.0529629270738981
2.79015132727812 0.0553168349438491
2.7930426758038 0.0541398810088736
2.79882537285515 0.0494320652689715
2.80171672138083 0.0470781573990205
2.80460806990651 0.0470781573990205
2.80316239564367 0.0494320652689715
2.80171672138083 0.0517859731389225
2.79737969859232 0.0529629270738981
2.79159700154096 0.0564937888788246
2.78725997875245 0.0576707428138001
2.78581430448961 0.0623785585537022
2.78147728170109 0.0706172360985307
2.77714025891258 0.0859176372532124
2.76702053907271 0.101218038407894
2.75256379644432 0.12593407104238
2.73521570529026 0.157711827286719
2.72220463692472 0.197728261075886
2.71063924282201 0.240098602735005
2.70485654577066 0.282468944394123
2.6990738487193 0.331901009663094
2.6990738487193 0.388394798541919
2.6990738487193 0.449596403160646
2.70485654577066 0.513151915649323
2.70919356855917 0.575530474203025
2.70919356855917 0.647324664236532
2.70774789429633 0.721472762139989
2.7063022200335 0.796797813978422
2.70485654577066 0.866238096141977
2.6990738487193 0.938032286175483
2.69762817445647 1.00864952227401
2.70196519724498 1.07926675837254
2.70774789429633 1.1487070405361
2.71353059134769 1.22285513843956
2.70919356855917 1.29700323634301
2.70196519724498 1.36291265670164
2.69329115166795 1.41705253771052
2.68606278035376 1.46413069510954
2.67883440903957 1.51356276037851
2.6687146891997 1.56534873351743
2.66293199214834 1.61242689091645
