"Participant_A" "Participant_B"
1.56661009436964 1.07031075189823
1.53586051607107 1.07031075189823
1.49944654177012 1.07767045254978
1.45008537660661 1.09449262546764
1.39748741372747 1.10185232611919
1.35540904342415 1.09974955450446
1.33194225998576 1.08923569643081
1.32142266740993 1.07872183835715
1.3189950691232 1.07136213770559
1.30523867883173 1.06820798028349
1.28824549082462 1.06610520866876
1.27367990110425 1.06715659447613
1.27367990110425 1.06610520866876
1.28743629139571 1.06295105124667
1.30200188111609 1.05243719317301
1.30766627711846 1.03876917767726
1.29148228854026 1.01774146152994
1.28258109482225 0.998816516997361
1.28258109482225 0.976737415042683
1.29390988682699 0.953606927280639
1.29714668454263 0.925219510481766
1.28905469025353 0.89788347949026
1.27125230281752 0.878958534957678
1.24616712052131 0.86634190526929
1.2210819382251 0.853725275580903
1.19437835707107 0.835851716855687
1.16767477591704 0.822183701359933
1.13854359647629 0.815875386515739
1.10779401817771 0.815875386515739
1.0827088358815 0.813772614901008
1.06086045130093 0.813772614901008
1.05438685586965 0.815875386515739
1.05115005815401 0.820080929745202
1.04872245986728 0.824286472974665
1.03577526900472 0.842160031699881
1.02120967928434 0.872650220113484
1.00340729184833 0.904191794334454
0.991269300414676 0.925219510481766
0.979131308981027 0.940990297592251
0.975085311836477 0.957812470510101
0.967802516976288 0.978840186657414
0.958901323258278 0.991456816345802
0.952427727826999 0.999867902804727
0.954046126684819 0.999867902804727
0.949190930111359 1.01143314668575
0.94190813525117 1.02089561895204
0.928151744959701 1.02404977637414
0.915204554097142 1.00617621764892
0.896592967232213 0.980942958272146
0.873935383222735 0.96306939954693
0.841567406066337 0.954658313088005
0.80110743462084 0.957812470510101
0.742035876310415 0.958863856317467
0.67810912142653 0.950452769858542
0.610945568827004 0.937836140170154
0.564012001950228 0.918911195637573
0.526788828220371 0.906294565949185
0.487947255632694 0.894729322068163
0.433730893895728 0.887369621416603
0.384369728732221 0.878958534957678
0.344718956715634 0.871598834306119
0.313969378417057 0.869496062691387
0.282410600689569 0.878958534957678
0.256516218964451 0.894729322068163
0.239523030957342 0.903140408527088
0.232240236097153 0.898934865297625
0.231431036668243 0.883164078187141
0.235477033812792 0.870547448498753
0.239523030957342 0.86634190526929
0.247615025246442 0.865290519461925
0.247615025246442 0.870547448498753
0.245187426959712 0.874752991728216
0.244378227530802 0.883164078187141
0.258134617822271 0.891575164646066
0.27108180868483 0.895780707875528
0.27350940697156 0.898934865297625
0.26137141553791 0.903140408527088
0.250851822962081 0.908397337563916
0.239523030957342 0.917859809830207
0.227385039523693 0.923116738867035
0.208773452658764 0.930476439518595
0.190161865793836 0.937836140170154
0.176405475502367 0.947298612436445
0.166695082355448 0.96306939954693
0.158603088066348 0.97989157246478
0.148892694919429 0.995662359575265
0.143228298917059 1.00407344603419
0.146465096632699 1.01038176087838
0.154557090921799 1.01879284733731
0.169122680642177 1.03561502025516
0.182879070933646 1.05453996478774
0.203109056656395 1.07241352351296
0.219293045234594 1.09028708223817
0.232240236097153 1.10395509773393
0.238713831528432 1.11552034161495
0.245996626388622 1.11762311322968
0.251661022390991 1.11236618419285
0.257325418393361 1.10500648354129
0.260562216109001 1.09133846804554
0.257325418393361 1.07556768093505
0.247615025246442 1.05243719317301
0.231431036668243 1.03246086283306
0.211201050945494 1.01248453249311
0.188543466936016 0.991456816345802
0.167504281784358 0.968326328583758
0.157793888637438 0.94834999824381
0.149701894348339 0.928373667903863
0.142419099488149 0.903140408527088
0.13594550405687 0.868444676884022
0.13513630462796 0.833748945240955
0.1383731023436 0.804310142634717
0.143228298917059 0.774871340028479
0.146465096632699 0.731764521926488
0.148083495490519 0.676041074136109
0.147274296061609 0.62031762634573
0.147274296061609 0.573005265014276
0.147274296061609 0.527795675297553
0.144846697774879 0.479431928158734
0.1383731023436 0.436325110056742
0.127044310338861 0.398475220991579
0.109241922902842 0.370087804192707
0.0922487348957331 0.343803159008565
0.0768739457464443 0.332237915127543
0.0647359543127952 0.336443458357006
0.053407162308056 0.346957316430662
0.0412691708744069 0.357471174504319
0.0275127805829379 0.374293347422169
0.0153747891492889 0.414246008102064
0.00566439600236958 0.471020841699808
0.00161839885781988 0.527795675297553
0 0.584570508895298
0 0.640293956685677
0 0.704428490934981
0 0.762254710340092
0 0.815875386515739
0 0.855828047195634
0 0.896832093682894
0 0.934681982748057
0 0.973583257620586
0 1.01038176087838
0 1.05453996478774
0 1.09764678288973
0 1.1354966719549
0 1.1659868603685
0 1.2027853636263
0 1.24378941011356
0 1.29320454305974
0 1.334208589547
0 1.37310986441953
0 1.40044589541104
0 1.42673054059518
0 1.44880964254986
0 1.46247765804561
0 1.46247765804561
0 1.45827211481615
0 1.44775825674249
0 1.44460409932039
0 1.43724439866883
0 1.43724439866883
0 1.42988469801728
0 1.41411391090679
0 1.38572649410792
0 1.35418491988695
0 1.31948918824388
0 1.29110177144501
0 1.26586851206823
0 1.24484079592092
0 1.2301213946178
0 1.22486446558098
0 1.22801862300307
0 1.236429709462
0 1.24063525269146
0 1.236429709462
0 1.21224783589259
0 1.18070626167162
0 1.15337023068011
0 1.13865082937699
0 1.12813697130334
0 1.11446895580758
0 1.09449262546764
0 1.07241352351296
0 1.05138580736564
0 1.02930670541097
0 1.00617621764892
0 0.978840186657414
0 0.951504155665908
0 0.919962581444938
0 0.895780707875528
0 0.888421007223969
0 0.89788347949026
0 0.911551494986013
0 0.917859809830207
0 0.923116738867035
0 0.937836140170154
0 0.958863856317467
0 0.978840186657414
0 0.990405430538436
0 0.99671374538263
0 1.00091928861209
0 0.999867902804727
0 0.995662359575265
0 0.99671374538263
0 1.00091928861209
0 1.00091928861209
0 0.993559587960533
0 0.983045729886877
0 0.971480486005855
0 0.956761084702736
0 0.936784754362788
0 0.921013967252304
0.00080919942890994 0.907345951756551
0.00161839885781988 0.895780707875528
0.00242759828672982 0.886318235609238
0.00242759828672982 0.876855763342947
0.00242759828672982 0.870547448498753
0.00242759828672982 0.862136362039828
0.00242759828672982 0.854776661388268
0.00242759828672982 0.854776661388268
0.00242759828672982 0.863187747847193
0.00242759828672982 0.880009920765044
0.00242759828672982 0.895780707875528
0.00242759828672982 0.912602880793379
0.00242759828672982 0.930476439518595
0.00242759828672982 0.950452769858542
0.00242759828672982 0.960966627932198
0.00161839885781988 0.965172171161661
0.00080919942890994 0.968326328583758
0 0.966223556969026
0 0.956761084702736
0 0.946247226629079
0 0.945195840821714
0 0.952555541473273
0 0.957812470510101
0 0.964120785354295
0 0.964120785354295
0 0.971480486005855
0 0.985148501501608
0 1.00933037507102
0 1.03666640606252
0 1.07031075189823
0 1.10816064096339
0 1.14706191583592
0 1.19016873393791
0 1.24484079592092
0 1.30266701532603
0 1.35628769150168
0 1.39729173798894
0 1.43409024124674
0 1.46352904385298
0 1.49401923226658
0 1.51925249164335
0 1.53712605036857
0 1.54343436521276
0 1.54133159359803
0 1.53397189294647
0 1.52030387745072
0 1.49401923226658
0 1.45932350062351
0 1.41726806832889
0 1.37626402184163
0 1.33210581793227
0 1.28794761402291
0 1.24904633915038
0 1.21224783589259
0 1.17124378940533
0 1.12393142807387
0 1.08082460997188
0 1.04612887832882
0 1.01774146152994
0 0.992508202153168
0 0.976737415042683
0 0.976737415042683
0 0.983045729886877
0 0.992508202153168
0 0.997765131189996
0 1.01143314668575
0 1.03561502025516
0 1.05979689382457
0.00728279486018946 1.08187599577925
0.0283219800118479 1.10395509773393
0.0647359543127952 1.1291883571107
0.108432723473932 1.15021607325801
0.156984689208528 1.15757577390957
0.211201050945494 1.15231884487275
0.26460821325355 1.13654805776226
0.302640586412318 1.11026341257812
0.319633774419426 1.07767045254978
0.322870572135066 1.04718026413618
0.322870572135066 1.01774146152994
0.322870572135066 0.992508202153168
0.322870572135066 0.966223556969026
0.322870572135066 0.932579211133326
0.322870572135066 0.889472393031335
0.315587777274877 0.845314189121977
0.294548592123218 0.807464300056814
0.258134617822271 0.772768568413748
0.214437848661134 0.737021450963316
0.165885882926538 0.708634034164444
0.111669521189572 0.688657703824497
0.0582623588815157 0.681298003172937
0.0202299857227485 0.680246617365571
0.00323679771563976 0.683400774787668
0 0.687606318017131
0 0.690760475439228
0 0.690760475439228
0 0.684452160595034
0 0.679195231558206
0 0.677092459943474
0 0.673938302521378
0 0.666578601869818
0 0.660270287025624
0 0.65396197218143
0 0.649756428951968
0 0.646602271529871
0 0.640293956685677
0 0.631882870226752
0 0.626625941189924
0 0.621369012153095
0 0.617163468923633
0 0.611906539886805
0 0.605598225042611
0 0.598238524391051
0 0.589827437932126
0 0.58877605212476
0 0.585621894702664
0 0.577210808243738
0 0.57931357985847
0 0.582467737280567
0 0.582467737280567
0 0.573005265014276
0 0.565645564362716
0 0.560388635325888
0 0.561440021133254
0 0.567748335977448
0 0.578262194051104
0 0.584570508895298
0 0.587724666317395
0 0.598238524391051
0.00242759828672982 0.617163468923633
0.00890119371800934 0.639242570878311
0.0153747891492889 0.665527216062452
0.0226575840094783 0.681298003172937
0.0258943817251181 0.700222947705519
0.0291311794407578 0.723353435467563
0.0291311794407578 0.752792238073801
0.0291311794407578 0.779076883257942
0.0291311794407578 0.790642127138964
0.0291311794407578 0.790642127138964
0.0299403788696678 0.778025497450576
0.0307495782985777 0.761203324532726
0.0307495782985777 0.746483923229607
0.0307495782985777 0.733867293541219
0.0307495782985777 0.717045120623369
0.0283219800118479 0.694966018668691
0.0218483845805684 0.677092459943474
0.0153747891492889 0.660270287025624
0.0080919942890994 0.648705043144602
0.00485519657345964 0.632934256034117
0.00161839885781988 0.611906539886805
0.00161839885781988 0.591930209546857
0.00161839885781988 0.577210808243738
0.00161839885781988 0.574056650821641
0.00161839885781988 0.569851107592179
0.00080919942890994 0.567748335977448
0 0.564594178555351
0 0.564594178555351
0 0.565645564362716
0 0.566696950170082
0 0.564594178555351
0 0.557234477903791
0 0.546720619830135
0 0.533052604334381
0 0.516230431416531
0 0.50676795915024
0 0.502562415920778
0 0.505716573342875
0 0.513076273994434
0 0.532001218527016
0 0.554080320481694
0 0.581416351473201
0 0.605598225042611
0 0.626625941189924
0 0.641345342493043
0 0.649756428951968
0 0.658167515410893
0 0.666578601869818
0 0.676041074136109
0 0.686554932209765
0 0.689709089631862
0 0.688657703824497
0 0.681298003172937
0 0.671835530906646
0 0.658167515410893
0 0.646602271529871
0 0.640293956685677
0 0.635037027648849
0 0.628728712804655
0 0.623471783767827
0 0.630831484419386
0 0.645550885722505
0 0.659218901218259
0 0.669732759291915
0 0.680246617365571
0 0.698120176090787
0 0.713890963201272
0 0.728610364504391
0 0.735970065155951
0 0.742278380000144
0 0.741226994192779
0 0.729661750311757
0 0.718096506430735
0 0.710736805779175
0 0.710736805779175
0 0.691811861246594
0 0.662373058640355
0 0.624523169575192
0 0.58877605212476
0 0.545669234022769
0 0.495202715269218
0 0.447890353937764
0 0.406886307450504
0 0.377447504844266
0 0.351162859660125
0 0.336443458357006
0 0.323826828668618
0 0.313312970594962
0 0.299644955099208
0 0.285976939603455
0 0.284925553796089
0 0.291233868640283
0 0.311210198980231
0 0.334340686742275
0 0.36693364677061
0 0.404783535835773
0 0.445787582323033
0 0.481534699773465
0 0.510973502379703
0 0.535155375949113
0 0.55513170628906
0 0.570902493399544
0 0.581416351473201
0 0.592981595354223
0 0.600341296005782
0 0.605598225042611
0 0.603495453427879
0 0.602444067620514
0 0.603495453427879
0 0.611906539886805
0 0.618214854730998
0 0.621369012153095
0 0.621369012153095
0 0.622420397960461
0 0.626625941189924
0 0.635037027648849
0 0.652910586374065
0 0.674989688328743
0 0.694966018668691
0 0.718096506430735
0 0.746483923229607
0 0.780128269065308
0 0.804310142634717
0 0.820080929745202
0 0.830594787818859
0 0.845314189121978
0 0.862136362039828
0 0.877907149150312
0 0.893677936260797
0 0.909448723371282
0 0.929425053711229
0 0.945195840821714
0 0.962018013739564
0 0.971480486005855
0 0.970429100198489
0 0.956761084702736
0 0.942041683399617
0 0.936784754362788
0 0.937836140170154
0 0.940990297592251
0 0.936784754362788
0 0.93152782532596
0 0.927322282096498
0 0.929425053711229
0 0.934681982748057
0 0.936784754362788
0 0.933630596940692
0 0.929425053711229
0 0.932579211133326
0 0.950452769858542
0 0.973583257620586
0 1.00197067441946
0 1.0251011621815
0 1.04823164994355
0 1.06715659447613
0 1.09028708223817
0 1.11236618419285
0 1.1291883571107
0 1.13865082937699
0 1.14390775841382
0 1.14811330164328
0 1.15021607325801
0 1.15126745906538
0 1.15337023068011
0 1.15126745906538
0 1.15337023068011
0 1.15126745906538
0 1.14180498679909
0 1.12708558549597
0 1.10605786934866
0 1.09133846804554
0 1.07556768093505
0 1.07346490932032
0 1.07031075189823
0 1.06925936609086
0 1.05559135059511
0.00728279486018946 1.04402610671408
0.0178023874360187 1.03456363444779
0.0283219800118479 1.02720393379623
0.0315587777274876 1.02299839056677
0.0315587777274876 1.01563868991521
0.0315587777274876 1.01248453249311
0.0315587777274876 1.01143314668575
0.0315587777274876 1.01143314668575
0.0364139743009473 1.01563868991521
0.040459971445497 1.01774146152994
0.0477427663056864 1.01984423314467
0.054216361736966 1.01038176087838
0.0655451537417051 0.999867902804727
0.0768739457464443 0.981994344079511
0.0857751394644536 0.968326328583758
0.0873935383222735 0.95570969889537
0.0857751394644536 0.947298612436445
0.0841567406066337 0.946247226629079
0.0882027377511834 0.945195840821714
0.0922487348957331 0.947298612436445
0.101149928613742 0.942041683399617
0.109241922902842 0.940990297592251
0.122189113765401 0.934681982748057
0.126235110909951 0.932579211133326
0.12947190862559 0.927322282096498
0.12785350976777 0.923116738867035
0.12947190862559 0.915757038215476
0.12947190862559 0.907345951756551
0.12947190862559 0.907345951756551
0.12785350976777 0.913654266600744
0.127044310338861 0.921013967252304
0.12866270919668 0.924168124674401
0.13270870634123 0.923116738867035
0.13918230177251 0.911551494986013
0.144037498345969 0.89788347949026
0.143228298917059 0.883164078187141
0.1383731023436 0.877907149150312
0.12866270919668 0.880009920765044
0.121379914336491 0.880009920765044
0.117333917191941 0.874752991728216
0.113287920047392 0.864239133654559
0.109241922902842 0.861084976232462
0.100340729184833 0.857930818810365
0.0930579343246431 0.852673889773537
0.0865843388933635 0.842160031699881
0.0793015440331741 0.835851716855687
0.0687819514573449 0.827440630396762
0.0590715583104256 0.823235087167299
0.0517887634502361 0.830594787818859
0.0493611651635063 0.848468346544074
0.0461243674478666 0.87370160592085
0.0461243674478666 0.8905237788387
0.0461243674478666 0.905243180141819
0.0469335668767765 0.919962581444938
0.0485519657345964 0.94834999824381
0.0525979628791461 0.988302658923705
0.054216361736966 1.03876917767726
0.053407162308056 1.0986981686971
0.0493611651635063 1.1691410177906
0.0485519657345964 1.24589218172829
0.0477427663056864 1.32790027470281
0.0477427663056864 1.42147361155835
0.0445059685900467 1.51504694841389
0.0380323731587672 1.60862028526943
0.0315587777274876 1.69378253566605
0.026703581154028 1.77579062864057
0.0234667834383883 1.85779872161509
0.0210391851516584 1.94190958620434
0.0194207862938386 2.02917460821569
0.0161839885781988 2.11223408699758
0.0105195925758292 2.19108802255
0.00485519657345964 2.26783918648769
0.0040459971445497 2.34143619300329
0.00485519657345964 2.40872488467469
0.00566439600236958 2.47285941892399
0.00566439600236958 2.53173702413647
0.00566439600236958 2.58535770031212
0.00647359543127952 2.6347728332583
0.00728279486018946 2.67893103716766
0.00971039314691928 2.71678092623282
0.0121379914336491 2.74621972883906
0.0153747891492889 2.77460714563793
0.0169931880071087 2.81035426308837
0.0186115868649286 2.86502632507138
0.0186115868649286 2.93126363093541
0.0194207862938386 3.00380925164364
0.0194207862938386 3.06794378589295
0.0186115868649286 3.12366723368333
0.0178023874360187 3.18044206728107
0.0169931880071087 3.23721690087882
0.0169931880071087 3.29609450609129
0.0169931880071087 3.34971518226694
0.0161839885781988 3.40333585844259
0.0153747891492889 3.46011069204033
0.012947190862559 3.52214245467491
0.0105195925758292 3.59363668957577
0.00728279486018946 3.66723369609137
0.00485519657345964 3.73557377357013
0.00242759828672982 3.78393752070895
0.00080919942890994 3.81758186654465
0 3.84281512592143
0 3.87015115691293
0 3.90064134532654
0 3.92797737631804
0 3.95321063569482
0 3.97739250926423
0.00080919942890994 3.99631745379681
0.00161839885781988 4.01313962671466
0.00242759828672982 4.02575625640305
0.00242759828672982 4.0425784293209
0.00242759828672982 4.05624644481665
0.00242759828672982 4.06465753127558
0.00242759828672982 4.06570891708294
0.00323679771563976 4.05729783062402
0.0040459971445497 4.04783535835773
0.00485519657345964 4.04047565770617
0.00485519657345964 4.03521872866934
0.00485519657345964 4.03101318543988
0.00485519657345964 4.01839655575149
0.00485519657345964 4.0057799260631
0.00485519657345964 3.99000913895262
0.0040459971445497 3.9784438950716
0.00323679771563976 3.96477587957584
0.00242759828672982 3.94690232085063
0.00242759828672982 3.91956628985912
0.00242759828672982 3.88907610144552
0.00242759828672982 3.85858591303191
0.00242759828672982 3.83335265365514
0.00161839885781988 3.81442770912256
0.0040459971445497 3.79339999297524
0.0202299857227485 3.76816673359847
0.0558347605947858 3.73767654518486
0.103577526900472 3.70823774257863
0.141609900059239 3.69036418385341
0.161839885781988 3.67143923932083
0.171550278928907 3.65251429478825
0.180451472646917 3.63043519283357
0.192589464080566 3.61256163410835
0.202299857227485 3.59784223280523
0.207964253229854 3.5925853037684
0.210391851516584 3.59048253215367
0.212010250374404 3.59468807538314
0.215247048090044 3.58732837473158
0.225766640665873 3.57576313085055
0.237904632099522 3.5652492727769
0.238713831528432 3.55999234374007
0.217674646376774 3.56104372954744
0.183688270362556 3.56104372954744
0.156984689208528 3.55683818631797
0.144846697774879 3.54947848566641
0.13999150120142 3.53581047017066
0.13594550405687 3.51478275402335
0.127044310338861 3.48218979399501
0.118952316049761 3.44539129073721
0.113287920047392 3.40228447263522
0.110860321760662 3.36128042614796
0.109241922902842 3.31922499385334
0.106005125187202 3.29399173447656
0.0954855326113729 3.28032371898081
0.080110743462084 3.26770708929242
0.0623083560260654 3.24457660153038
0.0477427663056864 3.20041839762102
0.0339863760142175 3.15100326467483
0.0226575840094783 3.0879201162329
0.0145655897203789 3.02588835359832
0.00971039314691928 2.95649689031219
0.00485519657345964 2.89236235606289
0.00161839885781988 2.83558752246514
0 2.78091546048213
0 2.72414062688438
0 2.66000609263508
0 2.59376878677104
0 2.51912039444808
0 2.43711230147356
0 2.35405282269168
0.00242759828672982 2.28045581617608
0.00485519657345964 2.2247323683857
0.00728279486018946 2.17636862124688
0.00728279486018946 2.13957011798908
0.00728279486018946 2.09856607150182
0.00890119371800934 2.06387033985876
0.012947190862559 2.03127737983042
0.0169931880071087 2.00183857722419
0.0194207862938386 1.97029700300322
0.0202299857227485 1.93770404297488
0.0218483845805684 1.90826524036864
0.0250851822962081 1.88408336679923
0.0283219800118479 1.85990149322982
0.0307495782985777 1.82941130481622
0.0347955754431274 1.78945864413633
0.039650772016587 1.75160875507116
0.053407162308056 1.71481025181336
0.067163552599525 1.68432006339976
0.0882027377511834 1.65698403240825
0.106005125187202 1.63805908787567
0.124616712052131 1.62333968657255
0.13675470348578 1.60441474203997
0.147274296061609 1.5791814826632
0.158603088066348 1.55079406586432
0.173977877215637 1.52450942068018
0.186115868649286 1.50137893291814
0.196635461225115 1.4719401303119
0.208773452658764 1.44250132770566
0.226575840094783 1.41306252509943
0.238713831528432 1.39203480895211
0.245187426959712 1.36469877796061
0.237904632099522 1.3310544321249
0.233858634954973 1.28794761402291
0.221720643521323 1.24168663849883
0.210391851516584 1.19752843458947
0.195826261796205 1.15862715971694
0.182879070933646 1.13444528614753
0.171550278928907 1.11762311322968
0.161839885781988 1.10816064096339
0.151320293206159 1.09659539708237
0.144846697774879 1.08608153900871
0.13594550405687 1.07661906674242
0.127044310338861 1.06820798028349
0.117333917191941 1.05979689382457
0.114906318905211 1.04823164994355
0.115715518334121 1.03771779186989
0.120570714907581 1.03035809121833
0.121379914336491 1.02194700475941
0.125425911481041 1.01353591830048
0.13270870634123 1.00512483184156
0.13918230177251 1.00091928861209
0.148892694919429 0.991456816345802
0.156984689208528 0.978840186657414
0.171550278928907 0.969377714391124
0.183688270362556 0.964120785354295
0.197444660654025 0.957812470510101
0.210391851516584 0.94834999824381
0.224957441236963 0.934681982748057
0.230621837239333 0.923116738867035
0.232240236097153 0.918911195637573
0.231431036668243 0.91470565240811
0.233858634954973 0.911551494986013
0.234667834383883 0.910500109178647
0.234667834383883 0.915757038215476
0.233049435526063 0.923116738867035
0.236286233241702 0.92206535305967
0.237095432670612 0.909448723371282
0.237904632099522 0.896832093682894
0.233049435526063 0.883164078187141
0.233049435526063 0.878958534957678
0.232240236097153 0.876855763342947
0.231431036668243 0.888421007223969
0.225766640665873 0.912602880793379
0.224148241808053 0.940990297592251
0.224148241808053 0.968326328583758
0.221720643521323 0.999867902804727
0.213628649232224 1.04087194929199
0.203109056656395 1.08608153900871
0.191780264651656 1.12393142807387
0.179642273218007 1.15652438810221
0.169931880071087 1.18596319070845
0.161839885781988 1.22171030815888
0.157793888637438 1.25220049657248
0.146465096632699 1.27953652756399
0.13432710519905 1.29530731467447
0.119761515478671 1.3068725585555
0.108432723473932 1.31107810178496
0.0954855326113729 1.30792394436286
0.080919942890994 1.2974100862892
0.0655451537417051 1.27848514175662
0.0590715583104256 1.25325188237985
0.0574531594526057 1.22276169396624
0.0623083560260654 1.19227150555264
0.0663543531706151 1.1628327029464
0.0744463474597145 1.13444528614753
0.0760647463175343 1.11236618419285
0.080919942890994 1.0923898538529
0.0841567406066337 1.07977322416452
0.0962947320402828 1.0650538228614
0.103577526900472 1.05664273640247
0.105195925758292 1.04928303575091
0.107623524045022 1.03876917767726
0.115715518334121 1.02930670541097
0.12866270919668 1.02930670541097
0.14080070063033 1.03771779186989
0.150511093777249 1.04507749252145
0.155366290350708 1.04297472090672
0.159412287495258 1.03351224864043
0.163458284639808 1.02299839056677
0.168313481213267 1.01248453249311
0.177214674931277 1.00407344603419
0.181260672075827 0.998816516997361
0.184497469791466 0.992508202153168
0.183688270362556 0.987251273116339
0.185306669220376 0.980942958272146
0.192589464080566 0.97989157246478
0.193398663509476 0.983045729886877
0.187734267507106 0.988302658923705
0.177214674931277 0.990405430538436
0.168313481213267 0.992508202153168
0.157793888637438 0.995662359575265
0.150511093777249 0.999867902804727
0.13999150120142 1.00933037507102
0.13109030748341 1.01984423314467
0.118143116620851 1.03561502025516
0.101959128042652 1.05138580736564
0.0873935383222735 1.06610520866876
0.0728279486018946 1.07767045254978
0.0590715583104256 1.08608153900871
0.0445059685900467 1.08608153900871
0.0299403788696678 1.08503015320134
0.0210391851516584 1.07767045254978
0.0161839885781988 1.06820798028349
0.013756390291469 1.05348857898037
0.013756390291469 1.03351224864043
0.012947190862559 1.00197067441946
0.0121379914336491 0.965172171161661
0.0105195925758292 0.921013967252304
0.00971039314691928 0.877907149150312
0.00971039314691928 0.826389244589396
0.00971039314691928 0.769614410991651
0.00971039314691928 0.711788191586541
0.00971039314691928 0.656064743796162
0.00971039314691928 0.610855154079439
0.013756390291469 0.573005265014276
0.0178023874360187 0.537258147563844
0.0234667834383883 0.50676795915024
0.0258943817251181 0.477329156544002
0.0283219800118479 0.452095897167227
0.0283219800118479 0.431068181019914
0.0347955754431274 0.431068181019914
0.040459971445497 0.451044511359861
0.0501703645924163 0.48258608558083
0.0558347605947858 0.5141276598018
0.0614991565971554 0.551977548866963
0.0639267548838852 0.589827437932126
0.0639267548838852 0.632934256034118
0.0695911508862548 0.674989688328743
0.0752555468886244 0.713890963201272
0.0776831451753542 0.746483923229607
0.0752555468886244 0.776974111643211
0.0744463474597145 0.809567071671546
0.0760647463175343 0.846365574929343
0.0776831451753542 0.889472393031334
0.0752555468886244 0.934681982748057
0.0655451537417051 0.974634643427952
0.0582623588815157 0.997765131189996
0.0558347605947858 1.01248453249311
0.0574531594526057 1.01563868991521
0.0606899571682455 1.01143314668575
0.067163552599525 1.00407344603419
0.0817291423199039 0.995662359575265
0.0922487348957331 0.985148501501608
0.0987223303270126 0.978840186657414
0.105195925758292 0.974634643427952
0.114906318905211 0.970429100198489
0.123807512623221 0.957812470510101
0.13109030748341 0.942041683399617
0.13594550405687 0.92206535305967
0.141609900059239 0.899986251104991
0.144846697774879 0.88106130657241
0.146465096632699 0.868444676884022
0.13999150120142 0.863187747847193
0.13351790577014 0.870547448498753
0.125425911481041 0.886318235609238
0.117333917191941 0.901037636912357
0.103577526900472 0.91470565240811
0.0873935383222735 0.924168124674401
0.0768739457464443 0.937836140170154
0.0679727520284349 0.945195840821714
0.0631175554549753 0.954658313088005
0.0566439600236958 0.964120785354295
0.0525979628791461 0.970429100198489
0.0550255611658759 0.975686029235317
0.0663543531706151 0.983045729886877
0.0817291423199039 0.987251273116339
0.0914395354668232 0.989354044731071
0.0954855326113729 0.981994344079511
0.0954855326113729 0.976737415042683
0.0946763331824629 0.970429100198489
0.0946763331824629 0.969377714391124
0.0979131308981027 0.965172171161661
0.105195925758292 0.970429100198489
0.111669521189572 0.975686029235317
0.118952316049761 0.991456816345802
0.124616712052131 0.999867902804727
0.13189950691232 1.00512483184156
0.13675470348578 1.00722760345629
0.13594550405687 1.01353591830048
0.126235110909951 1.02299839056677
0.110860321760662 1.03771779186989
0.100340729184833 1.05453996478774
0.103577526900472 1.07661906674242
0.119761515478671 1.08608153900871
0.143228298917059 1.08503015320134
0.158603088066348 1.07977322416452
0.161839885781988 1.07346490932032
0.155366290350708 1.06400243705403
0.147274296061609 1.04507749252145
0.13594550405687 1.01879284733731
0.123807512623221 0.994610973767899
0.109241922902842 0.97253187181322
0.0971039314691928 0.951504155665908
0.0922487348957331 0.923116738867035
0.0914395354668232 0.884215463994506
0.0962947320402828 0.843211417507246
0.0962947320402828 0.804310142634717
0.0898211366090033 0.76751163937692
0.0744463474597145 0.740175608385413
0.054216361736966 0.718096506430735
0.0412691708744069 0.70232571932025
0.0372231737298572 0.688657703824497
0.0388415725876771 0.674989688328743
0.0420783703033169 0.658167515410893
0.0485519657345964 0.64449949991514
0.0606899571682455 0.633985641841483
0.0736371480308045 0.633985641841483
0.0873935383222735 0.638191185070946
0.0906303360379133 0.649756428951968
0.0922487348957331 0.662373058640355
0.0914395354668232 0.668681373484549
0.0979131308981027 0.672886916714012
0.103577526900472 0.674989688328743
0.106814324616112 0.681298003172937
0.105195925758292 0.689709089631862
0.101959128042652 0.699171561898153
0.0995315297559226 0.709685419971809
0.0979131308981027 0.714942349008638
0.0954855326113729 0.710736805779175
0.0890119371800934 0.703377105127616
0.0768739457464443 0.696017404476056
0.0639267548838852 0.693914632861325
0.0501703645924163 0.689709089631862
0.0412691708744069 0.680246617365571
0.0323679771563976 0.677092459943475
0.0250851822962081 0.673938302521378
0.0161839885781988 0.670784145099281
0.00890119371800934 0.66132167283299
0.0040459971445497 0.647653657337237
0.00242759828672982 0.636088413456214
0.00242759828672982 0.622420397960461
0.00161839885781988 0.606649610849976
0.00080919942890994 0.597187138583686
0 0.604546839235245
0 0.616112083116267
0 0.62031762634573
0 0.611906539886805
0 0.605598225042611
0 0.605598225042611
0 0.604546839235245
0 0.603495453427879
0 0.602444067620514
0 0.604546839235245
0 0.606649610849976
0.00566439600236958 0.606649610849976
0.0145655897203789 0.608752382464708
0.0234667834383883 0.614009311501536
0.026703581154028 0.618214854730998
0.026703581154028 0.616112083116267
0.026703581154028 0.616112083116267
0.026703581154028 0.623471783767827
0.026703581154028 0.63713979926358
0.026703581154028 0.643448114107774
0.026703581154028 0.640293956685677
0.026703581154028 0.629780098612021
0.026703581154028 0.624523169575192
0.026703581154028 0.619266240538364
0.026703581154028 0.616112083116267
0.026703581154028 0.609803768272073
0.0210391851516584 0.591930209546857
0.0121379914336491 0.592981595354223
0.00323679771563976 0.608752382464708
0 0.655013357988796
0 0.698120176090787
0 0.731764521926488
0 0.749638080651704
0 0.758049167110629
