"Participant_A" "Participant_B"
0.00741031751623766 0
0.00370515875811883 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00815134926786142 0
0.022230952548713 0
0.0444619050974259 0
0.0703980164042577 0
0.100780318220832 0
0.133385715292278 0
0.163026985357228 0
0.18896309666406 0
0.214158176219268 0
0.241576351029348 0
0.275663811604041 0
0.311233335681982 0
0.349766986766417 0
0.391264764857348 0
0.434244606451527 0
0.46833206702622 0
0.49797333709117 0
0.523909448398002 0
0.548363496201587 0
0.569853416998676 0
0.589861274292517 0
0.616538417350973 0
0.643956592161052 0
0.668410639964636 0
0.686936433755231 0
0.69656984652634 0
0.706944291049072 0
0.71435460856531 0
0.719541830826676 0
0.721023894329924 0
0.724729053088043 0
0.728434211846161 0
0.729175243597785 0
0.72621111659129 0
0.7202828625783 0
0.712131513310439 0
0.699533973532835 0
0.691382624264973 0
0.686936433755231 0
0.682490243245488 0
0.676561989232498 0
0.667669608213013 0
0.661000322448399 0
0.654331036683785 0
0.649143814422419 0
0.638028338148062 0
0.623207703115587 0
0.609869131586359 0
0.597271591808755 0
0.589861274292517 0
0.580227861521408 0
0.572817544005171 0
0.560961035979191 0
0.552068654959705 0
0.547622464449963 0
0.54910452795321 0
0.546881432698339 0
0.543917305691844 0
0.538730083430477 0
0.53724801992723 0
0.53724801992723 0
0.540953178685349 0
0.53724801992723 0
0.535765956423982 0
0.528355638907745 0
0.529837702410992 0
0.53131976591424 0
0.537989051678854 0
0.539471115182101 0
0.538730083430477 0
0.529837702410992 0
0.520945321391507 0
0.506865718110656 0
0.495009210084675 0
0.4801885750522 0
0.467591035274596 0
0.450547304987249 0
0.437949765209645 0
0.420906034922299 0
0.404603336386576 0
0.382372383837863 0
0.361623494792398 0
0.338651510492061 0
0.311974367433605 0
0.286038256126773 0
0.272699684597546 0
0.273440716349169 0
0.282333097368655 0
0.281592065617031 0
0.271958652845922 0
0.252691827303704 0
0.234907065264734 0
0.215640239722516 0
0.199337541186793 0
0.184516906154318 0
0.17117833462509 0
0.154875636089367 0
0.138572937553644 0
0.129680556534159 0
0.121529207266298 0
0.106708572233822 0
0.0800314291753667 0
0.0489080956071685 0
0.0266771430584556 0
0.0155616667840991 0
0.0155616667840991 0
0.0170437302873466 0
0.0177847620389704 0
0.0200078572938417 0
0.0237130160519605 0
0.0289002383133269 0
0.0333464288230695 0
0.037792619332812 0
0.0400157145876833 0
0.0422388098425546 0
0.0452029368490497 0
0.0496491273587923 0
0.0526132543652873 0
0.0533542861169111 0
0.0518722226136636 0
0.0496491273587923 0
0.047426032103921 0
0.047426032103921 0
0.0459439686006735 0
0.0422388098425546 0
0.0370515875811883 0
0.0340874605746932 0
0.0318643653198219 0
0.0303823018165744 0
0.0266771430584556 0
0.0237130160519605 0
0.0207488890454654 0
0.0192668255422179 0
0.0207488890454654 0
0.0229719843003367 0
0.025195079555208 0
0.025195079555208 0
0.0244540478035843 0
0.0244540478035843 0
0.0266771430584556 0
0.0281592065617031 0
0.0274181748100793 0
0.025195079555208 0
0.0259361113068318 0
0.0281592065617031 0
0.0303823018165744 0
0.0318643653198219 0
0.0333464288230695 0
0.0355695240779407 0
0.0355695240779407 0
0.037792619332812 0
0.0392746828360596 0
0.0422388098425546 0
0.0414977780909309 0
0.0422388098425546 0
0.0466850003522972 0
0.0563184131234062 0
0.072621111659129 0
0.0881827784432281 0
0.103003413475703 0
0.112636826246812 0
0.117083016756555 0
0.118565080259802 0
0.114859921501684 0
0.113377857998436 0
0.113377857998436 0
0.116341985004931 0
0.117824048508179 0
0.119306112011426 0
0.117824048508179 0
0.116341985004931 0
0.114859921501684 0
0.111154762743565 0
0.100039286469208 0
0.0881827784432281 0
0.0792903974237429 0
0.0785493656721191 0
0.0807724609269904 0
0.0881827784432281 0
0.0933700007045945 0
0.0918879372013469 0
0.0867007149399806 0
0.082254524430238 0
0.0807724609269904 0
0.0792903974237429 0
0.0741031751623766 0
0.0644697623912676 0
0.0511311908620398 0
0.0429798415941784 0
0.0370515875811883 0
0.0318643653198219 0
0.025195079555208 0
0.0185257937905941 0
0.0103744445227327 0
0.00370515875811883 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000741031751623765 0
0.00148206350324753 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.00370515875811883 0
0.00889238101948519 0
0.0163026985357228 0
0.0229719843003367 0
0.0303823018165744 0
0.037792619332812 0
0.0481670638555448 0
0.0578004766266537 0
0.0644697623912676 0
0.0681749211493864 0
0.0689159529010102 0
0.069656984652634 0
0.0711390481558815 0
0.0718800799075053 0
0.072621111659129 0
0.0711390481558815 0
0.0659518258945151 0
0.0592825401299012 0
0.0526132543652873 0
0.0452029368490497 0
0.0370515875811883 0
0.0266771430584556 0
0.0170437302873466 0
0.0103744445227327 0
0.00666928576461389 0
0.00592825401299012 0
0.00518722226136636 0
0.00370515875811883 0
0.00296412700649506 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.00148206350324753 0
0.000741031751623765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000741031751623765 0
0.00148206350324753 0
0.00741031751623766 0
0.0185257937905941 0
0.0392746828360596 0
0.0674338893977627 0
0.10226238172408 0
0.139313969305268 0
0.175624525134832 0
0.211194049212773 0
0.243799446284219 0
0.278627938610536 0
0.315679526191724 0
0.351990082021289 0
0.385336510844358 0
0.413495717406061 0
0.440172860464517 0
0.458698654255111 0
0.470555162281091 0
0.469814130529467 0
0.463144844764853 0
0.449806273235626 0
0.43498563820315 0
0.42312913017717 0
0.408308495144695 0
0.395710955367091 0
0.380149288582992 0
0.365328653550516 0
0.35421317727616 0
0.349766986766417 0
0.352731113772912 0
0.360882463040774 0
0.369033812308635 0
0.378667225079744 0
0.388300637850853 0
0.397193018870338 0
0.406085399889824 0
0.414236749157685 0
0.412013653902814 0
0.403121272883328 0
0.385336510844358 0
0.36606968530214 0
0.343838732753427 0
0.318643653198219 0
0.289743414884892 0
0.25787904956507 0
0.22230952548713 0
0.189704128415684 0
0.157098731344238 0
0.127457461279288 0
0.100039286469208 0
0.0792903974237429 0
0.0637287306396438 0
0.0607646036331488 0
0.0711390481558815 0
0.0978161912143371 0
0.13190365178903 0
0.17117833462509 0
0.214899207970892 0
0.261584208323189 0
0.311233335681982 0
0.357918336034279 0
0.403121272883328 0
0.444619050974259 0
0.491304051326557 0
0.542435242188596 0
0.59430746480226 0
0.647661750919171 0
0.70249810053933 0
0.760298577165983 0
0.812170799779647 0
0.858855800131944 0
0.899612546471251 0
0.933700007045944 0
0.961859213607648 0
0.984831197907984 0
1.01299040446969 0
1.04263167453464 0
1.07746016686096 0
1.10710143692591 0
1.12488619896488 0
1.12340413546163 0
1.09895008765804 0
1.05448818256062 0
0.991500483672598 0
0.920361435516717 0
0.84625826035434 0
0.775119212198459 0
0.704721195794201 0
0.635805242893191 0
0.564666194737309 0
0.491304051326557 0
0.416459844412556 0
0.340133573995308 0
0.263807303578061 0
0.191927223670555 0
0.13190365178903 0
0.0881827784432281 0
0.0585415083782775 0
0.0414977780909309 0
0.0318643653198219 0
0.025195079555208 0
0.0163026985357228 0
0.00889238101948519 0
0.00296412700649506 0
0.00148206350324753 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0350787825155053
0 0.107934715432324
0 0.214969974902712
0 0.327401970144716
0 0.436236141538976
0 0.554064872552596
0 0.678189795299768
0 0.821203293247598
0 0.974110806776723
0 1.13151560011553
0 1.27093127421561
0 1.39145837311504
0 1.49669472066156
0 1.60103161224614
0 1.70087122402104
0 1.76203422943269
0 1.77912389270947
0 1.76653150924237
0 1.74764293404171
0 1.73595000653654
0 1.71616197537395
0 1.68827884055393
0 1.64060767457132
0 1.58124358108355
0 1.51918111970996
0 1.44362681890733
0 1.3554801346376
0 1.25024378709108
0 1.14590689550651
0 1.04606728373161
0 0.94982549580445
0 0.859879899610847
0 0.765437023607564
0 0.671893603566216
0 0.60083658257327
0 0.561260520248084
0 0.554064872552596
0 0.550467048704852
0 0.541472489085492
0 0.527081193694515
0 0.539673577161619
0 0.584646375258421
0 0.661100132022984
0.000741031751623765 0.739352800711419
0.00370515875811883 0.820303837285661
0.00741031751623766 0.896757594050224
0.0155616667840991 0.975909718700595
0.025195079555208 1.04966510757935
0.0355695240779407 1.13241505607746
0.0444619050974259 1.19267860552718
0.0555773813717824 1.22595847611881
0.0681749211493864 1.22415956419494
0.0807724609269904 1.21516500457558
0.0941110324562182 1.21876282842332
0.107449603985446 1.22865684400462
0.125234366024416 1.2430481393956
0.142278096311763 1.25114324305302
0.160803890102357 1.25743943478657
0.174883493383209 1.265534538444
0.186740001409189 1.27273018613949
0.195632382428674 1.28082528979691
0.200078572938417 1.28172474575885
0.198596509435169 1.28622202556853
0.192668255422179 1.28352365768272
0.184516906154318 1.28082528979691
0.173401429879961 1.27003181825368
0.160803890102357 1.26823290632981
0.148206350324753 1.24214868343366
0.134867778795525 1.18368404590782
0.121529207266298 1.09283899375228
0.103744445227327 1.00199394159674
0.0867007149399806 0.916545625212817
0.0681749211493864 0.84548860421987
0.0533542861169111 0.778928863036604
0.0385336510844358 0.72765987320625
0.0259361113068318 0.677290339337832
0.0133385715292278 0.633216997202967
0.00518722226136636 0.585545831220357
0.000741031751623765 0.534276841390003
0 0.478510571749969
0 0.424543214033807
0 0.370575856317645
0 0.346290545345372
0 0.349888369193117
0 0.38316823978475
0 0.417347566338319
0 0.451526892891888
0 0.472214380016417
0 0.483007851559649
0 0.474013291940289
0 0.469516012130609
0 0.461420908473185
0 0.466817644244801
0 0.475812203864161
0 0.488404587331266
0 0.500097514836434
0 0.508192618493858
0 0.517187178113219
0 0.520785001960963
0 0.523483369846771
0 0.532477929466131
0 0.551366504666788
0 0.575651815639061
0 0.590942566991973
0 0.590043111030037
0 0.570255079867445
0 0.542371945047428
0 0.506393706569986
0 0.468616556168673
0 0.428141037881551
0 0.389464431518302
0 0.349888369193117
0 0.308513394944059
0 0.271635700504682
0 0.23565746202724
0 0.192483575854311
0 0.139415674100085
0 0.082749948498115
0 0.0368776944393773
0 0.00989401558129636
0 0
0 0
0.00148206350324753 0
0.00296412700649506 0.00629619173355223
0.00444619050974259 0.0233858550103368
0.00444619050974259 0.0521684457922899
0.00444619050974259 0.0809510365742429
0.00518722226136636 0.106135803508452
0.00963341277110895 0.121426554861364
0.0170437302873466 0.134018938328469
0.0237130160519605 0.139415674100085
0.0289002383133269 0.143013497947829
0.0326053970714457 0.143013497947829
0.0407567463393071 0.143013497947829
0.0503901591104161 0.143013497947829
0.060023571881525 0.143013497947829
0.0689159529010102 0.143013497947829
0.0763262704172478 0.143013497947829
0.0881827784432281 0.136717306214277
0.103003413475703 0.119627642937492
0.122270239017921 0.0908450521555393
0.141537064560139 0.0620624613735862
0.162285953605605 0.0368776944393773
0.183775874402694 0.0215869430864648
0.206747858703031 0.00899455961936032
0.228978811251744 0.00359782384774413
0.249727700297209 0
0.273440716349169 0
0.294189605394635 0
0.315679526191724 0
0.337910478740437 0
0.364587621798893 0
0.393487860112219 0
0.422388098425546 0
0.452770400242121 0
0.482411670307071 0
0.511311908620398 0
0.536506988175606 0
0.558737940724319 0
0.578004766266537 0
0.598753655312002 0
0.620984607860716 0
0.640992465154557 0
0.659518258945151 0
0.675820957480874 0
0.69064159251335 0
0.701016037036082 0
0.706944291049072 0
0.709167386303944 0
0.706944291049072 0
0.703980164042577 0
0.701016037036082 0
0.698051910029587 0
0.692864687768221 0
0.684713338500359 0
0.678785084487369 0
0.67507992572925 0
0.672115798722755 0
0.66915167171626 0
0.666187544709765 0
0.661741354200023 0
0.656554131938656 0
0.649884846174042 0
0.642474528657805 0
0.632100084135072 0
0.619502544357468 0
0.605422941076616 0
0.59430746480226 0
0.583191988527904 0
0.57652270276329 0
0.566889289992181 0
0.555773813717824 0
0.544658337443468 0
0.532060797665864 0
0.521686353143131 0
0.506865718110656 0
0.486857860816814 0
0.459439686006735 0
0.425352225432041 0
0.391264764857348 0
0.357918336034279 0
0.326795002466081 0
0.294189605394635 0
0.262325240074813 0
0.227496747748496 0
0.193409287173803 0
0.160062858350733 0
0.126716429527664 0
0.094852064207842 0
0.0607646036331488 0
0.0333464288230695 0
0.012597539777604 0
0.00296412700649506 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00296412700649506 0
0.00889238101948519 0
0.0170437302873466 0
0.025195079555208 0
0.0303823018165744 0
0.037792619332812 0
0.0452029368490497 0
0.0533542861169111 0
0.0622466671363963 0
0.072621111659129 0
0.0837365879334855 0
0.0926289689529707 0
0.100039286469208 0
0.106708572233822 0
0.113377857998436 0
0.117083016756555 0
0.119306112011426 0
0.119306112011426 0
0.12004714376305 0
0.123011270769545 0
0.124493334272793 0
0.12597539777604 0
0.123752302521169 0
0.12004714376305 0
0.11411888975006 0
0.108931667488694 0
0.106708572233822 0
0.110413730991941 0
0.120788175514674 0
0.133385715292278 0
0.143019128063387 0
0.148947382076377 0
0.154134604337743 0
0.160062858350733 0
0.163768017108852 0
0.163026985357228 0
0.156357699592615 0
0.151170477331248 0
0.147465318573129 0
0.145242223318258 0
0.148947382076377 0
0.164509048860476 0
0.187481033160813 0
0.208970953957902 0
0.22230952548713 0
0.237871192271229 0
0.248986668545585 0
0.258620081316694 0
0.259361113068318 0
0.262325240074813 0
0.270476589342674 0
0.286038256126773 0
0.304564049917368 0
0.323089843707962 0
0.340874605746932 0
0.351990082021289 0
0.349766986766417 0
0.338651510492061 0
0.323089843707962 0
0.313456430936853 0
0.30308198641412 0
0.298635795904377 0
0.296412700649506 0
0.300858891159249 0
0.306787145172239 0
0.30901024042711 0
0.308269208675486 0
0.302340954662496 0
0.29715373240113 0
0.291966510139764 0
0.289743414884892 0
0.284556192623526 0
0.274922779852417 0
0.261584208323189 0
0.249727700297209 0
0.241576351029348 0
0.231201906506615 0
0.220827461983882 0
0.208229922206278 0
0.195632382428674 0
0.182293810899446 0
0.170437302873466 0
0.160803890102357 0
0.150429445579624 0
0.13783190580202 0
0.124493334272793 0
0.112636826246812 0
0.10226238172408 0
0.0941110324562182 0
0.0844776196851093 0
0.072621111659129 0
0.0622466671363963 0
0.0518722226136636 0
0.0444619050974259 0
0.0363105558295645 0
0.0311233335681982 0
0.0259361113068318 0
0.022230952548713 0
0.0185257937905941 0
0.0170437302873466 0
0.0229719843003367 0
0.0303823018165744 0
0.037792619332812 0
0.0363105558295645 0
0.034828492326317 0
0.0333464288230695 0
0.0333464288230695 0
0.0333464288230695 0
0.0333464288230695 0
0.0333464288230695 0
0.0333464288230695 0
0.0333464288230695 0
0.0333464288230695 0
0.0326053970714457 0
0.0318643653198219 0
0.0207488890454654 0
0.0103744445227327 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00148206350324753 0
0.00666928576461389 0
0.0140796032808515 0
0.0214899207970892 0
0.025195079555208 0
0.0274181748100793 0
0.0274181748100793 0
0.0274181748100793 0
0.0274181748100793 0
0.0274181748100793 0
0.0274181748100793 0
0.0274181748100793 0
0.0274181748100793 0
0.0281592065617031 0
0.0289002383133269 0
0.0281592065617031 0
0.0229719843003367 0
0.0155616667840991 0
0.00815134926786142 0
0.00444619050974259 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.0022230952548713 0
0.00148206350324753 0
0.000741031751623765 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0908450521555393
0 0.299518835324699
0 0.626021349507479
0 0.975909718700595
0 1.32489863193178
0 1.67208863323908
0 2.01028407492703
0 2.33678658910981
0 2.6336070565487
0 2.90164493320564
0 3.13910130715675
0 3.3648647536027
0 3.58882928812477
0 3.82628566207588
0 3.98998664714824
0 3.9863888233005
0 3.77771504013134
0 3.45121252594856
0 3.16068825024322
0 2.94571827534051
0 2.80630260124042
0 2.68937332618874
0 2.5886342584519
0 2.52387342919251
0 2.49149301456281
0 2.48159899898151
0 2.47350389532409
0 2.46540879166666
0 2.46181096781892
0 2.55265601997446
0 2.73524558024747
0 3.00778073671409
0 3.28211480510458
0 3.49438641212149
0 3.54115812214216
0 3.42153047920467
0 3.2002643125684
0 2.97450086612246
0 2.74244122794296
0 2.50678376591572
0 2.27922140754591
0 2.06155306475739
0 1.84568363389274
0 1.61182508378937
0 1.35727904656147
0 1.08744225798066
0 0.901254873859904
0 0.808610909780493
0 0.806811997856621
0 0.887763034430864
0 1.04966510757935
0 1.30331168884531
0 1.56865119761644
0 1.84118635408306
0 2.12001770228323
0 2.40784361010276
0 2.71725646100875
0 3.05185407884896
0 3.40174244804207
0 3.73634006588228
0 4.02866325351149
0 4.17797294319287
0 4.18606804685029
0 4.08173115526572
0 3.97829371964307
0 3.88564975556366
0 3.79030742359844
0 3.6868699879758
0 3.58433200831509
0 3.48179402865438
0 3.3774571370698
0 3.25153330239876
0 3.10492198060318
0 2.94661773130244
0 2.8107998810501
0 2.70556353350359
0 2.64619944001581
0 2.61651739327192
0 2.59043317037577
0 2.55715329978414
0 2.47350389532409
0 2.35477570834853
0 2.19287363520005
0 2.02287645839414
0 1.84658308985467
0 1.66309407361972
0 1.47960505738477
0 1.29161876134014
0 1.10003464144777
0 0.901254873859904
0 0.71416803377721
0 0.537874665237747
0 0.377771504013134
0 0.238355829913049
0 0.11333145120394
0 0.0395760623251854
0 0.00539673577161619
0 0.0107934715432324
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0 0.0161902073148486
0.00963341277110895 0.0161902073148486
0.0244540478035843 0.0215869430864648
0.0400157145876833 0.0215869430864648
0.0459439686006735 0.0215869430864648
0.047426032103921 0.0161902073148486
0.0481670638555448 0.0161902073148486
0.0555773813717824 0.0161902073148486
0.0703980164042577 0.0161902073148486
0.094852064207842 0.0161902073148486
0.118565080259802 0.0161902073148486
0.134126747043902 0.0161902073148486
0.140055001056892 0.0161902073148486
0.140055001056892 0.0161902073148486
0.140055001056892 0.0161902073148486
0.140055001056892 0.0161902073148486
0.130421588285783 0.0161902073148486
0.12004714376305 0.0107934715432324
0.112636826246812 0.00539673577161619
0.116341985004931 0
0.119306112011426 0
0.123011270769545 0
0.123011270769545 0
0.118565080259802 0
0.103744445227327 0
0.0881827784432281 0
0.082254524430238 0
0.0874417466916043 0
0.100780318220832 0
0.113377857998436 0
0.128939524782535 0
0.145242223318258 0.0152907513529126
0.157098731344238 0.0494700779064818
0.164509048860476 0.10433689158458
0.170437302873466 0.161902073148486
0.182293810899446 0.218567798750456
0.19489135067705 0.277032436276298
0.206006826951407 0.340893809573756
0.213417144467644 0.38766551959443
0.220086430232258 0.411950830566703
0.227496747748496 0.411950830566703
0.23416603351311 0.411950830566703
0.2400942875261 0.411950830566703
0.243058414532595 0.411950830566703
0.24602254153909 0.411950830566703
0.242317382780971 0.411950830566703
0.23416603351311 0.39666007921379
0.224532620742001 0.362480752660221
0.214899207970892 0.307613938982123
0.208229922206278 0.250048757418217
0.204524763448159 0.193383031816247
0.203042699944912 0.134918394290405
0.197855477683545 0.0710570209929466
0.190445160167308 0.0242853109722729
0.181552779147823 0
0.176365556886456 0.000899455961936032
0.172660398128337 0.00449727980968016
0.170437302873466 0.00809510365742429
0.168214207618595 0.0107934715432324
0.1652500806121 0.0125923834671045
0.163768017108852 0.0143912953909765
0.166732144115347 0.0179891192387206
0.174142461631585 0.0314809586677611
0.184516906154318 0.0449727980968016
0.194150318925427 0.05666572560197
0.197855477683545 0.05666572560197
0.201560636441664 0.05666572560197
0.207488890454654 0.05666572560197
0.214899207970892 0.05666572560197
0.220827461983882 0.05666572560197
0.219345398480635 0.055766269640034
0.214899207970892 0.0521684457922899
0.207488890454654 0.0485706219445457
0.20081960469004 0.0458722540587377
0.197114445931922 0.0440733421348656
0.197855477683545 0.0422744302109935
0.197114445931922 0.0386766063632494
0.193409287173803 0.0251847669342089
0.185998969657565 0.0116929275051684
0.175624525134832 0
0.166732144115347 0
0.157098731344238 0
0.146724286821506 0
0.135608810547149 0
0.126716429527664 0
0.121529207266298 0
0.122270239017921 0
0.123752302521169 0
0.130421588285783 0
0.134126747043902 0
0.136349842298773 0
0.137090874050397 0
0.142278096311763 0
0.151911509082872 0
0.1652500806121 0
0.173401429879961 0
0.174142461631585 0
0.171919366376714 0
0.169696271121842 0
0.168214207618595 0
0.169696271121842 0
0.1652500806121 0
0.162285953605605 0
0.151911509082872 0
0.143760159815011 0
0.137090874050397 0
0.13190365178903 0
0.120788175514674 0
0.104485476978951 0
0.0837365879334855 0
0.0711390481558815 0
0.0659518258945151 0.0737553888787546
0.0652107941428914 0.147510777757509
0.0652107941428914 0.221266166636264
0.0637287306396438 0.221266166636264
0.0592825401299012 0.221266166636264
0.0548363496201586 0.221266166636264
0.0489080956071685 0.331899249954396
0.0452029368490497 0.442532333272528
0.0407567463393071 0.55316541659066
0.0340874605746932 0.55316541659066
0.0281592065617031 0.584646375258421
0.0237130160519605 0.616127333926182
0.0214899207970892 0.655703396251368
0.0207488890454654 0.663798499908792
0.0177847620389704 0.671893603566216
0.012597539777604 0.598138214687461
0.00666928576461389 0.524382825808707
0.0022230952548713 0.450627436929952
0.000741031751623765 0.450627436929952
0 0.450627436929952
0 0.450627436929952
0 0.33999435361182
0 0.229361270293688
0 0.118728186975556
0 0.118728186975556
0 0.0872472283077951
0 0.055766269640034
0 0.0161902073148486
0 0.00809510365742429
0 0
0 0
0 0
0 0
0 0
0 0
0.00296412700649506 0
0.00963341277110895 0
0.025195079555208 0
0.0466850003522972 0
0.072621111659129 0
0.0985572229659608 0
0.123011270769545 0
0.144501191566634 0
0.162285953605605 0
0.175624525134832 0
0.188222064912436 0
0.201560636441664 0
0.218604366729011 0
0.239353255774476 0
0.260843176571565 0
0.27936897036216 0
0.294930637146259 0
0.302340954662496 0
0.308269208675486 0
0.311974367433605 0
0.322348811956338 0
0.340874605746932 0
0.371256907563506 0
0.41720087616418 0
0.483152702058695 0
0.567630321743804 0
0.672115798722755 0.026983678858081
0.789939847230934 0.0926439640794113
0.924066594274836 0.223065078560136
1.07079088109634 0.410151918642831
1.23233580295032 0.644010468746199
1.40129104232054 0.899455961936032
1.57691556745537 1.15759982301167
1.75031699733533 1.41394477216344
1.92520049071854 1.66939026535328
2.09786088884688 1.92303684661924
2.27052128697522 2.17488451596133
2.43873549459381 2.42223490549374
2.5943521624348 2.66958529502614
2.73218406823682 2.91873459648243
2.85074914849663 3.18227519332968
2.95004740321421 3.42692721497628
3.03304295939607 3.6445955577648
3.09158446777435 3.80110089514167
3.13530534112015 3.90633724268819
3.16346454768185 3.96929916002371
3.18940065898869 4.01517141408245
3.21014954803415 4.06014421217925
3.22867534182475 4.1114132020096
3.24127288160235 4.16088327991609
3.24794216736696 4.21035335782257
3.24720113561534 4.24543214033807
3.23312153233449 4.25442669995743
3.21089057978578 4.23283975687097
3.17976724621758 4.19056532665997
3.14271565863639 4.13300014509607
3.09528962653247 4.06554094795087
3.0434174039188 3.98728827926243
2.99302724480839 3.91353289038368
2.9433781174496 3.84607369323847
2.8937289900908 3.77141884839778
2.83963367222227 3.6868699879758
2.78331525909886 3.58613092023896
2.72551478247221 3.44671524613888
2.66400914708744 3.26142731798005
2.60028041644779 3.01587584037152
2.53358755880165 2.7532346994862
2.47356398692013 2.49688975033443
2.41946866905159 2.27112630388848
2.37352470045092 2.06425143264319
2.33276795411161 1.85827601735984
2.29942152528854 1.65409951400036
2.26978025522359 1.44902355467895
2.24310311216514 1.23585249170011
2.21494390560344 1.0109885012161
2.18604366729011 0.7888228786179
