"Participant_A" "Participant_B"
0 0.899327015901832
0 0.891582542137338
0 0.881901949931721
0 0.874157476167227
0 0.862540765520487
0 0.85286017331487
0 0.842211521888691
0 0.838339285006444
0 0.841243462668129
0 0.859636587858802
0 0.897390897460708
0 0.954506391473849
0 1.03098306989822
0 1.12488481429271
0 1.23330744699562
0 1.35237873112471
0 1.48016254823886
0 1.6156908391175
0 1.7521871892167
0 1.89061965775703
0 2.02614794863567
0 2.16167623951431
0 2.29042811584901
0 2.41433969608091
0 2.53147486176888
0 2.64280167213348
0 2.73670341652796
0 2.80446756196728
0 2.84222187156919
0 2.86158305598042
0 2.86545529286267
0 2.85577470065705
0 2.8344773978047
0 2.80349950274672
0 2.76284101548313
0 2.70959775835224
0 2.64086555369235
0 2.56245275682686
0 2.47242324931462
0 2.37561732725844
0 2.27009887221722
0 2.17329295016105
0 2.09875239017779
0 2.04841331070859
0 2.01646735643005
0 1.99129781669544
0 1.97290469150477
0 1.96031992163747
0 1.95644768475522
0 1.96419215851972
0 1.98161722448983
0 2.01549929720949
0 2.05906196213476
0 2.11424133770678
0 2.17426100938161
0 2.24299321404149
0 2.305917063378
0 2.34851166908272
0 2.3640006166117
0 2.35432002440609
0 2.33495883999485
0 2.30978930026025
0 2.28461976052564
0 2.25654604312935
0 2.22363202963026
0 2.19362219379284
0 2.16070818029374
0 2.12488998913296
0 2.08810373875162
0 2.05615778447308
0 2.03195630395904
0 2.01453123798893
0 2.00194646812162
0 1.99710617201881
0 1.99323393513657
0 1.99226587591601
0 1.99032975747488
0 1.98452140215151
0 1.97871304682814
0 1.97774498760758
0 1.97774498760758
0 1.97677692838702
0 1.97677692838702
0 1.97580886916646
0 1.97193663228421
0 1.95935186241691
0 1.94483097410848
0 1.9341823226823
0 1.92353367125612
0 1.91288501982995
0 1.89158771697759
0 1.85189728893456
0 1.78316508427468
0 1.68635916221851
0 1.57116011497166
0 1.44918465318088
0 1.32527307294899
0 1.20813790726102
0 1.0948749784553
0 0.984516227311263
0 0.876093594608351
0 0.768639021126
0 0.66118444764365
0 0.54792151883793
0 0.434658590032209
0 0.326235957329297
0 0.241046745919867
0 0.184899311127287
0 0.158761712172121
0 0.145208883084257
0 0.13552829087864
0 0.128751876334708
0 0.118103224908529
0 0.105518455041227
0 0.0900295075122394
0 0.0764766784243754
0 0.0648599677776348
0 0.054211316351456
0 0.047434901807524
0 0.0425946057047154
0 0.0416265464841537
0 0.0387223688224685
0 0.0358181911607834
0 0.0319459542785365
0 0.0329140134990983
0 0.0416265464841537
0 0.0561474347925794
0 0.0716363823215668
0 0.0813169745271839
0 0.0871253298505542
0 0.0929336851739245
0 0.0968059220561713
0 0.0997100997178565
0 0.102614277379542
0 0.106486514261788
0 0.11326292880572
0 0.120039343349652
0 0.130687994775831
0 0.138432468540325
0 0.14133664620201
0 0.137464409319763
0 0.127783817114146
0 0.117135165687967
0 0.109390691923474
0 0.106486514261788
0 0.100678158938418
0 0.0948698036150479
0 0.0900295075122394
0 0.0890614482916776
0 0.0900295075122394
0 0.0880933890711159
0 0.0842211521888691
0 0.0764766784243754
0 0.0677641454393199
0 0.0619557901159497
0 0.0561474347925794
0 0.0561474347925794
0 0.0571154940131411
0 0.0619557901159497
0 0.0609877308953879
0 0.0648599677776348
0 0.0677641454393199
0 0.0697002638804434
0 0.0697002638804434
0 0.0716363823215668
0 0.0745405599832519
0 0.0764766784243754
0 0.0832530929683074
0 0.0987420404972948
0 0.124879639452461
0 0.161665889833806
0 0.194579903332904
0 0.222653620729194
0 0.246855101243237
0 0.277832996301212
0 0.308810891359187
0 0.337852667976038
0 0.370766681475136
0 0.40658487263592
0 0.442403063796703
0 0.475317077295801
0 0.512103327677146
0 0.54792151883793
0 0.580835532337028
0 0.603100894409948
0 0.611813427395003
0 0.620525960380058
0 0.633110730247361
0 0.66118444764365
0 0.693130401922187
0 0.72894859308297
0 0.76283066580263
0 0.795744679301728
0 0.82478645591858
0 0.848987936432623
0 0.873189416946665
0 0.894486719799023
0 0.913847904210257
0 0.925464614856998
0 0.935145207062615
0 0.944825799268232
0 0.951602213812164
0 0.953538332253288
0 0.941921621606547
0 0.922560437195313
0 0.900295075122393
0 0.879965831490597
0 0.857700469417678
0 0.834467048124197
0 0.818010041374648
0 0.805425271507346
0 0.794776620081167
0 0.782191850213864
0 0.771543198787686
0 0.764766784243754
0 0.758958428920383
0 0.759926488140945
0 0.76283066580263
0 0.765734843464315
0 0.766702902684877
0 0.759926488140945
0 0.754118132817575
0 0.743469481391396
0 0.735725007626902
0 0.727012474641847
0 0.721204119318476
0 0.720236060097915
0 0.7231402377596
0 0.729916652303532
0 0.732820829965217
0 0.736693066847464
0 0.736693066847464
0 0.735725007626902
0 0.73475694840634
0 0.73475694840634
0 0.738629185288587
0 0.742501422170834
0 0.75121395515589
0 0.76283066580263
0 0.772511258008247
0 0.778319613331618
0 0.777351554111056
0 0.775415435669932
0 0.772511258008247
0 0.771543198787686
0 0.771543198787686
0 0.772511258008247
0 0.777351554111056
0 0.784127968654988
0 0.791872442419482
0 0.79671273852229
0 0.798648856963414
0 0.803489153066222
0 0.806393330727907
0 0.811233626830716
0 0.813169745271839
0 0.818010041374648
0 0.821882278256895
0 0.825754515139142
0 0.828658692800827
0 0.829626752021388
0 0.826722574359703
0 0.82478645591858
0 0.821882278256895
0 0.820914219036333
0 0.825754515139142
0 0.840275403447567
0 0.860604647079363
0 0.887710305255091
0 0.915784022651381
0 0.940953562385985
0 0.954506391473849
0 0.961282806017781
0 0.969027279782275
0 0.973867575885084
0 0.978707871987892
0 0.981612049649577
0 0.983548168090701
0 0.981612049649577
0 0.981612049649577
0 0.975803694326207
0 0.964186983679467
0 0.942889680827109
0 0.914815963430819
0 0.884806127593406
0 0.861572706299925
0 0.850924054873746
0 0.846083758770938
0 0.839307344227005
0 0.83640316656532
0 0.83640316656532
0 0.841243462668129
0 0.850924054873746
0 0.868349120843857
0 0.884806127593406
0 0.902231193563517
0 0.920624318754189
0 0.939017443944862
0 0.954506391473849
0 0.967091161341152
0 0.977739812767331
0 0.984516227311263
0 0.989356523414071
0 0.992260701075756
0 0.993228760296318
0 0.996132937958003
0 1.00097323406081
0 1.00581353016362
0 1.00097323406081
0 0.990324582634633
0 0.974835635105645
0 0.961282806017781
0 0.949666095371041
0 0.940953562385985
0 0.930304910959806
0 0.921592377974751
0 0.915784022651381
0 0.918688200313066
0 0.927400733298122
0 0.941921621606547
0 0.950634154591603
0 0.955474450694411
0 0.949666095371041
0 0.951602213812164
0 0.964186983679467
0 0.986452345752386
0 1.00484547094306
0 1.01839830003092
0 1.03291918833935
0 1.05808872807395
0 1.0871305046908
0 1.11617228130766
0 1.13650152493945
0 1.14618211714507
0 1.14618211714507
0 1.14424599870395
0 1.14424599870395
0 1.14811823558619
0 1.14811823558619
0 1.1326292880572
0 1.11036392598429
0 1.0871305046908
0 1.06873737950013
0 1.05131231353002
0 1.03098306989822
0 1.01355800392811
0 1.00484547094306
0 1.00581353016362
0 1.01839830003092
0 1.03098306989822
0 1.0416317213244
0 1.05034425430946
0 1.06970543872069
0 1.09971527455811
0 1.13843764338057
0 1.16941553843855
0 1.18296836752641
0 1.18006418986473
0 1.16263912389462
0 1.13650152493945
0 1.10358751144035
0 1.06486514261788
0 1.01936635925148
0 0.968059220561713
0 0.917720141092504
0 0.877061653828912
0 0.845115699550376
0 0.820914219036333
0 0.81897810059521
0 0.848019877212061
0 0.920624318754189
0 1.03485530678047
0 1.19264895973203
0 1.38142050774156
0 1.58955324016233
0 1.79671791336254
0 1.99420199435713
0 2.1820054831461
0 2.36690479427339
0 2.55470828306236
0 2.73960759418965
0 2.90901795778795
0 3.05906713697501
0 3.17813842110411
0 3.27881658004252
0 3.35819743612858
0 3.42499352234734
0 3.46855618727262
0 3.49759796388947
0 3.5169591483007
0 3.54116062881475
0 3.5702024054316
0 3.6031164189307
0 3.63699849165036
0 3.66991250514946
0 3.70282651864855
0 3.7396127690299
0 3.77930319707293
0 3.81512138823371
0 3.84513122407113
0 3.86642852692348
0 3.88578971133472
0 3.89837448120202
0 3.90418283652539
0 3.89934254042258
0 3.88191747445247
0 3.85868405315899
0 3.82770615810101
0 3.78704767083742
0 3.7318682952654
0 3.66216803138496
0 3.59440388594564
0 3.5247036220652
0 3.46371589116981
0 3.39207950884824
0 3.31850700808555
0 3.23525391511725
0 3.15684111825175
0 3.08520473593018
0 3.02228088659367
0 2.96710151102165
0 2.9051457209057
0 2.85383858221593
0 2.8141481541729
0 2.80737173962897
0 2.82286068715796
0 2.84803022689256
0 2.8799761811711
0 2.90901795778795
0 2.95258062271323
0 3.00291970218244
0 3.05906713697501
0 3.1074700980031
0 3.14328828916388
0 3.17233006578073
0 3.1984676647359
0 3.2439664481023
0 3.29527358679207
0 3.35238908080521
0 3.39111144962768
0 3.41628098936229
0 3.42789770000903
0 3.42983381845015
0 3.42692964078847
0 3.40660039715667
0 3.3678780283342
0 3.30592223821825
0 3.23234973745556
0 3.15780917747231
0 3.09682144657692
0 3.0493865447694
0 3.00872805750581
0 2.96903762946277
0 2.93031526064031
0 2.89836930636177
0 2.87900812195054
0 2.8722317074066
0 2.87126364818604
0 2.86835947052436
0 2.86448723364211
0 2.86061499675986
0 2.85867887831874
0 2.85771081909818
0 2.86255111520099
0 2.86255111520099
0 2.85480664143649
0 2.83254127936357
0 2.80253144352616
0 2.76284101548313
0 2.71250193601392
0 2.65151420511853
0 2.58181394123809
0 2.50533726281371
0 2.42789252516878
0 2.3514158467444
0 2.28461976052564
0 2.23912097715924
0 2.21201531898352
0 2.18878189769003
0 2.15296370652925
0 2.10843298238341
0 2.0658383766787
0 2.02808406707679
0 1.99807423123938
0 1.9748408099459
0 1.95547962553466
0 1.93708650034399
0 1.92643784891781
0 1.92450173047669
0 1.93031008580006
0 1.93708650034399
0 1.94095873722624
0 1.94386291488792
0 1.9419267964468
0 1.94483097410848
0 1.9545115663141
0 1.96516021774028
0 1.97290469150477
0 1.96903245462253
0 1.96225604007859
0 1.95063932943185
0 1.93902261878511
0 1.91482113827107
0 1.87997100633085
0 1.83447222296445
0 1.78316508427468
0 1.71830511649704
0 1.63795620119042
0 1.55276698978099
0 1.466609719151
0 1.37948438930044
0 1.29332711867045
0 1.21588238102551
0 1.152958531689
0 1.09777915611698
0 1.04647201742721
0 0.996132937958003
0 0.955474450694411
0 0.928368792518683
0 0.915784022651381
0 0.913847904210257
0 0.925464614856998
0 0.948698036150479
0 0.981612049649577
0 1.01936635925148
0 1.06002484651508
0 1.0948749784553
0 1.12198063663103
0 1.1326292880572
0 1.13553346571889
0 1.13553346571889
0 1.14424599870395
0 1.15683076857125
0 1.15973494623293
0 1.15199047246844
0 1.13166122883664
0 1.10939586676372
0 1.08519438624968
0 1.06099290573564
0 1.03775948444216
0 1.01258994470755
0 0.990324582634633
0 0.964186983679466
0 0.949666095371041
0 0.941921621606547
0 0.937081325503739
0 0.920624318754189
0 0.901263134342955
0 0.889646423696214
0 0.884806127593406
0 0.882870009152283
0 0.883838068372844
0 0.884806127593406
0.00777364461727524 0.882870009152283
0.0155472892345505 0.87028523928498
0.0233209338518257 0.848987936432623
0.0233209338518257 0.817041982154086
0.0233209338518257 0.775415435669932
0.0233209338518257 0.727980533862408
0.0233209338518257 0.673769217510953
0.0233209338518257 0.620525960380058
0.0233209338518257 0.568250762469726
0.0233209338518257 0.517911683000517
0.0233209338518257 0.464668425869622
0.0233209338518257 0.408520991077043
0.0233209338518257 0.358181911607834
0.0233209338518257 0.307842832138625
0.0233209338518257 0.263312107992786
0.0155472892345505 0.218781383846947
0.00777364461727524 0.187803488788972
0 0.172314541259985
0 0.17521871892167
0 0.189739607230096
0 0.201356317876836
0 0.210068850861892
0 0.218781383846947
0 0.229430035273126
0 0.234270331375935
0 0.235238390596496
0 0.238142568258182
0 0.241046745919867
0 0.24298286436099
0 0.246855101243237
0 0.254599575007731
0 0.258471811889977
0 0.252663456566607
0 0.239110627478743
0 0.226525857611441
0 0.222653620729194
0 0.222653620729194
0 0.222653620729194
0 0.221685561508632
0 0.225557798390879
0 0.23136615371425
0 0.235238390596496
0 0.243950923581552
0 0.259439871110539
0 0.27686493708065
0 0.288481647727391
0 0.300098358374131
0 0.325267898108736
0 0.363990266931204
0.0524721011666079 0.415297405620975
0.152557775614027 0.471444840413554
0.252643450061445 0.532432571308942
0.300257023342256 0.595356420645454
0.300257023342256 0.659248329202527
0.300257023342256 0.721204119318476
0.300257023342256 0.781223790993303
0.300257023342256 0.840275403447567
0.300257023342256 0.896422838240147
0.320662840462604 0.942889680827109
0.364389591434777 0.983548168090701
0.436295804144573 1.02323859613373
0.519862483780282 1.05712066885339
0.616061335919063 1.0745457348235
0.724892360560916 1.08422632702912
0.787081517499118 1.08616244547024
0.796798573270712 1.08325826780856
0.792911750962075 1.08035409014687
0.820119507122538 1.07648185326463
0.874535019443465 1.07744991248519
0.909516420221203 1.06970543872069
0.93089394291871 1.0619609649562
0.946441232153261 1.0619609649562
0.958101699079174 1.06389708339732
0.952271465616217 1.06970543872069
0.926035415032913 1.06970543872069
0.881336958483581 1.07357767560294
0.829836562894132 1.08519438624968
0.76861911153309 1.10261945221979
0.691854370937497 1.11520422208709
0.609259396878947 1.12391675507215
0.533466361860514 1.1277889919544
0.477107438385268 1.13166122883664
0.445041154339008 1.1326292880572
0.430465570681617 1.13359734727777
0.430465570681617 1.14618211714507
0.440182626453211 1.16747941999743
0.461560149150718 1.18780866362922
0.487796199734021 1.20523372959933
0.50723031127721 1.21975461790776
0.515003955894485 1.23621162465731
0.515975661471644 1.24879639452461
0.520834189357441 1.25363669062742
0.529579539551876 1.25847698673023
0.534438067437673 1.26622146049472
0.534438067437673 1.27977428958259
0.537353184169151 1.29913547399382
0.549013651095064 1.31075218464056
0.564560940329614 1.32140083606674
0.574277996101209 1.32333695450786
0.577193112832687 1.33011336905179
0.579136523987006 1.3349536651546
0.578164818409846 1.34076202047797
0.573306290524049 1.34560231658078
0.563589234752455 1.35141067190415
0.553872178980861 1.36205932333033
0.543183417632108 1.36883573787426
0.537353184169151 1.37367603397707
0.536381478591992 1.37270797475651
0.551928767826542 1.36012320488921
0.57233458494689 1.32914530983123
0.591768696490078 1.28171040802371
0.598570635530194 1.24201997998068
0.60440086899315 1.20523372959933
0.62091986380486 1.16360718311518
0.648127619965323 1.10165139299923
0.683109020743062 1.03195112911879
0.711288482480685 0.961282806017781
0.730722594023873 0.901263134342955
0.739467944218307 0.847051817991499
0.743354766526945 0.792840501640043
0.738496238641148 0.740565303729711
0.733637710755351 0.691194283481063
0.744326472104105 0.650535796217471
0.776392756150365 0.624398197262305
0.83372338520277 0.616653723497811
0.905629597912566 0.622462078821182
0.994054805434072 0.625366256482867
1.08928195199569 0.633110730247361
1.19131103759743 0.656344151540842
1.29917035666212 0.697970698024995
1.40800138130398 0.743469481391396
1.50711535017424 0.783159909434426
1.560559156918 0.810265567610154
1.63343707520496 0.831562870462512
1.67424870944566 0.850924054873746
1.78210802851035 0.878997772270036
1.87442005834049 0.909975667328011
1.93952433201017 0.939017443944862
1.97644914394223 0.959346687576658
1.98713790529098 0.979675931208454
2.04058171203475 1.00194129328137
2.01240225029713 1.02614277379542
1.97936426067371 1.04647201742721
1.93758092085585 1.05905678729451
1.95215650451325 1.06873737950013
1.95409991566756 1.07551379404406
1.9677037937478 1.08809856391137
2.03377977299464 1.09971527455811
2.09694063551 1.11326810364597
2.19896972111173 1.12585287351327
2.23783794419811 1.13843764338057
2.27670616728449 1.15102241324788
2.31654609594802 1.1655433015563
2.35735773018872 1.18200030830585
2.40399959789237 1.19264895973203
2.38845230865782 1.19458507817315
2.43217905962999 1.18877672284978
2.46230193252193 1.1732877753208
2.49145309983672 1.15683076857125
2.45938681579046 1.14134182104226
2.44092440982443 1.14327793948338
2.42537712058988 1.16263912389462
2.4127449480868 1.19652119661428
2.40011277558373 1.23524356543675
2.38942401423498 1.26912563815641
2.38262207519486 1.29816741477326
2.37582013615475 1.32527307294899
2.37387672500043 1.35237873112471
2.36998990269179 1.38238856696213
2.36513137480599 1.40949422513785
2.35735773018872 1.44144017941639
2.35347090788008 1.47822642979774
2.35444261345724 1.52566133160526
2.35930114134304 1.57600041107447
2.36221625807451 1.61956307599975
2.35930114134304 1.64666873417547
2.35444261345724 1.64763679339604
2.34861237999428 1.63408396430817
2.34181044095417 1.61762695755862
2.33986702979985 1.61181860223525
2.33306509075973 1.60891442457357
2.32626315171962 1.60213801002964
2.30391392344495 1.58664906250065
2.27573446170733 1.56728787808941
2.24075306092959 1.54792669367818
2.21257359919197 1.53050162770807
2.18828095976298 1.51307656173796
2.16884684821979 1.49565149576785
2.15329955898524 1.47629031135661
2.14649761994513 1.4588652453865
2.14746932552229 1.44144017941639
2.1542712645624 1.42788735032853
2.163988320334 1.41433452124066
2.17370537610559 1.39594139604999
2.18050731514571 1.37464409319763
2.19216778207162 1.3552829087864
2.21451701034628 1.3426981389191
2.2475549999697 1.33688978359573
2.28933833978756 1.33108142827236
2.33500850191405 1.32914530983123
2.38553719192634 1.3223688952873
2.43703758751579 1.3223688952873
2.48659457195092 1.31462442152281
2.52934961734593 1.30784800697887
2.56918954600947 1.30010353321438
2.60514265236437 1.30010353321438
2.6449825810279 1.30494382931719
2.68676592084576 1.31462442152281
2.73535119970373 1.31946471762562
2.78685159529317 1.31752859918449
2.83738028530546 1.30591188853775
2.88013533070048 1.28461458568539
2.91997525936401 1.25073251296573
2.88596556416343 1.21297820336383
2.8461256354999 1.18200030830585
2.72952096624077 1.16844747921799
2.67413374834268 1.15876688701237
2.61485970813596 1.15489465013012
2.62166164717608 1.14424599870395
2.62166164717608 1.12875705117496
2.62166164717608 1.10842780754316
2.6138880025588 1.09003468235249
2.60611435794153 1.07260961638238
2.59834071332425 1.05034425430946
2.58862365755266 1.0290469514571
2.58085001293538 1.01549412236924
2.57210466274095 1.02517471457485
2.56724613485515 1.0493761950889
2.63040699737051 1.0745457348235
2.69842638777167 1.08519438624968
2.83543687415114 1.08616244547024
2.90637138128378 1.08422632702912
2.97244736053062 1.08809856391137
2.96856053822198 1.09390691923474
2.96661712706766 1.10455557066092
2.96273030475903 1.1074597483226
2.95495666014175 1.10842780754316
2.93746595975288 1.10842780754316
2.91414502590106 1.12488481429271
2.89276750320355 1.14811823558619
2.86847486377456 1.16941553843855
2.84223881319126 1.17909613064417
2.81211594029932 1.18200030830585
2.78004965625306 1.19361701895259
2.74895507778396 1.20910596648158
2.72077561604633 1.22072267712832
2.69551127104019 1.22556297323113
2.67704886507416 1.22556297323113
2.60222753563289 1.23233938777506
2.53129302850025 1.24589221686293
2.45452828790466 1.27009369737697
2.43995270424727 1.29429517789101
2.42926394289851 1.31268830308168
2.42634882616703 1.32430501372842
2.42051859270408 1.33204948749292
2.41371665366396 1.33979396125741
2.40788642020101 1.34463425736022
2.40497130346953 1.34947455346303
2.40497130346953 1.34850649424247
2.40108448116089 1.34657037580134
2.39622595327509 1.34560231658078
2.39039571981214 1.34560231658078
2.38748060308066 1.34366619813966
2.44189611540159 1.3426981389191
2.49242480541387 1.33592172437516
2.53906667311753 1.32333695450786
2.52254767830582 1.30494382931719
2.50700038907127 1.28655070412652
2.48756627752808 1.26815757893584
2.47007557713921 1.24976445374517
2.44966976001886 1.2313713285545
2.42926394289851 1.21201014414327
2.40302789231521 1.19361701895259
2.37776354730907 1.17812807142361
2.3554143190344 1.16651136077686
2.33306509075973 1.15683076857125
2.30682904017643 1.14327793948338
2.28156469517028 1.12101257741046
2.26310228920426 1.07357767560294
2.24949841112402 1.00871770782531
2.24463988323823 0.930304910959806
2.24172476650675 0.850924054873746
2.23880964977527 0.774447376449371
2.22909259400368 0.698938757245557
2.21743212707776 0.624398197262305
2.20771507130617 0.550825696499615
2.19605460438026 0.478221254957486
2.17856390399139 0.407552931856481
2.15524297013956 0.335916549534915
2.12706350840194 0.264280167213348
2.10179916339579 0.190707666450658
2.07944993512113 0.120039343349652
2.05515729569214 0.0590516124542645
2.0250344228002 0.0212973028523577
1.99102472759962 0.00290417766168514
1.95604332682188 0
1.92300533719846 0
1.89385416988368 0
1.87344835276333 0
1.86567470814606 0
1.87247664718617 0
1.88510881968925 0
1.90648634238675 0
1.92397704277562 0
1.94535456547313 0
1.96187356028484 0
1.97547743836507 0
1.99005302202246 0
2.00462860567985 0
2.0201758949144 0
2.02794953953168 0
2.03377977299464 0
2.03961000645759 0
2.04349682876623 0
2.03863830088043 0
2.0201758949144 0
1.9987983722169 0
1.97450573278791 0
1.96090185470768 0
1.94729797662745 0
1.9317506873929 0
1.91425998700403 0
1.89676928661516 0
1.88705223084357 0
1.87442005834049 0
1.8695615304547 0
1.86567470814606 0
1.86761811930038 0
1.87247664718617 0
1.88122199738061 0
1.8909390531522 0
1.89676928661516 0
1.90357122565528 0
1.90842975354107 0
1.91620339815835 0
1.9220336316213 0
1.9268921595071 0
1.92106192604414 0
1.90551463680959 0
1.88802393642072 0
1.86761811930038 0
1.84429718544855 0
1.81223090140229 0
1.78016461735603 0
1.75490027234989 0
1.73740957196102 0
1.73157933849806 0
1.73255104407522 0
1.72866422176658 0
1.71117352137771 0
1.68202235406293 0
1.65189948117099 0
1.63052195847348 0
1.61400296366177 0
1.60428590789018 0
1.59554055769574 0
1.59456885211858 0
1.60234249673586 0
1.62080490270189 0
1.63440878078212 0
1.64121071982224 0
1.63343707520496 0
1.61788978597041 0
1.60039908558154 0
1.59456885211858 0
1.6062293190445 0
1.6324653696278 0
1.65481459790247 0
1.67619212059997 0
1.68688088194873 0
1.70339987676044 0
1.71408863810919 0
1.71894716599499 0
1.70534328791476 0
1.68202235406293 0
1.66064483136542 0
1.64704095328519 0
1.63926730866792 0
1.63829560309076 0
1.6324653696278 0
1.62566343058769 0
1.60914443577598 0
1.59845567442722 0
1.58776691307847 0
1.58485179634699 0
1.58096497403835 0
1.57999326846119 0
1.5751347405754 0
1.57416303499824 0
1.57416303499824 0
1.57221962384392 0
1.56930450711244 0
1.56736109595812 0
1.56833280153528 0
1.5751347405754 0
1.57804985730687 0
1.57902156288403 0
1.57610644615256 0
1.57902156288403 0
1.58193667961551 0
1.58290838519267 0
1.57804985730687 0
1.57610644615256 0
1.5702762126896 0
1.56736109595812 0
1.5654176848038 0
1.56638939038096 0
1.5654176848038 0.00193611844112343
1.56153086249516 0.00387223688224685
1.55472892345505 0.00580835532337028
1.54889868999209 0.00580835532337028
1.54306845652914 0.00580835532337028
1.53820992864334 0.00580835532337028
1.52557775614027 0.00580835532337028
1.51100217248288 0.00580835532337028
1.49739829440264 0.00677641454393199
1.49448317767117 0.0106486514261788
1.49253976651685 0.013552829087864
1.49448317767117 0.0154889475289874
1.49156806093969 0.0154889475289874
1.48865294420821 0.0154889475289874
1.48185100516809 0.0183931251906726
1.4721339493965 0.0212973028523577
1.46144518804775 0.027105658175728
1.44978472112183 0.0309778950579748
1.43909595977308 0.0358181911607834
1.4313223151558 0.0377543096019068
1.42354867053853 0.0396904280430303
1.42063355380705 0.0425946057047154
1.42452037611569 0.0484029610280857
1.43229402073296 0.0561474347925794
1.43520913746444 0.0600196716748262
1.43909595977308 0.0658280269981965
1.44201107650456 0.0706683231010051
1.45075642669899 0.0803489153066222
1.45561495458479 0.0919656259533628
1.46241689362491 0.104550395820665
1.47310565497366 0.116167106467406
1.48476612189957 0.122943521011338
1.50128511671128 0.132624113216955
1.51683240594583 0.14133664620201
1.5343231063347 0.152953356848751
1.54695527883777 0.167474245157176
1.55861574576369 0.18102707424504
1.56638939038096 0.195547962553466
1.56736109595812 0.210068850861892
1.56250256807232 0.23717450903762
1.54987039556925 0.27686493708065
1.53723822306618 0.332044312652668
1.51974752267731 0.392063984327494
1.50517193901992 0.451115596781758
1.49156806093969 0.502422735471529
1.48185100516809 0.544049281955683
1.47019053824218 0.576963295454781
1.45269983785331 0.602132835189386
1.43326572631012 0.626334315703428
1.40605797014966 0.656344151540842
1.38370874187499 0.682481750496008
1.35844439686885 0.715395763995106
1.33415175743986 0.746373659053081
1.30791570685656 0.778319613331617
1.2807079506961 0.80252109384566
1.25447190011279 0.814137804492401
1.22920755510665 0.816073922933524
1.20783003240914 0.809297508389592
1.18645250971163 0.803489153066222
1.16021645912833 0.800584975404537
1.12329164719627 0.805425271507346
1.08831024641853 0.823818396698018
1.05624396237227 0.848019877212061
1.03000791178897 0.87028523928498
1.00377186120567 0.880933890711159
0.974620693890883 0.88674224603453
0.946441232153261 0.887710305255091
0.919233475992797 0.889646423696214
0.897855953295291 0.891582542137338
0.88230866406074 0.890614482916776
0.870648197134827 0.887710305255091
0.858016024631755 0.881901949931721
0.843440440974364 0.883838068372844
0.828864857316973 0.891582542137338
0.819147801545379 0.905135371225202
0.814289273659582 0.918688200313066
0.812345862505263 0.928368792518683
0.809430745773785 0.941921621606547
0.802628806733669 0.961282806017781
0.799713690002191 0.989356523414071
0.786109811921959 1.02227053691317
0.755986939030017 1.05615260963283
0.707401660172047 1.08519438624968
0.657844675736917 1.10939586676372
0.610231102456107 1.1277889919544
0.565532645906774 1.14715017636563
0.521805894934601 1.16844747921799
0.480022555116746 1.1858725451881
0.435324098567414 1.19458507817315
0.384795408555125 1.19361701895259
0.337181835274314 1.19168090051147
0.287624850839184 1.18974478207035
0.249728333329967 1.18103224908529
0.221548871592344 1.16747941999743
0.205029876780635 1.15199047246844
0.209888404666432 1.13650152493945
0.233209338518257 1.1200445181899
0.275964383913271 1.10649168910204
0.313860901422488 1.09777915611698
0.348842302200226 1.09100274157305
0.381880291823646 1.07744991248519
0.416861692601385 1.06002484651508
0.454758210110602 1.03969560288328
0.499456666659934 1.02033441847205
0.55484388455802 1.00484547094306
0.608287691301788 0.99419681951688
0.659788086891236 0.990324582634633
0.698656309977612 0.987420404972948
0.731694299601032 0.984516227311263
0.756958644607177 0.970963398223398
0.774449344996046 0.955474450694411
0.791940045384915 0.934177147842053
0.808459040196625 0.914815963430819
0.834695090779929 0.889646423696214
0.862874552517552 0.867381061623295
0.888138897523697 0.849955995653184
0.908544714644044 0.832530929683074
0.923120298301435 0.815105863712963
0.93186564849587 0.79671273852229
0.929922237341551 0.783159909434426
0.924092003878594 0.771543198787686
0.919233475992797 0.757990369699822
0.917290064838479 0.744437540611958
0.913403242529841 0.727012474641847
0.907573009066885 0.710555467892298
0.900771070026769 0.696034579583872
0.887167191946537 0.685385928157693
0.863846258094711 0.678609513613761
0.824978035008335 0.675705335952076
0.778336167304684 0.679577572834323
0.729750888446713 0.68925816503994
0.692826076514656 0.709587408671736
0.672420259394308 0.727980533862409
0.671448553817149 0.750245895935328
0.6869958430517 0.766702902684877
0.715175304789322 0.780255731772741
0.749184999989902 0.788000205537235
0.790968339807756 0.792840501640043
0.839553618665726 0.800584975404537
0.892025719832334 0.818010041374648
0.943526115421783 0.839307344227005
0.999885038897028 0.866413002402734
1.0747063683383 0.883838068372844
1.17479204278572 0.901263134342955
1.29819865108497 0.902231193563517
1.43715254861876 0.896422838240147
1.57707815172971 0.871253298505542
1.71117352137771 0.847051817991499
1.83652354083128 0.816073922933524
1.9579867379762 0.787032146316673
2.07847822954397 0.75121395515589
2.20091313226605 0.714427704774544
2.32334803498814 0.682481750496008
2.44286782097875 0.657312210761403
2.56141590139219 0.633110730247361
2.68287909853712 0.605037012851071
2.8053140012592 0.570186880910849
2.91997525936401 0.540177045073436
3.02006093381143 0.511135268456585
3.10362761344714 0.489837965604227
3.17359041500262 0.471444840413554
3.23577957194082 0.462732307428499
3.29408190657038 0.459828129766814
3.34461059658267 0.462732307428499
3.38639393640053 0.463700366649061
3.41943192602395 0.468540662751869
3.44275285987577 0.471444840413554
3.456356737956 0.478221254957486
3.46413038257328 0.482093491839733
3.47287573276771 0.487901847163104
