"Participant_A" "Participant_B"
2.17320280382737 0.989754666359925
2.15298696379177 0.98177277388928
2.11929389706576 0.972650611065687
2.08784703478816 0.962388177889144
2.04629225249275 0.954406285418499
1.99912195907634 0.941863311536058
1.94184374564213 0.927039796947718
1.88007312331112 0.906514930594632
1.81717939875591 0.905374660241682
1.7520394697523 0.927039796947718
1.68914574519709 0.974931151771585
1.61614410062408 1.02510304730135
1.53078833158486 1.07527494283112
1.44880186921825 1.12316629765498
1.36793850907583 1.1699173821259
1.30729098896902 1.22122954800862
1.25562828665581 1.27824306565608
1.22642762882661 1.33525658330354
1.20845799323941 1.3945506416569
1.20958109546361 1.44700307789256
1.22418142437821 1.50743740659887
1.24664346886221 1.56217038354043
1.27247482001882 1.62374498259969
1.30841409119322 1.66593498565881
1.36007679350643 1.6910209334237
1.41398570026804 1.69672228518844
1.47126391370225 1.69444174448254
1.54089625160266 1.6864598520119
1.61614410062408 1.66365444495292
1.69925366521489 1.63970876754098
1.7666397986669 1.60892146801135
1.81942560320431 1.57699389812877
1.85087246548192 1.5427857875403
1.86884210106912 1.50401659554002
1.87782691886272 1.46524740353975
1.87782691886272 1.41849631906883
1.87670381663852 1.37630631600971
1.87782691886272 1.32727469083289
1.87782691886272 1.28166387671493
1.87445761219012 1.23491279224401
1.86884210106912 1.19842414094963
1.86771899884492 1.1767590042436
1.86434969217232 1.17105765247885
1.85311866993032 1.1790395449495
1.83514903434311 1.18930197812604
1.81044078541071 1.19956441130258
1.78910184315091 1.20526576306733
1.7722553097879 1.21438792589092
1.7610242875459 1.22693089977336
1.7509163675281 1.24061414400875
1.7408084475103 1.25657792895004
1.72733122081989 1.27368198424428
1.71048468745689 1.29306658024442
1.69139194964549 1.30560955412686
1.67005300738568 1.30674982447981
1.64983716735008 1.29078603953852
1.62625202064188 1.25999874000889
1.60715928283047 1.22465035906746
1.59255895391587 1.19500332989078
1.58132793167387 1.1721979228318
1.57458931832867 1.15167305647871
1.57346621610447 1.13114819012563
1.57346621610447 1.09694007953715
1.56448139831087 1.04790845436034
1.55325037606887 0.990894936712874
1.53977314937846 0.931600878359515
1.52517282046386 0.872306820006155
1.49821836708306 0.816433572711643
1.46564840258125 0.770822758593674
1.43532464252784 0.743456270122893
1.41286259804384 0.725211944475705
1.39264675800824 0.713809240946213
1.37130781574843 0.698985726357873
1.34098405569503 0.678460860004787
1.30279858007222 0.647673560475158
1.25450518443161 0.613465449886682
1.1938576643248 0.574696257886408
1.12984083754539 0.551890850827424
1.06807021521438 0.540488147297931
1.00293028621077 0.541628417650881
0.941159663879761 0.541628417650881
0.885004552669751 0.541628417650881
0.845695974822744 0.541628417650881
0.810879805872538 0.541628417650881
0.774940534698132 0.537067336239084
0.731139547954325 0.530225714121388
0.690707867883118 0.515402199533048
0.64578377891511 0.492596792474064
0.613213814413305 0.464090033650334
0.581766952135699 0.435583274826603
0.570535929893697 0.412777867767618
0.578397645463099 0.396814082826329
0.603105894395503 0.375148946120294
0.649153085587711 0.346642187296564
0.712046810142921 0.311293806355138
0.788417761388535 0.279366236472559
0.869281121530948 0.247438666589981
0.955759992794363 0.215511096707403
1.05122368185138 0.181302986118926
1.1455642686842 0.14709487553045
1.24327416218961 0.112886764941973
1.33536854457403 0.0855202764711917
1.42633982473424 0.0649954101181057
1.50608008265246 0.051312165882715
1.57908172722547 0.0399094623532228
1.63748304288388 0.0273664884707813
1.67454541628249 0.0136832442353907
1.69251505186969 0.00342081105884767
1.69026884742129 0
1.67342231405829 0
1.64197545178068 0
1.60042066948527 0
1.54651176272366 0
1.47575632259905 0
1.39601606468084 0
1.31066029564162 0
1.23204313994761 0
1.1545490864778 0
1.08042433968058 0
1.01191510400437 0
0.945652072776561 0
0.882758348221351 0
0.82211082811454 0
0.768201921352931 0
0.717662321263922 0
0.664876516726513 0
0.608721405516504 0.00456108141179689
0.553689396530694 0.0216651367060352
0.513257716459488 0.0490316251768166
0.485180160854483 0.0843800061182425
0.464964320818879 0.116307576000821
0.445871583007476 0.148235145883399
0.429025049644473 0.176741904707129
0.416670925178271 0.201827852472012
0.41217851628147 0.218931907766251
0.417794027402471 0.225773529883946
0.434640560765474 0.226913800236895
0.453733298576877 0.226913800236895
0.472826036388281 0.226913800236895
0.484057058630283 0.226913800236895
0.494164978648084 0.226913800236895
0.504272898665886 0.222352718825098
0.515503920907888 0.20524866353086
0.522242534253089 0.19042514894252
0.521119432028889 0.180162715765977
0.514380818683688 0.183583526824825
0.499780489769085 0.185864067530723
0.485180160854483 0.19042514894252
0.46945672971568 0.198407041413165
0.455979503025278 0.213230556001505
0.443625378559076 0.236035963060489
0.427901947420273 0.255420559060626
0.415547822954071 0.26454272188422
0.400947494039468 0.26454272188422
0.385224062900666 0.26454272188422
0.367254427313463 0.266823262590118
0.354900302847261 0.269103803296016
0.34928479172626 0.274805155060763
0.348161689502059 0.269103803296016
0.35377720062306 0.256560829413575
0.368377529537663 0.232615152001641
0.396455085142668 0.208669474589708
0.434640560765474 0.184723797177774
0.480687751957682 0.157357308706993
0.517750125356288 0.128850549883262
0.545827680961293 0.0992035207065824
0.566043520996897 0.0786786543534963
0.5885055654809 0.0695564915299026
0.603105894395503 0.0695564915299026
0.623321734431106 0.0695564915299026
0.640168267794109 0.0672759508240041
0.660384107829713 0.0649954101181057
0.680599947865316 0.0592940583533596
0.70081578790092 0.0524524362356642
0.717662321263922 0.0399094623532228
0.721031627936523 0.0285067588237306
0.715416116815522 0.0182443256471876
0.70193889012512 0.00912216282359378
0.680599947865316 0.00342081105884767
0.652522392260311 0
0.623321734431106 0
0.598613485498702 0
0.572782134342098 0
0.554812498754895 0
0.543581476512893 0
0.544704578737093 0
0.541335272064493 0
0.531227352046691 0
0.513257716459488 0
0.499780489769085 0
0.497534285320685 0
0.494164978648084 0
0.480687751957682 0
0.457102605249478 0
0.442502276334876 0
0.434640560765474 0
0.425655742971873 0
0.413301618505671 0
0.396455085142668 0
0.384100960676466 0
0.370623733986063 0
0.361638916192462 0
0.35153099617466 0
0.342546178381058 0
0.327945849466456 0
0.305483804982452 0
0.284144862722648 0
0.275160044929047 0
0.274036942704847 0
0.272913840480647 0
0.267298329359646 0
0.267298329359646 0
0.270667636032246 0
0.278529351601648 0
0.277406249377447 0
0.278529351601648 0
0.283021760498448 0
0.297622089413051 0
0.314468622776054 0
0.332438258363257 0
0.35040789395046 0
0.375116142882864 0
0.403193698487869 0
0.441379174110675 0
0.480687751957682 0
0.52673494314989 0
0.578397645463099 0
0.637922063345709 0
0.70081578790092 0.00342081105884767
0.76146330800773 0.0136832442353907
0.81761841921774 0.0250859477648829
0.869281121530948 0.0364886512943751
0.917574517171557 0.041049732706172
0.971483423933166 0.0444705437650197
1.02763853514318 0.0467510844709181
1.08828605524999 0.0490316251768166
1.13545634866639 0.0524524362356642
1.1792573354102 0.0535927065886135
1.21295040213621 0.0547329769415627
1.25001277553481 0.0547329769415627
1.28145963781242 0.0547329769415627
1.30841409119322 0.0570135176474611
1.32301442010783 0.0592940583533596
1.33087613567723 0.0592940583533596
1.33536854457403 0.0501718955297658
1.34435336236763 0.0399094623532228
1.35109197571283 0.0285067588237306
1.36007679350643 0.0239456774119337
1.35670748683383 0.020524866353086
1.34323026014343 0.0216651367060352
1.32301442010783 0.0262262181178321
1.31178339786582 0.0353483809414259
1.30055237562382 0.0490316251768166
1.29493686450282 0.0649954101181057
1.28370584226082 0.0809591950593948
1.27696722891562 0.0935021689418362
1.26461310444942 0.101484061412481
1.25562828665581 0.103764602118379
1.24664346886221 0.10262433176543
1.24215105996541 0.101484061412481
1.23541244662021 0.100343791059532
1.22867383327501 0.100343791059532
1.20845799323941 0.100343791059532
1.194980766549 0.100343791059532
1.1904883576522 0.0969229800006839
1.20396558434261 0.0900813578829886
1.21744281103301 0.0775383840005471
1.22867383327501 0.0627148694122072
1.22867383327501 0.0456108141179689
1.22755073105081 0.0296470291766798
1.21968901548141 0.0182443256471876
1.21295040213621 0.00912216282359378
1.20059627767 0.0114027035294922
1.1927345621006 0.0239456774119337
1.1871190509796 0.0490316251768166
1.1803804376344 0.0798189247064456
1.1747649265134 0.11744784635377
1.183749744307 0.158497579059942
1.20059627767 0.196126500707266
1.21856591325721 0.223492989178048
1.21856591325721 0.238316503766387
1.21519660658461 0.246298396237032
1.21070419768781 0.24971920729588
1.21295040213621 0.253140018354727
1.21295040213621 0.261121910825372
1.21631970880881 0.267963532943067
1.21968901548141 0.273664884707813
1.22867383327501 0.269103803296016
1.23092003772341 0.254280288707677
1.23653554884441 0.229194340942794
1.24664346886221 0.198407041413165
1.25899759332841 0.16077811976584
1.26236690000102 0.119728387059668
1.25450518443161 0.082099465412344
1.24552036663801 0.0547329769415627
1.23990485551701 0.0433302734120704
1.23541244662021 0.0433302734120704
1.22867383327501 0.0535927065886135
1.22530452660241 0.0672759508240041
1.22755073105081 0.0809591950593948
1.22867383327501 0.0946424392947855
1.22867383327501 0.103764602118379
1.22530452660241 0.109465953883125
1.23092003772341 0.112886764941973
1.23653554884441 0.115167305647871
1.23990485551701 0.115167305647871
1.24215105996541 0.115167305647871
1.25113587775901 0.115167305647871
1.26910551334622 0.115167305647871
1.29156755783022 0.119728387059668
1.31402960231422 0.136832442353907
1.33424544234983 0.165339201177637
1.35109197571283 0.198407041413165
1.36232299795483 0.226913800236895
1.37243091797263 0.24971920729588
1.38253883799044 0.280506506825509
1.39376986023244 0.318135428472833
1.40387778025024 0.364886512943751
1.41173949581964 0.405936245649923
1.41510880249224 0.439004085885451
1.41960121138904 0.465230304003283
1.42184741583744 0.486895440709318
1.42072431361324 0.506280036709455
1.40949329137124 0.521103551297795
1.39376986023244 0.530225714121388
1.37804642909364 0.518823010591896
1.37018471352423 0.489175981415216
1.36906161130003 0.442424896944298
1.37355402019683 0.399094623532228
1.37580022464523 0.361465701884903
1.37916953131784 0.323836780237579
1.38590814466304 0.291909210355001
1.39264675800824 0.259981640472423
1.39152365578404 0.237176233413438
1.38029263354204 0.217791637413301
1.36456920240323 0.202968122824962
1.34996887348863 0.185864067530723
1.33761474902243 0.168760012236485
1.33312234012563 0.155076768001094
1.32413752233203 0.141393523765704
1.31402960231422 0.13227136094211
1.29156755783022 0.125429738824414
1.27022861557042 0.125429738824414
1.24664346886221 0.123149198118516
1.22755073105081 0.116307576000821
1.21070419768781 0.101484061412481
1.1938576643248 0.0798189247064456
1.1859959487554 0.0570135176474611
1.1871190509796 0.0353483809414259
1.1972269709974 0.0193845960001368
1.20733489101521 0.00798189247064456
1.21744281103301 0.00342081105884767
1.22979693549921 0.00114027035294922
1.24102795774121 0
1.25787449110421 0
1.27921343336402 0
1.31178339786582 0
1.34884577126443 0
1.39152365578404 0
1.43757084697625 0
1.48024873149585 0
1.52180351379126 0.00114027035294922
1.55661968274147 0.00342081105884767
1.58694344279487 0.00798189247064456
1.61614410062408 0.0125429738824414
1.64759096290168 0.020524866353086
1.68128402962769 0.0330678402355274
1.71610019857789 0.0478913548238673
1.7497932653039 0.0581537880004103
1.7857325364783 0.0695564915299026
1.82279490987691 0.0855202764711917
1.86322658994812 0.103764602118379
1.89804275889832 0.11744784635377
1.93061272340013 0.131131090589161
1.96205958567773 0.150515686589297
2.00249126574894 0.173321093648282
2.04741535471695 0.196126500707266
2.09570875035756 0.212090285648555
2.14624835044657 0.229194340942794
2.19117243941457 0.24857893694293
2.23385032393418 0.267963532943067
2.27428200400539 0.286207858590255
2.3147136840766 0.309013265649239
2.3551453641478 0.33752002447297
2.39333083977061 0.359185161179005
2.42814700872081 0.3660267832967
2.45510146210162 0.364886512943751
2.47756350658562 0.362605972237853
2.49553314217283 0.356904620473107
2.49890244884543 0.344361646590665
2.48542522215502 0.329538132002325
2.46745558656782 0.313574347061036
2.45959387099842 0.306732724943341
2.45510146210162 0.294189751060899
2.45847076877422 0.277085695766661
2.46296317767102 0.254280288707677
2.47082489324042 0.231474881648692
2.46857868879202 0.200687582119063
2.46296317767102 0.169900282589434
2.46071697322262 0.142533794118653
2.46408627989522 0.129990820236211
2.46633248434362 0.125429738824414
2.46970179101622 0.126570009177364
2.48205591548242 0.128850549883262
2.51125657331163 0.135692172000957
2.54944204893444 0.148235145883399
2.58875062678144 0.167619741883536
2.61907438683485 0.181302986118926
2.65052124911245 0.198407041413165
2.67522949804486 0.214370826354454
2.69993774697726 0.237176233413438
2.65613676023345 0.255420559060626
2.55393445783124 0.275945425413712
2.38771532864961 0.29304948070795
2.28663612847159 0.312434076708087
2.18218762162097 0.327257591296427
2.07998531921876 0.33752002447297
1.91151998558873 0.348922728002462
1.80819458096231 0.360325431531954
1.7722553097879 0.360325431531954
1.79920976316871 0.345501916943614
1.81044078541071 0.329538132002325
1.7419315497345 0.32269650988463
1.67229921183409 0.316995158119884
1.62063650952088 0.304452184237442
1.64871406512588 0.280506506825509
1.7520394697523 0.255420559060626
1.92724341672753 0.231474881648692
2.17432590605157 0.214370826354454
2.356268466372 0.201827852472012
2.53708792446823 0.19042514894252
2.71678428034026 0.182443256471876
2.96498987188851 0.172180823295333
3.14356312553634 0.165339201177637
3.24464232571435 0.164198930824688
3.28170469911296 0.167619741883536
3.32438258363257 0.167619741883536
3.44343141939779 0.16077811976584
3.55349543736941 0.158497579059942
3.65569773977162 0.166479471530586
3.68489839760083 0.183583526824825
3.71185285098163 0.202968122824962
3.72757628212044 0.215511096707403
3.73656109991404 0.221212448472149
3.74217661103504 0.221212448472149
3.75453073550124 0.223492989178048
3.76576175774324 0.221212448472149
3.77586967776104 0.228054070589844
3.77811588220944 0.230334611295743
3.78148518888205 0.242877585178184
3.78148518888205 0.251999748001778
3.79047000667565 0.256560829413575
3.80282413114185 0.259981640472423
3.83090168674685 0.255420559060626
3.86234854902446 0.251999748001778
3.88817990018106 0.245158125884083
3.89828782019887 0.242877585178184
3.90502643354407 0.256560829413575
3.90839574021667 0.280506506825509
3.91625745578607 0.304452184237442
3.91962676245867 0.312434076708087
3.93198088692487 0.315854887766935
3.95107362473627 0.313574347061036
3.97802807811708 0.32269650988463
4.00610563372208 0.329538132002325
4.03642939377549 0.339800565178868
4.06338384715629 0.344361646590665
4.0835996871919 0.343221376237716
4.0858458916403 0.340940835531817
4.0757379716225 0.336379754120021
4.06001454048369 0.334099213414122
4.05102972269009 0.323836780237579
4.05327592713849 0.304452184237442
4.06563005160469 0.274805155060763
4.0757379716225 0.24857893694293
4.0813534827435 0.237176233413438
4.06675315382889 0.23489569270754
4.02744457598189 0.230334611295743
3.97016636254768 0.2200721781192
3.90053402464727 0.20524866353086
3.82079376672905 0.19042514894252
3.73656109991404 0.180162715765977
3.65906704644422 0.179022445413028
3.58606540187121 0.181302986118926
3.511940655074 0.185864067530723
3.43893901050099 0.19042514894252
3.37267597927318 0.199547311766114
3.30641294804536 0.202968122824962
3.23790371236915 0.207529204236758
3.17164068114134 0.209809744942657
3.11099316103453 0.212090285648555
3.06943837873912 0.210950015295606
3.05259184537612 0.210950015295606
3.05259184537612 0.207529204236758
3.06606907206652 0.202968122824962
3.09639283211993 0.198407041413165
3.12783969439753 0.200687582119063
3.13570140996694 0.198407041413165
3.12559348994913 0.198407041413165
3.11660867215553 0.198407041413165
3.11885487660393 0.200687582119063
3.11099316103453 0.200687582119063
3.08516180987793 0.20524866353086
3.04473012980672 0.210950015295606
2.99531363194191 0.217791637413301
2.9380354185077 0.222352718825098
2.87064928505569 0.232615152001641
2.79764764048268 0.241737314825235
2.72689220035807 0.24857893694293
2.66175227135445 0.251999748001778
2.59548924012664 0.258841370119474
2.54270343558923 0.26340245153127
2.51237967553583 0.272524614354864
2.49890244884543 0.279366236472559
2.48093281325822 0.286207858590255
2.44499354208382 0.286207858590255
2.40456186201261 0.286207858590255
2.356268466372 0.282787047531407
2.31022127517979 0.27822596611961
2.27989751512639 0.272524614354864
2.29225163959259 0.269103803296016
2.3371757285606 0.26340245153127
2.39220773754641 0.251999748001778
2.43488562206602 0.244017855531134
2.45622456432582 0.238316503766387
2.45173215542902 0.236035963060489
2.42477770204821 0.233755422354591
2.38434602197701 0.230334611295743
2.34503744413 0.237176233413438
2.316959888525 0.251999748001778
2.3147136840766 0.27822596611961
2.3293140129912 0.302171643531544
2.367499488614 0.324977050590528
2.41579288425461 0.346642187296564
2.46184007544682 0.372868405414396
2.48093281325822 0.397954353179279
2.48093281325822 0.42532084165006
2.47868660880982 0.456108141179689
2.49104073327603 0.492596792474064
2.52922620889883 0.531365984474338
2.59324303567824 0.570135176474611
2.67410639582066 0.605483557416037
2.76507767598087 0.638551397651564
2.85829516058949 0.6602165343576
2.9515126451981 0.669338697181194
3.02900669866792 0.670478967534143
3.09526972989573 0.67389977859299
3.13570140996694 0.683021941416584
3.15367104555414 0.696705185651975
3.15254794332994 0.708107889181467
3.15367104555414 0.714949511299162
3.09077732099893 0.717230052005061
3.02900669866792 0.71837032235801
2.97172848523371 0.717230052005061
2.9032192495575 0.714949511299162
2.75946216485987 0.706967618828518
2.53259551557143 0.698985726357873
2.30685196850719 0.695564915299026
2.08110842144296 0.698985726357873
1.85311866993032 0.709248159534416
1.62512891841768 0.71837032235801
1.39938537135344 0.725211944475705
1.194980766549 0.730913296240452
1.01191510400437 0.732053566593401
0.838957361477543 0.734334107299299
0.653645494484512 0.734334107299299
0.523365636477289 0.736614648005198
0.384100960676466 0.743456270122893
0.23248216040944 0.74801735153469
0.0808633601424138 0.752578432946487
0 0.759420055064182
0 0.769682488240725
0 0.775383840005471
0 0.768542217887776
0 0.758279784711233
0 0.750297892240588
0 0.746877081181741
0 0.742315999769944
0.0224620444840038 0.740035459064045
0.0752478490214128 0.730913296240452
0.158357413612227 0.726352214828655
0.247082489324042 0.722931403769807
0.338053769484258 0.721791133416858
0.431271254092874 0.722931403769807
0.534596658719291 0.724071674122756
0.652522392260312 0.726352214828655
0.782802250267534 0.730913296240452
0.918697619395757 0.734334107299299
1.05796229519658 0.743456270122893
1.20508868656681 0.752578432946487
1.35895369128223 0.76170059577008
1.51169559377346 0.767401947534827
1.66892990516148 0.773103299299573
1.80370217206551 0.778804651064319
1.91264308781293 0.784506002829065
1.98227542571334 0.787926813887913
2.03955363914755 0.783365732476116
2.09458564813336 0.773103299299573
2.14849455489497 0.758279784711233
2.20240346165658 0.745736810828791
2.23946583505518 0.734334107299299
2.26192787953919 0.716089781652112
2.27203579955699 0.700125996710823
2.27315890178119 0.679601130357737
2.26754339066019 0.659076264004651
2.24845065284878 0.633990316239768
2.22711171058898 0.610044638827834
2.19117243941457 0.583818420710002
2.15074075934337 0.558732472945119
2.10469356815116 0.539347876944982
2.06763119475255 0.523384092003693
2.03056882135395 0.511981388474201
1.98676783461014 0.49829814423881
1.93285892784853 0.481194088944572
1.86771899884492 0.458388681885587
1.80145596761711 0.433302734120705
1.7430546519587 0.412777867767618
1.69700746076649 0.397954353179279
1.66443749626468 0.391112731061583
1.62962132731448 0.389972460708634
1.59817446503687 0.393393271767482
1.57234311388027 0.397954353179279
1.55661968274147 0.401375164238126
1.53303453603326 0.400234893885177
1.49035665151365 0.396814082826329
1.43195533585524 0.386551649649786
1.38815434911144 0.371728135061446
1.36906161130003 0.354624079767208
1.38141573576624 0.344361646590665
1.40949329137124 0.33752002447297
1.44318635809725 0.331818672708224
1.46789460702965 0.32269650988463
1.48024873149585 0.311293806355138
1.47238701592645 0.296470291766798
1.45329427811505 0.274805155060763
1.42858602918264 0.24971920729588
1.39826226912924 0.226913800236895
1.36569230462743 0.210950015295606
1.34435336236763 0.200687582119063
1.33986095347083 0.187004337883672
1.34435336236763 0.179022445413028
1.34547646459183 0.173321093648282
1.32301442010783 0.173321093648282
1.28033653558822 0.168760012236485
1.22530452660241 0.16077811976584
1.1803804376344 0.151655956942247
1.1534259842536 0.144814334824551
1.13657945089059 0.136832442353907
1.13770255311479 0.13227136094211
1.1534259842536 0.13227136094211
1.1792573354102 0.136832442353907
1.20733489101521 0.137972712706856
1.23878175329281 0.140253253412754
1.27247482001882 0.142533794118653
1.31515270453842 0.148235145883399
1.36344610017903 0.151655956942247
1.40500088247444 0.152796227295196
1.44655566476985 0.151655956942247
1.48586424261685 0.151655956942247
1.52404971823966 0.156217038354043
1.54875796717206 0.163058660471739
1.55437347829307 0.173321093648282
1.55437347829307 0.179022445413028
1.55100417162046 0.176741904707129
1.54875796717206 0.169900282589434
1.54314245605106 0.172180823295333
1.53078833158486 0.187004337883672
1.51169559377346 0.199547311766114
1.48811044706525 0.20524866353086
1.46340219813285 0.207529204236758
1.44430946032145 0.215511096707403
1.43420154030364 0.229194340942794
1.42858602918264 0.244017855531134
1.41960121138904 0.255420559060626
1.40500088247444 0.267963532943067
1.38478504243884 0.279366236472559
1.36569230462743 0.288488399296153
1.34435336236763 0.298750832472696
1.32189131788363 0.314714617413985
1.29269066005442 0.332958943061173
1.27022861557042 0.33752002447297
1.25001277553481 0.326117320943478
1.23541244662021 0.309013265649239
1.22530452660241 0.294189751060899
1.21519660658461 0.281646777178458
1.194980766549 0.270244073648966
1.1736418242892 0.256560829413575
1.155672188702 0.241737314825235
1.1489335753568 0.224633259530997
1.14107185978739 0.20524866353086
1.13433324644219 0.184723797177774
1.12197912197599 0.17560163435418
1.10513258861299 0.167619741883536
1.08267054412899 0.158497579059942
1.06245470409338 0.135692172000957
1.03437714848838 0.115167305647871
1.00742269510757 0.0992035207065824
0.984960650623568 0.0866605468241409
0.961375503915364 0.0763981136475979
0.933297948310359 0.0672759508240041
0.909712801602155 0.0547329769415627
0.886127654893951 0.0444705437650197
0.867034917082548 0.0376289216473243
0.834464952580742 0.0376289216473243
0.804141192527337 0.0376289216473243
0.782802250267534 0.0376289216473243
0.780556045819133 0.0250859477648829
0.771571228025532 0.0125429738824414
0.75921710355933 0
0.740124365747926 0
0.733385752402725 0
0.724400934609124 0
0.709800605694521 0
0.70193889012512 0
0.685092356762117 0
0.667122721174914 0
0.640168267794109 0
0.624444836655307 0.00684162211769533
0.619952427758506 0.0239456774119337
0.624444836655307 0.0570135176474611
0.616583121085905 0.100343791059532
0.594121076601901 0.148235145883399
0.5885055654809 0.193845960001368
0.603105894395503 0.237176233413438
0.633429654448908 0.281646777178458
0.660384107829713 0.320415969178731
0.692954072331518 0.347782457649513
0.723277832384923 0.362605972237853
0.747986081317328 0.377429486826193
0.780556045819133 0.39567381247338
0.796279476957936 0.415058408473517
0.805264294751537 0.432162463767755
0.777186739146533 0.442424896944298
0.76034020578353 0.443565167297248
0.743493672420527 0.429881923061857
0.751355387989928 0.408216786355822
0.767078819128731 0.383130838590939
0.781679148043333 0.358044890826056
0.788417761388535 0.334099213414122
0.786171556940134 0.309013265649239
0.782802250267534 0.289628669649102
0.787294659164334 0.282787047531407
0.803018090303137 0.289628669649102
0.791787068061135 0.296470291766798
0.772694330249732 0.302171643531544
0.772694330249732 0.30787299529629
0.808633601424138 0.313574347061036
0.864788712634148 0.312434076708087
0.87714283710035 0.306732724943341
0.87826593932455 0.296470291766798
0.863665610409947 0.282787047531407
0.869281121530948 0.265682992237169
0.882758348221351 0.251999748001778
0.902974188256954 0.239456774119337
0.923190028292558 0.225773529883946
0.93779035720716 0.210950015295606
0.941159663879761 0.194986230354317
0.93891345943136 0.180162715765977
0.954636890570163 0.167619741883536
0.975975832829966 0.157357308706993
0.99731477508977 0.148235145883399
0.99619167286557 0.141393523765704
0.99506857064137 0.14709487553045
1.01865371734957 0.153936497648145
1.05459298852398 0.164198930824688
1.08828605524999 0.17560163435418
1.09839397526779 0.192705689648419
1.09390156637099 0.210950015295606
1.08154744190478 0.228054070589844
1.07256262411118 0.246298396237032
1.06694711299018 0.266823262590118
1.06357780631758 0.285067588237306
1.05796229519658 0.297610562119747
1.05459298852398 0.30787299529629
1.05683919297238 0.312434076708087
1.05234678407558 0.313574347061036
1.05122368185138 0.313574347061036
1.04223886405778 0.311293806355138
1.04223886405778 0.313574347061036
1.03662335293678 0.315854887766935
1.04336196628198 0.312434076708087
1.05234678407558 0.299891102825645
1.06919331743858 0.286207858590255
1.07817813523218 0.275945425413712
1.08154744190478 0.262262181178321
1.07817813523218 0.246298396237032
1.05234678407558 0.230334611295743
1.02202302402217 0.216651367060352
0.974852730605766 0.199547311766114
0.943405868328161 0.181302986118926
0.899604881584354 0.164198930824688
0.864788712634148 0.148235145883399
0.843449770374344 0.128850549883262
0.836711157029143 0.107185413177227
0.812002908096739 0.0855202764711917
0.753601592438329 0.0695564915299026
0.696323379004119 0.0592940583533596
0.668245823399114 0.0478913548238673
0.674984436744315 0.0342081105884767
0.691830970107318 0.0239456774119337
0.713169912367122 0.0148235145883399
0.76370951245613 0.00798189247064456
0.824357032562941 0.00228054070589844
0.907466597153755 0
0.968114117260565 0
1.04111576183358 0
1.09502466859519 0
1.13657945089059 0.00228054070589844
1.12647153087279 0.00456108141179689
1.10737879306139 0.00798189247064456
1.08603985080159 0.010262433176543
1.06133160186918 0.0136832442353907
1.00629959288337 0.0159637849412891
0.920943823844157 0.0171040552942383
0.828849441459741 0.0182443256471876
0.750232285765728 0.0216651367060352
0.687338561210517 0.0273664884707813
0.633429654448908 0.0330678402355274
0.5885055654809 0.0399094623532228
0.545827680961293 0.0433302734120704
0.495288080872285 0.0456108141179689
0.425655742971873 0.0456108141179689
0.343669280605259 0.0433302734120704
0.29200657829205 0.041049732706172
0.283021760498448 0.0376289216473243
0.313345520551853 0.0353483809414259
0.356023405071461 0.0319275698825782
0.390839574021667 0.030787299529629
0.423409538523472 0.030787299529629
0.455979503025278 0.030787299529629
0.480687751957682 0.030787299529629
0.487426365302883 0.0421900030591212
0.485180160854483 0.0535927065886134
0.478441547509282 0.0627148694122072
0.477318445285081 0.0649954101181057
0.498657387544885 0.0775383840005471
0.552566294306494 0.0980632503536331
0.626691041103707 0.129990820236211
0.707554401246121 0.176741904707129
0.770448125801332 0.247438666589981
0.826603237011341 0.328397861649376
0.864788712634148 0.400234893885177
0.910835903826355 0.450406789414943
0.959129299466964 0.481194088944572
1.00854579733177 0.501718955297658
1.04448506850618 0.511981388474201
1.07256262411118 0.511981388474201
1.08603985080159 0.517682740238947
1.09165536192259 0.535927065886134
1.09053225969839 0.564433824709865
1.06357780631758 0.579257339298205
1.02651543291898 0.57241571718051
0.983837548399368 0.549610310121525
0.934421050534559 0.509700847768302
0.887250757118152 0.45382760047379
0.842326668150144 0.392253001414532
0.81986462366614 0.340940835531817
0.796279476957936 0.306732724943341
0.750232285765728 0.288488399296153
0.70306199234932 0.282787047531407
0.64578377891511 0.287348128943204
0.608721405516504 0.289628669649102
0.563797316548496 0.291909210355001
0.546950783185493 0.283927317884356
0.541335272064493 0.275945425413712
0.580643849911499 0.265682992237169
0.623321734431106 0.272524614354864
0.672738232295915 0.282787047531407
0.719908525712323 0.297610562119747
0.753601592438329 0.299891102825645
0.772694330249732 0.301031373178595
0.770448125801332 0.303311913884493
0.752478490214128 0.313574347061036
0.76370951245613 0.326117320943478
0.780556045819133 0.334099213414122
0.842326668150144 0.338660294825919
0.890620063790752 0.338660294825919
0.955759992794363 0.327257591296427
0.969237219484765 0.30787299529629
0.977098935054167 0.285067588237306
0.962498606139564 0.271384344001915
0.974852730605766 0.261121910825372
0.987206855071968 0.256560829413575
1.00068408176237 0.253140018354727
1.03100784181578 0.257701099766524
1.06582401076598 0.259981640472423
1.10625569083719 0.256560829413575
1.1635339042714 0.242877585178184
1.21631970880881 0.230334611295743
1.26798241112202 0.223492989178048
1.29044445560602 0.222352718825098
1.31178339786582 0.225773529883946
1.32189131788363 0.23489569270754
1.36007679350643 0.251999748001778
1.39040055355984 0.272524614354864
1.42072431361324 0.289628669649102
1.41623190471644 0.302171643531544
1.41173949581964 0.315854887766935
1.40500088247444 0.328397861649376
1.39376986023244 0.340940835531817
1.37916953131784 0.35234353906131
1.33649164679823 0.370587864708497
