"Participant_A" "Participant_B"
1.4131899577079 2.74889305030894
1.4015205094917 2.89620840478584
1.3367122179859 2.98689046345605
1.29781405726522 3.03996984798741
1.3413272540036 3.23308480099623
1.30592333483919 3.37466804051294
1.2765189624978 3.58228524437103
1.27717825335747 3.67554675477333
1.19707441390727 3.66081521932564
1.20946908206911 3.60074265454285
1.15613245152161 3.49194711259843
1.0060119227742 3.37782070374104
0.961180144316468 3.27813922458333
1.00581413551629 3.12234033996535
0.928808963106551 2.91179975747755
0.935006297187472 2.68303104941635
0.893602831200042 2.41247522329536
0.831299844960995 2.19809412378424
0.940214694978885 2.04091953157582
0.955510242923285 1.73986885386661
0.851012641665202 1.48931810895669
0.818839247713186 1.14905976491978
0.809741033849706 0.921437479850618
0.884306830078661 0.781229947924359
1.0108247460498 0.687567189474847
1.07035871067823 0.629902112975331
1.05868926246202 0.558307997122552
1.04985476494241 0.428017024077422
0.97838763575392 0.352868996949325
1.02157118706247 0.345761174398689
1.10912501322697 0.339054599895266
1.15362714625486 0.324953597093198
1.15349528808292 0.301910494953232
1.14268291798429 0.265110316908809
1.10259803371621 0.237424201651089
1.10754271516375 0.198044571874581
1.17136207038005 0.178268775261924
1.20973279841298 0.146971427579284
1.19206380337376 0.131093469139556
1.17993285155579 0.11527283184943
1.1509240537302 0.109941964936453
1.16496694904122 0.0983057715672666
1.23287390758749 0.102547536637807
1.28166143120325 0.0981911292680627
1.23590664554198 0.0927456200558818
1.215732345236 0.0979045235200532
1.20287617347239 0.0946372179927446
1.19489875407035 0.0944652545439389
1.16569216898686 0.0808801420882875
1.13635372573144 0.0741735675848647
1.14406742878961 0.0738296406872532
1.143276279758 0.071594115852779
1.16786782882378 0.063167906861299
1.13173868971373 0.0627093376644837
1.02157118706247 0.0584675725939428
0.934083289983931 0.0482070868152019
0.961773506090174 0.0389783817292952
0.943313362019345 0.0308960996354266
0.946148312715937 0.0264250499664781
0.941862922128066 0.0203490081086762
0.842178144145591 0.00825424554267428
0.791149031606943 0.00762371289705332
0.814949431641119 0.00355391127531809
0.764777397220045 0.00309534207850285
0.734186301331243 0.00240748828328
0.697002296845717 0.00212088253527047
0.594284780908749 0.00212088253527047
0.529476489402947 0.00200624023606666
0.525520744244912 0.00194891908646476
0.510357054472446 0.00194891908646476
0.511873423449692 0.00177695563765905
0.469546950258721 0.000630532645620952
0.399266544617637 0.000458569196815238
0.381597549578416 0.000114642299203809
0.408892191168855 0.000114642299203809
0.408892191168855 0
0.408694403910953 0
0.377378088076512 0
0.345798055898201 0
0.411661212779479 0
0.518466332046417 0
0.75244865814417 0
1.04187734554038 0
1.22502834635738 0
1.32174631547133 0
1.447209366067 0
1.54214724985983 0
1.62033914581699 0
1.75595527565161 0
1.9029112082726 0
2.05237244616034 0
2.17269302805057 0
2.27976186366137 0
2.33870246651609 0
2.29960651853751 0
2.22003011177505 0
2.01288092366596 0
1.76742693660991 0
1.58974804992818 0
1.48854690296846 0
1.38160992552959 0
1.29273751764574 0
1.20604076959882 0
1.06969941981855 0
0.927292594129304 0
0.87665905610646 0
0.931182410201372 0
1.01207739868318 0
1.1551435152321 0
1.33189939471029 0
1.52612648196979 5.73211496019047e-05
1.69886068720398 5.73211496019047e-05
1.80731403362009 0.000630532645620952
1.88484663871757 0.00177695563765905
1.97207081945224 0.00298069977929904
2.07907372597708 0.00538818806257904
2.17480275880152 0.00653461105461713
2.25464288190785 0.00687853795222856
2.31661622271706 0.00968727428272189
2.35617367429741 0.0181708044238038
2.26268623039586 0.023444350187179
2.09476484843728 0.0275141518089143
1.93528238948252 0.0333609090683085
1.74250574211429 0.0372014260916361
1.57702373633651 0.0426469353038171
1.42934258376988 0.0463728100279409
1.26181677632711 0.0470033426735618
1.1627912892043 0.0538818806257904
1.14452893239138 0.0795617556474437
1.06811712175534 0.122036727502455
0.969421280062374 0.166288654995126
0.944434156480788 0.200681344756268
0.894459909317616 0.223552483447428
0.807169799496984 0.233755648076567
0.787061428276974 0.228138175415581
0.800840607244128 0.224870869888272
0.818575531369317 0.224011052644244
0.865978544179766 0.218852149180072
0.908634662800574 0.216960551243209
0.868022345844751 0.217476441589626
0.830508695929388 0.218049653085645
0.804466706972327 0.222119454707381
0.778358788929297 0.217648405038432
0.788775584512122 0.192942989560011
0.858792273809337 0.159238153594091
0.871384729229081 0.12278190244728
0.792467613326288 0.0917138393630475
0.750734501909022 0.0698171602151199
0.738999124606852 0.0570345438538952
0.71486907914284 0.056518653507478
0.726011094671305 0.0587541783419523
0.692585048085911 0.0564040112082742
0.606152016382853 0.0565759746570799
0.543783101057839 0.0575504342003123
0.530267638434554 0.0543404498226056
0.502181847812507 0.0531367056809657
0.514378728716447 0.0505572539488799
0.489523463306796 0.0561747266098666
0.39847539558603 0.0721100061991961
0.305317597114313 0.0926882989062799
0.266946869081376 0.122552617848872
0.265628287362031 0.15499638852355
0.276242870202758 0.18388624792291
0.299515837549195 0.20555364247243
0.290945056373453 0.212088253527047
0.300900348354507 0.212088253527047
0.358192724060043 0.223380519998623
0.40183777897036 0.231462802092491
0.443043457699888 0.23232261933652
0.496182300989488 0.232437261635724
0.54424460465961 0.23925847843835
0.598899816926456 0.251238598705148
0.661928023111142 0.252385021697186
0.725417732897599 0.242927032012872
0.822794992871221 0.220973031715343
0.944236369222886 0.191223355071954
1.06086492229894 0.180962869293213
1.14769352851781 0.178326096411525
1.2006345845495 0.169097391325619
1.20993058567088 0.162333495672594
1.17604303548372 0.158263694050859
1.1237612703117 0.146283573784061
1.07471003035206 0.13814397054059
1.02368091781342 0.134418095816467
0.963092087809519 0.131552038336371
0.900723172484505 0.12157815830564
0.824838794536205 0.107477155503571
0.757657055935582 0.0977898812208494
0.688563373841909 0.0892490299301656
0.582944978122383 0.0807081786394818
0.455174409517861 0.070390371711139
0.330766224297669 0.0437360371462533
0.227323488415062 0.0178841986757943
0.141813463915545 0.0106044126763524
0.090586564118995 0.0142729662508743
0.0762140233781355 0.018629373620619
0.0795104776764978 0.0208075773054914
0.0852463081556481 0.0200050812110647
0.107068835610806 0.0199477600614628
0.143659478322627 0.0199477600614628
0.202929726607181 0.0199477600614628
0.282703920627548 0.0199477600614628
0.345270623210463 0.0198904389118609
0.357994936802142 0.019833117762259
0.369005094158672 0.0197757966126571
0.375070570067658 0.0197757966126571
0.374740924637822 0.0197757966126571
0.377641804420381 0.0180561621246
0.381597549578416 0.0126679740620209
0.380213038773103 0.00687853795222856
0.369664385018344 0.00235016713367809
0.355489631535386 0
0.352918397182664 0
0.339271076387444 0
0.326414904623831 0
0.297406106798243 0
0.248552654096515 0
0.212555373158399 0
0.225741190351848 0
0.249673448557958 0
0.286527807613648 0
0.332018876931047 0
0.378828527967791 0
0.426099682606306 0
0.473700482674657 0
0.510818558074216 0
0.537981341492721 0.000573211496019047
0.550112293310694 0.0108910184243619
0.552683527663417 0.0398381989733238
0.538706561438361 0.0903381317726018
0.519718984679794 0.150869265752213
0.49947875528785 0.200280096709055
0.472645617299181 0.235475282564624
0.442054521410379 0.250149496862712
0.409419623856593 0.250436102610722
0.370917037651722 0.256340181019718
0.324502961130781 0.272218139459445
0.278022955523873 0.293885534008965
0.236619489536443 0.31509435936167
0.20055627951236 0.33315052148627
0.172470488890314 0.349200443374803
0.152757692186107 0.363014840428862
0.151109465036926 0.361467169389611
0.162647055081194 0.336991038509598
0.17398685786756 0.288382703647182
0.178865610229136 0.227851569667571
0.184205866192483 0.178440738710729
0.203259372037017 0.14324555285516
0.250266810331663 0.128571338557072
0.327535699085274 0.128284732809063
0.430648789538046 0.122380654400067
0.559474223518043 0.106502695960339
0.722384994943106 0.084835301410819
0.924589501604647 0.0636264760581142
1.17010941774667 0.0455703139335142
1.44984652950569 0.0295203920449809
1.73663805346321 0.0151327834949028
2.00806810039036 0.00636264760581142
2.26196101045022 0.00189159793686286
2.49917386176037 0
2.71720134905405 0
2.89791297369027 0
3.01790391015065 0
3.04506669356916 0
2.98256592007221 0
2.87365107005432 0
2.74344112526901 0
2.60208916495524 0
2.41841073145049 0
2.18594477432998 0
1.92651382104887 0
1.65310590154271 0
1.38464266348408 0
1.12442056117137 0
0.884109042820759 0
0.690079742819156 0.000286605748009523
0.555518478360008 0.000573211496019047
0.47172261009564 0.000630532645620952
0.457481927526715 0.000802496094426666
0.510884487160183 0.00137570759044571
0.588153375913795 0.00177695563765905
0.666543059128849 0.00200624023606666
0.711440766672544 0.00235016713367809
0.739328770036688 0.00269409403128952
0.7672827024868 0.00269409403128952
0.79576406762465 0.00269409403128952
0.839540980706901 0.00326730552730857
0.897163001842273 0.00447104966894857
0.946741674489642 0.0084835301410819
0.981420373708413 0.0191452639670362
0.973706670650245 0.0451690658863009
0.919842607415006 0.0909113432686208
0.858067053863697 0.141812524115112
0.801104323587997 0.189561041733499
0.733395152299636 0.22481354873867
0.655335114514418 0.240691507178398
0.584329488927695 0.256741429066931
0.5356078943979 0.283166479033409
0.494797790184176 0.306037617724569
0.462426608974258 0.324838954793994
0.41594660336735 0.336933717359996
0.36999403044818 0.348397947280377
0.336436125690853 0.367313926649005
0.320810932316615 0.382102783246297
0.296153454164866 0.383765096584752
0.28600037492591 0.370581232176314
0.304922022598509 0.335042119423133
0.316987045330515 0.295261241599411
0.323645883013207 0.254563225382059
0.343886112405151 0.222062133557779
0.376059506357167 0.207387919259691
0.424385526371158 0.191968530016779
0.434208960180277 0.165658122349505
0.42194615019037 0.14295894710715
0.420231993955221 0.125246711880162
0.416474036055088 0.11555943759744
0.405068304182755 0.107591797802775
0.382256840438088 0.0918284816622513
0.341314878052429 0.0754919540257085
0.315800321783105 0.063741118357318
0.310525994905725 0.0507865385472876
0.309734845874118 0.040296768170139
0.300636632010638 0.0291191439977676
0.286395949441713 0.0218966791479276
0.261804400375931 0.0185720524710171
0.235037191473229 0.0170243814317657
0.194293016345472 0.016221885337339
0.168580672818246 0.0165084910853486
0.163767849542637 0.0170817025813676
0.143989123752464 0.0163365276365428
0.134759051717049 0.0140436816524666
0.125265263337766 0.00997388003073142
0.104959104859854 0.00561747266098666
0.093553372987521 0.00315266322810476
0.0908502804628639 0.00275141518089143
0.0731812854236422 0.00257945173208571
0.0450295657156285 0.00269409403128952
0.0379751535171333 0.00269409403128952
0.0363928554539194 0.00269409403128952
0.03494241556264 0.00269409403128952
0.0292065850834896 0.00263677288168762
0.0106805119266937 0.00257945173208571
0.00178008532111562 0.00183427678726095
0.00138451080531215 0.000745174944824761
0.00138451080531215 0.000401248047213333
0.00164822714918113 0.00085981724402857
0.00171415623514838 0.010203164629139
0.00164822714918113 0.02166739454952
0.00164822714918113 0.0467740580751542
0.00395574515803471 0.0967007793784132
0.0213610238533875 0.170473098916065
0.0553145031265188 0.272275460609047
0.129616583011604 0.397350209040403
0.217829700035778 0.539850586950738
0.282703920627548 0.703387826764973
0.320547215972746 0.909342717284616
0.341974168912101 1.14917440721899
0.362478114647914 1.41571775286784
0.389443110808518 1.67263114538358
0.441461159636674 1.89073811961883
0.514378728716447 2.04384291020551
0.603185207514327 2.12970999230917
0.688563373841909 2.20405552334284
0.743086727936821 2.31864050139704
0.797544152945766 2.60484500135935
0.820289687604465 2.96889162248105
0.805719359605704 3.27533048825283
0.769260575065818 3.49567298732256
0.713484568337528 3.6504974123973
0.675707202078297 3.78457158131616
0.667070491816587 3.88241878368661
0.683025330620661 3.95378361494098
0.699046098510701 3.99087039873341
0.693376197117518 4.0207920388256
0.669114293481572 4.10230271355951
0.623821011422074 4.27827864283736
0.558946790830305 4.53719827558916
0.497632740880767 4.79468487960092
0.455701842205599 5.04580883600686
0.414364305304136 5.17191536513105
0.421418717502632 5.15426045105367
0.439483287057657 5.1220459649774
0.408562545739019 5.12038365163894
0.377971449850217 5.09476109776689
0.350742737345745 4.95157286606133
0.331293656985407 4.75685292086366
0.335381260315377 4.55101267264322
0.328524635374783 4.34282225728911
0.318239697963893 4.11422551267671
0.315141030923432 3.86057942568828
0.318833059737598 3.60280621592852
0.321140577746452 3.36435023358459
0.32212951403596 3.15426822029361
0.326876408225602 2.87952795025168
0.332282593274916 2.50252674931996
0.331095869727506 2.17321674485701
0.336831700206656 1.89578238078379
0.348501148422858 1.63571632503995
0.355489631535386 1.42081933518241
0.365906427118211 1.34870932898322
0.381399762320514 1.35392555359699
0.372565264800903 1.36567638926538
0.36953252684641 1.3782297210282
0.373949775606215 1.39106965853902
0.361555107444373 1.3965151677512
0.344677261436758 1.37616615964253
0.338611785527772 1.3152337776157
0.337029487464558 1.2309143665513
0.342633459771774 1.15181118010067
0.336106480261016 1.0925411114123
0.291802134491027 1.01934200337067
0.258310158819667 0.934334738511047
0.248816370440384 0.863485797603092
0.240575234694478 0.809317311229292
0.237015064052247 0.728265205692199
0.227257559329094 0.622163757779074
0.248882299526351 0.509183771913719
0.298988404861457 0.401591974110944
0.358720156747781 0.331258923549407
0.384762145704843 0.281848092592565
0.383905067587269 0.234156896123781
0.376718797216839 0.183542321025299
0.394190004998159 0.134647380414874
0.43078064770998 0.0979618446696551
0.449966011726449 0.0718234004511866
0.460910239997012 0.0546270555706152
0.463481474349734 0.0425896141542152
0.461701389028619 0.0299216400921942
0.478645164122201 0.0272848672105066
0.517938899358679 0.0260238019192647
0.539827355899804 0.0178841986757943
0.500797337007195 0.0179415198253962
0.44587840839648 0.0190879428174343
0.386014798338221 0.0183427678726095
0.361950681960176 0.0163365276365428
0.372960839316706 0.0124960106132152
0.372499335714936 0.00836888784187808
0.3494241556264 0.00836888784187808
0.336897629292623 0.00808228209386856
0.351929460893155 0.00808228209386856
0.361884752874209 0.00762371289705332
0.369071023244639 0.00596139955859809
0.381070116890678 0.00578943610979237
0.380740471460841 0.00578943610979237
0.364060412711128 0.00578943610979237
0.357994936802142 0.00573211496019047
0.361291391100504 0.00154767103925143
0.347116637617546 0
0.332941884134589 0
0.323250308497403 0
0.307625115123166 0
0.309800774960085 0
0.307163611521396 0
0.262134045805767 0.000114642299203809
0.221653587021879 0.000114642299203809
0.211368649610988 0.000114642299203809
0.20391866289669 0.000114642299203809
0.199896988652688 0.000114642299203809
0.211236791439054 0.000114642299203809
0.205039457358133 0.000114642299203809
0.218620849067385 0.000114642299203809
0.27499021756938 0.000114642299203809
0.360500242068897 0.000515890346417142
0.449900082640482 0.00137570759044571
0.512334927051463 0.00177695563765905
0.550178222396662 0.00217820368487238
0.586571077850581 0.0024648094328819
0.642610800922739 0.0024648094328819
0.724099151178255 0.00235016713367809
0.795829996710617 0.00235016713367809
0.834662228345325 0.00235016713367809
0.828464894264404 0.00235016713367809
0.818773318627219 0.00235016713367809
0.810729970139215 0.00235016713367809
0.838156469901589 0.00235016713367809
0.858726344723369 0.00384051702332761
0.823190567387024 0.0207502561558895
0.74288894067892 0.0710209043567599
0.661070944993568 0.14926427356336
0.613272357667315 0.250149496862712
0.610832981486527 0.367772495845821
0.596987873433406 0.521163892180518
0.543321597456068 0.718234004511866
0.507456174689887 0.970619026209052
0.512730501567266 1.25711013191937
0.525916318760715 1.57231913358025
0.537849483320787 1.91853887717575
0.547409200786037 2.28591012497436
0.570154735444737 2.67414627122806
0.604240072889803 3.09207477297554
0.630545778190734 3.53425012100464
0.651181582098481 4.00405426314185
0.649928929465104 4.44514050932851
0.641819651891133 4.85980170554868
0.623952869594009 5.17770480124085
0.600020611387899 5.33373297045723
0.606679449070591 5.41765113347442
0.60958032885315 5.4021171019323
0.563232181418176 5.29463994642873
0.484183207343449 5.17472410146155
0.423264731909715 5.04317206312518
0.408826262082888 4.91299573237925
0.417990405032335 4.80219395019877
0.391289125215601 4.7069261995604
0.30802068963897 4.59583781163191
0.225938977609749 4.46262345995709
0.171877127116608 4.28509985963999
0.179722688346711 4.09410578916644
0.199699201394786 3.90104815730723
0.218225274551582 3.80216917424394
0.208401840742462 3.8671713578925
0.181832419097662 3.93274675303708
0.188293469522452 3.97138120786876
0.22376331777283 3.99436698885913
0.258639804249503 3.96576373520778
0.291076914545388 3.87640006297841
0.319162705167434 3.69744343392126
0.32166801043419 3.47389095047383
0.321470223176288 3.23268355294902
0.333798962252163 2.99938647406927
0.333271529564425 2.75800711309564
0.3456002686403 2.47518456095985
0.365313065344506 2.19488413940653
0.382850202211793 1.9259333054744
0.391355054301568 1.64356932253541
0.400057693649244 1.33690117216522
0.39465150859993 1.05574093336788
0.375334286411527 0.84927015250182
0.351863531807188 0.687739152923653
0.327206053655438 0.550111072729479
0.304724235340608 0.458626517964839
0.285407013152205 0.424921681998919
0.269715890692 0.391962020977824
0.261276967688193 0.340315665186508
0.253497335544058 0.276230619931579
0.260222102312717 0.225042833337078
0.265298641932195 0.221947491258575
0.248948228612318 0.227622285069164
0.233784538839852 0.227106394722746
0.224554466804437 0.218450901132859
0.223895175944765 0.211801647779038
0.23240002803454 0.213177355369484
0.238004000341755 0.217705726188034
0.236421702278541 0.226590504376329
0.25488184634937 0.236277778659051
0.304064944480935 0.240748828328
0.353709546214271 0.240748828328
0.386080727424188 0.240691507178398
0.412913865412857 0.240576864879194
0.451812026133532 0.231348159793287
0.509038472753101 0.214381099511124
0.578329942104675 0.192427099213594
0.633644445231194 0.166689903042339
0.653291312849433 0.135564518808505
0.663444392088389 0.106330732511533
0.67537755664846 0.080593536340278
0.689552310131418 0.0572065073027009
0.715528370002513 0.0389783817292952
0.747306189438725 0.0237309559351885
0.760887581147977 0.0136997547548552
0.731351350634652 0.00641996875541333
0.675839060250231 0.00464301311775428
0.637600190389229 0.00693585910183047
0.60621794546882 0.00968727428272189
0.571802962593918 0.0122094048652057
0.504225649477492 0.0120374414164
0.417199256000728 0.01083369727476
0.361159532928569 0.0104324492275467
0.359445376693421 0.0103178069283428
0.358786085833749 0.0102604857787409
0.332414451446851 0.0102604857787409
0.322788804895633 0.0102604857787409
0.294703014273586 0.0115215510699828
0.27499021756938 0.0206356138566857
0.275517650257118 0.0418444392093904
0.263057053009309 0.0624227319164742
0.269386245262164 0.0809374632378894
0.283560998745122 0.0988789830632856
0.284813651378499 0.11768032013271
0.29701053228244 0.13722683214696
0.307559186037199 0.161989568774983
0.345995843156103 0.192083172315983
0.342106027084036 0.221890170108973
0.312833512914579 0.255021794578874
0.335974622089082 0.299560327819554
0.34797371573512 0.359747534901554
0.339337005473411 0.422284909117232
0.380740471460841 0.487115129316986
0.39583823214734 0.549881788131072
0.372367477543001 0.601528143922388
0.405134233268722 0.645436144517447
0.427879767927422 0.68556094923878
0.430187285936275 0.713934918291723
0.493874782980634 0.733596072605176
0.509697763612773 0.750391169438534
0.495984513731586 0.761052903264489
0.490842045026141 0.764836099138214
0.483985420085547 0.766097164429456
0.486754441696172 0.76019308602046
0.484117278257482 0.741621033549443
0.483326129225875 0.709979758969192
0.474557560792231 0.677879915192125
0.436714265447033 0.644003115777399
0.405068304182755 0.601757428520796
0.395970090319275 0.551314816871119
0.351665744549286 0.499840424528609
0.349226368368498 0.442347311477899
0.346918850359645 0.395802538001152
0.284945509550434 0.373275326207603
0.285868516753975 0.369778736081887
0.309009625928478 0.366798036302588
0.278484459125644 0.371039801373129
0.285143296808336 0.413457452078539
0.273144203162297 0.481383014356796
0.251585392051008 0.538876127407506
0.290153907341846 0.567135454161245
0.31711890350245 0.571549182680592
0.313229087430382 0.55945442011459
0.343754254233217 0.539563981202729
0.371378541253493 0.519902826889276
0.400651055422949 0.508725202716904
0.420429781213123 0.509928946858544
0.419374915837647 0.510731442952971
0.431571796741587 0.497662220843737
0.425638179004535 0.478001066530283
0.404343084237115 0.472268951570093
0.409353694770626 0.464415954074632
0.410672276489971 0.412368350236102
0.414166518046235 0.328736792966923
0.401244417196655 0.249232358469082
0.355291844277485 0.196496900835329
0.325030393818519 0.165486158900699
0.322195443121928 0.14777392367371
0.285143296808336 0.138774503186211
0.25296990285632 0.136080409154922
0.228048708360701 0.134303453517263
0.187238604146977 0.130348294194731
0.184337724364418 0.12759687901384
0.173063850664019 0.122036727502455
0.147351507136793 0.106216090212329
0.147747081652597 0.0791605076002304
0.134824980803017 0.0491242252088323
0.11583740404445 0.02768611525772
0.110826793510939 0.0161645641877371
0.0994210616386058 0.0122094048652057
0.0923666494401106 0.00813960324347047
0.0939489475033245 0.00429908622014285
0.0953334583086366 0.00189159793686286
0.104497601258084 0.00114642299203809
0.0998166361544093 0.00108910184243619
0.0884768333680431 0.00137570759044571
0.0766755269799062 0.00166231333845524
0.062105198981145 0.00160499218885333
0.0543255668370101 0.00154767103925143
0.0493808853894667 0.00143302874004762
0.0485897363578598 0.00103178069283428
0.0479304454981873 0.000687853795222856
0.0482600909280235 0.000687853795222856
0.0497764599052702 0.000687853795222856
0.0528751269457307 0.000687853795222856
0.0686321784919023 0.000687853795222856
0.0713352710165594 0.000687853795222856
0.0642808588180641 0.00424176507054095
0.0578198083932741 0.0134131490068457
0.0702804056410834 0.0191452639670362
0.0990914162087696 0.0225272117935485
0.112211304316251 0.0253359481240419
0.11966129103055 0.0275714729585162
0.125067476079864 0.0310680630842323
0.125528979681635 0.0388637394300914
0.123155532586814 0.0494681521064438
0.137725860585575 0.060129885932398
0.161658118791685 0.0692439487191009
0.168119169216475 0.0761798078209313
0.170558545397263 0.0794471133482399
0.156647508258175 0.0850645860092266
0.154471848421256 0.0898222414261847
0.165284218519884 0.0896502779773789
0.172404559804346 0.0827144188755485
0.154405919335288 0.0791605076002304
0.125199334251799 0.076409092419339
0.114255105981236 0.0744028521832723
0.106277686579199 0.0721100061991961
0.105156892117756 0.0686134160734799
0.107134764696774 0.0608177397276209
0.113595815121564 0.0502133270512685
0.122891816242945 0.0395515932253142
0.126517915971144 0.0304375304386114
0.131198881074818 0.0235016713367809
0.127309065002751 0.0202343658094724
0.141220102141839 0.0146168931484857
0.170558545397263 0.00985923773152761
0.190139483929535 0.00647728990501523
0.202863797521214 0.00424176507054095
0.218225274551582 0.00206356138566857
0.233257106152114 0.00108910184243619
0.256200428068715 0
0.275649508429052 0
0.286527807613648 0
0.291604347233126 0
0.290681340029584 0
0.277297735578234 0
0.258376087905634 0
0.250728313933434 0
0.258507946077569 0
0.256661931670486 0
0.231213304487129 0
0.206621755421347 0
0.188425327694387 0
0.176162517704479 0
0.168712530990181 0
0.148999734285974 0
0.129616583011604 0.000745174944824761
0.114386964153171 0.00235016713367809
0.104365743086149 0.00515890346417142
0.097575047231523 0.0195465120142495
0.0876856843364362 0.0459715619807276
0.0795104776764978 0.0686134160734799
0.0750272998307251 0.0894783145285732
0.063160064356621 0.115960685644653
0.048128232756089 0.145825004587246
0.0380410826031005 0.181650723088436
0.030657024974769 0.222119454707381
0.0296680886852604 0.26361996701916
0.030657024974769 0.300477466213184
0.0280857906220465 0.327533048825283
0.030657024974769 0.343468328414613
0.0445021330278905 0.353728814193354
0.0650060787637038 0.354015419941363
0.0934874439015538 0.353155602697335
0.12421039796229 0.348455268429979
0.15077981960709 0.337678892304821
0.173854999695626 0.332290704242241
0.186974887803108 0.326271983534042
0.187963824092616 0.316240782353708
0.19600717258062 0.301623889205222
0.210775287837283 0.281332202246148
0.230554013627457 0.257257319413348
0.254486271833567 0.231520123242093
0.284484005948663 0.211056472834213
0.311910505711037 0.199019031417813
0.337886565582132 0.193745485654438
0.343556466975315 0.187554801497432
0.33386489133813 0.187956049544645
0.31184457662507 0.186694984253404
0.295955666906964 0.177007709970682
0.30083441926854 0.161359036129362
0.301955213729983 0.144105370099188
0.301757426472081 0.129259192352295
0.31111935667943 0.112808022416548
0.317712265276155 0.0977325600712475
0.335710905745213 0.0821985285291313
0.37454313737992 0.0658046797429866
0.385882940166286 0.0500413636024628
0.352193177237024 0.0336475148163181
0.327733486343176 0.018629373620619
0.303537511793197 0.00796763979466475
0.298526901259687 0.00315266322810476
0.335183473057475 0.00085981724402857
0.362741830991783 0.000171963448805714
0.379290031569562 0.000171963448805714
0.39273956510688 0.000171963448805714
0.407969183965314 0.000171963448805714
0.426693044380011 0.000171963448805714
0.444362039419233 0.000171963448805714
0.446603628342119 0
0.432692591203031 0
0.405266091440657 0
0.395574515803472 0
0.423528448253583 0
0.451746097047564 0
0.472447830041279 0
0.481546043904759 0.000573211496019047
0.462558467146193 0.000573211496019047
0.456822636667042 0.000573211496019047
0.432428874859162 0.000573211496019047
0.388981607206747 0.000573211496019047
0.353445829870402 0.000573211496019047
0.320547215972746 0.000687853795222856
0.297999468571949 0.000687853795222856
0.285143296808336 0.000687853795222856
0.266353507307671 0.000687853795222856
0.241696029155921 0.0036685535745219
0.220994296162206 0.00997388003073142
0.194754519947242 0.0119801202667981
0.158955026267028 0.0127252952116228
0.138978513218953 0.01324118555804
0.133440469997704 0.0134131490068457
0.119002000170878 0.0152474257941066
0.0940148765892917 0.0201197235102685
0.0874878970785345 0.0424176507054095
0.0855759535854843 0.0975032754728399
0.0812905629976134 0.199190994866619
0.0820157829432531 0.299617648969156
0.0762140233781355 0.376714595183718
0.072060490962199 0.438449473304969
0.072060490962199 0.470606638231638
0.0652697951075728 0.557620143327329
0.058610957424881 0.765523952933437
0.0595998937143897 1.01383917300889
0.059138390112619 1.33449368388194
0.051622474312353 1.64230825724417
0.0373817917434281 1.93665236044995
0.0297999468571949 2.20812532496457
0.0309866704046053 2.45002057628461
0.0358654227661814 2.62370365957838
0.0391618770645437 2.71673588538227
0.0396893097522816 2.75342142112749
0.0422605441050042 2.80850704589492
0.0458207147472355 2.86663069159125
0.0470733673806131 2.91495242070566
0.0477985873262528 2.96763055718981
0.048128232756089 2.94653637413631
0.0460185020051372 2.78529198030615
0.0464800056069079 2.5761844265584
0.0571605175336016 2.28327335209267
0.0700166892972145 2.00629755721627
0.0913777131506019 1.74623150147242
0.10601397023533 1.49493558161767
0.110826793510939 1.25584906662813
0.107266622868708 1.06416714235936
0.104959104859854 0.919259276165746
0.110431218995136 0.784497253451668
0.116892269419926 0.635118337589104
0.115969262216384 0.504139510748752
0.114782538668974 0.396146464898763
0.115507758614614 0.316642030400922
0.115903333130417 0.26361996701916
0.118144922053303 0.241780609020834
0.114255105981236 0.231749407840501
0.102849374108903 0.224125694943447
0.0955312455665384 0.201139913953084
0.0831365774046963 0.1685241798296
0.0958608909963746 0.150983908051417
0.142934258376988 0.154767103925143
0.202666010263312 0.168696143278406
0.263782272954948 0.184459459418929
0.314283952805858 0.198445819921794
0.352720609924762 0.197757966126571
0.366961292493687 0.197929929575377
0.378960386139726 0.216501982046394
0.418781554063942 0.244761308800133
0.482666838366202 0.276230619931579
0.559606081689978 0.288669309395192
0.607404669016231 0.276631867978792
0.667268279074489 0.268377622436118
0.761349084749748 0.278638108214859
0.858990061067238 0.302254421850844
0.926765161441567 0.342837795768992
0.957619973674237 0.398553953182043
0.974761536025721 0.464874523271447
0.975948259573131 0.543576461674862
0.96328987506742 0.647614348202319
0.996649992566846 0.78426796885326
1.07246844142918 0.941499882211285
1.14208955621059 1.07545940883094
1.17010941774667 1.17909604731118
1.15395679168469 1.27069524437502
1.10424626086539 1.38510825898043
1.09686220323706 1.55775956158136
1.08914850017889 1.77460547052537
1.05624988628124 2.03461420511961
1.01438491669204 2.33417453293916
0.949576625186233 2.6332189704123
0.889647086042007 2.89987695836036
0.8469909674212 3.08972460584187
0.824838794536205 3.13512295632658
0.842112215059624 3.12876030872076
0.83789275355772 3.14710307659337
0.817191020564005 3.20740492597458
0.794445485905305 3.31190138169885
0.777501710811723 3.38687744537814
0.779084008874937 3.34566353881437
0.787786648222614 3.27452799215841
0.797807869289635 3.22173521337505
0.83215692307857 3.06582168645787
0.898151938131782 2.80346278472995
0.98221152274002 2.5009217571311
1.10048830296526 2.19482681825693
1.21922658679227 1.89326025020131
1.31752685396943 1.68787857117769
1.36862189559404 1.65635193889664
1.3745555133311 1.67670094700531
1.34950246066354 1.6974512031612
1.3290644440137 1.68421001760316
1.34897502797581 1.59071922260246
