"Participant_A" "Participant_B"
0.0162746968582571 0.0110568028034071
0.0162746968582571 0.0110568028034071
0.0157454384238422 0.0110568028034071
0.0221406445063552 0.0110568028034071
0.0338725398025513 0.00732834604411869
0.038856390059958 0.0051426989783289
0.0390769144076308 0.0051426989783289
0.0403118507545988 0.0034284659855526
0.0407528994499446 0.0022713587154286
0.0399590117983223 0.00132853056940163
0.0471040006629229 0.00068569319711052
0.0547341430924039 0.000385702423374668
0.0570275963082016 0
0.0583948472637734 0
0.0645254241290789 0
0.0707883156029881 0
0.073787446731339 4.28558248194075e-05
0.0731258736883204 0.000128567474458223
0.0650987874330283 0.00317133103663616
0.0629376488258343 0.00672836449664698
0.0772276265550356 0.00784261594195158
0.092135072457721 0.0079711834164098
0.100559102538824 0.0079711834164098
0.107924615751098 0.0079711834164098
0.117760001657307 0.00861402078870091
0.129668316431642 0.00959970475954729
0.15608713328285 0.0105853887303937
0.182153111177782 0.0118282076501565
0.195296362299085 0.0127710357961834
0.20305881933717 0.0131138823947387
0.213511673416863 0.0131567382195581
0.243988138265252 0.0131138823947387
0.292768123970489 0.0130281707450999
0.333124079594623 0.00998540718292195
0.335858581505766 0.00642837372291113
0.345693967411976 0.00531412227760653
0.364085698007892 0.00518555480314831
0.372200994002253 0.00518555480314831
0.373788769305498 0.00518555480314831
0.367128934005778 0.0045427174308572
0.376038117651761 0.00355703346001082
0.399590117983223 0.00257134948916445
0.416041234319618 0.00132853056940163
0.413527256756147 0.000385702423374668
0.403383136763196 4.28558248194075e-05
0.389622417468409 0
0.370833743046682 0
0.353015375754715 0
0.333697442898572 0
0.319760304125647 0
0.312438895782908 0
0.319539779777974 4.28558248194075e-05
0.321921442732841 4.28558248194075e-05
0.314820558737775 8.57116496388151e-05
0.314732348998706 0.00209993541615097
0.288931000320981 0.00308561938699734
0.247560632697553 0.00582839217543942
0.227228287842115 0.00775690429231276
0.225023044365386 0.011142514453046
0.222112122976105 0.0123853333728088
0.224846624887248 0.0136281522925716
0.211703373765946 0.0143995571393209
0.187842639347742 0.0144852687889597
0.189342204911918 0.0145709804385986
0.205661006639709 0.0145709804385986
0.184181935176373 0.0145709804385986
0.162041290670018 0.0145281246137792
0.171435627880881 0.0145281246137792
0.190091987694005 0.0144852687889597
0.198030864210228 0.0124710450224476
0.206719523508539 0.0114853610516012
0.21589333637173 0.00921400233617262
0.222817800888658 0.00728549021929928
0.24936893234847 0.00484270820459305
0.284608723106593 0.00381416840892727
0.303573817006459 0.00257134948916445
0.313938461347084 0.00261420531398386
0.312174266565701 0.00629980624845291
0.291841921710263 0.00621409459881409
0.285182086410543 0.00767119264267395
0.300486476139039 0.00895686738725617
0.294576423621407 0.00972827223400551
0.267760662944387 0.010199686307019
0.251882909911941 0.0102425421318384
0.258498640342127 0.0102425421318384
0.257351913734228 0.0102425421318384
0.23190340401278 0.00989969553328314
0.198163178818832 0.0131567382195581
0.157983642672837 0.0167994833292078
0.153881889806122 0.0187279954460811
0.180785860222211 0.0235278478258547
0.207645725768765 0.0291419608771971
0.202353141424616 0.0287562584538225
0.198163178818832 0.0344560831548037
0.188504212390761 0.0372845675928846
0.179727343353381 0.0366845860454128
0.21232084193943 0.0371560001184263
0.249192512870332 0.0367702976950517
0.243855823656649 0.0368560093446905
0.259645366950025 0.0368560093446905
0.285049771801939 0.0368560093446905
0.288269427277963 0.0367274418702323
0.297178610923946 0.0334703991839573
0.30242709039856 0.0288848259282807
0.271774206072033 0.0267420346873103
0.257175494256089 0.0219421823075367
0.262732707817446 0.0155138085846255
0.271730101202498 0.0122567658983506
0.272127045028309 0.0068140761462858
0.299516169009279 0.00334275433591379
0.292724019100955 0.00411415918266312
0.25302963651984 0.00449986160603779
0.242356258092473 0.00544268975206476
0.244826130786409 0.0145281246137792
0.212938310112914 0.0640694581050143
0.211350534809669 0.137695765144756
0.226875448885838 0.215779077965717
0.217613426283578 0.274791548742041
0.22515535897399 0.297847982494882
0.235123059488803 0.329904139459799
0.198163178818832 0.375588448717288
0.168921650317411 0.415444365799337
0.172405935010642 0.446857685391962
0.172141305793435 0.469399849246971
0.171347418141812 0.48461366705786
0.207866250116438 0.510327161949505
0.217392901935906 0.547183171294195
0.188460107521226 0.573539503558131
0.18599023482729 0.578767914186099
0.183255732916147 0.540154816023813
0.171215103533209 0.474413980750841
0.195208152560016 0.401601934382668
0.22264138141052 0.350860637796489
0.210468437418978 0.331832651576673
0.19988326873068 0.31104757653926
0.19988326873068 0.29514806553126
0.189253995172849 0.285591216596532
0.202353141424616 0.278348582202052
0.221935703497966 0.268277463369491
0.196443088906984 0.256620679018612
0.164996316928834 0.244663903893998
0.169539118490895 0.242906815076402
0.178580616745482 0.258034921237653
0.181138699178487 0.270291687136003
0.187886744217277 0.263820457588273
0.171435627880881 0.257949209588014
0.140782743554354 0.258334912011389
0.149647822330803 0.274405846318666
0.184181935176373 0.298705098991271
0.192209021431665 0.292619571866915
0.196090249950707 0.267977472595755
0.191856182475388 0.241278293733264
0.166495882493009 0.219764669673922
0.172053096054365 0.212907737702817
0.220127403847049 0.211322072184499
0.255587718952845 0.207850750374127
0.259513052341422 0.181151571511636
0.280683389718016 0.144381273816584
0.299780798226486 0.124753306049295
0.312218371435235 0.122739082282783
0.335770371766697 0.135167271480411
0.334226701332987 0.14468126459032
0.297972498575569 0.133753029261371
0.275346700504333 0.130281707450999
0.287784273713082 0.131053112297748
0.289460258755396 0.133453038487635
0.289239734407723 0.154966662546978
0.299031015444398 0.157366588736864
0.275037966417591 0.16778055416798
0.229389426449309 0.196193966023248
0.212541366287103 0.186465693789242
0.202838294989497 0.212136332856067
0.172626459358315 0.262877629442246
0.173949605444352 0.29514806553126
0.190753560737024 0.345932217942258
0.167289770144632 0.366417302205934
0.179859657961985 0.405501814441234
0.230403838448604 0.479813814678087
0.228639643667221 0.506084435292384
0.220392033064256 0.53672635003826
0.269260228508562 0.567282553134497
0.287122700670064 0.565696887616179
0.290871614580503 0.650722844057884
0.35094244688659 0.7218635132581
0.383976994167984 0.713678050717594
0.362100978878836 0.740805787828279
0.398222867027651 0.727220491360526
0.430419421787888 0.716763670104591
0.40863161623781 0.775219015158263
0.427508500398607 0.754948210018683
0.466761834284376 0.746419900879621
0.44365088264826 0.755033921668322
0.447532111167302 0.679436246686887
0.478758358797779 0.689164518920892
0.46583563202415 0.710892422104332
0.449869669252635 0.688093123300407
0.463365759330214 0.757862406106403
0.44885525725334 0.727434770484623
0.425832515356293 0.648794331941011
0.427949549093952 0.723277755477141
0.4260971445735 0.721220675885809
0.395797099203249 0.739734392207793
0.392797968074898 0.808432279393304
0.391607136597465 0.748819827069508
0.346973008628478 0.775219015158263
0.32103934534215 0.843359776621121
0.325714461512814 0.782204514603826
0.284211779280782 0.869973243833973
0.258542745211661 0.919900279748583
0.259865891297698 0.872673160797595
0.221494654802621 0.940771066435634
0.204470175162276 0.918143190930987
0.209012976724337 0.866630489498059
0.170377111012052 0.976898526758395
0.134299327732772 0.949899357122168
0.135754788427413 0.927957174814631
0.121288391220073 0.957184847341467
0.125919402521203 0.845116865438717
0.153352631371707 0.845716846986188
0.154190623892864 0.878372985498577
0.148765724940111 0.796004090195675
0.155778399196108 0.813660690021271
0.151588436590324 0.742648588295513
0.158292376759579 0.632337695210358
0.179242189788501 0.656165533809949
0.180829965091745 0.592953192201323
0.166628197101613 0.52228393707412
0.163937800060004 0.534926405395845
0.165393260754645 0.422644144368997
0.164467058494419 0.354846229504694
0.165481470493714 0.361788873125438
0.162305919887225 0.299647927137297
0.129624211562107 0.299562215487659
0.11180584427014 0.270677389559378
0.110615012792707 0.182480102081037
0.0979569152362845 0.173694657993059
0.0864014394182266 0.161952161992541
0.0776686752503813 0.133195903538719
0.0546459333533347 0.140652817057296
0.0340489592806896 0.109710911537683
0.0385035511036814 0.0917971767631709
0.0385917608427505 0.100839755800066
0.0367393563222985 0.0882401433031601
0.0352838956276576 0.0881115758287019
0.0336079105853439 0.0942828146026966
0.0311380378914079 0.0863116311862868
0.0291974236318867 0.086440198660745
0.0280506970239878 0.0915828976390739
0.0184358354654511 0.0843831190694134
0.011026217383643 0.0883687107776183
0.0130109365126987 0.0957399126465564
0.012878621904095 0.106411013026589
0.0128345170345605 0.133495894312454
0.0128345170345605 0.136410090400174
0.0111585319922467 0.135424406429328
0.00502795512694121 0.140138547159463
0.00824761060296497 0.136581513699452
0.00824761060296497 0.182908660329231
0.00824761060296497 0.268448886668769
0.0111144271227122 0.415358654149698
0.0111144271227122 0.605167102274854
0.0111144271227122 0.736948763594532
0.0111144271227122 0.860330683249606
0.0111144271227122 1.01701157878936
0.00864455442877612 1.14219344308685
0.00780656190761925 1.25481855071225
0.00789477164668839 1.33303043100767
0.00789477164668839 1.42277052817951
0.00789477164668839 1.60473636036271
0.00789477164668839 1.7692170160196
0.00789477164668839 1.84691462641719
0.00533668921368321 1.95675410542933
0.00533668921368321 2.01589514368011
0.00533668921368321 2.03955155898042
0.00246987269393603 2.01936646549048
0.00246987269393603 1.92079806840585
0.00246987269393603 1.9672966383349
0.00246987269393603 2.10130680254519
0.00246987269393603 2.14429119483906
0.00246987269393603 2.09907829965458
0.000970307129760585 2.01319522671649
0.00088209739069144 1.98953881141618
0.00088209739069144 2.01923789801602
0.00088209739069144 1.9403403245235
0.00088209739069144 1.77950241397626
0.00088209739069144 1.78897355126135
0 1.77838816253095
0 1.68856235370948
0.000617468173484008 1.57670865093082
0.00207292886812489 1.44629837600537
0.00352838956276576 1.44496984543596
0.00546900382228693 1.39482853039726
0.00846813495063783 1.19096337173134
0.0133196705994408 0.991769497970729
0.0175537380747597 0.926457220945952
0.0199795058991611 0.892858254287537
0.022361168854028 0.883644251951364
0.0246105172002912 0.77907603939201
0.0265952363293469 0.685050359738229
0.0280506970239878 0.769990604530295
0.0289327944146793 0.733348874309702
0.0296384723272324 0.634737621400245
0.029991311283509 0.653594184320784
0.0317114011953573 0.65680837118224
0.0340930641502242 0.721049252586532
0.0357249443230033 0.728291886981012
0.0348428469323119 0.621195180757312
0.0322406596297721 0.609109838158239
0.0274773337200384 0.663193889080332
0.0237725246791343 0.647251522247512
0.0233755808533232 0.706863974571308
0.0212585471156637 0.676607762248806
0.0190091987694005 0.649822871736676
0.0170244796403448 0.732706036937411
0.0155690189457039 0.706221137199017
0.0146869215550125 0.671636486569755
0.0140253485119939 0.738020159215017
0.0136725095557173 0.705492588177087
0.0119965245134036 0.753448256150004
0.00882097390691441 0.772904800618015
0.00604236712623637 0.676264915650251
0.00498385025740664 0.706906830396127
0.0052043746050795 0.730948948119815
0.00617468173484008 0.689593077169087
0.00564542330042522 0.759148080850985
0.00388122851904234 0.740462941229723
0.00568952816995979 0.727820472907998
0.0124816780782839 0.816703453583449
0.0243017831135492 0.769862037055837
0.0422965698836546 0.723063476353044
0.0695974841255547 0.771533414223794
0.107086623229941 0.70377835518431
0.150309395373821 0.75443394012085
0.194237845430255 0.802003905670392
0.227360602450719 0.735020251477659
0.249589456696143 0.783704468472506
0.273670715462019 0.798404016385562
0.297090401184877 0.735748800499588
0.326905292990248 0.791075670341444
0.359763420793504 0.781390253932257
0.384197518515657 0.745348505259136
0.395311945638369 0.810660782283913
0.394121114160936 0.768662073960893
0.384991406167279 0.722677773929669
0.371583525828769 0.777661797172969
0.364306222355565 0.734763116528742
0.33647604967925 0.74646275670444
0.294664633360476 0.7711048559756
0.287607854234944 0.715949409433022
0.292415285014213 0.712006673549637
0.271774206072033 0.713806618192052
0.250295134608696 0.683507550044731
0.235255374097407 0.777233238924775
0.204381965423207 0.871816044301207
0.2029706095981 0.925385825325467
0.224714310278644 1.00299772407341
0.225111254104456 0.980198425269489
0.229036587493033 0.947927989180475
0.260218730253975 1.01349740115417
0.259027898776542 1.03316822474628
0.243944033395718 1.07323842095242
0.273361981375277 1.12997953301332
0.28187422119545 1.11836560448726
0.244561501569202 1.1257368063562
0.239533546442261 1.19722032215497
0.255852348170052 1.23069072133893
0.253250160867513 1.22319095199553
0.265467209728589 1.14403624355408
0.283726625715902 1.00711188325608
0.252279853737752 0.889086941703429
0.227360602450719 0.815717769612603
0.234329171837181 0.766433571070284
0.224802520017714 0.760133764821831
0.20402912646693 0.750662627536742
0.22109771097681 0.719292163768936
0.216819538631956 0.673907845285183
0.178051358311067 0.613352564815361
0.174302444400629 0.548768836812513
0.174081920052956 0.51281279978903
0.14682511068059 0.468285597801666
0.150662234330098 0.405630381915692
0.161600241974672 0.371517145359444
0.143605455204567 0.356217615898915
0.141797155553649 0.330075562759077
0.141797155553649 0.333075470496435
0.133152601124873 0.333118326321255
0.132049979386509 0.321847244393751
0.148236466505697 0.303976365444058
0.138092346512745 0.256492111544154
0.117627687048704 0.200222413556272
0.116966114005685 0.184665749146827
0.116613275049408 0.17433749536535
0.111453005313864 0.16855195901473
0.115246024093837 0.171380443452811
0.110835537140379 0.134267299159204
0.0964132448025744 0.112025126077931
0.0932376941960853 0.120167732793619
0.102984870363226 0.12659610651653
0.106204525839249 0.163409260036401
0.139459597468317 0.188394205906115
0.160365305627704 0.197993910665663
0.163099807538847 0.246935262609426
0.163629065973262 0.263691890113814
0.172935193445057 0.282334173910257
0.182594159873128 0.344517975723217
0.194105530821651 0.368345814322808
0.203455763162981 0.402801897477611
0.206366684552263 0.445957713070755
0.208307298811784 0.436272296661569
0.208616032898526 0.492456282999812
0.201162309947183 0.534197856373915
0.193399852909098 0.536683494213441
0.180477126135469 0.604952823150757
0.160894564062119 0.610395512902821
0.12781591191119 0.596295946537236
0.0942521061953804 0.653637040145604
0.0727730347320438 0.616223905078261
0.0589241056981882 0.635037612173981
0.0516468022249838 0.696707144089108
0.0429140380571386 0.644680172758347
0.0314026671086153 0.66405100557672
0.022052434767286 0.735148818952117
0.0181271013787091 0.710635287155416
0.0123934683392147 0.753619679449281
0.011334951470385 0.7638193657563
0.0112467417313159 0.73994867133189
0.0112467417313159 0.86731618269517
0.0112026368617813 0.944628090669381
0.0111144271227122 1.00681189248234
0.0109380076445739 1.11532284092508
0.010717483296901 1.12715104857524
0.0100559102538824 1.21140560017019
0.00718909373413524 1.37052927772465
0.00639520608251294 1.43717008531883
0.00793887651622296 1.49725395171564
0.00793887651622296 1.50681080065037
0.00979128103667499 1.43065599994628
0.00979128103667499 1.49669682599299
0.00979128103667499 1.56530900152886
0.0115113709485233 1.53552420327937
0.0114231612094542 1.52858155965863
0.0114231612094542 1.4465983667791
0.0114231612094542 1.32128793500715
0.0114231612094542 1.24607596244909
0.0114231612094542 1.16456418364258
0.0114231612094542 1.15072175222591
0.0113790563399196 1.18547782615445
0.0113790563399196 1.1109515467935
0.00736551321227353 1.03693953733038
0.0048956405183375 1.02896835391397
0.0048956405183375 1.01285456378188
0.00304323599788547 1.05211049931645
0.00304323599788547 1.0243827806583
0.00304323599788547 0.908200639572884
0.000176419478138288 0.904643606112874
0.00022052434767286 0.940599643136356
0.00044104869534572 0.900229456156475
0.00044104869534572 0.867230471045531
0.00044104869534572 0.842888362548107
0.00044104869534572 0.859644990052496
0.00044104869534572 0.859559278402857
0.00044104869534572 0.750662627536742
0.000749782782087724 0.633880504903857
0.000705677912553152 0.56998247009812
0.00202882399859031 0.517955498767359
0.00780656190761925 0.484785090357138
0.0363865173660219 0.423758395814302
0.0896210948942504 0.409101703726064
0.163805485451401 0.484570811233041
0.244782025916875 0.503941644051413
0.306837577352018 0.480799498648933
0.344150296978266 0.478228149159769
0.390372200250497 0.482256596692793
0.460101998984655 0.489456375262453
0.540461071276646 0.442229256311466
0.604677761318982 0.385102441827196
0.645033716943116 0.39058798740408
0.683669582655401 0.401259087784113
0.720453043847234 0.381973966615379
0.731832100187154 0.383559632133697
0.752693703477006 0.383302497184781
0.776951381721021 0.388830898586485
0.800062333357137 0.385316720951293
0.803502513180833 0.369931479841126
0.787227816322576 0.403701869798819
0.778362737546127 0.479042409831337
0.786742662757696 0.563811231324125
0.78581646049747 0.654879859065366
0.759441748515796 0.743762839740818
0.712293642983338 0.858059324534178
0.670482226664564 0.977327085006589
0.641637641988954 1.06822428944855
0.610764233314753 1.14995034737916
0.584080787246337 1.23699052758738
0.588182540113053 1.3207308092845
0.572392996819676 1.41814209909901
0.524936157200476 1.50209665992023
0.451722073773087 1.54075261390734
0.386490971731455 1.53796698529408
0.336387839940181 1.50278235311734
0.290871614580503 1.47334040146641
0.245134864873151 1.47368324806497
0.200015583339284 1.50256807399325
0.159394998497943 1.54923806722158
0.132711552429527 1.57088025875538
0.116789694527547 1.55510931522184
0.122170488610765 1.55485218027292
0.13910675851204 1.57426586891612
0.160100676410496 1.55305223563051
0.171259208402743 1.48615429308741
0.181006384569884 1.40207116479174
0.192385440909803 1.32737346213151
0.197898549601625 1.2670753166106
0.18810726856495 1.20771999923572
0.175228646660855 1.14965035660543
0.170024272055775 1.08283812571197
0.169847852577637 0.989969553328314
0.170024272055775 0.865044823979741
0.168304182143927 0.718092200673992
0.161820766322345 0.580953561251888
0.155337350500763 0.486285044225817
0.141091477641096 0.416215770646086
0.116084016614994 0.331789795751853
0.0874599562870563 0.27487726039168
0.0634228023907146 0.246378136886774
0.0430022477962077 0.225164503601167
0.0269039704160889 0.20399372614038
0.0216554909414749 0.184837172446105
0.0190533036389351 0.17939448269404
0.0179065770310362 0.182865804504412
0.0347987420627773 0.182008688008024
0.0486035662270984 0.174637486139086
0.0482948321403564 0.172066136649921
0.050191341530343 0.168637670664369
0.0501472366608084 0.157795146985059
0.0523083752680024 0.131524526370762
0.0804031771615248 0.0811689322079579
0.102190982711603 0.0446557694618226
0.0998975294958056 0.0274277278844208
0.103073080102295 0.0219421823075367
0.11026217383643 0.0189851303949975
0.110835537140379 0.0154280969349867
0.11229099783502 0.0138424314166686
0.116833799397081 0.0137995755918492
0.117142533483823 0.00959970475954729
0.123449529827267 0.00394273588338549
0.140870953293423 0.00368560093446905
0.143429035726428 0.00368560093446905
0.141356106858303 0.00488556402941246
0.14276746268341 0.0154709527598061
0.140606324076216 0.0284562676800866
0.123978788261682 0.0438843646150733
0.11846567956986 0.0520269713307607
0.118156945483118 0.0524126737541354
0.111717634531071 0.054898311593661
0.108101035229236 0.0572982377835479
0.106866098882268 0.0636408998568202
0.10765998653389 0.0641551697546531
0.115863492267321 0.0653122770247771
0.114981394876629 0.0667693750686369
0.0902385630677344 0.0679693381635803
0.0643490046509406 0.0689550221344267
0.0617468173484008 0.069297868732982
0.0621878660437466 0.068140761462858
0.0687594916043978 0.0572553819587285
0.0687594916043978 0.0409273127025342
0.0546459333533347 0.0254563599427281
0.0396061728420457 0.0173137532270406
0.0396061728420457 0.016928050803666
0.0445018133603832 0.0144424129641403
0.0523965850070716 0.0120424867742535
0.0543371992665927 0.0056998247009812
0.0486917759661675 0.00518555480314831
0.0359454686706762 0.00402844753302431
0.0360777832792799 0.00257134948916445
0.0430022477962077 0.00137138639422104
0.0448546523166597 0.000385702423374668
0.0449869669252635 4.28558248194075e-05
0.0437079257087609 0
0.0357249443230033 0
0.0360777832792799 0
0.0369598806699714 0
0.0365188319746256 0
0.0383271316255431 0
0.0367834611918331 0
0.0338284349330167 0
0.0449869669252635 0
0.0642607949118714 0
0.086974802722176 0
0.110615012792707 0
0.129227267736296 0
0.14739847398454 0
0.172714669097384 0
0.189915568215867 0
0.199045276209524 0
0.203985021597396 0
0.204558384901345 8.57116496388151e-05
0.204117336205999 0.000599981547471705
0.209542235158752 0.00274277278844208
0.219509935673565 0.00719977856966046
0.224229156713764 0.00767119264267395
0.230580257926743 0.00921400233617262
0.234461486445785 0.0106711003800325
0.223038325236331 0.0118282076501565
0.20460248977088 0.01229962172317
0.181535643004298 0.0126424683217252
0.158380586498648 0.012728179971364
0.138092346512745 0.012728179971364
0.124640361304701 0.012728179971364
0.119083147743344 0.012728179971364
0.118377469830791 0.012728179971364
0.117671791918238 0.0126424683217252
0.118201050352653 0.0121281984238923
0.116657379918943 0.00998540718292195
0.110570907923172 0.00557125722652298
0.0972071324541968 0.00518555480314831
0.0778891995980542 0.00497127567905127
0.0547782479619385 0.0102853979566578
0.0463542178808352 0.0164137809058331
0.0744490197743576 0.0276420070085179
0.103293604449968 0.0439272204398927
0.102235087581138 0.0684836080614132
0.10457264566647 0.10418251013598
0.110923746879449 0.156895174663851
0.107527671925287 0.228421546287442
0.139547807207386 0.30886192947347
0.165393260754645 0.401987636806043
0.164599373103023 0.497084712080308
0.185593291001479 0.586953376726606
0.20508764333576 0.677464878745194
0.206675418639004 0.758590955128333
0.209145291332941 0.827803112211676
0.21695185324056 0.874773096213746
0.21589333637173 0.906872109003483
0.207998564725042 0.9259000952233
0.223876317757488 0.931042794201628
0.246105172002912 0.909786305091202
0.270054116160184 0.874215970491094
0.304896963092496 0.821974720036237
0.324876468991658 0.752719707128074
0.303397397528321 0.678321995241582
0.296649352489531 0.591838940756018
0.312659420130581 0.508570073131909
0.317643270387988 0.434386640369515
0.336343735070646 0.352703438263724
0.356323240969807 0.279162842873621
0.359675211054435 0.209393560067625
0.357955121142587 0.155652355744088
0.360954252270937 0.11862492310012
0.350060349495898 0.0879401525294243
0.32412668620957 0.0779976011713217
0.309086925698281 0.11425362896854
0.281653696847777 0.129038888531236
0.240195119485279 0.128653186107861
0.22361168854028 0.126381827392433
0.211968002983153 0.120896281815549
0.198030864210228 0.137224351071743
0.184314249784977 0.149138270371538
0.153043897284965 0.134267299159204
0.109997544619223 0.127196088064002
0.0922673870663247 0.123339063830255
0.0882097390691441 0.122653370633144
0.0821232670733731 0.126810385640627
0.0773158362941048 0.129853149202805
0.062761229347696 0.159252245028918
0.0449869669252635 0.17652314243114
0.0420319406664471 0.149995386867926
0.0383712364950777 0.137267206896562
0.0358572589316071 0.138081467568131
0.0383712364950777 0.140952807831031
0.0422965698836546 0.142024203451517
0.0382389218864739 0.12226766820977
0.0368275660613676 0.105725319829478
0.0368716709309022 0.105896743128756
0.0338725398025513 0.10418251013598
0.029991311283509 0.101825439770912
0.0280948018935224 0.104268221785619
0.0280948018935224 0.103796807712605
0.0280948018935224 0.0983969737853597
0.0283594311107298 0.0722977764703405
0.0240812587658763 0.0485127936955693
0.0187004646826585 0.0387845214615638
0.018347625726382 0.0516412689073861
0.0191415133780043 0.0573410936083673
0.0130550413822333 0.0562696979878821
0.00604236712623637 0.0604267129953646
0.0107615881664356 0.0572553819587285
0.0133196705994408 0.0567411120608956
0.0167157455536028 0.0581124984551166
0.0226257980712355 0.061198117842114
0.0253161951128443 0.0716549390980494
0.0283594311107298 0.0804403831860279
0.0308293038046658 0.0828403093759148
0.0310057232828041 0.0872973151571331
0.0320201352820993 0.0962541825443893
0.0355044199753305 0.112882242574319
0.0355926297143996 0.117039257581802
0.0358131540620725 0.113996494019624
0.0391651241467 0.110353748909974
0.0441489744041066 0.119482039596508
0.0442812890127103 0.14755260485322
0.0381066072778702 0.172923253146309
0.0345782177151045 0.177637393876444
0.0310498281523387 0.215479087191981
0.0295502625881633 0.21770759008259
0.0270803898942272 0.234464217586979
0.0305646745874584 0.278434293851691
0.0412380530148248 0.281005643340855
0.0516909070945184 0.303547807195864
0.0641725851728023 0.332089786525589
0.0726848249929747 0.319233039079767
0.0832258888117374 0.359174667811455
0.092135072457721 0.389945150031789
0.0949577841079336 0.393802174265536
0.094913679238399 0.446986252866421
0.0984861736706993 0.462328638151768
0.101617619407654 0.445314875698464
0.104925484622747 0.480585219524836
0.108806713141789 0.459243018764771
0.110659117662241 0.472999738531801
0.117892316265911 0.522755351147133
0.127374863215844 0.497727549452599
0.144443447725723 0.506255858591661
0.1803889163964 0.529997985541613
0.214658400024762 0.500598889715499
0.243855823656649 0.537197764111273
0.273935344679227 0.549925944082637
0.304985172831566 0.515898419176028
0.332241982203931 0.557811415849408
0.366467360962759 0.540069104374174
0.413350837278009 0.500513178065861
0.463674493416956 0.541697625717311
0.508837879820357 0.521641099701828
0.533757131107391 0.515127014329279
0.538873295973401 0.552840140170357
0.538652771625728 0.483285136488459
0.532345775282284 0.467814183728653
0.515850554076354 0.49841324264971
0.478714253928245 0.449600458180404
0.433198028568566 0.45860018139248
0.396194043029061 0.434258072895056
0.367702297309727 0.374045639023789
0.339034132112255 0.403873293098097
0.314467719781499 0.374174206498247
0.294532318751872 0.330675544306548
0.273626610592485 0.346960757737923
0.257440123473297 0.301019313531519
0.242753201918284 0.284948379224241
0.241562370440851 0.281262778289772
0.253426580345651 0.23000721180576
0.27203883528924 0.241878275280736
0.289945412320276 0.231935723922634
0.304411809527616 0.189937015599614
0.31486466360731 0.189808448125156
0.31949567490844 0.170780461905339
0.315746760998001 0.166194888649662
0.303706131615063 0.179223059394762
0.292238865536074 0.14759546067804
0.283065052672883 0.140695672882115
0.272788618071328 0.137824332619215
0.253558894954255 0.125310431771948
0.232917816012075 0.145452669437069
0.214790714633366 0.141467077728864
0.194502474647463 0.155480932444811
0.173596766488075 0.158095137758794
0.149868346678476 0.140095691334643
0.129536001823038 0.161052189671334
0.107307147577614 0.156166625641921
0.0899298289809924 0.173866081292336
0.0885184731558861 0.201422376651215
0.0925320162835321 0.185308586519118
0.0969425032369893 0.199108162110967
0.0999857392348748 0.206565075629544
0.101573514538119 0.20540796835942
0.0976481811495425 0.253577915456434
0.095222413325141 0.250792286843173
0.0798739187271099 0.251392268390645
0.0644813192595443 0.295790902903551
0.0569834914386671 0.279977103545189
0.0546018284838002 0.314390330875174
0.0524847947461407 0.35368912223457
0.0452074912729363 0.338389592774042
0.0392092290162345 0.411330206616673
0.0366952514527639 0.438157952953623
0.0308734086742004 0.43040104866131
0.0262423973730704 0.509855747876491
0.0216554909414749 0.504627337248524
0.0185681500740548 0.536769205863079
0.0155249140761694 0.631137732115415
0.0104969589492281 0.641894544145086
0.00207292886812489 0.723020620528224
0.000396943825811148 0.810232224035719
0.000132314608603716 0.808860837641498
0 0.937728302873456
0 1.03175398252724
0 1.05151051776898
0 1.13143663105718
0 1.14146489406492
0 1.23163354948495
0 1.42898462277832
0 1.54585245706085
0 1.71029025689292
0 1.88308494256477
0.000264629217207432 1.98263902362025
0.00718909373413524 2.10743518549437
0.0125257829478185 2.1697904106066
0.0143340825987359 2.24135963805501
0.0143340825987359 2.44239631228285
0.0143340825987359 2.53552201961543
0.0143340825987359 2.55759276939742
0.0143340825987359 2.63983309722587
0.0143340825987359 2.70317400630895
0.0143340825987359 2.77915738371376
0.0143340825987359 2.77971450943641
0.0143340825987359 2.68243178709636
0.0143340825987359 2.67304636146091
0.0143340825987359 2.68933157489228
0.0143340825987359 2.63203333710873
0.0140694533815285 2.56710676250733
0.00714498886460067 2.52780797114793
0.00180829965091745 2.57036380519361
0 2.60901975918071
0 2.5085228499792
0 2.34459932004497
0 2.20771781557178
0 2.09843546228229
0 2.01023817480395
0 1.89709879728071
0 1.79570191575799
0 1.78764502069195
0 1.74230355803301
0 1.62569285869941
0 1.51996753886993
0.000264629217207432 1.41977062044215
0.00639520608251294 1.33813027416118
0.0149074459026853 1.25567566720864
0.0173332137270868 1.1427505688095
0.0187004646826585 1.04679637703885
0.01958256207335 1.00479766871583
0.02112623250706 0.994683694058449
0.0215231763328711 0.966827407925834
0.0218319104196132 0.92230020593847
0.0222288542454243 0.888358392681499
0.0230227418970466 0.855145128446458
0.0255367194605172 0.785890115538295
0.0259777681558629 0.701849843067437
0.0259777681558629 0.640994571823878
0.0259777681558629 0.603924283355091
0.0257131389386555 0.571910982214993
0.01958256207335 0.522326792898939
0.0110703222531776 0.471714063787219
0.00864455442877612 0.407301759083649
0.00732140834273896 0.357503290643498
0.0074096180818081 0.361103179928328
0.0071008839950661 0.356517606672651
0.00948254694993299 0.36311740369484
0.0138489290338556 0.391916517973482
0.017730157552898 0.393287904367703
0.0169803747708102 0.408758857127509
0.0144663972073396 0.430058202062755
