"Participant_A" "Participant_B"
0.000388568053260845 2.3827807793432
0.00077713610652169 2.246561583677
0.000989082317391242 2.05035740525615
0.00123635289673905 1.80340076121529
0.00127167726521731 1.59875542427137
0.00155427221304338 1.41938080565592
0.00303789568913024 1.20919595843122
0.00536930400869531 1.00819087110038
0.00618176448369526 0.834725063451082
0.00621708885217352 0.697186936765646
0.00625241322065178 0.59626233517407
0.00625241322065178 0.514224825777885
0.00625241322065178 0.423482371654774
0.00625241322065178 0.360226439972443
0.00621708885217352 0.308049528851654
0.00621708885217352 0.231340500773164
0.00582852079891267 0.162703330532369
0.00565189895652138 0.131154500552357
0.00540462837717357 0.132578946053127
0.00536930400869531 0.149197476895441
0.00522800653478228 0.150199864470056
0.0036737343217389 0.16328366018083
0.00130700163369557 0.195360062568535
0.000353243684782586 0.238937543443936
0.000317919316304328 0.303090348219344
0.000282594947826069 0.350677379393208
0.000282594947826069 0.361861914436289
0.000282594947826069 0.380274191464758
0.000282594947826069 0.395784820250917
0.000282594947826069 0.406969355293999
0.000282594947826069 0.415727057261694
0.000282594947826069 0.430182541232469
0.00024727057934781 0.440470203182473
0.00024727057934781 0.447170372760168
0.000317919316304328 0.459568324340941
0.00169556968695641 0.474815166923255
0.00430957295434755 0.478982988944026
0.0104560130695646 0.476345126905563
0.0304849299967372 0.464421990491712
0.0526686334010836 0.414355369001694
0.0675755168989088 0.358063393100903
0.0754528510695605 0.315804843244734
0.0793738559706472 0.294385403492418
0.0803276139195601 0.278610988502412
0.0824117516597774 0.265896493477023
0.0865800271402119 0.257455334953943
0.0946339831532549 0.248908661949324
0.106926863383689 0.238673757240089
0.10894035238695 0.217992918858543
0.108869703649993 0.180377006190068
0.113567844657602 0.147456487950055
0.125260210623905 0.122713342029277
0.132431057424992 0.0898983382708029
0.119255067982601 0.0551313166038668
0.0977072032108634 0.0368245540569369
0.082906292818473 0.0272754934777025
0.0750289586478213 0.0245848741984707
0.0711079537467346 0.021683225956162
0.070472115114126 0.021683225956162
0.0714611974315172 0.023793515586932
0.0698009521130391 0.0215777114746235
0.0626301053119526 0.0143499694892361
0.0503725494499968 0.00923251713461884
0.0483590604467361 0.00833564404154158
0.0483590604467361 0.00833564404154158
0.0421066472260843 0.00833564404154158
0.027729629255433 0.00849391576384934
0.0144123423391295 0.00849391576384934
0.00755941485434735 0.00849391576384934
0.00692357622173869 0.00849391576384934
0.00681760311630392 0.00791358611538758
0.00685292748478218 0.00648914061461781
0.00685292748478218 0.00527572407692505
0.00653500816847785 0.00400955029846304
0.00346178811086935 0.00137168826000051
0.000953757948912983 0.000685844130000257
7.06487369565173e-05 0.000738601370769508
3.53243684782586e-05 0.00100238757461576
3.53243684782586e-05 0.000791358611538758
3.53243684782586e-05 0.000791358611538758
3.53243684782586e-05 0.000844115852308009
3.53243684782586e-05 0.000685844130000257
7.06487369565173e-05 0.000685844130000257
0.000211946210869552 0.000685844130000257
0.000282594947826069 0.000685844130000257
0.000282594947826069 0.000685844130000257
0.00024727057934781 0.000685844130000257
0.00024727057934781 0.000633086889231006
0.00024727057934781 0.000422057926154004
0.00024727057934781 0.000422057926154004
0.00024727057934781 0.000422057926154004
0.00024727057934781 0.000422057926154004
0.00024727057934781 0.00311267720538578
0.00024727057934781 0.0186760632323147
0.00024727057934781 0.0429443939861699
0.00024727057934781 0.0750735536146435
0.00024727057934781 0.105883782223886
0.0120102852826079 0.126459106123894
0.0503019007130403 0.134741992924666
0.100533152689124 0.141178376298514
0.148538969451078 0.162703330532369
0.182379714453249 0.193830102586226
0.194107404788031 0.223374157417007
0.194637270315205 0.235402808312396
0.194637270315205 0.235772108997781
0.194637270315205 0.237987913110089
0.194637270315205 0.249436234357017
0.195202460210857 0.253551299137018
0.196580110581509 0.240150959981628
0.199017492006509 0.216199172672389
0.200995656641292 0.184281042006992
0.204139525435857 0.154948016139289
0.198028409689118 0.136271952906974
0.161149768997816 0.129360754366202
0.111059814495645 0.122977128233123
0.0630539977336917 0.101715960203115
0.0292132527315199 0.070747459871565
0.017485562396738 0.0412034050407847
0.0169556968695641 0.0292275113861648
0.0169556968695641 0.0289109679415493
0.0169556968695641 0.0266951638292408
0.0169556968695641 0.0151413281007749
0.016390506973912 0.00807185783769533
0.0150128566032599 0.00590881096615606
0.0125754751782601 0.00691119854077182
0.0105973105434776 0.00849391576384934
0.00745344174891257 0.00728049922615657
0.00176621842391293 0.00538123855846355
0.000211946210869552 0.00400955029846304
0 0.00422057926154004
0 0.00437885098384779
0 0.00422057926154004
0 0.00422057926154004
0 0.00416782202077079
0 0.00411506478000154
0 0.00411506478000154
0 0.00411506478000154
0 0.00411506478000154
0 0.00411506478000154
0 0.00279613376077028
0 0.00094963033384651
0 0.000791358611538758
0 0.00121341653769276
0 0.00126617377846201
0 0.00100238757461576
0 0.000580329648461756
0 0.000580329648461756
0 0.000580329648461756
0 0.000580329648461756
0 0.000580329648461756
0 0.000896873093077259
0 0.000896873093077259
0 0.000896873093077259
0 0.000896873093077259
0 0.000896873093077259
0 0.00137168826000051
0 0.00126617377846201
0 0.000844115852308009
0 0.00168823170461602
3.53243684782586e-05 0.00369300685384754
3.53243684782586e-05 0.0054339957992328
3.53243684782586e-05 0.00780807163384908
3.53243684782586e-05 0.0159326867123137
0.000105973105434776 0.024848660402317
0.000459216790217362 0.0307047141277038
0.000706487369565173 0.0399372312623227
0.000706487369565173 0.0442633250054012
0.000706487369565173 0.0462153429138635
0.0010244066858695 0.0469011870438637
0.00113037979130428 0.04716497324771
0.00113037979130428 0.0467956725623252
0.00116570415978254 0.0468484298030945
0.00141297473913035 0.0468484298030945
0.00155427221304338 0.046531886358479
0.00166024531847816 0.046109828432325
0.00180154279239119 0.0456350132654017
0.00180154279239119 0.0433664519123239
0.00180154279239119 0.0352418368338594
0.00173089405543467 0.026325863143856
0.00137765037065209 0.0204698094184692
0.00113037979130428 0.0109207488392349
0.00113037979130428 0.00659465509615632
0.00113037979130428 0.00464263718769405
0.000812460474999949 0.00395679305769379
0.000706487369565173 0.00369300685384754
0.000706487369565173 0.00358749237230904
0.000671163001086914 0.00364024961307829
0.000423892421739104 0.00374576409461679
0.000282594947826069 0.00342922065000128
0.000141297473913035 0.00253234755692403
0 0.00342922065000128
0 0.0048009089100018
0 0.00670016957769482
0 0.00759704267077208
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0 0.00786082887461833
0 0.00775531439307983
0 0.00764979991154133
0 0.00738601370769508
0 0.00670016957769482
0 0.00453712270615555
0 0.00305991996461653
0.000141297473913035 0.00116065929692351
0.002048813371739 0.000263786203846253
0.0100321206478255 0
0.0433783244913016 0
0.10812789191195 0
0.190468994834771 0
0.282559623457591 5.27572407692505e-05
0.368645109439107 0.000105514481538501
0.439823711922798 0.000211028963077002
0.493446103272795 0.000211028963077002
0.53979167471627 0.000211028963077002
0.585995948685833 0.000211028963077002
0.632871385656482 0.000211028963077002
0.678828389046696 0.00110790205615426
0.715954300317346 0.0120814081361584
0.743683929572779 0.0272754934777025
0.760851572653213 0.0380907278353989
0.766892039662995 0.0514383097500193
0.742164981728214 0.068637170240795
0.680559283102131 0.0883156210477254
0.600549588498875 0.102612833296192
0.509271420351055 0.109260245633118
0.42336255621193 0.111265020782349
0.352395899939108 0.111423292504657
0.299056103536938 0.111423292504657
0.252887153935854 0.111581564226965
0.206753528703248 0.112320165597734
0.159948740469555 0.11332255317235
0.114097710184775 0.114641484191581
0.0770424476510821 0.112900495246196
0.0492421696586925 0.109154731151579
0.0301670106804329 0.1034569491485
0.0161785607630425 0.0911645120492649
0.00826590222391252 0.074123923280797
0.0063230619576083 0.0544454724738666
0.00551060148260835 0.0410978905592462
0.00621708885217352 0.0384072712800144
0.00798330727608645 0.0416782202077079
0.0116217172293471 0.044632625690786
0.0143770179706513 0.0455294987838632
0.0158606414467381 0.0454239843023247
0.0161079120260859 0.0446853829315552
0.0161432363945642 0.0436829953569394
0.016531804447825 0.0415727057261694
0.0174502380282598 0.0330787899623201
0.018580617819564 0.0225800990492392
0.0194284026630423 0.0194674218438534
0.0197463219793466 0.0221580411230852
0.0193577539260857 0.0271172217553948
0.0181920497663032 0.0307047141277038
0.0168497237641294 0.0309157430907808
0.0159312901836946 0.0286999389784723
0.0140590986543469 0.02674792107001
0.0102087424902167 0.027169978996164
0.0071708468010865 0.0270644645146255
0.00551060148260835 0.0270117072738563
0.00519268216630402 0.0270117072738563
0.00508670906086924 0.0270117072738563
0.00459216790217362 0.0269061927923178
0.00360308558478238 0.0261675914215483
0.00240205705652159 0.0252179610877018
0.00155427221304338 0.0232131859384702
0.00120102852826079 0.0194674218438534
0.000883109211956466 0.0143499694892361
0.000847784843478207 0.0120286508953891
0.000812460474999949 0.0120814081361584
0.000211946210869552 0.0102876619500039
0.000141297473913035 0.00691119854077182
0.000141297473913035 0.00327094892769353
0.000141297473913035 0.00247959031615477
0.000141297473913035 0.00253234755692403
0.000141297473913035 0.00253234755692403
0.000141297473913035 0.00253234755692403
0.000141297473913035 0.00274337652000103
0.000141297473913035 0.00321819168692428
0.000141297473913035 0.00321819168692428
0.000141297473913035 0.00321819168692428
0.000141297473913035 0.00321819168692428
0.000141297473913035 0.00374576409461679
0.000141297473913035 0.00358749237230904
0 0.00237407583461627
0 0.00279613376077028
0 0.00290164824230878
0 0.00290164824230878
0 0.00295440548307803
0 0.00432609374307854
0 0.00432609374307854
0 0.00432609374307854
0 0.00416782202077079
0 0.00374576409461679
0 0.00374576409461679
0 0.00374576409461679
0 0.00374576409461679
0 0.00321819168692428
0 0.00211028963077002
0 0.00211028963077002
0 0.00168823170461602
0 0.00158271722307752
0 0.00158271722307752
0 0.00152995998230827
0 0.00121341653769276
0.000211946210869552 0.00738601370769508
0.000388568053260845 0.0141916977669284
0.000671163001086914 0.0177264328984682
0.00197816463478248 0.0186233059915454
0.00349711247934761 0.0187288204730839
0.0063230619576083 0.020839110103854
0.0126461239152166 0.0285416672561645
0.0200289169271726 0.0430499084677084
0.0293192258369547 0.0577164214015601
0.0432017026489103 0.0660520654431017
0.0576140449880398 0.0667906668138712
0.069659654639126 0.0668434240546404
0.0793385316021689 0.0668434240546404
0.0830829146608643 0.0668434240546404
0.0835068070826034 0.0657355219984862
0.0832948608717339 0.0595629248284839
0.0831182390293426 0.0527572407692505
0.0828356440815165 0.0491697483969415
0.0815286424478209 0.048220118063095
0.0800096946032558 0.0490114766746337
0.0771837451249951 0.0480618463407872
0.0708606831673868 0.0403592891884767
0.0634778901554308 0.0258510479769328
0.0541875812456487 0.0114483212469274
0.0403051044336931 0.00337646340923203
0.0258927620945636 0.00263786203846253
0.0138471524434774 0.00290164824230878
0.00416827548043452 0.00374576409461679
0.000423892421739104 0.00517020959538655
0 0.00553951028077131
0 0.00559226752154056
0.000423892421739104 0.00559226752154056
0.00169556968695641 0.00559226752154056
0.00353243684782586 0.00559226752154056
0.00480411411304317 0.0046953944284633
0.00854849717173859 0.00353473513153979
0.0157546683413034 0.00353473513153979
0.0250096528826071 0.00353473513153979
0.0343706105293457 0.00327094892769353
0.0466634907597797 0.00300716272384728
0.0602986969923875 0.00464263718769405
0.0795151534445602 0.0163547446384677
0.103888967694559 0.0265896493477023
0.136634657273904 0.027592036922318
0.184287230351075 0.0272227362369333
0.256384266415201 0.0273282507184718
0.354903930101065 0.0274337652000103
0.484085145626056 0.0274337652000103
0.633613197394525 0.0276447941630873
0.800591487191254 0.0281723665707798
0.968806129884721 0.0283833955338568
1.1314748467271 0.0283833955338568
1.2872906360847 0.0283833955338568
1.43554701058795 0.0283833955338568
1.58034159698033 0.0283833955338568
1.72209828768359 0.0268006783107793
1.85640153663793 0.0163547446384677
1.97530336093574 0.00917975989384959
2.07679027157378 0.0173043749723142
2.15294961001291 0.0266951638292408
2.18996954817812 0.0306519568869346
2.18120910479551 0.0319181306653966
2.12408960096617 0.0324984603138583
2.03634386966618 0.0322874313507813
1.92263472753466 0.0317598589430888
1.7886847222651 0.0315488299800118
1.64841165503794 0.0315488299800118
1.50601912570208 0.0315488299800118
1.36666449205535 0.0315488299800118
1.23080697088797 0.0315488299800118
1.10745427616189 0.0315488299800118
0.982511984854286 0.0307047141277038
0.874030849257553 0.0269061927923178
0.769965259720604 0.0163547446384677
0.669290809557566 0.00696395578154107
0.578083290146703 0.00284889100153953
0.499981111441273 0.00147720274153902
0.437245033023885 0.000896873093077259
0.385176913886932 0.000896873093077259
0.339502505444544 0.000896873093077259
0.306544869654328 0.000896873093077259
0.281711838614113 0.000896873093077259
0.261788894792375 0.000896873093077259
0.244020737447811 0.000896873093077259
0.222826116360856 0.000896873093077259
0.191422752783684 0.000844115852308009
0.166483748638033 0.000105514481538501
0.141438771386948 0
0.123282045989123 0
0.108763730544558 0
0.097247986420646 0
0.0860854859815163 0
0.0759827165967343 0
0.0656326766326046 0
0.0589563709902137 0
0.0601573995184745 0
0.0670809757402132 0
0.0754175267010822 0
0.084813808716299 0
0.0970360402097765 0
0.110247354020645 0
0.117382876453253 0
0.121197908248905 0.000422057926154004
0.136811279116296 0.000685844130000257
0.176975086076076 0.000685844130000257
0.247341228084767 0.000685844130000257
0.349993842882587 0.000685844130000257
0.473381861977144 0.000685844130000257
0.602563077502136 0.00205753239000077
0.729130289759736 0.0173043749723142
0.850681441693425 0.0816154514700306
0.95686649333907 0.191772570196226
1.05195969328254 0.32313809971166
1.13868101789667 0.465688164270175
1.22487247698362 0.585394343575604
1.30611852448361 0.6574607344664
1.38566900229665 0.666218436434096
1.4569182535173 0.709479373864881
1.5043588803836 0.814149739551074
1.51764084293143 0.951951652440357
1.48464788277273 1.10452559274503
1.40806465191187 1.23800141189123
1.29174150651296 1.3121780924128
1.16277223719884 1.31413011032126
1.03712345852167 1.35021606300743
0.917550471222768 1.38461378398898
0.810588283470601 1.38450826950744
0.713304972681477 1.34868610302512
0.624640807801047 1.26200595644124
0.533645234601053 1.15390637010505
0.443391473139102 1.08727397501348
0.355575093102151 1.10294287552195
0.275035532971722 1.12030000773504
0.203786281751074 1.08811809086579
0.143310962916295 1.01378313862192
0.0998266653195589 0.921880025201884
0.0734040376978214 0.825334274594155
0.0668690295293436 0.754956115407975
0.0663038396336915 0.75880739398413
0.0631952952076047 0.747200801014895
0.0549647173521704 0.706366696659495
0.0440494874923885 0.645906898737934
0.0351477466358673 0.581543064999449
0.0271997637282592 0.537701797920201
0.0197463219793466 0.526095204950966
0.0149068834978251 0.520713966392503
0.0123988533358688 0.500455185937111
0.00812460474999949 0.448647575501707
0.00430957295434755 0.381909665928605
0.00271997637282592 0.321397110766274
0.00243738142499985 0.261042827326252
0.00197816463478248 0.224640331195469
0.000953757948912983 0.220841809860083
0.000105973105434776 0.213772339597003
0.000105973105434776 0.174046137297758
0.000105973105434776 0.117015560026198
0.000105973105434776 0.0681095978331024
0.000105973105434776 0.0369828257792446
0.000105973105434776 0.0249541748838555
0.000105973105434776 0.025270718328471
0.000105973105434776 0.025692776254625
0.000105973105434776 0.021894254919239
0.000105973105434776 0.0127672522661586
0.000105973105434776 0.00675292681846407
0.000105973105434776 0.00379852133538604
0.000141297473913035 0.00348197789077054
0.000211946210869552 0.00295440548307803
0.000565189895652138 0.00295440548307803
0.00303789568913024 0.00284889100153953
0.00854849717173859 0.00284889100153953
0.0120809340195645 0.00200477514923152
0.0133172869163035 0.00131893101923126
0.0136352062326078 0.00131893101923126
0.0139178011804339 0.00147720274153902
0.0146242885499991 0.00131893101923126
0.0148362347608686 0.00105514481538501
0.0148362347608686 0.000685844130000257
0.0149068834978251 0.000580329648461756
0.0156133708673903 0.000580329648461756
0.0156840196043468 0.000580329648461756
0.0156486952358686 0.000738601370769508
0.0154720733934773 0.000791358611538758
0.0151188297086947 0.000791358611538758
0.0126461239152166 0.000791358611538758
0.00720617116956476 0.000791358611538758
0.0036737343217389 0.000791358611538758
0.00243738142499985 0.000896873093077259
0.00211946210869552 0.00269061927923178
0.002048813371739 0.0105514481538501
0.00155427221304338 0.0206808383815462
0.00134232600217383 0.024004544550009
0.00134232600217383 0.0277503086446258
0.00127167726521731 0.0582967510500218
0.000635838632608655 0.151043980322364
0.000565189895652138 0.291008940083186
0.000565189895652138 0.448225517575553
0.000565189895652138 0.588190477336374
0.000565189895652138 0.683892112091795
0.000565189895652138 0.714966126904883
0.000494541158695621 0.720716666148732
0.000494541158695621 0.737335196991045
0.000494541158695621 0.766773737340287
0.000494541158695621 0.779066174439523
0.000282594947826069 0.77363217864029
7.06487369565173e-05 0.769517113860288
7.06487369565173e-05 0.785449800572602
7.06487369565173e-05 0.826916991817233
7.06487369565173e-05 0.853242854961089
0 0.811142576827227
0 0.713330652441036
0 0.612828108775614
0 0.555903045985593
0 0.565610378287135
0 0.651340894537167
0 0.756908133316437
0 0.826969749058002
0 0.895501404817258
0 0.996267734686527
0 1.09276072805349
0 1.15427567079043
0 1.17363757815275
0 1.14836685982428
0 1.12246305460657
0 1.12784429316504
0 1.13454446274273
0 1.1169235443258
0 1.07545635308117
0 1.01705408754961
0 0.959759724074206
0 0.909165530176494
0 0.855722445277244
0 0.78703251779568
0 0.718817405481039
0.000423892421739104 0.676664370106407
0.000423892421739104 0.648808546980243
0.000459216790217362 0.627072563783312
0.000847784843478207 0.615096670128692
0.00134232600217383 0.60259320406638
0.00155427221304338 0.59056455317099
0.00176621842391293 0.57795557262714
0.00197816463478248 0.556219589430208
0.00208413774021726 0.523140799467888
0.00208413774021726 0.520344665707118
0.00243738142499985 0.481673608223257
0.00275530074130417 0.428969124694776
0.00275530074130417 0.413247466945539
0.00275530074130417 0.431870772937085
0.00275530074130417 0.443213579702474
0.00293192258369547 0.415568785539386
0.00494541158695621 0.416571173114002
0.0067469543793474 0.491855755691723
0.0109152298597819 0.582967510500218
0.0179801035554336 0.634405820250238
0.0263519788847809 0.625859147245619
0.0346532054771717 0.611614692237921
0.043025080806519 0.636305080917931
0.0493481427641273 0.675925768735638
0.0554239341423878 0.660626168912555
0.0622062128902135 0.650918836611013
0.0687765454271696 0.646751014590242
0.072520928485865 0.651340894537167
0.0768305014402125 0.634669606454084
0.0826943466076035 0.58354784014868
0.0859441885076033 0.562339429359441
0.0859441885076033 0.556325103911747
0.0853436742434729 0.557380248727132
0.0807868307097775 0.579907590535602
0.0733333889608649 0.617470745963308
0.0648555405260829 0.653609455890245
0.0563423677228225 0.72435691576181
0.0477585461826057 0.826231147687233
0.0413295111195626 0.940239544989583
0.0352537197413021 1.03261747357654
0.0281181973086939 1.07783042891579
0.0221483790358682 1.10489489343041
0.0188278883989119 1.11940313464196
0.0145183154445643 1.14710068604581
0.00865447027717337 1.18872614901275
0.00480411411304317 1.18645758765968
0.00279062510978243 1.15891830797813
0.00155427221304338 1.11845350430811
0.00155427221304338 1.06891445522579
0.0014482991076086 1.05820473534963
0.00134232600217383 1.09592616249964
0.00158959658152164 1.10278460379964
0.00158959658152164 1.03119302807577
0.00194284026630423 0.89682033583649
0.00353243684782586 0.83060999867108
0.00363840995326064 0.876719827103405
0.00540462837717357 0.962239314390361
0.00561657458804312 1.01905886269884
0.00600514264130397 1.03208990116885
0.00628773758913004 1.02713072053654
0.00628773758913004 1.03836801282039
0.00628773758913004 1.05440621401424
0.00628773758913004 1.027711050185
0.0063230619576083 0.965457506077285
0.00685292748478218 0.880993163605715
0.00791265853912993 0.794365774262605
0.00773603669673864 0.727733379171042
0.00773603669673864 0.705206037362572
0.00738279301195606 0.734697334952583
0.00579319643043442 0.74830870307105
0.00568722332499964 0.733114617729505
0.00303789568913024 0.713119623477959
0.00240205705652159 0.733378403933352
0.00211946210869552 0.794893346670298
0.00187219152934771 0.870863773378019
0.00187219152934771 0.947414529734201
0.00257867889891288 1.00581679526576
0.00582852079891267 1.06258358633347
0.00710019806412999 1.13417516205735
0.00858382154021685 1.1883040910866
0.0109505542282602 1.21700403006507
0.0184039959771728 1.22650033340354
0.026634573832607 1.20492262192891
0.0333462038434762 1.1678870389089
0.0413295111195626 1.11375810987965
0.0477232218141274 1.02987409705654
0.0560950971434747 0.933592132652658
0.0676814900043436 0.820744394647231
0.0799390458662993 0.690170223743335
0.0918080336749942 0.578535902275601
0.106432322224993 0.504834036920958
0.120632718353253 0.438676456996318
0.129958351631514 0.373574021887063
0.141226825176078 0.309315702630116
0.149775322347817 0.25339302741471
0.152248028141295 0.209287974131617
0.147620535870643 0.170827945610833
0.141827339440208 0.144502082466977
0.143134341073904 0.126459106123894
0.145465749393469 0.114958027636197
0.149492727399991 0.115221813840043
0.158924333783686 0.115538357284659
0.173336676122815 0.114852513154658
0.19534375768477 0.112056379393888
0.222013655885856 0.108205100817733
0.247058633136941 0.100344271943115
0.272880746494548 0.103615220870808
0.299338698484764 0.105672753260809
0.321487077520632 0.324298759008583
0.342505076765196 0.328572095510892
0.359637395477151 0.331262714790124
0.369386921177151 0.329627240326277
0.372424816866281 0.3287303672332
0.364759428906499 0.329310696881662
0.354444713310847 0.358010635860134
0.346426081666282 0.411717506963231
0.333250092223892 0.412456108334001
0.311313659398893 0.414091582797847
0.279168484083678 0.44068123214555
0.243066979498898 0.644587967718703
0.206435609386943 0.634194791287161
0.168497237641294 0.615729757017923
0.131477299476079 0.5962095779333
0.0987669342652112 0.362178457880905
0.0679994093206479 0.348356060799361
0.0451092185467363 0.470594587661715
0.0324630946315197 0.485261100595566
0.0269878175173896 0.490431310190953
0.026634573832607 0.489270650894029
0.026634573832607 0.491908512932492
0.0242325167760854 0.435194479105548
0.0195697001369553 0.434772421179394
0.0155073977619555 0.434930692901701
0.0132819625478252 0.412667137297078
0.0108092567543471 0.210765176873156
0.0077713610652169 0.250807922617017
0.00498073595543447 0.354950715895518
0.00296724695217373 0.411242691796308
0.000953757948912983 0.574737380940215
0.000141297473913035 0.581384793277141
0 0.45402881406017
0 0.442211192127858
0 0.444638025203244
0 0.450441321687861
0 0.506680540347882
0 0.511270420294807
0 0.519236763650964
0 0.524723516690966
0 0.526992078044044
0 0.531423686268661
0 0.501141030067111
0 0.40686384081246
7.06487369565173e-05 0.357272034489365
0.00250803016195636 0.196573479106227
0.00480411411304317 0.197312080476997
0.00480411411304317 0.201901960423922
0.00543995274565183 0.204698094184692
0.0067469543793474 0.208865916205463
0.00720617116956476 0.213350281670849
0.00745344174891257 0.13094347158928
0.00748876611739083 0.131312772274665
0.00748876611739083 0.125826019234663
0.00748876611739083 0.119442393101583
0.00748876611739083 0.11263670904235
0.00748876611739083 0.102190775370038
0.00748876611739083 0.0912700265308034
0.00748876611739083 0.0811933935438766
0.00741811738043431 0.0740184087992585
0.00498073595543447 0.069481286093103
0.00268465200434766 0.0613039137738691
0.00268465200434766 0.0529682697323275
0.00261400326739114 0.047587031173864
0.002048813371739 0.0396734450584764
0.00222543521413029 0.0344504782223206
0.00296724695217373 0.0415727057261694
0.00335581500543457 0.0653662213131014
0.00335581500543457 0.105831024983117
0.00335581500543457 0.1429193652439
0.00335581500543457 0.16961452907314
0.00335581500543457 0.199422370107767
0.00335581500543457 0.216146415431619
0.00399165363804323 0.22316312845393
0.00402697800652148 0.228227823567778
0.00402697800652148 0.237671369665474
0.00402697800652148 0.247431459207785
0.00402697800652148 0.259407352862405
0.00346178811086935 0.273493536147795
0.00275530074130417 0.281776422948567
0.00211946210869552 0.293435773158572
0.00116570415978254 0.288371078044723
0.00116570415978254 0.264630319698561
0.00120102852826079 0.2266451063447
0.00120102852826079 0.202904347998538
0.00120102852826079 0.206439083130077
0.00120102852826079 0.192352899844687
0.00120102852826079 0.176472970373143
0.000565189895652138 0.174204409020065
0.00052986552717388 0.174943010390835
0.00052986552717388 0.190875697103148
0.00052986552717388 0.196467964624689
0.00105973105434776 0.193830102586226
0.00105973105434776 0.184544828210838
0.0010244066858695 0.175048524872373
0.0010244066858695 0.157638635418521
0.000989082317391242 0.147403730709286
0.000565189895652138 0.141758705946976
0.00052986552717388 0.137010554277744
0.00052986552717388 0.125878776475432
0.00052986552717388 0.098128467830806
0.000635838632608655 0.0824595673223386
0.000989082317391242 0.0820375093961846
0.000989082317391242 0.0795579190800298
0.000989082317391242 0.0771838432454135
0.000989082317391242 0.0538123855846355
0.000989082317391242 0.0396734450584764
0.00137765037065209 0.0307574713684731
0.00250803016195636 0.025059689365394
0.00321451753152154 0.0291747541453955
0.00321451753152154 0.0318653734246273
0.00321451753152154 0.0348725361484746
0.00321451753152154 0.0395679305769379
0.00321451753152154 0.0441050532830934
0.00321451753152154 0.046742915321556
0.00332049063695631 0.0492225056377108
0.00321451753152154 0.0539706573069433
0.00286127384673895 0.0563974903823288
0.00286127384673895 0.0550258021223283
0.00286127384673895 0.0516493387130963
0.00286127384673895 0.0500138642492495
0.00286127384673895 0.048642175989249
0.00194284026630423 0.0471122160069407
0.000812460474999949 0.045687770506171
0.000105973105434776 0.0399372312623227
0.000105973105434776 0.0394624160953994
0.000105973105434776 0.0381962423169374
0.000105973105434776 0.0346087499446283
0.000105973105434776 0.029491297590011
0.000105973105434776 0.0236352438646242
0 0.0190453639176994
0.000353243684782586 0.0142972122484669
0.00303789568913024 0.0111845350430811
0.00766538795978212 0.0101293902276961
0.00858382154021685 0.0100766329869269
0.00883109211956466 0.0102349047092346
0.00883109211956466 0.0137168826000051
0.00883109211956466 0.0234769721423165
0.00883109211956466 0.0345559927038591
0.00883109211956466 0.0396734450584764
0.00883109211956466 0.0389348436877069
0.00883109211956466 0.0381434850761681
0.00883109211956466 0.0396206878177072
0.00929030890978202 0.0400955029846304
0.010244066858695 0.0400427457438612
0.010244066858695 0.0396734450584764
0.00992614754239068 0.0396206878177072
0.00851317280326033 0.0394096588546301
0.00649968379999959 0.0394624160953994
0.00872511901412988 0.0394624160953994
0.0093962820152168 0.0389348436877069
0.00985549880543416 0.0354528657969364
0.0104913374380428 0.0257455334953943
0.0106326349119558 0.0143499694892361
0.0106326349119558 0.00706947026307957
0.0106326349119558 0.0046953944284633
0.0109152298597819 0.00369300685384754
0.0110212029652167 0.00110790205615426
0.0105973105434776 0.000211028963077002
0.00964355259456461 0.000211028963077002
0.00974952569999938 0.000211028963077002
0.00971420133152113 0.000158271722307752
0.00844252406630381 0.000158271722307752
0.00582852079891267 0.000105514481538501
0.00268465200434766 0.000369300685384754
0.00176621842391293 0.00094963033384651
0.00151894784456512 0.00094963033384651
0.000883109211956466 0.000896873093077259
0.000741811738043431 0.000896873093077259
0.000741811738043431 0.000896873093077259
0.000741811738043431 0.000844115852308009
0.000459216790217362 0.000844115852308009
0.000494541158695621 0.000844115852308009
0.00148362347608686 0.000844115852308009
0.00282594947826069 0.000844115852308009
0.00395632926956497 0.000844115852308009
0.00483943848152143 0.000844115852308009
0.00515735779782576 0.000844115852308009
0.00536930400869531 0.000844115852308009
0.00706487369565173 0.000580329648461756
0.0112684735445645 0
0.0219364328249986 0
0.0495600889749969 0
0.0953051461543418 0
0.153908273459773 0
0.219646923197812 0
0.293969394476068 0
0.361756857585847 0
0.415767816989104 5.27572407692505e-05
0.455154487842363 0.000158271722307752
0.483519955730404 0.000685844130000257
0.507434553190185 0.00817737231923383
0.532161611124966 0.0199422370107767
0.552437798631487 0.0205225666592385
0.558902158063008 0.027803065885395
0.556888669059747 0.0338701485738588
0.546927197148878 0.0357694092415519
0.523648438321706 0.0367190395753984
0.492174426007578 0.0369300685384754
0.459499385165188 0.0369300685384754
0.428661211483669 0.0369300685384754
0.398882768856497 0.0369300685384754
0.39799965964454 0.0369300685384754
0.404428694707583 0.0368773112977061
0.413577706143452 0.0367717968161676
0.428696535852147 0.0362442244084751
0.452328538364102 0.0287526962192415
0.491503263006491 0.0169878315276987
0.541381271297792 0.0164075018792369
0.595109635753223 0.00912700265308034
0.633259953709743 0.00305991996461653
0.660071149384741 0.00116065929692351
