"Participant_A" "Participant_B"
0.216857117749989 5.69983276491899e-05
0.197206960704799 5.69983276491899e-05
0.184308396080264 2.8499163824595e-05
0.184409166116394 2.8499163824595e-05
0.181889915213164 2.8499163824595e-05
0.184106856008006 2.8499163824595e-05
0.187029187055752 5.69983276491899e-05
0.190052288139628 5.69983276491899e-05
0.186323796802848 0.000256492474421355
0.177355263587351 0.000569983276491899
0.170704441202826 0.000655480767965684
0.156193556000224 0.00131096153593137
0.122737904005337 0.00199494146772165
0.0833368198788292 0.0176979807350735
0.0675159242065485 0.11325567703894
0.0644928231226732 0.282683205976157
0.0619735722194438 0.506173648688631
0.0657020635562233 0.756282310413276
0.0824298895536666 1.01038085507337
0.121427893535658 1.27419761459764
0.160929747698295 1.53388199536735
0.188036887417044 1.7783193234909
0.199927751680287 2.04894738316925
0.220081758906122 2.33157359081776
0.233181863602915 2.61776219394435
0.228546441940973 2.93672483546921
0.226732581290648 3.28088073781502
0.226934121362906 3.62221522294219
0.226833351326777 3.9453957407131
0.222903319917739 4.19444993337624
0.222097159628706 4.38827274654731
0.223407170098385 4.52655068942424
0.213229396449338 4.6294041716672
0.189447667922852 4.72496186797107
0.156495866108612 4.81211231094668
0.1212263534634 4.88310372803375
0.0955299942504596 4.92243257411169
0.0824298895536666 4.87845836433034
0.0657020635562233 4.76417671739372
0.0557258299794348 4.6032134401124
0.0602604816052477 4.4538493225077
0.0602604816052477 4.30385822329886
0.0577412307020183 4.13599814837199
0.0571366104852433 3.96084228750603
0.0563304501962098 3.84000583288975
0.0514934884620094 3.77041087483009
0.0468580668000672 3.76023667334471
0.0455480563303879 3.78773836643544
0.0438349657161919 3.8225643446291
0.0355718227535994 3.8644011171236
0.0252932790684234 3.94505375074721
0.0192470769006728 4.08860403893169
0.0161232057806683 4.30536867898156
0.0122939444077596 4.59141478628902
0.0082631429625925 4.91559277479379
0.00362772130065037 5.19169267392646
0 5.43752646107742
0 5.69205249319488
0 5.9400522167965
0 6.10717131346393
0 6.17528431500471
0 6.14265277242555
0 6.05869423579829
0 5.98225947842073
0.000604620216775061 5.90026738409737
0.00251925090322942 5.76099197048657
0.00544158195097555 5.60011419069673
0.00997623357678851 5.45875833812674
0.0163247458529266 5.7505897756906
0.0237817285264857 5.64405990131426
0.0325487216697241 5.56186831284413
0.0422226451381251 5.5007661056042
0.0532065790762054 5.72918690365832
0.0633843527252522 5.66064641466017
0.072957506157524 5.63331571655239
0.0752752169884951 5.65109919477893
0.0762829173497869 5.7224326018319
0.0790037083252746 5.82870598373381
0.0802129487588248 5.92454867167592
0.0827321996620542 6.01822542316737
0.0880730115769005 6.13635445722031
0.0870653112156088 6.25157657656315
0.082631429625925 6.30133611660089
0.0787013982168871 5.86660987162052
0.0730582761936532 5.79690091690556
0.0653997534478358 5.66001943305603
0.05753969062976 5.46232073360482
0.0482688473058757 4.99362348534553
0.038191843692958 4.88509866950147
0.0288202303329446 4.78181769980114
0.0277117599355236 4.65525291325611
0.0277117599355236 4.5117881225631
0.0251925090322942 4.34264558526413
0.0239832685987441 4.12915834905409
0.0208593974787396 3.91470214127401
0.0136039548774389 3.72595217926372
0.0116893241909845 3.53212936609265
0.0115885541548553 3.35765748515848
0.00917007328775509 3.22188746869811
0.00735621263742991 3.15135203823224
0.00624774224000896 3.13556350147341
0.00443388158968378 3.15747935845452
0.00272079097548777 3.20188105569324
0.0026200209393586 3.23949995194171
0.00251925090322942 3.25135560409274
0.00141078050580848 3.32730587568529
0.000403080144516707 3.47367758108841
0.000201540072258354 3.68212046530149
0.000201540072258354 3.95012660190798
0.000201540072258354 4.22340508382203
0.000201540072258354 4.49212369952413
0.000201540072258354 4.77509189713853
0.000201540072258354 5.05481119007693
0.000201540072258354 5.31118966784299
0.000201540072258354 5.52792580872904
0.000201540072258354 5.72630848811204
0.000201540072258354 5.93138847099383
0.000201540072258354 6.12954315706623
0.000201540072258354 6.30905938999736
0.000100770036129177 6.47794543482191
0 6.54930734103869
0 6.49042806857708
0 6.31626967844498
0 6.0648500551844
0.00594543213162143 5.78156836676793
0.0223709480206773 5.4636886934684
0.0276109898993945 5.13495083875169
0.0288202303329446 4.82203001995764
0.029626390621978 4.53361848205274
0.0356725927897286 4.22474454452178
0.0432303454994169 3.89888510535136
0.0499819379200717 3.60554321210481
0.0505865581368468 3.31089035732232
0.051291948389751 2.99574660374995
0.0565319902684682 2.7053116252135
0.0635858927975106 2.47823028785913
0.0734613563381699 2.32647224049316
0.0942199837807803 2.2689324287313
0.123342524222112 2.29857155910888
0.157201256361516 2.35727983658755
0.18733149716414 2.46697311814841
0.226732581290648 2.62423150413253
0.239228065770666 2.80708213923113
0.245072727866158 2.97901759458491
0.285783822462346 3.15263450060434
0.351082805874052 3.34409188317797
0.417187949574792 3.50573914039107
0.475332260421327 3.63124945787459
0.509896382813635 3.70688623866507
0.511307163319443 3.72179130134533
0.504253260790401 3.97523436523745
0.495587037683292 3.95950282680628
0.476642270891006 3.9258168151656
0.447922810594191 3.89640567809862
0.408219416359295 3.88036064886538
0.361865199739874 3.85693433620156
0.317224073734649 4.05329357495302
0.303720888893339 3.93351158939825
0.298581617050751 3.84037632201947
0.251824320286813 3.79449266826187
0.179269894273806 3.7786471331754
0.107320088477573 3.73800732556152
0.0501834779923301 3.6553597504702
0.0158208956722808 3.60856412347021
0.00917007328775509 3.6062271920366
0.00917007328775509 3.30325258141733
0.00796083285420497 3.22069050381748
0.00614697220387979 3.12390734346915
0.00574389205936308 2.95980915816713
0.0056431220232339 2.7460939286465
0.00544158195097555 2.53548510798274
0.00544158195097555 2.08573980366681
0.0052400418787172 1.96533083650789
0.00372849133677954 1.86193587015226
0.00372849133677954 1.74648575749883
0.00342618122839201 1.61199820341056
0.00282156101161695 1.49597810748064
0.00120924043355012 1.42450220460855
0.000302310108387531 1.35191483434731
0.000302310108387531 1.27630655272066
0.000302310108387531 1.21078697508792
0.000302310108387531 1.14751883139732
0.000302310108387531 1.0694026233541
0.000302310108387531 1.02662537845338
0.000302310108387531 1.02135303314583
0.000302310108387531 1.04227141939309
0.000302310108387531 1.0728795213407
0.000302310108387531 1.06983011081147
0.000302310108387531 1.05304410331878
0.000302310108387531 1.04725877306239
0.00503850180645884 1.03628659498992
0.00866622310710921 1.03585910753255
0.00886776317936756 1.05472555398443
0.0105808537935636 1.08416519021524
0.0110847039742095 1.11753771105384
0.0115885541548553 1.16869371011899
0.0115885541548553 1.23828866817865
0.0115885541548553 1.32407115129068
0.0115885541548553 1.41082260597275
0.0115885541548553 1.48514842522729
0.0115885541548553 1.50535433237893
0.0115885541548553 1.48489193275287
0.0115885541548553 1.44314065774984
0.0115885541548553 1.38357740535644
0.0115885541548553 1.29693994732967
0.00685236245678402 1.19382997261228
0.00292233104774613 1.08385169941317
0.00272079097548777 0.972220474712232
0.00100770036129177 0.864123146325544
0.000503850180645884 0.751579948382218
0 0.65297284154912
0 0.580527967106999
0 0.517373820071697
0 0.454932152132009
0.000201540072258354 0.399786270131418
0.00705390252904238 0.35743651268807
0.0559273700516931 0.336033640655799
0.142791141195044 0.339938026099769
0.213733246629984 0.344383895656405
0.274497578415878 0.357607507671018
0.322262575541107 0.39613837716187
0.370027572666337 0.866317581940037
0.428171883512872 0.967717606827946
0.480673072336174 1.05686299127128
0.542445104483359 1.13657515248867
0.604519446738932 1.20956151104346
0.640998199817694 1.27328564135525
0.651175973466741 1.56773900199097
0.658431416068041 1.63120663982834
0.674050771668064 1.69202385543003
0.726551960491365 1.74719823659444
0.774417727652724 1.79539032262183
0.785401661590804 1.84386740028747
0.786107051843709 1.89547938597381
0.781169320073379 1.94757585744517
0.775425428014016 1.985622241151
0.767867675304327 1.58999684893798
0.735218183598474 1.55531336656345
0.685740095859048 1.52020239673154
0.625177304145413 1.64961709965903
0.56673068319049 1.57945215832288
0.535794282098833 1.50726377635518
0.532771181014958 1.19363047846551
0.535592742026575 1.10767700037053
0.529949620003341 1.04614730567323
0.476339960782619 1.01799013181453
0.382523057146355 1.09872826292961
0.2876984531488 1.13224327958733
0.216252497533213 1.28582527343808
0.16042589751765 1.35359628501296
0.118606332524041 1.28847569567376
0.0788021682530163 1.2385736598169
0.0535088891845929 1.19724987227123
0.0505865581368468 1.18904211308975
0.0493773177032966 1.06589722620368
0.0457495964026463 1.16293687902642
0.0402072444155416 1.26855478016037
0.03305257185037 1.37260522728397
0.0229755682374523 1.47813763092644
0.0127977945884055 1.55807778545443
0.00725544260130073 1.58099111316941
0.00463542166194213 1.4619786050379
0.0108831639019511 1.40763069962439
0.0152162754555057 1.27721852596305
0.0173324462142184 1.24943184123407
0.0196501570451895 1.35359628501296
0.019952467153577 1.42136729658785
0.0201540072258354 1.43792531076994
0.0206578574064812 1.3928111344356
0.0206578574064812 1.30905209195512
0.0206578574064812 1.20973250602641
0.0206578574064812 1.11733821690707
0.0208593974787396 1.04175843444424
0.0226732581290648 0.974386411162902
0.0277117599355236 0.889658397112381
0.0294248505497196 0.81305264475187
0.0291225404413321 0.779110140636777
0.0198516971174478 0.735563418312796
0.0153170454916349 0.634049396769589
0.0161232057806683 0.502098268261714
0.0157201256361516 0.378098406460901
0.0150147353832473 0.281600237750823
0.021060937550998 0.234006634163749
0.023378648381969 0.233294155068134
0.02448711877939 0.235460091518804
0.0245878888155191 0.227736818122338
0.0245878888155191 0.204880488735013
0.0243863487432608 0.171165977930517
0.0225724880929356 0.130839661118715
0.0175339862864768 0.113455171185713
0.0156193556000224 0.113569167841011
0.0156193556000224 0.103936450468298
0.0156193556000224 0.0746108108927896
0.0158208956722808 0.0539774162837829
0.0128985646245346 0.0500160325121642
0.0107823938658219 0.0482205851912147
0.0107823938658219 0.0422072616242251
0.0043331115535546 0.0329165342174072
0.00141078050580848 0.0191514380901278
0.00110847039742094 0.00826475750913254
0.00201540072258354 0.00595632523934035
0.00211617075871271 0.00592782607551575
0.00211617075871271 0.00598482440316494
0.00735621263742991 0.00598482440316494
0.018239376539381 0.00604182273081413
0.018239376539381 0.00598482440316494
0.0235801884542274 0.00604182273081413
0.0256963592129401 0.00877774245797525
0.0260994393574568 0.0107726839256969
0.0265025195019735 0.011542161348961
0.0269055996464902 0.0127106270657694
0.0269055996464902 0.0165865133459143
0.0269055996464902 0.0349969731766026
0.0269055996464902 0.0830750625486943
0.026200209393586 0.164582671087036
0.0346648924284368 0.275301922545587
0.0446411260052253 0.383826738389645
0.046152676547163 0.494147001554652
0.0409126346684458 0.604609760538782
0.0300294707664947 0.683495446005261
0.0300294707664947 0.695693088122188
0.0246886588516483 0.728752118158718
0.0225724880929356 0.781846060363938
0.0225724880929356 0.822001382192792
0.042726495318771 0.831919091203751
0.0568343003768557 0.830921620469891
0.05753969062976 0.831890592039927
0.061570492074927 0.817099526014962
0.06610514370074 0.768650947513151
0.0676166942426777 0.68845430051074
0.0583458509187934 0.583149890178862
0.0482688473058757 0.493691014933458
0.046757296763938 0.40494461878367
0.046757296763938 0.303003109783094
0.046757296763938 0.227052838190548
0.046757296763938 0.215624673496885
0.0468580668000672 0.183449117538918
0.0469588368361964 0.130668666135768
0.0463542166194213 0.0905988417983874
0.026200209393586 0.0801111495109364
0.011991634299372 0.0800826503471118
0.0114877841187262 0.0797121612173921
0.00755775270968826 0.091539314204599
0.0030231010838753 0.108410819188759
0.00141078050580848 0.119610990571825
0.00120924043355012 0.129300706272187
0.00141078050580848 0.116903570008489
0.00272079097548777 0.0964981687100785
0.00463542166194213 0.0886608986583149
0.00554235198710473 0.0857824831120308
0.00665082238452567 0.084927508197293
0.00715467256517156 0.0829325667295713
0.00755775270968826 0.0791991762685494
0.00755775270968826 0.0770902381455294
0.00725544260130073 0.076833745671108
0.00765852274581744 0.0766057523605112
0.00786006281807579 0.0731003552100861
0.00775929278194662 0.0578818017277524
0.00775929278194662 0.0408963000882938
0.00775929278194662 0.0264757231930487
0.00775929278194662 0.0101457023215558
0.00755775270968826 0.00344839882277599
0.00624774224000896 0.002251433942143
0.0043331115535546 0.00159595317417732
0.00342618122839201 0.00148195651887894
0.00231771083097107 0.00148195651887894
0.00211617075871271 0.00148195651887894
0.00171309061419601 0.00156745401035272
0.00171309061419601 0.00156745401035272
0.00816237292646332 0.00156745401035272
0.0321456415252074 0.00139645902740515
0.121931743716304 0.000427487457368924
0.356826697933415 0.000199494146772165
0.745899807428167 0.00119696488063299
1.22042590756046 0.00307790969305626
1.72750072936248 0.00467386286723357
2.24263715405483 0.00538634196284845
2.76744750221558 0.00538634196284845
3.27996390596858 0.00538634196284845
3.75015689454732 0.00547183945432223
4.16260865242404 0.00550033861814683
4.49958365324 0.00550033861814683
4.76884118977716 0.00547183945432223
4.99083757936974 0.00555733694579602
5.18542451913518 0.00569983276491899
5.37849990835868 0.00686829848172738
5.54134428674343 0.00914823158769498
5.59999244777062 0.0122831396084004
5.57389300841316 0.0291546445925606
5.49640085062982 0.0601617348337199
5.3571366606993 0.0890883861156838
5.14753498555061 0.104164443778895
4.87888206923023 0.106558373540161
4.59430748720143 0.185045070713095
4.35709482215335 0.185045070713095
4.1538416592808 0.18501657154927
3.99643886284702 0.18501657154927
3.90544352022238 0.184959573221621
3.89617267689849 0.184874075730147
3.90534275018625 0.18823697706145
3.8644301155178 0.187011513016992
3.76083851837701 0.221153511278857
3.5953741190529 0.218218097404924
3.350502931259 0.213373239554742
3.05978137702633 0.180627700320283
2.80080238417434 0.150247591683265
2.61014547581794 0.134658549071211
2.46916819527322 0.132321617637594
2.34280256996723 0.0538064213008353
2.19124443562895 0.0537209238093615
2.03968630129067 0.0537209238093615
1.89951518103498 0.0542054095943796
1.74211238460121 0.0585087833318935
1.54530850404093 0.0679990048854836
1.34638845272193 0.0701649413361528
1.17457554112169 0.0752662916607553
1.02674589812018 0.0426917474092432
0.900178732741937 0.0425777507539449
0.785200121518546 0.0298671236881755
0.682918534847431 0.0297531270328771
0.579427707742767 0.0300666178349477
0.477750741288427 0.0314915760261774
0.383228447399259 0.0317195693367742
0.305736289615923 0.0319760618111955
0.2497081495281 0.0321185576303185
0.219477138689347 0.0321755559579677
0.20567164373965 0.0319760618111955
0.204563173342229 0.0287841554628409
0.2068808841732 0.0230558235340973
0.211516305835142 0.0213743728684462
0.212221696088046 0.0199779138410411
0.211617075871271 0.0183249623392146
0.210407835437721 0.0262192307186274
0.209400135076429 0.0285561621522441
0.215950187424826 0.0285276629884196
0.221694079484189 0.0283851671692966
0.218066358183539 0.0358234489275159
0.208997054931913 0.0462826420511422
0.187432267200269 0.054176910430555
0.163348228565396 0.0544049037411518
0.138054949496972 0.0544049037411518
0.114877841187262 0.0554593728026618
0.0970415447923973 0.0543764045773272
0.0794067884697913 0.050728511607779
0.0635858927975106 0.0489330642868295
0.0579427707742767 0.0473086119488276
0.0569350704129849 0.0451996738258076
0.0567335303407266 0.0377613920675883
0.0601597115691186 0.0361939380572356
0.0645935931588024 0.0376758945761145
0.0725544260130073 0.0379893853781851
0.0823291195175375 0.0289266512819639
0.0827321996620542 0.018153967356267
0.0835383599510876 0.0101172031577312
0.0823291195175375 0.00991770901095904
0.0802129487588248 0.0157315384311764
0.0773913877472078 0.0345979848830583
0.0753759870246243 0.0571123243044883
0.0747713668078492 0.0719033903294531
0.0806160289033415 0.0751237958416323
0.0851506805291544 0.0764632565413883
0.087770701468513 0.0785436955005837
0.088879171865934 0.0789996821217772
0.0839414400956043 0.0779452130602672
0.068926704712357 0.0770047406540556
0.0498811678839425 0.076976241490231
0.0305333209471406 0.076976241490231
0.0185416866477685 0.0770617389817048
0.0152162754555057 0.0774607272752491
0.0151155054193765 0.079085179613251
0.0151155054193765 0.0739553301248239
0.0151155054193765 0.0537779221370107
0.0151155054193765 0.0312350835517561
0.0151155054193765 0.0163300208714929
0.00906930325162592 0.0109151797448199
0.00443388158968378 0.00749528008586847
0.00181386065032518 0.00532934363519926
0.000604620216775061 0.00438887122898762
0 0.004502867884286
0 0.00464536370340898
0 0.00444586955663681
0 0.00458836537575979
0 0.00464536370340898
0 0.00413237875456627
0.000100770036129177 0.00236543059744138
0.00513927184258802 0.00162445233800191
0.0134024148051805 0.00159595317417732
0.0190455368284144 0.00159595317417732
0.0320448714890782 0.00159595317417732
0.0412149447768333 0.00162445233800191
0.0460519065110338 0.00162445233800191
0.0508888682452343 0.00162445233800191
0.054113509401368 0.00156745401035272
0.0644928231226732 0.00145345735505434
0.0811198790839874 0.000797976587088659
0.0970415447923973 0.000398988293544329
0.111955510139515 0.000256492474421355
0.128381026028571 0.00011399665529838
0.14198498090601 0.000569983276491899
0.151658904374411 0.000598482440316494
0.15427892531377 0.000655480767965684
0.152162754555057 0.00216593645066922
0.153371994988607 0.00310640885688085
0.147225022784727 0.00313490802070545
0.142287291014398 0.00310640885688085
0.138861109786006 0.00310640885688085
0.134024148051805 0.00316340718453004
0.130799506895672 0.00319190634835464
0.120621733246625 0.00316340718453004
0.106413158152411 0.00313490802070545
0.0997623357678851 0.00313490802070545
0.103289287032406 0.00313490802070545
0.107823938658219 0.00313490802070545
0.116691701837587 0.00267892139951193
0.129691036498251 0.00273591972716112
0.138861109786006 0.00319190634835464
0.147426562856986 0.00242242892509057
0.151961214482799 0.00250792641656436
0.159518967192487 0.00322040551217923
0.167983650227338 0.00322040551217923
0.174634472611863 0.00322040551217923
0.185215326405427 0.00316340718453004
0.197307730740928 0.00313490802070545
0.207888584534492 0.00313490802070545
0.212322466124176 0.00313490802070545
0.204563173342229 0.00313490802070545
0.186626106911235 0.00313490802070545
0.166169789577013 0.00324890467600383
0.145612702206661 0.00330590300365302
0.12727255563115 0.00322040551217923
0.115180151295649 0.00270742056333652
0.111653200031128 0.00196644230389705
0.116893241909845 0.000940472406211634
0.123947144438888 0.000199494146772165
0.142186520978269 0.000256492474421355
0.180076054562839 0.00028499163824595
0.231267232916461 0.000313490802070545
0.282357641233954 0.00034198996589514
0.337478850996613 0.00034198996589514
0.403281684588966 0.000427487457368924
0.476843810963265 0.000541484112667304
0.53861584311045 0.000541484112667304
0.621549582844763 0.000427487457368924
0.717684197311997 0.000427487457368924
0.810997250767615 0.000427487457368924
0.893124830212894 0.000427487457368924
0.952982231673625 0.000427487457368924
0.989561754788516 0.000427487457368924
1.00447572013563 0.000427487457368924
0.993189476089167 0.000370489129719734
0.957013033118792 0.000370489129719734
0.897558711802578 0.00034198996589514
0.83487974933023 0.000313490802070545
0.769177685774007 0.000313490802070545
0.69652248972487 0.00028499163824595
0.621448812808634 0.00017099498294757
0.560482940950482 0.00017099498294757
0.487626204829087 0.00022799331059676
0.41013404704575 0.00017099498294757
0.32679722716692 0.000199494146772165
0.253638180937138 0.000199494146772165
0.192571539042857 0.000199494146772165
0.145008081989885 0.00028499163824595
0.112157050211774 0.000313490802070545
0.094018443708522 0.000313490802070545
0.084344520240121 0.00028499163824595
0.0825306595897958 0.000313490802070545
0.0919022729498093 0.000313490802070545
0.101878506526598 0.000512984948842709
0.110746269705965 0.000541484112667304
0.118606332524041 0.000569983276491899
0.121830973680175 0.000626981604141089
0.113467060681453 0.000626981604141089
0.0937161336001344 0.000655480767965684
0.0794067884697913 0.000655480767965684
0.0682213144594527 0.000655480767965684
0.0584466209549226 0.000655480767965684
0.0534081191484637 0.000626981604141089
0.0503850180645884 0.000626981604141089
0.0499819379200717 0.000626981604141089
0.0509896382813635 0.000655480767965684
0.0506873281729759 0.000626981604141089
0.041013404704575 0.000626981604141089
0.0310371711277865 0.000427487457368924
0.0221694079484189 0.00034198996589514
0.0143093451303431 0.000313490802070545
0.0115885541548553 0.000256492474421355
0.0123947144438887 0.000199494146772165
0.0126970245522763 0.00017099498294757
0.0125962545161471 0.00011399665529838
0.0100770036129177 0.00011399665529838
0.00987546354065933 0.00011399665529838
0.00927084332388427 5.69983276491899e-05
0.00876699314323838 2.8499163824595e-05
0.00765852274581744 2.8499163824595e-05
0.00655005234839649 0
0.00644928231226732 0
0.00644928231226732 0
0.00624774224000896 0.00022799331059676
0.00624774224000896 0.000712479095614874
0.00624774224000896 0.00475936035870736
0.00443388158968378 0.0189519439433556
0.00141078050580848 0.0408678009244692
0.000302310108387531 0.0672580266260441
0.000302310108387531 0.101628018198506
0.000302310108387531 0.140643373474376
0.000302310108387531 0.179316738784351
0.000302310108387531 0.227736818122338
0.00141078050580848 0.274475446794674
0.0177355263587351 0.314830262770301
0.026200209393586 0.358291487602808
0.0299287007303655 0.41685726926235
0.0362772130065037 0.49642693466062
0.0408118646323166 0.586512791510164
0.0419203350297376 0.68566138245593
0.0420211050658667 0.789711829579526
0.0420211050658667 0.897894655457689
0.0420211050658667 1.00633397381027
0.0420211050658667 1.10633753967078
0.0420211050658667 1.20329169500205
0.0420211050658667 1.2961704699064
0.0420211050658667 1.38309291957142
0.0420211050658667 1.45690575387712
0.0430288054271585 1.51569952884726
0.0348664325006952 1.5669695245677
0.0287194602968154 1.60259347934845
0.0248901989239067 1.63089314902627
0.0183401465755102 1.64916111303784
0.0138054949496972 1.66178624261213
0.0126970245522763 1.66326819913101
0.0125962545161471 1.64500023511945
0.0125962545161471 1.60304946596964
0.0125962545161471 1.55545586238257
0.0125962545161471 1.51025618855676
0.0125962545161471 1.45394184083936
0.0125962545161471 1.39397960015241
0.0125962545161471 1.34268110526814
0.0125962545161471 1.29126861372857
0.0104800837574344 1.25031531531263
0.00231771083097107 1.22862745164211
0 1.2134373973236
0 1.17319657800328
0 1.1064800354899
0 1.03161273212269
0 0.968430085923561
0 0.911403259110547
0 0.854518928116655
0 0.789768827907176
0 0.714018050461402
0 0.647472502930973
0 0.58642729401869
0.000100770036129177 0.513782925429798
0.000100770036129177 0.448063853650282
0.00141078050580848 0.396879355421309
0.0166270559613142 0.340280016065664
0.0437341956800627 0.283965668348264
0.0931115133833594 0.241644410068741
0.166270559613142 0.212575262967654
0.256459741948755 0.185045070713095
0.347052004428885 0.147226680317858
0.43341192539159 0.114452641919573
0.504555570898788 0.0944177297508831
0.556149829396927 0.0855544898014341
0.59000856153633 0.0949022155359012
0.614294140243462 0.117730045759402
0.624572683928638 0.143464790693011
0.626185004506705 0.172448440302624
0.626386544578963 0.196102746277038
0.625378844217671 0.205136981209435
0.610364108834424 0.206276947762418
0.583861589332451 0.205649966158277
0.535391201954316 0.205222478700908
0.464247556447118 0.206647436892138
0.374662994328279 0.208100894247192
0.288504613437833 0.208157892574842
0.208795514859654 0.208214890902491
0.139768040111168 0.204709493752066
0.088879171865934 0.195589761328195
0.0570358404491141 0.183905104160111
0.0361764429703745 0.156830898526746
0.026200209393586 0.121092947090704
0.02448711877939 0.0906843392898612
0.0242855787071316 0.062128177137617
0.0239832685987441 0.0396993352076608
0.0237817285264857 0.0252217599847665
0.02448711877939 0.0182679640115654
0.026200209393586 0.0143920777314205
0.0245878888155191 0.0121121446254529
0.0241848086710024 0.0141070860931745
0.0201540072258354 0.0185244564859867
0.013704724913568 0.0204623996260592
0.0116893241909845 0.021602366179043
0.0110847039742095 0.0219443561449381
0.00906930325162592 0.0188379472880573
0.0056431220232339 0.0146200710420172
0.00534081191484637 0.0137365969634548
0.00534081191484637 0.0140215886017007
0.00544158195097555 0.0148765635164386
0.00624774224000896 0.0154465467929305
0.00624774224000896 0.0163870191991421
0.00493773177032966 0.0188379472880573
0.00251925090322942 0.0206048954451822
0.00251925090322942 0.0212033778854986
0.00251925090322942 0.02040540129841
0.00211617075871271 0.0159310325779486
0.00201540072258354 0.0139075919464023
0.00191463068645436 0.0127676253934185
0.00181386065032518 0.0123971362636988
0.00181386065032518 0.0123971362636988
0.00181386065032518 0.0123971362636988
0.00181386065032518 0.0123971362636988
0.00181386065032518 0.0118841513148561
0.00171309061419601 0.0108296822533461
0.000906930325162591 0.0102596989768542
0.000906930325162591 0.00931922657064255
0.00241848086710024 0.00686829848172738
0.0129993346606638 0.0051013503246025
0.0235801884542274 0.00330590300365302
0.0278125299716528 0.00011399665529838
0.0361764429703745 0
0.0506873281729759 0
0.0658028335923525 0
0.0728567361213949 0
0.0738644364826866 0
0.078096778000112 0
0.0949253740336846 0
0.141078050580848 0
0.214337866846759 0
0.286086132570733 8.54974914737849e-05
0.340401182044359 8.54974914737849e-05
0.372244513461179 8.54974914737849e-05
0.371539123208275 8.54974914737849e-05
0.361562889631486 8.54974914737849e-05
0.357129008041803 8.54974914737849e-05
0.348765095043081 8.54974914737849e-05
0.33415343980435 8.54974914737849e-05
0.319037934384974 8.54974914737849e-05
0.311984031855931 8.54974914737849e-05
0.311177871566898 8.54974914737849e-05
0.30724784015786 0.00011399665529838
0.290419244124288 0.000199494146772165
0.244266567577125 0.00034198996589514
0.171006751311213 0.000484485785018114
0.0992584855872392 0.000598482440316494
0.0449434361136129 0.002251433942143
0.0115885541548553 0.00436037206516303
0.00151155054193765 0.00436037206516303
0.000503850180645884 0.00490185617783033
0.000503850180645884 0.00490185617783033
0.000503850180645884 0.00490185617783033
0.000503850180645884 0.00490185617783033
0.000503850180645884 0.00490185617783033
0.000503850180645884 0.00493035534165493
0.000302310108387531 0.00493035534165493
0 0.00495885450547952
0 0.00495885450547952
0 0.00493035534165493
0 0.00478785952253195
0 0.00458836537575979
0 0.00293541387393328
0 0.000826475750913254
0 0.000826475750913254
0 0.00028499163824595
0 0.00028499163824595
0 0.00028499163824595
0 0.00028499163824595
0 0.00028499163824595
0 0.000256492474421355
0 0.000256492474421355
0 0.000199494146772165
0 0.00011399665529838
0 0
0 0
0.000302310108387531 2.8499163824595e-05
0.000403080144516707 2.8499163824595e-05
0.00181386065032518 2.8499163824595e-05
0.00987546354065933 2.8499163824595e-05
0.0139062649858264 2.8499163824595e-05
0.0156193556000224 2.8499163824595e-05
0.0163247458529266 2.8499163824595e-05
0.016526285925185 2.8499163824595e-05
0.016526285925185 2.8499163824595e-05
0.016526285925185 2.8499163824595e-05
0.016526285925185 2.8499163824595e-05
0.016526285925185 2.8499163824595e-05
0.0166270559613142 2.8499163824595e-05
0.0166270559613142 2.8499163824595e-05
0.0166270559613142 5.69983276491899e-05
0.0163247458529266 2.8499163824595e-05
0.0162239758167975 2.8499163824595e-05
0.014813195310989 2.8499163824595e-05
0.00675159242065485 2.8499163824595e-05
0.00272079097548777 2.8499163824595e-05
0.00100770036129177 2.8499163824595e-05
0.000302310108387531 2.8499163824595e-05
0.000100770036129177 0.00017099498294757
0.000100770036129177 0.00017099498294757
0.000100770036129177 0.00017099498294757
0.000100770036129177 0.000484485785018114
0.000100770036129177 0.00142495819122975
0 0.00159595317417732
0 0.00165295150182651
0 0.00162445233800191
0 0.00162445233800191
0 0.00162445233800191
0 0.00162445233800191
0 0.00162445233800191
0 0.00162445233800191
0 0.00162445233800191
0 0.00162445233800191
0 0.00148195651887894
0 0.00148195651887894
0 0.00148195651887894
0 0.00116846571680839
0 0.00022799331059676
0 5.69983276491899e-05
0 0.000142495819122975
0 0.000712479095614874
0 0.00119696488063299
0 0.00786576921558821
0 0.023711304302063
0 0.0388158611290983
0 0.0507855099354282
0 0.0625841637588105
0 0.0685404889981509
0.000100770036129177 0.0696234572234855
0.000503850180645884 0.0734708443398058
0.00917007328775509 0.083588047497537
0.0311379411639156 0.0976666344268869
0.0587489310633101 0.110291764001182
0.0834375899149584 0.121776927022494
0.0973438549007848 0.132350116801419
0.098049245153689 0.142923306580344
0.0981500151898182 0.155576935318464
0.100669266093048 0.160336295677171
0.107017778369186 0.155690931973762
0.113668600753711 0.14848064352614
0.114172450934357 0.141298854242342
0.114273220970487 0.135428026494475
0.115784771512424 0.133404585862929
0.115684001476295 0.13508603652858
0.115280921331778 0.133946069975596
0.108327788838865 0.124512846749655
0.0873676213239963 0.110747750622376
0.059857401460731 0.101998507328225
0.0351687426090827 0.0957571904506391
0.0235801884542274 0.0887178969859641
0.0236809584903566 0.0806526336236037
0.0235801884542274 0.0731573535377353
