"Participant_A" "Participant_B"
0.0343897736563244 0.00673092837158983
0.0344437042998001 0.0168273209289746
0.03456954246791 0.0227168832541157
0.0330954382129082 0.02313756627734
0.0292843394072935 0.02313756627734
0.0244845121379581 0.02313756627734
0.0202958988280137 0.02313756627734
0.0176532972977055 0.02313756627734
0.0155320253209955 0.02313756627734
0.0118467646834908 0.02313756627734
0.00891653305464555 0.0247151276144314
0.00825138845177884 0.0275547380211959
0.00738849815616798 0.0285012748234507
0.00580653261421474 0.0287116163350629
0.00496161919976244 0.026608201218941
0.00467398910122549 0.021980687963473
0.00462005845774981 0.0118842954060883
0.00462005845774981 0.00599473308094719
0.00476387350701829 0.00557405005772283
0.00474589662585973 0.00557405005772283
0.00474589662585973 0.00557405005772283
0.00467398910122549 0.00557405005772283
0.00355942246939479 0.00557405005772283
0.0032897692520164 0.00567922081352892
0.00327179237085784 0.00609990383675328
0.0026246246491497 0.00452234249966192
0.00138421984920909 0.00168273209289746
0.000323583860854072 0.000736195290642637
0.000287630098536953 0.000525853779030455
0.000287630098536953 0.000525853779030455
0.000287630098536953 0.000525853779030455
0.000287630098536953 0.000525853779030455
0.000161791930427036 0.000525853779030455
1.79768811585596e-05 0.000525853779030455
1.79768811585596e-05 0.000525853779030455
0 0.000525853779030455
0 0.00273443965095837
0 0.00567922081352892
0 0.0070464406390081
0.000125838168109917 0.00736195290642638
0.000701098365183823 0.0082033189528751
0.00111456663183069 0.00841366046448729
0.00145612737384332 0.00841366046448729
0.00152803489847756 0.00841366046448729
0.00170780371006316 0.00841366046448729
0.0017797112346974 0.00841366046448729
0.00181566499701452 0.00883434348771165
0.00181566499701452 0.0214548341844426
0.00181566499701452 0.0439613759269461
0.00181566499701452 0.0567922081352892
0.00181566499701452 0.0688868450529896
0.00181566499701452 0.0824538725519754
0.00181566499701452 0.102436316155133
0.00181566499701452 0.12189290597926
0.0016898268289046 0.139666763710489
0.00111456663183069 0.156073401616239
0.000701098365183823 0.181735066032925
0.000359537623171191 0.218965513588282
0.000287630098536953 0.269026793351981
0.000107861286951357 0.315512267418273
3.59537623171191e-05 0.368939011367767
0 0.417948583573406
0 0.436984490374308
0 0.427729463863372
0 0.419526144910497
0 0.421524389270813
0 0.424469170433384
0 0.406590141946348
0 0.386397356831579
0 0.368833840611961
0 0.355477154624588
0 0.343382517706887
0 0.311936461720866
0 0.261980352712973
0 0.215494878646681
0 0.162488817720411
0 0.115793002142506
0 0.0891848009235652
0 0.0771953347616708
0 0.105381097317703
0 0.121156710688617
0 0.103277682201581
0 0.0989656812135317
0 0.0997018765041743
0 0.103488023713194
0 0.113058562491548
0 0.10843104923608
0 0.108115536968662
0 0.115477489875088
0 0.119158466328301
0 0.12294461353732
0 0.123470467316351
0 0.119263637084107
0 0.118001588014434
0 0.085503824470352
0 0.0557405005772283
0 0.0571077204027075
0 0.0571077204027075
0 0.0556353298214222
0 0.0509026458101481
0 0.0374407890669684
0 0.0282909333118385
0 0.0232427370331461
0 0.0182997115102598
0 0.0146187350570467
0 0.0123049784293127
0 0.00978088028996647
0 0.00904468499932383
0 0.00904468499932383
0 0.00872917273190556
0 0.00862400197609947
0 0.00641541610417156
0.000179768811585596 0.00567922081352892
0.000647167721708144 0.00567922081352892
0.00147410425500188 0.00567922081352892
0.00215722573902715 0.00567922081352892
0.0025347402433569 0.00567922081352892
0.00258867088683258 0.00525853779030455
0.00260664776799114 0.00273443965095837
0.00264260153030826 0.00273443965095837
0.00269653217378393 0.00105170755806091
0.00841318038220588 0.000315512267418273
0.0243406970886897 0.000210341511612182
0.0517194870931759 0.000210341511612182
0.0817588555091289 0.000210341511612182
0.105290592945683 0.000210341511612182
0.123860711182475 0.000210341511612182
0.143257765952561 0.000210341511612182
0.163248057800879 0.000210341511612182
0.182051875492733 0.000210341511612182
0.20143095338166 0.000420683023224364
0.22226615864443 0.00326029342998882
0.241681190295675 0.00830848970868119
0.262642233726555 0.0109377586038335
0.284034722305241 0.0151445888360771
0.302191372275386 0.0222962002308913
0.309346170976493 0.033444300346337
0.30364749964923 0.045013083485007
0.284106629829875 0.0556353298214222
0.262354603628018 0.0622610874372059
0.250364023895259 0.0659420638904191
0.247325930979463 0.0690971865646018
0.243586739698482 0.0710954309249176
0.236162287779997 0.0738298705758759
0.228647951455719 0.0781418715639257
0.216980955583814 0.0823487017961693
0.207129624708923 0.0807711404590779
0.201826444767148 0.0757229441803856
0.188649390877924 0.0730936752852333
0.177198117579922 0.0688868450529896
0.177359909510349 0.0615248921465633
0.181548522820293 0.0503767920311176
0.185629274843286 0.0388080088924476
0.196451357300739 0.0297633238931238
0.209826156882707 0.0249254691260436
0.217753961473632 0.0212444926728304
0.221241476418393 0.0180893699986477
0.22302118765309 0.0160911256383319
0.224621130076202 0.0133566859873736
0.223614424731322 0.00904468499932383
0.307242875880942 0.00462751325546801
0.301813857771057 0.00336546418579491
0.326873630106089 0.00336546418579491
0.323565883972914 0.00641541610417156
0.316482992796441 0.0250306398818497
0.304042991034718 0.0606835261001146
0.293310792983058 0.11274305022413
0.281122467557554 0.16627496492943
0.263684892833752 0.216020732425711
0.245294543408545 0.266818207480053
0.229241188533952 0.324767293929209
0.211084538563806 0.392917943691556
0.194006501463175 0.469271912406778
0.181027193266695 0.557299835016477
0.171032047342536 0.659210297392579
0.079062323335345 0.74850026907195
0.0731299525530203 0.820857749066541
0.0339763053896776 0.88974459411953
0.0294820851000377 0.963889976962825
0.0265878072335096 1.02962169934163
0.0206554364511849 1.08041917439597
0.0143635280456891 1.09409137265077
0.0122422560689791 1.07358307526858
0.011019828150197 1.03961292114321
0.00774803577933917 1.00027905847173
0.00433242835921285 0.960734854288642
0.003469538063602 0.914670063245574
0.00293023162884521 0.871970736388301
0.00134826608689197 0.818649163194613
0.000269653217378393 0.743241731281646
0.000233699455061274 0.662365420066762
0.000233699455061274 0.592111355188293
0.000197745692744155 0.529955438506893
0.000197745692744155 0.466852985023238
0.000197745692744155 0.383978429448039
0.000197745692744155 0.297528068175432
0.000161791930427036 0.231796345796625
0.000161791930427036 0.198772728473512
0.000161791930427036 0.181419553765507
0.000161791930427036 0.16816803853394
0.000161791930427036 0.151235546849159
0.000161791930427036 0.12967554190891
0.000161791930427036 0.0983346566786952
8.98844057927978e-05 0.0700437233668567
5.39306434756787e-05 0.04385620517114
3.59537623171191e-05 0.0407010824969572
3.59537623171191e-05 0.0462751325546801
0 0.0492199137172506
0 0.0425941561014669
0 0.0419631315666303
0 0.0419631315666303
0 0.0419631315666303
0 0.0419631315666303
0 0.0419631315666303
0.000485375791281108 0.0419631315666303
0.000719075246342383 0.0404907409853451
0.000719075246342383 0.0399648872063146
0.000737052127500942 0.0376511305785806
0.000755029008659502 0.031235714474409
0.000755029008659502 0.0309202022069908
0.000755029008659502 0.0256616644166862
0.000755029008659502 0.0179841992428416
0.000755029008659502 0.00830848970868119
0.000755029008659502 0.000841366046448729
0.000755029008659502 0
0.000755029008659502 0
0.000755029008659502 0
0.000755029008659502 0
0.000755029008659502 0
0.000269653217378393 0
0.000359537623171191 0
0.000773005889818061 0
0.000755029008659502 0
0.000755029008659502 0
0.0008449134144523 0
0.000862890295610859 0.000315512267418273
0.000862890295610859 0.00178790284870355
0.00120445103762349 0.00283961040676446
0.00120445103762349 0.00567922081352892
0.00124040479994061 0.0119894661618944
0.00127635856225773 0.0194565898241268
0.00129433544341629 0.0324977635440821
0.00129433544341629 0.0457492787756496
0.00129433544341629 0.0570025496469014
0.00129433544341629 0.0633127949952668
0.000970751582562217 0.0674144544717044
0.000557283315915347 0.0701488941226627
0.000557283315915347 0.0701488941226627
0.000539306434756787 0.0715161139481419
0.000449422028963989 0.0759332856919978
0.000557283315915347 0.0804556281916597
0.00113254351298925 0.0815073357497206
0.00118647415646493 0.0806659697032718
0.00195948004628299 0.0778263592965074
0.00222913326366139 0.0715161139481419
0.00397289073604166 0.0640489902859095
0.00629190840549585 0.0510078165659542
0.00765815137354637 0.0377563013343867
0.00909630186623114 0.026503030463135
0.0106602905270258 0.0201927851147695
0.0112355507240997 0.0184048822660659
0.0113793657733682 0.0156704426151076
0.0122782098312962 0.0156704426151076
0.0139860135413593 0.0143032227896284
0.016161216161545 0.00988605104577256
0.0164848000223991 0.00504819627869237
0.0164308693789234 0.00252409813934619
0.0165926613093505 0.002313756627734
0.0165567075470334 0.002313756627734
0.0169342220513631 0.002313756627734
0.0154960715586783 0.00326029342998882
0.0132309845326998 0.00757229441803856
0.0118647415646493 0.00757229441803856
0.0104265910719645 0.00967570953416038
0.00888057929232842 0.0103067340689969
0.00830531909525452 0.0082033189528751
0.00819745780830316 0.0082033189528751
0.00729861375037518 0.0082033189528751
0.00559081004031203 0.0082033189528751
0.00341560742012632 0.0082033189528751
0.00296618539116233 0.0082033189528751
0.0024448558375641 0.0082033189528751
0.00188757252164875 0.0082033189528751
0.00116849727530637 0.0082033189528751
0.000665144602866704 0.0082033189528751
0.000539306434756787 0.00725678215062028
0.000647167721708144 0.00294478116257055
0.000934797820245097 0.0047326840112741
0.00111456663183069 0.00673092837158983
0.00111456663183069 0.00936019726674211
0.00111456663183069 0.0118842954060883
0.00107861286951357 0.0263978597073289
0.00124040479994061 0.0480630354033836
0.00181566499701452 0.05542498830981
0.00307404667811369 0.0604731845885024
0.00485375791281108 0.0625765997046242
0.00794578147208333 0.0628921119720425
0.0126017936921503 0.0628921119720425
0.0172218521499001 0.0628921119720425
0.0213385579352102 0.0628921119720425
0.0240890207524698 0.0628921119720425
0.0244305814944824 0.0628921119720425
0.0241429513959455 0.0611042091233389
0.0266417378769853 0.0570025496469014
0.0329875769259568 0.0538474269727186
0.0406097745371861 0.0513233288333724
0.049184746849819 0.0376511305785806
0.0619303555912377 0.0167221501731685
0.082082439369983 0.0194565898241268
0.111187009965691 0.0667834299368678
0.149711466288484 0.176581698998427
0.195426675074701 0.307098606953786
0.245672057912875 0.423312292119517
0.296061255800318 0.495459430602495
0.347529066557274 0.537212220657513
0.399320461175084 0.568447935131922
0.449080468221977 0.60052501565278
0.489923942214224 0.627659070650752
0.522893542259022 0.650901807683898
0.550056609689606 0.692864939250528
0.566864993572859 0.776896373139595
0.566613317236639 0.902365084816261
0.555000252008209 1.05402131468864
0.536484064414893 1.21230330217681
0.511226546387117 1.32862215809835
0.479065905994454 1.38026099919914
0.450770295050881 1.41097085989452
0.430384511817075 1.44031350076442
0.413270520954126 1.48480073047039
0.393118437175381 1.5418032801173
0.378593117199264 1.59565070709001
0.371150688399621 1.62078651772767
0.371330457211206 1.61931412714638
0.377658319379019 1.60827119778674
0.383536759517868 1.57146143325461
0.393765604897089 1.48795585314458
0.419598383121939 1.36175094617727
0.453790411085519 1.20935852101424
0.484440993460863 1.0410853117245
0.507379493819185 0.873653468481199
0.518956605285298 0.715161139481419
0.513401749007303 0.558982567109374
0.495568682898012 0.41353141182955
0.475039084614937 0.299000458756717
0.446240120998924 0.201086485101246
0.407751618438448 0.116003343654118
0.366512653060712 0.0587904524956049
0.326028716691636 0.033444300346337
0.285832410421097 0.0261875181957167
0.24847645137361 0.0396493749388963
0.218958412511256 0.0939174849348393
0.197529970170253 0.203295070973174
0.179265458913156 0.36241842450779
0.163248057800879 0.564661787922903
0.154637131725929 0.785730716627306
0.16037175681551 1.00932374347106
0.175777943968395 1.22050662112969
0.186492165138897 1.41107603065032
0.193646963840004 1.5780871908704
0.21441026157814 1.72806068864988
0.241339629553662 1.83964686056015
0.266848823917658 1.91863009817052
0.300807152426177 1.9700585977597
0.337408082465004 1.98783245549093
0.376058376955908 1.98141703938676
0.419796128814683 1.93808668799465
0.459453128650465 1.83701759166499
0.497869723686307 1.68241658063004
0.535207705852635 1.48280248611008
0.565696496297552 1.26152321589406
0.574792798163783 1.03982326265482
0.556779963242907 0.840945363425504
0.536358226246783 0.678141033437675
0.529670826455799 0.551410272691336
0.526722617945795 0.463277179325831
0.521023946618532 0.424153658165965
0.52391822448506 0.430674245025943
0.538533428866969 0.468535717116136
0.543998400739171 0.535634659320422
0.540798515892947 0.606624919489533
0.532708919371596 0.663837810648047
0.525679958838599 0.706642308261126
0.509374927627785 0.736090119886831
0.490912670677945 0.755862221978376
0.471353823977432 0.766484468314792
0.466949488093585 0.76196212581513
0.473636887884569 0.74608134168841
0.483937640788423 0.719157628202051
0.48722741004044 0.676773813612196
0.477645732382928 0.61451272617499
0.454725208905764 0.542050075424593
0.425189193162251 0.456546250954241
0.376417914579079 0.366940767007452
0.334495827717318 0.27712494154905
0.297679175104588 0.19425038597385
0.25796824462533 0.125468711676667
0.2159023427143 0.0742505535991003
0.177935169707423 0.0402803994737329
0.142700482636646 0.0177738577312294
0.11294874431923 0.00609990383675328
0.0828913990221181 0.00368097645321319
0.0667841135040488 0.00189307360450964
0.0543081579800084 0.00094653680225482
0.0338504672215677 0.00094653680225482
0.0188217945730119 0.000525853779030455
0.0189476327411218 0.000525853779030455
0.018857748335329 0.000525853779030455
0.0186600026425848 0.000525853779030455
0.0167544532397775 0.000525853779030455
0.0160713317557523 0.000105170755806091
0.0157657247760567 0
0.0129074006718458 0.000210341511612182
0.0115411577037952 0.000210341511612182
0.0110737587936727 0.000210341511612182
0.0104625448342817 0.000210341511612182
0.0103726604284889 0.000525853779030455
0.0076042207300707 0.00136721982547918
0.00280439346073529 0.00136721982547918
0.00222913326366139 0.00136721982547918
0.00221115638250283 0.00241892738354009
0.00208531821439291 0.00525853779030455
0.00170780371006316 0.00694126988320201
0.00161791930427036 0.00715161139481419
0.0015999424231118 0.00715161139481419
0.00266057841146682 0.00715161139481419
0.00427849771573718 0.00715161139481419
0.00427849771573718 0.00694126988320201
0.00442231276500565 0.00694126988320201
0.00440433588384709 0.00694126988320201
0.00569867132726338 0.00694126988320201
0.00744242879964366 0.00830848970868119
0.00749635944311934 0.0130411737199553
0.00756826696775358 0.0139877105222101
0.00875474112421851 0.0139877105222101
0.0092041631531825 0.013882539766404
0.00945583948940233 0.0125153199409248
0.00974346958793928 0.0124101491851187
0.0145792506195918 0.0141980520338223
0.0147590194311774 0.0158807841267198
0.0137523140862981 0.0178790284870355
0.0123501173559304 0.0188255652892903
0.0125838168109917 0.0199824436031573
0.0125119092863575 0.0211393219170243
0.0131051463645899 0.0243996153470131
0.0151185570543486 0.0243996153470131
0.0143635280456891 0.0227168832541157
0.014489366213799 0.0171428331963928
0.0169521989325217 0.0169324916847807
0.0167005225963018 0.0180893699986477
0.0172398290310586 0.0171428331963928
0.0180847424455109 0.0156704426151076
0.0203857832338065 0.0151445888360771
0.0173836440803271 0.0148290765686588
0.0172398290310586 0.0166169794173624
0.0172757827933757 0.0192462483125147
0.0163409849731306 0.0239789323237888
0.0157117941325811 0.0295529823815116
0.0156938172514225 0.0409114240085694
0.0151185570543486 0.0499561090078933
0.0136444527993467 0.054268109995943
0.0133747995819683 0.0547939637749734
0.0131231232457485 0.0547939637749734
0.0105883830023916 0.0540577684843308
0.0106962442893429 0.0533215731936882
0.00970751582562217 0.0539525977285247
0.00888057929232842 0.0539525977285247
0.00629190840549585 0.0529008901704638
0.00499757296207956 0.0512181580775664
0.00496161919976244 0.0479578646475775
0.00494364231860388 0.0433303513921095
0.0048897116751282 0.0376511305785806
0.00499757296207956 0.0309202022069908
0.00494364231860388 0.0184048822660659
0.00492566543744532 0.00609990383675328
0.00318190796506504 0.00178790284870355
0.00246283271872266 0.00126204906967309
0.00237294831292986 0.00126204906967309
0.00237294831292986 0.00126204906967309
0.00129433544341629 0.000841366046448729
0.00129433544341629 0.000210341511612182
0.00100670534487934 0.000315512267418273
0.00100670534487934 0.000315512267418273
0.000449422028963989 0.000631024534836546
0.000449422028963989 0.000420683023224364
0.000377514504329751 0.000420683023224364
0.000377514504329751 0.000420683023224364
0.000233699455061274 0.000525853779030455
0.000233699455061274 0.000525853779030455
0.000287630098536953 0.000525853779030455
0.000197745692744155 0.000525853779030455
0.000269653217378393 0.000631024534836546
0.000449422028963989 0.00094653680225482
0.000880867176769419 0.00094653680225482
0.00120445103762349 0.00094653680225482
0.00134826608689197 0.00094653680225482
0.00134826608689197 0.000841366046448729
0.00134826608689197 0.000841366046448729
0.00131231232457485 0.00147239058128527
0.00152803489847756 0.00147239058128527
0.00154601177963612 0.00147239058128527
0.00154601177963612 0.00147239058128527
0.00154601177963612 0.00136721982547918
0.00154601177963612 0.00147239058128527
0.00149208113616044 0.00147239058128527
0.00149208113616044 0.00147239058128527
0.0016898268289046 0.00136721982547918
0.001510058017319 0.00105170755806091
0.00107861286951357 0.00105170755806091
0.000737052127500942 0.00147239058128527
0.00199543380860011 0.00199824436031573
0.00215722573902715 0.00199824436031573
0.00248080959988122 0.00199824436031573
0.00309202355927225 0.00105170755806091
0.00314595420274792 0.00199824436031573
0.00312797732158936 0.00673092837158983
0.00312797732158936 0.00694126988320201
0.00312797732158936 0.00736195290642638
0.00312797732158936 0.00904468499932383
0.00312797732158936 0.0103067340689969
0.00314595420274792 0.0106222463364152
0.00409872890415158 0.0106222463364152
0.00458410469543269 0.0125153199409248
0.00467398910122549 0.0213496634286365
0.00465601222006693 0.0248202983702375
0.00325381548969928 0.0272392257537776
0.00316393108390648 0.033549471102143
0.00294820851000377 0.0434355221479156
0.00242687895640554 0.056581866623677
0.00222913326366139 0.0723574799945907
0.00230104078829562 0.0789832376103744
0.00230104078829562 0.0835055801100363
0.00230104078829562 0.0871865565632495
0.00230104078829562 0.0861348490051886
0.00230104078829562 0.086555532028413
0.00228306390713706 0.08771241034228
0.00106063598835501 0.087817581098086
0.000575260197073906 0.0859245074935764
0.000485375791281108 0.0770901640058648
0.000449422028963989 0.0731988460410394
0.000449422028963989 0.0702540648784688
0.000341560742012632 0.0639438195301034
0.000233699455061274 0.0540577684843308
0.000143815049268477 0.0421734730782425
7.19075246342383e-05 0.025451322905074
0 0.0140928812780162
0 0.00936019726674211
0 0.00525853779030455
0 0.00452234249966192
0 0.00294478116257055
0 0.00157756133709137
0 0.00147239058128527
0 0.00147239058128527
0 0.00147239058128527
0 0.00147239058128527
0 0.00178790284870355
0 0.00220858587192791
0 0.00252409813934619
0 0.00126204906967309
0 0.00220858587192791
0 0.00220858587192791
0 0.00368097645321319
0 0.00368097645321319
0 0.00368097645321319
0 0.00441717174385583
0 0.00525853779030455
0 0.00546887930191674
0 0.0111481001154457
0 0.0245047861028192
0 0.0293426408698994
1.79768811585596e-05 0.0315512267418273
0.000269653217378393 0.0336546418579491
0.000898844057927978 0.0343908371485918
0.00145612737384332 0.0343908371485918
0.00158196554195324 0.0341804956369796
0.00224711014481995 0.0359683984856831
0.00695705300836255 0.0356528862182649
0.0191813321961831 0.0360735692414892
0.0389019708271229 0.0360735692414892
0.0633145754404468 0.0397545456947024
0.0869002435204769 0.0516388411007907
0.108059032644102 0.0636283072626851
0.125370769199794 0.0663627469136435
0.138368054277433 0.0724626507503967
0.147949731934945 0.0948640217370941
0.156686496178005 0.124942857897636
0.164650254531247 0.154075157255923
0.17335106501199 0.167852526266521
0.181476615295659 0.176476528242621
0.190536963399573 0.182471261323568
0.200891646946903 0.184890188707108
0.207758815549473 0.190359068009025
0.206985809659655 0.193409019927401
0.196667079874642 0.193619361439014
0.178816036884192 0.1899383849858
0.158088692908373 0.177107552777457
0.137577071506456 0.165223257371369
0.120283311831922 0.161121597894932
0.107286026754283 0.146818375105303
0.098243655531528 0.120315344642168
0.0907652729695673 0.0879227518538921
0.0842756188713272 0.0574232326701257
0.0771567739325377 0.0430148391246912
0.0714760794864328 0.0343908371485918
0.0660290844953893 0.0303943484279603
0.058694516982697 0.0279754210444202
0.0496880995222586 0.021980687963473
0.0401064218647464 0.0215600049402487
0.033185322618701 0.0249254691260436
0.0306685592565026 0.0262926889515228
0.0325381548969928 0.0280805918002263
0.0344796580621172 0.0290271286024811
0.0392435315691355 0.0255564936608801
0.0530677531800678 0.0213496634286365
0.0741186810167411 0.0236634200563705
0.0953673545461585 0.0295529823815116
0.11418914911917 0.0382821551134171
0.128372908353274 0.0506923042985359
0.138242216109323 0.0640489902859095
0.147680078717567 0.0718316262155602
0.158214531076483 0.0817176772613328
0.169611873731009 0.09013133772582
0.181944014205781 0.093496801911615
0.193628986958845 0.0959157292951551
0.204415115653981 0.0966519245857977
0.215722573902715 0.0967570953416038
0.228072691258645 0.0975984613880525
0.235281420603228 0.100438071794817
0.233214079269993 0.103277682201581
0.219479742064854 0.102225974643521
0.204990375851055 0.0962312415625733
0.192963842355978 0.0863451905168008
0.184227078112918 0.0735143583084577
0.176982395006019 0.0601576723210841
0.168245630762959 0.049640596740475
0.158322392363434 0.0379666428459989
0.146080136294455 0.028921957846675
0.132723313593645 0.0225065417425035
0.119474352179787 0.0165118086615563
0.105398454232635 0.0135670274989857
0.0895428450507852 0.0116739538944761
0.0746040568080222 0.00957053877835429
0.0626494308375801 0.0058895623251411
0.0508925505598821 0.00210341511612182
0.0430366534935916 0.000420683023224364
0.0350549182591912 0.00094653680225482
0.0266237609958267 0.00157756133709137
0.0200442224917939 0.00157756133709137
0.0161072855180694 0.00157756133709137
0.0136444527993467 0.00168273209289746
0.0106063598835501 0.00178790284870355
0.00967156206330505 0.00178790284870355
0.00927607067781674 0.00178790284870355
0.00837722661988876 0.00178790284870355
0.00762219761122926 0.00178790284870355
0.00744242879964366 0.00178790284870355
0.00744242879964366 0.00178790284870355
0.00740647503732654 0.00178790284870355
0.00740647503732654 0.00178790284870355
0.00740647503732654 0.00157756133709137
0.00735254439385086 0.00094653680225482
0.00726265998805806 0.000315512267418273
0.00618404711854449 0.000315512267418273
0.00449422028963989 0.000315512267418273
0.00251676336219834 0.000210341511612182
0.00125838168109917 0.000210341511612182
0.000467398910122549 0.000210341511612182
1.79768811585596e-05 0.000210341511612182
0 0.000210341511612182
0 0.000631024534836546
0 0.002313756627734
0 0.00294478116257055
0 0.0035758056974071
0 0.00410165947643755
0 0.00525853779030455
0 0.00809814819706901
0 0.00914985575512992
0 0.0094653680225482
0 0.0094653680225482
0 0.0094653680225482
0 0.00936019726674211
0.000179768811585596 0.00936019726674211
0.00142017361152621 0.00936019726674211
0.00239092519408842 0.00936019726674211
0.00264260153030826 0.0119894661618944
0.00950977013287801 0.0153549303476893
0.0259226626306429 0.0163014671499441
0.048285902791891 0.0159859548825258
0.074082727254424 0.0160911256383319
0.105326546708 0.0157756133709137
0.141729731054084 0.0136721982547918
0.179139620745046 0.0132515152315675
0.217574192662046 0.0141980520338223
0.254211076463191 0.0205082973821878
0.28953564793976 0.0235582493005644
0.326765768819137 0.0249254691260436
0.365829531576687 0.0256616644166862
0.406133699134178 0.0314460559860212
0.445485091990265 0.0337598126137552
0.477070472185854 0.0309202022069908
0.493573249089411 0.0258720059282984
0.49621585061972 0.024294444591207
0.492224983002519 0.0239789323237888
0.485052207420254 0.0233479077889522
0.473115558330971 0.0226117124983096
0.460621625925772 0.0218755172076669
0.448559138668378 0.0215600049402487
0.43793480190367 0.0204031266263817
0.434465263840068 0.0149342473244649
0.441907692639711 0.0118842954060883
0.445431161346789 0.0105170755806091
0.44129647868032 0.00988605104577256
0.432397922506833 0.00410165947643755
0.433602373544457 0.00178790284870355
0.448145670401731 0.00157756133709137
0.467704517102244 0.00157756133709137
0.484674692915924 0.00157756133709137
0.4959641742835 0.00157756133709137
0.510147933517603 0.00157756133709137
0.529347242594945 0.00136721982547918
0.540492908913252 0.00136721982547918
0.541337822327704 0.001156878313867
0.54313551044356 0.00105170755806091
0.543225394849353 0.000210341511612182
0.529077589377567 0.000210341511612182
0.50906932064809 0.000210341511612182
0.488467814840381 0.000105170755806091
0.48061191777409 0.000105170755806091
0.482894981681227 0.000105170755806091
0.492242959883678 0.000105170755806091
0.503658279419363 0.000210341511612182
0.528340537250066 0.000210341511612182
0.572383896088537 0.000210341511612182
0.638754541325939 0.000736195290642637
0.706922874679196 0.00178790284870355
0.755837968311637 0.00178790284870355
0.798335315370472 0.00168273209289746
0.844841506927665 0.00168273209289746
0.925575680210756 0.00168273209289746
1.05373286599013 0.00168273209289746
1.19943548778025 0.00168273209289746
1.32338608336852 0.00168273209289746
1.38679054321476 0.00168273209289746
1.39782834824612 0.00168273209289746
1.38614337549305 0.00168273209289746
1.39374759622312 0.002313756627734
1.40742800278479 0.002313756627734
1.41630858207712 0.002313756627734
1.39452060211294 0.00178790284870355
1.36336666706516 0.000736195290642637
1.36532614711144 0.000736195290642637
1.38948707538854 0.00452234249966192
1.41720742613504 0.0120946369177005
1.4114548241643 0.0157756133709137
1.36029262038704 0.0180893699986477
1.29927908573489 0.0189307360450964
1.26868243400302 0.0258720059282984
1.2784079267098 0.027659908777002
1.29588145519592 0.0285012748234507
1.32085134312516 0.0295529823815116
1.33647325285195 0.0332339588347248
1.35520516301917 0.0379666428459989
1.35236481579612 0.0443820589501704
1.33028920573341 0.069307528076214
1.29893752499288 0.103698365224806
1.26136584337149 0.132515152315675
1.22819849763395 0.167747355510715
1.18185409800718 0.206450193647357
1.12136189290863 0.24673059312109
1.05572829979873 0.27470601416551
0.985618463280345 0.289850603001587
0.91405249938812 0.294688457768667
0.850252548156392 0.306046899395725
0.793535488101136 0.317194999511171
0.732288253993924 0.331498222300799
0.668290557069452 0.352637544217823
0.58457222151404 0.363890815089075
0.513419725888461 0.367466620786482
0.476944634017744 0.352532373462017
0.476459258226463 0.331393051544993
0.494777700127035 0.307729631488622
0.507936777135101 0.269131964107787
0.52616533462988 0.223067173064719
0.558937188981934 0.179105797137773
0.607025346081081 0.148816619465619
0.665252464153655 0.132830664583093
0.721304379606044 0.122629101269902
0.772376698977512 0.115372319119282
0.836626072238204 0.106327634119958
0.904380937324815 0.0918140698187175
0.962661986040865 0.0665730884252557
1.02328002930753 0.0505871335427298
1.08015888129321 0.0405959117411512
1.11918669028844 0.0320770805208578
1.12767177819528 0.0271340549979715
1.10906570619617 0.0465906448220983
1.08179477747864 0.0944433387138698
1.0501015359961 0.158702670511391
1.00805361096623 0.216336244693129
0.950078169229873 0.252199472423006
0.882161512212835 0.25398737527171
0.807054102732373 0.252514984690425
0.728674900881053 0.24967537428366
0.650349629673209 0.249570203527854
0.576860139497018 0.252199472423006
0.510723193714677 0.25588044887622
0.449188329508928 0.262401035736197
0.394646472073858 0.288798895443526
0.348679586951421 0.316248462708916
0.31150339671552 0.323610415615342
0.281086513795237 0.299105629512523
0.252251596416908 0.253777033760098
0.225412112847178 0.200770972833828
0.203102803329406 0.160490573360095
0.18882915968951 0.157440621441718
0.176461065452421 0.190674580276443
0.171769099470037 0.219175855099894
0.175382452582907 0.23810659114499
0.180937308860902 0.255670107364607
0.183022627075295 0.271971574514552
0.180254187376877 0.286064455792568
0.174915053672785 0.28921957846675
0.167688347447044 0.264609621608125
0.160713317557523 0.237791078877572
0.149621581882691 0.224539563646004
0.136552389280418 0.22601195422729
0.127366203008395 0.224644734401811
0.117640710301614 0.213601805042171
0.108975853583188 0.196879654869002
0.104517587055865 0.164066379057502
0.105632153687696 0.12914968812988
0.108544408435383 0.100753584062235
0.112661114220693 0.0787728960987622
0.116616028075576 0.0583697694723805
0.119258629605884 0.0385976673808354
0.121325970939119 0.0205082973821878
0.122530421976742 0.0108325878480274
0.120606895692776 0.00904468499932383
0.115789091542282 0.0125153199409248
0.11194203897435 0.0163014671499441
0.107465795565869 0.0151445888360771
0.100131228053177 0.0136721982547918
0.0933359669752413 0.0132515152315675
0.0895068912884681 0.0131463444757614
0.0856778156016949 0.0140928812780162
0.0802667743729685 0.0174583454638111
0.0719434783965554 0.0187203945334842
0.0628112227680071 0.0187203945334842
0.0558182159973274 0.0194565898241268
0.0527441693192138 0.021980687963473
0.0506228973425037 0.0395442041830902
0.0480342264556712 0.063523136506879
0.0467219141310963 0.0891848009235652
0.0469735904673161 0.101069096329654
0.0472432436846945 0.10843104923608
