"Participant_A" "Participant_B"
0.163615138036772 0.0298404957895622
0.154984016308686 0.0284038420303857
0.150386324346994 0.0274161425709519
0.147941188167366 0.0299602169361603
0.147732202169108 0.0301996592293564
0.115736445835694 0.0293915414898196
0.083155528707155 0.029241890056572
0.0787041269442438 0.0274460728576014
0.0765724697620046 0.0255903950853317
0.0732495923896905 0.0235252053065155
0.0670218096415799 0.0224776452737826
0.0401253116656792 0.0224477149871331
0.017826505651471 0.0223878544138341
0.0122674780977884 0.022208272693937
0.00875651332704146 0.0219688304007409
0.00639497154671763 0.0219389001140914
0.00541273735490152 0.0219389001140914
0.00474398216047354 0.0200832223418217
0.00468128636099591 0.0136482107121769
0.00470218496082179 0.0101463671741842
0.00424241576465254 0.00787166538882133
0.00294670257544832 0.00484870643722075
0.00294670257544832 0.00338212239139472
0.00296760117527419 0.00212505035211526
0.00296760117527419 0.00134686289922798
0.00296760117527419 0.000568675446340705
0.00284220957631895 0.000359163439794129
0.00234064318049796 0.000359163439794129
0.00349006617092106 0.000359163439794129
0.0136885828859479 0.000359163439794129
0.0947333530106896 0.00038909372644364
0.22426287473146 0.00038909372644364
0.363175867774049 0.00038909372644364
0.496508934663129 0.00038909372644364
0.635129347308155 0.0154739581977971
0.767814557602633 0.0265780945447656
0.882694160845466 0.0275657940041994
0.971513210105433 0.0321151975749251
1.02848279323077 0.037622370318435
1.09161746330473 0.037562509745136
1.16160687412159 0.0395977692373028
1.22589096718598 0.0414534470095724
1.26423989786646 0.0426805887622024
1.29184694823644 0.0435186367883887
1.33402032268505 0.0438778002281828
1.32346652977299 0.0439675910881313
1.27619389696686 0.0441172425213789
1.23686273209456 0.0455239659939059
1.21197249970195 0.0455239659939059
1.18839887909836 0.0304391015225525
1.18729125330759 0.019334965175584
1.20327868217438 0.0184071262894491
1.23282930232817 0.0138577227187235
1.28693577727736 0.00835054997521351
1.32704019034321 0.00808117739536791
1.33186776690299 0.00601598761655167
1.34054068583073 0.004160309844282
1.36252601284755 0.00293316809165206
1.34545185678981 0.00209512006546575
1.32825230913311 0.00173595662567162
1.31625651283306 0.00161623547907358
1.25884805911138 0.00146658404582603
1.20545213655627 5.98605732990215e-05
1.17048877904758 5.98605732990215e-05
1.13347735875596 5.98605732990215e-05
1.09891107464396 5.98605732990215e-05
1.07629878963237 0
1.04873353646204 0
1.03050995741388 0.000658466306289237
1.02359252087151 0.00514800930371585
1.01086527357755 0.00799138653541938
0.98064589822934 0.0111639969202675
0.964177801566551 0.0144862587383632
0.959078543209037 0.0160725639307873
0.957887323018963 0.0172697753967677
0.96392701836864 0.017928241703057
0.995170425108323 0.0183173354295006
0.993791117519815 0.0183173354295006
0.985849649585983 0.0183173354295006
0.97324779389098 0.0183472657161501
0.952202903866325 0.0183472657161501
0.926581220479802 0.0183472657161501
0.90633047724853 0.0183472657161501
0.867250095574144 0.0176887994098609
0.809737148853337 0.0143964678784147
0.763593040437806 0.0127203718260421
0.725202312557675 0.00954776144119394
0.68768932587023 0.00622549962309824
0.690259853648812 0.0047289852906227
0.67538005057279 0.00395079783773542
0.6409809552594 0.00341205267804423
0.624450162797133 0.00311274981154912
0.62760585137084 0.00311274981154912
0.610782478511011 0.004160309844282
0.589027036092276 0.00817096825531644
0.551911122801522 0.0155936793443951
0.503071095008453 0.0213702246677507
0.456195535599017 0.0271168397044568
0.411430734771993 0.0361857165592585
0.372684730694822 0.0440873122347294
0.359226032406959 0.0566281023408744
0.37239215029726 0.0750352286303235
0.393938606717736 0.097333292184209
0.41540146873891 0.122833896409592
0.423133950674483 0.148304570348326
0.420291741098164 0.173446011133915
0.408045161600202 0.195384911248006
0.386289719181466 0.213343083237713
0.363301259373004 0.230283625481336
0.332392230230536 0.243033927594027
0.296613827328638 0.254347575947542
0.267878252568061 0.27407163484957
0.249320295922684 0.293705902891649
0.246185505948803 0.30651606557764
0.258996347642064 0.317021596191618
0.272350552930798 0.321630860335643
0.27730352108953 0.317829713931155
0.28267446124478 0.304450875798824
0.280062136266546 0.282541905971382
0.268212630165275 0.256981441172699
0.249926355317634 0.231750209527162
0.225433196321709 0.210080681992916
0.199518932537625 0.192541534016303
0.180145930499039 0.175062246612988
0.172789623360331 0.158810100962304
0.171368518572172 0.140253323239607
0.17299860935859 0.114752719014224
0.177450011121501 0.0893718359354392
0.180835584293293 0.0674927963946468
0.184179360265433 0.0478884586392172
0.181525238087547 0.0295711232097166
0.163009078641822 0.0149651433247554
0.130449060113109 0.00604591790320118
0.102591226545218 0.00236449264531135
0.0876069304700663 0.00203525949216673
0.0824031791134236 0.00200532920551722
0.0894460072547433 0.00176588691232114
0.0915567658371566 0.00134686289922798
0.086332115880688 0.000838048026186302
0.0820270043165578 0.000299302866495108
0.0802088261317067 0.000179581719897065
0.0742318265815066 0.000269372579845597
0.0653499216555099 0.000897908599485323
0.0560709433328216 0.004160309844282
0.0398536298679429 0.0144862587383632
0.026666613377816 0.0327736638812143
0.0226958794108998 0.054263609695563
0.0208150054265711 0.0756637646499632
0.0240751869994075 0.094459984665856
0.0260605539828656 0.109245546270714
0.0238035052016712 0.118224632265568
0.0158829358676647 0.122564523829747
0.0143991352800276 0.126784694247328
0.0137930758850772 0.128969605172742
0.0127690444936094 0.129418559472485
0.0126227542948283 0.129807653198928
0.0114315341047534 0.13028653778532
0.0105746915118925 0.130525980078516
0.0105746915118925 0.127712533133462
0.0105746915118925 0.11744644481268
0.0105746915118925 0.0991590396698292
0.0105746915118925 0.0776690938554804
0.0105537929120667 0.0562689389010802
0.00704282814131974 0.037622370318435
0.00505746115786165 0.0230463207201233
0.00353186337057281 0.0140672347252701
0.00194356978380634 0.00960762201449296
0.00108672719094548 0.00538745159691194
0.00054336359547274 0.00335219210474521
0.000438870596343367 0.0030528892382501
0.000438870596343367 0.00260393493850744
0.000438870596343367 0.00203525949216673
0.000438870596343367 0.00116728117933092
0.000438870596343367 0.000718326879588258
0.000438870596343367 0.000658466306289237
0.000438870596343367 0.000658466306289237
0.000982234191816106 0.000658466306289237
0.000982234191816106 0.000658466306289237
0.000982234191816106 0.000508814873041683
0.000982234191816106 0.000299302866495108
0.000961335591990232 0.000299302866495108
0.000606059394950364 0.000299302866495108
0.000606059394950364 0.000299302866495108
0.000606059394950364 0.000149651433247554
0.000606059394950364 0
0.000606059394950364 2.99302866495108e-05
0.000606059394950364 2.99302866495108e-05
0.000606059394950364 0.0150250038980544
0.000606059394950364 0.0151147947580029
0.000606059394950364 0.0156535399176941
0.000606059394950364 0.0166711696637775
6.26957994776238e-05 0.0412140047163763
6.26957994776238e-05 0.0413037955763249
6.26957994776238e-05 0.0418425407360161
6.26957994776238e-05 0.0428601704820994
6.26957994776238e-05 0.0441172425213789
6.26957994776238e-05 0.0452845237007098
0 0.0460926414402466
0 0.0464518048800407
0 0.0465715260266388
0 0.0465715260266388
0 0.0466014563132883
0 0.0316363129885329
0 0.0317560341351309
2.08985998258746e-05 0.0314866615552853
0.00401253116656792 0.030528892382501
0.00451409756238891 0.00676424478278943
0.00564262195298614 0.00688396592938748
0.00687563934271274 0.00643501162964482
0.00752349593731486 0.00544731217021096
0.00787877213435473 0.00422017041758102
0.00808775813261347 0.0030528892382501
0.00835943993034984 0.00224477149871331
0.00835943993034984 0.00188560805891918
0.00835943993034984 0.00176588691232114
0.00835943993034984 0.00173595662567162
0.00835943993034984 0.00170602633902211
0.00835943993034984 0.0016760960523726
0.00844303432965334 0.00185567777226967
0.00842213572982747 0.00353177382464227
0.00443050316308542 0.00529766073696341
0.00474398216047354 0.00700368707598552
0.00369905216917981 0.0102960186074317
0.0024660347794532 0.0159229124975397
0.00181817818485109 0.023614996166464
0.00146290198781122 0.0316961735618319
0.00125391598955248 0.04037595669019
0.0010658285911196 0.0521984199167468
0.00401253116656792 0.0703062433397008
0.00583070935141902 0.0979318979171992
0.00587250655107076 0.135254965369139
0.00689653794253862 0.182664539421964
0.00760709033661836 0.243303300173873
0.0078160763348771 0.318937134537187
0.00796236653365822 0.408578343052472
0.00796236653365822 0.498848087587396
0.00714732114044911 0.599683223309598
0.00706372674114562 0.702254315657471
0.00712642254062324 0.814223518013291
0.00712642254062324 0.92131408364524
0.00712642254062324 1.01619309232419
0.00712642254062324 1.0980524263106
0.00704282814131974 1.18066001746325
0.00409612556587142 1.25114584252285
0.00227794738102033 1.31678296114523
0.00223615018136858 1.38256973120085
0.00121211878990073 1.43303219449193
0.000501566395820991 1.45993952218984
0.000208985998258746 1.46736223327892
6.26957994776238e-05 1.45329499855364
6.26957994776238e-05 1.43629459573672
6.26957994776238e-05 1.40594528507412
6.26957994776238e-05 1.38280917349405
4.17971996517492e-05 1.35228028111155
0.00371995076900568 1.32707897975266
0.00564262195298614 1.30870178374986
0.00564262195298614 1.30496049791867
0.00647856594602113 1.29125242663319
0.00741900293818549 1.28224341035169
0.00800416373330997 1.28185431662525
0.00840123713000159 1.28281208579803
0.00863112172808621 1.30804331744357
0.00869381752756384 1.33958983957215
0.00869381752756384 1.37047789539445
0.00869381752756384 1.40453856160159
0.00869381752756384 1.43404982423801
0.00869381752756384 1.46344136572783
0.00869381752756384 1.48172877087068
0.00865202032791209 1.49723265935513
0.00497386675855816 1.51620846109092
0.00305119557457769 1.5384466640715
0.00305119557457769 1.53982345725738
0.00221525158154271 1.54230767104929
0.00127481458937835 1.56104403049188
0.000689653794253862 1.59582302357862
0.000292580397562244 1.64730311661577
6.26957994776238e-05 1.71207225692532
0 1.79872043677565
0 1.91143789629771
0 2.03944973229766
0 2.18625778831351
0 2.34686370647479
0 2.52099811420164
0 2.69683854826752
0.00158829358676647 2.86636369185035
0.00783697493470298 3.0347514845405
0.0216927466192578 3.21367473813127
0.0375756824869225 3.3741310048593
0.0489654193920242 3.49005100505285
0.0551932021401348 3.54655938624713
0.0554021881383936 3.54748722513326
0.0570740761244635 3.48217933966403
0.0719329806006604 3.36823473838934
0.109048893891414 3.21783504797555
0.17299860935859 3.04489785171468
0.248317163131042 2.86202380028617
0.318264776748244 2.70231579072438
0.379079702241539 2.55538801356193
0.433813135185505 2.41097438047804
0.477073236825065 2.27140945383137
0.504074227800095 2.14291873324502
0.521649950253656 2.01819922877651
0.538619613312266 1.91568799700194
0.567292492273366 1.84651910455492
0.612036394500564 1.8077593833438
0.656069744333681 1.79363228804523
0.68004043833396 1.80940554910952
0.682903546510104 1.84505252050909
0.665829390452365 1.89315049115486
0.648817930194103 1.95366953076017
0.634920361309896 1.9972180978352
0.629528522554821 1.98967566559953
0.629444928155517 1.95178392270125
0.634000822917558 1.90281797374265
0.655150205941343 1.84322677302347
0.688190892266051 1.77887665672702
0.715087390241951 1.7224580663927
0.74802358356753 1.67534779520637
0.79366612558724 1.63718667972824
0.845348362956628 1.62153313981055
0.916111021967039 1.61635520022018
1.0137283817537 1.62401735360245
1.12380130703658 1.66223832965388
1.22674780977884 1.71090497574598
1.27493998097731 1.76139736932371
1.27947497713952 1.83323005728253
1.29450107041432 1.93065314032669
1.30996603428547 2.03406228070075
1.30164839155477 2.12998884941243
1.244971388827 2.2178043104421
1.19082311667816 2.29152260645984
1.13548362433924 2.36266689782573
1.08775122233695 2.42611910552269
1.01719754932479 2.47559386935433
0.924282374498956 2.50175293988601
0.862568809213148 2.50447659597111
0.80394823670157 2.459311793417
0.71397976445118 2.3706283540745
0.602527531579791 2.28359108049772
0.520103453866541 2.20355749399693
0.466331356514566 2.13154522431821
0.43596569096757 2.08183101819337
0.425537289654459 2.03849196312488
0.407355507805948 1.99192043709824
0.44539095948904 1.94415169960562
0.487752421336087 1.89569456552006
0.508149454766141 1.84283767929703
0.538556917512789 1.78240843055167
0.588713557094888 1.70363191609015
0.602423038580661 1.61309279897538
0.581691627553394 1.53389726050078
0.571555806637845 1.49492802728311
0.544617511462292 1.48235730689032
0.548107577633213 1.45556970033901
0.578912113776552 1.4165705368347
0.578535938979687 1.36167839111949
0.564951849092868 1.26904415393926
0.556487916163389 1.16952595082963
0.544868294660203 1.08224923495966
0.502465035613503 1.01622302261084
0.469361653489318 0.989405485772878
0.448358560664314 0.982910613569934
0.429110950224683 0.984047964462615
0.420709713094682 1.00398153537119
0.444638609895308 1.01191306133331
0.4223398038811 1.0005395524065
0.374419314480369 0.989495276632826
0.364617871162034 0.984137755322564
0.365537409554373 0.992039350998034
0.369758926719199 1.00553791027696
0.40465958842841 1.01613323175089
0.386958474375894 1.01909633012919
0.329947094050908 1.01020703499429
0.308776812427297 0.99479293736979
0.307710983836178 0.968603936551467
0.317240745356776 0.911347298190953
0.34863044229524 0.824788909200568
0.334419394413645 0.732154672020332
0.280229325065153 0.637036221048187
0.234565884445617 0.565532766242506
0.227167780107257 0.519140821935764
0.235903394834473 0.477477862919645
0.259853190234925 0.428092889947953
0.266833322576767 0.374068722545586
0.229821902285143 0.326030612473121
0.188630762028344 0.29301750629871
0.177951577517322 0.280327064759318
0.186227423048369 0.276047033768438
0.193876310584639 0.288677614734531
0.199080061941281 0.322798141514974
0.180919178692596 0.367992874355735
0.170428081580007 0.428392192814448
0.196028866366704 0.489749280445945
0.242674541178056 0.559037894039562
0.288818649593587 0.648529451121599
0.324701545494614 0.736255121291315
0.332392230230536 0.791296918439766
0.335129946807725 0.820149714769894
0.363196766373875 0.834546182648309
0.41864075171192 0.835204648954598
0.472120268666333 0.838796283352539
0.498055431050244 0.855168150149822
0.493833913885417 0.869414966594989
0.489528802321287 0.892161984448617
0.488233089132083 0.886056205972117
0.48890184432651 0.867080404236327
0.477553904621061 0.884110737339899
0.442277068114984 0.903266120795586
0.395108928307985 0.908444060385951
0.349967952684096 0.90787538493961
0.312580357595606 0.909521550705333
0.290845813776697 0.934842573210819
0.265286826189652 0.979827794045034
0.216091522199543 1.02280768567373
0.176969343325506 1.05698807302747
0.163197166040255 1.06028040455892
0.174022640750058 1.04067606680349
0.205851208284865 1.01697127977708
0.226979692708824 0.966568677059301
0.236049685033254 0.920775338485549
0.24624820174828 0.880309590935411
0.276446678496669 0.80267042736658
0.322674381311504 0.725540078670791
0.367669066736612 0.654874671891296
0.390155960149253 0.57322484991143
0.396739019094403 0.493490566277134
0.397763050485871 0.408907576205616
0.401023232058708 0.332166321236271
0.422486094079881 0.275687870328644
0.424346069464384 0.220316840027049
0.398369109880822 0.179013044450724
0.357261564023326 0.144653075377086
0.325600185287126 0.120918358064023
0.305997298650456 0.108856452544271
0.293792516352145 0.103139767794214
0.280250223664978 0.0971237801776624
0.242883527176315 0.0969741287444149
0.19331204838934 0.107838822798187
0.148693537761098 0.116039721340153
0.124179480165347 0.113016762388553
0.118160683415495 0.106102866172516
0.129529521720771 0.108976173690869
0.134775070277065 0.108048334804734
0.112831540459897 0.09727343161091
0.0874188430716335 0.0941906120860104
0.0701774982152869 0.0940110303661133
0.0672725928394904 0.0905391171147701
0.0627584952771014 0.0859897135440444
0.0639706140670022 0.0812906585400713
0.106269380114572 0.0779983270086251
0.157972516083786 0.0754542526434167
0.201107226124391 0.0694083347402155
0.219289007972902 0.0534255616693767
0.233019388058502 0.0408548412765822
0.27705273789162 0.0366047405723517
0.349675372286534 0.0363353679925061
0.422548789879359 0.0285235631769838
0.489570599520939 0.0226871572803292
0.542339564081272 0.0190955228823879
0.573185897424263 0.0186166382959957
0.619162817041187 0.0186166382959957
0.68996727325125 0.0186166382959957
0.765264928423876 0.0184370565760986
0.814063159017294 0.0184370565760986
0.79128368520709 0.0184969171493977
0.744888793593648 0.0177187296965104
0.711931701668244 0.0129298838325887
0.722736277778221 0.00909880714145127
0.743028818209146 0.00724312936918161
0.720771809394589 0.00544731217021096
0.659998681100946 5.98605732990215e-05
0.595839979635511 5.98605732990215e-05
0.545244469457068 5.98605732990215e-05
0.513938366917908 5.98605732990215e-05
0.501232018223776 0.000149651433247554
0.482883047576659 0.0016760960523726
0.45926762977342 0.0114333695001131
0.441064949325084 0.0422316344624597
0.444910291693044 0.0963156624381257
0.475443146038647 0.169106119569736
0.51205749293358 0.260273772704146
0.544805598860725 0.36341354049836
0.555547479171225 0.470683687850206
0.557762730752767 0.57933062838793
0.574607002212422 0.677920992611419
0.590740721277997 0.761636004370101
0.579392781572548 0.835084927808
0.553457619188637 0.895125082826919
0.531367799172688 0.943402635192579
0.510531895146291 0.98557440908174
0.483363715372654 1.02032347188182
0.439560250137621 1.03891017989117
0.391723355136194 1.02735708924446
0.364743262760989 0.984167685609213
0.349257400290016 0.916824540647814
0.326979492875634 0.831253851116863
0.297512467121151 0.747538839358181
0.276383982697192 0.680345345830029
0.281441443855053 0.633324865503648
0.301232417890157 0.61237366484899
0.338766303177427 0.613331434021775
0.385746355585993 0.623896825209052
0.423928097467866 0.646434331056134
0.457365857189266 0.677651620031573
0.504868374593479 0.704918111169278
0.563948716301226 0.726437987270276
0.622255809815416 0.750980822322875
0.652914055759974 0.792134966465952
0.639100081275071 0.85831083024802
0.61291413569325 0.943043471752785
0.597407374622451 1.03558791807307
0.611555726704568 1.11705815833304
0.629549421154647 1.17419507554696
0.604387506964294 1.20822581146745
0.571263226240282 1.22244269762597
0.551973818601 1.22271207020581
0.539706340503212 1.21496012596359
0.529695911186618 1.20930330178683
0.51864055187873 1.20349682617683
0.513792076719127 1.19795972314667
0.516655184895272 1.19161450237697
0.525662481420224 1.18721475023949
0.544784700260899 1.17111225602206
0.557282062956772 1.12373261225588
0.560395954330828 1.04836815047241
0.568985278859262 0.9543571201063
0.579288288573418 0.853671635817346
0.58925692069036 0.757655276245716
0.607459601138697 0.668403161456875
0.592976871459366 0.588848459542475
0.547898591634954 0.513783300625502
0.504283213798354 0.448086321429826
0.478431645813747 0.385951046345441
0.460855923360187 0.327497196518947
0.42294586327605 0.274251216569467
0.392099529933059 0.234443935325618
0.383217625007063 0.199844523958783
0.396195655498931 0.164347203992464
0.432475624796649 0.137769109447698
0.471660499470164 0.1254378313481
0.501796280419075 0.123612083862479
0.520103453866541 0.124599783321913
0.543530784271347 0.124150829022171
0.580730291961403 0.118942959145156
0.63333206772313 0.108706801111023
0.682046703917244 0.10158339288844
0.729444728322327 0.0938314486462163
0.774209529149351 0.0815600311199168
0.813561592621473 0.0689294501538233
0.847124743941827 0.059710921865774
0.844345230164986 0.0498339272714354
0.801001534126122 0.037562509745136
0.743551283204793 0.0292718203432215
0.688504371263439 0.0261890008183219
0.640165909866191 0.023674856739763
0.590239154882176 0.0216395972475963
0.530908029976518 0.020921270368008
0.462841290343645 0.0205621069282139
0.402235350848609 0.0208314795080595
0.376467377263305 0.0232857630133194
0.380354516830918 0.0292119597699225
0.395150725507637 0.0410643532831288
0.404638689828584 0.0831463363123409
0.409549860787665 0.161803129627255
0.426122450449583 0.260363563564094
0.470322989081308 0.370896112160737
0.54396965486769 0.496214222362239
0.625160715191213 0.638502805094013
0.689528402654907 0.790698312706775
0.731806270102651 0.951004928001555
0.774899182943604 1.107241024312
0.825202112724485 1.25994534679781
0.899099561708777 1.39226714407529
0.960060777400853 1.48678698931445
0.957636539821052 1.54072136585687
0.945807932319607 1.56864632330086
0.918159084749975 1.5786430390418
0.883467409039023 1.56062500647879
0.891973139168154 1.51243724497308
0.869214563957777 1.45042169103529
0.826748609111599 1.37386001778584
0.81099106484289 1.28218354977839
0.796403842164429 1.17467396013335
0.755233600507456 1.05411476550912
0.724240976965684 0.915986492621628
0.695651692403888 0.7739074218964
0.682527371713239 0.629014904226118
0.702840810743989 0.500973137939511
0.73333186788994 0.410224508818195
0.739016287042578 0.356918668295416
0.72365581617056 0.325102773586986
0.713331907856578 0.305378714684958
0.706916037710034 0.286552564382416
0.722151116983097 0.264823176274871
0.777009941526018 0.246924864858464
0.780311920298506 0.253329946201459
0.728504291330163 0.280865809919009
0.698786482377769 0.325731309606626
0.672203463399257 0.392206476255189
0.679434378939009 0.476669745180109
0.709549261288095 0.565203533089361
0.674418714980799 0.658226863996041
0.631367599339498 0.746700791331995
0.605892206151757 0.824998421207115
0.617198348657555 0.886235787692014
0.595275717440212 0.929095958174113
0.577428313188915 0.953818374946609
0.565578807087644 0.961989343201926
0.53991532650147 0.963485857534401
0.518201681282387 0.957230427624653
0.523781607435895 0.929006167314165
0.500479668630045 0.877226771410511
0.479560170204345 0.804047220552457
0.483698092969868 0.712071449678511
0.459894587768197 0.610907080803164
0.436697141961476 0.51204734399983
0.435401428772272 0.411062556844381
0.385077600391566 0.317979365364402
0.343301299339642 0.234443935325618
0.32401189170036 0.168058559537003
0.3255792866873 0.120409543190982
0.317345238355906 0.0907486291213166
0.312517661796129 0.0748257166237769
0.267502077771195 0.0620155539377863
0.232476024463029 0.0481279009324133
0.222486493746261 0.0342103176403908
0.23105491967487 0.0233156932999689
0.200981834525436 0.0166113090904785
0.188568066228867 0.0105953214739268
0.186917076842622 0.00511807901706634
0.165307924622668 0.00113735089268141
0.167962046800554 0.000838048026186302
0.164618270828414 0.000957769172784345
0.127167979940447 0.00161623547907358
0.0935630314204406 0.00263386522515695
0.0854334760881754 0.00401065841103444
0.08566336068626 0.00529766073696341
0.0857678536853894 0.00811110768201742
0.0831973259068068 0.00844034083516204
0.0522673981645124 0.00841041054851253
0.0208568026262229 0.00879950427495617
0.0110344607080618 0.00960762201449296
0.0105955901117184 0.00981713402103953
0.0106164887115443 0.00966748258779198
0.0105537929120667 0.00963755230114247
0.00827584553104634 0.00951783115454443
0.00353186337057281 0.00960762201449296
0.00213165718223921 0.00948790086789491
0.00217345438189096 0.00885936484825519
0.00217345438189096 0.0080512471087184
0.00217345438189096 0.00838048026186302
0.00183907678467697 0.0103259488940812
0.00179727958502522 0.0099967157409366
0.00154649638711472 0.0118523935132063
0.00144200338798535 0.0146957707449098
0.00146290198781122 0.0187064291559442
0.00169278658589584 0.0219987606873904
0.00750259733748898 0.025021719638991
0.026499424579209 0.0275358637175499
0.0575129467208069 0.0295411929230671
0.102194153148527 0.0318158947084299
0.155903554701025 0.0343300387869889
0.21529737540616 0.0365748102857022
0.275589835903808 0.0381611154781262
0.325098618891305 0.0389991635043125
0.373123601291165 0.0389393029310135
0.441420225522123 0.037382928025239
0.527083586208383 0.035976204552712
0.633624648120692 0.0341205267804423
0.769235662390793 0.0315165918419348
0.919475696539005 0.0274161425709519
1.07347747865587 0.023614996166464
1.21707175805946 0.0204124554949663
1.34087506342794 0.0183472657161501
1.4384924232146 0.0169704725302726
1.50662185864695 0.0151147947580029
1.56060294199719 0.0128101626859906
1.62262998628038 0.0108347637671229
1.68076989099597 0.00927838886134834
1.74206548428526 0.00823082882861546
1.81186680770368 0.00658466306289237
1.85328783255856 0.00490856701051977
1.87263993599732 0.00383107669113738
1.88925432285889 0.00347191325134325
1.85684059452896 0.00323247095814716
1.81759302405597 0.00293316809165206
1.81004862951883 0.0025141440785589
1.81456272708121 0.0022148412120638
1.84005901886878 0.00176588691232114
1.90026788496713 0.00113735089268141
1.9694631489906 0.000718326879588258
2.03086323527902 0.00038909372644364
2.0704242847494 5.98605732990215e-05
2.0949801395448 0
2.18020462963472 0
2.30741440677482 0.000149651433247554
2.44960847999007 0.000179581719897065
2.56204294705327 0.00173595662567162
2.62697489671226 0.0201430829151207
2.71522968377693 0.0591721767060828
2.80902259979546 0.106701471905506
2.89995240763784 0.140552626106103
2.9963576486346 0.152285298472711
3.03489466671351 0.191763346563416
2.9748738880136 0.266499272327244
2.92682800701391 0.354733757370002
2.88314993337783 0.435904694763475
2.84164531412365 0.49001865302579
2.85270067343154 0.513244555465811
2.83104972401193 0.518003471043083
2.79109160114486 0.519649636808806
2.80308739744491 0.523271201493397
2.86808204290338 0.529347049683247
2.92118538506093 0.515219954384678
2.922376605251 0.478705004672275
2.89433068428468 0.433629992978112
2.86406951173681 0.403669776041952
2.87067346928179 0.401035910816795
2.93253332476638 0.375744818597958
3.02797723017115 0.331388133783383
3.0579876195211 0.287270891262004
3.06791445443839 0.25386869136115
3.07570963217344 0.243153648740626
3.07052677941663 0.259585376111207
3.04505138622889 0.289156499320924
2.9402240095023 0.318967064823836
2.76726719734336 0.346712440547933
2.59345354259156 0.364760403397588
2.42747686277446 0.378468474683064
2.27932668860884 0.389632471603331
2.14269164294727 0.393942432880861
1.96829282740035 0.395259365493439
1.78925452269208 0.393852642020912
1.64438542869912 0.388794423577145
1.51707115855989 0.36832210750888
1.39088541281126 0.338421751146018
1.28814789606726 0.31139470230151
1.20112612639232 0.293586181745051
1.13757348432183 0.282901069411176
1.10651816498058 0.272455399370497
1.10369685400409 0.261590705316724
1.06768856650411 0.248511170050888
0.992558100130089 0.239502153769385
0.949966753684956 0.23372560844603
0.961272896190754 0.228876902008809
0.998263417882552 0.230313555767985
1.0280230240346 0.234414005038968
0.96570339935384 0.234533726185566
0.852788264494639 0.229655089461696
0.763906519435194 0.222112657226019
0.726811504744267 0.209302494540029
0.721147984191455 0.189219272198207
0.706456268513865 0.164167622272567
0.621607953220814 0.135524337948985
0.541064749491894 0.111639969202675
0.493583130687506 0.0908982805545642
0.464241496531978 0.0731496205714043
0.436195575565655 0.0589028041262372
0.407146521807689 0.0517494656170041
0.364408885163776 0.0510012084507663
0.338139345182651 0.0527072347897885
0.332287737231406 0.0539044462557689
0.355109008241261 0.0585137103997936
0.350093344283051 0.0682709838475341
0.344450722330065 0.0800934470740908
0.346059914516658 0.095806847565084
0.331514489037849 0.113705158981491
0.318076689349811 0.133848241896612
0.32198472751725 0.152405019619309
0.29138917737217 0.169674795016077
0.247857393934873 0.185567777226967
0.253019348091864 0.198886754785999
0.252747666294127 0.208584167660441
0.250323428714326 0.212654686644774
0.2383485310141 0.212415244351578
0.188379978830434 0.208883470526936
0.132100049499353 0.204244276096262
0.0947751502103413 0.196462401567389
0.0891116296575293 0.184520217194234
0.0867082906775537 0.17188963622814
0.0838869797010607 0.157193865483231
0.0715150086041429 0.144443563370539
0.059999880100086 0.13522503508249
0.0563008279309062 0.131663330971198
0.0505746115786165 0.132980263583776
0.0449737868252821 0.13642224654847
0.0143991352800276 0.141510395278887
0.00927897832268832 0.149771154394152
0.00812955533226522 0.160665778734574
0.00727271273940436 0.174733013459844
0.00681294354323512 0.192421812869705
0.00654126174549875 0.217563253655294
0.00557992615350852 0.254377506234192
0.00560082475333439 0.306755507870836
0.0064158701465435 0.36709496575625
0.00660395754497638 0.425907979022538
0.00635317434706588 0.478076468652635
0.00608149254932951 0.515040372664781
0.00537094015524977 0.536410597332532
0.00438870596343367 0.543923099281559
0.00357366057022456 0.541049791763206
0.00323928297301056 0.532639381214694
0.00313478997388119 0.519769357955404
0.0041170241656973 0.505193308357092
0.0219435298171683 0.485828412894859
0.0599162857007825 0.462452859021591
0.113521194254151 0.432342990652183
0.164242096031548 0.392206476255189
0.214524127212603 0.339888335191844
0.281274255056446 0.281045391638906
0.357470550021585 0.226931433376591
0.413562391954233 0.180988443369592
0.507773279969275 0.144114330217394
0.596341546031332 0.113944601274688
0.673979844384456 0.0900901628150274
0.787814517635995 0.0751549497769215
0.92867108046239 0.0680614718409875
1.02948592602241 0.0634522076969628
1.11027991294924 0.0597408521524235
1.18777192110358 0.0574960806537102
1.21874364604553 0.056957335494019
1.26695671584382 0.0560594268945337
1.37065556817981 0.0547424942819552
1.44921340492527 0.0526174439298399
1.47144951514001 0.0495645546915898
1.48992387738608 0.0426805887622024
1.50672635164608 0.0314866615552853
1.45468883807965 0.020861409794709
1.43556661923898 0.0163120062239834
1.43207655306806 0.0180778931363045
1.3666848342129 0.0196043377554296
1.33525334007478 0.0177187296965104
1.32409348776776 0.0171500542501697
1.27562963477156 0.0199934314818732
1.25276656656205 0.0230463207201233
1.25004974858469 0.0244530441926503
1.17659117019674 0.0253210225054861
1.13220254416658 0.0255305345120327
1.11053069614715 0.0255903950853317
1.08708246714252 0.0255903950853317
1.0489425224603 0.0253509527921356
1.01452252854708 0.0245129047659493
1.02982030361962 0.0235850658798145
