"Participant_A" "Participant_B"
0.00441323061859978 3.35700923672487
0.00410886988628255 3.20093308648876
0.00334796805548949 3.03072111017904
0.00258706622469642 2.86732759115188
0.0022827054923792 2.71761256264888
0.000304360732317226 2.59350832491452
0 2.47322907541183
0 2.31428418400195
0 2.10507395811272
0 1.85802960949711
0 1.60624560155094
0 1.35288170716124
0 1.09980884448483
0 0.919244454374158
0 0.869976942911771
0 0.970881795501824
0 1.11627292426467
0 1.21089980703968
0 1.25226788628447
0 1.25314098142431
0 1.19826071549152
0.000836992013872372 1.08746078464995
0.0023587956754585 0.943358510617351
0.00266315640777573 0.87035112654313
0.00266315640777573 0.877502191498009
0.00266315640777573 0.865777771048732
0.00266315640777573 0.863782125014812
0.00289142695701365 0.87284568408553
0.00319578768933087 0.820917311244583
0.00334796805548949 0.707955430532933
0.00334796805548949 0.553001831190894
0.00334796805548949 0.460952657876358
0.00334796805548949 0.472469198530435
0.00334796805548949 0.528970926865781
0.00334796805548949 0.56730396110065
0.00334796805548949 0.570630037823849
0.00251097604161712 0.584142224511846
0.000989172380030985 0.636777388656472
0.000684811647713759 0.639355098116951
0.000684811647713759 0.623348353886556
0.000684811647713759 0.733815677055807
0.000684811647713759 0.860456048291613
0.000456541098475839 0.955373962779908
0.000152180366158613 1.03549083584997
0 1.10305176928995
0 1.18441592113121
0 1.2162215297968
0 1.13859921426914
0 1.03391094940645
0 1.00410098677478
0 1.01100259597541
0 1.02019088292325
0.000152180366158613 1.05482365680356
0.0023587956754585 1.15734997179617
0.0128592409404028 1.27201646682846
0.0316535161609915 1.27671455019998
0.0419256908766979 1.20632645154528
0.0445127571013943 1.11244793603299
0.0525022263247215 1.03141639186405
0.0733509364884515 0.960487805741827
0.0902429571320576 0.881784515279127
0.101884755143191 0.844657183856417
0.102569566790905 0.886648902486806
0.102569566790905 0.928349589403915
0.102569566790905 0.888062485094166
0.102569566790905 0.840665891788578
0.102569566790905 0.784704650920753
0.102417386424747 0.694401667885897
0.100210771115447 0.563977884377451
0.0910799491459299 0.45592196683252
0.073731387403848 0.422536471723409
0.0638396636035382 0.451514915174281
0.0620134992096348 0.486812904399232
0.0540240299863076 0.500532970882428
0.033251410005657 0.507309852205946
0.0187942752205887 0.521154646566263
0.00951127288491332 0.505813117680507
0.0159028482635751 0.439291583216524
0.0291425401193744 0.388402609351578
0.0617852286603969 0.389358856409497
0.11307001205585 0.398879751029655
0.170518100280726 0.457917612866439
0.18322516085497 0.552378191805294
0.195019139232263 0.639271946198871
0.236336108644326 0.665963711902544
0.289903597532158 0.635363806049112
0.341188380927611 0.617195111948637
0.382277079790436 0.670578643355983
0.398864739701725 0.764706614622518
0.40381060160188 0.839668068771619
0.405028044531149 0.87163998127337
0.404799773981911 0.888727700438806
0.399093010250963 0.94797344207079
0.38737512205675 1.02809031514085
0.355265064797282 1.07153719233764
0.30398028140183 1.06239048134884
0.247064824458508 1.00555614534117
0.241738511642957 0.91084611064808
0.245847381529239 0.8330990672433
0.21175897950971 0.792978266769711
0.159180663001909 0.749780845327162
0.110330765464994 0.68242779168238
0.0700790586160413 0.6069674260248
0.0534913987047525 0.532920642974579
0.0484694466215183 0.469725185233796
0.0448171178337116 0.436339690124685
0.042686592707491 0.403952018032533
0.0413169694120635 0.354518202733987
0.0397951657504773 0.310655565946798
0.0395668952012394 0.282217609963446
0.0395668952012394 0.283049129144245
0.0390342639196843 0.301009943449521
0.0316535161609915 0.321174283583915
0.0157506678974165 0.310613989987758
0.00715247720945482 0.300469455982001
0.00471759135091701 0.306206938329519
0.00220661530929989 0.296062404323762
0.000608721464634452 0.26666820128249
0.000608721464634452 0.238105517422017
0.000608721464634452 0.219521063731142
0.000608721464634452 0.200354546613707
0.000608721464634452 0.181395909291472
0.000608721464634452 0.157448156884438
0.000608721464634452 0.121110768683488
0.000304360732317226 0.104605112944612
0.000304360732317226 0.109178468439011
0.000304360732317226 0.110467323169251
0.000304360732317226 0.118075723673569
0.000304360732317226 0.132461005501405
0.000304360732317226 0.125642548218847
0.000304360732317226 0.118533059223009
0 0.143437058687962
0 0.177737224895953
0 0.215446619745223
0 0.262053269829051
0 0.314854737809837
0 0.381792031864219
0 0.451265459420041
0 0.505231054253947
0 0.553833350371694
0 0.602269342653281
0 0.641350744150871
0 0.672615865348943
0 0.690160920063818
0 0.684880773265739
0 0.676648733375822
0 0.660184653595986
0 0.635571685844312
0 0.608672040345439
0 0.587800908907365
0 0.548844235286895
0 0.49321560209139
0 0.45546463128308
0 0.447897806737802
0 0.440206254315404
0 0.419834034385809
0 0.407319670714773
0.000152180366158613 0.428772865579407
0.000304360732317226 0.499535147865468
0.000304360732317226 0.590378618367844
0.000304360732317226 0.666213167656784
0.000304360732317226 0.727953466831168
0.000304360732317226 0.780879662689074
0.000304360732317226 0.83230912402154
0.000304360732317226 0.87080846209257
0.000304360732317226 0.893425783810324
0.000304360732317226 0.893799967441684
0.000304360732317226 0.868646512222491
0.000304360732317226 0.825906426329382
0.000304360732317226 0.790192677514032
0.000304360732317226 0.760257987005239
0.000304360732317226 0.723463263254849
0.000152180366158613 0.656442817282387
0 0.573914538588009
0 0.526933704872821
0 0.489432189818751
0 0.432722581688206
0 0.364122249272224
0 0.295147733224882
0 0.245422886213055
0 0.236400903101378
0 0.248416355263934
0 0.260223927631291
0 0.278475773649847
0 0.322172106600875
0 0.388984672778137
0 0.458499676292999
0 0.52984402200562
0 0.583185977453926
0 0.601728855185761
0 0.640228193256791
0 0.709867924648773
0.00167398402774474 0.792396203343151
0.00190225457698266 0.858626706093853
0.00190225457698266 0.904734444669201
0.00190225457698266 0.94768241035751
0.00197834476006197 1.00817543076069
0.00213052512622058 1.08213906189283
0.00213052512622058 1.14629076669154
0.00213052512622058 1.18458222496737
0.00213052512622058 1.20221043160032
0.00213052512622058 1.21127399067104
0.00213052512622058 1.22008809398752
0.00213052512622058 1.22374677838304
0.00213052512622058 1.22212531598048
0.00213052512622058 1.21530685869792
0.00213052512622058 1.2212106448816
0.000456541098475839 1.24245595995103
0.00022827054923792 1.27812813280734
0.00022827054923792 1.29874980849118
0.00022827054923792 1.27742134150366
0.000152180366158613 1.2180924479536
0 1.15764100350945
0 1.12783104087778
0 1.10026618003427
0 1.03395252536549
0 0.953877228254468
0 0.900992608355602
0 0.838129758287139
0 0.775641091850035
0 0.708620645877573
0 0.64288905463535
0 0.619481789695837
0 0.613411699675998
0 0.573665082833769
0 0.523191868559222
0 0.504066927400827
0 0.472344470653315
0 0.45425892847092
0 0.439374735134604
0 0.423950054330768
0 0.411685146413971
0 0.37859068301814
0 0.364163825231264
0 0.363872793517984
0 0.358800526515105
0 0.335642717329832
0 0.267998631971769
0 0.18946164534523
0 0.162977759436757
0 0.179400263257553
0 0.18937849342715
0 0.200021938941387
0 0.162936183477717
0 0.117784691960289
0 0.11296188071165
0 0.124935756915167
0 0.125268364587487
0 0.126765099112927
0 0.138406367644124
0 0.171542406998995
0 0.259725016122812
0 0.368986636479903
0 0.446442648171402
0 0.488600670637951
0 0.49230093099251
0 0.503027528424827
0 0.571669436799849
0 0.694692699599177
0 0.809192890795307
0 0.867565537287451
0.00182616439390336 0.885193743920407
0.00182616439390336 0.917165656422158
0.00182616439390336 0.98597386863334
0.00182616439390336 1.04709052842212
0.00182616439390336 1.06002065168356
0.00197834476006197 0.991919230776058
0.00197834476006197 0.914754250797839
0.00327187787241018 0.860580776168733
0.00327187787241018 0.827236857018662
0.00327187787241018 0.827777344486182
0.00342405823856879 0.845031367487777
0.00357623860472741 0.847775380784416
0.00684811647713759 0.828858319421221
0.0176529224743991 0.818672209456424
0.032262237625626 0.844781911733537
0.0442083963690771 0.892511112711445
0.0553175630986559 0.922445803220237
0.0594264329849384 0.91067980681192
0.0604156053649694 0.883322825763607
0.0606438759142073 0.866027226802972
0.0604916955480487 0.860123440619293
0.0604916955480487 0.818713785415464
0.0591981624357005 0.776555762948915
0.0591981624357005 0.752566434582842
0.0591981624357005 0.731321119513407
0.0592742526187798 0.686834843340619
0.060567785731128 0.617070384071517
0.0658940985466795 0.519990519713143
0.0726661248407377 0.41654953362165
0.0801229627825098 0.328990563883433
0.0916125804274851 0.249996241707454
0.0926017528075161 0.182726339980752
0.102797837340143 0.133541980436445
0.108276330521853 0.0885152167961367
0.108428510888012 0.0603267165670241
0.108428510888012 0.0624470904780635
0.108428510888012 0.0885983687142166
0.108428510888012 0.109344772275171
0.108428510888012 0.121983863823328
0.10972204400036 0.148426173772761
0.111548208394263 0.18921218959099
0.113830913886643 0.222306652986821
0.108276330521853 0.26483885908473
0.0925256626244368 0.319635973099436
0.0712965015453102 0.391770262033817
0.0460345607629805 0.477624617451394
0.0339362216533707 0.557076275176813
0.0196312672344611 0.60559541937648
0.01316360167272 0.618109783047517
0.0127831507573235 0.623639385599836
0.0127831507573235 0.625385575879515
0.0127831507573235 0.598652234216802
0.0127831507573235 0.577531647024488
0.0127831507573235 0.566389290001771
0.0114896176449753 0.602310918612321
0.00943518270183401 0.68221991188718
0.00570676373094799 0.775266908218676
0.00266315640777573 0.830937117373221
0.000836992013872372 0.838628669795619
0 0.824160236049703
0 0.841455835010338
0 0.902905102471442
0 0.976120366340863
0 1.02472266245861
0 1.02305962409701
0 1.02422375095013
0 1.02347538368741
0 1.02501369417189
0 1.03120851206885
0 0.98651435610086
0 0.929929475847435
0 0.883114945968407
0 0.853221831418655
0 0.839959100484898
0 0.818755361374504
0 0.75984222741484
0 0.690742983490378
0 0.664550129295185
0 0.710408412116293
0 0.791107348612911
0 0.83442949793258
0 0.87384350710249
0 0.914504795043599
0 0.951341094753029
0 0.965476920826625
0 0.906397483030801
0 0.816926019176745
0.000456541098475839 0.755934087265081
0.000456541098475839 0.744542274488124
0.000456541098475839 0.7591770120702
0.000456541098475839 0.765496557844278
0.000456541098475839 0.735187683704126
0.000456541098475839 0.679268018795341
0.000456541098475839 0.639064066403671
0.000456541098475839 0.640394497092951
0.000456541098475839 0.669788700134223
0.000456541098475839 0.708038582451013
0.000456541098475839 0.71997088269549
0.0011413527461896 0.711780418764612
0.0058589440971066 0.725126301616449
0.0116417980111339 0.791439956285231
0.0122505194757684 0.862992181793052
0.0117939783772925 0.890931226267925
0.012174429292689 0.867316081533211
0.0143049544189096 0.827777344486182
0.0160550286297337 0.809941258058026
0.0167398402774474 0.841123227338018
0.0172724715590026 0.880869844180248
0.0173485617420819 0.888395092766486
0.0173485617420819 0.858751433970974
0.0173485617420819 0.817217050890024
0.0173485617420819 0.782043789542194
0.0177290126574784 0.774851148628276
0.0177290126574784 0.776846794662195
0.0137723231373545 0.738098000836925
0.00829382995564441 0.665797408066384
0.00768510849100996 0.597404955445602
0.00791337904024788 0.565391466984811
0.00760901830793066 0.57067161378289
0.00547849318171007 0.577822678737768
0.00372841897088602 0.562148542179692
0.00304360732317226 0.506935668574586
0.00251097604161712 0.436755449715085
0.00243488585853781 0.376761340820381
0.00243488585853781 0.34308481399799
0.00243488585853781 0.322504714273195
0.00243488585853781 0.310156654438318
0.00205443494314128 0.30346292503288
0.00136962329542752 0.324832967979434
0.000608721464634452 0.410146835929492
0.000304360732317226 0.515541892095864
0.000304360732317226 0.613162243921758
7.60901830793065e-05 0.689994616227658
0 0.7587612524798
0 0.850727273876256
0 0.961194597045506
0 1.06550867827684
0 1.14799538101218
0 1.20212727968224
0 1.23085626737888
0 1.24054346583519
0 1.23813206021087
0 1.20690851497184
0 1.17048797485281
0 1.14441984853474
0 1.13477422603746
0 1.1441703927805
0 1.16691244237537
0.0011413527461896 1.18740939018209
0.0011413527461896 1.17618388124129
0.0011413527461896 1.12354871709666
0.0022827054923792 1.05245382713828
0.00319578768933087 0.98580756479718
0.00471759135091701 0.930386811396875
0.00555458336478938 0.883863313231127
0.00608721464634452 0.850768849835296
0.00623939501250314 0.826363761878822
0.00654375574482036 0.827652616609062
0.00722856739253412 0.821915134261543
0.00730465757561343 0.776264731235635
0.00730465757561343 0.693279116991817
0.00730465757561343 0.586719933972325
0.00730465757561343 0.475545819499395
0.00616330482942383 0.371896953612702
0.00616330482942383 0.306830577715119
0.00646766556174106 0.294856701511602
0.00677202629405828 0.311237629373358
0.00608721464634452 0.333730223213992
0.00456541098475839 0.368695604766623
0.00372841897088602 0.422536471723409
0.00319578768933087 0.49188517140211
0.00304360732317226 0.57033900611057
0.00327187787241018 0.621352707852636
0.00296751714009296 0.638897762567512
0.00296751714009296 0.638482002977112
0.00296751714009296 0.64338796614383
0.00327187787241018 0.656609121118547
0.00448932080167909 0.658480039275346
0.00753292812485135 0.664674857172305
0.0118700685603718 0.685088653060939
0.0155984875312578 0.688872065333578
0.0155223973481785 0.679475898590541
0.0154463071650992 0.68438186175726
0.0154463071650992 0.715480679119171
0.0157506678974165 0.763002000301879
0.0157506678974165 0.812477391559466
0.0157506678974165 0.825615394616102
0.0152180366158613 0.826779521469222
0.02084871016373 0.839751220689699
0.0299795321332468 0.860788655963933
0.0309687045132778 0.899038538280723
0.0315013357948329 0.934170223669514
0.0336318609210535 0.951715278384389
0.0348493038503224 0.939076186836232
0.0334796805548949 0.884237496862487
0.0306643437809605 0.817508082603304
0.0323383278087053 0.75651615069164
0.0406321577643497 0.694983731312457
0.0442844865521564 0.628586924725594
0.045425839298346 0.560818111490412
0.0506760619308182 0.470390400578436
0.0536435790709111 0.387363210375578
0.0559262845632903 0.325082423733674
0.0519695950431664 0.277228494878647
0.0430670436228875 0.242554145039296
0.0422300516090151 0.18867170212347
0.0413930595951428 0.137159088872924
0.0380450915396533 0.135870234142684
0.0337840412872121 0.157032397294039
0.0318817867102294 0.169422033087955
0.0314252456117536 0.173288597278674
0.0284577284716606 0.179566567093713
0.0200117181498576 0.192538266314189
0.0180333733897957 0.199855635105227
0.0231314156561092 0.173163869401554
0.0190225457698266 0.138447943603163
0.0217617923606817 0.122773807045088
0.0291425401193744 0.122565927249888
0.033251410005657 0.122482775331808
0.0346971234841638 0.116537413189089
0.0384255424550498 0.11429231140093
0.0470237331430114 0.119863489912288
0.0639918439696968 0.104147777395173
0.0712965015453102 0.0853554439090975
0.0728943953899757 0.0730073840742207
0.0733509364884515 0.0690576679654218
0.0745683794177204 0.0628628500684634
0.0760901830793066 0.0513047334553465
0.0755575517977514 0.0409523196543892
0.070992140812993 0.0435300291148685
0.0709160506299137 0.0526351641446261
0.0671115414759484 0.0571669436799849
0.0577524489571937 0.0586221022463845
0.0545566612678628 0.0619066030105437
0.0654375574482036 0.0766244925106998
0.0689377058698517 0.125725700136927
0.0609482366465245 0.243468816138176
0.0476324546076459 0.390231951549337
0.0445888472844736 0.505355782131067
0.0421539614259358 0.546141797949296
0.042686592707491 0.573872962628969
0.0438279454536806 0.60684269814768
0.0448171178337116 0.658604767152466
0.0452736589321874 0.726332004428608
0.0433714043552047 0.750155028958522
0.0430670436228875 0.747660471416123
0.0456541098475839 0.808236643737387
0.0517413244939285 0.850269938326816
0.0487738073538355 0.863865276932892
0.0404799773981911 0.904609716792081
0.0353058449487982 0.876462792522009
0.0359145664134327 0.787989151684912
0.0333275001887363 0.727205099568448
0.0290664499362951 0.661764540039506
0.0288381793870572 0.630249963087194
0.0270881051762331 0.662512907302225
0.0246532193176953 0.660725141063506
0.0221422432760782 0.613494851594078
0.0205443494314128 0.582271306355046
0.0204682592483335 0.575827032703848
0.0197073574175404 0.576575399966568
0.0152180366158613 0.550632001525615
0.00882646123719956 0.538159213813618
0.00882646123719956 0.525769578019701
0.00448932080167909 0.485690353505152
0.0022827054923792 0.472968110038915
0.00106526256311029 0.435799202657165
0 0.349113328058788
0 0.297309683094962
0 0.310489262110638
0 0.294690397675442
0 0.309782470806958
0 0.354642930611106
0 0.365494255920544
0 0.399046054865815
0 0.459497499309959
0 0.481574333560193
0 0.507101972410746
0 0.559279801005932
0 0.600564728332642
0 0.639230370239831
0.000913082196951679 0.668790877117264
0.00129353311234821 0.700679637700935
0.00129353311234821 0.756599302609721
0.00129353311234821 0.830188750110501
0.00129353311234821 0.889101884070166
0.00129353311234821 0.90976513571304
0.00129353311234821 0.885276895838486
0.00129353311234821 0.845488703037217
0.00129353311234821 0.806532029416747
0.00258706622469642 0.778010921515315
0.00258706622469642 0.75842864480748
0.00258706622469642 0.713027697535812
0.00258706622469642 0.657315912422227
0.00258706622469642 0.604223412728161
0.00258706622469642 0.556327907914093
0.00167398402774474 0.526434793364341
0.00129353311234821 0.49263353866483
0.00129353311234821 0.45588039087348
0.00129353311234821 0.396011009855896
0.00129353311234821 0.317931358778796
0.00129353311234821 0.253239166512573
0.00129353311234821 0.234987320494018
0.00129353311234821 0.239103340438977
0.00129353311234821 0.242969904629696
0.000760901830793065 0.237398726118337
0.00631548519558244 0.215987107212743
0.00913082196951679 0.249913089789374
0.0128592409404028 0.335268533698472
0.0158267580804958 0.450641820034441
0.0172724715590026 0.571212101250409
0.0186420948544301 0.68238621572334
0.0189464555867473 0.79676167904235
0.0189464555867473 0.91005616742632
0.0189464555867473 1.01200041899237
0.0189464555867473 1.10463165573347
0.0189464555867473 1.19077704286433
0.0206965297975714 1.24075134563039
0.0261750229792815 1.24586518859231
0.0307404339640398 1.23393288834783
0.0308165241471192 1.2151821308208
0.0252619407823298 1.20362401420768
0.0235118665715057 1.16009398509281
0.02084871016373 1.08687872122339
0.0187181850375094 0.999777087034616
0.0172724715590026 0.907852641597201
0.0159028482635751 0.808860283122987
0.0155984875312578 0.700097574274375
0.0155984875312578 0.56867596774897
0.0155984875312578 0.439832070684044
0.0155984875312578 0.336806844182951
0.0156745777143371 0.260514959344571
0.0139245035035131 0.230871300549059
0.00973954343415124 0.253696502062013
0.00684811647713759 0.286541509703604
0.00677202629405828 0.307869976691119
0.00677202629405828 0.329780507105193
0.00570676373094799 0.343750029342629
0.00509804226631354 0.333688647254952
0.00426105025244117 0.307828400732079
0.00426105025244117 0.299762664678321
0.00426105025244117 0.324126176675755
0.00426105025244117 0.349445935731108
0.00426105025244117 0.363082850296224
0.00426105025244117 0.362500786869664
0.00426105025244117 0.361295084057505
0.00418496006936186 0.370899130595742
0.00418496006936186 0.359839925491105
0.00289142695701365 0.315769408908717
0.0012174429292689 0.268040207930809
0.000456541098475839 0.240683226882497
0.000456541098475839 0.248333203345855
0.000456541098475839 0.280097236052406
0 0.309533015052718
0 0.319552821181356
0 0.312609636021678
0 0.30155043091704
0 0.310073502520238
0 0.343750029342629
0 0.404159897827733
7.60901830793065e-05 0.485565625628032
0.0022827054923792 0.575536000990568
0.00920691215259609 0.64446894107887
0.0240444978530609 0.671992225963343
0.0591981624357005 0.838711821713699
0.126005343179332 1.04027207113957
0.211835069692789 1.17310726027233
0.326122524677908 1.17526921014241
0.460421697812884 1.19327160040673
0.583839974767519 1.22499405715424
0.695312092978703 1.24137498501599
0.797805569586529 1.28731641975518
0.889113789281697 1.31259460285149
0.954931797645297 1.28690066016478
0.967334497487224 1.29538215580894
0.968019309134938 1.25301625354719
0.965812693825638 1.14471088024802
0.958888487165421 1.13764296721122
0.94473571311267 1.15169564136674
0.90965813871311 1.01204199495141
0.851905689755916 0.928391165362955
0.800620906360463 0.860248168496413
0.712508474354626 0.818339601784104
0.580948547810506 0.860206592537373
0.457986811954346 0.905025476382481
0.347579956306272 0.878084254924568
0.260684967229704 0.87305356388073
0.201106353878607 0.859873984865053
0.155071793115627 0.855716388961054
0.144419167484524 0.895213550049044
0.143658265653731 0.973417929003263
0.143658265653731 1.02547102972133
0.144190896935286 0.98663908397798
0.145332249681475 0.983229855336701
0.145256159498396 0.953627772500229
0.136201427711959 0.874591874365209
0.104928362466364 0.818755361374504
0.0790577002193995 0.811604296419626
0.0763184536285445 0.768781058608437
0.0758619125300686 0.735062955827006
0.0747966499669583 0.755185720002361
0.0591981624357005 0.689412552801098
0.0277729168239469 0.637567331878232
0.00844601032180303 0.628129589176154
0.00669593611097898 0.543106752939377
0.00669593611097898 0.440580437946764
0.00669593611097898 0.406363423656853
0.00616330482942383 0.383413494266779
0.00433714043552047 0.353312499921827
0.00433714043552047 0.359008406310305
0.00433714043552047 0.312859091775917
0.00106526256311029 0.267582872381369
0.000760901830793065 0.272946171097528
0.000760901830793065 0.241722625858496
0.000760901830793065 0.18775703102459
0.000760901830793065 0.164723949716437
0.000760901830793065 0.176406794206673
0.000456541098475839 0.183058947653072
0 0.176531522083793
0 0.165513892938196
0 0.144933793213402
0 0.123688478143967
0 0.119073546690529
0 0.107764885831652
0 0.111756177899491
0 0.15104545919228
0 0.171126647408595
0 0.165389165061076
0 0.158903315450838
0 0.159319075041238
0 0.158861739491798
0 0.146721559452121
7.60901830793065e-05 0.140027830046683
7.60901830793065e-05 0.143894394237402
7.60901830793065e-05 0.143728090401242
7.60901830793065e-05 0.148467749731801
7.60901830793065e-05 0.148550901649881
7.60901830793065e-05 0.135496050511324
7.60901830793065e-05 0.133167796805085
7.60901830793065e-05 0.121983863823328
7.60901830793065e-05 0.079493233684459
7.60901830793065e-05 0.0575827032703848
7.60901830793065e-05 0.0575827032703848
7.60901830793065e-05 0.045650403025908
7.60901830793065e-05 0.0405365600639893
7.60901830793065e-05 0.0407444398591893
7.60901830793065e-05 0.0422411743846289
0 0.0518452209228663
0 0.0546723861375856
0 0.0347990777164708
0 0.0251950311782334
0 0.0250703033011134
0 0.0297268107135922
0 0.0389566736204697
0 0.041783838835189
0 0.041783838835189
0 0.041783838835189
0 0.041783838835189
0 0.041783838835189
0 0.0420332945894289
0 0.041825414794229
0 0.0404949841049493
0 0.0335517989452711
0 0.0240724802841537
0 0.0230330813081539
0 0.0205800997247946
0 0.0206216756838346
0 0.0183349979366352
0 0.0256523667276732
0 0.0432389974015886
0 0.0579568869017447
0 0.0671867498086223
0 0.0821540950630183
0 0.105478208084452
0 0.131130574812125
0 0.15087915535612
0 0.159028043327958
0 0.158653859696598
0 0.161855208542677
0 0.162478847928277
0 0.162395696010197
0 0.162395696010197
0 0.160192170181078
0 0.155535662768599
0 0.160940537443798
0 0.170835615695315
0 0.172290774261715
0 0.159610106754518
0 0.136618601405404
0 0.110550475087331
0 0.0908018945433361
0 0.083235069998058
0 0.0857296275404574
0 0.0876421216562969
0 0.0890141283046165
0 0.0894298878950164
0 0.0907603185842961
0 0.0933796040038154
0 0.0923402050278156
0 0.0838587093836579
0 0.072051137016301
0 0.0693486996787017
0 0.07604242908414
0 0.094876338529255
0 0.122607503208928
0 0.149008237199321
0 0.175325819271634
0 0.204345838681546
0 0.237648181872577
0 0.272197803834808
0 0.295563492815282
0.00357623860472741 0.300594183859121
0.064296204702014 0.312692787939758
0.201106353878607 0.328117468743593
0.335177256464345 0.353270923962787
0.405865036545021 0.393890635944856
0.457149819940474 0.446775255843722
0.515510990362302 0.506104149393787
0.588481475935357 0.558573009702253
0.665941282310091 0.595076701739363
0.762880175553127 0.620188580999516
0.889950781295569 0.630457842882394
1.0111624429409 0.629460019865434
1.14249409893579 0.628171165135194
1.28113041250628 0.630457842882394
1.4174840205844 0.64442736511983
1.55680514580261 0.660143077636946
1.66363576284596 0.651287398361428
1.68486492392508 0.628088013217114
1.7539548101611 0.590295466449764
1.8763839147357 0.549426298713455
1.99866083894415 0.502196009244028
2.10298047994587 0.444654881932683
2.19078855121939 0.384827076874139
2.25531302647065 0.330154690736553
2.30796743316153 0.285127927096245
2.32622907710056 0.258519313310652
2.3367295223655 0.243759847851456
2.33193584083151 0.22837674300666
2.32234847776352 0.203389591623626
2.31648953366641 0.171376103162835
2.30111931668439 0.161148417238997
2.27083542381882 0.178319288322513
2.26573738155251 0.207671915404745
2.22457259250661 0.239435948111297
2.17846194156055 0.255567420218813
2.14673233521648 0.257188882621372
2.14049294020397 0.254361717406653
2.13151429860061 0.242845176752576
2.12892723237592 0.236317751183298
2.12611189560198 0.240309043251137
2.10891551422606 0.234031073436098
2.10069777445349 0.215987107212743
2.09156695248398 0.198192596743628
2.05291313947969 0.194741792143309
1.99607377271945 0.198317324620748
1.92470118099106 0.194658640225229
1.81284861186448 0.178319288322513
1.68166913623575 0.14983975638012
1.53344545959726 0.119447730321889
1.38674358662036 0.0964978009318145
1.25023779817609 0.0841081651378978
1.09387247194811 0.0762087329202999
0.94252909780337 0.07591770120702
0.822382698721145 0.0730489600332607
0.678039621419701 0.0656068633651027
0.550208113846466 0.0649416480204629
0.450453883829495 0.0673114776857422
0.343547176603069 0.0637359452083032
0.253152039104853 0.0533419554483059
0.181398996461067 0.0438626367871884
0.125244441348539 0.0357553247743906
0.123037826039239 0.0291031713279923
0.146169241695348 0.0251534552191934
0.146854053343062 0.019124941158395
0.147234504258458 0.0134290347699165
0.14259300309062 0.0146763135411161
0.145103979132238 0.0192912449945549
0.175083511265484 0.0193743969126349
0.195171319598421 0.0192080930764749
0.207041388158793 0.0161730480665557
0.211378528594314 0.0120986040806368
0.188323203121284 0.0104771416780772
0.184899144882715 0.011474964695037
0.214041685002089 0.011474964695037
0.235651296996612 0.011474964695037
0.24135806072756 0.011308660858877
0.219215817451482 0.0111007810636771
0.175844413096277 0.0111007810636771
0.161843819409685 0.011558116613117
0.161235097945051 0.011558116613117
0.160626376480416 0.00764997646335798
0.15803931025572 0.00311819692799918
0.127603237023997 0.0030350450099192
0.0882646123719956 0.0030350450099192
0.073959657953086 0.0030350450099192
0.0693181567852483 0.0030350450099192
0.0686333451375345 0.0022866777471994
0.061556958111159 0.00087309513983977
0.0324144179917846 0.00087309513983977
0.00890255142027887 0.00145515856639962
0.00342405823856879 0.00981192633343741
0.0023587956754585 0.0243635119974336
0.000836992013872372 0.0421995984255889
0.00555458336478938 0.0600772608127842
0.0116417980111339 0.0761671569612599
0.0128592409404028 0.0915918377650958
0.0128592409404028 0.102858922664933
0.0128592409404028 0.105145600412132
0.0134679624050373 0.105519784043492
0.0203160788821748 0.105727663838692
0.0233596862053471 0.105893967674852
0.0233596862053471 0.106143423429092
0.0234357763884264 0.106143423429092
0.0234357763884264 0.106143423429092
0.0234357763884264 0.107349126241252
0.0232075058391885 0.103066802460133
0.0232075058391885 0.0887646725503766
0.0232075058391885 0.0714274976307012
0.0195551770513818 0.0546308101785456
0.0136201427711959 0.0422411743846289
0.0123266096588477 0.0321382163379115
0.0128592409404028 0.0268580695398329
0.0130875114896407 0.0297268107135922
0.0127070605742442 0.0441536685004684
0.0058589440971066 0.0648169201433429
0.00281533677393434 0.0745456945587003
0.00281533677393434 0.126099883768287
0.00281533677393434 0.192247234600909
0.00334796805548949 0.22762837574394
0.00334796805548949 0.237689757831617
0.00334796805548949 0.252823406922173
0.00342405823856879 0.26629401765113
0.00410886988628255 0.283173857021365
0.00304360732317226 0.316018864662957
0.00327187787241018 0.332607672319912
0.00669593611097898 0.34100601604599
0.0069242066602169 0.356680152604066
0.00707638702637551 0.370982282513822
0.00760901830793066 0.399960725964695
0.00966345325107193 0.41563486252277
0.0106526256311029 0.408650101404052
0.0113374372788167 0.374266783277981
0.011413527461896 0.336183204797351
0.0108808961803408 0.301384127080881
0.0108808961803408 0.300968367490481
0.0108808961803408 0.295147733224882
0.0108808961803408 0.289742858549684
0.0101960845326271 0.286084174154165
0.00973954343415124 0.283132281062325
0.011413527461896 0.287664060597684
0.00973954343415124 0.275066545008567
0.0102721747157064 0.26571195422457
0.0129353311234821 0.262011693870011
0.0143049544189096 0.225424849914821
0.0127070605742442 0.18887958191867
0.0122505194757684 0.18875485404155
0.0120983391096097 0.175408971189714
0.0157506678974165 0.154995175301079
0.0251858505992505 0.167218507258836
0.0413169694120635 0.156117726195159
0.0653614672651243 0.148467749731801
0.102797837340143 0.165389165061076
0.152028185792454 0.158778587573718
0.20955236420041 0.127305586580446
0.26441338620059 0.111756177899491
0.333503272436601 0.110425747210211
0.417202473823838 0.111465146186211
0.504554003998882 0.139819950251483
0.599666732848015 0.154704143587799
0.681768040390587 0.154704143587799
