"Participant_A" "Participant_B"
0.162439319500372 0.815104778473753
0.184784087048241 0.806099189347168
0.187170083271202 0.749838997935485
0.19074036959023 0.710105547008852
0.219093667772561 0.71342079135765
0.261170798244621 0.643305847443529
0.304937283706659 0.624453487788427
0.339159784276857 0.633409595656074
0.360894990745868 0.59224118822026
0.366955769472803 0.592290669479197
0.364343364849124 0.548153386507147
0.353353849398847 0.461165333295415
0.341075547667555 0.482640199674193
0.318626283934738 0.483085531004629
0.289611176581075 0.442758304970748
0.267492817433924 0.445133405399738
0.257217359247453 0.386943444889501
0.2573218554324 0.326724752762835
0.255615084411596 0.363390365635357
0.234785511545461 0.3400846926759
0.209758675250614 0.318016051189875
0.191106106237545 0.315245100689387
0.177922170903377 0.259034390536641
0.180673903773653 0.239786180810041
0.216899247888671 0.26106312215307
0.295619707215537 0.238301743041923
0.399105762374882 0.243002462640964
0.511804897840402 0.212670450912414
0.628143983748249 0.161853197983831
0.741017279522014 0.155272190545173
0.842134754489223 0.152303315008936
0.931827313235542 0.151956946196376
1.01986534905353 0.164030373377071
1.12000752629457 0.116726289833035
1.23446568087336 0.0836728088629342
1.34413442697542 0.0815945959875686
1.45413407766313 0.0744198134416636
1.56766918260823 0.0771412826832138
1.68129136770745 0.0773886889779001
1.78183411365745 0.0553695287508122
1.83504008782638 0.0581899605102369
1.84761446208169 0.0534892409111957
1.80599014841107 0.0458196457759179
1.72427413178239 0.0617526111537208
1.6472430274455 0.0586847730996097
1.60495690460355 0.0657605931276402
1.60784796572042 0.0779329828262102
1.63717656162892 0.0686799874049395
1.64470028694512 0.0728364131556707
1.62578647746968 0.0764980263170292
1.61056486652904 0.0706097565034933
1.59062351123496 0.0722921193073607
1.57841487362697 0.0714014566464897
1.59219095400917 0.0603671359034771
1.64588457704119 0.0609114297517871
1.74971895281702 0.0581404792512997
1.88831572611862 0.0580909979923624
2.07214193147151 0.0595754357604807
2.29863741234449 0.0436424703826777
2.52946948489279 0.0417127012841239
2.75512899628619 0.0349337688097171
2.97136643500353 0.0226624165932726
3.17590030100679 0.0171205155922976
3.39626533902954 0.0156855590831166
3.63228738876354 0.0116775771091972
3.86785662169611 0.0130135711005037
4.10347810272115 0.0122218709575072
4.33093146528948 0.00776855765315238
4.52543369753781 0.00776855765315238
4.66704344417205 0.00722426380484234
4.76612324353279 0.00722426380484234
4.83984530201301 0.00722426380484234
4.88998605475683 0.0058387885545986
4.91570953228466 0.00593775107247316
4.92332033775497 0.00633360114397137
4.90670544434837 0.00573982603672405
4.87035818801759 0.00573982603672405
4.83225191257352 0.00573982603672405
4.79290909894091 0.0029193942772993
4.74384814010821 0.00316680057198568
4.68224763908186 0.00178132532174195
4.59128371008535 0.000890662660870974
4.44514579543674 0.00178132532174195
4.2498598418013 0.00247406294686382
4.05257104462105 0.00252354420580109
3.8376049761539 0.00277095050048747
3.60525770892388 0.00277095050048747
3.35375280778687 0.00267198798261292
3.11334191828508 0.00257302546473837
2.9505368621374 0.00217717539324016
2.83524273807902 0.00430486952754304
2.72593972862429 0.00549241974203767
2.5889103980969 0.00549241974203767
2.41520290665306 0.00549241974203767
2.22205912480904 0.00524501344735129
2.05491747698605 0.00524501344735129
1.91731341744145 0.00539345722416312
1.80106141168773 0.00450279456329214
1.77958744568109 0.00455227582222942
1.80875929731217 0.00450279456329214
1.88178471455942 0.00420590700966849
1.99176694921631 0.00420590700966849
2.12963224922327 0.00420590700966849
2.25932943077353 0.00420590700966849
2.2965126565839 0.00420590700966849
2.26946556071341 0.00212769413430288
2.23245649521129 0.00094014391980825
2.23226491887222 0.00094014391980825
2.27232178976863 0.00094014391980825
2.33327789765448 0.00094014391980825
2.38223436030223 0.00094014391980825
2.44164044144469 0.000791700142996421
2.54326298130581 0.000791700142996421
2.61665413520037 4.94812589372763e-05
2.65631043738782 0.000643256366184592
2.6626150405463 0.000643256366184592
2.63633425003209 0.000643256366184592
2.60362694414363 0.000643256366184592
2.58619349728827 0.000643256366184592
2.60562978768845 0.000643256366184592
2.65925374659717 0.00173184406280467
2.72132448045579 0.00905507038552156
2.77224895458671 0.0153391902705557
2.81558003927813 0.0208810912715306
2.85117840628347 0.0294908303266167
2.87000513560478 0.0482937087227817
2.86415334924774 0.0763001012812801
2.82996568073919 0.113163639189551
2.76653649647626 0.15586596565242
2.68811210967341 0.193867572516249
2.61668896726202 0.230384741611958
2.55524521051309 0.261112603412007
2.48963902239709 0.284715163925088
2.40595499428523 0.301439829445887
2.30276501164991 0.309406312134789
2.17581956296992 0.311138156197593
2.02036407183019 0.303963373651688
1.83288050000414 0.298223547614964
1.63484281349844 0.293473346756986
1.45345485246098 0.2848636077019
1.27769226937984 0.266060729305735
1.11015005284788 0.238054336747236
0.962078958777747 0.201388723874715
0.827801361120637 0.159626541331653
0.714248840144715 0.121872340762512
0.604040197087102 0.0855530967025507
0.486847725668854 0.0548252349025021
0.400655789118265 0.0312226743894214
0.369202437449167 0.014498008868622
0.358125841844768 0.00653152617972047
0.334649032293304 0.00366161316135845
0.315195325862306 0.00351316938454662
0.312635169331101 0.00296887553623658
0.323206700041589 0.00217717539324016
0.31524757395478 0.00217717539324016
0.305041779891607 0.00217717539324016
0.299782138582599 0.00217717539324016
0.298057951530971 0.0020782128753656
0.298981001164671 0.00128651273236918
0.280833497045513 0.00094014391980825
0.278482332884201 0.000989625178745526
0.326515745898249 0.00113806895555736
0.366833857257032 0.00118755021449463
0.354625219649038 0.00118755021449463
0.311381215111735 0.00118755021449463
0.284769520011856 0.00128651273236918
0.286162802477818 0.007521151358466
0.316013879311059 0.0467103084367888
0.358578658646205 0.118062283824341
0.416887529846725 0.202625755348146
0.483451599658071 0.282290582237161
0.549946005346118 0.340282617711649
0.61187741095814 0.366656128725217
0.669646385203099 0.39204001456004
0.726805798369199 0.417324937876988
0.752999508729289 0.442065567345627
0.731995775554909 0.465371240305084
0.703328988817736 0.480858874352451
0.701117152903021 0.490804607398844
0.730323836595754 0.497830946167937
0.769231249457749 0.525441488654937
0.78600288714177 0.560226813687842
0.762613157744429 0.567302633715873
0.70757850033892 0.549687305534203
0.665588450020984 0.525490969913874
0.629171529566896 0.506193278928337
0.59176189535581 0.508716823134138
0.531084443963154 0.544442292086851
0.462465282514514 0.583483005388362
0.42590903381383 0.621929943582626
0.406490159444482 0.65582460595466
0.395570308117503 0.686156617683211
0.401961991430104 0.720249205090994
0.405480029656659 0.751818248292976
0.406002510581395 0.790067261451491
0.397660231816446 0.808622733552969
0.382055468197669 0.80461475157905
0.384215056019911 0.789424005085306
0.411680136630191 0.777449540422485
0.420353319980806 0.773590002225378
0.424132598669729 0.776756802797363
0.436219324061951 0.772996227118131
0.487196046285344 0.763693750437923
0.565150200255931 0.746771159881374
0.622745014192645 0.7383098646031
0.666093514914895 0.751174991926792
0.709128527082303 0.763248419107487
0.736872264185776 0.74103133384465
0.746834233817406 0.708621109240734
0.719787137946915 0.675221259458073
0.689744484774604 0.681851748155668
0.701256481149617 0.726285918681342
0.734451435901167 0.764683375616668
0.75850297446984 0.750779141855293
0.772209390728744 0.701941139284202
0.776406654157455 0.642712072336282
0.765939619631914 0.636378471192311
0.732971073281082 0.668640252019415
0.680548820499253 0.676953103520877
0.620010697353194 0.627372882065726
0.591674815201687 0.58333456161155
0.569817696516905 0.523957050886819
0.53641374939546 0.523907569627882
0.499004115184374 0.57116217191298
0.479445912568429 0.586056030853101
0.473402549872318 0.574823785074339
0.466732210066524 0.55245825603469
0.470546320817095 0.516287455751541
0.479515576691727 0.505698466338964
0.495851813605134 0.530983389655912
0.515131359727887 0.535238777924518
0.525859634715796 0.513912355322552
0.539235146389034 0.474871642021041
0.582217910463968 0.438107066630644
0.646970713069563 0.435484559906969
0.694290068819806 0.413712805974567
0.740163894011612 0.407230761053784
0.792655810916739 0.412921105831571
0.853890575295779 0.396889177935893
0.921847927573087 0.378185262057603
0.966816119162019 0.342558755622764
0.957063141900283 0.295254672078728
0.919252938980233 0.279668075513486
0.881338239875236 0.306140549044928
0.851138842425504 0.306882767928988
0.844538166743008 0.309653718429475
0.850389953100049 0.286694414282579
0.859498537221278 0.250968945329865
0.852932693600431 0.253047158205231
0.837693666628969 0.284022426299966
0.81696858994778 0.305002480089371
0.791454104789847 0.315047175653638
0.774961123599019 0.289069514711568
0.785341077970438 0.257352027732774
0.817996135766427 0.269277011136658
0.861536212827747 0.286545970505767
0.906661148694099 0.286447007987893
0.95809068771893 0.277441418861308
1.02507274227006 0.245872375659326
1.08533220892293 0.234095836032254
1.12749641954911 0.251859607990736
1.18709407703065 0.266407098118296
1.26517014321701 0.264279403983993
1.35279019429521 0.252651308133733
1.43382698572173 0.235233904987812
1.49668144096746 0.236866786532742
1.52848311325304 0.259727128161763
1.5310084377226 0.280459775656482
1.50559844874961 0.2986688789454
1.47031357029912 0.310494899831409
1.45359418070757 0.324794983664282
1.46228478008901 0.352108638597658
1.45789594032123 0.377344080655669
1.43062243605002 0.387933070068246
1.3982982828397 0.384024050612201
1.36141112955335 0.375661717851802
1.31140970505613 0.373534023717499
1.23976015424402 0.37496898022668
1.14661922139444 0.367596272645026
1.04924619305451 0.351316938454662
0.967164439778509 0.322766252047853
0.920158572583108 0.289861214854565
0.898022797405133 0.262052747331815
0.88927994993122 0.235431830023561
0.879248316176292 0.204308118152014
0.863138487663604 0.167147692690119
0.84223925067417 0.128898679531605
0.824753555726344 0.0964884549276888
0.813032566981437 0.0749641072899736
0.809949929525496 0.0580909979923624
0.808661143244481 0.0377542005691418
0.792046249837881 0.0194956160212869
0.758137237822525 0.0105395081536399
0.720745019642264 0.00885714534977246
0.691015855024794 0.00841181401933697
0.676874037995278 0.00870870157296063
0.677762255567329 0.00875818283189791
0.683004480845512 0.00890662660870974
0.664822144664704 0.00870870157296063
0.644776293185673 0.00826337024252514
0.632915976194169 0.0085602577961488
0.631574941820681 0.00885714534977246
0.640979598465926 0.00831285150146242
0.66645925156221 0.00722426380484234
0.710121240839302 0.00633360114397137
0.770763860170308 0.00633360114397137
0.857861430323772 0.00653152617972047
0.968923458891787 0.00593775107247316
1.09421438464344 0.00534397596522584
1.22763859679015 0.00494812589372763
1.36184653032396 0.00465123834010397
1.48635373468851 0.0046017570811667
1.59112857612887 0.00445331330435487
1.67495193248732 0.00445331330435487
1.69994393672052 0.00420590700966849
1.67740759283358 0.00346368812560934
1.65720499707713 0.00242458168792654
1.62493309195928 0.00143495650918101
1.57315523231796 0.00128651273236918
1.51430646416188 0.0010391064376828
1.45406441353984 0.000742218884059145
1.39469316445902 0.000346368812560934
1.35900771729956 0.000197925035749105
1.33171679699753 0.000197925035749105
1.29225207114915 0.000197925035749105
1.22302334862165 0.000296887553623658
1.13514205708108 0.000643256366184592
1.06035762072056 0.000692737625121868
1.02841662018837 0.000692737625121868
1.04743492584876 0.000692737625121868
1.07610171258593 0.000692737625121868
1.07186961709557 0.000692737625121868
1.05593394889113 0.000692737625121868
1.0497338419176 0.00202873161642833
1.04759167012618 0.00212769413430288
1.02792897132529 0.00222665665217743
0.984754630911282 0.00252354420580109
0.912042702218878 0.0027214692415502
0.829717124511335 0.0027214692415502
0.768865512810434 0.0027214692415502
0.755786073661214 0.00262250672367564
0.767698638745191 0.00227613791111471
0.783407898548915 0.00222665665217743
0.79115803226583 0.00222665665217743
0.785515238278683 0.00222665665217743
0.784139371843545 0.00227613791111471
0.800231784325409 0.00569034477778678
0.815993292221607 0.00628411988503409
0.808051582165622 0.00494812589372763
0.783564642826336 0.00484916337585308
0.760627730230433 0.00465123834010397
0.743507771929922 0.00440383204541759
0.724280473899643 0.00524501344735129
0.701482889550336 0.00598723233141043
0.672972847090583 0.00608619484928499
0.616684235465709 0.00623463862609682
0.535333955484339 0.00628411988503409
0.44214077454229 0.00712530128696779
0.348459944737155 0.00717478254590506
0.272195145756547 0.0077190763942151
0.216307102840637 0.00781803891208966
0.173533331135596 0.00544293848310039
0.169005163121219 0.00628411988503409
0.190200472634669 0.00717478254590506
0.190949361960124 0.0077190763942151
0.181213800729213 0.00816440772465059
0.190113392480547 0.00920351416233339
0.216794751703724 0.0145969713864965
0.243615439173497 0.0200893911285342
0.261571366953585 0.02543336709376
0.288339806330884 0.0318164494966687
0.32151734505161 0.0359728752473999
0.338010326242438 0.0384469381942637
0.34917400200096 0.0416632200251867
0.370142903113692 0.0454237957044197
0.377649212399063 0.0467597896957261
0.379025078834201 0.0466113459189143
0.360355093790307 0.0452753519276078
0.336860868208019 0.0446815768203605
0.361974784656988 0.0448300205971723
0.41302117100368 0.0443846892667368
0.441740205833326 0.0438898766773641
0.438256999668421 0.0384469381942637
0.421102209306261 0.0326576308986024
0.397660231816446 0.0273136549333765
0.373138460415511 0.0208810912715306
0.353475761614619 0.0166751842618621
0.350654364621045 0.0133599399130646
0.347745887473349 0.0109848394840753
0.336547379653178 0.0066799699565323
0.340309242311276 0.00519553218841401
0.339577769016645 0.00430486952754304
0.335415337649583 0.00420590700966849
0.327073058884634 0.00390901945604483
0.28940218421118 0.00321628183092296
0.235534400870916 0.00326576308986024
0.186978506932132 0.00331524434879751
0.155786395725402 0.00296887553623658
0.146625563511701 0.00252354420580109
0.145841842124597 0.00242458168792654
0.126945448679984 0.00237510042898926
0.107387246064039 0.00237510042898926
0.104844505563658 0.00252354420580109
0.127311185327299 0.00178132532174195
0.155873475879525 0.00217717539324016
0.175832247204434 0.00227613791111471
0.194937633018941 0.00227613791111471
0.22024312580698 0.00227613791111471
0.257426351617347 0.00227613791111471
0.299277073688688 0.00227613791111471
0.328135436764931 0.00222665665217743
0.345551467589459 0.00148443776811829
0.364082124386756 0.00133599399130646
0.378920582649254 0.00133599399130646
0.39344555235691 0.00133599399130646
0.428956839208123 0.00128651273236918
0.483451599658071 0.00128651273236918
0.547594841184807 0.00113806895555736
0.611633586526596 0.000989625178745526
0.678859465509274 0.000593775107247316
0.767716054776015 0.000494812589372763
0.873170121418532 0.000494812589372763
0.976795504824473 0.000494812589372763
1.07155612854073 0.000494812589372763
1.16258972166054 0.000494812589372763
1.26508306306288 0.000494812589372763
1.37365459922299 0.000494812589372763
1.47889967349561 0
1.5770912552843 0
1.67648454319988 0
1.76412201030891 0
1.81976622879327 4.94812589372763e-05
1.84148401923146 0.000742218884059145
1.83373388551454 0.000742218884059145
1.80741826293868 0.000742218884059145
1.75719043004074 0.000742218884059145
1.68285881048166 0.000742218884059145
1.58714030507005 0.000742218884059145
1.47383160852568 0.00113806895555736
1.35566383938125 0.00168236280386739
1.24115343670998 0.00168236280386739
1.12824530887457 0.00168236280386739
1.00544487553082 0.00168236280386739
0.879648884885256 0.00168236280386739
0.745946016245356 0.00168236280386739
0.612748212499366 0.00168236280386739
0.495904061697608 0.00163288154493012
0.396110205073063 0.00148443776811829
0.307776096731057 0.00148443776811829
0.227139874013493 0.00148443776811829
0.155873475879525 0.00148443776811829
0.100577578011649 0.00148443776811829
0.066703398057942 0.00148443776811829
0.0479811649215744 0.00108858769662008
0.0330904585666031 0.000544293848310039
0.0160401643893902 0.000544293848310039
0.00316971761006408 0.000544293848310039
0.00189834735987354 0.000989625178745526
0.00376186265809803 0.000989625178745526
0.00595628254198855 0.000989625178745526
0.00707090851475834 0.000989625178745526
0.0072973169154772 0.000989625178745526
0.00740181310042437 0.000445331330435487
0.00740181310042437 0.00094014391980825
0.00740181310042437 0.00094014391980825
0.00727990088465267 0.00094014391980825
0.00724506882300362 0.00094014391980825
0.00677483599074136 0.00094014391980825
0.0066703398057942 0.0010391064376828
0.0066703398057942 0.0010391064376828
0.00668775583661872 0.00113806895555736
0.00651359552837344 0.00529449470628857
0.0061130268194093 0.0149928214579947
0.00433659167530745 0.0289465364783066
0.00212475576059241 0.0457701645169806
0.00137586643513771 0.070015981396246
0.003430958072432 0.108067069519011
0.00633943522012816 0.162496454350015
0.0113204200359432 0.233798948478631
0.0240689545994976 0.32246936449423
0.0511160504699895 0.434593897246098
0.0980522535420922 0.57843591697676
0.154375697228615 0.746226866033064
0.208644049277845 0.940391326102936
0.261379790614515 1.14925172007718
0.320106646554823 1.37048242878574
0.386217899564731 1.59854155122765
0.471277794111726 1.82115773518645
0.576383540137752 2.02878109768727
0.692060816874266 2.23783941669726
0.811691532607948 2.44704617948406
0.929772221598248 2.64749475943897
1.05293839158931 2.83121867387308
1.17103649661043 2.97827697543466
1.2728331967798 3.08070318143482
1.35263345001779 3.13122354680978
1.39990055767555 3.12068403865614
1.4221582450693 3.07803119345221
1.43191122233104 2.99158743408879
1.42318579088795 2.86189705441419
1.38110866041589 2.72013324755889
1.31964748763613 2.5863359233925
1.23735674199024 2.46194003842418
1.13909549607825 2.36362077691581
1.05419234580868 2.28494557520555
0.981567497270394 2.23991762957262
0.905842595245346 2.2182448381581
0.811186467714037 2.34259124186747
0.709668424037864 2.57698396545335
0.626924861590532 2.87674143209537
0.558897845189926 3.27135447212015
0.505273886281204 3.67235059454784
0.468125492532486 4.02787344001217
0.457170809143858 4.3571217369808
0.475422809447963 4.67899732636779
0.525789970592498 4.95901177069383
0.592563032773738 5.17024726509706
0.6778841677831 5.34595521558333
0.785114669569719 5.46782755634584
0.889593438486062 5.53893212543871
0.999366680773061 5.54897682100298
1.13726681284167 5.57282678781074
1.31186252185757 5.48415637179515
1.51174630763067 5.32200628625769
1.71460823467477 5.11007805422934
1.92145843277769 4.81888084538347
2.12722883696949 4.54188475785259
2.33407903507241 4.30061413927443
2.52097046185042 4.06671622827793
2.68527329664901 3.82653419739639
2.83163761969835 3.58140404062112
2.96399945396476 3.34908952991061
3.06985408931624 3.12409824552281
3.13577376598708 2.91964168359399
3.15958148012421 2.72884194913185
3.13344001785659 2.54843327904654
3.0483801233096 2.35263593743174
2.90480236519219 2.1593126587638
2.7216902171031 1.9598042227287
2.51409112967473 1.7715775137313
2.29609467184411 1.57939230401892
2.08280054233612 1.38478251261861
1.89958389806208 1.1968032099159
1.75901911327732 1.04266908832629
1.64666829842829 0.931286774458477
1.56011062523039 0.859984280329862
1.50129668913596 0.808276364740409
1.47701874216656 0.75919095587463
1.48337559341752 0.727918800226272
1.51620481152175 0.706790302660055
1.56876639255018 0.698131082346031
1.64215754644474 0.667353739287046
1.73674400985275 0.593032888363257
1.84752738192757 0.502234778213354
1.96808114729495 0.412277849465386
2.09507884406741 0.340183655193775
2.22771933482702 0.287535595684513
2.3565805468977 0.260964159635195
2.47784836952889 0.240379955917288
2.5779034666158 0.209850019152989
2.64519900972177 0.171699968512349
2.66099534967962 0.147206745338397
2.6274694903424 0.141318475524861
2.5823097224144 0.150225102133571
2.53873481329144 0.164129335894946
2.49906109507316 0.166801323877558
2.4533614301896 0.156558703277542
2.40569375382287 0.155668040616671
2.35039785595499 0.163040748198325
2.2882748740039 0.174619362789648
2.22859013636824 0.188177227738462
2.16390699788595 0.184317689541354
2.05206124793083 0.159478097554842
1.90850090584424 0.131026373665908
1.74675822757685 0.112075051492931
1.58663524017614 0.10717640685814
1.52019308258057 0.107473294411764
1.47040065045324 0.10336634991997
1.37926256114849 0.085058284113178
1.24179782985049 0.0647709679488947
1.20123589406016 0.0527470220271365
1.21999295925818 0.0489369650889663
1.25533008580115 0.0436424703826777
1.28446710537058 0.0354780626580271
1.27304218914969 0.0237015230309554
1.23369937551708 0.0181101407710431
1.17896079063559 0.0203862786821578
1.1242918698774 0.0222170852628371
1.12598122486738 0.0235035979952062
1.20417920326951 0.0254828483526973
1.31846319754006 0.0294413490676794
1.37414224808608 0.0457701645169806
1.42935106579983 0.0657111118687029
1.48339300944834 0.0768938763885274
1.55800328550062 0.0779329828262102
1.55580886561673 0.0778835015672729
1.5392462203026 0.0805554895498858
1.54732725860518 0.0982202989904935
1.57562830869504 0.11662732731516
1.59518651131099 0.124494847486187
1.55065372049267 0.125286547629184
1.54022151802878 0.123653666084253
1.55385827016438 0.126573060361553
1.55796845343897 0.127018391691988
1.531861823233 0.125830841477494
1.46851971912419 0.121773378244637
1.41439069532156 0.104108568804029
1.37222648469538 0.086493240622359
1.34295013687935 0.0763990637991546
1.34310688115677 0.0755084011382837
1.33131622828856 0.0760526949865937
1.28793289550466 0.0733312257450435
1.26024140649367 0.0559138225991222
1.24441023447417 0.0428507702396813
1.26813086845718 0.0381995318995773
1.34620693464353 0.0285012051478712
1.38163114134062 0.0217717539324016
1.42430041686072 0.017021553074423
1.45648524182445 0.0153391902705557
1.47748897499883 0.0146464526454338
1.50582485715033 0.0146464526454338
1.50218490670801 0.0145474901275592
1.48557001330141 0.0122218709575072
1.50100061661194 0.0111332832608872
1.51839923140564 0.0118755021449463
1.53600683856924 0.0115291333323854
1.55497289613715 0.0115291333323854
1.52294481545084 0.011281727037699
1.47097537947045 0.00593775107247316
1.42842801616613 0.00217717539324016
1.40934004638245 0.00153391902705557
1.40193823328202 0.00143495650918101
1.37363718319217 0.00143495650918101
1.29883533080082 0.00138547525024374
1.18949748928443 0.00153391902705557
1.07789556376086 0.00183080658067922
0.98759344393568 0.00197925035749105
0.90551169065968 0.00202873161642833
0.820277635804441 0.00202873161642833
0.736663271815882 0.00113806895555736
0.645821255035144 0.00400798197391938
0.553673035942567 0.0046017570811667
0.495538325050293 0.0046017570811667
0.460950087832781 0.0046017570811667
0.434721545411041 0.0046017570811667
0.405462613625835 0.00440383204541759
0.352813952443287 0.00440383204541759
0.321917913760574 0.00440383204541759
0.332837765087553 0.00504708841160218
0.354555555525739 0.0047996821169158
0.367809154983205 0.00450279456329214
0.390223586654373 0.00435435078648031
0.411836880907612 0.00430486952754304
0.439545785949436 0.00430486952754304
0.479498160660903 0.00430486952754304
0.52518040951364 0.00173184406280467
0.558566940604259 0.00118755021449463
0.567553612509716 0.00118755021449463
0.553202803110305 0.00118755021449463
0.527113588935162 0.00118755021449463
0.517639268166619 0.00118755021449463
0.543345329663622 0.00123703147343191
0.574537440870352 0.00361213190242117
0.600086758089934 0.00296887553623658
0.644462804630831 0.00296887553623658
0.717017989045815 0.00296887553623658
0.7876574100701 0.00296887553623658
0.867805983924577 0.00296887553623658
0.942729748531696 0.00445331330435487
0.999836913605324 0.00494812589372763
1.05422717787032 0.00445331330435487
1.10442017870661 0.00440383204541759
1.13195492344019 0.00440383204541759
1.1741365500972 0.00440383204541759
1.24677881466631 0.00440383204541759
1.31924691892717 0.00450279456329214
1.37560519467534 0.00445331330435487
1.38833631320807 0.0020782128753656
1.35120533549017 0.0020782128753656
1.32377508694154 0.0020782128753656
1.30235336902737 0.00247406294686382
1.26557071192597 0.00321628183092296
1.20306457729674 0.00321628183092296
1.11798726671892 0.00173184406280467
1.03071553625721 0.00123703147343191
0.961835134346204 0.00123703147343191
0.919444515319303 0.00123703147343191
0.901297011200144 0.00123703147343191
0.86366096858834 0.00123703147343191
0.771094764755974 0.00123703147343191
0.66738230119591 0.00173184406280467
0.576505452353523 0.00173184406280467
0.515131359727887 0.00173184406280467
0.493047832642385 0.00178132532174195
0.460723679432062 0.00183080658067922
0.406333415167061 0.00143495650918101
0.351821238686289 0.000692737625121868
0.329772543662436 0.000692737625121868
0.345081234757196 0.000692737625121868
0.352082479148656 0.00128651273236918
0.335276009402987 0.00128651273236918
0.319688661815035 0.00128651273236918
0.289349936118707 0.00128651273236918
0.250895340058149 0.00128651273236918
0.249223401098995 0.00128651273236918
0.251104332428044 0.000692737625121868
0.24882283239003 0.00108858769662008
0.252027382061744 0.00153391902705557
0.240689545994976 0.00148443776811829
0.218449274632054 0.00143495650918101
0.213607618062835 0.00143495650918101
0.215488549391884 0.00801596394783876
0.199500633094967 0.0159824466367402
0.162630895839442 0.0222170852628371
0.127607257851316 0.0243942606560772
0.107282749879092 0.0246416669507636
0.107456910187337 0.0246416669507636
0.138945093918084 0.0246416669507636
0.207390095058479 0.0246416669507636
0.277315458818958 0.0246416669507636
0.325087631370638 0.0246416669507636
0.339490688862523 0.0242458168792654
0.349069505816013 0.0247901107275754
0.37648233833382 0.029193942772993
0.405880598365623 0.0382984944174519
0.409381220561353 0.0480957836870326
0.40490530063945 0.0420590700966849
0.417357762678987 0.0340925874077834
0.435226610304953 0.0282537988531848
0.442680671497851 0.0254828483526973
0.434651881287743 0.025779735906321
0.434007488147236 0.0330039997111633
0.439476121826138 0.076646470093841
0.438657568377385 0.142555506998293
0.439911522596751 0.205149299553948
0.460183782476501 0.282439026013973
0.513389756645434 0.376354455476924
0.554735413822863 0.440482167059634
0.566769891122612 0.443599486372682
0.554857326038635 0.472298616556302
0.563635005574197 0.497484577355376
0.588226441098431 0.499067977641369
0.590978173968706 0.507776679214329
0.584081425762193 0.510844517268441
0.595175437397417 0.519800625136088
0.628492304364739 0.544392810827914
0.640213293109646 0.559534076062721
0.622536021822751 0.542314597952548
0.585056723488367 0.49268489523846
0.540523932670049 0.433752715844164
0.504368252678329 0.359481346179312
0.487596614994308 0.274967355914444
0.477286324746188 0.221676040038998
0.456613496157473 0.219845233458319
0.44437002648783 0.182833251773236
0.45267747319113 0.150472508428257
0.470267664323903 0.148443776811829
0.501790680116298 0.139735075238868
0.538695249433473 0.136320868372196
0.565655265149842 0.127364760504549
0.573144158404389 0.102228280964413
0.558061875710348 0.0828811087199378
0.534167081419096 0.0594269919836688
0.529151264541632 0.0431971390522422
0.546636959489458 0.0401787822570684
0.577463334048872 0.0372099067208318
0.6013407123093 0.0299361616570522
0.614855552229134 0.036170800283149
0.627499590607741 0.0458691270348551
0.683387633523651 0.0471556397672243
0.744692062025989 0.0447805393382351
0.788232139087309 0.045126908150796
0.813415719659577 0.0556169350454986
0.816219700622326 0.0831285150146242
0.805909410374205 0.118755021449463
0.808138662319745 0.152352796267874
0.822193399195139 0.169225905565485
0.83320033067624 0.192581059783879
0.818135464013024 0.237510042898926
0.773707169379653 0.297679253766654
0.719700057792792 0.355176476651769
0.665327209558616 0.40094664116875
0.616893227835604 0.424796607976517
0.603970532963804 0.445578736730173
0.584203337977965 0.473040835440362
0.547176856445018 0.500354490373738
0.51060319171351 0.532269902388281
0.485297698925471 0.552408774775753
0.481431340082425 0.547807017694586
0.490714084511899 0.528459845450111
0.484148240891052 0.514951461760235
0.463771484826354 0.518167743591157
0.441008732538696 0.512229992518684
0.430959682752943 0.491893195095464
0.43036753770491 0.447310580792978
0.420422984104104 0.416087906403557
0.402797960909682 0.42093706977941
0.393201727925367 0.425984158191012
0.376639082611241 0.411634593099202
0.343914360691953 0.40040234732044
0.308629482241459 0.412475774501135
0.282888588682807 0.44290674874756
0.260352244795868 0.489122244594976
0.244625568961319 0.528311401673299
0.234768095514636 0.542215635434674
0.240828874241572 0.527321776494554
0.265594470074051 0.511982586223998
0.311102558618542 0.520691287796959
0.363838299955213 0.534892409111957
0.415093678671799 0.533358490084901
0.460671431339588 0.508271491803702
0.495660237266065 0.468785447171756
0.514608878803151 0.422372026288591
0.532442894367468 0.400550791097252
0.553237635171954 0.382292206549397
0.577863902757837 0.342707199399576
0.605398647491415 0.288525220863258
0.64265153742508 0.230137335317272
0.687793889322257 0.169918643190607
0.736297535168567 0.150571470946132
0.76811662348498 0.180161263790623
0.779611203829168 0.198766217151039
0.77954153970587 0.176103800557766
0.778026345024136 0.137508418586691
0.786960768837119 0.128354385683295
0.796870490376275 0.152847608857247
0.792882219317458 0.165514811145189
0.781422471034919 0.168285761645677
0.766758173080666 0.168335242904614
0.751449481985906 0.168483686681426
0.728146832742688 0.168434205422489
0.686801175565259 0.159824466367402
0.623563567641398 0.141367956783798
0.548988123650769 0.139438187685245
0.476223946865892 0.129739860933538
0.409659877054546 0.107324850634952
0.355321860882019 0.0897590037122192
0.314376772413554 0.083623327603997
0.276374993154434 0.0834254025682479
0.227192122105967 0.0778835015672729
0.172052968515511 0.0521532469198892
0.141244009986921 0.0269672861208156
0.152599262084514 0.0246911482097009
0.178914884660375 0.0246416669507636
0.199465801033318 0.0244437419150145
