"Participant_A" "Participant_B"
2.28106255029993 2.36050953962869
2.16444148540899 2.34661198496369
2.13270366357099 2.33785191496158
2.16681288867836 2.31743370668599
2.26985523347894 2.30142846600544
2.39716385557019 2.34308819740645
2.4338069088284 2.41036948693393
2.27765162778919 2.49540144462359
2.23532370367975 2.56548200464047
2.30977926934271 2.57835864889169
2.41204197471226 2.56261686896308
2.4096380864666 2.50547881838541
2.33255123772393 2.39554981963713
2.21898376060451 2.30650008548034
2.13955799356876 2.27765113314257
2.11880009371769 2.26335838734965
2.08404116908446 2.25193077723412
1.99012710262215 2.19018216349744
1.91346255857128 2.09135144892477
1.74428080203869 1.99189501506622
1.51237055628482 1.94872038434154
1.36511615874983 1.95860016253941
1.3213913806598 1.9822786976203
1.19781853084221 1.95514224017015
1.06037459614763 1.88114270146812
0.931799059980963 1.83912071153319
0.769699028280189 1.87570882345929
0.672893798927823 1.97213545867049
0.607046751982438 2.07353491557461
0.515406633860618 2.1185208389689
0.434519042891694 2.08555531238202
0.409343186264821 2.06398446331667
0.409797975932919 2.02782447511247
0.450631591132894 1.98349720359804
0.573197406685403 2.00622069345313
0.705866049864954 1.95382493641044
0.760733174823393 1.87923261101653
0.884273539664684 1.85123990612257
0.946027479597183 1.84550963476781
0.971982975655083 1.81695707577597
1.00745656976676 1.75003804478241
1.07908594249225 1.68367886788673
1.12953511067487 1.64244726020762
1.18420732577556 1.64198620389172
1.23939930049692 1.70870763932133
1.2681160195397 1.84070147604485
1.26714147025092 1.94496606862635
1.23004362732461 2.05947269793964
1.13872835896572 2.19070908500133
1.00765147962451 2.28743211355846
0.869362935546316 2.42871294178798
0.793900335618281 2.51005644895042
0.688876407263851 2.45980131051727
0.631637879036043 2.39047820016223
0.640993552208352 2.38422100730358
0.836260744704014 2.4072738230986
0.985301815935106 2.3831671642958
1.1209265919573 2.28341433709133
1.20382825145637 2.12543668370741
1.25333535532651 1.9947930833376
1.30251760943372 1.95626194836591
1.39136401959436 1.98056620273267
1.49112538178937 1.98418878807189
1.61499059639358 2.00421180521957
1.78215828439603 1.99334404920191
2.00445297716725 1.98530849626765
2.27570252921163 1.99930484871463
2.63635073601363 2.11117687050849
3.04484931289484 2.29922198220791
3.45552438318767 2.47501616894198
3.72144639912004 2.59054370866906
3.97772037709347 2.69125158109933
4.19078933659755 2.78866619413031
4.37903977421398 2.91835474927433
4.54036016648373 3.07797903235789
4.67410081388094 3.18695298588038
4.75849678228948 3.20470365404255
4.81125238378889 3.18612967103055
4.82291449027798 3.14483219816346
4.70934701315856 3.15194563846593
4.54822153074657 3.216493522692
4.35961375839092 3.29813342320039
4.03804497806908 3.23836076510328
3.63763516028477 3.03506786238515
3.19873064559355 2.87346762366201
2.76869452943026 2.74071633727666
2.38556671903368 2.59772301415951
2.07507531562767 2.54154000880763
1.83653813471007 2.43697902288019
1.67833630016443 2.35069562661881
1.5880930360232 2.31848754969376
1.53816362746125 2.33742379123967
1.57659335441557 2.36798523846508
1.73599713308404 2.38395754655163
2.05373268620334 2.37506574617355
2.45592917768375 2.33716033048773
2.91867766497384 2.31255968277504
3.49002342801056 2.34559107454991
4.05126636342023 2.41781225317633
4.4715569866957 2.44731985739396
4.61036529039458 2.5421657280935
4.66692163412024 2.71858563411343
4.63862721976927 2.86049218162881
4.61760944010786 2.99874321121098
4.57752297936262 2.98955501748697
4.53772888340402 2.90524757686516
4.50413941791732 2.8401727711352
4.41980841946137 2.84899870632529
4.22970633819625 2.87656328749735
3.95546816833294 2.83892133256347
3.59933537323563 2.6645103147771
3.14688462343034 2.43335643754097
2.62718997269908 2.25608028407722
2.12584933357322 2.13814866498867
1.7473668747865 2.04689244703436
1.61690720999486 1.98468277698178
1.54134715513794 1.94038843806134
1.54686960110771 1.87989126289639
1.5742219511462 1.82038206555123
1.63061586999039 1.78096175054174
1.68307910670317 1.73758952425309
1.71618129754547 1.70399827838034
1.74977076303216 1.66655391901042
1.81607259964565 1.63026220043025
1.96511367087674 1.64076769791398
2.21823660614977 1.74608613350326
2.55887406755545 1.86237112289217
2.85390262224612 1.94262785445285
3.05774584848306 2.00457406375349
3.20964559762791 2.05687102301421
3.33896828824931 2.0559489103824
3.42856185286469 1.98063206792065
3.48612523085543 1.87689439684304
3.50750034525605 1.78148867204562
3.51234060672367 1.69497474762629
3.5166935935469 1.63612420216099
3.51945481653178 1.57434265583032
3.50201038426258 1.46892542245906
3.44220554290764 1.33647052941964
3.28052781589867 1.23164608274026
2.9873184198804 1.16508931028062
2.63371945293392 1.13894083065026
2.34271903530355 1.13765645948454
2.18227573739371 1.14845835031421
2.09313696244643 1.14562614723082
2.04015396611297 1.12161828621
2.06396545373555 1.12030098245028
2.12633660821761 1.16574796216048
2.22622791031779 1.25022006575225
2.32615169739426 1.34493420607581
2.35506332629479 1.39621025492275
2.39817088983526 1.40174293071356
2.44784041858686 1.42324791459092
2.51112115240512 1.46724586016542
2.5908392842275 1.48206552746223
2.70200287310126 1.44435770734036
2.78993970392571 1.36640625735918
2.82479608348782 1.27482071346494
2.82694009192314 1.20003079250708
2.82544578301367 1.15208093565342
2.82297692481543 1.11934593722449
2.80514267283071 1.07544678943196
2.7881855152059 1.02235944791541
2.77710813829008 0.966703364067422
2.77759541293447 0.934692882706329
2.85490965651119 0.940719547407028
2.93813616577319 0.978756693468821
3.02837942991442 1.01056957926596
3.11699844524102 1.0215032004716
3.21984588018383 1.0340175861889
3.3363370051696 1.07818019473337
3.49258974113768 1.12912691764038
3.67755919614855 1.1600835559937
3.85671384040301 1.15725135291031
4.03073585840322 1.12665697309091
4.21525052374598 1.09724816665526
4.41828162557561 1.06556701123409
4.64808034787046 1.01350058013132
4.88301169641955 0.965386060307706
5.13892833965376 0.91605303450635
5.39455261810134 0.862603434455883
5.65219096507906 0.82627878328172
5.9097643421042 0.815081701324136
6.1782201861874 0.845511418173571
6.45034683259169 0.891254791229701
6.71516435933011 0.926196273456162
6.94194197882973 0.951389707860726
7.11498944754115 0.956197866583689
7.24863264000949 0.966374038127493
7.33903832903219 1.01906618851612
7.36859965745858 1.10208925797221
7.32526469908406 1.18873491276752
7.20942327362415 1.21929635999292
7.03631083496014 1.17480442550852
6.80699938730968 1.14394658493718
6.55442869663363 1.0910239063906
6.22558328162222 1.03523609216664
5.78018177167246 0.98761556125291
5.27731433866083 0.892637960177402
4.75693750342743 0.846828721933286
4.24101110994613 0.826937435161578
3.75666011342137 0.800097371057369
3.34257412061781 0.765024158454937
2.99517978414324 0.727151675363108
2.68377880140103 0.662241532603113
2.40054229310463 0.613600091275608
2.14417086020232 0.580601632094728
1.91762063553675 0.569371617543151
1.76023092539843 0.573850450326185
1.67044245092529 0.573488191792263
1.60518013355318 0.575003091115936
1.60768147672772 0.572961270288377
1.72300314256695 0.575694675589787
1.88412862497894 0.570754786490853
2.05811815800286 0.493494920983522
2.25231334628086 0.420252831943325
2.49101295207991 0.368515726780488
2.748358934271 0.343025899029988
2.98634387059162 0.326724265003505
3.24778295979559 0.31335363184239
3.55242706746891 0.259936964385915
3.88422861532296 0.196541720949594
4.22288449317478 0.159986541617481
4.51083132303363 0.149316381163783
4.7570674433326 0.123398429691375
4.98222081401758 0.128931105482182
5.17888486049383 0.127086880218579
5.35644774090995 0.096657163369145
5.51750825336936 0.0888521385928291
5.67324122971675 0.0857894073514899
5.78479463830602 0.0550632971561194
5.80409071422391 0.0365551793321128
5.75318675637319 0.0417585291829901
5.68493582118214 0.0404082928292814
5.59449764718315 0.0366210445200986
5.45994487537862 0.0341840325646244
5.30723300182645 0.0284537612098608
5.17154325585167 0.0241066588027987
4.98787319989252 0.0338876392186883
4.76294722404158 0.0321751443310578
4.51053895824699 0.0236456024868982
4.25800075254723 0.0231516135770048
4.01286912144221 0.0233162765469692
3.77199302223154 0.026181412224351
3.5341055408398 0.0331301895568518
3.30885471522594 0.0338876392186883
3.08854160600858 0.0340193695946599
2.88703729806471 0.0318458183911289
2.73247378086385 0.0319446161731076
2.53379566585745 0.0321751443310578
2.31491189559697 0.0323727398950152
2.10648828770275 0.033064324368866
1.87681950531307 0.0323727398950152
1.69373417892719 0.0219660401932606
1.6650499448607 0.0234480069229408
1.77900724169563 0.0238102654568626
1.95348404936394 0.0236456024868982
2.15638521128839 0.0250946366225855
2.35990358776241 0.0221965683512108
2.51693596316152 0.0152148584247172
2.64158081719676 0.0144244761688877
2.77668583359827 0.0115922730854988
2.8611467719594 0.00773915958833018
2.94924602766531 0.00688291214451493
3.07661961970914 0.00661945139257177
3.29439890077567 0.00612546248267836
3.62178249185391 0.00513748466289153
3.92736866383972 0.00513748466289153
4.18211584792739 0.00513748466289153
4.32826575626843 0.0023711467674884
4.36425911000078 0.00200888823356656
4.31052895921259 0.0017783600756163
4.36939173625504 0
4.47668961294996 0
4.60841619181702 0
4.67020261672581 0
4.66156161303194 0
4.65496716284452 0
4.5454278227854 0
4.41802174576527 0
4.22538583634932 0.00339205718126812
3.9256794450725 0.00734396846041545
3.63643321616194 0.0082331484982236
3.37028380539552 0.0110324189876196
3.09195252851932 0.0124155879353212
2.82190492059777 0.0129754420332004
2.60834868644929 0.0131401050031649
2.25146873689725 0.0131730375971578
1.84602374778755 0.0131730375971578
1.45285807971652 0.0131730375971578
1.14876621664018 0.0131730375971578
0.932383789554233 0.0131730375971578
0.761025539610027 0.0131730375971578
0.647782912253535 0.0131730375971578
0.560983055599332 0.0131730375971578
0.475969872641231 0.00978098041588964
0.391021659635715 0.00582906913674231
0.337941208373377 0.00493988909893416
0.323875213638621 0.00214061860953814
0.302272704403949 0.000757449661836571
0.268098509343986 0.000197595563957366
0.22807701855133 3.29325939928944e-05
0.210145311637737 0
0.201926612635674 0
0.186918553588428 0
0.179934283685489 0
0.165933258903318 0
0.155927886205154 0
0.149658285780655 0
0.140140187726882 0.000230528157950261
0.142511590996252 0.0052692150388631
0.161710211985261 0.00724517067843677
0.168661996911908 0.00787088996430176
0.167070233073563 0.010604295265712
0.174216927857966 0.0119874642134136
0.187795647948332 0.0124485205293141
0.211867015381252 0.0128437116572288
0.234996318501683 0.0128766442512217
0.250166802430393 0.0128766442512217
0.254584759206206 0.0130413072211862
0.254097484561815 0.0130413072211862
0.253772634798887 0.0130413072211862
0.260659449772948 0.0130413072211862
0.267058990102618 0.0130413072211862
0.263713037544466 0.0128107790632359
0.259165140863482 0.00777209218232308
0.24123343394989 0.00579613654274941
0.221872388079416 0.00517041725688442
0.215083028034234 0.00250287714345997
0.21729200642214 0.00111970819575841
0.204395470833922 0.000658651879857888
0.175841176672603 0.000329325939928944
0.139587943129905 0.000329325939928944
0.113729902000884 0.000329325939928944
0.109994129727219 0.000164662969964472
0.111066133944879 0.000164662969964472
0.106843087026823 0.0023382141734955
0.0919649678847478 0.00829901368620939
0.0765346041456962 0.00833194628020228
0.0710121581759303 0.0105384300777262
0.0662368666608975 0.0119545316194207
0.0624686094109396 0.0125143857172999
0.0599022962838131 0.0127449138752501
0.0576933178959068 0.0127119812812572
0.0488574043442814 0.0127449138752501
0.0734160464215931 0.0127449138752501
0.136014595737704 0.0126790486872643
0.258937746029433 0.0126461160932714
0.419478498868156 0.0126461160932714
0.632287578561897 0.0126461160932714
0.931376755289158 0.0126461160932714
1.34013521198071 0.0104725648897404
1.86307836034124 0.00451176537702653
2.59356802223609 0.00447883278303364
3.20327854227454 0.00227234898550971
3.9493609927899 0.000856247443815254
4.45784832670017 0.00029639334593605
4.59824839423739 0.000164662969964472
4.71165344647535 0.000131730375971578
4.84727822249754 9.87977819786832e-05
4.94798164900503 9.87977819786832e-05
4.97117592207805 9.87977819786832e-05
4.90230777233744 9.87977819786832e-05
4.82255715553876 0.000131730375971578
4.70889222349047 0.000131730375971578
4.50212534938717 0.000131730375971578
4.1820508779748 0.000131730375971578
3.74106732480085 0.000230528157950261
3.07389088170055 0.000230528157950261
2.52453744761402 0.000230528157950261
1.84027390698374 0.000230528157950261
1.37245776339199 0.000230528157950261
1.27685447816245 0.00151489932367314
1.18294041170014 0.00635599064062862
1.06277848439329 0.00635599064062862
0.963439426890092 0.00885886778408859
0.930597115858132 0.0104725648897404
0.955643032579835 0.010900688611648
0.978220091103289 0.0109994863936267
1.02353663303166 0.0110324189876196
1.07028251391692 0.0110324189876196
1.09412648651579 0.0110324189876196
1.10101330148985 0.0109336212056409
1.13489513176318 0.0109336212056409
1.16315706113786 0.0109336212056409
1.18745582340483 0.0109336212056409
1.30388197843801 0.0109336212056409
1.44642605441056 0.00955045225793937
1.63428667231147 0.00477522612896969
1.7406424846939 0.00477522612896969
1.87565004616653 0.00227234898550971
2.1322163889266 0.000658651879857888
2.38257810121475 0.000230528157950261
2.60363836488684 9.87977819786832e-05
2.77038374819748 6.58651879857888e-05
2.92004203397813 6.58651879857888e-05
3.10468663922607 6.58651879857888e-05
3.33844852862863 6.58651879857888e-05
3.58127372641686 6.58651879857888e-05
3.81142978345093 6.58651879857888e-05
4.00432557267722 6.58651879857888e-05
4.07429821161178 6.58651879857888e-05
4.07407081677773 6.58651879857888e-05
4.01998333125032 0
4.04106608086431 0
3.97882486628742 0
3.75181985195375 0
3.47962823559688 0
3.28816178532747 0
3.18430731611958 0
3.14464316006614 0
3.13626203618261 0
3.15052294077513 0
3.19824337094916 0
3.33338087232696 0
3.57182059831568 0
3.88198715195876 0
4.22746487483205 0
4.60445302470931 0
4.98543682667056 0
5.43236513050608 0
5.91739831153299 0
6.46366567287171 0
6.82746492237411 0
7.01457838582029 0
7.08055537267085 0
7.07487050181962 0
6.99645176904895 0
6.80215912584207 0
6.5330860672093 0
6.17204804069178 0
5.80694939213767 0
5.47147704196254 0.000428123721907627
5.10978931591917 0.00339205718126812
4.71522679386755 0.00559854097879205
4.28863408519128 0.00652065361059309
3.85018436016817 0.00721223808444387
3.38392749543847 0.00747569883638703
3.04510919270518 0.00747569883638703
2.79932786207431 0.00747569883638703
2.59866816351405 0.00747569883638703
2.39901549921887 0.00747569883638703
2.19335311430953 0.00747569883638703
2.04132342525951 0.00747569883638703
1.8986169244055 0.00747569883638703
1.78735588060286 0.00747569883638703
1.7062084098236 0.00747569883638703
1.68613269447469 0.0070475751144794
1.7706586027884 0.00408364165511891
1.93054965610126 0.00187715785759498
2.11152345902812 0.000955045225793937
2.27755417286032 0.000263460751943155
2.44608622986705 0.000461056315900522
2.61809417933711 0.00082331484982236
2.77762789791076 0.00362258533921838
2.94758929387438 0.00678411436253624
3.09861194865933 0.00839781146818807
3.18001929924894 0.00915526113002464
3.25324043581277 0.00935285669398201
3.31652116963103 0.00935285669398201
3.39558960192756 0.00935285669398201
3.44279027248091 0.00935285669398201
3.40741413329812 0.00935285669398201
3.30089589603422 0.00935285669398201
3.22030066985193 0.0119874642134136
3.20558497559132 0.0165650947784259
3.16455645053359 0.0192326348918503
3.02867179470106 0.0195619608317793
2.81969594220986 0.0193972978618148
2.64190566695969 0.0170590836883193
2.54994069907494 0.0138975546650014
2.56806731584629 0.0122838575593496
2.67419573339468 0.011526407897513
2.70323730220039 0.0113288123335557
2.64674592842731 0.0113288123335557
2.56654052196053 0.0113288123335557
2.4619713832742 0.0113288123335557
2.43059089617542 0.0175530725982127
2.41788927044495 0.113650381869479
2.29366672110152 0.319874285452983
2.03066835303549 0.56673701002372
1.81386362125774 0.815246364294101
1.66274351154391 1.06520475270017
1.58620890739822 1.35576902949948
1.54258158423707 1.64340230543342
1.42319929636125 1.88983690628224
1.18657872904493 2.06819983534776
0.982313198116174 2.21458521564618
0.885605423692686 2.39252002098978
0.865984498011871 2.58639420182595
0.872643918151883 2.76469126570348
0.908897151694581 2.93640181078244
0.846655937117691 3.12316255131614
0.738968240707257 3.25851551262694
0.686212639207846 3.27965823797037
0.702909917022315 3.22136754660295
0.714474568582531 3.165513867191
0.745465235965805 3.09355614931653
0.743840987151168 2.94285659920504
0.690110836362975 2.76113454555225
0.65590415632672 2.57002670261149
0.693619213802591 2.47280968514446
0.705638655030905 2.46935176277521
0.704144346121439 2.46500466036815
0.721263928627713 2.44613428401022
0.707782663466226 2.45775948968971
0.680657708261788 2.48156975514657
0.674453077789875 2.51815786707268
0.690890475794001 2.5653173416705
0.711128616024378 2.60674654491356
0.744328261795559 2.64053538635027
0.781198709887819 2.64521181469726
0.811832042531873 2.67188721583151
0.847305636643546 2.78458255247519
0.899476508569687 2.98227691421454
0.952329564997975 3.24557300318773
1.00089460455562 3.4598324597055
1.06300587922734 3.58744626142796
1.1298599604378 3.6734991295314
1.18755327833371 3.74710347710552
1.2484626088826 3.78738003955883
1.30836490516641 3.78994878189027
1.36310209021968 3.68472914408297
1.41348628844972 3.5344577176934
1.45552184777252 3.39288049611794
1.46289593739097 3.29651972609474
1.44074118355933 3.22495719934818
1.41059512555966 3.15125405399208
1.37356225258594 3.05087550750174
1.33188402800235 2.9393328116478
1.29264217664072 2.86882412790902
1.23134302637632 2.85469604508606
1.14048254768553 2.8452443906101
1.03536116440222 2.80292600732923
0.937191566045558 2.76011363513847
0.848345155884913 2.74150671953249
0.7607006898471 2.78415442875328
0.678611154755345 2.92760880818633
0.586223882178792 3.0482738325763
0.503062342869377 3.10939672702711
0.456543856818172 3.11772867330731
0.454627243216901 3.10363352307835
0.469927667050781 3.09872656657341
0.463333216863355 3.09760685837765
0.429678781424076 3.04204957231164
0.414833147258294 2.84494799726417
0.441243432984292 2.62680249465524
0.504296771968501 2.47607001194976
0.551594897450731 2.36097059594459
0.589569834736944 2.23101858004863
0.624231304441298 2.0990576759191
0.668670752009767 1.96433043389417
0.72727364924187 1.84613535405367
0.777268027756398 1.78550644851276
0.788605284482564 1.78260838024138
0.768627024062529 1.79904174464383
0.730392206965973 1.81488232235442
0.694333883281032 1.82383998792048
0.688811437311266 1.8293397311173
0.700148694037432 1.86757447274305
0.675525082007535 1.98926040754679
0.619488497902558 2.06915488057355
0.549840708730923 2.06220610324105
0.504134347087037 2.01221442555984
0.470772276434393 1.97582390919769
0.439846579003704 1.93933459505356
0.390339475133568 1.88907945662041
0.324200063401548 1.76778871294458
0.276771998014147 1.64475254178712
0.249094798212733 1.56311264127874
0.231422971109482 1.51914762829823
0.209333187230419 1.50146282532404
0.186983523541013 1.47182349073044
0.182403141883737 1.43006496154745
0.19156390519829 1.3894920057482
0.202283947374894 1.37384902360158
0.203908196189531 1.45772834050148
0.198515690124936 1.61297258858398
0.196469136618493 1.73913735617076
0.204038136094702 1.75596591170113
0.206994268937341 1.812181849647
0.205727354861924 1.84389593766216
0.211314770784276 2.03362061165522
0.23116309129914 2.30873950187186
0.269267968490524 2.50475430131757
0.307112965871567 2.49151539853243
0.345575177802172 2.59041197829309
0.370523639594996 2.73422861626006
0.371725583717827 2.72158250016679
0.374649231584174 2.86582726185566
0.397518654894263 3.0746857729586
0.434778922702036 2.98856703966718
0.475807447759767 2.99258481613431
0.505108896375819 3.19416522396482
0.531584152054403 3.3272787688841
0.581903380331857 3.32658718441025
0.651258804716858 3.46055697677334
0.709341942328278 3.31114179782758
0.752189626058402 3.16119969737793
0.817289518549054 3.15283481850374
0.904154345155841 3.30649830207458
1.00121945431855 3.1919587401673
1.09331436210847 3.06753940006214
1.17212291459466 3.09701407168578
1.21899873538508 2.9296176964199
1.23027102215866 2.76857731179465
1.22893913813066 2.84705568327971
1.22702252452939 2.7358752459597
1.23615080286765 2.54186933474756
1.22491100107036 2.53301046696347
1.17205794464207 2.57638269325211
1.09653037476145 2.53330686030941
1.04234543430516 2.63450872164957
1.02392645274717 2.5560632827585
0.971723095844741 2.33795071274356
0.861858906022693 2.15787528879041
0.745270326108048 2.14908228619431
0.648172731969048 2.11308696096008
0.558644137306255 2.06859502647568
0.512580440923149 2.05515852812657
0.484091116714416 1.94944490140938
0.439879063979997 1.82825295551553
0.444914235305371 1.77262980426153
0.472071675486102 1.63503742655922
0.482434382923486 1.55744823511196
0.469148027619756 1.57757005004162
0.46765371871029 1.54127833146145
0.449786981749282 1.48364629197389
0.438189845212774 1.48881670923077
0.457745800941004 1.54516437755261
0.496857712397463 1.62081054595429
0.479803099843774 1.71615040556372
0.455147002837585 1.7834646276852
0.436500626445552 1.76940241005023
0.431303030238713 1.7899194161078
0.485228090884662 1.79515569855267
0.567317625976417 1.74957698846651
0.561567785172602 1.80256553220107
0.49029574718633 1.91236280057338
0.447285638574741 1.86579611266743
0.469505362358976 1.79057806798766
0.563451913797581 1.76969880339617
0.693879093612933 1.6805502714574
0.764956221741449 1.65963807427191
0.750565377243765 1.66125177137756
0.717690581235512 1.53647017273849
0.750890227006692 1.44870480974742
0.849774494841794 1.42963683782554
0.987900614038526 1.4177481713941
1.08814925087792 1.35395773682987
1.09786225878945 1.35958921040265
1.05972489662177 1.33390178708819
1.05442984548606 1.25318399921161
1.1352199815261 1.20674904168163
1.26438024726604 1.20539880532792
1.37996179291561 1.13080647993401
1.40185666693692 1.08977246781887
1.34874373069829 1.09866426819695
1.29384412076355 1.03596060923448
1.31892252246155 0.98214875065009
1.41455829266738 0.993247034825695
1.50895963377408 0.938974119925405
1.52136889471791 0.873010134157638
1.46198635805478 0.844161181819862
1.37723305490702 0.835005920689837
1.32463987828907 0.760446527889925
1.34088236643544 0.75982080860406
1.365246098655 0.74378263532952
1.3330210021726 0.655292755270613
1.23173284609183 0.604115504205655
1.11352001736255 0.594565051947715
1.01073755237232 0.533837348624818
0.946904573957087 0.526295784600445
0.904056890226963 0.495009820307196
0.845389023042274 0.416564381416121
0.76615816586428 0.385772406032765
0.6653897694042 0.345693439143412
0.572190372420328 0.293495277664675
0.508292424052508 0.27261601307318
0.48662494486525 0.227004370393021
0.501762943817667 0.212382298660176
0.519857075612723 0.220878907910343
0.545910026599501 0.170590836883193
0.599542722458815 0.149975033043641
0.678351274945003 0.157549529662007
0.761740209088468 0.154750259172611
0.844609383611248 0.158010585977907
0.940667458508881 0.172467994740788
1.04809527510897 0.171447084327008
1.15883655929093 0.169965117597328
1.26399042755053 0.174806208914283
1.36868950614203 0.173521837748561
1.46718395426162 0.154322135450703
1.55888904233602 0.154420933232682
1.63490388686103 0.15451973101466
1.68532057006737 0.133706331611151
1.71351752948947 0.114506629313294
1.72206107825446 0.113847977433436
1.68665245409537 0.111213369914004
1.63120059956366 0.0999504227684345
1.59273838763306 0.101827580626029
1.57136327323243 0.0835170583659802
1.54189939973492 0.0450517885822795
1.49005337757171 0.0455457774921729
1.40796384247995 0.0480486546356329
1.30306985403069 0.0421866529048977
1.20584231998652 0.043042900348713
1.14022266787519 0.0427465070027769
1.09981135736702 0.0309895709473136
1.05326038633952 0.0308907731653349
0.98783564408594 0.030857840571342
0.909449396291558 0.0153795213946817
0.834604010913084 0.0142268806049304
0.800754665616049 0.0142268806049304
0.794874884907063 0.0140622176349659
0.772655161122829 0.0121850597773709
0.737149082034863 0.0101761715438044
0.703624586500755 0.0174872074102269
0.671464459970942 0.0160052406805467
0.660776902770631 0.0142268806049304
0.669222996606743 0.0136011613190654
0.66883317689123 0.0138316894770156
0.674453077789875 0.0147867347028096
0.671302035089479 0.0156100495526319
0.662920911205952 0.0160052406805467
0.681177467882472 0.0160381732745396
0.70498895550505 0.0160381732745396
0.743938442080046 0.0160381732745396
0.790619353012714 0.0160381732745396
0.815535329829246 0.0160381732745396
0.869655300332951 0.0182775896660564
0.956325217081982 0.0208463319975022
1.03594589397549 0.0136999591010441
1.12355787503701 0.0133706331611151
1.22799707381817 0.0126790486872643
1.36781241178212 0.0127449138752501
1.55927886205154 0.0128107790632359
1.7388558109978 0.0127119812812572
1.91495686748075 0.0122179923713638
2.10262257552391 0.0118228012434491
2.28957361408863 0.0117898686494562
2.49880934639017 0.0117898686494562
2.71476946878431 0.0117898686494562
2.91552662227344 0.0117898686494562
3.10735040728208 0.0117898686494562
3.24472937202407 0.00955045225793937
3.32454495877534 0.00461056315900522
3.39035952074443 0.0041165742491118
3.44883247807136 0.0041165742491118
3.48921130360324 0.00395191127914733
3.47868617128439 0.00263460751943155
3.39750621552883 0.00148196672968025
3.2906956134783 0.000461056315900522
3.18167603303987 0.000131730375971578
3.06589957753254 0.00388604609116154
2.9331659644004 0.00760742921235861
2.77541891952285 0.00760742921235861
2.58739587674047 0.00829901368620939
2.38517689931816 0.00915526113002464
2.18883770260484 0.00971511522790385
2.00760401986764 0.0102091041377973
1.85219589328317 0.0105054974837333
1.71907246043552 0.0104396322957475
1.58685860692407 0.0104396322957475
1.44512665535885 0.0103737671077617
1.31560905487969 0.0103737671077617
1.21396356405971 0.0103737671077617
1.12566939849604 0.0103737671077617
1.05088898307015 0.0103737671077617
0.989784742663505 0.00661945139257177
0.929135291924958 0.00289806827137471
0.874528046776862 0.00289806827137471
0.835838440012208 0.00220648379752392
0.808843424712941 0.00135023635370867
0.812936531725826 0.000790382255829466
0.848507580766377 0.00029639334593605
0.877451694643209 0
0.868713236020461 0
0.84652599721252 0
0.822682024613648 0
0.801664244952246 0
0.792568451590278 0
0.775253959226248 0
0.739163150565013 0
0.745952510610196 0
0.778047667187423 0
0.806212141633229 0
0.830315994042442 0
0.855914155361122 0
0.899508993545979 0
0.970001392101226 0
1.07012008903545 0
1.21493811334849 0
1.37947451827122 0
1.55154743769386 0
1.7352824636056 0
1.93266117956029 0
2.17363473369984 0
2.43000616660215 0
2.62423383985644 0
2.78633387155722 0
2.95723733183332 0
3.14233672674936 0
3.32977503995847 0
3.46728394460564 0
3.53319596150361 0
3.55343410173398 0.000395191127914733
3.54362363889358 0.00246994454946708
3.5345603305079 0.00385311349716864
3.5354699098441 0.00398484387314022
3.51916245174514 0.00421537203109048
3.46429532678671 0.00553267579080626
3.36076570734174 0.0145562065448593
3.24404718752193 0.0281903004579176
3.15071785063288 0.0473570701617821
3.07506034084709 0.0726163697543321
2.99521226911954 0.104264592581504
2.90665822374553 0.139206074807965
2.81342634178536 0.175267265230184
2.73221390105351 0.213304411291977
2.66795861794647 0.252230737391578
2.61695720516687 0.289609231573513
2.58291295001208 0.321718510716585
2.55065536855338 0.350304002302418
2.51622129368308 0.377572190128534
2.47535519350681 0.402271635623205
2.4243862657035 0.425390316606217
2.36078068212232 0.439814792775105
2.26920553395308 0.448015008679335
2.16385675583573 0.448278469431278
2.06789613586697 0.435171297022106
1.99054940731396 0.413106459046867
1.90222275677399 0.386957979416509
1.83514128072949 0.361698679823959
1.81012784898408 0.33611005429148
1.82068546627922 0.307590427893634
1.83991657224452 0.279367194841723
1.83796747366695 0.254272558219138
1.81681975410038 0.231746663927998
1.78625139140891 0.208957308884915
1.77205545676898 0.185970358277875
1.78199585951456 0.162522351354934
1.79999253638074 0.141182030447538
1.81915867239346 0.123266699315404
1.81971091699043 0.106536941567013
1.79196874723643 0.0951751966394648
1.76786489482722 0.0857894073514899
1.79083177306619 0.0772927981013231
1.81951600713268 0.0673142221214761
1.81305149685042 0.055195027532091
1.75324665549549 0.0447883278303364
1.66310084628313 0.035237875572397
1.57022629906219 0.0263460751943155
1.5021377887526 0.0191997022978574
1.46250611767546 0.0145891391388522
1.41595514664796 0.0126790486872643
1.34205182558198 0.0116910708674775
1.27581495892108 0.00961631744592516
1.25232832106143 0.00569733876077073
1.26109926466047 0.00299686605335339
1.31716833374174 0.00220648379752392
1.36557094841792 0.00200888823356656
1.34890615557975 0.00171249488763051
1.25635645812173 0.000889180037808149
1.13177657403907 0.000559854097879205
1.03376940056388 0.000559854097879205
0.995794463277662 0.000559854097879205
1.01086749227749 0.000362258533921838
1.00063472474528 6.58651879857888e-05
0.923872725765535 6.58651879857888e-05
0.84782539626423 3.29325939928944e-05
0.801436850118196 3.29325939928944e-05
0.751247561745913 0
0.703787011382219 0
0.648822431494902 0
0.542206739302129 0
0.449949406630746 0
0.412006954320825 0
0.405737353896327 0
0.398200839396411 0
0.38491448409268 6.58651879857888e-05
0.343691049177193 9.87977819786832e-05
