"Participant_A" "Participant_B"
0.08816394030691 0.156968251347354
0.108216390717883 0.161468839812937
0.127333060109677 0.151976689594617
0.149056548054897 0.135017653967489
0.171181085008337 0.124461728293667
0.192570365446708 0.126998423610632
0.218103818970013 0.126896137509141
0.231873168252214 0.139047726366215
0.237688378871397 0.153797382201148
0.262620258882373 0.164844281162125
0.304930929249525 0.213205149946843
0.314221897939942 0.243686408191019
0.313018750915284 0.22392473338305
0.312016128394735 0.214023438758767
0.289022651923487 0.210034280800637
0.272646484087859 0.225949998192562
0.26442497941936 0.219199115494188
0.244372529008387 0.256799486402104
0.2281300441755 0.32396054064078
0.204735518696031 0.346545311849887
0.183279396756291 0.350268525944142
0.158882248756274 0.371912265019537
0.148053925534349 0.36076307995707
0.138629273841191 0.364506751271623
0.11764104241104 0.384350254960784
0.075664579550737 0.330179535611404
0.0649699393315516 0.301375769431673
0.0710525159562133 0.316268625808693
0.0699830519342948 0.326906380363707
0.0663736108603197 0.335866642854277
0.0508663825425008 0.317168743501809
0.0340223241972837 0.302725945971348
0.0334207506849545 0.262629794187063
0.0336881166904342 0.193791247883942
0.0473237829698956 0.183173950549226
0.0476579904767451 0.181210057400608
0.0736593345096398 0.157070537448845
0.0991259465315751 0.157131909109739
0.0988585805260955 0.15842071398852
0.0997943615452742 0.127939455744344
0.100128569052124 0.133360619123342
0.100061727550754 0.149746852582124
0.0960512374685593 0.132276386447543
0.0975885920000672 0.143016427104047
0.0983906900165061 0.149951424785105
0.0983238485151362 0.152058518475809
0.128402524131595 0.191254552566977
0.136557187298724 0.186344819695432
0.131811440701461 0.22781160523969
0.159550663769973 0.264777802318364
0.171181085008337 0.253444502273214
0.209080216285076 0.278238653274517
0.276857498674163 0.283209757806956
0.349982101172844 0.263223053575708
0.480657236351016 0.290799386537553
0.615476544614122 0.290963044299938
0.715538272164876 0.257945090738797
0.83063933752386 0.275640586296658
0.946408817896542 0.250887349735951
1.01779554135961 0.260256756632483
1.1199961969542 0.27173325721972
1.2039491226748 0.237078726034731
1.24392034049401 0.258579264568039
1.25722179926662 0.220201519288795
1.23937511840085 0.173804543652694
1.23208939475153 0.19143866754966
1.22513787860906 0.165314797228981
1.15341694763915 0.159545861104916
1.09620062246651 0.160609636560417
1.03236698865825 0.134363022917949
0.964923913776007 0.139702357415754
0.912052286192409 0.13769754982654
0.835184559617014 0.120042968709276
0.767273594225186 0.120063425929574
0.748491132340241 0.0945328149975401
0.697023176285412 0.0815629373285419
0.640742632131948 0.0759781161871595
0.634860580011396 0.05136808016854
0.644619439211403 0.0478698954975641
0.657854056482645 0.0417327294081328
0.710592001063503 0.0240986055111669
0.6981594818087 0.0240986055111669
0.703774167923772 0.0228098006323863
0.729976036460777 0.0214596240927114
0.709054646531995 0.0181046399638223
0.72756974241146 0.00599396554734457
0.787125520132049 0.00928757801533936
0.813995803682752 0.00744642818850997
0.783248713052594 0.00742597096821187
0.738732273140235 0.00738505652761566
0.688601147112803 0.00505293341363177
0.655113554926479 0.00464378900766968
0.681382264964853 0.00466424622796779
0.716540894685425 0.00466424622796779
0.679042812416906 0.00470516066856399
0.647226257764829 0.00470516066856399
0.627842222367556 0.00470516066856399
0.595758301709999 0.00456196012647726
0.584662612482594 0.00458241734677537
0.572697983737381 0.00560527836168058
0.486004556460609 0.00988083740398439
0.429256121797556 0.0146064552928465
0.405126339803019 0.031565490919975
0.383937583868758 0.0497110453243935
0.380461825797522 0.0610648025898414
0.405861596318088 0.0688590035234192
0.380394984296152 0.0753848567985144
0.320237633063234 0.0822175683780813
0.292364726991982 0.0910550875468624
0.2941026060276 0.107011719379384
0.269037043013884 0.132787816954995
0.27906326821937 0.157459224634509
0.283608490312524 0.180207653606001
0.252660875178256 0.201503619936328
0.229333191200158 0.213839323776085
0.229333191200158 0.213941609877575
0.179335748175466 0.20665883945145
0.144645008964483 0.199519269567411
0.144578167463113 0.209543307513483
0.139164005852151 0.216376019093049
0.119044713939808 0.23147344767305
0.12519413206584 0.253792275018282
0.128135158126116 0.282350554554436
0.10320327811514 0.333125375334331
0.106812719189115 0.399099910795717
0.122052581501454 0.454375320041195
0.140367152876809 0.483485944525398
0.199455040087809 0.527141652641552
0.265761809446758 0.573313598854374
0.313219275419394 0.605206405299118
0.375181347189299 0.641783915192129
0.451581183255105 0.697038867217309
0.522967906718168 0.753643995782163
0.599501425786714 0.796583701187884
0.651637796855243 0.850856706638755
0.673227601797724 0.895310246346536
0.725029765359403 0.913742201835128
0.781778200022456 0.932133242883123
0.869006359310188 0.942361853032176
0.971140173403409 0.911573736483529
1.06672352036238 0.862680979971059
1.12587824907475 0.85263648480469
1.17487306957889 0.848401840202983
1.19566077650493 0.847481265289568
1.22132791303098 0.874709825506345
1.27279586908581 0.914703691189139
1.3290095717379 0.953531495314941
1.3983242086585 0.973088597919928
1.47385510520649 0.960159634691526
1.56228641151888 0.940091101579086
1.66455390861485 0.925300531303557
1.72778596891078 0.940950304831606
1.77123294480122 0.979164392348465
1.78480176957931 1.05231941213449
1.82290142536016 1.14762960150335
1.89636023536569 1.32276386447543
1.97195797341506 1.53621450106585
2.03679422974387 1.74383482987131
2.12522553605626 1.93688961782452
2.21719944194125 2.1011201823777
2.30222183168378 2.23337611160494
2.37421012865917 2.32633372063953
2.39279206604 2.418391211981
2.39994410668658 2.53853646679177
2.44753525566196 2.65107163565164
2.50535315434693 2.74261769648565
2.55588532938258 2.76808693575679
2.60033492779357 2.7378307069359
2.60955905498262 2.64100668326497
2.53910811253873 2.5230094365855
2.39767149564001 2.32586320457267
2.22882986317962 2.0989517170261
2.07502756852746 1.8744337242544
1.9569854771082 1.62866067959298
1.84629595083963 1.40575880722483
1.74483055176011 1.20570764992967
1.65325769488333 1.05769966107289
1.60760494944768 0.978223360214753
1.57084212369423 0.930107978073611
1.48922865052157 0.895964877396075
1.41182619193522 0.887188729888188
1.37292443813793 0.951424401624236
1.40306995525576 1.03133030410863
1.48274502488869 1.11180900876137
1.57384999125588 1.19934545441696
1.68052902744225 1.30157018424659
1.81167205313002 1.36742197638619
1.92603786197393 1.40199467868998
2.02416118598496 1.46741686920332
2.08505379373294 1.5334732335459
2.10229890108638 1.5777631154913
2.11633561637406 1.56102910928745
2.10544045165076 1.4752315273572
2.07262127447814 1.36261452961613
2.06754132037403 1.26724296858637
2.06399872080142 1.16244062899918
2.04976148100963 1.02504993747711
1.99755826843973 0.889520853002172
1.91106536566707 0.767227590060105
1.7968332398259 0.660318156782211
1.69616993876281 0.565355740158411
1.58354200895452 0.491055116035696
1.51375948152433 0.433161182592061
1.4320791668503 0.375164963046935
1.34485100756257 0.317127829061213
1.24846556258716 0.275108698568907
1.12828454312406 0.256022112030776
1.02274181246098 0.243522750428634
0.975752236997932 0.226134113175245
0.913656482225287 0.190804493720419
0.810453204110147 0.161059695406975
0.692143746685408 0.147332900586947
0.563741222553813 0.141502592801988
0.454121160307162 0.137145204878491
0.412011014444119 0.128266771269114
0.374178724668751 0.111635051166755
0.335143287868724 0.0901345126334477
0.267031797972787 0.0682248296941779
0.193171938959037 0.0469493205841494
0.148989706553527 0.0255715253726304
0.144043435452154 0.0100649523866673
0.152264940120653 0.00554390670078627
0.144043435452154 0.00527796283691092
0.101866448087741 0.0051961339557185
0.0652373053370312 0.015302000782982
0.0677772823890878 0.0530251150126864
0.101599082082262 0.135549541695239
0.126330437589128 0.291024415960832
0.13936453035626 0.511819194638272
0.137827175824752 0.762461057730646
0.130140403167213 1.02752526113318
0.131410391693241 1.28819116217163
0.133816685742558 1.54591122348715
0.138228224832972 1.80459277415668
0.164496934871346 2.05732127371946
0.192102474937119 2.30925194169061
0.214561219397408 2.56310558836979
0.233076315276873 2.82884488004216
0.241030453939892 3.083087213907
0.24985353212072 3.29751979707173
0.2721117520769 3.47570218586822
0.310345090860488 3.60689433963997
0.395701688109862 3.65570526727124
0.535133059967492 3.63743696954504
0.724695557852554 3.62002787507135
0.975083821984233 3.6281493915297
1.26477488892142 3.65746458821688
1.54544235317367 3.68657521270108
1.77591184989711 3.71351737183369
1.94990027796299 3.73264487281241
2.07001445592471 3.72018642565087
2.17154669650561 3.66403135593257
2.29707503607829 3.59151050997579
2.39640150711398 3.54462256105254
2.46431247250581 3.52375619634847
2.59298236264288 3.50217382893397
2.68582520804569 3.45581776773846
2.67332584728951 3.48343501514091
2.61905054817715 3.53371886263365
2.50702419188118 3.50767682119416
2.31071070235776 3.41058685365936
2.16546411988094 3.30965092870851
2.02462907649454 3.20589190735652
1.82129722932728 3.1263133203969
1.66415285960663 3.0194857160002
1.577125224823 2.89015516927558
1.43802806047222 2.87184595710878
1.34926254665298 2.88937779490425
1.32225858009954 2.87955832916116
1.24826503808305 2.87538505622035
1.1441928204501 2.92388912554716
1.09620062246651 3.03873596030071
1.12006303845557 3.10507872572747
1.26176702135977 3.11673934129739
1.51883943562844 3.08904026501375
1.84068126472456 3.02153143803001
2.08264749968363 2.96322836018041
2.30850493281255 2.95117905742483
2.57914617185931 2.90574357114274
2.80634043501563 2.86597473488322
2.94162763378833 2.90762563541016
3.05225031855553 2.86061494316512
3.07617957604595 2.75145521565444
3.0778506135802 2.65909086600849
3.14021373435833 2.59305495888621
3.14221897939942 2.49891083107434
3.06835912038567 2.36597981357726
2.98133148560205 2.20800915843529
2.82926706998551 2.02434423459891
2.57165992370588 1.89131093100034
2.28330568679609 1.86385734136028
2.00631450511919 1.84012696581448
1.75238364141491 1.78229440403174
1.59764556574357 1.7115124218003
1.49591280065856 1.67290964709778
1.4340844118914 1.59838399355179
1.46108837844484 1.56350443294352
1.52171362018735 1.56546832609214
1.58541357099287 1.5550556009604
1.67825641639568 1.59032384875433
1.75579255798477 1.68033561806599
1.80044268089987 1.76373970522136
1.87022520833006 1.83151447606898
1.88880714571089 1.95955621791482
1.88399455761226 2.16744249058415
1.85411640649991 2.40934912060924
1.80545579350261 2.63261922294275
1.80124477891631 2.79834316457769
1.78219495102588 2.93303350302041
1.7061961639683 3.06334599631933
1.59376875866411 3.23498207462043
1.45975154841744 3.38722470807892
1.33261901281188 3.46434842860277
1.24465559700908 3.43531963299976
1.14713384651038 3.36404667748117
1.05582835563908 3.20732391277739
1.01933289589111 3.03298748139695
0.97040491688834 2.86495187386832
0.938320996230783 2.77530833452202
0.957170299617098 2.6914541885201
0.976487493513001 2.55872774322599
0.967931781337653 2.41384970907482
0.923014292417074 2.32152627386947
0.871880543869094 2.30532415539338
0.869006359310188 2.30925194169061
0.965926536296556 2.30855639620048
1.07447713452129 2.33020013527587
1.0911206683624 2.42446700640954
1.07394240251033 2.60882747573605
1.03169857364455 2.71960332365029
0.998946237973291 2.81712289281135
1.0198007864007 2.94528737797897
0.979695885578757 3.10861782483904
0.907573905600625 3.19353574629647
0.840531879726606 3.19369940405885
0.762327323123813 3.15153707302446
0.717142468197754 3.10389220695018
0.680045434937455 3.03842910199624
0.603846123375758 2.95815496954648
0.55084081278942 2.80538044836024
0.492822389600339 2.60201522137678
0.421235141633167 2.3547487996336
0.391223307518078 2.14946059394212
0.374245566170121 2.01251996126661
0.358003081337233 1.87742047841793
0.363751450455045 1.73440405131388
0.362615144931757 1.59650192928436
0.370970332602995 1.43560589163977
0.372240321129023 1.28000827405239
0.375716079200259 1.13087513807921
0.38975279448794 1.01373709465226
0.387814390948212 0.947742101970577
0.402853728756442 0.851327222705611
0.424309850696183 0.748120546301675
0.388950696471501 0.693745254749314
0.332068578805708 0.657474603160775
0.304396197238566 0.680550347657037
0.304128831233086 0.632966853243646
0.30118780517281 0.529780634060008
0.313152433918024 0.494103241860114
0.297444681096095 0.477348778435966
0.230268972219337 0.437334455532874
0.204067103682332 0.399774999065555
0.200591345611097 0.387234723022817
0.166903228920663 0.442285102845015
0.16182327481655 0.473461906579326
0.155540173687778 0.41925027278935
0.112828454312406 0.39691098822382
0.0965859694795186 0.375717307994984
0.0952491394521204 0.38623231922821
0.078605605611013 0.413399507784092
0.0663067693589498 0.382693220116638
0.0671757088767586 0.376678797348995
0.0457195869370178 0.399406769100189
0.039703851813726 0.37618782406184
0.0473237829698956 0.366061500014279
0.046321160449347 0.366982074927693
0.0508663825425008 0.370562088479862
0.0541416161096263 0.345011020327529
0.0538074086027768 0.273247091521779
0.0425111948712622 0.211957259508659
0.0477248319781151 0.196307485980609
0.0564810686575732 0.194200392289904
0.0570826421699023 0.19057946429714
0.079340862126082 0.165744398855241
0.100128569052124 0.132992389157976
0.100195410553494 0.127816712422556
0.0994601540384247 0.114642262550577
0.102066972591851 0.0822584828186775
0.0914391738740356 0.0678156852882158
0.094045992427462 0.0574847890376732
0.105007998652127 0.0464583472969949
0.0976554335014371 0.0377026570094063
0.0961849204712991 0.0272899318776712
0.111224258279529 0.0258579264568039
0.111291099780899 0.067263340340167
0.107481134202814 0.152876807287734
0.111291099780899 0.242458974973132
0.104272742137058 0.321321559222325
0.0820813636822483 0.427228588705611
0.0711193574575832 0.535140425778111
0.0704509424438841 0.650600977140612
0.0703172594411443 0.803273212225364
0.0806108506521103 0.984421897965078
0.100997508569933 1.17753805757918
0.114633174849394 1.35121985791009
0.126464120591868 1.48605339689489
0.157879626235725 1.59451757891544
0.190565120405611 1.70187707103989
0.231940009753584 1.84698013461435
0.288153712405678 1.97581970805181
0.33086543178105 2.06002162679881
0.371972955123544 2.12026814057672
0.437611309468795 2.18924988742193
0.5071264708935 2.24305237680595
0.574569545775738 2.30266471675462
0.660594558038811 2.33676690299156
0.721955056296388 2.30589695756172
0.75671263700874 2.22218601210188
0.798555416866303 2.13299253160215
0.79394335327178 2.08684104260962
0.783248713052594 2.09385786917187
0.797084903836165 2.12587341893841
0.784184494071773 2.16952912705456
0.739133322148454 2.16026200625952
0.691675856175819 2.12951480415147
0.666276085655253 2.14037758812976
0.632654810466189 2.17605498032965
0.574369021271628 2.19448693581825
0.522299491704469 2.184176496788
0.460738468942783 2.12384815412889
0.378790788263275 2.03103374563639
0.350717357687913 1.97624930967807
0.343097426531743 1.95714226591964
0.280934830257728 1.93089565227717
0.26482602842758 1.887444516364
0.267566529983746 1.86007275560514
0.222314833556317 1.83231230766061
0.205270250706991 1.79379136183928
0.23508156031797 1.77769152946467
0.226057957633032 1.77670958289036
0.216031732427546 1.74858090498047
0.235816816833039 1.71488786314949
0.235883658334409 1.68743427350943
0.218371184975493 1.65396626110173
0.239359416405644 1.63291578141499
0.237220488361807 1.6446582258661
0.205203409205621 1.62861976515238
0.198853466575479 1.59091710814298
0.209013374783706 1.54650448287579
0.20587182421932 1.49088130088525
0.218638550980972 1.40931836355671
0.234613669808381 1.34369160084039
0.230068447715227 1.25007936075626
0.209147057786445 1.12848164330433
0.218170660471383 0.994077705945783
0.209414423791925 0.848913270710435
0.181541517720673 0.74169697912807
0.181274151715193 0.645323014303701
0.181274151715193 0.538556781567894
0.152933355134352 0.451715881402442
0.159082773260384 0.372935126034442
0.157812784734355 0.347404515102408
0.124191509545291 0.340776375725822
0.114365808843914 0.316432283571078
0.114365808843914 0.288446806203271
0.0850892312438942 0.255715253726304
0.0693146369205957 0.213389264929526
0.07345881000553 0.207620328805461
0.0566815931616829 0.212386861134919
0.0522700540712689 0.209256906429309
0.0534732010959272 0.205165462369688
0.041909621358933 0.166378572684482
0.0376986067726287 0.140029672940524
0.042644877874002 0.156865965245864
0.0391022783013968 0.218442198343158
0.0356265202301615 0.298266271946361
0.0490616620055132 0.334414180213111
0.104072217632948 0.362890630868073
0.196112965019313 0.426676243757562
0.329595443255022 0.499381204697025
0.491953450082531 0.562246242673099
0.682585411989511 0.650846463784189
0.869875298827996 0.772853325642083
1.04774053397332 0.907584578525398
1.19719813103644 1.01639653329102
1.31183130588584 1.10855631073398
1.40667939632974 1.18347065146563
1.48956285802842 1.27117075488361
1.56516059607779 1.36678780255695
1.63581206302578 1.38407415370884
1.711744008582 1.35351106658348
1.7721687258204 1.32863508670098
1.77243609182588 1.28068336232223
1.72029972075735 1.22201205450726
1.6037949838696 1.17549233554937
1.44678429715168 1.16563195536569
1.25601865224196 1.13169342689113
1.06458459231854 1.0316371624131
0.884045697118417 0.907195891339734
0.731513390992285 0.807241912963197
0.622628585260703 0.74192200855135
0.549169775255173 0.705896843606388
0.477582527288 0.612264146301964
0.403588985271511 0.501242811744152
0.335343812372834 0.453618402890165
0.270240190038542 0.423934976237616
0.22051011301933 0.398486194186774
0.191634584427529 0.396215442733685
0.172918964043955 0.401350205028509
0.162558531331619 0.411824301821138
0.160352761786412 0.382897792319619
0.164630617874086 0.340449060201052
0.167237436427512 0.316861885197338
0.164764300876826 0.315388965335874
0.163093263342578 0.333718634722976
0.156141747200108 0.330936452762434
0.133950368745298 0.302337258785684
0.123857302038441 0.300700681161835
0.122453630509673 0.296731980424003
0.116304212383642 0.270833139526603
0.1030695951124 0.261954705917226
0.0860918537644429 0.260788644360234
0.122253106005564 0.259295267278472
0.271443337063201 0.262179735340505
0.490683461556502 0.257883719077903
0.757381052022439 0.257024515825383
1.02541547251577 0.25931572449877
1.27159272206115 0.285316851497661
1.47860085180376 0.284580391566929
1.63307156146962 0.2859714825472
1.74857367583682 0.308290309892432
1.84462491330538 0.347854573948966
1.93679934369448 0.351843731907096
2.00557924860412 0.40231169438252
2.07556230053842 0.466465537237375
2.14160170389189 0.564312421923208
2.16847198744259 0.700312022465005
2.12261871750283 0.835759278058754
2.00711660313563 0.907073148017946
1.8470312073547 0.926855280046213
1.63587890452715 0.916360726033285
1.42325608866947 0.961878041196567
1.22487051260358 0.984442355185376
1.06037357773224 1.03765158518075
0.95503137157326 1.10108942532517
0.89694610688281 1.15090275675105
0.867602687781419 1.16929379779905
0.849756006915654 1.22548978195794
0.848218652384146 1.27035246607168
0.813728437677273 1.30870975413063
0.748624815342981 1.3294942899535
0.744146434751197 1.32636433524789
0.760789968592305 1.29878800228605
0.715070381655287 1.30735957759095
0.650100442323735 1.38215117500082
0.592349385140134 1.50385117855424
0.546830322707226 1.54940940815812
0.521430552186661 1.53195939924384
0.517954794115425 1.54691362728175
0.54382245514558 1.56984617123593
0.586467333019582 1.62984719837027
0.630114833414133 1.72957614732353
0.662198754071689 1.79454827899031
0.700031043847057 1.78051462586581
0.770615669293681 1.72245703465979
0.858244877589632 1.65290248564623
0.880770463551292 1.581997760093
0.849087591901955 1.5205442703175
0.843339222784142 1.50773805041088
0.859381183112921 1.45628814136115
0.886451991167734 1.36412836391819
0.909579150641722 1.34318017033293
0.9111833466746 1.41559873018822
0.891331420767737 1.45931580996527
0.829235665995092 1.43734475536511
0.735924930082699 1.30422962288534
0.645755744734691 1.21098561276658
0.591948336131915 1.22506018033168
0.555185510378465 1.28084702008461
0.540480380077085 1.31462189079678
0.555787083890794 1.30171338478868
0.621960170247004 1.30152926980599
0.754506867463533 1.36421019279939
0.902159743989662 1.38924983044426
1.03550853922263 1.36715603252231
1.16478000287203 1.42112217966871
1.31564127146392 1.45385373214568
1.4498590062147 1.46103421647031
1.63815151557373 1.43020518548107
1.86882153680129 1.41455541195302
2.08639062376034 1.50405575075723
2.3261510891742 1.57299658316184
2.68288418198541 1.5820591317539
3.03841412777196 1.58011569582558
3.39581563559686 1.59707473145271
3.73216207049024 1.65142956578477
4.00434066406851 1.66550413334987
4.23213650073716 1.63080868772428
4.41280907894003 1.62203254021639
4.55885775943328 1.6802333319645
4.67489460581144 1.70120198277006
4.7998213718718 1.70746189218128
4.91091194714859 1.68632958361334
4.94673899188286 1.68407928938054
4.93210070308285 1.70787103658724
4.97474558095685 1.68532717981873
5.00061324198701 1.6133791360303
4.86639550723623 1.52792932684511
4.63559180300593 1.42815946345126
4.28908545990432 1.36543762601727
3.95006536495614 1.30676631820231
3.71284487659434 1.25425263369707
3.53912381453394 1.209778636769
3.35250234270916 1.16510006763794
3.15304730262135 1.14087871880498
2.97224104141575 1.13296177454961
2.72486064484571 1.10786076524384
2.52667559328393 1.12580174744528
2.37995849777698 1.15814461273658
2.20048906659878 1.17428535955178
2.05838403468635 1.22289171498008
1.95778757512464 1.30731866315036
1.80071004690535 1.40974796518297
1.64784353327237 1.54402915921972
1.6299968524066 1.66667019490686
1.56028116647779 1.78466744158632
1.524721487749 1.92696786597994
1.52030994865858 2.07231641619797
1.50433482983117 2.1992943825883
1.49370703111336 2.30471043878443
1.51797049611063 2.39408803426685
1.60713705893809 2.45899879427274
1.74309267272449 2.4659133347335
1.9047822645383 2.44283759023723
2.06139190224799 2.46304932389176
2.08284802418774 2.53336079005634
2.03532371671373 2.64923048582481
2.03505635070825 2.7399378006266
2.11753876339872 2.8468472339045
2.17315089253848 2.93319716078279
2.22949827819332 3.00586120728166
2.13986382485627 3.08396687437982
1.9880667752452 3.16575484113164
1.86053319063142 3.28039710368222
1.80699314803412 3.3853017293709
1.73761166961216 3.48556256605191
1.58661671801753 3.59020124787671
1.38522327439 3.61560911548696
1.1435244054364 3.60859228892471
0.94066044877873 3.58136372870793
0.798822782871783 3.47105839686055
0.661998229567579 3.38258091907125
0.545760858685307 3.32366412461271
0.466486838060595 3.15358279505427
0.391891722531777 2.97644372449299
0.368296672548199 2.85985802601409
0.392225930038626 2.7453794212259
0.437744992471534 2.58974088919792
0.543220881633251 2.41970047408008
0.608123979463432 2.30477181044533
0.647894672778528 2.14907190675646
0.733451794532012 1.97189192175457
0.799357514882742 1.84268411835175
0.821682576340292 1.79614394217356
0.848820225896475 1.73908875476215
0.882575184088279 1.65359803113637
0.922813767912964 1.53091608100864
0.950686673984216 1.4406792822737
0.948480904439009 1.44902582815533
0.951421930499285 1.50256237367546
0.926891099496529 1.52494257268159
0.877094180975946 1.46498245998785
0.825225175912897 1.41926057262158
0.732114964504614 1.40755904261107
0.732181806005984 1.29412375605808
0.772487231332039 1.24165098599344
0.756244746499151 1.20349827013748
0.684055925019649 1.26832720126217
0.716941943693645 1.26311061008615
0.695218455748424 1.25378211763022
0.715070381655287 1.28682052841166
0.798755941370413 1.28907082264445
0.818407342773166 1.21489294184352
0.802766431452608 1.12001235410091
0.856908047562234 1.03560586315094
0.870811079847175 0.935876914197677
0.907306539595145 0.872050386867591
1.01498819830207 0.81648857653794
1.08744438578705 0.71375241620086
0.990390525797942 0.666005264025084
0.952558236022574 0.615925988735325
0.931168955584203 0.576811783525349
0.941395705293799 0.521515917059573
0.978024848044509 0.491791575966428
1.0451337154199 0.451102164793498
0.987048450729447 0.41266304785336
0.944403572855445 0.36346343303642
0.950085100471887 0.327172324227582
0.921142730378717 0.34284255497593
0.861854318663607 0.34511330642902
0.848619701392365 0.315859481402731
0.809985313600558 0.312361296731755
0.718011407715563 0.307983451587961
0.671890771770326 0.329279417918287
0.671356039759367 0.36896642529661
0.597964071255206 0.342290210027882
0.572230093227791 0.325003858875983
0.559998098477098 0.293336081854518
0.451447500252366 0.27971157313598
0.379124995770124 0.285153193735276
0.379526044778344 0.281368607980127
0.308005638312541 0.279568372593894
0.28681688237828 0.315348050895278
0.321373938586523 0.348018231711351
0.270975446553611 0.371728150036854
0.234680511309751 0.444146709892143
0.244506212011127 0.56169389772505
0.241765710454961 0.700557509108582
0.275788034652245 0.736255358528775
0.333004359824887 0.728133842070427
0.350182625676953 0.790814765063819
0.344100049052292 0.896762708987701
0.370168234586556 1.02535679578159
0.402786887255072 1.12719283842555
0.420031994608508 1.1784586324926
0.429590329304405 1.21022869561555
0.43380134389071 1.25067262014491
0.452851171781134 1.28587949627794
0.510334862959256 1.25138862285534
0.58827205355657 1.27356424965848
0.630181674915502 1.27485305453727
0.621158072230565 1.18782803938913
0.582323159934648 1.11997143966032
0.507661202904459 1.09632289299571
0.453653269797573 1.11099071994945
0.436809211452356 1.14861154807766
0.418227274071521 1.15386905369428
0.396035895616711 1.14087871880498
0.409069988383843 1.09714118180763
0.427050352252349 1.05448787748609
0.41882884758385 1.02815943496243
0.405794754816718 0.992645700524916
0.349380527660515 0.956190933953694
0.256136633249491 0.977466443063723
0.199856089096028 0.970674645924752
0.184415702279579 0.984442355185376
0.18401465327136 1.02361793205625
0.184348860778209 0.999335211562396
0.19818505156178 0.988063283178141
0.194976659496025 0.951526687725726
0.183346238257661 0.866936081793065
0.214026487386449 0.77892912007062
0.210684412317953 0.679916173827795
0.165232191386415 0.652933100254596
0.144845533468593 0.645568500947278
0.150059170575446 0.634603430867494
0.162291165326139 0.616887478089336
0.188359350860404 0.578918877216054
0.193639829468627 0.517219900796972
0.164831142378196 0.434531816352034
0.16890847396176 0.336009843396364
0.204401311189182 0.251541980785491
0.211954400843982 0.198066806926246
0.20553761671247 0.158195684565241
0.218170660471383 0.126446078662583
0.236819439353588 0.0965989942476486
0.262553417381003 0.0722958165335007
0.325986002181046 0.0557050108717381
0.389953318992049 0.024119062731465
0.44068601853181 0.0124789043818436
0.493089755605819 0.0123766182803531
0.52209896720036 0.0108627839782934
0.538207769030508 0.0145450836319522
0.56614751660313 0.0238326616472915
0.581721586422319 0.039421063514447
0.597563022246987 0.0646448161420097
0.657252482970316 0.0957397909951282
0.768677265753954 0.130537522722204
0.895475593852672 0.171165562234239
1.03470644120619 0.221694896370557
1.17226625102546 0.281900495707878
1.30160455617624 0.346033881342435
1.42325608866947 0.414545112120786
1.51041740645583 0.497049081583041
1.54925231875175 0.583951353409388
1.5742510402641 0.688426377471807
1.61382120907508 0.793781062007044
1.66742809317375 0.886247697754475
1.7301922629601 0.978673419061311
1.78192758502041 1.08496913573026
1.78446756207246 1.19222634175322
1.72143602628064 1.2734210491164
1.6237805927792 1.34293468368936
1.52037679015995 1.40864327528687
1.40962042239001 1.46269125131446
1.30561504625843 1.51986918204766
1.17099626249944 1.57923603535276
1.04205900635688 1.62068236367672
0.963988132756828 1.64203970166794
0.928094246521187 1.67826943881588
0.886318308164994 1.72599613377136
0.822417832855361 1.76744246209532
0.747689034323803 1.79205249811394
0.673428126301834 1.81973111717727
0.652774102378532 1.85780200415205
0.675299688340191 1.91810988959086
0.686930109578555 2.01814569684859
0.673160760296354 2.11010090208857
0.659992984526482 2.17683235470098
0.674497590323752 2.20166742014288
0.70551204695939 2.18018733882987
0.741873823704621 2.2197720601067
0.730243402466256 2.27864794012465
0.672692869786765 2.28871289251132
0.613337616570285 2.21725582201004
0.59522356969904 2.09956543363504
0.637400557063453 1.9910603371739
0.717276151200494 1.91489810600406
0.783582920559444 1.84683693407226
0.789732338685475 1.76478302345657
0.759586821567646 1.64318530600463
0.783983969567663 1.47052636668863
0.895809801359521 1.30907798409599
1.03911798029661 1.17541050666818
1.16357685584738 1.06205704899638
1.25855862929402 0.999212468240608
1.38408696886671 0.919736167382472
1.61188280553536 0.883260943590952
1.92383209242872 0.902204329586997
2.27187579006184 0.936286058603639
2.62165736673057 0.96713554681318
2.92083992686229 0.994773251435919
3.14021373435833 1.07813642415069
3.30925589132283 1.18895318650553
3.50162573226543 1.2788422124954
3.73356574201901 1.35690696515296
3.96002474866026 1.40815230199971
4.12064487645215 1.43664920987497
4.2033946551481 1.5227127356691
4.22411552057277 1.67254141713241
4.23333964776182 1.83143264718779
4.20867513375632 1.95536248775371
4.13093846766312 1.99777030543168
4.01510214578907 1.98643700538653
3.84298527976155 2.06000116957851
3.62287621575044 2.23536046197386
3.42596115271469 2.45527558017848
3.27369621259404 2.65806800499359
3.19301852044056 2.83676182429753
3.1273801660953 3.01267346164093
3.0558597596295 3.20300743929449
2.97952676506507 3.44759396517863
2.91809942530612 3.73460876596103
2.86890408029787 3.97185114975815
2.83501543910332 4.43518673228991
2.78221065302109 4.36904853906614
2.70480819443474 4.27971185802432
2.61216587353605 4.17599375111293
2.47781445578253 4.125628074739
2.3472730036071 4.15598658966138
2.23350876827551 4.02962233987999
2.08979954033021 3.81089374045266
1.93145202358489 3.54992098110975
1.76227618361765 3.33170381218987
1.57999940938191 3.19167413924934
1.37238970612697 3.10231700098722
