"Participant_A" "Participant_B"
0.00442690861035804 0.0992996599587858
0.0126770564751162 0.107757616253392
0.0171710394583585 0.113287818446018
0.0209942787127586 0.121095162717962
0.0244821461027376 0.126788017916255
0.0281712366113693 0.115808940033834
0.0303176165436641 0.0958839468398103
0.0314578808826958 0.0983237419247928
0.0317932527471168 0.120851183209464
0.0317932527471168 0.141670767934648
0.03152495525558 0.160538516591845
0.0315920296284642 0.171598920977099
0.0311895833911589 0.168264534360956
0.0311895833911589 0.162896985173995
0.0311225090182747 0.160619843094678
0.0276346416282956 0.154845661393553
0.0193844937635375 0.147607602641438
0.0148905107802952 0.142565359465808
0.0110672715258951 0.1343513826797
0.00757940413591604 0.123941590317108
0.00395738800016855 0.120688530203799
0.00181100806787374 0.120119244683969
0.000670743728842127 0.108570881281719
0.000335371864421064 0.0852301749687203
0.000335371864421064 0.0622147746670525
0.000335371864421064 0.0403379454050432
6.70743728842127e-05 0.025536521889483
6.70743728842127e-05 0.0200063196968561
6.70743728842127e-05 0.0135001994702362
0.000335371864421064 0.00805132378044209
0.000536594983073702 0.00569285519829239
0.00757940413591604 0.00447295765580116
0.0226040636619797 0.00398499863880467
0.0358177151201696 0.00357836612464093
0.0378970206795802 0.00333438661614268
0.0395738800016855 0.00284642759914619
0.0396409543745697 0.00211448907365146
0.0396409543745697 0.00447295765580116
0.0396409543745697 0.00601816120962338
0.0396409543745697 0.012280301927745
0.0396409543745697 0.022608767787504
0.0396409543745697 0.0309040710764444
0.0396409543745697 0.0345637637039181
0.0396409543745697 0.0365969262747368
0.0393726568830329 0.03846743583989
0.0391714337643802 0.0419644754616982
0.0321286246115379 0.0457868210948373
0.0171039650854742 0.04912120771098
0.00429275986458961 0.0522116148186244
0.00254882616960008 0.0553020219262689
0.000871966847494765 0.0575791640055858
0.00100611559326319 0.059449673570739
0.00100611559326319 0.0583924290339133
0.00100611559326319 0.0592870205650736
0.00100611559326319 0.0539194713781122
0.00100611559326319 0.0442416175410151
0.00114026433903162 0.0359463142520748
0.00114026433903162 0.0322866216246011
0.00114026433903162 0.0302534590537824
0.00114026433903162 0.0283829494886292
0.00127441308480004 0.024885909866821
0.00194515681364217 0.0217141762563438
0.00449398298324225 0.0183797896402011
0.0108660484072425 0.0152893825325567
0.0267626747808009 0.012280301927745
0.0678121909859391 0.0099218333455953
0.124087589835794 0.00764469126627835
0.181100806787374 0.00512356967846315
0.217522191263502 0.00227714207931695
0.238851841840682 0.00276510109631344
0.256492401909229 0.00227714207931695
0.274401259469314 0.00585550820395788
0.290901555198831 0.0097591803399298
0.299755372419547 0.0135001994702362
0.305993289097778 0.0149640765212257
0.314645883199842 0.0149640765212257
0.318133750589821 0.0143134644985637
0.315651998793105 0.0143134644985637
0.3088774871318 0.0144761175042292
0.292712563266704 0.0143947910013965
0.252065493298871 0.0143947910013965
0.196527912550743 0.0143947910013965
0.139715918717815 0.0143947910013965
0.103294534241688 0.0143947910013965
0.0819648836645079 0.0130122404532397
0.06432432359596 0.0128495874475742
0.0462813172901068 0.00927122132293331
0.0297810215605904 0.00536754918696139
0.0209272043398744 0.00162653005665497
0.0146892876616426 0.000162653005665497
0.00590254481381072 0.000162653005665497
0.00174393369498953 0.000162653005665497
0.00167685932210532 0.000162653005665497
0.00167685932210532 0
0.00160978494922111 0
0.00114026433903162 0
0.00160978494922111 0
0.00167685932210532 0
0.00167685932210532 0
0.00167685932210532 0.000162653005665497
0.00167685932210532 0.000162653005665497
0.00167685932210532 0.000162653005665497
0.00167685932210532 0.000162653005665497
0.00214637993229481 0.000162653005665497
0.00382323925440012 0.000162653005665497
0.00570132169515808 0.000162653005665497
0.00576839606804229 0.000162653005665497
0.00603669355957914 0.000162653005665497
0.00603669355957914 0.000162653005665497
0.00623791667823178 0.000162653005665497
0.00744525539014761 0.000162653005665497
0.00657328854265285 0.000162653005665497
0.00657328854265285 0.000162653005665497
0.00657328854265285 0.000162653005665497
0.00657328854265285 0
0.00851844535629502 0
0.011335569017432 0
0.0128782795937688 0.00544887568979414
0.0124087589835794 0.0183797896402011
0.010731899661474 0.0190304016628631
0.0089879659664845 0.0294401940254549
0.0107989740343582 0.038142129828559
0.0125429077293478 0.0419644754616982
0.0128782795937688 0.0428590669928584
0.0126770564751162 0.0428590669928584
0.0114697177632004 0.0428590669928584
0.0109331227801267 0.0428590669928584
0.0110672715258951 0.0428590669928584
0.0110672715258951 0.0428590669928584
0.0110672715258951 0.0428590669928584
0.00912211471225293 0.0428590669928584
0.006304991051116 0.0428590669928584
0.0047622804747791 0.0374101913030642
0.00503057796631595 0.0244792773526573
0.00516472671208438 0.0238286653299953
0.00570132169515808 0.0134188729674035
0.00637206542400021 0.00585550820395788
0.00892089159360029 0.00203316257081871
0.014823436407411 0.00121989754249123
0.0222016174246744 0.00121989754249123
0.0380311694253486 0.00121989754249123
0.0445373835951172 0.00121989754249123
0.0501716309173911 0.00121989754249123
0.0540619445446755 0.00121989754249123
0.0558729526125492 0.00121989754249123
0.0564766219685071 0.00121989754249123
0.0564766219685071 0.00121989754249123
0.0564766219685071 0.00121989754249123
0.0568119938329282 0.00121989754249123
0.0571473656973492 0.00121989754249123
0.056744919460044 0.00121989754249123
0.0543973164090965 8.13265028327484e-05
0.04983625905297 8.13265028327484e-05
0.0435983423747383 0
0.0362201613574749 0
0.0203906093568007 0
0.013884395187032 0
0.00784770162745289 0.000325306011330993
0.00395738800016855 0.000325306011330993
0.00469520610189489 0.000325306011330993
0.00583547044092651 0.000325306011330993
0.00583547044092651 0.000325306011330993
0.00583547044092651 0.000325306011330993
0.00523180108496859 0.000325306011330993
0.0047622804747791 0.01065377187109
0.00449398298324225 0.0270817254433052
0.00442690861035804 0.03521437572658
0.00449398298324225 0.0403379454050432
0.0102623790512845 0.0440789645353496
0.0154271057633689 0.0452175355750081
0.0154271057633689 0.0480639631741543
0.0154271057633689 0.0557086544404326
0.0154271057633689 0.0695341599219998
0.0154271057633689 0.0932814987491624
0.0128782795937688 0.131748934589052
0.0162319982379795 0.19794870789491
0.0191161962720006 0.301558672503831
0.0200552374923796 0.428509343425751
0.0200552374923796 0.568960213817908
0.0200552374923796 0.72705893532477
0.026494377289264 0.910287546206952
0.0263602285434956 1.1078296215877
0.0268968235265693 1.29170884449254
0.0222686917975586 1.4505395045249
0.0175064113227795 1.57456242134484
0.0175064113227795 1.68207605808973
0.0175734856956637 1.783571533625
0.0180430063058532 1.86693119902857
0.0180430063058532 1.9328056663231
0.0180430063058532 1.99249931940233
0.0129453539666531 2.05243695199007
0.0100611559326319 2.12115784688374
0.00945748657667399 2.1871136406811
0.00952456094955821 2.21460199863857
0.00952456094955821 2.13701651493613
0.00308542115267379 1.97737258987544
0.00308542115267379 1.81447560470145
0.00248175179671587 1.71045900757836
0.00134148745768425 1.67101565370448
0.000939041220378978 1.62002393642835
0.000939041220378978 1.51616999231093
0.000871966847494765 1.46143725590449
0.000402446237305276 1.42174992252211
0.000402446237305276 1.33334801394291
0.000402446237305276 1.24372620782122
0.00228052867806323 1.12189910657776
0.0068415860341897 0.956887632330117
0.00717695789861076 0.868160417739589
0.00710988352572655 0.812451763299156
0.00710988352572655 0.743893521411149
0.00992700718686348 0.715347918916855
0.0184454525431585 0.698432006327643
0.0319274014928853 0.613527137370254
0.0377628719338118 0.533908491096993
0.0423239292899382 0.523986657751398
0.0492325896970121 0.518375129055938
0.0519826389852649 0.489992179567309
0.052653382714107 0.509754519755667
0.0536594983073702 0.55009246516071
0.053927795798907 0.574165109999203
0.054866837019286 0.654353041792293
0.0554034320023597 0.763981167610838
0.0556717294938966 0.811150539253832
0.0556717294938966 0.86938031528208
0.0556717294938966 0.995843027187004
0.0528546058327596 1.10181146037807
0.0443361604764646 1.1684178661981
0.0312566577640431 1.24470212585521
0.0259577823061903 1.27837129802797
0.0220003943060218 1.29593782263985
0.0156283288820216 1.36547198256184
0.0177747088143164 1.4227258405561
0.0182442294245059 1.45769623677418
0.0174393369498953 1.54634212486188
0.0177076344414322 1.63637056349773
0.0149575851531794 1.69159125892117
0.0101953046784003 1.74079379313498
0.00939041220378978 1.79544520303859
0.00939041220378978 1.853593652564
0.00939041220378978 1.9325616868146
0.00939041220378978 1.99258064590517
0.0107989740343582 2.02177686042212
0.012609982102232 1.9971349300638
0.0155612545091374 1.93857984802422
0.0191832706448848 1.86937099411355
0.0236772536281271 1.81065325906831
0.0392385081372644 1.74770654587576
0.105977509157056 1.65100933400762
0.222418620484049 1.60172547329098
0.357305184354201 1.58700537627825
0.485953831546121 1.50836264803898
0.593608200025283 1.35180913008594
0.691939230673538 1.14987542355223
0.774306560575352 0.923137133654527
0.823941596509669 0.712908123831872
0.845673693324154 0.588803880509098
0.846076139561459 0.469741880361955
0.843996834002049 0.432169036053225
0.84050896661207 0.503248399529047
0.836954024849206 0.558469094952483
0.835344239899985 0.553182872268354
0.828502653865795 0.542041141380268
0.783294526541836 0.529598186446857
0.694152684978717 0.468684635825129
0.574424929380398 0.439569747811005
0.492795417580311 0.444286684975304
0.418342863678835 0.435503422669367
0.333158410115885 0.442497501912984
0.257163145638072 0.450223519682095
0.246364171603713 0.43290097457872
0.285401456622325 0.38377976686774
0.334634046319337 0.385487623427227
0.341341483607759 0.371336811934329
0.341341483607759 0.30033877496134
0.340670739878916 0.265205725737592
0.33738409560759 0.268458785850902
0.324237518522284 0.259756850047798
0.301968826724726 0.256585116437321
0.274535408215083 0.23674144974613
0.259711971807672 0.158668007026692
0.213430654517565 0.0939321107718244
0.180027616821227 0.0932001722463296
0.166746890990153 0.0822210943639086
0.165070031668047 0.0731938525494735
0.14011836495512 0.073031199543808
0.0842454123425712 0.0688022213965051
0.0333359633234537 0.0644919167463694
0.026494377289264 0.0644919167463694
0.026494377289264 0.0457868210948373
0.0279029391198325 0.0130935669560725
0.0285736828486746 0.00341571311897543
0.0281041622384851 0.00292775410197894
0.0277017160011799 0.0026837745934807
0.0276346416282956 0.00341571311897543
0.0267626747808009 0.0215515232506783
0.0259577823061903 0.0794559932675952
0.0277687903740641 0.230072676513845
0.0277687903740641 0.504712276580036
0.0299822446792431 0.863687460083788
0.041317813696675 1.26324456850108
0.0382994669168855 1.69931727669028
0.038165318171117 2.14425457368824
0.0397080287474539 2.59968298955163
0.0397080287474539 3.0535662018612
0.0411165905780224 3.4759760575745
0.0570132169515808 3.86796980122834
0.0570132169515808 4.2537827306669
0.0592266712567598 4.63707453851765
0.0914223702411819 4.99775757858088
0.0924284858344451 5.32656062953369
0.0939041220378978 5.58046197137753
0.11416058264893 5.71481335405723
0.11416058264893 5.72099416827252
0.113959359530277 5.63364950423014
0.121471689293309 5.53898545493283
0.128447424073267 5.45009558733663
0.137234166921099 5.33697042189628
0.145752612277394 5.13942834651553
0.150581967125058 4.86812313306548
0.151923454582742 4.63056841829103
0.15205760332851 4.47068051372184
0.157021106921942 4.35893789882965
0.157356478786363 4.25776772930571
0.132740183937857 4.07624697498301
0.136429274446489 3.84471042141818
0.152392975192931 3.67473803049773
0.187808244075796 3.54607950301633
0.24153481675605 3.38651690445847
0.26239494672304 3.21906563512585
0.248108105298703 3.04185518545329
0.286139274724051 2.82308689283319
0.362201613574749 2.65108133934193
0.442959158527341 2.59008646221737
0.50265535039429 2.57577299771881
0.533174190056607 2.50843465337329
0.535253495616018 2.38018275840605
0.545381725921534 2.21744842623772
0.565973558396987 2.11269989058914
0.572613921312524 2.17418272673069
0.569260202668313 2.3035731927376
0.552692832565913 2.34586297421063
0.496350359343174 2.29153687031835
0.44262378666292 2.26762687848552
0.415056219407508 2.28454279107473
0.396677841237234 2.35586613405905
0.351603862659043 2.46874731999091
0.276614713774493 2.51819383371322
0.18787531844868 2.44491865466091
0.123349771734067 2.38709551114683
0.0886723209529292 2.36725184445564
0.0697573477995812 2.41124948248816
0.0546656139006334 2.52396801541435
0.03152495525558 2.58967982970321
0.0173051882041269 2.53445913427977
0.0159637007464426 2.40571928029553
0.0150917338989479 2.34415511765114
0.0138173208141478 2.46419303583228
0.0144209901701057 2.68458785850902
0.0144209901701057 2.91392859649737
0.0143539157972215 3.01623733706097
0.0125429077293478 3.00176121955674
0.00268297491536851 2.98248683838538
0.000603669355957914 3.08512088496031
0.00100611559326319 3.27688877863993
0.00100611559326319 3.52225083768633
0.00100611559326319 3.69742812478807
0.00100611559326319 3.71092832425831
0.00100611559326319 3.61846009053747
0.00100611559326319 3.56844429129533
0.00100611559326319 3.64334600040429
0.00100611559326319 3.75321810573134
0.00100611559326319 3.75915494043813
0.000402446237305276 3.59886040335478
0.000402446237305276 3.31364835792033
0.000402446237305276 3.04258712397878
0.00114026433903162 2.88505768799175
0.00114026433903162 2.83536719476094
0.00114026433903162 2.78396884497064
0.00147563620345268 2.62058390077965
0.00147563620345268 2.34757083077011
0.00147563620345268 2.05178633996741
0.00147563620345268 1.84432243124107
0.00147563620345268 1.75014634096074
0.00147563620345268 1.70541676440273
0.00147563620345268 1.58993313038023
0.00147563620345268 1.37897218203208
0.00147563620345268 1.15109532109472
0.00147563620345268 0.993809864616185
0.00147563620345268 0.932083048966129
0.00147563620345268 0.911263464240945
0.00073781810172634 0.868323070745254
0.00073781810172634 0.755197905304901
0.00073781810172634 0.592951532153568
0 0.463642392649498
0 0.414033225921522
0 0.435096790155204
0 0.480883611250041
0.000134148745768425 0.514308803914301
0.000134148745768425 0.503736358546043
0.000134148745768425 0.477955857148062
0.000134148745768425 0.467708717791136
0.000134148745768425 0.47819983665656
0.000134148745768425 0.504386970568705
0.000134148745768425 0.556110626370333
0.000134148745768425 0.598888366860359
0.000134148745768425 0.592463573136572
0.00449398298324225 0.566276439224427
0.00523180108496859 0.555053381833507
0.00523180108496859 0.55334552527402
0.00710988352572655 0.559119706975145
0.0115367921360846 0.540170631815115
0.0119392383733899 0.464699637186324
0.0118721640005057 0.380120074240266
0.0120733871191583 0.335715803693585
0.013549023322611 0.290254288610079
0.0178417831872006 0.277973986682334
0.0178417831872006 0.267889500331073
0.0178417831872006 0.243166243469918
0.0178417831872006 0.202828298064874
0.0178417831872006 0.188514833566311
0.0178417831872006 0.181764733831193
0.0141526926785689 0.186806977006823
0.0151588082718321 0.19323177073061
0.0153600313904847 0.190466669634297
0.0134819489497268 0.169647084909113
0.00905504033936872 0.156716170958706
0.00865259410206344 0.167125963321298
0.0100611559326319 0.17013504392611
0.0148905107802952 0.150535356743417
0.0151588082718321 0.160945149106009
0.0108660484072425 0.171598920977099
0.0115367921360846 0.184529834927506
0.0132136514581899 0.195915545324091
0.0136831720683794 0.193719729747607
0.0140185439328005 0.172412186005427
0.0140185439328005 0.17371341005075
0.0133478002039583 0.173388104039419
0.0116038665089688 0.167939228349625
0.0114026433903162 0.165011474247646
0.0114026433903162 0.163222291185326
0.0114026433903162 0.155984232433211
0.0114026433903162 0.154195049370891
0.00992700718686348 0.148420867669766
0.00489642922054753 0.13345679114854
0.003152495525558 0.120119244683969
0.00321956989844221 0.111661288389363
0.00308542115267379 0.102146087557932
0.00140856183056847 0.0909230301670127
0.000939041220378978 0.0776668102052747
0.000603669355957914 0.061076203627394
0.000603669355957914 0.047169371642994
0.000603669355957914 0.0415578429475344
0.000603669355957914 0.0391993743653847
0.000603669355957914 0.0370848852917332
0.000603669355957914 0.0335065191670923
0.000603669355957914 0.0243166243469918
0.00073781810172634 0.0167532595835462
0.00328664427132642 0.0166719330807134
0.00389031362728434 0.0147200970127275
0.00710988352572655 0.0126869344419087
0.0131465770853057 0.0104911188654245
0.0230735842721692 0.00650612022661987
0.0297810215605904 0.00463561066146666
0.0348115995269064 0.00463561066146666
0.0388360618999592 0.0050422431756304
0.0403787724762961 0.00593683470679063
0.0500374821716227 0.00585550820395788
0.0527875314598754 0.00585550820395788
0.0528546058327596 0.00585550820395788
0.0533912008158333 0.00585550820395788
0.0543302420362123 0.00585550820395788
0.0541960932904439 0.00439163115296841
0.0521167877310333 0.00195183606798596
0.0515131183750754 0.00187050956515321
0.0482935484766332 0.00187050956515321
0.0462142429172226 0.00187050956515321
0.0406470699678329 0.00187050956515321
0.0339396326794116 0.00187050956515321
0.0292444265775167 0.00195183606798596
0.0273663441367588 0.00154520355382222
0.0258907079333061 8.13265028327484e-05
0.0168356675939374 0.00626214071812162
0.0140856183056847 0.0143947910013965
0.0140185439328005 0.0143947910013965
0.0134819489497268 0.0204129522110198
0.012609982102232 0.025211215878152
0.012609982102232 0.026837745934807
0.0122746102378109 0.026837745934807
0.013884395187032 0.026837745934807
0.0144209901701057 0.026837745934807
0.013884395187032 0.026837745934807
0.0161649238650953 0.026837745934807
0.0207930555941059 0.026837745934807
0.0230735842721692 0.0267564194319742
0.0271651210181061 0.0267564194319742
0.0309883602725063 0.0267564194319742
0.0328664427132642 0.0224461147818385
0.033738409560759 0.0143947910013965
0.033738409560759 0.0143947910013965
0.033738409560759 0.00837662979177308
0.0336713351878748 0.00357836612464093
0.0336713351878748 0.00195183606798596
0.0335371864421064 0.00195183606798596
0.0320615502386537 0.00195183606798596
0.0351469713913275 0.00195183606798596
0.0398421774932224 0.00195183606798596
0.0380982437982328 0.00195183606798596
0.0358177151201696 0.00195183606798596
0.0373604256965065 0.00195183606798596
0.0352811201370959 0.00195183606798596
0.0339396326794116 0.00195183606798596
0.0332018145776853 8.13265028327484e-05
0.0332018145776853 0
0.0332688889505695 0
0.0332688889505695 0
0.0332688889505695 0
0.0332688889505695 0.00479826366713215
0.0332688889505695 0.0148014235155602
0.0331347402048011 0.0187864221543649
0.0295127240690536 0.0209822377308491
0.0213296505771796 0.0231780533073333
0.0158966263735584 0.0241539713413263
0.013549023322611 0.0241539713413263
0.00939041220378978 0.0241539713413263
0.00523180108496859 0.0241539713413263
0.00268297491536851 0.0241539713413263
0.000939041220378978 0.0241539713413263
6.70743728842127e-05 0.0241539713413263
0 0.0241539713413263
0 0.0241539713413263
0 0.0241539713413263
0 0.0193557076741941
6.70743728842127e-05 0.00935254782576606
6.70743728842127e-05 0.00536754918696139
0.000201223118652638 0.0074007117577801
0.000201223118652638 0.0174038716062082
0.000201223118652638 0.0213888702450128
0.000201223118652638 0.0225274412846713
0.000268297491536851 0.0225274412846713
0.000268297491536851 0.0225274412846713
0.000268297491536851 0.0225274412846713
0.000268297491536851 0.0225274412846713
0.000536594983073702 0.0225274412846713
0.00120733871191583 0.0225274412846713
0.00127441308480004 0.0225274412846713
0.00127441308480004 0.0225274412846713
0.00127441308480004 0.0225274412846713
0.00120733871191583 0.0225274412846713
0.00120733871191583 0.0225274412846713
0.00147563620345268 0.0182984631373684
0.00167685932210532 0.00609948771245613
0.00677451166130548 0.00113857103965848
0.0079147760003371 0
0.00784770162745289 0
0.00784770162745289 0
0.00784770162745289 0
0.00784770162745289 0
0.00764647850880025 0
0.00697573477995812 8.13265028327484e-05
0.00697573477995812 0.000162653005665497
0.0153600313904847 0.000162653005665497
0.0161649238650953 0.000162653005665497
0.0161649238650953 0.000894591531160232
0.0162990726108637 0.00219581557648421
0.0159637007464426 0.00382234563313917
0.0166344444752848 0.00601816120962338
0.0223357661704428 0.0108977513795883
0.0224699149162113 0.0197623401883578
0.0224699149162113 0.0328559071444303
0.0224699149162113 0.0406632514163742
0.0262931541706114 0.0418018224560327
0.0388360618999592 0.0418018224560327
0.0757269669862762 0.0427777404900256
0.0897455109190766 0.0470880451401613
0.10094693119074 0.0590430410565753
0.112081277089519 0.072705893532477
0.13039258088691 0.0772601776911109
0.141661075531457 0.07693487167978
0.141728149904341 0.075633647634456
0.142264744887415 0.074007117577801
0.142801339870489 0.0725432405268115
0.132069440209015 0.0683142623795086
0.130795027124215 0.059449673570739
0.131130398988636 0.0470067186373285
0.134349968887078 0.0395246803767157
0.135087786988804 0.0411512104333707
0.127977903463078 0.0461121271061683
0.0962517250888453 0.0490398812081473
0.086727164139287 0.0466000861231648
0.0767330825795393 0.035539681737911
0.0576839606804229 0.0219581557648421
0.0407141443407171 0.0174038716062082
0.0338054839336432 0.0169972390920444
0.0379640950524644 0.0169972390920444
0.0411165905780224 0.0169972390920444
0.041317813696675 0.0162653005665497
0.0450739785781909 0.0158586680523859
0.0451410529510752 0.0167532595835462
0.0456776479341489 0.0177291776175391
0.044134937357812 0.0195183606798596
0.0409153674593698 0.0174038716062082
0.0399763262389908 0.0126869344419087
0.0407812187136013 0.00902724181443507
0.0362872357303591 0.00731938525494735
0.0351469713913275 0.00675009973511811
0.0367567563405486 0.0075633647634456
0.0348786738997906 0.00780734427194384
0.0305188396623168 0.00796999727760934
0.026159005424843 0.00845795629460583
0.022402840543327 0.00862060930027133
0.0207930555941059 0.00894591531160232
0.023006509899285 0.0115483634022503
0.0236772536281271 0.0148827500183929
0.0228052867806323 0.0143134644985637
0.0214637993229481 0.0133375464645707
0.0222686917975586 0.0143134644985637
0.0236772536281271 0.014232137995731
0.0242138486112008 0.0143947910013965
0.027433418509643 0.0161839740637169
0.0281712366113693 0.0174038716062082
0.027433418509643 0.0197623401883578
0.0297139471877062 0.0357836612464093
0.0301163934250115 0.0410698839305379
0.0302505421707799 0.0431843730041894
0.0302505421707799 0.0545700834007741
0.0311895833911589 0.0629467131925472
0.0260919310519587 0.0681516093738431
0.0262260797977272 0.0889711940990267
0.0272321953909904 0.122152407254788
0.0299822446792431 0.140125564380825
0.033738409560759 0.154357702376556
0.0340737814251801 0.175502593113071
0.0334701120692221 0.219581557648421
0.0347445251540222 0.287163881502434
0.0397080287474539 0.358893857000918
0.0432629705103172 0.42964791446541
0.0516472671208438 0.482835447318027
0.0570132169515808 0.532200634537505
0.0625803899009705 0.57229460043405
0.0664707035282548 0.612632545839093
0.0686170834605496 0.672732831432494
0.0733793639353287 0.763167902582511
0.0733793639353287 0.851163178647544
0.0723732483420655 0.901585610403848
0.0692878271893917 0.93094447792647
0.0636535798671179 0.936718659627596
0.0581534812906124 0.945989880950529
0.0544643907819807 0.96111661047742
0.050775300273349 0.958676815392438
0.0472203585104857 0.913215300308931
0.0474215816291384 0.855554809800513
0.0374945744422749 0.845307670443586
0.031860327120001 0.853684300235359
0.026159005424843 0.855636136303345
0.0223357661704428 0.845632976454918
0.019250345017769 0.841403998307614
0.0136160976954952 0.8341659395555
0.0127441308480004 0.832946042013009
0.0127441308480004 0.827415839820382
0.0128782795937688 0.812370436796323
0.0129453539666531 0.819689822051271
0.0142868414243373 0.8341659395555
0.01703689071259 0.841891957324611
0.0209942787127586 0.839858794753792
0.0189820475262322 0.85043124012205
0.013884395187032 0.845958282466248
0.0129453539666531 0.790412281031481
0.0128112052208846 0.732589137517397
0.0128112052208846 0.698513332830476
0.013549023322611 0.665006813663383
0.0160978494922111 0.603930610035989
0.0160307751193268 0.516423292987952
0.0160307751193268 0.409641594768553
0.0160307751193268 0.332950702597272
0.0158966263735584 0.301639999006664
0.0164332213566321 0.274720926569024
0.020189386238148 0.233895022146984
0.0222686917975586 0.173388104039419
0.0175064113227795 0.109058840298716
0.0223357661704428 0.0719739550069823
0.0263602285434956 0.0622961011698852
0.0277017160011799 0.0586364085424116
0.028372459730022 0.0532688593554502
0.028372459730022 0.0426964139871929
0.0275675672554114 0.0353770287322455
0.0250187410858113 0.0397686598852139
0.0250187410858113 0.0390367213597192
0.0250187410858113 0.0339944781840888
0.0250187410858113 0.0329372336472631
0.0263602285434956 0.0327745806415976
0.0285736828486746 0.0307414180707789
0.0275004928825272 0.0269190724376397
0.0205247581025691 0.0200876461996888
0.0206589068483375 0.0193557076741941
0.0226711380348639 0.0270817254433052
0.0234089561365902 0.0261058074093122
0.0283053853571378 0.0270003989404725
0.029311500950401 0.0282202964829637
0.0323969221030747 0.0282202964829637
0.0780745700372236 0.0271630519461379
0.149374628413142 0.0227714207931695
0.207058589093565 0.0197623401883578
0.244754386654492 0.0197623401883578
0.264205954790914 0.0243979508498245
0.281645291740809 0.0224461147818385
0.308072594657189 0.0224461147818385
0.348115995269064 0.0220394822676748
0.405129212220645 0.0241539713413263
0.446581174663088 0.0281389699801309
0.449532447069994 0.0247232568611555
0.447050695273278 0.0264311134206432
0.44134937357812 0.0310667240821099
0.44134937357812 0.0373288648002315
0.447989736493657 0.0397686598852139
0.406940220288519 0.0400126393937122
0.3356401619126 0.036515599771904
0.282919704825609 0.0365969262747368
0.251595972688682 0.0365969262747368
0.232278553298029 0.036190293760573
0.214637993229481 0.0500157992421402
0.192637598923459 0.0522116148186244
0.154002760142152 0.0595310000735718
0.114831326377772 0.060750897616063
0.0966541713261505 0.0587177350452443
0.0879345028512029 0.0550580424177706
0.0875320566138976 0.0522929413214572
0.0962517250888453 0.0473320246486595
0.107587294106277 0.0522929413214572
0.14313671173491 0.0570912049885893
0.205180506652807 0.0622961011698852
0.245626353501987 0.0725432405268115
0.265882814113019 0.0765282391656162
0.281913589232346 0.0772601776911109
0.307401850928347 0.0716486489956513
0.353884391337106 0.0578231435140841
0.408147559000434 0.0556273279375999
0.433769969442204 0.0483079426826525
0.426257639679172 0.0449735560665098
0.407208517780055 0.0441602910381824
0.414184252560014 0.0457868210948373
0.441885968561193 0.0489585547053145
0.451745901375173 0.050422431756304
0.440812778595046 0.0387114153483882
0.395738800016855 0.0317173361047719
0.329335170861484 0.0262684604149777
0.289023472758073 0.0160213210580514
0.263870582926493 0.011954995916414
0.241467742383166 0.0112230573909193
0.215845331941397 0.0112230573909193
0.168423750312258 0.011629689905083
0.106782401631667 0.0136628524759017
0.0759281901049288 0.0139068319844
0.0664707035282548 0.0149640765212257
0.0688853809520865 0.0156146885438877
0.0680134141045917 0.0130122404532397
0.0391714337643802 0.010003159848428
0.0241467742383166 0.00813265028327484
0.0253541129502324 0.00748203826061285
0.0251528898315798 0.00731938525494735
0.0248845923400429 0.00748203826061285
0.0247504435942745 0.00780734427194384
0.0249516667129271 0.00780734427194384
0.0256894848146535 0.00780734427194384
0.029311500950401 0.00780734427194384
0.0294456496961694 0.00813265028327484
0.0301163934250115 0.00618081421528888
0.029311500950401 0.00593683470679063
0.0283053853571378 0.0048795901699649
0.0215308736958323 0.00300908060481169
0.0140856183056847 0.00195183606798596
0.0143539157972215 0.00162653005665497
0.0299822446792431 0.00146387705098947
0.0343420789167169 0.00138255054815672
0.0343420789167169 0.00130122404532397
0.0345433020353696 0.00113857103965848
0.0345433020353696 0.000813265028327484
0.0342750045438327 0.000813265028327484
0.0336042608149906 0.000813265028327484
0.0299822446792431 0.000813265028327484
0.029646872814822 0.000406632514163742
0.0317932527471168 0.00105724453682573
0.0316591040013484 0.00138255054815672
0.0316591040013484 0.00138255054815672
0.0316591040013484 0.00138255054815672
0.0316591040013484 0.00447295765580116
0.0306529884080852 0.00455428415863391
0.0108660484072425 0.00455428415863391
0.00321956989844221 0.00455428415863391
0.00321956989844221 0.00455428415863391
0.00301834677978957 0.0048795901699649
0.00301834677978957 0.00683142623795086
0.00301834677978957 0.0107350983739228
0.00295127240690536 0.0117110164079158
0.00295127240690536 0.0121176489220795
0.00295127240690536 0.011954995916414
0 0.011954995916414
0 0.0124429549334105
0 0.0143947910013965
0 0.0309040710764444
0 0.034889069715249
0 0.0385487623427227
0 0.0443229440438479
0 0.0477386571628233
0 0.0482266161798198
0 0.0480639631741543
0 0.0466000861231648
0 0.0467627391288303
0 0.0482266161798198
0 0.0526995738356209
0 0.062377427672718
0 0.0940134372746571
0 0.150535356743417
0 0.250322975719199
0.000335371864421064 0.383617113862074
0.000335371864421064 0.540170631815115
0.000335371864421064 0.813183701824651
0.000335371864421064 1.22233733757621
0.000335371864421064 1.69207921793816
0.000335371864421064 2.17052303410322
0.000335371864421064 2.58626411658423
0.000335371864421064 2.90490135468294
0.003152495525558 3.06633446280594
0.00382323925440012 3.12993178802115
0.00382323925440012 3.19328513372786
0.00382323925440012 3.21516196298987
0.00382323925440012 3.21247818839639
0.00382323925440012 3.1794596282463
