"Participant_A" "Participant_B"
1.70283881241209 0.0700821080379004
1.6584292877821 0.0553829780219988
1.57585891987007 0.0315230157923955
1.47535755330744 0.0165626453141261
1.39282898259506 0.0119125650839771
1.36008087666792 0.00844677494989604
1.34764620977152 0.00785462990186209
1.34006001803473 0.00785462990186209
1.34016451103386 0.00764563753196776
1.31985107200311 0.00701866042228475
1.30653866391403 0.00741922913124889
1.30624608351647 0.0114597482825394
1.31038400628199 0.011877733022328
1.31038400628199 0.0118254849298545
1.29479365081189 0.0118254849298545
1.26643425084818 0.0120867253922224
1.23905708507628 0.0180255919033864
1.21312192269237 0.0229891606883769
1.20969455232093 0.0237032179521825
1.22206652341784 0.0245566034625844
1.20835704193207 0.0342399166010219
1.18016483076696 0.0557138826076648
1.14497158866019 0.088874005297566
1.10052026683056 0.128042658621929
1.05853497978037 0.162439319500372
1.01454342714691 0.184784087048241
0.957511148222097 0.187170083271202
0.897135093325145 0.19074036959023
0.860249064632476 0.219093667772561
0.837574083821402 0.261170798244621
0.826121651116823 0.304937283706659
0.831325402473466 0.339159784276857
0.828127916700107 0.360894990745868
0.814564725413115 0.366955769472803
0.772224162165893 0.364343364849124
0.717114554425061 0.353353849398847
0.707919170501676 0.341075547667555
0.690155360649683 0.318626283934738
0.628838868760567 0.289611176581075
0.561775261919335 0.267492817433924
0.48459673276238 0.257217359247453
0.418494461513139 0.2573218554324
0.399121459474553 0.255615084411596
0.374043139683504 0.234785511545461
0.319455996938319 0.209758675250614
0.264868854193135 0.191106106237545
0.218160483582305 0.177922170903377
0.209487564654567 0.180673903773653
0.228881465292979 0.216899247888671
0.245809331151937 0.295619707215537
0.247752900935743 0.399105762374882
0.208066459866408 0.511804897840402
0.163615138036772 0.628143983748249
0.154984016308686 0.741017279522014
0.150386324346994 0.842134754489223
0.147941188167366 0.931827313235542
0.147732202169108 1.01986534905353
0.115736445835694 1.12000752629457
0.083155528707155 1.23446568087336
0.0787041269442438 1.34413442697542
0.0765724697620046 1.45413407766313
0.0732495923896905 1.56766918260823
0.0670218096415799 1.68129136770745
0.0401253116656792 1.78183411365745
0.017826505651471 1.83504008782638
0.0122674780977884 1.84761446208169
0.00875651332704146 1.80599014841107
0.00639497154671763 1.72427413178239
0.00541273735490152 1.6472430274455
0.00474398216047354 1.60495690460355
0.00468128636099591 1.60784796572042
0.00470218496082179 1.63717656162892
0.00424241576465254 1.64470028694512
0.00294670257544832 1.62578647746968
0.00294670257544832 1.61056486652904
0.00296760117527419 1.59062351123496
0.00296760117527419 1.57841487362697
0.00296760117527419 1.59219095400917
0.00284220957631895 1.64588457704119
0.00234064318049796 1.74971895281702
0.00349006617092106 1.88831572611862
0.0136885828859479 2.07214193147151
0.0947333530106896 2.29863741234449
0.22426287473146 2.52946948489279
0.363175867774049 2.75512899628619
0.496508934663129 2.97136643500353
0.635129347308155 3.17590030100679
0.767814557602633 3.39626533902954
0.882694160845466 3.63228738876354
0.971513210105433 3.86785662169611
1.02848279323077 4.10347810272115
1.09161746330473 4.33093146528948
1.16160687412159 4.52543369753781
1.22589096718598 4.66704344417205
1.26423989786646 4.76612324353279
1.29184694823644 4.83984530201301
1.33402032268505 4.88998605475683
1.32346652977299 4.91570953228466
1.27619389696686 4.92332033775497
1.23686273209456 4.90670544434837
1.21197249970195 4.87035818801759
1.18839887909836 4.83225191257352
1.18729125330759 4.79290909894091
1.20327868217438 4.74384814010821
1.23282930232817 4.68224763908186
1.28693577727736 4.59128371008535
1.32704019034321 4.44514579543674
1.33186776690299 4.2498598418013
1.34054068583073 4.05257104462105
1.36252601284755 3.8376049761539
1.34545185678981 3.60525770892388
1.32825230913311 3.35375280778687
1.31625651283306 3.11334191828508
1.25884805911138 2.9505368621374
1.20545213655627 2.83524273807902
1.17048877904758 2.72593972862429
1.13347735875596 2.5889103980969
1.09891107464396 2.41520290665306
1.07629878963237 2.22205912480904
1.04873353646204 2.05491747698605
1.03050995741388 1.91731341744145
1.02359252087151 1.80106141168773
1.01086527357755 1.77958744568109
0.98064589822934 1.80875929731217
0.964177801566551 1.88178471455942
0.959078543209037 1.99176694921631
0.957887323018963 2.12963224922327
0.96392701836864 2.25932943077353
0.995170425108323 2.2965126565839
0.993791117519815 2.26946556071341
0.985849649585983 2.23245649521129
0.97324779389098 2.23226491887222
0.952202903866325 2.27232178976863
0.926581220479802 2.33327789765448
0.90633047724853 2.38223436030223
0.867250095574144 2.44164044144469
0.809737148853337 2.54326298130581
0.763593040437806 2.61665413520037
0.725202312557675 2.65631043738782
0.68768932587023 2.6626150405463
0.690259853648812 2.63633425003209
0.67538005057279 2.60362694414363
0.6409809552594 2.58619349728827
0.624450162797133 2.60562978768845
0.62760585137084 2.65925374659717
0.610782478511011 2.72132448045579
0.589027036092276 2.77224895458671
0.551911122801522 2.81558003927813
0.503071095008453 2.85117840628347
0.456195535599017 2.87000513560478
0.411430734771993 2.86415334924774
0.372684730694822 2.82996568073919
0.359226032406959 2.76653649647626
0.37239215029726 2.68811210967341
0.393938606717736 2.61668896726202
0.41540146873891 2.55524521051309
0.423133950674483 2.48963902239709
0.420291741098164 2.40595499428523
0.408045161600202 2.30276501164991
0.386289719181466 2.17581956296992
0.363301259373004 2.02036407183019
0.332392230230536 1.83288050000414
0.296613827328638 1.63484281349844
0.267878252568061 1.45345485246098
0.249320295922684 1.27769226937984
0.246185505948803 1.11015005284788
0.258996347642064 0.962078958777747
0.272350552930798 0.827801361120637
0.27730352108953 0.714248840144715
0.28267446124478 0.604040197087102
0.280062136266546 0.486847725668854
0.268212630165275 0.400655789118265
0.249926355317634 0.369202437449167
0.225433196321709 0.358125841844768
0.199518932537625 0.334649032293304
0.180145930499039 0.315195325862306
0.172789623360331 0.312635169331101
0.171368518572172 0.323206700041589
0.17299860935859 0.31524757395478
0.177450011121501 0.305041779891607
0.180835584293293 0.299782138582599
0.184179360265433 0.298057951530971
0.181525238087547 0.298981001164671
0.163009078641822 0.280833497045513
0.130449060113109 0.278482332884201
0.102591226545218 0.326515745898249
0.0876069304700663 0.366833857257032
0.0824031791134236 0.354625219649038
0.0894460072547433 0.311381215111735
0.0915567658371566 0.284769520011856
0.086332115880688 0.286162802477818
0.0820270043165578 0.316013879311059
0.0802088261317067 0.358578658646205
0.0742318265815066 0.416887529846725
0.0653499216555099 0.483451599658071
0.0560709433328216 0.549946005346118
0.0398536298679429 0.61187741095814
0.026666613377816 0.669646385203099
0.0226958794108998 0.726805798369199
0.0208150054265711 0.752999508729289
0.0240751869994075 0.731995775554909
0.0260605539828656 0.703328988817736
0.0238035052016712 0.701117152903021
0.0158829358676647 0.730323836595754
0.0143991352800276 0.769231249457749
0.0137930758850772 0.78600288714177
0.0127690444936094 0.762613157744429
0.0126227542948283 0.70757850033892
0.0114315341047534 0.665588450020984
0.0105746915118925 0.629171529566896
0.0105746915118925 0.59176189535581
0.0105746915118925 0.531084443963154
0.0105746915118925 0.462465282514514
0.0105746915118925 0.42590903381383
0.0105537929120667 0.406490159444482
0.00704282814131974 0.395570308117503
0.00505746115786165 0.401961991430104
0.00353186337057281 0.405480029656659
0.00194356978380634 0.406002510581395
0.00108672719094548 0.397660231816446
0.00054336359547274 0.382055468197669
0.000438870596343367 0.384215056019911
0.000438870596343367 0.411680136630191
0.000438870596343367 0.420353319980806
0.000438870596343367 0.424132598669729
0.000438870596343367 0.436219324061951
0.000438870596343367 0.487196046285344
0.000438870596343367 0.565150200255931
0.000982234191816106 0.622745014192645
0.000982234191816106 0.666093514914895
0.000982234191816106 0.709128527082303
0.000982234191816106 0.736872264185776
0.000961335591990232 0.746834233817406
0.000606059394950364 0.719787137946915
0.000606059394950364 0.689744484774604
0.000606059394950364 0.701256481149617
0.000606059394950364 0.734451435901167
0.000606059394950364 0.75850297446984
0.000606059394950364 0.772209390728744
0.000606059394950364 0.776406654157455
0.000606059394950364 0.765939619631914
0.000606059394950364 0.732971073281082
0.000606059394950364 0.680548820499253
6.26957994776238e-05 0.620010697353194
6.26957994776238e-05 0.591674815201687
6.26957994776238e-05 0.569817696516905
6.26957994776238e-05 0.53641374939546
6.26957994776238e-05 0.499004115184374
6.26957994776238e-05 0.479445912568429
0 0.473402549872318
0 0.466732210066524
0 0.470546320817095
0 0.479515576691727
0 0.495851813605134
0 0.515131359727887
0 0.525859634715796
2.08985998258746e-05 0.539235146389034
0.00401253116656792 0.582217910463968
0.00451409756238891 0.646970713069563
0.00564262195298614 0.694290068819806
0.00687563934271274 0.740163894011612
0.00752349593731486 0.792655810916739
0.00787877213435473 0.853890575295779
0.00808775813261347 0.921847927573087
0.00835943993034984 0.966816119162019
0.00835943993034984 0.957063141900283
0.00835943993034984 0.919252938980233
0.00835943993034984 0.881338239875236
0.00835943993034984 0.851138842425504
0.00835943993034984 0.844538166743008
0.00844303432965334 0.850389953100049
0.00842213572982747 0.859498537221278
0.00443050316308542 0.852932693600431
0.00474398216047354 0.837693666628969
0.00369905216917981 0.81696858994778
0.0024660347794532 0.791454104789847
0.00181817818485109 0.774961123599019
0.00146290198781122 0.785341077970438
0.00125391598955248 0.817996135766427
0.0010658285911196 0.861536212827747
0.00401253116656792 0.906661148694099
0.00583070935141902 0.95809068771893
0.00587250655107076 1.02507274227006
0.00689653794253862 1.08533220892293
0.00760709033661836 1.12749641954911
0.0078160763348771 1.18709407703065
0.00796236653365822 1.26517014321701
0.00796236653365822 1.35279019429521
0.00714732114044911 1.43382698572173
0.00706372674114562 1.49668144096746
0.00712642254062324 1.52848311325304
0.00712642254062324 1.5310084377226
0.00712642254062324 1.50559844874961
0.00712642254062324 1.47031357029912
0.00704282814131974 1.45359418070757
0.00409612556587142 1.46228478008901
0.00227794738102033 1.45789594032123
0.00223615018136858 1.43062243605002
0.00121211878990073 1.3982982828397
0.000501566395820991 1.36141112955335
0.000208985998258746 1.31140970505613
6.26957994776238e-05 1.23976015424402
6.26957994776238e-05 1.14661922139444
6.26957994776238e-05 1.04924619305451
6.26957994776238e-05 0.967164439778509
4.17971996517492e-05 0.920158572583108
0.00371995076900568 0.898022797405133
0.00564262195298614 0.88927994993122
0.00564262195298614 0.879248316176292
0.00647856594602113 0.863138487663604
0.00741900293818549 0.84223925067417
0.00800416373330997 0.824753555726344
0.00840123713000159 0.813032566981437
0.00863112172808621 0.809949929525496
0.00869381752756384 0.808661143244481
0.00869381752756384 0.792046249837881
0.00869381752756384 0.758137237822525
0.00869381752756384 0.720745019642264
0.00869381752756384 0.691015855024794
0.00869381752756384 0.676874037995278
0.00865202032791209 0.677762255567329
0.00497386675855816 0.683004480845512
0.00305119557457769 0.664822144664704
0.00305119557457769 0.644776293185673
0.00221525158154271 0.632915976194169
0.00127481458937835 0.631574941820681
0.000689653794253862 0.640979598465926
0.000292580397562244 0.66645925156221
6.26957994776238e-05 0.710121240839302
0 0.770763860170308
0 0.857861430323772
0 0.968923458891787
0 1.09421438464344
0 1.22763859679015
0 1.36184653032396
0 1.48635373468851
0.00158829358676647 1.59112857612887
0.00783697493470298 1.67495193248732
0.0216927466192578 1.69994393672052
0.0375756824869225 1.67740759283358
0.0489654193920242 1.65720499707713
0.0551932021401348 1.62493309195928
0.0554021881383936 1.57315523231796
0.0570740761244635 1.51430646416188
0.0719329806006604 1.45406441353984
0.109048893891414 1.39469316445902
0.17299860935859 1.35900771729956
0.248317163131042 1.33171679699753
0.318264776748244 1.29225207114915
0.379079702241539 1.22302334862165
0.433813135185505 1.13514205708108
0.477073236825065 1.06035762072056
0.504074227800095 1.02841662018837
0.521649950253656 1.04743492584876
0.538619613312266 1.07610171258593
0.567292492273366 1.07186961709557
0.612036394500564 1.05593394889113
0.656069744333681 1.0497338419176
0.68004043833396 1.04759167012618
0.682903546510104 1.02792897132529
0.665829390452365 0.984754630911282
0.648817930194103 0.912042702218878
0.634920361309896 0.829717124511335
0.629528522554821 0.768865512810434
0.629444928155517 0.755786073661214
0.634000822917558 0.767698638745191
0.655150205941343 0.783407898548915
0.688190892266051 0.79115803226583
0.715087390241951 0.785515238278683
0.74802358356753 0.784139371843545
0.79366612558724 0.800231784325409
0.845348362956628 0.815993292221607
0.916111021967039 0.808051582165622
1.0137283817537 0.783564642826336
1.12380130703658 0.760627730230433
1.22674780977884 0.743507771929922
1.27493998097731 0.724280473899643
1.27947497713952 0.701482889550336
1.29450107041432 0.672972847090583
1.30996603428547 0.616684235465709
1.30164839155477 0.535333955484339
1.244971388827 0.44214077454229
1.19082311667816 0.348459944737155
1.13548362433924 0.272195145756547
1.08775122233695 0.216307102840637
1.01719754932479 0.173533331135596
0.924282374498956 0.169005163121219
0.862568809213148 0.190200472634669
0.80394823670157 0.190949361960124
0.71397976445118 0.181213800729213
0.602527531579791 0.190113392480547
0.520103453866541 0.216794751703724
0.466331356514566 0.243615439173497
0.43596569096757 0.261571366953585
0.425537289654459 0.288339806330884
0.407355507805948 0.32151734505161
0.44539095948904 0.338010326242438
0.487752421336087 0.34917400200096
0.508149454766141 0.370142903113692
0.538556917512789 0.377649212399063
0.588713557094888 0.379025078834201
0.602423038580661 0.360355093790307
0.581691627553394 0.336860868208019
0.571555806637845 0.361974784656988
0.544617511462292 0.41302117100368
0.548107577633213 0.441740205833326
0.578912113776552 0.438256999668421
0.578535938979687 0.421102209306261
0.564951849092868 0.397660231816446
0.556487916163389 0.373138460415511
0.544868294660203 0.353475761614619
0.502465035613503 0.350654364621045
0.469361653489318 0.347745887473349
0.448358560664314 0.336547379653178
0.429110950224683 0.340309242311276
0.420709713094682 0.339577769016645
0.444638609895308 0.335415337649583
0.4223398038811 0.327073058884634
0.374419314480369 0.28940218421118
0.364617871162034 0.235534400870916
0.365537409554373 0.186978506932132
0.369758926719199 0.155786395725402
0.40465958842841 0.146625563511701
0.386958474375894 0.145841842124597
0.329947094050908 0.126945448679984
0.308776812427297 0.107387246064039
0.307710983836178 0.104844505563658
0.317240745356776 0.127311185327299
0.34863044229524 0.155873475879525
0.334419394413645 0.175832247204434
0.280229325065153 0.194937633018941
0.234565884445617 0.22024312580698
0.227167780107257 0.257426351617347
0.235903394834473 0.299277073688688
0.259853190234925 0.328135436764931
0.266833322576767 0.345551467589459
0.229821902285143 0.364082124386756
0.188630762028344 0.378920582649254
0.177951577517322 0.39344555235691
0.186227423048369 0.428956839208123
0.193876310584639 0.483451599658071
0.199080061941281 0.547594841184807
0.180919178692596 0.611633586526596
0.170428081580007 0.678859465509274
0.196028866366704 0.767716054776015
0.242674541178056 0.873170121418532
0.288818649593587 0.976795504824473
0.324701545494614 1.07155612854073
0.332392230230536 1.16258972166054
0.335129946807725 1.26508306306288
0.363196766373875 1.37365459922299
0.41864075171192 1.47889967349561
0.472120268666333 1.5770912552843
0.498055431050244 1.67648454319988
0.493833913885417 1.76412201030891
0.489528802321287 1.81976622879327
0.488233089132083 1.84148401923146
0.48890184432651 1.83373388551454
0.477553904621061 1.80741826293868
0.442277068114984 1.75719043004074
0.395108928307985 1.68285881048166
0.349967952684096 1.58714030507005
0.312580357595606 1.47383160852568
0.290845813776697 1.35566383938125
0.265286826189652 1.24115343670998
0.216091522199543 1.12824530887457
0.176969343325506 1.00544487553082
0.163197166040255 0.879648884885256
0.174022640750058 0.745946016245356
0.205851208284865 0.612748212499366
0.226979692708824 0.495904061697608
0.236049685033254 0.396110205073063
0.24624820174828 0.307776096731057
0.276446678496669 0.227139874013493
0.322674381311504 0.155873475879525
0.367669066736612 0.100577578011649
0.390155960149253 0.066703398057942
0.396739019094403 0.0479811649215744
0.397763050485871 0.0330904585666031
0.401023232058708 0.0160401643893902
0.422486094079881 0.00316971761006408
0.424346069464384 0.00189834735987354
0.398369109880822 0.00376186265809803
0.357261564023326 0.00595628254198855
0.325600185287126 0.00707090851475834
0.305997298650456 0.0072973169154772
0.293792516352145 0.00740181310042437
0.280250223664978 0.00740181310042437
0.242883527176315 0.00740181310042437
0.19331204838934 0.00727990088465267
0.148693537761098 0.00724506882300362
0.124179480165347 0.00677483599074136
0.118160683415495 0.0066703398057942
0.129529521720771 0.0066703398057942
0.134775070277065 0.00668775583661872
0.112831540459897 0.00651359552837344
0.0874188430716335 0.0061130268194093
0.0701774982152869 0.00433659167530745
0.0672725928394904 0.00212475576059241
0.0627584952771014 0.00137586643513771
0.0639706140670022 0.003430958072432
0.106269380114572 0.00633943522012816
0.157972516083786 0.0113204200359432
0.201107226124391 0.0240689545994976
0.219289007972902 0.0511160504699895
0.233019388058502 0.0980522535420922
0.27705273789162 0.154375697228615
0.349675372286534 0.208644049277845
0.422548789879359 0.261379790614515
0.489570599520939 0.320106646554823
0.542339564081272 0.386217899564731
0.573185897424263 0.471277794111726
0.619162817041187 0.576383540137752
0.68996727325125 0.692060816874266
0.765264928423876 0.811691532607948
0.814063159017294 0.929772221598248
0.79128368520709 1.05293839158931
0.744888793593648 1.17103649661043
0.711931701668244 1.2728331967798
0.722736277778221 1.35263345001779
0.743028818209146 1.39990055767555
0.720771809394589 1.4221582450693
0.659998681100946 1.43191122233104
0.595839979635511 1.42318579088795
0.545244469457068 1.38110866041589
0.513938366917908 1.31964748763613
0.501232018223776 1.23735674199024
0.482883047576659 1.13909549607825
0.45926762977342 1.05419234580868
0.441064949325084 0.981567497270394
0.444910291693044 0.905842595245346
0.475443146038647 0.811186467714037
0.51205749293358 0.709668424037864
0.544805598860725 0.626924861590532
0.555547479171225 0.558897845189926
0.557762730752767 0.505273886281204
0.574607002212422 0.468125492532486
0.590740721277997 0.457170809143858
0.579392781572548 0.475422809447963
0.553457619188637 0.525789970592498
0.531367799172688 0.592563032773738
0.510531895146291 0.6778841677831
0.483363715372654 0.785114669569719
0.439560250137621 0.889593438486062
0.391723355136194 0.999366680773061
0.364743262760989 1.13726681284167
0.349257400290016 1.31186252185757
0.326979492875634 1.51174630763067
0.297512467121151 1.71460823467477
0.276383982697192 1.92145843277769
0.281441443855053 2.12722883696949
0.301232417890157 2.33407903507241
0.338766303177427 2.52097046185042
0.385746355585993 2.68527329664901
0.423928097467866 2.83163761969835
0.457365857189266 2.96399945396476
0.504868374593479 3.06985408931624
0.563948716301226 3.13577376598708
0.622255809815416 3.15958148012421
0.652914055759974 3.13344001785659
0.639100081275071 3.0483801233096
0.61291413569325 2.90480236519219
0.597407374622451 2.7216902171031
0.611555726704568 2.51409112967473
0.629549421154647 2.29609467184411
0.604387506964294 2.08280054233612
0.571263226240282 1.89958389806208
0.551973818601 1.75901911327732
0.539706340503212 1.64666829842829
0.529695911186618 1.56011062523039
0.51864055187873 1.50129668913596
0.513792076719127 1.47701874216656
0.516655184895272 1.48337559341752
0.525662481420224 1.51620481152175
0.544784700260899 1.56876639255018
0.557282062956772 1.64215754644474
0.560395954330828 1.73674400985275
0.568985278859262 1.84752738192757
0.579288288573418 1.96808114729495
0.58925692069036 2.09507884406741
0.607459601138697 2.22771933482702
0.592976871459366 2.3565805468977
0.547898591634954 2.47784836952889
0.504283213798354 2.5779034666158
0.478431645813747 2.64519900972177
0.460855923360187 2.66099534967962
0.42294586327605 2.6274694903424
0.392099529933059 2.5823097224144
0.383217625007063 2.53873481329144
0.396195655498931 2.49906109507316
0.432475624796649 2.4533614301896
0.471660499470164 2.40569375382287
0.501796280419075 2.35039785595499
0.520103453866541 2.2882748740039
0.543530784271347 2.22859013636824
0.580730291961403 2.16390699788595
0.63333206772313 2.05206124793083
0.682046703917244 1.90850090584424
0.729444728322327 1.74675822757685
0.774209529149351 1.58663524017614
0.813561592621473 1.52019308258057
0.847124743941827 1.47040065045324
0.844345230164986 1.37926256114849
0.801001534126122 1.24179782985049
0.743551283204793 1.20123589406016
0.688504371263439 1.21999295925818
0.640165909866191 1.25533008580115
0.590239154882176 1.28446710537058
0.530908029976518 1.27304218914969
0.462841290343645 1.23369937551708
0.402235350848609 1.17896079063559
0.376467377263305 1.1242918698774
0.380354516830918 1.12598122486738
0.395150725507637 1.20417920326951
0.404638689828584 1.31846319754006
0.409549860787665 1.37414224808608
0.426122450449583 1.42935106579983
0.470322989081308 1.48339300944834
0.54396965486769 1.55800328550062
0.625160715191213 1.55580886561673
0.689528402654907 1.5392462203026
0.731806270102651 1.54732725860518
0.774899182943604 1.57562830869504
0.825202112724485 1.59518651131099
0.899099561708777 1.55065372049267
0.960060777400853 1.54022151802878
0.957636539821052 1.55385827016438
0.945807932319607 1.55796845343897
0.918159084749975 1.531861823233
0.883467409039023 1.46851971912419
0.891973139168154 1.41439069532156
0.869214563957777 1.37222648469538
0.826748609111599 1.34295013687935
0.81099106484289 1.34310688115677
0.796403842164429 1.33131622828856
0.755233600507456 1.28793289550466
0.724240976965684 1.26024140649367
0.695651692403888 1.24441023447417
0.682527371713239 1.26813086845718
0.702840810743989 1.34620693464353
0.73333186788994 1.38163114134062
0.739016287042578 1.42430041686072
0.72365581617056 1.45648524182445
0.713331907856578 1.47748897499883
0.706916037710034 1.50582485715033
0.722151116983097 1.50218490670801
0.777009941526018 1.48557001330141
0.780311920298506 1.50100061661194
0.728504291330163 1.51839923140564
0.698786482377769 1.53600683856924
0.672203463399257 1.55497289613715
0.679434378939009 1.52294481545084
0.709549261288095 1.47097537947045
0.674418714980799 1.42842801616613
0.631367599339498 1.40934004638245
0.605892206151757 1.40193823328202
0.617198348657555 1.37363718319217
0.595275717440212 1.29883533080082
0.577428313188915 1.18949748928443
0.565578807087644 1.07789556376086
0.53991532650147 0.98759344393568
0.518201681282387 0.90551169065968
0.523781607435895 0.820277635804441
0.500479668630045 0.736663271815882
0.479560170204345 0.645821255035144
0.483698092969868 0.553673035942567
0.459894587768197 0.495538325050293
0.436697141961476 0.460950087832781
0.435401428772272 0.434721545411041
0.385077600391566 0.405462613625835
0.343301299339642 0.352813952443287
0.32401189170036 0.321917913760574
0.3255792866873 0.332837765087553
0.317345238355906 0.354555555525739
0.312517661796129 0.367809154983205
0.267502077771195 0.390223586654373
0.232476024463029 0.411836880907612
0.222486493746261 0.439545785949436
0.23105491967487 0.479498160660903
0.200981834525436 0.52518040951364
0.188568066228867 0.558566940604259
0.186917076842622 0.567553612509716
0.165307924622668 0.553202803110305
0.167962046800554 0.527113588935162
0.164618270828414 0.517639268166619
0.127167979940447 0.543345329663622
0.0935630314204406 0.574537440870352
0.0854334760881754 0.600086758089934
0.08566336068626 0.644462804630831
0.0857678536853894 0.717017989045815
0.0831973259068068 0.7876574100701
0.0522673981645124 0.867805983924577
0.0208568026262229 0.942729748531696
0.0110344607080618 0.999836913605324
0.0105955901117184 1.05422717787032
0.0106164887115443 1.10442017870661
0.0105537929120667 1.13195492344019
0.00827584553104634 1.1741365500972
0.00353186337057281 1.24677881466631
0.00213165718223921 1.31924691892717
0.00217345438189096 1.37560519467534
0.00217345438189096 1.38833631320807
0.00217345438189096 1.35120533549017
0.00183907678467697 1.32377508694154
0.00179727958502522 1.30235336902737
0.00154649638711472 1.26557071192597
0.00144200338798535 1.20306457729674
0.00146290198781122 1.11798726671892
0.00169278658589584 1.03071553625721
0.00750259733748898 0.961835134346204
0.026499424579209 0.919444515319303
0.0575129467208069 0.901297011200144
0.102194153148527 0.86366096858834
0.155903554701025 0.771094764755974
0.21529737540616 0.66738230119591
0.275589835903808 0.576505452353523
0.325098618891305 0.515131359727887
0.373123601291165 0.493047832642385
0.441420225522123 0.460723679432062
0.527083586208383 0.406333415167061
0.633624648120692 0.351821238686289
0.769235662390793 0.329772543662436
0.919475696539005 0.345081234757196
1.07347747865587 0.352082479148656
1.21707175805946 0.335276009402987
1.34087506342794 0.319688661815035
1.4384924232146 0.289349936118707
1.50662185864695 0.250895340058149
1.56060294199719 0.249223401098995
1.62262998628038 0.251104332428044
1.68076989099597 0.24882283239003
1.74206548428526 0.252027382061744
1.81186680770368 0.240689545994976
1.85328783255856 0.218449274632054
1.87263993599732 0.213607618062835
1.88925432285889 0.215488549391884
1.85684059452896 0.199500633094967
1.81759302405597 0.162630895839442
1.81004862951883 0.127607257851316
1.81456272708121 0.107282749879092
1.84005901886878 0.107456910187337
1.90026788496713 0.138945093918084
1.9694631489906 0.207390095058479
2.03086323527902 0.277315458818958
2.0704242847494 0.325087631370638
2.0949801395448 0.339490688862523
2.18020462963472 0.349069505816013
2.30741440677482 0.37648233833382
2.44960847999007 0.405880598365623
2.56204294705327 0.409381220561353
2.62697489671226 0.40490530063945
2.71522968377693 0.417357762678987
2.80902259979546 0.435226610304953
2.89995240763784 0.442680671497851
2.9963576486346 0.434651881287743
3.03489466671351 0.434007488147236
2.9748738880136 0.439476121826138
2.92682800701391 0.438657568377385
2.88314993337783 0.439911522596751
2.84164531412365 0.460183782476501
2.85270067343154 0.513389756645434
2.83104972401193 0.554735413822863
2.79109160114486 0.566769891122612
2.80308739744491 0.554857326038635
2.86808204290338 0.563635005574197
2.92118538506093 0.588226441098431
2.922376605251 0.590978173968706
2.89433068428468 0.584081425762193
2.86406951173681 0.595175437397417
2.87067346928179 0.628492304364739
2.93253332476638 0.640213293109646
3.02797723017115 0.622536021822751
3.0579876195211 0.585056723488367
3.06791445443839 0.540523932670049
3.07570963217344 0.504368252678329
3.07052677941663 0.487596614994308
3.04505138622889 0.477286324746188
2.9402240095023 0.456613496157473
2.76726719734336 0.44437002648783
2.59345354259156 0.45267747319113
2.42747686277446 0.470267664323903
2.27932668860884 0.501790680116298
2.14269164294727 0.538695249433473
1.96829282740035 0.565655265149842
1.78925452269208 0.573144158404389
1.64438542869912 0.558061875710348
1.51707115855989 0.534167081419096
1.39088541281126 0.529151264541632
1.28814789606726 0.546636959489458
1.20112612639232 0.577463334048872
1.13757348432183 0.6013407123093
1.10651816498058 0.614855552229134
1.10369685400409 0.627499590607741
1.06768856650411 0.683387633523651
0.992558100130089 0.744692062025989
0.949966753684956 0.788232139087309
0.961272896190754 0.813415719659577
0.998263417882552 0.816219700622326
1.0280230240346 0.805909410374205
0.96570339935384 0.808138662319745
0.852788264494639 0.822193399195139
0.763906519435194 0.83320033067624
0.726811504744267 0.818135464013024
0.721147984191455 0.773707169379653
0.706456268513865 0.719700057792792
0.621607953220814 0.665327209558616
0.541064749491894 0.616893227835604
0.493583130687506 0.603970532963804
0.464241496531978 0.584203337977965
0.436195575565655 0.547176856445018
0.407146521807689 0.51060319171351
0.364408885163776 0.485297698925471
0.338139345182651 0.481431340082425
0.332287737231406 0.490714084511899
0.355109008241261 0.484148240891052
0.350093344283051 0.463771484826354
0.344450722330065 0.441008732538696
0.346059914516658 0.430959682752943
0.331514489037849 0.43036753770491
0.318076689349811 0.420422984104104
0.32198472751725 0.402797960909682
0.29138917737217 0.393201727925367
0.247857393934873 0.376639082611241
0.253019348091864 0.343914360691953
0.252747666294127 0.308629482241459
0.250323428714326 0.282888588682807
0.2383485310141 0.260352244795868
0.188379978830434 0.244625568961319
0.132100049499353 0.234768095514636
0.0947751502103413 0.240828874241572
0.0891116296575293 0.265594470074051
0.0867082906775537 0.311102558618542
0.0838869797010607 0.363838299955213
0.0715150086041429 0.415093678671799
0.059999880100086 0.460671431339588
0.0563008279309062 0.495660237266065
0.0505746115786165 0.514608878803151
0.0449737868252821 0.532442894367468
0.0143991352800276 0.553237635171954
0.00927897832268832 0.577863902757837
0.00812955533226522 0.605398647491415
0.00727271273940436 0.64265153742508
0.00681294354323512 0.687793889322257
0.00654126174549875 0.736297535168567
0.00557992615350852 0.76811662348498
0.00560082475333439 0.779611203829168
0.0064158701465435 0.77954153970587
0.00660395754497638 0.778026345024136
0.00635317434706588 0.786960768837119
0.00608149254932951 0.796870490376275
0.00537094015524977 0.792882219317458
0.00438870596343367 0.781422471034919
0.00357366057022456 0.766758173080666
0.00323928297301056 0.751449481985906
0.00313478997388119 0.728146832742688
0.0041170241656973 0.686801175565259
0.0219435298171683 0.623563567641398
0.0599162857007825 0.548988123650769
0.113521194254151 0.476223946865892
0.164242096031548 0.409659877054546
