"Participant_A" "Participant_B"
0.0471040006629229 0.0501637378658642
0.0547341430924039 0.0562456653471766
0.0570275963082016 0.0641764987828079
0.0583948472637734 0.0705503587832232
0.0645254241290789 0.0723506093176917
0.0707883156029881 0.0720586767985887
0.073787446731339 0.0745887586308146
0.0731258736883204 0.0874824448911968
0.0650987874330283 0.0916181555784892
0.0629376488258343 0.0921047097769942
0.0772276265550356 0.0944401699298181
0.092135072457721 0.0980893264186056
0.100559102538824 0.110447803060632
0.107924615751098 0.121443927946845
0.117760001657307 0.117259561839702
0.129668316431642 0.109182762144519
0.15608713328285 0.102662935884552
0.182153111177782 0.0974081505406986
0.195296362299085 0.0932724398534062
0.20305881933717 0.0917154664181902
0.213511673416863 0.0892340400058148
0.243988138265252 0.081351861990034
0.292768123970489 0.0687014528289043
0.333124079594623 0.0624249036681899
0.335858581505766 0.0610138964925255
0.345693967411976 0.060381376034469
0.364085698007892 0.0567808749655321
0.372200994002253 0.0408218972545685
0.373788769305498 0.0225274593907809
0.367128934005778 0.0172726740469271
0.376038117651761 0.0192675462607975
0.399590117983223 0.0214083847342195
0.416041234319618 0.0208245196960135
0.413527256756147 0.019997377558555
0.403383136763196 0.0204352763372095
0.389622417468409 0.0194621679401995
0.370833743046682 0.01853771496304
0.353015375754715 0.018829647482143
0.333697442898572 0.0186836812225915
0.319760304125647 0.0177592282454321
0.312438895782908 0.0157157006117111
0.319539779777974 0.0163482210697676
0.321921442732841 0.021359729314369
0.314820558737775 0.0236951894671929
0.314732348998706 0.0223814931312294
0.288931000320981 0.020386620917359
0.247560632697553 0.0181971270240865
0.227228287842115 0.0161535993903656
0.225023044365386 0.0147425922147011
0.222112122976105 0.0139641054970932
0.224846624887248 0.0137208283978407
0.211703373765946 0.0136235175581397
0.187842639347742 0.0130883079397842
0.189342204911918 0.0130883079397842
0.205661006639709 0.0130396525199337
0.184181935176373 0.0132342741993357
0.162041290670018 0.0108988140465117
0.171435627880881 0.00856335389368779
0.190091987694005 0.0078335225959303
0.198030864210228 0.00943915145099676
0.206719523508539 0.0102662935884552
0.21589333637173 0.0113853682450167
0.222817800888658 0.0192675462607975
0.24936893234847 0.0222841822915284
0.284608723106593 0.0268091363376248
0.303573817006459 0.0319666108417777
0.313938461347084 0.0344480372541531
0.312174266565701 0.0351292131320601
0.291841921710263 0.0354698010710136
0.285182086410543 0.0362969432084721
0.300486476139039 0.0361023215290701
0.294576423621407 0.0351778685519106
0.267760662944387 0.0314314012234222
0.251882909911941 0.0298257723683558
0.258498640342127 0.0316260229028242
0.257351913734228 0.0388756804605485
0.23190340401278 0.0432060128272429
0.198163178818832 0.0393622346590535
0.157983642672837 0.0410165189339705
0.153881889806122 0.0510395354231732
0.180785860222211 0.0821790041274924
0.207645725768765 0.15214549787251
0.202353141424616 0.251110621848424
0.198163178818832 0.351535408419854
0.188504212390761 0.413279136210137
0.179727343353381 0.424907781554406
0.21232084193943 0.446705409647429
0.249192512870332 0.505432501406981
0.243855823656649 0.574279920495437
0.259645366950025 0.626487185995022
0.285049771801939 0.644441035919856
0.288269427277963 0.644635657599258
0.297178610923946 0.662881440043195
0.30242709039856 0.700492079587631
0.271774206072033 0.731096338673595
0.257175494256089 0.723214160657814
0.262732707817446 0.662248919585139
0.271730101202498 0.568587236372929
0.272127045028309 0.471860261710137
0.299516169009279 0.409484013461798
0.292724019100955 0.397222847659472
0.25302963651984 0.376203706284057
0.242356258092473 0.32482358292193
0.244826130786409 0.274562534216365
0.212938310112914 0.251499865207228
0.211350534809669 0.277627825666946
0.226875448885838 0.349394569946432
0.217613426283578 0.416101150561466
0.22515535897399 0.46529178003032
0.235123059488803 0.509616867514124
0.198163178818832 0.573355467518278
0.168921650317411 0.649063300805654
0.172405935010642 0.730561129055239
0.172141305793435 0.793861830280738
0.171347418141812 0.823541636389542
0.207866250116438 0.827726002496685
0.217392901935906 0.828504489214293
0.188460107521226 0.821887352114626
0.18599023482729 0.807096104480074
0.183255732916147 0.782573772875422
0.171215103533209 0.73742154325416
0.195208152560016 0.661178500348428
0.22264138141052 0.572187737441866
0.210468437418978 0.48095882522218
0.19988326873068 0.391481508117113
0.19988326873068 0.299328142920268
0.189253995172849 0.212137630548175
0.202353141424616 0.124655185656978
0.221935703497966 0.0573160845838876
0.196443088906984 0.0274416567956813
0.164996316928834 0.0232572906885384
0.169539118490895 0.021359729314369
0.178580616745482 0.0243763653450999
0.181138699178487 0.0243277099252494
0.187886744217277 0.0182944378637875
0.171435627880881 0.0174672957263291
0.140782743554354 0.0194621679401995
0.149647822330803 0.0213110738945185
0.184181935176373 0.0289013193911963
0.192209021431665 0.0471471018351333
0.196090249950707 0.0648576746607149
0.191856182475388 0.0677283444318943
0.166495882493009 0.0689933853480073
0.172053096054365 0.0699664937450172
0.220127403847049 0.0713288455008312
0.255587718952845 0.0753672453484226
0.259513052341422 0.0756591778675256
0.280683389718016 0.0745401032109641
0.299780798226486 0.0764376645851336
0.312218371435235 0.0747347248903661
0.335770371766697 0.0723019538978412
0.334226701332987 0.0711828792412797
0.297972498575569 0.0707936358824757
0.275346700504333 0.0708909467221767
0.287784273713082 0.0529370967973427
0.289460258755396 0.0353724902313126
0.289239734407723 0.0331343409181897
0.299031015444398 0.0318693000020767
0.275037966417591 0.0330856854983392
0.229389426449309 0.0319179554219272
0.212541366287103 0.0282687989331398
0.202838294989497 0.0303123265668607
0.172626459358315 0.0275876230552328
0.173949605444352 0.021943594352575
0.190753560737024 0.0219922497724255
0.167289770144632 0.021554350993771
0.179859657961985 0.0252521629024089
0.230403838448604 0.0268091363376248
0.228639643667221 0.0202406546578075
0.220392033064256 0.0203379654975085
0.269260228508562 0.020191999237957
0.287122700670064 0.0195594787799005
0.290871614580503 0.0195594787799005
0.35094244688659 0.0173699848866281
0.383976994167984 0.0171753632072261
0.362100978878836 0.0167374644285716
0.398222867027651 0.0144020042757476
0.430419421787888 0.0144020042757476
0.40863161623781 0.0143533488558971
0.427508500398607 0.0140614163367941
0.466761834284376 0.0107528477869602
0.44365088264826 0.00501150824460137
0.447532111167302 0.00194621679401995
0.478758358797779 0.000632520458056484
0.46583563202415 0.000243277099252494
0.449869669252635 0.000291932519102993
0.463365759330214 0.000291932519102993
0.44885525725334 0.000291932519102993
0.425832515356293 0.000291932519102993
0.427949549093952 0.000291932519102993
0.4260971445735 0.000291932519102993
0.395797099203249 0.000340587938953492
0.392797968074898 0.000632520458056484
0.391607136597465 0.000778486717607981
0.346973008628478 0.000632520458056484
0.32103934534215 0.000583865038205986
0.325714461512814 0.000827142137458479
0.284211779280782 0.00116773007641197
0.258542745211661 0.00223814931312294
0.259865891297698 0.00330856854983392
0.221494654802621 0.00330856854983392
0.204470175162276 0.00330856854983392
0.209012976724337 0.00330856854983392
0.170377111012052 0.00335722396968442
0.134299327732772 0.00554671786295686
0.135754788427413 0.00768755633637881
0.121288391220073 0.00763890091652831
0.125919402521203 0.00759024549667781
0.153352631371707 0.00754159007682731
0.154190623892864 0.00754159007682731
0.148765724940111 0.00851469847383729
0.155778399196108 0.00866066473338878
0.151588436590324 0.00832007679443529
0.158292376759579 0.00895259725249178
0.179242189788501 0.0078821780157808
0.180829965091745 0.0078335225959303
0.166628197101613 0.0081741105348838
0.163937800060004 0.0081741105348838
0.165393260754645 0.00866066473338878
0.164467058494419 0.00861200931353829
0.165481470493714 0.00647117084011634
0.162305919887225 0.00647117084011634
0.129624211562107 0.00622789374086384
0.11180584427014 0.00617923832101335
0.110615012792707 0.00700638045847183
0.0979569152362845 0.00627654916071434
0.0864014394182266 0.00588730580191035
0.0776686752503813 0.00588730580191035
0.0546459333533347 0.0041357106872924
0.0340489592806896 0.0041843661071429
0.0385035511036814 0.00520612992400337
0.0385917608427505 0.00486554198504988
0.0367393563222985 0.00491419740490038
0.0352838956276576 0.00437898778654489
0.0336079105853439 0.00223814931312294
0.0311380378914079 0.00223814931312294
0.0291974236318867 0.00223814931312294
0.0280506970239878 0.00223814931312294
0.0184358354654511 0.00218949389327245
0.011026217383643 0.00136235175581397
0.0130109365126987 0.00111907465656147
0.012878621904095 0.00111907465656147
0.0128345170345605 0.00111907465656147
0.0128345170345605 0.00111907465656147
0.0111585319922467 0.00107041923671097
0.00502795512694121 4.86554198504988e-05
0.00824761060296497 4.86554198504988e-05
0.00824761060296497 0
0.00824761060296497 0
0.0111144271227122 0
0.0111144271227122 0
0.0111144271227122 0
0.0111144271227122 0
0.0111144271227122 9.73108397009976e-05
0.00864455442877612 0.000145966259551496
0.00780656190761925 0.000145966259551496
0.00789477164668839 0.000145966259551496
0.00789477164668839 0.000145966259551496
0.00789477164668839 0.00126504091611297
0.00789477164668839 0.00204352763372095
0.00789477164668839 0.00486554198504988
0.00533668921368321 0.00827142137458479
0.00533668921368321 0.0111420911457642
0.00533668921368321 0.0125044429015782
0.00246987269393603 0.0130396525199337
0.00246987269393603 0.0130883079397842
0.00246987269393603 0.0136235175581397
0.00246987269393603 0.0178078836652826
0.00246987269393603 0.018148471604236
0.00246987269393603 0.0180998161843855
0.000970307129760585 0.0180998161843855
0.00088209739069144 0.0180998161843855
0.00088209739069144 0.0180998161843855
0.00088209739069144 0.0169807415278241
0.00088209739069144 0.0162022548102161
0.00088209739069144 0.0133802404588872
0 0.0128936862603822
0 0.0150831801536546
0.000617468173484008 0.0173699848866281
0.00207292886812489 0.0180998161843855
0.00352838956276576 0.018245782443937
0.00546900382228693 0.0183917487034885
0.00846813495063783 0.0145966259551496
0.0133196705994408 0.0141587271764951
0.0175537380747597 0.0150345247338041
0.0199795058991611 0.0150345247338041
0.022361168854028 0.0150345247338041
0.0246105172002912 0.0151318355735051
0.0265952363293469 0.0151318355735051
0.0280506970239878 0.0199487221387045
0.0289327944146793 0.0216030064136215
0.0296384723272324 0.0186836812225915
0.029991311283509 0.0136721729779902
0.0317114011953573 0.0100230164892027
0.0340930641502242 0.0103636044281562
0.0357249443230033 0.0127963754206812
0.0348428469323119 0.0132829296191862
0.0322406596297721 0.0140127609169437
0.0274773337200384 0.0168834306881231
0.0237725246791343 0.0198514112990035
0.0233755808533232 0.0234519123679404
0.0212585471156637 0.0251548520627079
0.0190091987694005 0.0256414062612129
0.0170244796403448 0.0256900616810634
0.0155690189457039 0.020873175115864
0.0146869215550125 0.019218890840947
0.0140253485119939 0.019218890840947
0.0136725095557173 0.0191702354210965
0.0119965245134036 0.0191702354210965
0.00882097390691441 0.0175646065660301
0.00604236712623637 0.0149372138941031
0.00498385025740664 0.0137694838176912
0.0052043746050795 0.0126504091611297
0.00617468173484008 0.00977973938995026
0.00564542330042522 0.00593596122176085
0.00388122851904234 0.00233546015282394
0.00568952816995979 0.000632520458056484
0.0124816780782839 4.86554198504988e-05
0.0243017831135492 0
0.0422965698836546 0
0.0695974841255547 0
0.107086623229941 0
0.150309395373821 0
0.194237845430255 0
0.227360602450719 0
0.249589456696143 0
0.273670715462019 0
0.297090401184877 0
0.326905292990248 0
0.359763420793504 0
0.384197518515657 0
0.395311945638369 0.000583865038205986
0.394121114160936 0.00364915648878741
0.384991406167279 0.00720100213787382
0.371583525828769 0.00720100213787382
0.364306222355565 0.00924452977159477
0.33647604967925 0.0108501586266612
0.294664633360476 0.0115313345045682
0.287607854234944 0.0117746116038207
0.292415285014213 0.0117746116038207
0.271774206072033 0.0117746116038207
0.250295134608696 0.0117746116038207
0.235255374097407 0.0117746116038207
0.204381965423207 0.0117746116038207
0.2029706095981 0.0117746116038207
0.224714310278644 0.0120178887030732
0.225111254104456 0.0114826790847177
0.229036587493033 0.00841738763413629
0.260218730253975 0.00486554198504988
0.259027898776542 0.00486554198504988
0.243944033395718 0.00282201435132893
0.273361981375277 0.00121638549626247
0.28187422119545 0.00277335893147843
0.244561501569202 0.00681175877906983
0.239533546442261 0.0100230164892027
0.255852348170052 0.0109474694663622
0.253250160867513 0.0109474694663622
0.265467209728589 0.0117746116038207
0.283726625715902 0.0127963754206812
0.252279853737752 0.0141587271764951
0.227360602450719 0.0143533488558971
0.234329171837181 0.0143046934360466
0.224802520017714 0.0143046934360466
0.20402912646693 0.0143046934360466
0.22109771097681 0.0143046934360466
0.216819538631956 0.0143046934360466
0.178051358311067 0.0143046934360466
0.174302444400629 0.0120665441229237
0.174081920052956 0.00778486717607981
0.14682511068059 0.00457360946594689
0.150662234330098 0.00364915648878741
0.161600241974672 0.00364915648878741
0.143605455204567 0.00282201435132893
0.141797155553649 0.00180025053446846
0.141797155553649 0.000437898778654489
0.133152601124873 0
0.132049979386509 0
0.148236466505697 0
0.138092346512745 0
0.117627687048704 0
0.116966114005685 0
0.116613275049408 0
0.111453005313864 0
0.115246024093837 0
0.110835537140379 0
0.0964132448025744 0
0.0932376941960853 0
0.102984870363226 0
0.106204525839249 0
0.139459597468317 0
0.160365305627704 0
0.163099807538847 0
0.163629065973262 0
0.172935193445057 0
0.182594159873128 0
0.194105530821651 0
0.203455763162981 0.000681175877906983
0.206366684552263 0.0366375311474256
0.208307298811784 0.148496341383722
0.208616032898526 0.307550908875003
0.201162309947183 0.452154816670685
0.193399852909098 0.550244143089291
0.180477126135469 0.618507697139541
0.160894564062119 0.676894200960139
0.12781591191119 0.762527739897017
0.0942521061953804 0.853464719597599
0.0727730347320438 0.917495252120856
0.0589241056981882 0.94036329945059
0.0516468022249838 0.943477246321022
0.0429140380571386 0.949072619603829
0.0314026671086153 0.959679501131238
0.022052434767286 0.965518151513298
0.0181271013787091 0.930729526320191
0.0123934683392147 0.819600547381652
0.011334951470385 0.662638162943943
0.0112467417313159 0.527376095759556
0.0112467417313159 0.44193717850208
0.0112026368617813 0.375619841245851
0.0111144271227122 0.318595689181066
0.0109380076445739 0.238119624748341
0.010717483296901 0.1610007842853
0.0100559102538824 0.115264689625832
0.00718909373413524 0.100862685350084
0.00639520608251294 0.113902337870018
0.00793887651622296 0.161244061384553
0.00793887651622296 0.24099029451952
0.00979128103667499 0.359612208115037
0.00979128103667499 0.531268529347596
0.00979128103667499 0.721657187222598
0.0115113709485233 0.906742404333895
0.0114231612094542 1.06307226831355
0.0114231612094542 1.20889256160549
0.0114231612094542 1.34527370344644
0.0114231612094542 1.4436063069643
0.0114231612094542 1.52320657383971
0.0114231612094542 1.59443810850084
0.0113790563399196 1.64250966331314
0.0113790563399196 1.70415608026372
0.00736551321227353 1.77908542683349
0.0048956405183375 1.84657049416613
0.0048956405183375 1.89021440577203
0.00304323599788547 1.89498263691738
0.00304323599788547 1.87663954363374
0.00304323599788547 1.85464729386131
0.000176419478138288 1.84428368943316
0.00022052434767286 1.86179964057934
0.00044104869534572 1.85416073966281
0.00044104869534572 1.83469857172261
0.00044104869534572 1.87600702317568
0.00044104869534572 1.96923080760924
0.00044104869534572 2.08945835005982
0.00044104869534572 2.21362698151829
0.000749782782087724 2.36149080244396
0.000705677912553152 2.487751616956
0.00202882399859031 2.58238640856522
0.00780656190761925 2.66184070918109
0.0363865173660219 2.74835004567527
0.0896210948942504 2.82425250064205
0.163805485451401 2.87436758308807
0.244782025916875 2.8726646433933
0.306837577352018 2.81583511300792
0.344150296978266 2.75798381880567
0.390372200250497 2.71852427330692
0.460101998984655 2.64203795330193
0.540461071276646 2.49894236352162
0.604677761318982 2.33901199847303
0.645033716943116 2.2139189140374
0.683669582655401 2.08624709234969
0.720453043847234 1.99214751035882
0.731832100187154 1.92889546455317
0.752693703477006 1.88700314806189
0.776951381721021 1.84189957386048
0.800062333357137 1.77368467523008
0.803502513180833 1.70045826835508
0.787227816322576 1.65379772071845
0.778362737546127 1.64041748025957
0.786742662757696 1.62874017949545
0.78581646049747 1.58874542437834
0.759441748515796 1.55356755582643
0.712293642983338 1.5605739362849
0.670482226664564 1.57843047537003
0.641637641988954 1.58738307262252
0.610764233314753 1.58616668712626
0.584080787246337 1.58913466773714
0.588182540113053 1.59351365552369
0.572392996819676 1.58932928941654
0.524936157200476 1.56928325643814
0.451722073773087 1.53580832758099
0.386490971731455 1.49406197734927
0.336387839940181 1.44112488055192
0.290871614580503 1.38721467535757
0.245134864873151 1.35320453688207
0.200015583339284 1.34697664314121
0.159394998497943 1.32950934741488
0.132711552429527 1.29073097779403
0.116789694527547 1.23093346679777
0.122170488610765 1.16461612954154
0.13910675851204 1.08379947716986
0.160100676410496 0.965956050291952
0.171259208402743 0.826996171198928
0.181006384569884 0.687647048747099
0.192385440909803 0.557493800647015
0.197898549601625 0.455803973159473
0.18810726856495 0.696356368900339
0.175228646660855 0.663076061722597
0.170024272055775 0.835510869672765
0.169847852577637 0.863925634865456
0.170024272055775 0.888739898989211
0.168304182143927 0.919100880975922
0.161820766322345 0.957295385558564
0.155337350500763 1.00327475731729
0.141091477641096 1.05455756983971
0.116084016614994 1.08243712541405
0.0874599562870563 1.08467527472717
0.0634228023907146 1.07849603640616
0.0430022477962077 1.06214781533639
0.0269039704160889 1.07562536663498
0.0216554909414749 1.06735394526039
0.0190533036389351 0.724430546154076
0.0179065770310362 0.684727723556069
0.0347987420627773 0.454246999724257
0.0486035662270984 0.378879754375834
0.0482948321403564 0.32093114933389
0.050191341530343 0.28487748322467
0.0501472366608084 0.265463970704321
0.0523083752680024 0.229799547953906
0.0804031771615248 0.171461699553158
0.102190982711603 0.13560265512334
0.0998975294958056 0.133218539550666
0.103073080102295 0.160222297567692
0.11026217383643 0.19608134199751
0.110835537140379 0.194621679401995
0.11229099783502 0.197249072073922
0.116833799397081 0.220700984441862
0.117142533483823 0.259917252841365
0.123449529827267 0.30828074017276
0.140870953293423 0.347448353152412
0.143429035726428 0.380339416971349
0.141356106858303 0.415711907202662
0.14276746268341 0.45750691285424
0.140606324076216 0.52679223072135
0.123978788261682 0.610868796223012
0.11846567956986 0.680446046609226
0.118156945483118 0.726474073787797
0.111717634531071 0.736107846918196
0.108101035229236 0.74233574065906
0.106866098882268 0.769534120355489
0.10765998653389 0.806901482800672
0.115863492267321 0.821254831656569
0.114981394876629 0.803155015472183
0.0902385630677344 0.764571267530738
0.0643490046509406 0.732410035009558
0.0617468173484008 0.702000397602996
0.0621878660437466 0.660497324470521
0.0687594916043978 0.596807379886218
0.0687594916043978 0.513801233621267
0.0546459333533347 0.431524918654074
0.0396061728420457 0.367883629489621
0.0396061728420457 0.313973424295269
0.0445018133603832 0.26629111284178
0.0523965850070716 0.212916117265783
0.0543371992665927 0.153313227948922
0.0486917759661675 0.0950240349680241
0.0359454686706762 0.0559537328280736
0.0360777832792799 0.0325504758799837
0.0430022477962077 0.0221868714518274
0.0448546523166597 0.0149858693139536
0.0449869669252635 0.0129423416802327
0.0437079257087609 0.0130883079397842
0.0357249443230033 0.0143046934360466
0.0360777832792799 0.0167374644285716
0.0369598806699714 0.0159589777109636
0.0365188319746256 0.0111420911457642
0.0383271316255431 0.0114826790847177
0.0367834611918331 0.0130883079397842
0.0338284349330167 0.0149372138941031
0.0449869669252635 0.0143533488558971
0.0642607949118714 0.0139154500772427
0.086974802722176 0.0132829296191862
0.110615012792707 0.0132342741993357
0.129227267736296 0.0167374644285716
0.14739847398454 0.020386620917359
0.172714669097384 0.0202406546578075
0.189915568215867 0.020094688398256
0.199045276209524 0.020094688398256
0.203985021597396 0.020094688398256
0.204558384901345 0.019802755879153
0.204117336205999 0.02048393175706
0.209542235158752 0.0246196424443524
0.219509935673565 0.0336208951166947
0.224229156713764 0.0432060128272429
0.230580257926743 0.0471957572549838
0.234461486445785 0.0473903789343858
0.223038325236331 0.0474390343542363
0.20460248977088 0.0472444126748343
0.181535643004298 0.0433033236669439
0.158380586498648 0.039508200918605
0.138092346512745 0.0391676129796515
0.124640361304701 0.039118957559801
0.119083147743344 0.0379025720635386
0.118377469830791 0.0354698010710136
0.117671791918238 0.0337182059563957
0.118201050352653 0.0316260229028242
0.116657379918943 0.0268091363376248
0.110570907923172 0.0162022548102161
0.0972071324541968 0.00437898778654489
0.0778891995980542 0.000437898778654489
0.0547782479619385 0.00184890595431895
0.0463542178808352 0.00778486717607981
0.0744490197743576 0.0366861865672761
0.103293604449968 0.0905963917616287
0.102235087581138 0.150393902757892
0.10457264566647 0.218998044747095
0.110923746879449 0.293246215438956
0.107527671925287 0.36875942704693
0.139547807207386 0.440477515906565
0.165393260754645 0.496723181253742
0.164599373103023 0.53550155087459
0.185593291001479 0.560413125838045
0.20508764333576 0.574279920495437
0.206675418639004 0.580653780495852
0.209145291332941 0.585859910419856
0.21695185324056 0.590336209046102
0.21589333637173 0.588681924771185
0.207998564725042 0.562164720952663
0.223876317757488 0.508449137437712
0.246105172002912 0.448797592701001
0.270054116160184 0.380582694070602
0.304896963092496 0.315627708570186
0.324876468991658 0.251353898947677
0.303397397528321 0.182555135279071
0.296649352489531 0.126698713290699
0.312659420130581 0.0883095870286553
0.317643270387988 0.0692366624472598
0.336343735070646 0.0641278433629574
0.356323240969807 0.0580459158816451
0.359675211054435 0.0550292798509141
0.357955121142587 0.0551752461104656
0.360954252270937 0.0511368462628742
0.350060349495898 0.0511368462628742
0.32412668620957 0.0540561714539042
0.309086925698281 0.0588730580191035
0.281653696847777 0.0691880070274093
0.240195119485279 0.0652469180195189
0.22361168854028 0.0563429761868776
0.211968002983153 0.0545427256524091
0.198030864210228 0.0543481039730071
0.184314249784977 0.0547373473318111
0.153043897284965 0.0506502920643692
0.109997544619223 0.0418923164912795
0.0922673870663247 0.0416003839721765
0.0882097390691441 0.039216268399502
0.0821232670733731 0.0329883746586382
0.0773158362941048 0.0332316517578907
0.062761229347696 0.0308475361852162
0.0449869669252635 0.0277335893147843
0.0420319406664471 0.0228193919098839
0.0383712364950777 0.0121638549626247
0.0358572589316071 0.00686041419892033
0.0383712364950777 0.00496285282475088
0.0422965698836546 0.00583865038205985
0.0382389218864739 0.00724965755772432
0.0368275660613676 0.0081741105348838
0.0368716709309022 0.0111907465656147
0.0338725398025513 0.0165428427491696
0.029991311283509 0.0172240186270766
0.0280948018935224 0.0177105728255816
0.0280948018935224 0.0178565390851331
0.0280948018935224 0.0173213294667776
0.0283594311107298 0.0175646065660301
0.0240812587658763 0.021554350993771
0.0187004646826585 0.0268577917574753
0.018347625726382 0.0273930013758308
0.0191415133780043 0.0280741772537378
0.0130550413822333 0.0293878735897013
0.00604236712623637 0.0311881241241697
0.0107615881664356 0.0371727407657811
0.0133196705994408 0.0388756804605485
0.0167157455536028 0.0344966926740036
0.0226257980712355 0.0304096374065617
0.0253161951128443 0.0303609819867112
0.0283594311107298 0.0307015699256647
0.0308293038046658 0.0313827458035717
0.0310057232828041 0.0319666108417777
0.0320201352820993 0.0324045096204322
0.0355044199753305 0.0286093868720933
0.0355926297143996 0.0232572906885384
0.0358131540620725 0.0226734256503324
0.0391651241467 0.021943594352575
0.0441489744041066 0.020386620917359
0.0442812890127103 0.0168834306881231
0.0381066072778702 0.00929318519144527
0.0345782177151045 0.00588730580191035
0.0310498281523387 0.00574133954235886
0.0295502625881633 0.00457360946594689
0.0270803898942272 0.0039410890078904
0.0305646745874584 0.00311394687043192
0.0412380530148248 0.00228680473297344
0.0516909070945184 0.00170293969476746
0.0641725851728023 0.00102176381686047
0.0726848249929747 0.000827142137458479
0.0832258888117374 0.000827142137458479
0.092135072457721 0.000827142137458479
0.0949577841079336 0.000827142137458479
0.094913679238399 0.000681175877906983
0.0984861736706993 0.00038924335880399
0.101617619407654 0.00038924335880399
0.104925484622747 0.00038924335880399
0.108806713141789 0.000145966259551496
0.110659117662241 4.86554198504988e-05
0.117892316265911 4.86554198504988e-05
0.127374863215844 4.86554198504988e-05
0.144443447725723 0.000437898778654489
0.1803889163964 0.00540075160340537
0.214658400024762 0.0256900616810634
0.243855823656649 0.322001568570601
0.273935344679227 0.474925553160719
0.304985172831566 0.776297223714708
0.332241982203931 0.865385297460971
0.366467360962759 0.981525784644112
0.413350837278009 1.13444976923423
0.463674493416956 1.29861315580981
0.508837879820357 1.45348335719395
0.533757131107391 1.59628701445516
0.538873295973401 1.70960548728698
0.538652771625728 1.76341838164163
0.532345775282284 1.77636072332186
0.515850554076354 1.87235786668689
0.478714253928245 2.01010136028366
0.433198028568566 2.15163997662876
0.396194043029061 2.02508722959761
0.367702297309727 2.0342344485295
0.339034132112255 1.88744104684055
0.314467719781499 1.93896713646223
0.294532318751872 1.95113099142485
0.273626610592485 1.9114768242467
0.257440123473297 1.85046292775417
0.242753201918284 1.78949768668149
0.241562370440851 1.73023538530359
0.253426580345651 1.68386677018606
0.27203883528924 1.68887827843066
0.289945412320276 1.72872706728822
0.304411809527616 1.67759022102535
0.31486466360731 1.56816418178158
0.31949567490844 1.42107884757352
0.315746760998001 1.25550445382227
0.303706131615063 1.09343325030026
0.292238865536074 0.94230951624461
0.283065052672883 0.814053829518695
0.272788618071328 0.706087452870438
0.253558894954255 0.61845904171969
0.232917816012075 0.544989357745437
0.214790714633366 0.481348068580984
0.194502474647463 0.426805342928575
0.173596766488075 0.391919406895768
0.149868346678476 0.36486699345889
0.129536001823038 0.338203823380817
0.107307147577614 0.321806946891199
0.0899298289809924 0.318595689181066
0.0885184731558861 0.328959293609222
0.0925320162835321 0.341220459411548
0.0969425032369893 0.352070618038209
0.0999857392348748 0.352897760175668
0.101573514538119 0.3414637365108
0.0976481811495425 0.321466358952245
0.095222413325141 0.295922263530734
0.0798739187271099 0.267848086276996
0.0644813192595443 0.241574159557726
0.0569834914386671 0.218073591769936
0.0546018284838002 0.193453949325583
0.0524847947461407 0.168639685201829
0.0452074912729363 0.149566760620433
0.0392092290162345 0.123779388099669
0.0366952514527639 0.0945374807695191
0.0308734086742004 0.0698691829053163
0.0262423973730704 0.0534723064156982
0.0216554909414749 0.0449576079418609
0.0185681500740548 0.0436925670257479
0.0155249140761694 0.0427681140485884
0.0104969589492281 0.0435466007661964
0.00207292886812489 0.0450062633617114
0.000396943825811148 0.0451035742014124
0.000132314608603716 0.041746350231728
0 0.0364429094680236
0 0.0291932519102993
0 0.0222841822915284
0 0.0152291464132061
0 0.0121638549626247
0 0.0113853682450167
0 0.0109474694663622
0 0.0108988140465117
0 0.00856335389368779
0 0.00564402870265786
0.000264629217207432 0.00564402870265786
0.00718909373413524 0.00447629862624589
0.0125257829478185 0.00291932519102993
0.0143340825987359 0.00121638549626247
0.0143340825987359 0.000583865038205986
0.0143340825987359 0.00038924335880399
0.0143340825987359 0.000194621679401995
0.0143340825987359 0.000243277099252494
0.0143340825987359 0.000291932519102993
0.0143340825987359 0.000583865038205986
0.0143340825987359 0.00301663603073092
0.0143340825987359 0.00768755633637881
0.0143340825987359 0.00836873221428579
0.0143340825987359 0.00953646229069776
0.0143340825987359 0.0111420911457642
0.0140694533815285 0.0124557874817277
0.00714498886460067 0.0133802404588872
0.00180829965091745 0.0138667946573922
0 0.0142560380161961
0 0.0142560380161961
0 0.0145966259551496
0 0.0145966259551496
0 0.0144993151154486
0 0.0147912476345516
0 0.0145479705352991
0 0.0120665441229237
0 0.00739562381727582
0 0.00671444793936883
0 0.00666579251951833
0 0.00598461664161135
0.000264629217207432 0.00467092030564788
0.00639520608251294 0.00433033236669439
0.0149074459026853 0.00447629862624589
0.0173332137270868 0.0040870552674419
0.0187004646826585 0.0040870552674419
0.01958256207335 0.00374646732848841
0.02112623250706 0.00374646732848841
0.0215231763328711 0.00481688656519938
0.0218319104196132 0.00690906961877083
0.0222288542454243 0.0116286453442692
0.0230227418970466 0.0116286453442692
0.0255367194605172 0.0126990645809802
0.0259777681558629 0.0147912476345516
0.0259777681558629 0.0164455319094686
0.0259777681558629 0.0163968764896181
0.0257131389386555 0.0169807415278241
0.01958256207335 0.0164941873293191
0.0110703222531776 0.0158616668712626
0.00864455442877612 0.0158616668712626
0.00732140834273896 0.0158616668712626
0.0074096180818081 0.0158616668712626
0.0071008839950661 0.0158616668712626
0.00948254694993299 0.0147912476345516
0.0138489290338556 0.0123584766420267
