"Participant_A" "Participant_B"
1.21579827432197 0.163107065965849
1.29333087941945 0.1230530901969
1.29352866667735 0.0957981950872912
1.31686756310976 0.0805952261822887
1.46303234669914 0.0720841623935908
1.61163650646931 0.0608118756200099
1.79195255658973 0.0408336151999746
1.92321736675051 0.0198158355385716
1.98070752971395 0.00841360885981974
2.04043928160027 0.0077314243576722
2.16689126848545 0.0041905619417635
2.25200571846916 0.00220897838790634
2.26136764867651 0.00220897838790634
2.20901995441852 0.00198158355385716
2.11718073766615 0.00188412862497894
2.04729590654087 0.00188412862497894
2.0210561303259 0.00188412862497894
2.09219361408456 0.00178667369610072
2.20981110345013 0.00207903848273538
2.31035295955018 0.00237140326937004
2.34720731860587 0.00393068213142158
2.35070156016213 0.00945312810118743
2.3592064122519 0.0153329088101734
2.41722400790308 0.0181915867239346
2.51104109723447 0.0225770585234545
2.5264685033508 0.0264427707022906
2.47906549054036 0.0285542941613187
2.50207474154292 0.0297562382841501
2.52297426179454 0.030275997904834
2.54657687457081 0.031023152359567
2.61923072730672 0.0316078819328363
2.69841155955338 0.031900246719471
2.73262875517038 0.0318677617431782
2.71377303658375 0.0315753969565436
2.59312280926369 0.0309256974306888
2.44774917470591 0.0281969594220986
2.32914274905084 0.02264202847604
2.21943675000134 0.0167297627907613
2.03457159294919 0.0138061149244146
1.86803472179593 0.00935567317230921
1.80691845910429 0.00548996099347311
1.80441315383754 0.00337843753444499
1.79116140755812 0.0021764934116136
1.82491709957335 0.00165673379092976
1.78226098095254 0.000909579336196729
1.68626823178423 0.000324849762927403
1.61038385383593 3.24849762927403e-05
1.45340670014792 3.24849762927403e-05
1.314362257843 3.24849762927403e-05
1.306318909355 6.49699525854806e-05
1.29642954645991 9.7454928878221e-05
1.30051714978988 9.7454928878221e-05
1.35359006399351 9.7454928878221e-05
1.36947897371162 9.7454928878221e-05
1.35082104238289 9.7454928878221e-05
1.41846428458528 9.7454928878221e-05
1.44641821703539 9.7454928878221e-05
1.38800504686841 9.7454928878221e-05
1.35345820582158 9.7454928878221e-05
1.32781179138032 9.7454928878221e-05
1.37804975488736 9.7454928878221e-05
1.44687972063716 0.000129939905170961
1.49118406640715 0.000162424881463702
1.45894474336917 0.000324849762927403
1.43514434333499 0.000422304691805624
1.4131899577079 0.000454789668098364
1.4015205094917 0.000422304691805624
1.3367122179859 0.000422304691805624
1.29781405726522 0.000422304691805624
1.3413272540036 0.000422304691805624
1.30592333483919 0.000487274644391105
1.2765189624978 0.000487274644391105
1.27717825335747 0.000487274644391105
1.19707441390727 0.000487274644391105
1.20946908206911 0.000487274644391105
1.15613245152161 0.000487274644391105
1.0060119227742 0.000454789668098364
0.961180144316468 0.000422304691805624
1.00581413551629 0.000259879810341923
0.928808963106551 0.000194909857756442
0.935006297187472 0.000519759620683845
0.893602831200042 0.000649699525854806
0.831299844960995 0.000649699525854806
0.940214694978885 0.000649699525854806
0.955510242923285 0.000649699525854806
0.851012641665202 0.000584729573269326
0.818839247713186 0.000617214549562066
0.809741033849706 0.000714669478440287
0.884306830078661 0.000747154454733027
1.0108247460498 0.000747154454733027
1.07035871067823 0.000747154454733027
1.05868926246202 0.000747154454733027
1.04985476494241 0.000747154454733027
0.97838763575392 0.000747154454733027
1.02157118706247 0.000682184502147547
1.10912501322697 0.000292364786634663
1.15362714625486 0.000162424881463702
1.15349528808292 0.000162424881463702
1.14268291798429 0.000162424881463702
1.10259803371621 0.000162424881463702
1.10754271516375 0.000162424881463702
1.17136207038005 0.000129939905170961
1.20973279841298 3.24849762927403e-05
1.19206380337376 0
1.17993285155579 0
1.1509240537302 0
1.16496694904122 3.24849762927403e-05
1.23287390758749 3.24849762927403e-05
1.28166143120325 3.24849762927403e-05
1.23590664554198 3.24849762927403e-05
1.215732345236 3.24849762927403e-05
1.20287617347239 3.24849762927403e-05
1.19489875407035 3.24849762927403e-05
1.16569216898686 3.24849762927403e-05
1.13635372573144 3.24849762927403e-05
1.14406742878961 3.24849762927403e-05
1.143276279758 3.24849762927403e-05
1.16786782882378 3.24849762927403e-05
1.13173868971373 3.24849762927403e-05
1.02157118706247 3.24849762927403e-05
0.934083289983931 3.24849762927403e-05
0.961773506090174 3.24849762927403e-05
0.943313362019345 0.000747154454733027
0.946148312715937 0.00116945914653865
0.941862922128066 0.00428801687064172
0.842178144145591 0.00672439009259725
0.791149031606943 0.00828366895464878
0.814949431641119 0.00932318819601647
0.764777397220045 0.00984294781670032
0.734186301331243 0.010135312603335
0.697002296845717 0.0104276773899696
0.594284780908749 0.0106225872477261
0.529476489402947 0.0106875572003116
0.525520744244912 0.0106875572003116
0.510357054472446 0.0106875572003116
0.511873423449692 0.0106875572003116
0.469546950258721 0.0108499820817753
0.399266544617637 0.0151704839287097
0.381597549578416 0.0206604449221828
0.408892191168855 0.0193610458704732
0.408892191168855 0.0170221275773959
0.408694403910953 0.0154628487153444
0.377378088076512 0.0144233294739767
0.345798055898201 0.0139035698532929
0.411661212779479 0.0136112050666582
0.518466332046417 0.0133188402800235
0.75244865814417 0.0131239304222671
1.04187734554038 0.0130589604696816
1.22502834635738 0.0130589604696816
1.32174631547133 0.0130589604696816
1.447209366067 0.0130589604696816
1.54214724985983 0.0128640506119252
1.62033914581699 0.00782887928655042
1.75595527565161 0.00191661360127168
1.9029112082726 0.000162424881463702
2.05237244616034 0.000162424881463702
2.17269302805057 0.000259879810341923
2.27976186366137 0.000259879810341923
2.33870246651609 0.000259879810341923
2.29960651853751 0.000259879810341923
2.22003011177505 0.000259879810341923
2.01288092366596 0.000259879810341923
1.76742693660991 0.000259879810341923
1.58974804992818 0.000259879810341923
1.48854690296846 0.000259879810341923
1.38160992552959 0.000259879810341923
1.29273751764574 0.000259879810341923
1.20604076959882 0.000259879810341923
1.06969941981855 0.000259879810341923
0.927292594129304 0.000194909857756442
0.87665905610646 9.7454928878221e-05
0.931182410201372 0
1.01207739868318 0
1.1551435152321 0
1.33189939471029 0
1.52612648196979 0
1.69886068720398 0.000617214549562066
1.80731403362009 0.00204655350644264
1.88484663871757 0.00630208540079162
1.97207081945224 0.0133513252563163
2.07907372597708 0.0220897838790634
2.17480275880152 0.0345964997517684
2.25464288190785 0.0458038165727638
2.31661622271706 0.0582780474691761
2.35617367429741 0.0745205356155463
2.26268623039586 0.0964154096368533
2.09476484843728 0.125521948395149
1.93528238948252 0.163561855633948
1.74250574211429 0.208001303202416
1.57702373633651 0.253350330107082
1.42934258376988 0.299901301134579
1.26181677632711 0.336122049700984
1.1627912892043 0.362824700213617
1.14452893239138 0.37887227850223
1.06811712175534 0.398720599017095
0.969421280062374 0.4268850734629
0.944434156480788 0.446570969096301
0.894459909317616 0.448942372365671
0.807169799496984 0.440918583221364
0.787061428276974 0.439131909525264
0.800840607244128 0.431757819906812
0.818575531369317 0.434843892654622
0.865978544179766 0.446960788811814
0.908634662800574 0.444037140945467
0.868022345844751 0.42948387156632
0.830508695929388 0.421525052374598
0.804466706972327 0.421395112469427
0.778358788929297 0.416652305930687
0.788775584512122 0.421362627493135
0.858792273809337 0.412234349154875
0.871384729229081 0.38290041556253
0.792467613326288 0.39238602864001
0.750734501909022 0.415093027068636
0.738999124606852 0.412624168870387
0.71486907914284 0.426365313842217
0.726011094671305 0.448585037626451
0.692585048085911 0.425618159387484
0.606152016382853 0.378125124047497
0.543783101057839 0.339890306950942
0.530267638434554 0.313837355964164
0.502181847812507 0.308802184638789
0.514378728716447 0.308672244733618
0.489523463306796 0.303409678574195
0.39847539558603 0.281417349624009
0.305317597114313 0.266994020150033
0.266946869081376 0.260334600010021
0.265628287362031 0.237854996415445
0.276242870202758 0.231195576275433
0.299515837549195 0.243864717029602
0.290945056373453 0.218558920497557
0.300900348354507 0.206799359079585
0.358192724060043 0.212029440262716
0.40183777897036 0.210502646376957
0.443043457699888 0.224113851443615
0.496182300989488 0.234768923667634
0.54424460465961 0.201309398086112
0.598899816926456 0.166647928381758
0.661928023111142 0.150405440235388
0.725417732897599 0.147384337440163
0.822794992871221 0.164471434970144
0.944236369222886 0.19192123993751
1.06086492229894 0.1848070301294
1.14769352851781 0.163756765491704
1.2006345845495 0.166420533547709
1.20993058567088 0.166128168761074
1.17604303548372 0.142316681138495
1.1237612703117 0.131791548819647
1.07471003035206 0.130687059625694
1.02368091781342 0.113827356929762
0.963092087809519 0.0987543279299306
0.900723172484505 0.0986568730010523
0.824838794536205 0.0967402593997807
0.757657055935582 0.0951809805377291
0.688563373841909 0.096317954707975
0.582944978122383 0.0758849046198414
0.455174409517861 0.0489873442494524
0.330766224297669 0.0448292672839816
0.227323488415062 0.0363182034952837
0.141813463915545 0.0190037111312531
0.090586564118995 0.0205629899933046
0.0762140233781355 0.0196209256808152
0.0795104776764978 0.0157227285256863
0.0852463081556481 0.031900246719471
0.107068835610806 0.0458038165727638
0.143659478322627 0.0456738766675929
0.202929726607181 0.0457063616438856
0.282703920627548 0.0457063616438856
0.345270623210463 0.0454464818335437
0.357994936802142 0.0492147390835016
0.369005094158672 0.0610717554303518
0.375070570067658 0.080562741205996
0.374740924637822 0.0867998566542021
0.377641804420381 0.0916401181218204
0.381597549578416 0.0989817227639797
0.380213038773103 0.105088898307015
0.369664385018344 0.130524634744231
0.355489631535386 0.165218589424877
0.352918397182664 0.176230996388116
0.339271076387444 0.181038772879442
0.326414904623831 0.206279599458901
0.297406106798243 0.221742448174245
0.248552654096515 0.228921627934941
0.212555373158399 0.251758566268737
0.225741190351848 0.270112577874136
0.249673448557958 0.263388187781538
0.286527807613648 0.245131631105018
0.332018876931047 0.23886203068052
0.378828527967791 0.234314133999536
0.426099682606306 0.228499323243135
0.473700482674657 0.223041847225955
0.510818558074216 0.19737871595469
0.537981341492721 0.171715584683425
0.550112293310694 0.16417907018351
0.552683527663417 0.14605245341216
0.538706561438361 0.120616716974945
0.519718984679794 0.109669279964291
0.49947875528785 0.102490100203596
0.472645617299181 0.079685646846092
0.442054521410379 0.062046304719134
0.409419623856593 0.057173558275223
0.370917037651722 0.0549320949110239
0.324502961130781 0.0520084470446772
0.278022955523873 0.052918026380874
0.236619489536443 0.0517810522106281
0.20055627951236 0.0483376447235976
0.172470488890314 0.0483701296998903
0.152757692186107 0.0393068213142158
0.151109465036926 0.0199132904674498
0.162647055081194 0.0198808054911571
0.17398685786756 0.0199782604200353
0.178865610229136 0.0156252735968081
0.184205866192483 0.0170221275773959
0.203259372037017 0.0184514665342765
0.250266810331663 0.0137411449718292
0.327535699085274 0.0144882994265622
0.430648789538046 0.0140659947347566
0.559474223518043 0.00912827833826003
0.722384994943106 0.00955058303006565
0.924589501604647 0.0108499820817753
1.17010941774667 0.00948561307748017
1.44984652950569 0.00948561307748017
1.73663805346321 0.00955058303006565
2.00806810039036 0.00925821824343099
2.26196101045022 0.0109799219869462
2.49917386176037 0.0229668782389674
2.71720134905405 0.0253057965320447
2.89791297369027 0.0239089425514569
3.01790391015065 0.0240713674329206
3.04506669356916 0.0231617880967238
2.98256592007221 0.0222197237842344
2.87365107005432 0.0310881223121525
2.74344112526901 0.0372277828314804
2.60208916495524 0.0357009889457216
2.41841073145049 0.0503517132537475
2.18594477432998 0.0727013769431528
1.92651382104887 0.0827067496413168
1.65310590154271 0.0843634834322466
1.38464266348408 0.0891712599235722
1.12442056117137 0.0870922214408368
0.884109042820759 0.075430114951743
0.690079742819156 0.0848832430529304
0.555518478360008 0.0959931049450476
0.47172261009564 0.0943038861778251
0.457481927526715 0.095440860348071
0.510884487160183 0.096577834518317
0.588153375913795 0.0878718608718626
0.666543059128849 0.0895610796390851
0.711440766672544 0.093946551438605
0.739328770036688 0.0776390933396494
0.7672827024868 0.0584404723506398
0.79576406762465 0.0508389878981386
0.839540980706901 0.0520734169972627
0.897163001842273 0.0581156225877124
0.946741674489642 0.0649374676091879
0.981420373708413 0.0647750427277242
0.973706670650245 0.0575308930144431
0.919842607415006 0.0501892883722838
0.858067053863697 0.052658146570532
0.801104323587997 0.0550945197924876
0.733395152299636 0.0559391291760988
0.655335114514418 0.0568811934885883
0.584329488927695 0.050416683206333
0.5356078943979 0.0481752198421339
0.494797790184176 0.0493771639649653
0.462426608974258 0.0498644386093564
0.41594660336735 0.0487599494154032
0.36999403044818 0.0463560611697404
0.336436125690853 0.036025838708649
0.320810932316615 0.0293014486160518
0.296153454164866 0.0296262983789792
0.28600037492591 0.0264102857259979
0.304922022598509 0.0261828908919487
0.316987045330515 0.0242337923143843
0.323645883013207 0.0247860369113609
0.343886112405151 0.0302435129285412
0.376059506357167 0.0324849762927403
0.424385526371158 0.0360908086612345
0.434208960180277 0.0436273231611502
0.42194615019037 0.0425228339671971
0.420231993955221 0.0420680442990987
0.416474036055088 0.0562314939627335
0.405068304182755 0.0565238587493681
0.382256840438088 0.0583430174217616
0.341314878052429 0.067048991068216
0.315800321783105 0.067178930973387
0.310525994905725 0.0848832430529304
0.309734845874118 0.106778117074237
0.300636632010638 0.106778117074237
0.286395949441713 0.107947576220776
0.261804400375931 0.115126755981472
0.235037191473229 0.111813288399612
0.194293016345472 0.115614030625863
0.168580672818246 0.124287519296024
0.163767849542637 0.124157579390853
0.143989123752464 0.127471046972713
0.134759051717049 0.125392008489978
0.125265263337766 0.124547399106366
0.104959104859854 0.135040046448921
0.093553372987521 0.15137998952417
0.0908502804628639 0.155895401228861
0.0731812854236422 0.137313994789413
0.0450295657156285 0.118570163468502
0.0379751535171333 0.118407738587038
0.0363928554539194 0.113112687451322
0.03494241556264 0.106875572003116
0.0292065850834896 0.108142486078533
0.0106805119266937 0.0995014823846636
0.00178008532111562 0.0816672303999492
0.00138451080531215 0.0816997153762419
0.00138451080531215 0.0752027201176938
0.00164822714918113 0.0617864249087921
0.00171415623514838 0.0617864249087921
0.00164822714918113 0.0489873442494524
0.00164822714918113 0.0238114876225787
0.00395574515803471 0.0195884407045224
0.0213610238533875 0.0189712261549603
0.0553145031265188 0.0122793210386558
0.129616583011604 0.0119219862994357
0.217829700035778 0.0119544712757284
0.282703920627548 0.00354086241590869
0.320547215972746 0.00243637322195552
0.341974168912101 0.00227394834049182
0.362478114647914 0.00159176383834428
0.389443110808518 0.00155927886205154
0.441461159636674 0.00155927886205154
0.514378728716447 0.00155927886205154
0.603185207514327 0.00172170374351524
0.688563373841909 0.00188412862497894
0.743086727936821 0.0016892187672225
0.797544152945766 0.000747154454733027
0.820289687604465 0.00175418871980798
0.805719359605704 0.00194909857756442
0.769260575065818 0.00240388824566278
0.713484568337528 0.00324849762927403
0.675707202078297 0.00633457037708436
0.667070491816587 0.0152029689050025
0.683025330620661 0.0347914096095249
0.699046098510701 0.0651323774669443
0.693376197117518 0.106550722240188
0.669114293481572 0.15209465900261
0.623821011422074 0.195916892021517
0.558946790830305 0.237140326937004
0.497632740880767 0.277876487208101
0.455701842205599 0.317020883640853
0.414364305304136 0.348336400787054
0.421418717502632 0.372245343338511
0.439483287057657 0.394984826743429
0.408562545739019 0.41431338763761
0.377971449850217 0.434389102986524
0.350742737345745 0.453100449331142
0.331293656985407 0.461643998096133
0.335381260315377 0.455666762458268
0.328524635374783 0.434389102986524
0.318239697963893 0.40352837550842
0.315141030923432 0.37412947196349
0.318833059737598 0.346712151972417
0.321140577746452 0.321893630084764
0.32212951403596 0.297497412888916
0.326876408225602 0.267188930007789
0.332282593274916 0.238244816130957
0.331095869727506 0.217227036469554
0.336831700206656 0.201471822967575
0.348501148422858 0.187925587853503
0.355489631535386 0.172787588901086
0.365906427118211 0.155310671655591
0.381399762320514 0.141017282086786
0.372565264800903 0.135787200903655
0.36953252684641 0.141764436541519
0.373949775606215 0.137606359576048
0.361555107444373 0.123897699580512
0.344677261436758 0.108532305794045
0.338611785527772 0.0931344270312865
0.337029487464558 0.0775091534344784
0.342633459771774 0.0693879093612933
0.336106480261016 0.0671464459970942
0.291802134491027 0.0641253432018694
0.258310158819667 0.0635406136286001
0.248816370440384 0.0607469056674244
0.240575234694478 0.0633457037708436
0.237015064052247 0.0680235403569982
0.227257559329094 0.0702000337686118
0.248882299526351 0.0664642614949467
0.298988404861457 0.0598373263312277
0.358720156747781 0.0634431586997218
0.384762145704843 0.0680235403569982
0.383905067587269 0.0681534802621692
0.376718797216839 0.0746504755207172
0.394190004998159 0.0854030026736143
0.43078064770998 0.0906655688330382
0.449966011726449 0.0989167528113943
0.460910239997012 0.122500845599924
0.463481474349734 0.129907420194669
0.461701389028619 0.127406077020128
0.478645164122201 0.12779589673564
0.517938899358679 0.129615055408034
0.539827355899804 0.12565188830032
0.500797337007195 0.131304274175256
0.44587840839648 0.137119084931657
0.386014798338221 0.128997840858472
0.361950681960176 0.123118060149486
0.372960839316706 0.123442909912413
0.372499335714936 0.115841425459912
0.3494241556264 0.112592927830638
0.336897629292623 0.121721206168898
0.351929460893155 0.117465674274549
0.361884752874209 0.0931344270312865
0.369071023244639 0.0798805567038484
0.381070116890678 0.078938492391359
0.380740471460841 0.0701350638160263
0.364060412711128 0.06116921035923
0.357994936802142 0.0596099314971785
0.361291391100504 0.0493121940123798
0.347116637617546 0.0421979842042697
0.332941884134589 0.0453815118809582
0.323250308497403 0.0469732757193025
0.307625115123166 0.0497344987041854
0.309800774960085 0.0518135371869208
0.307163611521396 0.045413996857251
0.262134045805767 0.0314454570513726
0.221653587021879 0.027514774919951
0.211368649610988 0.0274822899436583
0.20391866289669 0.0280345345406349
0.199896988652688 0.0304384227862977
0.211236791439054 0.0304384227862977
0.205039457358133 0.028651749090197
0.218620849067385 0.0306008476677614
0.27499021756938 0.0306008476677614
0.360500242068897 0.023519122835944
0.449900082640482 0.019133651036424
0.512334927051463 0.0180941317950564
0.550178222396662 0.0212451744954522
0.586571077850581 0.0336869204155717
0.642610800922739 0.050416683206333
0.724099151178255 0.0780938830077477
0.795829996710617 0.116166275222839
0.834662228345325 0.158331774450816
0.828464894264404 0.200659698560257
0.818773318627219 0.236068322719344
0.810729970139215 0.260334600010021
0.838156469901589 0.269625303229745
0.858726344723369 0.271899251570236
0.823190567387024 0.282619293746841
0.74288894067892 0.296652803505305
0.661070944993568 0.307405330658202
0.613272357667315 0.311336012789623
0.610832981486527 0.306723146156054
0.596987873433406 0.296035588955743
0.543321597456068 0.285153121897674
0.507456174689887 0.268455844083206
0.512730501567266 0.246625940014484
0.525916318760715 0.222814452391906
0.537849483320787 0.199912544105524
0.547409200786037 0.185261819797498
0.570154735444737 0.180291618424709
0.604240072889803 0.179869313732903
0.630545778190734 0.178147609989388
0.651181582098481 0.168791936817079
0.649928929465104 0.156740010612472
0.641819651891133 0.147741672179383
0.623952869594009 0.145110389099671
0.600020611387899 0.146962032748357
0.606679449070591 0.145922513506989
0.60958032885315 0.140042732798003
0.563232181418176 0.129030325834765
0.484183207343449 0.113762386977177
0.423264731909715 0.0964154096368533
0.408826262082888 0.0757224797383777
0.417990405032335 0.052658146570532
0.391289125215601 0.0338493452970354
0.30802068963897 0.0268001054415108
0.225938977609749 0.0255656763423866
0.171877127116608 0.0252408265794592
0.179722688346711 0.0249809467691173
0.199699201394786 0.023389182930773
0.218225274551582 0.0217974190924288
0.208401840742462 0.0223171787131126
0.181832419097662 0.0196534106571079
0.188293469522452 0.0176718271032507
0.22376331777283 0.0165673379092976
0.258639804249503 0.0155603036442226
0.291076914545388 0.0146182393317331
0.319162705167434 0.0148781191420751
0.32166801043419 0.0156902435493936
0.321470223176288 0.0156902435493936
0.333798962252163 0.0137736299481219
0.333271529564425 0.0133188402800235
0.3456002686403 0.0196209256808152
0.365313065344506 0.0275797448725365
0.382850202211793 0.0281969594220986
0.391355054301568 0.0272548951096091
0.400057693649244 0.0249484617928246
0.39465150859993 0.0306983025966396
0.375334286411527 0.0340767401310846
0.351863531807188 0.0357984438745998
0.327206053655438 0.052918026380874
0.304724235340608 0.0777690332448203
0.285407013152205 0.101158216175593
0.269715890692 0.140919827157907
0.261276967688193 0.19536464742454
0.253497335544058 0.247015759729997
0.260222102312717 0.290837992748904
0.265298641932195 0.366625442439867
0.248948228612318 0.508519818886557
0.233784538839852 0.665974498977469
0.224554466804437 0.824306273428286
0.223895175944765 0.941349643011029
0.23240002803454 1.02967629355099
0.238004000341755 1.1110836441406
0.236421702278541 1.17520898734247
0.25488184634937 1.21152719083775
0.304064944480935 1.23602086296248
0.353709546214271 1.26386048764535
0.386080727424188 1.29913917189927
0.412913865412857 1.31827282293569
0.451812026133532 1.31239304222671
0.509038472753101 1.29157017242306
0.578329942104675 1.23147296628149
0.633644445231194 1.0976673489317
0.653291312849433 0.971138366271472
0.663444392088389 0.854517301380534
0.67537755664846 0.761155479515198
0.689552310131418 0.676109811580804
0.715528370002513 0.602076550609649
0.747306189438725 0.544610627547791
0.760887581147977 0.515276693955447
0.731351350634652 0.494486309128093
0.675839060250231 0.462163757716817
0.637600190389229 0.393035728165865
0.60621794546882 0.326344071836869
0.571802962593918 0.282586808770548
0.504225649477492 0.262088788729829
0.417199256000728 0.243312472432625
0.361159532928569 0.232300065469386
0.359445376693421 0.21053513135325
0.358786085833749 0.177757790273875
0.332414451446851 0.159403778668477
0.322788804895633 0.158689109190036
0.294703014273586 0.156317705920666
0.27499021756938 0.15719480028057
0.275517650257118 0.142836440759179
0.263057053009309 0.122923150291729
0.269386245262164 0.118277798681867
0.283560998745122 0.127341107067542
0.284813651378499 0.137573874599755
0.29701053228244 0.15612279606291
0.307559186037199 0.180746408092807
0.345995843156103 0.209917916803688
0.342106027084036 0.233274614758168
0.312833512914579 0.259782355413044
0.335974622089082 0.303214768716438
0.34797371573512 0.347361851498272
0.339337005473411 0.388910136176687
0.380740471460841 0.42272699649743
0.39583823214734 0.460734418759936
0.372367477543001 0.508682243768021
0.405134233268722 0.565530952280316
0.427879767927422 0.618741343447825
0.430187285936275 0.664220310257661
0.493874782980634 0.69953147948787
0.509697763612773 0.723537876968205
0.495984513731586 0.740592489521894
0.490842045026141 0.760895599704856
0.483985420085547 0.787533280264904
0.486754441696172 0.794062760499744
0.484117278257482 0.765475981362133
0.483326129225875 0.731366756254756
0.474557560792231 0.692579694561223
0.436714265447033 0.658925259121945
0.405068304182755 0.620268137333584
0.395970090319275 0.570923458344911
0.351665744549286 0.527393590112639
0.349226368368498 0.503159797798255
0.346918850359645 0.491497691309161
0.284945509550434 0.484903241121735
0.285868516753975 0.477269271692941
0.309009625928478 0.45852544037203
0.278484459125644 0.435785956967111
0.285143296808336 0.428249442467196
0.273144203162297 0.431887759811983
0.251585392051008 0.450631591132894
0.290153907341846 0.465509710274969
0.31711890350245 0.472006705533517
0.313229087430382 0.483863721880367
0.343754254233217 0.494648734009557
0.371378541253493 0.502964887940498
0.400651055422949 0.495071038701362
0.420429781213123 0.462098787764231
0.419374915837647 0.421882387113818
0.431571796741587 0.385726608499999
0.425638179004535 0.363149549976544
0.404343084237115 0.36464385888601
0.409353694770626 0.377637849403106
0.410672276489971 0.378547428739303
0.414166518046235 0.392126148829668
0.401244417196655 0.429321446684856
0.355291844277485 0.493186910076383
0.325030393818519 0.576315964409506
0.322195443121928 0.650966439930223
0.285143296808336 0.718795070429465
0.25296990285632 0.771420732023704
0.228048708360701 0.796304223863943
0.187238604146977 0.79721380320014
0.184337724364418 0.805302562297032
0.173063850664019 0.826710161673948
0.147351507136793 0.846363572331056
0.147747081652597 0.842952649820318
0.134824980803017 0.812806591820655
0.11583740404445 0.765703376196182
0.110826793510939 0.718697615500587
0.0994210616386058 0.667371352958057
0.0923666494401106 0.604090619139799
0.0939489475033245 0.533468280679381
0.0953334583086366 0.453847603785875
0.104497601258084 0.372927527840659
0.0998166361544093 0.305781081843565
0.0884768333680431 0.278168851994735
0.0766755269799062 0.286452520949384
0.062105198981145 0.27537514403356
0.0543255668370101 0.245846300583459
0.0493808853894667 0.222457117652686
0.0485897363578598 0.20686432903217
0.0479304454981873 0.195851922068931
0.0482600909280235 0.193870338515074
0.0497764599052702 0.180583983211343
0.0528751269457307 0.158981473976671
0.0686321784919023 0.133155917823943
0.0713352710165594 0.103432164516085
0.0642808588180641 0.0892687148524504
0.0578198083932741 0.0849806979818087
0.0702804056410834 0.0890413200184012
0.0990914162087696 0.100281121815689
0.112211304316251 0.0966428044709024
0.11966129103055 0.0951160105851436
0.125067476079864 0.10372452930272
0.125528979681635 0.100573486602324
0.123155532586814 0.0994365124320781
0.137725860585575 0.122890665315437
0.161658118791685 0.149041071231093
0.168119169216475 0.159013958952964
0.170558545397263 0.152744358528465
0.156647508258175 0.145175359052256
0.154471848421256 0.151672354310805
0.165284218519884 0.180551498235051
0.172404559804346 0.211347255760569
0.154405919335288 0.216544851967407
0.125199334251799 0.194877372780149
0.114255105981236 0.182273201978566
0.106277686579199 0.177335485582069
0.105156892117756 0.173827108142453
0.107134764696774 0.17769282032129
0.113595815121564 0.173209893592891
0.122891816242945 0.149593315828069
0.126517915971144 0.125359523513685
0.131198881074818 0.115321665839228
0.127309065002751 0.114704451289666
0.141220102141839 0.115484090720692
0.170558545397263 0.109279460248778
0.190139483929535 0.0793283121068719
0.202863797521214 0.0474930353399863
0.218225274551582 0.0366755382345038
0.233257106152114 0.0365455983293329
0.256200428068715 0.0359608687560635
0.275649508429052 0.041028525057731
0.286527807613648 0.0371952978551877
0.291604347233126 0.0267351354889253
0.290681340029584 0.0238439725988714
0.277297735578234 0.0216674791872578
0.258376087905634 0.0190361961075458
0.250728313933434 0.0191661360127168
0.258507946077569 0.0197183806096934
0.256661931670486 0.0186463763920329
0.231213304487129 0.0179317069135927
0.206621755421347 0.0185814064394475
0.188425327694387 0.0178667369610072
0.176162517704479 0.0170546125536887
0.168712530990181 0.0165023679567121
0.148999734285974 0.0146182393317331
0.129616583011604 0.010882467058068
0.114386964153171 0.00867348867016166
0.104365743086149 0.00795881919172138
0.097575047231523 0.00899833843308907
0.0876856843364362 0.0171520674825669
0.0795104776764978 0.0255981613186794
0.0750272998307251 0.0310556373358597
0.063160064356621 0.0358958988034781
0.048128232756089 0.0382348170965554
0.0380410826031005 0.0382673020728481
0.030657024974769 0.0384946969068973
0.0296680886852604 0.0451866020232018
0.030657024974769 0.0535027559541433
0.0280857906220465 0.0769893938137945
0.030657024974769 0.112170623138832
0.0445021330278905 0.160833117625357
0.0650060787637038 0.213783628982524
0.0934874439015538 0.261666484038023
0.12421039796229 0.288758954266169
0.15077981960709 0.285153121897674
0.173854999695626 0.282099534126157
0.186974887803108 0.289148773981682
0.187963824092616 0.302110279522485
0.19600717258062 0.318807557336953
0.210775287837283 0.334627740791518
0.230554013627457 0.340475036524211
0.254486271833567 0.338948242638452
0.284484005948663 0.333328341739808
0.311910505711037 0.311206072884452
0.337886565582132 0.275992358583122
0.343556466975315 0.228954112911234
0.33386489133813 0.181233682737198
0.31184457662507 0.133805617349797
0.295955666906964 0.105446233046235
0.30083441926854 0.103042344800572
0.301955213729983 0.0982345683092467
0.301757426472081 0.0850781529106869
0.31111935667943 0.0678286304992418
0.317712265276155 0.0507740179455531
0.335710905745213 0.0347914096095249
0.37454313737992 0.0281319894695131
0.385882940166286 0.0235516078122367
0.352193177237024 0.0208553547799393
0.327733486343176 0.0198808054911571
0.303537511793197 0.0254032514609229
0.298526901259687 0.0224146336419908
0.335183473057475 0.0161125482411992
0.362741830991783 0.0170870975299814
0.379290031569562 0.0170870975299814
0.39273956510688 0.0144558144502694
0.407969183965314 0.0147806642131968
0.426693044380011 0.0147806642131968
0.444362039419233 0.0133188402800235
0.446603628342119 0.0136761750192437
0.432692591203031 0.0139035698532929
0.405266091440657 0.0136436900429509
0.395574515803472 0.0128315656356324
0.423528448253583 0.0128640506119252
0.451746097047564 0.0120519262046067
0.472447830041279 0.00552244596976585
0.481546043904759 0.00552244596976585
0.462558467146193 0.00548996099347311
0.456822636667042 0.00389819715512884
0.432428874859162 0.00458038165727638
0.388981607206747 0.00461286663356913
