"Participant_A" "Participant_B"
0.0260821117274679 0.000528576071254514
0.0233988441180953 4.80523701140467e-05
0.0153865695082904 0
0.00611709958500326 0
0.00292720102840647 0
0.00364023717635164 0
0.00358394484888228 0
0.00510383769055487 0
0.00668002285969682 0
0.00737429489848553 0
0.00773081297245811 0
0.00786216173655327 0.00124936162296521
0.00788092584570972 0.00153767584364949
0.00791845406402263 0.00153767584364949
0.00799351050064844 0.00153767584364949
0.00799351050064844 0.00153767584364949
0.00799351050064844 0.00158572821376354
0.00799351050064844 0.00158572821376354
0.00799351050064844 0.00158572821376354
0.0075807000992065 0.00158572821376354
0.0048974324898339 0.00158572821376354
0.00469102728911293 0.00158572821376354
0.00317113444744034 0.00278703746661471
0.0015949492782984 0.00470913227117658
0.000900677239509683 0.00475718464129062
0.0005441591655371 0.00475718464129062
0.000412810401441938 0.00355587538843946
0.000394046292285486 0.00326756116775518
0.000356518073972583 0.00326756116775518
0.000318989855659679 0.00326756116775518
0.000318989855659679 0.00326756116775518
0.000318989855659679 0.00326756116775518
0.000318989855659679 0.00326756116775518
0.000487866838067745 0.00408445145969397
0.00317113444744034 0.00418055619992206
0.0048974324898339 0.0043247133102642
0.00577934562018713 0.00494939412174681
0.00941958279653877 0.00422860857003611
0.0298536976679147 0.00273898509650066
0.0381849621333793 0.00269093272638662
0.0384851878798825 0.00269093272638662
0.0385602443165083 0.00264288035627257
0.0391982240278277 0.00264288035627257
0.0416187941090099 0.00264288035627257
0.0429698099682745 0.00264288035627257
0.0452027389578922 0.00264288035627257
0.0482988169687067 0.00259482798615852
0.0498750021378487 0.00259482798615852
0.0510196127963922 0.00177793769421973
0.0509633204689229 0.00177793769421973
0.0518452335992761 0.00163378058387759
0.0531024289127584 0.00115325688273712
0.0507381511590455 0.000816890291938794
0.0305667338158599 0.000384418960912374
0.0223668181144905 0.000384418960912374
0.0220853564771437 0.000384418960912374
0.0221228846954566 0.00043247133102642
0.0219915359313614 0.00043247133102642
0.0209595099277566 0.00043247133102642
0.0212222074559469 0.00043247133102642
0.0204904071988453 0.00043247133102642
0.0179760165718808 0.00043247133102642
0.0181261294451324 0.00043247133102642
0.0204528789805324 0.00043247133102642
0.0183700628641662 0.00139351873330735
0.0173192727514049 0.00345977064821136
0.0164185955118953 0.00427666094015016
0.0156680311456372 0.00509355123208895
0.0156305029273243 0.00518965597231705
0.0154991541632291 0.00518965597231705
0.0154803900540727 0.00744811736767724
0.015367805399134 0.0104754166848622
0.0149362308885356 0.0117728306779414
0.0138103843391485 0.0178274293123113
0.0123280197157888 0.02268071869383
0.0109019474198985 0.0254677561604448
0.0103577882543614 0.0265729606730678
0.00863149021196779 0.0265729606730678
0.00525395056380648 0.0265729606730678
0.00487866838067745 0.0256119132707869
0.00328371910237905 0.0235937137259969
0.00200775967974034 0.022632666323716
0.00150112873251614 0.0217677236616632
0.00135101585926452 0.0216716189214351
0.00138854407757743 0.0216716189214351
0.00138854407757743 0.0194131575260749
0.00157618516914195 0.0163378058387759
0.0032274267749097 0.0150403918456966
0.00514136590886777 0.00898579321132673
0.00577934562018713 0.00413250382980802
0.00701777682451295 0.00158572821376354
0.00759946420836295 0.000528576071254514
0.00782463351824037 0.000528576071254514
0.00763699242667585 0.000528576071254514
0.00746811544426779 0.000480523701140467
0.00733676668017263 0.000624680811482607
0.00726171024354682 0.000672733181596654
0.00724294613439037 0.000576628441368561
0.00716788969776456 0.000576628441368561
0.00713036147945166 0.000576628441368561
0.00713036147945166 0.000576628441368561
0.00694272038788714 0.000576628441368561
0.00521642234549358 0.000576628441368561
0.00305854979250163 0.000576628441368561
0.00290843691925002 0.000576628441368561
0.00195146735227098 0.000672733181596654
0.00133225175010807 0.00110520451262307
0.00110708244023065 0.00153767584364949
0.00103202600360485 0.00153767584364949
0.00103202600360485 0.00158572821376354
0.00103202600360485 0.00139351873330735
0.00103202600360485 0.00134546636319331
0.00103202600360485 0.00148962347353545
0.00103202600360485 0.00148962347353545
0.00103202600360485 0.00148962347353545
0.00103202600360485 0.00211430428501806
0.00103202600360485 0.00211430428501806
0.00103202600360485 0.00211430428501806
0.00101326189444839 0.00221040902524615
0.000356518073972583 0.00259482798615852
0 0.0022584613953602
0 0.00293119457695685
0.00198899557058388 0.00826500765961603
0.00930699814160006 0.00908189795155483
0.0199274839241517 0.0231612423949705
0.029159425629126 0.0231612423949705
0.0332124732069196 0.0232573471351986
0.0333250578618583 0.0237859232064531
0.0333250578618583 0.0238820279466812
0.0334188784076405 0.038105529500439
0.0349575353584696 0.0444003899853792
0.0387478854080728 0.0497822554381524
0.0411684554892551 0.054491387709329
0.0423318302569551 0.060690143454041
0.0428384612041793 0.07611495426065
0.0434952050246551 0.0779889966950978
0.0436265537887503 0.0774123682537293
0.0426132918943019 0.0798149867594316
0.0365337205276115 0.0836111239984413
0.0264573939105969 0.0719343980607279
0.0173568009697178 0.0889449370811005
0.0134351021560194 0.0931254932810225
0.013416338046863 0.107300942464666
0.0135664509201146 0.116142578565651
0.0142982511772162 0.123782905413784
0.0150488155434743 0.132576489144655
0.0132849892827678 0.128107618724049
0.0128158865538565 0.124215376744811
0.0146172410328759 0.124215376744811
0.0154991541632291 0.111097079703676
0.0163998314027388 0.109895770450825
0.0173005086422485 0.117055573597818
0.0165874724943033 0.130606341969979
0.0155742105998549 0.136228469273322
0.0151801643075694 0.135027160020471
0.0156492670364807 0.127675147393022
0.0166812930400856 0.130654394340093
0.0186702886106695 0.116478945156449
0.019814899269213 0.107541204315237
0.019646022286805 0.0892332513017847
0.0178446678077856 0.0835150192582132
0.0170941034415275 0.0917800269178292
0.0157618516914194 0.0948073262350142
0.0128721788813259 0.0892332513017847
0.0114836348037485 0.0865423185753981
0.0111646449480888 0.0862059519845998
0.0153490412899775 0.0784695203962383
0.0219915359313614 0.0568459538449173
0.0290093127558744 0.0466107990106253
0.0322930318582534 0.0454094897577741
0.0318802214568115 0.0357509633648508
0.0308294313440502 0.0284950554776297
0.0288779639917792 0.0279664794063752
0.0281461637346776 0.0279664794063752
0.029741113012976 0.0245067087581638
0.0300038105411663 0.0145118157744421
0.0298161694496018 0.00533381308265918
0.0326870781505389 0.00148962347353545
0.0362897871085776 0.000768837921824747
0.0396860908658954 0.000768837921824747
0.0406805886511873 0.000480523701140467
0.036346079436047 0.000480523701140467
0.0294408872664728 0.000384418960912374
0.0222542334595517 0.000384418960912374
0.018857929702234 0.00028831422068428
0.0186702886106695 0.00028831422068428
0.0185764680648872 0.00028831422068428
0.0184638834099485 0.00014415711034214
0.0180135447901937 0.00014415711034214
0.0159682568921404 4.80523701140467e-05
0.0153115130716646 4.80523701140467e-05
0.0142607229589033 4.80523701140467e-05
0.0107705986558033 4.80523701140467e-05
0.00709283326113875 0.000864942662052841
0.00369652950382099 0.00120130925285117
0.00146360051420323 0.00115325688273712
0.000581687383850004 0.00148962347353545
0.00110708244023065 0.00177793769421973
0.00388417059538551 0.00269093272638662
0.0173755650788743 0.00293119457695685
0.0435139691338116 0.00542991782288728
0.0903116573700022 0.0227287710639441
0.13939856692328 0.0528095547553373
0.193289088420609 0.103745067076227
0.257387285299048 0.183127582504632
0.333700917238338 0.282403779160253
0.403709808501059 0.385860532015795
0.469628123967674 0.475045730947466
0.542339046948924 0.547220390858764
0.630961934494846 0.60060657405547
0.727784737742137 0.638423789335225
0.824269787024612 0.660672036698028
0.924657771011628 0.671291610493233
1.02343204161119 0.670378615461066
1.09377868683873 0.670138353610495
1.13016229449309 0.667639630364565
1.11926034707319 0.650340777123508
1.09098283457442 0.620259993432115
1.07597154724926 0.569324481111225
1.08829956696504 0.48994196568282
1.11338718090722 0.390857978507656
1.13654209160628 0.287401225652113
1.13759288171904 0.199225126492838
1.10798311747016 0.127242676061996
1.0366982667848 0.0744331213066584
0.94432255740759 0.03704837735793
0.848062677434992 0.0146559728847842
0.74812503206773 0.00374808486889564
0.652428075369827 0.00374808486889564
0.5825505328712 0.00374808486889564
0.532281484441066 0.00379613723900969
0.499087775343303 0.00379613723900969
0.480511307278416 0.00379613723900969
0.444427925370559 0.00379613723900969
0.372917905375322 0.00379613723900969
0.289079865664295 0.00384418960912374
0.236521595917074 0.00437276568037825
0.223386719507558 0.00345977064821136
0.241400264297751 0.00245067087581638
0.284370074266026 0.00153767584364949
0.322949082691691 0.00115325688273712
0.337960370016852 0.00120130925285117
0.339255093548647 0.00326756116775518
0.333381927382678 0.00374808486889564
0.319383901951965 0.00788058869870366
0.30729981565521 0.023689818466225
0.306417902524857 0.0487731556657574
0.308819708496883 0.0801033009801159
0.309776678063862 0.105619109510675
0.305235763648 0.133105065215909
0.289943014685492 0.156939040792477
0.250331980256222 0.176832722019692
0.198167756801287 0.194996517922802
0.138347776810519 0.215562932331614
0.0784715044922811 0.241943683524225
0.0356518073972583 0.256503551668781
0.0204153507622195 0.263711407185888
0.0181448935542888 0.264143878516915
0.0181073653359759 0.265441292509994
0.0181073653359759 0.261741260011212
0.0179384883535679 0.245883977873577
0.0160996056562356 0.220800640674045
0.0114461065854356 0.1895185477298
0.0075807000992065 0.165107943711864
0.00774957708161456 0.140937601544499
0.0105454293459259 0.11743999255873
0.0134726303743323 0.099756720356761
0.0127783583355436 0.088416361009846
0.0115211630220614 0.068907098743543
0.011089588511463 0.0425263475509313
0.010883183310742 0.0279184270362611
0.010883183310742 0.0204703096685839
0.010883183310742 0.0179715864226535
0.010883183310742 0.0161936487284337
0.010883183310742 0.0157611773974073
0.010883183310742 0.0158092297675214
0.010883183310742 0.0166741724295742
0.010883183310742 0.0166261200594602
0.010883183310742 0.0156650726571792
0.0101326189444839 0.01234945911931
0.00497248892645971 0.0118208830480555
0.00101326189444839 0.0104273643147481
3.75282183129035e-05 0.00533381308265918
0 0.00437276568037825
0.000506630947224197 0.00461302753094848
0.00397799114116777 0.0050454988619749
0.00459720674333067 0.00595849389414179
0.00622968423994197 0.00720785551710701
0.00763699242667585 0.00768837921824747
0.00814362337390005 0.0127338780802224
0.00844384912040328 0.021575514181207
0.0092882340324436 0.0336847114499467
0.011671275895313 0.0562693254035487
0.0152927489625082 0.0732798644239212
0.0173005086422485 0.0770760016629309
0.0186702886106695 0.0785656251364664
0.0206592841812534 0.0772201587732731
0.0298161694496018 0.0758266400399657
0.059857508209081 0.0795747249088614
0.120409288456951 0.0831786526674149
0.208281611636614 0.0962488973384356
0.318896035113897 0.11316333161858
0.441894770634438 0.129020613756215
0.577352874634863 0.146896095438641
0.717933580435 0.161215701732627
0.855174274805288 0.174045684553077
0.984215053474206 0.178562607343798
1.0931031789091 0.166981986146312
1.16630196872841 0.15472863176723
1.19352869111442 0.151797437190274
1.24051402044218 0.151268861119019
1.32133103857902 0.151941594300616
1.40141625645875 0.151653280079931
1.44265976838463 0.147857142840922
1.424233413193 0.14569478618579
1.33936334747837 0.132720646254997
1.23006241164204 0.115229583533484
1.11490707374889 0.0988917776947081
1.01159188873347 0.0826981289662744
0.932069594128427 0.0688590463734289
0.880318181074933 0.0543952829691009
0.857200798594184 0.0403639908957992
0.854498766875655 0.0296002599902528
0.881500319951789 0.0249391800891902
0.949445159207301 0.0247950229788481
0.986072700280695 0.0238339755765672
0.981081447245079 0.0232092947650846
0.958883506112996 0.0262846464523836
0.93792399618524 0.0377211105395267
0.923550688571398 0.0449289660566337
0.927491151494253 0.0509355123208895
0.931112624561448 0.0566537443644611
0.93263251740312 0.0577108965069701
0.911785592130302 0.0562212730334347
0.856131244372267 0.0523290310541969
0.771861630150642 0.046274432419827
0.666820147092825 0.0428146617716156
0.56192877690826 0.0425743999210454
0.459833258988006 0.0423341380704752
0.363348209705531 0.0416133525187645
0.278722077409934 0.0415653001486504
0.200963609065598 0.0415172477785364
0.133919447049596 0.0382977389808952
0.0835941062919924 0.0268132225236381
0.0556731118671923 0.0179235340525394
0.0474544320566664 0.0113884117170291
0.0454466723769261 0.00533381308265918
0.0415062094540712 0.00350782301832541
0.0319928061117502 0.0036039277585535
0.0264949221289098 0.00595849389414179
0.0260258193999985 0.00557407493322942
0.0252189627062711 0.00715980314699296
0.022141648804613 0.00912995032166888
0.0206968123995663 0.0101390500940639
0.0200025403607775 0.0104754166848622
0.019646022286805 0.0104754166848622
0.0195897299593356 0.0104754166848622
0.0195897299593356 0.0104754166848622
0.0195897299593356 0.0104754166848622
0.0192519759945195 0.0104754166848622
0.0170565752232146 0.0104754166848622
0.0135101585926452 0.0104754166848622
0.00645485354981939 0.0104754166848622
0.0032649549932226 0.00970657876303744
0.00285214459178066 0.00571823204357156
0.00180135447901937 0.00490134175163276
0.000900677239509683 0.00331561353786922
0.000300225746503228 0.00134546636319331
1.87641091564517e-05 0.000336366590798327
1.87641091564517e-05 0
1.87641091564517e-05 0
3.75282183129035e-05 0
5.62923274693552e-05 0
0.000281461637346776 0
0.000506630947224197 0
0.000619215602162907 0
0.000713036147945166 0
0.000750564366258069 4.80523701140467e-05
0.000750564366258069 0.00168183295399163
0.000750564366258069 0.00509355123208895
0.000750564366258069 0.00509355123208895
0.00097573367613549 0.0073039602573351
0.0011258465493871 0.00869747899064246
0.00129472353179517 0.00898579321132673
0.00131348764095162 0.00898579321132673
0.00135101585926452 0.00898579321132673
0.00133225175010807 0.00898579321132673
0.00131348764095162 0.00898579321132673
0.0011258465493871 0.00898579321132673
0.00103202600360485 0.00951436928258125
0.00146360051420323 0.0104754166848622
0.00343383197563067 0.0126858257101083
0.00452215030670487 0.0162417010985478
0.00465349907080003 0.0165300153192321
0.00465349907080003 0.0159053345077495
0.00465349907080003 0.0211910952202946
0.00442832976092261 0.0233534518754267
0.00433450921514035 0.0272937462247785
0.00420316045104519 0.0324834021970956
0.0059482226025952 0.0459861181991427
0.00848137733871618 0.0588641533897072
0.00917564937750489 0.066888899198753
0.00955093156063393 0.0681863131918323
0.0100200342895452 0.0715019267297015
0.010301495926892 0.0726071312423246
0.0101513830536404 0.0737123357549476
0.00829373624715166 0.0724629741319824
0.00726171024354682 0.0693395700745694
0.00713036147945166 0.0676577371205778
0.00713036147945166 0.0650629091344192
0.00713036147945166 0.060738195824155
0.0071115973702952 0.0590563628701634
0.00716788969776456 0.0564134825138908
0.00714912558860811 0.0531459213461357
0.00538529932790165 0.040075676675115
0.00281461637346776 0.0271976414845504
0.00212034433467905 0.0191728956755046
0.00174506215155001 0.0178754816824254
0.00123843120432581 0.0145598681445562
0.000825620802883876 0.0129260875606786
0.00247686240865163 0.0108598356457746
0.0043532733242968 0.01033125957452
0.00446585797923551 0.00994684061360767
0.0054040634370581 0.00970657876303744
0.00622968423994197 0.00961047402280934
0.00677384340547907 0.00864942662052841
0.00698024860620004 0.00682343655619463
0.00698024860620004 0.00831306002973008
0.00701777682451295 0.0193170527858468
0.00701777682451295 0.0302249408017354
0.00701777682451295 0.0412289335578521
0.00701777682451295 0.0593927294609617
0.00701777682451295 0.066888899198753
0.00701777682451295 0.0703967222170784
0.00701777682451295 0.0720785551710701
0.00497248892645971 0.0745292260468865
0.00288967281009357 0.0820734481547918
0.0026832676093726 0.0937501740925051
0.00208281611636614 0.106532104542842
0.00343383197563067 0.115806211974853
0.00647361765897585 0.125320581257434
0.00833126446546457 0.14237917264792
0.0101326189444839 0.176736617279464
0.0111646449480888 0.207634291262796
0.0121966709516936 0.218782441129255
0.0151989284167259 0.216043456032754
0.0177320831528469 0.205375829867436
0.0191393913395808 0.19936928360318
0.0199087198149953 0.199801754934206
0.020396586653063 0.200138121525005
0.0206405200720969 0.198648498051469
0.0206405200720969 0.192161428086073
0.0206405200720969 0.180773016369044
0.0203215302164372 0.167991085918707
0.0181636576634453 0.158620873746468
0.014579712814563 0.149154556834001
0.0125156608073533 0.131231022781462
0.0106017216733952 0.0926930219499961
0.00951340334232103 0.0486289985554153
0.00848137733871618 0.0283508983672876
0.0054791198736839 0.0258041227512431
0.00294596513756292 0.0216716189214351
0.00153865695082904 0.0207586238892682
0.000769328475414521 0.017443010351399
0.000281461637346776 0.0157131250272933
3.75282183129035e-05 0.0149442871054685
0.000131348764095162 0.0135988207422752
0.00114461065854356 0.0133105065215909
0.00212034433467905 0.0133105065215909
0.00245809829949518 0.0133105065215909
0.00245809829949518 0.013358558891705
0.00317113444744034 0.0223924044731458
0.00688642806041778 0.0518485073530564
0.00743058722595488 0.108069780386491
0.00789968995486618 0.175727517507069
0.00872531075775005 0.237186498882935
0.00956969566979038 0.321710617913543
0.0105641934550823 0.442370119269914
0.0110708244023065 0.599789683763531
0.0112772296030275 0.780370490652119
0.011464870694592 0.955088908386792
0.0114085783671227 1.11510330086657
0.0104140805818307 1.26296044370749
0.00941958279653877 1.38635893016036
0.00919441348666135 1.48477018415393
0.0100012701803888 1.54094340481725
0.0100200342895452 1.55857862464911
0.00716788969776456 1.5400784621552
0.00728047435270327 1.4843377128229
0.0070365409336694 1.4155747711897
0.00643608944066294 1.36752240107566
0.00572305329271778 1.31971029281218
0.00506630947224197 1.24671874260894
0.0059857508209081 1.13552555816504
0.00641732533150649 0.997086679866469
0.0065299099864452 0.857158178094365
0.00664249464138391 0.723620641547429
0.00669878696885327 0.59407145171996
0.00679260751463553 0.480571753510581
0.00737429489848553 0.384467013282488
0.0098323931979807 0.328245740249053
0.0101701471627968 0.301672779575985
0.00985115730713716 0.290716839189983
0.00964475210641619 0.290188263118728
0.0101889112719533 0.289323320456675
0.0107705986558033 0.273177724098356
0.0112209372755581 0.23819559865533
0.0111458808389323 0.196918612727363
0.0097573367613549 0.157179302643047
0.00962598799725974 0.130798551450435
0.0463848778347487 0.117920516259871
0.163735616499198 0.121620548758652
0.360252131694717 0.132768698625111
0.629648446853894 0.15674683131202
0.96261756383513 0.194131575260749
1.3438292054576 0.240742374271374
1.75675219155448 0.286536282990061
2.1910287338714 0.325218440931868
2.6367326186646 0.35563559121406
3.0876904540216 0.377931890946977
3.5380478378856 0.389320302664006
3.97838518746005 0.393981382565069
4.40029618184287 0.391770973539823
4.80657667329836 0.385235851204313
5.19625092815039 0.369234411956335
5.53854580738239 0.349917359170488
5.7971527597766 0.332041877488063
5.95989387849051 0.317337852233164
6.03761481861653 0.297444171005949
6.04838541727234 0.267267282574328
6.01310889205821 0.223299363919975
5.96158264831459 0.177457402831175
5.86703030227523 0.138775244889367
5.7261868989469 0.114556850351887
5.52993308127958 0.106051580841701
5.33782613173582 0.110568503632421
5.23192149965681 0.121668601128766
5.18080806631463 0.135892102682524
5.1441992893504 0.148962347353545
5.08150840065869 0.15472863176723
4.99251023092964 0.152950694073011
4.91824188688841 0.140649287323815
4.91700345568408 0.125801104958574
4.97031228979756 0.111817865255387
5.02238269270671 0.102303495972805
5.03198991659482 0.0996125632464188
4.97656073814666 0.0995645108763048
4.91370097247254 0.0995645108763048
4.91137422293714 0.0933657551315928
4.96558373429013 0.0793344630582911
4.97672961512907 0.0604498816034708
4.89974047526014 0.0395951529739745
4.85716471158416 0.020614466778926
4.84457399434018 0.00696759366653677
4.87120026523318 0.00115325688273712
4.95520718192662 0.00014415711034214
5.0855989764548 0
5.22270832206099 0
5.35490147106819 0
5.48974035946646 0
5.62168957505463 0
5.75429553446327 0
5.89782220540097 0
6.02997782618986 0
6.16579244826425 0
6.31504217249467 0
6.40571034793865 0
6.3445018238703 0
6.21516081945488 0
6.08876578017702 0
5.93441221825605 0
5.68436169963717 0
5.31752336562854 0
4.89780777201703 0.000192209480456187
4.46114818783724 0.000192209480456187
4.06747717773488 0.000192209480456187
3.72407521606266 0.000192209480456187
3.38266224996102 0.000192209480456187
3.02377989823473 0.000192209480456187
2.65988752936366 0.000192209480456187
2.30470170714118 0.000192209480456187
2.0315150419324 0.000192209480456187
1.8838977951986 0.000192209480456187
1.79895267304734 0.000192209480456187
1.72802434043595 0.000192209480456187
1.66792289880784 0.000192209480456187
1.64386731086927 0.000192209480456187
1.69190343030978 0.000192209480456187
1.79473074848714 0
1.9365498854916 0
2.09296749941978 0
2.26882473043405 0
2.48020242008148 0
2.69503270581369 0
2.85529696211895 0
2.9899669735348 0
3.12439305153162 0
3.21924562331748 0
3.31604966245562 0
3.37061569188258 4.80523701140467e-05
3.37237951814329 4.80523701140467e-05
3.33866041398914 4.80523701140467e-05
3.29522150129196 4.80523701140467e-05
3.23941704066067 4.80523701140467e-05
3.17533760789139 4.80523701140467e-05
3.06699364162203 4.80523701140467e-05
2.92523079694504 4.80523701140467e-05
2.77538062122162 9.61047402280934e-05
2.64185522046431 9.61047402280934e-05
2.55679751365811 9.61047402280934e-05
2.49024121848018 9.61047402280934e-05
2.39946045838126 9.61047402280934e-05
2.30640924107442 9.61047402280934e-05
2.18470522908567 9.61047402280934e-05
2.10878564343867 4.80523701140467e-05
2.1220893968306 4.80523701140467e-05
2.18845805091697 4.80523701140467e-05
2.23917743796685 4.80523701140467e-05
2.26115020978906 4.80523701140467e-05
2.28711973686159 4.80523701140467e-05
2.36367730221991 4.80523701140467e-05
2.47335352023937 4.80523701140467e-05
2.58648233434362 0
2.69049179139783 0
2.79953002970597 0
2.95277650918671 0
3.13360622912744 0
3.29358902379535 0
3.42379317723196 0
3.51277258285186 0
3.56122151269382 0
3.6219421699241 0
3.73257535751053 0
3.84442821219214 0
3.8999887394044 0
3.90559920804218 0
3.86234793643655 0
3.74268921234586 0
3.57364335295539 4.80523701140467e-05
3.47175424023586 0.00321950879764113
3.4093448131815 0.00788058869870366
3.37842156129166 0.0095624216526953
3.40022545613146 0.011340359346915
3.47984157128229 0.0117247783078274
3.63348209705531 0.0117247783078274
3.85673746779878 0.0117247783078274
4.11414351720698 0.0117247783078274
4.3675340472557 0.0117247783078274
4.63663013666838 0.0117728306779414
4.95179211406014 0.0117728306779414
5.30239949364844 0.0117728306779414
5.68432417141886 0.0119650401583976
6.12032701177817 0.0128299828204505
6.58877299686899 0.0145598681445562
6.96041494282167 0.0129260875606786
7.19534158946045 0.00831306002973008
7.32734709737609 0.00677538418608059
7.40574354543174 0.00533381308265918
7.43544713022641 0.0065831747056244
7.38662291820132 0.0229209805444003
7.25244077362353 0.0631888666999714
7.0569187562133 0.122485491420705
6.82685201384605 0.204655044315725
6.57783352123078 0.286584335360175
6.29002961498912 0.330840568235212
5.9597250015081 0.33165745852715
5.61712989652961 0.385620270165225
5.24100332848853 0.480715910620923
4.83945139254047 0.585133710878747
4.46204886507675 0.668937044357644
4.14906352434714 0.737267514659819
3.8808118198465 0.780706857242917
3.63425142553073 0.796323877529982
3.40095725638856 0.79617972041964
3.168094661757 0.780995171463601
2.96760015542031 0.742120804041337
2.76031304156899 0.683929383833227
2.50635958824557 0.601855935678435
2.24932882102049 0.520118854114442
2.02941346170688 0.479034077666932
1.8667473994296 0.482782162535827
1.74701361890228 0.432807697617219
1.63928886823509 0.354001810630182
1.55051586781592 0.259050327284826
1.48833161007144 0.173757370332393
1.45744588639992 0.105378847660104
1.44491146148341 0.0617953479666641
1.45279238732912 0.0458419610888006
1.49651276166365 0.0443523376152651
1.59068982551988 0.0433912902129842
1.67312055704417 0.0434873949532123
1.75221127713862 0.0430068712520718
1.87160730370112 0.0431029759922999
2.00623978689866 0.0430068712520718
2.13498033982108 0.0398354148245447
2.22896976258574 0.0353184920338243
2.29644549911234 0.0320989832361832
2.39328706646879 0.0149442871054685
2.52045143422207 0.00384418960912374
2.65052423889459 0.00418055619992206
2.76663654635471 0.00456497516083444
2.86758745361642 0.00475718464129062
2.95393988395441 0.00475718464129062
3.02075887666054 0.00691954129642273
3.06650577478397 0.00999489298372172
3.11760044401699 0.00864942662052841
3.18798461746284 0.0080247458090458
3.27366153987119 0.00783253632858961
3.35650508179693 0.00768837921824747
3.44128132696578 0.00768837921824747
3.53748491461091 0.00898579321132673
3.64353965956317 0.00864942662052841
3.75512981671659 0.0087455313607565
3.85343498458724 0.00869747899064246
3.96624480883583 0.00831306002973008
4.10872068966076 0.00792864106881771
4.28046858076977 0.00773643158836152
4.44123946802225 0.00773643158836152
4.61645871932519 0.00557407493322942
4.79012054956815 0.00230651376547424
4.93347834352344 0.0021623566551321
5.00093531594089 0.0021623566551321
5.04281680757809 0.00283508983672876
5.16600318419019 0.00326756116775518
5.37621749906992 0.00408445145969397
5.62649318699868 0.0037000324987816
5.84400674034026 0.0043247133102642
6.01417844628013 0.00427666094015016
6.14443889204421 0.00932215980212506
6.20350830766872 0.0145598681445562
6.21300294690189 0.0166741724295742
6.18496936782215 0.0172027485008287
6.13837808478668 0.0172027485008287
6.04123629168373 0.0172027485008287
5.91195157959578 0.0172027485008287
5.77656853203198 0.0172027485008287
5.70091164391316 0.017539115091627
5.65073641602881 0.0170585913904866
5.52088878066617 0.0167222247996883
5.26468363424397 0.0189806861950484
4.89538720193585 0.026765170153524
4.48653602752592 0.028831422068428
4.08944994955709 0.0292158410293404
3.72390633908025 0.0248911277190762
3.37219187705172 0.0205183620386979
3.02304809797762 0.0193651051559608
2.71878806800576 0.0189806861950484
2.51454073983778 0.0191248433053906
2.41362736079439 0.0191248433053906
2.37097654068177 0.0191248433053906
2.34451914677117 0.0193170527858468
2.30792913391609 0.0191248433053906
2.24490049125957 0.0189326338249344
2.16903719794004 0.0188365290847063
2.13685675073672 0.0157611773974073
2.16635393033066 0.00701564603665082
2.2221396268528 0.00398834671946588
2.28111522193152 0.00456497516083444
2.34840331736656 0.00494939412174681
2.42888258153858 0.00408445145969397
2.51786198715847 0.00312340405741304
2.58274827662149 0.0029792469470709
2.58428693357231 0.00283508983672876
2.53187877669834 0.00283508983672876
2.45856740222409 0.0028831422068428
2.39043492187701 0.00278703746661471
2.33117786516094 0.00331561353786922
2.27959532908985 0.0043247133102642
2.22380963256772 0.0043247133102642
2.14272991690269 0.0043247133102642
2.08711309736297 0.0043247133102642
2.08882063129621 0.00403639908957992
2.13552449898661 0.00302729931718494
2.17611126709202 0.00187404243444782
2.17596115421877 0.0022584613953602
2.12921975831005 0.00615070337459798
2.05720310736759 0.00672733181596654
1.98661252872101 0.00682343655619463
1.91686633498648 0.00735201262744915
1.82111308596111 0.00778448395847557
1.70456920399039 0.00792864106881771
1.59243488767143 0.00740006499756319
1.4936043247444 0.00639096522516821
1.41353787097382 0.00639096522516821
1.37235065137541 0.00639096522516821
1.34596831390144 0.00639096522516821
1.31656495485328 0.0080247458090458
1.26627714231399 0.0101390500940639
1.18185741521911 0.0100909977239498
1.10312321319864 0.00970657876303744
1.07621548066829 0.00581433678379965
1.08760529492626 0.00523770834243109
1.08443416047881 0.005141603602203
1.04003827821465 0.0065831747056244
1.0013654492432 0.00696759366653677
1.00534344038437 0.00677538418608059
1.02716609933332 0.00720785551710701
1.07561502917528 0.00725590788722105
1.17119940121825 0.00725590788722105
1.28466596928731 0.00864942662052841
1.41188662936805 0.00869747899064246
1.54400472193863 0.00715980314699296
1.68706229014742 0.00542991782288728
1.85835984263667 0.00605459863436989
2.04054057843666 0.00639096522516821
2.18547455756109 0.00663122707573845
2.26610393460636 0.00682343655619463
2.30378226579252 0.00682343655619463
2.34487566484515 0.00485328938151872
2.41310196573801 0.00398834671946588
2.4676117028375 0.00394029434935183
2.51632333020765 0.00336366590798327
2.55054906530901 0.00331561353786922
2.55788583198919 0.00331561353786922
2.56182629491204 0.00192209480456187
2.5496483880695 0.00187404243444782
2.53441193143447 0.00177793769421973
2.53840868668479 0.0014415711034214
2.5718838574199 0.000816890291938794
2.65104963395097 0.000480523701140467
2.77924602770785 0.000240261850570234
2.94268141846054 4.80523701140467e-05
3.12510608767957 4.80523701140467e-05
3.29976241570782 9.61047402280934e-05
3.40566704778683 0.00028831422068428
3.45032562757919 0.00197014717467592
3.42461879803485 0.00317145642752708
3.36220937098049 0.00321950879764113
3.27495626340299 0.00341171827809732
3.13024745358843 0.00379613723900969
2.94095512041815 0.0043247133102642
2.75650392741023 0.00451692279072039
2.57088935963461 0.00446887042060634
2.38936536765509 0.00446887042060634
