"Participant_A" "Participant_B"
0.150349343761214 0.000198157387607595
0.155333583797043 0.000198157387607595
0.153483762752818 0.000173387714156646
0.170697375247694 0.000173387714156646
0.202915091767954 0.000173387714156646
0.224701872955498 0.000198157387607595
0.226140622656562 0.000198157387607595
0.248235707351477 0.000198157387607595
0.285745967414938 0.000173387714156646
0.317398460838351 0.00108986563184177
0.349873096948087 0.0042603838335633
0.390209472495781 0.00485485599638608
0.419446921778122 0.00512732240434653
0.435324552407724 0.00542455848575792
0.447040085687819 0.00542455848575792
0.471396062770121 0.00542455848575792
0.497756012650333 0.00542455848575792
0.52863774730532 0.00542455848575792
0.534649665699052 0.00542455848575792
0.514764089473629 0.00542455848575792
0.485372488437602 0.00539978881230697
0.482751908624949 0.00549886750611077
0.462352493220574 0.00549886750611077
0.420012144874969 0.00549886750611077
0.380857599438864 0.00458238958842564
0.338774170682734 0.00141187138670412
0.299516857410839 0.000668781183175634
0.286773645772841 0.00039631477521519
0.273156907530626 9.90786938037976e-05
0.260824767235789 9.90786938037976e-05
0.245923431046196 9.90786938037976e-05
0.213191875346984 9.90786938037976e-05
0.175065008268781 9.90786938037976e-05
0.143463898763263 9.90786938037976e-05
0.115922118771462 9.90786938037976e-05
0.11032127172089 9.90786938037976e-05
0.106005022617698 0
0.0947519445986595 0
0.0967559173965705 0
0.102767835790303 0
0.101329086089239 0
0.0973211404934171 0
0.0821628847143474 0
0.0717833332995268 0
0.0790798496406383 0
0.0814948937817104 0
0.0763565019921953 0
0.0784632426258965 0
0.0774869481858886 0
0.0774869481858886 0
0.0849376162806856 0
0.0798506084090656 0
0.0764078859100904 0
0.0774869481858886 0
0.0723999403142686 0
0.0723999403142686 0
0.0730165473290104 0
0.0686489143079225 0
0.0686489143079225 0
0.0621745406531334 2.47696734509494e-05
0.0435221784571934 2.47696734509494e-05
0.0429569553603467 2.47696734509494e-05
0.0410557503982261 2.47696734509494e-05
0.0410557503982261 2.47696734509494e-05
0.0417237413308631 2.47696734509494e-05
0.0333995466318485 2.47696734509494e-05
0.026103030290737 2.47696734509494e-05
0.0262057981265273 2.47696734509494e-05
0.0232769148065037 2.47696734509494e-05
0.0223520042843909 2.47696734509494e-05
0.0282611548423334 2.47696734509494e-05
0.0321663326023649 2.47696734509494e-05
0.0363284299518722 2.47696734509494e-05
0.0425458840171855 2.47696734509494e-05
0.0431624910319273 0
0.0435221784571934 0
0.0438304819645643 0
0.0457316869266849 0
0.0502020877835631 0
0.0714236458742607 0
0.0941867215018129 0
0.0967045334786753 0
0.0986057384407959 0
0.0977835957544735 0
0.107238236647181 0
0.13544800757162 0
0.155950190811785 0
0.152764387902286 0
0.148088451373827 0
0.139661488839022 0
0.1388393461527 0
0.157029253087583 0
0.170800143083484 0
0.166586661816081 0
0.177171748902483 0
0.175938534872999 0
0.173574874649822 0
0.172598580209814 0
0.170440455658218 0
0.15918737763918 0
0.13385510611687 0
0.113044619369333 0
0.115151360003035 0
0.114843056495664 0
0.116487341868309 0
0.117926091569373 0
0.100095872059755 2.47696734509494e-05
0.0842696253480486 2.47696734509494e-05
0.0840127057585729 2.47696734509494e-05
0.0529254354320061 2.47696734509494e-05
0.0266168694696885 2.47696734509494e-05
0.0265141016338982 2.47696734509494e-05
0.0290319136107606 2.47696734509494e-05
0.0427514196887661 2.47696734509494e-05
0.049482712933031 9.90786938037976e-05
0.0407474468908552 0.000916477917685128
0.0359687425266061 0.00287328212031013
0.0339647697286952 0.00757952007599051
0.0327315556992116 0.0102298751352421
0.0364311977876625 0.0114683588077896
0.0378699474887267 0.0115922071750443
0.0392573132718958 0.0115674375015934
0.045423383419314 0.011765594889201
0.0516922214025225 0.0124343760723766
0.051178382223571 0.0139205564794336
0.0683406108005516 0.0139205564794336
0.116076270525147 0.0139948654997864
0.209954688519589 0.0142673319077469
0.346790061874378 0.0143416409280997
0.492257933435552 0.0143416409280997
0.61511688112286 0.0136233203980222
0.746916630523924 0.0118151342361029
0.885910128430309 0.00710889628042248
0.959646050609851 0.00445854122117089
0.961752791243552 0.00322005754862342
0.960005738035117 0.00326959689552532
0.967559173965704 0.00326959689552532
1.0216150555914 0.00307143950791773
1.07664723165711 0.00240265832474209
1.08404651583401 0.000941247591136077
1.08445758717717 0.000941247591136077
1.09653280788254 0.000866938570783229
1.01370193223555 0.000594472162822785
0.86427749899645 0.000520163142469937
0.742805917092311 0.000445854122117089
0.622053710038705 0.000346775428313292
0.509214626340952 0.000198157387607595
0.440103256771973 0.000198157387607595
0.396529694396885 0.000198157387607595
0.394063266337918 0.000198157387607595
0.451048031283641 2.47696734509494e-05
0.479823025304926 2.47696734509494e-05
0.445961023412021 2.47696734509494e-05
0.473759722993298 2.47696734509494e-05
0.565428632518248 0
0.609104962729127 0
0.567175685726683 0
0.560033321139257 0
0.577863540648875 0
0.606330231162789 0
0.661465175064286 0
0.664856513645366 0.000346775428313292
0.607923132617538 0.000569702489371836
0.599804473590105 0.000569702489371836
0.604172106611192 0.000569702489371836
0.546673502486518 0.000792629550430381
0.51707636577891 0.000966017264587026
0.495392352427157 0.000966017264587026
0.409067370363302 0.000966017264587026
0.333584394975324 0.000966017264587026
0.296896277598186 0.000990786938037976
0.279168825924359 0.000990786938037976
0.273979050216948 0.000990786938037976
0.26103030290737 0.000990786938037976
0.203223395275325 0.000990786938037976
0.146290014247497 0.000990786938037976
0.124657384813638 0.000644011509724684
0.110629575228261 0.00042108444866614
0.089819088480725 0.00042108444866614
0.0864791338175401 0.00042108444866614
0.0860166785564838 0.000198157387607595
0.0772300285964128 2.47696734509494e-05
0.0794395370659044 2.47696734509494e-05
0.0775383321037837 2.47696734509494e-05
0.0530282032677964 2.47696734509494e-05
0.0296485206255025 0
0.029494368871817 0
0.0272334764844303 0
0.0218895490233346 0
0.0205021832401655 0
0.0201424958148994 0
0.018292674770674 0
0.018292674770674 0
0.0170594607411903 0
0.00991709615376426 0
0.0097629444000788 0
0.0097629444000788 0
0.00292888332002364 0
0.00364825817055576 0
0.00899218563165153 0
0.01526102361486 0
0.0161345502190776 0
0.0198855762254237 0
0.0225575399559715 0
0.0247670484254631 0
0.0256405750296806 0
0.0258461107012612 0
0.0258461107012612 0
0.0258461107012612 0.000123848367254747
0.0258461107012612 0.000123848367254747
0.0258461107012612 0.000123848367254747
0.0258461107012612 0.000123848367254747
0.0257433428654709 0.000123848367254747
0.0241504414107212 0.000123848367254747
0.0190120496212061 0.000123848367254747
0.0115613815264091 0.000123848367254747
0.0106364710042964 0.000123848367254747
0.00760481984848244 0.000123848367254747
0.0095574087284982 0.000123848367254747
0.00739928417690183 0.000123848367254747
0.00652575757268425 0.000123848367254747
0.00642298973689395 0.000123848367254747
0.00642298973689395 0.000123848367254747
0.00827281078111941 2.47696734509494e-05
0.0177274516738273 2.47696734509494e-05
0.0208618706654315 2.47696734509494e-05
0.0233282987243988 2.47696734509494e-05
0.0410557503982261 2.47696734509494e-05
0.0444470889793061 4.95393469018988e-05
0.0454747673372092 4.95393469018988e-05
0.0491230255077649 4.95393469018988e-05
0.049482712933031 4.95393469018988e-05
0.0496368646867164 4.95393469018988e-05
0.0526685158425304 4.95393469018988e-05
0.0592970412510049 4.95393469018988e-05
0.0652061918089474 4.95393469018988e-05
0.0736331543437522 0.000495393469018988
0.0794395370659044 0.000569702489371836
0.084064089676468 0.000544932815920887
0.0939811858302323 0.000544932815920887
0.107084084893496 0.000693550856626583
0.108985289855617 0.00081739922388133
0.0935187305691759 0.000891708244234178
0.0935187305691759 0.000866938570783229
0.0948547124344498 0.000866938570783229
0.0936214984049662 0.000866938570783229
0.095574087284982 0.000866938570783229
0.0951630159418207 0.000866938570783229
0.086787437324911 0.000866938570783229
0.0801075279985413 0.000866938570783229
0.0826767238932989 0.000866938570783229
0.109499129034568 0.00042108444866614
0.129025017834726 0.000346775428313292
0.132621892087386 0.000346775428313292
0.117771939815687 0.000346775428313292
0.11001296821352 0.000198157387607595
0.114791672577769 7.43090203528482e-05
0.115511047428301 0
0.112633548026172 0.00314574852827057
0.11011573604931 0.00730705366803007
0.10852283459456 0.00985833003347786
0.11371261030197 0.0106014202370063
0.11530551175672 0.0106261899104573
0.11530551175672 0.0106261899104573
0.119364841270437 0.0106261899104573
0.11371261030197 0.0106261899104573
0.0795423049016947 0.0108986563184177
0.0573958362888843 0.0110225046856725
0.0476328918888055 0.0110225046856725
0.0431624910319273 0.0110472743591234
0.0433680267035079 0.0110472743591234
0.0345299928255419 0.0110720440325744
0.0315497255876231 0.0122857580316709
0.0456803030087898 0.00928862754410602
0.0506131591267243 0.00619241836273735
0.0497910164404019 0.00391360840525
0.0453719995014189 0.00317051820172152
0.0479411953961764 0.00314574852827057
0.0642298973689395 0.00314574852827057
0.0969100691502559 0.00317051820172152
0.117771939815687 0.0060190306485807
0.122961715523098 0.0395323988277152
0.136681221601103 0.0882295768322817
0.137914435630587 0.138190008182847
0.138119971302167 0.190701715898859
0.139712872756917 0.238953039781309
0.144286041449586 0.274225054775461
0.144286041449586 0.293916945168966
0.129744392685258 0.310809862462513
0.125736447089436 0.319182012088934
0.125736447089436 0.324532261554339
0.122653412015727 0.333152107915269
0.118028859405163 0.342539814153179
0.10184292526819 0.34620572582392
0.065411727480528 0.359284113406021
0.0418265091666534 0.378133834902193
0.0354549033476546 0.365848076870523
0.0185495943601497 0.332557635752447
0.0170080768232952 0.285817261950505
0.0168025411517146 0.23845764631229
0.00652575757268425 0.191593424143094
0.00164428537264485 0.157782819882548
0.00164428537264485 0.13749645732622
0.00154151753685455 0.122139259786631
0.000565223096846668 0.114336812649582
0.000565223096846668 0.111785536284135
0.000565223096846668 0.105271112166535
0.000565223096846668 0.0976915920905444
0.000462455261056364 0.09444676486847
0.000154151753685455 0.0814922256536235
5.13839178951516e-05 0.0597939917105918
5.13839178951516e-05 0.0382939151551678
5.13839178951516e-05 0.0227633299014225
5.13839178951516e-05 0.0199148174545633
0 0.0187011034554668
0 0.0292777540190222
0 0.0427524563763387
0 0.0591004408539653
0 0.0713861988856362
5.13839178951516e-05 0.0767116786775903
5.13839178951516e-05 0.0802289723076251
5.13839178951516e-05 0.0881304981384779
5.13839178951516e-05 0.0885020432402422
5.13839178951516e-05 0.0889231276889083
5.13839178951516e-05 0.0967255748259574
5.13839178951516e-05 0.106782062247043
5.13839178951516e-05 0.110026889469117
5.13839178951516e-05 0.113668031466407
5.13839178951516e-05 0.120033837543301
5.13839178951516e-05 0.12263465325565
0.000102767835790303 0.110943367386802
0.000205535671580606 0.0960320239693308
0.000205535671580606 0.0795849607979004
0.000205535671580606 0.0664322641954463
0.000154151753685455 0.0594719859557295
0.000154151753685455 0.052883252817777
0.000154151753685455 0.0428763047435934
0.000154151753685455 0.0406965734799099
0.000154151753685455 0.0398544045825776
0.000154151753685455 0.0319033394048228
0.000154151753685455 0.0218468519837374
0.000154151753685455 0.018602024761663
0.000154151753685455 0.0149608827643734
0.000154151753685455 0.0082235315857152
0.000154151753685455 0.00168433779466456
0.000102767835790303 0.00188249518227215
0 0.0020558828964288
0.00210674063370122 0.00153571975395886
0.00616607014741819 0.000866938570783229
0.0165456215622388 0.00131279269290032
0.0254350393581 0.00133756236635127
0.0302137437223491 0.00133756236635127
0.0341189214823807 0.00133756236635127
0.0359687425266061 0.00133756236635127
0.0367395012950334 0.00133756236635127
0.0370478048024043 0.00133756236635127
0.039308697189791 0.00136233203980222
0.0453719995014189 0.00237788865129114
0.0509214626340952 0.00525117077160127
0.0545183368867558 0.00532547979195412
0.0568819971099328 0.00490439534328798
0.0584235146467874 0.0148618040705696
0.0576013719604649 0.0434955465798671
0.0558543187520298 0.0716338956201457
0.0461427582698461 0.0926633483800017
0.037613027899251 0.116590852933619
0.0329884752886873 0.130362791372347
0.0294429849539219 0.132641601329834
0.0275931639096964 0.138190008182847
0.0268224051412691 0.145670449565033
0.0265654855517934 0.15183809825432
0.0302137437223491 0.160408405268348
0.0319607969307843 0.167591610569124
0.0266682533875837 0.180620458804323
0.0267196373054788 0.203111322297785
0.0282097709244382 0.219211610040902
0.0289291457749703 0.218790525592236
0.0288777618570752 0.198132617934144
0.0269765568949546 0.173313405136293
0.0265141016338982 0.153547205722435
0.0261544142086322 0.130164633984739
0.0260002624549467 0.116392695546011
0.0256405750296806 0.114113885588524
0.0256405750296806 0.108565478735511
0.0256405750296806 0.101085037353324
0.0255891911117855 0.0949173886640381
0.0196800405538431 0.0864213906703624
0.01186968503378 0.0795849607979004
0.0116127654443043 0.0662093371343877
0.0079645072737485 0.0460963622922168
0.00411071343161213 0.0314327156092548
0.00184982104422546 0.0226394815341677
0.000616607014741819 0.0164966025183323
0.000205535671580606 0.0133260843166108
0 0.0129793088882975
0 0.0134747023573165
0 0.0134747023573165
0 0.0137471687652769
0 0.0137471687652769
0 0.0137471687652769
0 0.0137471687652769
0 0.0136480900714731
0 0.0122857580316709
0 0.00975925133967406
0 0.00728228399457912
0 0.00579610358752216
0 0.00483008632293513
0 0.00299713048756488
0 0.00269989440615348
0 0.00136233203980222
0 0.000322005754862342
0 0.000322005754862342
0 4.95393469018988e-05
0 0.000173387714156646
0 0.000173387714156646
0 0.000470623795568038
0 0.000470623795568038
0 0.000470623795568038
0 0.000470623795568038
0 0.000470623795568038
0 0.000520163142469937
0.0048814722000394 0.000520163142469937
0.0125890598843121 0.000520163142469937
0.0125890598843121 0.000520163142469937
0.0164942376443437 0.000495393469018988
0.0198855762254237 0.000470623795568038
0.0217867811875443 0.000470623795568038
0.0230713791349231 0.000470623795568038
0.0235852183138746 0.000346775428313292
0.0236366022317697 0.000346775428313292
0.02373937006756 4.95393469018988e-05
0.02373937006756 4.95393469018988e-05
0.02373937006756 0.000520163142469937
0.02373937006756 0.000520163142469937
0.02373937006756 0.000520163142469937
0.02373937006756 0.000470623795568038
0.0190120496212061 0.000470623795568038
0.012537675966417 0.000470623795568038
0.0143874970106424 0.000470623795568038
0.0175732999201418 0.000470623795568038
0.0358659746908158 0.000470623795568038
0.0853486876238468 0.000569702489371836
0.172547196291919 0.000569702489371836
0.286413958347575 0.000569702489371836
0.417494332898107 0.000569702489371836
0.566815998301417 0.000891708244234178
0.729805785864838 0.00284851244685918
0.911807623049465 0.00302190016101583
1.10573052918577 0.00413653546630855
1.31121481684848 0.00512732240434653
1.51844615771962 0.00539978881230697
1.72310830269601 0.00539978881230697
1.92134745793551 0.00559794619991456
2.11208456116231 0.00577133391407121
2.29218519338482 0.00577133391407121
2.44633694707027 0.00577133391407121
2.54828264017425 0.00567225522026741
2.58969807799775 0.00678689052556013
2.58050035669451 0.0197661994138576
2.53913630278892 0.0735163908024178
2.45399315083665 0.194689633324462
2.32394045464402 0.355816359122888
2.15103357092684 0.546666693062453
1.95731620046211 0.773507362526248
1.7518832967173 1.01461536389779
1.54465195584615 1.25827464163478
1.34137717665293 1.50753186557168
1.14791672577769 1.75064621049275
0.965298281578318 1.9894754019068
0.778260820439966 2.22572854728196
0.606792686423845 2.46054505159696
0.456237806991051 2.69816052901192
0.328548771021599 2.9298065151252
0.224650489037603 3.13819377786803
0.135910462832676 3.309401760761
0.0719374850532122 3.40848045456479
0.0390003936824201 3.44729453286243
0.0299054402149782 3.45274386102164
0.0296999045433976 3.42331748896191
0.0296485206255025 3.36282994639469
0.0296485206255025 3.29134466881525
0.0281070030886479 3.20824241438732
0.0220950846949152 3.14421280851661
0.0121266046232558 3.07844932550434
0.0119724528695703 2.99787357776841
0.00760481984848244 2.91400346346349
0.00483008828214425 2.82015117075784
0.00262057981265273 2.71339387818425
0.00133598186527394 2.61136759323979
0.00030830350737091 2.49636199940703
0 2.37040820990896
0 2.26441877721234
0.000205535671580606 2.16598409491827
0.000205535671580606 2.06606323221714
0.000205535671580606 1.97691717746717
0.000205535671580606 1.89750560438343
0.000205535671580606 1.8250543095394
0.000205535671580606 1.73466977111689
0.000205535671580606 1.65870118264283
0.000205535671580606 1.60155754599149
0.000205535671580606 1.54211032970921
0.000205535671580606 1.47538082943235
0.000205535671580606 1.42442961114375
0.000205535671580606 1.37288392069232
0.000205535671580606 1.31945573505862
0.000205535671580606 1.27266582190978
0.000205535671580606 1.22384479553796
0 1.16214353897164
0 1.09095549747362
0 1.03492649612757
0 0.982266170370849
0 0.924428982862882
0 0.874419012165416
0 0.829511594198844
0 0.769420366406841
0.00107906227579818 0.70598523269896
0.00441901693898304 0.661053045058937
0.00596053447583758 0.621421567537418
0.00724513242321637 0.581071769485822
0.00827281078111941 0.553156347506602
0.00832419469901456 0.539409178741325
0.0095574087284982 0.523011654916796
0.019320353128577 0.507159063908189
0.0229172273812376 0.506911367173679
0.0279014674170673 0.507530609009953
0.032526020027631 0.503468382563997
0.0350438320044934 0.518751271083233
0.0370991887202995 0.549069351387195
0.038640706257154 0.561181721704709
0.0392573132718958 0.577455397161983
0.0381782509960976 0.602646155061599
0.0348382963329128 0.62407192259667
0.0333995466318485 0.63685307409736
0.0321149486844697 0.65250750771836
0.0310872703265667 0.670539829990651
0.0310358864086716 0.689389551486824
0.0298026723791879 0.708065885268839
0.0200911118970043 0.73860689263386
0.0164942376443437 0.762782093921987
0.011509997608514 0.751734819562863
0.00688544499795031 0.746310261077105
0.00436763302108789 0.735906998227707
0.00231227630528182 0.707644800820173
0.000770758768427274 0.685500712755025
0.000154151753685455 0.667517929829635
0.000154151753685455 0.633509168181482
0.000154151753685455 0.611885243258803
0.000102767835790303 0.624641625086042
0.000102767835790303 0.658229302285529
0.000102767835790303 0.690702344179724
0.000102767835790303 0.717750827588161
0.000102767835790303 0.740613236183387
0.000154151753685455 0.742074646916993
0.00030830350737091 0.731423687333085
0.00030830350737091 0.744477305241735
0.00030830350737091 0.755177804172545
0.00030830350737091 0.768702045876763
0.00030830350737091 0.799961373771862
0.00030830350737091 0.846850365614509
0.00030830350737091 0.908873627935686
0.00030830350737091 0.993065747995463
0.000462455261056364 1.06799401018459
0.000616607014741819 1.11560132255731
0.000770758768427274 1.14247641825159
0.000770758768427274 1.15607496897616
0.000770758768427274 1.15538141811953
0.000770758768427274 1.1493376177975
0.000667990932636971 1.14601848155508
0.000513839178951516 1.13774541062246
0.000513839178951516 1.10809611150167
0.000513839178951516 1.06908387581643
0.000513839178951516 1.02724789735777
0.000513839178951516 0.980507523555832
0.000513839178951516 0.922769414741669
0.000513839178951516 0.856114223485164
0.000513839178951516 0.789161796147248
0.000359687425266061 0.723868936930545
0.000154151753685455 0.660780578650977
0.000256919589475758 0.601927834531521
0.000822142686322426 0.553750819669425
0.00133598186527394 0.519989754755781
0.00220950846949152 0.496508104324281
0.0032885707452897 0.487714870249194
0.00472732044635395 0.486947010372214
0.00693682891584547 0.496681492038437
0.0234824504780843 0.502378516932156
0.059656728676271 0.493337586122559
0.102151228775561 0.468617452018512
0.119518993024123 0.437853517592432
0.122910331605203 0.408526224226508
0.143463898763263 0.376399957760627
0.168487866778202 0.337214334361225
0.184005809982538 0.293050006598182
0.197982235650019 0.260453116336733
0.233437138997674 0.229466254849595
0.28805824372022 0.197141830996106
0.359944344855537 0.172025382116844
0.432241517334015 0.154637071354277
0.504127618469332 0.151417013805654
0.580073049118366 0.190899873286467
0.651085623649466 0.288938240805325
0.711924182437325 0.431760177923499
0.769833857905161 0.587982508378637
0.837968933034132 0.733851115331278
0.907337222192587 0.859061814625827
0.973930779784703 0.970005182012629
1.0640581717728 1.07138745544737
1.19632037643492 1.16885612047685
1.35355516519408 1.25195837490479
1.49532339466681 1.32839758717442
1.623629037651 1.39983332540695
1.73636535351296 1.4609648794839
1.8620504166845 1.51429398642379
2.00171190552353 1.55870601092134
2.16475307700484 1.57111561732027
2.32507090083771 1.52960164461648
2.48276814485793 1.43721076264444
2.62916092694122 1.33174149309029
2.77108330816763 1.2444283941757
2.89913203156235 1.19308086111188
2.99414089575048 1.16687454660078
3.02769459413602 1.1544401705284
3.00169433168107 1.13566475805258
2.94655938777957 1.09179766637095
2.87667725944217 1.03175597792585
2.78218223443298 0.965472331771105
2.65993989376042 0.906916823733061
2.49808055239069 0.851085979774621
2.29675836207749 0.809349080009772
2.05910774181241 0.780839185867729
1.82402631744209 0.766448005592727
1.60477113978348 0.769469905753743
1.43330300576736 0.781829972805767
1.34446021172664 0.79364510704187
1.33418342814761 0.79391757344983
1.30664164815581 0.785495884476507
1.32945610770126 0.774944003586403
1.43124764905155 0.775018312606756
1.59315837433918 0.803280510014289
1.79139752957867 0.855073897200224
2.01460926891521 0.919301660458536
2.27471466130047 0.973349087928507
2.58682057859562 1.01045405875803
2.95632233217965 1.03552096829039
3.36410510459558 1.04892136162735
3.78082867872525 1.05164602570696
4.17833466756215 1.04513160158936
4.5465518231988 1.03512465351518
4.85598577676341 1.02650480715424
5.11054170601599 1.02212057495343
5.39726396787093 1.02167472083131
5.67597033853423 1.02370583405429
5.91680676170881 1.02880838678518
6.1161249792241 1.03614021012666
6.27238347354326 1.03950888571599
6.3843490306368 1.04109414481685
6.48434213486076 1.0449582138752
6.48891530355343 1.05625318496884
6.36302470471031 1.06026587206789
6.17084885178244 1.05598071856087
5.95986648490495 1.046320545915
5.78983710058989 1.03108719674267
5.59534897135674 1.00646614133243
5.44129998550708 0.972952773153292
5.34562313038631 0.934386391590164
5.30502983524914 0.891311929458963
5.27399394884046 0.8479154615729
5.25570127406979 0.800828312342645
5.22738873530956 0.751338504787648
5.21608427337263 0.704474282618452
5.23499355515804 0.655777104613885
5.21973253154318 0.611959552279156
5.24758261504236 0.574606884715124
5.36463518000751 0.546418996327944
5.50748247175603 0.52519138618048
5.64832579070664 0.513202864230221
5.77149304190132 0.509289255824971
5.94784264811748 0.510973593619635
6.05831807159206 0.512509313373594
6.03576053163609 0.507010445867483
5.88500011653171 0.494823766529616
5.68521944375536 0.478104236950225
5.47994069176423 0.459427903168209
5.30210095192911 0.439661703754352
5.10391318060751 0.416080974629048
4.83918323561169 0.391806694647118
4.58827556452967 0.36708656054307
4.395020649326 0.345214938885882
4.23562773601524 0.328024785510923
4.11636566258059 0.31648211768278
4.03528184014204 0.310314468993494
3.96868828254993 0.30865490087228
3.87722490869656 0.312395121563374
3.79809367513803 0.321708518780931
3.77152818958623 0.337040946647068
3.79115684622218 0.360423518384765
3.84598348661631 0.388933412526807
3.89880615421252 0.424651281643076
3.91447824917054 0.462821348430989
3.95794904370984 0.505994889255994
4.08954325743932 0.551620627752643
4.25546192832277 0.599772872941289
4.39861752357866 0.646884791844994
4.50981232190377 0.691098658954939
4.54501030566195 0.733603418596768
4.49953553832474 0.772343187874053
4.39522618499758 0.808952765234556
4.27709455775663 0.841797352230515
4.18717270144011 0.872115432534477
4.11939731373641 0.900451938962363
4.03430554570204 0.923685892659354
3.88750169227559 0.944839193786465
3.67621102189073 0.961187178264091
3.45377004132261 0.974884807682466
3.25136878873361 0.986922868979628
3.05143396420358 0.997400440849379
2.83541597337236 1.00574782080235
2.60752829750736 1.01411997042877
2.3920241458551 1.01582907789689
2.24244556086231 1.0096118898607
2.15735379282794 0.996409653911341
2.09291835978742 0.977609471762071
2.02992167644796 0.952319635168651
1.96584593083271 0.917716401357675
1.93604325845352 0.875979501592825
1.99230864854871 0.82938774583159
2.09687492146535 0.777074195503184
2.18253191259656 0.72087180644298
2.20945708557362 0.660656730283722
2.16151589017745 0.595562028454627
2.08474831684209 0.534158007969724
2.02673587353846 0.492297259837619
1.97596856265805 0.467428507692866
1.9087583980512 0.453408872519629
1.86503068392242 0.445011953219757
1.81786024729467 0.439116770938431
1.72552334683709 0.43153725086244
1.61006368332668 0.424254966867861
1.47713348773192 0.421257836380296
1.30181155987367 0.421976156910374
1.09776602191202 0.42579068662182
0.88960977051876 0.435921483063258
0.747892924963931 0.451699765051513
0.766545287159871 0.473373229321094
0.848708171874219 0.49987677991361
0.920029049912689 0.527420656791065
1.00270577380599 0.537006520416583
1.11605869668269 0.532944293970627
1.27786665413452 0.528931606871573
1.43684849610212 0.530615944666238
1.5865812328486 0.541192595229793
1.72881191758238 0.5609340249702
1.86960385261509 0.580700224384058
2.00782659175305 0.597147287555488
2.15910084603638 0.611786164564999
2.31710639356397 0.622090348720594
2.4862622512748 0.628183688389528
2.64324012044449 0.628926778593056
2.70711033038817 0.626053496472746
2.75587366847067 0.619712460069303
2.83875592803554 0.61025044481104
2.90421903943397 0.600788429552778
2.91285153764035 0.589344840418439
2.86331744078943 0.572080378023127
2.73408688728312 0.5517940154668
2.60531878903787 0.546939159470414
2.5594329503575 0.559546923256947
2.52331005607721 0.575449053612456
2.40168432241939 0.588230205113146
2.22461534135269 0.59979764261474
2.03449484514063 0.611067844034922
1.84483680418963 0.617507959132168
1.71678808079491 0.621025252762203
1.60728895176034 0.621446337210869
1.45061938609802 0.62043078059938
1.34975275526984 0.62040601092593
1.28716714327355 0.621025252762203
1.21846684504773 0.621050022435654
1.15490493861143 0.617706116519776
1.14097989686184 0.608491797996023
1.14950962723244 0.581591932628292
1.16975489088313 0.550084907998684
1.22288586198671 0.538071616374974
1.34543650616665 0.54607222089963
1.48093589765616 0.563113756233883
1.58961288400441 0.589295301071537
1.67151884912928 0.623130675005534
1.68821862244521 0.662588764812896
1.66864134972715 0.701105607029123
1.69489853177158 0.734296969453395
1.70604884195482 0.752205443358431
1.71067339456539 0.751239426093844
1.75671338499944 0.742025107570091
1.8101526596104 0.734767593248963
1.83682091299798 0.731745693087947
1.82454015662104 0.723546931175683
1.77336177439747 0.699396499561007
1.71940866060756 0.659393476937724
1.69978000397161 0.610423832525197
1.734875219894 0.561578036479925
1.81482859613886 0.51657153981955
1.94606312244308 0.482686626538651
2.13037723593298 0.461335168023932
2.37727696141919 0.45056036007277
2.61441374250531 0.450139275624103
2.77313866488344 0.455390446395705
2.85843596858939 0.46517446740883
2.90483564644871 0.476419899155561
2.94697045912273 0.499257538077336
3.00996714246219 0.551992172854407
3.07358043281639 0.632741308304502
3.08966359911757 0.726395443622542
3.05369485659096 0.815244262291097
2.99018433407256 0.912589078953329
2.90380796809081 1.01198977851199
2.81953834274276 1.09925333807968
2.706699259045 1.17111016076089
2.54299009663105 1.22696577439278
2.38996878913929 1.27598495815221
2.27343006335309 1.31556689632682
2.18551217983448 1.35802211662175
2.11455098922128 1.40810639633957
2.05782314386503 1.45568893903884
2.02010734812999 1.48471899632336
1.99950239705403 1.47543036877925
1.99251418422029 1.42735243261096
1.99569998712979 1.35306818193156
1.9956486032119 1.26929714632045
1.97047048344327 1.16566083260168
1.93511834793141 1.0487975132601
1.85547327519392 0.933568992366283
1.75887150955104 0.823566872570616
1.66699706435451 0.725949589500425
1.53483762752818 0.644779369601664
1.38762270275857 0.579362662017706
1.26394161238494 0.528039898627339
1.18198426334217 0.489993680206681
1.1287505244028 0.463589208307969
1.10984124261738 0.447067836116186
1.08271053396874 0.453557490560334
1.04756393412846 0.489597365431466
1.04802638938951 0.550010598978331
1.09771463799412 0.638859417646887
1.18969185102644 0.754162247561056
1.3035586130821 0.885614904565245
1.43874970106424 1.02643049813389
1.58113453755171 1.16863319341579
1.70759035949168 1.30474254902876
1.81559935490729 1.43171189513833
1.90834732670804 1.55338053112939
1.98747856026657 1.66694948390199
2.03994154043752 1.76813359994912
2.05376381435131 1.8603015548601
2.00273958388143 1.94706972095878
1.91769919976495 2.01528540164269
1.82567060281474 2.05645259891817
1.71560625068332 2.07896823208508
1.59084609803389 2.07983517065587
1.48617705728147 2.05432240700139
1.40586399361135 2.00948929805517
1.34266177460031 1.95058701458881
1.31106066509479 1.87781371398992
1.31080374550532 1.79681688180532
1.31892240453275 1.70774513607571
1.34214793542136 1.61280297773822
1.37708899959006 1.51627556029987
1.43001443502207 1.427079966203
1.51310223025853 1.34514188642726
1.61422578067619 1.26330288534532
1.72870914974659 1.17512284785994
1.84612140213701 1.08560524800821
1.97576302698647 0.990712629017623
