"Participant_A" "Participant_B"
1.63651209168054 0.291082444233552
1.74773095736405 0.25254312861703
1.81942284971309 0.201196185454231
1.84945173606583 0.160793942194614
1.85194031780777 0.139486707276718
1.83470688924484 0.115967245782647
1.81056764634802 0.0851125066938906
1.78584773437809 0.0615930451998196
1.73454147413177 0.051463376140492
1.63844074253055 0.0305054401556763
1.50797684470937 0.011061132880875
1.3694250562269 0.00384228826388289
1.2220802789229 0.00139719573232105
1.07911125784848 0.00104789679924079
0.940953494808477 0.00919820523778024
0.803563044472238 0.0360942230849605
0.667209503195141 0.0576343239582433
0.554580441191199 0.0883726300693064
0.468890276543752 0.131569264793566
0.400806827720526 0.168594951700073
0.350786334707544 0.19944969078883
0.315821761233295 0.220174760818259
0.285834351242925 0.233448120275309
0.277601293313342 0.234612450052243
0.310492048669308 0.234728883029936
0.367231712385527 0.235660346851484
0.433303557634018 0.24334492337925
0.50142848281961 0.278158383709582
0.564078528172935 0.337888501266307
0.640498725831658 0.397735051800725
0.738631799188802 0.456650138513596
0.853666490209952 0.530817945304305
0.967705748534325 0.590664495838724
1.07946380692859 0.626060121057524
1.16948825144325 0.667510261116381
1.22334530797505 0.711056194773721
1.26125470317726 0.749362644434856
1.30266885099937 0.762519570914213
1.33726013721233 0.791394949382181
1.34590795876557 0.802106783329976
1.3486453986817 0.808277731147727
1.36455158364893 0.806764102437713
1.38253158673444 0.775792930371263
1.41256047308718 0.718042173435326
1.44078513767701 1.00458373153883
1.44812645381573 0.937169037454344
1.43964453771195 0.890945145310056
1.41662515659901 0.851008633961213
1.37662120509734 0.814448678965479
1.3761857032925 0.777306559081277
1.41861602199256 1.23814828479184
1.45880661712489 1.22964867742022
1.49217435064806 2.10126594843317
1.51921693891047 2.13375074920963
1.54240222547287 2.56676499325146
1.55268836333955 2.62917306929514
1.52767811683306 2.67795848694868
1.47305374759749 2.73664070770616
1.39856220078877 2.78356319771661
1.31554726151391 2.46255747821585
1.2199027698987 2.48246751740143
1.12241258015823 2.46057811759506
1.0534788659065 2.43030554339477
1.02479796133065 2.4086490095438
0.9817454971951 2.36813033330649
0.898834248826152 1.83288793484983
0.812625629649134 1.78282175444166
0.733965708422666 0.885239929403078
0.673679815724183 0.83866673832571
0.625608711742387 0.444773974788867
0.574136546046606 0.415316431432432
0.527662282015888 0.406467525127732
0.496700177509925 0.411823442101629
0.482867810660978 0.442096016301919
0.478575007156133 0.503106896613271
0.480918421629792 0.575528208738579
0.466754243881921 0.659592818633229
0.430337997724874 0.770669879352752
0.373225046747364 0.875226693321444
0.308335277826294 0.973845425427772
0.264204428269235 1.0495268609285
0.237825461804677 1.08794974356732
0.212981120747648 1.10762691679751
0.17677225640243 1.10809264870829
0.13938131572979 1.07572428090951
0.115221334651795 1.04999259283927
0.0988381715173605 1.00819315384733
0.0833467501737877 0.95882557130532
0.0641431943984885 0.92273134822036
0.0415178387280226 0.861021870042847
0.0255287010360619 0.781265280322854
0.0210077775382052 0.716761410680699
0.0208211339075598 0.646901624064646
0.0207174430016456 0.57657610553782
0.0224594502210032 0.523948399620394
0.0261715846527295 0.486224114847725
0.0291164063806912 0.479354569163813
0.0321441808333841 0.484943352093098
0.0383448970070499 0.475978012810704
0.0482784857936247 0.458745932112078
0.0565530200855733 0.445123273721948
0.0609909908586986 0.440698820569598
0.063230714426444 0.422768142004811
0.0658644634366632 0.382016599812114
0.0681249251855915 0.361873694671152
0.0700328378544118 0.344990912905606
0.0787636121323826 0.316464833370718
0.0978634770017676 0.276179023088794
0.11393556741846 0.237290408539192
0.125175661619553 0.208415030071223
0.142139493827106 0.183032640934058
0.157382056996485 0.151013572068367
0.157900511526056 0.125281883998121
0.156469577024441 0.117830173425742
0.159269231484123 0.117480874492662
0.160285402362081 0.118295905336516
0.15719541336584 0.124350420176573
0.163686464076065 0.131685697771259
0.167253431239512 0.142048232785973
0.16936872572016 0.135295120079755
0.172043951092745 0.12423398719888
0.16540773311424 0.107118339477947
0.149978526314216 0.0891876609131604
0.137141592162045 0.0734692089245485
0.12486458890181 0.0555385303597617
0.108854713028667 0.0427309028134854
0.096245898869507 0.042614469835792
0.0934047680474595 0.042614469835792
0.0884068663823978 0.042614469835792
0.0750722158818391 0.042614469835792
0.0633136671511753 0.0411008411257775
0.0588964345592329 0.0350463262857197
0.0510574020721237 0.0271288838025671
0.0456032604210398 0.0142048232785973
0.0418496496269479 0.00826674141623288
0.0403979769441499 0.00523948399620394
0.0446700422678125 0.00360942230849605
0.0446078277242641 0.000116432977693421
0.0459143331387823 0.000116432977693421
0.0534215547269662 0.000116432977693421
0.0659266779802117 0.000116432977693421
0.0776437503485098 0
0.0844666119576604 0
0.0861464046334695 0
0.0862708337205665 0
0.0836163465291644 0
0.0813558847802361 0.0115268647916487
0.0796553539232442 0.0844139088277301
0.079074684850125 0.220524059751339
0.0783073721463603 0.371886930752786
0.0749063104323765 0.495888051996279
0.0715259868995754 0.552358046177588
0.0717748450737694 0.58100055869017
0.0676479470183865 0.60277352551884
0.0594978418135349 0.635491192250691
0.0424510568812499 0.693707681097401
0.0248650792382113 0.773930002728168
0.0157817558801325 0.857528880712044
0.0132931741381931 0.928087265194257
0.0137908904865809 0.982345032799391
0.0193279848623961 1.00295366985113
0.0290541918371427 0.992241835903332
0.0414971005468398 0.919820523778024
0.0538985328941712 0.789764887694473
0.0650764125517158 0.660407849477083
0.0737034959237724 0.575528208738579
0.0770838194565735 0.560508354616128
0.0810240738813109 0.570870889630842
0.0908539717619716 0.584726413976359
0.0970339497544545 0.585308578864826
0.0995847460399424 0.553755241909909
0.100829036910912 0.481333929784602
0.10022762965661 0.409261916592374
0.10022762965661 0.344874479927912
0.0985893133431666 0.295274031430515
0.0931144335108999 0.278274816687276
0.0849643283060483 0.27908984753113
0.0796346157420614 0.27908984753113
0.076171339484529 0.273035332691072
0.0799456884598038 0.251029499907015
0.0930314807861685 0.212490184290493
0.10367016773296 0.175813796317065
0.110430814798562 0.141698933852893
0.115905694630828 0.108515535210268
0.12023997449804 0.0784758269653656
0.126461428852888 0.0557713963151486
0.136706090357205 0.0508812112520249
0.143964453771195 0.0468060570327552
0.146577464600232 0.0668325291960235
0.151347246272282 0.0851125066938906
0.153483278934114 0.0886054960246932
0.153130729854005 0.0972215363740064
0.148941617255074 0.101296690593276
0.140687821144308 0.103741783124838
0.126627334302351 0.105022545879466
0.10777632760716 0.104440380990998
0.0946905352807948 0.0996666289055682
0.0825379611076573 0.0947764438424445
0.0671917070323643 0.0923313513108827
0.0566774491726702 0.0890712279354669
0.0478222458076025 0.085228939671584
0.0363332934323155 0.0823181152292485
0.0308584136000488 0.0748664046568696
0.029738551816176 0.0486689846758499
0.0250517228688568 0.025731688070246
0.0245540065204689 0.0186292764309473
0.025632391941976 0.0083831743939263
0.0260886319279982 0.00384228826388289
0.0299251954468215 0.00139719573232105
0.0306510317882205 0.000116432977693421
0.0340728316833872 0.000116432977693421
0.0484443912430873 0.000116432977693421
0.0764409358399058 0.000116432977693421
0.121505003550192 0.000116432977693421
0.175859776430386 0.000232865955386842
0.238530559964893 0.000116432977693421
0.305494147004246 0.000116432977693421
0.371151228629081 0.000116432977693421
0.431934837675952 0.00256152550925526
0.485086796047541 0.0055887829292842
0.526708325681478 0.00954750417086051
0.563414906375084 0.0228208636279105
0.598338003486967 0.0341148624641723
0.626645620801528 0.036792820951121
0.647715612883282 0.0496004484973973
0.654061496325227 0.053675602716667
0.650017550994576 0.0565864271590025
0.639109267692408 0.0577507569359367
0.620258260997217 0.058100055869017
0.599188268915463 0.0579836228913236
0.576106673258975 0.0579836228913236
0.551573404919689 0.0579836228913236
0.517085809612645 0.0579836228913236
0.479881512570651 0.0555385303597617
0.449645244406087 0.0525112729397328
0.426729554199062 0.0485525516981565
0.41513691091786 0.0352791922411065
0.397924220536113 0.0239851934048447
0.383780780969424 0.021307234917896
0.385647217275878 0.00849960737161972
0.389338613526422 0.00442445315234999
0.414390336395279 0.00151362871001447
0.441536615563601 0.000349298933080262
0.434962612128645 0
0.414846576381301 0
0.395083089714065 0
0.412088398283985 0
0.450889535277057 0
0.465634382098048 0
0.454643146071149 0
0.441391448295321 0
0.419595619872169 0
0.42129615072916 0
0.414058525496353 0.0129240605239697
0.398090125985575 0.0366763879734276
0.400454278640418 0.0371421198842012
0.369948414120477 0.0494840155197038
0.335792629712359 0.057285025025163
0.363208505236058 0.0604287154228854
0.411196656493123 0.061709478177513
0.436766833891551 0.0620587771105933
0.411424776486134 0.0620587771105933
0.374552290343065 0.0620587771105933
0.396991002382886 0.0620587771105933
0.425174190610349 0.0620587771105933
0.441764735556612 0.0620587771105933
0.465779549366328 0.0620587771105933
0.464597473038906 0.0620587771105933
0.482743381573881 0.0491347165866236
0.501988413711546 0.0253823891371657
0.545103092390647 0.0249166572263921
0.619096922850979 0.0125747615908894
0.688279495276894 0.00477375208543025
0.719925959761891 0.00163006168770789
0.742509839069991 0.000349298933080262
0.785790423198554 0
0.81839084401796 0
0.808851280673859 0
0.764886336566263 0
0.76347614024583 0
0.795433677448569 0
0.811505767865261 0
0.822766600247537 0
0.835209508957234 0
0.86017827910136 0
0.83921197792552 0
0.784152106885111 0.0159513179439986
0.737055697418907 0.0417994389919381
0.684339240852157 0.0417994389919381
0.617728202892912 0.0579836228913236
0.545123830571829 0.0668325291960235
0.501698079174987 0.0702090855491328
0.507878057167469 0.0716062812814538
0.523514645779322 0.0726541780806946
0.519947678615876 0.0732363429691617
0.512544147933606 0.0732363429691617
0.519864725891144 0.0732363429691617
0.552485884891733 0.0767293322999643
0.580129880408444 0.0992008969947945
0.572892255175637 0.123186090399639
0.552154073992808 0.123302523377333
0.550142470418074 0.11096062774183
0.547902746850328 0.0997830618832616
0.536579699924504 0.111077060719523
0.547508721407855 0.098502299128634
0.5620669245982 0.0920984853554959
0.559370961044433 0.0888383619800801
0.56192175732992 0.091865619400109
0.584401945732107 0.107816937344108
0.61917987557571 0.131452831815872
0.629901515247232 0.143445428518294
0.620320475540766 0.169409982543927
0.587512672909531 0.21342164811204
0.548483415923448 0.257084014747073
0.5538546048498 0.317745596125345
0.591349236428354 0.424048904759439
0.588736225599318 0.525229162375021
0.564451815434226 0.604054288273467
0.563062357294976 0.698248567227445
0.547342815958392 0.785456867519817
0.539877070732574 0.873130899722963
0.529839791040085 0.97174963182929
0.51389212971049 1.08643611485731
0.476480450856667 1.21288232863236
0.414742885475387 1.34375299555977
0.359351203536052 1.52108042058685
0.322271335581155 1.70935254551711
0.307381321491884 1.90216555657742
0.303233685255318 2.11011485473787
0.268269111781069 2.31806415289832
0.211985688050873 2.50016533001082
0.19018985962772 2.64885024252532
0.183595118011581 2.78763835193588
0.180567343558888 2.87787390964828
0.17758104546856 2.95669903554673
0.170260467511022 3.01864137967963
0.191102339599764 3.04705102623682
0.204167393744946 3.02027144136734
0.212172331681518 2.93888478995963
0.230359716578859 2.80754839112146
0.263768926464395 2.62137205978968
0.308791517812316 2.40841614358841
0.344274545816136 2.16891350847304
0.370840155911339 1.90495994804206
0.419948168952277 1.63588333659256
0.494439715760997 1.38403880584169
0.564887317239065 1.20391698934997
0.625587973561204 1.07211485860102
0.65737960531448 0.973030394583918
0.675940277473111 0.902937742012478
0.683965953590866 0.83866673832571
0.680875964594625 0.793141444047583
0.683945215409683 0.763218168780373
0.676126921103757 0.746917551903295
0.656363434436521 0.748314747635616
0.630959162487556 0.764964663445775
0.589233941947706 0.774162868683555
0.537886205339022 0.783244640943642
0.489027050472278 0.783011774988255
0.453585498830824 0.763218168780373
0.423349230666261 0.726774646762333
0.390811024390403 0.653538303793171
0.36065770895057 0.553056644043749
0.3512010983312 0.45641727255821
0.365738563340363 0.356867076630335
0.38668412633502 0.269076611449496
0.395767449693099 0.187457094086408
0.421130245279698 0.125049018042734
0.480420705281405 0.0792908578092196
0.547819794125597 0.0541413346274407
0.608520450447736 0.0343477284195591
0.6757121574801 0.0238687604271513
0.758727096754963 0.0139719573232105
0.841306534224986 0.00419158719696315
0.885458121963228 0.00465731910773683
0.894831779857866 0.00989680310394077
0.895122114394426 0.031553336954917
0.902007190547125 0.0748664046568696
0.902380477808416 0.124699719109654
0.8886310636842 0.171855075075489
0.871584278751915 0.226462141613703
0.859846468202434 0.27908984753113
0.825669945613133 0.33765563531092
0.781228023338332 0.409960514458535
0.750224442470003 0.481101063829215
0.725774126855448 0.562604148214609
0.698233822244652 0.650743912328529
0.666421452310193 0.777772290992051
0.631560569741858 0.943339985272095
0.604829054197193 1.10366819555594
0.590685614630504 1.25433246869122
0.589648705571362 1.37845002291241
0.587740792902542 1.46449399342785
0.594895465410618 1.5255048737392
0.616774246558502 1.56055120002492
0.63355143513541 1.56462635424419
0.644584147524675 1.55216802563099
0.656259743530607 1.52713493542691
0.661506503369863 1.47683588906335
0.654870285391358 1.42083162679281
0.640249867657464 1.35318406675294
0.617189010182158 1.28879663008847
0.586268382038561 1.19204082562524
0.556529830222385 1.05523207683547
0.528325903813738 0.916094668491835
0.501635864631438 0.784525403698269
0.473929654571179 0.661222880320937
0.444087411849089 0.550844417467574
0.408272572946344 0.453622881093568
0.36285595615595 0.384228826388289
0.321234426522013 0.338237800199387
0.285689183974645 0.303657205824442
0.249542534172975 0.271871002914138
0.209455629946568 0.250098036085468
0.172624620165864 0.234961748985323
0.139754602991081 0.221106224639806
0.114474760129213 0.197353897190348
0.0941306043888585 0.167081322990059
0.0728532304952764 0.138205944522091
0.0547902746850328 0.112823555384925
0.0414348860032913 0.088256197091613
0.0309413663247801 0.0656681994190893
0.0245332683392861 0.0624080760436736
0.0207381811828285 0.0724213121253078
0.0169430940263709 0.0610108803113525
0.0154499449812072 0.0677639930175709
0.0149522286328193 0.0802223216307669
0.0138531050301294 0.101063824637889
0.0134798177688385 0.136343016878996
0.0131065305075476 0.174765899517825
0.0125051232532456 0.217729668286697
0.0115304287376526 0.275596858200327
0.00962251606883241 0.34208008846327
0.00879298882151927 0.418110822897074
0.00802567611775462 0.512072235895665
0.00721688705162431 0.610341669068912
0.00617997799248289 0.715014916015297
0.00516380711452429 0.818989565095522
0.00429280350484549 0.886520692157706
0.00286186900323033 0.968373075476181
0.00138945813924951 1.03334267702911
0.000808789066130311 1.09051126907658
0.00194938903118588 1.12544116238461
0.0025507962854879 1.13289287295698
0.0025507962854879 1.11717442096837
0.0025507962854879 1.07875153832954
0.0025507962854879 1.02204867819285
0.00248858174193942 0.955565447929905
0.0021152944806485 0.881863373049969
0.00205307993710002 0.789881320672167
0.00213603266183133 0.70593314375521
0.00273743991613336 0.630484574209874
0.00613850163011723 0.513469431627986
0.0250931992312225 0.42579539942484
0.0698461942237663 0.346620974593314
0.10858511667329 0.263371395542518
0.119617829062555 0.188272124930261
0.124512039821702 0.130870666927405
0.141558824753987 0.0891876609131604
0.161902980494342 0.0678804259952643
0.183678070736312 0.0635724058206078
0.218393786036367 0.0626409419990604
0.267335893627842 0.0626409419990604
0.320073088375775 0.0624080760436736
0.346016553035493 0.0611273132890459
0.378305901137157 0.0489018506312367
0.426874721467341 0.043429500679646
0.469844232878162 0.0463403251219815
0.484195054256679 0.055072798448988
0.448380215353935 0.0682297249283446
0.4155724127227 0.0756814355007235
0.415074696374312 0.0783593939876722
0.42254044160013 0.0790579918538327
0.418973474436684 0.0777772290992051
0.410242700158713 0.0773114971884314
0.397862005992564 0.0890712279354669
0.37393014490758 0.0915163204670288
0.329467484451596 0.0915163204670288
0.277891627849902 0.0919820523778024
0.253109501336422 0.115152214938793
0.221317869583146 0.132966460525887
0.172168380179842 0.11946023511345
0.126544381577619 0.124816152087347
0.0973450224721969 0.118645204269596
0.093943960758213 0.103508917169451
0.0909784008490685 0.097105103396313
0.0818743393098068 0.0981530001955537
0.0684567360845168 0.0981530001955537
0.0545828928732046 0.0986187321063274
0.0433427986721115 0.0980365672178603
0.0354830280038195 0.0911670215339485
0.0272499700742366 0.100365226771729
0.0244503156145548 0.138438810477477
0.0241392428968123 0.181053280313269
0.0236000501860588 0.166615591079285
0.0231230720188538 0.179888950536335
0.0231023338376709 0.216565338509763
0.0223557593150891 0.253125293505497
0.0182495994408891 0.310992483419127
0.0127125050650739 0.392379134826828
0.00974694515592938 0.476676610676865
0.00825379611076573 0.56737790030004
0.00796346157420614 0.65179180912777
0.00775607976237785 0.713617720282976
0.00738279250108694 0.772649239973541
0.00584816709355763 0.8335436873072
0.00329737080806973 0.857296014756658
0.0026959635537677 0.845070552098848
0.00263374901021922 0.8246947810025
0.00207381811828285 0.832961522418733
0.00294482172796164 0.812352885366997
0.00535045074516975 0.771717776151993
0.00537118892635258 0.726308914851559
0.00537118892635258 0.66611306538406
0.00537118892635258 0.587287939485615
0.00541266528871823 0.502990463635578
0.00541266528871823 0.410775545302389
0.00541266528871823 0.329738192827768
0.00541266528871823 0.270823106114897
0.00541266528871823 0.211558720468946
0.00541266528871823 0.145541222116776
0.00545414165108389 0.114104318139552
0.00441723259194247 0.109679864987202
0.00367065806936064 0.0968722374409261
0.00360844352581215 0.0925642172662696
0.00263374901021922 0.0933792481101235
0.000352549080108084 0.0959407736193787
0.000497716348387883 0.0968722374409261
0.000497716348387883 0.0939614129985906
0.000497716348387883 0.0893040938908538
0.000456239986022226 0.0873247332700656
0.000456239986022226 0.0856946715823577
0.000456239986022226 0.081619517363088
0.000476978167205055 0.0782429610099788
0.000497716348387883 0.0783593939876722
0.000497716348387883 0.0783593939876722
0.000456239986022226 0.0741678067907091
0.000373287261290913 0.0527441388951196
0.000435501804839398 0.0407515421926973
0.000518454529570712 0.0273617497579539
0.000705098160216168 0.0139719573232105
0.00143093450161516 0.00512305101851052
0.00165905449462628 0.00209579359848157
0.00165905449462628 0.00128076275462763
0.00165905449462628 0.00128076275462763
0.00165905449462628 0.00104789679924079
0.00165905449462628 0.000465731910773683
0.00165905449462628 0.000349298933080262
0.00163831631344345 0.000349298933080262
0.00161757813226062 0.000116432977693421
0.00354622898226367 0.000116432977693421
0.0187473157892769 0.00174649466540131
0.0822683647522806 0.00395872124157631
0.19195260502826 0.00395872124157631
0.305805219721989 0.00395872124157631
0.396617715121595 0.00395872124157631
0.470445640132464 0.00395872124157631
0.557317881107332 0.00395872124157631
0.658748325272547 0.00395872124157631
0.748399482525914 0.00395872124157631
0.811028789698056 0.00395872124157631
0.847859799478759 0.00384228826388289
0.867975835226103 0.00384228826388289
0.884338260179355 0.00384228826388289
0.908581193982081 0.00384228826388289
0.939087058502022 0.00384228826388289
0.967726486715508 0.002212226576175
0.962064963252596 0
0.92382375715146 0
0.87301521325353 0.000116432977693421
0.832679450852929 0.0105954009701013
0.812915964185694 0.0303890071779828
0.799125073699113 0.0334162645980118
0.775006568983483 0.045641727255821
0.754558722337214 0.0525112729397328
0.754849056873774 0.0570521590697762
0.774882139896386 0.0599629835121117
0.815114211391073 0.0660174983521696
0.866773020717499 0.110029163920283
0.900970281487983 0.215866740643602
0.903935841397128 0.351161860723357
0.878738951259991 0.518476049668803
0.83400669444863 0.706864607576758
0.771916579987242 0.93565540874433
0.710884112766177 1.19646527877759
0.668287888616648 1.46472685938323
0.633883246034335 1.73496780060966
0.58684905111168 2.01824923533776
0.536600438105687 2.27544968306252
0.492594017635725 2.51029499907015
0.458500447771155 2.69239617618266
0.446078277242641 2.81500010169384
0.432660674017351 2.86320335445891
0.399604013211922 2.83584160470096
0.368994457786067 2.73198338859843
0.360201468964548 2.60227705144796
0.374344908531237 2.45883162292966
0.399915085929664 2.31573549334445
0.429280350484549 2.14958563417593
0.461009767694277 1.96829948790728
0.484941628779261 1.77397284813696
0.489130741378193 1.57557105414737
0.47774547990882 1.37064901340695
0.465406262105037 1.19017789798215
0.455389720593731 1.03683566635991
0.43720233569639 0.93123095559198
0.399209987769448 0.872315868879109
0.358791272644116 0.883027702826903
0.33367733523171 0.913416710004886
0.306945819687044 0.94485361398211
0.280836449577863 0.960455632993028
0.248671530563296 0.947880871402139
0.209974084476138 0.907944360053295
0.171235162026615 0.847981376541184
0.137639308510433 0.769039817665044
0.108128876687268 0.684625908837314
0.0884483427447635 0.592993155392592
0.0764824122022714 0.511606503984891
0.061903470830743 0.422651709027118
0.0488798930479267 0.334279078957811
0.0422436750694216 0.25324172648319
0.0465157403930843 0.186642063242554
0.0641017180361228 0.121672461689625
0.0952919425350968 0.0746335387014827
0.146059010070661 0.041217274103471
0.199770899334187 0.0200264721632684
0.253358359510616 0.0111775658585684
0.305722266997257 0.0267795848694868
0.350661905620447 0.0725377451030012
0.382806086453831 0.112357823474151
0.40076535135816 0.132500728615113
0.4135193327856 0.148102747626031
0.424614259718413 0.154040829488396
0.445912371793178 0.156369489042264
0.486642159636253 0.157184519886118
0.540042976182036 0.157417385841505
0.603211476064932 0.158232416685359
0.674364175703216 0.158232416685359
0.743629700853864 0.159163880506906
0.81376622961419 0.160444643261534
0.895536878018082 0.160677509216921
0.977141620972512 0.158814581573826
1.04941418239467 0.13785664558901
1.12757638727275 0.0894205268685472
1.22073229714602 0.0489018506312367
1.32205905040532 0.0288753784679684
1.41971514559525 0.01327335945705
1.50901375376851 0.00733527759468551
1.57885994799228 0.0050066180408171
1.60138161275683 0.00419158719696315
1.58286241696057 0.00395872124157631
1.53147320398952 0.00314369039772236
1.45561293722273 0.00314369039772236
1.36776600173227 0.002212226576175
1.26853380477244 0.000931463821547366
1.15924358993893 0.000698597866160525
1.05889153119522 0.000116432977693421
0.981164828121981 0.000116432977693421
0.921749939033177 0.000116432977693421
0.867042617072876 0.000116432977693421
0.820029160331404 0
0.776582670753378 0
0.746035329871072 0
0.70914210554682 0
0.704040512975844 0
0.736972744694176 0
0.78979289216684 0.000931463821547366
0.867229260703521 0.0225879976725236
0.962770061412812 0.0599629835121117
1.05175759686833 0.0879068981585327
1.1339222707147 0.128192708440456
1.19885351599813 0.169992147432394
1.25036715805628 0.215750307665909
1.30681648723594 0.249981603107774
1.38068588860917 0.282699269839626
1.41183463674578 0.325313739675418
1.40913867319201 0.366647446756582
1.39764972081673 0.402974535796929
1.38784056111725 0.441048119502678
1.34650936601987 0.476560177699171
1.28118409529396 0.500196072170936
1.21322507555783 0.51055860718565
1.13792473968298 0.504387659367899
1.05696288034522 0.514750194382613
0.999082616663945 0.550960850445267
0.954806599838606 0.565514972656945
0.925793884363829 0.553405942976829
0.88056391120408 0.543392706895195
0.796076561065237 0.540714748408246
0.684235549946243 0.556316767419165
0.605409723270312 0.574480311939338
0.564368862709494 0.593342454325672
0.531623274621808 0.615348287109729
0.503087537314236 0.596020412812621
0.493091733984113 0.560508354616128
0.490043221350237 0.5415297792521
0.483116668835172 0.542926974984421
0.463643516704496 0.569357260920828
0.436186164818431 0.704186649089809
0.395829664236647 0.869521477414467
0.342138513154304 0.930881656658899
0.277559816950976 0.957428375572999
0.228368851185307 1.2494422836281
0.197717819397087 1.7254202964388
0.169596845713171 2.22689713136437
0.145063577373885 2.5253148531926
0.117212200045347 2.84958069606878
0.0936328880404706 3.17046998259185
0.0842799683270149 3.36060503516521
0.0797797830103412 3.57053369394644
0.07749858308023 3.74192303711116
0.0770838194565735 3.78290744525924
0.0750722158818391 3.74879258279507
0.0677723761054835 3.61035377231759
0.0567811400785844 3.48414042449792
0.0472415767344833 3.46749050868777
0.0414348860032913 3.4863526510741
0.0379716097457589 3.22414558530852
0.0330981371677943 2.77063913719264
0.0285564754887548 2.26275848849394
0.0260264173844497 1.93383532651003
0.0256531301231588 1.58022837325511
0.0205307993710002 1.22662142000019
0.0139360577548607 1.03450700680604
0.00951882516291827 0.827605605444835
0.00904184699571322 0.65214110806085
0.00974694515592938 0.59939696916573
0.0100580178736718 0.591828825615658
0.00839896337904553 0.548166458980625
0.00636662162312834 0.444890407766561
0.00549561801344955 0.345340211838686
0.00588964345592329 0.27024094122643
0.00591038163710612 0.204689174785034
0.00574447618764349 0.150664273135287
0.00555783255699803 0.108748401165655
0.0055370943758152 0.0784758269653656
0.00551635619463238 0.0476210878766091
0.0055370943758152 0.0220058327840565
0.00557857073818086 0.00523948399620394
0.00562004710054652 0.00244509253156184
0.00584816709355763 0.00943107119316709
0.00622145435484854 0.0376078517949749
0.00738279250108694 0.0788251258984459
0.0194938903118588 0.100947391660196
0.0684152597221512 0.16475266343619
0.143031235617968 0.241831294669235
0.207589193640113 0.291548176144326
0.246514759720282 0.326012337541578
0.295083580050466 0.354189118143386
0.357443290867232 0.388769712518332
0.426024456038845 0.435459336573394
0.47415777456419 0.494141557330878
0.485750417845391 0.547234995159078
0.515551184205116 0.57622680660474
0.552589575797648 0.590082330950257
0.578802636812743 0.61197173075662
0.579901760415433 0.650394613395449
0.601635374295037 0.684393042881928
0.622560199108511 0.74063017110785
0.599561556176754 0.759492313494184
0.534630310893318 0.757629385851089
0.471337381923326 0.779868084590533
0.450246651660389 0.809674926880048
0.422706347049593 0.820386760827843
0.368683385068325 0.80327111310691
0.304146165227362 0.766711158111176
0.27890779872786 0.713850586238363
0.293175667381646 0.667160962183301
0.28000692233055 0.65586696334704
0.243756581622966 0.660407849477083
0.220571295060564 0.638285583715333
0.228742138446598 0.573665281095484
0.221151964133683 0.50101110301479
0.210928040810548 0.424980368580986
0.210513277186892 0.343244418240205
0.218891502384755 0.269076611449496
0.228970258439609 0.198285361011896
0.224490811304118 0.134247223280514
0.218995193290669 0.0953586087309116
0.22743563303208 0.0778936620768985
0.241703501685866 0.0677639930175709
0.235813858229943 0.0619423441328999
0.229322807519717 0.0555385303597617
0.24620368700254 0.0378407177503618
0.291578827430568 0.0231701625609907
0.330877680772028 0.0387721815719091
0.351035192881738 0.0502990463635578
0.352528341926901 0.062524509021367
0.334880149740314 0.0719555802145341
0.313685728571464 0.0752157035899498
0.304996430655858 0.0757978684784169
0.306862866962313 0.23996836702614
0.309558830516081 0.24846797439776
0.308335277826294 0.261624900877117
0.30068288896983 0.277110486910342
0.294150361897239 0.285027929393494
0.291723994698848 0.310992483419127
0.284424154922493 0.442212449279612
0.2601397447574 0.457698035312837
0.219513647820239 0.461656756554414
0.179157147238455 0.464684013974442
0.150559195387335 0.468177003305245
0.134694486782471 0.479703868096894
0.129572156030312 0.481333929784602
0.124947541626542 0.48331329040539
0.116631530972227 0.49286079457625
0.10557808040178 0.336025573623213
0.0942757716571383 0.332066852381636
0.0826416520135715 0.323800110965403
0.0738279250108694 0.313786874883769
0.062504878085045 0.306800896222164
0.0481747948877106 0.281302074107305
0.0362503407075842 0.150314974202206
0.0270425882624083 0.155438025220717
0.021401802980679 0.177560290982467
0.0185191957962658 0.151595736956834
0.0165905449462628 0.142513964696747
0.0153047777129274 0.12015883297961
0.0146411559150769 0.106303308634093
0.0144545122844314 0.102228154414823
0.0129198868769021 0.0924477842885761
0.00951882516291827 0.085228939671584
0.00458313804140509 0.0817359503407814
0.00273743991613336 0.0788251258984459
0.0031314653586071 0.074982837634563
0.00267522537258487 0.0787086929207525
0.00253005810430507 0.0858111045600511
0.00253005810430507 0.0870918673146788
0.0025507962854879 0.0667160962183301
0.00271670173495053 0.0567028601366959
0.00286186900323033 0.083016713095409
0.00290334536559599 0.0767293322999643
0.00292408354677882 0.0817359503407814
0.00296555990914447 0.0853453726492775
0.0029862980903273 0.0840646098946498
0.0038573017000061 0.0826674141623288
0.00485273439678186 0.0813866514077012
0.00476978167205055 0.0804551875861538
0.00391951624355458 0.0799894556753801
0.00346327625753236 0.0791744248315262
0.0040024689682859 0.0745171057237893
0.00460387622258792 0.0775443631438183
0.00667769434087077 0.101063824637889
0.0102861378666829 0.100830958682502
0.0159683995107779 0.0901191247347077
0.0252591046806851 0.069161188749892
0.0435501804839398 0.0689283227945051
0.0726873250458138 0.0604287154228854
0.111384771132972 0.0568192931143894
0.163790154981979 0.0560042622705354
0.23058783657187 0.0575178909805499
0.311363052278987 0.0596136845790315
