"Participant_A" "Participant_B"
0.787463053277627 0.236468663685309
0.888796103743304 0.241033438509162
0.917836204634908 0.238601113238058
0.913994921448188 0.22983807835723
0.856682976302324 0.219942179651504
0.790459254163269 0.207647275198935
0.778935404603108 0.196718471241096
0.771022361238465 0.183357342012153
0.788077658587502 0.15610197116608
0.800292939121272 0.119683731148038
0.788308135578705 0.0892296859728415
0.806899946202431 0.0628406227575725
0.811586311690229 0.0570097060117744
0.784850980710657 0.0756686395983283
0.752046422296067 0.105223057618459
0.645181924041513 0.137409718055265
0.554604466498653 0.180691780071217
0.497907126662663 0.213111677177855
0.483002947898189 0.270854412723386
0.493604889493537 0.354153223377645
0.489917257634286 0.428055928190103
0.414243978855899 0.462608274849489
0.350478677956345 0.468805706362166
0.336035453174277 0.480967332717688
0.366458416013101 0.500625852032093
0.381362594777575 0.531846246265309
0.359083152294598 0.553437297986892
0.363769517782396 0.557269043276988
0.385741657610436 0.545340653591298
0.374371459377744 0.530913299585981
0.330196702730463 0.509488845485706
0.307302654937611 0.480600817950809
0.3401072133522 0.465473753935996
0.338724351404981 0.411629402729083
0.312834102726487 0.327131089201403
0.306841700955204 0.258159673979677
0.330119877066728 0.226306208785489
0.353321227514518 0.216443629604025
0.334729416890792 0.203982127530148
0.290401008916042 0.185856306331781
0.282487965551398 0.153269811603835
0.301233427502593 0.132345150367486
0.302078509803671 0.117717879216598
0.283486699179946 0.0998919337365866
0.284869561127165 0.0770680596173198
0.290247357588573 0.0580759307881489
0.292091173518199 0.0388172457648844
0.2418471894359 0.0215244126730604
0.189989866415178 0.0179592235770581
0.181385392076925 0.0170595964219921
0.174240605349625 0.0119617092099515
0.143971293838271 0.0089629520263982
0.113164202680775 0.00793004677428539
0.108093708874305 0.00593087531858319
0.110475304450071 0.00436485767828314
0.109630222148993 0.0039983429114044
0.103253692059037 0.00319867432912352
0.094265089402112 0.00259892289241286
0.132985223924251 0.00219908860127242
0.234856054036069 0.0019991714557022
0.315446175293457 0.0019658519314405
0.383667364689607 0.0019658519314405
0.448200922226505 0.00193253240717879
0.49122329391777 0.00143273954325324
0.56328576650064 0.00123282239768302
0.643952713421763 0.00126614192194473
0.713403113437663 0.00126614192194473
0.842086100192787 0.00126614192194473
0.992510749784748 0.00126614192194473
1.05235794183385 0.00106622477637451
1.05427858342721 0.000566431912448957
1.11650737105207 0.00113286382489791
1.10966988697971 0.00106622477637451
1.08354916131001 0.00106622477637451
1.00226760907902 0.00109954430063621
0.948489644464935 0.00109954430063621
0.962856043583268 0.00109954430063621
1.11305021618403 0.00109954430063621
1.14631572858102 0.00156601764030006
1.10636638343913 0.00209913002848731
1.15192400203363 0.00206581050422561
1.10890163034237 0.00206581050422561
1.16974755602001 0.00206581050422561
1.22536933656372 0.00206581050422561
1.18380665248341 0.00206581050422561
1.30734231976833 0.0020324909799639
1.37540985783701 0.00133278097046813
1.3601983764176 0.00246564479536605
1.45692188705921 0.00316535480486182
1.60581002337648 0.00329863290190863
1.57431150124538 0.00353186957174055
1.63315995966593 0.0039983429114044
1.61441449771474 0.0050312481635172
1.5397399525649 0.0120949873069983
1.61856308355639 0.0387172871920993
1.65513209949397 0.0912288574285437
1.62609199860237 0.184556844885575
1.57362007027177 0.30593987177096
1.55141745345253 0.447581169407461
1.52752467203113 0.579859680726423
1.45046853130552 0.715969937335481
1.47758799060377 0.865074808406604
1.48496325432227 1.02091022337859
1.39407849412447 1.17684559692336
1.38086447996215 1.32848275183837
1.38071082863468 1.4744555876289
1.29804641445647 1.61416435285822
1.29766228613779 1.74284435555692
1.38048035164348 1.83780499970277
1.26762345161764 1.87089128729464
1.19056731089204 1.85856306331781
1.19525367637984 1.80168663540308
1.0560455736931 1.70226117500616
0.976531011727992 1.58227756813977
0.97875895597629 1.46859135135884
0.996121555980265 1.35233953120975
1.03415025952879 1.22572533901528
1.19563780469851 1.09584583344316
1.17389614186167 0.969931351258184
1.0319223152805 0.848648282945584
1.0439839444868 0.732896255660426
0.979373561286165 0.617677340763456
0.786387493985345 0.506723324971984
0.716629791314508 0.414961355155253
0.727615861228527 0.3591511520169
0.697423375380907 0.320533823397586
0.74912704707416 0.284182222428068
0.763493446192493 0.262257975463867
0.692429707238171 0.24060028469376
0.748819744419222 0.222141268252776
0.691123670954686 0.203648932287531
0.50482143639876 0.187755519214698
0.364768251410944 0.16099994123255
0.362770784153849 0.133144818949767
0.365306031057085 0.105489613812553
0.375447018670026 0.0769014619960113
0.374217808050275 0.0535111559642956
0.364768251410944 0.0364515595423034
0.347712954061906 0.0277884832342606
0.336726884147887 0.025156240817586
0.28041367263057 0.0249230041477541
0.224023635449518 0.0251229212933243
0.20958041066745 0.0251229212933243
0.173933302694688 0.0254227970116796
0.116006752238948 0.0255227555844648
0.100795270819536 0.0241899746139966
0.0766720124069338 0.017292833091824
0.04694048054172 0.0171262354705155
0.0464027008955792 0.014260756384009
0.0274267619531817 0.0113952772975025
0.00361080619551692 0.00952938393884715
0.00184381592962566 0.0079633662985471
0.00138286194721925 0.00669722437660237
0.00107555929228164 0.00822992249264072
0.00115238495601604 0.0211578979061816
0.00115238495601604 0.0483799492279932
0.00115238495601604 0.0892630054971032
0.00115238495601604 0.139408889510967
0.00115238495601604 0.204481920394073
0.000460953982406416 0.29127928109581
0.000153651327468805 0.416360775174245
7.68256637344026e-05 0.579126651192666
7.68256637344026e-05 0.782075873470701
0.000384128318672013 1.0069826622372
0.00122921061975044 1.23728721393409
0.00122921061975044 1.47278961141581
0.00122921061975044 1.72381890720348
0.00122921061975044 1.98074575878548
0.00122921061975044 2.2316417764761
0.00238159557576648 2.45295005662234
0.00238159557576648 2.63823993104167
0.00238159557576648 2.78991040548094
0.00238159557576648 2.91639131957837
0.00238159557576648 3.00995254370523
0.00238159557576648 3.05546701384672
0.00238159557576648 3.03584181405658
0.00238159557576648 2.95387578437279
0.00238159557576648 2.80843606097045
0.00491684247900177 2.61971427555216
0.0128298858436452 2.41893082235114
0.0150578300919429 2.2182473277229
0.018514984959991 2.0280594832371
0.040256647796827 1.85413156659101
0.107632754891898 1.69722992684264
0.203357531904964 1.57644665139397
0.284178130153555 1.49754601794226
0.356932033710035 1.4498324591995
0.431683404523608 1.42054459737346
0.480698177986157 1.41874534306333
0.519956092154437 1.45659632262462
0.561211473579811 1.51780428869337
0.595475719605355 1.5907740468265
0.606845917838046 1.67863763230461
0.604157019607342 1.7859265004273
0.59609032491523 1.89074972375462
0.600315736420622 1.97561455204918
0.598395094827262 2.01956300455036
0.586026162966023 2.02189537124868
0.539162508088038 2.02029603408412
0.463105100990979 2.05304912643337
0.440672007180533 2.09962982135124
0.396727727524455 2.13444872420472
0.350325026628876 2.13788063520367
0.349018990345391 2.06417784753678
0.354012658488127 1.98790945650174
0.34986407264647 1.94086228824422
0.364230471764803 1.90930869876839
0.409941741686772 1.86855892059632
0.504514133743822 1.75950411768777
0.660470231124659 1.66401036115373
0.735375253265702 1.69066598056309
0.734683822292092 1.75543913572784
0.754581669199303 1.77129922927641
0.772097920530746 1.68446854905041
0.751201339994989 1.68476842476877
0.704952290426879 1.69116577342701
0.702263392196174 1.6870008328943
0.67391472227818 1.68493502239008
0.738371454151344 1.73101592444401
0.83532544178416 1.74687601799258
0.805209781600274 1.72308587766973
0.837399734704989 1.68253601664323
0.89448120285965 1.64888329713891
0.799755159475131 1.68929988006836
0.760343593979383 1.7543395914272
0.860677910816513 1.75570569192193
0.86674713825153 1.77633047743993
0.837476560368723 1.9002457881692
0.808205982485916 2.13824714997055
0.80828280814965 2.22474463495393
0.829947645322752 2.20118773130091
0.934507373665274 2.08333657398726
0.939193739153072 2.07697254485328
0.827028270100844 2.15044209585033
0.765951867431994 2.24283713662804
0.764108051502369 2.30427833936662
0.683825232899918 2.30097970646471
0.656628947937939 2.24333692949196
0.689356680688795 2.19299112833253
0.572120717830096 2.11039202768777
0.412476988590008 1.97521471775804
0.422233847884277 1.82017897136833
0.422233847884277 1.69103249532997
0.422080196556808 1.58654246724527
0.449737435501193 1.50580925995916
0.415934143458056 1.48328526155825
0.305074710689313 1.5442266714329
0.371221607164633 1.49361431407938
0.371221607164633 1.35683766698508
0.291169265553386 1.20233503298356
0.324511603614117 1.07652050937137
0.32405064963171 1.01514594568132
0.237237649611835 1.01198059087645
0.246379903596229 1.0067161060431
0.246379903596229 1.01484606996296
0.224330938104456 1.03547085548095
0.223562681467112 1.02404225865919
0.223562681467112 0.938411081306613
0.214958207128859 0.802900576134265
0.189836215087709 0.656361308431294
0.189836215087709 0.522250223277938
0.170015193844233 0.409197077457979
0.100180665509661 0.31766834431108
0.101256224801943 0.251462449603075
0.101179399138208 0.204015447054409
0.0626897416072725 0.174127833791662
0.0626129159435381 0.157168195942455
0.0624592646160693 0.148838314877029
0.0209734061994919 0.130512576533092
0.0209734061994919 0.101091436610008
0.0209734061994919 0.069971000949577
0.00507049380647057 0.0477135587427592
0.00507049380647057 0.0370179914547524
0.00507049380647057 0.0300542108840564
0.00245842123950088 0.0226239569736966
0.00245842123950088 0.0148938273449814
0.00245842123950088 0.00929614726901523
0.00145968761095365 0.00982925965720248
0.000384128318672013 0.00982925965720248
0.000384128318672013 0.0120616677827366
0.000460953982406416 0.0133278097046813
0.00553144778887699 0.0160933302184027
0.0116006752238948 0.0250896017690626
0.0139822707996613 0.0413495296087738
0.0139822707996613 0.0553104102744275
0.0139822707996613 0.0636736108641151
0.0139822707996613 0.0729031190846069
0.0139822707996613 0.0936611826996481
0.0139822707996613 0.128346807456081
0.0142895734545989 0.169563058967808
0.0148273531007397 0.199350713657771
0.0148273531007397 0.21694342246795
0.0202819752258823 0.228838492629378
0.0243537354038056 0.242033024237013
0.0262743769971657 0.263157602618933
0.0268121566433065 0.317801622408126
0.0217416628368359 0.411262887962204
0.0156724354018181 0.520084454200927
0.0129067115073796 0.63593644005887
0.0129067115073796 0.755053739294459
0.0129067115073796 0.864874891261033
0.0129067115073796 0.955337399631558
0.0129067115073796 1.00058531357895
0.0129067115073796 0.996820207337379
0.012599408852442 0.981259989507163
0.0120616292063012 1.00794892844079
0.0120616292063012 1.08155175753489
0.00660700708115863 1.17617920643813
0.00253524690323529 1.28036935880447
0.000614605309875221 1.37403054150412
0 1.42680866793466
0 1.4146803611034
0 1.34814127115278
0 1.26054424186876
0 1.17201426590541
0 1.13689548733358
0 1.18071066173772
0.000384128318672013 1.26944055484664
0.000691430973609624 1.40031964614661
0.000691430973609624 1.5312653764951
0.00130603628348484 1.60210268507548
0.00130603628348484 1.60303563175481
0.00130603628348484 1.5724149889583
0.00130603628348484 1.52446819354571
0.00130603628348484 1.48171924391795
0.00130603628348484 1.46422649368055
0.00130603628348484 1.47082375948437
0.00130603628348484 1.46952429803816
0.00130603628348484 1.44306859577437
0.00161333893842246 1.42620891649795
0.00722161239103385 1.40308516666033
0.0126762345161764 1.38146079541448
0.0142127477908645 1.41358081680276
0.0139054451359269 1.46752512658246
0.0139054451359269 1.52150275588642
0.0132908398260517 1.57944540857752
0.0132908398260517 1.64711736235304
0.0132908398260517 1.71798799045769
0.0132908398260517 1.78915849428068
0.0132908398260517 1.84593496362263
0.0132908398260517 1.85999580286107
0.0136749681447237 1.85776339473553
0.0150578300919429 1.8803207126607
0.0150578300919429 1.92037078082327
0.0189759389423974 1.92067065654163
0.0184381592962566 1.86236148908365
0.0155956097380837 1.74977481660335
0.0152883070831461 1.59330633067039
0.0157492610655525 1.40005308995251
0.0157492610655525 1.19973611009115
0.0157492610655525 1.0304729268417
0.0171321230127718 0.892796652592341
0.0171321230127718 0.774212465744939
0.0171321230127718 0.71143848203589
0.0171321230127718 0.723400191245841
0.0171321230127718 0.772946323822994
0.0168248203578342 0.814362492480291
0.0165175177028966 0.806699001900099
0.0165175177028966 0.791105464545622
0.0122921061975044 0.827057231224
0.00722161239103385 0.8720385889773
0.00460953982406416 0.919718828195797
0.00345715486804812 1.00638291080049
0.00937273097559712 1.12463390240527
0.0146737017732709 1.22472575328743
0.0160565637204901 1.24388447973791
0.0146737017732709 1.27330561966099
0.0146737017732709 1.40045292424365
0.0146737017732709 1.50397668612476
0.0146737017732709 1.5230021344782
0.0146737017732709 1.49981174559205
0.0145968761095365 1.48501787681986
0.0135213168172549 1.52953276123349
0.0135213168172549 1.6102659685196
0.0135213168172549 1.67323986937422
0.0135213168172549 1.72625123247459
0.0135213168172549 1.73664692404424
0.0130603628348484 1.65668006581615
0.00668383274489303 1.5350971217852
0.00138286194721925 1.44440137674484
0 1.43320601659291
0 1.40378487666982
0 1.26287660856708
0.000460953982406416 1.10510866118791
0.00268889823070409 0.97572894847972
0.0123689318612388 0.887965321574394
0.0380287035485293 0.821292953526725
0.0537779646140818 0.759118721254387
0.0543925699239571 0.667490029534703
0.0557754318711763 0.548872523163039
0.0560827345261139 0.453378766628997
0.0566205141722547 0.399867610664702
0.0575424221370676 0.409063799360932
0.0583106787744116 0.458276736695468
0.0583106787744116 0.510854945980435
0.0583106787744116 0.537910399680939
0.0583106787744116 0.554736759433099
0.0605386230227093 0.630638635701259
0.0610764026688501 0.7648496794274
0.0590789354117556 0.934979170307657
0.0494757274449553 1.13073137534516
0.0238159557576648 1.34447612348399
0.00806669469211228 1.55618838064285
0.00745208938223706 1.76930005782071
0.00606922743501781 1.98214517880447
0.0057619247800802 2.16290359792421
0.00522414513393938 2.28508629339188
0.00430223716912655 2.32773528444686
0.00353398053178252 2.30767693084131
0.00353398053178252 2.2672270283876
0.00353398053178252 2.25436569202259
0.00545462212514259 2.2616626678359
0.00476319115153296 2.2471353552578
0.00430223716912655 2.24057140897824
0.00760574070970586 2.25893046684644
0.00906542832065951 2.2878518139056
0.00968003363053473 2.31937208385717
0.00983368495800354 2.37504900889848
0.00983368495800354 2.47197550497577
0.00983368495800354 2.62944357663658
0.00983368495800354 2.83002711269203
0.00983368495800354 3.0781909293932
0.00983368495800354 3.33548429574207
0.00983368495800354 3.5910783663536
0.00983368495800354 3.78846322807993
0.00983368495800354 3.90561467538408
0.00791304336464347 4.07431142672108
0.00637653008995542 4.22464912018989
0.0058387504438146 4.30364971221439
0.00230476991203208 4.31341233282307
0.000768256637344026 4.27459508705818
0.00407176017792334 4.23321223792515
0.00837399734704989 4.20995520999048
0.00991051062173794 4.18936374399675
0.0102178132766755 4.14558188911687
0.011062895577754 4.09803492799542
0.0212807088544295 4.05458626835815
0.0293474035465418 4.04782240493303
0.0359544106277004 4.07784329629282
0.0359544106277004 4.17426999950619
0.0359544106277004 4.33003877542966
0.0359544106277004 4.40950584079382
0.036261713282638 4.45195491470323
0.036261713282638 4.47021401399864
0.036261713282638 4.46341683104925
0.036261713282638 4.43252963205866
0.0323436044321835 4.36519087352575
0.0278877159355882 4.24364124901906
0.0605386230227093 4.08060881680655
0.0619983106336629 3.87729307976163
0.0611532283325845 3.64445624422085
0.204586742524714 3.37476801484662
0.286943854047994 3.06756200115372
0.280336846966835 2.76492076228467
0.390735325753172 2.4729084516551
0.452042205413225 2.18552755489791
0.452119031076959 1.91060816021459
0.625437728461772 1.67077422457885
0.803135488679445 1.44969918110245
0.803135488679445 1.25181452651219
0.942804545348589 1.08091868657392
1.11520133476859 0.936478548899434
1.11520133476859 0.817261291091059
1.24634274276321 0.722567203139298
1.43510339855864 0.675786591075867
1.43802277378055 0.651929811704487
1.41482142333276 0.630372079507165
1.49748583751098 0.619276677928018
1.49794679149338 0.596885957624153
1.48373404370252 0.564466060517516
1.60181508886229 0.543074925941503
1.6069624083325 0.530979938634504
1.49118613308476 0.512154407426642
1.49763948883844 0.493428834791565
1.54972728885037 0.493828669082705
1.41082648881857 0.532445997702019
1.38762513837078 0.590188733247551
1.39323341182339 0.624907677528246
1.23212999497235 0.624174647994488
1.19302573213154 0.595819732847779
1.24534400913467 0.567997930089257
1.12111691087614 0.562833403828693
1.07663485157392 0.576527728300253
1.11335751883896 0.596319525711705
1.0178632188171 0.623741494179086
0.915992388705283 0.651863172655964
0.942113114374979 0.695145234671917
0.884263389582974 0.756586437410497
0.729613328485622 0.808431617161708
0.682596022280167 0.810130912899055
0.681827765642823 0.755020419770198
0.533246931980489 0.686815353606491
0.527792309855346 0.637269221029338
0.523566898349954 0.593520685673721
0.372143515129446 0.539009943981575
0.316905862904411 0.4851322732504
0.310682984141924 0.442716518865252
0.182537777032941 0.427289579132083
0.14535415578549 0.45284565424081
0.14466272481188 0.494794935286294
0.0671456301038679 0.520417649443544
0.0358007593002316 0.49549464529579
0.0358007593002316 0.433220454450667
0.00629970442622102 0.382574777572878
0.00122921061975044 0.366847962121354
0.00122921061975044 0.371346097896684
0.000614605309875221 0.373012074109769
0.000460953982406416 0.377776766079192
0.000460953982406416 0.401533586877787
0.000460953982406416 0.465040600120593
0.000460953982406416 0.553637215132463
0.000460953982406416 0.653262592674955
0 0.719368528810175
0 0.73492874664039
0 0.724066581731075
7.68256637344026e-05 0.713304375394545
0.000307302654937611 0.728031605118218
0.000614605309875221 0.746957094898865
0.000998733628547234 0.757286147419993
0.00215111858456327 0.765949223728036
0.0029193752219073 0.80240078327034
0.022894047792852 0.87966876003323
0.0453271416032976 0.958202878718064
0.0682211893961495 1.00794892844079
0.0917298424988767 0.990289580582085
0.106634021263351 0.916786710060767
0.127069647816702 0.839951887113279
0.155495143398431 0.788206665934854
0.171090753136515 0.746157426316584
0.206584209781809 0.696877849933525
0.329889400075525 0.655195125082134
0.338109746095106 0.616277920744465
0.340721818662076 0.616977630753961
0.389429289469687 0.659593302284679
0.395191214249767 0.685149377393406
0.394730260267361 0.635036812903804
0.412784291244945 0.564132865274899
0.390581674425703 0.531613009595477
0.431913881514812 0.536344382040639
0.588484584205524 0.56493253385718
0.694657651486469 0.593520685673721
0.683133801926308 0.590655206587215
0.732455878043795 0.565965439109293
0.771867443539543 0.563033320974263
0.763723923183697 0.605382436310888
0.685284920510871 0.657094337965051
0.72661712759998 0.689914069362829
0.932970860390586 0.675553354406035
1.13625156663181 0.621975559393216
1.32086363658558 0.591854709460636
1.4106728374911 0.596252886663181
1.45438664015598 0.558168670432054
1.52552720477403 0.472670771176523
1.51123763131943 0.383174529009588
1.41397634103168 0.324898681075869
1.49963695609554 0.340159023187729
1.66788515967388 0.40629827884721
1.63116249240884 0.482100196542586
1.59082901894828 0.515286442707242
1.59789698001184 0.475436291690245
1.6766432853396 0.44404929983572
1.71843644641112 0.45244581994967
1.51515574016989 0.465340475838949
1.43256815165541 0.463341304383247
1.33661289765114 0.457310470491878
1.24649639409068 0.461775286742946
1.17689234274731 0.499759544401288
1.10867115335116 0.564899214332918
1.26316756312105 0.626007221828882
1.38224734190937 0.643266735396445
1.17896663566814 0.595219981411068
1.09584126750752 0.535911228225236
1.18449808345702 0.518585075609151
1.16982438168375 0.524815826646089
1.28836638082593 0.555203232772763
1.35320724101777 0.562500208586076
1.26163104984636 0.545607209785392
1.45054535696926 0.534145293439366
1.50217220299877 0.560567676178897
1.40660107731318 0.610946796862592
1.61479862603341 0.656261349858509
1.81769520395597 0.645199267803623
1.81477582873406 0.596086289041873
1.79787418271249 0.582825118385715
1.77674712518553 0.619643192694897
1.77328997031748 0.664158077108532
1.86263821724059 0.668622893359601
1.94322833849798 0.625507428964957
1.94530263141881 0.572496065864587
1.97411225531921 0.559701368548092
1.97634019956751 0.595586496177947
1.97925957478941 0.635836481486085
1.99762090842194 0.648864415472411
1.99354914824401 0.622675269402712
2.01559811373579 0.601983844836194
2.04072010577694 0.612179619260275
2.08428025711434 0.652629521713983
2.16271925978717 0.67681949632798
2.13990203765805 0.644099723502987
2.11362766066089 0.578560219280217
2.14696999872162 0.522750016141864
2.11539465092678 0.52894744765454
2.05700714648863 0.576194533057636
2.11808354915748 0.616477837890035
2.18184885005703 0.600184590526062
2.22986488989104 0.542841689271671
2.2487640031697 0.524082797112332
2.10486953499516 0.555069954675716
1.93562259778827 0.592754336615702
1.93231909424769 0.568864237720061
1.86594172078117 0.501725396332729
1.61871673488386 0.435486182100463
1.68939634551951 0.411062970816634
1.75039592252463 0.434286679227041
1.71444151189693 0.477568741242994
1.74432669508961 0.499226432013101
1.78565890217872 0.462541635800966
1.65013843135123 0.424923892909503
1.63746219683506 0.43581937734308
1.53098182689918 0.473836954525683
1.2932063976412 0.494561698616463
1.32132459056799 0.457676985258757
1.38501306580381 0.397168729199504
1.33807258526209 0.361117003948341
1.39984041890455 0.388005860027535
1.39453944810688 0.449413743241855
1.39484675076181 0.496027757683977
1.24749512771923 0.48806439138543
1.08616123387698 0.450446648493967
0.971230040930318 0.444848968418001
0.91629969136022 0.471171392584747
0.743518773621549 0.499459668682933
0.727154907246121 0.493428834791565
0.682135068297761 0.443749424117365
0.544847607204384 0.403399480236442
0.547536505435088 0.428722318675337
0.500596024893368 0.484132687522549
0.385434354955498 0.519717939434049
0.385741657610436 0.522816655190387
0.306150269981595 0.493295556694518
0.145277330121755 0.47063828019656
0.135136342508814 0.472437534506692
0.13313887525172 0.500859088701924
0.0687589690422904 0.511621295038455
0.0652249885105078 0.476369238369573
0.0570046424909268 0.431088004897918
0.0366458416013101 0.43308717635362
0.0367994929287789 0.490863231423413
0.0368763185925133 0.561667220479533
0.0397956938144206 0.607481566339375
0.0405639504517646 0.581992130279172
0.0377982265573261 0.525248980461491
0.0202051495621479 0.494661657189248
0.0196673699160071 0.499726224877027
0.0200514982346791 0.500759130129139
0.0336496407156684 0.466373381091062
0.0348020256716844 0.431687756334628
0.0349556769991532 0.44501556603931
0.0349556769991532 0.510888265504697
0.0367994929287789 0.596219567138919
0.0474782601878608 0.65316263410217
0.0629202185984758 0.622941825596806
0.0880422106396254 0.550771736045956
0.200054028364384 0.509988638349631
0.343257065565311 0.497593775324278
0.393962003630017 0.496260994353809
0.41601096912179 0.496094396732501
0.421311939919464 0.491729539054218
0.488227093032129 0.476069362651217
0.658242286876362 0.492729124782069
0.73691176654039 0.545607209785392
0.75750104442121 0.575028349708476
0.88349513294563 0.533412263905609
0.942420417029917 0.456410843336812
0.968694794027083 0.411229568437943
0.970615435620443 0.404232468342985
1.00487968164599 0.435786057818818
1.19586828168971 0.438518258808278
1.28513970294909 0.402866367848255
1.16298689761139 0.365748417820717
1.20600926930265 0.37381174269205
1.25617642772122 0.432987217780835
1.30764962242327 0.475402972165983
1.35459010296499 0.477668699815779
1.20332037107195 0.484965675629092
1.32001855428451 0.507456354505742
1.53344024813868 0.556369416121922
1.41996874280296 0.626073860877406
1.52890753397835 0.674187253911305
1.69200841808648 0.666123929039973
1.68632331897014 0.629039298536697
1.71590119950788 0.597085874769724
1.63884505878228 0.597552348109388
1.441940882631 0.613712317376314
1.4390215074091 0.611513228775041
1.42188938439632 0.583091674579808
1.34944278349478 0.552670948928873
1.32339888348882 0.567764693419425
1.31448710649563 0.618477009345737
1.29528069056203 0.618377050772952
1.13870998787132 0.552104517016424
1.02101307103021 0.461941884364255
1.00833683651403 0.387239510969516
0.841548320546646 0.361850033482098
0.651942582450141 0.373178671731077
0.64495144705031 0.390171629104546
0.565667362076407 0.388205777173106
0.426536085053403 0.388039179551797
0.416625574431665 0.416627331368338
0.412323337262539 0.470704919245083
0.360850142560489 0.508722496427686
0.362770784153849 0.502158550148131
0.332962426624901 0.470971475439177
0.228633175273582 0.434319998751303
0.262513292980454 0.435686099246033
0.281950185905258 0.499293071061624
0.164867874374028 0.574195361601933
0.164867874374028 0.610147128280311
0.163792315081746 0.590688526111477
0.168478680569545 0.575061669232738
0.169554239861827 0.598451975264454
0.169554239861827 0.647431675929158
0.169477414198092 0.6560947522372
0.169477414198092 0.616111323123156
0.150962429238101 0.571296562991165
0.135136342508814 0.56629863435191
0.159643729240089 0.607314968718067
0.171859009773859 0.6576607698775
0.22894047792852 0.681650827345927
0.2012064133204 0.64493271160953
0.128759812418859 0.593120851382581
0.12860616109139 0.573029178252774
0.129374417728734 0.5860571122391
0.149502741627147 0.608914305882628
0.16909328587942 0.592254543751777
0.168555506233279 0.542341896407745
0.168555506233279 0.495561284344314
0.171244404463983 0.510688348359127
0.180233007120909 0.572396107291802
0.180924438094518 0.617810618860503
0.167710423932201 0.591488194693758
0.142665257554786 0.528247737645045
0.129528069056203 0.511954490281072
0.0711405646180568 0.544341067863447
0.0641494292182262 0.603316625806662
0.0639957778907574 0.606781856329879
0.0626129159435381 0.554103688472126
0.0626129159435381 0.51192117075681
0.0452503159395631 0.509921999301108
0.0193600672610695 0.557602238519605
0.0190527646061319 0.63123838713797
0.0192064159336007 0.671488372446107
0.0170552973490374 0.640168019640106
0.00806669469211228 0.587489851782353
0.00737526371850265 0.582125408376219
0.00683748407236183 0.621842281296169
0.0058387504438146 0.645765699716072
0.00921907964812832 0.597519028585126
0.00937273097559712 0.53147973149843
0.010678767259082 0.481067291290473
0.0131371884985828 0.492395929539452
0.0145200504458021 0.557202404228465
0.0149810044282085 0.608714388737058
0.0127530601799108 0.59328744900389
0.012983537171114 0.534978281545909
0.0127530601799108 0.502691662536318
0.012599408852442 0.52678167857753
0.0120616292063012 0.576794284494346
0.0120616292063012 0.580026278347732
0.0120616292063012 0.533412263905609
0.0120616292063012 0.490729953326367
0.0116775008876292 0.487131444706103
0.00798986902837787 0.538110316826509
0.00760574070970586 0.599651478137875
0.00629970442622102 0.620309583180131
0.00384128318672013 0.582625201240144
0.00207429292082887 0.54047600304909
0.000845082301078429 0.533212346760038
0.000307302654937611 0.56629863435191
0 0.579093331668404
0 0.530979938634504
0 0.469305499226091
0 0.431287922043488
0 0.459043085753487
0 0.530013672430915
0 0.578193704513338
0 0.560900871421514
0 0.508555898806378
0 0.486698290890701
0 0.512087768378118
7.68256637344026e-05 0.553637215132463
7.68256637344026e-05 0.54674007361029
7.68256637344026e-05 0.50252506491501
7.68256637344026e-05 0.46770616206153
7.68256637344026e-05 0.469738653041494
7.68256637344026e-05 0.526081968568034
7.68256637344026e-05 0.58429117745323
7.68256637344026e-05 0.597285791915294
7.68256637344026e-05 0.552171156064948
7.68256637344026e-05 0.497993609615418
7.68256637344026e-05 0.491662900005694
7.68256637344026e-05 0.530446826246317
7.68256637344026e-05 0.545207375494252
7.68256637344026e-05 0.502558384439271
7.68256637344026e-05 0.448880630853667
0 0.418693141872564
0 0.442883116486561
0 0.498726639149175
0 0.534678405827553
0 0.519051548948814
0 0.476036043126956
0 0.463541221528817
0 0.486531693269392
0 0.520450968967806
0 0.514186898406606
0 0.470604960672298
0 0.423057999550847
0 0.424923892909503
0 0.482899865124866
0 0.539576375894024
0 0.55593626230652
0 0.51621938938657
0.00238159557576648 0.480167664135407
0.0346483743442156 0.4804342203295
0.0408712531067022 0.515852874619691
0.0408712531067022 0.523816240918238
0.0449430132846255 0.478768244116415
0.0449430132846255 0.423724390036081
0.0488611221350801 0.4010004744896
0.0498598557636273 0.434086762081471
0.0547766982426291 0.484632480386475
0.0571582938183956 0.517585489881299
0.0594630637304276 0.497693733897063
0.0613068796600533 0.457876902404327
0.0623824389523349 0.451146358503463
0.0629970442622102 0.473903593574207
0.0630738699259446 0.498859917246222
0.0606922743501781 0.467206369197604
0.028425495581729 0.415794343261796
0.0222026168192424 0.393503581530716
0.0222026168192424 0.413895130378879
0.018130856641319 0.454911464745036
0.018130856641319 0.487231403278888
0.0142127477908645 0.471871102594243
0.0132140141623173 0.428822277248122
0.00829717168331548 0.393670179152025
0.005915576107549 0.372512281245843
0.00361080619551692 0.377443570836575
0.00176699026589126 0.43288725920805
0.000691430973609624 0.553670534656724
7.68256637344026e-05 0.749322781121446
0 1.02184317005792
0 1.32265183509258
0 1.62532639348589
0.000768256637344026 1.73704675833538
0.00107555929228164 1.91803841412495
0.00107555929228164 2.11515671965719
0.00107555929228164 2.3023791264837
0.00107555929228164 2.47644032122684
0.00245842123950088 2.56786909580095
0.00245842123950088 2.55970581235684
0.00261207256696969 2.55417477132939
