"Participant_A" "Participant_B"
0.0699752744882935 0.0226058829677857
0.0716786911392837 0.0251138304702908
0.0664602877481551 0.0326376729778061
0.0478578963849612 0.0449369223736531
0.0401519639161962 0.0634545073579031
0.0427206080724512 0.0892898021782296
0.0388270842987595 0.113544746517526
0.0311211518299945 0.137146937397265
0.0339061028625657 0.155801944162474
0.0330949520763799 0.169166212360755
0.0298503489316368 0.172017714315658
0.0293095817408463 0.178613959801699
0.0260109018770241 0.182049504325679
0.0195487339470774 0.181259329085163
0.020197654576026 0.17682747664923
0.0213873423957651 0.174250818256245
0.0191972352730635 0.172567401439495
0.0209547286431327 0.16658955396777
0.023793756394783 0.155698877826755
0.0245237921023502 0.139620529454531
0.0223607233391881 0.114197499977082
0.0265516690678146 0.0918321051259745
0.0332301438740776 0.0751353587394337
0.0501561569458209 0.0611183370815969
0.109992046606792 0.0516362341954133
0.170152396582238 0.0714249706535357
0.229150097097484 0.144636424459541
0.308020991874281 0.252718655183939
0.380132296766197 0.390827545047918
0.433749363733078 0.562673482137377
0.459679150531483 0.72562135890973
0.46784473511242 0.86867743288824
0.471386760212098 0.994761916918291
0.488447965081539 1.10205397240217
0.506698857770719 1.21604533970782
0.5146210971158 1.34721442963336
0.547067128563231 1.48401781257822
0.609255355504141 1.63133396176647
0.624423875205815 1.77195079913295
0.579459083291584 1.89769172871061
0.550771383820146 1.99124160609857
0.511890222802308 2.00584267032548
0.507239624961509 1.96317320733766
0.532033800659255 1.87570424375714
0.50718554824243 1.73470949649302
0.502534950401632 1.58766819086669
0.556179055728052 1.45320097819813
0.583595952301131 1.3305863941373
0.583541875582052 1.23391017123251
0.617447978444618 1.13967318493975
0.617447978444618 1.02791492157469
0.594735756431416 0.913820487933332
0.578107165314607 0.798557969153816
0.560153694580362 0.68518499986249
0.548229778023431 0.598437500632005
0.530654844322739 0.549893256508173
0.514350713520405 0.542919101124495
0.445754395368627 0.558138563365724
0.36285478502044 0.579301517633439
0.332571822336171 0.637499641869653
0.319701563195356 0.707275551151679
0.300017637450581 0.742043261734352
0.313050126748633 0.770180371385745
0.31323939526541 0.837963664843862
0.266625263419267 0.847411412284806
0.276521303010733 0.840574678682087
0.279955174672253 0.833050836174571
0.244670115473172 0.831161286686383
0.260433479084715 0.844731687556102
0.300585443000912 0.810204465090107
0.317024765600943 0.751662786401495
0.3206208674197 0.686043885993485
0.359150529763525 0.610049641123056
0.429504341285372 0.546766910991352
0.503643523142752 0.47304012550675
0.506239205658547 0.392442250974189
0.476740355400924 0.358773914639189
0.437967347821244 0.344172850412276
0.424204822815625 0.268144250096607
0.497857314201294 0.238426789964184
0.538874505622755 0.225749630670699
0.524652328504964 0.209224661510357
0.565669519926425 0.172052069760898
0.58024319571823 0.210324035758031
0.540469768835587 0.242892997845357
0.590652964140947 0.238839055307061
0.65211115537429 0.224066213853949
0.61277034224428 0.217573034703628
0.585056023716266 0.211492120896184
0.547824202630338 0.196203947764474
0.537089973893146 0.193455512145291
0.619367701971924 0.184316963711505
0.699698668163856 0.167345373763046
0.694723610008583 0.163428853005709
0.701591353331623 0.162226412422316
0.758885637195879 0.161401881736561
0.780894861861053 0.163394497560469
0.761129821037659 0.166108577734413
0.795144077338383 0.0816972487802347
0.805689037558798 0.0360732175017857
0.781462667411383 0.0283775977680714
0.839216603387811 0.0208881107057959
0.87974710433756 0.0215065087201122
0.835566424849975 0.0231212146463827
0.889183491816855 0.0222623285153878
0.927605000722521 0.0196169592319235
0.860549869064497 0.0183114523128112
0.873366051486232 0.0175899879627755
0.935175741393589 0.021540864165352
0.905379469181031 0.0311603888324949
0.912193135784992 0.0477884243285561
1.04549224831486 0.0842051962827398
1.18017031718123 0.129760516670709
1.30384377371503 0.175521969730117
1.53718481654114 0.226814649473133
1.76363107768467 0.2996481933815
1.94492327839719 0.390312213369321
2.23720794501947 0.477781176949842
2.58873365739285 0.539414845710036
2.86498457680818 0.559821980182474
3.17533086760286 0.628051894428709
3.44931056481688 0.766641760526046
3.61256817971654 0.97298056463626
3.81576145165608 1.24703395131411
4.07635716089803 1.58327069387599
4.24007442790986 1.95757326976357
4.36731694790287 2.32833723479145
4.48136474844059 2.67814437822305
4.58911261120561 2.98651885469546
4.65251756432579 3.21137524378992
4.66087241742351 3.22717874860023
4.61671877629546 3.37030353346922
4.55793738265653 3.60914258877628
4.49328866499752 3.93771806704969
4.39405788548746 4.33572590015272
4.28209203863429 4.68192572183415
4.20530309754203 4.94192773140892
4.14846846578995 5.07756302921564
4.11521128355633 5.07711640842752
3.99932487456992 4.92901008399876
3.94611338299613 4.63083917476257
3.97442254543402 4.27879892739038
3.99394424102156 3.9619043004985
3.93375685268657 3.72158796104613
3.78050343081654 3.56183514068108
3.65061115158865 3.57183257524586
3.61067549454877 3.4106024707355
3.61040511095338 3.12294432774269
3.56803600155494 2.7601164705652
3.47359101168338 2.36781164137197
3.4003440956908 1.96736457165691
3.35175616359827 1.58220567507356
3.29851763366495 1.27386555404639
3.23102988825429 1.03148788787963
3.19098607777625 0.864176869561826
3.11243964331393 0.813502587833127
2.98319628471499 0.806081811661332
2.86695837705457 0.764030746687821
2.79482003380311 0.665671106966286
2.77692063978795 0.554359464389347
2.72095123554113 0.463317534503888
2.67241738016768 0.402680173655648
2.61320337277612 0.365645003687148
2.57797239029611 0.335446567321367
2.54306586813059 0.312359708120224
2.42936956626688 0.300094814169617
2.31296942844922 0.286593124190378
2.29285288895181 0.252065901724383
2.33378896529465 0.21722948025123
2.35349992939897 0.186172157754454
2.27973928457514 0.143743182883306
2.1910534652855 0.0931032565998469
2.08695578105832 0.0555183995075102
2.05359044538655 0.0584729677981327
2.12029407837056 0.0903204655354235
2.20267995988749 0.126565460263408
2.1622576123759 0.142403320518954
2.06529805506716 0.147075661071566
1.95963214598669 0.148690366997837
1.98510228067293 0.148724722443077
2.14151919060908 0.147316149188245
2.25302538535009 0.153293996659969
2.21641544653357 0.174525661818163
2.11945588922483 0.219119029739418
2.00646258470915 0.265052260025026
1.95765834574031 0.317925290249071
1.94984425983338 0.373959021435179
1.90174301821257 0.436485931771607
1.80767656537456 0.476819224483128
1.74243300380568 0.490664468914765
1.64677128775484 0.48310627096201
1.52274633254703 0.475719850235454
1.49449124682823 0.507258148965587
1.44155013884983 0.564872230632725
1.28218604772387 0.663128804018541
1.13282614962752 0.787117605888964
0.990901800404552 0.906571488987735
0.907921074977746 0.997063731749357
0.914329166188614 1.03667556011084
0.933066749349506 1.06536235688607
0.90427089643991 1.09635096849237
0.855466657471066 1.12256417321033
0.834403775389775 1.11287593765271
0.786924416038367 1.08460140622036
0.730387206241218 1.06044952821678
0.709108017283611 1.05058951543296
0.701402084814846 1.03935528483955
0.637780824818341 1.00211398219961
0.612445881929805 0.950409037113714
0.610147621368946 0.857546268630546
0.601387192878139 0.738745138991332
0.616826096175209 0.622417601409383
0.60479402618012 0.529073856692857
0.534899866770445 0.472902703725791
0.499452577414126 0.432775543685709
0.501047840626958 0.423156019018566
0.465843896506495 0.444765594074398
0.450756491883439 0.486026483807393
0.442617945662042 0.533746197245469
0.389433492447794 0.561814596006383
0.350984945182588 0.569647637521056
0.351633865811537 0.593971292750832
0.32348693353089 0.638221106219689
0.287715183860097 0.684875800855332
0.286065843928186 0.732664225183888
0.258000026726158 0.78275446434351
0.25048336277417 0.841055654915444
0.284930232827526 0.910453654299832
0.263434736993603 0.980401340808056
0.225797340514582 1.03110997798199
0.238045717385988 1.03877124227047
0.251781204032067 1.01692117909796
0.276467226291654 0.975557223029245
0.317727762948971 0.92584489376726
0.344685007409879 0.898497959356383
0.37997006660896 0.869845518026393
0.434803859755119 0.843529246972709
0.468547732460448 0.849678871670633
0.498587349908861 0.826385879798051
0.527464317897075 0.776707905981306
0.553231874538243 0.741218731048597
0.583704105739289 0.677832934581173
0.601468307956758 0.601598201594066
0.594032759083388 0.524092317133087
0.579918735403755 0.440539874309903
0.566751054308006 0.366710022489582
0.566724015948467 0.299819970607699
0.595384677060364 0.264880482798827
0.601549423035376 0.289204138028602
0.551501419527714 0.34338267517176
0.485744129127586 0.435523979304893
0.426827543690959 0.539586622936235
0.397842422264587 0.593971292750832
0.401303332285646 0.642412470538944
0.396057890534978 0.690819292881816
0.355824811540163 0.705454712553969
0.288445219567664 0.71881898075225
0.235341881432035 0.739672736012806
0.23106982062479 0.762450396206791
0.256431801872865 0.774543512931199
0.267084915531439 0.783853838591184
0.250212979178774 0.794813225622679
0.19340538578623 0.778872299031413
0.144844492053241 0.75410202301352
0.136489638955528 0.724006652983459
0.135137720978551 0.700198329432281
0.13581367996704 0.679653773178883
0.129027051722618 0.650348578389337
0.105260333687375 0.620081431133076
0.0967162120728848 0.598712344193923
0.103178380002832 0.576862281021413
0.10442214454165 0.561986373232582
0.10666632838343 0.534742505157423
0.0957428311294619 0.498428799538959
0.074625872329092 0.48822523230274
0.0702997348027678 0.473555457185347
0.0773567466425841 0.448166783153138
0.0789249714958766 0.444799949519638
0.0789790482149557 0.428171914023577
0.0789520098554162 0.393541625221862
0.0787086646195604 0.32486509018751
0.0807635799445644 0.253852384876852
0.0819532677643036 0.290818843954872
0.0702186197241493 0.448098072262658
0.0531033381356292 0.680787502871796
0.0426665313533722 0.889084567360679
0.0430450683869255 0.977103218065036
0.0453974056668643 1.08958294578013
0.0498587349908861 1.25730622944081
0.0474252826323288 1.45340711086957
0.0380970485911923 1.65284047048658
0.0306074229987435 1.82296863531405
0.0288228912691348 1.94365931444145
0.0287688145500558 2.01797014249513
0.0288228912691348 2.0573071272947
0.0286606611118977 2.08482583893178
0.0256864415625498 2.13333572761037
0.0241452550687968 2.13374799295325
0.0241182167092573 2.05799423619949
0.0240100632710992 1.89542426932478
0.0209006519240537 1.70238102252237
0.0183049694082592 1.71687902041356
0.0128432207812749 1.73683953409788
0.00643512957040721 1.68279841873568
0.00243345235855735 1.5854350869261
0.000838189145725309 1.45656781183163
0.000270383595395261 1.31261849627688
0.000513728831250996 1.2490952780285
0.000838189145725309 1.24885478991182
0.00262272087533403 1.30361736962406
0.00262272087533403 1.37548896106571
0.00270383595395261 1.34793589398339
0.00413686900954749 1.28296974703494
0.00419094572862654 1.24651861963552
0.00421798408816607 1.24830510278798
0.00930119568159697 1.33618633171138
0.0094363874792946 1.34044640692112
0.00962565599607129 1.25160322553101
0.0268490910227494 1.15293438680231
0.0395841583658662 1.11084896638356
0.048209395058975 1.11486855347662
0.0779515905524537 1.18931680331126
0.113804455301865 1.25249646710724
0.150657739354239 1.27115147387245
0.198677865896438 1.22965009602278
0.220605975482993 1.14200935521606
0.223012389482011 1.15475522540002
0.233476234623808 1.17622737867489
0.237559026914276 1.13149658897268
0.238613522936318 1.03866817593475
0.256999607423195 0.953020050951939
0.272844086113358 0.921687884893245
0.272654817596581 0.983939951667755
0.263434736993603 1.09047618735636
0.255728804524838 1.14812462446874
0.24704949111265 1.17681142124397
0.227041105053401 1.15774414913588
0.198380443941503 1.09985522390683
0.161175661215115 1.05618945300705
0.119590664243324 1.04498957785887
0.10723413393376 1.06044952821678
0.104746604856124 1.01379483358114
0.0936879158044579 0.946423805465898
0.089632161873529 0.903616920697112
0.0885235891324084 0.902414480113719
0.0733821077902738 0.882522677319877
0.0639457203109792 0.814327118518883
0.0639457203109792 0.71033318577802
0.0562127494826747 0.591738188810245
0.0512106529678624 0.491042378812403
0.0511836146083229 0.407043315201102
0.0415849969717911 0.34846728106725
0.0343116782556586 0.30308373790548
0.0343116782556586 0.251241371038628
0.0260379402365636 0.193730355707209
0.0168178596335852 0.165902445062974
0.0210899204408303 0.170506074725107
0.0315267272230874 0.177755073670704
0.0488042389688446 0.177823784561184
0.0627289941317005 0.173220154899051
0.0624315721767657 0.167551506434485
0.0614041145142637 0.161023971838923
0.066811786422169 0.155355323374357
0.0689478168257915 0.145701443261974
0.0690018935448706 0.128283232525398
0.0696778525333587 0.106295747571929
0.0696237758142797 0.0826248458017092
0.0711649623080327 0.0650348578389337
0.0802498511133134 0.055380977726551
0.0816828841689083 0.0547625797122347
0.0815747307307502 0.0532852955669235
0.0971217874659777 0.0607404271839592
0.121267042534775 0.0947179625261173
0.159228899328269 0.15830989166498
0.210142130341197 0.240453761233332
0.237964602307369 0.331770534680709
0.237450873476118 0.424976857616275
0.241993317878758 0.513751328115908
0.242885583743563 0.59263143038648
0.256296610075168 0.656360781306301
0.294745157340374 0.709405588756546
0.305127887403552 0.756438193289826
0.317754801308511 0.793198519696408
0.353012822148053 0.821782250135918
0.36455820167143 0.844044578651306
0.366991654029988 0.85177455383026
0.36915472279315 0.835283940115158
0.335519003525979 0.791996079113015
0.308453605626914 0.724418918326337
0.314239814568372 0.638702082453046
0.311265595019024 0.542884745679255
0.308480643986453 0.446449010891148
0.316565113488771 0.356334678027163
0.314618351601926 0.277007954968474
0.309940715401588 0.213244248603413
0.321350903127268 0.160199441153168
0.334843044537491 0.113235547510367
0.320539752341082 0.0767157092204643
0.289959367701878 0.0482694005619133
0.280739287098899 0.0260414274917653
0.27844102653804 0.01515075135075
0.284416503996275 0.0128832919649235
0.29669191922722 0.0101348563457398
0.268436833508415 0.00463798510737245
0.209330979555011 0.00133986236435204
0.184509765497726 0.000858886130994898
0.182292620015485 0.000790175240515306
0.168530095009866 0.000790175240515306
0.169124938919736 0.000687108904795918
0.16031043370985 0.000790175240515306
0.115426756874237 0.000824530685755102
0.0982844369261773 0.00075581979527551
0.0982844369261773 0.00075581979527551
0.0845219119205586 0.000618398014316326
0.0807906183041039 0.000515331678596939
0.0804120812705506 0.000515331678596939
0.0525084942257597 0.000515331678596939
0.0384485472652061 0.000480976233357143
0.0384485472652061 0.000480976233357143
0.026930206101368 0.000480976233357143
0.0188998133181287 0.000480976233357143
0.0188998133181287 0.000446620788117347
0.0146277525108836 0.000446620788117347
0.0126809906240377 0.000412265342877551
0.0126809906240377 0.000309199007158163
0.00702997348027678 0.000274843561918367
0.00013519179769763 0.000274843561918367
0.000108153438158104 0
0.000108153438158104 0
0.000108153438158104 0.00371038808589796
0.000108153438158104 0.00797046329563265
5.40767190790522e-05 0.00797046329563265
5.40767190790522e-05 0.00989436822906122
5.40767190790522e-05 0.0121618276148878
5.40767190790522e-05 0.0137421780959184
2.70383595395261e-05 0.0144979978911939
2.70383595395261e-05 0.0148759077888316
2.70383595395261e-05 0.0148759077888316
5.40767190790522e-05 0.0148759077888316
0.00013519179769763 0.0148759077888316
0.00013519179769763 0.0148759077888316
0.00013519179769763 0.0151163959055102
0.00013519179769763 0.0235678354345
0.00013519179769763 0.0533883619026429
0.000513728831250996 0.0980847961596173
0.00116264946019962 0.160611706496046
0.00116264946019962 0.239148254314219
0.00116264946019962 0.318990309051505
0.00116264946019962 0.387769910421577
0.00116264946019962 0.449678422743689
0.00146007141513441 0.516018787501735
0.0018656468082273 0.59922767587252
0.0018656468082273 0.701332059125194
0.0018656468082273 0.829031249081515
0.00189268516776683 0.976141265598321
0.00189268516776683 1.13702781565629
0.00189268516776683 1.30983570521246
0.00189268516776683 1.48789997789032
0.00208195368454351 1.65455824274857
0.00273087431349213 1.8154104373613
0.00397463885231034 1.96131801329471
0.00567805550330048 2.0879521844486
0.00716516527797441 2.20300857055667
0.00805743114277878 2.32067597050297
0.00881450520988551 2.4342207170205
0.00973380943422939 2.53501959335406
0.0102204999059409 2.60379919472413
0.0126539522644982 2.63928836965684
0.0179264323747058 2.63698655482578
0.024875290776364 2.60321515215506
0.0303640777628878 2.54388329822593
0.0370155142096112 2.46356026725529
0.0420716874435026 2.3670558215767
0.04507294535239 2.25333929783297
0.0453974056668643 2.11375312382368
0.0438291808135718 1.96258916476858
0.0421257641625816 1.80321425430117
0.0406386543879077 1.63047507563547
0.0398004652421824 1.45351017720529
0.0391515446132338 1.27781643024897
0.0380970485911923 1.13623764041577
0.0374481279622436 1.09435835266846
0.0350687523227653 1.07955115577011
0.0298233105720973 1.04911223128765
0.0228474138108995 0.991841704072908
0.0173586268243757 0.912618047349939
0.0107071903776523 0.843254403410791
0.00565101714376095 0.836417669808071
0.00246049071809687 0.889806031710714
0.00118968781973915 0.968480001309847
0.00159526321283204 1.03234677401063
0.00356906345921744 1.09507981701849
0.00505617323389138 1.19694371215449
0.00740851051383015 1.33110172581589
0.00873339013126693 1.46117144149376
0.00962565599607129 1.54499872787886
0.0101123464677828 1.501607800541
0.010382730063178 1.48673189275217
0.010382730063178 1.62147394898265
0.0103016149845594 1.85735843599909
0.0103016149845594 2.14776501461108
0.0103016149845594 2.4450083268258
0.0103016149845594 2.67725113664682
0.0103016149845594 2.83253774913069
0.0101934615464013 2.92169012952796
0.00946342583883413 2.98277411116432
0.00748962559244873 3.02351966921872
0.00600251581777479 3.0197062147971
0.00359610181875697 2.95525539952724
0.00216306876316209 2.85857917662246
0.00110857274112057 2.83353405704265
0.000378537033553365 2.91760183154443
5.40767190790522e-05 3.00266591395816
0 2.99091635168615
0 2.90750133064393
0 2.74056822222376
0 2.52430069443924
0 2.28924073810856
0 2.06483096980221
0 1.88992739808641
0 1.76233127446581
5.40767190790522e-05 1.69382651665766
0.000108153438158104 1.68163033359753
0.000108153438158104 1.72388753124248
0.000108153438158104 1.81259329085163
0.000108153438158104 1.83976844803631
0.000108153438158104 1.74858909636989
0.00013519179769763 1.59666931751952
0.00013519179769763 1.50490592328402
0.00013519179769763 1.48195648586384
0.00013519179769763 1.55224772682446
0.00013519179769763 1.67225129704707
0.00013519179769763 1.80101550580582
0.00013519179769763 1.92198102849514
0.00013519179769763 2.01278247026392
0.00013519179769763 2.08592521317945
8.11150786185783e-05 2.10873722881867
2.70383595395261e-05 2.0838982419103
2.70383595395261e-05 2.0428091294035
2.70383595395261e-05 1.99680718822742
2.70383595395261e-05 1.94867520944646
0.00100041930296247 1.95011813814654
0.00738147215429062 1.97086882707137
0.0194405805089193 1.91078115334697
0.0270924362586051 1.77796300204992
0.0734632228688924 1.59756255909575
0.166826678358876 1.3942126787214
0.271302899619605 1.22016799313659
0.343035667477967 1.07903582409151
0.387135231886934 0.971675057717148
0.457948695520953 0.867990323983444
0.55169068804449 0.776879683207505
0.648515053555533 0.75413637845876
0.706620488205975 0.697759092820255
0.749016635963952 0.645195261603367
0.817396647239413 0.614825048011388
0.873420128205311 0.598093946179607
0.905217239023794 0.582565284931219
0.957049774261065 0.524504582475964
1.00804412035261 0.514953768699301
1.00120341538911 0.508735433110898
0.950127954218947 0.518286246887561
0.869851064746094 0.550133744624852
0.818424104901915 0.550889564420127
0.789330830037385 0.550786498084408
0.729008249904702 0.602800642177459
0.639294972952555 0.723731809421541
0.548013471147115 0.852770861742214
0.503075717592422 1.03760315713232
0.464005288057807 1.19666886859257
0.397490923590573 1.25438601659543
0.363855204323403 1.24717137309507
0.347010306330278 1.24407938302349
0.289770099185101 1.28623351433272
0.237099374802104 1.28719546679943
0.202084699198418 1.29410091129263
0.160553778945706 1.29214265091396
0.150522547556542 1.24964496515234
0.153929380858522 1.21779746741505
0.141681003987117 1.20388351209293
0.133975071518352 1.14970497494977
0.152280040926611 1.05852562328335
0.161824581844064 0.923130813593316
0.169638667750987 0.718647203526051
0.225797340514582 0.55040858818677
0.294204390149583 0.480357835342827
0.345279851319748 0.452186370246194
0.418256383716929 0.434665093173898
0.512214683116782 0.435523979304893
0.604415489146566 0.420338872508903
0.720869703683305 0.389041061895449
0.844732428733874 0.390758834157439
0.934121245371547 0.39735507964348
0.97735558227525 0.42927128827125
1.01502001711381 0.476853579928367
1.0816425350192 0.621283871716469
1.18422607111216 0.856343828047153
1.30260000917621 1.12916041869637
1.36605903901548 1.46000335635561
1.33485677210686 1.75099397753668
1.28513322891367 1.98512633684589
1.25609403076822 2.20537909627822
1.22421580487112 2.40553392024527
1.18060293093387 2.59823361259529
1.14504748813939 2.82398324326598
1.11663017226335 3.07182342522587
1.11673832570151 3.2892246827033
1.14391187703873 3.50391186000679
1.20577564366517 3.70454766020719
1.297327529066 3.88309290911841
1.35662265153618 3.97004654102034
1.35913721897336 3.93325185916851
1.34367127731675 3.80864465928378
1.36021875335494 3.67929640795594
1.41678300151163 3.59670591759947
1.44928310967814 3.56296887037399
1.46131517967323 3.52414721725303
1.51909615400919 3.47027787911703
1.64966439222557 3.40678901631388
1.74686729477016 3.33914314463672
1.78158454841891 3.27263100265248
1.75995386078729 3.20227105080138
1.75319427090241 3.110095391223
1.75638479732808 2.99050408634328
1.74527203155733 2.85555589744136
1.74746213868003 2.72613893522305
1.76473965042579 2.61225063425312
1.77025547577185 2.57645226031326
1.82876648581539 2.51760138261748
1.94792453630608 2.39131076591599
2.08346783267772 2.25746195126175
2.19908385806874 2.13477865631044
2.29620564553471 2.03638466114366
2.38529704021745 1.93342139175999
2.52438236168877 1.82719435507855
2.68758589986935 1.70794660465121
2.80896109584229 1.6192752004873
2.91457292820367 1.60144472440785
3.06587958818686 1.64858039527685
3.23408522288225 1.70705336307498
3.46001775519454 1.78998740788385
3.66091276657321 1.90391006429901
3.86908109666803 1.96434129247581
3.99997379519887 2.06191075695683
4.02682288622162 2.23200456633906
4.0099779882285 2.43257165564899
4.02406497354859 2.66182554173415
3.99148375030346 2.88334945264035
3.91053090184212 3.09487592898178
3.81330096093798 3.29396573414639
3.74632694435858 3.49844934421366
3.75587148527603 3.68644234056582
3.75192388478326 3.83585417191369
3.67532421220778 3.96186994505327
3.57447113112535 4.06854360252283
3.4097804831701 4.10678121307472
3.24654990662998 4.08685505483564
3.08118329968623 4.06538290156077
2.92179217020073 4.05555724422219
2.77375715172182 4.04518189975977
2.66495479293477 4.01302520301532
2.55855884814674 3.95668227282206
2.48336517026731 3.87031268348921
2.40360200962571 3.76216174187433
2.29420480692879 3.68403745939904
2.14360114429363 3.65081574385215
2.0130599444368 3.57732944648423
1.90493354463823 3.37758688786006
1.78618106954063 3.21292123882571
1.64955623878741 3.12449032277848
1.49862811583777 3.07632398855229
1.36286851258981 3.02437855534971
1.24035770551622 2.97607479934256
1.12406572113672 2.97672755280212
1.0475742019994 3.02781409987369
0.993821943234821 3.12301303863317
0.925874545711992 3.23343143963387
0.830915827009176 3.36212693750215
0.722762388851072 3.49862112143986
0.635401449178863 3.60783708185717
0.584325988008698 3.67428051295093
0.518109045496399 3.75879490824083
0.431099604498204 3.92455993152285
0.374373126184278 4.00649766841976
0.348740761340808 3.99564134772398
0.32008010022891 3.9390235739688
0.283524238131471 3.86646487362235
0.258865254231423 3.77624747442265
0.273709313618623 3.59316730673978
0.287579992062399 3.3424069119345
0.287336646826544 3.08635577856231
0.283226816176536 2.84325664804551
0.279441445841002 2.59428273639271
0.282469742109429 2.35293573358314
0.28814779761273 2.11622671588095
0.272681855956121 1.90549041478004
0.239911364194215 1.72031456493754
0.214224922631665 1.53599760122604
0.191593815697082 1.36198727108647
0.175343761613827 1.21511774268634
0.173586268243757 1.12445372269852
0.170368703458554 1.09264058040647
0.151550005219044 1.0780738716248
0.128134785857814 1.06841999151241
0.130270816261437 1.05172324512587
0.165853297415453 0.988818424891806
0.206194529848426 0.905540825630541
0.240614361542243 0.843769735089388
0.263705120588998 0.782582687117311
0.284065005322261 0.715555213454469
0.319701563195356 0.632277614193204
0.368154303490187 0.56738017813523
0.410523412888625 0.566177737551837
0.423826285782071 0.570059902863934
0.414984742212646 0.559615847511036
0.407765500215593 0.538933869476679
0.410171914214611 0.508941565782337
0.430045108476162 0.482728361064372
0.461382567182473 0.45960714641799
0.478903424164086 0.43765401690976
0.471711220526572 0.427897070461658
0.447944502491329 0.414429735927658
0.40965818538336 0.389522038128806
0.377915151283956 0.37533323924477
0.361448790324385 0.369561524444485
0.357122652798061 0.36193461560125
0.353851011293778 0.330327605980638
0.346848076173041 0.275805514385082
0.392840325749775 0.259417967005699
0.516648974081264 0.278657016339985
0.688261442078637 0.278725727230464
0.917087078861646 0.279172348018582
1.1592155885381 0.316173162541842
1.38209278622242 0.387323289633459
1.55813954518427 0.516637185516051
1.68784255589538 0.750666478489541
1.83682391695817 1.05756367081664
2.02993188078946 1.39915986283593
2.22541922026023 1.72948746881657
2.40692772784907 2.02624980479792
2.54671604666842 2.29381001232545
2.63437440829557 2.52306389841061
2.72768378706647 2.77591997537551
2.78754671508698 3.06247874412065
2.76615937269122 3.36374164342842
2.6713358457861 3.68087675843697
2.47319874708045 3.96011781734604
2.21798367138686 4.20610280526297
1.9682573826798 4.41385018262802
1.76135985548335 4.52701701924791
1.59839966253862 4.4506105090346
1.43406051325738 4.29446501041973
1.24284523459386 4.10300211409835
1.05157587921125 3.92146794145127
0.886263348986586 3.77452970216066
0.725466224805024 3.64837650724013
0.594032759083388 3.54953589128523
0.49125995447365 3.42063426074552
0.406494697317235 3.23882524453652
0.319052642566408 3.00558612680355
0.247211721269887 2.7468209132574
0.22025447680898 2.5047524460978
0.220876359078389 2.26155024924529
0.214900881620153 2.03394542453164
0.211602201756331 1.83073296593824
0.208438713690207 1.68211130983089
0.207411256027705 1.55107964168631
0.222958312762932 1.44440598421674
0.235558188308351 1.32131042392255
0.212873004654689 1.19938294876652
0.204031461085264 1.13280209589179
0.20484261187145 1.09892762688535
0.182806348846736 1.057185760919
0.155092030318722 1.00019007726618
0.149278783017724 0.964975745895388
0.143546650795344 0.973324119088658
0.133839879720654 1.01018751183096
0.137787480213425 1.04251598580161
0.140518354526917 1.06481266976223
0.145736757918046 1.10157299616882
0.155119068678261 1.15444602639286
0.15006289544437 1.21772875652457
0.127539941947945 1.28427525395405
0.113939647099563 1.36892707102491
0.116102715862725 1.4403176862332
0.119158050490691 1.45512488313156
0.121699656287407 1.43540485756391
0.123538264736095 1.41362350528188
0.118752475097599 1.41802100227258
0.117427595480162 1.45316662275289
0.122348576916356 1.47295535921101
0.127080289835773 1.44423420699054
0.124457568960439 1.41987619631553
0.123376034578858 1.41358914983664
0.115670102110093 1.38552075107573
0.107315249012379 1.32787231396335
0.104773643215664 1.25156887008577
0.103962492429478 1.15221292245228
0.0986900123192702 1.06508751332415
0.0891454714018175 1.01774570978371
0.0788168180577185 0.987272429856015
0.0708405019935583 0.953363605404337
0.0628371475698586 0.92591360465774
0.053860412202736 0.882316544648439
0.0460192879362734 0.809551711630551
0.0383133554675085 0.721567416371434
0.0305533462796645 0.645607526946245
0.0249834442145221 0.578717475064362
0.0210088053622118 0.508598011329939
0.0183590461273382 0.456068535558291
0.0178182789365477 0.450056332641327
0.0182779310487196 0.480632678904745
0.0295799653362415 0.530688562619127
0.0833051857412799 0.57239607314024
0.16661037148256 0.579473294859638
0.283902775165024 0.577137124583332
0.416147391672846 0.58084751266923
0.54885166029284 0.588233933395786
0.665711450222672 0.586413094798077
0.748367715335003 0.581809465135944
0.825508155101271 0.610633683692133
0.914626588143549 0.676080806873944
1.00225791141115 0.745238318141653
1.09178191984652 0.818449771947658
1.16513698927726 0.913099023583296
1.2155094530994 0.998369238668469
1.24817179142314 1.03914915216811
1.2770757977709 1.04780672436854
1.27602130174885 1.03372099182022
1.23814056003398 1.01953219293618
1.15324011107987 1.00197656041865
1.05925477332047 0.983871240777276
0.972677946074912 0.962192954830964
0.913031324930717 0.94769495693977
0.887507113525404 0.924882941300546
0.855439619111526 0.876647896183872
0.814909118161777 0.820820297669204
0.788087065498567 0.759324050689969
0.815963614183818 0.684600957293413
0.919493492860664 0.584283057193209
1.07342287371919 0.478880551197515
1.26158281775475 0.389281550012127
1.42935583869751 0.31816577836575
1.55059584287274 0.267079231294173
1.59664216916855 0.220905512891888
1.63984946771272 0.180228665727969
1.66921312617264 0.151129603609862
1.6637784159052 0.144121092780944
1.65380126123511 0.173804197468128
1.66037158260322 0.231761833587663
1.67821689989931 0.307206391334255
1.67453968300193 0.366229046256224
1.62960192944724 0.410925480513199
1.51228248740523 0.492244819395796
1.36200328508455 0.622658089526061
1.20096281566713 0.788216980136638
