"Participant_A" "Participant_B"
0.00637333523382215 0.444913994673865
0.00587346580371846 0.395549803392567
0.00593594948248142 0.355305527149275
0.0059671913218629 0.326010451227775
0.00598281224155364 0.317341229665485
0.00478000142536661 0.325056041514495
0.00453006671031477 0.337542901929904
0.00454568763000551 0.350215342011784
0.0044675830315518 0.365644965709805
0.00424889015588144 0.386217797307166
0.00387398808330366 0.412835223755299
0.003733399806087 0.434150374018544
0.00343660233196293 0.445444222292354
0.00321790945629256 0.461828255703654
0.00345222325165367 0.490990774720533
0.00424889015588144 0.524713251256414
0.00482686418443884 0.552232064655977
0.00465503406784069 0.566017982736683
0.00492058970258328 0.561166400027512
0.00548294281144994 0.538128010004178
0.00602967500062586 0.513976141982018
0.00629523063536845 0.493747958336674
0.00667013270794622 0.475799753450832
0.00729496949557585 0.460105015943566
0.00771673432722584 0.444967017435714
0.0101067350399091 0.432453645639381
0.0164488284343498 0.431101565212234
0.0277115115313738 0.445444222292354
0.0413485744213903 0.45594272913843
0.0516896232566606 0.460264084229113
0.0577349191769772 0.460051993181717
0.0606872729985271 0.458858981040118
0.0619994302525493 0.462252437798445
0.0626398879598697 0.473095592596539
0.0630147900324475 0.489638694293387
0.0650142677528623 0.495206084287518
0.0710127009141066 0.493747958336674
0.0807913966405102 0.495524220858611
0.0898515300611398 0.496876301285757
0.0980056501397063 0.494940970478273
0.101598461668577 0.492581457575999
0.099052251758986 0.487358715533885
0.0877427059028898 0.474845343737552
0.0781202193733936 0.460635243562055
0.0697942691782289 0.444410278436301
0.0643894309652326 0.426727187359703
0.0608122403560531 0.415990078085307
0.0632334829081178 0.410634779138571
0.0759332906166899 0.414929622848329
0.0941160411367119 0.422140718459775
0.110502385892299 0.4397442753936
0.121733827149941 0.46365754098744
0.129809842630054 0.479696926446723
0.137620302475424 0.486801976534472
0.143337559082235 0.489612182912462
0.145852527152445 0.480598313398154
0.144306056103061 0.464240791367778
0.146617952217291 0.449420929431019
0.147164684406467 0.437623364919645
0.149695273396367 0.423943492362637
0.153741091596269 0.410422688091175
0.159786387516585 0.392951688061973
0.161926453514217 0.372962106844949
0.151163639847296 0.34523120239799
0.132980889327274 0.314902182620437
0.115641668470552 0.279668557371863
0.0990834935983674 0.248570707547501
0.0808382593995825 0.231629935136787
0.0635302803822419 0.222218394908613
0.0559853761716142 0.22585045409526
0.0586253115993494 0.245177250789173
0.0688413930770937 0.269037493621164
0.0821035538945324 0.287197789554402
0.0962248652949619 0.297749319162327
0.11095539256333 0.305543665154111
0.124576834533656 0.309308281245381
0.132934026568202 0.308725030865043
0.133215203122636 0.307081325247728
0.132324810700263 0.299896741017207
0.135136576244597 0.286720584697762
0.145930631750898 0.270919801666799
0.171830116598146 0.248915355499518
0.215209410579333 0.222695599765252
0.265087007151868 0.199710232503767
0.298953161041393 0.172986760531937
0.312137217260378 0.143744707372286
0.307607150550063 0.119195168636259
0.294235643294789 0.10532971641278
0.286190869654058 0.0994707012284794
0.282316881570754 0.0968990972788092
0.27738067094848 0.0983042004678043
0.269726420300017 0.102015793797225
0.266477269004343 0.100186508513439
0.270991714794967 0.101962771035376
0.28031740385034 0.11185151612019
0.288299693812308 0.124868604154088
0.286456425288801 0.138919636044038
0.27231949296868 0.147350255178009
0.259291645946603 0.152758576886593
0.267164589470736 0.158140387214254
0.308560026651198 0.164980323492758
0.380900505739018 0.170680270391511
0.468549486123763 0.17473651167295
0.563290364048105 0.169169121678819
0.688070270537741 0.158829683118289
0.861478100024652 0.144221912228925
1.06600280153552 0.127705321913002
1.26218593193153 0.114741256640954
1.41455238259501 0.102360441749243
1.51441692217792 0.0857643172905466
1.5878352447244 0.0689826131653794
1.63747852750157 0.0534999667055094
1.65816062517211 0.0443800516675039
1.68446625393132 0.0401117193386699
1.7310634573688 0.0349154886774806
1.73734306708448 0.0282081093035986
1.75574451048017 0.0207584112638325
1.76136804156883 0.0115324507021291
1.75685359577821 0.0109226889408671
1.71102181740558 0.0135473156523862
1.59822315631874 0.0143691684610437
1.44852788292237 0.0152970667933989
1.28435201697269 0.0160393854592831
1.16733570756935 0.0169407724107138
1.10108738716092 0.0175770455529003
1.04691403767343 0.0177096024575225
1.02221736364237 0.0176035569338247
1.03885364311301 0.0172589089818071
1.03811945988755 0.0155091578407944
0.9943340219944 0.0143956798419681
0.980728200943765 0.0134942928905373
0.926773544331947 0.0136533611760839
0.850871495554639 0.0141040546517993
0.760894998135973 0.0134412701286884
0.685071053957118 0.00991525646573862
0.618213517680749 0.00782085737270827
0.579489257767403 0.00805945980102818
0.574100040474097 0.0119566327969201
0.546747810095611 0.0164370561731496
0.522816561129396 0.0281550865417498
0.525722052191874 0.042497743621869
0.505492961192365 0.0580334128435878
0.455302946226015 0.0787653127264958
0.411751822128231 0.0956265509944364
0.3792446882518 0.109226889408671
0.362780238897759 0.121395613252987
0.363186382809718 0.12733416258006
0.361311872446829 0.130568551052841
0.359827885076209 0.133776428144698
0.361155663249922 0.136295009332519
0.362030434752603 0.13862801085387
0.357172328728783 0.139661954709923
0.343269710204024 0.137275930426723
0.335224936563293 0.133405268811756
0.331179118363391 0.121501658776685
0.311278066677387 0.107159001696565
0.294344989732625 0.0916233324748467
0.284238254692715 0.0708914325919387
0.27188210721734 0.0548520471326556
0.266274197048364 0.0418084477178337
0.241405692900705 0.0298253035399892
0.209257840177161 0.0230914127851827
0.20102561550014 0.0193533080748374
0.199104242378179 0.0157212488881898
0.184030054876615 0.0128580197483509
0.179624955523826 0.00980921094204088
0.165691095159685 0.00673389075480644
0.155271941725961 0.00416228680513627
0.155381288163796 0.00265113809244348
0.142822068732441 0.00220044461672809
0.124264416139841 0.00204137633118148
0.113423497874467 0.00204137633118148
0.107534411151058 0.00204137633118148
0.102676305127238 0.00119301214159957
0.091585452146812 0.000530227618488696
0.0773235524691658 2.65113809244348e-05
0.0666388434006993 0
0.0645143983227586 0
0.0746211333626677 7.95341427733044e-05
0.082431593208038 0.000185579666471044
0.0814318543478306 0.000185579666471044
0.0812600242312324 0.000185579666471044
0.0813381288296861 0.000238602428319913
0.0829783253972139 0.000318136571093218
0.0894922489082527 0.000371159332942087
0.0930850604371231 0.00071580728495974
0.0985367614091915 0.00222695599765252
0.109736960827453 0.00575296966060235
0.121936899105921 0.0118770986541468
0.131965529547376 0.0151379985078523
0.140088407786561 0.0177626252193713
0.147414619121519 0.0198305129314772
0.154600242179259 0.0199100470742505
0.157693184278026 0.0198305129314772
0.160708021778339 0.0198570243124017
0.167096977931852 0.0202016722644193
0.170752273139485 0.0205198088355125
0.17401704535485 0.0209174795493791
0.170080573592783 0.0210765478349257
0.159286518086482 0.0216067754534144
0.153350568604 0.0220309575482053
0.147602070157808 0.0218984006435832
0.136792393731815 0.0195919105031573
0.124951736606234 0.0148728846986079
0.116969446644265 0.0130435994148219
0.112236307977971 0.0110552458454893
0.107753104026728 0.00906689227615671
0.0968653230022823 0.0089873581333834
0.0778234218992695 0.0089873581333834
0.0634209339444067 0.00885480122876123
0.0623118486463641 0.00851015327674357
0.0680291052531752 0.00819201670565036
0.0695755763025585 0.00774132322993496
0.0714813285048289 0.00750272080161505
0.0721998908106029 0.00691947042127748
0.0740275384144196 0.00615064037446888
0.0805102200860769 0.00490460547102044
0.0861806139338157 0.0047985599473227
0.0881019870557768 0.00957060851372097
0.096037414258673 0.0249472094498932
0.102879377083217 0.0575827193678724
0.105972319181984 0.110817572264138
0.110127483819721 0.169884928963778
0.112408138094569 0.221900258337519
0.110252451177247 0.269541209858729
0.103676043987445 0.310156645434963
0.0980056501397063 0.344727486160426
0.0998489186632137 0.370390502895279
0.10925271231704 0.391334493825582
0.123889514067263 0.408911539378483
0.143353180001926 0.419436557605483
0.158021223591532 0.42426162893373
0.169643187841443 0.424791856552219
0.182561688425685 0.421239331508345
0.18646691834837 0.408619914188314
0.190340906431674 0.376090449794032
0.197042280979002 0.323597915563651
0.201150582857666 0.265776593767459
0.208164375798809 0.214636139964224
0.216771502548407 0.167710995727975
0.217505685773872 0.127440208103758
0.212553854231907 0.0928693673782951
0.209617121330048 0.0672063506434422
0.204352871394268 0.0462623597131387
0.191981102999202 0.0286853141602385
0.176235215950935 0.0181602959332378
0.164207107789065 0.0132026677003685
0.161285995806896 0.0115589620830536
0.160692400858648 0.00896084675245897
0.161520309602258 0.00503716237564261
0.157615079679572 0.00429484370975844
0.1508199796141 0.0034995022820254
0.142822068732441 0.00230649014042583
0.13519905992336 0.00156417147454165
0.131871804029232 0.00106045523697739
0.134542981296349 0.00259811533059461
0.135730171192845 0.00917293779985444
0.131309450920365 0.0296132124925937
0.123514611994686 0.069141681450926
0.120999643924476 0.114688233879105
0.115298008237356 0.160738502544848
0.111642713029723 0.212197092919176
0.111705196708486 0.261296170391229
0.116469577214162 0.306339006581844
0.121374545997054 0.350215342011784
0.123545853834067 0.388736378494988
0.125420364196956 0.42402302650541
0.128763241010775 0.458328753421629
0.133433895998306 0.48828661386624
0.135183439003669 0.517581689787741
0.135089713485524 0.53545036053081
0.136823635571197 0.541892626095448
0.13794834178893 0.537014532005352
0.140557035377284 0.509336650320242
0.141869192631306 0.466732861174675
0.140603898136356 0.422989082649357
0.134480497617586 0.373757448272682
0.121671343471178 0.326196030894246
0.103629181228373 0.282134115797835
0.0846810056435046 0.239291724223949
0.0733245970283362 0.201645563311251
0.0723092372484381 0.16696867706209
0.0747461007201936 0.134836883381675
0.0727622439194696 0.106204591983286
0.0697786482585381 0.0766974250143899
0.0674042684655456 0.0581394583672855
0.0653266861466771 0.0472432808073428
0.0621556394494567 0.0347829317728585
0.0628742017552308 0.025609993973004
0.0642644636077067 0.0258220850203995
0.0698879946963733 0.027253699590319
0.0767611993602992 0.0289504279694828
0.0831501555138121 0.0303555311584779
0.0881176079754676 0.0331127147746191
0.0909293735198009 0.035975943914458
0.0894922489082527 0.0386270820069015
0.0818379982597899 0.041092640432874
0.0776203499432899 0.0423386753363224
0.0805258410057677 0.04597073452297
0.0873834247500028 0.0514851017552524
0.10230140305466 0.0547194902280334
0.10252009593033 0.0567343551782905
0.101020487640019 0.0572115600349303
0.0966466301266119 0.056336684464424
0.0972558459945508 0.0562041275598018
0.099052251758986 0.0545339105615624
0.0979587873806341 0.051644170040799
0.0941941457351656 0.0491786116148266
0.0902108112140268 0.0454935296663301
0.0953500937922804 0.0416228680513627
0.109721339907762 0.0385210364832038
0.13435553026006 0.0354987390578182
0.160458087063287 0.032131793680415
0.183780120161563 0.0275983475423366
0.200213327676222 0.0248411639261954
0.200400778712511 0.0280225296371276
0.20861738246984 0.0357373414861381
0.216084182082014 0.0488604750437334
0.221129739142124 0.0681607603567219
0.220583006952948 0.0809922687241483
0.216537188753046 0.0935056405204816
0.210226337197987 0.107132490315641
0.205212021977259 0.114688233879105
0.201056857339522 0.118346804446677
0.190668945745179 0.122853739203831
0.175422928127017 0.125690456962745
0.151507300080493 0.127122071532665
0.123374023717469 0.1290043795783
0.0979275455412526 0.131019244528557
0.0805414619254584 0.131151801433179
0.0701223084917344 0.124683024487617
0.0631866201490456 0.11352173311843
0.0560478598503772 0.0989404736099907
0.0512053747462476 0.0794546086305311
0.0489090995517087 0.0636803369804924
0.051002302790268 0.0494967481859198
0.0587190371174938 0.0360289666763069
0.0676229613412159 0.0282876434463719
0.0757302186607103 0.0246820956406488
0.0814162334281398 0.0199630698360994
0.0813068869903047 0.0167021699823939
0.0797447950212306 0.0151910212697011
0.0823534886095843 0.013229179081293
0.084415450008762 0.0106575751316228
0.0835094366666991 0.0077678346108594
0.0828377371199973 0.0066278452311087
0.0859306792187639 0.0059385493270734
0.0928976094008342 0.00381763885311861
0.098989768080223 0.00220044461672809
0.102160814777443 0.00212091047395478
0.100520618209916 0.00172323976008826
0.0955687866679508 0.000530227618488696
0.0893829024704175 0.000238602428319913
0.0848840775994843 0.000106045523697739
0.0843998290890713 7.95341427733044e-05
0.0888361702812416 0.000238602428319913
0.0945534268880527 0.000636273142186436
0.0988335588833156 0.000609761761262001
0.10567552170786 0.000609761761262001
0.112767419247456 0.000609761761262001
0.114579445931582 0.000609761761262001
0.11262683097024 0.000609761761262001
0.126279514779947 0.000609761761262001
0.150929326051935 0.000609761761262001
0.167674951960409 0.000795341427733044
0.170705410380413 0.00291625190168783
0.189450514009302 0.00797992565825488
0.225456733896459 0.0131231335575952
0.267102105791973 0.0179747162667668
0.299031265639847 0.021156081977699
0.317698264670282 0.0256895281157773
0.325118201523383 0.0341201472497476
0.319307219398428 0.0444330744293527
0.304311136495317 0.0489930319483555
0.289799302102619 0.0511139424223103
0.282348123410136 0.0527311366587008
0.278661586363121 0.0547990243708068
0.259822757216088 0.0558594796077841
0.228846473469349 0.0560980820361041
0.206274244516229 0.0580069014626634
0.200994373660759 0.0572910941777036
0.182561688425685 0.0534204325627361
0.147383377282137 0.0491786116148266
0.104847612964251 0.0443800516675039
0.068279039968227 0.0411456631947228
0.0436136077765477 0.0369038422468133
0.0302421005212737 0.0298518149209136
0.026555563474259 0.019936558455175
0.0262587660001349 0.0153766009361722
0.0247122949507516 0.0133087132240663
0.0245248439144627 0.0140510318899505
0.0240718372434312 0.0180012276476912
0.0245404648341534 0.023595129022747
0.027695890611683 0.0258220850203995
0.0327726895111737 0.0244434932123289
0.0347877881512793 0.0230383900233338
0.0324602711173589 0.0218453778817343
0.0292579825807571 0.0209439909303035
0.0291798779823034 0.0208909681684546
0.0301952377622015 0.0208909681684546
0.0312887021405534 0.0204402746927392
0.0317417088115848 0.0186640121708021
0.032757068591483 0.0184519211234066
0.0349439973481867 0.0186375007898777
0.0370059587473644 0.0190616828846686
0.0356313178145792 0.0187700576944998
0.0344285069983922 0.0145547481275147
0.0316323623737497 0.00869573294321462
0.0275865441738479 0.00636273142186435
0.022759679989409 0.00575296966060235
0.0218380457276553 0.0060180834698467
0.0261806614016812 0.00612412899354444
0.0308981791482849 0.00612412899354444
0.0299140612077682 0.00612412899354444
0.0277271324510645 0.00612412899354444
0.0274147140572497 0.00612412899354444
0.0299453030471497 0.00612412899354444
0.0346471998740626 0.0059385493270734
0.039317854861594 0.00575296966060235
0.0398802079704607 0.00527576480396253
0.0451444579062402 0.00320787709185661
0.0519551788914031 0.00140510318899504
0.0619838093328586 0.000609761761262001
0.0735901526630788 0.000477204856639827
0.0889455167190768 0.000371159332942087
0.109112124039823 0.000106045523697739
0.129997293666343 0
0.148039455909148 2.65113809244348e-05
0.159552073721224 2.65113809244348e-05
0.165972271714119 2.65113809244348e-05
0.170564822103196 2.65113809244348e-05
0.1803435178296 2.65113809244348e-05
0.19554267268869 2.65113809244348e-05
0.212522612392525 2.65113809244348e-05
0.228096669324194 2.65113809244348e-05
0.231111506824507 2.65113809244348e-05
0.23265797787389 2.65113809244348e-05
0.232751703392035 2.65113809244348e-05
0.231751964531827 2.65113809244348e-05
0.229002682666257 2.65113809244348e-05
0.224175818481818 2.65113809244348e-05
0.230096147044609 2.65113809244348e-05
0.236500724117812 0
0.244014386489058 0
0.253652493938245 0
0.263134392190525 2.65113809244348e-05
0.266899033835993 2.65113809244348e-05
0.259354129625366 2.65113809244348e-05
0.242249222564005 0.000106045523697739
0.230236735321825 0.000106045523697739
0.227456211616873 0.000106045523697739
0.222363791797692 0.000159068285546609
0.21788058784645 0.000159068285546609
0.216240391278922 0.000159068285546609
0.212132089400257 0.000159068285546609
0.201572347689316 0.000159068285546609
0.176422666987224 0.000159068285546609
0.155412530003178 0.000159068285546609
0.146196187385641 0.000159068285546609
0.139338603641406 0.000159068285546609
0.133199582202945 0.000132556904622174
0.136808014651506 0.000132556904622174
0.152413313422556 0.000132556904622174
0.181436982207952 5.30227618488696e-05
0.214959475864281 5.30227618488696e-05
0.253996154171442 5.30227618488696e-05
0.308153882739239 0
0.372121548872822 0
0.436573463516818 0
0.491918381981111 0
0.546982123890972 0
0.591001875579479 0
0.624680578432716 0
0.649830259134808 0
0.672464971766691 0
0.691741186665065 0.000556738999413131
0.700957529282602 0.00111347799882626
0.696052560499709 0.00111347799882626
0.683555824747117 0.00167021699823939
0.674823730639993 0.00209439909303035
0.662186406610184 0.00238602428319913
0.638630059716547 0.002439047045048
0.600561878430212 0.00251858118782131
0.561697030239649 0.00251858118782131
0.530689504653529 0.00251858118782131
0.495792370064415 0.00251858118782131
0.464331837807264 0.00251858118782131
0.435042613387125 0.00251858118782131
0.407534173811731 0.00251858118782131
0.380369394469533 0.00251858118782131
0.356750563897133 0.00201486495025705
0.33558421771618 0.00145812595084391
0.322243952300287 0.00145812595084391
0.31049702069285 0.000901386951430784
0.291095838436951 0.000477204856639827
0.270882368357132 0.000185579666471044
0.249700401256488 0.000132556904622174
0.229377584738835 5.30227618488696e-05
0.20333751161437 5.30227618488696e-05
0.181171426573209 5.30227618488696e-05
0.173501555005056 5.30227618488696e-05
0.175422928127017 5.30227618488696e-05
0.178797046780217 5.30227618488696e-05
0.188403912390022 5.30227618488696e-05
0.20839868959417 0.000344647952017653
0.228143532083266 0.00341996813925209
0.236016475607399 0.0112408255119604
0.237453600218947 0.02134166164417
0.23898445034864 0.0312038953480598
0.245810792253494 0.046156314189441
0.252340336684223 0.0677896010237798
0.262978182993618 0.09170286661762
0.277974265896728 0.121978863633325
0.305498326391813 0.161507332591657
0.34401951434918 0.209811068635977
0.387742468563562 0.271900722761003
0.453006671031477 0.34523120239799
0.549731405756542 0.421371888412967
0.648799278435219 0.510238037271672
0.730934074169133 0.608992931215192
0.79099651038003 0.719863526241178
0.819082923983982 0.84666746120275
0.825175082663371 1.00205066480086
0.822769461030997 1.18596011427367
0.829361489140489 1.38018249092608
0.841452080981122 1.56077801778333
0.84837214840412 1.67252348837982
0.85658875216145 1.77886063726773
0.850293521526082 1.90736130060846
0.843482800540919 2.02154581825
0.817661420292125 2.08557080318251
0.753147021969366 2.08376802927965
0.653313724225843 2.01984908987084
0.543545521559009 1.94909021418352
0.445524250499612 1.87716483773553
0.371809130479007 1.81785887860757
0.336568335656696 1.76104498928651
0.336209054503809 1.68302199522589
0.352860954894139 1.58479732890086
0.356422524583628 1.45234646980239
0.354032523870944 1.29526653782511
0.348830757613928 1.18553593217888
0.34150454627897 1.07625602000836
0.339786245112989 0.938741487153312
0.318151271341313 0.790463333642948
0.291314531312621 0.671241653625765
0.281239038112093 0.60581156550426
0.283363483190034 0.618510516967064
0.288862046921175 0.635848960091644
0.292892244201386 0.646771649032512
0.298781330924795 0.625058828055399
0.301249436235932 0.580387151197727
0.292376753851591 0.533594563866099
0.275396814147756 0.480412733731683
0.262462692643823 0.4456032905779
0.254558507280308 0.437146160063006
0.251824846334429 0.436377330016197
0.251371839663397 0.428132290548698
0.248185172046486 0.411721745756473
0.248950597111332 0.40435158185948
0.25965092709949 0.399181862579215
0.272928708836619 0.393614472585084
0.28708126207643 0.36890586556351
0.30373316246676 0.333460149267541
0.321416043556678 0.295469340402826
0.336568335656696 0.262489182532829
0.354938537213007 0.229349956377286
0.377651354443344 0.200187437360407
0.405425349653481 0.192207511702152
0.430371958399593 0.210023159683373
0.449976212611473 0.243851681742951
0.465675236900667 0.291519144645085
0.473048310994697 0.337728481596375
0.476016285735937 0.379430883790511
0.473204520191604 0.424791856552219
0.465237851149326 0.471054216265358
0.454068893570447 0.510715242128312
0.44338418450198 0.555758078318927
0.436901502830323 0.603611120887532
0.42163986429247 0.649661389553275
0.399301949134711 0.690568450319678
0.381462858847885 0.71108825915519
0.368731809299931 0.701994855498109
0.353298340645479 0.66816633343853
0.334350165060611 0.608436192215779
0.321337938958224 0.538181032766027
0.317042186043271 0.466308679079884
0.325336894399054 0.403688797336369
0.343957030670417 0.360051064334749
0.370168933911479 0.328078338939881
0.393756522644498 0.316280774428507
0.40942430509431 0.350533478582877
0.415719535729679 0.404086468050235
0.416766137348958 0.469065862696025
0.427247774461445 0.523175591162797
0.439869477571564 0.555095293795816
0.44632091740384 0.574422090489729
0.440666144475792 0.611882671735955
0.427825748490003 0.666204491250122
0.413657574330501 0.71861749133773
0.393772143564188 0.761115234959599
0.362030434752603 0.796375371589097
0.326602188894004 0.831158303361956
0.287424922309627 0.846800018107372
0.248200792966177 0.838820092449117
0.217864966926759 0.809869664479635
0.195683260965907 0.740648448885935
0.179968615757022 0.652683686978661
0.1668470432168 0.562332900788187
0.151179260766987 0.487464761057583
0.141275597683058 0.446107006815465
0.131215725402221 0.460714777704828
0.12423317430046 0.501992997804173
0.119359447356949 0.561272445551209
0.121312062318291 0.645552125509988
0.123717683950665 0.738792652221225
0.132621608174387 0.81217615462006
0.135730171192845 0.846959086392919
0.137979583628311 0.848841394438554
0.139760368473056 0.838687535544495
0.140197754224397 0.836593136451465
0.138979322488519 0.839535899734077
0.133574484275523 0.834790362548603
0.1272011490417 0.835824306404656
0.123374023717469 0.838952649353739
0.117734871709112 0.815490077235615
0.114969968923851 0.765012407955491
0.116188400659728 0.690091245463038
0.123374023717469 0.588950327236319
0.130419058497993 0.467925873316274
0.139494812838313 0.351434865534308
0.148586188098324 0.267208208337378
0.158521093021635 0.222271417670461
0.169721292439896 0.206285054973027
0.18223364911218 0.215033810678091
0.194558554748174 0.218851449531209
0.207586401770251 0.211534308396065
0.21978634004872 0.205887384259161
0.23329843558121 0.182848994235827
0.256245566606908 0.154428793884833
0.276490278526108 0.146846538940444
0.288627733125814 0.143347036658419
0.294579303527986 0.13767360114059
0.291361394071693 0.125637434200897
0.282832371920549 0.110128276360102
0.271569688823525 0.0915437983320734
0.262306483446916 0.0664110092157092
0.254480402681855 0.0399526510531233
0.247966479170816 0.0273862564949412
0.239781117252868 0.0200691153597972
0.237313011941731 0.0176035569338247
0.233267193741829 0.0239397769747646
0.240530921398023 0.0328210895844503
0.24531092282339 0.0373810471034531
0.236844384351009 0.0413577542421183
0.233048500866159 0.0429749484785088
0.239796738172559 0.0435847102397708
0.263509294263103 0.0448307451432193
0.283519692386941 0.0455995751900279
0.303139567518512 0.0478795539495293
0.326445979697096 0.0522804431829854
0.329210882482358 0.0585371290811521
0.337255656123089 0.0616124492683865
0.345784678274233 0.0656952019307495
0.351033307290322 0.0671533278815934
0.338989578208761 0.0639719621706612
0.328507941096274 0.061824540315782
0.309387935394808 0.0597566526036761
0.289705576584475 0.0611352444117467
0.273459820106104 0.0615329151256132
0.254136742448658 0.0634417345521725
0.232845428910179 0.0673389075480644
0.199791562844572 0.071156546401183
0.175438549046707 0.0733039682560623
0.151725992956163 0.0736486162080799
0.124420625336749 0.0708118984491654
0.117313106877462 0.0657217133116739
0.104691403767343 0.0623547679342707
0.0827752534412343 0.0582985266528321
0.0666857061597715 0.0588022428903964
0.0639051824548197 0.0593059591279607
0.0597031550580105 0.0578478331771168
0.0557041996171809 0.052863693563323
0.0520332834898568 0.0477204856639827
0.0480655698884087 0.0440619150964107
0.0446133466367551 0.0401647421005187
0.0408799468306681 0.035180602486725
0.0359281152887033 0.029692746635367
0.0316636042131311 0.0258485964013239
0.0283988319977664 0.0230649014042583
0.0259775894457016 0.0205728315973614
0.0209632742249738 0.0191677284083664
0.0140588277216665 0.0186109894089532
0.0154647104938332 0.0174444886482781
0.0182920969578572 0.0119566327969201
0.0164332075146591 0.00813899394380149
0.0179640576443517 0.00455995751900279
0.0201822282404368 0.00227997875950139
0.0245560857538442 0.00100743247512852
0.0279145834873534 0.000291625190168783
0.0307888327104497 0.000265113809244348
0.0325227547961219 0.000291625190168783
0.0344128860787015 0.000159068285546609
0.0366154357550959 0.000106045523697739
0.0411455024654107 0.000106045523697739
0.0470189682691291 0.000106045523697739
0.0509085772721235 0.000106045523697739
0.0533298198241883 0.000106045523697739
0.0526737411971772 0.000106045523697739
0.0506742634767624 0.000132556904622174
0.0517364860157328 0.000318136571093218
0.0507367471555254 0.000344647952017653
0.0496589036968643 0.000344647952017653
0.0464097524011902 0.000344647952017653
0.0461441967664476 0.000291625190168783
0.0514396885416087 0.000265113809244348
0.0601092989699697 0.00201486495025705
0.0728715903573048 0.0124073262726355
0.0868835553198991 0.0525985797540787
0.0975838853080563 0.120812362872649
0.104425848132601 0.204296701403695
0.113251667757869 0.285978266031878
0.127888469508093 0.354828322292636
0.146524226699147 0.408222243474447
0.169362011287009 0.440751707868729
0.19321515565477 0.453397636569684
0.220098758442535 0.461191982561468
0.250309617124427 0.464187768605929
0.283191653073436 0.466229144937111
0.316589179372239 0.468323544030141
0.34317598468588 0.470550500027793
0.363342592006626 0.470630034170567
0.37735455696922 0.461377562227939
0.38916397225542 0.421743047745909
0.398286589354812 0.353688332912885
0.404097571479768 0.270389574048311
0.399567504769453 0.188814054943825
0.385446193369024 0.120255623873236
0.369403508846633 0.0704672504971477
0.351486313961354 0.0558329682268597
0.33391277930927 0.077678346108594
0.312043491742234 0.121925840871476
0.285534791027047 0.202706018548229
0.258213802487942 0.314531023287495
0.22886209438904 0.41583100979976
0.203290648855298 0.483010849062278
0.18139011944888 0.546028401519659
0.159786387516585 0.592847500232211
0.136948602928723 0.619279347013873
0.114376373975602 0.648866048125542
0.0987554542848619 0.715886819102513
0.0908356480016564 0.822860241132608
0.0873365619909305 0.965279379458671
0.084962182197938 1.17103420681321
0.0801509389331899 1.43005039844494
0.0741056430128733 1.72053559923397
0.0700754457326622 2.02228813691589
0.0676854450199789 2.30052507971783
0.0649986468331715 2.52014535929585
0.0605310638016197 2.69832835048897
0.0523457018836717 2.91588074235489
0.044254065483868 3.07945596265865
0.0371309261048903 3.15358178372337
0.031976022606946 3.24220933015375
0.0304295515575626 3.32876898887203
0.0268211191090016 3.32423554273396
0.0246341903522979 3.31097985227174
0.0242749091994108 3.29729997971473
0.0221348432017794 3.2179514166079
0.0210101369840461 3.08361824946379
0.0196198751315702 2.92317137210911
0.0177141229292998 2.76362588170586
0.0152772594575443 2.61171566900885
0.0111064739001165 2.49787579931932
0.00809163639980362 2.43310849572093
0.00748242053186473 2.36181939241512
0.00837281295423695 2.34368560786281
0.0122155591981591 2.41993233940148
0.0127935332267165 2.4780983091497
0.0121374545997054 2.4989362545563
0.0128091541464073 2.53263221971126
0.0133402654158924 2.50219715441001
0.0130434679417684 2.41934908902115
0.012887258744861 2.33501638630052
0.0116063433302202 2.22512671236874
0.0107940555063017 2.08469592761201
0.0101848396383629 1.91465193036268
0.009934904923311 1.73768846269208
0.010294186076198 1.54977579469969
0.0101692187186721 1.35902640894838
0.00973183296733138 1.17228024171666
0.00826346651640176 1.01042826117298
0.0044675830315518 0.869732362607008
0.00317104669722034 0.759710131770604
0.00285862830340552 0.694041441220779
0.00201509864010553 0.674157905527453
0.00110908529804258 0.702578105878447
0.000874771502681472 0.778480189465104
0.00167143840690924 0.869520271559613
0.00168705932659998 0.9721458271181
0.00168705932659998 1.07445324610549
0.00293673290185923 1.14685582741013
0.00376464164546848 1.18346804446677
0.00399895544082959 1.20557853615775
0.00449882487093328 1.21944398838123
0.00451444579062403 1.21374404148247
0.00451444579062403 1.18291130546736
0.00445196211186106 1.13495221737505
0.00535797545392402 1.07628253138928
0.00687320466392585 1.0072999182239
0.00677947914578141 0.934499666205403
0.00673261638670919 0.847727916439727
0.00652954443072956 0.744969803976618
0.00570163568712031 0.634178743093405
0.00568601476742957 0.521001657926993
0.00568601476742957 0.422909548506584
0.00440509935278884 0.371185844323012
0.00354594876979811 0.371689560560576
0.00298359566093145 0.429563905118617
0.003733399806087 0.510317571414446
0.00527987085547031 0.602736245317025
0.0058890867234092 0.698203728025915
0.0059671913218629 0.795208870828422
0.00570163568712031 0.885877793589989
0.00456130854969625 0.975300681448108
0.00473313866629439 1.04934696837005
0.00482686418443884 1.12026491234292
0.00482686418443884 1.17904064385239
0.00482686418443884 1.22991598384638
0.00482686418443884 1.28262060912416
0.00684196282454437 1.3193388717045
0.00815412007856658 1.33447687021235
0.00834157111485547 1.32254674879635
0.00862274766928879 1.26459287009554
