"Participant_A" "Participant_B"
0.474988919238935 0.0290959410705983
0.444932057894479 0.0290959410705983
0.420494358833992 0.0290959410705983
0.407860671819697 0.0298257723683558
0.402316934532828 0.0290472856507478
0.415026046544223 0.0251548520627079
0.455152145001565 0.0263225821391198
0.515567567678879 0.0219922497724255
0.571382065533078 0.018051160764535
0.592765052211003 0.0143533488558971
0.596083752083415 0.0126990645809802
0.643073525276882 0.0149858693139536
0.706128822852706 0.0109961248862127
0.753872846017175 0.00992570564950175
0.76646882053292 0.00992570564950175
0.757153833391037 0.00973108397009976
0.742295108962284 0.0105095706877077
0.725626184603125 0.0105095706877077
0.698548610644129 0.00987705022965125
0.659931012128792 0.00880663099294028
0.605323314228198 0.00676310335921933
0.551130453811656 0.00535209618355487
0.505724605557294 0.00535209618355487
0.469897731934667 0.00540075160340537
0.448590170253842 0.00559537328280736
0.460846732282635 0.0039897444277409
0.459866207320332 0.00145966259551496
0.452549982601606 0.00141100717566446
0.440217995575712 0.00141100717566446
0.442857870474221 0.00165428427491696
0.446704545326335 0.00165428427491696
0.446478270335034 0.000875797557308978
0.446666832827785 0.000875797557308978
0.454963582508814 0.000778486717607981
0.466579032062256 0.000778486717607981
0.47336728180128 0.000778486717607981
0.455717832479817 0.000681175877906983
0.424039333697705 0.000681175877906983
0.388212460075078 0.000583865038205986
0.357740761246569 0.00038924335880399
0.320065975194986 0.00038924335880399
0.265684552285693 0.000291932519102993
0.199084279846156 0.000243277099252494
0.143194356994858 0.000243277099252494
0.112571808172149 0
0.0980524962303479 0.00131369633596347
0.0904345715232209 0.00686041419892033
0.0826657968218933 0.00695772503862133
0.065657459975783 0.00992570564950175
0.0487999731238732 0.0116773007641197
0.0467257857036158 0.0128450308405317
0.0612450976454173 0.0134775512985882
0.0931875839173807 0.0135262067184387
0.133426819870373 0.0135262067184387
0.172232980878461 0.0135262067184387
0.207946717005438 0.0135262067184387
0.23385520350938 0.0135262067184387
0.248412227949731 0.0135262067184387
0.256859827624961 0.0135262067184387
0.260895064969826 0.0138181392375417
0.265081152308891 0.0125530983214287
0.267871877201601 0.00700638045847183
0.290537088830231 0.00690906961877083
0.345899036701827 0.0039410890078904
0.405673346903789 0.00218949389327245
0.446063432850983 0.00107041923671097
0.473744406786781 0.000437898778654489
0.495089680966157 0.000437898778654489
0.510514092873162 0.000437898778654489
0.516284105151332 0.000437898778654489
0.503009305661685 0.000924452977159477
0.47921271907655 0.000924452977159477
0.464014582160847 0.000924452977159477
0.454435607529113 0.00102176381686047
0.448250757766891 0.00471957572549838
0.445045195390129 0.0110447803060632
0.442895582972772 0.0110447803060632
0.420720633825293 0.0133315850390367
0.367659148365255 0.0152291464132061
0.317237537803726 0.0162509102300666
0.279185626766641 0.019121580001246
0.240304040761453 0.0238898111465949
0.187129417805764 0.0311881241241697
0.125658045169046 0.0420382827508309
0.0711634847641025 0.0501637378658642
0.0480834356514206 0.0562456653471766
0.0527974979701873 0.0641764987828079
0.0609811101555664 0.0705503587832232
0.0655820349786827 0.0723506093176917
0.0661477224569347 0.0720586767985887
0.069881259813398 0.0745887586308146
0.0832314843001453 0.0874824448911968
0.0942435338767844 0.0916181555784892
0.0920184964623265 0.0921047097769942
0.0804030469088853 0.0944401699298181
0.0719554472336553 0.0980893264186056
0.0680710598829915 0.110447803060632
0.0674676599061894 0.121443927946845
0.0664871349438859 0.117259561839702
0.0642243850308779 0.109182762144519
0.0551356728802956 0.102662935884552
0.0457452607413123 0.0974081505406986
0.0480834356514206 0.0932724398534062
0.0868895966595083 0.0917154664181902
0.150849994200535 0.0892340400058148
0.206777629550384 0.081351861990034
0.241209140726656 0.0687014528289043
0.260253952494473 0.0624249036681899
0.282655176633253 0.0610138964925255
0.306791175705339 0.060381376034469
0.333642474673034 0.0567808749655321
0.358909848701624 0.0408218972545685
0.376408448028886 0.0225274593907809
0.382140747808506 0.0172726740469271
0.383121272770809 0.0192675462607975
0.383422972759211 0.0214083847342195
0.385346310185267 0.0208245196960135
0.377313547994089 0.019997377558555
0.334359012145486 0.0204352763372095
0.274546989444974 0.0194621679401995
0.217525691637172 0.01853771496304
0.170271930953854 0.018829647482143
0.139611669632595 0.0186836812225915
0.116418483024263 0.0177592282454321
0.0923201964507276 0.0157157006117111
0.0659214474656339 0.0163482210697676
0.0405032234428437 0.021359729314369
0.0234194615996331 0.0236951894671929
0.0211567116866251 0.0223814931312294
0.023117761611232 0.020386620917359
0.0230800491126819 0.0181971270240865
0.0212321366837253 0.0161535993903656
0.0206664492054733 0.0147425922147011
0.0249279615416385 0.0139641054970932
0.0235703115938336 0.0137208283978407
0.0203270367185221 0.0136235175581397
0.0189693867707173 0.0130883079397842
0.0189316742721672 0.0130883079397842
0.0189316742721672 0.0130396525199337
0.018893961773617 0.0132342741993357
0.0181774243011645 0.0108988140465117
0.0181774243011645 0.00856335389368779
0.0194219367533189 0.0078335225959303
0.0164426493678583 0.00943915145099676
0.0140667619591999 0.0102662935884552
0.0141421869563002 0.0113853682450167
0.0140667619591999 0.0192675462607975
0.0125205495186444 0.0222841822915284
0.00942812463753346 0.0268091363376248
0.00754249971002676 0.0319666108417777
0.00739164971582623 0.0344480372541531
0.00890014965783158 0.0351292131320601
0.0102577996056364 0.0354698010710136
0.011841724544742 0.0362969432084721
0.0169706243475602 0.0361023215290701
0.0190070992692674 0.0351778685519106
0.0190825242663677 0.0314314012234222
0.0174231743301618 0.0298257723683558
0.0167820618548096 0.0316260229028242
0.0171214743417608 0.0388756804605485
0.0168574868519098 0.0432060128272429
0.0256822115126411 0.0393622346590535
0.0352988986429253 0.0410165189339705
0.0385798860167869 0.0510395354231732
0.043671073321055 0.0821790041274924
0.0467634982021659 0.15214549787251
0.0471029106891171 0.251110621848424
0.0463486607181145 0.351535408419854
0.044802448277559 0.413279136210137
0.0397112609732909 0.424907781554406
0.0379764860399848 0.446705409647429
0.0379010610428845 0.505432501406981
0.0379010610428845 0.574279920495437
0.0378256360457842 0.626487185995022
0.0379010610428845 0.644441035919856
0.0382404735298357 0.644635657599258
0.0293403238720041 0.662881440043195
0.0193465117562187 0.700492079587631
0.0152358494142541 0.731096338673595
0.00999381211578546 0.723214160657814
0.00946583713608359 0.662248919585139
0.00871158716508091 0.568587236372929
0.00822132468392917 0.471860261710137
0.00833446217957957 0.409484013461798
0.00927727464333292 0.397222847659472
0.00912642464913238 0.376203706284057
0.00916413714768252 0.32482358292193
0.00916413714768252 0.274562534216365
0.00916413714768252 0.251499865207228
0.00890014965783158 0.277627825666946
0.00901328715348198 0.349394569946432
0.00912642464913238 0.416101150561466
0.00912642464913238 0.46529178003032
0.00829674968102944 0.509616867514124
0.00686367473612436 0.573355467518278
0.00460092482311633 0.649063300805654
0.00573229977962034 0.730561129055239
0.00561916228396994 0.793861830280738
0.0054683122897694 0.823541636389542
0.00448778732746593 0.827726002496685
0.00426151233616512 0.828504489214293
0.00426151233616512 0.821887352114626
0.0052420372984686 0.807096104480074
0.0052420372984686 0.782573772875422
0.00441236233036566 0.73742154325416
0.00388438735066378 0.661178500348428
0.00377124985501338 0.572187737441866
0.0051288998028182 0.48095882522218
0.0134633619823978 0.391481508117113
0.0233440366025328 0.299328142920268
0.0326590237444159 0.212137630548175
0.0349217736574239 0.124655185656978
0.0356005986313263 0.0573160845838876
0.0356005986313263 0.0274416567956813
0.0356005986313263 0.0232572906885384
0.0356005986313263 0.021359729314369
0.0487245481267729 0.0243763653450999
0.109139970804087 0.0243277099252494
0.19169263013033 0.0182944378637875
0.246828303010626 0.0174672957263291
0.261913302430679 0.0194621679401995
0.307620850673442 0.0213110738945185
0.402015234544427 0.0289013193911963
0.483134818925764 0.0471471018351333
0.517000642623785 0.0648576746607149
0.515567567678879 0.0677283444318943
0.527484717220722 0.0689933853480073
0.537629379330708 0.0699664937450172
0.538760754287212 0.0713288455008312
0.540193829232117 0.0753672453484226
0.559125503504284 0.0756591778675256
0.575945277857644 0.0745401032109641
0.533782704478594 0.0764376645851336
0.459715357326131 0.0747347248903661
0.412159896654413 0.0723019538978412
0.402656347019779 0.0711828792412797
0.362341686069686 0.0707936358824757
0.281222101688348 0.0708909467221767
0.201761867243216 0.0529370967973427
0.159184456380115 0.0353724902313126
0.151227119186037 0.0331343409181897
0.134822182316728 0.0318693000020767
0.12399869523284 0.0330856854983392
0.122867320276336 0.0319179554219272
0.122150782803883 0.0282687989331398
0.103219108531716 0.0303123265668607
0.0735016596742108 0.0275876230552328
0.055248810375946 0.021943594352575
0.047065198190567 0.0219922497724255
0.0394849859819901 0.021554350993771
0.0339035361965703 0.0252521629024089
0.0285106489039012 0.0268091363376248
0.0138781994664492 0.0202406546578075
0.00516661230136833 0.0203379654975085
0.00399752484631419 0.020191999237957
0.00358268736226271 0.0195594787799005
0.00365811235936298 0.0195594787799005
0.00365811235936298 0.0173699848866281
0.00516661230136833 0.0171753632072261
0.0175363118258122 0.0167374644285716
0.0392587109906893 0.0144020042757476
0.056644172822301 0.0144020042757476
0.0641489600337776 0.0143533488558971
0.0736525096684113 0.0140614163367941
0.098354196218749 0.0107528477869602
0.141421869563002 0.00501150824460137
0.208927241967741 0.00194621679401995
0.30449071329378 0.000632520458056484
0.422342271262949 0.000243277099252494
0.549357966379799 0.000291932519102993
0.682332236267571 0.000291932519102993
0.808405118920669 0.000291932519102993
0.930216489237601 0.000291932519102993
1.03652802265043 0.000291932519102993
1.1133106696985 0.000291932519102993
1.16124325535572 0.000340587938953492
1.19567476653199 0.000632520458056484
1.22765496530251 0.000778486717607981
1.24315480220661 0.000632520458056484
1.23104909017202 0.000583865038205986
1.20250072876957 0.000827142137458479
1.13937000619664 0.00116773007641197
1.04999138463283 0.00223814931312294
0.951033788437275 0.00330856854983392
0.853660117180829 0.00330856854983392
0.754815658480928 0.00330856854983392
0.661628074563548 0.00330856854983392
0.575455015376492 0.00335722396968442
0.513191680270221 0.00554671786295686
0.479514419064952 0.00768755633637881
0.470161719424518 0.00763890091652831
0.480457231528705 0.00759024549667781
0.49871008082697 0.00754159007682731
0.524769417325112 0.00754159007682731
0.556561053602875 0.00851469847383729
0.578509727759053 0.00866066473338878
0.602306314344187 0.00832007679443529
0.617617588755542 0.00895259725249178
0.613959476396179 0.0078821780157808
0.598535064489174 0.0078335225959303
0.576661815330096 0.0081741105348838
0.553204641231913 0.0081741105348838
0.528427529684475 0.00866066473338878
0.495655368444409 0.00861200931353829
0.451230045152351 0.00647117084011634
0.403146609500931 0.00647117084011634
0.352121598962599 0.00622789374086384
0.302378813374973 0.00617923832101335
0.257199240111913 0.00700638045847183
0.216658304170519 0.00627654916071434
0.184225555417404 0.00588730580191035
0.159297593875765 0.00588730580191035
0.140101932113747 0.0041357106872924
0.125205495186444 0.0041843661071429
0.113326058143152 0.00520612992400337
0.103747083511418 0.00486554198504988
0.0981656337259983 0.00491419740490038
0.0922447714536273 0.00437898778654489
0.0944698088680852 0.00223814931312294
0.121509670328531 0.00223814931312294
0.14647534436872 0.00223814931312294
0.172421543371212 0.00223814931312294
0.196595254941848 0.00218949389327245
0.209643779440194 0.00136235175581397
0.221146091497985 0.00111907465656147
0.227632641248608 0.00111907465656147
0.228500028715261 0.00111907465656147
0.227972053735559 0.00111907465656147
0.229065716193513 0.00107041923671097
0.228726303706562 4.86554198504988e-05
0.229631403671765 4.86554198504988e-05
0.227557216251507 0
0.22261687894144 0
0.207607304518487 0
0.171478730907458 0
0.149190644264329 0
0.139385394641295 0
0.14368461947601 9.73108397009976e-05
0.180529730559491 0.000145966259551496
0.237249328378892 0.000145966259551496
0.335528099600541 0.000145966259551496
0.484190768885168 0.000145966259551496
0.674902874053195 0.00126504091611297
0.861617454374907 0.00204352763372095
1.02423374812308 0.00486554198504988
1.16946458003965 0.00827142137458479
1.30609696228678 0.0111420911457642
1.43793985721805 0.0125044429015782
1.55767704011473 0.0130396525199337
1.65550326135377 0.0130883079397842
1.70720709686601 0.0136235175581397
1.72308405875561 0.0178078836652826
1.71301482164273 0.018148471604236
1.67251159819988 0.0180998161843855
1.61036140058926 0.0180998161843855
1.52460317888626 0.0180998161843855
1.43597880729345 0.0180998161843855
1.34501626079052 0.0169807415278241
1.27547441346408 0.0162022548102161
1.2248642404098 0.0133802404588872
1.18696317936691 0.0128936862603822
1.16795608009764 0.0150831801536546
1.17610197978447 0.0173699848866281
1.21392761583026 0.0180998161843855
1.27174087610761 0.018245782443937
1.34335691085432 0.0183917487034885
1.42458963273131 0.0145966259551496
1.52875155372677 0.0141587271764951
1.65037436155096 0.0150345247338041
1.77026239444183 0.0150345247338041
1.85888676603465 0.0150345247338041
1.89030127732691 0.0151318355735051
1.87751674031841 0.0151318355735051
1.86318599086936 0.0199487221387045
1.87653621535611 0.0216030064136215
1.89233775224861 0.0186836812225915
1.8744243154373 0.0136721729779902
1.80574985557751 0.0100230164892027
1.70490663445445 0.0103636044281562
1.60643930074005 0.0127963754206812
1.53655804092665 0.0132829296191862
1.45905885640613 0.0140127609169437
1.34033991097031 0.0168834306881231
1.20340582873477 0.0198514112990035
1.07514562116577 0.0234519123679404
0.964949700402274 0.0251548520627079
0.871535841493593 0.0256414062612129
0.783628007373231 0.0256900616810634
0.682294523769021 0.020873175115864
0.569534153104121 0.019218890840947
0.46212895723334 0.019218890840947
0.374522823101379 0.0191702354210965
0.312108638000907 0.0191702354210965
0.260329377491574 0.0175646065660301
0.20300637969537 0.0149372138941031
0.140743044589099 0.0137694838176912
0.107254345876581 0.0126504091611297
0.114532858096756 0.00977973938995026
0.13799003219494 0.00593596122176085
0.158581056403313 0.00233546015282394
0.170083368461104 0.000632520458056484
0.173062655846564 4.86554198504988e-05
0.178078418153732 0
0.181849668008745 0
0.170535918443705 0
0.151491106675888 0
0.137612907209438 0
0.128788182548707 0
0.12388555773719 0
0.124149545227041 0
0.123357582757488 0
0.113175208148952 0
0.093564708902882 0
0.0702206723003492 0
0.0481588606485209 0
0.0361662861095783 0.000583865038205986
0.0313390862951612 0.00364915648878741
0.025644499014091 0.00720100213787382
0.019459649251869 0.00720100213787382
0.0169329118490101 0.00924452977159477
0.0170460493446605 0.0108501586266612
0.0207795867011237 0.0115313345045682
0.0286992113966518 0.0117746116038207
0.0342806611820716 0.0117746116038207
0.0441236233036566 0.0117746116038207
0.0581149602657562 0.0117746116038207
0.0865501841725571 0.0117746116038207
0.118832082931472 0.0117746116038207
0.139724807128246 0.0117746116038207
0.155526344020752 0.0120178887030732
0.16337054371918 0.0114826790847177
0.169593105979952 0.00841738763413629
0.182415355486997 0.00486554198504988
0.199649967324408 0.00486554198504988
0.219034191579177 0.00282201435132893
0.229518266176114 0.00121638549626247
0.231592453596372 0.00277335893147843
0.229405128680464 0.00681175877906983
0.229631403671765 0.0100230164892027
0.223861391393594 0.0109474694663622
0.215225229225614 0.0109474694663622
0.211868816854652 0.0117746116038207
0.220542691521183 0.0127963754206812
0.254370802720653 0.0141587271764951
0.302944500853225 0.0143533488558971
0.341599811867112 0.0143046934360466
0.356043698811813 0.0143046934360466
0.348010936620635 0.0143046934360466
0.34661557417428 0.0143046934360466
0.354233498881407 0.0143046934360466
0.384667485211365 0.0143046934360466
0.424077046196255 0.0120665441229237
0.452436845105955 0.00778486717607981
0.459866207320332 0.00457360946594689
0.454171620039262 0.00364915648878741
0.449608407714695 0.00364915648878741
0.425924958625211 0.00282201435132893
0.389117560040281 0.00180025053446846
0.339487911948305 0.000437898778654489
0.279147914268091 0
0.233591216019529 0
0.212924766814056 0
0.209266654454693 0
0.19452106752159 0
0.1689519935046 0
0.12961785751681 0
0.0902460090304702 0
0.0674676599061894 0
0.0592840477208104 0
0.0620370601149701 0
0.0698435473148478 0
0.0882472466073131 0
0.0982410587230986 0
0.0967702712796434 0
0.094960071349237 0
0.124602095209642 0
0.138631144670292 0
0.145193119418015 0
0.147757569319424 0
0.150736856704885 0
0.151453394177337 0.000681175877906983
0.148210119302026 0.0366375311474256
0.137726044705089 0.148496341383722
0.133087407383422 0.307550908875003
0.129994982502311 0.452154816670685
0.117285870490916 0.550244143089291
0.0945075213666353 0.618507697139541
0.0800636344219341 0.676894200960139
0.0760661095756199 0.762527739897017
0.0737656471640618 0.853464719597599
0.0425774108631011 0.917495252120856
0.0285483614024513 0.94036329945059
0.0207041617040235 0.943477246321022
0.0152358494142541 0.949072619603829
0.0101069496114359 0.959679501131238
0.0074670747129265 0.965518151513298
0.004789487315867 0.930729526320191
0.00388438735066378 0.819600547381652
0.00452549982601606 0.662638162943943
0.00414837484051472 0.527376095759556
0.00452549982601606 0.44193717850208
0.00426151233616512 0.375619841245851
0.00407294984341445 0.318595689181066
0.00407294984341445 0.238119624748341
0.00445007482891579 0.1610007842853
0.00599628726947128 0.115264689625832
0.00626027475932221 0.100862685350084
0.00626027475932221 0.113902337870018
0.00720308722307556 0.161244061384553
0.00954126213318386 0.24099029451952
0.0102200871070863 0.359612208115037
0.0102200871070863 0.531268529347596
0.0102200871070863 0.721657187222598
0.0105594995940375 0.906742404333895
0.02255207413298 1.06307226831355
0.032131048764714 1.20889256160549
0.0337149737038196 1.34527370344644
0.036354848602329 1.4436063069643
0.0395981234776405 1.52320657383971
0.0400883859587922 1.59443810850084
0.0383913235240362 1.64250966331314
0.0379764860399848 1.70415608026372
0.0379764860399848 1.77908542683349
0.0372976610660824 1.84657049416613
0.0353743236400255 1.89021440577203
0.0346200736690228 1.89498263691738
0.0346200736690228 1.87663954363374
0.0346200736690228 1.85464729386131
0.0331869987241178 1.84428368943316
0.0207418742025736 1.86179964057934
0.00965439962883426 1.85416073966281
0.00810818718827877 1.83469857172261
0.00573229977962034 1.87600702317568
0.00248902490430883 1.96923080760924
0.00162163743765575 2.08945835005982
0.00139536244635495 2.21362698151829
0.00131993744925468 2.36149080244396
0.00177248743185629 2.487751616956
0.00335641237096191 2.58238640856522
0.00414837484051472 2.66184070918109
0.00505347480571793 2.74835004567527
0.00531746229556887 2.82425250064205
0.00531746229556887 2.87436758308807
0.00531746229556887 2.8726646433933
0.00531746229556887 2.81583511300792
0.00527974979701874 2.75798381880567
0.00505347480571793 2.71852427330692
0.004789487315867 2.64203795330193
0.004789487315867 2.49894236352162
0.00554373728686967 2.33901199847303
0.00554373728686967 2.2139189140374
0.0054683122897694 2.08624709234969
0.0050157623071678 1.99214751035882
0.00316784987821124 1.92889546455317
0.00192333742605682 1.88700314806189
0.00101823746085361 1.84189957386048
0.00169706243475602 1.77368467523008
0.00169706243475602 1.70045826835508
0.00169706243475602 1.65379772071845
0.00169706243475602 1.64041748025957
0.00169706243475602 1.62874017949545
0.00169706243475602 1.58874542437834
0.00248902490430883 1.55356755582643
0.00248902490430883 1.5605739362849
0.00173477493330616 1.57843047537003
0.00173477493330616 1.58738307262252
0.00173477493330616 1.58616668712626
0.00173477493330616 1.58913466773714
0.00214961241735763 1.59351365552369
0.0023381749101083 1.58932928941654
0.00271529989560964 1.56928325643814
0.00199876242315709 1.53580832758099
0.0022250374144579 1.49406197734927
0.00569458728107021 1.44112488055192
0.012105712034593 1.38721467535757
0.0131239494954466 1.35320453688207
0.0131239494954466 1.34697664314121
0.0133879369852975 1.32950934741488
0.0133879369852975 1.29073097779403
0.0133879369852975 1.23093346679777
0.0133879369852975 1.16461612954154
0.0135764994780482 1.08379947716986
0.0175363118258122 0.965956050291952
0.0309619613096599 0.826996171198928
0.0471783356862174 0.687647048747099
0.0540420104223418 0.557493800647015
0.0554373728686967 0.455803973159473
0.0552110978773959 0.696356368900339
0.0522318104919353 0.663076061722597
0.0459715357326131 0.835510869672765
0.0449532982717595 0.863925634865456
0.0461223857268137 0.888739898989211
0.0483474231412716 0.919100880975922
0.0486868356282228 0.957295385558564
0.0486868356282228 1.00327475731729
0.0498559230832769 1.05455756983971
0.0496673605905262 1.08243712541405
0.0457075482427622 1.08467527472717
0.0320179112690636 1.07849603640616
0.0165934993620589 1.06214781533639
0.00954126213318386 1.07562536663498
0.0079196246955281 1.06735394526039
0.0080327621911785 0.724430546154076
0.00844759967522998 0.684727723556069
0.00856073717088038 0.454246999724257
0.00856073717088038 0.378879754375834
0.00742936221437636 0.32093114933389
0.00429922483471526 0.28487748322467
0.00403523734486432 0.265463970704321
0.00414837484051472 0.229799547953906
0.00377124985501338 0.171461699553158
0.00377124985501338 0.13560265512334
0.00418608733906485 0.133218539550666
0.00403523734486432 0.160222297567692
0.00305471238256084 0.19608134199751
0.0050157623071678 0.194621679401995
0.0050157623071678 0.197249072073922
0.0049026248115174 0.220700984441862
0.00399752484631419 0.259917252841365
0.00373353735646325 0.30828074017276
0.00388438735066378 0.347448353152412
0.00441236233036566 0.380339416971349
0.00426151233616512 0.415711907202662
0.0051288998028182 0.45750691285424
0.00840988717667984 0.52679223072135
0.00761792470712703 0.610868796223012
0.00761792470712703 0.680446046609226
0.00720308722307556 0.726474073787797
0.00720308722307556 0.736107846918196
0.00742936221437636 0.74233574065906
0.00554373728686967 0.769534120355489
0.0109366245795388 0.806901482800672
0.0418608733906485 0.821254831656569
0.0938664088912831 0.803155015472183
0.144212594455712 0.764571267530738
0.171214743417608 0.732410035009558
0.191051517654978 0.702000397602996
0.209907766930045 0.660497324470521
0.221183803996535 0.596807379886218
0.219185041573378 0.513801233621267
0.219298179069028 0.431524918654074
0.219977004042931 0.367883629489621
0.220127854037131 0.313973424295269
0.220127854037131 0.26629111284178
0.220127854037131 0.212916117265783
0.220090141538581 0.153313227948922
0.214998954234313 0.0950240349680241
0.184112417921753 0.0559537328280736
0.133426819870373 0.0325504758799837
0.0835708967870965 0.0221868714518274
0.0564178978310002 0.0149858693139536
0.0366565485907301 0.0129423416802327
0.0220240991532781 0.0130883079397842
0.010144662109986 0.0143046934360466
0.0181397118026144 0.0167374644285716
0.0373353735646325 0.0159589777109636
0.0519678230020844 0.0111420911457642
0.0578509727759053 0.0114826790847177
0.0603777101787642 0.0130883079397842
0.0687875973554441 0.0149372138941031
0.0873044341435598 0.0143533488558971
0.101710608589711 0.0139154500772427
0.102992833540415 0.0132829296191862
0.108536570827285 0.0132342741993357
0.114608283093857 0.0167374644285716
0.116946458003965 0.020386620917359
0.116984170502515 0.0202406546578075
0.114155733111255 0.020094688398256
0.114004883117055 0.020094688398256
0.104614470978071 0.020094688398256
0.085381096717503 0.019802755879153
0.0700698223061486 0.02048393175706
0.0640358225381272 0.0246196424443524
0.0615090851352683 0.0336208951166947
0.0528729229672876 0.0432060128272429
0.0353743236400255 0.0471957572549838
0.0260970489966926 0.0473903789343858
0.0267381614720449 0.0474390343542363
0.0199121992344707 0.0472444126748343
0.0133502244867474 0.0433033236669439
0.012671399512845 0.039508200918605
0.0242114240691859 0.0391676129796515
0.0296043113618551 0.039118957559801
0.0294157488691044 0.0379025720635386
0.0296797363589553 0.0354698010710136
0.0296043113618551 0.0337182059563957
0.029868298851706 0.0316260229028242
0.0317916362777628 0.0268091363376248
0.0324704612516652 0.0162022548102161
0.0392587109906893 0.00437898778654489
0.0472914731818678 0.000437898778654489
0.051854685506434 0.00184890595431895
0.0560407728454989 0.00778486717607981
0.0569081603121519 0.0366861865672761
0.0570590103063525 0.0905963917616287
0.0570590103063525 0.150393902757892
0.0459715357326131 0.218998044747095
0.0392587109906893 0.293246215438956
0.0392587109906893 0.36875942704693
0.0389947235008384 0.440477515906565
0.0393341359877896 0.496723181253742
0.0403523734486432 0.53550155087459
0.0384667485211365 0.560413125838045
0.0377879235472341 0.574279920495437
0.03099967380821 0.580653780495852
0.0217223991648771 0.585859910419856
0.0117285870490916 0.590336209046102
0.00558144978541981 0.588681924771185
0.00467634982021659 0.562164720952663
0.00463863732166646 0.508449137437712
0.00297928738546057 0.448797592701001
0.00184791242895656 0.380582694070602
0.00181019993040642 0.315627708570186
0.00184791242895656 0.251353898947677
0.00184791242895656 0.182555135279071
0.00150849994200535 0.126698713290699
0.000829674968102944 0.0883095870286553
0.022250374144579 0.0692366624472598
0.0875684216334107 0.0641278433629574
0.192032042617281 0.0580459158816451
0.31278746297481 0.0550292798509141
0.418684158903586 0.0551752461104656
0.537704804327808 0.0511368462628742
0.757644095872188 0.0511368462628742
1.01846373584491 0.0540561714539042
1.22377057795184 0.0588730580191035
1.29957270003761 0.0691880070274093
1.31756156184603 0.0652469180195189
1.34252723588621 0.0563429761868776
1.35682027283671 0.0545427256524091
1.37465828465093 0.0543481039730071
1.39468362138105 0.0547373473318111
1.41980014541544 0.0506502920643692
1.40173585860992 0.0418923164912795
1.31363946199681 0.0416003839721765
1.20114307882176 0.039216268399502
1.10467450753052 0.0329883746586382
1.01480562348555 0.0332316517578907
0.842421792612889 0.0308475361852162
0.61147045149187 0.0277335893147843
0.418835008897786 0.0228193919098839
0.361021748620431 0.0121638549626247
0.344352824261272 0.00686041419892033
0.319952837699335 0.00496285282475088
0.310977263044403 0.00583865038205985
0.29313925123019 0.00724965755772432
0.277413139334784 0.0081741105348838
0.240605740749854 0.0111907465656147
0.202214417225818 0.0165428427491696
0.190825242663677 0.0172240186270766
0.1832450304551 0.0177105728255816
0.173816905817567 0.0178565390851331
0.147380444333923 0.0173213294667776
0.100767796125958 0.0175646065660301
0.0708617847757014 0.021554350993771
0.0641489600337776 0.0268577917574753
0.0504970355586292 0.0273930013758308
0.0491393856108244 0.0280741772537378
0.0485359856340222 0.0293878735897013
0.0432185233384534 0.0311881241241697
0.0437842108167054 0.0371727407657811
0.0416723108978979 0.0388756804605485
0.0320556237676137 0.0344966926740036
0.0234571740981832 0.0304096374065617
0.0193465117562187 0.0303609819867112
0.0189316742721672 0.0307015699256647
0.0189316742721672 0.0313827458035717
0.0163295118722079 0.0319666108417777
0.0159523868867066 0.0324045096204322
0.0267004489734947 0.0286093868720933
0.0423511358718003 0.0232572906885384
0.0502330480687782 0.0226734256503324
0.0506855980513799 0.021943594352575
0.0598874476976125 0.020386620917359
0.0825903718247931 0.0168834306881231
0.100616946131757 0.00929318519144527
0.105217870954873 0.00588730580191035
0.105067020960673 0.00574133954235886
0.112420958177949 0.00457360946594689
0.142892657006457 0.0039410890078904
0.177060180692878 0.00311394687043192
0.186639155324612 0.00228680473297344
0.189882430199924 0.00170293969476746
0.245470653062821 0.00102176381686047
0.339299349455554 0.000827142137458479
0.423586783715103 0.000827142137458479
0.483738218902567 0.000827142137458479
0.521035879968649 0.000827142137458479
0.647485887607247 0.000681175877906983
0.794262931964368 0.00038924335880399
0.911322527463984 0.00038924335880399
0.955898700750242 0.00038924335880399
1.01895399832607 0.000145966259551496
1.12175826937373 4.86554198504988e-05
1.17448034234682 4.86554198504988e-05
1.16588189267739 4.86554198504988e-05
1.18081604210324 0.000437898778654489
1.23206732763287 0.00540075160340537
1.25895633909912 0.0256900616810634
1.26306700144108 0.322001568570601
1.2531486143224 0.474925553160719
1.2529977643282 0.776297223714708
1.2964802751565 0.865385297460971
1.28079187575964 0.981525784644112
1.26189791398603 1.13444976923423
1.25967287657157 1.29861315580981
1.33449447369504 1.45348335719395
1.36775689741625 1.59628701445516
1.30685121225779 1.70960548728698
1.2403640773139 1.76341838164163
1.24353192719211 1.77636072332186
1.26178477649038 1.87235786668689
1.28079187575964 2.01010136028366
1.27894396333069 2.15163997662876
1.23813903989944 2.02508722959761
1.20438635369707 2.0342344485295
1.20453720369127 1.88744104684055
1.23840302738929 1.93896713646223
1.30028923751006 1.95113099142485
1.37186755975822 1.9114768242467
1.4929623926027 1.85046292775417
1.65508842386972 1.78949768668149
1.89241317724572 1.73023538530359
2.21044267751899 1.68386677018606
2.59710892515352 1.68887827843066
3.00825058434707 1.72872706728822
3.42391774336665 1.67759022102535
3.81412896586488 1.56816418178158
4.20226600094286 1.42107884757352
4.58791401111653 1.25550445382227
4.9586655843629 1.09343325030026
5.29057328410262 0.94230951624461
5.54682971175078 0.814053829518695
5.71355666784092 0.706087452870438
