"Participant_A" "Participant_B"
6.32634377968285e-05 0.0128135426322715
6.32634377968285e-05 0.0122379342718374
6.32634377968285e-05 0.0121628549204765
6.32634377968285e-05 0.0118625375150326
6.32634377968285e-05 0.00981036857783288
6.32634377968285e-05 0.00573105715388706
9.48951566952428e-05 0.00570603070343341
9.48951566952428e-05 0.00305322695534595
9.48951566952428e-05 0.00110116381996083
9.48951566952428e-05 0.000400423207258485
9.48951566952428e-05 0.000175185153175587
9.48951566952428e-05 0.000175185153175587
0.000189790313390486 0.000175185153175587
0.000411212345679385 0.000175185153175587
0.000474475783476214 2.50264504536553e-05
0.0004428440645778 0.00085089931542428
0.000474475783476214 0.00478005203664816
0.000474475783476214 0.00690730032520886
0.000474475783476214 0.00903454861376956
0.000917319848054014 0.0115872465600424
0.000917319848054014 0.0126133310286423
0.000885688129155599 0.0129386748845398
0.000917319848054014 0.0130137542359008
0.000917319848054014 0.0130137542359008
0.000917319848054014 0.0129887277854471
0.000917319848054014 0.0129887277854471
0.000948951566952428 0.0129887277854471
0.000854056410257185 0.0129887277854471
0.000632634377968285 0.0129887277854471
0.000537739221273043 0.0129887277854471
0.000537739221273043 0.0121628549204765
0.000537739221273043 0.00823370219925259
0.000727529534663528 0.00610645391069189
0.000885688129155599 0.00397920562213119
0.0004428440645778 0.00142650767585835
0.0004428440645778 0.000400423207258485
0.0004428440645778 7.50793513609659e-05
0.000411212345679385 0
0.000411212345679385 0
0.000411212345679385 0
0.000411212345679385 0
0.000379580626780971 0
0.000379580626780971 0.00157666637858028
0.00237237891738107 0.00528058104572127
0.0104384672364767 0.00643179776658941
0.0231227865147408 0.00798343769471604
0.0343204150047795 0.0100356066319158
0.0511484894587359 0.0108114265959791
0.0765803914530609 0.0111617969023303
0.0978369065527953 0.0113369820555058
0.110426330674364 0.0113369820555058
0.119979109781685 0.0113369820555058
0.124660604178651 0.0113369820555058
0.126115663247978 0.0113369820555058
0.126938087939336 0.0113369820555058
0.128045198100781 0.0113369820555058
0.12905741310553 0.0113369820555058
0.129563520607905 0.00976031567692557
0.127665617474 0.00623158616296017
0.119631160873803 0.00508036944209203
0.106946841595539 0.0035287295139654
0.0957175813866016 0.00147656057676566
0.0786997166192547 0.000700740612702348
0.0531096560304376 0.00360380886532636
0.0321694581196873 0.00698237967656983
0.0203391952516804 0.00933486601921343
0.0115139456790228 0.0114621143077741
0.00705387331434638 0.0120627491186619
0.00563044596391774 0.0123880929745594
0.00480802127255897 0.0124631723259203
0.00373254283001288 0.012488198776374
0.00294174985755253 0.012488198776374
0.00253053751187314 0.012488198776374
0.00249890579297473 0.0123130136231984
0.00246727407407631 0.0123130136231984
0.00246727407407631 0.0123130136231984
0.00246727407407631 0.0123130136231984
0.00246727407407631 0.0123130136231984
0.00246727407407631 0.00905957506422322
0.00215095688509217 0.00550581909980417
0.00139179563153023 0.00315333275716057
0.000759161253561942 0.00102608446859987
0.000759161253561942 0.00042544965771214
0.000759161253561942 0.000100105801814621
0.000759161253561942 2.50264504536553e-05
0.000727529534663528 0.00170179863084856
0.000506107502374628 0.00618153326205286
0.000411212345679385 0.00948502472193536
0.000347948907882557 0.00963518342465729
0.000347948907882557 0.00963518342465729
0.000347948907882557 0.00963518342465729
0.000347948907882557 0.00963518342465729
0.000347948907882557 0.00963518342465729
0.000347948907882557 0.00963518342465729
0.000347948907882557 0.00963518342465729
0.000347948907882557 0.00963518342465729
0.000253053751187314 0.00963518342465729
3.16317188984143e-05 0.00963518342465729
0 0.00963518342465729
0 0.00963518342465729
0 0.00793338479380873
0 0.00345365016260443
0 0.000150158702721932
0 0
0.000316317188984143 0
0.00275195954416204 0
0.00762324425451784 0
0.0103752037986799 0
0.0115772091168196 0
0.0117037359924133 0
0.0117037359924133 0
0.0117037359924133 0
0.0117037359924133 0
0.0117037359924133 0
0.0117037359924133 0
0.0117353677113117 0
0.0117353677113117 0
0.0117353677113117 0
0.0117986311491085 0
0.011608840835718 0
0.00980583285850842 0
0.00566207768281615 0
0.00313154017094301 0
0.00227748376068583 0
0.00259380094966997 0
0.00411212345679385 0
0.0075283490978226 0
0.0113557870845307 0
0.0157525960114103 0
0.0184412921177755 0
0.0187259775878612 0
0.0187259775878612 0
0.0188208727445565 0.000625661261341382
0.0187892410256581 0.00132640187404373
0.0186627141500644 0.00300317405443864
0.0180300797720961 0.00462989333392623
0.0173025502374326 0.00525555459526761
0.0170811282051437 0.00585618940615534
0.0167331792972611 0.00593126875751631
0.0162903352326833 0.00593126875751631
0.0147720127255595 0.00600634810887727
0.0113557870845307 0.00625661261341382
0.0075283490978226 0.00670708872157962
0.00313154017094301 0.00713253837929176
0.0004428440645778 0.00775819964063314
0.000126526875593657 0.00788333189290142
0.000126526875593657 0.00845894025333549
3.16317188984143e-05 0.00993550083010115
0 0.0122629607222911
0 0.0118124846141253
0 0.0108614794968864
0 0.0103609504878133
0 0.00976031567692557
0 0.0096852363255646
0 0.00981036857783288
0 0.00976031567692557
0 0.00951005117238901
0 0.00905957506422322
0 0.00863412540651108
0 0.00800846414516969
0 0.00788333189290142
0 0.00730772353246735
3.16317188984143e-05 0.0052055016943603
3.16317188984143e-05 0.00217730118946801
3.16317188984143e-05 0.000951005117238901
3.16317188984143e-05 0.000275290954990208
3.16317188984143e-05 0.000175185153175587
3.16317188984143e-05 0.000175185153175587
3.16317188984143e-05 0.000175185153175587
3.16317188984143e-05 5.00529009073106e-05
3.16317188984143e-05 2.50264504536553e-05
3.16317188984143e-05 2.50264504536553e-05
3.16317188984143e-05 2.50264504536553e-05
3.16317188984143e-05 2.50264504536553e-05
0.000727529534663528 2.50264504536553e-05
0.0144556955365753 0.000925978666785246
0.0819261519468929 0.00460486688347257
0.199026775308823 0.00663200937021865
0.348107066477049 0.008058517046077
0.50487386533759 0.0103609504878133
0.661482505603639 0.0111868233527839
0.797562160304617 0.0114871407582278
0.90741912003881 0.0117123788123107
0.943447647864104 0.0117123788123107
1.01240479506265 0.0117123788123107
1.14937013789278 0.0117374052627643
1.33865434378089 0.0117374052627643
1.57314027597484 0.0117374052627643
1.82695318841571 0.0117374052627643
2.08522617322127 0.0133390980917983
2.33087810218635 0.0168177747048564
2.50826878176866 0.0169929598580319
2.58304616524451 0.015316187677637
2.52158573542489 0.0140648651549543
2.56868536486463 0.0120126962177545
2.65241452478873 0.0113870349564132
2.75439518651722 0.011111744001423
2.85182088072433 0.0110116381996083
2.96398695593811 0.0111617969023303
2.96591649079092 0.0115371936591351
2.99438503779949 0.0158417431371638
3.03161557094292 0.0258272968681723
3.04246525052508 0.0403926910321996
3.00178686002172 0.0633669725486552
2.83597338955623 0.093223527939866
2.70394259487425 0.127234474106384
2.6729118786349 0.167552085787222
2.70922509193028 0.215928214514138
2.82904604311748 0.266431591529614
2.80032444235772 0.319387560689549
2.63283449079061 0.376723158678873
2.54910533086651 0.434959708884529
2.55198381728627 0.49179477786478
2.60597916144586 0.545451487637417
2.64241890161683 0.593827616364333
2.65377468870136 0.636397608586001
2.66212546249054 0.67083400441023
2.65978471529206 0.690454741565896
2.67025481424744 0.69520976715209
2.76505507578598 0.681820616159385
2.71447595726742 0.655918239939852
2.62979784577637 0.618628828763905
2.59206120513056 0.575257990127721
2.57267096144583 0.527006993653073
2.51797971947047 0.475627690871719
2.46214973561477 0.420169076666419
2.43823615612757 0.363809510244787
2.38493670978374 0.309101689553097
2.31673872383876 0.258272968681723
2.25578440152151 0.212199273396543
2.13352780797914 0.165850287156374
2.02737175935607 0.122404369168828
1.9189698586912 0.0886687139573007
1.80231207939385 0.0609644333051043
1.6795493783491 0.0430705212307408
1.61464109116956 0.0308826398598106
1.51386243475921 0.0244508420932212
1.38078779335358 0.0192203139484073
1.22993612592704 0.01684280115531
1.12131280322989 0.0151910554253688
1.11270897568952 0.0136644419476958
0.984980094777722 0.0121378284700228
0.833147844065333 0.0100105801814621
0.714307476163991 0.00703243257747714
0.670465913770789 0.00435460237893602
0.615932830389923 0.00380402046895561
0.493201761064075 0.00282798890126305
0.365947355935755 0.00237751279309725
0.262796320608026 0.0023524863426436
0.200798151567134 0.0035287295139654
0.190770896676336 0.00397920562213119
0.163061510921326 0.00360380886532636
0.105776467996297 0.0042544965771214
0.0686724617284574 0.00455481398256526
0.0584237848053712 0.00437962882938968
0.0632001743590317 0.00385407336986292
0.0853423775879217 0.00347867661305809
0.122636174169152 0.00335354436078981
0.187639356505393 0.00335354436078981
0.299773800000272 0.00335354436078981
0.437719726116257 0.00335354436078981
0.581770573979635 0.00335354436078981
0.733033453751852 0.00335354436078981
0.887649295727301 0.00335354436078981
1.04368856505318 0.00200211603629242
1.19435044216633 0.00125132252268276
1.33530138157766 0.00120126962177545
1.46970455517702 0.00042544965771214
1.60103945204324 7.50793513609659e-05
1.72658574435104 7.50793513609659e-05
1.83138162906149 5.00529009073106e-05
1.91476284007771 0.000175185153175587
1.97056119221451 0.00042544965771214
1.9728070442563 0.000450476108165795
1.92001370541485 0.000450476108165795
1.82344206761799 0.000450476108165795
1.70697407863403 0.000450476108165795
1.57804319240409 0.000450476108165795
1.44715113960245 0.000475502558619451
1.3204661054143 0.000475502558619451
1.21468963741801 0.000475502558619451
1.12251480854803 0.000450476108165795
1.04514362412251 0.000450476108165795
0.95489833010533 0.000450476108165795
0.840454771130867 0.000450476108165795
0.730629443115573 0.000450476108165795
0.643452425831543 0.000300317405443864
0.570256628300612 5.00529009073106e-05
0.495763930294847 2.50264504536553e-05
0.433987183286244 2.50264504536553e-05
0.392802685280508 2.50264504536553e-05
0.359494485280478 2.50264504536553e-05
0.330013723267156 2.50264504536553e-05
0.317329403988892 0
0.316506979297533 0
0.31059184786353 0
0.300469697816037 0
0.276303064577649 0
0.265263594682102 0
0.280225397721052 0
0.293320929344995 0
0.281553929914785 0
0.262480003419042 0
0.267983922507366 0
0.294554566382034 0
0.331658572649874 7.50793513609659e-05
0.350004969610954 7.50793513609659e-05
0.351902872744859 7.50793513609659e-05
0.337225755175994 7.50793513609659e-05
0.305847090028768 7.50793513609659e-05
0.266370704843547 7.50793513609659e-05
0.231607445774189 7.50793513609659e-05
0.202348105793156 7.50793513609659e-05
0.17315202924992 7.50793513609659e-05
0.145790592402791 7.50793513609659e-05
0.124534077303057 7.50793513609659e-05
0.115265983665822 7.50793513609659e-05
0.112450760683863 7.50793513609659e-05
0.109129430199529 7.50793513609659e-05
0.0889800252612393 7.50793513609659e-05
0.0578544138651997 0
0.0463720999050753 0
0.0498199572650025 0
0.0631052792023365 0
0.0953063690409222 0
0.13304300968673 0
0.161448293257506 0
0.20206342032307 0
0.257165874644108 0
0.321346632288991 0.000550581909980417
0.375784820513161 0.00157666637858028
0.413806146629055 0.00165174572994125
0.429622006078263 0.00230243344173629
0.423770138082056 0.00247761859491187
0.417348899145678 0.00247761859491187
0.411180713960487 0.00247761859491187
0.404316630959531 0.00247761859491187
0.404253367521734 0.00247761859491187
0.405834953466655 0.00247761859491187
0.383724381956663 0.00247761859491187
0.345924477873058 0.00247761859491187
0.312995858499809 0.00247761859491187
0.268648188604232 0.00247761859491187
0.212628414435141 0.00247761859491187
0.148352761633563 0.00192703668493146
0.093914573409392 0.000900952216331591
0.055893247293498 0.000825872864970625
0.0370407428300431 0.000175185153175587
0.032833724216554 0
0.0327388290598588 0
0.0327388290598588 0
0.0324857753086715 0
0.0270451196581442 0
0.0120200531813974 0
0.00158158594492071 0
0.000316317188984143 0
0.000284685470085728 0
0.000284685470085728 0
0.000253053751187314 0
6.32634377968285e-05 0
0.000284685470085728 0
0.000411212345679385 0
0.0004428440645778 0
0.000474475783476214 0
0.000727529534663528 0.000175185153175587
0.00126526875593657 0.000250264504536553
0.00186627141500644 0.000250264504536553
0.00224585204178741 0.000250264504536553
0.00227748376068583 0.000250264504536553
0.00227748376068583 0.000275290954990208
0.00234074719848266 0.000275290954990208
0.00246727407407631 0.000275290954990208
0.00268869610636521 0.000275290954990208
0.00275195954416204 0.000275290954990208
0.00281522298195887 0.000275290954990208
0.00325806704653667 0.000275290954990208
0.00395396486230178 0.000275290954990208
0.0053141287749336 0.000275290954990208
0.00544065565052725 0.000275290954990208
0.00518760189933994 0.000100105801814621
0.0046498626780669 2.50264504536553e-05
0.00404886001899703 2.50264504536553e-05
0.00373254283001288 2.50264504536553e-05
0.00385906970560654 2.50264504536553e-05
0.00395396486230178 0
0.00392233314340337 0
0.00379580626780971 0
0.00357438423552081 0
0.00373254283001288 0
0.00404886001899703 0
0.00395396486230178 0
0.00319480360873984 0
0.00180300797720961 0
0.00161321766381913 7.50793513609659e-05
0.00167648110161596 0.000550581909980417
0.00173974453941278 0.0111868233527839
0.00173974453941278 0.0322090417338544
0.00164484938271754 0.063016602242304
0.00303664501424777 0.107914054356162
0.01695460132955 0.165424837498662
0.0554820349478186 0.22538821278562
0.121971908072285 0.281522541153168
0.223857674644078 0.33658073215121
0.346557112251027 0.38478167572495
0.462645520608207 0.419368230251902
0.566682244065091 0.440590660236602
0.670529177208586 0.449575155949464
0.773490422222924 0.450676319769425
0.865348933903919 0.451477166183942
0.94572513162479 0.451652351337117
1.02837881310635 0.441191295047489
1.1150813546069 0.42182082239636
1.19454023247972 0.394667123654144
1.26969719658235 0.355275490640091
1.33122088983976 0.306498938705916
1.36728104938396 0.259023762195332
1.38132553257485 0.216704034478201
1.36269445014369 0.174083989355626
1.31546829382835 0.137570398143743
1.26877987673429 0.115021566285
1.22617195137813 0.106487546680303
1.16939301595548 0.111442783870127
1.10337761861449 0.124531617457389
1.04432119943115 0.139597540630489
0.995007349668519 0.156890817893965
0.943669069896393 0.176061078941465
0.887712559165098 0.194430493574448
0.833400897816521 0.211923982441553
0.782284040076683 0.227465408173273
0.732211029060493 0.236650115489764
0.673059714720459 0.239478104391028
0.604577043305392 0.238351914120613
0.541060551757376 0.237050538697023
0.486242782906424 0.23367196788578
0.430697484520809 0.226814720461478
0.379896943969955 0.216028320315953
0.33732065033269 0.203164724782774
0.301070700475107 0.189950758943244
0.268964505793217 0.17465959771606
0.23856642393184 0.156865791443511
0.207472444254699 0.13762045104465
0.17713762583112 0.117749449384448
0.152654675403747 0.096777283904285
0.128424778727562 0.0759052242259365
0.106757051282148 0.0582866031065632
0.0944206809117666 0.0437462353929895
0.083918950237493 0.0328096765447421
0.0650348140551397 0.0236499956787043
0.0450751994302403 0.0163672985966906
0.0316317188984143 0.0119376168663936
0.0212565150997344 0.010235818235545
0.0175556039886199 0.00935989246966708
0.0172392867996358 0.00838386090197452
0.0167015475783627 0.0077832260910868
0.0160056497625976 0.00773317319017949
0.0158158594492071 0.00820867574879894
0.0154362788224262 0.00820867574879894
0.0147720127255595 0.008058517046077
0.0134118488129276 0.00788333189290142
0.00961604254511794 0.00760804093791121
0.00648450237417492 0.0068322209738479
0.00493454814815263 0.00508036944209203
0.00408049173789544 0.00310327985625326
0.00316317188984143 0.00207719538765339
0.00237237891738107 0.00132640187404373
0.0015499542260223 0.00112619027041449
0.000695897815765114 0.000925978666785246
0.000316317188984143 0.000925978666785246
0.000158158594492071 0.000875925765877935
0.000126526875593657 0.000775819964063314
0.000126526875593657 0.000200211603629242
0.000347948907882557 5.00529009073106e-05
0.000601002659069871 2.50264504536553e-05
0.000854056410257185 2.50264504536553e-05
0.00170811282051437 0
0.00262543266856838 0
0.00278359126306046 0
0.00278359126306046 0
0.00278359126306046 0.000550581909980417
0.00278359126306046 0.00147656057676566
0.00278359126306046 0.00147656057676566
0.00278359126306046 0.00157666637858028
0.00278359126306046 0.0019020102344778
0.00278359126306046 0.0021272482885607
0.00278359126306046 0.0021272482885607
0.00268869610636521 0.0021272482885607
0.0024356423551779 0.0021272482885607
0.00218258860399058 0.0021272482885607
0.00192953485280327 0.0021272482885607
0.00107547844254609 0.00215227473901436
0.000158158594492071 0.00220232763992167
3.16317188984143e-05 0.00220232763992167
3.16317188984143e-05 0.00220232763992167
6.32634377968285e-05 0.00165174572994125
0.000126526875593657 0.000725767063156004
0.000379580626780971 0.000725767063156004
0.00107547844254609 0.000625661261341382
0.00167648110161596 0.000300317405443864
0.00224585204178741 7.50793513609659e-05
0.00237237891738107 7.50793513609659e-05
0.00237237891738107 0.000100105801814621
0.00237237891738107 0.000125132252268276
0.00237237891738107 0.000125132252268276
0.00253053751187314 0.000125132252268276
0.00268869610636521 0.000100105801814621
0.00275195954416204 5.00529009073106e-05
0.00284685470085728 5.00529009073106e-05
0.00300501329534936 5.00529009073106e-05
0.00325806704653667 5.00529009073106e-05
0.00401722830009861 5.00529009073106e-05
0.00490291642925421 5.00529009073106e-05
0.00483965299145738 5.00529009073106e-05
0.00436517720798117 5.00529009073106e-05
0.00404886001899703 5.00529009073106e-05
0.00654776581197175 5.00529009073106e-05
0.00866709097816551 2.50264504536553e-05
0.00964767426401635 0
0.0111027333333434 0
0.0127792144349594 2.50264504536553e-05
0.0141077466286928 2.50264504536553e-05
0.0151832250712388 2.50264504536553e-05
0.0162587035137849 2.50264504536553e-05
0.0172709185185342 2.50264504536553e-05
0.0181882383665882 2.50264504536553e-05
0.0174607088319247 2.50264504536553e-05
0.0163219669515818 2.50264504536553e-05
0.0156893325736135 2.50264504536553e-05
0.0156893325736135 0.000150158702721932
0.0154362788224262 0.00142650767585835
0.0128108461538578 0.00142650767585835
0.010691520987664 0.00142650767585835
0.00971093770181318 0.00150158702721932
0.00825587863248612 0.00192703668493146
0.0064212389363781 0.00217730118946801
0.00493454814815263 0.00237751279309725
0.00379580626780971 0.00252767149581919
0.00259380094966997 0.00252767149581919
0.00142342735042864 0.00255269794627284
0.0002214220322889 0.00255269794627284
0.000126526875593657 0.00255269794627284
0.000126526875593657 0.0025777243967265
0.000126526875593657 0.00277793600035574
0 0.00290306825262401
0 0.00205216893719973
0 0.00232745989218994
0 0.00237751279309725
0 0.0023524863426436
0 0.00200211603629242
0 0.00172682508130222
0 0.00152661347767297
0 0.00137645477495104
0 0.00137645477495104
0 0.00135142832449739
6.32634377968285e-05 0.00137645477495104
0.000474475783476214 0.00137645477495104
0.000822424691358771 0.00135142832449739
0.000980583285850842 0.0011762431713218
0.000980583285850842 0.000925978666785246
0.00136016391263181 0.000500529009073106
0.00351112079772398 0.000225238054082898
0.00740182222222894 0.000175185153175587
0.00952114738842269 0.000125132252268276
0.00983746457740684 5.00529009073106e-05
0.00993235973410208 5.00529009073106e-05
0.0100272548907973 5.00529009073106e-05
0.0101221500474926 5.00529009073106e-05
0.0101221500474926 5.00529009073106e-05
0.0101221500474926 5.00529009073106e-05
0.0100588866096957 2.50264504536553e-05
0.00964767426401635 2.50264504536553e-05
0.00929972535613379 2.50264504536553e-05
0.00914156676164172 0
0.00914156676164172 0.000350370306351174
0.00876198613486075 0.00145153412631201
0.00661102924976858 0.00145153412631201
0.00272032782526363 0.00145153412631201
0.000601002659069871 0.00145153412631201
0.000284685470085728 0.00145153412631201
0.000189790313390486 0.00145153412631201
9.48951566952428e-05 0.00150158702721932
0 0.00262777729763381
0 0.00395417917167754
0 0.00513042234299934
0 0.0336605758601664
0 0.101081833382314
6.32634377968285e-05 0.191026896312751
0.000569370940171457 0.294686454091791
0.00325806704653667 0.401549397528899
0.0103435720797815 0.504032712136618
0.0117986311491085 0.599608726419127
0.0117986311491085 0.687051144304199
0.0117986311491085 0.773217213216134
0.0118302628680069 0.847971220721202
0.0118618945869053 0.914716764081101
0.0118618945869053 0.967722786141943
0.0118935263058038 1.00718949850736
0.0119251580247022 1.03431817079912
0.0120833166191942 1.05348843184662
0.0130638999050451 1.03434319724957
0.0135067439696229 0.970225431187309
0.013823061158607 0.88328354231131
0.0134118488129276 0.783002555343513
0.011608840835718 0.680719452339424
0.00452333580247324 0.584717988399202
0.00306827673314618 0.499327739451331
0.00306827673314618 0.420769711477306
0.00313154017094301 0.34068507002561
0.0030999084520446 0.268408681115453
0.00306827673314618 0.20313969833232
0.00306827673314618 0.151334945893254
0.00303664501424777 0.11139273096922
0.00300501329534936 0.0833631064611258
0.0028784864197557 0.0634670783504698
0.00189790313390486 0.0542573445835247
0.00158158594492071 0.0509538531236422
0.00566207768281615 0.0479506790692035
0.0125577924026705 0.0445721082579601
0.0134434805318261 0.03964189751859
0.0146138541310674 0.0320588830311324
0.0152148567901373 0.0218731176964947
0.0153730153846293 0.0129887277854471
0.0153097519468325 0.00690730032520886
0.0153097519468325 0.00442968173029699
0.0154362788224262 0.00295312115353132
0.015499542260223 0.00170179863084856
0.015499542260223 0.00105111091905352
0.015499542260223 0.000625661261341382
0.0154679105413246 0.000175185153175587
0.0154679105413246 0.000700740612702348
0.0153730153846293 0.00420444367621409
0.0109129430199529 0.00930983956875977
0.00392233314340337 0.0126633839295496
0.00215095688509217 0.0193954991015829
0.000980583285850842 0.0369140144191416
0.000379580626780971 0.0640176602604502
0.0002214220322889 0.103033896517699
0.0002214220322889 0.153887643839526
0.0002214220322889 0.214877103595084
9.48951566952428e-05 0.289806296253328
3.16317188984143e-05 0.372468662101752
3.16317188984143e-05 0.456857853031477
3.16317188984143e-05 0.546127201799666
3.16317188984143e-05 0.644781469487975
3.16317188984143e-05 0.746063514473918
0 0.836909529620687
0 0.919196498712305
0 0.995477119695047
0 1.06675245058706
0 1.12128508612557
0 1.15877470890515
0.000253053751187314 1.18172396397115
0.000347948907882557 1.19318607827892
0.000347948907882557 1.19296084022484
0.000347948907882557 1.16958613550113
0.000347948907882557 1.13134571920794
0.000347948907882557 1.09067773722075
0.000347948907882557 1.04325261361107
0.000379580626780971 0.986242359477648
0.00142342735042864 0.924802423613924
0.00253053751187314 0.871446031246731
0.0028784864197557 0.827224293295122
0.00347948907882557 0.787682501578347
0.00455496752137165 0.744712086149421
0.00638960721747968 0.708373680090713
0.00803445660019722 0.679768447222185
0.00831914207028295 0.648160040299218
0.00844566894587661 0.613673591574082
0.00850893238367344 0.582315449155651
0.00869872269706392 0.556438099386572
0.00892014472935282 0.533138474014219
0.00892014472935282 0.508987949326441
0.00892014472935282 0.480808166115626
0.00888851301045441 0.443819072345123
0.00784466628680674 0.406104211511464
0.00673755612536224 0.372668873705381
0.00638960721747968 0.34691665618857
0.00578860455840981 0.333177134889513
0.00471312611586373 0.334603642565371
0.0028784864197557 0.343112635719614
0.00123363703703816 0.354049194567861
0.000695897815765114 0.376798238030234
0.000474475783476214 0.403025958105665
0.000411212345679385 0.425574789964408
0.0002214220322889 0.452778541607532
0 0.481333721575152
0 0.511640753074529
0 0.554310851098011
0 0.612922798060472
0 0.678642256951771
0 0.73923129350007
0 0.794389590299926
0 0.846769951099427
0 0.886186610563934
0 0.923601153992149
0 0.962467231546675
0 0.996578283515008
0 1.03389272114141
0 1.07771403588576
0 1.12739154003626
0 1.17849555186263
0.00395396486230178 1.22687168058954
0.00534576049383201 1.2741466454965
0.00563044596391774 1.32114631944846
0.00645287065527651 1.3706986913467
0.00743345394112735 1.42100185675855
0.00816098347579088 1.46812666296278
0.00898340816714965 1.51257363896847
0.00914156676164172 1.55524373699195
0.00914156676164172 1.59526103126735
0.00914156676164172 1.6308736702629
0.00914156676164172 1.65955398248279
0.00914156676164172 1.67849900547621
0.00914156676164172 1.68685783992773
0.00917319848054014 1.68057620086386
0.00917319848054014 1.66626107120437
0.00521923361823835 1.65076969837356
0.00382743798670813 1.62526774536128
0.0035427525166224 1.57926912942746
0.00272032782526363 1.5172035323024
0.00173974453941278 1.44252460414869
0.00101221500474926 1.35770996356125
0.000189790313390486 1.27044273082936
3.16317188984143e-05 1.18692946566551
3.16317188984143e-05 1.09540773635649
3.16317188984143e-05 1.00123320329939
3.16317188984143e-05 0.900101317016166
3.16317188984143e-05 0.795540807020795
9.48951566952428e-05 0.692356751800374
0.0002214220322889 0.596930896220586
0.000284685470085728 0.514118371669441
0.000284685470085728 0.438488438398494
0.000284685470085728 0.37677321157978
0.000316317188984143 0.334203219358113
0.000316317188984143 0.290932486523743
0.000316317188984143 0.252992387636001
0.000316317188984143 0.224036784461122
0.000316317188984143 0.192002927880443
0.000316317188984143 0.15699092369578
0.000316317188984143 0.126859077349579
0.000316317188984143 0.100205907616436
0.000316317188984143 0.141474524414513
0.000316317188984143 0.311754493301184
0.000284685470085728 0.583917141984685
0.000126526875593657 0.913440415107965
0.000126526875593657 1.28045331101082
0.000126526875593657 1.66433403451944
0.000126526875593657 2.0306962427105
9.48951566952428e-05 2.37808840145769
9.48951566952428e-05 2.72297791515951
9.48951566952428e-05 3.06754208500544
9.48951566952428e-05 3.40730117636426
9.48951566952428e-05 3.74325624725413
9.48951566952428e-05 4.06860010315165
9.48951566952428e-05 4.37607507342526
9.48951566952428e-05 4.66963533724663
9.48951566952428e-05 4.88343630347221
9.48951566952428e-05 4.95331015313882
6.32634377968285e-05 4.90463370700646
6.32634377968285e-05 4.77397060918792
0 4.57145657211694
0 4.3263725428243
0 4.07813518077449
0 3.82259009519222
6.32634377968285e-05 3.57445283894422
6.32634377968285e-05 3.33630113642724
6.32634377968285e-05 3.08493546807073
6.32634377968285e-05 2.82551128266814
6.32634377968285e-05 2.56934053582452
6.32634377968285e-05 2.33133899201026
6.32634377968285e-05 2.09273681338511
6.32634377968285e-05 1.87558230279874
6.32634377968285e-05 1.70352545592986
6.32634377968285e-05 1.56800722672332
6.32634377968285e-05 1.46399729863793
6.32634377968285e-05 1.39937900356659
6.32634377968285e-05 1.35420626049774
6.32634377968285e-05 1.30380298928408
6.32634377968285e-05 1.2594561190802
0 1.20697565247889
0 1.1440591560384
0 1.08882577988718
0 1.04019938665573
0 0.997354103479071
0 0.945899721346356
0 0.900551793124332
0 0.857931748001757
6.32634377968285e-05 0.793338479380873
0.00601002659069871 0.709299658757498
0.0458343606838023 0.618854066817988
0.140571358784553 0.524103925400449
0.292498504653637 0.428077435009774
0.490070220893132 0.347141894242653
0.719431814625534 0.282198255315417
0.953791219943885 0.234447787849843
1.1749918302005 0.194480546475355
1.36266281842479 0.164824202687774
1.47489215707636 0.142100185675855
1.52360500417992 0.122154104664291
1.68223807445547 0.109040244626576
1.90881607692481 0.106137176373952
2.17211850503521 0.100431145670519
2.45458975479805 0.0927980782821538
2.73921196144598 0.0917469673631003
2.98369351681182 0.0933486601921343
3.15491601120894 0.0996553257064554
3.24199813333628 0.113044476699161
3.24421235365916 0.130988441674432
3.15456806230106 0.14973325306422
3.00302049705875 0.167727270940398
2.90679680816978 0.18704769069062
2.9023367358051 0.212824934657885
2.99106370731515 0.238827416679233
3.16652485204466 0.259649423456674
3.23611463362117 0.277618414882398
3.22371499981299 0.283424551387646
3.14261127255746 0.281447461801807
2.96363900703023 0.280471430234115
2.74022417645073 0.277468256179676
2.61287487616571 0.273514077007999
2.53917297113241 0.263378364574268
2.50254344064804 0.254193657257777
2.50197406970787 0.24585984925671
2.53148646344009 0.238301861219706
2.56786294017327 0.226789694011024
2.45886003684933 0.214201389432836
2.36500872687774 0.19327927685358
2.32448849496887 0.170680392093929
2.28871302089476 0.153587326434083
2.25685987996406 0.135067753098378
2.2260822174759 0.122404369168828
2.18521403665915 0.121828760808394
2.1303646360893 0.124231300051945
2.07956409553845 0.128485796629066
2.00140211814047 0.133916536377509
1.91650258461712 0.135368070503822
1.81496476695321 0.128761087584056
1.69663050655425 0.116698338465395
1.56368239202421 0.101307071436397
1.44810009116941 0.0856405134524084
1.45838039981139 0.069623585162069
1.4202641785388 0.0555336935566611
1.31157759240385 0.0437962882938968
1.15664543323942 0.0344363958242297
0.970366240646654 0.0312079837157082
0.789812389174506 0.0320338565806788
0.653100100095559 0.0325343855897519
0.606348419563703 0.0332601526529079
0.59224067293501 0.0329348087970104
0.516292915859918 0.0305072431030058
0.411149082241589 0.0257271910663576
0.311161218803701 0.0270285664899477
0.230658494207237 0.0282548625621768
0.194408544349654 0.0288304709226109
0.191340267616508 0.0289556031748792
0.169704171889993 0.0289556031748792
