"Participant_A" "Participant_B"
0.186760884583609 0.326443838270655
0.178190287887043 0.354804768882563
0.173342041498369 0.390970451717127
0.16991839831395 0.412882385187309
0.169091209356641 0.419184814212178
0.172124235533442 0.426916282376406
0.167942335804822 0.44219600855879
0.14264414019378 0.454727582550098
0.116656620451646 0.474257784121348
0.106201871130098 0.486056517528369
0.102594408177388 0.489464226245303
0.0988261029274239 0.487595482755371
0.0864642235098573 0.476602873991066
0.0607064784780874 0.449231278167946
0.0391536106459731 0.403685235854507
0.030560036478371 0.345424409403689
0.0299626222314254 0.286760520631513
0.0301464419997164 0.243999272538365
0.028377176729916 0.220658299928823
0.0227476963260055 0.222636969506398
0.0191172559022592 0.225531689814332
0.0180373147635498 0.219339186877106
0.0173709681034951 0.216078046277029
0.0173479906324587 0.207760305645371
0.0175318104007497 0.212597053501666
0.0176696752269679 0.229489028969482
0.016245072022713 0.243009937749577
0.0121550821782393 0.259572134954464
0.00806509233376559 0.290461365582162
0.00638773694811064 0.333772244113525
0.00496313374385575 0.386756618357477
0.00388319260514639 0.442342576675648
0.00328577835820079 0.483198439249649
0.00301004870576436 0.503461481405186
0.00296409376369163 0.509470774196339
0.00294111629265526 0.509617342313197
0.00296409376369163 0.516176265542565
0.0030560036478371 0.521416075720218
0.00411296731551009 0.527425368511371
0.00392914754721913 0.534790416383456
0.00369937283685544 0.524897068495581
0.00356150801063723 0.50434089010633
0.00358448548167359 0.470447013083055
0.0033547107713099 0.437615754906996
0.00261943169814609 0.420540569293109
0.00280325146643704 0.414421350414312
0.00287218387954615 0.410573937346805
0.00284920640850978 0.414421350414312
0.00282622893747341 0.424717760623545
0.00282622893747341 0.425084180915688
0.00282622893747341 0.427319344697764
0.00278027399540067 0.432998859225988
0.0026883641112552 0.456119979660244
0.00202201745120049 0.481806042139504
0.00280325146643704 0.501043107477038
0.00301004870576436 0.512475420591916
0.00282622893747341 0.513208261176203
0.00282622893747341 0.523138251093292
0.0026883641112552 0.52126950760336
0.00236667951674603 0.493934553809454
0.0021598822774187 0.456816178215316
0.00218285974845507 0.406250177899512
0.00225179216156418 0.350700861610555
0.00229774710363692 0.30947857874441
0.00229774710363692 0.29987836709025
0.00229774710363692 0.307573193225264
0.00232072457467329 0.325014799131295
0.00250454434296424 0.325124725218938
0.00271134158229156 0.315927575886136
0.00183819768290954 0.309405294685982
0.00163140044358221 0.319811630982857
0.0017922427408368 0.350590935522912
0.00181522021187317 0.389504770548553
0.00181522021187317 0.423728425834757
0.0017922427408368 0.456962746332174
0.00172331032772769 0.469091258002124
0.00158544550150947 0.475979959494422
0.001493535617364 0.485800023323868
0.00144758067529126 0.493604775546525
0.001493535617364 0.492249020465594
0.00158544550150947 0.474660846442706
0.00160842297254584 0.43571036938785
0.00142460320425489 0.396613324216137
0.000689324131091076 0.361327050082717
0.000804211486272922 0.323549117962721
0.000804211486272922 0.289032326442802
0.000942076312491137 0.248249747927229
0.00204499492223686 0.19797688384514
0.00344662065545538 0.153713312554203
0.00383723766307365 0.123520280481578
0.00383723766307365 0.122714155838862
0.00392914754721913 0.137187757378531
0.00436571949691015 0.155105709664349
0.00712301602127445 0.17507561558617
0.015371928123331 0.196950907027138
0.029066500861007 0.210178679573518
0.0449209558761018 0.217800221650104
0.0599252444628509 0.218313210059104
0.0779395817553643 0.215455131780385
0.101583399451788 0.217104023095031
0.118265043424192 0.208712998404944
0.128558950448486 0.215198637575885
0.137313366913342 0.235828100023564
0.142483297896525 0.275987764042493
0.149744178744018 0.338352497765319
0.15656848764182 0.420797063497609
0.161232914262203 0.531126213462021
0.167620651210313 0.666518511409048
0.178833657076061 0.825947980520691
0.188001668019573 1.01846520201289
0.189150541571391 1.26631188761876
0.182877691978462 1.56677652717644
0.172239122888623 1.88739428280202
0.159877243471057 2.18778563830127
0.147722161292818 2.4444630529478
0.154799222372019 2.67021459493741
0.179591913620262 2.83070668289627
0.20649853220385 2.94052284445168
0.226764661657928 3.03139507690327
0.24794988995346 3.13571493407653
0.27547690025503 3.22918875060234
0.298040776812745 3.30104376989169
0.319547689702786 3.32702296860466
0.329519912132571 3.31449139461335
0.32104122532015 3.24633722027466
0.317640559606768 3.11618473250528
0.339193427438882 2.92975008786266
0.370190035866944 2.7266066778983
0.39236329541704 2.53636126221739
0.414858239561646 2.37894710471254
0.428966406777976 2.2529718082736
0.425956358072212 2.19053379049234
0.426484839906049 2.18324202667869
0.449117648876872 2.195260612261
0.481676725335407 2.1807137266629
0.51646461648447 2.14099376699454
0.547185495260096 2.0849681043258
0.565659381973337 2.05499492442846
0.567842241721792 2.04579777509566
0.56696909782241 2.05920875778811
0.561040910295027 2.09782945658004
0.536202264104712 2.16638669324009
0.506055822104995 2.24622967489816
0.47970066282628 2.33684541314525
0.44698074407049 2.44028586161736
0.411480551319299 2.54079494775233
0.380874559898856 2.60990181485059
0.345856894039429 2.62928544830499
0.301372510113018 2.5984328597065
0.246663151575423 2.52302356358337
0.185566056089718 2.40657519474016
0.138623082762415 2.2647338996514
0.10739669962399 2.10614719721169
0.104156876207862 1.9425038947404
0.123205199697012 1.79490980106499
0.137864826218215 1.65043027987281
0.141472289170925 1.48902214118359
0.145608233957472 1.31365338936371
0.16789638086275 1.13964039262475
0.204338649926431 0.968119053872373
0.245950849973296 0.797220629616639
0.286184401757978 0.635885774985851
0.319409824876568 0.498917869782606
0.343306394754392 0.387892521263122
0.360033993668869 0.305447955530832
0.375681651444636 0.263639400197257
0.38799757592013 0.248909304453088
0.395051659528296 0.248286389956444
0.392547115185331 0.261330952356753
0.382253208161038 0.265544785716403
0.373774521348618 0.260561469743251
0.38103540219611 0.256017858120672
0.389491111537494 0.253709410280168
0.382551915284511 0.241874034843932
0.361045002394469 0.215198637575885
0.328394016051788 0.189878995388768
0.299166672893527 0.174562627177169
0.287172433012542 0.168626618444444
0.288711923571979 0.168553334386016
0.298867965770054 0.169725879320875
0.303854076984946 0.17364657644681
0.291790904690852 0.178666534449176
0.278234196779395 0.182770441721184
0.275017350834303 0.173719860505239
0.29452522374418 0.160345519842001
0.323844476786587 0.152101063268772
0.336091468848972 0.13836030231339
0.332392096012117 0.11747434566121
0.321018247849114 0.0980174281483895
0.30610586914651 0.0860354845952966
0.296822970847817 0.0849362237188661
0.287172433012542 0.0865851150335119
0.269135118248992 0.08471637154358
0.24535343572635 0.082004861381718
0.216723506815034 0.0790368570153556
0.189587113521082 0.0741268251006325
0.178856634547098 0.0702794120331256
0.170286037850532 0.0766184830872084
0.156476577757674 0.103513732530542
0.130879675023159 0.142940555965184
0.113508706919664 0.18804689392805
0.112221968541627 0.234875407263991
0.11612813861781 0.277233593035781
0.119413916976011 0.310174777299483
0.120539813056793 0.325674355657153
0.11998835375192 0.330511103513448
0.12207930361623 0.338205929648462
0.126307158286921 0.355354399320778
0.134969664867633 0.383825256020329
0.158107978201256 0.412919027216524
0.20137455616274 0.427612480931479
0.243745012753804 0.428711741807909
0.277797624829704 0.417169502605388
0.311896191847675 0.384631380663045
0.363273817084997 0.335934123837172
0.41660452736041 0.274705293019991
0.486042444832318 0.213842882494954
0.578756540464067 0.167051011188227
0.683533808389911 0.134073184895311
0.796697853244029 0.119453015238785
0.935504755774735 0.113590290564489
1.11495880456878 0.106408452838476
1.28388917162816 0.0916417150650923
1.40369370561179 0.0645266134464725
1.53496399764257 0.0372283016817808
1.68530559063353 0.0227180581128977
1.84598704559086 0.0198966218633927
2.02730226953885 0.0186141508408904
2.22143892232514 0.0172217537307451
2.39321849579303 0.0161224928543145
2.54675395725805 0.0159026406790284
2.67057954867305 0.0188340030161765
2.78558179121007 0.0236341088432565
2.88620013687833 0.0296067596051958
2.96671319538977 0.0333076045558452
2.99800851094131 0.0353229161626346
2.96443842575717 0.0434574466482205
2.91581809704421 0.0637937728621854
2.88429300678232 0.096405178862958
2.81016768521899 0.138983216810034
2.70557423706144 0.191124824382056
2.59905068133683 0.251657456644164
2.49110252240797 0.31823602372664
2.37168860543196 0.391959786505915
2.26210904605951 0.464181226087401
2.17291050349633 0.526032971401226
2.10372533820582 0.56842779920223
2.02171874407702 0.599390313888357
1.94306686071952 0.614816608187599
1.86400138288338 0.620496122715823
1.83819768290954 0.620093060394465
1.85692432180418 0.611115763236949
1.9131042384881 0.589020619620696
1.97001943424519 0.555639731006422
2.00278530794305 0.511889148124486
2.01698538504352 0.459234552143464
2.01687049768834 0.399104982202713
1.98798781659563 0.334028738318026
1.95731289276207 0.260598111772466
1.90832492451253 0.188816376541552
1.83040832022821 0.126011938468154
1.73473013083276 0.0803926120962866
1.65506723874967 0.044446781437008
1.59128177915271 0.022644774054469
1.54746374188636 0.0131544884879521
1.44645477921048 0.0145468855980974
1.32295087238999 0.0209225986813945
1.18246661447363 0.0275181639399778
1.06525853471711 0.0356160523963494
0.988766533637039 0.0427246060639335
0.929783365486679 0.0455094002842242
0.8635852714309 0.0487705408843015
0.808485295885686 0.0527278800394514
0.747617975110344 0.0576012699249601
0.698905736513242 0.0639403409790428
0.673308833778726 0.0750062338017769
0.647597043689029 0.0880141541728716
0.597781886482181 0.101571704982182
0.549735994545133 0.117694197836496
0.504539309016595 0.1358320022976
0.496749946335266 0.152027779210343
0.496198487030393 0.167234221334299
0.494107537166083 0.181964317078468
0.48431913450459 0.196621128764209
0.475288988387297 0.212926831764595
0.463271771035276 0.234032640592061
0.47115304360075 0.25077804794302
0.480849536378098 0.257996527698247
0.47400225000926 0.259938555246607
0.450703094378382 0.256054500149886
0.423681588439612 0.246930634875513
0.4129970644077 0.233922714504418
0.423589678555466 0.220511731811966
0.434986504189505 0.2075770954993
0.452265562408855 0.193616482368632
0.471474728195259 0.176834432988459
0.490477096742337 0.159685963316143
0.518486633935671 0.145468855980974
0.564924102900173 0.128247102250229
0.608282590745802 0.108863468795837
0.639623861239409 0.0911287266560915
0.670229852659853 0.0729909221949876
0.714185754752427 0.0607891264666086
0.780406826279243 0.0546332655585976
0.84763890653166 0.0536072887405958
0.907793925704874 0.0532408684484523
0.955403245692231 0.0543034872956685
0.996992468268059 0.054669907587812
1.02293403306812 0.0514087669877347
1.02932177001623 0.0458758205763677
1.01273203592797 0.0413322089537882
0.982930255993801 0.0352862741334202
0.948647869207539 0.0275548059691921
0.889388971404742 0.0216187972364672
0.842629817845731 0.0169652595262446
0.814735168007579 0.0100765580339466
0.781256992707589 0.00747497395972765
0.740081364610415 0.00699862757994108
0.692908616572749 0.00604593482036795
0.658924936909959 0.00417719133043604
0.620138965800568 0.00263822610343329
0.583949448918287 0.0016488913146458
0.561362594889536 0.00113590290564489
0.553228570142661 0.00091605073035878
0.55019554396586 0.00091605073035878
0.558145748944444 0.000512988409000917
0.606605235360147 0.000439704350572214
0.674848324338163 0.000439704350572214
0.766781185954676 0.000256494204500458
0.845502001725277 0.000256494204500458
0.913400428637748 0.000256494204500458
0.97946065786731 0.000256494204500458
1.04365971194292 0.000256494204500458
1.11245426022581 0.000256494204500458
1.18439672204069 0.000549630438215268
1.27959238454436 0.000512988409000917
1.37499484428737 0.000439704350572214
1.44578843255042 0.000439704350572214
1.49693628307738 0.000439704350572214
1.52540536969144 0.000439704350572214
1.54601616121106 0.000439704350572214
1.52110858260764 0.00029313623371481
1.47421156422241 0.00029313623371481
1.41534328342723 0.00029313623371481
1.35799151572046 0.00029313623371481
1.2990772799832 0.00029313623371481
1.23179924478872 0.00029313623371481
1.15893768413239 0.00029313623371481
1.08203208857366 0.00029313623371481
0.990880460972385 0
0.876498610153339 3.66420292143512e-05
0.765701244815967 0.000732840584287024
0.666783232004398 0.00161224928543145
0.578963337703394 0.0031512145124342
0.525310942833472 0.00421383335965039
0.483514923018317 0.00520316814843787
0.443740920654362 0.00575279858665314
0.399210581785878 0.0059360087327249
0.354841085214649 0.0059360087327249
0.309552489801966 0.0059360087327249
0.291859837103961 0.0059360087327249
0.306128846617547 0.00604593482036795
0.32389043172866 0.00604593482036795
0.326716660666134 0.00604593482036795
0.320489766015278 0.00604593482036795
0.312217876442185 0.0060092927911536
0.302153744128255 0.00531309423608092
0.298477348762436 0.0044336855349365
0.297833979573417 0.00289472030793374
0.289332315289961 0.00183210146071756
0.276625773806849 0.000842766671930078
0.2623797417643 0.00029313623371481
0.251143758427515 0.000109926087643054
0.246088714799514 0.000109926087643054
0.241447265650167 0.000109926087643054
0.21295520156507 0.000109926087643054
0.164105098141749 0
0.118540773076629 0
0.0910826951881675 0
0.0808577205769832 0
0.0776638521029279 0
0.079915644264492 0
0.0849247329504205 0
0.0838218143406748 0
0.07132207009689 0
0.0578572720695776 3.66420292143512e-05
0.054272786587904 0.000256494204500458
0.0614647350222876 0.000256494204500458
0.0800075541486375 0.000586272467429619
0.0994464946454059 0.000806124642715726
0.106270803543208 0.000806124642715726
0.106339735956317 0.000806124642715726
0.106592488137717 0.000806124642715726
0.110820342808409 0.000806124642715726
0.119344984562902 0.000806124642715726
0.125342104503394 0.000806124642715726
0.121114249832702 0.000806124642715726
0.107442654566062 0.000806124642715726
0.101996993930443 0.000806124642715726
0.120378970759538 0.000806124642715726
0.149008899670854 0.000769482613501375
0.171641708641678 0.000696198555072673
0.192666094639956 0.000732840584287024
0.219044231389707 0.000403062321357863
0.271019270873975 0.000183210146071756
0.338366238481573 0.000329778262929161
0.404977927016007 0.000476346379786566
0.464880194007821 0.000549630438215268
0.5272870053426 0.00128247102250229
0.59373785157978 0.00230844784050413
0.668207835208652 0.00245501595736153
0.737209180730869 0.00282143624950504
0.783049235448426 0.00322449857086291
0.800213406312593 0.00392069712593558
0.799501104710466 0.00480010582708001
0.801270369980267 0.00571615655743879
0.828866312694946 0.0060825768495823
0.841733696475313 0.0060825768495823
0.818549428199616 0.0060825768495823
0.760186651767238 0.00725512178444154
0.696010575162659 0.0118720174654498
0.6385439201007 0.0157194305329567
0.596724922814508 0.018467582724033
0.543026573002513 0.0203729682431793
0.471566638079405 0.0216920812948959
0.405988935741607 0.0238539610185426
0.363342749498106 0.0254662103039741
0.333035465201135 0.0270418175601912
0.313757367001621 0.0280311523489787
0.295972804419472 0.0327946161468443
0.274787576123939 0.0455460423134385
0.264263894389282 0.0657358004105461
0.270192081916665 0.0903958860718044
0.278647791258049 0.130628834149162
0.286689906120778 0.182440663458255
0.298707123472799 0.239602229032643
0.32262667082166 0.313545843987203
0.354634287975322 0.392142996651987
0.396499240203587 0.466343105811048
0.438800764381542 0.516689253951566
0.452288539879891 0.529550606205804
0.446130577642144 0.531236139549664
0.457895042812765 0.532078906221594
0.491717880178301 0.531859054046308
0.541418150029967 0.526692527927084
0.583214169845123 0.516725895980781
0.593622964224598 0.502032442265826
0.597253404648344 0.483967921863151
0.618002060994186 0.454287878199526
0.645965643245447 0.416180167816601
0.663060881696506 0.374481538570669
0.656742077161504 0.32673697450437
0.626917319756297 0.277746581444782
0.59550711684958 0.233079947832488
0.576849410368049 0.211277940449949
0.566831232996192 0.224212576762615
0.553113682787479 0.239858723237143
0.52836694648131 0.250558195767734
0.494865793710283 0.259975197275822
0.453161683779273 0.270344891543483
0.4119860556821 0.279212262613356
0.364675442818215 0.284232220615722
0.31281529068913 0.290058303260804
0.258473571688117 0.292330109072094
0.210795319287651 0.289105610501231
0.175065351826097 0.280604659723502
0.152662317565637 0.263382905992756
0.14138037928678 0.241874034843932
0.134510115446905 0.216810886861316
0.127065414831122 0.190172131622483
0.123320087052193 0.173023661950166
0.116541733096465 0.166721232925298
0.112221968541627 0.167783851772514
0.107419677095026 0.170898424255734
0.112038148773336 0.17027550975909
0.128030468614649 0.165438761902796
0.142000771004762 0.159759247374571
0.147837048647999 0.151185012538413
0.153098889515328 0.14173136900111
0.169596713719441 0.133706764603168
0.204315672455395 0.122054599313004
0.241722995302604 0.109083320971124
0.2616214852201 0.0981639962652469
0.251649262790315 0.0911287266560915
0.231612908046601 0.0870981034425128
0.21934293851318 0.0771681135254236
0.223938432720454 0.0656991583813317
0.228947521406383 0.0512988409000917
0.230234259784419 0.0373015857402095
0.215413790965961 0.0271883856770486
0.190414302478392 0.0198599798341784
0.174421982637079 0.0146568116857405
0.168195087986222 0.0108826826766623
0.162542630111276 0.007511615988942
0.144275540637362 0.00388405509672123
0.106753330434971 0.00381077103829253
0.0652330402722521 0.00381077103829253
0.0361665394112451 0.00384741306750688
0.0312263831384257 0.00381077103829253
0.0434503977297741 0.00370084495064947
0.066841463244798 0.00289472030793374
0.0933344873497317 0.00146568116857405
0.116197071030919 0.00131911305171664
0.131890683748759 0.00161224928543145
0.141426334228852 0.00183210146071756
0.145860986138872 0.00175881740228886
0.145723121312653 0.0016488913146458
0.145194639478817 0.00194202754836061
0.145539301544362 0.00208859566521802
0.146711152567217 0.00223516378207542
0.150157773222673 0.00289472030793374
0.158452640266802 0.00414054930122169
0.170653677387114 0.00633907105408276
0.178443040068443 0.00861087686537253
0.170538790031932 0.0100399160047322
0.145677166370581 0.0106628305013762
0.114358873348009 0.0108093986182336
0.095471392156114 0.0113590290564489
0.0937710592994227 0.0144369595104544
0.103904124026461 0.0179545943150321
0.114473760703191 0.0192737073667487
0.121160204774775 0.0209958827398232
0.126215248402776 0.0224615639083973
0.13283276006125 0.022644774054469
0.136072583477378 0.0230111943466126
0.132557030408814 0.0236341088432565
0.124032388654321 0.022644774054469
0.111785396591936 0.0206294624476797
0.102341655995988 0.0218752914409677
0.0980678463832237 0.0253929262455454
0.096091783874096 0.0250265059534019
0.092920892871077 0.0249165798657588
0.0829256929702564 0.0249165798657588
0.0682660664490529 0.0232310465218987
0.0531468905071219 0.0206661044768941
0.0428989384249013 0.0209225986813945
0.044438428984338 0.0209592407106089
0.0545714937113768 0.020556178389251
0.0694379174719077 0.0216920812948959
0.092920892871077 0.0214355870903955
0.115967296320555 0.020446252301608
0.134211408323432 0.0217287233241103
0.147101769574836 0.0233776146387561
0.161830328509148 0.0230478363758269
0.17738607640077 0.0229379102881839
0.194435359909756 0.0287639929332657
0.210634476990396 0.0317319972996281
0.226649774302746 0.0326846900592013
0.238023622465748 0.035579410367135
0.244043719877277 0.0433108785313631
0.24668612904646 0.0593967293564633
0.242848891383386 0.0750062338017769
0.231658862988674 0.0849362237188661
0.212082057665688 0.0928875440583803
0.185244371495208 0.105162623845188
0.162381787814021 0.125279097883867
0.144895932355344 0.152320915444058
0.13340719683716 0.183979628685257
0.119528804331193 0.216041404247815
0.103651371845061 0.247590191401371
0.0861655163863845 0.27646411042228
0.0695757822981259 0.298082907658747
0.0531928454491947 0.302370025076826
0.039521250182555 0.298705822155391
0.0294571178686253 0.289875093114732
0.0221732595500963 0.274961787224491
0.0167046214434404 0.261367594385967
0.0122699695334211 0.253709410280168
0.0103628394374025 0.256567488558887
0.0106845240319117 0.269282272696267
0.0107534564450208 0.27730687709421
0.00992626748771149 0.274009094464918
0.00852464175449297 0.26459209295683
0.00886930382003851 0.253159779841952
0.00925992082765678 0.239272450769713
0.00935183071180226 0.225018701405331
0.0104317718505116 0.219082692672606
0.0116266003444028 0.225421763726689
0.0138554150349306 0.237696843513496
0.0154178830654037 0.255321659565599
0.0155097929495492 0.267853233556907
0.0150272660577855 0.274009094464918
0.0145677166370581 0.272360203150272
0.0137635051507851 0.263602758168043
0.0123389019465303 0.246124510232797
0.0116266003444028 0.228279842005408
0.0116036228733664 0.210508457836448
0.0115806454023301 0.192883641784345
0.0103398619663661 0.17760391560196
0.00960458289320232 0.17196104310295
0.0102249746111843 0.180242141705394
0.0154408605364401 0.202410569380076
0.0264011142207882 0.238466326126998
0.02987071234728 0.278845842321213
0.0275040328305339 0.320617755625573
0.02626324939457 0.368472245779516
0.0262402719235336 0.423215437425756
0.0261943169814609 0.476822726166352
0.0261024070973154 0.524603932261866
0.0260564521552427 0.566265919478584
0.0260104972131699 0.597594854456854
0.0259875197421336 0.629766556107054
0.0259875197421336 0.665492534591047
0.0259875197421336 0.69693139565696
0.0259875197421336 0.72261745813622
0.0252292631979334 0.741414819123182
0.0189104586629318 0.749219571345839
0.00668644407158343 0.742953784350185
0.00142460320425489 0.724596127713795
0.00521588592525581 0.700815450753681
0.0113968256340391 0.68110203903636
0.0187266388946409 0.656808373667245
0.0274580778884612 0.623097706790042
0.0561109842708136 0.586748813809406
0.0807887881638741 0.562931494820078
0.0826729407888564 0.566192635420155
0.0853153499580388 0.578247863031676
0.111119049931881 0.584220513793616
0.135567079114578 0.584880070319474
0.1506173226434 0.58139907754411
0.159486626463439 0.569307207903375
0.163507683894803 0.551022835325413
0.167827448449641 0.527828430832729
0.172928447019715 0.503461481405186
0.171871483352042 0.479534236328214
0.165966273295695 0.453298543410739
0.159164941868929 0.438348595491283
0.151490466542782 0.45095345354102
0.124790645198521 0.470263802936983
0.105880186535589 0.474587562384277
0.108246866052335 0.45322525935231
0.105627434354189 0.42669643020112
0.0798696893224193 0.407312796746728
0.055513570023868 0.397822511180211
0.0407850110895553 0.387086396620406
0.0342823867862628 0.372173090730165
0.0310655408411711 0.355391041349992
0.0265849339890792 0.343372455767685
0.0218515749555871 0.336630322392244
0.0211852282955324 0.329814904958375
0.0226328089708237 0.317026836762567
0.0249994884875697 0.301820394638611
0.0262402719235336 0.287236867011299
0.0292043656872252 0.278479422029069
0.0312034056673894 0.277783223473996
0.0290435233899707 0.289948377173161
0.0293652079844798 0.304861683063402
0.0298936898183163 0.31882229619407
0.0406701237343735 0.333662318025882
0.0584317088454869 0.351763480457772
0.070265106429217 0.383935182107972
0.0847868681242023 0.429151446158481
0.094598248256732 0.486203085645226
0.0974244771942054 0.545306678767975
0.0965053783527506 0.600306364618716
0.0985273958039511 0.656661805550388
0.102617385648425 0.706494965281906
0.107488609508135 0.748340162644695
0.110613545569081 0.776517883110531
0.115277972189464 0.793373216549132
0.13283276006125 0.798906162960499
0.158613482564057 0.793886204958133
0.190758964543937 0.780072159944323
0.213368796043724 0.757793806181997
0.209554535851687 0.726428229174513
0.196158670237484 0.680992112948717
0.181407133832135 0.625735932893476
0.174881532057806 0.564287249901009
0.17922427408368 0.502215652411898
0.19542339116432 0.44219600855879
0.218607659440016 0.381150387887681
0.242113612310222 0.322742993320005
0.25877227881159 0.261257668298324
0.274511846471503 0.2075770954993
0.298431393820363 0.16210433724429
0.322282008756114 0.121028622495002
0.342663025565374 0.0864385469166545
0.362768312722197 0.0596898655901781
0.389468134066458 0.0389871190840697
0.437054476582778 0.0278113001736926
0.502586223978503 0.0255394943624028
0.570048078941283 0.0252830001579023
0.616784255029258 0.0245868016028297
0.642082450640301 0.0246967276904727
0.664255710190397 0.0249532218949732
0.701042641319624 0.0251730740702593
0.774156954157351 0.0234875407263991
0.914204640124021 0.0232310465218987
1.10670989246672 0.0235974668140422
1.30332811212493 0.0229745523173982
1.4723733665395 0.0234142566679704
1.58815684309177 0.0244402334859723
1.7185769686942 0.0229012682589695
1.88514065623684 0.0204828943308223
2.05572540121084 0.0452162640505094
2.22895255535403 0.0400497379312859
2.40043342169845 0.0406360103987155
2.58310431643759 0.0389871190840697
2.77351861891598 0.0378145741492104
2.95297266771002 0.0378145741492104
3.09187148012487 0.03755807994471
3.15200352182705 0.0377412900907817
3.11163210521615 0.0376313640031387
2.98573854140789 0.0372649437109952
2.83780958287574 0.0374481538570669
2.71145646964675 0.0369718074772804
2.64029524184711 0.0357626205132068
2.57127091885386 0.0352496321042059
2.47986653907118 0.0346267176075619
2.37568668539228 0.0060092927911536
2.23809758882651 0.00611921887879665
2.08465403724563 0.00282143624950504
1.95607210932611 0.0031512145124342
1.87707556390307 0.00311457248321985
1.82025227803013 0.00282143624950504
1.7589483853051 0.0029313623371481
1.67335730569462 0.00348099277536336
1.58755942884482 0.00447032756415085
1.52515261751004 0.00509324206079482
1.49153657738383 0.00630242902486841
1.4965686435408 0.00806124642715726
1.50015312902247 0.0106628305013762
1.43974535766786 0.0135941928385243
1.32814378084421 0.0162690609711719
1.21072890384837 0.0187973609869622
1.11463711997427 0.0208493146229658
1.05916950489247 0.0202264001263219
1.00751615000272 0.0200065479510358
0.878865289670085 0.0200431899802501
0.717471533110628 0.0200798320094645
0.604445353082728 0.0199699059218214
0.544772860801277 0.0192370653375344
0.509088848281796 0.0182477305487469
0.493946694868829 0.0176248160521029
0.448543212100963 0.0162324189419576
0.36692723497978 0.0140705392183109
0.319800441884186 0.0111391768811628
0.312493606094621 0.00806124642715726
0.302015879302037 0.0435307307066492
0.291951746988107 0.0680808902802645
0.286437153939378 0.06635871490719
0.265826362419755 0.0679343221634071
0.258220819506717 0.0761787787366361
0.299051785538345 0.111098632577913
0.334299226108135 0.191674454820271
0.319570667173823 0.318749012135641
0.30635862132791 0.473451659478632
0.312034056673894 0.65002959826259
0.319938306710405 0.818876068882321
0.344891840255902 0.967056435025157
0.351348509617121 1.10948400258134
0.304198739050492 1.24967640635545
0.257738292614953 1.40075149280622
0.244503269298005 1.57088043444845
0.243928832522095 1.79021962132556
0.244066697348314 2.05975838822632
0.234645934223402 2.35758480168057
0.190092617883882 2.65757309485846
0.133039557300578 2.9175849341635
0.0978840266149328 3.10325009619262
0.0851085527187115 3.20577449393437
0.0821904138970926 3.21618083023125
0.0788586805968191 3.1471106051622
0.0603388389415055 3.0687333046727
0.0318467748564077 3.01417332317253
0.0181292246476953 2.96675853736916
0.0188645037208591 2.90369760509126
0.0200133772726776 2.79549369282128
0.021782642542478 2.64178038026708
0.0227936512680782 2.46721775308991
0.0227706737970419 2.27495702580221
0.0221732595500963 2.04041139680115
0.0221273046080235 1.77277801541953
0.0230234259784419 1.49843914269168
0.022839606210151 1.23791431497764
0.0221273046080235 1.00923141065088
0.0254590379082971 0.853099724168525
0.028377176729916 0.765342064200154
0.0283082443168068 0.703820097149258
0.0285150415561342 0.642371414156791
0.0290205459189343 0.575169932577671
0.0287218387954615 0.511559369861557
0.0289286360347888 0.476492947903423
0.0294800953396617 0.442122724500362
0.0298247574052072 0.395220927105992
0.0300315546445345 0.338718918057463
0.0309506534859893 0.278699274204355
0.0307208787756256 0.24480539718108
0.0295949826948435 0.235681531906707
0.0296639151079526 0.245464953706939
0.0296639151079526 0.263089769759042
0.0241722995302604 0.265947848037761
0.0189334361339682 0.256567488558887
0.0181062471766589 0.243632852246221
0.0155787253626583 0.232750169569559
0.0127524964251849 0.235498321760635
0.0126835640120758 0.258656084224105
0.016245072022713 0.281630636541503
0.0231383133336238 0.282143624950504
0.0303532392390437 0.265947848037761
0.0348338460911357 0.244438976888937
0.0383953541017729 0.240298427587715
0.042508321417283 0.238759462360712
0.0442546092160471 0.234655555088705
0.0434963526718469 0.2236629463244
0.0436571949691015 0.209665691164518
0.0451737080575018 0.202557137496933
0.0482526891763753 0.197060833114781
0.0582708665482323 0.185115531590902
0.0699204443636715 0.165182267698295
0.0776638521029279 0.134769383450384
0.0846260258269477 0.100215949901251
0.0882794437217304 0.0772413975838523
0.0833622649199474 0.0652228120015451
0.0754350374124001 0.0648563917094016
0.0708625206761626 0.0730642062534163
0.069208142761544 0.079293351219856
0.0755039698255092 0.0785238686063546
0.0768596406166549 0.0713420308803418
0.0778246944001825 0.0667984192577622
0.0804441260983285 0.0632075003947558
0.0803522162141831 0.0584806786261045
0.0780085141684734 0.0536439307698102
0.0726777408880358 0.0522515336596648
0.0637165271838518 0.054669907587812
0.0559731194445954 0.0580409742755323
0.0503206615696485 0.0617418192261818
0.0439559020925743 0.0610822627003235
0.0398888897191369 0.0560989467271717
0.0422785467069193 0.0487338988550871
0.0429219158959376 0.0413688509830025
0.0404403490240098 0.0347732857244193
0.0490569006626482 0.0305228103355546
0.0698744894215987 0.0305228103355546
0.0743550962736907 0.0305228103355546
0.0718505519307265 0.0296800436636245
0.0714369574520718 0.0335640987603457
0.0688175257539257 0.0385107727042831
0.0793412074885828 0.0371550176233521
0.104869177809989 0.0333808886142739
0.11486437771081 0.0300098219265536
0.112934270143755 0.0242570233399005
