"Participant_A" "Participant_B"
0.0100857317051663 0.014002670021663
0.00816124579676003 0.0180516348472041
0.00531015556208404 0.0194012897890511
0.00395588770061294 0.0194856432229165
0.00320747651401049 0.0194856432229165
0.00285109023467599 0.0194856432229165
0.00267289709500874 0.0194856432229165
0.00270853572294219 0.0194012897890511
0.00235214944360769 0.0176298676778769
0.0104421179845008 0.0128217219475468
0.0237709648316111 0.0170393936408188
0.0406280358441329 0.0181359882810695
0.0806858536413306 0.0181359882810695
0.121313889485464 0.0175455142440114
0.153174822857968 0.0156897386989717
0.168606348753152 0.0131591356830086
0.17231276605823 0.0104598257993145
0.174736192757705 0.0129060753814122
0.178656441830384 0.0184734020165313
0.183146908949999 0.0221849531066106
0.187886846465148 0.0227754271436687
0.189098559814885 0.025137323291901
0.189062921186952 0.0317168911334052
0.189312391582486 0.0404052948215455
0.181044229901926 0.0463943886259917
0.168891457776619 0.0407427085570073
0.152854075206567 0.0409114154247382
0.112867534665236 0.0445386130809521
0.0723464147049033 0.0496841725467439
0.0405923972161995 0.0549984388802666
0.0255172576003501 0.0630120150974833
0.0232007467846759 0.0840160201299777
0.0229869150170752 0.135640321655627
0.0196012453633975 0.183806132392793
0.0167857937566549 0.219403281484008
0.0151464168717162 0.248083448998258
0.0147187533365148 0.283511891221742
0.0148613078482486 0.354115715367115
0.0189597500605954 0.451543931481698
0.0310768835579683 0.552430638384763
0.0357455438172503 0.649268380462288
0.0390955748429946 0.719534790872199
0.0479695931984236 0.783643400609933
0.0516403718755689 0.868587308512431
0.0527095307135724 0.965087636854493
0.0521749512945707 1.04783835547649
0.0514621787359017 1.0932205028961
0.0496446087112957 1.08621916788526
0.0496802473392292 1.09617287308139
0.048397256733625 1.13733734880772
0.0452966961034148 1.17285014446507
0.0446195621726793 1.17386238567146
0.0446195621726793 1.11759864528321
0.0404142040765322 1.04100572733339
0.0274773821366899 0.969811429150958
0.0211337063645358 0.893471571502735
0.0170709027801225 0.836364296775833
0.00819688442469348 0.780100556387584
0.00441918986374779 0.707050482660114
0.00324311514194394 0.618479377101402
0.00285109023467599 0.534463356971425
0.00213831767600699 0.476428194472002
0.00174629276873905 0.439818804174402
0.00117607472180385 0.38971286445833
0.000784049814535898 0.317421971635649
0.000784049814535898 0.262929653358575
0.000641495302802098 0.236864442294154
0.000498940791068299 0.230622288188112
0.000356386279334499 0.215944790695525
0.000213831767600699 0.187770743784468
0.00017819313966725 0.185999321673294
7.12772558668998e-05 0.176973504249692
0 0.180516348472041
0 0.18608367510716
0 0.179504107265655
0 0.177310917985154
0 0.169212988334072
0 0.160861998381393
0 0.15647561982039
0 0.165079670074665
0 0.169466048635668
0 0.160777644947528
0 0.148208983301577
0 0.135134201052434
0 0.134796787316972
0 0.142557303232593
0 0.199664577959495
0 0.327966150868829
0 0.501143750594576
0.0001425545117338 0.718944316835141
0.00573781909728544 0.895074286746179
0.012829906056042 1.06023831025471
0.0161799370817863 1.27171236895537
0.0209198745969351 1.59638873590344
0.0224879742260069 2.05695848480874
0.0229869150170752 2.63806929070775
0.0229869150170752 3.32883956063184
0.0229869150170752 4.0396859478159
0.0229869150170752 4.7062467822206
0.0229869150170752 5.34674240556088
0.0229869150170752 5.94210894178315
0.0229869150170752 6.50997625856529
0.0229869150170752 6.94456514984004
0.0229869150170752 7.26738574124308
0.0228443605053414 7.4991889775053
0.0183538933857267 7.70720454541748
0.01425545117338 7.85963120041233
0.0177123980829246 7.87422434447105
0.0192092204561295 7.6944671769038
0.0193517749678633 7.3046699590116
0.019565606735464 6.76269914642615
0.0197794385030647 6.15476394855793
0.0198150771309982 5.58132930514067
0.0198507157589316 5.07183456459342
0.0200289088985989 4.56900374532153
0.0203140179220665 4.10860270328396
0.0203140179220665 3.69096885221617
0.0203140179220665 3.30193081522876
0.0203140179220665 2.94410354877157
0.0203140179220665 2.66843652689931
0.0192092204561295 2.50917724376136
0.0162155757097197 2.42119661223971
0.00940859777443078 2.44785229734119
0.00320747651401049 2.57927494730354
0.0014968223732049 2.75920082173853
0.000784049814535898 2.91559208812505
0.000570218046935199 3.00635638296426
0.000534579419001749 3.01099582182686
0.000498940791068299 2.95785315849164
0.000320747651401049 2.87535550017124
3.56386279334499e-05 2.72824311150991
3.56386279334499e-05 2.53591728229671
3.56386279334499e-05 2.39985519347175
3.56386279334499e-05 2.28437534250997
3.56386279334499e-05 2.16062885502937
0.00174629276873905 1.98061862716052
0.00320747651401049 1.78972680632303
0.00320747651401049 1.56998611110356
0.00416971946821364 1.30705645774499
0.00641495302802098 1.06192537893202
0.0130793764515761 0.886638943359635
0.0201714634103327 0.731681685348822
0.0260161983914184 0.595113475920676
0.0283683478350261 0.492877114075763
0.0293662294171627 0.439650097306671
0.0302928337434324 0.44040927821146
0.0305423041389666 0.426744021925258
0.0305423041389666 0.376638082209187
0.0307917745345007 0.334461365276468
0.0307917745345007 0.277775857718892
0.0290811203936951 0.228935219510803
0.0276199366484237 0.195362552832358
0.0276199366484237 0.163223894529625
0.0266576936942205 0.141545062026207
0.0244124601344132 0.11986622952279
0.0177480367108581 0.0861248559766137
0.0106559497521015 0.0652052043779847
0.00481121477101574 0.0587099899703459
0.00249470395534149 0.0563480938221136
0.00167501551287215 0.0483345176048968
0.000997881582136598 0.0361876231282735
0.000748411186602448 0.0300298224560965
0.000748411186602448 0.0276679263078642
0.000498940791068299 0.0277522797417296
0.000605856674868648 0.0319699514350016
0.000641495302802098 0.0321386583027325
0.000641495302802098 0.0262339179321517
0.000641495302802098 0.0265713316676134
0.000605856674868648 0.0317168911334052
0.000605856674868648 0.0535644305045541
0.000605856674868648 0.113117954813554
0.000605856674868648 0.206497206102596
0.000605856674868648 0.326869556228578
0.000570218046935199 0.440915398814652
0.000392024907267949 0.585665891327746
0.0001425545117338 0.727379660221685
0.0001425545117338 0.865887998628737
0.0001425545117338 1.01966430856543
0.0001425545117338 1.18111678098388
3.56386279334499e-05 1.34003865038637
0 1.51819310271018
0 1.68580337580081
0 1.85012386497068
0 2.01461306100829
0 2.16720842287087
0.00010691588380035 2.28665288522433
0.0014968223732049 2.35388257201509
0.00445482849168124 2.35852201087769
0.00980062268169873 2.34055472946435
0.0165006847331873 2.27155362056242
0.0235571330640104 2.20348039943301
0.0313976312093694 2.1632438114792
0.0358880983289841 2.10799231229733
0.0381689705167249 2.01250422516166
0.0424456058687388 1.91541342278253
0.050535574409632 1.78171323010581
0.0646841096992116 1.63088929035441
0.0812917103161993 1.47272660185671
0.100500930772329 1.32401149795194
0.124129341092206 1.18069501381456
0.145904542759544 1.01435004223191
0.164757376936339 0.865550584893275
0.178798996342118 0.765929179498191
0.185213949370139 0.704857293379613
0.185819806045008 0.678707728881326
0.183503295229334 0.656185362039254
0.176803233177845 0.607513430698895
0.172490959197898 0.575121712094567
0.170210087010157 0.616454894688632
0.165933451658143 0.738514313491923
0.157879121745183 0.944842812726788
0.143873140967337 1.209881301932
0.127443733490017 1.48208983301577
0.109054201476357 1.72873927363832
0.0862454795989488 1.93371811793134
0.0648979414668123 2.11111338935035
0.045154141591681 2.23680000580986
0.0283683478350261 2.29736577132525
0.0166076006169877 2.31474257870153
0.00930168189063043 2.30740382995523
0.00456174437548159 2.32638335257496
0.00342130828161119 2.39934907286856
0.00324311514194394 2.40525381323914
0.00324311514194394 2.36189614823231
0.00324311514194394 2.31347727719354
0.00320747651401049 2.11507800074203
0.00306492200227669 1.91904062043875
0.00288672886260944 1.77260305924835
0.0020670404201401 1.65391777779967
0.00124735197767075 1.52241077440345
0.000712772558668998 1.38137183298044
0.000213831767600699 1.35809028523358
0 1.32443326512127
3.56386279334499e-05 1.30106736394054
3.56386279334499e-05 1.26319267213496
7.12772558668998e-05 1.21064048283679
7.12772558668998e-05 1.09254567542517
7.12772558668998e-05 1.02615952297307
7.12772558668998e-05 1.03476357322735
7.12772558668998e-05 0.901738208021548
7.12772558668998e-05 0.88005937551813
7.12772558668998e-05 0.808443310166372
7.12772558668998e-05 0.698530785839705
7.12772558668998e-05 0.563480938221136
0.00420535809614709 0.464534360296975
0.0115469154504378 0.422526350231986
0.0120458562415061 0.312866886206915
0.0182826161298598 0.271027583009657
0.0206704042014009 0.246818147490276
0.0215613698997372 0.247999095564392
0.0215613698997372 0.232731124034748
0.0215613698997372 0.239141985008521
0.0215613698997372 0.237961036934405
0.0215613698997372 0.163898722000549
0.0215613698997372 0.165248376942396
0.021703924411471 0.146774974925865
0.0217752016673379 0.131760063697817
0.0217752016673379 0.105273085464069
0.0217752016673379 0.0924513635165217
0.0176411208270577 0.0886554589925769
0.010299563472767 0.0842690804315741
0.00980062268169873 0.0786174003625896
0.00612984400455339 0.0687480486003332
0.0115112768225043 0.0673983936584862
0.017106541408056 0.0609875326847128
0.0182113388739929 0.055082792314132
0.0268358868338878 0.0452134405518756
0.0354604347937827 0.0413331825940654
0.0396301542619963 0.0396461139167566
0.041590278798336 0.0364406834298699
0.0415546401704026 0.0232815477468613
0.041590278798336 0.0235346080484576
0.0426594376363395 0.0236189614823231
0.0446195621726793 0.0221849531066106
0.0455105278710155 0.0213414187679562
0.045546166498949 0.0183046951488004
0.0456530823827493 0.0188951691858585
0.0452610574754814 0.026486978233748
0.0457956368944831 0.0368624505991971
0.0460094686620838 0.0426828375359124
0.0459381914062169 0.0566855075575753
0.0431940170553413 0.0654582646795811
0.0379195001211907 0.0711099447485655
0.0354247961658492 0.0782799866271279
0.0339279737926443 0.0819071842833418
0.0339636124205778 0.0826663651881307
0.0338923351647109 0.0886554589925769
0.0328231763267074 0.0941384321938305
0.0308986904183011 0.0941384321938305
0.0300077247199648 0.0970064489452554
0.0299720860920314 0.104598257993145
0.0299008088361645 0.110756058665322
0.027726852532224 0.119191402051866
0.0193874135957968 0.124927435554716
0.0126873515443082 0.131675710263951
0.0116181927063047 0.138761398708648
0.00573781909728544 0.161452472418451
0.00238778807154114 0.218475393711488
0.000712772558668998 0.339016450705201
0.000249470395534149 0.525943660151015
0.00010691588380035 0.754372759058626
7.12772558668998e-05 0.984067159474217
7.12772558668998e-05 1.20836294012242
0.000427663535201399 1.42869410937895
0.000427663535201399 1.61730838750207
0.000427663535201399 1.75767250145416
0.000392024907267949 1.8447252452033
0.000392024907267949 1.8674163189131
0.000392024907267949 1.86682584487604
0.000392024907267949 1.86227075944731
0.000392024907267949 1.85164222678026
0.000392024907267949 1.82911985993819
0.000392024907267949 1.77707379124321
0.000392024907267949 1.67061975770503
0.000392024907267949 1.49693603737609
0.000392024907267949 1.27171236895537
0.000392024907267949 1.0424397357091
0.000392024907267949 0.822277273320304
0 0.615358300048381
0 0.435348072179533
0 0.297092794074078
0 0.205063197726883
0.00010691588380035 0.165923204413319
0.00655750753975478 0.152932775598042
0.0138990648940455 0.148630750470904
0.0155740804069176 0.14685932835973
0.020278379294133 0.144413078777632
0.0223097810863396 0.138508338407052
0.0228443605053414 0.118769634882539
0.0229156377612083 0.0980186901516407
0.0229156377612083 0.0991996382257569
0.0229156377612083 0.117504333374557
0.0229156377612083 0.114383256321536
0.0229156377612083 0.101139767204662
0.0229156377612083 0.0880649849555188
0.0230938309008755 0.0776051591562043
0.0230938309008755 0.0776895125900698
0.0229869150170752 0.0840160201299777
0.0165363233611208 0.0770146851191463
0.00919476600683008 0.0729657202936052
0.00751975049395793 0.0642773166054649
0.00805432991295968 0.0561793869543827
0.0141485352895796 0.0505277068853983
0.0136139558705779 0.0540705511077467
0.0192092204561295 0.052973956467496
0.0238778807154114 0.0498528794144747
0.0257310893679508 0.0269087454030752
0.0262656687869526 0.02016047069384
0.026301307414886 0.019569996656782
0.026301307414886 0.0194856432229165
0.0261231142752188 0.0194856432229165
0.0261587529031522 0.0169550402069533
0.0261587529031522 0.00936323115906378
0.0261587529031522 0.00927887772519835
0.0297582543244307 0.00953193802679466
0.0373492820742555 0.00986935176225642
0.0341774441881785 0.00986935176225642
0.0313263539535025 0.00986935176225642
0.0378125842373904 0.00480814573033005
0.0343556373278457 0.00480814573033005
0.0305066655110331 0.0027836633175595
0.0286890954864272 0.000759180904788955
0.0281545160674254 0.000759180904788955
0.028118877439492 0.000590474037058077
0.028118877439492 0.000590474037058077
0.0291880362774955 0.000590474037058077
0.029152397649562 0.000590474037058077
0.029152397649562 0.000590474037058077
0.029152397649562 0.000590474037058077
0.0255528962282836 0.000337413735461758
0.0179618684784588 0
0.0168570710125218 0
0.0115825540783712 0
0.00816124579676003 0
0.0127229901722416 0
0.0135783172426444 0
0.0207060428293344 0
0.0245906532740804 0
0.0255528962282836 0
0.0258023666238177 0
0.0247332077858142 0
0.0247332077858142 0
0.0247332077858142 0
0.0247332077858142 0
0.0247688464137477 0
0.0247688464137477 0
0.0238066034595445 0
0.0238066034595445 0.00253060301596318
0.021703924411471 0.00506120603192637
0.0214188153880034 0.00573603350284989
0.0244837373902801 0.00573603350284989
0.0232007467846759 0.00657956784150428
0.0236284103198773 0.00776051591562043
0.0242342669947459 0.00835098995267851
0.0242342669947459 0.00851969682040939
0.0242342669947459 0.00851969682040939
0.0242342669947459 0.0120625410427578
0.0242342669947459 0.0164489196037607
0.0242342669947459 0.0179672814133386
0.0241986283668125 0.0179672814133386
0.0241986283668125 0.0179672814133386
0.0241986283668125 0.0179672814133386
0.0241986283668125 0.0158584455667026
0.0232363854126093 0.0133278425507394
0.0167501551287215 0.0126530150798159
0.0120102176135726 0.0126530150798159
0.00737719598222413 0.012484308212085
0.00901657286716283 0.0113033601379689
0.0121884107532399 0.0107128861009108
0.017819313966725 0.0108815929686417
0.0220603106908055 0.0108815929686417
0.02345021718021 0.00826663651881307
0.0235571330640104 0.0059890938044462
0.0235571330640104 0.00700133501083148
0.0235571330640104 0.00801357621721675
0.0235571330640104 0.00936323115906378
0.0235571330640104 0.0108815929686417
0.0235571330640104 0.0107128861009108
0.0235571330640104 0.0107128861009108
0.0235571330640104 0.0107128861009108
0.0235571330640104 0.0107972395347763
0.0223097810863396 0.0102911189315836
0.0172847345477232 0.0102911189315836
0.0186746410371278 0.0102911189315836
0.0178905912225919 0.00995370519612186
0.0183538933857267 0.0102067654977182
0.0216326471556041 0.0114720670056998
0.0230225536450086 0.0133278425507394
0.0234145785522766 0.0123999547782196
0.0234145785522766 0.0113877135718343
0.0234145785522766 0.0100380586299873
0.0234145785522766 0.0101224120638527
0.0234145785522766 0.0116407738734307
0.0234145785522766 0.0129060753814122
0.0234145785522766 0.0135809028523358
0.0234145785522766 0.0140870234555284
0.0251252326930822 0.0151836180957791
0.0301146406037652 0.0161115058682989
0.0274417435087564 0.0161115058682989
0.0272991889970226 0.0161115058682989
0.0268002482059543 0.0158584455667026
0.0232363854126093 0.0137496097200666
0.0219890334349386 0.0122312479104887
0.0215970085276706 0.0113033601379689
0.0215970085276706 0.0114720670056998
0.0215970085276706 0.0119781876088924
0.0215970085276706 0.0104598257993145
0.0215970085276706 0.00868840368814027
0.0215970085276706 0.00742310218015868
0.0215970085276706 0.00674827470923516
0.0216326471556041 0.00615780067217708
0.0199219930147985 0.00489249916419549
0.0140059807778458 0.00455508542873373
0.0105490338683012 0.00548297320125357
0.0101213703330998 0.00691698157696604
0.0125804356605078 0.00691698157696604
0.0134714013588441 0.0068326281431006
0.0187459182929947 0.00506120603192637
0.0204922110617337 0.00447073199486829
0.0216682857835375 0.00497685259806093
0.0289385658819613 0.00455508542873373
0.0354604347937827 0.00447073199486829
0.0362088459803851 0.00463943886259917
0.0363157618641855 0.00776051591562043
0.0363157618641855 0.00776051591562043
0.036280123236252 0.00784486934948587
0.036280123236252 0.00784486934948587
0.036280123236252 0.0072543953124278
0.036280123236252 0.00936323115906378
0.0317540174887039 0.0118094807411615
0.0250895940651487 0.0148462043603174
0.0230938309008755 0.0259808576305554
0.0175698435711908 0.063518135700676
0.0158235508024518 0.141713768893938
0.0146474760806479 0.245131078812967
0.00737719598222413 0.337582442329489
0.000855327070402798 0.390978165966312
0.00010691588380035 0.430624279883069
0 0.462172464148743
0 0.499456681917267
0 0.534041589802097
0 0.562468697014751
0 0.579845504391031
0 0.585244124158419
0 0.591739338566058
7.12772558668998e-05 0.602030457497642
7.12772558668998e-05 0.604814120815201
0.0001425545117338 0.567445549612811
0.000285109023467599 0.491443105700051
0.000285109023467599 0.39064075223085
0.000285109023467599 0.298105035280463
0.000285109023467599 0.251288879485144
0.000285109023467599 0.211474058700657
0.000285109023467599 0.184902727033043
0.000285109023467599 0.181697296546157
0.000320747651401049 0.151245706920733
0.000784049814535898 0.12281859970808
0.000784049814535898 0.106285326670454
0.000784049814535898 0.104007783956087
0.00110479746593695 0.114045842586074
0.00103352021007005 0.13429066671378
0.00103352021007005 0.133447132375125
0.00103352021007005 0.138930105576379
0.000890965698336248 0.148462043603174
0.000890965698336248 0.152173594693253
0.000890965698336248 0.163645661698953
0.00117607472180385 0.160524584645931
0.00117607472180385 0.172418418820958
0.00117607472180385 0.183131304921869
0.00117607472180385 0.164657902905338
0.0011404360938704 0.163730015132818
0.000677133930735548 0.169466048635668
0.000677133930735548 0.173936780630536
0.000677133930735548 0.175202082138518
0.000356386279334499 0.163645661698953
0.000392024907267949 0.135049847618569
0.000392024907267949 0.135724675089492
0.000356386279334499 0.130663469057566
0.000392024907267949 0.119781876088924
0.000392024907267949 0.113961489152209
0.000392024907267949 0.103839077088356
0.00010691588380035 0.100633646601469
0.00010691588380035 0.0901738208021548
0.00010691588380035 0.0721221859549508
0.00010691588380035 0.0565168006898445
0.00010691588380035 0.0560106800866518
0.00010691588380035 0.0502746465838019
0.00010691588380035 0.0449603802502792
0.00010691588380035 0.0377059849378515
0.00010691588380035 0.0288488743819803
0.00017819313966725 0.0238720217839194
0.000498940791068299 0.0102911189315836
0.000498940791068299 0.00902581742360203
0.000463302163134849 0.00809792965108219
0.000463302163134849 0.00691698157696604
0.000463302163134849 0.00556732663511901
0.000463302163134849 0.00607344723831164
0.000962242954203148 0.00522991289965725
0.00181757002460595 0.00447073199486829
0.00335003102574429 0.00506120603192637
0.00602292812075304 0.00227754271436687
0.00908785012302973 0.00227754271436687
0.0125804356605078 0.00227754271436687
0.0157879121745183 0.00210883584663599
0.0184964478974605 0.00210883584663599
0.0216326471556041 0.00522991289965725
0.0232363854126093 0.00506120603192637
0.0247688464137477 0.00506120603192637
0.0262656687869526 0.00506120603192637
0.0277624911601575 0.00506120603192637
0.129296942142556 0.00506120603192637
0.130294823724693 0.00430202512713741
0.130722487259894 0.00371155109007934
0.130793764515761 0.00371155109007934
0.130508655492294 0.00472379229646461
0.129190026258756 0.00480814573033005
0.126695322303414 0.00489249916419549
0.149432766924955 0.00489249916419549
0.147472642388616 0.00582038693671533
0.185855444672941 0.0226067202759378
0.192626783980297 0.0365250368637353
0.191094322979158 0.0420080100649889
0.189846971001488 0.0456352077212028
0.188350148628283 0.0676514539600825
0.187815569209281 0.123915194348331
0.0931950120459715 0.190470053668162
0.105312145543344 0.257531033591187
0.180188902831523 0.273473832591755
0.199825786822854 0.297261500941809
0.217609462161645 0.339438217874529
0.225057935399736 0.370142867801549
0.225877623842206 0.370986402140203
0.199825786822854 0.381783641674979
0.213867406228633 0.421176695290139
0.186104915068475 0.46352211909059
0.176197376502976 0.523666117436648
0.199433761915586 0.60354881930722
0.202819431569263 0.672465574775284
0.204351892570402 0.711605568088848
0.203496565499999 0.712027335258175
0.196974696588178 0.692963459204585
0.184750647207004 0.654582646795811
0.109196755988091 0.645135062202881
0.0894529561129593 0.626071186149292
0.0717405580300347 0.603970586476547
0.0641851689081433 0.595282182788406
0.0628665396746056 0.600174681952602
0.0626883465349384 0.599246794180082
0.0477557614308229 0.616623601556363
0.0347476622351137 0.646990837747921
0.0348902167468475 0.626492953318619
0.0112618064269702 0.556310896342574
0.00755538912189138 0.503505646742808
0.00627239851628718 0.485200951594008
0.00616548263248683 0.483007762313507
0.00577345772521889 0.486719313403586
0.00488249202688264 0.499794095652729
0.00463302163134849 0.508313792473138
0.00381333318887914 0.519954566346569
0.00249470395534149 0.51236275729868
0.00124735197767075 0.534716417273021
0.00117607472180385 0.54694766518351
0.00117607472180385 0.542898700357969
0.000819688442469348 0.487478494308375
0.000498940791068299 0.399750923088318
0.000249470395534149 0.345005544509648
0.000427663535201399 0.336570201123104
0.000712772558668998 0.321555289895055
0.000534579419001749 0.278788098925278
0.000534579419001749 0.230369227886515
0.000534579419001749 0.179251046964059
0.000534579419001749 0.140870234555284
0.000605856674868648 0.137074330031339
0.000641495302802098 0.137917864369994
0.000855327070402798 0.136399502560416
0.00295800611847634 0.113033601379689
0.00727028009842378 0.136821269729743
0.0138990648940455 0.181191175942964
0.0229869150170752 0.243950130738851
0.0361732073524517 0.295321371962904
0.0529233624811731 0.334123951541006
0.0720613056814357 0.374444892928686
0.0873146384369523 0.421851522761063
0.0997525195857263 0.486381899668124
0.111834014455166 0.549984388802666
0.121064419089929 0.61316511076788
0.129582051166024 0.668754023685204
0.13966778287119 0.70435117277642
0.145904542759544 0.729910263237648
0.150216816739491 0.762133274974246
0.152319495787565 0.790644735620764
0.150109900855691 0.795031114181767
0.14565507236401 0.783559047176068
0.139881614638791 0.748889785857372
0.129047471747022 0.711774274956579
0.112831896037302 0.704266819342554
0.0942285322560416 0.708568844469692
0.085710900179947 0.683600228045522
0.0811491558044655 0.659643852827737
0.0698517107495618 0.653823465891022
0.0606213061147983 0.672128161039822
0.0521036740387038 0.715485826046658
0.0419466650776706 0.74079185620629
0.0356742665613834 0.744081640127042
0.0328944535825743 0.738598666925788
0.0335715875133098 0.702748457532976
0.0339279737926443 0.710930740617924
0.0334646716295095 0.754878879661818
0.0324311514194394 0.788957666943456
0.0306848586507004 0.824807876336268
0.0302215564875655 0.874576402316877
0.0295087839288965 0.962050913235338
0.0224879742260069 1.10545175080658
0.0147187533365148 1.23645263359961
0.0139347035219789 1.34535291671989
0.0141128966616462 1.45239742429514
0.0189953886885288 1.51709650806993
0.0277981297880909 1.60111252819991
0.0302928337434324 1.72798009273353
0.0299720860920314 1.8928067025066
0.0273348276249561 2.07416658531729
0.0262656687869526 2.22794289525399
0.0252321485768825 2.40930277806468
0.0236640489478107 2.63123666256465
0.0234145785522766 2.84532567771514
0.0233433012964097 2.98240000774648
0.0242342669947459 3.02390189720828
0.0254816189724167 3.00365707308057
0.0254103417165498 2.9625769507881
0.0261943915310857 2.92875122380806
0.0278694070439578 2.85291748676303
0.0315758243490366 2.78594086027387
0.024162989738879 2.72976147331949
0.0231651081567424 2.67375079323284
0.0240917124830121 2.68758475638677
0.023842242087478 2.72832746494378
0.0235214944360769 2.72385673294891
0.0236284103198773 2.64582980662338
0.0231651081567424 2.51432280322716
0.0228087218774079 2.43840471274826
0.0228087218774079 2.39066066918042
0.0219177561790717 2.35211114990392
0.0206704042014009 2.29610046981726
0.0205634883176006 2.22853336929105
0.0197794385030647 2.18213898066505
0.0179262298505253 2.16628053509835
0.0155028031510507 2.14114321180645
0.0210267904807355 2.11288481146153
0.0210980677366024 2.08445770424888
0.0251608713210156 1.99479000404991
0.0266576936942205 1.89786790853852
0.0267289709500874 1.79807779627571
0.026301307414886 1.73202905755907
0.0260874756472853 1.73405353997184
0.0260874756472853 1.69466048635668
0.0261231142752188 1.64556678784699
0.0261587529031522 1.63536002234928
0.0268358868338878 1.64691644278884
0.0288672886260944 1.69449177948895
0.0309343290462345 1.69516660695987
0.0331439239781084 1.6728973004194
0.0347833008630471 1.65923204413319
0.0421961354732047 1.61713968063434
0.0485398112453588 1.55227188999182
0.052673892085639 1.47171436065032
0.0691389381908928 1.39275954655227
0.0911992488816983 1.35277601890005
0.1121904007345 1.29853676092458
0.12840597644422 1.20093983794226
0.138491708149386 1.11768299871707
0.147686474156216 1.09912524326668
0.155847719952976 1.08486951294342
0.250218806720752 1.0793021863083
0.261266781380121 1.05703287976782
0.268002482059543 1.07120425665722
0.277660550229508 1.11667075751069
0.360948023709981 1.17706781615834
0.35970067173231 1.28023206577578
0.360591637430646 1.40111053650495
0.361910266664184 1.47584767890973
0.350719737493081 1.54248689166343
0.337889831437039 1.62869610107391
0.334682354923028 1.73329435906705
0.334860548062695 1.83468718657331
0.334967463946496 1.92992221340739
0.331653071548685 1.9816308683669
0.373457182114622 2.00423758864284
0.278444600044044 2.02347017156416
0.265436500848335 2.01132327708754
0.256633759748773 1.93970721173578
0.244801735274867 1.86176463884412
0.153745040904903 1.76357724182474
0.140665664453327 1.66058169907504
0.135141677123642 1.53101482465773
0.128227783304553 1.47137694691486
0.119460680832924 1.40625609597074
0.10908984010429 1.3407134778573
0.0909497784861642 1.23619957329802
0.0745203710088438 1.1320230824742
0.0643277234198771 1.02489422146509
0.0584117111829244 0.920633377207407
0.00841071619229418 0.820843264944592
0.00837507756436073 0.722234100755893
0.00830380030849383 0.650786742271866
0.00830380030849383 0.619322911440057
0.0462945776855514 0.577146194507337
0.0462945776855514 0.554286413929803
0.0462945776855514 0.524847065510765
0.043015823915674 0.510085214584313
0.0380620546329245 0.447916733825484
0.0380620546329245 0.39156864000337
0.0385609954239928 0.307130852704065
0.0385609954239928 0.241841294892215
0.0385609954239928 0.186168028541025
0.0385609954239928 0.143991311608305
0.0385609954239928 0.10451390455928
0.0385609954239928 0.0643616700393303
0.0385609954239928 0.0434420184407013
0.0385609954239928 0.0404052948215455
0.0385609954239928 0.0382121055410441
0.000605856674868648 0.039730467350622
0.000570218046935199 0.0425984841020469
0.000570218046935199 0.0434420184407013
0.000570218046935199 0.0486719313403586
0.000570218046935199 0.0629276616636179
0.000570218046935199 0.0668922730552935
0.000249470395534149 0.259724222871688
0.000249470395534149 0.259892929739419
0.0106203111241681 0.348126621562669
0.0115469154504378 0.356899378684675
0.0115469154504378 0.349054509335189
0.0115469154504378 0.349729336806112
0.0115469154504378 0.351078991747959
0.0115469154504378 0.352681706991403
0.0115469154504378 0.353187827594595
0.0114756381945709 0.354368775668711
0.0114756381945709 0.350910284880228
0.0114756381945709 0.349729336806112
0.0114756381945709 0.344330717038724
0.0114756381945709 0.329484512678407
0.012829906056042 0.320374341820939
0.0126517129163747 0.127373685136814
0.0126517129163747 0.12669885766589
0.00228087218774079 0.0398148207844874
0.0013542678614711 0.025137323291901
0.0013542678614711 0.0236189614823231
0.00174629276873905 0.0327291323397905
0.00174629276873905 0.041839303197258
0.00174629276873905 0.0488406382080895
0.00174629276873905 0.0582882228010187
0.00174629276873905 0.0894146398973659
0.00174629276873905 0.1305791156237
0.00174629276873905 0.156728680121987
0.00174629276873905 0.162802127360298
0.00174629276873905 0.164320489169876
0.000392024907267949 0.167610273090628
0.000392024907267949 0.17663609051423
0.000427663535201399 0.183215658355735
0.00285109023467599 0.18127552937683
0.00285109023467599 0.173936780630536
0.00327875376987739 0.170646996709784
0.00288672886260944 0.161030705249124
0.00288672886260944 0.15554773204787
0.00288672886260944 0.145678380285614
0.00288672886260944 0.133615839242856
0.00288672886260944 0.100043172564411
0.00288672886260944 0.0591317571396731
0.00288672886260944 0.0332352529429832
0.00288672886260944 0.0274148660062678
0.00288672886260944 0.0258121507628245
0.00338566965367774 0.0225223668420723
0.00955115228616458 0.0134965494184703
0.013150653707443 0.00691698157696604
0.0164294074773204 0.00674827470923516
0.0227730832494745 0.00666392127536972
0.0223454197142731 0.00666392127536972
0.0232720240405428 0.00649521440763884
0.0232720240405428 0.00151836180957791
0.0232720240405428 0.00480814573033005
0.0232720240405428 0.00927887772519835
0.0232720240405428 0.0113877135718343
0.0232720240405428 0.0133278425507394
0.0232720240405428 0.0136652562862012
0.0232720240405428 0.014002670021663
0.0232720240405428 0.0145087906248556
0.0227730832494745 0.0145087906248556
0.0166432392449211 0.0145087906248556
0.0192092204561295 0.0145087906248556
0.0205278496896672 0.0144244371909902
0.0163224915935201 0.0145087906248556
0.0218821175511382 0.0145087906248556
0.0233789399243431 0.0145087906248556
