"Participant_A" "Participant_B"
0.739249289611505 0.00243927265076457
0.622640085948891 0.00229745447339453
0.531803664027527 0.00238254537981655
0.447536774706873 0.00249599992171258
0.3719871497987 0.00340363625688079
0.324459108175867 0.0034603635278288
0.313973123447809 0.00394254533088692
0.31394785601473 0.00669381797186556
0.309045973997276 0.0122247268892968
0.299848628356282 0.0243927265076457
0.283955412949178 0.042885816836698
0.26172007183908 0.0665694524574935
0.228190188142376 0.0943941788574939
0.18750962088413 0.117709087217127
0.154763027612895 0.128118541436088
0.131769663510408 0.130699632264222
0.112819088700665 0.131351995880125
0.0939695836232418 0.131266904973703
0.0791881352716429 0.13118181406728
0.077267810357589 0.130841450441592
0.081462204248812 0.133223995821409
0.0990988725384121 0.138357813842204
0.148092425279866 0.140797086492969
0.214394169680884 0.143236359143733
0.273823172284236 0.141421086473397
0.309955601588144 0.131493814057495
0.319355086693776 0.116092359995109
0.316449331889616 0.0936567243351698
0.314402669810164 0.0726392704489309
0.31685361081889 0.0628538162103986
0.3190771449299 0.0605563617370041
0.320871132678556 0.060187634475842
0.324408573309707 0.060187634475842
0.33454081397465 0.060159270840368
0.348387367302301 0.0595636344954138
0.358115329037969 0.0571243618446493
0.349499134357806 0.0512530893015299
0.314604809274801 0.0457505440195726
0.287012772351816 0.0376952715449548
0.300151837553237 0.0267185446165142
0.361475897637563 0.017358544910092
0.44920442529013 0.00899127244526009
0.546761984410683 0.00351709079877682
0.635374872221038 0.00121963632538228
0.70134813999202 0.000595636344954138
0.743191009171931 0.000311999990214073
0.776215544207042 2.83636354740066e-05
0.804641406421655 8.50909064220198e-05
0.837767011189085 8.50909064220198e-05
0.873293022099082 8.50909064220198e-05
0.914377868286603 8.50909064220198e-05
0.955639586505682 0.000113454541896026
0.988664121540792 0.000113454541896026
0.998644757607257 0.000113454541896026
0.97269510383445 0.000340363625688079
0.917763704319277 0.000510545438532119
0.857349271825818 0.000482181803058112
0.793776410197403 0.000652363615902152
0.742079242116426 0.00110618178348626
0.704733976024694 0.00121963632538228
0.681715344489127 0.00286472718287467
0.65652371370871 0.00292145445382268
0.623650783272077 0.00513381802079519
0.580443472705865 0.00519054529174321
0.531399385098252 0.00519054529174321
0.473865439975875 0.00536072710458725
0.417342192176683 0.0068639997847096
0.367034732915088 0.00703418159755364
0.317535831512041 0.00709090886850165
0.270816347747756 0.0068639997847096
0.223566247888799 0.00669381797186556
0.171136324248512 0.00669381797186556
0.122117504073979 0.00660872706544354
0.0803251697602274 0.00615490889785943
0.0486903435444977 0.0060414543559634
0.0271372231275509 0.00439636349847102
0.0148572506508379 0.00433963622752301
0.00881833414480005 0.00212727266055049
0.00611471880527683 0.0025810908281346
0.00512928891517023 0.0145221813626914
0.00682220693150721 0.0327032717015296
0.00803504371933071 0.034631998913762
0.00775710195545449 0.034461817100918
0.00760549735697655 0.0353410898006122
0.00750442762465793 0.0416378168758417
0.00755496249081724 0.0450698167681965
0.00682220693150721 0.0521607256366981
0.00826245061704762 0.0703701796110104
0.0100564383657032 0.086197088205506
0.0121031004451554 0.0953585424636102
0.0138465533276517 0.0970887242275246
0.0163480292025376 0.0987054514495429
0.0205171556606809 0.115525087285629
0.0239029916933549 0.159630540447709
0.0245852123865056 0.202970175451991
0.02279122463785 0.236212356227527
0.0215025855507875 0.304398535907039
0.0210730391884334 0.381859624386551
0.0227659572047703 0.422447986749854
0.0255201074104529 0.447719985957194
0.0256211771427715 0.500703257022638
0.0263033978359222 0.531279256063617
0.0248884215834615 0.527847256171263
0.0231197012678855 0.51721089286851
0.0209972368891944 0.547559982825697
0.0192537840066981 0.60315270835475
0.0167523081318121 0.698255978099094
0.0136444138630144 0.785247248097873
0.0159942851394224 0.79903197493824
0.017788272888078 0.782495975456894
0.0176366682896001 0.759946885255059
0.0192537840066981 0.703418159755363
0.0208456322907165 0.655994161242824
0.020289748762964 0.660759252002458
0.0183188889827508 0.68795997842203
0.018824237644344 0.65270397952784
0.0187989702112643 0.620794889619582
0.0194559234713354 0.615093798889307
0.0207698299914775 0.619036344220194
0.0217299924485044 0.596487254018359
0.0221595388108586 0.573427618377991
0.0224374805747348 0.520217438228755
0.0214520506846282 0.440855986172485
0.0157668782417055 0.395417442143126
0.0123305073428723 0.383533078879517
0.0119767632797571 0.388354896910098
0.0101069732318625 0.401146896508875
0.0079845088531714 0.402026169208569
0.00697381152998514 0.365692352166367
0.00626632340375477 0.309050172124776
0.00763076479005621 0.313077808362085
0.0101069732318625 0.345412352802452
0.0125579142405892 0.346802170940679
0.0129874606029433 0.352559988941902
0.0124821119413502 0.366883624856275
0.0120525655789961 0.371421806532116
0.0119009609805181 0.358147625130281
0.0123557747759519 0.345951261876458
0.0142255648238465 0.356956352440373
0.0147561809185193 0.352843625296642
0.0147561809185193 0.33534326220918
0.0147814483515989 0.332960716829363
0.0146803786192803 0.305958535858109
0.0167523081318121 0.305986899493583
0.0257727817412494 0.318580353644042
0.0351217319807223 0.325132353438538
0.0453550423779831 0.311319262962696
0.0533900860973138 0.31063853571132
0.0593784677371923 0.369805079310098
0.0635475941953356 0.410109805318661
0.0689295574413024 0.408209441741903
0.069182231772099 0.439607986211628
0.0692833015044176 0.444543258784105
0.0719363819777815 0.423355623085022
0.0762318456013231 0.416434896029365
0.080577844091024 0.419895259557194
0.0821696923750423 0.415583986965145
0.0832814594305472 0.419101077763921
0.0840142149898572 0.4139956233786
0.0771162057591111 0.446358531454442
0.0669839650941689 0.467999985321109
0.0564979803661115 0.486493075650161
0.0510907496870651 0.512899620276461
0.047932320552108 0.501894529712547
0.0469216232289218 0.500845075200008
0.0452539726456645 0.512077074847715
0.0491704247730112 0.498916347987776
0.0559420968383591 0.489896711907042
0.0564727129330319 0.501809438806125
0.0525309933726055 0.569343254869734
0.0482607971821436 0.656561433952305
0.0473511695912759 0.700978887104599
0.0464920768665676 0.727158522647107
0.0435357871962478 0.958634151750475
0.041388055384477 1.01859487714252
0.0403773580612908 1.0308479676673
0.0376484752886879 1.02168651340919
0.0319127679796059 1.03972578557066
0.0293607572385606 1.02267924065078
0.0290070131754454 0.974063969448334
0.0254948399773732 0.958634151750475
0.0244588752211073 0.952961424655674
0.0191274468412998 0.953301788281361
0.0154889364778293 0.992471968870965
0.0184704935812288 0.948111242989618
0.0217299924485044 0.894702517392064
0.0215531204169468 0.865204336499097
0.0216289227161858 0.833834155664846
0.02352398019716 0.640507616274017
0.0303209196955876 0.591551981445882
0.0384823005803166 0.560153436976156
0.0450518331810272 0.594189799544964
0.0493220293714891 0.56903125487952
0.0510654822539854 0.56089089149848
0.0499284477654009 0.587297436124781
0.0522277841756496 0.581879981749245
0.0507875404901092 0.565599254987165
0.0510907496870651 0.571186891175545
0.0512928891517023 0.535590528655666
0.0479828554182673 0.570194163933955
0.0446222868186731 0.562592709626921
0.0439400661255223 0.718138886566373
0.0437126592278054 0.725002886351082
0.0433336477316106 0.682627614952917
0.0372189289263338 0.713827613974324
0.03087680322334 0.706963614189614
0.0289564783092861 0.648421070571265
0.0268087464975153 0.619915616919888
0.0262528629697629 0.592261072332732
0.0261517932374443 0.572207982052609
0.0249389564496208 0.573115618387777
0.0243072706226294 0.553289437191447
0.0225132828739738 0.558820346108878
0.0211488414876723 0.568066891273404
0.0206434928260792 0.52591852895903
0.021249911219991 0.503199256944351
0.0213509809523096 0.324593444364531
0.0212246437869113 0.346376716408568
0.0197085978021319 0.391985442250771
0.0196833303690523 0.351170170803676
0.0184199587150695 0.355112716134563
0.0135180766976161 0.349354898133339
0.0119514958466774 0.361125806855052
0.00881833414480005 0.372556351951077
0.00722648586078171 0.364699624924777
0.00672113719918858 0.345554170979822
0.00808557858549002 0.346830534576153
0.0192032491405388 0.365238533998783
0.0277941763876219 0.381973078928447
0.0298661059001538 0.375335988227529
0.0330750699012701 0.36245889772233
0.0368399174301389 0.360246534155358
0.0450518331810272 0.35488580705077
0.0480586577175063 0.329386898759639
0.0479575879851877 0.291776718121106
0.0475533090559132 0.261455991799393
0.0491704247730112 0.259697446400004
0.0522025167425699 0.256151991965754
0.0559926317045184 0.246139628643429
0.0572307359254216 0.23382981084771
0.0571296661931029 0.230936720029362
0.0567001198307488 0.237829083449545
0.0486650761114181 0.203877811787159
0.0426261596053802 0.16232508581774
0.0446728216848324 0.139492359261164
0.0413122530852381 0.131919268589605
0.0391645212734673 0.131011632254436
0.0355260109099968 0.120176723503366
0.0385581028795555 0.110845087432418
0.0458856584726559 0.103470542209176
0.0686010808112669 0.102676360415904
0.108548892510204 0.101314905913152
0.149456866666167 0.0968901787792065
0.179095565668604 0.0888916335755367
0.196454292194328 0.0814603610813469
0.210073438624263 0.0753054521834875
0.229504094662518 0.060442907195108
0.245447844935781 0.0567556345834872
0.249111622732332 0.0554225437162089
0.247696646479871 0.0543163619327226
0.249591703960845 0.0521039983657501
0.251057215079465 0.0424319986691139
0.250905610480987 0.0277396354935784
0.249566436527765 0.0163090903975538
0.246963890920561 0.012820363234251
0.228771339103208 0.0126218177859329
0.192689444665459 0.0123949087021409
0.155748457503002 0.00794181793272185
0.130253617525628 0.004311272592049
0.118580063442827 0.00363054534067284
0.109989136195744 0.00363054534067284
0.0962941874665702 0.00363054534067284
0.0902300035274527 0.00317672717308874
0.103192196697316 0.00181527267033642
0.120449853490722 0.000935999970642218
0.135812452803153 0.000283636354740066
0.154030272053585 0
0.186675795592501 0
0.23675584795638 0
0.301895290435734 0
0.368929790396062 0
0.422597818257252 0
0.464263815405605 0
0.490971492170802 2.83636354740066e-05
0.513105763548581 2.83636354740066e-05
0.536124395084148 5.67272709480132e-05
0.569300534717736 5.67272709480132e-05
0.613316403142498 5.67272709480132e-05
0.660238026371419 8.50909064220198e-05
0.702358837315207 8.50909064220198e-05
0.720980935494913 8.50909064220198e-05
0.743393148636568 8.50909064220198e-05
0.789379876841543 0.000113454541896026
0.849945913933479 0.000113454541896026
0.904953115747891 0.000113454541896026
0.939038882972347 0.000113454541896026
0.939670568799339 0.000113454541896026
0.896741199997003 0.000311999990214073
0.898358315714101 0.000311999990214073
0.932292478340079 0.000311999990214073
0.972467696936733 0.000283636354740066
0.982827344499392 0.000595636344954138
0.932065071442362 0.00221236356697251
0.888276609915318 0.00450981804036705
0.864499955387361 0.00587127254311936
0.872787673437489 0.0060130907204894
0.865813861907503 0.00621163616880744
0.803327499901513 0.00618327253333344
0.690407341468529 0.00618327253333344
0.566344245047417 0.00618327253333344
0.464314350271764 0.00621163616880744
0.410797927009052 0.00621163616880744
0.430228583047308 0.0060130907204894
0.437657208372727 0.00598472708501539
0.415851413624984 0.00598472708501539
0.379036763627924 0.00598472708501539
0.355411713698446 0.00567272709480132
0.378708286997889 0.00411272714373096
0.380982355975058 0.00212727266055049
0.35877228229804 0.000765818157798178
0.324358038443548 0.000623999980428145
0.298534721836139 0.000425454532110099
0.291030294211481 0.000425454532110099
0.300455046750193 0.000425454532110099
0.303992487381345 0.000425454532110099
0.302804918026601 0.000397090896636092
0.301794220703415 0.00155999995107036
0.289918527155977 0.00465163621773708
0.262907641193824 0.00550254528195728
0.230161047922589 0.0055876361883793
0.19852622170686 0.0055876361883793
0.170908917350795 0.0055876361883793
0.141371288080677 0.00553090891743129
0.126261363099043 0.00519054529174321
0.118175784513553 0.00519054529174321
0.108574159943283 0.00519054529174321
0.0975828265536327 0.00519054529174321
0.0847217031160876 0.00533236346911324
0.0752211482781368 0.00533236346911324
0.0848985751476452 0.00533236346911324
0.0972290824905175 0.00533236346911324
0.0961678503011719 0.00416945441467897
0.0833572617297862 0.00107781814801225
0.0668070930626113 0.000226909083792053
0.0602375604619007 0.000141818177370033
0.0658974654717437 0.000283636354740066
0.0665796861648944 0.00136145450275232
0.0660238026371419 0.00510545438532119
0.0563211083345539 0.0192872721223245
0.0482607971821436 0.0452399985810405
0.0476291113551522 0.0910472698715612
0.0476038439220725 0.143151268237311
0.0475280416228335 0.203537448161471
0.0492209596391705 0.277481445842207
0.0377748124540862 0.352645079848324
0.0233976430317617 0.417285805093585
0.0205424230937606 0.435920713600007
0.0231955035671245 0.471772348839152
0.0364356385008644 0.55133234634374
0.056245306035315 0.632821071060561
0.0754990900420131 0.703389796119889
0.0970269430258802 0.769420339503377
0.116255459599499 0.82756579222509
0.132451884203558 0.855333791354143
0.14339268272705 0.847562155234265
0.148623041374538 0.818943247040992
0.149734808430043 0.835961428325396
0.151857272808734 0.882279245054449
0.148294564744503 0.920910516570046
0.145085600743387 0.956960697257509
0.144302310317917 0.999052332300934
0.142937868931616 1.05975051221531
0.139021416804269 1.06582033020675
0.125503340106653 1.03609524022999
0.104202894020503 1.03884651287097
0.0906848173228865 1.06959269372479
0.0871979115578939 1.10669232892479
0.0778236938853415 1.13377960080247
0.0712794287177105 1.12549741924406
0.0702687313945242 1.13355269171867
0.0728460095686492 1.16897887242571
0.0835341337613438 1.19606614430338
0.100059034995439 1.23154905228137
0.111656786779001 1.27590977816271
0.121561620546227 1.27868941443917
0.131239047415735 1.23756214300186
0.139552032898942 1.24615632455048
0.143190543262412 1.26606759665323
0.144277042884838 1.27145668739329
0.143468485026289 1.28589377784956
0.131845465809647 1.31110904978595
0.112995960732223 1.34693232138963
0.103217464130396 1.40243995601226
0.0934895023947284 1.4889206805725
0.0835594011944234 1.58121595040492
0.0757517643728096 1.6745323111144
0.0639518731246101 1.72493449135171
0.0451781703464255 1.70646976465813
0.033454081397465 1.69932212851868
0.0247115495519039 1.74297376351318
0.0187737027781846 1.83328357886242
0.0145793088869617 1.90493012206976
0.0119514958466774 1.95391412053337
0.0108649962242522 2.00096939178474
0.0109660659565708 2.04592575401104
0.0108902636573319 2.04907411754866
0.012128367878235 1.95187193877924
0.0154131341785904 1.82548357910706
0.0202139464637251 1.7302952184563
0.0222353411100976 1.67044794760614
0.0225890851732127 1.65836503889422
0.0231449687009652 1.66786685677801
0.0231449687009652 1.65646467531746
0.0227659572047703 1.56150322375048
0.0216036552831061 1.50290395286119
0.017788272888078 1.42791050066791
0.0136191464299348 1.32988577646975
0.0126084491067485 1.30081305010889
0.0126084491067485 1.30878323167709
0.0126084491067485 1.27729959630094
0.0130379954691027 1.22269959801348
0.0126084491067485 1.30305377731134
0.0139728904930499 1.46483995405507
0.0165249012340952 1.61150831309116
0.0196580629359726 1.67226322027648
0.0216541901492655 1.62648431262143
0.0236250499294787 1.58674685932235
0.0275415020568254 1.60492794966119
0.0327213258381549 1.69654249224223
0.0345405810198902 1.75880067210767
0.0347174530514478 1.77763412606242
0.0349448599491647 1.79039776202572
0.0350964645476426 1.8737868503193
0.0358544875400323 1.91250321274132
0.0381032890841217 1.88025375920737
0.0392403235727063 1.83748139691257
0.0400488814312553 1.75559558129911
0.0378758821864048 1.64571485747281
0.034262639256014 1.63445449418963
0.0330245350351108 1.62727849441471
0.0366630453985813 1.59846104077312
0.0428030316369378 1.59349740456516
0.049549436269206 1.48049668083672
0.0631180478329815 1.42064940998657
0.0757517643728096 1.37002032066547
0.08307931996591 1.29443123212724
0.0875263881879295 1.32577304932602
0.0896993874327799 1.19847705331867
0.0898509920312579 1.1034021472098
0.0882591437472395 1.08417160235843
0.0865409582978229 1.07310978452357
0.0849238425807249 1.1305745099939
0.0836352034936624 1.1756443267621
0.088587620377275 1.04375342180797
0.105011451879052 0.981211605587784
0.125604409838972 1.01002905922937
0.14192717160843 0.933532334355979
0.152109947139531 0.931490152601851
0.149886413028521 0.858652336704602
0.141068078883721 0.749877794661786
0.136519940929383 0.741737431280746
0.13894561450503 0.647513434236097
0.156329608463834 0.629445798439154
0.179272437700162 0.599238526659337
0.203402836291233 0.550112710018358
0.224021061684233 0.57830616367952
0.237059057153336 0.546056710145575
0.24701442578672 0.451690894923555
0.25588329479768 0.432800713697867
0.257601480247096 0.385263260643432
0.258890119334159 0.298583990634867
0.264802698674798 0.278332354906427
0.27496020677282 0.284175263814072
0.288857294966631 0.293138172623858
0.3160955878265 0.311404353869118
0.348690576499257 0.305135990429363
0.374665497705144 0.298328717915601
0.383332227251466 0.286047263755356
0.383357494684546 0.291294536318048
0.382422599660598 0.326862535202452
0.385858970559432 0.338151262121107
0.391038794340761 0.323941080748629
0.388764725363592 0.342122171087468
0.376156276256844 0.362969443160862
0.357761584974854 0.380838533509487
0.334086000179216 0.394963623975542
0.306266556358514 0.403983260056276
0.276122508694484 0.404068350962698
0.246028995896614 0.391871987708875
0.213636146688494 0.374371624621413
0.178110135778497 0.370514170196948
0.145035065877227 0.371847261064226
0.116659738528773 0.367422533930281
0.0929083514338963 0.340845807491137
0.0690558946067007 0.2940741725945
0.0450771006141069 0.243757083263613
0.026834013930595 0.201807266397557
0.0178893426203967 0.162920722162694
0.012936925736784 0.132486541299085
0.00927314794023387 0.112717087373702
0.00507875404901092 0.0974007242177386
0.00199612721329285 0.0737170885969431
0.00113703448858453 0.0521890892721721
0.000808557858549002 0.0416661805113157
0.000379011496194845 0.0390567260477071
0.000379011496194845 0.0332705444110097
0.000379011496194845 0.0277396354935784
0.000379011496194845 0.0246763628623857
0.000252674330796563 0.025782544645872
0.000277941763876219 0.0458639985614687
0.0013897088193811 0.0448145440489304
0.00171818544941663 0.034490180736392
0.00171818544941663 0.0348305443620801
0.00171818544941663 0.0413541805211016
0.00202139464637251 0.0495229075376155
0.00550830041136508 0.0556494528000009
0.0119262284135978 0.0592232708697258
0.0133159372329789 0.0614923617076463
0.0177124705888391 0.0640734525357809
0.025292700512736 0.0685549069406739
0.0288806760100472 0.0749367249223254
0.0348185227837664 0.0826232701357812
0.0571549336261826 0.0955570879119282
0.0971280127581989 0.103810905834864
0.131794930943487 0.0909905426006132
0.146424774696608 0.0879272699694204
0.149709540996964 0.0942523606801239
0.149810610729282 0.0992443605235491
0.149861145595442 0.0956421788183502
0.149886413028521 0.0889199972110107
0.15074550575323 0.0835592701064234
0.153929202321266 0.0810065429137628
0.162671734166827 0.0793614520562704
0.163025478229943 0.0771490884892979
0.156455945629232 0.073206543158411
0.153398586226593 0.0667679979058115
0.150922377784787 0.0587127254311937
0.135938789968551 0.0460058167388387
0.105744207438362 0.0346603625492361
0.0856565981400349 0.0274559991388384
0.0926809445361794 0.0212443629700309
0.134170069652975 0.0153163631559636
0.2087847995372 0.0116007269088687
0.301036197711025 0.00930327243547416
0.399857128485561 0.00757309067155976
0.499107605622451 0.00757309067155976
0.599596186980244 0.00811199974556589
0.689977795106175 0.0094734542483182
0.799335245474928 0.0116290905443427
0.929361456102839 0.0146923631755354
1.0633041188581 0.0197978175608566
1.20379104678099 0.0266618173455662
1.33050722367546 0.0358799988746183
1.44165866179287 0.0441905440685023
1.5350218270222 0.051565089291744
1.62626252787284 0.0586843617957196
1.74451411468563 0.0654632706740072
1.87423711611659 0.0673352706152917
1.98169950900437 0.0690654523792061
2.10116393260498 0.0710792704978605
2.21084985960377 0.0707389068721724
2.28642475194502 0.0702567250691143
2.37966158000895 0.0700014523498483
2.43244524771235 0.0682996342214079
2.50213282814605 0.0658603615706433
2.60964575589998 0.0616341798850163
2.72953972586295 0.0553658164452609
2.85746873954525 0.0461759985516827
2.97632674475196 0.0391985442250771
3.07840717439377 0.0330436353272177
3.16242138938363 0.0298101808831809
3.21497765018931 0.0284203627449546
3.17960324387779 0.0311716353859332
3.0742633153687 0.0298669081541289
2.93438280583973 0.0278814536709485
2.81888536923262 0.0290443627253828
2.75955743636158 0.0295832717993889
2.71619852119689 0.0291578172672788
2.72921124923292 0.0306894535828751
2.74669631292404 0.0323345444403675
2.74864190527117 0.0406167259987774
2.71053861618705 0.0568974527608572
2.66106498221708 0.0719585431975547
2.62606958740176 0.0790210884305824
2.61022690686082 0.0880123608758425
2.60393531602398 0.0962661787987784
2.55582612344032 0.100492360484405
2.4907624832602 0.101910542258106
2.49275861047349 0.105739633047097
2.50708524502966 0.108746178407341
2.47653691843635 0.107696723894803
2.40164424678825 0.112291632841592
2.30264644398216 0.133649450353519
2.20675653544486 0.147093813568198
2.10343800158215 0.148398540800003
1.9583018659726 0.151291631618351
1.77331898839644 0.13577672301407
1.5833331590705 0.142555631892357
1.40443973286654 0.169132358331501
1.24608872975633 0.175258903593887
1.09329656192365 0.18717163049297
0.935678314372753 0.208444357098474
0.855302609746366 0.212245084251991
0.793675340465084 0.210259629768811
0.712945891775583 0.207309811679514
0.647983321327786 0.223732356618964
0.59992466361028 0.266362900736396
0.554822295563093 0.261285809986549
0.481824681395966 0.261682900883185
0.373301056318842 0.304852354074623
0.277006868852272 0.332138171400617
0.238701440303513 0.374343260985939
0.217956877745115 0.381292351677071
0.193725409421725 0.347426170921107
0.159184828401835 0.331117080523553
0.120929934719235 0.312879262913767
0.112061065708276 0.310468353898476
0.0902552709605324 0.318183262747406
0.0572812707915809 0.343143261964532
0.0465931465988862 0.394254533088692
0.0476291113551522 0.410109805318661
0.048740878410657 0.386114169707652
0.0456835190080186 0.407386896313157
0.0387602423441928 0.419072714128447
0.0363345687685458 0.400210896538233
0.0446475542517527 0.452683622165145
0.0745641950180658 0.439040713502148
0.107108648824663 0.442103986133341
0.13010201292715 0.503029075131507
0.156076934133037 0.560522164237318
0.161610501977482 0.605251617379827
0.173814672154956 0.609761435420194
0.1999664653924 0.59529598132845
0.203529173456632 0.569995618485637
0.207117148953943 0.524103256288694
0.220357283887683 0.531137437886247
0.220281481588444 0.523904710840376
0.23235931460052 0.505127984156583
0.250021250323199 0.527223256190835
0.249465366795447 0.530229801551079
0.248025123109906 0.457306894747408
0.226926816488393 0.43855853169909
0.193826479154044 0.409003623535175
0.183340494425986 0.364983261279517
0.166082837632581 0.333726534987162
0.161913711174438 0.296399990703369
0.161256757914367 0.265795628026916
0.138895079638871 0.264944718962696
0.133563651259063 0.279977445763919
0.129874606029433 0.296314899796947
0.113425507094577 0.266703264362084
0.110696624321974 0.250876355767588
0.102964789799599 0.23899199250398
0.0828519130681931 0.20770690257615
0.080502041791785 0.22256944756453
0.0712541612846308 0.221122902155355
0.0599848861311041 0.211989811532725
0.0588478516425196 0.222881447554744
0.0446728216848324 0.218711993140065
0.0345405810198902 0.203906175422633
0.0327718607043142 0.198488721047098
0.0201128767314064 0.213805084203062
0.0159184828401835 0.247869810407344
0.0185968307466271 0.286727991006733
0.0185210284473881 0.298527263363919
0.0239535265595142 0.294017445323552
0.0281984553168965 0.304710535897253
0.0281984553168965 0.324423262551687
0.0551840738459694 0.326834171566978
0.125023258878139 0.296286536161473
0.23819609164192 0.305079263158415
0.372618835625692 0.321671989910709
0.498779128992416 0.326805807931504
0.601137500398103 0.349014534507651
0.669081627949299 0.355396352489303
0.72123360982571 0.357863988775541
0.778439078318052 0.374144715537621
0.837539604291368 0.366061079427529
0.898787862076455 0.331258898700923
0.964104176587366 0.315772353732115
1.01837862284247 0.310950535701534
1.06042363148702 0.309050172124776
1.08460456494425 0.309305444844042
1.0793236714306 0.314552717406733
1.02474601597854 0.325869807960862
0.92339834189604 0.322154171713767
0.801280837822061 0.335286534938232
0.68886602805067 0.344447989196336
0.602400872052086 0.31863708091499
0.557904922398811 0.306979626735173
0.533067035681509 0.297591263393277
0.501962825560452 0.268745446116212
0.46097904910525 0.265455264401228
0.418807703295303 0.283125809301534
0.399452849556287 0.2819629002471
0.392428503160142 0.310298172085632
0.384418726873891 0.357977443317437
0.392226363695505 0.372244351960863
0.408195381401848 0.380413078977376
0.418074947735993 0.379278533558416
0.419363586823056 0.36047344323915
0.41759486650748 0.328734535143736
0.411353810536805 0.311602899317436
0.42497295696674 0.332620353203675
0.456127701953956 0.337300353056886
0.492209596391705 0.358204352401229
0.522151504591098 0.396608714833034
0.530691896972022 0.387191987855664
0.519195214920778 0.367280715752911
0.47788296183554 0.378654533577988
0.440082881948374 0.350999988990832
0.428156653534776 0.299009445166977
0.408549125464963 0.274645082294806
0.376206811123003 0.265994173475234
0.352960772689719 0.252436355718659
0.341994706733148 0.270957809683185
0.335096697502402 0.329613807843431
0.335930522794031 0.384298897037315
0.329714734256435 0.390879260467285
0.30437149887754 0.39643853302019
0.259673409759628 0.378484351765144
0.208329985741766 0.336733080347406
0.180788483684941 0.328734535143736
0.171212126547751 0.345922898240984
0.166310244530298 0.324196353467895
0.153322783927355 0.345582534615296
0.128560699509291 0.386000715165756
0.119767632797571 0.423667623075236
0.129824071163274 0.432403622801231
0.140638532521367 0.432176713717438
0.142078776206907 0.416831986926001
0.139248823701986 0.3768959881786
0.132173942439682 0.331514171420189
0.109862799030346 0.323146898955357
0.0816390762803696 0.315573808283797
0.0660743375033013 0.326153444315602
0.0656700585740268 0.359423988726612
0.0689548248743821 0.37817235177493
0.0693085689374973 0.365975988521107
0.0686010808112669 0.36960653386178
0.066832360495691 0.347879989088691
0.0638002685261322 0.319828353604898
0.0540723067904645 0.296031263442207
0.0459867282049745 0.295180354377987
0.0468205534966032 0.293393445343124
0.0532384814988359 0.306894535828751
0.0598838163987855 0.315999262815907
0.0613998623835648 0.317474171860556
0.0605660370919362 0.307093081277069
0.0612987926512462 0.301335263275846
0.0597827466664668 0.288316354593277
0.0563463757676336 0.266334537100922
0.0533900860973138 0.277963627645265
0.0533142837980748 0.277765082196947
0.0539207021919866 0.271922173289301
0.0539207021919866 0.303661081384715
0.05366802786119 0.325699626148018
0.0522277841756496 0.315148353751687
0.0432831128654513 0.303746172291137
0.0286532691123303 0.296683627058109
0.0197591326682912 0.277793445832421
0.0127600537052264 0.259357082774316
0.00990483376722528 0.269511264274011
0.00975322916874734 0.262250173592665
0.0079845088531714 0.266277809829974
0.0060136490729582 0.292287263559638
0.00500295174977195 0.335853807647712
0.00424492875738226 0.326408717034868
0.00328476630035532 0.310751990253216
0.00224880154408941 0.333215989548629
0.00209719694561147 0.32904653513395
0.00212246437869113 0.308142535789608
0.00214773181177079 0.328847989685632
0.00214773181177079 0.321218171743125
0.00214773181177079 0.321133080836703
0.000909627590867627 0.330095989646489
0.000454813795433814 0.333584716809792
0.000454813795433814 0.317474171860556
0.000454813795433814 0.30865308122814
0.000454813795433814 0.311375990233644
0.000454813795433814 0.325018898896642
0.000404278929274501 0.308709808499088
0.000303209196955876 0.308596353957192
0.000252674330796563 0.312822535642819
0.000202139464637251 0.294698172574928
0.000126337165398282 0.283125809301534
0.000126337165398282 0.278048718551687
0.000934895023947284 0.251415264841594
0.00452287052125848 0.245941083195111
0.00634212570299374 0.245657446840371
0.00697381152998514 0.239644356119882
0.00823718318396796 0.239757810661778
0.0091973456409949 0.236297447133949
0.00970269430258803 0.240041447016518
0.00985429890106596 0.241374537883796
0.00987956633414562 0.222342538480738
0.00987956633414562 0.194631266622633
0.00987956633414562 0.177301085348015
0.00987956633414562 0.170266903750462
0.00985429890106596 0.166778176587159
0.00985429890106596 0.151745449785935
0.0100564383657032 0.145533813617128
0.0114208797520047 0.136514177536394
0.0120525655789961 0.128685814145568
0.0102333103972608 0.127239268736394
0.0113703448858453 0.147122177203672
0.011471414618164 0.156283631461776
0.0113450774527657 0.155546176939452
0.0112440077204471 0.151064722534559
0.0112692751535267 0.139492359261164
0.0112945425866064 0.120885814390216
0.0112945425866064 0.118701814458718
0.011319810019686 0.11878690536514
0.011319810019686 0.115723632733947
0.011319810019686 0.112291632841592
0.011319810019686 0.122133814351072
0.0110924031219691 0.133280723092357
0.00889413644403902 0.144455995469116
0.00467447511973642 0.147916358996944
0.00477554485205504 0.147377449922938
0.00313316170187738 0.132713450382877
0.00295628967031979 0.120658905306424
0.00469974255281607 0.131125086796332
0.00866672954632212 0.141335995566975
0.00924788050715421 0.142669086434253
0.0112187402873674 0.155659631481348
0.0127347862721468 0.159914176802449
0.0139728904930499 0.158836358654437
0.014554041453882 0.159261813186547
0.014629843753121 0.157758540506425
0.014629843753121 0.165671994803673
0.014629843753121 0.177641448973703
0.0167523081318121 0.175570903584101
0.0223111434093365 0.173840721820186
