"Participant_A" "Participant_B"
0.0423188497700678 0.130687060690645
0.0307019106175001 0.156330370038893
0.0151435099667399 0.182380219657297
0.0051861335502534 0.200299263872597
0.000207445342010136 0.204614845201936
0 0.203801764661626
0 0.199861451273968
0 0.196515312127306
0 0.195670959258523
0 0.190980109987502
0 0.181285688160725
0 0.169652381968593
0 0.154016217731856
0 0.136660075429079
0 0.123087884871591
0 0.117302504103999
0 0.122931523229224
0 0.149137734489994
0 0.205740649026981
0 0.284453099794714
0 0.377644638645664
0 0.473807048701595
0 0.560963028157165
0 0.6252902078271
0 0.67679573282291
0 0.716542862312695
0 0.736025522951669
0 0.737464050061448
0.00850525902241558 0.738308402930232
0.0435635218221286 0.740403648937955
0.0638931653391219 0.741154184821318
0.068664408205355 0.734336817214101
0.068664408205355 0.714854156575127
0.068664408205355 0.680110599641098
0.068664408205355 0.641739452604146
0.068664408205355 0.590828101849332
0.068664408205355 0.538759674940999
0.068664408205355 0.498199464910904
0.0802813473579227 0.47277506186197
0.0860898169342065 0.455168740931405
0.0927280678785308 0.447694654426244
0.104759897715119 0.452104052741004
0.12239275178598 0.469116199430574
0.128823557388294 0.488849038697335
0.101440772242957 0.509394958504407
0.0860898169342065 0.526250743551609
0.0813185740679733 0.534600455254027
0.0813185740679733 0.530441235567055
0.0813185740679733 0.516869045009567
0.0813185740679733 0.494478057822561
0.0813185740679733 0.470867449825088
0.0813185740679733 0.442315813928807
0.0813185740679733 0.401255246643136
0.0697016349154057 0.360038317715099
0.0638931653391219 0.3246693142116
0.0572549143947976 0.292677722183237
0.0452230845582097 0.26875439090103
0.0275902304873481 0.249803359846105
0.0126541658626183 0.227756368272306
0.00497868820824327 0.198047656222507
0 0.164398630785049
0 0.13406447216578
0 0.108577524459899
0 0.0839662019512759
0 0.0634202821442039
0.0211594248850339 0.0473150329803652
0.0591219224728888 0.0369638922556455
0.0748877684656591 0.0327108555832531
0.077792003253801 0.0303028862907957
0.077792003253801 0.0290207208233833
0.077792003253801 0.028739269867122
0.077792003253801 0.0287079975386485
0.077792003253801 0.0287079975386485
0.077792003253801 0.0286141805532281
0.077792003253801 0.0283327295969668
0.077792003253801 0.0274258320712361
0.077792003253801 0.0245487778516766
0.077792003253801 0.0206084644640189
0.077792003253801 0.017575048602092
0.077792003253801 0.0136660075429079
0.0566325783687671 0.00906897525730727
0.0186700807809122 0.0038777687307107
0.0029042347881419 0.00075053588336336
0 9.381698542042e-05
0 3.12723284734733e-05
0 3.12723284734733e-05
0 3.12723284734733e-05
0 3.12723284734733e-05
0 3.12723284734733e-05
0 3.12723284734733e-05
0 3.12723284734733e-05
0 6.25446569469467e-05
0 6.25446569469467e-05
0 0.00018763397084084
0 0.000250178627787787
0 0.00028145095626126
0 0.00028145095626126
0 0.000687991226416413
0 0.00112580382504504
0 0.00125089313893893
0 0.00159488875214714
0 0.00547265748285784
0 0.010507502367087
0 0.0145729050686386
0 0.0198579285806556
0 0.0271756534434483
0 0.0402162144168867
0 0.0555709276973621
0 0.0703314667368416
0.00414890684020272 0.0869058008277824
0.0240636596731758 0.113862547971916
0.0566325783687671 0.14216400524041
0.0819409100940037 0.156580548666681
0.100818436216926 0.173467606042357
0.112642820711504 0.189979395476351
0.129031002730305 0.197172031025249
0.166578609634139 0.197609843623878
0.192509277385406 0.19429497680569
0.215950601032552 0.193325534623012
0.234205791129444 0.190323391089559
0.239806815363717 0.185257273876856
0.24416316754593 0.17503122246603
0.291045814840221 0.161083763966861
0.327763640376015 0.149200279146941
0.332534883242248 0.137566972954809
0.318221154643549 0.12730964921551
0.291253260182231 0.129029627281551
0.266152373799005 0.141006929086891
0.247274847676082 0.135784450231821
0.235450463181504 0.141976371269569
0.219062281162704 0.166556421449719
0.181514674258869 0.185038367577542
0.155584006507602 0.196577856784253
0.132142682860457 0.203801764661626
0.113887492763565 0.22625529650558
0.108286468529291 0.269723833083708
0.103930116347078 0.320322460553787
0.0570474690527874 0.365510975197957
0.0203296435169933 0.398909822007626
0.0114094938105575 0.423896412457931
0.00580846957628381 0.420425183997376
0.000207445342010136 0.405258104687741
0 0.396282946415854
0 0.396533125043642
0 0.377675910974138
0 0.346872667427766
0 0.329954337723617
0 0.324982037496335
0 0.318665027144693
0 0.296274039957686
0 0.251929878182301
0 0.198860736762817
0 0.152515145965129
0 0.11921011614088
0 0.10641973379523
0 0.126308934704359
0 0.145666506029439
0 0.150951529541456
0 0.14738648409548
0 0.145885412328753
0 0.148574832577472
0 0.150482444614354
0 0.151451886797031
0 0.150826440227562
0 0.151514431453978
0 0.153640949790175
0 0.155392200184689
0 0.156205280724999
0 0.153766039104068
0 0.137097888027707
0 0.104668483400715
0 0.0725830743869316
0 0.0506924444555003
0 0.0425929113808707
0 0.0417172861836134
0 0.0403100314023071
0 0.0374017048542741
0.00124467205206082 0.037589338825115
0.0242711050151859 0.0500357255575574
0.048749655372382 0.0669853275901799
0.0541432342646455 0.0863428989152599
0.0541432342646455 0.110860404438463
0.0541432342646455 0.132782306698368
0.0541432342646455 0.146886126839904
0.0541432342646455 0.15260896295055
0.0541432342646455 0.154016217731856
0.0541432342646455 0.152577690622076
0.0541432342646455 0.151389342140084
0.0541432342646455 0.150732623242142
0.0541432342646455 0.149200279146941
0.0589144771308786 0.146635948212117
0.0601591491829395 0.14216400524041
0.0589144771308786 0.133908110523413
0.0358880441677535 0.119866835038823
0.0114094938105575 0.101416161239474
0.00601591491829395 0.0799633439066713
0.00601591491829395 0.057478539734244
0.00601591491829395 0.0346810122770819
0.0163881820188008 0.0215779066466966
0.0450156392161995 0.0165430617624674
0.0483347646883617 0.0166681510763613
0.0483347646883617 0.0189823033833983
0.0483347646883617 0.0206397367924924
0.0483347646883617 0.0208899154202802
0.0483347646883617 0.0212026387050149
0.0435635218221286 0.0222033532161661
0.0423188497700678 0.02232844253006
0.0439784125061488 0.0212339110334884
0.0439784125061488 0.0194826606389739
0.0485422100303718 0.018169222843088
0.0528985622125847 0.017043419018043
0.053313452896605 0.0136660075429079
0.0622336026030408 0.0144478157547447
0.0663825094432435 0.0133845565866466
0.0535208982386151 0.012884199331071
0.0607814852089699 0.0110704042796096
0.0649303920491726 0.00894388594341338
0.0649303920491726 0.00897515827188685
0.0649303920491726 0.0107576809948748
0.0649303920491726 0.0161677938207857
0.0649303920491726 0.0257996709906155
0.0649303920491726 0.0448757913594343
0.0632708293130915 0.0653278941810858
0.0632708293130915 0.0860301756305252
0.0587070317888685 0.108296073503638
0.0543506796066556 0.126027483748098
0.0558027970007266 0.138974227736116
0.0468826472942908 0.152921686235285
0.0323614733535812 0.164961532697572
0.0165956273608109 0.169339658683858
0.00601591491829395 0.169152024713017
0.0118243844945778 0.168745484442862
0.0307019106175001 0.167088051033768
0.0307019106175001 0.165180438996886
0.0307019106175001 0.161146308623808
0.0311168013015204 0.15476675361522
0.0311168013015204 0.146479586569749
0.0377550522458448 0.138067330210385
0.0394146149819259 0.126559113332147
0.0394146149819259 0.112674199489924
0.039622060323936 0.103792858203458
0.0379624975878549 0.0976634818226572
0.0379624975878549 0.0871247071270967
0.0379624975878549 0.0770862896871118
0.0379624975878549 0.0723328957591438
0.0379624975878549 0.0726768913723521
0.0309093559595103 0.0813080540310307
0.0124467205206082 0.103386317933303
0.0124467205206082 0.146229407941961
0.0124467205206082 0.198735647448923
0.0120318298365879 0.258497067161731
0.0120318298365879 0.318070852903697
0.00539357889226354 0.38336747475631
0.00373401615618245 0.468928565459733
0.00497868820824327 0.570501088341574
0.0132765018886487 0.679829148684837
0.0130690565466386 0.792096807904606
0.0130690565466386 0.907960784898825
0.0130690565466386 1.00512390946591
0.0130690565466386 1.08233528846691
0.0130690565466386 1.14416068185897
0.0101648217584967 1.18544015544395
0.0097499310744764 1.2130848938145
0.0203296435169933 1.22281058796975
0.057877250420828 1.21621212666185
0.0618187119190206 1.19869962271671
0.0663825094432435 1.16930363395164
0.0761324405177199 1.13243355868142
0.0896163877483788 1.07773825618131
0.0993663188228552 1.00965839709456
0.096047193350693 0.92691181595375
0.0966695293767234 0.831030856854081
0.0966695293767234 0.723485319233806
0.0966695293767234 0.6329519283031
0.0966695293767234 0.562401555266945
0.0966695293767234 0.503077948152766
0.0966695293767234 0.45926541596143
0.0966695293767234 0.42064409029669
0.0860898169342065 0.375549392637941
0.0485422100303718 0.336865522316255
0.0448081938741894 0.310471677084643
0.0402443963499664 0.297493660768152
0.03049446527549 0.28811196222611
0.0170105180448312 0.283077117341881
0.00601591491829395 0.270380551981651
0.000829781368040544 0.254932021715755
0.000414890684020272 0.250678985043362
0.000414890684020272 0.256339276497061
0.000414890684020272 0.258497067161731
0.000414890684020272 0.261467938366711
0.000414890684020272 0.270536913624018
0.000414890684020272 0.276259749734663
0.000414890684020272 0.273382695515104
0.000414890684020272 0.27163144512059
0.000414890684020272 0.268191488988507
0.000207445342010136 0.25246150776635
0.000207445342010136 0.227318555673678
0.000207445342010136 0.198297834850294
0.000207445342010136 0.163992090514894
0.000207445342010136 0.134971369691511
0.000207445342010136 0.114925807140015
0 0.0952242402017263
0 0.0768673833877975
0 0.0655155281519267
0 0.0559461956390438
0 0.0440627108191239
0.0199147528329731 0.0318352303859959
0.0568400237107773 0.0237982419683132
0.0730207603875679 0.0185757631132432
0.0771696672277706 0.0130718333019119
0.0771696672277706 0.00866243498715212
0.0771696672277706 0.00547265748285784
0.077792003253801 0.00425303667239237
0.0784143392798314 0.00872497964409906
0.0784143392798314 0.011101676608083
0.0784143392798314 0.0139474584991691
0.0784143392798314 0.0187321247556105
0.0784143392798314 0.0218593576029579
0.0784143392798314 0.034618467620135
0.0784143392798314 0.0490662833748797
0.0784143392798314 0.0559149233105703
0.0584995864468584 0.0579476246613461
0.0215743155690542 0.0595112410850198
0.00539357889226354 0.0622944783191589
0.00186700807809122 0.0653278941810858
0.00933504039045612 0.0670791445756003
0.0184626354389021 0.0702063774229476
0.0325689186955914 0.0720827171313561
0.0389997242979056 0.0680798590867515
0.0414890684020272 0.0664849703346043
0.0454305299002198 0.0661409747213961
0.0537283435806252 0.0625759292754202
0.0618187119190206 0.0618566657205303
0.0850525902241558 0.053913494288268
0.115961946183666 0.0431558132933932
0.142514949960963 0.0382147853945844
0.157865905269714 0.0392780445626825
0.160562694715845 0.0379646067667966
0.160770140057855 0.0351813695326575
0.163881820188007 0.0332737574957756
0.164089265530018 0.0320228643568367
0.163674374845997 0.0288018145240689
0.154131889113531 0.0259873049614563
0.149153200905288 0.0247676841509909
0.147286192827197 0.0236106079974724
0.143344731329004 0.0240796929245745
0.135046917648599 0.0323355876415714
0.126956549310203 0.0392780445626825
0.103722671005068 0.0414983798842991
0.0728133150455578 0.0450634253302751
0.0462603112682603 0.0501295425429778
0.0309093559595103 0.0512866186964963
0.0282125665133785 0.051005167740235
0.0282125665133785 0.0504422658277125
0.0248934410412163 0.049285189674194
0.018255190096892 0.0487848324186184
0.012239275178598 0.0487222877616715
0.0155584006507602 0.0501920871999247
0.0138988379146791 0.0624821122899997
0.0163881820188008 0.06923693524027
0.0251008863832265 0.0696434755104251
0.0377550522458448 0.0629199248886284
0.0549730156326861 0.0564152805661459
0.0699090802574159 0.0548516641424723
0.0779994485958112 0.0540698559306354
0.0806962380419429 0.0563214635807255
0.0809036833839531 0.0664536980061309
0.0809036833839531 0.0857799970027374
0.0806962380419429 0.10939060500021
0.0802813473579227 0.142726907152932
0.079244120647872 0.193075355995224
0.0765473312017402 0.26515807312658
0.0680420721793246 0.346810122770819
0.0676271814953044 0.434998089066014
0.0645155013651523 0.552926039739482
0.0558027970007266 0.675544839683971
0.0431486311381083 0.801290872475808
0.025930667751267 0.921501703127839
0.0109946031265372 1.01075292859113
0.0029042347881419 1.06532314177734
0.000207445342010136 1.08909011141718
0 1.14697519142158
0 1.24973606278542
0 1.38286236509699
0 1.52114860160669
0 1.64132815993025
0 1.72848413938582
0 1.79174805988766
0 1.82708579106268
0 1.83668639590404
0 1.83853146328397
0 1.83249590388859
0 1.81476449364413
0 1.79969123131992
0 1.80300609813811
0.00124467205206082 1.80691513919729
0.0112020484685473 1.75175075177008
0.0232338783051352 1.63710639558633
0.0446007485321793 1.4881250227387
0.0508241087924833 1.32582163796138
0.0680420721793246 1.17455738513519
0.0819409100940037 1.03480134918723
0.0995737641648653 0.912964357454581
0.125504431916132 0.818897193406373
0.15184999035142 0.728770342745823
0.166578609634139 0.64483541312302
0.176535986050626 0.568061846720643
0.180270002206808 0.509082235219673
0.180684892890829 0.472743789533497
0.192509277385406 0.450821887273592
0.209519795430237 0.464550439473447
0.206615560642096 0.501451787072145
0.19831774696169 0.550424253461604
0.177573212760676 0.596707299602345
0.171349852500372 0.644084877239657
0.154131889113531 0.679641514713996
0.140233051198852 0.699874711236333
0.12260019712799 0.702595403813526
0.0966695293767234 0.694214419782635
0.0703239709414361 0.683706917415548
0.0555953516587165 0.668258387149652
0.0456379752422299 0.655124009190793
0.0419039590860475 0.654092022351168
0.0414890684020272 0.655436732475528
0.0296646839074495 0.658501420665928
0.0114094938105575 0.65671889794294
0.0128616112046284 0.646774297488376
0.0323614733535812 0.616533955854527
0.0389997242979056 0.577881357861314
0.0389997242979056 0.531223043778892
0.0389997242979056 0.47862298728651
0.0389997242979056 0.439000947110619
0.0389997242979056 0.412200561608852
0.0456379752422299 0.381334773405534
0.0622336026030408 0.359756866758837
0.0703239709414361 0.360632491956095
0.0723984243615375 0.366449145052161
0.074680323123649 0.363134278233972
0.0753026591496794 0.363228095219393
0.0763398858597301 0.368763297359198
0.079244120647872 0.362759010292291
0.0738505417556084 0.355378740772551
0.0522762261865543 0.361101576883197
0.0450156392161995 0.371890530206545
0.0454305299002198 0.376112294550464
0.0462603112682603 0.385837988705714
0.0767547765437503 0.400754889387561
0.108908804555321 0.408322792878141
0.105174788399139 0.408635516162876
0.103930116347078 0.397815290511054
0.117206618235727 0.37526794168168
0.130275674782365 0.365073162599328
0.13774370709473 0.36698077463621
0.142929840644984 0.370483275425239
0.143344731329004 0.373516691287166
0.140440496540862 0.39309316891156
0.13732881641071 0.431495588276985
0.135669253674629 0.46683331945201
0.135669253674629 0.49510350439203
0.135254362990609 0.533849919370663
0.157658459927703 0.565434971128872
0.166371164292129 0.580289327153771
0.192094386701386 0.592204084302165
0.203088989827923 0.597895648084337
0.199562419013751 0.596832388916239
0.210557022140288 0.589796115009707
0.226115422791048 0.562120104310683
0.222588851976876 0.521591166609062
0.223211188002906 0.483876738470053
0.224663305396977 0.445974676360203
0.230886665657281 0.400723617059087
0.232338783051352 0.343245077324843
0.234620681813464 0.29486678517638
0.237939807285626 0.255682557599118
0.242711050151859 0.210994400210525
0.226322868133058 0.173373789056936
0.190227378623295 0.14657340355517
0.148323419537247 0.126621657989094
0.163052038819967 0.118115584644309
0.159525468005795 0.118053039987362
0.131935237518447 0.118459580257517
0.115754500841656 0.117990495330415
0.125919322600153 0.11461308385528
0.130068229440355 0.104043036831246
0.132972464228497 0.0877188813680927
0.128408666704274 0.0707067346785232
0.126956549310203 0.0542262175730028
0.124674650548092 0.035150097204184
0.12135552507593 0.0197953839237086
0.116584282209696 0.0115082168782382
0.115961946183666 0.00559774679675173
0.155169115823582 0.00250178627787787
0.150190427615339 0.00250178627787787
0.12156297041794 0.00250178627787787
0.123844869180051 0.00453448762865363
0.135461808332619 0.0102573237392993
0.138366043120761 0.0147918113679529
0.131312901492416 0.0190135757118718
0.126956549310203 0.0235793356689989
0.12156297041794 0.0242047822384684
0.119903407681859 0.0238920589537336
0.119903407681859 0.0229538890995294
0.119903407681859 0.0230477060849499
0.119903407681859 0.0230477060849499
0.119903407681859 0.0230477060849499
0.113680047421555 0.0230477060849499
0.0713611976514868 0.0230477060849499
0.0603665945249496 0.0230477060849499
0.0603665945249496 0.0230477060849499
0.0497868820824327 0.0209524600772271
0.0333987000636319 0.0149169006818468
0.0159732913347805 0.0104136853816666
0.00663825094432435 0.00625446569469467
0.000414890684020272 0.00171997806604103
0 0.00084435286878378
0 0.000719263554889887
0 0.0004690849271021
0 0.00037526794168168
0 0.0004690849271021
0 0.000437812598628627
0 0.000437812598628627
0 0.000531629584049047
0 0.000531629584049047
0 0.000531629584049047
0 0.00056290191252252
0 0.00209524600772271
0 0.00231415230703703
0 0.00259560326329829
0 0.00356504544597596
0 0.00784935444684181
0 0.0108202256518218
0 0.0141038201415365
0 0.0172935976458308
0 0.0208899154202802
0 0.0265189345455054
0 0.0295523504074323
0 0.0324919492839388
0 0.0346810122770819
0 0.0361508117153352
0 0.0394031338765764
0 0.0423427327530829
0 0.0500669978860308
0.000207445342010136 0.0710820026202049
0.000207445342010136 0.11173602963572
0.013691392572669 0.165086622011466
0.0423188497700678 0.232728668499589
0.0504092181084631 0.307594622865084
0.0504092181084631 0.383742742697991
0.0535208982386151 0.455637825858507
0.06098893055098 0.527657998332916
0.0692867442313854 0.592641896900793
0.0761324405177199 0.650370615262825
0.0794515659898821 0.709100048136008
0.0848451448821456 0.762075372570072
0.0966695293767234 0.800571608920918
0.105174788399139 0.83084322288324
0.105797124425169 0.845322310966458
0.105589679083159 0.834877353256318
0.107664132503261 0.801603595760542
0.0999886548488856 0.750817334319621
0.0761324405177199 0.687709775460152
0.0692867442313854 0.618816835833091
0.0692867442313854 0.551049700031074
0.0661750641012334 0.488692677054968
0.0587070317888685 0.425522573538552
0.0504092181084631 0.37004546282661
0.0435635218221286 0.3246693142116
0.0402443963499664 0.279637161209799
0.0348508174577029 0.236512620244879
0.0230264329631251 0.201956697281691
0.0145211739407095 0.172623253173573
0.0138988379146791 0.155204566213848
0.0138988379146791 0.148074475321896
0.0118243844945778 0.140537844159789
0.00601591491829395 0.133689204224099
0.00124467205206082 0.126183845390465
0 0.116927236162317
0 0.105356474627132
0 0.0921282796828525
0 0.0776491915996343
0 0.0651089878817715
0 0.0497230022728226
0 0.0338366594082982
0 0.0225160765009008
0 0.0152296239665815
0 0.00972569415525021
0 0.00462830461407406
0 0.00084435286878378
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00028145095626126
0 0.00165743340909409
0 0.00465957694254753
0 0.00681736760721719
0 0.00863116265867864
0 0.0119773018053403
0 0.0139161861706956
0 0.0159176151929979
0 0.0164805171055205
0 0.0167306957333082
0 0.0170121466895695
0.0315316919855407 0.0170121466895695
0.0591219224728888 0.017043419018043
0.0593293678148989 0.0173248699743042
0.0721909790195274 0.0173874146312512
0.0896163877483788 0.0171997806604103
0.0987439827968248 0.0159488875214714
0.103307780321048 0.0133220119296996
0.103722671005068 0.0117896678344995
0.103722671005068 0.0154172579374224
0.103722671005068 0.0619504827059507
0.103722671005068 0.061637759421216
0.103722671005068 0.0866243498715212
0.103722671005068 0.0863741712437334
0.103722671005068 0.0869370731562559
0.103722671005068 0.0882817832806152
0.0721909790195274 0.0890948638209256
0.0446007485321793 0.0935668067926323
0.0443933031901691 0.106294644481336
0.0315316919855407 0.125527126492522
0.0141062832566893 0.14973190873099
0.00497868820824327 0.171747627976316
0.000414890684020272 0.184975822920595
0 0.19573350391547
0 0.198235290193348
0 0.151733337753293
0 0.150857712556035
0 0.124119871711216
0 0.123807148426481
0 0.123119157200065
0 0.12361951445564
0 0.13325139162547
0 0.14819956463579
0 0.156893271951416
0 0.171997806604103
0 0.188415779052677
0 0.215341253868337
0 0.266440238593993
0 0.328171815000629
0 0.392811717955299
0 0.466207872882541
0 0.548704275395563
0 0.626853824250773
0 0.693151160614537
0 0.741216729478265
0 0.764952426789631
0 0.77502211655809
0 0.7876248649329
0 0.799226898796558
0.00186700807809122 0.802103953016118
0.0207445342010136 0.811360562244266
0.0429411857960982 0.817333576982699
0.0566325783687671 0.807576610498976
0.0628559386290712 0.793879330627594
0.0628559386290712 0.780494774040948
0.0628559386290712 0.753225303612079
0.0628559386290712 0.717699938466213
0.0628559386290712 0.682674930575923
0.0628559386290712 0.649276083766254
0.0628559386290712 0.625102573856259
0.0628559386290712 0.621506256081809
0.0628559386290712 0.61584596462811
0.0628559386290712 0.59342370511263
0.0628559386290712 0.56668586426781
0.06098893055098 0.536414250305488
0.0421114044280576 0.496823482458071
0.0199147528329731 0.451478606171535
0.00622336026030408 0.400786161716034
0 0.34330762198179
0 0.286704707444804
0 0.238826772551916
0 0.192199730797967
0.00352657081417231 0.149888270373358
0.0292497932234292 0.118053039987362
0.0524836715285644 0.0948489722600447
0.0649303920491726 0.0734274272557154
0.0684569628633449 0.0596363303989137
0.0744728777816388 0.0502233595283982
0.0769622218857605 0.0439688938337035
0.0779994485958112 0.0376831558105354
0.0794515659898821 0.0338053870798247
0.0850525902241558 0.0338679317367716
0.101855662926977 0.0396845848328377
0.118451290287788 0.0447194297170669
0.12135552507593 0.0511928017110759
0.131312901492416 0.0623570229761059
0.149360646247298 0.0734586995841889
0.175498759340575 0.0804949734907204
0.18358912767897 0.0822149515567614
0.190642269307315 0.0840287466082229
0.19831774696169 0.0886257788938235
0.200392200381791 0.0937231684349996
0.196450738883599 0.0969129459392939
0.194376285463498 0.098507834691441
0.193339058753447 0.0989769196185431
0.191886941359376 0.0936606237780527
0.186285917125102 0.0865930775430477
0.169482844422281 0.0773364683148996
0.15288721706147 0.0705816453646293
0.15247232637745 0.0619504827059507
0.154131889113531 0.0497230022728226
0.156413787875643 0.0379646067667966
0.139818160514832 0.0300527076630079
0.112227930027484 0.0274883767281831
0.0836004728300848 0.0259560326329829
0.0634782746551016 0.0209524600772271
0.057877250420828 0.0149794453387937
0.0560102423427367 0.0138536415137487
0.0555953516587165 0.0177939549014063
0.0555953516587165 0.0246113225086235
0.0566325783687671 0.0335552084520369
0.0572549143947976 0.0397784018182581
0.0580846957628381 0.0439063491767566
0.0582921411048482 0.0445630680746995
0.0558027970007266 0.0442190724614913
0.044185857848159 0.0442503447899648
0.0238562143311656 0.044594340403173
0.0107871577845271 0.0465957694254753
0.00456379752422299 0.0546953025001049
0.0029042347881419 0.0579788969898196
0.0029042347881419 0.0582290756176074
0.0029042347881419 0.060386866282277
0.00269678944613177 0.0620442996913711
0.00269678944613177 0.0588232498586034
0.00269678944613177 0.0519120652659658
0.00165956273608109 0.0429056346656054
0.00103722671005068 0.0366198966424373
0.000207445342010136 0.0330235788679879
0 0.0323668599700449
0 0.0322730429846245
0.000622336026030408 0.0316788687436285
0.000622336026030408 0.0308970605317917
0.00207445342010136 0.028739269867122
0.00663825094432435 0.0204521028216516
0.00663825094432435 0.0178252272298798
0.00663825094432435 0.0210462770626476
0.00663825094432435 0.0211713663765415
0.00663825094432435 0.0180441335291941
0.0109946031265372 0.0154485302658958
0.0238562143311656 0.0143539987693243
0.0315316919855407 0.0133845565866466
0.033606145405642 0.0110704042796096
0.033606145405642 0.0100384174399849
0.033606145405642 0.0106013193525075
0.033606145405642 0.0121336634477077
0.0329838093796116 0.0141663647984834
0.0329838093796116 0.0175437762736185
0.0315316919855407 0.0203895581647046
0.0269678944613177 0.0220469915737987
0.042733740454088 0.0211088217195945
0.0582921411048482 0.0178564995583533
0.0661750641012334 0.0161990661492592
0.0740579870976186 0.0169183297041491
0.0713611976514868 0.0182004951715615
0.0750952138076693 0.0191386650257657
0.0757175498336997 0.0203582858362311
0.0753026591496794 0.0217029959605905
0.0763398858597301 0.0246113225086235
0.0964620840347133 0.0267065685163462
0.111190703317433 0.0274258320712361
0.111398148659443 0.027613466042077
0.114302383447585 0.0257996709906155
0.123429978496031 0.0237669696398397
0.131520346834426 0.0224222595154804
0.123015087812011 0.0219219022599048
0.114717274131605 0.0212964556904353
0.109323695239342 0.0205771921355455
0.104967343057129 0.0190761203688187
0.115754500841656 0.0177626825729329
0.112850266053514 0.0168245127187287
0.111190703317433 0.0154798025943693
0.117828954261757 0.0138223691852752
0.120110853023869 0.0106325916809809
0.131105456150406 0.00775553746142139
0.162844593477957 0.00550392981133131
0.190849714649325 0.0032835944897147
0.209312350088227 0.00171997806604103
0.225285641423008 0.000875625197257254
0.22860476689517 0.0009381698542042
0.224870750738987 0.000687991226416413
0.220099507872754 0.00065671889794294
0.220514398556775 0.000625446569469467
0.221551625266825 0.000781808211836834
0.214913374322501 0.000781808211836834
0.204955997906014 0.00084435286878378
0.200392200381791 0.000813080540310307
0.192301832043396 0.00084435286878378
0.189190151913244 0.00084435286878378
0.158073350611724 0.000906897525730727
0.111605594001453 0.00100071451115115
0.0833930274880747 0.00106325916809809
0.0620261572610307 0.00109453149657157
0.0618187119190206 0.00109453149657157
0.0910685051424497 0.000687991226416413
0.0904461691164193 0.000625446569469467
0.0918982865104903 0.000625446569469467
0.100818436216926 0.00056290191252252
0.113057711395524 0.00037526794168168
0.119281071655828 0.00037526794168168
0.123015087812011 0.000312723284734733
0.124052314522061 0.000312723284734733
0.123844869180051 0.00028145095626126
0.123637423838041 0.000250178627787787
0.123637423838041 0.00018763397084084
0.123637423838041 9.381698542042e-05
0.123637423838041 3.12723284734733e-05
0.123637423838041 0
0.0987439827968248 0
0.0580846957628381 0.000125089313893893
0.0551804609746962 0.000594174240995993
0.0512389994765036 0.00106325916809809
0.0394146149819259 0.00175125039451451
0.0226115422791048 0.00237669696398397
0.0105797124425169 0.00315850517582081
0.00311168013015204 0.00450321530018016
0 0.00841225635936433
0 0.0152296239665815
0 0.0225160765009008
0 0.029333444108118
0 0.0339617487221921
0 0.0361508117153352
0 0.0374329771827476
0 0.0380271514237436
0 0.0382460577230579
0 0.0380271514237436
0 0.0391842275772621
0 0.0401849420884133
0 0.0406852993439888
0 0.0423740050815564
0 0.044000166162177
0.000414890684020272 0.0444692510892791
0.00145211739407095 0.0441252554760709
0.00311168013015204 0.0435310812350749
0.00414890684020272 0.0449696083448547
0.0211594248850339 0.0491601003603001
0.0373401615618245 0.056884365493248
0.0402443963499664 0.0667038766339186
0.0404518416919765 0.0773990129718465
0.0433560764801184 0.0868745284993089
0.0504092181084631 0.0953806018440937
0.0636857199971118 0.102885960677727
0.0846376995401355 0.108327345832112
0.118243844945778 0.112267659219769
0.159525468005795 0.114206543585125
0.206615560642096 0.113643641672602
0.247897183702113 0.110485136496781
0.283370337185846 0.104574666415295
0.329215757770086 0.0981951114067063
0.405555643629816 0.0905021186022319
0.483347646883617 0.0820273175859206
0.562384322189479 0.0727707083577725
0.663410203748415 0.0624821122899997
0.742446879054277 0.0515367973242841
0.803643254947267 0.0418111031690339
0.848866339505477 0.0339617487221921
0.88475438367323 0.0260185772899298
0.920020091814953 0.0196077499528678
0.958397480086829 0.0156361642367367
0.956530472008737 0.0119460294768668
0.920227537156964 0.0098507834691441
0.89927555761394 0.00872497964409906
0.889733071881474 0.00816207773157654
0.860483278658045 0.00784935444684181
0.79244120647872 0.00728645253431929
0.699090802574159 0.00694245692111108
0.6098893055098 0.00628573802316814
0.511767658739006 0.00547265748285784
0.438746898351438 0.00512866186964963
0.376305850406387 0.00503484488422921
0.325274296271893 0.00412794735849848
0.277561867609562 0.00297087120497997
0.222173961292856 0.00225160765009008
0.150812763641369 0.00115707615351851
0.111398148659443 0.000531629584049047
0.100610990874916 0.000218906299314313
0.0798664566739024 0.000687991226416413
0.0528985622125847 0.00525375118354352
0.0346433721156927 0.0128529270025975
0.0253083317252366 0.0150419899957407
0.0238562143311656 0.0159488875214714
0.0178402994128717 0.0166368787478878
0.0120318298365879 0.0176063209305655
0.00580846957628381 0.0179815888722472
0.00414890684020272 0.0182943121569819
0.0029042347881419 0.0189197587264514
0.00145211739407095 0.0207960984348598
0.000622336026030408 0.0262687559177176
0 0.0329297618825674
0 0.0401849420884133
0 0.0471586713379978
0 0.0558211063251499
0 0.0610123128517465
0 0.0651089878817715
0 0.0803073395198795
0 0.105293929970185
0 0.136409896801291
0 0.170934547436005
0 0.210118775013267
0 0.251898605853828
0 0.297524933096625
0 0.344277064164468
0 0.383680198041044
0 0.416703776909032
