"Participant_A" "Participant_B"
0.380274191464758 0.357630786443325
0.395784820250917 0.333074276796691
0.406969355293999 0.309440410576086
0.415727057261694 0.274344474101344
0.430182541232469 0.219234272538883
0.440470203182473 0.152236165294886
0.447170372760168 0.0892480083255569
0.459568324340941 0.045067582732985
0.474815166923255 0.0360185799007715
0.478982988944026 0.0518809495713576
0.476345126905563 0.0838186066262288
0.464421990491712 0.125479505940028
0.414355369001694 0.180660680073722
0.358063393100903 0.251881655306085
0.315804843244734 0.325444725389138
0.294385403492418 0.39045560063861
0.278610988502412 0.443862460491478
0.265896493477023 0.50028565462175
0.257455334953943 0.559050943602713
0.248908661949324 0.604970197190495
0.238673757240089 0.636836881674133
0.217992918858543 0.658164139329664
0.180377006190068 0.67995271869821
0.147456487950055 0.706212570054437
0.122713342029277 0.723068555722286
0.0898983382708029 0.717674640308574
0.0551313166038668 0.68158508783657
0.0368245540569369 0.623316606854238
0.0272754934777025 0.549327701343786
0.0245848741984707 0.476190466688131
0.021683225956162 0.414089466859214
0.021683225956162 0.363166646999503
0.023793515586932 0.310185622574033
0.0215777114746235 0.252733326160881
0.0143499694892361 0.207310880571731
0.00923251713461884 0.176615243513438
0.00833564404154158 0.156068684141471
0.00833564404154158 0.13403170077361
0.00833564404154158 0.100532647151611
0.00849391576384934 0.0624203763994651
0.00849391576384934 0.0337829439069305
0.00849391576384934 0.0265082553555432
0.00849391576384934 0.0245919959322509
0.00791358611538758 0.0230660856507404
0.00648914061461781 0.0220724696534777
0.00527572407692505 0.019588429660321
0.00400955029846304 0.0181334919500436
0.00137168826000051 0.0166785542397661
0.000685844130000257 0.028460001064452
0.000738601370769508 0.0628462118268634
0.00100238757461576 0.112420552833147
0.000791358611538758 0.169021178391502
0.000791358611538758 0.232648088501929
0.000844115852308009 0.297587991180167
0.000685844130000257 0.357630786443325
0.000685844130000257 0.403585526316723
0.000685844130000257 0.421719018266767
0.000685844130000257 0.430200240529116
0.000685844130000257 0.446630390769567
0.000685844130000257 0.482684456955955
0.000633086889231006 0.535949371666356
0.000422057926154004 0.595992166929515
0.000422057926154004 0.668916483871471
0.000422057926154004 0.745424915660696
0.000422057926154004 0.803125616073163
0.00311267720538578 0.84602853538354
0.0186760632323147 0.889073399836383
0.0429443939861699 0.934247441426218
0.0750735536146435 0.972359712178364
0.105883782223886 0.994609613259925
0.126459106123894 0.997271084681164
0.134741992924666 1.00273597266611
0.141178376298514 1.02374385375109
0.162703330532369 1.05358781995459
0.193830102586226 1.08233171130397
0.223374157417007 1.10766891923417
0.235402808312396 1.14091956885685
0.235772108997781 1.17012478191925
0.237987913110089 1.18119650303161
0.249436234357017 1.18346762531106
0.253551299137018 1.18197720131517
0.240150959981628 1.15440435739113
0.216199172672389 1.06792427934366
0.184281042006992 0.972040335607816
0.154948016139289 0.9013516546597
0.136271952906974 0.86267160333769
0.129360754366202 0.848867438232862
0.122977128233123 0.826191701723903
0.101715960203115 0.78162092698955
0.070747459871565 0.716681024311311
0.0412034050407847 0.637440148529614
0.0292275113861648 0.547730818491042
0.0289109679415493 0.446098096485319
0.0266951638292408 0.344713778478911
0.0151413281007749 0.249539560455394
0.00807185783769533 0.157381676709282
0.00590881096615606 0.0852025717652733
0.00691119854077182 0.0651528203919374
0.00849391576384934 0.0588717478378127
0.00728049922615657 0.0476225952973747
0.00538123855846355 0.0374025450398159
0.00400955029846304 0.0238467839343039
0.00422057926154004 0.0162172325267513
0.00437885098384779 0.0144074319603086
0.00422057926154004 0.0140525691041434
0.00422057926154004 0.0141235416753764
0.00416782202077079 0.00911997540344658
0.00411506478000154 0.00613912741165859
0.00411506478000154 0.00613912741165859
0.00411506478000154 0.00613912741165859
0.00411506478000154 0.00631655883974121
0.00411506478000154 0.00603266855480902
0.00279613376077028 0.00386800513220108
0.00094963033384651 0.00298084799178799
0.000791358611538758 0.00266147142123927
0.00121341653769276 0.00383251884658455
0.00126617377846201 0.00532294284247855
0.00100238757461576 0.00578426455549335
0.000580329648461756 0.00691982569522211
0.000580329648461756 0.0102200502575588
0.000580329648461756 0.0114265839685206
0.000580329648461756 0.0115330428253702
0.000580329648461756 0.0115330428253702
0.000896873093077259 0.0115330428253702
0.000896873093077259 0.012065337109618
0.000896873093077259 0.0129524942500311
0.000896873093077259 0.0149042399589399
0.000896873093077259 0.0177431428082618
0.00137168826000051 0.0223563599384099
0.00126617377846201 0.0262598513562275
0.000844115852308009 0.0243081056473187
0.00168823170461602 0.022569277652109
0.00369300685384754 0.0221079559390942
0.0054339957992328 0.0209723947993655
0.00780807163384908 0.0176011976657957
0.0159326867123137 0.0162527188123678
0.024848660402317 0.0161462599555183
0.0307047141277038 0.0162172325267513
0.0399372312623227 0.0164301502404504
0.0442633250054012 0.0162882050979843
0.0462153429138635 0.0169624445246983
0.0469011870438637 0.0154365342431878
0.04716497324771 0.0130234668212642
0.0467956725623252 0.00887157140413091
0.0468484298030945 0.00493259370069679
0.0468484298030945 0.00432932684521588
0.046531886358479 0.00432932684521588
0.046109828432325 0.00432932684521588
0.0456350132654017 0.00432932684521588
0.0433664519123239 0.00507453884316288
0.0352418368338594 0.00610364112604207
0.026325863143856 0.00610364112604207
0.0204698094184692 0.00642301769659078
0.0109207488392349 0.00770052397878563
0.00659465509615632 0.0103265091144084
0.00464263718769405 0.00979421483016052
0.00395679305769379 0.0103619954000249
0.00369300685384754 0.0134493022486625
0.00358749237230904 0.0157559108137365
0.00364024961307829 0.0192690530897723
0.00374576409461679 0.0218595519397786
0.00342922065000128 0.0221789285103273
0.00253234755692403 0.0221789285103273
0.00342922065000128 0.0225337913664925
0.0048009089100018 0.0220724696534777
0.00670016957769482 0.0210433673705985
0.00759704267077208 0.0210433673705985
0.00786082887461833 0.0206530182288168
0.00786082887461833 0.0191625942329228
0.00786082887461833 0.0165011228116835
0.00786082887461833 0.0156849382425034
0.00786082887461833 0.0144429182459251
0.00786082887461833 0.0108942896842728
0.00786082887461833 0.0101490776863258
0.00775531439307983 0.0147622948164738
0.00764979991154133 0.0416608993137988
0.00738601370769508 0.109581649983825
0.00670016957769482 0.211888611416263
0.00453712270615555 0.350214152749472
0.00305991996461653 0.516999695147133
0.00116065929692351 0.702770400349634
0.000263786203846253 0.890776741545976
0 1.04712931597238
0 1.13868393286301
0 1.15468824767606
0 1.26760560850784
5.27572407692505e-05 1.41366716010545
0.000105514481538501 1.56828090653665
0.000211028963077002 1.70976472728973
0.000211028963077002 1.82899864696124
0.000211028963077002 1.90841695417102
0.000211028963077002 1.92772149354641
0.000211028963077002 1.89081575650523
0.00110790205615426 1.79975794761323
0.0120814081361584 1.66068719428207
0.0272754934777025 1.48105561649123
0.0380907278353989 1.29354608329352
0.0514383097500193 1.13754837172328
0.068637170240795 1.06795976562928
0.0883156210477254 1.13549016715752
0.102612833296192 1.15539797338839
0.109260245633118 1.14993308540345
0.111265020782349 1.12981236145888
0.111423292504657 1.10426223581498
0.111423292504657 1.07399243418409
0.111581564226965 1.07069220962175
0.112320165597734 1.12778964317874
0.11332255317235 1.22356712805773
0.114641484191581 1.33563281803472
0.112900495246196 1.44879858286581
0.109154731151579 1.5415597334674
0.1034569491485 1.55234756429483
0.0911645120492649 1.58811774019628
0.074123923280797 1.65284472516082
0.0544454724738666 1.66537138398345
0.0410978905592462 1.62140387610458
0.0384072712800144 1.54982803801605
0.0416782202077079 1.46409317196653
0.044632625690786 1.3860588298958
0.0455294987838632 1.32779034891347
0.0454239843023247 1.25546929882699
0.0446853829315552 1.13722899515273
0.0436829953569394 0.996880735539382
0.0415727057261694 0.852948361078762
0.0330787899623201 0.719626386017483
0.0225800990492392 0.623423065711087
0.0194674218438534 0.614728925735039
0.0221580411230852 0.579739448117147
0.0271172217553948 0.493081938641596
0.0307047141277038 0.397446398905065
0.0309157430907808 0.309050061434304
0.0286999389784723 0.240632502765647
0.02674792107001 0.192655044612107
0.027169978996164 0.152732973293518
0.0270644645146255 0.114336812256439
0.0270117072738563 0.085521948335822
0.0270117072738563 0.066075463817967
0.0270117072738563 0.0562102764165734
0.0269061927923178 0.0501421215761479
0.0261675914215483 0.0442159118781884
0.0252179610877018 0.0438255627364067
0.0232131859384702 0.0475871090117582
0.0194674218438534 0.0519519221425906
0.0143499694892361 0.0530519969967028
0.0120286508953891 0.0522712987131393
0.0120814081361584 0.0513841415727262
0.0102876619500039 0.0506389295747792
0.00691119854077182 0.0497162861487496
0.00327094892769353 0.0497162861487496
0.00247959031615477 0.0492904507213513
0.00253234755692403 0.0448191787336694
0.00253234755692403 0.0378638667528307
0.00253234755692403 0.0268986044973249
0.00274337652000103 0.0174592525233296
0.00321819168692428 0.0156849382425034
0.00321819168692428 0.0133783296774294
0.00321819168692428 0.00702628455207168
0.00321819168692428 0.00152591028151052
0.00374576409461679 0.00039034914178176
0.00358749237230904 0.00039034914178176
0.00237407583461627 0.00039034914178176
0.00279613376077028 0.00039034914178176
0.00290164824230878 0.00039034914178176
0.00290164824230878 0.00039034914178176
0.00295440548307803 0.00039034914178176
0.00432609374307854 0.000674239426713949
0.00432609374307854 0.00418738170274979
0.00432609374307854 0.00929740683152919
0.00416782202077079 0.0157559108137365
0.00374576409461679 0.0256210982151301
0.00374576409461679 0.0396381810336569
0.00374576409461679 0.0624203763994651
0.00374576409461679 0.0890350906118578
0.00321819168692428 0.108126712273548
0.00211028963077002 0.119411351099602
0.00211028963077002 0.127502224220169
0.00168823170461602 0.131831551065385
0.00158271722307752 0.132044468779084
0.00158271722307752 0.132044468779084
0.00152995998230827 0.132044468779084
0.00121341653769276 0.133889755631144
0.00738601370769508 0.135344693341421
0.0141916977669284 0.132008982493468
0.0177264328984682 0.128034518504417
0.0186233059915454 0.126224717937975
0.0187288204730839 0.123350328803036
0.020839110103854 0.113485141401643
0.0285416672561645 0.0930095546009085
0.0430499084677084 0.0743082820810005
0.0577164214015601 0.067565887813861
0.0660520654431017 0.0744502272234666
0.0667906668138712 0.0819378334885531
0.0668434240546404 0.0855574346214385
0.0668434240546404 0.0865155643330846
0.0668434240546404 0.0881834197570612
0.0657355219984862 0.0904900283221353
0.0595629248284839 0.0895318986104891
0.0527572407692505 0.0879705020433621
0.0491697483969415 0.0852380580508898
0.048220118063095 0.0770407260734728
0.0490114766746337 0.0658980323898844
0.0480618463407872 0.0541165855651985
0.0403592891884767 0.0495743410062835
0.0258510479769328 0.0491839918645018
0.0114483212469274 0.0446417473055867
0.00337646340923203 0.0304827193445938
0.00263786203846253 0.019446484517855
0.00290164824230878 0.0162882050979843
0.00374576409461679 0.0157559108137365
0.00517020959538655 0.0204755868007341
0.00553951028077131 0.0284245147788354
0.00559226752154056 0.0325409239103522
0.00559226752154056 0.0350604501891254
0.00559226752154056 0.0351314227603584
0.00559226752154056 0.0388929690357099
0.0046953944284633 0.0483678072953217
0.00353473513153979 0.0644785809652235
0.00353473513153979 0.0933289311714572
0.00353473513153979 0.140454718470201
0.00327094892769353 0.213733898268322
0.00300716272384728 0.307382206010328
0.00464263718769405 0.426225776540065
0.0163547446384677 0.564373886445192
0.0265896493477023 0.705183467771558
0.027592036922318 0.829279008572541
0.0272227362369333 0.94535464882419
0.0273282507184718 1.07541188560875
0.0274337652000103 1.18605812416107
0.0274337652000103 1.26590226679825
0.0276447941630873 1.32150927635934
0.0281723665707798 1.36192815567656
0.0283833955338568 1.39549818186979
0.0283833955338568 1.41359618753422
0.0283833955338568 1.41132506525476
0.0283833955338568 1.37857122363071
0.0283833955338568 1.31331194438192
0.0268006783107793 1.20827253895701
0.0163547446384677 1.08808048957385
0.00917975989384959 0.965652804196841
0.0173043749723142 0.854864620502054
0.0266951638292408 0.738682521393556
0.0306519568869346 0.605928326902141
0.0319181306653966 0.506673186032724
0.0324984603138583 0.442726899351749
0.0322874313507813 0.390987894922857
0.0317598589430888 0.347943030470014
0.0315488299800118 0.301597941454834
0.0315488299800118 0.257062653006097
0.0315488299800118 0.216288910832712
0.0315488299800118 0.181157488072353
0.0315488299800118 0.15475569157366
0.0315488299800118 0.141554793324313
0.0307047141277038 0.125550478511261
0.0269061927923178 0.107984767131081
0.0163547446384677 0.0882898786139108
0.00696395578154107 0.0760825963618267
0.00284889100153953 0.0707241672337316
0.00147720274153902 0.0584104261247979
0.000896873093077259 0.0471967598699764
0.000896873093077259 0.0436836175939406
0.000896873093077259 0.0412350638864005
0.000896873093077259 0.0433642410233919
0.000896873093077259 0.0489710741508026
0.000896873093077259 0.0556424958467091
0.000896873093077259 0.0586943164097301
0.000896873093077259 0.0609654386891876
0.000844115852308009 0.0675304015282445
0.000105514481538501 0.0978711757303722
0 0.18027033093194
0 0.308269363150741
0 0.454508346176435
0 0.59368555836444
0 0.715758380885282
0 0.791805490961492
0 0.890954172974059
0 1.0289248514511
0 1.17683168990077
0 1.30539850268944
0 1.3817649893362
0 1.43123287148563
0 1.47793282335698
0 1.51625801182282
0 1.526513548366
0.000422057926154004 1.4848526490522
0.000685844130000257 1.40802484069242
0.000685844130000257 1.32260935121345
0.000685844130000257 1.23971338801325
0.000685844130000257 1.16827949506719
0.000685844130000257 1.13619989286985
0.00205753239000077 1.08698041471974
0.0173043749723142 0.988754376133198
0.0816154514700306 0.853729059362326
0.191772570196226 0.717603667737341
0.32313809971166 0.631301021117955
0.465688164270175 0.581868625254138
0.585394343575604 0.547872763633508
0.6574607344664 0.524522787697836
0.666218436434096 0.511250916877256
0.709479373864881 0.522180692847145
0.814149739551074 0.551456878480777
0.951951652440357 0.596205084643214
1.10452559274503 0.642976009085792
1.23800141189123 0.657809276473499
1.3121780924128 0.643650248512506
1.31413011032126 0.626332941131642
1.35021606300743 0.632614013685767
1.38461378398898 0.661854713033782
1.38450826950744 0.696418355224276
1.34868610302512 0.723529877435301
1.26200595644124 0.736198481400399
1.15390637010505 0.736659803113414
1.08727397501348 0.729917408846275
1.10294287552195 0.707773966621564
1.12030000773504 0.661393391320768
1.08811809086579 0.584388151532911
1.01378313862192 0.484316826094315
0.921880025201884 0.382861535516674
0.825334274594155 0.315615024273361
0.754956115407975 0.28275472379246
0.75880739398413 0.249255670170462
0.747200801014895 0.208269010283377
0.706366696659495 0.183073747495645
0.645906898737934 0.175479682373709
0.581543064999449 0.182541453211398
0.537701797920201 0.207949633712829
0.526095204950966 0.256707790149932
0.520713966392503 0.328461059666543
0.500455185937111 0.419057546845528
0.448647575501707 0.513805929441646
0.381909665928605 0.614622466878189
0.321397110766274 0.724310575718864
0.261042827326252 0.853161278792461
0.224640331195469 0.991664251553753
0.220841809860083 1.12888971803285
0.213772339597003 1.26813790279209
0.174046137297758 1.40018237157117
0.117015560026198 1.50841554270157
0.0681095978331024 1.60806103271277
0.0369828257792446 1.69741549989518
0.0249541748838555 1.75951649972409
0.025270718328471 1.7812341065214
0.025692776254625 1.77608859510701
0.021894254919239 1.75870031515491
0.0127672522661586 1.7296725335206
0.00675292681846407 1.67193634682251
0.00379852133538604 1.56977133053254
0.00348197789077054 1.44585322115964
0.00295440548307803 1.31352486209562
0.00295440548307803 1.17637036818776
0.00284889100153953 1.04595826854703
0.00284889100153953 0.923885446026193
0.00200477514923152 0.815723247467029
0.00131893101923126 0.724133144290781
0.00131893101923126 0.640420996521402
0.00147720274153902 0.572926081278774
0.00131893101923126 0.520619296280018
0.00105514481538501 0.47129335927305
0.000685844130000257 0.423386873690744
0.000580329648461756 0.390739490923542
0.000580329648461756 0.385487520652296
0.000580329648461756 0.41096667372496
0.000738601370769508 0.440846126214073
0.000791358611538758 0.462812137010701
0.000791358611538758 0.478071239825806
0.000791358611538758 0.478993883251836
0.000791358611538758 0.47640338440183
0.000791358611538758 0.465047773004542
0.000896873093077259 0.435132834229813
0.00269061927923178 0.400285301754387
0.0105514481538501 0.371470437833769
0.0206808383815462 0.34993026246454
0.024004544550009 0.325267293961056
0.0277503086446258 0.298155771750032
0.0582967510500218 0.266963326693107
0.151043980322364 0.243542378186202
0.291008940083186 0.226367015947804
0.448225517575553 0.21171117998818
0.588190477336374 0.231406068505351
0.683892112091795 0.314089113991851
0.714966126904883 0.442762385637365
0.720716666148732 0.572216355566444
0.737335196991045 0.695424739227014
0.766773737340287 0.816078110323194
0.779066174439523 0.961678340207791
0.77363217864029 1.13967754886027
0.769517113860288 1.31512174494837
0.785449800572602 1.48204923248849
0.826916991817233 1.65987100971289
0.853242854961089 1.80898438187353
0.811142576827227 1.91622393700666
0.713330652441036 2.02825414069803
0.612828108775614 2.16885080431069
0.555903045985593 2.32665831644737
0.565610378287135 2.45898667551139
0.651340894537167 2.5258073513273
0.756908133316437 2.57868191689592
0.826969749058002 2.64415411385841
0.895501404817258 2.70710678454212
0.996267734686527 2.75703598840457
1.09276072805349 2.76796576437446
1.15427567079043 2.73780242160042
1.17363757815275 2.70387753255102
1.14836685982428 2.65483548582898
1.12246305460657 2.64071194415361
1.12784429316504 2.61391979851313
1.13454446274273 2.52836236389169
1.1169235443258 2.40966073850442
1.07545635308117 2.26370564576366
1.01705408754961 2.0685665611584
0.959759724074206 1.87662124225862
0.909165530176494 1.70749360501027
0.855722445277244 1.5701261933887
0.78703251779568 1.43747845775414
0.718817405481039 1.27172201763936
0.676664370106407 1.08101871873616
0.648808546980243 0.928356718013875
0.627072563783312 0.809548633769754
0.615096670128692 0.698547532361268
0.60259320406638 0.577397353266456
0.59056455317099 0.495175629492971
0.57795557262714 0.457276276454524
0.556219589430208 0.447978869622994
0.523140799467888 0.45660203702781
0.520344665707118 0.477503459255942
0.481673608223257 0.492052836358717
0.428969124694776 0.474558097549771
0.413247466945539 0.421435127981835
0.431870772937085 0.37054779440774
0.443213579702474 0.335203453933682
0.415568785539386 0.331832256800113
0.416571173114002 0.346594551616586
0.491855755691723 0.341839389343972
0.582967510500218 0.32338652082338
0.634405820250238 0.306459562584298
0.625859147245619 0.290774624341795
0.611614692237921 0.282541806078761
0.636305080917931 0.251100957022521
0.675925768735638 0.190312949761416
0.660626168912555 0.144358209888018
0.650918836611013 0.126402149366057
0.646751014590242 0.14137736189623
0.651340894537167 0.18701272519908
0.634669606454084 0.280093252371221
0.58354784014868 0.415899267425657
0.562339429359441 0.559725183029427
0.556325103911747 0.700037956357162
0.557380248727132 0.844325193673947
0.579907590535602 0.989464101845529
0.617470745963308 1.12271510433557
0.653609455890245 1.25106899941054
0.72435691576181 1.36150232024916
0.826231147687233 1.44549835830347
0.940239544989583 1.51732260039132
1.03261747357654 1.59333422418191
1.07783042891579 1.67218475082183
1.10489489343041 1.73627298264527
1.11940313464196 1.76153921800423
1.14710068604581 1.74195078834391
1.18872614901275 1.69326360447804
1.18645758765968 1.64148911376353
1.15891830797813 1.58410778992162
1.11845350430811 1.53762075576397
1.06891445522579 1.51774843581872
1.05820473534963 1.53442699005848
1.09592616249964 1.57786220365311
1.10278460379964 1.64503774232519
1.03119302807577 1.73669881807267
0.89682033583649 1.84429323606197
0.83060999867108 1.95593309061155
0.876719827103405 2.06530182288168
0.962239314390361 2.17300269972783
1.01905886269884 2.29624656967401
1.03208990116885 2.41920654933527
1.02713072053654 2.52431692733141
1.03836801282039 2.59245059571513
1.05440621401424 2.64351536071731
1.027711050185 2.68215992575371
0.965457506077285 2.69472207086196
0.880993163605715 2.66338768066257
0.794365774262605 2.60646767853366
0.727733379171042 2.52492019418689
0.705206037362572 2.41984530247636
0.734697334952583 2.29244953711304
0.74830870307105 2.13318708726609
0.733114617729505 1.9568912203232
0.713119623477959 1.79436403219952
0.733378403933352 1.64489579718272
0.794893346670298 1.49592437016455
0.870863773378019 1.35028865399434
0.947414529734201 1.23034500861049
1.00581679526576 1.1339287705904
1.06258358633347 1.04819390454088
1.13417516205735 0.971862904179733
1.1883040910866 0.912352403200823
1.21700403006507 0.861110206770563
1.22650033340354 0.8311242954246
1.20492262192891 0.83786668969174
1.1678870389089 0.873849783306895
1.11375810987965 0.931089162006347
1.02987409705654 1.00191978809693
0.933592132652658 1.05270066281417
0.820744394647231 1.08804500328823
0.690170223743335 1.13254480545135
0.578535902275601 1.19475226413712
0.504834036920958 1.24542667999751
0.438676456996318 1.26054383767015
0.373574021887063 1.2496850342715
0.309315702630116 1.23449690402762
0.25339302741471 1.22165086863444
0.209287974131617 1.20447550639605
0.170827945610833 1.17143777448706
0.144502082466977 1.11607916892528
0.126459106123894 1.0463131314032
0.114958027636197 0.98261524872154
0.115221813840043 0.924701630595373
0.115538357284659 0.87328200273703
0.114852513154658 0.808022723488243
0.112056379393888 0.724062171719548
0.108205100817733 0.629526706837129
0.100344271943115 0.546275880780765
0.103615220870808 0.483287723811435
0.105672753260809 0.433110115949671
0.324298759008583 0.389958792639978
0.328572095510892 0.347197818472067
0.331262714790124 0.309795273432251
0.329627240326277 0.286835646638361
0.3287303672332 0.277360808378749
0.329310696881662 0.268631182117084
0.358010635860134 0.25049769016704
0.411717506963231 0.227999385086164
0.412456108334001 0.206175319432002
0.414091582797847 0.191945318899776
0.44068123214555 0.181938186355917
0.644587967718703 0.169376041247667
0.634194791287161 0.155323472143524
0.615729757017923 0.144074319603086
0.5962095779333 0.136231850481834
0.362178457880905 0.128424867646199
0.348356060799361 0.120156563097549
0.470594587661715 0.111036587694102
0.485261100595566 0.0995745174399653
0.490431310190953 0.0844928460529428
0.489270650894029 0.0677433192419436
0.491908512932492 0.0522003261419063
0.435194479105548 0.0371896273261168
0.434772421179394 0.0259759610712953
0.434930692901701 0.0231370582219734
0.412667137297078 0.0342087793343288
0.210765176873156 0.0562812489878065
0.250807922617017 0.0845993049097924
0.354950715895518 0.118950029386587
0.411242691796308 0.160291552129837
0.574737380940215 0.204968785721041
0.581384793277141 0.250071854739642
0.45402881406017 0.290774624341795
0.442211192127858 0.322747767682283
0.444638025203244 0.348759215039194
0.450441321687861 0.36717659727417
0.506680540347882 0.371718841833085
0.511270420294807 0.371718841833085
0.519236763650964 0.369092856697462
0.524723516690966 0.36309567442827
0.526992078044044 0.352556247600162
0.531423686268661 0.345139613906309
0.501141030067111 0.351420686460434
0.40686384081246 0.360682607006346
0.357272034489365 0.35727592358716
0.196573479106227 0.346984900758368
0.197312080476997 0.337226172213824
0.201901960423922 0.33165482537203
0.204698094184692 0.340703828204243
0.208865916205463 0.36064712072073
0.213350281670849 0.383500288657771
0.13094347158928 0.417425177707168
0.131312772274665 0.462634705582619
0.125826019234663 0.515473784865622
0.119442393101583 0.564551317873275
0.11263670904235 0.605750895474058
0.102190775370038 0.629491220551513
0.0912700265308034 0.638149874241945
0.0811933935438766 0.651386258776908
0.0740184087992585 0.664729102168721
0.069481286093103 0.6739200501434
0.0613039137738691 0.679242992985879
0.0529682697323275 0.671755386720792
0.047587031173864 0.65585753076459
0.0396734450584764 0.6408468319488
0.0344504782223206 0.625800646847394
0.0415727057261694 0.607241319469953
0.0653662213131014 0.579774934402763
0.105831024983117 0.546488798494464
0.1429193652439 0.519164358569741
0.16961452907314 0.504260118610801
0.199422370107767 0.484103908380616
0.216146415431619 0.452946949609308
0.22316312845393 0.40699220973591
0.228227823567778 0.365899090991975
0.237671369665474 0.327112580813115
0.247431459207785 0.287261482065759
0.259407352862405 0.259759610712953
0.273493536147795 0.234919210781386
0.281776422948567 0.203904197152545
0.293435773158572 0.177999208652483
0.288371078044723 0.159688285274356
0.264630319698561 0.144606613887334
0.2266451063447 0.12728930650647
0.202904347998538 0.105607185994774
0.206439083130077 0.0780343420707355
0.192352899844687 0.0656141421049522
0.176472970373143 0.0600782815487745
0.174204409020065 0.0512776827158767
0.174943010390835 0.0432577821665423
0.190875697103148 0.039034914178176
0.196467964624689 0.0386445650363942
0.193830102586226 0.0394252633199578
0.184544828210838 0.0399220713185891
0.175048524872373 0.0414834678857161
0.157638635418521 0.0427964604535275
0.147403730709286 0.0414124953144831
0.141758705946976 0.0383251884658455
0.137010554277744 0.0358411484726889
0.125878776475432 0.0340668341918627
0.098128467830806 0.0304117467733608
0.0824595673223386 0.0235274073637552
0.0820375093961846 0.0166430679541496
0.0795579190800298 0.0145138908171582
0.0771838432454135 0.0177786290938783
0.0538123855846355 0.0209014222281324
0.0396734450584764 0.0199432925164863
0.0307574713684731 0.018701272519908
0.025059689365394 0.0175657113801792
0.0291747541453955 0.0169269582390818
0.0318653734246273 0.0204401005151176
0.0348725361484746 0.0213627439411472
0.0395679305769379 0.0295600759185642
0.0441050532830934 0.0363379564713202
0.046742915321556 0.0377928941815977
0.0492225056377108 0.0434706998802415
0.0539706573069433 0.0444288295918876
0.0563974903823288 0.0445352884487372
0.0550258021223283 0.0545779072782134
0.0516493387130963 0.0491130192932687
0.0500138642492495 0.0558199272747917
0.048642175989249 0.0773601026440215
0.0471122160069407 0.0845283323385593
0.045687770506171 0.0872252900454151
0.0399372312623227 0.0896383574673387
0.0394624160953994 0.10748795913245
0.0381962423169374 0.137083521336631
0.0346087499446283 0.150674768727759
0.029491297590011 0.159688285274356
0.0236352438646242 0.177786290938783
0.0190453639176994 0.206885045144333
0.0142972122484669 0.252733326160881
0.0111845350430811 0.297942854036332
0.0101293902276961 0.334635673363818
0.0100766329869269 0.385700438365995
0.0102349047092346 0.432755253093506
0.0137168826000051 0.467070491284684
0.0234769721423165 0.505608597464229
0.0345559927038591 0.537226877948551
0.0396734450584764 0.557383088178737
0.0389348436877069 0.551563337337627
0.0381434850761681 0.54744692820611
0.0396206878177072 0.553089247619137
0.0400955029846304 0.546417825923231
0.0400427457438612 0.531903935106073
0.0396734450584764 0.498475854055308
0.0396206878177072 0.451030690186015
0.0394096588546301 0.405217895455083
0.0394624160953994 0.357808217871408
0.0394624160953994 0.309227492862387
0.0389348436877069 0.265118039841048
0.0354528657969364 0.215934047976546
0.0257455334953943 0.170547088673013
0.0143499694892361 0.136302823053067
0.00706947026307957 0.117211201391378
0.0046953944284633 0.121788932235909
0.00369300685384754 0.118382248816723
0.00110790205615426 0.0987228465851688
0.000211028963077002 0.0903480831796692
0.000211028963077002 0.0863736191906185
0.000211028963077002 0.093861225455705
0.000158271722307752 0.104826487711211
0.000158271722307752 0.105181350567376
0.000105514481538501 0.105784617422857
0.000369300685384754 0.103939330570798
0.00094963033384651 0.0899577340378874
0.00094963033384651 0.083286312341981
0.000896873093077259 0.0829669357714323
0.000896873093077259 0.0845638186241758
0.000896873093077259 0.0801990054933434
0.000844115852308009 0.0581265358398657
0.000844115852308009 0.0348120461898097
0.000844115852308009 0.0270050633541745
0.000844115852308009 0.0260469336425283
0.000844115852308009 0.0245565096466344
0.000844115852308009 0.0148687536733234
0.000844115852308009 0.00443578570206546
0.000844115852308009 0.00702628455207168
0.000844115852308009 0.00755857883631954
0.000580329648461756 0.00688433940960559
0 0.00688433940960559
0 0.00752309255070301
0 0.00897803026098048
0 0.0126686039650989
0 0.0198013473740202
0 0.0261179062137614
0 0.0295600759185642
0 0.0320086296261043
5.27572407692505e-05 0.035308854188441
0.000158271722307752 0.0409866598870848
0.000685844130000257 0.0455643907316163
0.00817737231923383 0.0451385553042181
0.0199422370107767 0.0421931935980466
0.0205225666592385 0.041270550172017
0.027803065885395 0.0429384055959936
0.0338701485738588 0.0457063358740824
0.0357694092415519 0.0470193284418938
0.0367190395753984 0.0478709992966904
0.0369300685384754 0.0440384804501058
0.0369300685384754 0.0385026198939281
0.0369300685384754 0.0342087793343288
0.0369300685384754 0.0312279313425408
0.0369300685384754 0.0293116719192485
0.0368773112977061 0.0265437416411597
0.0367717968161676 0.021007881084982
0.0362442244084751 0.0166075816685331
0.0287526962192415 0.0166430679541496
0.0169878315276987 0.0181689782356601
0.0164075018792369 0.0206175319432002
0.00912700265308034 0.0214692027979968
0.00305991996461653 0.0188787039479906
0.00116065929692351 0.0169269582390818
0.000211028963077002 0.0146203496740077
0 0.0130944393924972
0 0.011320125111671
0 0.00943935197399529
0 0.00919094797467962
0 0.00887157140413091
0 0.00833927711988306
0 0.00823281826303349
