"Participant_A" "Participant_B"
1.20876676176916 1.80014927615005
1.00406023020349 1.6230267401939
0.873236447496165 1.45743665493988
0.771094074431286 1.30544690810009
0.686807284820281 1.16480403229597
0.587547112234177 1.03980287123726
0.476336352297055 0.931106209447075
0.3632275578983 0.855071568955796
0.279714041586479 0.799371157633558
0.232895858199549 0.752737638587478
0.235145380524446 0.715489148388647
0.224741339771795 0.68741359598967
0.1856558893767 0.666920298535082
0.144320916656708 0.647646524603018
0.136166398228954 0.629989944907344
0.15198335207589 0.610742682356205
0.188608387428128 0.590938680805652
0.228748301413019 0.572433736920396
0.246885075157505 0.554909714129345
0.237324605276691 0.540964727763092
0.23430180965261 0.520550964451277
0.245690016422404 0.503610192040564
0.27373874791097 0.494437254240709
0.307481582784433 0.497088392333153
0.324985678375042 0.52744392349163
0.301014206100352 0.571240724778797
0.287657667296273 0.628505307575576
0.282525944492601 0.707111552016525
0.280909100321581 0.812918473285945
0.287446774578314 0.940994954531889
0.310012295399943 1.08182341000249
0.318799491981574 1.23845264850405
0.31894008712688 1.40486458656672
0.322947048768104 1.58447919232977
0.325688654101572 1.77101326851409
0.341716500666467 1.95889942512556
0.375318740394624 2.1364461431765
0.399219915096661 2.29633628153177
0.376092013693808 2.4483790511334
0.356197800632995 2.58024665985154
0.360626547710137 2.69755952044217
0.360275059846872 2.79223166172332
0.361048333146056 2.85413573618188
0.380450463198297 2.87579553439714
0.370046422445646 2.84199352371849
0.346918521042793 2.75612316090424
0.347270008906058 2.6174156159076
0.329836210888102 2.44668232275424
0.297991410476271 2.25537619800352
0.279854636731785 2.05518876064311
0.256515842610973 1.87671414425982
0.21862545095098 1.73201502717425
0.213634323292614 1.61083150496866
0.235707761105671 1.51562913606901
0.239574127601588 1.44174191743261
0.233106750917508 1.39614234224259
0.242034542644445 1.38471593706415
0.244565255259955 1.39972137866738
0.230576038301998 1.44373027100195
0.23430180965261 1.52649880224803
0.225936398506897 1.64259213931613
0.218133367942409 1.77806529583999
0.245057338268526 1.91576540836151
0.278518982851377 2.02798808381464
0.29264879495464 2.12144070157327
0.295952780869333 2.18440523126881
0.292719092527293 2.21290496576257
0.263123814440359 2.21348821614291
0.239574127601588 2.18387500365032
0.236832522268119 2.138726121936
0.235848356250977 2.07965876523636
0.22692056452404 2.00577154659996
0.221367056284449 1.93103596377398
0.215672952899552 1.85386133390295
0.210400634950573 1.77970900145731
0.203652067975881 1.71910398466405
0.164004236999562 1.6838968707964
0.114022662843244 1.66695609838569
0.0799986376791689 1.67395510294974
0.0761322711832512 1.68890752179112
0.0807016134056994 1.70738595429545
0.0716332265334561 1.72772018346449
0.0608776979175398 1.75619340657734
0.0636896008236617 1.78901449616179
0.062705434806519 1.81438588770647
0.0676262648922324 1.82268394993582
0.0722659046873336 1.82475183764792
0.0754995930293738 1.82178256298439
0.0766243541918226 1.81719609408446
0.0764837590465165 1.80155437933904
0.0745154270122311 1.76963467670602
0.0729688804138641 1.71981979194901
0.0702975726530482 1.65786269472861
0.0662906110118245 1.5948186308903
0.0530043697803984 1.54139819832756
0.0382418795232582 1.50200228627385
0.0355002741897893 1.46083011169821
0.0282596242065254 1.40565992799446
0.0157466562742828 1.34078657887237
0.0156060611289767 1.27896203855658
0.0107555286159164 1.23415780479429
0.00808422085510055 1.18991031003141
0.0139892169579566 1.13139969233118
0.016098144137548 1.05454319903124
0.0215110572318328 0.967665403741871
0.0272051606167297 0.880045289786614
0.032125990702443 0.799106043824314
0.0397181285489722 0.721162583906476
0.0546915115240715 0.645817239319232
0.0752887003114147 0.570233292303668
0.10607903713345 0.486563374106152
0.144812999665279 0.408885027997558
0.186991543257108 0.346715839729758
0.227693837823223 0.296635841163501
0.279924934304438 0.245707478407662
0.341435310375855 0.194301910795183
0.406038779644007 0.141782865183877
0.470571951339505 0.100928827179323
0.546282437086838 0.0786062444409492
0.622977088851313 0.0721639788763116
0.704451975556196 0.0714746829722762
0.793026917099037 0.0753718559681682
0.894185124146773 0.0927102990927485
0.988875954510429 0.115351018402216
1.0561507315394 0.129322516149393
1.08588660477164 0.139794511614545
1.09748570425939 0.159598513165098
1.10395308094347 0.187011281040963
1.10697587656755 0.220203529958356
1.08518362904511 0.254429722731801
1.04019318254715 0.277998340373623
0.984025421997369 0.297563739495856
0.923077426507176 0.318666798711706
0.861426455290453 0.344780508922275
0.79724477145822 0.373518845844362
0.721463988138234 0.394436325393741
0.636544520373352 0.404722741192422
0.537424942932554 0.405836219191248
0.44371827858604 0.403688797336369
0.367796900120748 0.413763122087654
0.312121222579534 0.427575551549285
0.264881253756686 0.430200178260804
0.217641284933837 0.419330512081785
0.175462741342008 0.401355795815019
0.146570438981606 0.383222011262705
0.132440626878343 0.37195467436982
0.123653430296712 0.368375637945022
0.111702842945694 0.360554780572313
0.0989086847228388 0.341148449735627
0.0851303604828414 0.311270123433789
0.0747966173028433 0.285819197746332
0.0665718013024367 0.263655683293504
0.0570113314216221 0.243321454124463
0.0409131872840741 0.223809077764079
0.0283299217791784 0.200797199121669
0.0231279014028529 0.176936956289678
0.0200348082061187 0.15411065731374
0.0197536179155066 0.13390898504932
0.0265021848901992 0.114370097308012
0.039366640685707 0.0980921094204088
0.0624945420885599 0.0803825069628863
0.102072075492226 0.0619570972204042
0.149312044315074 0.0480651336160003
0.208502600488941 0.0415433339085894
0.284002193518315 0.0355782732005915
0.399782295677885 0.0263523126388882
0.577213369054179 0.0222430485956008
0.812429047151278 0.0260871988296439
1.08300440429286 0.0361085008190802
1.35561839104138 0.0487014067581867
1.60629953512215 0.0619040744585553
1.8161377894915 0.0748946511115283
1.9682617367127 0.0838554978639873
2.05873471271717 0.0892107968107231
2.19785360899755 0.0911196162372824
2.37669063382691 0.0921005373314865
2.5714852076485 0.0928163446164463
2.79011065859948 0.0921005373314865
2.95994959412925 0.0882033643355946
3.08486838073371 0.086029431099791
3.1489797669933 0.0861354766234887
3.11854091803453 0.0844122368634004
2.97668041642067 0.0778374143941406
2.81211379883989 0.0676835555000821
2.69197524717583 0.0558594796077841
2.60220524689789 0.0445126085721261
2.54273350043341 0.0335103854884856
2.49795394665342 0.0278369499706566
2.42842964729955 0.0255569712111552
2.31602382862733 0.0262727784961149
2.20755467402367 0.0281550865417498
2.09268844030859 0.0307532018723444
1.93936943435229 0.0351010683439517
1.78808905800293 0.0358698983907603
1.63090368555072 0.0372750015797553
1.47484307426095 0.0378847633410173
1.35885207938342 0.0379642974837906
1.30310610426955 0.0375666267699241
1.22978573599243 0.0366652398184933
1.11084224306347 0.035366182153196
0.998155234100632 0.0336164310121833
0.91140802944677 0.0323438847278105
0.876329540692899 0.0300639059683091
0.929896291054522 0.030302508396629
0.995905711775734 0.03377549929773
1.02311087239246 0.0362940804855513
1.05059722329981 0.0339345675832766
1.10528873482388 0.0446451654767482
1.22191240785528 0.0690621473081527
1.39519592444505 0.082132258103899
1.59624698223277 0.0893168423344209
1.80158619195232 0.101406032035963
2.01613438368942 0.118346804446677
2.25268571566693 0.138309874282776
2.51637191068851 0.155780874311979
2.76923227952153 0.167843552632597
2.98659237416475 0.174444886482781
3.18602658778145 0.189609396371558
3.36036456796101 0.198994425218808
3.53118766950792 0.201963699882344
3.69090375457564 0.203262757547642
3.79698279170909 0.208591545113453
3.85814167991725 0.197774901696284
3.88766666043153 0.176062080719172
3.91367676231315 0.161984537448297
3.96183059958049 0.154428793884833
3.99177736553069 0.143028900087326
3.92471348121968 0.129693675482335
3.79571743540134 0.115589620830536
3.63185379354708 0.100716736131928
3.46292872646181 0.0926837877118241
3.31375727729204 0.0894759106199675
3.15354910921574 0.0796401882970022
2.94293758154721 0.0711300350202586
2.68761679767134 0.0639454507897368
2.4894479403624 0.0573441169395525
2.38793824545139 0.0513790562315547
2.34632208244079 0.0474553718547383
2.30098014807957 0.0446981882385971
2.19940015559592 0.0439823809536374
2.07342690540166 0.043107505383131
1.97550238669596 0.0416758908132115
1.99293618471392 0.037619649531773
2.10836479901022 0.0314690091573041
2.28523349180529 0.0282611320654475
2.43995844921465 0.0237541973082936
2.60037751000891 0.0198305129314772
2.84958240506396 0.0142101001754971
3.22328430128757 0.0123012807489378
3.63979741925688 0.0135473156523862
4.00892997325803 0.0155886919835677
4.3195046492392 0.0179216935049179
4.58494828357711 0.0245230273551022
4.80983021849421 0.0348094431537829
5.02683882527417 0.0432135509068287
5.20595704039414 0.0501595327090307
5.32279160614351 0.0557534340840864
5.40047042392512 0.0594915387944317
5.41249130884879 0.0651649743122608
5.32131535711779 0.0687970334989083
5.19955996128271 0.0737811731127021
5.03984387621499 0.0790569379166646
4.7760170860481 0.0834578271501208
4.38129621560123 0.0847568848154181
3.96871976170049 0.0832722474836497
3.59051882082709 0.0816020304854103
3.23108733185206 0.0786327558218736
2.9056798680411 0.0721639788763116
2.65598288997747 0.0655096222642784
2.49725097092689 0.0717132854005962
2.38646199642568 0.105223670889082
2.29163057091672 0.195786548126951
2.17226529255184 0.33232015988779
2.0652723869739 0.468482612315687
2.02442949726248 0.556606442508509
2.03785633363922 0.597513503274912
2.02323443852738 0.698415819073311
1.96221614546453 0.840119150114415
1.94815663093393 0.999134412899175
1.93198818922372 1.14940091997887
1.86731442238292 1.25889292319679
1.78302763277192 1.30878734209657
1.75258878381315 1.34547909329599
1.75244818866784 1.40589853042278
1.67990109368989 1.42867180663687
1.56032492260706 1.39595676257611
1.44173291754137 1.32851180950435
1.38268295651281 1.24258842392826
1.3756531992475 1.15125671664358
1.30275461640629 1.10714177878532
1.16708030118591 1.11819702463081
1.08897969796837 1.06631425216169
1.06072007376184 0.969203063835488
1.06992905577939 0.871482113748021
1.08996386398551 0.801200442917344
1.08166875041245 0.752790661349326
1.19302010549488 0.767212852572219
1.25741268204507 0.800484635632385
1.14964650316795 0.799530225919105
1.1173799173202 0.824212321559754
1.11808289304673 0.883518280687714
1.0540418043598 0.947172106287283
1.14107019930428 0.99910790151825
1.17874969824631 1.03858334771473
1.08771434166062 1.06217847673748
1.23794025442018 1.07198768767952
1.37937897059811 1.10152136602934
1.40278806229158 1.15828223258856
1.54078219740951 1.20602922963346
1.62380363071276 1.22723833437301
1.66028807091969 1.25091299753853
1.75174521294131 1.2581506045309
1.80629612932007 1.25067439511021
1.83701616856946 1.24402003849818
1.88805220631557 1.22267837685401
1.92502872953107 1.17617741471255
2.00383230847514 1.09256051927688
2.01079176816779 0.994044227761683
2.00221546430412 0.918486792127044
2.05929709329839 0.860691981711776
1.93100402320658 0.799848362490198
1.77599787550661 0.716867740196717
1.78893262887477 0.611485001022089
1.78527715509681 0.499447905235427
1.79315048323395 0.397935827675766
1.76411758572825 0.315087762286908
1.54668719351237 0.243480522410009
1.33544298768996 0.180065299238761
1.25607702816467 0.125027672439635
1.10887391102918 0.0906158999997182
0.974535249689208 0.0718193309242939
0.887788045035346 0.0646347466937721
0.70754506875293 0.0597566526036761
0.549445827856225 0.0551436723228244
0.493348364879092 0.0491521002339021
0.432892452397471 0.0447777223813704
0.408710087404822 0.044141449239184
0.3666721389583 0.0442740061438061
0.221788841720367 0.0476144401402849
0.130120806980792 0.04901954332928
0.187202435975067 0.0476409515212094
0.291664628937497 0.0478530425686048
0.408218004396251 0.0476144401402849
0.514156446384395 0.0456260865709523
0.593100620473768 0.040244276243292
0.642941599484779 0.0388921958161459
0.682308240170486 0.0372750015797553
0.700093526051707 0.0343587496780675
0.678090385811303 0.0246025614978755
0.66972497466559 0.0177891366002958
0.682308240170486 0.0160128740783586
0.685260738221914 0.0159598513165098
0.682940918324363 0.0159068285546609
0.673521043588855 0.0157742716500387
0.648846595587635 0.0218718892626587
0.624945420885599 0.0313629636336064
0.574331168575404 0.0500534871853329
0.484490870724808 0.0803294842010375
0.383332663677072 0.113389176213808
0.305442953177495 0.141835887945726
0.259468340662401 0.156947375072654
0.240487996046078 0.161215707401488
0.261506970269339 0.163389640637292
0.318799491981574 0.174338840959083
0.365828568086463 0.203766473785206
0.374123681659523 0.253395778875748
0.382559390377888 0.318613775949858
0.478726469767258 0.381631328407239
0.67063884311008 0.426435562169534
0.921179392045544 0.451276726095729
1.15773072402305 0.470842125217962
1.38465128854709 0.491229377148853
1.58239836042012 0.512120345317307
1.73227278531641 0.529087629108945
1.83167355304782 0.535768497101903
1.91195338101761 0.552444155703373
1.97599446970453 0.576224864392591
2.0029887376033 0.598839072321133
2.02182848707432 0.609443624690907
2.05486834622125 0.595100967610788
2.14203733631103 0.555227850700438
2.26119172195795 0.493880515241296
2.28122653016407 0.43202946354459
2.18372379689429 0.383884795785816
1.98885892550004 0.350029762345313
1.75153432022335 0.320549106757341
1.49979871255278 0.285554083937087
1.30015360621813 0.2439047045048
1.16630702788672 0.206046452544707
1.08026279895939 0.182583880426583
0.999772078271652 0.16816168920369
0.915977371669218 0.163416152018216
0.834924270400254 0.163707777208385
0.756120691456187 0.167817041251672
0.669303189229672 0.174471397863705
0.557740941429285 0.184704790900537
0.428534002892982 0.199895812170238
0.325548058956266 0.212859877442287
0.23662162955016 0.218294710531796
0.176025121923233 0.21903702919768
0.133495090468139 0.218480290198267
0.0990492798681449 0.214052889583887
0.0693837042085586 0.204376235546468
0.0491380032844807 0.191756818226437
0.0319150979844839 0.178607173287917
0.0280487314885662 0.160367343211906
0.0275566484799949 0.136639657284537
0.0272051606167297 0.110844083645062
0.0272051606167297 0.0846508392917203
0.0269942678987705 0.0643431215036033
0.0261506970269339 0.0517237041835723
0.0227764135395876 0.0326355099179792
0.00899808929959017 0.0188495918372731
0.00281190290612193 0.0144221912228925
0.00274160533346888 0.0148993960795324
0.00288220047877498 0.0152175326506256
0.00288220047877498 0.0153766009361722
0.00288220047877498 0.0155886919835677
0.000632678153877434 0.0158803171737365
0.000562380581224386 0.0158803171737365
0.000562380581224386 0.0158803171737365
0.000281190290612193 0.015853805792812
0.000492083008571338 0.0158272944118876
0.00246041504285669 0.0159863626974342
0.0127238606502017 0.0176035569338247
0.0359923571983607 0.0180807617904645
0.0708599532342726 0.0217128209771121
0.120068254091406 0.024204890784009
0.185023211222823 0.0245760501169511
0.263756492594237 0.024204890784009
0.361118630718709 0.0269620744001502
0.463963979510118 0.032741555441677
0.562802366660304 0.0393694006727857
0.660797182938653 0.0461032914275921
0.764345507456593 0.0550376267991267
0.869370081000247 0.0657747360735228
0.973480786099412 0.0775192778230474
1.08799553195123 0.085790828671471
1.21586681660712 0.089449399239043
1.33340435808302 0.0865066359564308
1.42113572875402 0.0786592672027981
1.4644390335083 0.0745234917785862
1.45544094420871 0.0712625919248808
1.39702366133403 0.0694333066410948
1.32763995712547 0.0692477269746237
1.26809791308834 0.0711300350202586
1.22177181270998 0.0685584310705884
1.2015261117859 0.0629645296955327
1.20026075547815 0.0572910941777036
1.19857361373447 0.0493641912812976
1.20201819479447 0.0391307982444658
1.21839752922263 0.0276248589232611
1.22767680881283 0.0193533080748374
1.22507579862467 0.0155356692217188
1.20581426371774 0.0147933505558346
1.16890803807489 0.0147138164130613
1.14289793619326 0.0146077708893636
1.14549894638142 0.0145282367465903
1.19604290111896 0.0153235781743233
1.26894148396017 0.0151114871269278
1.30781604163731 0.0104719954651518
1.30099717708996 0.00750272080161505
1.24532149954875 0.00691947042127748
1.17080607253652 0.00681342489757975
1.10050849988347 0.0083775963721214
1.03815455294022 0.0106045523697739
1.00019386370757 0.0122482579870889
1.00799689427206 0.0127254628437287
1.04722293981246 0.0127254628437287
1.11407593140551 0.0130966221766708
1.20672813216223 0.0138654522234794
1.31055764697078 0.01524404403155
1.40939603412096 0.0155356692217188
1.46570438981606 0.0147403277939858
1.46598558010667 0.0141835887945726
1.44384184472096 0.0136798725570084
1.43540613600259 0.0134412701286884
1.42697042728423 0.012804996986502
1.40475639432586 0.10061069060823
1.37319278420464 0.161427798448884
1.33579447555322 0.159837115593417
1.26774642522507 0.16391986825578
1.15231781092877 0.178845775716237
1.01319891464838 0.189768464657104
0.867682939256574 0.194036796985938
0.719214465813336 0.195707013984178
0.57285491954969 0.195866082269724
0.43633703345747 0.198570243124017
0.324282702648512 0.221131428290711
0.24400287467873 0.243507033790934
0.189733148590577 0.255198552778609
0.149733829750993 0.264981252339726
0.15936459720446 0.307505507342519
0.216516523771389 0.316864024808845
0.293211175535864 0.352813457342378
0.379114809317889 0.400003715387872
0.482522538690523 0.43764987630057
0.604137339380296 0.526834161730369
0.720128334257826 0.65787991763985
0.824871717510868 0.80631713943576
0.923147724079829 0.904170646427849
1.03351491314511 0.940544261056174
1.16841595506631 1.01329149031282
1.30746455377404 1.05382739174628
1.41776144526668 1.11366357849273
1.51259287077564 1.16400869086823
1.59793412397644 1.20647992310918
1.65332861122704 1.27087606737463
1.6662633645952 1.2396986834075
1.65136027919276 1.19083820836376
1.60299554920746 1.19926882749773
1.5139988222287 1.26069569709965
1.39533651959035 1.19910975921219
1.27224546987487 1.08853078937637
1.15252870364673 1.00064556161187
1.03794366022226 0.998312560090517
0.917945703703504 1.04120797442625
0.777772343833326 1.05053998051165
0.637388091245188 1.10745991535642
0.524911975000311 1.14521212179281
0.429658764055431 1.19136843598225
0.343052154546875 1.24325120845137
0.263545599876278 1.24685675625709
0.193458919941189 1.28985821611653
0.131667353579159 1.34378236491683
0.0854115507734536 1.38503407363525
0.0565192484130508 1.357753862664
0.0381012843779521 1.38137550306768
0.0200348082061187 1.41835887945726
0.005834698530203 1.41334822846254
0.00400696164122375 1.37119513279269
0.00400696164122375 1.3497209142439
0.00421785435918289 1.33240898250024
0.00428815193183594 1.27922715236583
0.00421785435918289 1.22357976380544
0.00421785435918289 1.17893459832869
0.00421785435918289 1.14171261951079
0.00421785435918289 1.09990417179295
0.00421785435918289 1.06239056778488
0.00421785435918289 1.03418245848128
0.00421785435918289 1.02100630216183
0.00421785435918289 1.02864157986807
0.00330398591469327 1.04499910189845
0.00112476116244877 1.06095895321496
0.000562380581224386 1.07715740695979
0.00154654659836706 1.08179689862156
0.00674856697469263 1.06456450102068
0.0140595145306096 1.02333930368318
0.021932842667751 0.967559358218173
0.0279784339159132 0.905284124426675
0.0307200392493821 0.844546550728795
0.0317745028391778 0.784339204649404
0.0322665858477491 0.723310005761355
0.0332507518648918 0.654725063309842
0.0338131324461162 0.579644832531843
0.0338131324461162 0.496372585048193
0.0338131324461162 0.417713317845395
0.0338131324461162 0.338841959595201
0.0338131324461162 0.256444587682058
0.0336725373008101 0.181284822761285
0.0325477761383613 0.121183522205592
0.0273457557620358 0.0807801776767529
0.0198239154881596 0.0639719621706612
0.0118802897783652 0.072985831684969
0.005834698530203 0.089873581333834
0.00309309319673412 0.100531156465457
0.0020386296069384 0.109730605646236
0.00154654659836706 0.117975645113735
0.000632678153877434 0.127387185341909
0.00105446358979572 0.136533611760839
0.00506142523101947 0.137541044235968
0.0172229052999968 0.131549472147046
0.0457637197971344 0.128182526769642
0.0879422633889633 0.128209038150567
0.14621895111834 0.130595062433766
0.216586821344042 0.132185745289232
0.296444863877904 0.130648085195615
0.373561301078298 0.120361669396934
0.453841129048079 0.100292554037137
0.528989234214188 0.0818406329137303
0.603223470935807 0.0696188863075658
0.665928905742326 0.063653825599568
0.71330946971048 0.0713156146867296
0.762798960858226 0.0854992034813023
0.823817253921072 0.103261828700674
0.90655749693371 0.125584411439048
1.00968403601573 0.152572997220122
1.10655409113163 0.185420598185497
1.18739629968264 0.211454774253292
1.25924041893405 0.229402979139134
1.3341776313822 0.248676753071199
1.40658413121484 0.269170050525787
1.46436873593565 0.286455470888518
1.47189057620952 0.300745105206788
1.47294503979932 0.308539451198572
1.50598489894625 0.311959419337824
1.59315388903603 0.302044162872086
1.72362618388009 0.279907159800183
1.84524098456986 0.253183687828352
1.95117942655801 0.22585045409526
2.02372652153595 0.200956267407216
2.02323443852738 0.173463965388577
1.93332384310413 0.140033114042865
1.86218269957925 0.112302209595906
1.85198955154456 0.0907484569043403
1.85163806368129 0.0695658635457169
1.85065389766415 0.049205122995751
1.85276282484374 0.0330066692509213
1.86365894860496 0.0207584112638325
1.81311499386742 0.0134942928905373
1.71912713923029 0.00933200608540105
1.63666808650827 0.00957060851372097
1.57220521238542 0.00851015327674357
1.53185440568257 0.0082980622293481
1.49846305867238 0.00803294842010375
1.43737446803688 0.00813899394380149
1.35111934639159 0.0078473687536327
1.31568936977445 0.00768830046808609
1.27266725531079 0.00742318665884175
1.17811702009244 0.00752923218253949
1.06479733297572 0.00750272080161505
0.940440926952479 0.00721109561144627
0.816436008792502 0.0060180834698467
0.718581787659459 0.00397670713866522
0.702202453231299 0.00434786647160731
0.699249955179871 0.00742318665884175
0.64687826355335 0.00729062975421957
0.563435044814181 0.00819201670565036
0.464526360091343 0.00880177846691236
0.367164221966871 0.00943805160909879
0.323228239058716 0.0102333930368318
0.357181966650138 0.0108166434171694
0.417075498550535 0.0110287344645649
0.471485819783994 0.0110287344645649
0.517249539581129 0.010975711702716
0.559146892882346 0.011585473463978
0.601887817055399 0.0119566327969201
0.636193032510086 0.012009655558769
0.660867480511306 0.012009655558769
0.661289265947225 0.0107636206553205
0.677598302802732 0.0102068816559074
0.699671740615789 0.0116915189876757
0.702343048376605 0.0104719954651518
0.695524183829259 0.00975618818019201
0.685963713948445 0.0101008361322097
0.652853557228859 0.0105250182270006
0.605472993260704 0.0113468710356581
0.550851779309286 0.0117180303686002
0.490677057118277 0.0118505872732224
0.422207221354208 0.0117975645113735
0.35099578025667 0.0111878027501115
0.281893266338723 0.0108166434171694
0.234582999943222 0.0107636206553205
0.209064981070165 0.0107636206553205
0.203652067975881 0.0106310637506984
0.183898450060374 0.00760876632531279
0.147273414708136 0.00575296966060235
0.119084088074264 0.00559390137505575
0.103126539082022 0.00485158270917157
0.0870986925171267 0.00344647952017653
0.071422333815497 0.00212091047395478
0.0574331168575404 0.00071580728495974
0.0531449649257045 0.000132556904622174
0.0527934770624392 0
0.0525825843444801 0
0.0552538921052959 0
0.0648846595587635 0
0.0720550119693744 0
0.0759213784652921 2.65113809244348e-05
0.0756401881746799 0.000954409713279653
0.078733281371414 0.00402972990051409
0.0973621381244718 0.00546134447043357
0.110296891492633 0.0104454840842273
0.107274095868552 0.0133087132240663
0.106360227424062 0.0155621806026432
0.114655340997122 0.0168347268870161
0.118592005065692 0.0172058862199582
0.120490039527325 0.0174179772673537
0.120982122535896 0.0175505341719758
0.12245837156161 0.0176035569338247
0.120630634672631 0.0188230804563487
0.112405818672224 0.0202016722644193
0.105797846842838 0.0215272413106411
0.10193148034692 0.0227997875950139
0.0980651138510023 0.0240458224984624
0.0880828585342694 0.0248676753071199
0.0689619187726403 0.0300108832064602
0.0516687158999904 0.0370894219132843
0.0468181833869301 0.0526250911350031
0.0453419343612161 0.0766178908716166
0.0490677057118277 0.104666931889669
0.05096574017346 0.13838940842555
0.0482241348399911 0.171369566295547
0.0461152076603996 0.205913895640085
0.0428815193183594 0.241836816792694
0.0402805091301966 0.281153194703631
0.0388042601044826 0.328979725891312
0.0383824746685643 0.389452185779947
0.0386636649591765 0.463127313368952
0.0414755678652985 0.544517252806967
0.0433736023269308 0.634311299998027
0.0434438998995838 0.737493594555928
0.043795387762849 0.843300515825347
0.0465369930963179 0.957882704180754
0.0558162726865203 1.07286256325003
0.0901214881412078 1.18569500046442
0.120279146809366 1.28999077302115
0.139681276861607 1.38675731339534
0.174900360760784 1.47352906316101
0.183406367051803 1.55192321655456
0.196692608283229 1.61973932895927
0.260241613961585 1.67448533056823
0.285829930407294 1.71300636705143
0.288571535740763 1.73469267664762
0.353737385590139 1.74460793311336
0.364633509351361 1.73045085569971
0.378693023881971 1.69047169326566
0.443366790722775 1.62960156266316
0.44463214703053 1.53935682199638
0.440062804808082 1.43564429981999
0.444421254312571 1.32310348779577
0.439078638790939 1.20446505815892
0.440625185389306 1.08497826433249
0.427268646585227 0.970449098738936
0.433876618414614 0.860241288236061
0.45131041643257 0.752525547540082
0.436618223748083 0.650986958599497
0.455739163509712 0.552205553275053
0.487162178485624 0.456287377090448
0.45524708050114 0.363258941426606
0.505088059512152 0.283830844176999
0.562661771514998 0.214052889583887
0.561888498215814 0.157053420596352
0.598724426286012 0.114317074546163
0.613135428679887 0.0775457892039718
0.590640205430911 0.0509018513749148
0.601044246183562 0.0336694537740322
0.624593933022333 0.0240458224984624
0.635911842219474 0.0197509787887039
0.655173377126409 0.016887749648865
0.67134181883661 0.0170203065534871
0.681745859589262 0.0148728846986079
0.69278257849579 0.0133352246049907
0.684276572204771 0.0125929059391065
0.652361474220287 0.0121422124633911
0.593592703482339 0.0120361669396934
0.538479406522349 0.0121422124633911
0.546915115240715 0.0133882473668396
0.529340722077453 0.0152705554124745
0.501573180879499 0.0163310106494518
0.5177416225897 0.0155621806026432
0.477390815886851 0.015853805792812
0.433946915987267 0.0158272944118876
0.448287620808488 0.013229179081293
0.417356688841147 0.0119301214159957
0.392330752976662 0.0112408255119604
0.411100204875026 0.0111878027501115
0.356900776359526 0.0112408255119604
0.358236430239934 0.0114264051784314
0.429799359200737 0.0114264051784314
0.426987456294615 0.0114264051784314
0.440765780534612 0.0113203596547337
0.423964660670534 0.0100743247512852
0.39943080781462 0.00911991503800558
0.417356688841147 0.00869573294321462
0.404914018481558 0.00737016389699288
0.403367471883191 0.00463949166177609
0.416513117969311 0.00381763885311861
0.385090102993398 0.00379112747219418
0.380942546206868 0.00384415023404305
0.374475169522788 0.00691947042127748
0.312964793451371 0.0161189196020564
0.311277651707698 0.0218453778817343
0.290469570202395 0.029692746635367
0.215462060181593 0.0394754461964834
0.214407596591797 0.0503981351373506
0.188467792282822 0.0567608665592149
0.136166398228954 0.0614533809828399
0.145164487528545 0.0700960911642056
0.158450728759971 0.0766709136334655
0.172439945717927 0.0797992565825488
0.239363234883629 0.0818406329137303
0.322806453622797 0.0858703628142444
0.435915248021552 0.0936116860441793
0.588250087960708 0.101909748273527
0.772359430739041 0.107265047220263
0.989649227809613 0.10837852521909
1.20349444382019 0.108935264218503
1.3883770598977 0.10365949941454
1.58190627741154 0.0949902778522499
1.77142853328416 0.0848629303391158
1.95188240228454 0.0791894948212868
2.14056108728532 0.0760876632531279
2.3741599212114 0.0677896010237798
2.62125588908686 0.0613473354591422
2.84051401819172 0.0597566526036761
2.97295464507006 0.0596771184609028
2.98146065136108 0.0572645827967792
2.93485336069211 0.0500534871853329
2.88473119139049 0.0419410046224559
2.82019801969499 0.0334308513457123
2.67735335206399 0.0229058331187117
2.50674114323505 0.0166226358396206
2.34203393050895 0.0147933505558346
2.17324945856899 0.0179747162667668
2.01964926232208 0.0252123232591375
1.87792935585353 0.0359229211526092
1.73438171249601 0.0523069545639099
1.57086955850502 0.0732244341132889
1.41494954236055 0.0932670380921617
1.23540954180467 0.11256732340515
1.10922539889245 0.127599276389305
1.06388346453123 0.137779646664288
1.0459575835047 0.143081922849175
1.02423563355491 0.146157243036409
0.973761976390024 0.148490244557759
0.951055860423089 0.150160461555999
0.961600496321047 0.150637666412639
0.975378820561044 0.151088359888354
0.989719525382266 0.149577211175661
0.994991843331245 0.147960016939271
0.989930418100225 0.146475379607502
0.959491569141455 0.139635443328998
0.887225664454122 0.127042537389892
0.767930683661899 0.122641648156435
0.678723063965181 0.129349027530317
0.606597754423153 0.154985532884246
0.545720056505613 0.203395314452264
0.480062123647666 0.2755858047095
0.399641700532579 0.366069147804596
0.314581637622391 0.466865418079297
0.245900909140363 0.575588591250404
0.192123266060781 0.685902447276977
0.151772459357931 0.788236377645296
0.111843438091 0.881954109213173
0.0706490605163135 0.961037558510762
0.0325477761383613 1.03153132038883
0.0142001096759157 1.09571537360689
0.00738124512857006 1.15446459373544
0.00372577135061156 1.19759861049949
0.00182773688897925 1.21732307790727
0.00126535630775487 1.20693061658489
0.0137080266673444 1.16822400043522
0.0167308222914255 1.11472403372971
0.0168011198640785 1.04168517928289
