"Participant_A" "Participant_B"
0.381522376304945 8.50909064220198e-05
0.628532190544733 8.50909064220198e-05
0.640406718762061 8.50909064220198e-05
0.65538890587924 0.000113454541896026
0.669226166033317 0.000113454541896026
0.782279525590025 0.000113454541896026
0.783457164752074 0.000340363625688079
0.85565298782547 0.000510545438532119
0.844759825576516 0.000482181803058112
0.824674535423791 0.000652363615902152
0.80112175218281 0.00110618178348626
0.94364880298969 0.00121963632538228
1.33675129772145 0.00286472718287467
1.48513383213963 0.00292145445382268
1.64938178304653 0.00513381802079519
1.81513449510493 0.00519054529174321
1.7514111315585 0.00519054529174321
2.52283020709852 0.00536072710458725
3.37743640455772 0.0068639997847096
4.15523435889217 0.00703418159755364
4.21473784877459 0.00709090886850165
4.20240534977202 0.0068639997847096
4.63512231742716 0.00669381797186556
4.61699975921118 0.00669381797186556
5.09600448837463 0.00660872706544354
5.11474857837058 0.00615490889785943
4.95321573997618 0.0060414543559634
4.53577536922874 0.00439636349847102
4.42753070291707 0.00433963622752301
4.35101686958282 0.00212727266055049
4.31503345074244 0.0025810908281346
4.30472910807451 0.0145221813626914
3.68336088909891 0.0327032717015296
2.97527263071797 0.034631998913762
2.33944561980832 0.034461817100918
2.62090137953804 0.0353410898006122
2.78328473510503 0.0416378168758417
2.41687539471305 0.0450698167681965
3.0366407159403 0.0521607256366981
2.69391500758509 0.0703701796110104
3.10736449006114 0.086197088205506
3.23821328584437 0.0953585424636102
3.39595150916105 0.0970887242275246
3.45149682297103 0.0987054514495429
3.40707365680262 0.115525087285629
3.33716768765543 0.159630540447709
3.27436026567948 0.202970175451991
3.17586383465366 0.236212356227527
3.03981379923805 0.304398535907039
2.94295297815951 0.381859624386551
2.57399208624976 0.422447986749854
2.46774286407378 0.447719985957194
2.34242242991239 0.500703257022638
1.75435522946362 0.531279256063617
1.6250111948319 0.527847256171263
1.20354722361413 0.51721089286851
1.07256757903512 0.547559982825697
0.894613216769926 0.60315270835475
0.773054685487307 0.698255978099094
0.740375198740446 0.785247248097873
0.682998001789501 0.79903197493824
0.6026568411786 0.782495975456894
0.567491227311857 0.759946885255059
0.550611732655821 0.703418159755363
0.493299960102767 0.655994161242824
0.40644907190165 0.660759252002458
0.352833777829473 0.68795997842203
0.320873959459419 0.65270397952784
0.290549751036656 0.620794889619582
0.27203464643333 0.615093798889307
0.249005258375482 0.619036344220194
0.220938191679979 0.596487254018359
0.21446117628871 0.573427618377991
0.188258704933118 0.520217438228755
0.130096415207474 0.440855986172485
0.0910380496661805 0.395417442143126
0.0629382707717324 0.383533078879517
0.0363105408298456 0.388354896910098
0.0268240031355616 0.401146896508875
0.0233565100473061 0.402026169208569
0.0225714172726067 0.365692352166367
0.0206086853358583 0.309050172124776
0.0152765969076918 0.313077808362085
0.0150476115150712 0.345412352802452
0.0173701776402234 0.346802170940679
0.0175664508338983 0.352559988941902
0.0175337386349525 0.366883624856275
0.0175010264360067 0.371421806532116
0.0174683142370609 0.358147625130281
0.0178281484254647 0.345951261876458
0.0244033004135719 0.356956352440373
0.0240107540262222 0.352843625296642
0.0263660323503203 0.33534326220918
0.031338286590083 0.332960716829363
0.0341188235004765 0.305958535858109
0.0350020528720133 0.305986899493583
0.0355908724530379 0.318580353644042
0.0355254480551462 0.325132353438538
0.0346749308825553 0.311319262962696
0.0323196525584572 0.31063853571132
0.0328430477415901 0.369805079310098
0.0391565021381308 0.410109805318661
0.0403995656980715 0.408209441741903
0.0404322778970173 0.439607986211628
0.038960228944456 0.444543258784105
0.0301279352290881 0.423355623085022
0.0273473983186945 0.416434896029365
0.0228985392620648 0.419895259557194
0.0173374654412776 0.415583986965145
0.0136409869604015 0.419101077763921
0.0117436794215447 0.4139956233786
0.0105987524584414 0.446358531454442
0.0103697670658208 0.467999985321109
0.0183842558075435 0.486493075650161
0.0262351835545371 0.512899620276461
0.026922139732399 0.501894529712547
0.0234219344451977 0.500845075200008
0.0252538175861629 0.512077074847715
0.0271838373239655 0.498916347987776
0.0283614764860145 0.489896711907042
0.0278380813028816 0.501809438806125
0.0283614764860145 0.569343254869734
0.0283614764860145 0.656561433952305
0.0283614764860145 0.700978887104599
0.0288848716691474 0.727158522647107
0.0289175838680933 0.958634151750475
0.0289502960670391 1.01859487714252
0.0288848716691474 1.0308479676673
0.0217863244979074 1.02168651340919
0.0139353967509137 1.03972578557066
0.013542850363564 1.02267924065078
0.0107296012542246 0.974063969448334
0.007621942354373 0.958634151750475
0.00556107382078716 0.952961424655674
0.00415444926611747 0.953301788281361
0.00536480062711232 0.992471968870965
0.0136082747614557 0.948111242989618
0.0250248321935422 0.894702517392064
0.0287213106744184 0.865204336499097
0.0452082589431051 0.833834155664846
0.0681722226030615 0.640507616274017
0.0789018238572861 0.591551981445882
0.0797523410298771 0.560153436976156
0.0801448874172268 0.594189799544964
0.0824020291444875 0.56903125487952
0.0834488195107533 0.56089089149848
0.0848227318664772 0.587297436124781
0.0850844294580436 0.581879981749245
0.0857059612380139 0.565599254987165
0.0924119620219044 0.571186891175545
0.111875720394659 0.535590528655666
0.130456249395878 0.570194163933955
0.152536983684297 0.562592709626921
0.173178381219101 0.718138886566373
0.161205716404936 0.725002886351082
0.141578397037452 0.682627614952917
0.131470327563198 0.713827613974324
0.136246308609286 0.706963614189614
0.141087714053265 0.648421070571265
0.138895996723896 0.619915616919888
0.136802415991364 0.592261072332732
0.135526640232478 0.572207982052609
0.135264942640911 0.573115618387777
0.134643410860941 0.553289437191447
0.127970122275996 0.558820346108878
0.106543631966493 0.568066891273404
0.0791962336477984 0.52591852895903
0.0456989419272922 0.503199256944351
0.0216554757021241 0.324593444364531
0.0166177970644699 0.346376716408568
0.0132484405730518 0.391985442250771
0.0125941965941356 0.351170170803676
0.00693498617651105 0.355112716134563
0.000490682984187103 0.349354898133339
0.000425258586295489 0.361125806855052
0.000425258586295489 0.372556351951077
0.000327121989458068 0.364699624924777
0.000327121989458068 0.345554170979822
0.000327121989458068 0.346830534576153
0.000294409790512262 0.365238533998783
0.000294409790512262 0.381973078928447
0.000294409790512262 0.375335988227529
0.000294409790512262 0.36245889772233
0 0.360246534155358
0 0.35488580705077
0 0.329386898759639
0 0.291776718121106
0 0.261455991799393
0 0.259697446400004
0 0.256151991965754
0 0.246139628643429
0 0.23382981084771
0 0.230936720029362
0 0.237829083449545
0.000228985392620648 0.203877811787159
0.000228985392620648 0.16232508581774
0.000228985392620648 0.139492359261164
0.000228985392620648 0.131919268589605
0.000228985392620648 0.131011632254436
0.000261697591566455 0.120176723503366
0.000294409790512262 0.110845087432418
0.00503767863765426 0.103470542209176
0.0133138649709434 0.102676360415904
0.0171411922476028 0.101314905913152
0.0197254559643215 0.0968901787792065
0.0212956415137203 0.0888916335755367
0.0219171732936906 0.0814603610813469
0.0219825976915822 0.0753054521834875
0.0220807342884196 0.060442907195108
0.0219171732936906 0.0567556345834872
0.0219171732936906 0.0554225437162089
0.0222770074820945 0.0543163619327226
0.0222770074820945 0.0521039983657501
0.0222770074820945 0.0424319986691139
0.0222442952831487 0.0277396354935784
0.0222115830842028 0.0163090903975538
0.0174683142370609 0.012820363234251
0.00919212790377173 0.0126218177859329
0.00536480062711232 0.0123949087021409
0.00278053691039358 0.00794181793272185
0.00121035136099485 0.004311272592049
0.00107950256521163 0.00363054534067284
0.00255155151777293 0.00363054534067284
0.00402360047033424 0.00363054534067284
0.00448157125557554 0.00317672717308874
0.00451428345452135 0.00181527267033642
0.00425258586295489 0.000935999970642218
0.00425258586295489 0.000283636354740066
0.00425258586295489 0
0.00425258586295489 0
0.00474326884714199 0
0.00484140544397941 0
0.00484140544397941 0
0.00484140544397941 0
0.00484140544397941 0
0.00484140544397941 2.83636354740066e-05
0.00664057638599879 2.83636354740066e-05
0.0144587919340466 5.67272709480132e-05
0.0200525779537796 5.67272709480132e-05
0.0222115830842028 5.67272709480132e-05
0.0229312514610106 8.50909064220198e-05
0.0235527832409809 8.50909064220198e-05
0.0243705882146261 8.50909064220198e-05
0.0246977102040842 8.50909064220198e-05
0.0248285589998674 0.000113454541896026
0.0250902565914339 0.000113454541896026
0.0358525700446043 0.000113454541896026
0.0674852664251995 0.000113454541896026
0.126759770915002 0.000113454541896026
0.209292648855272 0.000311999990214073
0.314495080664987 0.000311999990214073
0.439553817234807 0.000311999990214073
0.57753387238822 0.000283636354740066
0.735762778689088 0.000595636344954138
0.913717140954277 0.00221236356697251
1.10377501682941 0.00450981804036705
1.30246891322625 0.00587127254311936
1.50901373737007 0.0060130907204894
1.71133868784989 0.00621163616880744
1.89940111958933 0.00618327253333344
2.06714927578343 0.00618327253333344
2.2089566582135 0.00618327253333344
2.31023362614972 0.00621163616880744
2.36283484205457 0.00621163616880744
2.36443773980292 0.0060130907204894
2.31514045599159 0.00598472708501539
2.2218125523992 0.00598472708501539
2.11396043247488 0.00598472708501539
2.01932404092466 0.00567272709480132
1.94310461738093 0.00411272714373096
1.88860609393721 0.00212727266055049
1.84922060640646 0.000765818157798178
1.81578873908385 0.000623999980428145
1.78745997479678 0.000425454532110099
1.76636060647673 0.000425454532110099
1.75039705339118 0.000425454532110099
1.73181652438996 0.000425454532110099
1.71739044465486 0.000397090896636092
1.71389023936766 0.00155999995107036
1.73276517815939 0.00465163621773708
1.76871588480083 0.00550254528195728
1.8110454702367 0.0055876361883793
1.8328972191325 0.0055876361883793
1.81117631903249 0.0055876361883793
1.74123763768635 0.00553090891743129
1.62782444394124 0.00519054529174321
1.48487213454806 0.00519054529174321
1.32101673002852 0.00519054529174321
1.15074973451559 0.00519054529174321
0.986861617797101 0.00533236346911324
0.834848029295937 0.00533236346911324
0.700760725817074 0.00533236346911324
0.582277141235362 0.00533236346911324
0.474196035918416 0.00416945441467897
0.377433351436719 0.00107781814801225
0.298237117788921 0.000226909083792053
0.241481452617946 0.000141818177370033
0.191824334618211 0.000283636354740066
0.143770114366821 0.00136145450275232
0.110011125054748 0.00510545438532119
0.0877995419705456 0.0192872721223245
0.0708219107176718 0.0452399985810405
0.0607465534423633 0.0910472698715612
0.0566902407730833 0.143151268237311
0.0534844452763942 0.203537448161471
0.0529610500932613 0.277481445842207
0.0530918988890445 0.352645079848324
0.0531573232869361 0.417285805093585
0.0528629134964239 0.435920713600007
0.0466148834977748 0.471772348839152
0.0339552625057475 0.55133234634374
0.0143606553372092 0.632821071060561
0.00268240031355616 0.703389796119889
0.00170103434518196 0.769420339503377
0.000981365968374206 0.82756579222509
0.000294409790512262 0.855333791354143
0.000196273193674841 0.847562155234265
0.000196273193674841 0.818943247040992
0.000196273193674841 0.835961428325396
0.000196273193674841 0.882279245054449
0.000196273193674841 0.920910516570046
6.54243978916137e-05 0.956960697257509
0 0.999052332300934
0 1.05975051221531
0.00183188314096518 1.06582033020675
0.00202815633464003 1.03609524022999
0.00222442952831487 1.03884651287097
0.00258426371671874 1.06959269372479
0.00395817607244263 1.10669232892479
0.0107950256521163 1.13377960080247
0.0401705803054508 1.12549741924406
0.0913651716556385 1.13355269171867
0.154499715621046 1.16897887242571
0.219956825711605 1.19606614430338
0.287540228733642 1.23154905228137
0.34926814814438 1.27590977816271
0.386102084157358 1.27868941443917
0.394541831485376 1.23756214300186
0.397551353788391 1.24615632455048
0.396537275621071 1.26606759665323
0.397551353788391 1.27145668739329
0.398303734364144 1.28589377784956
0.397976612374686 1.31110904978595
0.396602700018962 1.34693232138963
0.389765850439289 1.40243995601226
0.3604230079849 1.4889206805725
0.309391977629441 1.58121595040492
0.246780828847167 1.6745323111144
0.181421855353445 1.72493449135171
0.114656257305053 1.70646976465813
0.0566248163751917 1.69932212851868
0.0309457402027333 1.74297376351318
0.0296045400459552 1.83328357886242
0.0276745203081526 1.90493012206976
0.0269875641302907 1.95391412053337
0.0258753493661332 2.00096939178474
0.0249266955967048 2.04592575401104
0.024893983397759 2.04907411754866
0.024893983397759 1.95187193877924
0.024893983397759 1.82548357910706
0.0248612711988132 1.7302952184563
0.0246977102040842 1.67044794760614
0.0241743150209513 1.65836503889422
0.0240761784241138 1.66786685677801
0.0232583734504687 1.65646467531746
0.0195618949695925 1.56150322375048
0.00840703512907236 1.50290395286119
0.002878673507231 1.42791050066791
0.00245341492093551 1.32988577646975
0.00232256612515229 1.30081305010889
0.00245341492093551 1.30878323167709
0.00245341492093551 1.27729959630094
0.00248612711988132 1.22269959801348
0.00251883931882713 1.30305377731134
0.00251883931882713 1.46483995405507
0.00251883931882713 1.61150831309116
0.00251883931882713 1.67226322027648
0.00251883931882713 1.62648431262143
0.00251883931882713 1.58674685932235
0.00251883931882713 1.60492794966119
0.0033366442924723 1.69654249224223
0.0104024792647666 1.75880067210767
0.0138045479551305 1.77763412606242
0.0144260797351008 1.79039776202572
0.0150148993161253 1.8737868503193
0.0188749387917306 1.91250321274132
0.0225387050736609 1.88025375920737
0.0246649980051384 1.83748139691257
0.0254500907798377 1.75559558129911
0.0259734859629706 1.64571485747281
0.0263006079524287 1.63445449418963
0.0263987445492661 1.62727849441471
0.0263987445492661 1.59846104077312
0.0264641689471577 1.59349740456516
0.0268567153345074 1.48049668083672
0.0280997788944481 1.42064940998657
0.0240107540262222 1.37002032066547
0.0300952230301423 1.29443123212724
0.0773643505068332 1.32577304932602
0.156429735358848 1.19847705331867
0.276189095699447 1.1034021472098
0.422608898180879 1.08417160235843
0.567752924903424 1.07310978452357
0.711523039270245 1.1305745099939
0.850975143376219 1.1756443267621
0.976851684919684 1.04375342180797
1.08372243887564 0.981211605587784
1.16857788294106 1.01002905922937
1.22981511936761 0.933532334355979
1.28444449160711 0.931490152601851
1.33554094636046 0.858652336704602
1.37113181881349 0.749877794661786
1.4049889447224 0.741737431280746
1.41738686812286 0.647513434236097
1.40296078838776 0.629445798439154
1.32962003835127 0.599238526659337
1.19039691963791 0.550112710018358
1.0602023678336 0.57830616367952
0.956046726390151 0.546056710145575
0.866775135467044 0.451690894923555
0.774919280827219 0.432800713697867
0.674950800848833 0.385263260643432
0.599680031074531 0.298583990634867
0.574818759875718 0.278332354906427
0.56660799794032 0.284175263814072
0.559771148360647 0.293138172623858
0.572725179143186 0.311404353869118
0.557906553020736 0.305135990429363
0.497781531358343 0.298328717915601
0.461209292936931 0.286047263755356
0.497519833766776 0.291294536318048
0.592254361913833 0.326862535202452
0.665431550955603 0.338151262121107
0.702232774769636 0.323941080748629
0.691372324719628 0.342122171087468
0.67848371833498 0.362969443160862
0.746034409158071 0.380838533509487
0.821992135110235 0.394963623975542
0.860003710285262 0.403983260056276
0.856241807406494 0.404068350962698
0.84652628431959 0.391871987708875
0.85565298782547 0.374371624621413
0.900730397972792 0.370514170196948
0.963014424765608 0.371847261064226
0.970080259737902 0.367422533930281
0.895496446141463 0.340845807491137
0.834520907306479 0.2940741725945
0.83295072175708 0.243757083263613
0.847442225890072 0.201807266397557
0.884178025306213 0.162920722162694
0.919474487968739 0.132486541299085
0.873742833842501 0.112717087373702
0.823725881654362 0.0974007242177386
0.803902289093203 0.0737170885969431
0.789345360562319 0.0521890892721721
0.756927571407025 0.0416661805113157
0.701382257597045 0.0390567260477071
0.628074219759492 0.0332705444110097
0.565430358778271 0.0277396354935784
0.52970863752945 0.0246763628623857
0.517474275123718 0.025782544645872
0.473018396756367 0.0458639985614687
0.384597323005851 0.0448145440489304
0.294769624700666 0.034490180736392
0.218190366968532 0.0348305443620801
0.162023521378581 0.0413541805211016
0.133236786306271 0.0495229075376155
0.0977113382511251 0.0556494528000009
0.0430819660116276 0.0592232708697258
0.0145896407298299 0.0614923617076463
0.0104024792647666 0.0640734525357809
0.00529937622922071 0.0685549069406739
0.00379461507771359 0.0749367249223254
0.00965009868901302 0.0826232701357812
0.0164869482686867 0.0955570879119282
0.0183842558075435 0.103810905834864
0.0227349782673358 0.0909905426006132
0.0252538175861629 0.0879272699694204
0.0249921199945964 0.0942523606801239
0.0258099249682416 0.0992443605235491
0.0257117883714042 0.0956421788183502
0.0263333201513745 0.0889199972110107
0.0299643742343591 0.0835592701064234
0.0478906592566612 0.0810065429137628
0.0612372364265504 0.0793614520562704
0.0672889932315247 0.0771490884892979
0.069775120351406 0.073206543158411
0.0830889853223494 0.0667679979058115
0.10844093950535 0.0587127254311937
0.138667011331275 0.0460058167388387
0.164084389912167 0.0346603625492361
0.178445045249376 0.0274559991388384
0.184136967865947 0.0212443629700309
0.189992451477246 0.0153163631559636
0.202979194458731 0.0116007269088687
0.206512111944879 0.00930327243547416
0.206642960740662 0.00757309067155976
0.204483955610239 0.00757309067155976
0.188389553728902 0.00811199974556589
0.17756181587784 0.0094734542483182
0.17373448860118 0.0116290905443427
0.17373448860118 0.0146923631755354
0.164149814310059 0.0197978175608566
0.137620220965009 0.0266618173455662
0.105529553799173 0.0358799988746183
0.0785092774699364 0.0441905440685023
0.0604194314529053 0.051565089291744
0.0528302012974781 0.0586843617957196
0.0455680931315089 0.0654632706740072
0.0317962573753243 0.0673352706152917
0.02777265690499 0.0690654523792061
0.0269875641302907 0.0710792704978605
0.0264968811461035 0.0707389068721724
0.02473042240303 0.0702567250691143
0.0230948124557396 0.0700014523498483
0.0208703829274248 0.0682996342214079
0.0183842558075435 0.0658603615706433
0.0142952309393176 0.0616341798850163
0.0100426450763627 0.0553658164452609
0.00507039083660006 0.0461759985516827
0.0047759810460878 0.0391985442250771
0.00441614685768392 0.0330436353272177
0.00350020528720133 0.0298101808831809
0.00346749308825553 0.0284203627449546
0.00369647848087617 0.0311716353859332
0.00402360047033424 0.0298669081541289
0.00402360047033424 0.0278814536709485
0.00304223450196004 0.0290443627253828
0.00307494670090584 0.0295832717993889
0.00641159099337814 0.0291578172672788
0.0153747335045292 0.0306894535828751
0.0153747335045292 0.0323345444403675
0.0205105487390209 0.0406167259987774
0.0235200710420351 0.0568974527608572
0.025580939575621 0.0719585431975547
0.0300952230301423 0.0790210884305824
0.0336281405162894 0.0880123608758425
0.0337589893120727 0.0962661787987784
0.0335954283173436 0.100492360484405
0.0333337307257772 0.101910542258106
0.033366442924723 0.105739633047097
0.0336281405162894 0.108746178407341
0.0336608527152352 0.107696723894803
0.0335627161183978 0.112291632841592
0.0305204816164378 0.133649450353519
0.0215900513042325 0.147093813568198
0.0216227635031783 0.148398540800003
0.0168467824570905 0.151291631618351
0.0129540307825395 0.13577672301407
0.0109585866468453 0.142555631892357
0.00644430319232395 0.169132358331501
0.00454699565346715 0.175258903593887
0.0128886063846479 0.18717163049297
0.0151130359129628 0.208444357098474
0.0177954362265189 0.212245084251991
0.0206741097337499 0.210259629768811
0.0229639636599564 0.207309811679514
0.0245668614083009 0.223732356618964
0.0256463639735126 0.266362900736396
0.0260389103608623 0.261285809986549
0.0260716225598081 0.261682900883185
0.0261043347587539 0.304852354074623
0.0311747255953539 0.332138171400617
0.0339552625057475 0.374343260985939
0.0348057796783385 0.381292351677071
0.0348057796783385 0.347426170921107
0.0328103355426443 0.331117080523553
0.025580939575621 0.312879262913767
0.0236836320367642 0.310468353898476
0.0210666561210996 0.318183262747406
0.0179262850223022 0.343143261964532
0.015407445703475 0.394254533088692
0.0137718357561847 0.410109805318661
0.0126923331909731 0.386114169707652
0.0111221476415743 0.407386896313157
0.0110567232436827 0.419072714128447
0.0109912988457911 0.400210896538233
0.00569192261657039 0.452683622165145
0.00421987366400908 0.439040713502148
0.00559378601973297 0.442103986133341
0.00641159099337814 0.503029075131507
0.0066732885849446 0.560522164237318
0.00552836162184136 0.605251617379827
0.00516852743343748 0.609761435420194
0.00529937622922071 0.59529598132845
0.00556107382078716 0.569995618485637
0.00644430319232395 0.524103256288694
0.0164869482686867 0.531137437886247
0.0401705803054508 0.523904710840376
0.0728500670523119 0.505127984156583
0.108113817515892 0.527223256190835
0.158228906300868 0.530229801551079
0.224798231155585 0.457306894747408
0.289764658261957 0.43855853169909
0.35675924170297 0.409003623535175
0.441025866187368 0.364983261279517
0.537232443286986 0.333726534987162
0.639294503997903 0.296399990703369
0.737856359421619 0.265795628026916
0.838184673588409 0.264944718962696
0.947868676653699 0.279977445763919
1.06550174406282 0.296314899796947
1.17456421534814 0.266703264362084
1.26056458637667 0.250876355767588
1.321932671599 0.23899199250398
1.36239766169496 0.20770690257615
1.38509992776335 0.22256944756453
1.39380137268294 0.221122902155355
1.39079185037992 0.211989811532725
1.3742067655144 0.222881447554744
1.33397076081106 0.218711993140065
1.26779398234369 0.203906175422633
1.18843418770116 0.198488721047098
1.10423298761466 0.213805084203062
1.01126491821067 0.247869810407344
0.904165178862101 0.286727991006733
0.790817409514881 0.298527263363919
0.677273366973985 0.294017445323552
0.576388945425117 0.304710535897253
0.488556691255625 0.324423262551687
0.419174117291569 0.326834171566978
0.358689261440772 0.296286536161473
0.304354298991787 0.305079263158415
0.289077702084095 0.321671989910709
0.303569206217088 0.326805807931504
0.321266505846769 0.349014534507651
0.353226324216822 0.355396352489303
0.398990690542006 0.357863988775541
0.436904129120196 0.374144715537621
0.459017575607562 0.366061079427529
0.477499968011943 0.331258898700923
0.491206379370236 0.315772353732115
0.504912790728529 0.310950535701534
0.513417962454438 0.309050172124776
0.522806363551885 0.309305444844042
0.532620023235627 0.314552717406733
0.538311945852197 0.325869807960862
0.542368258521478 0.322154171713767
0.547144239567565 0.335286534938232
0.552639888990461 0.344447989196336
0.564874251396193 0.31863708091499
0.5765197942209 0.306979626735173
0.585744634323617 0.297591263393277
0.619994306619877 0.268745446116212
0.683652245768417 0.265455264401228
0.76382984538459 0.283125809301534
0.8542463632708 0.2819629002471
0.941326236864538 0.310298172085632
1.03121935956762 0.357977443317437
1.12938866860398 0.372244351960863
1.232595656278 0.380413078977376
1.32016621285593 0.379278533558416
1.38029123451832 0.36047344323915
1.3999839782837 0.328734535143736
1.40083449545629 0.311602899317436
1.40587217409394 0.332620353203675
1.41153138451157 0.337300353056886
1.39985312948791 0.358204352401229
1.35860304661725 0.396608714833034
1.2927206779404 0.387191987855664
1.20129008188686 0.367280715752911
1.10020938714432 0.378654533577988
1.0114284792054 0.350999988990832
0.908973872107135 0.299009445166977
0.795822375953589 0.274645082294806
0.677338791371877 0.265994173475234
0.573052301132644 0.252436355718659
0.491075530574452 0.270957809683185
0.421954654201963 0.329613807843431
0.359539778613363 0.384298897037315
0.305662786949619 0.390879260467285
0.236901744765533 0.39643853302019
0.180178791793504 0.378484351765144
0.15750923792406 0.336733080347406
0.151163071328573 0.328734535143736
0.153878183841075 0.345922898240984
0.159210272269242 0.324196353467895
0.159897228447104 0.345582534615296
0.172393288444402 0.386000715165756
0.203142755453461 0.423667623075236
0.261828440362238 0.432403622801231
0.332813912074639 0.432176713717438
0.405107871744872 0.416831986926001
0.469321918275491 0.3768959881786
0.512731006276577 0.331514171420189
0.535956667528099 0.323146898955357
0.589997220186572 0.315573808283797
0.646131353577577 0.326153444315602
0.648650192896404 0.359423988726612
0.639392640594741 0.37817235177493
0.650514788236315 0.365975988521107
0.663010848233613 0.36960653386178
0.67037109299642 0.347879989088691
0.679301523308625 0.319828353604898
0.668604634253346 0.296031263442207
0.615120188976952 0.295180354377987
0.544952522238196 0.293393445343124
0.480345929320228 0.306894535828751
0.430492538126818 0.315999262815907
0.390256533423476 0.317474171860556
0.391990279967603 0.307093081277069
0.40481346195436 0.301335263275846
0.421136849228317 0.288316354593277
0.491893335548098 0.266334537100922
0.590160781181301 0.277963627645265
0.692909798070081 0.277765082196947
0.79605136134621 0.271922173289301
0.896543236507728 0.303661081384715
0.98195478795523 0.325699626148018
1.04682307846476 0.315148353751687
1.0964801964645 0.303746172291137
1.13838452331408 0.296683627058109
1.16416173608337 0.277793445832421
1.19255592476833 0.259357082774316
1.22330539177739 0.269511264274011
1.22294555758899 0.262250173592665
1.23658654454939 0.266277809829974
1.27227555359927 0.292287263559638
1.2770842468443 0.335853807647712
1.25768591286944 0.326408717034868
1.27701882244641 0.310751990253216
1.29419272689296 0.333215989548629
1.26282172810393 0.32904653513395
1.20858490225178 0.308142535789608
1.17577456670914 0.328847989685632
1.14538493388848 0.321218171743125
1.21630498120299 0.321133080836703
1.29618817102865 0.330095989646489
1.37803409279106 0.333584716809792
1.48954997899731 0.317474171860556
1.58703233185582 0.30865308122814
1.60561286085704 0.311375990233644
1.56711060269782 0.325018898896642
1.50433589292082 0.308709808499088
1.42913054754441 0.308596353957192
1.29180473636991 0.312822535642819
1.19121472461156 0.294698172574928
1.17554558131651 0.283125809301534
1.19065861722948 0.278048718551687
1.18202259670778 0.251415264841594
1.19128014900945 0.245941083195111
1.18313481147194 0.245657446840371
1.15984372582253 0.239644356119882
1.08117088735786 0.239757810661778
0.9572243655522 0.236297447133949
0.821468739927102 0.240041447016518
0.75898843994061 0.241374537883796
0.747800867901145 0.222342538480738
0.773741641665169 0.194631266622633
0.767297338472845 0.177301085348015
0.780316793653277 0.170266903750462
0.78388242333837 0.166778176587159
0.762357796432029 0.151745449785935
0.759675396118472 0.145533813617128
0.797229000508259 0.136514177536394
0.850320899397303 0.128685814145568
0.83154409720241 0.127239268736394
0.816038514902098 0.147122177203672
0.839885707933591 0.156283631461776
0.880710532217958 0.155546176939452
0.908548613520839 0.151064722534559
0.87593455117187 0.139492359261164
0.831674945998193 0.120885814390216
0.802855498726938 0.118701814458718
0.832918009558134 0.11878690536514
0.82405300364382 0.115723632733947
0.775802510198755 0.112291632841592
0.719766513404588 0.122133814351072
0.65031851504264 0.133280723092357
0.570239052023305 0.144455995469116
0.486888369109389 0.147916358996944
0.403275988603907 0.147377449922938
0.326435033280207 0.132713450382877
0.253454117432111 0.120658905306424
0.18426781666173 0.131125086796332
0.151686466511706 0.141335995566975
0.137652933163955 0.142669086434253
0.117665779608067 0.155659631481348
0.0898931227030772 0.159914176802449
0.0605175680497427 0.158836358654437
0.0704620765292679 0.159261813186547
0.0951924989322979 0.157758540506425
0.116880686833368 0.165671994803673
0.137325811174497 0.177641448973703
0.143181294785797 0.175570903584101
0.162023521378581 0.173840721820186
0.190057875875138 0.175173812687465
0.231406095342638 0.176194903564529
0.281357623132885 0.181186903407954
0.330327784954758 0.171628358253214
0.374423829133705 0.159829085896027
0.425160449698652 0.161701085837312
0.470205147647028 0.167515631109483
0.493398096699605 0.186575994148015
0.505828732299011 0.192078539429973
0.51044115235037 0.199481448288688
0.525521476064387 0.208727993453215
0.540176541192108 0.201863993668505
0.542335546322532 0.191369448543122
0.546424571190758 0.198630539224468
0.528530998367401 0.230397810955356
0.496603892196294 0.293024718081962
0.454372443357257 0.360218170519884
0.408379091639453 0.404607260036704
0.382830864262778 0.467149076256889
0.362091330131136 0.546850891938847
0.339487200659583 0.675196342458727
0.309980797210466 0.867161427346804
0.285381223603219 1.12822032824956
0.273375846590108 1.48012795357556
0.259440449839194 1.89625084961471
0.230424729374263 2.35455047160371
0.200656628333579 2.88086609145938
0.182010674934469 3.38355480296519
0.174225171585367 3.91324569544227
0.182893904306006 4.44824058775298
0.202586648071382 4.87003621088693
0.215507966654976 5.1315205663218
0.220251235502118 5.41169655753404
0.195978783884329 5.67959109458603
0.165458302267891 5.91220126910836
0.139615665100704 6.01070817510958
0.169710888130846 5.96688635830224
0.305564650352782 5.87518672481478
0.509492498580942 5.71810891155973
0.743482857640298 5.50892709993893
1.0082881081066 5.16947111058602
1.27633186626855 4.79753875861537
1.50165349260726 4.39531404395848
1.64738633891083 3.98591332952667
1.72111963533468 3.50446898099088
1.7872637016031 3.13208281085265
1.87977380022184 2.96859481598048
1.97107354747959 2.80814173010402
2.090342224836 2.5624275559927
2.25632392228703 2.35191265350463
2.45328407213973 2.25584502015417
2.61341028597945 2.2663962925505
2.72371582082472 2.25652574740554
2.80284663007462 2.16357811395722
2.84354060556321 2.09958975232786
2.84040023446441 2.1034755703878
2.84583045948941 2.04802466303612
2.87723417047739 2.07017666234132
2.9757960259011 2.0506624811352
3.15852636921238 2.04507484494682
3.34701405953812 2.03375775439269
