"Participant_A" "Participant_B"
0 6.19995217099144e-05
0 6.19995217099144e-05
0 0
0.000403898573526689 0
0.000403898573526689 0
0.000403898573526689 0
0.000403898573526689 0
0.000605847860290034 0
0.000605847860290034 0
0.00141364500734341 0
0.00201949286763345 0
0.00201949286763345 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00222144215439679 6.19995217099144e-05
0.00282729001468683 6.19995217099144e-05
0.00282729001468683 6.19995217099144e-05
0.00282729001468683 0.000247998086839658
0.00282729001468683 0.000247998086839658
0.00242339144116014 0.000247998086839658
0.00242339144116014 0.000247998086839658
0.00242339144116014 0.000247998086839658
0.00242339144116014 0.000247998086839658
0.00222144215439679 0.000247998086839658
0.00222144215439679 0.000247998086839658
0.00141364500734341 0.000247998086839658
0.000807797147053379 0.000247998086839658
0.000807797147053379 0.000185998565129743
0.00121169572058007 0.000185998565129743
0.00100974643381672 0.000185998565129743
0.000403898573526689 0.000185998565129743
0.000605847860290034 0.000185998565129743
0.017569587948411 0.00266597943352632
0.0724997939480407 0.00638595073612118
0.164386719425363 0.00712994499664015
0.314435039490528 0.00979592443016647
0.553139096444801 0.0115319110380441
0.853437685861895 0.0134538962110514
1.1183951500954 0.0140738914281506
1.24663294719013 0.0140738914281506
1.27106881088849 0.0140738914281506
1.48816429415909 0.0140738914281506
1.84763402459784 0.0140738914281506
2.2450702209481 0.0144458885584101
2.60676139354125 0.0177938627307454
2.88060462639235 0.0202118440774321
3.03792312078099 0.0202118440774321
3.08073636957482 0.0175458646439058
3.0417601572295 0.0154378809057687
2.98380071192842 0.0171118679919364
2.93048610022289 0.0144458885584101
2.83758942831176 0.0127099019505324
2.70612044262882 0.0107879167775251
2.52153879452712 0.010167921560426
2.39996532389559 0.010167921560426
2.46176180564517 0.010167921560426
2.41389982468226 0.010167921560426
2.2351747058967 0.010167921560426
1.9734484302514 0.00979592443016647
1.66224457934909 0.0064479502578311
1.38900719435828 0.00402996891114443
1.25673041152829 0.00402996891114443
1.31327621182203 0.00409196843285435
1.44979392967405 0.00266597943352632
1.51138846213687 0.000247998086839658
1.43808087104178 0.000309997608549572
1.31650740041024 0.000433996651969401
1.17978773327146 0.0230018225543782
1.14686999952903 0.100749222778611
1.15454407242604 0.205094417816397
1.06851367626486 0.335045415320377
0.901097717538044 0.493764190897758
0.753068890340512 0.692720656064873
0.646439666929466 0.943632720424897
0.606453708150324 1.23999043419829
0.610088795312064 1.49375447655697
0.585249033040173 1.68899097042149
0.469532091724776 1.84256378569695
0.317464278791978 1.96178886594511
0.221942266152916 2.15838934928725
0.198920047461895 2.40936341316898
0.180340713079667 2.65388952679288
0.148230776484295 2.84255407135615
0.104407781256649 2.93480935966051
0.0987532012272756 2.99302691054612
0.113091600587473 3.01875671205573
0.11894812990361 3.00555081393152
0.0918869254773218 2.91875148353764
0.0646237717642703 2.74850079692221
0.0543243581393397 2.52282253789813
0.0500834231173095 2.34500790963409
0.0496795245437828 2.21995487434519
0.0494775752570194 2.14412945929397
0.0490736766834928 2.0836799256268
0.0490736766834928 1.92427915531061
0.0486697781099661 1.7009568781115
0.0430151980805924 1.47949458656369
0.0430151980805924 1.30019196977861
0.0395820602056156 1.16856698518847
0.0308982408747917 1.04400994607325
0.0171656893748843 0.937370768732195
0.0107033121984573 0.837613538300943
0.00504873216908362 0.803327802795361
0.00302923930145017 0.824593638741861
0.00302923930145017 0.858941373769154
0.00302923930145017 0.874069257066373
0.00383703644850355 0.879649214020265
0.0036350871617402 0.855097403423139
0.0036350871617402 0.838853528735142
0.00403898573526689 0.844619484254164
0.00403898573526689 0.856585391944177
0.00403898573526689 0.865079326418435
0.00403898573526689 0.864397331679626
0.00383703644850355 0.850385439773186
0.00383703644850355 0.837365540214104
0.00626042788966369 0.814983712876825
0.00504873216908362 0.788447917584981
0.00504873216908362 0.728866377221754
0.00484678288232027 0.646159015260728
0.00464483359555693 0.560041679605657
0.00464483359555693 0.490912212899102
0.00383703644850355 0.426866706972761
0.0036350871617402 0.386319019774476
0.0036350871617402 0.344469342620284
0.00343313787497686 0.328535465540836
0.00343313787497686 0.324939493281661
0.00343313787497686 0.308509620028534
0.00343313787497686 0.288669773081361
0.00343313787497686 0.291397752036598
0.00343313787497686 0.284329806561667
0.000201949286763345 0.271495905567715
0.000201949286763345 0.263063970615167
0.000201949286763345 0.253020048098161
0.000201949286763345 0.243658120319964
0.000201949286763345 0.244960110275872
0.000201949286763345 0.241922133712086
0.000201949286763345 0.247626089709398
0.000201949286763345 0.254322038054069
0.000605847860290034 0.279245845781454
0.000403898573526689 0.288297775951102
0.000403898573526689 0.283399813736019
0.000403898573526689 0.302681664987802
0.000403898573526689 0.330023454061874
0.000403898573526689 0.333929423929599
0.000403898573526689 0.337215398580224
0.000403898573526689 0.344159345011735
0.000403898573526689 0.356683248397137
0.000403898573526689 0.377887084821928
0.000403898573526689 0.403802884896672
0.000403898573526689 0.432508663448363
0.000403898573526689 0.478760306643959
0.000403898573526689 0.54299181113543
0.000403898573526689 0.609455298408458
0 0.635247099439783
0 0.629605142964181
0 0.627125162095784
0 0.629047147268791
0 0.635371098483203
0 0.64436102913114
0 0.651242976040941
0.000201949286763345 0.656016939212604
0.000201949286763345 0.655954939690894
0.000201949286763345 0.64460902721798
0.000201949286763345 0.631837125745737
0.000201949286763345 0.611873279755145
0.000201949286763345 0.585337484463302
0.000201949286763345 0.59401741750269
0.000201949286763345 0.671640818683503
0.000403898573526689 0.829553600478654
0.000807797147053379 1.0424599580305
0.000807797147053379 1.30161795877794
0.000807797147053379 1.57429185525815
0.000807797147053379 1.85074772256265
0.000807797147053379 2.11746966495871
0.000807797147053379 2.37898364753112
0.000605847860290034 2.540802399194
0.000605847860290034 2.6045999070335
0.0018175435808701 2.66703342539539
0.0325138351688985 2.71440105998176
0.0678549603524838 2.76710065343519
0.0799719175582845 2.84856802496202
0.0801738668450478 2.93561535344274
0.0801738668450478 2.9798210124219
0.0799719175582845 3.01156476753738
0.0795680189847578 3.02049269866361
0.0795680189847578 2.98775695120077
0.0795680189847578 2.93629734818155
0.0795680189847578 2.85135800343896
0.0795680189847578 2.75017478400838
0.0795680189847578 2.63039170806483
0.0795680189847578 2.57285615191803
0.0795680189847578 2.59461798403821
0.083203106146498 2.62561774489316
0.0682588589260105 2.65550151435734
0.0452366402349892 2.6677154201342
0.0692686053598272 2.59034001704022
0.140758652874051 2.48035286552683
0.212652598961802 2.35219985415244
0.255869746329158 2.24432068637719
0.278891965020179 2.05788812459548
0.348160570380006 1.85837366373297
0.502247876180438 1.70188687093715
0.717727765156927 1.5658599203056
0.922100443361432 1.41272110168211
1.06306104552225 1.25914828640665
1.1652473846245 1.13911721237626
1.28076237665313 1.05368187145999
1.44030231319617 1.01152219669725
1.58913893754076 0.983002416710693
1.71030850959877 0.914120948090978
1.75594904840728 0.879959211628815
1.73110928613539 0.815975705224183
1.69374866808417 0.739840292564408
1.66204263006233 0.638409075046988
1.63902041137131 0.592405429938232
1.57177129887911 0.536915858007859
1.42879120385066 0.440630600792361
1.21452301059476 0.346267328749872
1.01015033239025 0.294249730035254
0.869391679516199 0.283771810866278
0.77467746402419 0.278129854390676
0.693695800032089 0.265791949570403
0.560207321481518 0.235350184410835
0.417631125026597 0.202056441252611
0.310194104468497 0.198274470428306
0.24092549910867 0.200568452731573
0.194477163153101 0.208690390075572
0.163175023704783 0.221896288199784
0.156914595815119 0.210488376205159
0.169031553020919 0.201870442687481
0.17993681450614 0.206148409685465
0.17751342306498 0.215882334593922
0.184379698814934 0.230576221239172
0.186197242395804 0.24620010071007
0.18599529310904 0.252338053359351
0.178523169498797 0.262567974441487
0.144191790749028 0.274719880696631
0.113293549874236 0.26083198783361
0.0912810776170318 0.239566151887109
0.0652296196245603 0.225554259980669
0.052708763845233 0.219292308287967
0.0523048652717063 0.212162363291327
0.0490736766834928 0.203296431686809
0.0438229952276458 0.191640521605345
0.0317060380218451 0.185750567042903
0.0189832329557544 0.184758574695545
0.0102994136249306 0.172606668440402
0.00222144215439679 0.155184802839916
0.000403898573526689 0.145264879366329
0.000403898573526689 0.140366917151246
0.000403898573526689 0.129207003243462
0.000201949286763345 0.108995159166029
0.000201949286763345 0.0859313370899413
0.000201949286763345 0.0706174552275925
0.000201949286763345 0.0683234729243257
0.000201949286763345 0.0705554557058826
0.000201949286763345 0.0741514279650576
0.000201949286763345 0.071671447096661
0.000201949286763345 0.0652234968388299
0.000201949286763345 0.0602635351020368
0 0.0597055394066476
0 0.0603255346237467
0 0.0573495575816708
0 0.0518935996711983
0 0.0458796460653366
0 0.04346166471865
0 0.0407956852851237
0 0.0388117005904064
0 0.0370137144608189
0 0.0321777517674456
0 0.0254198039010649
0.00343313787497686 0.0174218656004859
0.00646237717642703 0.0121519062551432
0.0076740728970071 0.00973392490845656
0.00928966719111386 0.00936192777819707
0.0127228050660907 0.00650994977954101
0.0264553565659982 0.00340997369404529
0.0339274801762419 0.00291397752036598
0.0500834231173095 0.00229398230326683
0.0739134389553842 0.0013019899559082
0.0908771790435051 0.000495996173679315
0.104811679830176 0.000185998565129743
0.110264310572786 0.000185998565129743
0.11773643418303 0.000309997608549572
0.149644421491638 0.0013019899559082
0.194679112439864 0.00136398947761812
0.205180475351558 0.00136398947761812
0.213864294682382 0.00136398947761812
0.228000744755816 0.00136398947761812
0.241733296255724 0.00136398947761812
0.246782028424807 0.00136398947761812
0.23789625980722 0.00136398947761812
0.235068969792533 0.00136398947761812
0.224365657594076 0.0017359866078776
0.204170728917741 0.0017359866078776
0.190236228131071 0.0017359866078776
0.183168003094354 0.0017359866078776
0.189226481697254 0.0017359866078776
0.18538944524875 0.00154998804274786
0.155299001521012 0.000867993303938801
0.110668209146313 0.00396796938943452
0.0971376069331688 0.0086179335176781
0.0860303961611848 0.011593910559754
0.0706822503671706 0.0119039081683036
0.0553341045731564 0.0119039081683036
0.046852234529096 0.0120279072117234
0.0420054516467757 0.0120899067334333
0.0373606180512188 0.0124619038636928
0.0319079873086085 0.013019899559082
0.0282729001468683 0.0144458885584101
0.0252436608454181 0.0153758813840588
0.0183773850954644 0.0153758813840588
0.00686627574995372 0.0153758813840588
0.00323118858821352 0.0154998804274786
0.00141364500734341 0.0164918727748372
0.00100974643381672 0.0132678976459217
0.000605847860290034 0.0099199234735863
0 0.00812193734399878
0.00100974643381672 0.0086179335176781
0.0323118858821351 0.00923792873477724
0.0589691917348966 0.00973392490845656
0.0589691917348966 0.0134538962110514
0.0716919968009874 0.0146318871235398
0.0902713311832151 0.013763893819601
0.101984389815489 0.012337904820273
0.11107210771984 0.0114079119946242
0.115716941315397 0.0114079119946242
0.116120839888923 0.0114079119946242
0.116120839888923 0.0113459124729143
0.116120839888923 0.00998192299529621
0.116120839888923 0.00998192299529621
0.116120839888923 0.00867993303938801
0.116120839888923 0.00750194212689964
0.115111093455106 0.00669594834467075
0.083808954006788 0.00607595312757161
0.0571516481540265 0.00545595791047246
0.0571516481540265 0.00179798612958752
0.0444288430879358 0.000557995695389229
0.0258495087057081 0.000495996173679315
0.0141364500734341 0.000495996173679315
0.00646237717642703 0.000495996173679315
0.0284748494336316 0.000495996173679315
0.0403898573526689 0.000495996173679315
0.0894635340361617 0.000557995695389229
0.0961278604993521 0.000557995695389229
0.136921616425548 0.000557995695389229
0.177917321638507 0.000557995695389229
0.198314199601604 0.000619995217099144
0.201141489616291 0.000743994260518973
0.210633106094169 0.000743994260518973
0.22880854190287 0.000743994260518973
0.249407369152731 0.000619995217099144
0.257283391336501 0.000309997608549572
0.261726275645295 0.000309997608549572
0.264351616373218 0.000309997608549572
0.264351616373218 0.000309997608549572
0.237694310520457 0.00123999043419829
0.225375404027893 0.00334797417233538
0.1763017273444 0.00365797178088495
0.16963740088121 0.00365797178088495
0.128843644955014 0.00365797178088495
0.0878479397420549 0.00365797178088495
0.0674510617789571 0.00359597225917503
0.0646237717642703 0.00347197321575521
0.0551321552863931 0.00347197321575521
0.0369567194776921 0.00347197321575521
0.0163578922278309 0.00347197321575521
0.00848187004406048 0.00347197321575521
0.00403898573526689 0.00347197321575521
0.00141364500734341 0.00347197321575521
0 0.00347197321575521
0 0.00254198039010649
0 0.000433996651969401
0 0.000185998565129743
0 0.000371997130259486
0 0.000371997130259486
0 0.00192198517300735
0 0.00204598421642717
0 0.00204598421642717
0 0.00204598421642717
0 0.00229398230326683
0 0.00340997369404529
0 0.00340997369404529
0 0.00347197321575521
0 0.00347197321575521
0 0.00353397273746512
0 0.00353397273746512
0 0.00353397273746512
0 0.00365797178088495
0 0.00657194930125092
0 0.0094859268216169
0 0.0099199234735863
0 0.0107879167775251
0 0.010849916299235
0 0.010849916299235
0 0.0120899067334333
0 0.0117179096031738
0 0.0119039081683036
0 0.0119659076900135
0 0.0126479024288225
0 0.0128339009939523
0 0.0129579000373721
0 0.013019899559082
0 0.0127099019505324
0 0.00973392490845656
0 0.00700594595322033
0 0.00545595791047246
0 0.00520795982363281
0.000403898573526689 0.00570395599731212
0.00100974643381672 0.00595195408415178
0.0167617908013576 0.00458796460653366
0.0428132487938291 0.00396796938943452
0.0460444373820426 0.00378197082430478
0.05856529316137 0.00365797178088495
0.0805777654185745 0.0030379765637858
0.104205831969886 0.00278997847694615
0.128843644955014 0.00266597943352632
0.153481457940142 0.0026039799118164
0.179734865219377 0.0026039799118164
0.199929793895711 0.00347197321575521
0.215479888976489 0.00458796460653366
0.216489635410306 0.00415396795456426
0.216691584697069 0.00340997369404529
0.216489635410306 0.00285197799865606
0.223961759020549 0.0026039799118164
0.219114976138229 0.00247998086839658
0.210229207520642 0.00235598182497675
0.23062608548374 0.00235598182497675
0.246580079138044 0.00328597465062546
0.255667797042394 0.00409196843285435
0.272429587843752 0.00409196843285435
0.293634262953903 0.00409196843285435
0.30130833585091 0.00409196843285435
0.285556291483369 0.00409196843285435
0.265361362807035 0.00309997608549572
0.254859999895341 0.00179798612958752
0.276670522865782 0.00179798612958752
0.303529778005307 0.00179798612958752
0.34836251966677 0.00179798612958752
0.383501695563592 0.00179798612958752
0.388348478445912 0.00179798612958752
0.373000332651898 0.00179798612958752
0.349372266100586 0.00179798612958752
0.320897416666955 0.000867993303938801
0.2897972265054 0
0.259706782777661 0
0.225577353314656 0
0.193265467432521 0
0.182764104520827 0
0.182764104520827 0.000309997608549572
0.177715372351743 0.00111599139077846
0.154895102947485 0.00111599139077846
0.127833898521197 0.00111599139077846
0.0892615847493984 0.00111599139077846
0.0575555467275532 0.00111599139077846
0.0535165609922863 0.00111599139077846
0.0626042788966369 0.00111599139077846
0.0759329318230176 0.00111599139077846
0.0898674326096884 0.00111599139077846
0.101782440528726 0.00111599139077846
0.100772694094909 0.00111599139077846
0.095522012639062 0.00111599139077846
0.101984389815489 0.00111599139077846
0.104811679830176 0.00111599139077846
0.106225324837519 0.000805993782228887
0.106427274124283 0
0.106629223411046 0
0.106629223411046 0
0.100166846234619 0
0.0894635340361617 0.000433996651969401
0.0805777654185745 0.00123999043419829
0.0729036925215674 0.00123999043419829
0.0640179239039803 0.00123999043419829
0.0543243581393397 0.00123999043419829
0.0448327416614625 0.00154998804274786
0.0486697781099661 0.00154998804274786
0.0733075910950941 0.00154998804274786
0.0791641204112311 0.00161198756445777
0.0827992075729713 0.00179798612958752
0.0935025197714286 0.0030379765637858
0.105215578403703 0.00433996651969401
0.115514992028633 0.00489796221508324
0.12318906492564 0.00551795743218238
0.1256124563668 0.00626195169270135
0.127833898521197 0.00588995456244187
0.128843644955014 0.00756394164860955
0.129651442102067 0.0115319110380441
0.129247543528541 0.0201498445557222
0.130055340675594 0.0449496532396879
0.133892377124098 0.0621855202750441
0.128439746381487 0.062309519318464
0.103196085536069 0.0624955178835937
0.094310316918482 0.0624335183618838
0.0908771790435051 0.062309519318464
0.0797699682715211 0.0737794308347981
0.0678549603524838 0.0823353648307663
0.0573535974407899 0.0817773691353771
0.0496795245437828 0.0822113657873465
0.0472561331026227 0.0814673715268275
0.0442268938011725 0.0814053720051176
0.0403898573526689 0.0789873906584309
0.036350871617402 0.0750194212689964
0.0323118858821351 0.0664014877513183
0.0272631537130515 0.0468716384126953
0.0210027258233878 0.0295117723339192
0.0133286529263808 0.0293877732904994
0.00747212361024375 0.0292017747253697
0.00403898573526689 0.0292017747253697
0.00100974643381672 0.0291397752036598
0 0.0164298732531273
0 0.00657194930125092
0 0.00663394882296084
0 0.00582795504073195
0 0.00582795504073195
0 0.00582795504073195
0 0.00576595551902204
0 0.00576595551902204
0 0.00576595551902204
0.00100974643381672 0.000495996173679315
0.0036350871617402 0.000309997608549572
0.00646237717642703 0.000309997608549572
0.00989551505140389 0.000309997608549572
0.0141364500734341 0.000309997608549572
0.0208007765366245 0.000309997608549572
0.0270612044262882 0.000309997608549572
0.0317060380218451 0.000309997608549572
0.0335235816027152 0.000247998086839658
0.0341294294630053 0
0.0341294294630053 0
0.0341294294630053 0
0.0345333280365319 0
0.0347352773232953 0.000805993782228887
0.0347352773232953 0.00347197321575521
0.0339274801762419 0.00421596747627418
0.0317060380218451 0.00446396556311384
0.0288787480071583 0.00464996412824358
0.0254456101321814 0.00464996412824358
0.0212046751101512 0.00464996412824358
0.0145403486469608 0.00464996412824358
0.0113091600587473 0.00464996412824358
0.00989551505140389 0.00464996412824358
0.00827992075729713 0.00526995934534272
0.00827992075729713 0.00539395838876255
0.00827992075729713 0.00539395838876255
0.00827992075729713 0.00539395838876255
0.00787602218377044 0.00539395838876255
0.0076740728970071 0.00458796460653366
0.0076740728970071 0.00192198517300735
0.0076740728970071 0.00117799091248837
0.00727017432348041 0.000929992825648716
0.00727017432348041 0.00154998804274786
0.00727017432348041 0.00154998804274786
0.00727017432348041 0.00154998804274786
0.00727017432348041 0.00154998804274786
0.00424093502203024 0.00154998804274786
0.00100974643381672 0.00154998804274786
0.000807797147053379 0.000929992825648716
0.000201949286763345 0.000805993782228887
0.000201949286763345 0.000805993782228887
0.000201949286763345 0.00204598421642717
0.000403898573526689 0.0081839368657087
0.000403898573526689 0.0174218656004859
0.000807797147053379 0.0285197799865606
0.00605847860290034 0.0293257737687895
0.0149442472204875 0.0313717579852167
0.0567477495804999 0.0337277398101934
0.108042868418389 0.0345957331141322
0.12440076064622 0.0349057307226818
0.136113819278494 0.0349057307226818
0.153077559366615 0.0349057307226818
0.164184770138599 0.0349677302443917
0.175291980910583 0.0349677302443917
0.200333692469238 0.0349677302443917
0.236280665513113 0.0350917292878115
0.279093914306942 0.0344097345490025
0.299692741556804 0.028271781899721
0.300298589417094 0.0190338531649437
0.30130833585091 0.00793593877886904
0.323118858821351 0.00712994499664015
0.369365245490157 0.00508396078021298
0.401273232798766 0.00198398469471726
0.407937559261956 0.00111599139077846
0.403494674953163 0.000805993782228887
0.391781616320889 0.00185998565129743
0.374817876232768 0.00185998565129743
0.363710665460784 0.00179798612958752
0.3526034546888 0.00179798612958752
0.327561743130145 0.00179798612958752
0.29464400938772 0.00167398708616769
0.269804247115829 0.00111599139077846
0.265563312093798 0.00111599139077846
0.271823739983462 0.00111599139077846
0.271419841409935 0.00117799091248837
0.24456058627041 0.00123999043419829
0.189428430984017 0.00123999043419829
0.11591889060216 0.00117799091248837
0.0581613945878433 0.00117799091248837
0.0466502852423326 0.00117799091248837
0.0470541838158593 0.000123999043419829
0.0478619809629127 0.000123999043419829
0.0488717273967294 0.000123999043419829
0.0609886846025301 0.000123999043419829
0.0862323454479482 0.000743994260518973
0.0945122662052453 0.000867993303938801
0.0771446275435977 0.000867993303938801
0.0624023296098735 0.000867993303938801
0.0557380031466831 0.000867993303938801
0.0557380031466831 0.000805993782228887
0.0640179239039803 0.000743994260518973
0.094916164778772 0.000743994260518973
0.145605435756372 0.000743994260518973
0.202555134623635 0.000743994260518973
0.250821014160074 0.0013019899559082
0.276266624292256 0.00241798134668666
0.300298589417094 0.00241798134668666
0.330792931718359 0.00241798134668666
0.357248288284357 0.00241798134668666
0.344525483218266 0.00179798612958752
0.338063106041839 0.00167398708616769
0.342505990350633 0.00167398708616769
0.344323533931503 0.00167398708616769
0.347554722519716 0.00254198039010649
0.34775667180648 0.00254198039010649
0.339072852475656 0.00254198039010649
0.308174611600864 0.00316197560720563
0.257283391336501 0.00316197560720563
0.200131743182475 0.00316197560720563
0.151461965072509 0.0026039799118164
0.1256124563668 0.00148798852103795
0.100772694094909 0.00148798852103795
0.0692686053598272 0.00161198756445777
0.0315040887350818 0.00161198756445777
0.0189832329557544 0.00161198756445777
0.0141364500734341 0.00508396078021298
0.00908771790435051 0.0151278832972191
0.00545263074261031 0.0234978187280575
0.00201949286763345 0.0367657163739792
0.000807797147053379 0.0478636307600539
0.000807797147053379 0.0502816121067406
0.000807797147053379 0.0541255824527553
0.00383703644850355 0.0590855441895484
0.0339274801762419 0.0627435159704334
0.0652296196245603 0.0693774647933942
0.0872420918817649 0.0741514279650576
0.0963298097861154 0.0791733892235607
0.110668209146313 0.0836373547866745
0.12621830422709 0.0870473284807198
0.134902123557914 0.0876673236978189
0.139748906440235 0.0841953504820637
0.143989841462265 0.0741514279650576
0.147624928624005 0.0658434920559291
0.159136037969516 0.0525755944100074
0.162973074418019 0.0425936714147112
0.163780871565073 0.040547687198284
0.168627654447393 0.0361457211568801
0.17509003162382 0.0311857594200869
0.17145494446208 0.027527787639202
0.17084909660179 0.0208938388162411
0.156308747954829 0.0161198756445777
0.147624928624005 0.0110979143860747
0.133488478550571 0.00650994977954101
0.11713058632274 0.00309997608549572
0.108446766991916 0.00247998086839658
0.103599984109596 0.00247998086839658
0.0993590490875656 0.00247998086839658
0.0957239619258254 0.00241798134668666
0.0842128525803147 0.00154998804274786
0.0803758161318112 0.000433996651969401
0.0803758161318112 6.19995217099144e-05
0.0765387796833076 0
0.0670471632054304 0
0.0407937559261956 6.19995217099144e-05
0.0100974643381672 6.19995217099144e-05
0.00262534072792348 6.19995217099144e-05
0.00222144215439679 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00201949286763345 6.19995217099144e-05
0.00121169572058007 6.19995217099144e-05
0.000201949286763345 6.19995217099144e-05
0.000201949286763345 6.19995217099144e-05
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.000247998086839658
0 0.000247998086839658
0 0.000247998086839658
0 0.000247998086839658
0 0.00148798852103795
0 0.00588995456244187
0 0.0100439225170061
0 0.0100439225170061
0.000605847860290034 0.0125239033854027
0.0018175435808701 0.0148798852103795
0.00343313787497686 0.0158718775577381
0.00727017432348041 0.0159958766011579
0.024031965124838 0.0159958766011579
0.0601808874554767 0.0170498684702265
0.0848187004406048 0.0198398469471726
0.101580491241962 0.0232498206412179
0.1256124563668 0.0269077924221028
0.154491204373959 0.0287677780734003
0.190034278844307 0.0290157761602399
0.208209714653008 0.0277757857260416
0.214268193255909 0.0233738196846377
0.214268193255909 0.0192198517300735
0.217297432557359 0.0192198517300735
0.229212440476396 0.0167398708616769
0.259504833490898 0.0143838890367001
0.30130833585091 0.0133918966893415
0.342707939637396 0.0132678976459217
0.3526034546888 0.0132678976459217
0.320291568806665 0.0122139057768531
0.295653755821537 0.00942392729990699
0.280507559314286 0.00576595551902204
0.271217892123172 0.00210798373813709
0.264553565659982 0.000247998086839658
0.23426117264548 0
0.216893533983832 0
0.210835055380932 6.19995217099144e-05
0.210835055380932 6.19995217099144e-05
0.207805816079482 6.19995217099144e-05
0.195284960300154 0.00378197082430478
0.163780871565073 0.00384397034601469
0.12076567348448 0.00384397034601469
0.0755290332494909 0.00421596747627418
0.0488717273967294 0.00421596747627418
0.0450346909482259 0.00421596747627418
0.0450346909482259 0.00477396317166341
0.0450346909482259 0.00477396317166341
0.0308982408747917 0.00477396317166341
0.00888576861758717 0.00477396317166341
0.0036350871617402 0.00477396317166341
0.00282729001468683 0.00477396317166341
0.00282729001468683 0.00471196364995349
0.00282729001468683 0.00471196364995349
0.00282729001468683 0.00471196364995349
0.00282729001468683 0.00099199234735863
0.00868381933082382 0.000929992825648716
0.0201949286763345 0.000929992825648716
0.0272631537130515 0.000557995695389229
0.0272631537130515 0.000557995695389229
0.0272631537130515 0.000557995695389229
0.0272631537130515 0
0.0256475594189448 0
0.0250417115586547 0
0.0248397622718914 0
0.0248397622718914 0
0.0248397622718914 0
0.0248397622718914 0
0.048063930249676 0
0.0819914104259179 0
0.083203106146498 0
0.0868381933082382 0
0.0886557368891083 0
0.0912810776170318 0
0.0973395562199321 0
0.0975415055066955 0
0.0975415055066955 0.000123999043419829
0.0975415055066955 0.00185998565129743
0.0977434547934588 0.00241798134668666
0.0979454040802222 0.00502196125850307
0.0979454040802222 0.0202118440774321
0.0979454040802222 0.0597055394066476
0.0979454040802222 0.129826998460561
0.0747212361024375 0.236900172453583
0.0407937559261956 0.395804946596093
0.0395820602056156 0.580501521769928
0.0300904437277384 0.745234250953171
0.0167617908013576 0.859127372334283
0.00787602218377044 0.930860818952654
0.00282729001468683 1.004950247396
0.00424093502203024 1.09993351465559
0.00525068145584696 1.22250656907609
0.00525068145584696 1.48966250812411
0.00504873216908362 1.78887219989616
0.00484678288232027 2.13991349181769
0.00484678288232027 2.49417875886815
0.00484678288232027 2.78495651568764
0.00484678288232027 3.02123669292413
0.00504873216908362 3.16978754694108
0.00504873216908362 3.22223914230767
0.00525068145584696 3.19756333266712
0.00706822503671706 3.13227783630658
0.00807797147053379 3.14790171577748
0.0100974643381672 3.22949308634773
0.0119150079190373 3.27822471041172
0.0121169572058007 3.27159076158876
0.0119150079190373 3.2086612470532
0.0119150079190373 3.00579881201836
0.0119150079190373 2.78687850086065
0.0119150079190373 2.53466444654472
0.0119150079190373 2.28716235587874
0.0119150079190373 2.08839188927676
0.0119150079190373 1.93457107591446
0.011713058632274 1.86463561542567
0.011713058632274 1.87188955946573
0.0115111093455106 1.95261293673204
0.00969356576464055 2.13321754347302
0.00827992075729713 2.30706420234762
0.00545263074261031 2.48822680478399
0.00262534072792348 2.69735119151153
0.000807797147053379 2.92321544910075
0 3.1480257148209
0 3.21579119204984
0 3.19464935514676
0 3.13934578178151
0 3.04678049586861
0.00868381933082382 2.93363136874802
0.0444288430879358 2.79599243055201
0.0516990174114162 2.62189777359057
0.0579594453010799 2.40967341077753
0.0702783517936439 2.17345523306276
0.0842128525803147 1.90195932749504
0.0926947226243752 1.60057965246315
0.0975415055066955 1.26844821466314
0.0981473533669855 0.938672758688104
0.0981473533669855 0.627559158747753
0.0981473533669855 0.34763131822749
0.0981473533669855 0.221276292982684
0.0981473533669855 0.165848720574021
0.0981473533669855 0.122573054420501
0.0981473533669855 0.0974632481279854
0.0894635340361617 0.0867373308721702
0.0537185102790497 0.0823353648307663
0.0464483359555693 0.0827073619610258
0.0401879080659056 0.0987652380838936
0.0278690015733416 0.129207003243462
0.0139345007866708 0.160578761228678
0.00545263074261031 0.201684444122351
0.000605847860290034 0.252586051446191
0 0.330457450713844
0 0.453588500829734
0 0.603999340497986
0 0.763958106509565
0 0.921312892609328
0.000201949286763345 1.06180380880399
0.000201949286763345 1.22920251742076
0.000201949286763345 1.39784121647173
0.000201949286763345 1.51626030293767
0.000201949286763345 1.60894958789399
0.000201949286763345 1.71205479249758
0.000201949286763345 1.83772782300357
0.000201949286763345 1.95645690707806
0.000201949286763345 2.01653444361497
0.000201949286763345 2.01963441970046
0.000201949286763345 1.96265685924905
0.000201949286763345 1.84845374025939
0.000201949286763345 1.73084064757568
0.000201949286763345 1.60553961419994
0.000201949286763345 1.44694483766598
0 1.32176780333366
0 1.21388863555841
0 1.06967774806115
0 0.940718742904531
0 0.836497546910165
0 0.712932500142305
