"Participant_A" "Participant_B"
1.66683568695051 0.00185577554503967
1.83363350072349 0.00177142211117423
2.02188400135159 0.00269930988369406
2.2382514850472 0.00480814573033005
2.46769368321665 0.00489249916419549
2.71332060075905 0.00489249916419549
2.92518175082534 0.00489249916419549
3.07439851649515 0.00506120603192637
3.21530077927141 0.00902581742360203
3.34484200374274 0.0102067654977182
3.43465132889067 0.0156897386989717
3.50910103800623 0.0165332730376261
3.57282440369424 0.0177985745456077
3.62150550078856 0.0321386583027325
3.66485516091296 0.036271976562139
3.68173804465102 0.0413331825940654
3.61331793687048 0.0488406382080895
3.47825486696602 0.048756284774224
3.25769839707976 0.0476596901339733
2.98782613522181 0.0562637403882481
2.72550674240457 0.0607344723831164
2.48813085826799 0.0636024891345414
2.30235566766163 0.0729657202936052
2.19185528951142 0.0689167554680641
2.11632659910432 0.0762555042143573
2.00931704277965 0.0845221407331704
1.9259816053809 0.0833411926590542
1.87622152699505 0.0926200703842526
1.80005814171058 0.0799670553044367
1.73658865397353 0.0769303316852808
1.68321081478667 0.088486752124846
1.63383155332724 0.0867153300136718
1.61333090878817 0.0864622697120755
1.65972710432396 0.0954037337018121
1.67432508650348 0.0874745109184608
1.60825334976921 0.0868840368814027
1.52479097339498 0.0903425276698857
1.4602425043664 0.0811480033785528
1.45890964512392 0.0813167102462837
1.48328192841495 0.0777738660239352
1.52897995958563 0.0647834372086575
1.49191377874719 0.0678201608278134
1.38154033957245 0.0616623601556363
1.30912165406447 0.0598065846105966
1.26627974984196 0.0589630502719422
1.27967181175448 0.0423454238004506
1.31603982822781 0.0359345628266772
1.23213316543943 0.0353440887896192
1.07498271380248 0.0253903835934973
0.956485180197401 0.0246312026887083
0.949440067058589 0.0207509447308981
1.03804347193952 0.014593144058721
1.10665398818327 0.0142557303232593
1.01303649377112 0.0146774974925865
0.852014403382211 0.0101224120638527
0.728820127684589 0.00970064489452554
0.677790659543998 0.0138339631539321
0.689405575799879 0.0136652562862012
0.706669276464358 0.016701979905357
0.665667987386221 0.0197387035245128
0.6135595379541 0.0205822378631672
0.59178950366029 0.0221005996727451
0.637297126367758 0.0235346080484576
0.68032943905348 0.0235346080484576
0.721521136594828 0.0235346080484576
0.726789104077004 0.0250529698580355
0.66395431121732 0.028595814080384
0.616161786951319 0.0312951239640781
0.605498913011494 0.0319699514350016
0.598072982946258 0.0315481842656744
0.587346639518696 0.0314638308318089
0.599405842188737 0.0253060301596318
0.594010935731087 0.0210883584663599
0.575985601213764 0.0184734020165313
0.568877018587214 0.0147618509264519
0.516070404789985 0.014002670021663
0.44143028721121 0.012484308212085
0.390781635997041 0.0110502998363726
0.346797280995262 0.0122312479104887
0.318362950489062 0.0125686616459505
0.334230322423326 0.011134653270238
0.374025691234458 0.00742310218015868
0.385704076978076 0.00472379229646461
0.376374062280729 0.00345849078848302
0.393637762945208 0.00345849078848302
0.411091872072898 0.0032054304868867
0.439716611042309 0.00210883584663599
0.488334238648892 0.00210883584663599
0.482875862703506 0.00168706867730879
0.504265080070893 0.00168706867730879
0.578207033284561 0.00160271524344335
0.614384641294681 0.00160271524344335
0.610449533054984 0.00160271524344335
0.683249035489385 0.000421767169327197
0.72018827735235 8.43534338654395e-05
0.683249035489385 0
0.633552426591272 0
0.621239345970283 0
0.71739561989192 0
0.850173788237836 0.00134965494184703
0.902536115620906 0.0107128861009108
0.902409176645432 0.0199917638261092
0.975208679079832 0.0223536599743415
1.04699266971044 0.0768459782514154
1.03791653296404 0.159849757175008
1.04191511069148 0.212655006774773
1.00224668085582 0.222271298235433
1.1060192933059 0.314469601450358
1.21207680731452 0.411138636660152
1.26888199883918 0.436022899650457
1.27065914449582 0.529149090637902
1.38052482776866 0.674236996886458
1.43263327720078 0.792416157731939
1.34745722465765 0.838979253225661
1.33800027098483 0.890350494449714
1.37652625004122 0.963231861309454
1.3528521311153 1.02590646267148
1.36078581708243 1.04480163185733
1.43111000949509 1.03822206401583
1.43574328209989 1.02261667875072
1.4006446553813 1.00886706903066
1.47509436449687 1.00498681107285
1.36459398634666 0.968630481076842
1.29737979883312 0.963737981912646
1.3697984843411 1.01300038729006
1.48486866560837 0.930334022101932
1.39486893199723 0.824048695431479
1.33882537432541 0.759180904788956
1.34060251998205 0.736152417343691
1.22578621666572 0.702411043797515
1.21391742245889 0.661330921505046
1.30417103402098 0.631722866218276
1.21423476989758 0.643954114128765
1.06635086347024 0.604392353645874
1.11058909642297 0.548381673559222
1.12106156189958 0.522738229664129
1.04242286659337 0.527630728828324
1.0912943721509 0.478115263149311
1.06082901803712 0.398401268146471
0.901457134329376 0.346692613186956
0.798065338805715 0.377059849378515
0.848523581556673 0.38473601186027
0.882670165959208 0.341125286551837
0.888763236781965 0.325266840985135
0.999771370834072 0.316494083863129
1.03233121804318 0.277354090549565
0.926337173522301 0.246733794056411
0.972923777521298 0.218981514314681
1.1224578906298 0.213751601415024
1.1156031859542 0.254241249670435
1.08799395878858 0.2772697371157
1.21372701399568 0.267990859390501
1.22477070486193 0.270437108972599
1.18922779172918 0.262760946490844
1.32911454270164 0.248673923035316
1.43111000949509 0.218981514314681
1.3521539667502 0.173936780630536
1.43142735693378 0.172502772254824
1.57232961971003 0.197133974943532
1.49413521081798 0.19384419102278
1.44977003888978 0.194350311625973
1.59765394531712 0.198061862716052
1.54510120947084 0.193000656684126
1.50701951682861 0.19772444898059
1.64785831011713 0.170562643275919
1.77511463302992 0.134375020147645
1.67781590832902 0.134459373581511
1.77847851587999 0.129145107247988
1.88923277198114 0.142557303232593
1.73811192167922 0.216282204430987
1.74966336844736 0.286801675142494
1.92299853945726 0.318096799106572
1.86708192076091 0.312951239640781
1.77498769405445 0.281403055375106
1.89246971585573 0.283680598089473
1.90351340672198 0.318940333445227
1.81649673903448 0.317084557900187
1.95574879512958 0.338257269800412
1.99662314523224 0.394942777357988
1.78780853057733 0.411138636660152
1.74477621789161 0.428599797470298
1.85889435684283 0.446482725449771
1.70174390520589 0.46833026482092
1.67457896445443 0.479296211223427
1.84861229982943 0.415778075522751
1.79421894883878 0.341209639985703
1.6531262775993 0.328894038641349
1.72332353103649 0.342728001795281
1.74858438715583 0.350151103975439
1.59092617961699 0.352428646689806
1.62189928963267 0.319699514350016
1.66359874307592 0.30999886945549
1.47490395603366 0.295152665095173
1.45713249946728 0.235599140786173
1.61472723751839 0.204557077123691
1.55779510701825 0.192072768911606
1.49445255825667 0.173936780630536
1.65369750298894 0.151414413788464
1.63713196668957 0.127373685136814
1.60717436847768 0.118432221147077
1.77327401788555 0.114551963189267
1.98602374078015 0.0941384321938305
2.06599529532884 0.0779425728916661
2.18671426100472 0.0706881775792383
2.36081106586745 0.0592161105735385
2.29131197679538 0.0541549045416122
2.2831244128773 0.0502746465838019
2.42535953489604 0.0432733115729705
2.34284920083787 0.0398148207844874
2.23939393582647 0.029945469022231
2.31504956520904 0.0249686164241701
2.32323712912712 0.0247155561225738
2.1716085229233 0.0220162462388797
2.1478074650219 0.0172924539424151
2.05933099911645 0.00767616248175499
1.81986062188455 0.00447073199486829
1.67908529808376 0.00565168006898445
1.57252002817325 0.00489249916419549
1.37462216540911 0.00396461139167566
1.24374808169531 0.00472379229646461
1.30772532533426 0.00472379229646461
1.25403013870871 0.00548297320125357
1.13540566612816 0.00573603350284989
1.18167492268847 0.00438637856100285
1.18142104473752 0.00480814573033005
1.0753635307289 0.00463943886259917
1.11376257080982 0.00421767169327198
1.21880457301465 0.00497685259806093
1.1498767093322 0.00497685259806093
1.11052562693523 0.00497685259806093
1.14727446033499 0.00497685259806093
1.02573039131853 0.00379590452394478
0.951026804252015 0.00497685259806093
1.04096306837542 0.00497685259806093
1.06533535166645 0.00421767169327198
0.942648831870724 0.00438637856100285
0.969750303134446 0.0036271976562139
1.02553998285532 0.00337413735461758
0.930081873298787 0.0032054304868867
0.9211961450156 0.0027836633175595
0.977557050126103 0.00269930988369406
0.884637720079057 0.00219318928050143
0.792099206958432 0.00134965494184703
0.875688522308132 0.00134965494184703
0.917705323190061 0.00134965494184703
0.864264014515462 0.00134965494184703
0.971146631864661 0.00134965494184703
1.02630161670816 0.000168706867730879
0.913897153925838 0.000168706867730879
0.906280815397392 0.000168706867730879
1.02903080468085 0
1.00389688753698 0
0.938269437216867 0
1.04039184298579 0
1.03943980066973 0
0.997994225177435 0
1.119030538292 0
1.21810640864954 0
1.11192195566545 0
1.13026463762145 0
1.25015849995675 0
1.16574408126647 0
1.14943242291805 0
1.28474937077344 0
1.26691444471933 0
1.19576514896609 0
1.2879228451603 0
1.35964336630317 0
1.26437566520985 0
1.35031335160582 0
1.41517916807309 0.000506120603192637
1.26215423313905 0.00236189614823231
1.25168176766244 0.00236189614823231
1.37709747543086 0.00253060301596318
1.30594817967762 0.00269930988369406
1.25396666922097 0.0027836633175595
1.34003129459242 0.0027836633175595
1.26653362779291 0.0027836633175595
1.21258456321641 0.0027836633175595
1.30245735785208 0.0027836633175595
1.34758416363313 0.0027836633175595
1.24831788481238 0.0027836633175595
1.32460820907231 0.0027836633175595
1.50175154934643 0.0027836633175595
1.57601084999878 0.0027836633175595
1.75601031722107 0.00227754271436687
2.04422526103503 0.000421767169327197
2.15497951713619 0.000421767169327197
2.17744771579511 0.000253060301596318
2.2796970605395 8.43534338654395e-05
2.31961936832611 0
2.40523970728339 0
2.63182577850468 0
2.79449807557474 0
2.90233273524 0
3.06659176950349 0
3.24640082826257 0
3.30276173337307 0
3.32821299795563 0
3.27585067057256 0
3.10416570624383 0
2.94269932944076 0
2.78009050185843 0
2.70691018249761 0
2.71262243639394 0
2.70208650142959 0
2.55331402217394 0
2.33186897945936 0
2.10356923206918 0
1.90535402186636 0
1.7582952187796 0
1.63681461925088 0
1.45015085581621 0
1.24089195474714 0
1.1037978612351 0
0.979080317831793 0
0.876196278210028 0
0.839637853273485 0
0.762268547722017 0
0.686232101413026 8.43534338654395e-05
0.659067160661567 8.43534338654395e-05
0.656972667566244 8.43534338654395e-05
0.631267525032738 8.43534338654395e-05
0.609307082275717 8.43534338654395e-05
0.553961688969006 8.43534338654395e-05
0.487064848894151 8.43534338654395e-05
0.455393574513361 8.43534338654395e-05
0.490174853793267 8.43534338654395e-05
0.537332683181898 8.43534338654395e-05
0.552819238189739 8.43534338654395e-05
0.580428465355357 8.43534338654395e-05
0.586965822592274 8.43534338654395e-05
0.608101162008713 8.43534338654395e-05
0.66611227380038 8.43534338654395e-05
0.678044537494946 0
0.641739990509351 0
0.598009513458521 0
0.599088494750051 0
0.637931821245128 0
0.668397175358914 0
0.623270369577869 0
0.552565360238791 8.43534338654395e-05
0.482621984752557 0.000590474037058077
0.459582560704007 0.000674827470923516
0.488334238648892 0.000674827470923516
0.497791192321713 0.000843534338654395
0.460026847118166 0.000843534338654395
0.444159475183903 0.000843534338654395
0.411028402585161 0.00101224120638527
0.345718299703732 0.00101224120638527
0.33112031752421 0.00101224120638527
0.352699943354808 0.00168706867730879
0.355809948253924 0.00168706867730879
0.375295080989199 0.0064108609737734
0.408426153587941 0.00674827470923516
0.46339072996823 0.00708568844469692
0.571479267584433 0.00809792965108219
0.708700300071943 0.00843534338654395
0.804158409628472 0.00877275712200571
0.903932444351121 0.00927887772519835
1.06362167549755 0.00911017085746747
1.24393849015852 0.00911017085746747
1.42279550660154 0.0102911189315836
1.66029832971359 0.0101224120638527
1.9271875256479 0.0109659464025071
2.22682697725453 0.0109659464025071
2.64445620656435 0.0102911189315836
3.05377093298061 0.0143400837571247
3.38558941486993 0.0128217219475468
3.71645585444319 0.0136652562862012
4.0470684160655 0.0135809028523358
4.30316779908451 0.0127373685136814
4.46977520439428 0.0142557303232593
4.56301188188001 0.0155210318312409
4.51566364402817 0.0151836180957791
4.50220811262791 0.0169550402069533
4.69458412995892 0.0172924539424151
4.89965404483735 0.0163645661698953
5.06124736061588 0.0186421088842621
5.15778445146394 0.0177985745456077
5.07628962920957 0.0181359882810695
4.85484458649499 0.018810815751993
4.66253203865171 0.0147618509264519
4.43150310328884 0.0129904288152777
4.13402161426527 0.0118094807411615
3.89398001164373 0.0116407738734307
3.65222473285329 0.0119781876088924
3.47850874491697 0.0096162914606601
3.39726780061354 0.00843534338654395
3.3749265409301 0.00835098995267851
3.30815663983072 0.00657956784150428
3.07484280290931 0.00691698157696604
2.74181840075299 0.00700133501083148
2.47169226094409 0.00472379229646461
2.3870874337906 0.00556732663511901
2.4787373740829 0.00522991289965725
2.5924746961077 0.00489249916419549
2.73801023148877 0.00607344723831164
2.90150763189942 0.00463943886259917
3.13075942160566 0.00548297320125357
3.26639371689974 0.00539861976738813
3.35544140819483 0.00514555946579181
3.33214810619533 0.00565168006898445
3.25338247191364 0.00514555946579181
3.26112574941756 0.00649521440763884
3.28023006522642 0.00649521440763884
3.27997618727547 0.00607344723831164
3.35010997122491 0.00666392127536972
3.34401690040216 0.00666392127536972
3.17474377660743 0.0059890938044462
2.91458234637325 0.00607344723831164
2.66216419364299 0.00573603350284989
2.38645273891322 0.00455508542873373
2.16062830154479 0.00463943886259917
1.97656678710733 0.00388025795781022
1.87063621207419 0.00388025795781022
1.79593262500768 0.00354284422234846
1.80564345663144 0.00303672361915582
1.87012845617229 0.00312107705302126
1.87584071006863 0.00168706867730879
1.85946558223247 0.00168706867730879
1.81281550874573 0.00143400837571247
1.71189902324382 0.000506120603192637
1.70136308827947 0.000506120603192637
1.80412018892576 0.000337413735461758
1.89627788511996 0.000253060301596318
1.88434562142539 0.000253060301596318
1.89678564102185 0.000253060301596318
1.93226508466687 0.000168706867730879
1.91404934168633 8.43534338654395e-05
1.90655994213336 8.43534338654395e-05
1.91366852475991 8.43534338654395e-05
1.83915534615661 8.43534338654395e-05
1.88002969625927 0
1.94159509936421 0
1.90681382008431 0
1.90738504547394 0
1.97796311583755 0
1.90484626596446 0
1.74261825530855 0
1.6808624437404 0
1.69761838850298 0
1.74807663125394 0
1.84074208335004 0
1.86244864815611 0
1.72687782234976 0
1.7212925074289 0
1.79707507578694 0
1.67318263572421 0
1.64462136624254 0
1.67051691723926 0
1.59695578095201 0
1.56547491503443 0
1.60133517560587 0
1.58457923084329 0.000590474037058077
1.53361323219043 0.00227754271436687
1.50930441838714 0.00227754271436687
1.38147687008471 0.00227754271436687
1.24279603937925 0.00236189614823231
1.16269754585509 0.00236189614823231
1.14340282158302 0.00236189614823231
1.07098413607505 0.00236189614823231
1.02185875256657 0.00236189614823231
1.02864998775443 0.00236189614823231
0.930716568176158 0.00236189614823231
0.858869108057813 0.00236189614823231
0.884447311615845 0.00236189614823231
0.827769059066656 0.00236189614823231
0.732310949510127 0.00236189614823231
0.731295437706334 0.00177142211117423
0.716189699624916 8.43534338654395e-05
0.656147564225663 8.43534338654395e-05
0.660590428367256 8.43534338654395e-05
0.606387485839812 0
0.54095044398291 0
0.575922131726027 0
0.52673327872981 0
0.487826482746996 0
0.543171876053707 0
0.576176009676975 0
0.53771350010832 0
0.585886841300744 0
0.6419938684603 8.43534338654395e-05
0.636852839953598 8.43534338654395e-05
0.683375974464859 8.43534338654395e-05
0.727931554856271 8.43534338654395e-05
0.723107873788254 8.43534338654395e-05
0.788608385132894 8.43534338654395e-05
0.869341573534427 8.43534338654395e-05
0.869849329436323 8.43534338654395e-05
0.890413443463128 8.43534338654395e-05
0.977874397564789 8.43534338654395e-05
0.967274993112701 0.000253060301596318
0.923481046574133 0.000253060301596318
0.9655613169438 0.000506120603192637
1.02058936281183 0.000674827470923516
0.939094540557449 0.000674827470923516
0.920434511162755 0.000759180904788955
0.942331484432038 0.000759180904788955
0.948868841668955 0.000759180904788955
1.04527899354154 0.000759180904788955
1.21721783582122 0.000759180904788955
1.21417130040984 0.000759180904788955
1.13470750176305 0.000759180904788955
1.166823062558 0.000759180904788955
1.17209103004017 0.000759180904788955
1.19157616277545 0.000843534338654395
1.29553918368874 0.000674827470923516
1.29211183135094 0.000674827470923516
1.23632215163007 0.000421767169327197
1.33882537432541 0.000253060301596318
1.57486839921952 0.000253060301596318
1.81827388469112 8.43534338654395e-05
2.13479622003581 8.43534338654395e-05
2.35344860528996 8.43534338654395e-05
2.44230588812183 0.000253060301596318
2.51923090725914 0.00328978392075214
2.6316988395292 0.00708568844469692
2.73115552681316 0.00885711055587115
2.76003414373352 0.00995370519612186
2.77850376466501 0.0103754723654491
2.80179706666451 0.0130747822491431
2.84165590496338 0.0235346080484576
2.91908868000258 0.0451290871180101
2.92600685416592 0.0849439079024976
2.79976604305692 0.138002217803859
2.57298956337243 0.541380338548391
2.27195378303558 0.598065846105966
1.95308307664462 0.648256139255903
1.66918405799678 0.692626045469124
1.41340202241645 0.726198712147569
1.1805324719092 0.754541465926356
1.01227485991827 0.95867677588072
0.929066361494994 1.00127525998277
0.921640431429759 1.19225143425412
0.884066494689423 1.22244996357795
0.768996313422144 1.26960353310873
0.617938932607956 1.43510497035272
0.494109962032964 1.42143971406652
0.44314396338011 1.41224518977519
0.444730700573536 1.40912411272217
0.462375218164437 1.04589822649758
0.447967644448126 1.01139767204662
0.481479533973291 0.97790935880204
0.544504735296185 0.951000613398965
0.560625985181397 0.940709494467381
0.566719056004154 0.930080961800336
0.620160364678753 0.727295306787819
0.62346077804108 0.682925400574598
0.577064582505294 0.496166897996515
0.577191521480768 0.478958797487966
0.66287532992579 0.449350742201196
0.868579939681582 0.312276412169857
1.13204178327809 0.356308904647616
1.32029228390619 0.35791161989106
1.3680848081722 0.319699514350016
1.41168834624755 0.279969046999394
1.48499560458385 0.257784093892783
1.57956514131206 0.241082113987426
1.69012898895001 0.22362095317728
1.81535428825521 0.200170698562688
1.88916930249341 0.179841521001117
1.93086875593665 0.176551737080365
2.07602347439129 0.178997986662463
2.30514832512206 0.17368372032894
2.47150185248088 0.163055187661895
2.51726335313929 0.154198077106023
2.44579670994737 0.124252608083792
2.27480990998375 0.0747371424047794
2.18112894608386 0.0459726214566645
2.26528948682319 0.0408270619908727
2.37204516519691 0.0412488291601999
2.43062750237821 0.0412488291601999
2.41666421507606 0.0412488291601999
2.37122006185633 0.0414175360279308
2.38645273891322 0.0416705963295271
2.47365981506394 0.0416705963295271
2.50025353042576 0.0398148207844874
2.46782062219213 0.0388025795781022
2.40492235984471 0.118600928014808
2.34710165651625 0.190976174271355
2.32463345785733 0.183890485826658
2.28864625831042 0.181781649980022
2.2677013273572 0.184987080466909
2.28248971799993 0.181528589678426
2.31200302979766 0.174949021836922
2.29911872378704 0.174189840932133
2.2689072476242 0.176045616477172
2.21686226767982 0.176045616477172
2.21959145565251 0.176129969911038
2.29981688815215 0.17663609051423
2.40098725160501 0.176214323344903
2.4650279647317 0.177310917985154
2.44941447074838 0.177226564551288
2.39946398389932 0.0978499832839098
2.39495765026999 0.0252216767257664
2.47905472152159 0.020919651598629
2.61380044398735 0.0140870234555284
2.74511881411532 0.00986935176225642
2.76079577758637 0.00986935176225642
2.66705134419874 0.0106285326670454
2.61278493218356 0.0135809028523358
2.69383546802378 0.011893834175027
2.82204383325262 0.0123999547782196
2.84482937935023 0.0121468944766233
2.729505320132 0.0113877135718343
2.58054243241314 0.0144244371909902
2.47061327965256 0.0133278425507394
2.46839184758176 0.0128217219475468
2.49289106984826 0.0211727119002253
2.43989404758782 0.0190638760535893
2.25614988058905 0.0189795226197239
2.02937340090456 0.0189795226197239
1.84854883034169 0.0175455142440114
1.7433798891614 0.0175455142440114
1.69000204997453 0.0167863333392225
1.6046355889682 0.0138339631539321
1.43720308031785 0.0183046951488004
1.23689337701971 0.0177985745456077
1.07447495790058 0.0177985745456077
0.957500692001194 0.0177985745456077
0.837797238129111 0.0156053852651063
0.743925865766008 0.0258965041966899
0.618954444411749 0.0250529698580355
0.476211566491115 0.0162802127360298
0.373835282771247 0.0161115058682989
0.346352994581103 0.0161115058682989
0.344385440461254 0.0161958593021644
0.335817059616752 0.0162802127360298
0.326867861845827 0.0162802127360298
0.293609850271611 0.0162802127360298
0.275203698827865 0.0161958593021644
0.272411041367435 0.0115564204395652
0.264350416424829 0.0115564204395652
0.253243256070845 0.0116407738734307
0.234456287700677 0.0116407738734307
0.218461976790939 0.0107972395347763
0.193074181696118 0.000506120603192637
0.169082715331511 0.000506120603192637
0.157340860100156 0.000506120603192637
0.147947375915073 0.000253060301596318
0.130493266787383 0.000253060301596318
0.112150584831374 0.000168706867730879
0.0891746302705607 8.43534338654395e-05
0.0600421353992529 8.43534338654395e-05
0.0411282280536109 8.43534338654395e-05
0.0238645273891322 8.43534338654395e-05
0.008251033405817 8.43534338654395e-05
0.00431592516611966 8.43534338654395e-05
0.0041255167029085 0
0.00444286414159377 0
0.014090226277626 0
0.0159308414220005 0
0.0160577803974746 0
0.0144075737163112 0
0.0144075737163112 0
0.0144075737163112 0
0.021198808904176 0
0.0276092271656184 0
0.0302749456505747 0
0.0321790302826863 0
0.0328137251600568 0
0.0505217122386949 0
0.134618783490291 0
0.280789013748726 0
0.461296236872907 0
0.648086939283057 0
0.889651809610284 0
1.2248976438374 0
1.63998809363773 0
2.10026881870685 0
2.55699525246269 0
2.96910263633938 0
3.35074466610228 0
3.73638527359262 0
4.13598916838511 0
4.54505001685043 0
4.91038038826491 0
5.13277747329554 0
5.21820740378962 0
5.26669809242073 0
5.33232554274084 0
5.35016046879495 0
5.24518193607787 0
4.99853950673168 0
4.64342772284286 0
4.30285045164583 0
4.07785111761797 0
3.97293605438862 0
3.88376142411806 0
3.71753483573472 0
3.4823169141812 0
3.27331189106308 0
3.21504690132046 0
3.31215521755815 0
3.4112310879157 0
3.3805753253387 0
3.25865043939582 0
3.17182418017153 0
3.21155607949492 0
3.3680718362545 0
3.4920912152927 0
3.46137198322797 0
3.26366452892705 0
3.02990640559148 0
2.84381386754643 0
2.71776346490065 0
2.59514041459266 0
2.45119161640502 0
2.30686200129096 0
2.19280733182747 0
2.12838580177436 0
2.09189084632556 0
2.03045238219609 0
1.92813956796396 0
1.80481835329086 8.43534338654395e-05
1.70377492881347 8.43534338654395e-05
1.63757625310373 0.000168706867730879
1.60990355645037 0.000168706867730879
1.60476252794367 0.000168706867730879
1.60108129765492 0.000337413735461758
1.6274211350658 0.000337413735461758
1.67959305398566 0.000337413735461758
1.66213894485797 0.000337413735461758
1.54364141125289 0.000590474037058077
1.37830339569786 0.00109659464025071
1.2844954928225 0.00134965494184703
1.31908636363919 0.00480814573033005
1.42387448789307 0.00531426633352269
1.48835948743391 0.00590474037058077
1.46969945803922 0.0059890938044462
1.42869816896108 0.00624215410604252
1.45072208120584 0.00615780067217708
1.55303489543797 0.00624215410604252
1.65172994886909 0.00624215410604252
1.71494555865519 0.00607344723831164
1.73874661655659 0.0107128861009108
1.71500902814293 0.0110502998363726
1.70003022903699 0.0115564204395652
1.70180737469362 0.025727797328959
1.71653229584862 0.0255590904612282
1.68117979117908 0.0301141758899619
1.56877532839676 0.0328978392075214
1.41568692397499 0.0332352529429832
1.27770425763463 0.0346692613186956
1.18713329863386 0.0380433986733132
1.13159749686393 0.0377903383717169
1.08215476591677 0.0387182261442367
1.01125934811448 0.0496841725467439
0.958389264829513 0.0517086549595144
0.975526026518518 0.0588786968380768
1.02027201537314 0.0692541692035258
1.10513072047758 0.0690854623357949
1.19690759974536 0.0881493383893843
1.32232330751378 0.0776051591562043
1.47154007318359 0.077352098854608
1.65985404329943 0.0865466231459409
1.8497547506087 0.0814854171140146
2.00963439021834 0.0806418827753602
2.14964808016628 0.0834255460929197
2.31543038213546 0.0813167102462837
2.46832837809402 0.0813167102462837
2.56949874154689 0.101983301543316
2.60542247160606 0.091354768876271
2.58422366270188 0.0932105444213107
2.52037335803841 0.111683946437842
2.40784195628061 0.0974282161145826
2.26732051043077 0.105104378596338
2.13422499464617 0.0954880871356775
1.99446518264918 0.0959942077388701
1.88148949447722 0.108900283120282
1.7776534125394 0.105357438897934
1.6472870847275 0.104935671728607
1.50993911326451 0.111262179268515
1.40451629413326 0.108731576252552
1.31984799749203 0.107297567876839
1.29103285005941 0.115142437226325
1.30391715607003 0.0977656298500444
1.33761945405841 0.0973438626807172
1.35646989191631 0.117166919639095
1.36783093022125 0.0921983032149254
1.4170832527052 0.0962472680404665
1.51387422150421 0.102742482448105
1.62894440277149 0.0927887772519835
1.68689204507542 0.090595587971482
1.62792889096769 0.0800514087383021
1.51901525001091 0.0695915829389876
1.44957963042657 0.0700977035421802
1.4545937199578 0.0657956784150428
1.49515072262178 0.063518135700676
1.47401538320534 0.0652895578118502
1.33552496096309 0.0579508090655569
1.18434064117342 0.053733137372285
1.05511676414078 0.059890938044462
0.963720701799426 0.0361876231282735
0.98130174990259 0.03551279565735
0.999644431858598 0.0312951239640781
0.929066361494994 0.0169550402069533
0.808537804282329 0.0177985745456077
0.723488690714677 0.0156053852651063
0.6863590403885 0.0131591356830086
0.682550871124277 0.0139183165877975
0.697339261767011 0.0126530150798159
0.65836899629646 0.0122312479104887
0.568877018587214 0.0129904288152777
0.510167742430439 0.0112190067041035
0.502995690316152 0.0107128861009108
0.493157919716908 0.0109659464025071
0.49721996693208 0.00480814573033005
0.508454066261538 0.00489249916419549
0.424864750911838 0.00489249916419549
0.329343171867572 0.00430202512713741
0.286501267645061 0.00430202512713741
0.291007601274392 0.00345849078848302
0.304590071650121 0.00345849078848302
0.343433398145198 0.00489249916419549
0.38132468232422 0.00413331825940654
0.388750612389455 0.00413331825940654
0.420485356257982 0.00253060301596318
0.476465444442063 0.00194012897890511
0.53447655623373 0.00227754271436687
0.606514424815287 0.00337413735461758
0.662431043511631 0.00413331825940654
0.683249035489385 0.00582038693671533
0.703622741052979 0.00826663651881307
0.73332646131392 0.00919452429133291
0.759095073335164 0.00995370519612186
0.80485657399358 0.0105441792331799
0.852585628771844 0.0105441792331799
0.911358374416356 0.0105441792331799
0.988791149455562 0.00911017085746747
1.06590657705608 0.00911017085746747
1.16244366790414 0.00911017085746747
1.23867052267634 0.00911017085746747
1.27700609326952 0.00894146398973659
1.28931917389051 0.00860405025427483
1.30924859303995 0.00750745561402412
1.30207654092566 0.00649521440763884
1.28938264337825 0.00480814573033005
1.29160407544905 0.00227754271436687
1.30467878992288 0.00497685259806093
1.30220347990113 0.00986935176225642
1.30068021219544 0.0123999547782196
1.26875505986371 0.0134121959846049
1.1925282050915 0.0142557303232593
1.11706298417215 0.0142557303232593
1.04908716280576 0.0142557303232593
0.957246814050246 0.0148462043603174
0.896823861724571 0.0154366783973754
0.878417710280825 0.0156053852651063
0.84579439358398 0.0156897386989717
0.771852440370312 0.0158584455667026
0.733707278240342 0.0160271524344335
0.741323616768789 0.0200761172599746
0.764172632354128 0.0223536599743415
0.772741013198631 0.0221849531066106
0.781055516092185 0.0173768073762805
0.760300993602168 0.0142557303232593
0.739673410087625 0.0159427990005681
0.734468912093187 0.0150992646619137
0.712191121897481 0.0163645661698953
0.672966978475982 0.0183046951488004
0.642311215898985 0.0177985745456077
0.586585005665852 0.018810815751993
0.511817949111602 0.0226067202759378
0.488397708136629 0.0226067202759378
0.501408953122725 0.0255590904612282
0.48408178297051 0.0290175812497112
0.437685587434723 0.0249686164241701
0.373327526869351 0.0253903835934973
0.327629495698672 0.0226910737098032
0.354794436450131 0.0218475393711488
0.354984844913342 0.0253903835934973
0.333087871644059 0.0253060301596318
0.342925642243302 0.0253060301596318
0.339180942466816 0.0329821926413868
0.323503978995763 0.0321386583027325
0.344575848924465 0.032054304868867
0.347114628433948 0.036271976562139
0.351747901038752 0.0323073651704633
0.381388151811957 0.0322230117365979
0.400302059157599 0.0313794773979435
0.413567182094643 0.0277522797417296
0.428228633761902 0.0277522797417296
0.437558648459249 0.0267400385353443
0.453616428856724 0.0259808576305554
0.451648874736875 0.0259808576305554
0.480273613706286 0.026486978233748
0.529652875165714 0.0245468492548429
0.586585005665852 0.0277522797417296
0.684010669342229 0.0291019346835766
0.830434777551613 0.071784772219489
