"Participant_A" "Participant_B"
0.0180829965091745 1.14850309969884
0.0162746968582571 1.15708669623999
0.0162746968582571 1.18534103485462
0.0157454384238422 1.06686952009393
0.0221406445063552 0.845573671767376
0.0338725398025513 0.612296553268795
0.038856390059958 0.40816789802454
0.0390769144076308 0.292646994574878
0.0403118507545988 0.240966590400029
0.0407528994499446 0.255987884347044
0.0399590117983223 0.363193428647466
0.0471040006629229 0.486940278782397
0.0547341430924039 0.595576422506344
0.0570275963082016 0.61104477877321
0.0583948472637734 0.606752980502634
0.0645254241290789 0.622221336769501
0.0707883156029881 0.625350773008462
0.073787446731339 0.568216208531424
0.0731258736883204 0.544968967899139
0.0650987874330283 0.635096731581228
0.0629376488258343 0.743375225449293
0.0772276265550356 0.767606003185252
0.092135072457721 0.768857777680836
0.100559102538824 0.77270251363156
0.107924615751098 0.764297742018349
0.117760001657307 0.681770037773738
0.129668316431642 0.5945034729387
0.15608713328285 0.518413466099952
0.182153111177782 0.503392172152937
0.195296362299085 0.489622652701507
0.20305881933717 0.483632017615495
0.213511673416863 0.470309560483916
0.243988138265252 0.457881227992041
0.292768123970489 0.445005833180314
0.333124079594623 0.395650153068694
0.335858581505766 0.411744396583353
0.345693967411976 0.516178154500694
0.364085698007892 0.652353337127501
0.372200994002253 0.848077220758545
0.373788769305498 1.09485562131665
0.367128934005778 1.3658647996107
0.376038117651761 1.65627648258632
0.399590117983223 1.98415198796551
0.416041234319618 2.28457786690581
0.413527256756147 2.45678627251266
0.403383136763196 2.49907836797062
0.389622417468409 2.58750729483727
0.370833743046682 2.79038417558594
0.353015375754715 2.94864423681342
0.333697442898572 2.91153806426574
0.319760304125647 3.02187304480512
0.312438895782908 3.18111664313627
0.319539779777974 3.21768634090013
0.321921442732841 3.05656508082561
0.314820558737775 2.89124143494447
0.314732348998706 2.61853341983498
0.288931000320981 2.51311612481396
0.247560632697553 2.43452256898405
0.227228287842115 2.31408398001602
0.225023044365386 2.15448273182898
0.222112122976105 2.23897751028094
0.224846624887248 2.20473253658031
0.211703373765946 1.99818974480885
0.187842639347742 1.92925273508773
0.189342204911918 1.95330468789575
0.205661006639709 1.71940168214938
0.184181935176373 1.53378140694698
0.162041290670018 1.44883956617517
0.171435627880881 1.42469820090318
0.190091987694005 1.32661272792773
0.198030864210228 1.2842312200058
0.206719523508539 1.02699156116317
0.21589333637173 0.739172839642688
0.222817800888658 0.55632435082337
0.24936893234847 0.682395925021531
0.284608723106593 0.700099592887655
0.303573817006459 0.638673230140041
0.313938461347084 0.638673230140041
0.312174266565701 0.566875021571869
0.291841921710263 0.538173620637394
0.285182086410543 0.544879555435169
0.300486476139039 0.631162583166534
0.294576423621407 0.597901146569572
0.267760662944387 0.639746179707685
0.251882909911941 0.890637553608421
0.258498640342127 1.08886498623063
0.257351913734228 1.08940146101446
0.23190340401278 1.26929933852275
0.198163178818832 1.30121958816016
0.157983642672837 1.19607053053106
0.153881889806122 1.2769888104242
0.180785860222211 1.4927410859846
0.207645725768765 1.49426109787209
0.202353141424616 1.6458152243018
0.198163178818832 1.87453230713789
0.188504212390761 1.92129502579437
0.179727343353381 1.74649365873238
0.21232084193943 1.92263621275393
0.249192512870332 2.08697632153139
0.243855823656649 1.83286609892772
0.259645366950025 1.8763205564173
0.285049771801939 2.17325934926275
0.288269427277963 2.03896182837932
0.297178610923946 2.21295848326558
0.30242709039856 2.49737953115518
0.271774206072033 2.45419331105752
0.257175494256089 2.40117171992311
0.262732707817446 2.71402593135529
0.271730101202498 2.73941907112286
0.272127045028309 2.69247752753844
0.299516169009279 2.97761387513981
0.292724019100955 3.23172409774347
0.25302963651984 3.07078166259689
0.242356258092473 3.17280128398703
0.244826130786409 3.44300575010536
0.212938310112914 3.36307100731588
0.211350534809669 3.42154675875248
0.226875448885838 3.71419375332736
0.217613426283578 3.68263115354583
0.22515535897399 3.74021278034272
0.235123059488803 3.97116517477807
0.198163178818832 4.14122768124963
0.168921650317411 4.29170885811169
0.172405935010642 4.55368737754475
0.172141305793435 4.65311403747975
0.171347418141812 4.74279473884199
0.207866250116438 4.98510251620157
0.217392901935906 5.31941571898662
0.188460107521226 5.3261216537844
0.18599023482729 5.45630620132519
0.183255732916147 5.59435904569538
0.171215103533209 5.4996712463508
0.195208152560016 5.49815123446331
0.22264138141052 5.66159721860106
0.210468437418978 5.50011830867065
0.19988326873068 5.26550000321252
0.19988326873068 5.05761602448151
0.189253995172849 4.76711492904192
0.202353141424616 4.56092978712635
0.221935703497966 4.56236038654987
0.196443088906984 4.39542731631727
0.164996316928834 4.05109991756755
0.169539118490895 3.80190738048225
0.178580616745482 3.66501689814368
0.181138699178487 3.43638922777155
0.187886744217277 3.4726906881435
0.171435627880881 3.53492176306685
0.140782743554354 3.34447321481006
0.149647822330803 3.12031616763645
0.184181935176373 3.03483785208082
0.192209021431665 3.03707316368007
0.196090249950707 3.2102651063906
0.191856182475388 3.31586122633955
0.166495882493009 3.23029349831995
0.172053096054365 3.06640045186234
0.220127403847049 3.01436239783161
0.255587718952845 3.15885293960766
0.259513052341422 3.37022400443351
0.280683389718016 3.53179232682789
0.299780798226486 3.59125161536816
0.312218371435235 3.49665322848755
0.335770371766697 3.44121750082595
0.334226701332987 3.57104439851086
0.297972498575569 3.73949748063096
0.275346700504333 3.91885888335543
0.287784273713082 4.0223091041691
0.289460258755396 3.94738145936197
0.289239734407723 3.83034054402481
0.299031015444398 3.85564427132841
0.275037966417591 4.01157960849266
0.229389426449309 4.10734035740488
0.212541366287103 4.01882201807426
0.202838294989497 3.76873535634925
0.172626459358315 3.56094079008222
0.173949605444352 3.49093083079345
0.190753560737024 3.59724225045417
0.167289770144632 3.68397234050539
0.179859657961985 3.51256864707427
0.230403838448604 3.45775880666046
0.228639643667221 3.34062847885933
0.220392033064256 3.12827387692981
0.269260228508562 3.16967184774807
0.287122700670064 3.21920635278763
0.290871614580503 3.21455690466117
0.35094244688659 3.27669856712055
0.383976994167984 3.29967757036092
0.362100978878836 3.11915380560483
0.398222867027651 3.26883027029116
0.430419421787888 3.38363587402906
0.40863161623781 3.26006784882207
0.427508500398607 3.16833066078851
0.466761834284376 3.07113931245277
0.44365088264826 3.08079585856156
0.447532111167302 3.14651401957975
0.478758358797779 3.23082997310377
0.46583563202415 3.26579024651617
0.449869669252635 3.2991410955771
0.463365759330214 3.40285955378268
0.44885525725334 3.5507477691896
0.425832515356293 3.53608412509847
0.427949549093952 3.50022972704636
0.4260971445735 3.70641486896194
0.395797099203249 3.71249491651192
0.392797968074898 3.72617502349938
0.391607136597465 3.85725369567988
0.346973008628478 3.89257161894816
0.32103934534215 4.03026681346246
0.325714461512814 4.28723823491318
0.284211779280782 4.34911165998064
0.258542745211661 4.46463256343031
0.259865891297698 4.80547287608519
0.221494654802621 5.03356407167349
0.204470175162276 5.27059651365883
0.209012976724337 5.43931783317083
0.170377111012052 5.57987422653218
0.134299327732772 5.66687255397531
0.135754788427413 5.64595003740626
0.121288391220073 5.60705561557916
0.125919402521203 5.60982740196224
0.153352631371707 5.71962590771781
0.154190623892864 5.71435057234356
0.148765724940111 5.6421947139195
0.155778399196108 5.61519214980046
0.151588436590324 5.6201992477828
0.158292376759579 5.47293691962367
0.179242189788501 5.15051557454668
0.180829965091745 4.7430629762339
0.166628197101613 4.32711619384394
0.163937800060004 4.09875676086373
0.165393260754645 3.81934281095646
0.164467058494419 3.74182220469419
0.165481470493714 3.87969622413643
0.162305919887225 3.97474167333689
0.129624211562107 3.94675557211417
0.11180584427014 3.77535187868306
0.110615012792707 3.62227774036586
0.0979569152362845 3.50264386357356
0.0864014394182266 3.38265233692539
0.0776686752503813 3.08499824436817
0.0546459333533347 2.98172684848244
0.0340489592806896 3.10556311108134
0.0385035511036814 3.26266081027721
0.0385917608427505 3.30477408080723
0.0367393563222985 3.07516287333143
0.0352838956276576 2.93076174401936
0.0336079105853439 2.66574320081131
0.0311380378914079 2.35145838995561
0.0291974236318867 2.04137596490652
0.0280506970239878 1.97011423112217
0.0184358354654511 2.11684008449748
0.011026217383643 2.23075156359567
0.0130109365126987 2.127301342782
0.012878621904095 2.02116874804923
0.0128345170345605 2.16252985358631
0.0128345170345605 2.11210122390705
0.0111585319922467 1.98987438565961
0.00502795512694121 1.84100263314902
0.00824761060296497 1.6816696223539
0.00824761060296497 1.84082380822108
0.00824761060296497 2.02501348399995
0.0111144271227122 2.09886817923944
0.0111144271227122 2.08769162124315
0.0111144271227122 2.1222048323357
0.0111144271227122 2.06998795337702
0.0111144271227122 1.97306484243319
0.00864455442877612 1.94507874121048
0.00780656190761925 2.02760644545509
0.00789477164668839 1.96573302038762
0.00789477164668839 1.90394900778413
0.00789477164668839 1.99416618393019
0.00789477164668839 2.11004473723573
0.00789477164668839 2.27885546921171
0.00533668921368321 2.53430687877493
0.00533668921368321 2.37908684132244
0.00533668921368321 2.41878597532527
0.00246987269393603 2.63489590074155
0.00246987269393603 2.83160332147626
0.00246987269393603 2.78653943963522
0.00246987269393603 2.83893514352183
0.00246987269393603 2.68371510606934
0.00246987269393603 2.76955107148086
0.000970307129760585 2.97278560208541
0.00088209739069144 3.19694264925902
0.00088209739069144 3.19622734954726
0.00088209739069144 3.2560442879434
0.00088209739069144 3.09331360351741
0.00088209739069144 2.96947734091851
0 2.99594343025372
0 3.13390686215994
0.000617468173484008 3.02598601814775
0.00207292886812489 3.06783105128587
0.00352838956276576 3.17602013268996
0.00546900382228693 3.20507918348032
0.00846813495063783 3.25398780127209
0.0133196705994408 3.47358481278321
0.0175537380747597 3.21804399075601
0.0199795058991611 3.08464059451229
0.022361168854028 3.06121452895206
0.0246105172002912 2.97788211253172
0.0265952363293469 3.0213365700213
0.0280506970239878 3.30227053181606
0.0289327944146793 3.43361744138847
0.0296384723272324 3.19560146229946
0.029991311283509 3.24388419284344
0.0317114011953573 3.30772469211825
0.0340930641502242 2.94685598753401
0.0357249443230033 2.78135351672494
0.0348428469323119 2.9667949669994
0.0322406596297721 2.74245909489785
0.0274773337200384 2.62345110535334
0.0237725246791343 2.79109947529771
0.0233755808533232 2.66860439965836
0.0212585471156637 2.41735537590174
0.0190091987694005 2.50632077755222
0.0170244796403448 2.24201753405593
0.0155690189457039 1.86693224770041
0.0146869215550125 1.67004600203776
0.0140253485119939 1.74086067350225
0.0136725095557173 1.50776237993161
0.0119965245134036 1.29433482843444
0.00882097390691441 1.48263747755595
0.00604236712623637 1.50919297935514
0.00498385025740664 1.2923677542271
0.0052043746050795 1.33358690011742
0.00617468173484008 1.36506008743497
0.00564542330042522 1.14430071389224
0.00388122851904234 1.14608896317164
0.00568952816995979 1.32777508995935
0.0124816780782839 1.18551985978256
0.0243017831135492 1.16415028089365
0.0422965698836546 1.34029283491519
0.0695974841255547 1.37668370775111
0.107086623229941 1.24229677440371
0.150309395373821 1.33385513750933
0.194237845430255 1.44669366703988
0.227360602450719 1.25007565876913
0.249589456696143 1.04675171570061
0.273670715462019 1.04085049307857
0.297090401184877 0.99730662312502
0.326905292990248 0.988812439047839
0.359763420793504 1.00356549560294
0.384197518515657 0.978708830619192
0.395311945638369 1.03101512204183
0.394121114160936 1.11434753846218
0.384991406167279 1.23675320163755
0.371583525828769 1.31981738066599
0.364306222355565 1.35808591524529
0.33647604967925 1.38499906690035
0.294664633360476 1.51849187560805
0.287607854234944 1.52832724664479
0.292415285014213 1.53163550781169
0.271774206072033 1.69579679166121
0.250295134608696 1.82678605137774
0.235255374097407 1.82624957659392
0.204381965423207 1.70911924879279
0.2029706095981 1.75311018106619
0.224714310278644 1.64626228662165
0.225111254104456 1.40690512057308
0.229036587493033 1.37105072252098
0.260218730253975 1.24730387238605
0.259027898776542 0.988097139336076
0.243944033395718 0.817587570544664
0.273361981375277 0.790316769033714
0.28187422119545 0.563924410260848
0.244561501569202 0.436779886495044
0.239533546442261 0.456629453496457
0.255852348170052 0.290858745295472
0.253250160867513 0.159422423259092
0.265467209728589 0.23846304140886
0.283726625715902 0.23014768225962
0.252279853737752 0.171135456039205
0.227360602450719 0.254378459995578
0.234329171837181 0.254557284923519
0.224802520017714 0.198942732333976
0.20402912646693 0.273333902357288
0.22109771097681 0.298458804732949
0.216819538631956 0.288891671088124
0.178051358311067 0.343522686573994
0.174302444400629 0.39457720350105
0.174081920052956 0.39457720350105
0.14682511068059 0.409419672520124
0.150662234330098 0.474601358754492
0.161600241974672 0.474601358754492
0.143605455204567 0.400657251051032
0.141797155553649 0.411654984119382
0.141797155553649 0.413353820934819
0.133152601124873 0.33154141640197
0.132049979386509 0.35630866892175
0.148236466505697 0.357739268345276
0.138092346512745 0.286924596880777
0.117627687048704 0.329127279874771
0.116966114005685 0.326891968275513
0.116613275049408 0.277893938019774
0.111453005313864 0.242218364895614
0.115246024093837 0.245705450990457
0.110835537140379 0.211192239897911
0.0964132448025744 0.148692927582653
0.0932376941960853 0.15057058932603
0.102984870363226 0.146547028447365
0.106204525839249 0.136175182626807
0.139459597468317 0.1343869333474
0.160365305627704 0.132956333923875
0.163099807538847 0.111050280251145
0.163629065973262 0.10961968082762
0.172935193445057 0.106043182268807
0.182594159873128 0.0387155968991513
0.194105530821651 0.0387155968991513
0.203455763162981 0.0330826116690207
0.206366684552263 0.0177036678661246
0.208307298811784 0.0134118695955489
0.208616032898526 0.00983537103673589
0.201162309947183 0.00715299711762611
0.193399852909098 0.00527533537424925
0.180477126135469 0.00420238580660534
0.160894564062119 0.00357649855881305
0.12781591191119 0.00348708609484273
0.0942521061953804 0.00348708609484273
0.0727730347320438 0.000268237391910979
0.0589241056981882 0.00938830871688426
0.0516468022249838 0.0161836559786291
0.0429140380571386 0.0202966293212641
0.0314026671086153 0.0204754542492047
0.022052434767286 0.0204754542492047
0.0181271013787091 0.0206542791771454
0.0123934683392147 0.0288802258624154
0.011334951470385 0.0411297334263501
0.0112467417313159 0.046315656336629
0.0112467417313159 0.0477462557601543
0.0112026368617813 0.0477462557601543
0.0111144271227122 0.0477462557601543
0.0109380076445739 0.0480144931520652
0.010717483296901 0.0705464340725875
0.0100559102538824 0.0751958821990444
0.00718909373413524 0.0710829088564094
0.00639520608251294 0.0896807013622373
0.00793887651622296 0.0964760486239821
0.00793887651622296 0.0962972236960414
0.00979128103667499 0.0962972236960414
0.00979128103667499 0.0961183987681008
0.00979128103667499 0.0900383512181186
0.0115113709485233 0.084405365987988
0.0114231612094542 0.0819018169968189
0.0114231612094542 0.0863724401953352
0.0114231612094542 0.116862090409217
0.0114231612094542 0.168006019800243
0.0114231612094542 0.198048607694273
0.0114231612094542 0.189465011153122
0.0113790563399196 0.196081533486926
0.0113790563399196 0.19715448305457
0.00736551321227353 0.180613177220059
0.0048956405183375 0.176410791413454
0.0048956405183375 0.178914340404623
0.00304323599788547 0.179629640116386
0.00304323599788547 0.179629640116386
0.00304323599788547 0.180523764756089
0.000176419478138288 0.174890779525958
0.00022052434767286 0.172208405606849
0.00044104869534572 0.194829758991341
0.00044104869534572 0.232293581394908
0.00044104869534572 0.188749711441359
0.00044104869534572 0.168095432264213
0.00044104869534572 0.163803633993638
0.00044104869534572 0.152448251069406
0.000749782782087724 0.195902708558985
0.000705677912553152 0.202340405964848
0.00202882399859031 0.195723883631044
0.00780656190761925 0.193220334639875
0.0363865173660219 0.192505034928113
0.0896210948942504 0.192505034928113
0.163805485451401 0.189554423617092
0.244782025916875 0.188660298977389
0.306837577352018 0.188660298977389
0.344150296978266 0.160137722970854
0.390372200250497 0.0921842503534064
0.460101998984655 0.0860147903394539
0.540461071276646 0.0816335796049079
0.604677761318982 0.0724240958159643
0.645033716943116 0.0730499830637566
0.683669582655401 0.0320096621013768
0.720453043847234 0.0316520122454955
0.731832100187154 0.0400567838587062
0.752693703477006 0.0416662082101721
0.776951381721021 0.0423815079219347
0.800062333357137 0.0474780183682433
0.803502513180833 0.0785935558299168
0.787227816322576 0.119007989544504
0.778362737546127 0.141271693073116
0.786742662757696 0.152895313389258
0.78581646049747 0.154951800060576
0.759441748515796 0.15352120063705
0.712293642983338 0.148245865262801
0.670482226664564 0.149497639758386
0.641637641988954 0.148871752510593
0.610764233314753 0.141450518001056
0.584080787246337 0.131168084644469
0.588182540113053 0.136175182626807
0.572392996819676 0.154951800060576
0.524936157200476 0.16434010877746
0.451722073773087 0.161478909930409
0.386490971731455 0.138410494226065
0.336387839940181 0.110424393003353
0.290871614580503 0.0881606894747418
0.245134864873151 0.077252368870362
0.200015583339284 0.0752852946630148
0.159394998497943 0.0766264816225697
0.132711552429527 0.0768053065505103
0.116789694527547 0.0751064697350741
0.122170488610765 0.0749276448071335
0.13910675851204 0.0738546952394896
0.160100676410496 0.0692052471130326
0.171259208402743 0.0557039650535133
0.181006384569884 0.0353179232682789
0.192385440909803 0.025750789623454
0.197898549601625 0.0235154780241958
0.18810726856495 0.0153789438028961
0.175228646660855 0.00286119884705044
0.170024272055775 0.00286119884705044
0.169847852577637 0.00214589913528783
0.170024272055775 0.00205648667131751
0.168304182143927 0.000715299711762611
0.161820766322345 0.000536474783821958
0.155337350500763 0.000536474783821958
0.141091477641096 0.000536474783821958
0.116084016614994 0.000536474783821958
0.0874599562870563 0.000536474783821958
0.0634228023907146 0.000536474783821958
0.0430022477962077 0.000536474783821958
0.0269039704160889 0
0.0216554909414749 0
0.0190533036389351 0
0.0179065770310362 0
0.0347987420627773 0
0.0486035662270984 0
0.0482948321403564 0
0.050191341530343 0
0.0501472366608084 0
0.0523083752680024 0.00205648667131751
0.0804031771615248 0.00366591102278338
0.102190982711603 0.00366591102278338
0.0998975294958056 0.00366591102278338
0.103073080102295 0.00366591102278338
0.11026217383643 0.00366591102278338
0.110835537140379 0.00554357276616023
0.11229099783502 0.00840477161321068
0.116833799397081 0.008494184077181
0.117142533483823 0.008494184077181
0.123449529827267 0.00903065886100296
0.140870953293423 0.00903065886100296
0.143429035726428 0.00920948378894361
0.141356106858303 0.00947772118085459
0.14276746268341 0.00956713364482492
0.140606324076216 0.00751064697350741
0.123978788261682 0.00742123450953708
0.11846567956986 0.00742123450953708
0.118156945483118 0.00768947190144806
0.111717634531071 0.012875394811727
0.108101035229236 0.0224425284565519
0.106866098882268 0.025750789623454
0.10765998653389 0.0228895907764035
0.115863492267321 0.0228001783124332
0.114981394876629 0.0235154780241958
0.0902385630677344 0.0265555017991869
0.0643490046509406 0.0285225760065341
0.0617468173484008 0.0283437510785934
0.0621878660437466 0.0282543386146231
0.0687594916043978 0.0284331635425638
0.0687594916043978 0.0312049499256439
0.0546459333533347 0.0518592291027893
0.0396061728420457 0.0673275853696557
0.0396061728420457 0.0781464935100652
0.0445018133603832 0.0955819239842788
0.0523965850070716 0.0983537103673589
0.0543371992665927 0.107205544300421
0.0486917759661675 0.18910736129724
0.0359454686706762 0.222994685141994
0.0360777832792799 0.222279385430231
0.0430022477962077 0.218702886871418
0.0448546523166597 0.216735812664071
0.0449869669252635 0.216914637592012
0.0437079257087609 0.217629937303774
0.0357249443230033 0.217361699911863
0.0360777832792799 0.27673157598816
0.0369598806699714 0.364802852998931
0.0365188319746256 0.353179232682789
0.0383271316255431 0.342807386862231
0.0367834611918331 0.322868407396848
0.0338284349330167 0.314553048247608
0.0449869669252635 0.311781261864528
0.0642607949118714 0.239357166048564
0.086974802722176 0.205648667131751
0.110615012792707 0.205648667131751
0.129227267736296 0.205648667131751
0.14739847398454 0.205648667131751
0.172714669097384 0.205738079595721
0.189915568215867 0.207258091483216
0.199045276209524 0.207258091483216
0.203985021597396 0.14520584148781
0.204558384901345 0.0364802852998931
0.204117336205999 0.0326355493491691
0.209542235158752 0.0319202496374065
0.219509935673565 0.0292378757182967
0.224229156713764 0.025214314839632
0.230580257926743 0.0139483443793709
0.234461486445785 0.00464944812645697
0.223038325236331 0.00447062319851632
0.20460248977088 0.00447062319851632
0.181535643004298 0.00554357276616023
0.158380586498648 0.00554357276616023
0.138092346512745 0.00527533537424925
0.124640361304701 0.0050965104463086
0.119083147743344 0.0050965104463086
0.118377469830791 0.00536474783821958
0.117671791918238 0.0190448548256795
0.118201050352653 0.0204754542492047
0.116657379918943 0.0204754542492047
0.110570907923172 0.0212801664249377
0.0972071324541968 0.021369578888908
0.0778891995980542 0.0219060536727299
0.0547782479619385 0.0226213533844926
0.0463542178808352 0.0227107658484629
0.0744490197743576 0.0244096026638991
0.103293604449968 0.0320096621013768
0.102235087581138 0.0403250212506172
0.10457264566647 0.042470920385905
0.110923746879449 0.0403250212506172
0.107527671925287 0.0404144337145875
0.139547807207386 0.0400567838587062
0.165393260754645 0.0248566649837507
0.164599373103023 0.0234260655602255
0.185593291001479 0.0234260655602255
0.20508764333576 0.0226213533844926
0.206675418639004 0.0225319409205222
0.209145291332941 0.0220848786006706
0.21695185324056 0.0314731873175549
0.21589333637173 0.0411297334263501
0.207998564725042 0.0409509084984095
0.223876317757488 0.0324567244212285
0.246105172002912 0.0241413652719881
0.270054116160184 0.0219954661367003
0.304896963092496 0.0228001783124332
0.324876468991658 0.0227107658484629
0.303397397528321 0.0228001783124332
0.296649352489531 0.0238731278800771
0.312659420130581 0.0274496264388902
0.317643270387988 0.0287014009344747
0.336343735070646 0.0288802258624154
0.356323240969807 0.0331720241329911
0.359675211054435 0.0357649855881305
0.357955121142587 0.0267343267271276
0.360954252270937 0.017524842938184
0.350060349495898 0.0160048310506884
0.32412668620957 0.0158260061227478
0.309086925698281 0.0158260061227478
0.281653696847777 0.0158260061227478
0.240195119485279 0.0149318814830445
0.22361168854028 0.0149318814830445
0.211968002983153 0.0148424690190742
0.198030864210228 0.0137695194514303
0.184314249784977 0.0101930208926172
0.153043897284965 0.00894124639703263
0.109997544619223 0.00876242146909198
0.0922673870663247 0.00447062319851632
0.0882097390691441 0.00178824927940653
0.0821232670733731 0.000536474783821958
0.0773158362941048 0
0.062761229347696 0
0.0449869669252635 0
0.0420319406664471 0
0.0383712364950777 0
0.0358572589316071 0
0.0383712364950777 0
0.0422965698836546 0.00330826116690207
0.0382389218864739 0.0107294956764392
0.0368275660613676 0.0163624809065697
0.0368716709309022 0.0192236797536202
0.0338725398025513 0.0193130922175905
0.029991311283509 0.0193130922175905
0.0280948018935224 0.0193130922175905
0.0280948018935224 0.0193130922175905
0.0280948018935224 0.0193130922175905
0.0283594311107298 0.0193130922175905
0.0240812587658763 0.0193130922175905
0.0187004646826585 0.0193130922175905
0.018347625726382 0.0193130922175905
0.0191415133780043 0.0193130922175905
0.0130550413822333 0.0193130922175905
0.00604236712623637 0.0160048310506884
0.0107615881664356 0.00858359654115133
0.0133196705994408 0.00295061131102077
0.0167157455536028 8.94124639703263e-05
0.0226257980712355 0
0.0253161951128443 0
0.0283594311107298 0
0.0308293038046658 0
0.0310057232828041 0
0.0320201352820993 0
0.0355044199753305 0
0.0355926297143996 0
0.0358131540620725 0
0.0391651241467 0
0.0441489744041066 0
0.0442812890127103 0
0.0381066072778702 0
0.0345782177151045 0
0.0310498281523387 0
0.0295502625881633 0
0.0270803898942272 0.000357649855881305
0.0305646745874584 0.000536474783821958
0.0412380530148248 0.000536474783821958
0.0516909070945184 0.000536474783821958
0.0641725851728023 0.000536474783821958
0.0726848249929747 0.000536474783821958
0.0832258888117374 0.000536474783821958
0.092135072457721 0.000536474783821958
0.0949577841079336 0.000536474783821958
0.094913679238399 0.000536474783821958
0.0984861736706993 0.000536474783821958
0.101617619407654 0.000536474783821958
0.104925484622747 0.000536474783821958
0.108806713141789 0.00098353710367359
0.110659117662241 0.00196707420734718
0.117892316265911 0.00438121073454599
0.127374863215844 0.00974595857276557
0.144443447725723 0.013143632203638
0.1803889163964 0.0145742316271632
0.214658400024762 0.0150212939470148
0.243855823656649 0.0150212939470148
0.273935344679227 0.0150212939470148
0.304985172831566 0.0150212939470148
0.332241982203931 0.0150212939470148
0.366467360962759 0.0150212939470148
0.413350837278009 0.0150212939470148
0.463674493416956 0.0150212939470148
0.508837879820357 0.0150212939470148
0.533757131107391 0.0145742316271632
0.538873295973401 0.0135906945234896
0.538652771625728 0.0108189081404095
0.532345775282284 0.00527533537424925
0.515850554076354 0.00187766174337685
0.478714253928245 0.000447062319851632
0.433198028568566 0
0.396194043029061 0
0.367702297309727 0
0.339034132112255 0
0.314467719781499 0
0.294532318751872 0
0.273626610592485 0
0.257440123473297 0
0.242753201918284 0
0.241562370440851 0
0.253426580345651 0
0.27203883528924 0
0.289945412320276 0
0.304411809527616 0
0.31486466360731 0
0.31949567490844 0
0.315746760998001 0
0.303706131615063 0
0.292238865536074 0
0.283065052672883 0.00143059942352522
0.272788618071328 0.0174354304742136
0.253558894954255 0.0341555612366647
0.232917816012075 0.0429179827057566
0.214790714633366 0.0810076923571156
0.194502474647463 0.0953136865923679
0.173596766488075 0.102556096173964
0.149868346678476 0.10693730690851
0.129536001823038 0.120975063751852
0.107307147577614 0.128038648405507
0.0899298289809924 0.129737485220943
0.0885184731558861 0.135906945234896
0.0925320162835321 0.183206138675199
0.0969425032369893 0.215215800776575
0.0999857392348748 0.222458210358172
0.101573514538119 0.221564085718469
0.0976481811495425 0.205738079595721
0.095222413325141 0.197959195230302
0.0798739187271099 0.194919171455311
0.0644813192595443 0.157723586443656
0.0569834914386671 0.144848191631929
0.0546018284838002 0.137695194514303
0.0524847947461407 0.136622244946659
0.0452074912729363 0.129379835365062
0.0392092290162345 0.190448548256795
0.0366952514527639 0.192594447392083
0.0308734086742004 0.195187408847222
0.0262423973730704 0.154057675420872
0.0216554909414749 0.130899847252558
0.0185681500740548 0.12875394811727
0.0155249140761694 0.134476345811371
0.0104969589492281 0.136085770162837
0.00207292886812489 0.128485710725359
0.000396943825811148 0.224961759349341
0.000132314608603716 0.330289641906385
0 0.329753167122563
0 0.345847410637222
0 0.34808272223648
0 0.386708906671661
0 0.45215883029794
0 0.449208218986919
0 0.481217881088296
0 0.522615851906557
0 0.516356979428635
0 0.582701027694617
0.000264629217207432 0.588155187996807
0.00718909373413524 0.586992825965192
0.0125257829478185 0.702603141878824
0.0143340825987359 0.604428256439406
0.0143340825987359 0.505895721144106
0.0143340825987359 0.618644838210688
0.0143340825987359 0.617750713570985
0.0143340825987359 0.798363890791044
0.0143340825987359 0.990243038471364
0.0143340825987359 0.856660817299697
0.0143340825987359 1.04049284322269
0.0143340825987359 1.1712138655473
0.0143340825987359 1.13544887995917
0.0143340825987359 1.31802913138658
0.0143340825987359 1.33367631258139
0.0140694533815285 1.39975212345546
0.00714498886460067 1.6605682808569
0.00180829965091745 1.77582094691465
0 1.77179738603599
0 1.96832598184276
0 2.01392633846763
0 2.04182302722637
0 2.10664706360486
0 2.02823233270288
0 2.03520650489257
0 2.06292436872337
0 2.05943728262853
0 2.04763483738444
0 2.0327029559014
0 2.10378586475781
0.000264629217207432 2.02599702110362
0.00639520608251294 1.94275401714725
0.0149074459026853 1.90529019474368
0.0173332137270868 1.90529019474368
0.0187004646826585 1.86880990944379
0.01958256207335 1.88490415295845
0.02112623250706 1.84171793286078
0.0215231763328711 1.67943431075464
0.0218319104196132 1.63267159209816
0.0222288542454243 1.62569741990847
0.0230227418970466 1.41674049160982
0.0255367194605172 1.33948812273946
0.0259777681558629 1.33948812273946
0.0259777681558629 1.17353858961053
0.0259777681558629 1.15342078521721
0.0257131389386555 1.15342078521721
0.01958256207335 0.975847631772142
0.0110703222531776 0.849686645110011
0.00864455442877612 0.849865470037952
0.00732140834273896 0.68212768762962
0.0074096180818081 0.516804041748486
0.0071008839950661 0.516982866676427
0.00948254694993299 0.430968076336973
0.0138489290338556 0.329395517266682
0.017730157552898 0.34236032454238
0.0169803747708102 0.340572075262973
0.0144663972073396 0.259385557977917
0.0140253485119939 0.274675089316842
0.0140253485119939 0.271098590758029
0.0191415133780043 0.138142256834154
0.0195384572038154 0.153163550781169
0.0195384572038154 0.153074138317199
0.0195384572038154 0.0912901257137032
