"Participant_A" "Participant_B"
1.10214851052524 0.00458836537575979
1.22064640161896 0.0045313670481106
1.33194164919859 0.00418937708221546
1.43133812969296 0.00379038878867113
1.50981813342243 0.00379038878867113
1.55600148363474 0.00387588628014491
1.57420976643835 0.00356239547807437
1.56839003047897 0.00259342390803814
1.54574491927068 0.00267892139951193
1.50762852979415 0.00242242892509057
1.43767645598536 0.00233693143361679
1.34914156191023 0.00398988293544329
1.25271257054366 0.00820775918148335
1.15472780817805 0.0127961245572431
1.05619564490538 0.0138790927825777
0.953053789783684 0.0143350794037713
0.845446295683259 0.0147625668611402
0.726804351719256 0.0165580141820897
0.610150337365141 0.0183534615030392
0.507267777409955 0.0202344063154624
0.43838169484125 0.0217163628343414
0.400466979383108 0.0222008486193595
0.369639665142826 0.0223433444384824
0.352929532190149 0.0222863461108333
0.365202836738149 0.0222863461108333
0.402743014733559 0.0234833109914662
0.425676231682404 0.0306651002752642
0.440830593636038 0.0388443602929229
0.452124338666123 0.0422072616242251
0.451317642592546 0.0447151880407895
0.441032267654433 0.0504150208057085
0.438756232303982 0.0672010282983949
0.452297202110461 0.0828755684019221
0.459643898494828 0.0899148618665971
0.464685748954687 0.0943607314232339
0.47174433959849 0.0965551670377277
0.466904163157025 0.0968116595121491
0.448523016909081 0.0966976628568507
0.408303455526432 0.0978091302460099
0.357078254854262 0.0983221151948526
0.341261249697332 0.0987211034883969
0.37393244067722 0.0964411703824293
0.42579147397863 0.0945887247338307
0.470102136877279 0.0880624162179984
0.500468481932659 0.0838160408081338
0.517639584070237 0.0809091260980251
0.524266016103195 0.0708489212679431
0.538930598297872 0.0536639254817123
0.563246722801422 0.045171174661983
0.574396414961225 0.0389583569482213
0.57214919018483 0.0352249664871994
0.575808133089985 0.0368209196613767
0.597761790520915 0.0379893853781851
0.64714311445348 0.0367639213337275
0.705830253806242 0.0366784238422537
0.719601708205172 0.0351964673233748
0.677019679749903 0.0292116429202098
0.62314390626455 0.0204623996260592
0.572033947888605 0.0206903929366559
0.536049540892238 0.0231128218617465
0.517293857181561 0.0204623996260592
0.516371918811758 0.0165010158544405
0.509169275297674 0.0183819606668637
0.473761079782434 0.0186669523051097
0.432533148307813 0.0242527884147303
0.398363807476995 0.0497025417100936
0.372376669678178 0.0677140132472376
0.345554025231726 0.0734138460121566
0.304441336053331 0.0795696653982691
0.246013491867076 0.0893448785901052
0.20057921658023 0.122318411135162
0.178481506279018 0.194136303973141
0.156815954588652 0.286758586403074
0.148979478445327 0.383199756785504
0.144024059707637 0.477531989044913
0.148028729501468 0.562203004767785
0.152407936758032 0.63251044192306
0.146588200798651 0.694068635784186
0.150794544610877 0.754600859747625
0.151687672406623 0.812568158966851
0.146069610465637 0.854205437314585
0.126680094125721 0.885526018357815
0.105187405879693 0.912942213957075
0.0934038810906501 0.926336820954635
0.0935767445349881 0.928274764094707
0.0920209735359458 0.904677456447943
0.0908397399996359 0.838815888849303
0.0908397399996359 0.745538125651404
0.0837523387817766 0.647444003767148
0.082167757208678 0.550746340910298
0.0738991224545088 0.466702306791567
0.0562670511320295 0.395283402247132
0.144600271188764 0.331644769426812
0.191820802067103 0.270485563859231
0.297411555983584 0.206932428530384
0.442357554061024 0.139873896051112
0.62046452287731 0.0882049120371214
0.819776074199061 0.0537779221370107
1.03968718597109 0.0342274957533385
1.26910578718172 0.0219728553087627
1.50621681166539 0.0123401379360496
1.74517171288866 0.00569983276491899
1.9880448521836 0.00535784279902385
2.51813060424617 0.0062128177137617
2.75472303839682 0.00615581938611251
2.99206454747294 0.00421787624604005
3.22900270851227 0.00216593645066922
3.34678033525458 0.00242242892509057
3.50460465993521 0.00279291805481031
3.59942025915462 0.00267892139951193
3.64136845498065 0.00253642558038895
3.62995946765434 0.00279291805481031
3.57717849598313 0.00279291805481031
3.48377461489248 0.00279291805481031
3.35841980717335 0.00279291805481031
3.20347653989836 0.00344839882277599
3.02099036382551 0.0103736956321526
2.81476427473023 0.0286701588075425
2.31360433902022 0.0521819689628334
2.09147481304585 0.0772897322923015
1.85793629974517 0.100716044956119
1.62229461453838 0.121548933711897
1.40434262180217 0.13508603652858
1.20122807470499 0.139075919464023
1.02268894727785 0.140130388525533
0.860254930748217 0.140443879327604
0.719284791890552 0.140187386853183
0.609660557606183 0.140187386853183
0.522767866252266 0.140187386853183
0.45529350181232 0.140158887689358
0.4099744688217 0.139503406921392
0.391189974536967 0.132578110112016
0.388078432538882 0.113455171185713
0.386551472113896 0.0890883861156838
0.395281076052967 0.0639806227862157
0.407323896008516 0.0409247992521184
0.411875966709418 0.0207758904281297
0.408015349785869 0.00746678092204388
0.40147534947508 0.00390438544396951
0.388539401723784 0.00310640885688085
0.372319048530065 0.00296391303775788
0.357020633706149 0.00324890467600383
0.333856932164853 0.00324890467600383
0.308330763550937 0.00324890467600383
0.281796224845049 0.00324890467600383
0.254397368917471 0.00324890467600383
0.225817279453583 0.00327740383982842
0.199570846488258 0.00333440216747761
0.174073488448398 0.00344839882277599
0.150679302314651 0.00436037206516303
0.13322009443651 0.00501585283312871
0.121436569647468 0.00464536370340898
0.110286877487665 0.00407538042691708
0.101442031252369 0.00327740383982842
0.0935479339609318 0.00367639213337275
0.089658506463326 0.00438887122898762
0.0842709291147907 0.00518684781607628
0.0742736599172412 0.00738128343057009
0.0644492541640297 0.0112856688745396
0.0575923375386211 0.0131951128507875
0.0568720731872126 0.0137650961272794
0.0578804432791845 0.0146200710420172
0.0583414124640859 0.0174129890968275
0.0602429103518042 0.0244807817253271
0.0629511043131001 0.0319475626473709
0.0659474040149593 0.0506430141163052
0.0666964789404241 0.0824195817807286
0.0665524260701424 0.127818749753308
0.0630375360352691 0.191656876720401
0.0615681967583958 0.281571738586998
0.0609055535551 0.402607687350053
0.0581973595938042 0.550062360978507
0.0546824695589309 0.718948405803057
0.0514556852646209 0.8970966788706
0.0467595616934377 1.08373770275787
0.0389807066982263 1.50210542770293
0.0326423804058317 1.85697701564678
0.0313459045732965 1.99653742089582
0.0347455523119445 2.12105026764548
0.0367334819218318 2.22598418884764
0.0372232616807896 2.31042721125991
0.0377994731619164 2.36947747870447
0.0415160372151841 2.40718187244441
0.0512828218202829 2.42430986990299
0.0634985052201705 2.41573162159179
0.0736110167139454 2.37720075210094
0.0792866998030441 2.31527206911009
0.0809577130983117 2.23171252077638
0.0794883738214385 2.13068298501819
0.0796612372657765 2.02341213238242
0.0813610611351005 1.69809417732467
0.0832913695968752 1.43581637264692
0.0837811493558329 1.3771650934959
0.0826863475416921 1.32751955011346
0.0833778013190442 1.28645225504222
0.0844726031331851 1.23062239310983
0.0898313699076641 1.15267718004957
0.0963713702184529 1.07179655311537
0.0905516342590725 1.00046314606241
0.0864605327430724 0.939788426279843
0.0852504886327062 0.888632427214695
0.094930841515636 0.827330725827992
0.121753485962087 0.746649593040563
0.166150580582905 0.675316185987602
0.22221595769654 0.613330504669108
0.286924507027077 0.530739927905432
0.353015963912318 0.440853565202659
0.412711473357052 0.357151521049824
0.466616057416462 0.27513092756264
0.515392359293843 0.203911517164977
0.559962317358999 0.160165300694224
0.596782231003 0.148822633492035
0.621501703543338 0.14953511258765
0.638672805680916 0.143778281495082
0.641813158253057 0.125481818319692
0.636944171237536 0.0941042389488125
0.62518945702255 0.0701649413361528
0.601881702610972 0.0966976628568507
0.561690951802379 0.148395146034666
0.509774297352857 0.192540350798964
0.445786012373729 0.241074426792249
0.376381339472009 0.310498389868962
0.310635609475444 0.412354401378064
0.250507941419865 0.533988832581436
0.196027145879329 0.654654292214771
0.146876306539215 0.769477423264064
0.103516392584425 0.893420286737227
0.0706147170120862 1.00157461345157
0.0506777997650998 1.10978593849355
0.0392688124387896 1.1801788731403
0.0320085477765923 1.23321581701787
0.0266785915761696 1.29634146488935
0.0212333930795216 1.36217453332417
0.0170270492672962 1.38984722139785
0.01259022086262 1.38505936187532
0.00901770967963401 1.34191162784488
0.0066264320329579 1.30725664463417
0.0057333042372114 1.25704111797523
0.00556044079287337 1.20434616406356
0.005358766774479 1.16889320426576
0.005358766774479 1.1539881415855
0.0052147139041973 1.09875676209343
0.00308273142402824 1.02659687928956
0.00198792960988737 0.943065830119672
0.00169982386932398 0.906102414639172
0.00123885468442256 0.908154354434543
0.000633832629239451 0.900858568495447
0.00308273142402824 0.857055353697044
0.0128495160291271 0.805072878880983
0.0399314556420854 0.778511658196461
0.0850776251883682 0.789170345466859
0.140624411968989 0.766143021096586
0.201587586672202 0.720430362321936
0.272259924832401 0.652887344057646
0.341635787160064 0.5857433140869
0.410608301450939 0.510648017409092
0.476440463169673 0.462712423856124
0.540745664463421 0.450799773377443
0.603927253368972 0.452965709828112
0.669240824754692 0.45034378675625
0.740835101284693 0.418082733306808
0.820208232809906 0.365045789429237
0.90217431600019 0.309671914118049
0.980135729396643 0.273876964354358
1.04337493945031 0.242100396689934
1.09413917093757 0.215482177677762
1.13796005407727 0.210893812302003
1.17671027618304 0.235830580648523
1.20197714963045 0.257119456025496
1.2272152125038 0.262163808022449
1.24317627053101 0.247401241161309
1.25429715211676 0.229247273805042
1.26112525816811 0.215396680186289
1.25956948716907 0.21391472366741
1.24225433216121 0.212290271329408
1.20586657712806 0.214940693565095
1.15098243355073 0.214798197745972
1.08010842137214 0.218759581517591
0.997335642108277 0.218702583189942
0.907331408756275 0.221865990374472
0.811421007722723 0.230387240358026
0.712082148376467 0.240162453549862
0.61346355338162 0.228591793037076
0.52242213936359 0.210608820663757
0.439015527470489 0.186527027231974
0.370648035234797 0.173759401838555
0.31357428802919 0.173445911036485
0.261455959561274 0.162245739653419
0.216280979440935 0.134487554088264
0.183552167312934 0.105475405314826
0.161512078159835 0.0794556687429707
0.146357716206201 0.0754372866437029
0.139558420728905 0.0725018727697696
0.140883707135496 0.0761212665754931
0.143476658800567 0.077118737309354
0.145464588410454 0.0716183986912071
0.146271284484032 0.0544334029049764
0.146472958502426 0.0359659447466388
0.144196923151975 0.0313775793708791
0.135957098971862 0.0313205810432299
0.120341767833327 0.029411137066982
0.100606524604735 0.0251932608209419
0.0816779774497202 0.0232268185170449
0.0651695185154381 0.0233408151723433
0.0498134825434096 0.0203769021345854
0.0366470501996628 0.0200634113325148
0.0274564770756908 0.0200634113325148
0.0208876661908456 0.021744861998166
0.0157881945828736 0.0324320484323891
0.01786255591493 0.066631045021903
0.0216655516903667 0.107356350127249
0.0246042302441132 0.145972717109575
0.0371656405326769 0.199978632557183
0.0804103121912413 0.258971901674094
0.164220272121131 0.311324865619875
0.285570410046429 0.364931792773938
0.424783103886658 0.407395546872585
0.566617559966013 0.446011913854911
0.693845054998805 0.483858803413973
0.801193253932723 0.518428289133207
0.881574755549908 0.544277030722115
0.935047180998472 0.565850897737333
0.955906036615262 0.586826282312235
0.966854054756671 0.59349508664719
0.983132029098502 0.574400646884711
1.0020029551054 0.549777369340261
1.02176700890805 0.517715810037592
1.02773079773771 0.469210233208131
0.994541016424812 0.424409547675868
0.917242246231655 0.387845120488913
0.807329906206723 0.346606830434724
0.680073600599875 0.311096872309279
0.561690951802379 0.276926374883589
0.467998964971166 0.249937666741698
0.403434468510911 0.22272096528921
0.371454731308375 0.20473799291589
0.366989092329642 0.183249623392146
0.390527331333671 0.160564288987768
0.408361076674545 0.142011333337957
0.396923278774178 0.124683841732603
0.374278167565896 0.110861747277674
0.356329179928797 0.10345196468328
0.344199928251078 0.0970681519865704
0.337688738514346 0.0827900709104483
0.331465654518177 0.0669730349877981
0.321497195894684 0.10940828992262
0.310635609475444 0.104221442106544
0.289315784673753 0.0998040717137315
0.261542391283443 0.113084682055993
0.242786707572766 0.107612842601671
0.251055342326935 0.101514021543207
0.297555608853866 0.101457023215558
0.354773408929755 0.100573549136996
0.426310064311644 0.0969826544950966
0.513404429683956 0.0947312205529536
0.597617737650634 0.08900288862421
0.663478709943424 0.0865234613714703
0.715222500948608 0.0865234613714703
0.758582414903398 0.0866374580267687
0.80081871646999 0.08689395050119
0.837581008965879 0.0322895526132661
0.873277310221682 0.0307220986029134
0.906409470386472 0.0310640885688085
0.92680735681836 0.00572833192874359
0.928161453799007 0.00367639213337275
0.890621275803598 0.00190944397624786
0.799435808915286 0.00188094481242327
0.700269813013368 0.00176694815712489
0.602630777536437 0.00173844899330029
0.51092672031511 0.00176694815712489
0.436076848916743 0.00179544732094948
0.383497551263924 0.00182394648477408
0.348665567229811 0.00182394648477408
0.325588297410684 0.00165295150182651
0.307380014607078 0.00139645902740515
0.293954287096824 0.00119696488063299
0.281104771067697 0.000997470733860824
0.267131642650372 0.00128246237210677
0.265979219688119 0.000883474078562444
0.272864946887584 0.00347689798660058
0.280067590401669 0.00675430182642901
0.296143890725105 0.00866374580267687
0.313257371714571 0.00892023827709822
0.325847592577191 0.00889173911327363
0.33529746086767 0.00886323994944903
0.342528914955811 0.00880624162179984
0.34584213097229 0.00877774245797525
0.340685038216205 0.00877774245797525
0.33529746086767 0.00877774245797525
0.334548385942205 0.00877774245797525
0.332128297721473 0.00877774245797525
0.318760191359331 0.00877774245797525
0.301156930610908 0.00812226169000956
0.276639132088964 0.00812226169000956
0.2579410695264 0.00547183945432223
0.297814904020373 0.00222293477831841
0.386897199002572 0.000313490802070545
0.485170067108744 2.8499163824595e-05
0.58710187812007 2.8499163824595e-05
0.7042744828072 5.69983276491899e-05
0.80263378263554 5.69983276491899e-05
0.914188325381683 5.69983276491899e-05
1.07578683526369 5.69983276491899e-05
1.2315079880382 5.69983276491899e-05
1.36207750966152 5.69983276491899e-05
1.54364174736457 5.69983276491899e-05
1.77205197848322 5.69983276491899e-05
2.01483868605599 0.00199494146772165
2.25353429211276 0.00703929346467495
2.47235060207065 0.0101172031577312
2.63562012524792 0.0104876922874509
2.75794982269113 0.0105161914512755
2.86653687630948 0.0105161914512755
2.96671124230337 0.0114851630213118
3.03015212637542 0.0132806103422613
3.1241322189472 0.0155320442844043
3.25259856866441 0.0165295150182651
3.43295276225709 0.0167575083288618
3.66873850033417 0.0169000041479848
3.94053745598167 0.0169855016394586
4.15304425022122 0.0169855016394586
4.33011403837148 0.0169855016394586
4.45739915455239 0.0152470526461583
4.55377052477084 0.0105446906151001
4.65339748985766 0.00746678092204388
4.74847238424358 0.00712479095614874
4.78307388368524 0.00726728677527171
4.73642956428803 0.00738128343057009
4.59303933720963 0.00641231186053387
4.47635651228146 0.00461686453958438
4.37675835776869 0.00236543059744138
4.29404319965295 0.00136795986358056
4.17159825991351 0.0011399665529838
3.98530908806522 0.000997470733860824
3.80002828630891 0.000911973242387039
3.7043483698678 0.000911973242387039
3.63716211116842 0.000911973242387039
3.54767646814943 0.000712479095614874
3.39633452263149 0.000370489129719734
3.21975451424019 0.000370489129719734
3.0539208499719 0.000313490802070545
2.92101767185001 0.000142495819122975
2.84625423217381 2.8499163824595e-05
2.92945917004852 2.8499163824595e-05
3.04377952790407 0
3.1395746866414 0
3.161874070961 0.00011399665529838
3.11995468570903 0.000199494146772165
3.03916983605506 0.000997470733860824
2.9261747646061 0.00276441889098571
2.77278726833015 0.00589932691169116
2.60764505783922 0.00766627506881604
2.52155906255888 0.00797976587088659
2.55149324900341 0.00843575249208011
2.63000206330693 0.00880624162179984
2.70171158213316 0.00883474078562444
2.77739696017916 0.00883474078562444
2.87192445365801 0.00883474078562444
2.91853996248117 0.00883474078562444
2.91951952199908 0.00883474078562444
2.88232507089235 0.00883474078562444
2.83519097173618 0.00872074413032606
2.77739696017916 0.00863524663885227
2.73720620937057 0.00786576921558821
2.69070594284364 0.00609882105846332
2.60159483728738 0.00316340718453004
2.48836928124597 0.00188094481242327
2.34368257833504 0.00436037206516303
2.16306908957585 0.00641231186053387
1.95061991648441 0.00612732022228792
1.74450906968536 0.00609882105846332
1.58005831297178 0.00609882105846332
1.43565971580141 0.00635531353288468
1.29976023797766 0.00635531353288468
1.18443151003014 0.00635531353288468
1.08425714403625 0.00635531353288468
0.987741720947516 0.00635531353288468
0.902808148629429 0.00635531353288468
0.854060657326104 0.00632681436906008
0.820640391420752 0.00632681436906008
0.779959860853201 0.00612732022228792
0.738847171674806 0.0056428344372698
0.712571928135425 0.0028499163824595
0.71159236861751 0.00034198996589514
0.7288210919032 0.000256492474421355
0.734352722122017 0.000256492474421355
0.712283822394862 0.000256492474421355
0.685518799096523 0
0.644290867621902 5.69983276491899e-05
0.582895534307845 0.000427487457368924
0.52674372547204 0.000541484112667304
0.485602225719589 0.000541484112667304
0.452268391536405 0.00128246237210677
0.407208653712291 0.00133946069975596
0.364799488701361 0.00139645902740515
0.335556756034177 0.0016814506656511
0.313516666881078 0.0766627506881604
0.293522128485979 0.0768052465072834
0.26943648857488 0.100659046628469
0.2374855619464 0.102853482242963
0.210547675203723 0.10308147555356
0.192569876992568 0.103223971372683
0.168513047655525 0.103252470536508
0.145003619225553 0.103622959666227
0.136734984471383 0.103565961338578
0.138895777525609 0.104591931236263
0.141085381153891 0.104962420365983
0.159697011994285 0.104306939598018
0.214148996960766 0.104420936253316
0.311989706456092 0.104363937925667
0.463418083696208 0.104107445451245
0.642965581215311 0.029126145428736
0.820006558791512 0.0290121487734377
0.978925685286276 0.00530084447137466
1.1253986437887 0.00310640885688085
1.27089204277321 0.00287841554628409
1.42672843784395 0.00273591972716112
1.59616342386928 0.00270742056333652
1.77712263951714 0.0022799331059676
1.9503606213179 0.00196644230389705
2.10118397650284 0.000854974914737849
2.23114847607098 0.000512984948842709
2.33751711548698 0.000427487457368924
2.42587914611777 0.00028499163824595
2.48747615345023 0.00034198996589514
2.49813606585107 0.000541484112667304
2.46990170327586 0.000883474078562444
2.40957236120189 0.00119696488063299
2.32870107982574 0.00125396320828218
2.27182900663853 0.00125396320828218
2.24224054708267 0.00125396320828218
2.20717807845611 0.00125396320828218
2.14546582882743 0.00125396320828218
2.06208802750839 0.00125396320828218
1.98510617362985 0.00125396320828218
1.9637575382541 0.00122546404445758
1.99230881714393 0.00122546404445758
2.00060626247216 0.00122546404445758
1.93226758081052 0.00119696488063299
1.84560537404906 0.0011399665529838
1.77911056912703 0.000911973242387039
1.73004616150908 0.000569983276491899
1.73016140380531 0.000683979931790279
1.79962369785514 0.00151045568270353
1.85027268704618 0.00153895484652813
1.85384519822917 0.00162445233800191
1.85937682844799 0.0016814506656511
1.8935461692788 0.0016814506656511
1.94180388082317 0.0016814506656511
1.97945930111481 0.0016814506656511
1.98856344251661 0.0016814506656511
1.98196582105771 0.00173844899330029
2.02460547066109 0.00173844899330029
2.15701886902402 0.00173844899330029
2.30885059430093 0.00173844899330029
2.43391729627949 0.00173844899330029
2.52472822570507 0.0022799331059676
2.55892637710995 0.00196644230389705
2.53089368855313 0.000940472406211634
2.50139166071944 0.000911973242387039
2.47410804708809 0.000826475750913254
2.44296381653318 0.000769477423264064
2.38756108262284 0.000769477423264064
2.2882798444247 0.000826475750913254
2.19029508205909 0.000968971570036229
2.12794899980118 0.000968971570036229
2.07496635411157 0.000883474078562444
1.99591013890098 0.000883474078562444
1.884442027877 0.00190944397624786
1.74390404763018 0.00444586955663681
1.58985390815094 0.00701079430085036
1.46026394604553 0.00797976587088659
1.38302279700048 0.00857824831120308
1.34937204650268 0.00889173911327363
1.33041468877361 0.0117416554957331
1.32747601021986 0.0705354304658725
1.30733741895448 0.175925338289225
1.3026412953833 0.248142219420748
1.36688887552893 0.290406479372623
1.46622773487519 0.333924702532779
1.54776165945463 0.417256257555895
1.61402597978421 0.528402996471815
1.68213417685339 0.656335742880422
1.76245805732246 0.793046231747004
1.85367233478483 0.935884040835874
1.92108907807666 1.05275911168054
1.98326229689024 1.120273630781
1.99573727545664 1.16755374356601
1.93800088504774 1.22879844662506
1.86047163026213 1.32341567052272
1.78663012895573 1.36776036943379
1.7405908316137 1.36639240957021
1.7205962932186 1.39161416955497
1.6910366442368 1.45912868865544
1.64136721456367 1.54311572444652
1.5712710878846 1.61008875943432
1.50209689957533 1.65323649346475
1.44986332881119 1.69393329940628
1.41854623481195 1.74209688626984
1.40056843660079 1.79216991710965
1.41122834900164 1.87424750892449
1.41413821698133 2.03102140912358
1.44836517896026 2.23929329835372
1.53471046940711 2.44810667169653
1.62903628886756 2.61482678007041
1.70371329682159 2.77693002390471
1.72653127147421 2.96525249845763
1.70028483850888 3.20835036588143
1.65145091548339 3.45558061205979
1.58789478911511 3.6798120330317
1.51298729656863 3.87617127178316
1.43756121368913 4.10057368773802
1.35715090149789 4.34541000415512
1.25931019200256 4.60335593593152
1.14954190484791 4.84571282509588
1.05815476394121 5.07136920425902
0.996874672923375 5.26402355171329
0.942624361975289 5.4385524309751
0.887884271268246 5.60393307864923
0.845619159127597 5.76729028569181
0.839107969390865 5.88846873027399
0.877051495423063 5.9453815604317
0.932972819666416 5.92813956631782
0.993590267480953 5.86849081643294
1.0540060412771 5.79296803229777
1.10871732141008 5.69025704587393
1.15141459216158 5.51350523183379
1.17875582694104 5.26943839283996
1.19307468224704 4.97279059658975
1.19866393361397 4.64941058467207
1.19278657650648 4.30639464887925
1.17103459309394 3.96979102494696
1.13386895256127 3.65781067855911
1.08422833346219 3.36147637311098
1.01640824213357 3.06041120646795
0.929918898816444 2.79286105648266
0.8363133437074 2.58678360286701
0.746712458392186 2.43793247021115
0.660424789093452 2.34556668025564
0.586669719509225 2.28788437267466
0.530143373210688 2.25365687692132
0.479206278279082 2.26309010014726
0.428989447698883 2.33311254566429
0.391391648555361 2.46209976113441
0.368227947014065 2.64475090208624
0.345669267527952 2.86539142841625
0.326567856928599 3.09358423315978
0.324666359040881 3.30040266503487
0.338293760569529 3.51160996813894
0.357856140353783 3.76023667334471
0.377649004730488 4.0248799086199
0.393062661850629 4.27253764225563
0.398623102643502 4.49309267109417
0.390959489944516 4.6948667509723
0.373154555177699 4.89897776228405
0.348521514359529 5.11833582624196
0.321958165079585 5.31623401983994
0.292657811264289 5.47061399027777
0.264769175577753 5.59102295743669
0.238609174334597 5.688946084338
0.220458512679104 5.76637831244942
0.207292080335357 5.81482689095123
0.194183269139723 5.80983953728193
0.185309612330371 5.75845554490618
0.185511286348765 5.67788840877405
0.18853639662468 5.5652027150116
0.190322652216173 5.40885630226988
0.192857982733131 5.20759520734059
0.202480714467948 4.97333208070242
0.214523534423498 4.72829627013855
0.221553314493245 4.47436872046141
0.220631376123442 4.20747405124408
0.220861860715892 3.93003469141164
0.214437102701329 3.62626210420529
0.20325859996747 3.31995309141854
0.191561506900596 3.00201641979136
0.180527057037018 2.68510571806186
0.180383004166737 2.44363230297607
0.187095867921864 2.25633579832083
0.204727939244343 2.09691147588605
0.245206795793499 1.97801296440984
0.307264772310852 1.89607786841413
0.391449269703474 1.87165408501645
0.490989803068124 1.87319303986298
0.600585226778437 1.84993772218211
0.720898184037707 1.84400989610659
0.851554137383203 1.88883908080268
0.985465685597065 1.9735670948532
1.1197229606996 2.06963777610591
1.24553873760363 2.13142396327763
1.3517345135753 2.18953375831598
1.43577495809764 2.26340359094933
1.49198438808156 2.28779887518319
1.51961372860158 2.27657020463629
1.50710993946113 2.22641167630501
1.46565152339406 2.13088247916497
1.43735953967074 2.00218025533309
1.42520147741896 1.83489016368272
1.41745143299781 1.66589012220287
1.40886588192902 1.55300493429365
1.39235742299474 1.46015465855312
1.3603776857922 1.36268751827301
1.32159865311237 1.28320335036621
1.28572948841223 1.24766489307694
1.2571782095224 1.27488159452943
1.25066701978566 1.34191162784488
1.24968746026775 1.42236476732171
1.26049142553887 1.50201993021145
1.28184006091462 1.57694423190631
1.33323812503113 1.65557342489837
1.40059724717485 1.73779351253233
1.43525636776462 1.83719859595251
1.43767645598536 1.9189911961291
1.42255090460578 1.94914331145552
1.39826359067629 1.91656876720401
1.37175786254445 1.85253114609015
1.3526564519451 1.80701798146227
1.34136270691502 1.73377513043306
1.32286631837085 1.61801152697755
1.28103336484104 1.48380896452754
1.22868455178068 1.34345058269141
1.17429018796231 1.20326319583822
1.10819873107707 1.08097328386689
1.04873370622478 0.965779663687874
0.997969474737516 0.861330228270733
0.964693261702445 0.790566804494264
0.959651411242586 0.731972523670897
0.981144099488614 0.707463242781745
1.02133485029721 0.733340483534477
1.08831943497819 0.791051290279282
1.18034040851414 0.829268668968064
1.28852411409569 0.818296490895595
1.38774773114572 0.789312841285982
1.4949230666353 0.757935261915103
1.63497126712316 0.723365776195869
1.76628986367196 0.6930426658865
1.88810097078216 0.650778405934626
2.00806820115275 0.616493911853638
2.10994239101596 0.591984630964487
2.16505701918574 0.559467085040624
2.16188785603954 0.509308556709337
2.12149543121256 0.460204497439559
2.02984899513934 0.414577336156383
1.90968009075035 0.362936851306217
1.786255591493 0.300153193400634
1.64767673028201 0.252730584796508
1.49708385968953 0.221153511278857
1.36674482265865 0.202515058137572
1.24611494908476 0.19630224042381
1.11937723381093 0.187410501310536
1.01476603941236 0.168800547333076
0.944554670437064 0.155662432809938
0.885032024436669 0.129357704599837
0.842248321963006 0.0939617431296896
0.847808762755879 0.067685514083413
0.887884271268246 0.0518399789969382
0.915744096380726 0.0377898912314129
0.939368767106923 0.024908269182696
0.956655111540726 0.0161020275608962
0.942998899438022 0.0126251295742956
0.935681013627712 0.00949022155359012
0.935969119368275 0.00863524663885227
0.947954318175712 0.00977521319183607
0.958383745984107 0.0178974748818456
0.961380045685966 0.0309785910773347
0.969879165032586 0.0424352549348219
0.985782601911685 0.052837449730799
1.02698172281225 0.0603042306528429
1.08445881805465 0.06332514201825
1.14170542870459 0.0647785993733043
1.23124869287169 0.0640946194415141
1.36913610030533 0.0673435241175179
1.55306280508099 0.0794556687429707
1.78573700115999 0.0929072740681796
2.0509959564967 0.0998610700413807
2.31138592481788 0.103508963010929
2.54639377739544 0.103879452140649
2.72962902839375 0.103394966355631
2.87281758145376 0.0978661285736591
3.00583600187187 0.0964981687100785
3.11920561078357 0.103480463847104
3.2163836770756 0.111374732226517
3.29137760134425 0.116618578370243
3.33266315396698 0.118015037397648
3.35418465278706 0.123429878524321
3.34372641440461 0.131979627671699
3.31085354940633 0.131894130180225
3.25686253362475 0.120095476356843
3.17109345465903 0.106672370195459
3.0564273699148 0.100032065024328
2.92790339904948 0.0968971570036228
2.82945766749897 0.0957001921229899
2.76555581424201 0.0943037330955847
2.70571625192699 0.0917958066790204
2.64207369383654 0.080139648674761
2.58237818439181 0.0617291888440727
2.52400796135366 0.0432332315219106
2.43723051229597 0.030323110309369
2.33901526533791 0.0257347449336092
2.23702583317847 0.0193794314007246
2.1203430082503 0.00988920984713445
1.99567965430853 0.0056428344372698
1.86969101396016 0.0045313670481106
1.73690307813449 0.00398988293544329
1.61823232359643 0.00333440216747761
1.52456914733928 0.00293541387393328
1.4228678209204 0.00293541387393328
1.31598059117138 0.00319190634835464
1.26351653581479 0.00322040551217923
1.25029248232293 0.00316340718453004
1.25089750437811 0.00299241220158247
1.25138728413707 0.00287841554628409
1.28224340895141 0.00279291805481031
1.33067398394012 0.00302091136540707
1.38112129911276 0.00364789296954815
1.43767645598536 0.00572833192874359
1.50071399202063 0.00644081102435846
1.56576826823984 0.00644081102435846
1.63609487951136 0.00626981604141089
1.70137964032303 0.00612732022228792
1.75828052408429 0.00601332356698954
1.80930405073807 0.00601332356698954
1.85214537435985 0.00575683109256818
1.85050317163863 0.0056428344372698
1.83632836920292 0.00561433527344521
1.82005039486108 0.0056713336010944
1.78446933590151 0.00578533025639278
1.73335937752556 0.00572833192874359
1.68907752520097 0.00524384614372547
1.64609214870891 0.00381888795249572
1.59962069275604 0.00151045568270353
1.54433320114192 0.000398988293544329
1.47711813186849 0.000712479095614874
1.39443178432679 0.00276441889098571
1.29206781470462 0.00675430182642901
1.16475388794966 0.012454134591348
1.03787211980555 0.0179259740456702
0.9197199556005 0.0211178803940249
0.823463827678273 0.0222863461108333
0.724182589480129 0.0233693143361679
0.614731218640099 0.0242527884147303
0.516688835126378 0.0307220986029134
