"Participant_A" "Participant_B"
0.126329780797362 0.745916023533714
0.152992932689155 0.746097232382252
0.179539651603255 0.753949615818918
0.185244867510233 0.757150972143097
0.204922040740421 0.749963021151072
0.241598428713848 0.722600485021768
0.273151765668765 0.677358675836672
0.291897475077406 0.646190753888061
0.313903307861462 0.639365220593114
0.340682892730949 0.649210901363702
0.359312169161897 0.654043137324727
0.366531013778889 0.659600208679906
0.383297362566741 0.674761349007622
0.39482422735839 0.678325123028877
0.390166908250653 0.658935776235265
0.375612786038976 0.640754488431908
0.349066067124876 0.635137014127217
0.318211328036119 0.65410354027424
0.291082444233552 0.68074124100939
0.25254312861703 0.691190951275106
0.201196185454231 0.680016405615236
0.160793942194614 0.666123727227289
0.139486707276718 0.644257859503652
0.115967245782647 0.635922252470883
0.0851125066938906 0.639425623542627
0.0615930451998196 0.622875215376116
0.051463376140492 0.584640148334506
0.0305054401556763 0.529009031833206
0.011061132880875 0.485760519982033
0.00384228826388289 0.483042387253957
0.00139719573232105 0.494700156509929
0.00104789679924079 0.48074707517247
0.00919820523778024 0.439552263604732
0.0360942230849605 0.395095692763302
0.0576343239582433 0.367129127138871
0.0883726300693064 0.355833775579975
0.131569264793566 0.34175988834349
0.168594951700073 0.335477981594157
0.19944969078883 0.316873873144211
0.220174760818259 0.287034816084882
0.233448120275309 0.270967631514474
0.234612450052243 0.256591729530425
0.234728883029936 0.243665498334683
0.235660346851484 0.229712416997224
0.24334492337925 0.201383433675715
0.278158383709582 0.166832946554386
0.337888501266307 0.159644995562362
0.397735051800725 0.17293364445518
0.456650138513596 0.180846430841359
0.530817945304305 0.17486653883959
0.590664495838724 0.163269172533131
0.626060121057524 0.158980563117721
0.667510261116381 0.15831613067308
0.711056194773721 0.156322833339157
0.749362644434856 0.159644995562362
0.762519570914213 0.181994086882102
0.791394949382181 0.217873438892712
0.802106783329976 0.253571582054784
0.808277731147727 0.279303238547242
0.806764102437713 0.300444270876726
0.775792930371263 0.329014865996286
0.718042173435326 0.357343849317795
1.00458373153883 0.385008400194663
0.937169037454344 0.422397825943093
0.890945145310056 0.467881246926241
0.851008633961213 0.506841149362004
0.814448678965479 0.53595537102718
0.777306559081277 0.559331312488638
1.23814828479184 0.582344836253019
1.22964867742022 0.594425426155582
2.10126594843317 0.569781022754354
2.13375074920963 0.53057950852054
2.56676499325146 0.494579350610904
2.62917306929514 0.46763963512819
2.67795848694868 0.44359926122209
2.73664070770616 0.409411191797839
2.78356319771661 0.364229785562256
2.46255747821585 0.312102040132699
2.48246751740143 0.257739385571168
2.46057811759506 0.210927099698739
2.43030554339477 0.174564524092026
2.4086490095438 0.140316051718262
2.36813033330649 0.106490399991087
1.83288793484983 0.0816043847918088
1.78282175444166 0.0649331707262728
0.885239929403078 0.0695841978387593
0.83866673832571 0.0764701340832198
0.444773974788867 0.0808795493976551
0.415316431432432 0.0877050826926028
0.406467525127732 0.0942890041894993
0.411823442101629 0.101778969929088
0.442096016301919 0.111745456598702
0.503106896613271 0.113315933286035
0.575528208738579 0.108846115022087
0.659592818633229 0.102080984676652
0.770669879352752 0.0941681982904737
0.875226693321444 0.0893359623294488
0.973845425427772 0.09151046851191
1.0495268609285 0.0828728467315779
1.08794974356732 0.0772553724268864
1.10762691679751 0.0734499866075792
1.10809264870829 0.0715170922231693
1.07572428090951 0.0677117064038621
1.04999259283927 0.0611881878564784
1.00819315384733 0.0542418486625051
0.95882557130532 0.046570674074378
0.92273134822036 0.0355773372630462
0.861021870042847 0.0291746246146881
0.781265280322854 0.0282081774224831
0.716761410680699 0.0350941136669437
0.646901624064646 0.0443961678919167
0.57657610553782 0.045604226882173
0.523948399620394 0.0427652882550708
0.486224114847725 0.0428860941540964
0.479354569163813 0.046872688821942
0.484943352093098 0.0596177111691453
0.475978012810704 0.0820272054383985
0.458745932112078 0.106732011789139
0.445123273721948 0.122195166864418
0.440698820569598 0.134094547918442
0.422768142004811 0.153181879964491
0.382016599812114 0.185920278600435
0.361873694671152 0.229229193401121
0.344990912905606 0.266920633897116
0.316464833370718 0.27688712056673
0.276179023088794 0.273866973091089
0.237290408539192 0.284920712851934
0.208415030071223 0.31083357819293
0.183032640934058 0.352209598609206
0.151013572068367 0.374860704676511
0.125281883998121 0.362417697076871
0.117830173425742 0.337410875978567
0.117480874492662 0.335236369796106
0.118295905336516 0.373411033888203
0.124350420176573 0.419679693215017
0.131685697771259 0.429585776935118
0.142048232785973 0.396062139955507
0.135295120079755 0.351243151417001
0.12423398719888 0.330404133835081
0.107118339477947 0.344659229920105
0.0891876609131604 0.351061942568463
0.0734692089245485 0.338135711372721
0.0555385303597617 0.306122148130931
0.0427309028134854 0.261725980239014
0.042614469835792 0.236537950292171
0.042614469835792 0.23587351784753
0.042614469835792 0.235088279503864
0.042614469835792 0.223068092550814
0.0411008411257775 0.180242401346231
0.0350463262857197 0.130107953250597
0.0271288838025671 0.108121279627933
0.0142048232785973 0.112711903790907
0.00826674141623288 0.12243677866247
0.00523948399620394 0.114342783427753
0.00360942230849605 0.0909668419662947
0.000116432977693421 0.0871010531974747
0.000116432977693421 0.101235343383473
0.000116432977693421 0.115007215872394
0.000116432977693421 0.130893191594263
0 0.15596041564208
0 0.178792730557923
0 0.197094824260305
0 0.198786106846664
0 0.192202185349767
0.0115268647916487 0.18839679953046
0.0844139088277301 0.18839679953046
0.220524059751339 0.188578008378999
0.371886930752786 0.180181998396718
0.495888051996279 0.170698735323206
0.552358046177588 0.162906754836054
0.58100055869017 0.156081221541106
0.60277352551884 0.147866420407363
0.635491192250691 0.136933486545545
0.693707681097401 0.121651540318803
0.773930002728168 0.097611166412704
0.857528880712044 0.075141269193938
0.928087265194257 0.0677721093533749
0.982345032799391 0.0822688172364498
1.00295366985113 0.112470291992856
0.992241835903332 0.153483894712055
0.919820523778024 0.205188819495022
0.789764887694473 0.273625361293038
0.660407849477083 0.352753225154821
0.575528208738579 0.404397746988276
0.560508354616128 0.422216617094555
0.570870889630842 0.433995192249553
0.584726413976359 0.447283841142372
0.585308578864826 0.459364431044934
0.553755241909909 0.473800735978496
0.481333929784602 0.486364549477161
0.409261916592374 0.494518947661391
0.344874479927912 0.490351144145007
0.295274031430515 0.473921541877522
0.278274816687276 0.454834209831473
0.27908984753113 0.43822339871545
0.27908984753113 0.397270198945764
0.273035332691072 0.332035013471927
0.251029499907015 0.255806491186758
0.212490184290493 0.207484131576509
0.175813796317065 0.192081379450742
0.141698933852893 0.195584750522485
0.108515535210268 0.227779522612814
0.0784758269653656 0.27453140553573
0.0557713963151486 0.304310059645546
0.0508812112520249 0.315545008254929
0.0468060570327552 0.339706188060054
0.0668325291960235 0.388874188963483
0.0851125066938906 0.439491860655219
0.0886054960246932 0.463471831611806
0.0972215363740064 0.436350907280553
0.101296690593276 0.418773648972325
0.103741783124838 0.4092299829493
0.105022545879466 0.411102474384198
0.104440380990998 0.411404489131762
0.0996666289055682 0.426444823560452
0.0947764438424445 0.469391320664061
0.0923313513108827 0.4818343282637
0.0890712279354669 0.46377384635937
0.085228939671584 0.445652961505526
0.0823181152292485 0.463834249308882
0.0748664046568696 0.497055871540929
0.0486689846758499 0.499169974773877
0.025731688070246 0.469995350159189
0.0186292764309473 0.447042229344321
0.0083831743939263 0.46377384635937
0.00384228826388289 0.485639714083007
0.00139719573232105 0.504666643179543
0.000116432977693421 0.50738477590762
0.000116432977693421 0.514210309202567
0.000116432977693421 0.504847852028082
0.000116432977693421 0.450968421062654
0.000116432977693421 0.40385412044266
0.000232865955386842 0.367793559583512
0.000116432977693421 0.347860586244284
0.000116432977693421 0.306363759928982
0.000116432977693421 0.256108505934322
0.00256152550925526 0.240101724313427
0.0055887829292842 0.253511179105271
0.00954750417086051 0.252061508316964
0.0228208636279105 0.233759414614582
0.0341148624641723 0.211712338042406
0.036792820951121 0.196067974118587
0.0496004484973973 0.226571463622557
0.053675602716667 0.26057832419827
0.0565864271590025 0.257618579672143
0.0577507569359367 0.257860191470194
0.058100055869017 0.275497852727935
0.0579836228913236 0.284799906952908
0.0579836228913236 0.28957173996442
0.0579836228913236 0.31125639883952
0.0579836228913236 0.312887278476365
0.0555385303597617 0.274350196687192
0.0525112729397328 0.233094982169941
0.0485525516981565 0.227537910814762
0.0352791922411065 0.240041321363914
0.0239851934048447 0.252303120115015
0.021307234917896 0.262994442178783
0.00849960737161972 0.241490992152222
0.00442445315234999 0.204343178201843
0.00151362871001447 0.210262667254098
0.000349298933080262 0.23200772907871
0 0.211712338042406
0 0.20150423957474
0 0.201625045473766
0 0.183987384216025
0 0.180725624942333
0 0.221920436510071
0 0.250672240478169
0 0.244631945526888
0 0.239497694818299
0 0.237564800433889
0.0129240605239697 0.228685566855506
0.0366763879734276 0.229531208148685
0.0371421198842012 0.262450815633168
0.0494840155197038 0.284679101053882
0.057285025025163 0.261061547794373
0.0604287154228854 0.257316564924579
0.061709478177513 0.252846746660631
0.0620587771105933 0.246987660557888
0.0620587771105933 0.271028034463987
0.0620587771105933 0.275014629131832
0.0620587771105933 0.229289596350634
0.0620587771105933 0.229712416997224
0.0620587771105933 0.270001184322269
0.0620587771105933 0.278759612001627
0.0620587771105933 0.274893823232807
0.0491347165866236 0.27882001495114
0.0253823891371657 0.296940899804983
0.0249166572263921 0.30654496877752
0.0125747615908894 0.324122227085749
0.00477375208543025 0.348706227537463
0.00163006168770789 0.349974689477232
0.000349298933080262 0.352994836952873
0 0.356981431620718
0 0.333484684260234
0 0.327081971611876
0 0.338316920221259
0 0.307571818919238
0 0.274229390788166
0 0.270484407918372
0 0.272236093454243
0 0.265229351310757
0 0.230195640593326
0 0.184349801913102
0.0159513179439986 0.142973781496826
0.0417994389919381 0.118812601691701
0.0417994389919381 0.115309230619958
0.0579836228913236 0.120685093126598
0.0668325291960235 0.11083941235601
0.0702090855491328 0.104980326253267
0.0716062812814538 0.0918124832594741
0.0726541780806946 0.081241967094732
0.0732363429691617 0.0805171317005782
0.0732363429691617 0.0687989594950927
0.0732363429691617 0.0564767577944791
0.0767293322999643 0.0573828020371713
0.0992008969947945 0.0554499076527613
0.123186090399639 0.0567787725420432
0.123302523377333 0.0553291017537357
0.11096062774183 0.0541210427634794
0.0997830618832616 0.0723023305668358
0.111077060719523 0.08764467974309
0.098502299128634 0.0874030679450388
0.0920984853554959 0.0887319328343207
0.0888383619800801 0.0928997363507047
0.091865619400109 0.127631432320572
0.107816937344108 0.179759177750128
0.131452831815872 0.216423768104405
0.143445428518294 0.233336593967992
0.169409982543927 0.251397075872323
0.21342164811204 0.277611955960883
0.257084014747073 0.321947720903287
0.317745596125345 0.373411033888203
0.424048904759439 0.422397825943093
0.525229162375021 0.44637779689968
0.604054288273467 0.435928086633963
0.698248567227445 0.417444784083043
0.785456867519817 0.411404489131762
0.873130899722963 0.419136066669402
0.97174963182929 0.421370975801376
1.08643611485731 0.388149353569329
1.21288232863236 0.385189609043201
1.34375299555977 0.424028705579939
1.52108042058685 0.462626190318626
1.70935254551711 0.460693295934216
1.90216555657742 0.432062297865143
2.11011485473787 0.424089108529452
2.31806415289832 0.463532234561318
2.50016533001082 0.513606279707439
2.64885024252532 0.526170093206104
2.78763835193588 0.51662642718308
2.87787390964828 0.513485473808414
2.95669903554673 0.519948589406285
3.01864137967963 0.556915194508125
3.04705102623682 0.580593150717148
3.02027144136734 0.580291135969584
2.93888478995963 0.560841386226458
2.80754839112146 0.503821001886364
2.62137205978968 0.462867802116677
2.40841614358841 0.48612293767911
2.16891350847304 0.500498839663159
1.90495994804206 0.468545679370882
1.63588333659256 0.409411191797839
1.38403880584169 0.325390689025518
1.20391698934997 0.29192745499542
1.07211485860102 0.319773214720826
0.973030394583918 0.326175927369184
0.902937742012478 0.315665814153955
0.83866673832571 0.284256280407293
0.793141444047583 0.268913931231039
0.763218168780373 0.27688712056673
0.746917551903295 0.25671253542945
0.748314747635616 0.264564918866116
0.764964663445775 0.304189253746521
0.774162868683555 0.313793322719058
0.783244640943642 0.322551750398415
0.783011774988255 0.329498089592389
0.763218168780373 0.304310059645546
0.726774646762333 0.315061784658827
0.653538303793171 0.338618934968823
0.553056644043749 0.318806767528621
0.45641727255821 0.311135592940494
0.356867076630335 0.310954384091956
0.269076611449496 0.296940899804983
0.187457094086408 0.296940899804983
0.125049018042734 0.319229588175211
0.0792908578092196 0.324424241833313
0.0541413346274407 0.297967749946701
0.0343477284195591 0.246927257608375
0.0238687604271513 0.211893546890944
0.0139719573232105 0.197457241957382
0.00419158719696315 0.20385995460574
0.00465731910773683 0.219564721479071
0.00989680310394077 0.208812996465791
0.031553336954917 0.179275954154026
0.0748664046568696 0.180906833790872
0.124699719109654 0.191114932258537
0.171855075075489 0.19763845080592
0.226462141613703 0.200779404180587
0.27908984753113 0.186524308095563
0.33765563531092 0.154510744853773
0.409960514458535 0.140738872364852
0.481101063829215 0.1428529755978
0.562604148214609 0.155779206793542
0.650743912328529 0.16713496130195
0.777772290992051 0.170034302878565
0.943339985272095 0.161457084047746
1.10366819555594 0.144665064083184
1.25433246869122 0.130349565048648
1.37845002291241 0.134879786262109
1.46449399342785 0.154812759601337
1.5255048737392 0.18495383140823
1.56055120002492 0.18646390514605
1.56462635424419 0.192806214844896
1.55216802563099 0.19655119771469
1.52713493542691 0.198544495048613
1.47683588906335 0.204947207696971
1.42083162679281 0.201081418928151
1.35318406675294 0.194135079734177
1.28879663008847 0.197759256704946
1.19204082562524 0.183624966518948
1.05523207683547 0.210564682001662
0.916094668491835 0.251940702417938
0.784525403698269 0.274652211434756
0.661222880320937 0.26830990173591
0.550844417467574 0.238048024029992
0.453622881093568 0.222282854207148
0.384228826388289 0.277189135314294
0.338237800199387 0.331491386926312
0.303657205824442 0.379330522940459
0.271871002914138 0.411042071434685
0.250098036085468 0.410981668485172
0.234961748985323 0.413760204162761
0.221106224639806 0.413276980566659
0.197353897190348 0.391350709893508
0.167081322990059 0.389780233206175
0.138205944522091 0.365800262249589
0.112823555384925 0.360424399742948
0.088256197091613 0.398719869734071
0.0656681994190893 0.453324136093653
0.0624080760436736 0.556552776811049
0.0724213121253078 0.708345388936745
0.0610108803113525 0.841473489662982
0.0677639930175709 0.944520921531839
0.0802223216307669 1.01168900139009
0.101063824637889 1.06121941999059
0.136343016878996 1.15025336757248
0.174765899517825 1.28827410720925
0.217729668286697 1.45867082778489
0.275596858200327 1.62145677672192
0.34208008846327 1.76177282844018
0.418110822897074 1.8646390514605
0.512072235895665 1.91869969127447
0.610341669068912 1.94745149524257
0.715014916015297 1.98127714696974
0.818989565095522 1.94050515604859
0.886520692157706 1.78750448493264
0.968373075476181 1.59439625534018
1.03334267702911 1.4459862083872
1.09051126907658 1.38389197628803
1.12544116238461 1.36371739115075
1.13289287295698 1.30899231889215
1.11717442096837 1.21609258254144
1.07875153832954 1.1305620060313
1.02204867819285 1.0900316269082
0.955565447929905 1.07245436859998
0.881863373049969 1.02105145856457
0.789881320672167 0.944883339228916
0.70593314375521 0.90695028693487
0.630484574209874 0.909064390167819
0.513469431627986 0.953520961009248
0.42579539942484 1.0103601365008
0.346620974593314 1.03283003371957
0.263371395542518 1.01482995476475
0.188272124930261 0.963547850628375
0.130870666927405 0.933104764073918
0.0891876609131604 0.910272449158075
0.0678804259952643 0.862493716093441
0.0635724058206078 0.779318854614299
0.0626409419990604 0.67149958973393
0.0626409419990604 0.561626624570125
0.0624080760436736 0.504183419583441
0.0611273132890459 0.487512205517905
0.0489018506312367 0.439914681301809
0.043429500679646 0.356679416873154
0.0463403251219815 0.253148761408195
0.055072798448988 0.179275954154026
0.0682297249283446 0.161336278148721
0.0756814355007235 0.167497378999027
0.0783593939876722 0.166953752453412
0.0790579918538327 0.144604661133672
0.0777772290992051 0.132342862382571
0.0773114971884314 0.139168395677519
0.0890712279354669 0.137718724889211
0.0915163204670288 0.125215314340059
0.0915163204670288 0.11857098989365
0.0919820523778024 0.125819343835187
0.115152214938793 0.13941000747557
0.132966460525887 0.144181840487082
0.11946023511345 0.134879786262109
0.124816152087347 0.130289162099135
0.118645204269596 0.124550881895418
0.103508917169451 0.117302527953881
0.097105103396313 0.110476994658933
0.0981530001955537 0.10353065546496
0.0981530001955537 0.0930809451992431
0.0986187321063274 0.0854701735606288
0.0980365672178603 0.0775573871744504
0.0911670215339485 0.0686781535960671
0.100365226771729 0.0596781141186581
0.138438810477477 0.0508592834897876
0.181053280313269 0.0381746640920971
0.166615591079285 0.0224094942692532
0.179888950536335 0.0140738872364852
0.216565338509763 0.0185437055004332
0.253125293505497 0.0282081774224831
0.310992483419127 0.0401679614260199
0.392379134826828 0.049772030398557
0.476676610676865 0.0615506055535553
0.56737790030004 0.0826916378830395
0.65179180912777 0.11428238047824
0.713617720282976 0.1282354618157
0.772649239973541 0.129987147351571
0.8335436873072 0.131738832887443
0.857296014756658 0.136027442302852
0.845070552098848 0.145269093578313
0.8246947810025 0.151490597378132
0.832961522418733 0.149738911842261
0.812352885366997 0.153423491762542
0.771717776151993 0.154208730106209
0.726308914851559 0.146839570265646
0.66611306538406 0.149618105943235
0.587287939485615 0.16024902505749
0.502990463635578 0.150342941337389
0.410775545302389 0.145631511275389
0.329738192827768 0.146839570265646
0.270823106114897 0.159282577865285
0.211558720468946 0.168886646837822
0.145541222116776 0.185557860903358
0.114104318139552 0.204947207696971
0.109679864987202 0.204826401797945
0.0968722374409261 0.198786106846664
0.0925642172662696 0.1984840920991
0.0933792481101235 0.206940505030894
0.0959407736193787 0.226511060673045
0.0968722374409261 0.234303041160197
0.0939614129985906 0.219504318529558
0.0893040938908538 0.20730292272797
0.0873247332700656 0.212618382285098
0.0856946715823577 0.202047866120356
0.081619517363088 0.188517605429486
0.0782429610099788 0.169792691080514
0.0783593939876722 0.181148445588923
0.0783593939876722 0.222101645358609
0.0741678067907091 0.261544771390475
0.0527441388951196 0.295189214269112
0.0407515421926973 0.312102040132699
0.0273617497579539 0.31318929322393
0.0139719573232105 0.304249656696033
0.00512305101851052 0.317357096740314
0.00209579359848157 0.361511652834179
0.00128076275462763 0.410860862586146
0.00128076275462763 0.445713364455039
0.00104789679924079 0.480686672222957
0.000465731910773683 0.520311007103362
0.000349298933080262 0.553774241133459
0.000349298933080262 0.597626782479761
0.000116432977693421 0.615626861434579
0.000116432977693421 0.576546153099789
0.00174649466540131 0.513606279707439
0.00395872124157631 0.470840991452369
0.00395872124157631 0.452840912497551
0.00395872124157631 0.451874465305346
0.00395872124157631 0.449156332577269
0.00395872124157631 0.411223280283223
0.00395872124157631 0.361149235137102
0.00395872124157631 0.34864582458795
0.00395872124157631 0.365498247502025
0.00395872124157631 0.364290188511768
0.00384228826388289 0.320739661913031
0.00384228826388289 0.277309941213319
0.00384228826388289 0.239074874171709
0.00384228826388289 0.1984840920991
0.00384228826388289 0.187490755287768
0.002212226576175 0.198665300947638
0 0.19999416583692
0 0.235571503099966
0.000116432977693421 0.27839719430455
0.0105954009701013 0.291746246146881
0.0303890071779828 0.298088555845727
0.0334162645980118 0.316753067245185
0.045641727255821 0.290236172409061
0.0525112729397328 0.234061429362146
0.0570521590697762 0.214490873719995
0.0599629835121117 0.22663186657207
0.0660174983521696 0.223068092550814
0.110029163920283 0.229712416997224
0.215866740643602 0.237987621080479
0.351161860723357 0.238893665323171
0.518476049668803 0.269095140079577
0.706864607576758 0.295008005420573
0.93565540874433 0.262330009734142
1.19646527877759 0.223128495500327
1.46472685938323 0.207121713879432
1.73496780060966 0.21932310968102
2.01824923533776 0.226752672471096
2.27544968306252 0.22167882471202
2.51029499907015 0.2178130359432
2.69239617618266 0.197457241957382
2.81500010169384 0.183322951771384
2.86320335445891 0.188215590681922
2.83584160470096 0.197880062603972
2.73198338859843 0.190571305712921
2.60227705144796 0.181933683932589
2.45883162292966 0.141946931355108
2.31573549334445 0.115248827670445
2.14958563417593 0.134517368565032
1.96829948790728 0.150886567883004
1.77397284813696 0.149436897094697
1.57557105414737 0.12974553555352
1.37064901340695 0.098577613604909
1.19017789798215 0.0954970631797556
1.03683566635991 0.103047431868857
0.93123095559198 0.111443441851138
0.872315868879109 0.116879707307291
0.883027702826903 0.109631353365754
0.913416710004886 0.0832352644286548
0.94485361398211 0.0883695151372438
0.960455632993028 0.0961010926748837
0.947880871402139 0.102262193525191
0.907944360053295 0.103470252515447
0.847981376541184 0.0832352644286548
0.769039817665044 0.0625170527457603
0.684625908837314 0.0631814851904012
0.592993155392592 0.0653559913728625
0.511606503984891 0.0692217801416824
0.422651709027118 0.0692217801416824
0.334279078957811 0.0645707530291959
0.25324172648319 0.0552686988042229
0.186642063242554 0.051040492338326
0.121672461689625 0.0533962073693257
0.0746335387014827 0.0641479323826062
0.041217274103471 0.0676513034543493
0.0200264721632684 0.0631814851904012
0.0111775658585684 0.0601009347652478
0.0267795848694868 0.0610673819574528
0.0725377451030012 0.0606445613108631
0.112357823474151 0.0593760993710941
0.132500728615113 0.0582888462798635
0.148102747626031 0.0556311165012997
0.154040829488396 0.0512217011868645
0.156369489042264 0.0480203448626854
0.157184519886118 0.0451210032860705
0.157417385841505 0.044637779689968
0.158232416685359 0.0434297206997117
0.158232416685359 0.0376914404959946
0.159163880506906 0.0292954305137138
0.160444643261534 0.0340068605757131
0.160677509216921 0.0416176322143274
0.158814581573826 0.0411344086182249
0.13785664558901 0.0396847378299174
0.0894205268685472 0.0391411112843021
0.0489018506312367 0.0468122858724292
0.0288753784679684 0.0643895441806575
0.01327335945705 0.083476876226706
0.00733527759468551 0.0902420065721409
0.0050066180408171 0.0916312744109356
0.00419158719696315 0.0923561098050894
0.00395872124157631 0.0933225569972943
0.00314369039772236 0.104376296758139
0.00314369039772236 0.112832709689933
0.002212226576175 0.107154832435728
0.000931463821547366 0.0927185275021662
0.000698597866160525 0.0803359228520398
0.000116432977693421 0.0761681193356558
0.000116432977693421 0.0748996573958867
0.000116432977693421 0.0738728072541689
0.000116432977693421 0.066141229716529
0 0.052973386722736
0 0.0366645903542768
0 0.035637740212559
0 0.0385974847386868
0 0.0392619171833277
0 0.0382954699911227
0.000931463821547366 0.0285101921700472
0.0225879976725236 0.0224094942692532
0.0599629835121117 0.0233759414614582
0.0879068981585327 0.0242215827546376
0.128192708440456 0.0298390570593291
0.169992147432394 0.0346108900708412
0.215750307665909 0.0372686198494049
0.249981603107774 0.0425236764570196
0.282699269839626 0.0532149985207873
0.325313739675418 0.05714119023912
0.366647446756582 0.0593156964215813
0.402974535796929 0.0560539371478894
0.441048119502678 0.0546646693090947
0.476560177699171 0.0560539371478894
0.500196072170936 0.05714119023912
0.51055860718565 0.056839175491556
0.504387659367899 0.0559935341983766
0.514750194382613 0.056839175491556
0.550960850445267 0.0562351459964279
0.565514972656945 0.0506780746412492
0.553405942976829 0.0462082563773011
0.543392706895195 0.0436109295482502
0.540714748408246 0.0383558729406355
0.556316767419165 0.0276645508768678
0.574480311939338 0.0193289438440998
0.593342454325672 0.0151611403277158
0.615348287109729 0.0130470370947674
0.596020412812621 0.0100268896191268
0.560508354616128 0.00724835394153743
0.5415297792521 0.0118993810540239
0.542926974984421 0.0165504081665105
0.569357260920828 0.0172752435606642
0.704186649089809 0.0154631550752798
0.869521477414467 0.0152819462267414
0.930881656658899 0.0151611403277158
0.957428375572999 0.0149799314791773
1.2494422836281 0.0149195285296645
1.7254202964388 0.0150403344286902
2.22689713136437 0.0165504081665105
2.5253148531926 0.0173960494596898
2.84958069606878 0.0170940347121258
3.17046998259185 0.0225303001682788
3.36060503516521 0.027302133179791
3.57053369394644 0.0332820251815593
3.74192303711116 0.0328592045349697
3.78290744525924 0.0284497892205344
3.74879258279507 0.0337652487776618
3.61035377231759 0.0392015142338149
3.48414042449792 0.0391411112843021
3.46749050868777 0.0396847378299174
3.4863526510741 0.0403491702745583
3.22414558530852 0.0589532787245044
2.77063913719264 0.0970675398670887
2.26275848849394 0.129624729654494
1.93383532651003 0.1428529755978
1.58022837325511 0.146899973215158
1.22662142000019 0.156020818591593
1.03450700680604 0.17722225387059
0.827605605444835 0.20150423957474
0.65214110806085 0.210141861355073
0.59939696916573 0.208933802364816
0.591828825615658 0.201383433675715
0.548166458980625 0.195947168219562
0.444890407766561 0.197336436058356
0.345340211838686 0.197215630159331
0.27024094122643 0.196913615411767
0.204689174785034 0.193047826642947
0.150664273135287 0.171242361868822
0.108748401165655 0.144302646386108
0.0784758269653656 0.131859638786468
0.0476210878766091 0.130953594543776
0.0220058327840565 0.133430115473801
0.00523948399620394 0.140014036970698
0.00244509253156184 0.149376494145184
0.00943107119316709 0.163450381381669
0.0376078517949749 0.182416907528692
0.0788251258984459 0.1961283770681
0.100947391660196 0.203376731009638
0.16475266343619 0.211712338042406
0.241831294669235 0.231041281886505
0.291548176144326 0.24167220100076
0.326012337541578 0.227235896067198
0.354189118143386 0.211651935092893
0.388769712518332 0.20537002834356
0.435459336573394 0.203739148706714
0.494141557330878 0.200356583533997
0.547234995159078 0.184591413711153
0.57622680660474 0.152034223923748
0.590082330950257 0.112832709689933
0.61197173075662 0.0863158148538082
0.650394613395449 0.0673492887067852
0.684393042881928 0.0536982221168898
0.74063017110785 0.0469330917714548
0.759492313494184 0.0372082168998921
0.757629385851089 0.0184833025509204
0.779868084590533 0.0184228996014076
0.809674926880048 0.0204161969353304
0.820386760827843 0.0202953910363048
0.80327111310691 0.0210806293799713
0.766711158111176 0.0210806293799713
0.713850586238363 0.0208390175819201
0.667160962183301 0.0196309585916639
0.65586696334704 0.0196309585916639
0.660407849477083 0.0202953910363048
0.638285583715333 0.0219262706731507
0.573665281095484 0.0219262706731507
0.50101110301479 0.0236175532595094
0.424980368580986 0.0259128653409963
0.343244418240205 0.0260336712400219
0.269076611449496 0.0271209243312525
0.198285361011896 0.0190269290965357
0.134247223280514 0.0174564524092026
0.0953586087309116 0.0244631945526888
0.0778936620768985 0.0337652487776618
0.0677639930175709 0.0360605608591487
0.0619423441328999 0.0364229785562256
0.0555385303597617 0.0360001579096359
0.0378407177503618 0.0360001579096359
0.0231701625609907 0.0512217011868645
0.0387721815719091 0.0675909005048365
0.0502990463635578 0.0757452986890661
0.062524509021367 0.0801547140035014
0.0719555802145341 0.0794298786093476
0.0752157035899498 0.0811815641452192
0.0757978684784169 0.116275677812163
0.23996836702614 0.167920199645617
0.24846797439776 0.190933723409998
0.261624900877117 0.197396839007869
0.277110486910342 0.213584829477303
0.285027929393494 0.28721602493342
0.310992483419127 0.395820528157456
0.442212449279612 0.516384815385029
0.457698035312837 0.621002723941219
0.461656756554414 0.677539884685211
0.464684013974442 0.68225131474721
0.468177003305245 0.684063403232595
0.479703868096894 0.686902341859697
0.481333929784602 0.70115743794472
0.48331329040539 0.727070303285717
0.49286079457625 0.724412573507153
0.336025573623213 0.721211217182974
0.332066852381636 0.727311915083768
0.323800110965403 0.727915944578896
0.313786874883769 0.719097113950025
0.306800896222164 0.676996258139596
0.281302074107305 0.606083195411554
0.150314974202206 0.528827822984668
0.155438025220717 0.456948313064422
0.177560290982467 0.394793678015738
0.151595736956834 0.372323780796972
0.142513964696747 0.364471397360307
0.12015883297961 0.358793520106103
0.106303308634093 0.344478021071566
0.102228154414823 0.317236290841288
0.0924477842885761 0.282867012568498
0.085228939671584 0.231464102533095
0.0817359503407814 0.204222372302817
0.0788251258984459 0.19419548268369
0.074982837634563 0.178309506961821
0.0787086929207525 0.14629594372003
0.0858111045600511 0.110295785810394
0.0870918673146788 0.0777989989725017
0.0667160962183301 0.0617922173516066
0.0567028601366959 0.0667452592116571
0.083016713095409 0.0750204632949124
0.0767293322999643 0.0878258885916285
0.0817359503407814 0.103168237767883
0.0853453726492775 0.108302488476472
0.0840646098946498 0.11192666544724
0.0826674141623288 0.117604542701445
0.0813866514077012 0.126544179229341
0.0804551875861538 0.135846233454314
0.0799894556753801 0.159040966067234
0.0791744248315262 0.199631748139843
