"Participant_A" "Participant_B"
0.0554676150817952 0
0.0510099857007396 0
0.0487352160681391 0
0.0533766652174856 0
0.0697136471243441 0
0.0858668092629117 0
0.0918179742613313 0
0.0906691007095128 0
0.0882564662506941 0
0.0792492976044373 0
0.0721722365252356 0
0.0772272801532368 0
0.0746078484550908 0
0.0685188186304529 0
0.0661291616426705 0
0.065784499577125 0
0.0656925896929795 0
0.0670482604841253 0
0.0629352931686152 0
0.0462076942541384 6.66372199512044e-05
0.0340526120758991 6.66372199512044e-05
0.0289975684478979 6.66372199512044e-05
0.0293422305134435 6.66372199512044e-05
0.0310885183122075 6.66372199512044e-05
0.0321225045088441 6.66372199512044e-05
0.0272972355912066 6.66372199512044e-05
0.0167505763855131 6.66372199512044e-05
0.0141311446873671 6.66372199512044e-05
0.0141541221584034 6.66372199512044e-05
0.0140622122742579 0.000133274439902409
0.0140622122742579 0.0014660188389265
0.0140622122742579 0.00646381033526683
0.0124997442437848 0.0133274439902409
0.0116036228733664 0.0258552413410673
0.012384856888603 0.0405154297303323
0.00831784451516565 0.0657709360918388
0.00668644407158343 0.0984898110878802
0.00657155671640159 0.128543197285873
0.00608902982463784 0.144536130074162
0.00698515119505623 0.150266930989966
0.00877739393589303 0.160395788422549
0.00974244771942054 0.188516695241957
0.00948969553802048 0.217837072020487
0.00958160542216595 0.229765134391753
0.00953565048009321 0.230631418251119
0.00953565048009321 0.229298673852094
0.00962756036423869 0.224434156795657
0.00981138013252964 0.218769993099804
0.00898419117522035 0.20637547018888
0.00928289829869315 0.191648644579664
0.0148434462894945 0.167392696517426
0.0246548264220241 0.14606878613304
0.0342823867862628 0.128076736746215
0.0445533163395199 0.127077178446947
0.0584317088454869 0.141404180736456
0.0803062612721103 0.1604624256425
0.107212879855699 0.157930211284355
0.136026628535306 0.133207802682458
0.165162061809422 0.121279740311192
0.188805879505846 0.120480093671778
0.203511460969122 0.120879916991485
0.207670383226705 0.12114646587129
0.20776229311085 0.120013633132119
0.207302743690123 0.119880358692217
0.206291734964523 0.120346819231875
0.200708209502685 0.122879033590021
0.190758964543937 0.115349027735535
0.180878651998298 0.105153533083001
0.169343961538041 0.090626619133638
0.153489506522946 0.0706354531482767
0.129822711355486 0.0419148113493076
0.101767219220079 0.0195247054457029
0.0735508847874178 0.0213239103843854
0.0448979784050654 0.0253887808014089
0.0212771381796779 0.0257219669011649
0.00654857924536522 0.0264549763206282
0.00234370204570966 0.0287872790189203
0.00225179216156418 0.0297202000982372
0.00441167443898288 0.0297202000982372
0.00602009741152873 0.0292537395585787
0.00613498476671057 0.0257219669011649
0.00620391717981968 0.0218570081439951
0.00631880453500153 0.0199911659853613
0.00652560177432885 0.0195247054457029
0.00903014611729309 0.020857449844727
0.0104777267925844 0.0210573615045806
0.0104777267925844 0.0178587749469228
0.0141081672163307 0.0150600117089722
0.0226328089708237 0.0134607184301433
0.026079429626279 0.0148601000491186
0.026079429626279 0.0149267372690698
0.0261024070973154 0.0135273556500945
0.0258726323869517 0.0133274439902409
0.0274121229463884 0.0137272673099481
0.035040643330463 0.0138605417498505
0.038027714565191 0.0142603650695578
0.0379587821520819 0.014327002289509
0.0384872639859184 0.014327002289509
0.0383723766307365 0.014327002289509
0.0361895168822815 0.0129276206705337
0.0383723766307365 0.0122612484710216
0.0396361375377369 0.0122612484710216
0.0351785081566812 0.00866283859365658
0.0291584107451525 0.00626389867541322
0.030743856246662 0.00686363365497406
0.0311114957832439 0.00579743813575479
0.0310425633701348 0.0044646937367307
0.0310425633701348 0.0044646937367307
0.0274580778884612 0.00759664307443731
0.0248616236613515 0.0074633686345349
0.0292043656872252 0.0074633686345349
0.0312953155515348 0.00932921079316862
0.0306749238335529 0.00932921079316862
0.0306289688914801 0.0109951412919487
0.030307284296971 0.0198578915454589
0.0266768438732246 0.0198578915454589
0.0258036999738426 0.0198578915454589
0.0264240916918246 0.0214571848242878
0.0233221331019147 0.0213905476043366
0.0183360218870226 0.0189916076860933
0.0251833082558606 0.0343848054948215
0.0338228373655355 0.0459796817663311
0.0352014856277176 0.045313309566819
0.0354312603380813 0.0432475557483317
0.0289056585637524 0.0432475557483317
0.0242871868854422 0.0428477324286245
0.04145135774961 0.0410485274899419
0.0718735294017628 0.0419814485692588
0.0910137627750584 0.0403155180704787
0.0943454960753319 0.0327188749960414
0.0946212257277683 0.0327855122159926
0.0943225186042955 0.0327855122159926
0.100572390726188 0.0313861305970173
0.117943358829683 0.0323856888962854
0.127800693904285 0.0325189633361878
0.121275092129957 0.0205909009649222
0.115392859544646 0.0157263839084842
0.115323927131537 0.0171257655274595
0.114772467826664 0.0228565664432631
0.122446943152811 0.0284540929191643
0.131017539849377 0.0313194933770661
0.1117624191209 0.0356509126738944
0.0883943310769123 0.0441138396076973
0.0898878666942763 0.0548424320198413
0.0935872395311317 0.0555754414393045
0.0934263972338771 0.0637051822733514
0.0980678463832237 0.0736341280460809
0.0917030869061495 0.0792316545219821
0.0825350759626381 0.084429357678176
0.104156876207862 0.0868949348163706
0.128788725158849 0.0852290043175905
0.135957696122196 0.0793649289618845
0.146642220154108 0.0782987334426652
0.16118695932013 0.0711019136879351
0.159394716579293 0.065504387212034
0.150939007237909 0.0639717311531563
0.151352601716564 0.0623724378743273
0.144252563166326 0.0531765015210611
0.124400028190903 0.0424479091089172
0.121665709137575 0.0404487925103811
0.12384856888603 0.0322524144563829
0.120792565238193 0.0308530328374077
0.120631722940938 0.0366504709731624
0.112658540491318 0.0315194050369197
0.081156427700456 0.0288539162388715
0.0559271645025226 0.0269214368602866
0.0472876353928478 0.0260551530009209
0.0360516520560633 0.0261217902208721
0.0215069128900416 0.0263217018807258
0.0152800182391855 0.0265882507605306
0.0126605865410394 0.0252555063615065
0.0148664237605309 0.0225233803435071
0.0216447777162598 0.0223234686836535
0.033294355531699 0.0223234686836535
0.0388549035225003 0.0223234686836535
0.0403024841977916 0.0223234686836535
0.0400956869584642 0.0137939045298993
0.0405092814371189 0.00219902825838975
0.0413134929233918 0.00113283273917048
0.046805108501084 0.00113283273917048
0.0483675765315572 0.00113283273917048
0.0470808381535205 0.00113283273917048
0.0464604464355385 0.00059973497956084
0.0467361760879749 0.000399823319707227
0.0467591535590113 0.000133274439902409
0.046805108501084 0.000133274439902409
0.044185676802938 0
0.0374992327313545 0
0.0259875197421336 0
0.019415963025732 0
0.0157395676599129 0.000133274439902409
0.0142690095135853 0.000133274439902409
0.0152110858260764 0.000133274439902409
0.0143609193977307 0.000133274439902409
0.00882334887796577 0.000133274439902409
0.00774340773925642 0.000133274439902409
0.00788127256547463 0.000133274439902409
0.00804211486272922 0.000133274439902409
0.00845570934138386 0.000133274439902409
0.00845570934138386 0.000133274439902409
0.00817997968894743 0.000133274439902409
0.0127984513672576 0.000133274439902409
0.0171871483352042 0.000133274439902409
0.0163829368489312 0.000133274439902409
0.0130971584907304 0.000133274439902409
0.0130282260776213 0
0.0130971584907304 0
0.013441820556276 0
0.0177615851111134 0
0.0185887740684227 0
0.0180373147635498 0.0187250588062884
0.0178994499373316 0.0483119844646232
0.0175547878717861 0.0659042105317412
0.0170952384510587 0.0690361598694478
0.0187496163656773 0.0690361598694478
0.0188185487787864 0.0703022670485207
0.0141770996294398 0.0706354531482767
0.0096964927773478 0.0706354531482767
0.00953565048009321 0.0713018253477887
0.00953565048009321 0.0740339513657881
0.0105466592056935 0.0902267958139308
0.0120631722940938 0.126610717907288
0.0102019971401479 0.139005240818212
0.00581330017220141 0.139338426917968
0.00507802109903759 0.14327002289509
0.00505504362800122 0.124744875748655
0.00505504362800122 0.0956244106299784
0.00505504362800122 0.0826301527394935
0.00482526891763753 0.0794982034017869
0.00314791353198258 0.110617785118999
0.00298707123472799 0.161395346721817
0.00298707123472799 0.177188367850253
0.00298707123472799 0.178254563369472
0.00298707123472799 0.185051559804495
0.00298707123472799 0.183852089845373
0.00199903998016412 0.185384745904251
0.000735279073163814 0.17205730191401
0.000942076312491137 0.159796053442988
0.000827188957309291 0.184518462044885
0.000735279073163814 0.230431506591265
0.000758256544200183 0.237961512445751
0.00085016642834566 0.238094786885653
0.00085016642834566 0.23349681870902
0.00085016642834566 0.237161865806337
0.000919098841454768 0.245358243860335
0.000919098841454768 0.243225852821896
0.000919098841454768 0.254354268553747
0.000988031254563875 0.260484892789258
0.000988031254563875 0.255820287392674
0.000988031254563875 0.270413838561988
0.000965053783527506 0.289405446248081
0.000643369189018337 0.300933685299639
0.000413594478654645 0.315327324809099
0.00466442662038295 0.290738190647105
0.00636475947707427 0.240893550123604
0.0063417820060379 0.233163632609264
0.00624987212189242 0.239494168504629
0.00624987212189242 0.246824262699261
0.00624987212189242 0.248023732658383
0.00744470061578362 0.211972996664781
0.00799615992065648 0.163061277220597
0.00799615992065648 0.136006565920408
0.00827188957309291 0.129009657825532
0.00831784451516565 0.126477443467386
0.00831784451516565 0.110551147899048
0.00896121370418398 0.0749002352251538
0.0103628394374025 0.0403155180704787
0.0102019971401479 0.027387897399945
0.00666346660054707 0.0471125145055015
0.00535375075147402 0.0511107477025738
0.00535375075147402 0.0519770315619395
0.00535375075147402 0.05477579479989
0.00535375075147402 0.0572413719380846
0.00535375075147402 0.0593737629765232
0.00408998984447372 0.0696358948490086
0.00353853053960086 0.0696358948490086
0.00353853053960086 0.0697025320689598
0.00326280088716443 0.0699690809487647
0.00386021513411002 0.0697025320689598
0.00399807996032824 0.0695026204091062
0.0033547107713099 0.0696358948490086
0.00234370204570966 0.0696358948490086
0.0026883641112552 0.0683031504499845
0.00317089100301895 0.0494448172037937
0.00461847167831021 0.0454465840067214
0.00590521005634688 0.0445803001473558
0.00682430889780165 0.0348512660344799
0.00726088084749266 0.0250555947016529
0.00749065555785636 0.0180586866067764
0.00749065555785636 0.00613062423551081
0.00749065555785636 0.0251888691415553
0.00749065555785636 0.04757897504516
0.00774340773925642 0.0562418136388165
0.0072379033764563 0.0585074791171575
0.00710003855023808 0.0588406652169135
0.0072379033764563 0.0589739396568159
0.0075366104999291 0.0609064190354009
0.00755958797096546 0.0617727028947665
0.00735279073163814 0.0605732329356448
0.00716897096334719 0.0605732329356448
0.00707706107920171 0.0605732329356448
0.0075366104999291 0.0605732329356448
0.00889228129107488 0.0610396934753033
0.0111900283947118 0.0638384567132538
0.0126376090700031 0.0622391634344249
0.0129363161934759 0.0421813602291124
0.0129363161934759 0.0195247054457029
0.0130741810196941 0.0103954063123879
0.0130282260776213 0.00812974083404694
0.0130512035486577 0.00779655473429092
0.0129363161934759 0.00653044755521803
0.0122469920623848 0.00593071257565719
0.0118793525258029 0.00972903411287585
0.010891321271239 0.0137272673099481
0.00923694335662041 0.0137939045298993
0.00804211486272922 0.0140604534097041
0.00666346660054707 0.0142603650695578
0.00487122385971027 0.0155931094685818
0.00234370204570966 0.0157930211284355
0.000896121370418398 0.0168592166476547
0.000597414246945599 0.0168592166476547
0.000597414246945599 0.0169924910875571
0.000137864826218215 0.0172590399673619
4.59549420727384e-05 0.0181253238267276
2.29774710363692e-05 0.0187916960262397
0 0.0210573615045806
0 0.0216570964841414
0 0.0189249704661421
0 0.0163261188880451
0 0.0162594816680939
0 0.0159929327882891
0 0.0157930211284355
0 0.0139938161897529
0 0.0109951412919487
0 0.00992894577272946
0 0.0133274439902409
0 0.0137939045298993
0 0.0216570964841414
0 0.0265216135405794
2.29774710363692e-05 0.030653121177554
2.29774710363692e-05 0.0322524144563829
2.29774710363692e-05 0.032918786655895
2.29774710363692e-05 0.0323190516763342
2.29774710363692e-05 0.0309196700573589
2.29774710363692e-05 0.0339183449551631
4.59549420727384e-05 0.0359840987736504
4.59549420727384e-05 0.0364505593133088
6.89324131091076e-05 0.03651719653326
9.19098841454768e-05 0.03651719653326
0.000160842297254584 0.0368503826330161
0.000459549420727384 0.0334518844155046
0.00137864826218215 0.0328521494359438
0.00153949055943674 0.0247224086018968
0.00153949055943674 0.0189916076860933
0.0015624680304731 0.0141937278496065
0.00195308503809138 0.0102621318724855
0.00282622893747341 0.00766328029438851
0.00647964683225611 0.0060639870155596
0.0142919869846216 0.00593071257565719
0.0226328089708237 0.00293203767785299
0.0269755509966974 0.000866283859365658
0.0284690866140614 0.000399823319707227
0.029250320629298 0.000333186099756022
0.029503072810698 0.000333186099756022
0.0313412704936076 0
0.0401875968426097 0
0.0578113171275049 0
0.0720343716990174 0.000533097759609635
0.0771813252111641 0.000533097759609635
0.116334935857137 0.000533097759609635
0.164771444801803 0.00126610717907288
0.204614379578868 0.00239893991824336
0.224903486503982 0.00239893991824336
0.224489892025327 0.00239893991824336
0.218033222664107 0.00239893991824336
0.215413790965961 0.00239893991824336
0.220193104941526 0.00239893991824336
0.231038471270692 0.00239893991824336
0.245514278023605 0.00239893991824336
0.249834042578442 0.00239893991824336
0.240757941519076 0.00239893991824336
0.231888637699038 0.00239893991824336
0.245192593429096 0.00246557713819456
0.280256214230595 0.00266548879804818
0.281106380658941 0.00266548879804818
0.256888126186608 0.00213239103843854
0.217849402895816 0.0014660188389265
0.211990147781542 0.0014660188389265
0.240803896461149 0.0014660188389265
0.286735861062851 0.0014660188389265
0.327314074913079 0.0014660188389265
0.328715700646298 0.0014660188389265
0.352704180408267 0.0014660188389265
0.39445424528135 0.0014660188389265
0.444062605248871 0.0014660188389265
0.485307165759154 0.0014660188389265
0.486754746434445 0.0014660188389265
0.473266970936096 0.000866283859365658
0.470187989817223 0.000666372199512044
0.477747577788188 0.000666372199512044
0.484434021859772 0.000466460539658431
0.491373218112755 0
0.490890691220991 0
0.473611633001642 0
0.442706934457725 0
0.410101903057117 0
0.414812284619573 0
0.414306780256773 0
0.406310620336116 0
0.398751032365151 0
0.446590127062872 0
0.598678007852599 0
0.806647098202777 0
1.01762623725872 0
1.22001180214706 0
1.39583541051736 0
1.57241727543185 0
1.72379285461945 0
1.80671854758971 0
1.91188643252317 0
2.02295952751298 0
2.11013605262496 0
2.15452852666723 0
2.17644903403593 0
2.21895735545321 0.0030653121177554
2.2300095190217 0.0125277973508264
2.15737773307574 0.0190582449060445
2.00384227161072 0.0223234686836535
1.80975157376651 0.0246557713819456
1.6111113366571 0.0249889574817017
1.45194639478817 0.0277877207196522
1.33209590586247 0.0310529444972613
1.25342104503394 0.0345847171546751
1.24418410167732 0.0368503826330161
1.216817933673 0.0386495875716986
1.19216310725098 0.0402488808505275
1.17980122783341 0.0425145463288684
1.2097408725938 0.0427810952086732
1.25806249418329 0.0427810952086732
1.27780014180353 0.0397157830909178
1.26224439391191 0.0302532978578468
1.24190933204472 0.0237228503026288
1.24494235822152 0.0216570964841414
1.26888488304142 0.0193914310058005
1.29758374436584 0.0190582449060445
1.33577230122829 0.0162594816680939
1.36557408116246 0.0129942578904849
1.39103311907075 0.00946248523307103
1.42186888520156 0.00719681975473008
1.44202012730046 0.00539761481604756
1.45017712951837 0.00379832153721865
1.45962087011432 0.0015326560588777
1.44427191946202 0.00126610717907288
1.43225470211 0.00126610717907288
1.4383207544636 0.00126610717907288
1.47604976190532 0.00126610717907288
1.52370503683475 0.00126610717907288
1.59861159241331 6.66372199512044e-05
1.6921069220603 0
1.80370849888395 0
1.91303530607499 0
2.02135110454043 0
2.10110590650767 0
2.17196842718383 0
2.27881366750295 0
2.39767612517409 0
2.48368079926322 0
2.54087172467274 0
2.55580708084638 0
2.54112447685414 0
2.50440647813802 0
2.46943476722067 0
2.38765794780223 0
2.27221913331551 0
2.13184976275433 0
1.99396195906508 0
1.86374863070198 0
1.74456448843633 0
1.60844595001688 0
1.46396361214019 0
1.31892981495863 0
1.20585767998866 0
1.1120636432182 0
1.03747877223414 0
0.978817288678291 0
0.944764676602392 0
0.914503347247494 0
0.877027091987176 0
0.835254049643056 0
0.806325413608268 0
0.761588277500457 0
0.72732886818523 0
0.701800897863824 0
0.669379686231507 0
0.596770877756581 0
0.528320991539237 0
0.466166932385858 0
0.418166995390883 0
0.389537066479567 0
0.348981830100375 0
0.29889094324109 0
0.26472344381001 0
0.247743092714133 0
0.233864700208166 0
0.212426719731233 0
0.201259668807558 0
0.17428411781086 0
0.147928958532145 0
0.13467095774416 0
0.130535012957613 0
0.120907452593375 0
0.113554661861737 0
0.104064966323716 0.00106619551921927
0.0862804037415663 0.00779655473429092
0.0836839495144566 0.00979567133282705
0.0823053012522744 0.00992894577272946
0.065784499577125 0.0105286807522903
0.056202894154959 0.0107952296320951
0.0566624435756864 0.0109951412919487
0.0561799166839227 0.0214571848242878
0.0545025612982677 0.0309863072773101
0.0424853439462466 0.0376500292724305
0.0180373147635498 0.0399156947507715
0.00551459304872861 0.0407153413901859
0.00503206615696485 0.0410485274899419
0.00498611121489212 0.0434474674081853
0.00491717880178301 0.0448468490271606
0.00507802109903759 0.0440472023877461
0.00448060685209199 0.0373168431726745
0.00438869696794652 0.0353177265741384
0.0042508321417283 0.0351844521342359
0.00227476963260055 0.0345847171546751
0.00151651308840037 0.0343181682748703
0.000689324131091076 0.0341182566150167
0.000252752181400061 0.0236562130826776
0.000252752181400061 0.0141270906296553
0.0002987071234728 0.0074633686345349
0.000344662065545538 0.0060639870155596
0.000344662065545538 0.00526434037614515
0.00057443677590923 0.00493115427638913
0.00057443677590923 0.00253221435814577
0.00057443677590923 0.00113283273917048
0.000390617007618276 0.000866283859365658
0.000827188957309291 0.000866283859365658
0.0207486563458414 0.000866283859365658
0.0736198172005269 0.000866283859365658
0.111831351534009 0.000866283859365658
0.123434974407375 0.000866283859365658
0.142552230309634 0.000866283859365658
0.169389916480114 0.000866283859365658
0.194320472554574 0.000866283859365658
0.217711538069598 0.00206575381848734
0.227591850615237 0.00119946995912168
0.231773750343856 0.0015326560588777
0.237678960400203 0.0045313309566819
0.241263445881877 0.0045313309566819
0.241631085418458 0.0045313309566819
0.249489380512897 0.0045313309566819
0.252890046226279 0.0045313309566819
0.234163407331638 0.00533097759609635
0.183199376572972 0.00533097759609635
0.145424414189181 0.00533097759609635
0.133843768786851 0.00533097759609635
0.119413916976011 0.00533097759609635
0.0966891981210416 0.00533097759609635
0.0722871238804175 0.00533097759609635
0.0493096528440483 0.00413150763697468
0.0394523177694459 0.00413150763697468
0.035477215280154 0.00386495875716986
0.0339607021917537 0.000866283859365658
0.0317548649722622 0.000866283859365658
0.0313872254356803 0.000866283859365658
0.0241033671171513 0.000866283859365658
0.020725678874805 0.000866283859365658
0.0195538278519502 6.66372199512044e-05
0.0177845625821498 6.66372199512044e-05
0.0174628779876406 6.66372199512044e-05
0.0174399005166042 0.00733009419463249
0.012821428838294 0.0339183449551631
0.00985733507460238 0.0473124261653552
0.0102479520822207 0.0473124261653552
0.0108683438002026 0.0473124261653552
0.0148664237605309 0.048578533344428
0.0219205073686962 0.0501778266232569
0.0304911040652619 0.0569748230582798
0.0491488105467937 0.0602400468358888
0.0705638135526898 0.0627722611940346
0.101031940146915 0.0656376616519364
0.135727921411833 0.0685030621098382
0.178557927423625 0.0733675791662761
0.218653614382089 0.0766328029438851
0.258151887093608 0.0789651056421773
0.327911489160025 0.0735008536061785
0.397625136284369 0.0469126028456479
0.44698074407049 0.0335185216354558
0.494750906355101 0.0335185216354558
0.547024652962841 0.0335185216354558
0.620230875684714 0.0322524144563829
0.695964620220586 0.0307863956174565
0.754327396652964 0.0260551530009209
0.792424043631264 0.0489783566641353
0.832266978408328 0.0834964365988592
0.856347368054443 0.0931588334917838
0.859035732165699 0.0904933446937356
0.895386091345235 0.0856288276372977
0.965099738469579 0.0823636038596887
1.03288327802687 0.0809642222407134
1.05183969163187 0.0791650173020309
1.06238635083757 0.0794982034017869
1.09489947235403 0.106286365822171
1.16164902571468 0.136806212559823
1.24372455225659 0.141204269076602
1.31656313544188 0.141204269076602
1.39496226661797 0.141004357416749
1.48930776269331 0.138938603598261
1.61283464698483 0.114616018316072
1.73872821079309 0.077565724023202
1.86501239160898 0.0650379266723755
2.03309259224002 0.0648380150125219
2.19071804354951 0.0648380150125219
2.33554504349175 0.0648380150125219
2.50190193379506 0.0639050939332051
2.7390983673035 0.0639050939332051
3.03718509905832 0.063571907833449
3.32435753207086 0.0367837454130648
3.57010158480483 0.00626389867541322
3.78418268245068 0.00186584215863372
3.98284589703113 0.00186584215863372
4.17861395026099 0.00186584215863372
4.38961606678797 0.00186584215863372
4.60590300165331 0
4.819248820226 0
5.03160660754413 0.00293203767785299
5.20844122464002 0.0178587749469228
5.34959182921644 0.032918786655895
5.46608760737083 0.0365838337532112
5.56737229969915 0.0365838337532112
5.61865801505232 0.0365838337532112
5.59687537250984 0.0365838337532112
5.49667062132024 0.0383830386918938
5.3313706946846 0.0385163131317962
5.12289609997162 0.0385163131317962
4.883057257294 0.0385163131317962
4.64873300766511 0.0385163131317962
4.37125706742991 0.0385163131317962
4.07009135455622 0.0385163131317962
3.87464498592086 0.0385163131317962
3.74675238213243 0.0355842754539432
3.61984780959857 0.0206575381848734
3.50020411791219 0.00559752647590117
3.44016398609416 0.00193247937858493
3.44822907842792 0.00206575381848734
3.52433046250038 0.00206575381848734
3.67012251622614 0.00206575381848734
3.87528835510988 0.000266548879804818
4.12751205467611 0.000133274439902409
4.43465191001925 0.000133274439902409
4.81187305202333 0.000266548879804818
5.22562837297523 0.000266548879804818
5.69466748924063 0.000266548879804818
6.16129397104722 0.000266548879804818
6.49561617462639 0.000266548879804818
6.73832720118356 0.000266548879804818
7.00063801053475 0.000266548879804818
7.28480039484152 0.000266548879804818
7.54171149849917 0.000266548879804818
7.73828376321531 0.000133274439902409
7.84926494832097 0.000133274439902409
7.87483887358445 0.000133274439902409
7.89503607062542 0.000133274439902409
7.91192451183715 0.000133274439902409
7.93607383389637 0.000133274439902409
7.92021937888128 0
7.81406346269325 0
7.61703164855639 0
7.32246046987013 0
6.94714645796208 0
6.5685926226379 0
6.20685829611234 0
5.84193010111272 0
5.47998897734783 0
5.16650733999865 0
4.96839558472307 0
4.88013911847238 0
4.85302570264946 0
4.8575982193857 0
4.83606832902462 0
4.79882184847467 0
4.812930015691 0
4.9082635430209 0
5.13893437475501 0
5.48970844759622 0
5.86734318407895 0
6.18020442971015 0
6.43488671867727 0
6.6629840736553 0
6.85799387034097 0
6.99064281063393 0
7.07588922817886 0
7.10318646377006 0
7.07848568240597 0
7.04553598893981 0
7.04110133702979 0
7.063343528993 0
7.0900663278083 0
7.0547499548254 0
6.91971135754465 0
6.71672837840937 0
6.50159031709584 0
6.33971403364462 0
6.21398131213361 0
6.03905382513373 0
5.69358754810192 0
5.35478473767066 0
5.07372431195379 0
4.84652307834617 0
4.62924811222626 0
4.4037242340043 0
4.20193608336291 0
4.02291860651856 0
3.90931798971475 0
3.88140036240556 0
3.90490631527576 0
3.9607185924231 0
4.0003317524898 0
4.01954091827621 0
4.07533021795251 0
4.27555590056343 0
4.43961504376311 0
4.56070631612477 0
4.6479058187078 0
4.71697609664312 0
4.7720530947173 0
4.76389609249939 0
4.69928344394512 0
4.57812323917034 0
4.40618282340519 0
4.19697294961905 0
3.95745579153594 0
3.73427561535968 0
3.54388429035233 0
3.33823592457682 0
3.07270826928054 0
2.80320551149497 0
2.57372950825475 0
2.35774128051288 0
2.17277263867011 0
2.02066178040934 0
1.86623019757391 0
1.75164154951553 0
1.68863732393381 0
1.61940620370123 0
1.5866633074744 0
1.60431000523033 0
1.6080783104803 0
1.58016068317111 0
1.57689788228394 0
1.62133631126828 0.00533097759609635
1.6567905490774 0.00872947581360778
1.67434533694919 0.00872947581360778
1.71329215035583 0.0119946995912168
1.74573633945919 0.0141270906296553
1.73808484160407 0.0149267372690698
1.72505661552645 0.0149267372690698
1.6747359539568 0.0149267372690698
1.61260487227446 0.0149267372690698
1.62643730983836 0.0149267372690698
1.65010410500582 0.0149267372690698
1.6341117851645 0.0149267372690698
1.59907114183404 0.0149267372690698
1.53880123530564 0.0149267372690698
1.45704739335824 0.0149267372690698
1.39549074845181 0.00959575967297344
1.36192066326767 0.00619726145546201
1.30537310704717 0.00619726145546201
1.22745650276284 0.00293203767785299
1.16546328590672 0.000799646639414453
1.10363091134785 0
1.05312643000991 0
1.03044766609701 0
0.986905358483093 0
0.894535924916889 0
0.811702141830778 0
0.790057364114518 0
0.786243103922481 0
0.760531313832784 0
0.732246046987013 0
0.680202075089637 0
0.623654518869133 0
0.626917319756297 0
0.659637238512087 0
0.673079059068363 0
0.704650104272334 0
0.742999503432034 0
0.771583477401277 0
0.829486704412928 0
0.9415478306573 0
1.04110921265789 0
1.08733988438306 0
1.11093774713741 0
1.14260070222553 0
1.1693694559829 0
1.20861497651302 0
1.24275949847306 0
1.23189115467286 0
1.20778778755571 0
1.19165760288818 0
1.18398312756203 0
1.15730628368881 0
1.09705935463145 0
0.993017365778767 0
0.874637434999393 0
0.783991311760917 0
0.735164185808632 0
0.711428458228063 0
0.701594100624497 0
0.684705659412766 0
0.647665976102138 0
0.602928839994328 0
0.5656364045023 0
0.532939463217547 0
0.498220504481593 0
0.448772986811327 0
0.413548523712573 0
0.397257496747787 0
0.402151698078534 6.66372199512044e-05
0.412537514986972 6.66372199512044e-05
0.413916163249155 6.66372199512044e-05
0.39185779105424 6.66372199512044e-05
0.366536617972161 6.66372199512044e-05
0.338504103307791 6.66372199512044e-05
0.312700403333948 6.66372199512044e-05
0.306404576269983 6.66372199512044e-05
0.300706163452964 6.66372199512044e-05
0.298408416349327 6.66372199512044e-05
0.312424673681512 6.66372199512044e-05
0.327612782036552 6.66372199512044e-05
0.330461988445062 6.66372199512044e-05
0.324327003678351 6.66372199512044e-05
0.328876542943552 6.66372199512044e-05
0.3380675313581 0
0.341514152013555 0
0.335057482652336 0
0.333908609100517 0
0.330530920858171 0
0.32699239031857 0
0.330140303850553 0
0.325613742056388 0
0.328187218812461 0
0.328416993522825 0
0.317089100301895 0
0.309667377157148 0
0.310862205651039 0.000133274439902409
0.306979013045892 0.000199911659853613
0.289860797123797 0.000199911659853613
0.272007302128539 0.000199911659853613
0.248110732250715 0.000199911659853613
0.221617708145781 0.000266548879804818
0.199421471124648 0.000466460539658431
0.179017476844352 0.000866283859365658
0.166173070535022 0.0029986748978042
0.156430622815601 0.00959575967297344
0.146986882219654 0.0103954063123879
0.136715952666397 0.0103954063123879
0.128352153209158 0.0103954063123879
0.117277012169628 0.0103954063123879
0.108338775936481 0.0121946112510704
0.0990558776377876 0.0147934628291674
0.0953105498588594 0.0147268256092162
0.0971257700707326 0.0147268256092162
0.098458463390842 0.0147934628291674
0.106546533195644 0.018591784366386
0.128030468614649 0.0390494108914058
0.142713072606889 0.054442608700134
0.148756147489454 0.0555088042193533
0.154040965827819 0.0540427853804268
0.163760436076203 0.0483119844646232
0.176329112733097 0.057041460278231
0.189288406397609 0.0703689042684719
0.1869447043519 0.0725012953069104
0.173319064027333 0.0725012953069104
0.159256851753075 0.0707020903682279
0.156338712931456 0.0679699643502285
0.158383707853693 0.0679699643502285
0.15884325727442 0.0679699643502285
0.148204688184581 0.0679033271302773
0.124377050719866 0.065504387212034
0.0991248100508967 0.045646495666575
0.0856829894946207 0.0301866606378956
0.0892215200342216 0.0287206417989691
0.108315798465444 0.0280542695994571
0.133545061663378 0.0305864839576028
0.157786293606747 0.0288539162388715
0.178534949952589 0.0194580682257517
0.194848954388411 0.0189916076860933
0.213483683398906 0.0192581565658981
0.233680880439875 0.0205909009649222
0.255877117461007 0.0281209068194083
0.278395039076649 0.0367837454130648
0.297466340036836 0.0427810952086732
0.30693305810382 0.0459130445463799
0.309897151867511 0.0452466723468678
0.312102989087003 0.044980123467063
0.310770295766893 0.0474457006052576
0.300361501387418 0.0475123378252088
0.278854588497377 0.0475123378252088
0.250017862346733 0.0441138396076973
0.222307032276872 0.0363172848734064
0.192712049582028 0.0323856888962854
0.177202256632479 0.0307197583975052
0.169435871422186 0.0304532095177004
0.159371739108257 0.0298534745381396
0.145378459247108 0.0283874556992131
