"Participant_A" "Participant_B"
2.18520655713402 0.0101282303055161
2.13245272644496 0.00402446237305276
2.10733872770379 0.000670743728842127
2.12458656017258 0.000670743728842127
2.19314489006945 0.000670743728842127
2.25520822029188 0.000670743728842127
2.25383705369395 0.000536594983073702
2.22684672171349 0.000536594983073702
2.24077488768202 0.000536594983073702
2.33473588297226 0.000670743728842127
2.47712070916861 0.00308542115267379
2.59727820314576 0.00308542115267379
2.63985653434487 0.00295127240690536
2.65089803379142 0.00295127240690536
2.69051753180551 0.00295127240690536
2.78945802684615 0.00389031362728434
2.91315168731272 0.00999408155974769
2.99679284978691 0.00999408155974769
3.00328784946135 0.0119392383733899
2.91979102031326 0.0226711380348639
2.81060285911961 0.0258907079333061
2.73627119617879 0.0334701120692221
2.6967960314908 0.038768987527075
2.63927920104047 0.0432629705103172
2.49826554144206 0.0472203585104857
2.27945621907646 0.047622804747791
2.04845073065552 0.0480923253579805
1.85013674059594 0.049500887188549
1.70378274793188 0.055805878239665
1.57207858786683 0.055805878239665
1.40883759604922 0.054866837019286
1.2141319391421 0.0488972178325911
1.05413844716171 0.0520497133581491
0.975260284448785 0.0505070027818122
0.969775618057035 0.0401104749847592
0.992580283580627 0.036890905086317
1.01762211565875 0.029646872814822
1.02101394882207 0.024280922984085
1.01307561588664 0.0197869400008428
1.07925244590288 0.0156954032549058
1.21882277224031 0.0128782795937688
1.39555893004814 0.0124087589835794
1.6084505860437 0.0142868414243373
1.81924940881082 0.0154271057633689
2.01554273230503 0.0244150717298534
2.2093102225925 0.0245492204756219
2.42516071177308 0.0288419803402115
2.60398970280935 0.0297810215605904
2.70985819750273 0.03279936834038
2.75099319544085 0.034677450781138
2.75655002849565 0.0360860126117064
2.73865269605942 0.0360189382388222
2.71433253061179 0.0460130197985699
2.68149669892434 0.065263364816339
2.57007137117616 0.0708976121386128
2.3955002132598 0.0708976121386128
2.20144405632013 0.0708976121386128
1.98465540051991 0.0676109678672864
1.78554757716678 0.0601657124771388
1.58947075366172 0.0517814158666122
1.37744509762276 0.0516472671208438
1.14615094254962 0.0468849866460647
0.928496286792812 0.043531268001854
0.74829612915861 0.0401104749847592
0.626045801953027 0.0378970206795802
0.540889139554806 0.0372262769507381
0.464753310037752 0.0370250538320854
0.397205313423569 0.0270309722723377
0.350657815756745 0.00778062725456868
0.33470898322284 0.00214637993229481
0.347482482582574 0.00214637993229481
0.363070481801231 0.00221345430517902
0.376854314443655 0.00221345430517902
0.355637315507149 0.00221345430517902
0.327420150254857 0.00234760305094745
0.316378650808308 0.00234760305094745
0.313347650960236 0.00234760305094745
0.320131317286874 0.00160978494922111
0.327492316917906 0.00160978494922111
0.318760150688936 0.00160978494922111
0.305842318003104 0.000871966847494765
0.29646065180669 0.000804892474610553
0.29213065202373 0.000804892474610553
0.285346985697092 0.000804892474610553
0.293357485295568 0.000804892474610553
0.315223984199518 0.000804892474610553
0.33470898322284 0.00073781810172634
0.338966816342751 0.00073781810172634
0.331966650026965 0.00073781810172634
0.319770483971627 0
0.311182651068755 0
0.317605484080147 0
0.352534148996027 0
0.407525146239625 0
0.455948977145732 0
0.481495975865199 0
0.490444642083317 0
0.490011642105021 0
0.49881597499704 0
0.486114642300356 0
0.450969477395328 0
0.426144145306355 0
0.445340477677479 0
0.485970308974258 0
0.497661308388251 0
0.526672306934086 0
0.563477305089249 0
0.571126971372479 0.000134148745768425
0.533672473249872 0.000134148745768425
0.499321141638386 0.000134148745768425
0.517001974085474 0.000134148745768425
0.540600472902608 0.000134148745768425
0.560807138556424 0.000134148745768425
0.565786638306828 0.000134148745768425
0.591694470341541 0.000134148745768425
0.631025301703432 0.000134148745768425
0.656067133781553 0.0026159005424843
0.658881633640477 0.0026159005424843
0.646035967617694 0.0026159005424843
0.659747633597069 0.0026159005424843
0.647407134215632 0.0026159005424843
0.606705136255804 0.0026159005424843
0.560013305262881 0.00248175179671587
0.525445473662247 0.00248175179671587
0.492609641974797 0.00328664427132642
0.439494977970482 0.00482935484766332
0.415824312490299 0.00482935484766332
0.392225813673165 0.00482935484766332
0.358740482018271 0.00482935484766332
0.318399317373689 0.00482935484766332
0.28116131924023 0.00482935484766332
0.249047154183273 0.00308542115267379
0.224943488724794 0.00308542115267379
0.208345156223445 0.00308542115267379
0.199540823331426 0.00308542115267379
0.225448655366139 0.00308542115267379
0.275099319544085 0.00308542115267379
0.353544482278718 0.00321956989844221
0.46381514341811 0.00355494176286327
0.585921137297594 0.00275004928825272
0.698717631643713 0.00120733871191583
0.758182961996369 0.00120733871191583
0.795709626782026 0.00167685932210532
0.845721124275219 0.00207930555941059
0.917671287335411 0.00207930555941059
1.00405478300547 0.00207930555941059
1.10754177781823 0.00134148745768425
1.21651343902273 0.00134148745768425
1.33739259963037 0.00134148745768425
1.44174559439972 0.00134148745768425
1.46260176002098 0.00134148745768425
1.51080909093794 0.00134148745768425
1.59986275314083 0.00120733871191583
1.67513258270129 0.000871966847494765
1.69331858178972 0.000871966847494765
1.68379258226721 0.000871966847494765
1.72196874702031 0.000871966847494765
1.82047624208266 0.000402446237305276
1.93854090283138 0
2.02716156505597 0
2.08446189551715 0
2.11239039411724 0
2.09976122808361 0
2.08272989560396 0
2.12501956015087 0
2.24957922057404 0
2.30031238469772 6.70743728842127e-05
2.29244621842534 0.00328664427132642
2.28313671889198 0.00429275986458961
2.31820971713396 0.00429275986458961
2.35429304865863 0.00429275986458961
2.32600371674329 0.00429275986458961
2.20028938971134 0.00435983423747383
2.06093556336306 0.0112684946445477
1.99576906662951 0.011335569017432
2.06129639667831 0.011335569017432
2.17777339083994 0.0133478002039583
2.20303172290721 0.0140856183056847
2.1218442269767 0.0140856183056847
2.06721406304835 0.0140856183056847
1.90252973796976 0.0140856183056847
1.90967423761164 0.0140185439328005
1.99425356670547 0.0147563620345268
1.98609873378089 0.017975931932969
1.84883774066105 0.017975931932969
1.85677607359648 0.017975931932969
1.85663174027038 0.0183113037973901
1.93760273621174 0.0182442294245059
2.12025656038962 0.011335569017432
2.16983505790452 0.0112684946445477
2.01121273252207 0.0112684946445477
1.95391240206089 0.0100611559326319
1.96524256815964 0.0101282303055161
1.95347940208259 0.0101953046784003
1.98934623361812 0.0101953046784003
2.07977106241894 0.0101953046784003
1.92850973666752 0.0101953046784003
1.82307424195244 0.00623791667823178
1.78994974361279 0.00201223118652638
1.77544424433987 0.00201223118652638
1.72579358016192 0.00281712366113693
1.71424691407403 0.00442690861035804
1.65990541679788 0.00697573477995812
1.59654308664056 0.00731110664437919
1.59228525352064 0.0114026433903162
1.58290358732423 0.0120063127462741
1.43914759452994 0.0117380152547372
1.37066143129612 0.011335569017432
1.45726142695533 0.011335569017432
1.47479792607632 0.0124087589835794
1.50128309141543 0.0124087589835794
1.61205891919616 0.0126770564751162
1.61840958554451 0.0126770564751162
1.61617241898998 0.0126770564751162
1.72766991340121 0.0129453539666531
1.77934124414453 0.0140185439328005
1.79709424325467 0.0120733871191583
1.78258874398176 0.00985993281397927
1.69728774825743 0.0120733871191583
1.59755341992325 0.00952456094955821
1.63082225158899 0.00892089159360029
1.68934941532201 0.00865259410206344
1.68675141545223 0.0084513709834108
1.6739779160925 0.00838429661052659
1.59683175329275 0.0126770564751162
1.51095342426404 0.0293785753232852
1.50178825805677 0.0293785753232852
1.44080742778008 0.0309212858996221
1.34973309901181 0.0317932527471168
1.29669060167055 0.032463996475959
1.18548177391151 0.031860327120001
1.13857344292944 0.0401775493576434
1.19861610658649 0.0398421774932224
1.22640027186049 0.0372933513236223
1.27922626921261 0.0358847894930538
1.31617560069387 0.0358847894930538
1.27092710296193 0.035616492001517
1.28182426908238 0.0354152688828643
1.28680376883279 0.0354152688828643
1.27042193632059 0.0301163934250115
1.32765010011871 0.0134148745768425
1.34857843240302 0.0131465770853057
1.36777476477415 0.0116038665089688
1.42565242853972 0.010731899661474
1.42370392863739 0.00979285844109506
1.47010709297811 0.00851844535629502
1.54523258921247 0.00114026433903162
1.55497508872414 0.0102623790512845
1.56688258812728 0.01703689071259
1.55627408865902 0.0171710394583585
1.47407625944583 0.0171710394583585
1.49529325838233 0.0171710394583585
1.46967409299982 0.0175064113227795
1.42139459541981 0.0186466756618111
1.52120109041704 0.0185796012889269
1.56616092149678 0.0188478987804638
1.47118959292385 0.0213296505771796
1.47999392581587 0.0213967249500639
1.49897375819785 0.0216650224416007
1.46671525981479 0.0267626747808009
1.54595425584297 0.0303846909165484
1.57532608770405 0.0294456496961694
1.52170625705839 0.0203235349839165
1.58073858743275 0.013549023322611
1.6517505838733 0.0140856183056847
1.6570187502759 0.0364213844761275
1.73928874615215 0.0594278943754125
1.87921990580482 0.0609706049517494
1.89127173853406 0.0600986381042546
1.8319507415075 0.0600986381042546
1.80611507613584 0.0598303406127177
1.76057791175171 0.0575498119346545
1.78201141067736 0.0584217787821493
1.84118807437782 0.0581534812906124
1.85886890682491 0.0537265726802544
1.77717624425305 0.0585559275279177
1.74867041234857 0.0614401255619389
1.7498972456204 0.0614401255619389
1.65918375016738 0.0614401255619389
1.61112075257652 0.0606352330873283
1.6413585843942 0.0382994669168855
1.5916357535532 0.0152929570176005
1.53541792303776 0.0142868414243373
1.55367608878925 0.0140185439328005
1.4823754256965 0.0140185439328005
1.43857026122555 0.0140185439328005
1.48901475869704 0.0138173208141478
1.41590992902806 0.0128782795937688
1.32671193349907 0.0146222132887584
1.33551626639109 0.0140185439328005
1.33501109974975 0.00556717294938966
1.30455676794292 0.00268297491536851
1.32425826695539 0.00268297491536851
1.30542276789952 0.00268297491536851
1.25360710383009 0.00268297491536851
1.2366479380135 0.00275004928825272
1.19868827324954 0.00556717294938966
1.12349061035213 0.0052988754578528
1.09592294506728 0.00536594983073702
1.10083027815464 0.00536594983073702
1.04872594743301 0.00536594983073702
1.03219978159471 0.00536594983073702
0.992941116895873 0.00536594983073702
0.951012285664207 0.00362201613574749
0.966600284882864 0.00355494176286327
0.933403619880168 0.00355494176286327
0.848679957460242 0.00415861111882119
0.833236291567683 0.00590254481381072
0.82378245870822 0.00596961918669493
0.8149781258162 0.00596961918669493
0.865133956635492 0.00590254481381072
0.864051456689752 0.00308542115267379
0.814400792511805 0.00248175179671587
0.812596625935572 0.00241467742383166
0.778317460987135 0.00241467742383166
0.80516345964149 0.00241467742383166
0.888371622137379 0.00241467742383166
0.941486286141694 0.00241467742383166
0.929650953401602 0.0026159005424843
0.920774453846533 0.0026159005424843
0.925609620270839 0.0026159005424843
0.923011620401063 0.00201223118652638
0.901217288160162 0.000268297491536851
0.86859795646186 0.000201223118652638
0.911970120954514 0.000201223118652638
0.949063785761874 0.000201223118652638
0.979012950927351 0.000201223118652638
0.996982450026636 0.000201223118652638
0.970785951339726 0.000603669355957914
0.98016761753614 0.00114026433903162
0.976703617709772 0.00114026433903162
0.953249452218736 0.00114026433903162
0.926764286879628 0.00114026433903162
0.912763954248056 0.000939041220378978
0.881299289158544 0.000939041220378978
0.851277957330018 0.000939041220378978
0.875092956136301 0.000939041220378978
0.892485121931192 0.000939041220378978
0.940403786195954 0.000939041220378978
0.913124787563303 0.000939041220378978
0.8423292911119 0.000939041220378978
0.789142460444536 0.000939041220378978
0.791018793683819 0.00147563620345268
0.802348959782566 0.00771355288168446
0.832947624915486 0.0229394355264008
0.814112125859608 0.0528546058327596
0.728233796830893 0.0829039248848869
0.719068630623627 0.105038467936677
0.762152128464083 0.13756953878552
0.757244795376728 0.188948508414827
0.74497646265834 0.232211478925144
0.742594962777712 0.257565591875377
0.737110296385962 0.258169261231335
0.731264796678965 0.258705856214408
0.702470298122279 0.261992500485735
0.649499967444063 0.264742549773988
0.648128800846125 0.268297491536851
0.653324800585678 0.299218777436473
0.625251968659485 0.382860520423086
0.585704637308446 0.520228836089954
0.573797137905305 0.673762075621917
0.595158470167909 0.827764835764069
0.573436304590058 0.9776089847874
0.513465807596056 1.10679422696239
0.505310974671481 1.20438743950892
0.545291306000815 1.3017794289368
0.547672805881444 1.39011637802531
0.522197973825027 1.42680605999297
0.517579307389869 1.42714143185739
0.534754973195612 1.50407573755559
0.552002805664404 1.59476028969504
0.530930140053997 1.60629708183113
0.513682307585204 1.57899781206725
0.539157139641621 1.53694218026885
0.587075803906383 1.42304989511146
0.590178970417505 1.27951073713924
0.584477804036607 1.14663640445562
0.591983136993739 1.00209113089014
0.625540635311682 0.917510346683146
0.629870635094642 0.88732687888525
0.656860967075095 0.783160377796068
0.704202298035463 0.717159194878002
0.713078797590532 0.800465566000195
0.690129798740841 0.894772134275398
0.681397632511871 0.841448007832449
0.732635963276903 0.851710386883733
0.801194293173776 0.94353520336222
0.834174458187325 0.989481148787906
0.828473291806427 0.984920091431779
0.811874959305078 0.961712358413842
0.837349791361496 0.939309517870515
0.883825122365271 0.954803698006768
0.916660954052721 0.973115001804158
0.923949787020704 0.920931139700241
0.911537120976218 0.816965861729711
0.852071790623561 0.826490422679269
0.833524958219881 0.858619047290807
0.899485288246978 0.794831318677921
0.982909950732015 0.776654163626299
1.0715306129566 0.949169450684494
1.13583110973357 1.0808364446562
1.20446160629349 1.1909054905592
1.35413526545782 1.38481750256746
1.55410908876754 1.66056024949445
1.7397939127935 2.13135527276874
1.87929207246787 2.62710196275596
1.9799645674217 2.90405204839487
2.07594622927732 3.0331031418241
2.19191805679761 3.32306565580255
2.31438488399234 3.59820473337359
2.42523287843613 3.7808482507373
2.4883787086043 4.08382319305529
2.51334837401938 4.42811594906996
2.52042070699821 4.70734656338693
2.47870837575569 4.8854960977674
2.38402571383496 5.017230166112
2.28768321866409 5.07900566353836
2.19494905664569 5.04915756760488
2.10127672800764 4.92185040787064
2.02001706541408 4.77623194433902
1.98212956731318 4.75074368264302
1.99252156679229 4.90434399654787
2.00890339930449 5.12186618781137
2.00976939926108 5.06813961513111
1.98140790068269 4.99610173865347
1.92519007016725 5.0635114834021
1.87272490613038 5.05150517065583
1.80431090955961 5.01032150570492
1.75797991188193 4.88482535403856
1.75653657862094 4.55253891077017
1.77414524440498 4.22360618614599
1.7340927464126 3.98898002979701
1.67758624924496 3.79493386904299
1.66077141675447 3.63569930781587
1.61083208592433 3.37457877417763
1.50409759127435 3.03122505938334
1.34735159913118 2.72751229896363
1.19731710665161 2.52702699841271
1.10357261135051 2.4229946460693
1.07687094602226 2.29602285819949
1.07116977964136 2.03503647330701
1.0397772812149 1.68893270922448
1.04454028097615 1.35087786988804
1.0450454476175 1.15582559354075
0.972373617926811 1.13932529781124
0.965734284926272 1.10927597875911
1.02303461538745 1.06561056201149
0.963713618360891 1.05541525733309
0.899124454931731 1.02295126085713
0.885990122256751 0.94863285570142
0.839226124600779 0.820923249729879
0.862608123428765 0.628151502060652
0.908361787802046 0.438532249916983
0.839875624568223 0.301365157368768
0.797297293369112 0.216650224416007
0.802781959760862 0.181570327397564
0.7822144607918 0.156886958176174
0.769657461421214 0.13502071261592
0.791596126988214 0.107587294106277
0.807111959543822 0.10986782278434
0.762079961801034 0.129453539666531
0.737615463027307 0.136160976954952
0.737831963016455 0.127843754717309
0.723831630384883 0.129855985903836
0.714955130829815 0.127105936615583
0.731986463309459 0.113087392682783
0.696624798415282 0.114026433903162
0.647695800867829 0.111812979597983
0.649066967465767 0.0965200225803821
0.625179801996435 0.11543499573373
0.599416303287821 0.123349771734067
0.619550802278587 0.123349771734067
0.612406302636702 0.123349771734067
0.562755638458756 0.115166698242193
0.561312305197769 0.101148154309393
0.57870447099266 0.105642137292635
0.553229638936243 0.117581375666025
0.565714471643779 0.116239888208341
0.532950806619378 0.113825210784509
0.46821730986412 0.110806864004719
0.446567310949318 0.108123889089351
0.432206145002499 0.106447029767246
0.407452979576575 0.106447029767246
0.411494312707338 0.101751823665351
0.384864814042132 0.0765989338337709
0.341853482864725 0.0688853809520865
0.341997816190824 0.0691536784436233
0.360616815257554 0.0691536784436233
0.371297481388856 0.0731781408166761
0.393885646923299 0.0654645879349916
0.41243247932698 0.0551351345108229
0.438989811329137 0.068751232206318
0.508847141160899 0.10477017044514
0.579714804275351 0.161313866786532
0.63015930174684 0.217119745026197
0.687243132218868 0.244486089162955
0.728089463504794 0.251595972688682
0.767420294866685 0.263535211062072
0.820534958870999 0.28070625052043
0.868670123124909 0.317395932488095
0.904897787975678 0.324975336624011
0.928568453455862 0.325243634115547
0.93426961983676 0.35743933309997
0.932609786586625 0.355762473777864
0.927341620184023 0.346640359065611
0.918176453976757 0.351603862659043
0.917599120672362 0.319944758657695
0.922434287096668 0.314377585708305
0.916588787389671 0.35314657323538
0.915434120780882 0.370049315202202
0.905619454606172 0.353280721981148
0.9134134542155 0.355024655676138
0.929795286727701 0.343085417302748
0.940331619532904 0.367299265913949
0.960321785197571 0.454160578799004
0.978724284275153 0.538540139887344
0.967394118176407 0.541960932904439
0.981466617471028 0.513655547547301
1.0277976151487 0.512582357581154
1.06164378011885 0.51412506815749
1.07369561284809 0.560339311074713
1.06965427971732 0.61936475921282
1.07015944635867 0.588778845177619
1.09830444494791 0.524253298463007
1.10552111125284 0.503527317241785
1.0715306129566 0.493667384427806
1.03111728164897 0.487161170258037
0.983054284058114 0.495746689987216
0.986951283862778 0.454361801917657
0.994673116809058 0.337048723743169
0.950723619012009 0.275407375062577
0.923733287031556 0.284127043537525
0.901145121497113 0.280236729910241
0.883752955702221 0.28117577113062
0.921351787150928 0.289895439605567
1.00188978311399 0.220473463670407
1.03414828149705 0.160441899939037
0.985868783917038 0.160307751193268
0.940042952880707 0.129520614039415
0.925393120281691 0.0775379750541499
1.00369394969023 0.0820990324102764
1.11432544414486 0.113691062038741
1.17328560785617 0.140789108683962
1.1543057754742 0.140856183056847
1.17653310769339 0.13884395187032
1.19753360664075 0.122209507395036
1.2034512730108 0.109599525292804
1.21514227242479 0.12992306027672
1.1652751082577 0.173118956414153
1.1380682762881 0.165002957295163
1.12356277701518 0.1741921463803
1.09397444516495 0.22449792604346
1.07867511259849 0.232345627670913
1.07571627941347 0.236973759399924
1.05478794712916 0.300224893029736
0.982837784068966 0.310621420826789
0.912836120911106 0.27688301126603
0.873721789538363 0.301834677978957
0.856329623743472 0.3165239656406
0.822916458751628 0.3152495525558
0.81281312592472 0.369579794592012
0.789142460444536 0.396811989983002
0.749955962408745 0.376488454999086
0.75587362877879 0.375214041914286
0.702470298122279 0.392519230118413
0.614571302528182 0.379976322389065
0.580219970916696 0.385275197846918
0.587075803906383 0.404927989101992
0.572425971307367 0.400299857372982
0.545291306000815 0.386080090321528
0.556044138795167 0.392049709508223
0.546878972587901 0.392519230118413
0.52400214040126 0.363744324151086
0.540023139598214 0.360122308015338
0.524507307042605 0.357171035608433
0.52183714050978 0.315115403810031
0.520032973933546 0.298615108080515
0.554384305545032 0.298615108080515
0.564848471687187 0.257766814994029
0.548971805816332 0.240126254925482
0.553157472273193 0.239857957433945
0.559508138621535 0.185930161635038
0.567229971567815 0.158496743125395
0.582312804145127 0.158496743125395
0.6344893015298 0.110941012750488
0.616808469082712 0.0900138084106135
0.624313802039843 0.0893430646817713
0.646324634269892 0.0574827375617703
0.602447303135893 0.046348391662991
0.603096803103337 0.046348391662991
0.639829634595451 0.020189386238148
0.639180134628007 0.00939041220378978
0.618468302332847 0.00939041220378978
0.593642970243873 0.00603669355957914
0.59508630350486 0.00402446237305276
0.594797636852663 0.00402446237305276
0.581879804166831 0.00228052867806323
0.555322472164674 0.00221345430517902
0.522197973825027 0.00221345430517902
0.464536810048604 0.00073781810172634
0.473557642929771 0
0.45508297718914 0
0.423618312099628 0
0.438051644709496 0.000134148745768425
0.415246979185904 0.000134148745768425
0.355853815496297 0.000134148745768425
0.381039980900517 0.000268297491536851
0.370575814758362 0.000536594983073702
0.349358815821856 0.000536594983073702
0.355132148865804 0.00328664427132642
0.334059483255396 0.00328664427132642
0.320347817276022 0.00348786738997906
0.330956316744275 0.0102623790512845
0.319770483971627 0.0102623790512845
0.337090483103469 0.0102623790512845
0.328646983526696 0.0118050896276214
0.301007151578798 0.0118050896276214
0.320780817254318 0.0139514695599162
0.333770816603199 0.0342079301709485
0.305770151340055 0.0410495162051382
0.316667317460505 0.0410495162051382
0.308873317851176 0.0409153674593698
0.290615152099693 0.0406470699678329
0.324172650417637 0.0406470699678329
0.329368650157189 0.0406470699678329
0.312409484340594 0.0406470699678329
0.327997483559252 0.0443361604764646
0.348276315876116 0.0637877286128863
0.368049981551636 0.069354901562276
0.36978198146482 0.069354901562276
0.40586531298949 0.0678121909859391
0.467712143222775 0.0678121909859391
0.544641806033371 0.0656658110536442
0.628860301811951 0.0457447223070331
0.7219552971456 0.0389031362728434
0.769368794769017 0.0389031362728434
0.827895958502032 0.041317813696675
0.875092956136301 0.0413848880695592
0.860731790189482 0.0413848880695592
0.862608123428765 0.0386348387813065
0.909949454389132 0.0386348387813065
0.918537287292003 0.0384336156626539
0.916877454041869 0.0144209901701057
0.933042786564921 0.00885381722071608
0.932898453238822 0.00932333783090557
0.888082955485182 0.0132136514581899
0.846875790884009 0.0142197670514531
0.749883795745695 0.0142197670514531
0.652314467302987 0.0137502464412636
0.600426636570511 0.0137502464412636
0.553734805577588 0.0137502464412636
0.498527308344843 0.0124087589835794
0.479547475962866 0.0123416846106951
0.480629975908606 0.013549023322611
0.455443810504387 0.013549023322611
0.443608477764295 0.013549023322611
0.444763144373084 0.00985993281397927
0.406586979619983 0.00764647850880025
0.397638313401865 0.00764647850880025
0.408607646185365 0.00717695789861076
0.405215813022046 0.00328664427132642
0.392586646988411 0.00228052867806323
0.431267978382858 0.00228052867806323
0.43870114467694 0.00228052867806323
0.431773145024203 0.00228052867806323
0.447072477590663 0.00228052867806323
0.438845478003038 0.00120733871191583
0.420875978903753 0.00120733871191583
0.432350478328598 0
0.452196310667166 0
0.450103477438736 0
0.446783810938466 0
0.465835809983492 0.000134148745768425
0.442020811177209 0.000134148745768425
0.433360811611289 0.000134148745768425
0.437835144720348 0.000134148745768425
0.456021143808781 0.000268297491536851
0.429175145154427 0.000268297491536851
0.412576812653079 0.000268297491536851
0.386308147303119 0.00241467742383166
0.351523815713337 0.00281712366113693
0.334636816559791 0.00281712366113693
0.313058984308038 0.00429275986458961
0.286429485642832 0.00596961918669493
0.260521653608119 0.00596961918669493
0.226675488637978 0.00603669355957914
0.211448322734567 0.00603669355957914
0.183014657493127 0.00596961918669493
0.173560824633663 0.00979285844109506
0.163601825132854 0.0156283288820216
0.154003658947292 0.0217320968144849
0.122611160520829 0.0222686917975586
0.115683160868093 0.0251528898315798
0.0984353283993002 0.0266956004079167
0.0920846620509582 0.0246162948485061
0.0907856621160701 0.0244821461027376
0.086527828996159 0.0246162948485061
0.0847236624199255 0.0244821461027376
0.0840741624524815 0.0243479973569692
0.0797441626695211 0.0243479973569692
0.0781564960824356 0.0262260797977272
0.0600426636570511 0.0292444265775167
0.0590323303743604 0.0316591040013484
0.0457536643732818 0.0278358647469483
0.0314646650895124 0.0225369892890955
0.0254026653933678 0.0164332213566321
0.0233098321649369 0.01576247762779
0.0159488325339042 0.0134819489497268
0.0158044992078055 0.0181771550516216
0.0108971661204504 0.0181100806787374
0.00995899950080896 0.0178417831872006
0.00887649955506886 0.0236772536281271
0.00887649955506886 0.022402840543327
0.00584549970699657 0.0209272043398744
0.00476299976125646 0.0407141443407171
0.0044743331090591 0.0419885574255172
0.0130621660119306 0.0389702106457276
0.0163818325122002 0.0541960932904439
0.0165261658382989 0.059897414985602
0.0193406656972232 0.0593608200025283
0.0204953323060126 0.08008680122375
0.0217943322409008 0.0949773120040452
0.0292274985349828 0.0943736426480873
0.0311038317742657 0.0955139069871189
0.0311038317742657 0.101014005563624
0.0424339978730121 0.104233575462067
0.0444546644383936 0.118185045021983
0.0473413309603672 0.133545076412468
0.0603313303092485 0.135289010107457
0.0885484955615406 0.124959556683288
0.155446992208279 0.137301241293983
0.251717320716099 0.137301241293983
0.365668481671007 0.11972775559832
0.46489764336385 0.114093508276046
0.551786305675256 0.114093508276046
0.638097634682267 0.0950443863769294
0.71214063097089 0.0894101390546555
0.775069961149915 0.0894101390546555
0.834246624850374 0.0820990324102764
0.898330621638188 0.0819648836645079
0.970136451372282 0.0787453137660657
1.06020044685786 0.0588242250194546
1.15473877545249 0.0472203585104857
1.25014310400372 0.045409350442612
1.33602143303244 0.0366896819676644
1.36120759843666 0.0541290189175597
1.34316593267432 0.0729769176980234
1.32534076690113 0.072842768952255
1.34092876611979 0.0738488845455182
1.38235243071011 0.0753245207489709
1.43784859459506 0.0736476614268656
1.51124209091624 0.0645926210874968
1.60505875288038 0.0656658110536442
1.72442241356399 0.0682146372232443
1.84097157438867 0.071903727731876
1.9413554026903 0.0785440906474131
2.01943973210969 0.0812270655627816
2.08092572902773 0.0800197268508658
2.11967922708522 0.0850503048171817
2.14024672605429 0.0849832304442975
2.16969072457842 0.0520497133581491
2.18636122374281 0.0332018145776853
2.16709272470864 0.0332018145776853
2.12299889358549 0.0321286246115379
2.06880172963544 0.0378970206795802
1.99172773349874 0.0382994669168855
1.90512773783954 0.0380982437982328
1.81123890921234 0.0370250538320854
1.68090591574523 0.0344091532896011
1.57157342122548 0.0253541129502324
1.50481925790484 0.0187808244075796
1.46967409299982 0.0160978494922111
1.42983809499658 0.0134819489497268
1.35868176522993 0.0084513709834108
1.27900976922346 0.00778062725456868
1.24307077102489 0.00771355288168446
1.2800922691692 0.00771355288168446
1.34973309901181 0.00771355288168446
1.38884743038455 0.00771355288168446
1.3731150978398 0.000469520610189489
1.34078443279369 6.70743728842127e-05
1.3450422659136 6.70743728842127e-05
1.40407459628797 6.70743728842127e-05
1.48107642576161 6.70743728842127e-05
1.47941659251148 6.70743728842127e-05
1.40494059624456 0
1.33342343316266 0
1.24956577069933 0
1.26089593679807 0
1.30845376774759 0
1.27828810259296 0
1.18836844043349 0
1.12341844368908 0
1.0451897809436 0
1.03292144822521 0
1.08978877870809 0
1.04742694749813 0
0.958373285295239 0
0.912836120911106 0
0.868237123146613 0
0.871701122972982 0
0.897320288355497 0
0.901000788171014 0.000201223118652638
0.822483458773332 0.000201223118652638
0.76799762817108 0.000201223118652638
0.7219552971456 0.000201223118652638
0.695325798480394 0.000536594983073702
0.676490299424516 0.00825014786475816
0.671438633011062 0.0153600313904847
0.630375801735988 0.0153600313904847
0.575529137818489 0.0161649238650953
0.560662805230325 0.0176405600685479
0.520971140553188 0.0195857168821901
0.448154977536403 0.0301163934250115
0.42340181211048 0.0304517652894326
0.379235814324283 0.0305188396623168
0.31616215081916 0.0362872357303591
0.29754315175243 0.0360860126117064
0.288305818882115 0.0382994669168855
0.242624321171882 0.0455434991883804
0.234180821595109 0.0455434991883804
0.211664822723715 0.0531229033242965
0.151622159066664 0.0723061739691813
0.133219659989082 0.0660011829180653
0.127734993597332 0.066202406036718
0.104569494758494 0.0690866040707391
0.0957651618664746 0.0676109678672864
0.0958373285295239 0.0701597940368865
0.0976414951057574 0.0677451166130548
0.099662161671139 0.0674097447486338
0.102332328203965 0.0878003541054344
0.0770739961366955 0.109398302174151
0.0622076635485313 0.109398302174151
0.0804658293000144 0.111880053970867
0.093311495322797 0.108459260953772
0.0937444953010931 0.108459260953772
0.0923733287031556 0.122343656140804
0.0884763288984912 0.104300649834951
0.0817648292349026 0.10349575736034
0.0896309955072807 0.107050699123204
0.0959094951925733 0.106178732275709
0.0959816618556226 0.106178732275709
0.101394161584323 0.101684749292466
0.105218994725938 0.0935687501734767
0.106012828019481 0.0935687501734767
0.103053994834458 0.0745867026472446
0.112146994378675 0.0472203585104857
0.114744994248451 0.0472203585104857
0.0988683283775962 0.0429275986458961
0.0888371622137379 0.039104359391496
0.0880433289201952 0.039104359391496
0.0955486618773266 0.0173722625770111
0.101827161562619 0.00865259410206344
0.108105661247912 0.0117380152547372
0.101899328225669 0.00798185037322131
0.0844349957677282 0.00516472671208438
