"Participant_A" "Participant_B"
0.0358847894930538 1.39552163465292
0.0462142429172226 1.34167728344601
0.0575498119346545 1.2945301566157
0.0700927196640023 1.25561295227803
0.0737147357997498 1.23122306051846
0.0745196282743603 1.24971539648371
0.0721720252234129 1.27847014592156
0.0692207528165075 1.27327230013673
0.0734464383082129 1.27223939488462
0.0753915951218551 1.2895655475007
0.0725073970878339 1.32065266363687
0.0708305377657286 1.31292253400816
0.0708305377657286 1.23352210769252
0.0706963890199602 1.14402586552558
0.0642572492230758 1.13429656444117
0.0533912008158333 1.21869491939606
0.0430617473916646 1.35680434746082
0.0314578808826958 1.41954501164561
0.018914973153348 1.48161928534516
0.0154271057633689 1.5469255528981
0.0144209901701057 1.6040018979584
0.0134148745768425 1.67190708840375
0.0101282303055161 1.73861277597568
0.00402446237305276 1.71612209709903
0.000670743728842127 1.71535574804101
0.000670743728842127 1.77293188596523
0.000670743728842127 1.86589335865539
0.000670743728842127 1.96505226285822
0.000536594983073702 2.00896739583514
0.000536594983073702 1.96595189001328
0.000536594983073702 1.84960011129141
0.000670743728842127 1.7187543395157
0.00308542115267379 1.66121152111574
0.00308542115267379 1.56181938024308
0.00295127240690536 1.41478031967619
0.00295127240690536 1.25271415366726
0.00295127240690536 1.11633734086411
0.00389031362728434 1.0414350503238
0.00999408155974769 1.02947334111385
0.00999408155974769 0.945574779022879
0.0119392383733899 0.81063070576298
0.0226711380348639 0.667956502874367
0.0258907079333061 0.54987210889089
0.0334701120692221 0.475869445505647
0.038768987527075 0.418293307581424
0.0432629705103172 0.361450199190958
0.0472203585104857 0.296143931638019
0.047622804747791 0.27835130568227
0.0480923253579805 0.344523880866012
0.049500887188549 0.454045157114231
0.055805878239665 0.577227438309749
0.055805878239665 0.639868143921751
0.054866837019286 0.664991065215075
0.0488972178325911 0.770414039979104
0.0520497133581491 0.904025332268535
0.0505070027818122 1.01258034231316
0.0401104749847592 1.05912771770676
0.036890905086317 1.07955258607919
0.029646872814822 1.17461318879783
0.024280922984085 1.30019447574019
0.0197869400008428 1.37929502633747
0.0156954032549058 1.42987406416674
0.0128782795937688 1.52216914637165
0.0124087589835794 1.57004930273572
0.0142868414243373 1.55029082484853
0.0154271057633689 1.48538439158673
0.0244150717298534 1.46089454125438
0.0245492204756219 1.49444730218592
0.0288419803402115 1.45543013927546
0.0297810215605904 1.38129419779317
0.03279936834038 1.30302663530243
0.034677450781138 1.27220607536036
0.0360860126117064 1.25338054415249
0.0360189382388222 1.1333969372861
0.0460130197985699 0.986357876719204
0.065263364816339 0.899127362202064
0.0708976121386128 0.849514590576388
0.0708976121386128 0.730097415622443
0.0708976121386128 0.590122094199028
0.0676109678672864 0.503924484934001
0.0601657124771388 0.476569155515143
0.0517814158666122 0.447048057019274
0.0516472671208438 0.367547672130849
0.0468849866460647 0.291679115386951
0.043531268001854 0.268555365549329
0.0401104749847592 0.273320057518752
0.0378970206795802 0.270887732247648
0.0372262769507381 0.269421673180133
0.0370250538320854 0.287480855329976
0.0270309722723377 0.347555957573827
0.00778062725456868 0.449380423717593
0.00214637993229481 0.582525242667359
0.00214637993229481 0.743291947230078
0.00221345430517902 0.931147425017561
0.00221345430517902 1.08831562096002
0.00221345430517902 1.18764112278415
0.00234760305094745 1.24138551541828
0.00234760305094745 1.27743724066944
0.00234760305094745 1.30012783669166
0.00160978494922111 1.33121495282783
0.00160978494922111 1.39978653375842
0.00160978494922111 1.48131940962681
0.000871966847494765 1.53019915171873
0.000804892474610553 1.52666728214698
0.000804892474610553 1.49934527225239
0.000804892474610553 1.47122359377551
0.000804892474610553 1.43173995752539
0.000804892474610553 1.35980310464437
0.00073781810172634 1.24168539113664
0.00073781810172634 1.0848503904368
0.00073781810172634 0.958002961572494
0 0.901293131279075
0 0.89356300165036
0 0.929981241668402
0 0.972930108441737
0 1.00168485787959
0 1.04443380750735
0 1.13592922112999
0 1.25438012988035
0 1.29093164799543
0 1.23425513722628
0 1.15625413092963
0 1.07532100649795
0 1.01704515856423
0 1.03906936410122
0 1.09378002293894
0 1.14602503698129
0 1.18144369127148
0 1.146624788418
0.000134148745768425 1.03460454785015
0.000134148745768425 0.951372376244415
0.000134148745768425 0.884000298187251
0.000134148745768425 0.786140855430628
0.000134148745768425 0.663591645196084
0.000134148745768425 0.60601550727186
0.000134148745768425 0.620209624607346
0.000134148745768425 0.647231758783587
0.000134148745768425 0.675819910600129
0.0026159005424843 0.695345151817487
0.0026159005424843 0.656694503673911
0.0026159005424843 0.623708174654825
0.0026159005424843 0.620142985558822
0.0026159005424843 0.596752679527107
0.0026159005424843 0.559967924742186
0.00248175179671587 0.572129551097708
0.00248175179671587 0.558635143771718
0.00328664427132642 0.516252708910831
0.00482935484766332 0.490230160462441
0.00482935484766332 0.514453454600699
0.00482935484766332 0.507056520214601
0.00482935484766332 0.483799492279932
0.00482935484766332 0.49666082864495
0.00482935484766332 0.513920342212512
0.00308542115267379 0.502558384439271
0.00308542115267379 0.498826597721961
0.00308542115267379 0.475702847884338
0.00308542115267379 0.428022608665841
0.00308542115267379 0.402333255460068
0.00308542115267379 0.419026337115181
0.00321956989844221 0.41782683424176
0.00355494176286327 0.376244067963154
0.00275004928825272 0.349421850932483
0.00120733871191583 0.358817956774283
0.00120733871191583 0.363416051122398
0.00167685932210532 0.36304953635552
0.00207930555941059 0.359917501074919
0.00207930555941059 0.327331006346973
0.00207930555941059 0.299975676928115
0.00134148745768425 0.307605847984045
0.00134148745768425 0.327964077307946
0.00134148745768425 0.328763745890227
0.00134148745768425 0.31317020853575
0.00134148745768425 0.320467184349063
0.00134148745768425 0.346189857079098
0.00120733871191583 0.369746760732122
0.000871966847494765 0.378343197991641
0.000871966847494765 0.362683021588641
0.000871966847494765 0.340325620809038
0.000871966847494765 0.33059631972462
0.000402446237305276 0.350254839039025
0 0.368413979761654
0 0.352254010494728
0 0.322599633901812
0 0.333228562141295
0 0.366514766878737
0 0.386739718105591
0 0.383840919494822
0 0.375511038429397
6.70743728842127e-05 0.377876724651978
0.00328664427132642 0.39200420293894
0.00429275986458961 0.422891401929539
0.00429275986458961 0.444749009845216
0.00429275986458961 0.430788129179562
0.00429275986458961 0.424524058618362
0.00435983423747383 0.467073091100557
0.0112684946445477 0.507689591175574
0.011335569017432 0.513253951727278
0.011335569017432 0.509322247864397
0.0133478002039583 0.506723324971984
0.0140856183056847 0.499559627255718
0.0140856183056847 0.503424692070076
0.0140856183056847 0.525848731898202
0.0140856183056847 0.512021129329595
0.0140185439328005 0.474969818350581
0.0147563620345268 0.485831983259896
0.017975931932969 0.525448897607061
0.017975931932969 0.553737173705248
0.017975931932969 0.548006215532235
0.0183113037973901 0.534278571536413
0.0182442294245059 0.500592532507831
0.011335569017432 0.472637451652262
0.0112684946445477 0.486565012793654
0.0112684946445477 0.512954076008923
0.0100611559326319 0.485632066114326
0.0101282303055161 0.446648222728133
0.0101953046784003 0.462774872470798
0.0101953046784003 0.502858260157627
0.0101953046784003 0.531046577683028
0.0101953046784003 0.532812512468898
0.00623791667823178 0.496327633402333
0.00201223118652638 0.472137658788336
0.00201223118652638 0.470205126381157
0.00281712366113693 0.504890751137591
0.00442690861035804 0.5254155780828
0.00697573477995812 0.494928213383341
0.00731110664437919 0.488530864725094
0.0114026433903162 0.52991371385813
0.0120063127462741 0.568464403428921
0.0117380152547372 0.57902669261988
0.011335569017432 0.570963367748548
0.011335569017432 0.546573475988981
0.0124087589835794 0.527614666684072
0.0124087589835794 0.544874180251635
0.0126770564751162 0.572629343961633
0.0126770564751162 0.559434812353999
0.0126770564751162 0.514453454600699
0.0129453539666531 0.521483874219919
0.0140185439328005 0.557135765179941
0.0120733871191583 0.576794284494346
0.00985993281397927 0.578193704513338
0.0120733871191583 0.554936676578669
0.00952456094955821 0.524649229024781
0.00892089159360029 0.500525893459307
0.00865259410206344 0.511221460747314
0.0084513709834108 0.536644257758994
0.00838429661052659 0.508889094048995
0.0126770564751162 0.479334676028864
0.0293785753232852 0.48746463994872
0.0293785753232852 0.503824526361216
0.0309212858996221 0.512354324572212
0.0317932527471168 0.506956561641816
0.032463996475959 0.462441677228181
0.031860327120001 0.413695213233309
0.0401775493576434 0.389871753386191
0.0398421774932224 0.411696041777606
0.0372933513236223 0.417260402329311
0.0358847894930538 0.380442328020129
0.0358847894930538 0.376177428914631
0.035616492001517 0.409630231273381
0.0354152688828643 0.432820620159526
0.0354152688828643 0.441350418370522
0.0301163934250115 0.431887673480199
0.0134148745768425 0.406898030283921
0.0131465770853057 0.397768480636214
0.0116038665089688 0.424990531958026
0.010731899661474 0.458809849083655
0.00979285844109506 0.454844825696512
0.00851844535629502 0.432587383489694
0.00114026433903162 0.453412086153259
0.0102623790512845 0.482799906552081
0.01703689071259 0.493595432412873
0.0171710394583585 0.490829911899152
0.0171710394583585 0.465473753935996
0.0171710394583585 0.43465319399392
0.0175064113227795 0.415394508970655
0.0186466756618111 0.429855182500235
0.0185796012889269 0.438285022138446
0.0188478987804638 0.40433242691577
0.0213296505771796 0.380675564689961
0.0213967249500639 0.402066699265974
0.0216650224416007 0.429122152966477
0.0267626747808009 0.440117595972839
0.0303846909165484 0.442183406477065
0.0294456496961694 0.42858904057829
0.0203235349839165 0.416160858028675
0.013549023322611 0.429422028684833
0.0140856183056847 0.456144287142719
0.0364213844761275 0.453811920444399
0.0594278943754125 0.424557378142624
0.0609706049517494 0.434819791615228
0.0600986381042546 0.478235131728228
0.0600986381042546 0.513986981261036
0.0598303406127177 0.520417649443544
0.0575498119346545 0.502558384439271
0.0584217787821493 0.470738238769345
0.0581534812906124 0.438251702614184
0.0537265726802544 0.440750666933812
0.0585559275279177 0.45441167188111
0.0614401255619389 0.424690656239671
0.0614401255619389 0.396602297287055
0.0614401255619389 0.420359118085649
0.0606352330873283 0.462508316276704
0.0382994669168855 0.490096882365394
0.0152929570176005 0.49529472815022
0.0142868414243373 0.478001895058396
0.0140185439328005 0.454844825696512
0.0140185439328005 0.449113867523499
0.0140185439328005 0.475402972165983
0.0138173208141478 0.487431320424458
0.0128782795937688 0.453412086153259
0.0146222132887584 0.442216726001327
0.0140185439328005 0.483333018940269
0.00556717294938966 0.525115702364444
0.00268297491536851 0.543508079756905
0.00268297491536851 0.529380601469943
0.00268297491536851 0.493228917645994
0.00268297491536851 0.463774458198649
0.00275004928825272 0.458676570986608
0.00556717294938966 0.47143794877884
0.0052988754578528 0.45421175473554
0.00536594983073702 0.412395751787102
0.00536594983073702 0.407731018390464
0.00536594983073702 0.438451619759754
0.00536594983073702 0.468705747789381
0.00536594983073702 0.474236788816824
0.00362201613574749 0.459542878617412
0.00355494176286327 0.428955555345169
0.00355494176286327 0.408997160312408
0.00415861111882119 0.422558206686922
0.00590254481381072 0.444415814602599
0.00596961918669493 0.418126709960115
0.00596961918669493 0.386506481435759
0.00590254481381072 0.405132095498051
0.00308542115267379 0.445915193194376
0.00248175179671587 0.479667871271481
0.00241467742383166 0.487298042327411
0.00241467742383166 0.462574955325227
0.00241467742383166 0.44698141797075
0.00241467742383166 0.444549092699646
0.00241467742383166 0.470138487332634
0.0026159005424843 0.479901107941313
0.0026159005424843 0.445881873670114
0.0026159005424843 0.430088419170067
0.00201223118652638 0.457810263355804
0.000268297491536851 0.494161864325322
0.000201223118652638 0.517518850832776
0.000201223118652638 0.510888265504697
0.000201223118652638 0.487931113288384
0.000201223118652638 0.465273836790425
0.000201223118652638 0.456277565239765
0.000603669355957914 0.461708647694423
0.00114026433903162 0.448947269902191
0.00114026433903162 0.401267030683693
0.00114026433903162 0.377376931788052
0.00114026433903162 0.389138723852433
0.000939041220378978 0.407731018390464
0.000939041220378978 0.421058828095145
0.000939041220378978 0.399701013043393
0.000939041220378978 0.358451442007404
0.000939041220378978 0.330862875918714
0.000939041220378978 0.332462213083276
0.000939041220378978 0.342957863225712
0.000939041220378978 0.316468841437658
0.000939041220378978 0.281350062865823
0.00147563620345268 0.298243061666507
0.00771355288168446 0.354186542901906
0.0229394355264008 0.40160022592631
0.0528546058327596 0.411129609865157
0.0829039248848869 0.397468604917859
0.105038467936677 0.391204534356659
0.13756953878552 0.401067113538123
0.188948508414827 0.421258745240715
0.232211478925144 0.432853939683788
0.257565591875377 0.411696041777606
0.258169261231335 0.402233296887283
0.258705856214408 0.435586140673248
0.261992500485735 0.487564598521505
0.264742549773988 0.512054448853857
0.268297491536851 0.504824112089067
0.299218777436473 0.474969818350581
0.382860520423086 0.439684442157437
0.520228836089954 0.422591526211183
0.673762075621917 0.433253773974928
0.827764835764069 0.43778522927452
0.9776089847874 0.399501095897823
1.10679422696239 0.376310707011677
1.20438743950892 0.394070013443165
1.3017794289368 0.420359118085649
1.39011637802531 0.429255431063524
1.42680605999297 0.406798071711136
1.42714143185739 0.365281944481054
1.50407573755559 0.328363911599086
1.59476028969504 0.330163165909218
1.60629708183113 0.360250696317536
1.57899781206725 0.354619696717309
1.53694218026885 0.323132746289999
1.42304989511146 0.333428479286865
1.27951073713924 0.372545600770105
1.14663640445562 0.403099604518087
1.00209113089014 0.408763923642576
0.917510346683146 0.396469019190008
0.88732687888525 0.380142452301773
0.783160377796068 0.372912115536984
0.717159194878002 0.389138723852433
0.800465566000195 0.398501510169972
0.894772134275398 0.380242410874558
0.841448007832449 0.35855140058019
0.851710386883733 0.367147837839709
0.94353520336222 0.376443985108724
0.989481148787906 0.376210748438892
0.984920091431779 0.373145352206816
0.961712358413842 0.34682292804007
0.939309517870515 0.318667930038931
0.954803698006768 0.303107712208715
0.973115001804158 0.308572114187635
0.920931139700241 0.299775759782545
0.816965861729711 0.265523288841514
0.826490422679269 0.244232112838285
0.858619047290807 0.243798959022883
0.794831318677921 0.249330000050326
0.776654163626299 0.249863112438513
0.949169450684494 0.248930165759186
1.0808364446562 0.236168787966953
1.1909054905592 0.226972599270723
1.38481750256746 0.234569450802391
1.66056024949445 0.242033024237013
2.13135527276874 0.224673552096666
2.62710196275596 0.194819258358179
2.90405204839487 0.188655146369764
3.0331031418241 0.206681008995346
3.32306565580255 0.218142925341372
3.59820473337359 0.217576493428923
3.7808482507373 0.204348642297027
4.08382319305529 0.187888797311745
4.42811594906996 0.184523525361313
4.70734656338693 0.192953364999524
4.8854960977674 0.187289045875034
5.017230166112 0.163265668882346
5.07900566353836 0.146972421518373
5.04915756760488 0.149304788216693
4.92185040787064 0.15023773489602
4.77623194433902 0.15023773489602
4.75074368264302 0.15023773489602
4.90434399654787 0.140141919044724
5.12186618781137 0.121816180700787
5.06813961513111 0.11365289725667
4.99610173865347 0.118917382090019
5.0635114834021 0.119450494478206
5.05150517065583 0.121016512118506
5.01032150570492 0.118617506371664
4.88482535403856 0.111120613412781
4.55253891077017 0.109821151966574
4.22360618614599 0.109954430063621
3.98898002979701 0.0997253361152781
3.79493386904299 0.0781342843936943
3.63569930781587 0.069404569037128
3.37457877417763 0.0698710423767919
3.03122505938334 0.0673720780571641
2.72751229896363 0.0569763864875127
2.52702699841271 0.0474470025486655
2.4229946460693 0.0428489082005505
2.29602285819949 0.037284547648846
2.03503647330701 0.0359517666783779
1.68893270922448 0.0250229627205392
1.35087786988804 0.0145273125781027
1.15582559354075 0.0133944487532047
1.13932529781124 0.0133944487532047
1.10927597875911 0.0125281411224005
1.06561056201149 0.00946274489032375
1.05541525733309 0.00942942536606204
1.02295126085713 0.00852979821099605
0.94863285570142 0.0079633662985471
0.820923249729879 0.00842983963821094
0.628151502060652 0.00842983963821094
0.438532249916983 0.00789672725002369
0.301365157368768 0.00942942536606204
0.216650224416007 0.0105289696666983
0.181570327397564 0.0105289696666983
0.156886958176174 0.014827188296458
0.13502071261592 0.0355519323872375
0.107587294106277 0.0483466297037315
0.10986782278434 0.0512787478387614
0.129453539666531 0.0516119430813785
0.136160976954952 0.0572429426816063
0.127843754717309 0.0931280703114608
0.129855985903836 0.183590578681985
0.127105936615583 0.345956620409266
0.113087392682783 0.588722674180036
0.114026433903162 0.884966564390841
0.111812979597983 1.18684145420187
0.0965200225803821 1.49081547404139
0.11543499573373 1.73174895397777
0.123349771734067 1.90880890590446
0.123349771734067 2.10912588576582
0.123349771734067 2.30304551696893
0.115166698242193 2.54214642307092
0.101148154309393 2.80866929764028
0.105642137292635 3.03420915736775
0.117581375666025 3.26647956099609
0.116239888208341 3.4545682754534
0.113825210784509 3.59504338974074
0.110806864004719 3.74618075179183
0.108123889089351 3.86503149483332
0.106447029767246 3.90971297686827
0.106447029767246 3.89381956379544
0.101751823665351 3.76340694583513
0.0765989338337709 3.61903344720917
0.0688853809520865 3.54583045240621
0.0691536784436233 3.4416069805156
0.0691536784436233 3.32528852131799
0.0731781408166761 3.17105244351057
0.0654645879349916 3.03760774884245
0.0551351345108229 3.00578760317252
0.068751232206318 2.98063136235493
0.10477017044514 2.92618725971131
0.161313866786532 2.79210949408222
0.217119745026197 2.55187572415533
0.244486089162955 2.23680630273667
0.251595972688682 1.97844671161142
0.263535211062072 1.78016222273002
0.28070625052043 1.62842510924223
0.317395932488095 1.58714221868198
0.324975336624011 1.58281068052796
0.325243634115547 1.53819583754153
0.35743933309997 1.44796656584084
0.355762473777864 1.38102764159908
0.346640359065611 1.25388033701642
0.351603862659043 1.14459229743803
0.319944758657695 1.07298863979963
0.314377585708305 0.999885603569455
0.35314657323538 0.922017875369855
0.370049315202202 0.894329350708379
0.353280721981148 0.920418538205293
0.355024655676138 0.939510625607249
0.343085417302748 0.961301594474403
0.367299265913949 0.979494054721293
0.454160578799004 0.956037109641054
0.538540139887344 0.964500268803526
0.541960932904439 0.993988047775134
0.513655547547301 1.01874445430158
0.512582357581154 1.02500852486278
0.51412506815749 1.02580819344506
0.560339311074713 0.992921822998759
0.61936475921282 0.955137482485988
0.588778845177619 0.939044152267585
0.524253298463007 0.935978756035508
0.503527317241785 0.904991598472124
0.493667384427806 0.866807423668212
0.487161170258037 0.800468250863161
0.495746689987216 0.739160326221627
0.454361801917657 0.735528498077101
0.337048723743169 0.709139434861832
0.275407375062577 0.613912234521884
0.284127043537525 0.586356987957455
0.280236729910241 0.620342902704393
0.28117577113062 0.613745636900575
0.289895439605567 0.612846009745509
0.220473463670407 0.583191633152593
0.160441899939037 0.511687934086978
0.160307751193268 0.457210511919093
0.129520614039415 0.461575369597376
0.0775379750541499 0.462541635800966
0.0820990324102764 0.431654436810367
0.113691062038741 0.411029651292372
0.140789108683962 0.42272480430823
0.140856183056847 0.442716518865252
0.13884395187032 0.460575783869525
0.122209507395036 0.448780672280882
0.109599525292804 0.40706462790523
0.12992306027672 0.370479790265879
0.173118956414153 0.369047050722626
0.165002957295163 0.387006274299684
0.1741921463803 0.370546429314403
0.22449792604346 0.344457241817489
0.232345627670913 0.363482690170922
0.236973759399924 0.399867610664702
0.300224893029736 0.416960526610956
0.310621420826789 0.424190863375745
0.27688301126603 0.413262059417906
0.301834677978957 0.376377346060201
0.3165239656406 0.35895123487133
0.3152495525558 0.374478133177284
0.369579794592012 0.400400723052889
0.396811989983002 0.394369889161521
0.376488454999086 0.370079955974739
0.375214041914286 0.379442742292278
0.392519230118413 0.431787714907413
0.379976322389065 0.510721667883389
0.385275197846918 0.585723916996483
0.404927989101992 0.638402084854236
0.400299857372982 0.688448010295314
0.386080090321528 0.762683910350389
0.392049709508223 0.860076879767348
0.392519230118413 0.949606441458545
0.363744324151086 1.00758241367391
0.360122308015338 1.05762833911499
0.357171035608433 1.11783671945588
0.315115403810031 1.17444659117652
0.298615108080515 1.20246831108061
0.298615108080515 1.24758294693096
0.257766814994029 1.28283500359984
0.240126254925482 1.28803284938467
0.239857957433945 1.3099237768246
0.185930161635038 1.35373895122874
0.158496743125395 1.3873583512088
0.158496743125395 1.37629626915392
0.110941012750488 1.31212286542588
0.0900138084106135 1.24898236694995
0.0893430646817713 1.19920299770296
0.0574827375617703 1.18227667937802
0.046348391662991 1.18860738898774
0.046348391662991 1.21023176023359
0.020189386238148 1.25328058557971
0.00939041220378978 1.33174806521602
0.00939041220378978 1.36130248323615
0.00603669355957914 1.34874102258949
0.00402446237305276 1.32051938553983
0.00402446237305276 1.27870338259139
0.00228052867806323 1.24321808925267
0.00221345430517902 1.21906143416294
0.00221345430517902 1.25877830708289
0.00073781810172634 1.36556738234165
0 1.46072794363307
0 1.53916210374512
0 1.58287731957648
0.000134148745768425 1.57448079946253
0.000134148745768425 1.52903296836957
0.000134148745768425 1.46609238703921
0.000268297491536851 1.41811227210236
0.000536594983073702 1.44350174958977
0.000536594983073702 1.51580511723767
0.00328664427132642 1.59164035445731
0.00328664427132642 1.66674256214319
0.00348786738997906 1.68233609949766
0.0102623790512845 1.65394786482669
0.0102623790512845 1.68566805192383
0.0102623790512845 1.77349831787768
0.0118050896276214 1.89571433286961
0.0118050896276214 2.03878837004937
0.0139514695599162 2.16323679316683
0.0342079301709485 2.24466971046243
0.0410495162051382 2.34902646045009
0.0410495162051382 2.46844363540403
0.0409153674593698 2.58046387597188
0.0406470699678329 2.64916873499951
0.0406470699678329 2.65603255699742
0.0406470699678329 2.59755679191813
0.0406470699678329 2.50103013013198
0.0443361604764646 2.52735255429872
0.0637877286128863 2.62397917465766
0.069354901562276 2.63564100814926
0.069354901562276 2.57196739728514
0.0678121909859391 2.49260029049376
0.0678121909859391 2.43122572680371
0.0656658110536442 2.4189641418754
0.0457447223070331 2.46397881915296
0.0389031362728434 2.47440783024687
0.0389031362728434 2.44695254225523
0.041317813696675 2.38311233376981
0.0413848880695592 2.2734910989488
0.0413848880695592 2.17459875094007
0.0386348387813065 2.2005879798642
0.0386348387813065 2.31317465234449
0.0384336156626539 2.36165456014527
0.0144209901701057 2.36508647114423
0.00885381722071608 2.34149624796694
0.00932333783090557 2.30027999645521
0.0132136514581899 2.22797662880732
0.0142197670514531 2.13731420329122
0.0142197670514531 2.04048766578671
0.0137502464412636 1.94626005117461
0.0137502464412636 1.86039563715221
0.0137502464412636 1.78022886177855
0.0124087589835794 1.74447701224574
0.0123416846106951 1.79838800250118
0.013549023322611 1.92117044940555
0.013549023322611 2.03522318095336
0.013549023322611 2.0781720477267
0.00985993281397927 2.01000030108725
0.00764647850880025 1.88238652316493
0.00764647850880025 1.81001651646851
0.00717695789861076 1.75370652046623
0.00328664427132642 1.72521832722248
0.00228052867806323 1.73514754545246
0.00228052867806323 1.80295277732503
0.00228052867806323 1.91440658598043
0.00228052867806323 2.03289081425504
0.00228052867806323 2.15267450397587
0.00120733871191583 2.20292034656252
0.00120733871191583 2.18852631208146
0 2.14027964095051
0 2.06534403088594
0 2.00037095857562
0 2.0249274479565
0.000134148745768425 2.11135829389135
0.000134148745768425 2.16523596462253
0.000134148745768425 2.22291206111954
0.000134148745768425 2.26925951936757
0.000268297491536851 2.2976810735628
0.000268297491536851 2.2889846777305
0.000268297491536851 2.28608587911973
0.00241467742383166 2.33429923072641
0.00281712366113693 2.43798959022883
0.00281712366113693 2.59355844900673
0.00429275986458961 2.72640339223814
0.00596961918669493 2.8340587751277
0.00596961918669493 2.90136421413634
0.00603669355957914 2.95697450012912
0.00603669355957914 2.98003161091822
0.00596961918669493 2.96443807356375
0.00979285844109506 2.93918187417337
0.0156283288820216 2.92635385733262
0.0217320968144849 2.94997740003417
0.0222686917975586 2.96400491974834
0.0251528898315798 2.92675369162376
0.0266956004079167 2.80806954620357
0.0246162948485061 2.64487051636975
0.0244821461027376 2.47610712598422
0.0246162948485061 2.33716470981292
0.0244821461027376 2.24873469242236
0.0243479973569692 2.16773492894216
0.0243479973569692 2.10686015811602
0.0262260797977272 2.05841356983951
0.0292444265775167 2.00453589910833
0.0316591040013484 1.96551873619788
0.0278358647469483 1.90561023157534
0.0225369892890955 1.84980002843698
0.0164332213566321 1.76690105207387
0.01576247762779 1.6579462077381
0.0134819489497268 1.54845825101414
0.0181771550516216 1.44946594443262
0.0181100806787374 1.37849535775519
0.0178417831872006 1.32398461606304
0.0236772536281271 1.28586708030766
0.022402840543327 1.23525472295413
0.0209272043398744 1.14369267028297
0.0407141443407171 1.07572084078909
0.0419885574255172 0.983625675729744
0.0389702106457276 0.903492219880348
0.0541960932904439 0.872271825647131
0.059897414985602 0.861842814553218
0.0593608200025283 0.830555781271479
0.08008680122375 0.860210157864395
0.0949773120040452 0.914187787168354
0.0943736426480873 0.964200393085171
0.0955139069871189 1.02494188581426
0.101014005563624 1.06925685308232
0.104233575462067 1.08065213037982
0.118185045021983 1.07372166933339
0.133545076412468 1.06635805447155
0.135289010107457 1.11340522272908
0.124959556683288 1.17857821218497
0.137301241293983 1.29929484858512
0.137301241293983 1.41707936685024
0.11972775559832 1.43633805187351
0.114093508276046 1.42674202888614
0.114093508276046 1.43673788616465
0.0950443863769294 1.43020725940935
0.0894101390546555 1.43623809330072
0.0894101390546555 1.42514269172157
0.0820990324102764 1.38719175358749
0.0819648836645079 1.40665035575633
0.0787453137660657 1.43867041857183
0.0588242250194546 1.43900361381444
0.0472203585104857 1.454097358305
0.045409350442612 1.50231070991168
0.0366896819676644 1.52150275588642
0.0541290189175597 1.50837486332731
0.0729769176980234 1.51700462011109
0.072842768952255 1.59084068587503
0.0738488845455182 1.70925827510112
0.0753245207489709 1.82444387047383
0.0736476614268656 1.89251565854049
0.0645926210874968 1.94472735305858
0.0656658110536442 2.02192869077294
0.0682146372232443 2.09586471510966
0.071903727731876 2.05075007925932
0.0785440906474131 1.98557708980343
0.0812270655627816 1.94932544740669
0.0800197268508658 1.89724703098565
0.0850503048171817 1.81148257553603
0.0849832304442975 1.71025786082897
0.0520497133581491 1.59873741312505
0.0332018145776853 1.49627987602031
0.0332018145776853 1.39742084753584
0.0321286246115379 1.27610445969898
0.0378970206795802 1.16171853290855
0.0382994669168855 1.05616228004747
0.0380982437982328 0.912521810955269
0.0370250538320854 0.773046282395779
0.0344091532896011 0.676719537755195
0.0253541129502324 0.622175476538786
0.0187808244075796 0.578326982610385
0.0160978494922111 0.536777535856041
0.0134819489497268 0.49352879336435
0.0084513709834108 0.442449962671159
0.00778062725456868 0.384340712358748
0.00771355288168446 0.34075877462444
0.00771355288168446 0.292745340163325
0.00771355288168446 0.246231284293988
0.00771355288168446 0.217943008195801
0.000469520610189489 0.174827543801157
6.70743728842127e-05 0.121116470691292
6.70743728842127e-05 0.0955937151068269
6.70743728842127e-05 0.0863308873620733
6.70743728842127e-05 0.0855312187797924
6.70743728842127e-05 0.096026868922229
0 0.0898627569338139
0 0.0687048590276323
0 0.0637735694369002
0 0.0606748536805618
0 0.0705041133377642
0 0.0827990177903328
0 0.0837319644696605
0 0.0847315501975116
0 0.0924949993504885
0 0.0989923065815206
0 0.0994920994454461
0 0.101357992804102
0 0.103257205687019
0 0.102324259007691
0 0.100491685173297
0 0.105023140472889
0 0.111420489131136
0.000201223118652638 0.107522104792517
0.000201223118652638 0.10172450757098
0.000201223118652638 0.103457122832589
0.000201223118652638 0.106322601919095
0.000536594983073702 0.105656211433861
0.00825014786475816 0.103023969017187
0.0153600313904847 0.108988163860032
0.0153600313904847 0.126580872670211
0.0161649238650953 0.144406818150222
0.0176405600685479 0.152436823497293
0.0195857168821901 0.147638812003607
0.0301163934250115 0.138475942831639
0.0304517652894326 0.143140676228278
0.0305188396623168 0.163665503173487
0.0362872357303591 0.175760490480485
0.0360860126117064 0.176160324771625
0.0382994669168855 0.177459786217832
0.0455434991883804 0.18015866768303
0.0455434991883804 0.191520625456271
0.0531229033242965 0.211445700964769
0.0723061739691813 0.224973427815021
0.0660011829180653 0.218209564389895
0.066202406036718 0.193719714057543
0.0690866040707391 0.183390661536415
0.0676109678672864 0.208946736645142
0.0701597940368865 0.236635261306617
0.0677451166130548 0.242799373295032
0.0674097447486338 0.230504468842464
0.0878003541054344 0.227072557843508
0.109398302174151 0.236968456549234
0.109398302174151 0.256293780621022
0.111880053970867 0.259625733047192
0.108459260953772 0.243432444256005
