"Participant_A" "Participant_B"
0.0101960845326271 0.621424049289722
0.0070002968432962 0.642105559113375
0.00456541098475839 0.655318745945153
0.00441323061859978 0.655723014141294
0.00441323061859978 0.64674400473226
0.00441323061859978 0.635679822522075
0.00410886988628255 0.630871158715341
0.00334796805548949 0.62461564031189
0.00258706622469642 0.607849148808764
0.0022827054923792 0.589954961811139
0.000304360732317226 0.575443861297012
0 0.560166778937564
0 0.541804491923354
0 0.522378341235087
0 0.499547826789841
0 0.466142507424475
0 0.423332633180453
0 0.384565440897844
0 0.355138971673449
0 0.33113820718674
0 0.305796974470721
0 0.273136359677195
0 0.23632667655485
0 0.206900207330454
0 0.180048288197275
0 0.151919732655229
0.000836992013872372 0.127238095417124
0.0023587956754585 0.106811912875245
0.00266315640777573 0.0899390350047132
0.00266315640777573 0.0744704571839357
0.00266315640777573 0.0628743431367229
0.00266315640777573 0.057597579313404
0.00289142695701365 0.0556400701531405
0.00319578768933087 0.0545974837525654
0.00334796805548949 0.0520016563878682
0.00334796805548949 0.0458738016253044
0.00334796805548949 0.039320401393118
0.00334796805548949 0.0342989648515727
0.00334796805548949 0.0289583692078104
0.00334796805548949 0.0232560599148691
0.00334796805548949 0.0195963688761157
0.00251097604161712 0.0163835005804659
0.000989172380030985 0.0117237776880996
0.000684811647713759 0.00814919574327068
0.000684811647713759 0.00559592292553574
0.000684811647713759 0.00389374104704578
0.000684811647713759 0.00244688645032932
0.000456541098475839 0.00153196369064096
0.000152180366158613 0.00127663640886747
0 0.00110641822101847
0 0.000893645486207228
0 0.000446822743103614
0 0.000127663640886747
0 0.000127663640886747
0 2.12772734811245e-05
0 4.2554546962249e-05
0 0.0122131549781655
0.000152180366158613 0.0743640708165301
0.0023587956754585 0.205410798186776
0.0128592409404028 0.368628763060482
0.0316535161609915 0.516420704660372
0.0419256908766979 0.633615926994406
0.0445127571013943 0.754258067632382
0.0525022263247215 0.910092818608138
0.0733509364884515 1.08169402923341
0.0902429571320576 1.25455059899406
0.101884755143191 1.43668405999249
0.102569566790905 1.63990329901071
0.102569566790905 1.86216569779453
0.102569566790905 2.11051403386622
0.102569566790905 2.36113903820038
0.102569566790905 2.58923140991804
0.102417386424747 2.74725772006235
0.100210771115447 2.81991960900039
0.0910799491459299 2.86711260158152
0.073731387403848 2.95003013633747
0.0638396636035382 3.09167294590131
0.0620134992096348 3.2394648875012
0.0540240299863076 3.33531900453367
0.033251410005657 3.38038426976669
0.0187942752205887 3.37670330145446
0.00951127288491332 3.31506304017964
0.0159028482635751 3.2510822788219
0.0291425401193744 3.21667692760292
0.0617852286603969 3.18350565824585
0.11307001205585 3.16646256218746
0.170518100280726 3.14663214330306
0.18322516085497 3.12395056977218
0.195019139232263 3.05718248558841
0.236336108644326 2.95773250933763
0.289903597532158 2.89200701155444
0.341188380927611 2.84015429608094
0.382277079790436 2.78649301236154
0.398864739701725 2.7318742513355
0.40381060160188 2.69753273193696
0.405028044531149 2.70959694600076
0.404799773981911 2.76634343437492
0.399093010250963 2.80915330861894
0.38737512205675 2.79891894007452
0.355265064797282 2.76172626602951
0.30398028140183 2.72949119670561
0.247064824458508 2.72953375125257
0.241738511642957 2.7470875018745
0.245847381529239 2.82011110446172
0.21175897950971 2.922369680812
0.159180663001909 2.96539232779084
0.110330765464994 2.94939181813303
0.0700790586160413 2.92153986714624
0.0534913987047525 2.88936862964278
0.0484694466215183 2.86121879682725
0.0448171178337116 2.82896245022987
0.042686592707491 2.7957911808728
0.0413169694120635 2.75200255204864
0.0397951657504773 2.71100124605051
0.0395668952012394 2.66099965336987
0.0395668952012394 2.57044357743421
0.0390342639196843 2.43929046369655
0.0316535161609915 2.28328549453295
0.0157506678974165 2.11849301142164
0.00715247720945482 1.95006211454506
0.00471759135091701 1.80501494122423
0.00220661530929989 1.68481962332936
0.000608721464634452 1.56287956900904
0.000608721464634452 1.45755706527747
0.000608721464634452 1.36414983469533
0.000608721464634452 1.3172972784899
0.000608721464634452 1.29427526858332
0.000608721464634452 1.28114719084547
0.000608721464634452 1.25252925801336
0.000304360732317226 1.20595330636317
0.000304360732317226 1.17827157356423
0.000304360732317226 1.19271884225791
0.000304360732317226 1.25810390366541
0.000304360732317226 1.34076611113958
0.000304360732317226 1.42106654125734
0.000304360732317226 1.48066418427797
0 1.5311338769752
0 1.5836674652001
0 1.62947743500496
0 1.65677617688124
0 1.64217996727319
0 1.60641287055142
0 1.57143303294845
0 1.547134386633
0 1.55790068701445
0 1.58300786972218
0 1.60549794779173
0 1.62613690306842
0 1.6556910359337
0 1.69669234193183
0 1.74894932560147
0 1.81458971429074
0 1.88329403036129
0 1.94914719178537
0 2.01942602609352
0 2.07600229627984
0 2.11893983416474
0 2.13377009378109
0 2.13370626196064
0 2.14591941693881
0 2.1752394997958
0 2.19715509148136
0.000152180366158613 2.18700583203086
0.000304360732317226 2.13042956184455
0.000304360732317226 2.06012945026292
0.000304360732317226 2.001978661839
0.000304360732317226 1.94831737811961
0.000304360732317226 1.88395362583921
0.000304360732317226 1.81065341869673
0.000304360732317226 1.75056639838604
0.000304360732317226 1.69192623267206
0.000304360732317226 1.63986074446375
0.000304360732317226 1.61445567992728
0.000304360732317226 1.61986010739149
0.000304360732317226 1.600114797601
0.000304360732317226 1.52566561769055
0.000304360732317226 1.43353502351728
0.000152180366158613 1.35700067080568
0 1.31610575117496
0 1.27563637701386
0 1.20559159271399
0 1.12012078514032
0 1.05531021011681
0 1.02799019096705
0 1.01998993613815
0 1.04660780526303
0 1.10726931195772
0 1.18650587840143
0 1.26689141761311
0 1.34321299758991
0 1.41221519548919
0 1.44183316017492
0 1.43772664639306
0 1.43381162807254
0 1.45002491046515
0 1.4895368073196
0 1.54434706380698
0.00167398402774474 1.60696607966193
0.00190225457698266 1.66115929521835
0.00190225457698266 1.71773556540466
0.00190225457698266 1.76382213976478
0.00197834476006197 1.78041841308005
0.00213052512622058 1.75954540779507
0.00213052512622058 1.72375703379982
0.00213052512622058 1.70624583772485
0.00213052512622058 1.72137397916993
0.00213052512622058 1.77380118102742
0.00213052512622058 1.83818621058131
0.00213052512622058 1.89818812179808
0.00213052512622058 2.03125619014903
0.00213052512622058 2.1877505366027
0.00213052512622058 2.28817926743361
0.000456541098475839 2.33552120092911
0.00022827054923792 2.39941685319293
0.00022827054923792 2.44884395948958
0.00022827054923792 2.44233311380435
0.000152180366158613 2.37988431613726
0 2.40911928990032
0 2.53346367612401
0 2.65659525775928
0 2.71298003248426
0 2.70314993213598
0 2.73912980159256
0 2.84658003267224
0 2.8538355829293
0 2.74276821535783
0 2.63591374793563
0 2.59752954657568
0 2.59072081906172
0 2.57776295951171
0 2.60304036040729
0 2.62965822953218
0 2.62446657480278
0 2.54633642658009
0 2.5117183026263
0 2.5010158340653
0 2.53239981244996
0 2.60501914684103
0 2.60450849227749
0 2.58295461424111
0 2.58901863718323
0 2.65699952595542
0 2.71346940977432
0 2.7992806537237
0 2.8262176819508
0 2.78462061229521
0 2.79864233551927
0 2.7331083331974
0 2.61974302008997
0 2.45954642805058
0 2.36364975647116
0 2.31192470463854
0 2.18366530009432
0 2.02514961265995
0 1.87863430746892
0 1.77909922212422
0 1.64707374017385
0 1.490217680071
0 1.25035897611828
0 1.07258735618349
0 0.968201052485089
0 0.864708394272899
0 0.799557382873696
0 0.76785424538682
0 0.724065616562666
0 0.65129734125722
0.00182616439390336 0.563762638155874
0.00182616439390336 0.481525976151328
0.00182616439390336 0.431971206213789
0.00182616439390336 0.413481255558692
0.00182616439390336 0.480866380673413
0.00197834476006197 0.580848288761217
0.00197834476006197 0.573294856675418
0.00327187787241018 0.571188406600787
0.00327187787241018 0.558464597059074
0.00327187787241018 0.536208568997818
0.00342405823856879 0.532442491591659
0.00357623860472741 0.520846377544446
0.00684811647713759 0.510101354436478
0.0176529224743991 0.528910464193793
0.032262237625626 0.582720688827556
0.0442083963690771 0.670510719210676
0.0553175630986559 0.765854181679595
0.0594264329849384 0.860580603217561
0.0604156053649694 0.946732283542634
0.0606438759142073 0.957924129393706
0.0604916955480487 0.945796083509465
0.0604916955480487 1.04779933257798
0.0591981624357005 1.1557602182212
0.0591981624357005 1.26901914496123
0.0591981624357005 1.38083121710454
0.0592742526187798 1.47955776605695
0.060567785731128 1.59181666094337
0.0658940985466795 1.69462844640416
0.0726661248407377 1.76769460353834
0.0801229627825098 1.80441917756676
0.0916125804274851 1.80637668672703
0.0926017528075161 1.79656786365223
0.102797837340143 1.77869495392808
0.108276330521853 1.75165153933357
0.108428510888012 1.71305456523881
0.108428510888012 1.66743609089528
0.108428510888012 1.61639191181407
0.108428510888012 1.55219837772151
0.108428510888012 1.49096238464284
0.10972204400036 1.43745004183781
0.111548208394263 1.37659703968179
0.113830913886643 1.30812677361953
0.108276330521853 1.23682663018429
0.0925256626244368 1.16007950473787
0.0712965015453102 1.09086453410377
0.0460345607629805 1.04143742780712
0.0339362216533707 1.02337302262164
0.0196312672344611 1.03299035023511
0.01316360167272 1.06375728768882
0.0127831507573235 1.11005663478375
0.0127831507573235 1.1726756506387
0.0127831507573235 1.24833763513757
0.0127831507573235 1.33299990631897
0.0127831507573235 1.41740685021859
0.0114896176449753 1.50328192598841
0.00943518270183401 1.5935826746423
0.00570676373094799 1.675649118459
0.00266315640777573 1.75167281660705
0.000836992013872372 1.82901570571094
0 1.9001881855053
0 1.95574314656452
0 1.98565899307898
0 1.99038254779179
0 1.96429661050393
0 1.91229495411606
0 1.83418608316686
0 1.73560847512881
0 1.62866889861267
0 1.53047428149728
0 1.44787590584356
0 1.37527784872596
0 1.31840369671092
0 1.27516827699727
0 1.23806071204619
0 1.20948533376104
0 1.19252734679658
0 1.19380398320545
0 1.21367695663682
0 1.24867807151327
0 1.30229680068571
0 1.37315012137785
0 1.4527909560177
0 1.53777238630131
0 1.60877464790782
0 1.65354203131211
0 1.68360681874094
0 1.71188431519735
0.000456541098475839 1.74054480257643
0.000456541098475839 1.76543921254934
0.000456541098475839 1.77343946737824
0.000456541098475839 1.75767300772873
0.000456541098475839 1.71731001993504
0.000456541098475839 1.64762694928436
0.000456541098475839 1.54204911827102
0.000456541098475839 1.42187507764962
0.000456541098475839 1.31621213754236
0.000456541098475839 1.23682663018429
0.000456541098475839 1.17580340984042
0.0011413527461896 1.13903628126504
0.0058589440971066 1.13818519032579
0.0116417980111339 1.16271788664953
0.0122505194757684 1.18876126939043
0.0117939783772925 1.20944277921408
0.012174429292689 1.23689046200473
0.0143049544189096 1.27753005435368
0.0160550286297337 1.32593585152323
0.0167398402774474 1.37600127602432
0.0172724715590026 1.44232253746499
0.0173485617420819 1.54600669113851
0.0173485617420819 1.66069119520177
0.0173485617420819 1.75371543486124
0.0173485617420819 1.8206111826859
0.0177290126574784 1.8591656022337
0.0177290126574784 1.86325083874207
0.0137723231373545 1.83873941969182
0.00829382995564441 1.79929135465781
0.00768510849100996 1.74877910741362
0.00791337904024788 1.68999000078527
0.00760901830793066 1.62724332128944
0.00547849318171007 1.56241146899245
0.00372841897088602 1.49181347558208
0.00304360732317226 1.41144921364387
0.00251097604161712 1.32093569225517
0.00243488585853781 1.22133677509003
0.00243488585853781 1.12186552156577
0.00243488585853781 1.02567096815761
0.00243488585853781 0.931263705721857
0.00205443494314128 0.842154484382907
0.00136962329542752 0.777280077538959
0.000608721464634452 0.737512853402737
0.000304360732317226 0.698681829299685
0.000304360732317226 0.668361714589082
7.60901830793065e-05 0.664446696268555
0 0.683128142384983
0 0.713171652540331
0 0.760917854231974
0 0.832260552214184
0 0.925029464591887
0 1.03528829577107
0 1.15752623192013
0 1.2881048592738
0 1.42078993670209
0 1.55341118230994
0 1.67977690951433
0 1.79226985440904
0 1.89840089453289
0 1.99342519789959
0 2.07383201438476
0.0011413527461896 2.13794043938339
0.0011413527461896 2.19364434135697
0.0011413527461896 2.23883727023088
0.0022827054923792 2.27334900781726
0.00319578768933087 2.29488160858016
0.00471759135091701 2.30103074061621
0.00555458336478938 2.29239216758287
0.00608721464634452 2.27030635770946
0.00623939501250314 2.23717764289935
0.00654375574482036 2.18434617284572
0.00722856739253412 2.10587558824733
0.00730465757561343 1.99593591617036
0.00730465757561343 1.85865494767015
0.00730465757561343 1.71252263340179
0.00730465757561343 1.56579455547595
0.00616330482942383 1.43347119169684
0.00616330482942383 1.31765899213908
0.00646766556174106 1.22427303883042
0.00677202629405828 1.14980258164649
0.00608721464634452 1.09629023884146
0.00456541098475839 1.06514031046509
0.00372841897088602 1.05760815565277
0.00319578768933087 1.0721192561669
0.00304360732317226 1.11665258956289
0.00327187787241018 1.20214467441005
0.00296751714009296 1.32621245607849
0.00296751714009296 1.48949425277264
0.00296751714009296 1.68996872351179
0.00327187787241018 1.90869909489775
0.00448932080167909 2.13538716656565
0.00753292812485135 2.35252174244053
0.0118700685603718 2.54905991758568
0.0155984875312578 2.72632088295692
0.0155223973481785 2.88219818847964
0.0154463071650992 3.00630852469504
0.0154463071650992 3.10065195531035
0.0157506678974165 3.15784526642761
0.0157506678974165 3.17359044880364
0.0157506678974165 3.14648320238869
0.0152180366158613 3.07986405911929
0.02084871016373 2.97286065078271
0.0299795321332468 2.83272852763603
0.0309687045132778 2.67331919471544
0.0315013357948329 2.50488829783886
0.0336318609210535 2.31452053200324
0.0348493038503224 2.10774798831367
0.0334796805548949 1.90029457187271
0.0306643437809605 1.69318159180744
0.0323383278087053 1.49538805752691
0.0406321577643497 1.31263755559753
0.0442844865521564 1.145845008779
0.045425839298346 1.01290460406893
0.0506760619308182 0.928327441981461
0.0536435790709111 0.891922027055257
0.0559262845632903 0.902198950146641
0.0519695950431664 0.958839052153394
0.0430670436228875 1.06165083761419
0.0422300516090151 1.19216563314741
0.0413930595951428 1.33757452011741
0.0380450915396533 1.50904806710179
0.0337840412872121 1.69833069198988
0.0318817867102294 1.89872005363511
0.0314252456117536 2.10096053807319
0.0284577284716606 2.30034986786481
0.0200117181498576 2.49646249754034
0.0180333733897957 2.69191553173795
0.0231314156561092 2.86730409704285
0.0190225457698266 3.01122357486918
0.0217617923606817 3.12018449236602
0.0291425401193744 3.1898675630167
0.033251410005657 3.22201752324668
0.0346971234841638 3.22148559140965
0.0384255424550498 3.19495283137869
0.0470237331430114 3.14607893419255
0.0639918439696968 3.06771473596157
0.0712965015453102 2.96458379139856
0.0728943953899757 2.83415410495926
0.0733509364884515 2.6849791405831
0.0745683794177204 2.51810148467064
0.0760901830793066 2.33439350543461
0.0755575517977514 2.13930218488618
0.070992140812993 1.94170014606698
0.0709160506299137 1.74805568011526
0.0671115414759484 1.56328383720518
0.0577524489571937 1.3999169314171
0.0545566612678628 1.27144475413807
0.0654375574482036 1.16652651860265
0.0689377058698517 1.07980035189359
0.0609482366465245 1.02020270887296
0.0476324546076459 0.989371939598807
0.0445888472844736 0.989520880513175
0.0421539614259358 1.02273470441721
0.042686592707491 1.08141742467815
0.0438279454536806 1.15918585925166
0.0448171178337116 1.27165752687289
0.0452736589321874 1.41202370002786
0.0433714043552047 1.56756056917488
0.0430670436228875 1.72833164759826
0.0456541098475839 1.89295391252172
0.0517413244939285 2.05298028637326
0.0487738073538355 2.19272941859728
0.0404799773981911 2.3163716547961
0.0353058449487982 2.43701379543407
0.0359145664134327 2.55182596313822
0.0333275001887363 2.66408485802463
0.0290664499362951 2.77102443454077
0.0288381793870572 2.87347450635238
0.0270881051762331 2.96698812330192
0.0246532193176953 3.04730983069317
0.0221422432760782 3.10416270543473
0.0205443494314128 3.1428660658969
0.0204682592483335 3.16612212581177
0.0197073574175404 3.17076057143065
0.0152180366158613 3.15152591620372
0.00882646123719956 3.11173741479401
0.00882646123719956 3.05675694011879
0.00448932080167909 2.98394611026638
0.0022827054923792 2.88885797507923
0.00106526256311029 2.77281172551318
0 2.64070113446888
0 2.49029208823081
0 2.32192502317467
0 2.15270686717929
0 2.01619188052439
0 1.91250772685087
0 1.82673903744846
0 1.76092843057134
0 1.73239560683316
0 1.74984297108768
0 1.80292976842308
0 1.87603848010423
0 1.97353094719474
0 2.08989635586301
0.000913082196951679 2.22385806970017
0.00129353311234821 2.37756509332781
0.00129353311234821 2.54810244027902
0.00129353311234821 2.72440592834362
0.00129353311234821 2.89264532975887
0.00129353311234821 3.03109654830055
0.00129353311234821 3.14865348428376
0.00129353311234821 3.25148654701804
0.00129353311234821 3.3393404092216
0.00258706622469642 3.39076757922548
0.00258706622469642 3.38602274723919
0.00258706622469642 3.33976595469122
0.00258706622469642 3.28129600716509
0.00258706622469642 3.20329352258329
0.00258706622469642 3.09175805499524
0.00167398402774474 2.94560446345339
0.00129353311234821 2.77057761179766
0.00129353311234821 2.5820609687549
0.00129353311234821 2.3958422712481
0.00129353311234821 2.22281548329959
0.00129353311234821 2.05683147287334
0.00129353311234821 1.87991094387779
0.00129353311234821 1.70535219223865
0.00129353311234821 1.55532613692324
0.000760901830793065 1.41319395006933
0.00631548519558244 1.28953043659703
0.00913082196951679 1.21063430652902
0.0128592409404028 1.17371823703927
0.0158267580804958 1.16103698204452
0.0172724715590026 1.18063335092064
0.0186420948544301 1.22699652983601
0.0189464555867473 1.29004109116058
0.0189464555867473 1.37483102598286
0.0189464555867473 1.48330256618963
0.0189464555867473 1.59613594746003
0.0189464555867473 1.7011180148159
0.0206965297975714 1.80869590953647
0.0261750229792815 1.91772065885375
0.0307404339640398 2.02197929891126
0.0308165241471192 2.14236611226746
0.0252619407823298 2.25968899824238
0.0235118665715057 2.33658506460317
0.02084871016373 2.38033113888036
0.0187181850375094 2.4205239084862
0.0172724715590026 2.45807829618039
0.0159028482635751 2.49222832011759
0.0155984875312578 2.51401624816226
0.0155984875312578 2.50454786146316
0.0155984875312578 2.46463169641257
0.0155984875312578 2.4120768309142
0.0156745777143371 2.3561601562058
0.0139245035035131 2.27751935341957
0.00973954343415124 2.17923962721025
0.00684811647713759 2.0591294184093
0.00677202629405828 1.92412511817157
0.00677202629405828 1.79805727279591
0.00570676373094799 1.7037138421806
0.00509804226631354 1.63137111234478
0.00426105025244117 1.56068800984048
0.00426105025244117 1.4877282390737
0.00426105025244117 1.40542774524872
0.00426105025244117 1.34017034748211
0.00426105025244117 1.31993566040156
0.00426105025244117 1.32442516510607
0.00426105025244117 1.33602127915329
0.00418496006936186 1.35955394362341
0.00418496006936186 1.41817283206391
0.00289142695701365 1.50294148961271
0.0012174429292689 1.60388087500716
0.000456541098475839 1.73035298857897
0.000456541098475839 1.87305966181687
0.000456541098475839 2.01417053954369
0 2.13536588929217
0 2.24530556136914
0 2.35269196062838
0 2.46452531004517
0 2.56991164559718
0 2.6471055937867
0 2.7074053868322
7.60901830793065e-05 2.75530052943822
0.0022827054923792 2.78804625332567
0.00920691215259609 2.80617449033158
0.0240444978530609 2.81155764052231
0.0591981624357005 2.80359994024037
0.126005343179332 2.76547106616219
0.211835069692789 2.6941070909065
0.326122524677908 2.58918885537108
0.460421697812884 2.4685467147331
0.583839974767519 2.33467010998987
0.695312092978703 2.18830374571321
0.797805569586529 2.03963943590059
0.889113789281697 1.89599656262952
0.954931797645297 1.76094970784482
0.967334497487224 1.63196687600225
0.968019309134938 1.50930339438357
0.965812693825638 1.39510826761037
0.958888487165421 1.31891435127446
0.94473571311267 1.28355152274883
0.90965813871311 1.27506189062987
0.851905689755916 1.28593457737872
0.800620906360463 1.3207867513408
0.712508474354626 1.37408632141102
0.580948547810506 1.42549221414142
0.457986811954346 1.50174996229777
0.347579956306272 1.59592317472522
0.260684967229704 1.69352202818314
0.201106353878607 1.78131205856626
0.155071793115627 1.86335722510948
0.144419167484524 1.9591475103215
0.143658265653731 2.07583207809199
0.143658265653731 2.20611282361691
0.144190896935286 2.30364784525439
0.145332249681475 2.34743647407854
0.145256159498396 2.36043688817551
0.136201427711959 2.36773499297953
0.104928362466364 2.36660729748503
0.0790577002193995 2.36201140641311
0.0763184536285445 2.3697988885072
0.0758619125300686 2.3731819749907
0.0747966499669583 2.37952260248808
0.0591981624357005 2.39071444833915
0.0277729168239469 2.39186342110713
0.00844601032180303 2.3674371111508
0.00669593611097898 2.29613696771555
0.00669593611097898 2.19204854584589
0.00669593611097898 2.10249250176384
0.00616330482942383 2.02546877176216
0.00433714043552047 1.94565771893447
0.00433714043552047 1.85431438388
0.00433714043552047 1.76912018086158
0.00106526256311029 1.70005415114185
0.000760901830793065 1.64405236733953
0.000760901830793065 1.59975308395183
0.000760901830793065 1.55121962314138
0.000760901830793065 1.4940475892976
0.000760901830793065 1.4391522237163
0.000456541098475839 1.44115228742352
0 1.49832432126731
0 1.60258296132482
0 1.7244591838247
0 1.82231336456439
0 1.91152897227074
0 2.01687275327579
0 2.14360019412937
0 2.25990177097719
0 2.36311782463413
0 2.45639739157538
0 2.53165510787812
0 2.59935939209505
0 2.67300003561323
0 2.75947087504052
7.60901830793065e-05 2.80651492670728
7.60901830793065e-05 2.81285555420466
7.60901830793065e-05 2.7871100532925
7.60901830793065e-05 2.74395974267278
7.60901830793065e-05 2.69425603182087
7.60901830793065e-05 2.63236044326428
7.60901830793065e-05 2.55778359971294
7.60901830793065e-05 2.45905705076052
7.60901830793065e-05 2.3413937284099
7.60901830793065e-05 2.22287931512004
7.60901830793065e-05 2.10738627466449
7.60901830793065e-05 2.00582984833909
7.60901830793065e-05 1.91793343158856
7.60901830793065e-05 1.81782385985987
7.60901830793065e-05 1.67798961854192
0 1.53007001330114
0 1.42468367774913
0 1.34891530688285
0 1.28763675925721
0 1.23516700285276
0 1.19386781502589
0 1.17420761432934
0 1.18701653296497
0 1.23123070725875
0 1.29265819579876
0 1.37117133494411
0 1.45679108343215
0 1.54115547278481
0 1.63941392172064
0 1.76856697175107
0 1.91555037695868
0 2.03574569485355
0 2.13977028490276
0 2.24281612037185
0 2.34322357392928
0 2.44541831845912
0 2.53567651256605
0 2.60552980140458
0 2.65729740778416
0 2.68489403148917
0 2.67976620858022
0 2.64919076658785
0 2.5997636602912
0 2.53282535791958
0 2.44886523676306
0 2.35305367427756
0 2.24766733872555
0 2.14066393038897
0 2.03753298582596
0 1.94701946443726
0 1.86001669317294
0 1.78658882238958
0 1.73465099782215
0 1.70688415592929
0 1.70805440597075
0 1.73739576610122
0 1.78984424523219
0 1.86214442052105
0 1.95248772372191
0 2.06964039150898
0 2.19958070065821
0 2.33469138726335
0 2.46607855100929
0 2.58982717357551
0 2.70102220478787
0 2.80157859925966
0 2.88094282934426
0 2.93188062205807
0 2.95496646378509
0 2.94543424526554
0 2.90983736673162
0 2.84506934625508
0 2.7474279382502
0 2.62393464296575
0 2.47263195124148
0 2.30196694064938
0 2.121471829709
0 1.93672126407239
0 1.75433247579219
0.00357623860472741 1.58660372894049
0.064296204702014 1.46883402022247
0.201106353878607 1.40268297696965
0.335177256464345 1.36572435293294
0.405865036545021 1.3259784060702
0.457149819940474 1.31221201012791
0.515510990362302 1.34376620670042
0.588481475935357 1.40500219977909
0.665941282310091 1.4815365524907
0.762880175553127 1.52241019484794
0.889950781295569 1.5837738515675
1.0111624429409 1.66298914073773
1.14249409893579 1.74488536636658
1.28113041250628 1.81582379615264
1.4174840205844 1.87908113021203
1.55680514580261 1.97216920169195
1.66363576284596 2.04706520434551
1.68486492392508 2.08761968760053
1.7539548101611 2.10142863808978
1.8763839147357 2.12179098881121
1.99866083894415 2.14325975775367
2.10298047994587 2.13917452124529
2.19078855121939 2.12517407529471
2.25531302647065 2.12164204789685
2.30796743316153 2.1827929318816
2.32622907710056 2.24613537503491
2.3367295223655 2.29634974045036
2.33193584083151 2.34077668747895
2.32234847776352 2.38262908441632
2.31648953366641 2.41324708095566
2.30111931668439 2.3765650614742
2.27083542381882 2.29556248133156
2.26573738155251 2.19732530966921
2.22457259250661 2.09942857438255
2.17846194156055 2.00448938010978
2.14673233521648 1.90510323567944
2.14049294020397 1.80527026850601
2.13151429860061 1.70713948321106
2.12892723237592 1.6086895388139
2.12611189560198 1.49926052130047
2.10891551422606 1.39874668137564
2.10069777445349 1.31978671948719
2.09156695248398 1.26804039038109
2.05291313947969 1.24944405335859
1.99607377271945 1.26410409478709
1.92470118099106 1.32210594229663
1.81284861186448 1.41183220456653
1.68166913623575 1.52389960399162
1.53344545959726 1.65315904038945
1.38674358662036 1.79086555435929
1.25023779817609 1.93018914111369
1.09387247194811 2.06693817777688
0.94252909780337 2.19830406424934
0.822382698721145 2.33258493718872
0.678039621419701 2.47667463320289
0.550208113846466 2.60123179216139
0.450453883829495 2.70372441851997
0.343547176603069 2.78236522130621
0.253152039104853 2.83755846871624
0.181398996461067 2.8636444060041
0.125244441348539 2.8593676740344
0.123037826039239 2.8241963409701
0.146169241695348 2.76323695244667
0.146854053343062 2.68029814041725
0.147234504258458 2.57637993673544
0.14259300309062 2.44458850479335
0.145103979132238 2.28405147637827
0.175083511265484 2.11236515665908
0.195171319598421 1.93174238207781
0.207041388158793 1.74107673441345
0.211378528594314 1.55666660515255
0.188323203121284 1.39076770382022
0.184899144882715 1.24818869422321
0.214041685002089 1.12899340818195
0.235651296996612 1.03656493217994
0.24135806072756 0.970030898004465
0.219215817451482 0.929880682945583
0.175844413096277 0.912071605041882
0.161843819409685 0.917816468881786
0.161235097945051 0.945264151672436
0.160626376480416 0.995627458002258
0.15803931025572 1.07271501982437
0.127603237023997 1.16141997296718
0.0882646123719956 1.25699748544439
0.073959657953086 1.35493677527801
0.0693181567852483 1.44919509679939
0.0686333451375345 1.52796356322651
0.061556958111159 1.58449727886586
0.0324144179917846 1.62171123018435
0.00890255142027887 1.64496729009922
0.00342405823856879 1.64566944012409
0.0023587956754585 1.62473260301867
0.000836992013872372 1.58798675171676
0.00555458336478938 1.53862347724055
0.0116417980111339 1.48096206610671
0.0128592409404028 1.40951298175709
0.0128592409404028 1.32772314249565
0.0128592409404028 1.25229520800506
0.0134679624050373 1.20133613801777
0.0203160788821748 1.18391005103673
0.0233596862053471 1.1796545963405
0.0233596862053471 1.17014365509444
0.0234357763884264 1.13686599936996
0.0234357763884264 1.08997088861756
0.0234357763884264 1.05220372818857
0.0232075058391885 1.04011823685129
0.0232075058391885 1.07214053344038
0.0232075058391885 1.13365313107431
0.0195551770513818 1.21229393386055
0.0136201427711959 1.30163720520779
0.0123266096588477 1.40047014052761
0.0128592409404028 1.51281414450795
0.0130875114896407 1.63200943054921
0.0127070605742442 1.73488504783045
0.0058589440971066 1.80692989583753
0.00281533677393434 1.86380404785258
0.00281533677393434 1.92655072734842
0.00281533677393434 2.03134129924295
0.00334796805548949 2.16957974504982
0.00334796805548949 2.30032859059133
0.00334796805548949 2.39801255314317
0.00342405823856879 2.44199267742866
0.00410886988628255 2.43726912271585
0.00304360732317226 2.39131021199662
0.00327187787241018 2.31964835491219
0.00669593611097898 2.24034795664804
0.0069242066602169 2.14551514874267
0.00707638702637551 2.02623475360748
0.00760901830793066 1.8902729760631
0.00966345325107193 1.74524708001575
0.0106526256311029 1.60458302503204
0.0113374372788167 1.48181315704595
0.011413527461896 1.36057525275051
0.0108808961803408 1.23652874835555
0.0108808961803408 1.12778060359352
0.0108808961803408 1.05069304177141
0.0108808961803408 1.00420219921515
0.0101960845326271 0.986648448593224
0.00973954343415124 1.00677674930637
0.011413527461896 1.05939544662519
0.00973954343415124 1.12224851248843
0.0102721747157064 1.19980417432713
0.0129353311234821 1.29631788683751
0.0143049544189096 1.40830017716867
0.0127070605742442 1.53587870896149
0.0122505194757684 1.67084045465226
0.0120983391096097 1.8017807956551
0.0157506678974165 1.92301869995055
0.0251858505992505 2.02944762190313
0.0413169694120635 2.12083351150456
0.0653614672651243 2.2025169643986
0.102797837340143 2.27390221692777
0.152028185792454 2.33386157359758
0.20955236420041 2.37462882958742
0.26441338620059 2.39954451683381
0.333503272436601 2.41424711280927
0.417202473823838 2.41788552657454
0.504554003998882 2.40728944438094
0.599666732848015 2.37773531151566
