"Participant_A" "Participant_B"
0.885807902778616 0.246852397244536
0.890985313474984 0.229459296169538
0.893715220933069 0.216549509967909
0.888961416566404 0.200992947515737
0.892209065094126 0.181439212766826
0.943559565728104 0.154755386894003
1.03308170340531 0.129584004592919
1.09925842557888 0.110786491629878
1.14013643639521 0.091934962824989
1.11674395352162 0.0751900518521649
1.12980514868746 0.062280265650536
1.16032833811104 0.0563925388891237
1.18303834412011 0.0590933309815146
1.18388555677952 0.0947978024429234
1.14500790918679 0.165018396845089
1.10980151645149 0.259168009185838
1.12072114628383 0.347051783872241
1.1408659806297 0.411168588145603
1.14489024076187 0.453192913103207
1.07996080389242 0.491166049922224
1.05687425892362 0.551015602689608
1.03642348667296 0.638467250641228
1.01340754275911 0.750496106633606
0.991285878874625 0.898931640031414
0.991662417834361 1.08804110234063
0.972906070902518 1.30637313508952
0.967587458096249 1.55009261350688
0.979424901642945 1.80726203654435
1.00484128142512 2.03758558618345
1.06970011723962 2.24365602283288
1.15540979794949 2.43411588118829
1.21087869345558 2.63235402076979
1.25098009266745 2.83793831484259
1.29058728449467 3.05632436343333
1.41708084128093 3.27730317243276
1.49897806502348 3.48515613186317
1.55990677544574 3.68258403381695
1.62791912504803 3.86110639112399
1.67816354248779 4.00646302153648
1.70960454562573 4.1025031883419
1.76970957707357 4.16381116883917
1.85228927768064 4.18768617093591
1.95273104519018 4.16883464213102
2.05239620109527 4.12410952508103
2.11014786404476 4.04972971085658
2.08717898750087 3.9414279479517
2.03069814354049 3.81508489386965
1.97049897735272 3.68587900016967
1.93385702983342 3.55154160149414
1.87516401948459 3.41450341072622
1.80420995925937 3.78975146404302
1.77072152552786 3.93127296968431
1.77472225197505 3.77246639465172
1.81654161019072 3.59810325716696
1.89184940213789 3.4236320879985
1.90408691832931 3.22296323553385
1.87036314774796 3.0076020740866
1.83143843278527 2.82745924152412
1.81202314267389 2.68177851606055
1.81974219134847 2.55214049562578
1.84153438364319 2.4264456316459
1.82539027574451 2.31274228455624
1.77987612898644 2.23495947229538
1.72876096520229 2.20417044244213
1.7199122996485 2.21448746823506
1.70583915602837 1.72229511731773
1.61758783734028 1.444275579327
1.4814219360258 1.47738729037971
1.35102178753227 1.49991189643025
1.24512020510656 1.52465115199656
1.14015997008019 1.65088617439491
1.02677467582973 1.82389891583348
0.911600821520523 1.95051204912477
0.803275269541512 2.04401347136334
0.70916406329253 2.08646992305573
0.646187922276707 2.12568542423724
0.629737876473246 2.22156354351712
0.627384507974897 2.29875218151766
0.601379786068139 2.28135908044266
0.530778731117665 2.18229402649376
0.480816717897713 2.06027223975954
0.472815265003326 1.96795916604161
0.455423871800526 1.88736753000466
0.433019803696242 1.81147527220848
0.433231606861093 1.78441333544272
0.469826487010422 1.72623827377262
0.50223237123269 1.65817831304437
0.510610363086813 1.63289889905959
0.500302609064044 1.62247384158296
0.497855105825761 1.64899561993024
0.512563658940443 1.7019311449411
0.530308057417995 1.70733272912588
0.545040144217661 1.69042577062751
0.546405097946703 1.69588137065414
0.549370342254623 1.74265908969436
0.544098796818321 1.81255558904543
0.53452058703004 1.8356743693563
0.542616174664361 1.81676882470956
0.551441306533171 1.82049591779706
0.545557885287298 1.80493935534489
0.526801538355455 1.75259800459435
0.512751928420311 1.66222950118295
0.515434768508429 1.5470677263634
0.526872139410405 1.43671336146831
0.525907258326082 1.35055809372103
0.510327958867011 1.28233608546724
0.478016209384677 1.21454620394822
0.449728720034521 1.12331344706726
0.477757338849859 1.04223566845368
0.522306604523608 0.965587188871623
0.542545573609411 0.881376491430872
0.52461290565199 0.815963306953163
0.502138236492756 0.754061152195562
0.48086378526768 0.687081508304265
0.470179492285175 0.599791907878189
0.467025978497387 0.507748913369504
0.446316335711914 0.44368612493799
0.403390894302026 0.399285102939083
0.365878200438341 0.348726274969523
0.325988604391323 0.286500025160835
0.2878169673481 0.207582880221171
0.281251069237706 0.125694863979876
0.274096829002724 0.0866414103239026
0.229123956999272 0.0778908439445559
0.187728205113311 0.0702746102440133
0.154992849301274 0.0557443487869498
0.146732525872069 0.0407819605951038
0.164429856979654 0.0332197427364091
0.176408502636252 0.0279802060771706
0.161699949521569 0.0213362575298887
0.144355623688736 0.0190675921722803
0.140119560391708 0.018851528804889
0.136118833944514 0.0187975129630412
0.125152136742207 0.0251713823010839
0.12206922400937 0.0277641427097793
0.120539534485443 0.0268998892402142
0.104654297121586 0.0276561110260836
0.0997592906450201 0.0298707605418442
0.0995945548501356 0.0301408397510833
0.0846035975156516 0.0319233625320614
0.0811206121380949 0.032625568476083
0.080649938438425 0.0323014734249961
0.062834938905922 0.0330576952108656
0.051962376443549 0.0330576952108656
0.052009443813516 0.0327336001597787
0.0403602697466878 0.0321394258994527
0.0310644641782086 0.0298167446999964
0.0310644641782086 0.0261436674543447
0.0242396955329961 0.0210121624788018
0.0187092795618757 0.019175623855976
0.0192976216864629 0.0165288476054328
0.0156499005140218 0.0200938931673889
0.0107548940374556 0.0241450813059754
0.0107548940374556 0.0337599011548873
0.00818972237425501 0.0464536239891249
0.00282404219801897 0.0555823012614064
0.0032711822127053 0.0582290775119495
0.00324764852772181 0.0581750616701017
0.00211803164851423 0.0582290775119495
0.0021886327034647 0.0581210458282539
0.0024710369232666 0.0580670299864061
0.00211803164851423 0.0570947448331453
0.00258870534818405 0.0567166339402106
0.00458906857178082 0.0566086022565149
0.00425959698201194 0.055690332945102
0.0040948611871275 0.0548800953173847
0.0082132560592385 0.0512610339135808
0.00927227188349561 0.0488303210304289
0.00927227188349561 0.0402958180184734
0.00962527715824798 0.0268998892402142
0.00962527715824798 0.017069006023911
0.00910753608861117 0.0157186099777155
0.0101194845429013 0.0200398773255411
0.0105901582425711 0.0268998892402142
0.0104724898176537 0.0334358061038003
0.0106372256125381 0.0374869942423868
0.0169913205580808 0.0399177071255387
0.0343121127059305 0.0406739289114082
0.0552335586562543 0.0395395962326039
0.0663179242834788 0.0384592793956476
0.0659178516387594 0.0378110892934737
0.0621995294113678 0.0371088833494521
0.0615170525468465 0.0331117110527134
0.0615170525468465 0.0308970615369528
0.0613758504369456 0.0298167446999964
0.0616582546567475 0.0285743803374966
0.0616582546567475 0.0265217783472794
0.0613523167519621 0.0214442892135844
0.0656825147889245 0.0142061664059766
0.0932639935895764 0.00761623370054256
0.139484150897154 0.00356504556195609
0.223264069438383 0.00108031683695639
0.341332567000559 0
0.48975951819144 0
0.654683582555747 0.00178252278097805
0.809158690787385 0.00848048717010768
0.919719942839827 0.0205260199021714
1.04416606903253 0.030843045695105
1.18080264404668 0.0339759645222785
1.31866297067997 0.0358125031451044
1.44579193696079 0.0368928199820608
1.54729272029459 0.0379191209771694
1.60386769899491 0.0389994378141258
1.62405960071074 0.042510467534234
1.61749370260035 0.0474799249842334
1.59511316818105 0.0494785111326028
1.52425324269575 0.0495865428162984
1.402725293441 0.0495865428162984
1.257334187613 0.0495865428162984
1.11695575668647 0.0478040200353203
0.98410810495466 0.0419703091157558
0.885713768038682 0.0319773783739092
0.794544272412637 0.0245231921989101
0.692384545899301 0.0245231921989101
0.568503228146202 0.02576555656141
0.478557484139298 0.0272780001331489
0.45309403698716 0.0298707605418442
0.477545535685007 0.0321934417413005
0.512022384185822 0.0310591090624963
0.535603136539281 0.027548079342388
0.584106061290257 0.0288444595467357
0.635032955594532 0.0364606932472782
0.653012690921919 0.0479660675608638
0.634044540825225 0.0543399368989065
0.631597037586942 0.0573648240423844
0.645481911727202 0.0585531725630365
0.666356290307559 0.0575808874097757
0.697326619745834 0.0551501745266238
0.744464590767767 0.0520712715412981
0.80103956946808 0.0491544160815158
0.795673889291844 0.0470477982494509
0.738745905316779 0.0442929903152121
0.706057616874709 0.0421863724831471
0.703821916801277 0.0408359764369516
0.690925457430324 0.0404038497021691
0.652118410892547 0.0469397665657552
0.640633972620603 0.106141129230966
0.666050352402774 0.254522646786926
0.6749931526965 0.465886635937444
0.664402994453929 0.687081508304265
0.675722696930989 0.901632432123805
0.685230305664319 1.09193024295367
0.640351568400801 1.23761096841724
0.572150949318643 1.34915368183299
0.536120877608918 1.451729765502
0.54442826840809 1.54933639172101
0.561913796350824 1.61772044750035
0.530519860582847 1.65061609518567
0.476086447216031 1.67368085965469
0.444386573543268 1.70160704989001
0.410380398742123 1.70365965188023
0.355641047470522 1.64343198821991
0.30325506469727 1.486515967652
0.287911102088034 1.27790678643572
0.265624702408667 1.07918250427759
0.221710846229473 0.901416368756414
0.179350213259188 0.740935302626542
0.159652518928006 0.619129579259708
0.1464030542823 0.541454798682544
0.111667335246667 0.490031717243419
0.071259998130012 0.445252584351577
0.0351593253653361 0.421917740673319
0.0176267300526351 0.415003712916798
0.015038024704451 0.404686687123864
0.0165677142283779 0.385997205844519
0.0188740153567601 0.383188382068432
0.0148968225945501 0.383026334542889
0.00971941189818195 0.381729954338541
0.0101665519128683 0.372817340433651
0.00983708032309941 0.34732186308148
0.00689536970016298 0.309186678736919
0.0065658981103941 0.284015296435836
0.00651883074042712 0.26705432209562
0.00635409494554268 0.246798381402688
0.00647176337046013 0.214064781242909
0.00651883074042712 0.160751145339111
0.0060246233557738 0.133311097680419
0.00590695493085634 0.118510757014116
0.00590695493085634 0.116080044130964
0.00435373172194591 0.124830610510311
0.0019062284836628 0.134445430359223
0.00223570007343168 0.148111438346721
0.00207096427854724 0.166314777049437
0.00103548213927362 0.184031973175521
0.00105901582425711 0.204287913868454
0.00105901582425711 0.223625585249973
0.000800145289438708 0.232538199154863
0.00084721265940569 0.233780563517363
0.000870746344389182 0.226542440709755
0.000753077919471725 0.214172812926605
0.000870746344389182 0.222275189203778
0.000870746344389182 0.215955335707583
0.0035535864325072 0.216927620860844
0.0054833486011535 0.214334860452148
0.00588342124587285 0.20191121682715
0.00583635387590587 0.188299224681499
0.00550688228613699 0.171986440443458
0.00550688228613699 0.155133497786938
0.00550688228613699 0.144276313575526
0.00555394965610397 0.138820713548896
0.00649529705544363 0.135957873930962
0.00891926660874324 0.128503687755963
0.0127787909460358 0.12164367584129
0.023227747078706 0.115972012447269
0.0486205931758932 0.110894523313574
0.111126060492046 0.10479073318477
0.21394473018492 0.0957160717543363
0.32657694651591 0.08323841228749
0.380727955662924 0.0744878459081432
0.49326603725398 0.0678979132027092
0.629879078583147 0.0628204240690142
0.7568197753841 0.0589312834559712
0.851260453222851 0.0559063963124933
0.913224645784384 0.0488303210304289
0.943653700468038 0.0354884080940175
0.966857913861761 0.0191216080141281
0.994933600047066 0.0119375010483681
1.02602159791026 0.0102089941092379
1.04386013112774 0.00950678816521625
1.05096730399276 0.00945277232336843
1.02460957681125 0.00783229706793384
0.959962544161598 0.00475339408260812
0.917343040656495 0.00394315645489083
0.976200786800207 0.00464536239891249
1.01705526393155 0.00475339408260812
1.06918237616998 0.00480740992445595
1.16649416357672 0.00480740992445595
1.33941968083541 0.00480740992445595
1.57760410655333 0.00480740992445595
1.8684569192643 0.00388914061304301
2.17319460611553 0.00313291882717354
2.47369622966973 0.00367307724565173
2.77097373838119 0.00367307724565173
3.07721758107137 0.00361906140380391
3.37771920462557 0.00253874456684752
3.66953689842086 0.00216063367391278
3.93864458620709 0.00243071288315188
4.15522508911016 0.00259276040869534
4.32193771353321 0.00189055446467369
4.43779404470694 0.00178252278097805
4.49789907615478 0.00172850693913023
4.50893637441203 0.00172850693913023
4.46758768989604 0.00172850693913023
4.38505505665894 0.00189055446467369
4.2649391285032 0.00270079209239098
4.109828610777 0.00432126734782557
3.93840924935725 0.0143141980896722
3.75058690950401 0.0244691763570623
3.56307050755555 0.0298167446999964
3.38614426384966 0.0313291882717354
3.2875851911388 0.0313291882717354
3.29476296505876 0.0310591090624963
3.35973946929818 0.0307350140114094
3.38856823340296 0.0307350140114094
3.38016670786385 0.0307350140114094
3.35399725016221 0.0307350140114094
3.29641032300761 0.0307350140114094
3.22133786791027 0.0307350140114094
3.13440443558125 0.0305729664858659
3.01009951149845 0.0292225704396704
2.91582356945458 0.027548079342388
2.84997631887078 0.0170149901820632
2.78582349360578 0.00686001191467309
2.74852260290694 0.00151244357173895
2.71376335018633 0
2.58698738918026 0
2.36534714400574 0
2.10544112704806 0
1.90931139639564 0
1.82769657687289 0
1.8616086169341 0
2.02293202749594 0
2.31147853907853 0
2.72148239886091 0
3.2178784162177 0
3.67605572916129 0
4.0254368164262 0
4.30772336780318 0
4.52376259595163 0
4.69569969844102 0
4.89305318071258 0
5.12304788405624 0
5.35323085687977 0
5.53382835544309 0
5.61043050006435 5.40158418478196e-05
5.62273861731072 0.000108031683695639
5.56185697425842 0.000108031683695639
5.39276744765204 0.000108031683695639
5.10043201278711 0.000108031683695639
4.76815991450519 0.000108031683695639
4.48540268942854 0.000162047525543459
4.2974391474654 0.000162047525543459
4.16280293567484 0.000162047525543459
3.99303093220394 0.000162047525543459
3.8827520843713 0.000162047525543459
3.81457499897412 0.000162047525543459
3.7327719099715 0.000162047525543459
3.62981203816873 0.000162047525543459
3.53683044879896 0.000162047525543459
3.47672541735112 0.000108031683695639
3.43848317925295 5.40158418478196e-05
3.41311386684074 5.40158418478196e-05
3.36072788406749 5.40158418478196e-05
3.2700525958261 5.40158418478196e-05
3.10098660290469 5.40158418478196e-05
2.9654090437148 0
2.86892093528249 0
2.84985865044586 0
2.87419248071879 0
2.87478082284338 0
2.84244553967606 0
2.83392634571203 0
2.90182102688941 0
3.05688447724563 0
3.26360436614062 0
3.49694085275194 0
3.7986426942403 0
4.20758753819843 0
4.72375185094134 0
5.38879025488983 0
5.96569500857514 0
6.49981552296046 0.003294966352717
6.99701168560668 0.0151244357173895
7.50802212133821 0.0276020951842358
8.03938919458047 0.0312211565880397
8.53776204147586 0.0319773783739092
8.9026518271449 0.032031394215757
9.06585793250541 0.0324635209505396
9.09663999246382 0.0324635209505396
9.20818965928557 0.0324635209505396
9.35160393557496 0.0324635209505396
9.43371296248236 0.0324635209505396
9.42886502337576 0.0324635209505396
9.28359158597267 0.0324635209505396
8.9831840971584 0.0324635209505396
8.69379037291641 0.0324635209505396
8.4245179493353 0.0291685545978226
8.10582478728886 0.0174471169168457
7.68843135042166 0.0049694574499994
7.19902483750497 0.00135039604619549
6.72875121047986 0.000594174260326016
6.34614056001826 0.000540158418478196
6.1617541381726 0.000648190102173835
5.97899154059081 0.000648190102173835
5.70218833781498 0.000648190102173835
5.38667222324131 0.000648190102173835
5.08527631965774 0.000648190102173835
4.7935292269174 0.000648190102173835
4.56518188152258 0.000648190102173835
4.39284470638847 0.000648190102173835
4.2261556156504 0.000648190102173835
4.04958237721927 0.000648190102173835
3.92101785615445 0.000540158418478196
3.86319559215001 0.000540158418478196
3.79546564676753 0.000540158418478196
3.6730434174834 0.000540158418478196
3.53786593093823 0.000540158418478196
3.34037124655677 0
3.22074952578568 0
3.11021180741822 0
3.06822771340767 0
3.18923792159279 0
3.5607171390572 0
4.01282276127505 0
4.5564508843937 0
5.14639329955987 0
5.67724263173248 0
6.09550681494408 0
6.49826229975155 0
6.81789680919733 0
7.12479959506704 0
7.4172291646719 5.40158418478196e-05
7.74542993545167 5.40158418478196e-05
8.06506444489745 5.40158418478196e-05
8.33993788550463 5.40158418478196e-05
8.49064760413891 5.40158418478196e-05
8.43110738113068 5.40158418478196e-05
8.12008620038886 5.40158418478196e-05
7.76100923491074 0.000108031683695639
7.35773600903364 0.00108031683695639
6.93975423004184 0.00226866535760842
6.55246037626853 0.0118834852065203
6.23917996176829 0.0229027169434755
5.95592852930699 0.0296006813326051
5.79740562725819 0.0319773783739092
5.67961953391581 0.0323014734249961
5.57986024327079 0.0322474575831483
5.41051184612959 0.0322474575831483
5.17776370164286 0.0322474575831483
4.920964131103 0.0322474575831483
4.61935642435458 0.0322474575831483
4.29663900217596 0.0322474575831483
3.95427095303613 0.0322474575831483
3.59818276555092 0.0321934417413005
3.2761713539218 0.0312211565880397
2.99044888453724 0.0300328080673877
2.73513193615134 0.0204179882184758
2.49831246416246 0.00939875648152061
2.28552088454173 0.00270079209239098
2.0964041920144 0.000324095051086918
1.95162496199596 0
1.84798261332866 0
1.78498293862786 0.00205260199021714
1.76705027067044 0.0126397069923898
1.76596772116119 0.0276020951842358
1.7884894576904 0.0313291882717354
1.82419005781035 0.0317613150065179
1.88333020817387 0.0325175367923874
1.95800259062648 0.0327876160016265
1.98111266928027 0.0327876160016265
1.9283266138623 0.0327876160016265
1.83701591612636 0.0327876160016265
1.75460095131417 0.0328956476853221
1.68039924256122 0.0337058853130394
1.64914650890314 0.0338139169967351
1.65735976496238 0.0338139169967351
1.6601838071604 0.0338139169967351
1.65260596059572 0.0317613150065179
1.63255526098978 0.0213362575298887
1.60431483900959 0.00637386933804271
1.57991040768171 0.00264677625054316
1.56997919261868 0.0022146495157606
1.60311462107543 0.00145842772989113
1.65204115215611 0.00118834852065203
1.72160672496731 0.00118834852065203
1.81317629323808 0.00118834852065203
1.91950148199349 0.00118834852065203
2.00535236481327 0.00108031683695639
2.08604937062166 0.000270079209239098
2.09162685396275 0.000162047525543459
2.01398922720221 0.000162047525543459
1.92985630338623 0.000162047525543459
1.84306407316711 0.00356504556195609
1.77957019108165 0.00529355250108632
1.74535221311566 0.00529355250108632
1.72471317138513 0.00529355250108632
1.69903792106815 0.00529355250108632
1.64178046550331 0.00534756834293414
1.57310917272148 0.00534756834293414
1.49269457113289 0.00534756834293414
1.37959168110223 0.0055096158684776
1.26547684261728 0.0055096158684776
1.16729430886616 0.0055096158684776
1.0970933265604 0.0055096158684776
1.07565413954044 0.0055096158684776
1.06031017693121 0.0055096158684776
1.00519428669987 0.00561764755217324
1.00905381103716 0.0022146495157606
1.03352884341999 0.000324095051086918
1.02715121478947 0.000324095051086918
1.05445028937032 0.000324095051086918
1.09857594871436 0.000324095051086918
1.09095103477971 0.000324095051086918
1.04108315629969 0.000540158418478196
1.00900674366719 0.00286283961793444
1.00255851398172 0.00361906140380391
1.04694304386058 0.0105871050021726
1.12140362314835 0.0228487011016277
1.14225446804372 0.0351102972010827
1.08695030833252 0.0395395962326039
1.07217115416288 0.0420783407994515
1.09899955504406 0.0456974022032554
1.05052016397807 0.0489923685559724
0.979989710082549 0.0611459329717318
0.951443350197574 0.0867494420075983
0.930074764232564 0.119537058009225
0.905129058150063 0.160481066129872
0.90969459303686 0.218440064432582
0.91656642905204 0.295358623223878
0.880395155232413 0.379353257297237
0.872040697063274 0.473340822112443
0.797838988310325 0.591473468233625
0.734580443074701 0.737370257064585
0.73302721986579 0.898553529138479
0.788284312207028 1.06557051213194
0.789978737525839 1.23096701986996
0.748888923544663 1.39074588005581
0.775952661275678 1.54982253429764
0.821984549103388 1.69507113302643
0.83918767282632 1.81763307817913
0.792920448148776 1.9250165717726
0.735004049404403 2.01759972469976
0.703327709416624 2.09721907558344
0.697538422910685 2.16214611748452
0.706928363219098 2.20341422065626
0.686618793078345 2.21621597517419
0.704504393665799 2.18985624435245
0.670662954659538 2.12152620441496
0.601473920808073 2.03526290498399
0.53000211951321 1.95629174420248
0.491736347730053 1.87121679329217
0.475804042996229 1.77042323240414
0.423818132867697 1.66260761207589
0.356205855910126 1.55927530662101
0.300948763568888 1.46080442693243
0.268025138276984 1.37248852551125
0.232771678171713 1.30097155090474
0.189752102021891 1.21859739208681
0.147838609066293 1.11288838959063
0.111785003671584 1.01625404852488
0.105666245575876 0.939389505575431
0.0892632671423829 0.874462463674352
0.0796615236691184 0.829791362466205
0.0783436373100429 0.798678237561861
0.076719813046182 0.769077556229256
0.0635409494554268 0.745904760076541
0.0721778118443681 0.73947687489665
0.0846977322555856 0.748011377908606
0.0816618868927152 0.752386661098279
0.0801792647387552 0.756545880920561
0.0890043966075645 0.76129927500317
0.088980862922581 0.753737057144475
0.0863921575743969 0.756653912604257
0.0938523357141637 0.774155045362951
0.0941818073039326 0.785930498885775
0.0848860017354535 0.786524673146101
0.0870746344389182 0.770319920591755
0.0880865828932083 0.735047575865129
0.0802027984237387 0.688377888508613
0.0780376994052575 0.638521266483076
0.0790496478595476 0.591797563284712
0.06848302330196 0.54799071554613
0.0663885253384292 0.507262770792874
0.0902046145417225 0.46723703198364
0.148732889095666 0.422025772357015
0.264589220269394 0.371412928545608
0.413180907255159 0.332521522415177
0.550029285434161 0.310753138150506
0.673628198967458 0.313291882717354
0.782518559386073 0.329064508536917
0.849071820519386 0.351589114587458
0.876582698265088 0.396314231637452
0.906141006604353 0.455947721037445
0.929557023162927 0.512124196559178
0.938523357141637 0.559226010650476
0.952855371296583 0.598225448464602
0.959068264132225 0.619885801045578
0.960174347326449 0.617563119846122
0.981331130126608 0.609082632676014
0.967446255986348 0.609730822778188
0.864909990513276 0.611621377242861
0.730156110297804 0.608542474257536
0.601709257657908 0.586179915732538
0.471097305999531 0.542319052152109
0.378162783999723 0.498566220255375
0.350981377843791 0.463455923054292
0.369055247911112 0.423106089193971
0.410639269276941 0.378489003827672
0.460201209852174 0.345161229407567
0.484888045399857 0.326579779811917
0.496584286836652 0.321610322361918
0.52414223195232 0.330630967950504
0.518235277021464 0.350454781908654
0.500585013283846 0.378813098878759
0.532002482736807 0.400635498985278
0.587000704543226 0.422673962459188
0.614087975959225 0.446602980397773
0.63131463336714 0.467507111192879
0.663838186014325 0.484306038007551
0.692455146954251 0.498404172729831
0.716765443542198 0.504183867807548
0.742911367558857 0.500726853929288
0.773999365422049 0.491868255866245
0.822219885953222 0.474151059740161
0.898727895834553 0.446062821979294
0.971070443473806 0.411114572303755
1.01583151231241 0.383620508803215
1.07664255430975 0.364822995840174
1.13893621846105 0.350454781908654
1.15009118514322 0.341434136320068
1.12740471281914 0.331765300629308
1.09102163583466 0.320692053050505
1.07344197315199 0.31188747082931
1.0551798336048 0.304433284654311
1.01300747011439 0.293089957866269
0.960998026300871 0.27845166472551
0.889667427115909 0.263867387426599
0.802592792676991 0.249661221020622
0.721942854238566 0.236805450660841
0.634256343990077 0.22470590208693
0.537438763967993 0.21503706639617
0.468979274351017 0.206070436649432
0.427112848765385 0.191972301927151
0.387317387458301 0.173985026591827
0.358488623353524 0.157294131460851
0.362112810840982 0.1449245036777
0.403838034316712 0.128935814490745
0.423347459168027 0.113649331247812
0.434878964809938 0.0991730856325968
0.458224380313561 0.0873976321097721
0.46495501421884 0.0839946340733595
0.469355813310752 0.0832924281293378
0.463895998394583 0.0822661271342293
0.431654849967199 0.0807536835624903
0.408756574478262 0.081455889506512
0.409580253452684 0.0850209350684681
0.400378582624139 0.0849129033847724
0.373173642783223 0.0944196915499887
0.323352831673172 0.124074388724442
0.25849399585867 0.181925355343456
0.197871223341196 0.263003133957034
0.153298423982463 0.344999181882024
0.12463439567257 0.419108916897232
0.103430545502445 0.487384940992876
0.0798497931489863 0.558253725497216
0.060340368297672 0.632309444670576
0.0494913395202824 0.736181908543933
0.0400072644719354 0.902064558858587
0.0325941537021356 1.08296361320694
0.0337473042663267 1.29967517070039
0.0302878525737534 1.51163333411123
0.0330648274018054 1.69544924391936
0.0473968415567517 1.83864524065793
0.049185401615497 1.95153835011987
0.0510445627291928 2.02078665936878
0.058716544033811 2.04206890105682
0.0581046682242403 2.03704542776497
0.0593284198433818 2.02878100396226
0.0639174884151626 2.03429061983073
0.0620583273014668 2.05416844963073
0.0643410947448655 2.0883604775204
0.0707893244303421 2.10845437068779
0.0701774486207714 2.09030504782692
0.0712364644450285 2.07031918634323
0.0704127854706063 2.02316335641008
0.0705304538955237 1.99529118201661
0.0671651369428845 2.01695153459758
0.0585988756088936 2.07761132499269
0.0571397871399171 2.16916817692474
0.0569279839750657 2.30102084687527
0.0565514450153298 2.47338539821166
0.060246233557738 2.67967189822848
0.0581988029641742 2.89654550324748
0.0536332680773769 3.09467561114528
0.0563396418504784 3.25542675648439
0.0596578914331507 3.37264113329416
0.0580340671692898 3.45382694359143
0.0632114778656579 3.46706082484415
0.0631879441806744 3.41461144240992
0.0575869271546035 3.30576952108656
0.0574927924146695 3.15096011835071
0.0571397871399171 2.97038515905345
0.0513034332640113 2.7844086155714
0.0507856921943744 2.57628557693176
0.0485499921209428 2.35055337384972
0.0415134203108788 2.13303157872855
0.0383834402080745 1.91961498758781
0.0380775023032891 1.70344358851284
0.0321940810574162 1.49067518747428
0.0298877799290341 1.28838585975419
0.0248280376575834 1.10159907864443
0.0169913205580808 0.945223216494995
0.0116962414367952 0.832222075349357
0.0143320141549463 0.762865734416756
0.015038024704451 0.719761092622196
0.014943889964517 0.690592538024374
0.0154616310341538 0.660613745798834
0.0161205742136916 0.632093381303185
0.0168030510782129 0.623774941658621
0.0172972584628662 0.622154466403186
0.0166147815983449 0.611729408926557
0.0149674236495005 0.597901353413515
0.0141202109900948 0.580130141445583
0.013555402550491 0.566950276034715
0.0125199204112174 0.566302085932541
0.0115315056419108 0.584883535528191
0.0106607592975216 0.601520414817319
0.0101665519128683 0.615024375279274
0.00555394965610397 0.620425959464056
0.00317704747277134 0.639817646687423
0.00296524430791992 0.672983373581984
0.00244750323828311 0.708417765834154
0.00176502637376186 0.732562847140129
0.00124728530412504 0.734237338237412
0.0019062284836628 0.721381567877631
0.00320058115775483 0.694859789530351
0.00440079909191289 0.659533428961877
0.00545981491617 0.622208482245034
0.00623642652062522 0.581588569175474
0.00651883074042712 0.534054628349392
0.00691890338514647 0.470586014178204
0.00762491393465121 0.401931879189626
0.00776611604455216 0.340191771957568
0.00776611604455216 0.297951383632573
0.00778964972953565 0.261868801278229
0.00786025078448613 0.224273775352147
0.00786025078448613 0.188353240523347
0.00786025078448613 0.160210986920633
0.00750724550973376 0.137686380870092
0.00788378446946962 0.116728234233138
0.00736604339983281 0.0955000083869451
0.00731897602986583 0.072165164708687
0.00703657181006393 0.0534216675874936
0.00675416759026203 0.0432126734782557
0.00651883074042712 0.0378110892934737
0.00611875809570776 0.039215501181517
0.00543628123118651 0.0392695170233649
0.00531861280626906 0.0387293586048867
0.00564808439603794 0.0364606932472782
0.00607169072574078 0.0339219486804307
0.00600108967079031 0.0339219486804307
0.00611875809570776 0.0357044714614088
0.0065658981103941 0.0343000595733655
0.0065658981103941 0.0315452516391266
0.00496560753151669 0.0283583169701053
0.00395365907722656 0.0214442892135844
0.00291817693795293 0.0149083723499982
0.00381245696732561 0.011991516890216
0.0035535864325072 0.0110192317369552
0.00350651906254022 0.0115053743135856
0.00350651906254022 0.0128017545179332
0.00350651906254022 0.0175551486005414
0.00348298537755673 0.0241450813059754
0.0032947158976888 0.029330602123366
0.00298877799290341 0.0313832041135832
0.00305937904785388 0.0311131249043441
0.00294171062293643 0.0283043011282575
0.00249457060825009 0.0278721743934749
0.00249457060825009 0.0278721743934749
0.00249457060825009 0.0278721743934749
0.0024710369232666 0.0278721743934749
0.00232983481336565 0.0278721743934749
0.000611875809570776 0.0278721743934749
0.000470673699669828 0.0264677625054316
0.00084721265940569 0.0246312238826057
0.00122375161914155 0.02155232089728
0.00143555478399298 0.0167449109728241
0.00143555478399298 0.0101549782673901
0.00129435267409203 0.00480740992445595
0.00115315056419108 0.00232268119945624
0.0011060831942241 0.000972285153260753
0.0011060831942241 0.000972285153260753
0.0011060831942241 0.000972285153260753
0.0011060831942241 0.000972285153260753
0.00251810429323358 0.000972285153260753
0.00687183601517949 0.00124236436249985
0.00687183601517949 0.00135039604619549
0.00764844761963471 0.000702205944021655
0.00870746344389182 0.000540158418478196
0.00901340134867721 0.000540158418478196
0.00936640662342958 0.000540158418478196
0.0100959508579178 0.000540158418478196
0.0103783550777197 0.000540158418478196
0.0110372982572575 0.000540158418478196
0.0117197751217787 0.000540158418478196
0.0122845835613825 0.000702205944021655
0.0125199204112174 0.00162047525543459
0.0127552572610523 0.00345701387826045
0.0128023246310193 0.00777828122608602
0.0113903035320098 0.0210661783206496
0.00753077919471725 0.0467777190402118
0.00993121506303337 0.0742177666989041
0.011060831942241 0.10106364009727
