"Participant_A" "Participant_B"
4.63241312306927 1.7177722619898
4.6577314918521 1.70811838187741
4.59792181648658 1.80757739584662
4.46608071914936 1.76160981011578
4.26390492821962 1.72866293813081
4.00976683067799 1.97753378344789
3.7422139743886 1.93146313138133
3.45724314083185 2.09709073288238
3.18004014188596 2.05751325996614
2.96052590783164 1.99742558624173
2.76961745379478 1.93871213032692
2.60333807263673 1.61463721537993
2.47740901324566 1.60673546297478
2.3971590631874 1.64772150914585
2.3677579417422 1.68001562767126
2.37040907983464 1.71351218678006
2.40993754879297 1.70561043437491
2.50861290859372 1.68059967024034
2.65325900291744 1.66895317430405
2.85593851008474 1.629547478614
3.11156124495814 1.30031924688104
3.38865819838033 1.27070485308433
3.67948804712138 1.01970397016238
3.9591035817314 0.973530251760097
4.19505487195887 0.958585633080786
4.3951627751765 1.01049671083812
4.54728507892091 0.995071115925449
4.63835167239634 1.00101460795193
4.66311330217976 0.784712724722179
4.62371739012605 0.717650895614097
4.54113443854644 0.624307150897571
4.42748014852339 0.564837875187485
4.29558602842432 0.41236840921327
4.15168225276649 0.407627357770179
3.99648462883485 0.418518033911194
3.83153081672302 0.43937178917175
3.64899995905828 0.440677296090862
3.44348373413206 0.435180424852495
3.21681142722815 0.426866407104464
2.9740467121031 0.454178986070102
2.72163185432155 0.44610545643875
2.46794445025564 0.385880360933388
2.22263464256184 0.356369033472403
1.99789766646541 0.370351699685
1.80014927615005 0.400481425160301
1.6230267401939 0.463764155292005
1.45743665493988 0.537800139783765
1.30544690810009 0.604174859987051
1.16480403229597 0.661376676311311
1.03980287123726 0.71201660259477
0.931106209447075 0.77097054662626
0.855071568955796 0.849541449889673
0.799371157633558 0.93089514421751
0.752737638587478 1.01197399498343
0.715489148388647 1.07175246970067
0.68741359598967 1.10562693870711
0.666920298535082 1.1385050998016
0.647646524603018 1.15867174615736
0.629989944907344 1.15764108280016
0.610742682356205 1.14554796607576
0.590938680805652 1.11078025549308
0.572433736920396 1.05179195601635
0.554909714129345 0.986138700163102
0.540964727763092 0.92086335420749
0.520550964451277 0.85682480428051
0.503610192040564 0.797321173125184
0.494437254240709 0.714455839206796
0.497088392333153 0.634098452790913
0.52744392349163 0.548106773355704
0.571240724778797 0.448956958393653
0.628505307575576 0.357434052274837
0.707111552016525 0.276630045070837
0.812918473285945 0.218054010936985
0.940994954531889 0.194039554714367
1.08182341000249 0.184797939944862
1.23845264850405 0.176174723189673
1.40486458656672 0.171433671746582
1.58447919232977 0.160165085707929
1.77101326851409 0.143674471992827
1.95889942512556 0.12790532262776
2.1364461431765 0.10097065355976
2.29633628153177 0.0948553843070765
2.4483790511334 0.0896333566306275
2.58024665985154 0.08585425765425
2.69755952044217 0.0809414289849592
2.79223166172332 0.07575375675375
2.85413573618188 0.0735206528131633
2.87579553439714 0.0721464350035714
2.84199352371849 0.06565325585325
2.75612316090424 0.0485785995690714
2.6174156159076 0.0285150195490306
2.44668232275424 0.0150820404602704
2.25537619800352 0.0129863583006429
2.05518876064311 0.0111311642576939
1.87671414425982 0.00882934942662755
1.73201502717425 0.00810788507659184
1.61083150496866 0.0235334799892602
1.51562913606901 0.0750322924037143
1.44174191743261 0.156008076833913
1.39614234224259 0.250416840352872
1.38471593706415 0.34503173654327
1.39972137866738 0.438478547595515
1.44373027100195 0.525775733949837
1.52649880224803 0.602319665944102
1.64259213931613 0.658112909013531
1.77806529583999 0.691540757231852
1.91576540836151 0.704320982861056
2.02798808381464 0.705145513546811
2.12144070157327 0.709233811530347
2.18440523126881 0.716070545133066
2.21290496576257 0.721842259933352
2.21348821614291 0.711020294682816
2.18387500365032 0.666426926761561
2.138726121936 0.6093968876635
2.07965876523636 0.533883619026429
2.00577154659996 0.444834304964878
1.93103596377398 0.369149259101607
1.85386133390295 0.296590558755158
1.77970900145731 0.222314086146719
1.71910398466405 0.170334297498908
1.6838968707964 0.137250003732985
1.66695609838569 0.136837738390107
1.67395510294974 0.165971155953454
1.68890752179112 0.176483922196832
1.70738595429545 0.170540430170347
1.72772018346449 0.17675876575875
1.75619340657734 0.174834860825321
1.78901449616179 0.205995249657816
1.81438588770647 0.226780294027893
1.82268394993582 0.214858954529684
1.82475183764792 0.225887052451658
1.82178256298439 0.237877102840347
1.81719609408446 0.232964274171056
1.80155437933904 0.25412722843877
1.76963467670602 0.281233674732969
1.71981979194901 0.324555891180352
1.65786269472861 0.359048758201107
1.5948186308903 0.353173977065102
1.54139819832756 0.356540810698602
1.50200228627385 0.370695254137398
1.46083011169821 0.375161462018571
1.40565992799446 0.404191813246199
1.34078657887237 0.386258270831025
1.27896203855658 0.342111523697888
1.23415780479429 0.337061273247638
1.18991031003141 0.323628294158878
1.13139969233118 0.307584301231893
1.05454319903124 0.333866216840337
0.967665403741871 0.338847756400107
0.880045289786614 0.341458770238332
0.799106043824314 0.337404827700036
0.721162583906476 0.332457643585505
0.645817239319232 0.368427794751571
0.570233292303668 0.413330361679985
0.486563374106152 0.452701701924791
0.408885027997558 0.489187184769454
0.346715839729758 0.516156209282694
0.296635841163501 0.578683119619122
0.245707478407662 0.658525174356408
0.194301910795183 0.718063160956975
0.141782865183877 0.768737442685673
0.100928827179323 0.816113601671352
0.0786062444409492 0.842636005396475
0.0721639788763116 0.862287320073638
0.0714746829722762 0.868849210114439
0.0753718559681682 0.878503090226821
0.0927102990927485 0.896402277196755
0.115351018402216 0.877850336767265
0.129322516149393 0.862630874526036
0.139794511614545 0.85682480428051
0.159598513165098 0.86692530518101
0.187011281040963 0.880323928824531
0.220203529958356 0.851224866706423
0.254429722731801 0.829409158979153
0.277998340373623 0.841055654915444
0.297563739495856 0.855931562704276
0.318666798711706 0.867715480421525
0.344780508922275 0.864692201240423
0.373518845844362 0.872181688302699
0.394436325393741 0.900456219735051
0.404722741192422 0.904716294944786
0.405836219191248 0.900834129632689
0.403688797336369 0.919489136397898
0.413763122087654 0.929555281853158
0.427575551549285 0.948141577727888
0.430200178260804 0.944877810430107
0.419330512081785 0.934399399631969
0.401355795815019 0.949893705435117
0.383222011262705 0.950340326223235
0.37195467436982 0.940068048096536
0.368375637945022 0.948966108413643
0.360554780572313 0.950237259887515
0.341148449735627 0.961883755823806
0.311270123433789 0.984936259579709
0.285819197746332 0.96793031418601
0.263655683293504 0.95274520739002
0.243321454124463 0.950443392558954
0.223809077764079 0.914782440400046
0.200797199121669 0.915297772078643
0.176936956289678 0.901108973194607
0.15411065731374 0.850022426123031
0.13390898504932 0.793713851375005
0.114370097308012 0.739363537005648
0.0980921094204088 0.722975989626265
0.0803825069628863 0.676458716771582
0.0619570972204042 0.606820229270515
0.0480651336160003 0.554222042608388
0.0415433339085894 0.487778611514622
0.0355782732005915 0.427931425906898
0.0263523126388882 0.397698634095878
0.0222430485956008 0.374577419449495
0.0260871988296439 0.345787556338546
0.0361085008190802 0.350288119664959
0.0487014067581867 0.329022099061526
0.0619040744585553 0.319368218949143
0.0748946511115283 0.348776480074408
0.0838554978639873 0.369836368006403
0.0892107968107231 0.363755454198959
0.0911196162372824 0.320948569430173
0.0921005373314865 0.304080045817434
0.0928163446164463 0.300197880505337
0.0921005373314865 0.27937848069002
0.0882033643355946 0.274568718356449
0.086029431099791 0.269930733249077
0.0861354766234887 0.252821721519658
0.0844122368634004 0.237636614723668
0.0778374143941406 0.211973097129541
0.0676835555000821 0.180434798399408
0.0558594796077841 0.151713646178939
0.0445126085721261 0.10945644853399
0.0335103854884856 0.0711844825368571
0.0278369499706566 0.0447651451474541
0.0255569712111552 0.0357296630493878
0.0262727784961149 0.035523530377949
0.0281550865417498 0.0354891749327092
0.0307532018723444 0.030473279927699
0.0351010683439517 0.0285493749942704
0.0358698983907603 0.0283775977680714
0.0372750015797553 0.0142575097745153
0.0378847633410173 0.0103409890171786
0.0379642974837906 0.0103066335719388
0.0375666267699241 0.0102379226814592
0.0366652398184933 0.0117152068267704
0.035366182153196 0.00316070096206122
0.0336164310121833 0.00281714650966327
0.0323438847278105 0.00281714650966327
0.0300639059683091 0.00295456829062245
0.030302508396629 0.00412265342877551
0.03377549929773 0.00412265342877551
0.0362940804855513 0.00412265342877551
0.0339345675832766 0.00408829798353571
0.0446451654767482 0.00412265342877551
0.0690621473081527 0.00505025045025
0.082132258103899 0.00505025045025
0.0893168423344209 0.00580607024552551
0.101406032035963 0.00635575736936224
0.118346804446677 0.00718028805511735
0.138309874282776 0.00577171480028571
0.155780874311979 0.00831401774803061
0.167843552632597 0.00968823555762245
0.174444886482781 0.0123336048410867
0.189609396371558 0.0135704008697194
0.198994425218808 0.0124366711768061
0.201963699882344 0.0137765335411582
0.203262757547642 0.0165593246055816
0.208591545113453 0.0192046938890459
0.197774901696284 0.0204414899176786
0.176062080719172 0.0275187116370765
0.161984537448297 0.057407948995699
0.154428793884833 0.107154633702923
0.143028900087326 0.178613959801699
0.129693675482335 0.270583486708633
0.115589620830536 0.383681612438041
0.100716736131928 0.499218974779474
0.0926837877118241 0.623620041992776
0.0894759106199675 0.742558593412949
0.0796401882970022 0.853870235989888
0.0711300350202586 0.951302278689949
0.0639454507897368 1.02698732455322
0.0573441169395525 1.09319026753031
0.0513790562315547 1.16021774119315
0.0474553718547383 1.22642068417023
0.0446981882385971 1.26977725606286
0.0439823809536374 1.27321280058684
0.043107505383131 1.25170629186672
0.0416758908132115 1.22167963272714
0.037619649531773 1.18062487566559
0.0314690091573041 1.10349690110224
0.0282611320654475 0.999743456478061
0.0237541973082936 0.877987758548224
0.0198305129314772 0.773134939676367
0.0142101001754971 0.68673099489828
0.0123012807489378 0.598471856077245
0.0135473156523862 0.525878800285556
0.0155886919835677 0.472387372047194
0.0179216935049179 0.426041876418709
0.0245230273551022 0.375058395682852
0.0348094431537829 0.330293250535398
0.0432135509068287 0.299064150812423
0.0501595327090307 0.292777104333541
0.0557534340840864 0.303015027015
0.0594915387944317 0.314592812060811
0.0651649743122608 0.359632800770184
0.0687970334989083 0.438581613931235
0.0737811731127021 0.536838187317051
0.0790569379166646 0.645263972493847
0.0834578271501208 0.747986753760837
0.0847568848154181 0.864142514116587
0.0832722474836497 0.980951027931893
0.0816020304854103 1.04832205604713
0.0786327558218736 1.06756110538142
0.0721639788763116 1.09569821503281
0.0655096222642784 1.13359227113231
0.0717132854005962 1.16162631444798
0.105223670889082 1.1720016589104
0.195786548126951 1.18454139642292
0.33232015988779 1.22264158519386
0.468482612315687 1.2395101088066
0.556606442508509 1.21917168522464
0.597513503274912 1.15880916793832
0.698415819073311 1.08161248248449
0.840119150114415 1.00943169203568
0.999134412899175 0.937800588710709
1.14940091997887 0.836520736143791
1.25889292319679 0.759976804149526
1.30878734209657 0.719815288664204
1.34547909329599 0.680340882083679
1.40589853042278 0.639938878481679
1.42867180663687 0.610187062904015
1.39595676257611 0.57737761270001
1.32851180950435 0.513064219211112
1.24258842392826 0.411853077534673
1.15125671664358 0.313871347710776
1.10714177878532 0.240934737466689
1.11819702463081 0.198265274478862
1.06631425216169 0.150408139259827
0.969203063835488 0.0936529437236837
0.871482113748021 0.0418449323020714
0.801200442917344 0.0272438680751582
0.752790661349326 0.0293051947895459
0.767212852572219 0.0340806016778776
0.800484635632385 0.0370695254137398
0.799530225919105 0.0437001263450204
0.824212321559754 0.0568582618718622
0.883518280687714 0.0702225300701429
0.947172106287283 0.0760629557609082
0.99910790151825 0.077608950796699
1.03858334771473 0.0793610785039286
1.06217847673748 0.0793610785039286
1.07198768767952 0.0810444953206786
1.10152136602934 0.0821095141231123
1.15828223258856 0.109765647541148
1.20602922963346 0.154118527345724
1.22723833437301 0.19520763985252
1.25091299753853 0.2255778534445
1.2581506045309 0.25763148385323
1.25067439511021 0.296968468652796
1.24402003849818 0.359392312653505
1.22267837685401 0.423877483368602
1.17617741471255 0.460259899877546
1.09256051927688 0.483827735312046
0.994044227761683 0.50842623410374
0.918486792127044 0.549309213939097
0.860691981711776 0.626505899392918
0.799848362490198 0.691162847334214
0.716867740196717 0.701194637344235
0.611485001022089 0.702397077927628
0.499447905235427 0.679413285062204
0.397935827675766 0.644886062596209
0.315087762286908 0.639870167591199
0.243480522410009 0.61111465992549
0.180065299238761 0.605583433241883
0.125027672439635 0.585622919557561
0.0906158999997182 0.510796759825286
0.0718193309242939 0.49162642138148
0.0646347466937721 0.488500075864658
0.0597566526036761 0.472456082937673
0.0551436723228244 0.486954080828867
0.0491521002339021 0.450777796991362
0.0447777223813704 0.389041061895449
0.044141449239184 0.416113152744408
0.0442740061438061 0.421987933880413
0.0476144401402849 0.420167095282704
0.04901954332928 0.443082177257648
0.0476409515212094 0.466169036458791
0.0478530425686048 0.553260090141673
0.0476144401402849 0.650142445717898
0.0456260865709523 0.740394200362842
0.040244276243292 0.852770861742214
0.0388921958161459 0.912549336459459
0.0372750015797553 0.970575683469474
0.0343587496780675 1.06601511034563
0.0246025614978755 1.13647812853245
0.0177891366002958 1.22123301193903
0.0160128740783586 1.33738877229478
0.0159598513165098 1.41513514487243
0.0159068285546609 1.50057713718381
0.0157742716500387 1.61656112031336
0.0218718892626587 1.73457207471206
0.0313629636336064 1.84447514403416
0.0500534871853329 1.91469767410431
0.0803294842010375 1.94544579759392
0.113389176213808 1.97873622403129
0.141835887945726 2.0477219580728
0.156947375072654 2.1475245264944
0.161215707401488 2.24354799593963
0.163389640637292 2.31188097652159
0.174338840959083 2.36461658496467
0.203766473785206 2.4214404913913
0.253395778875748 2.48482628785872
0.318613775949858 2.54893354867618
0.381631328407239 2.60242497691454
0.426435562169534 2.62534005888948
0.451276726095729 2.6355436261257
0.470842125217962 2.64134969637123
0.491229377148853 2.65464525367903
0.512120345317307 2.65935194967688
0.529087629108945 2.62822591628963
0.535768497101903 2.56404994458169
0.552444155703373 2.49513292143066
0.576224864392591 2.4480316060069
0.598839072321133 2.40120513414506
0.609443624690907 2.34139230398257
0.595100967610788 2.28443097577499
0.555227850700438 2.22290037335052
0.493880515241296 2.13598109689383
0.43202946354459 2.0069764000184
0.383884795785816 1.90531863755384
0.350029762345313 1.82798453031906
0.320549106757341 1.77263790803775
0.285554083937087 1.73422852025966
0.2439047045048 1.71945567880655
0.206046452544707 1.73697695587884
0.182583880426583 1.77531763276645
0.16816168920369 1.81214667006352
0.163416152018216 1.84385674601985
0.163707777208385 1.88604523277432
0.167817041251672 1.92854291853594
0.174471397863705 1.95509967770631
0.184704790900537 1.97148722508569
0.199895812170238 2.01635543656886
0.212859877442287 2.1273235246934
0.218294710531796 2.2424829771372
0.21903702919768 2.33366232880362
0.218480290198267 2.38629487091098
0.214052889583887 2.40574005291671
0.204376235546468 2.39835363219015
0.191756818226437 2.37928636008207
0.178607173287917 2.36389512061464
0.160367343211906 2.33912484459674
0.136639657284537 2.28226658272488
0.110844083645062 2.20105031017801
0.0846508392917203 2.12302909403843
0.0643431215036033 2.0567917956161
0.0517237041835723 1.99976175651804
0.0326355099179792 1.93891826299836
0.0188495918372731 1.84598678362471
0.0144221912228925 1.70798096009645
0.0148993960795324 1.55702313371279
0.0152175326506256 1.42554484478009
0.0153766009361722 1.30543820822177
0.0155886919835677 1.1810714964537
0.0158803171737365 1.05495265697841
0.0158803171737365 0.924882941300546
0.0158803171737365 0.806219233442291
0.015853805792812 0.723216477742944
0.0158272944118876 0.655536250620546
0.0159863626974342 0.579851204757275
0.0176035569338247 0.501761277727219
0.0180807617904645 0.428481113030735
0.0217128209771121 0.35856778196775
0.024204890784009 0.30298067156976
0.0245760501169511 0.28113060839725
0.024204890784009 0.269758956022878
0.0269620744001502 0.237739681059388
0.032741555441677 0.19857447348602
0.0393694006727857 0.17675876575875
0.0461032914275921 0.172086425206138
0.0550376267991267 0.169784610375071
0.0657747360735228 0.155905010498194
0.0775192778230474 0.130378914685025
0.085790828671471 0.110246623774505
0.089449399239043 0.102963269383668
0.0865066359564308 0.0980160852691377
0.0786592672027981 0.091076285330699
0.0745234917785862 0.0857511913185306
0.0712625919248808 0.0826248458017092
0.0694333066410948 0.0771623300085816
0.0692477269746237 0.0800825428539643
0.0711300350202586 0.0781242824752959
0.0685584310705884 0.0775745953514592
0.0629645296955327 0.0741734062727194
0.0572910941777036 0.0609122044101582
0.0493641912812976 0.0499528173786633
0.0391307982444658 0.0487503767952704
0.0276248589232611 0.0487503767952704
0.0193533080748374 0.0483037560071531
0.0155356692217188 0.0461737184022857
0.0147933505558346 0.0461050075118061
0.0147138164130613 0.0504337936120204
0.0146077708893636 0.0586791004695714
0.0145282367465903 0.0670961845533214
0.0153235781743233 0.072558700346449
0.0151114871269278 0.0700851082891837
0.0104719954651518 0.0774371735705
0.00750272080161505 0.0821782250135918
0.00691947042127748 0.0825904903564694
0.00681342489757975 0.0836555091589031
0.0083775963721214 0.0840677745017806
0.0106045523697739 0.0841708408375
0.0122482579870889 0.0841708408375
0.0127254628437287 0.084342618063699
0.0127254628437287 0.0845831061803775
0.0130966221766708 0.0817659596707143
0.0138654522234794 0.0756506904180306
0.01524404403155 0.0656876112984898
0.0155356692217188 0.0537662718002806
0.0147403277939858 0.0399210273686429
0.0141835887945726 0.024907697798852
0.0136798725570084 0.0131924909720816
0.0134412701286884 0.00614962469792347
0.012804996986502 0.00322941185254082
0.10061069060823 0.00900112665282653
0.161427798448884 0.0258696502655663
0.159837115593417 0.0549687123836735
0.16391986825578 0.0990467486263316
0.178845775716237 0.160577351050806
0.189768464657104 0.237121283045071
0.194036796985938 0.323628294158878
0.195707013984178 0.411646944863235
0.195866082269724 0.494031302548265
0.198570243124017 0.56902923950674
0.221131428290711 0.638118039883969
0.243507033790934 0.699717353198923
0.255198552778609 0.749292260679949
0.264981252339726 0.788904089041434
0.307505507342519 0.826454590688531
0.316864024808845 0.861016168599765
0.352813457342378 0.88540853472002
0.400003715387872 0.888088259448724
0.43764987630057 0.862974428978434
0.526834161730369 0.813536943278367
0.65787991763985 0.747093512184602
0.80631713943576 0.66993118217602
0.904170646427849 0.588543132402944
0.940544261056174 0.508013968760862
1.01329149031282 0.433153453583347
1.05382739174628 0.364339496768036
1.11366357849273 0.303392936912638
1.16400869086823 0.254745626453087
1.20647992310918 0.215855262441638
1.27087606737463 0.178339116239781
1.2396986834075 0.136975160171066
1.19083820836376 0.0955081377666327
1.19926882749773 0.0650005023936939
1.26069569709965 0.0528386747788061
1.19910975921219 0.0588508776957704
1.08853078937637 0.0871254091281224
1.00064556161187 0.148518589771638
0.998312560090517 0.260551696698612
1.04120797442625 0.426454141761587
1.05053998051165 0.637740129986332
1.10745991535642 0.870738759602628
1.14521212179281 1.09566385958757
1.19136843598225 1.27754158668705
1.24325120845137 1.39675498166914
1.24685675625709 1.48467056603778
1.28985821611653 1.60357476201271
1.34378236491683 1.73732051033124
1.38503407363525 1.88549554565048
1.357753862664 2.03047552456242
1.38137550306768 2.13941664141781
1.41835887945726 2.21393360214293
1.41334822846254 2.26120669479289
1.37119513279269 2.23908178805846
1.3497209142439 2.16593904514293
1.33240898250024 2.06431563812362
1.27922715236583 1.96478791326393
1.22357976380544 1.89099241688885
1.17893459832869 1.87092883686881
1.14171261951079 1.90909773653022
1.09990417179295 1.97141851419521
1.06239056778488 1.99062320808426
1.03418245848128 1.96193641130903
1.02100630216183 1.88607958821956
1.02864157986807 1.80386700776072
1.04499910189845 1.72811325100697
1.06095895321496 1.64462951907427
1.07715740695979 1.55382807730549
1.08179689862156 1.48879321946656
1.06456450102068 1.42283076460615
1.02333930368318 1.32859377831339
0.967559358218173 1.20704421305499
0.905284124426675 1.07498188155321
0.844546550728795 0.928524618495964
0.784339204649404 0.780693137629122
0.723310005761355 0.63966403491976
0.654725063309842 0.517324294420847
0.579644832531843 0.41745301510876
0.496372585048193 0.343760585069398
0.417713317845395 0.274190808458811
0.338841959595201 0.223688303956311
0.256444587682058 0.195722971531117
0.181284822761285 0.169028790579796
0.121183522205592 0.137559202740143
0.0807801776767529 0.108666273293474
0.0639719621706612 0.0936185882784439
0.072985831684969 0.0819033814516735
0.089873581333834 0.0622177113292704
0.100531156465457 0.0459332302856071
0.109730605646236 0.0359357957208265
0.117975645113735 0.0296831046871837
0.127387185341909 0.0176243434080153
0.136533611760839 0.0129863583006429
0.137541044235968 0.0137765335411582
0.131549472147046 0.0141887988840357
0.128182526769642 0.016662390941301
0.128209038150567 0.0167311018317806
0.130595062433766 0.0167654572770204
0.132185745289232 0.0167311018317806
0.130648085195615 0.0167311018317806
0.120361669396934 0.0158378602555459
0.100292554037137 0.0151851067959898
0.0818406329137303 0.01515075135075
0.0696188863075658 0.01515075135075
0.063653825599568 0.0148759077888316
0.0713156146867296 0.0118526286077296
0.0854992034813023 0.00810788507659184
0.103261828700674 0.00735206528131633
0.125584411439048 0.00656189004080102
0.152572997220122 0.00621833558840306
0.185420598185497 0.00295456829062245
0.211454774253292 0.00137421780959184
0.229402979139134 0.00185519404294898
0.248676753071199 0.00223310394058673
0.269170050525787 0.00219874849534694
0.286455470888518 0.00192390493342857
0.300745105206788 0.00195826037866837
0.308539451198572 0.00195826037866837
0.311959419337824 0.00195826037866837
0.302044162872086 0.00199261582390816
0.279907159800183 0.00199261582390816
0.253183687828352 0.00230181483106633
0.22585045409526 0.00230181483106633
0.200956267407216 0.00230181483106633
0.173463965388577 0.00223310394058673
0.140033114042865 0.00206132671438776
0.112302209595906 0.00230181483106633
0.0907484569043403 0.00388216531209694
0.0695658635457169 0.00436314154545408
0.049205122995751 0.00446620788117347
0.0330066692509213 0.00453491877165306
0.0207584112638325 0.00745513161703571
0.0134942928905373 0.011612140491051
0.00933200608540105 0.0146354196721531
0.00957060851372097 0.0162157701531837
0.00851015327674357 0.0168685236127398
0.0082980622293481 0.0165936800508214
0.00803294842010375 0.0166280354960612
0.00813899394380149 0.0166280354960612
0.0078473687536327 0.0169028790579796
0.00768830046808609 0.0169028790579796
0.00742318665884175 0.0177961206342143
0.00752923218253949 0.020372779027199
0.00750272080161505 0.0211285988224745
0.00721109561144627 0.022056195843949
0.0060180834698467 0.0221936176249082
0.00397670713866522 0.0192390493342857
0.00434786647160731 0.0150820404602704
0.00742318665884175 0.0137765335411582
0.00729062975421957 0.0825904903564694
0.00819201670565036 0.266701321396536
0.00880177846691236 0.557554520796648
0.00943805160909879 0.915984880983439
0.0102333930368318 1.32192882193687
0.0108166434171694 1.77305017338063
0.0110287344645649 2.21754092389311
0.0110287344645649 2.63210808160172
0.010975711702716 3.03241772953583
0.011585473463978 3.37284583641696
0.0119566327969201 3.6026837650712
0.012009655558769 3.77985479617283
0.012009655558769 3.95840004508405
0.0107636206553205 4.12667301586857
0.0102068816559074 4.27883328283562
0.0116915189876757 4.35087665150347
0.0104719954651518 4.30528697567027
0.00975618818019201 4.1716786491327
0.0101008361322097 4.0001419110504
0.0105250182270006 3.78981787529237
0.0113468710356581 3.54297400124443
0.0117180303686002 3.3200415170834
0.0118505872732224 3.13094914648356
0.0117975645113735 2.9395893164979
0.0111878027501115 2.78890633367615
0.0108166434171694 2.71105689476278
0.0107636206553205 2.63348229941132
0.0107636206553205 2.52258292217725
0.0106310637506984 2.43645382096109
0.00760876632531279 2.35430995139273
0.00575296966060235 2.24083391576569
0.00559390137505575 2.12983147219591
0.00485158270917157 2.0128511811544
0.00344647952017653 1.85072783506781
0.00212091047395478 1.67919109698551
0.00071580728495974 1.50676111732697
0.000132556904622174 1.34855429199771
0 1.18615610234919
0 1.02918607304857
0 0.891180249520306
0 0.775883375295551
0 0.716860720373582
2.65113809244348e-05 0.706863285808801
0.000954409713279653 0.665671106966286
0.00402972990051409 0.613656962873235
0.00546134447043357 0.596307463027138
0.0104454840842273 0.57741196814525
0.0133087132240663 0.539964532833872
0.0155621806026432 0.522649388433015
0.0168347268870161 0.50674281728699
0.0172058862199582 0.483484180859648
0.0174179772673537 0.42260633189473
0.0175505341719758 0.364476918548995
0.0176035569338247 0.313733925929816
0.0188230804563487 0.263025288755878
0.0202016722644193 0.226436739575495
0.0215272413106411 0.191497251766622
0.0227997875950139 0.152984797652811
0.0240458224984624 0.122717650396551
0.0248676753071199 0.107395121819602
0.0300108832064602 0.10433748719326
0.0370894219132843 0.0989436822906122
0.0526250911350031 0.0971228436929031
0.0766178908716166 0.0911449962211786
0.104666931889669 0.0841021299470204
0.13838940842555 0.0786052587086531
0.171369566295547 0.0825217794659898
0.205913895640085 0.080632229977801
0.241836816792694 0.0834493764874643
0.281153194703631 0.0979130189334184
0.328979725891312 0.104131354521821
0.389452185779947 0.105230728769495
0.463127313368952 0.0886370487186735
0.544517252806967 0.0783647705919745
0.634311299998027 0.0742764726084388
0.737493594555928 0.0657906776342092
0.843300515825347 0.0621490004387908
0.957882704180754 0.0618054459863929
1.07286256325003 0.0639011281460204
1.18569500046442 0.0715623924344949
1.28999077302115 0.0714249706535357
1.38675731339534 0.0713562597630561
1.47352906316101 0.0684704023629133
1.55192321655456 0.0605342945125204
1.61973932895927 0.0463454956284847
1.67448533056823 0.0412608897329949
1.71300636705143 0.035523530377949
1.73469267664762 0.033324781882602
1.74460793311336 0.0329125165397245
1.73045085569971 0.0326033175325663
1.69047169326566 0.0326033175325663
1.62960156266316 0.0325346066420867
1.53935682199638 0.0320192749634898
1.43564429981999 0.028446308658551
1.32310348779577 0.0196513146771633
1.20446505815892 0.0164219028246224
1.08497826433249 0.0101005009005
0.970449098738936 0.00855450586470918
0.860241288236061 0.00721464350035714
0.752525547540082 0.00429443065497449
0.650986958599497 0.00202697126914796
0.552205553275053 0.000824530685755102
0.456287377090448 0.000480976233357143
0.363258941426606 0.000480976233357143
0.283830844176999 0.000480976233357143
0.214052889583887 0.000377909897637755
0.157053420596352 0.000240488116678571
0.114317074546163 0.000137421780959184
0.0775457892039718 0.000137421780959184
0.0509018513749148 0.00192390493342857
0.0336694537740322 0.0059091365812449
0.0240458224984624 0.0132612018625612
0.0197509787887039 0.0276904888632755
0.016887749648865 0.0645882370508163
0.0170203065534871 0.140376349249806
0.0148728846986079 0.260482985808133
0.0133352246049907 0.413742627022862
0.0125929059391065 0.587271980929071
0.0121422124633911 0.770146015940505
0.0120361669396934 0.953363605404337
0.0121422124633911 1.12984752760117
0.0133882473668396 1.30502594287889
0.0152705554124745 1.48013564726613
0.0163310106494518 1.66637651591106
0.0155621806026432 1.85234254099408
0.015853805792812 2.02638722657888
0.0158272944118876 2.18593391427249
0.013229179081293 2.33665125253948
0.0119301214159957 2.45950632471699
0.0112408255119604 2.53313004386587
0.0111878027501115 2.53429812900403
0.0112408255119604 2.47692453545357
0.0114264051784314 2.38924943920161
0.0114264051784314 2.28106414214149
0.0114264051784314 2.15858697986162
0.0113203596547337 2.02896388497187
0.0100743247512852 1.90452846231333
0.00911991503800558 1.78545248911219
0.00869573294321462 1.63607501320956
0.00737016389699288 1.47759334431838
0.00463949166177609 1.33756054952097
0.00381763885311861 1.19343945674003
0.00379112747219418 1.04217243134921
0.00384415023404305 0.894031751475209
0.00691947042127748 0.761454088294837
0.0161189196020564 0.66319751490902
0.0218453778817343 0.589608151205378
0.029692746635367 0.525638312168878
0.0394754461964834 0.475273229447337
0.0503981351373506 0.450090688086566
0.0567608665592149 0.444696883183918
0.0614533809828399 0.427828359571179
0.0700960911642056 0.393163715324224
0.0766709136334655 0.370523476911199
0.0797992565825488 0.354616905765173
0.0818406329137303 0.325964464435184
0.0858703628142444 0.312840684353582
0.0936116860441793 0.313802636820296
0.101909748273527 0.30809963291049
0.107265047220263 0.296109582521801
0.10837852521909 0.273469344108775
0.108935264218503 0.252615588848219
0.10365949941454 0.231796189032903
0.0949902778522499 0.210667590210429
0.0848629303391158 0.179885111275571
0.0791894948212868 0.142334609628474
0.0760876632531279 0.121618276148878
0.0677896010237798 0.122064896936995
0.0613473354591422 0.142368965073714
0.0597566526036761 0.173494998460969
0.0596771184609028 0.231486990025745
0.0572645827967792 0.298858018140985
0.0500534871853329 0.372928358077985
