"Participant_A" "Participant_B"
0.27864638187929 0.588971833153497
0.299597237659688 0.618639744044912
0.326207232645135 0.638498103754488
0.343642197685374 0.649862827684667
0.349951535862919 0.649264684319921
0.354478847226959 0.637899960389742
0.367458745233436 0.6071952676661
0.376441123631238 0.548018950780535
0.37745254425512 0.504832999845854
0.37309380299506 0.497017259879836
0.367217930799178 0.459413980349454
0.36160695448098 0.410087090870045
0.353009879177989 0.362594507709191
0.333985538871651 0.313985390267477
0.302487010870777 0.26485788190965
0.26749667357317 0.219598367310515
0.241007085804851 0.177688455553959
0.215793814538097 0.143514531314789
0.20394574437263 0.114085877769272
0.192796036066511 0.0908380389928006
0.174494139062945 0.0715778226479706
0.158624467845379 0.0566641147536302
0.156095916285676 0.0432258271589973
0.159948947233795 0.0307844451722748
0.166523181289023 0.0204166268500061
0.170930085435935 0.0125610106596717
0.175336989582846 0.00749673017148662
0.168305208102528 0.00474527069365376
0.170641108114826 0.004386384674806
0.173916184420727 0.004386384674806
0.178250844237361 0.00510415671250153
0.187281385522015 0.00813474976054931
0.189424633986906 0.012202124640824
0.181718572090668 0.0160701183995165
0.173771695760172 0.0212141513363345
0.174301487515539 0.0311034549668062
0.168570103980212 0.0451797621505018
0.157275907013537 0.0613296329986512
0.14475355643215 0.0785561619033438
0.133483440908902 0.0966599677429977
0.128980210988288 0.112570581245249
0.118938249079752 0.12457332476449
0.114603589263118 0.131990302487344
0.104079998486068 0.134422752170646
0.0908833674887598 0.135220276656974
0.0751341034883229 0.134741761965177
0.0570489394755888 0.131751045141446
0.045249032196974 0.12792292760707
0.0395417301050725 0.124493572315858
0.0371817486493495 0.119987558968102
0.0287773248937647 0.11121478961849
0.0240814434257445 0.0980157593697559
0.0282234516949726 0.0816665074000244
0.028367940355527 0.0635627015603706
0.0276695784961805 0.0445816187857555
0.0233108372361207 0.0280728619187584
0.0169292547282984 0.0154320988104538
0.0133652011012882 0.00801512108760006
0.012064803156298 0.00558267140429855
0.0114868485140801 0.00478514691797018
0.0114627670706544 0.00454588957207167
0.0114627670706544 0.00450601334775525
0.00881380829382249 0.00430663222617316
0.00664647838550549 0.00386799375869256
0.00823585365160463 0.00322997416962987
0.0107403237678821 0.00211343988877016
0.0123296990339812 0.00123616295380896
0.00931951860576313 0.00123616295380896
0.0103791021164959 0.000717772037695527
0.00987339180455525 0.000279133570214927
0.00931951860576313 3.98762243164182e-05
0.00903054128465419 3.98762243164182e-05
0.00919911138863441 3.98762243164182e-05
0.00919911138863441 3.98762243164182e-05
0.00919911138863441 3.98762243164182e-05
0.00929543716233738 3.98762243164182e-05
0.00965665881372355 3.98762243164182e-05
0.00999379902168398 0
0.00999379902168398 0
0.00842850519901058 0
0.00568322064847571 0
0.00358813507043593 0
0.00245630722942594 0
0.00122815361471297 0
0.0010836649541585 0
0.0010836649541585 0
0.00110774639758425 0
0.000963257737029781 0
0.000963257737029781 0
0.000963257737029781 0
0.000866931963326803 0
0.000505710311940635 0
0.000120407217128723 0
7.22443302772336e-05 0
4.8162886851489e-05 0
4.8162886851489e-05 0
4.8162886851489e-05 0
4.8162886851489e-05 0
4.8162886851489e-05 0
4.8162886851489e-05 0
4.8162886851489e-05 0
2.40814434257445e-05 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
2.40814434257445e-05 0
0 0
0 0
0 0
0 0.00642007211494333
0 0.0409130061486451
0 0.108941844832454
0 0.198264587301231
9.63257737029781e-05 0.294127030557901
0.000192651547405956 0.392980190638301
0.000337140207960423 0.489919291951514
0.000361221651386168 0.582392256141288
0.000361221651386168 0.668524900664751
0.000361221651386168 0.747041186343778
0.000361221651386168 0.816665074000244
0.000577954642217869 0.87516349507243
0.000577954642217869 0.921300286606526
0.000577954642217869 0.959023194809857
0.000577954642217869 0.986298532242287
0.000577954642217869 0.99395476731104
0.000577954642217869 0.965682524270699
0.000577954642217869 0.898570838746167
0.000987339180455525 0.809327848726023
0.00450322992061422 0.713465405469354
0.0045995556943172 0.614612245388953
0.00527383611023805 0.517872525197323
0.00592403508273315 0.425598942129131
0.00635750106439655 0.339506173829984
0.00635750106439655 0.260989888150957
0.00635750106439655 0.191366000494491
0.00614076807356485 0.132867579422305
0.00614076807356485 0.0867307878882096
0.00614076807356485 0.049007879684878
0.00614076807356485 0.0217325422524479
0.00614076807356485 0.00765623506875229
0.00614076807356485 0.00143554407539105
0.00614076807356485 0.00159504897265673
0.0057313835353272 0.00155517274834031
0.00211916702146552 0.00163492519697315
0.00192651547405956 0.0017545538699224
0.00110774639758425 0.00231282101035225
0.000433465981663401 0.0030704692723642
0 0.00534341405840004
2.40814434257445e-05 0.00733722527422095
0.000722443302772336 0.00801512108760006
0.00074652474619808 0.00857338822802991
0.00074652474619808 0.00953041761162395
0.00074652474619808 0.0105273232195344
0.00074652474619808 0.0110457141356478
0.00074652474619808 0.0111254665842807
0.00125223505813871 0.0111254665842807
0.00154121237924765 0.0100488085277374
0.00154121237924765 0.010008932303421
0.00154121237924765 0.00992917985478813
0.00154121237924765 0.0114843526031284
0.00154121237924765 0.0122420008651404
0.00154121237924765 0.0116837337247105
0.00154121237924765 0.00949054138730753
0.0015171309358219 0.00749673017148662
0.000818769076475314 0.00697833925537318
0.000794687633049569 0.00642007211494333
0.000794687633049569 0.00546304273134929
0.000794687633049569 0.00446613712343884
0.000794687633049569 0.0039477462073254
0.000794687633049569 0.00386799375869256
0.000288977321108934 0.00386799375869256
0 0.00386799375869256
0 0.00386799375869256
0 0.00386799375869256
0 0.002193192337403
0 0.000677895813379109
0 0.000279133570214927
0 0.000159504897265673
0 0.000159504897265673
0 0
0 0
0 0
0.00214324846489126 0
0.00623709384726783 0
0.00732075880142633 0
0.00748932890540655 0
0.00770606189623825 3.98762243164182e-05
0.00777830622651548 0.000638019589062691
0.00792279488706995 0.00211343988877016
0.00801912066077292 0.00418700355322391
0.00864523818984228 0.00602130987177915
0.0108125680981593 0.00733722527422095
0.0162308928689518 0.00837400710644782
0.0322450527470719 0.00949054138730753
0.0657182591088568 0.0102880658736359
0.134783838853892 0.0111653428085971
0.253384947725684 0.0115641050517613
0.422605250678391 0.0117236099490269
0.635220314684289 0.0117236099490269
0.879935942776705 0.0117236099490269
1.15345297720631 0.0117236099490269
1.45028084887204 0.0116837337247105
1.77056404643444 0.0110855903599643
2.09929983063928 0.00961017006025678
2.38389432904473 0.00753660639580304
2.66232397793319 0.0057023000772478
2.92413743085788 0.004386384674806
3.15799232796528 0.00334960284257913
3.34866919701033 0.00223306856171942
3.48879911630474 0.00143554407539105
3.56460750020898 0.000558267140429855
3.56150099400706 0.000319009794531345
3.46091280481772 0.000159504897265673
3.29246310805464 0.000159504897265673
3.10267725241635 0.000159504897265673
2.89138666779887 0.000159504897265673
2.65726687481378 0.000159504897265673
2.40518232503309 0.000159504897265673
2.14539171335615 0.000239257345898509
1.93386031430441 0.000279133570214927
1.73952306585866 0.000279133570214927
1.57625087943211 0.000279133570214927
1.45090696640111 0.000279133570214927
1.35282324732805 0.000279133570214927
1.26254191592493 0.000279133570214927
1.17970175054037 0.000279133570214927
1.12424218633088 0.000119628672949255
1.12669849356031 0.000119628672949255
1.1637357535491 0.000119628672949255
1.18538497118885 0.000119628672949255
1.16980427729239 0.000119628672949255
1.1410991967289 0.000119628672949255
1.10090726765134 0.000119628672949255
1.05240724059189 3.98762243164182e-05
1.03193801368 0
0.999115006290714 0
0.926003744050154 0
0.833747734286127 0
0.748427180228714 0
0.687958675786669 0
0.672907773645579 0
0.660096445743083 0
0.612728246524644 0
0.555390329727946 0
0.491285527328614 0
0.453140520942235 0
0.453357253933066 0
0.454585407547779 0
0.435007194042649 0
0.385254931925061 0
0.341956496645572 0
0.335695321354879 0
0.350433164731434 0
0.347567472963771 0
0.327363141929571 0
0.303040884069569 0
0.274576617940339 0
0.253673925046793 0
0.235323865156375 0
0.232891639370375 0
0.243656044581683 0
0.243126252826317 0
0.247990704398317 0
0.291144651017251 0
0.331890453293611 0
0.348121346162563 0
0.33834428013171 0
0.317224854247333 0
0.314431406809946 0.000119628672949255
0.326664780070224 0.00558267140429855
0.322474608914145 0.0156713561563523
0.319440347042501 0.0321402367990331
0.316839551152521 0.0569432483238452
0.30857961605749 0.0891233613471946
0.308675941831193 0.119867930295153
0.33687531208274 0.141480843874652
0.399077680451438 0.155955913301512
0.502651968625565 0.167201008558741
0.63187299404811 0.179403133199565
0.790088077355252 0.201773695041076
0.995382382559724 0.235708361934348
1.23768986630957 0.277339140120688
1.48914829856119 0.32475197083291
1.73453820706953 0.375275147041812
1.97559345576123 0.42093342388411
2.20530634459941 0.469821674896039
2.43376699837944 0.519188440599765
2.63060871694148 0.557469615943526
2.76045585989309 0.583189780627616
2.8205149797969 0.641568573026852
2.81716765916072 0.752982743766925
2.80247797867102 0.882022205654854
2.78848666004066 0.972939997096287
2.795349871417 1.0373400993673
2.83619199946706 1.08439404406068
2.91693707927358 1.128417395706
3.01798281588801 1.16865250604127
3.10612089882623 1.21363288707019
3.17569218888321 1.26742591367304
3.2037470704742 1.32720037392335
3.21082701484137 1.37624812983254
3.24678060987601 1.41018279672581
3.333208910331 1.43745813415824
3.47598778840224 1.4502185259395
3.67738089977174 1.4091858911179
3.87831646371615 1.31132963664541
3.99405188082028 1.20334482119655
4.00406976128539 1.13802756576626
3.91749697216984 1.0963569113556
3.75092562799397 1.05273232195344
3.52569188763298 0.996865731686138
3.2546311604328 0.933661916144615
2.95414290936636 0.86224359839391
2.66492477382317 0.78687753443588
2.44168979326651 0.712947014553241
2.27634660270535 0.645237185663963
2.09559128835171 0.581594731654959
1.91945961113582 0.523455196601622
1.75688578656862 0.499569338236087
1.5664256505144 0.509418765642242
1.38066139592821 0.536215588382875
1.24243391066444 0.573300476997144
1.1563427504174 0.61365521600536
1.09989584702746 0.661865571203909
1.05433375606595 0.718330304835957
0.99268526089604 0.772442341233337
0.929351064686333 0.824759947536477
0.90095904288738 0.878114335671845
0.876540459253675 0.923892241187093
0.83384406005983 0.95643124022929
0.769835583434201 0.984224968577834
0.690053761364709 1.00452196675489
0.60177118976593 1.02262577259454
0.521435494497646 1.02390181177267
0.465349812759087 1.0089083514297
0.427228887816133 0.978044153808789
0.383713719545813 0.931508600031529
0.359535950346366 0.872651292940496
0.374948074138842 0.809248096277391
0.397440142298488 0.748795740213701
0.397054839203676 0.694125436675891
0.381233330872962 0.647430378001366
0.363774284389297 0.605679971142076
0.345616876046285 0.571506046902905
0.343545871911671 0.54773981721032
0.331168009990839 0.529755640043616
0.314214673819114 0.526844675668517
0.316141189293174 0.52580789383629
0.308097987188975 0.518869430805233
0.289531194307726 0.506029286575347
0.275515794233943 0.5054311432106
0.265016284900318 0.501483397003275
0.244450732214733 0.505790029229448
0.208111834085284 0.515759085308553
0.166980728714112 0.526605418322619
0.14588538427316 0.535577568793813
0.146415176028527 0.54295467029235
0.140442978058942 0.552166078109443
0.155614287417161 0.565165727236595
0.169581524604093 0.583548666646464
0.18176673497752 0.599259899027133
0.190147077289679 0.600017547289144
0.180273685485123 0.591563787734064
0.176565143197559 0.576490574942458
0.204186558806888 0.565205603460911
0.241031167248277 0.556632215232881
0.270964401426477 0.553561745960517
0.296948278882856 0.554319394222529
0.304172711910579 0.54718155006989
0.313516311959768 0.530393659632678
0.337958977036899 0.514243788784529
0.365146926664564 0.494425305299269
0.399535227876527 0.463481355229729
0.420317513552945 0.417623697265848
0.422364436244133 0.362235621690343
0.432358235265817 0.306448783871674
0.461376374593839 0.263581842731524
0.478474199426118 0.238100935393333
0.477414615915385 0.231082719913643
0.458920067364413 0.235548857037082
0.440184704379184 0.235947619280246
0.440184704379184 0.239536479468724
0.438667573443362 0.23746291580427
0.429251729063896 0.238499697636497
0.416584889821954 0.250622069828688
0.399992775301616 0.261189269272539
0.377332137037991 0.272992631670199
0.345255654394899 0.285473889881238
0.314888954235035 0.301065493588957
0.298152351054143 0.316457716175095
0.278405567445032 0.333843749977053
0.250567418844872 0.352944461424617
0.238550778575425 0.367738540646008
0.25261434153606 0.378864007230289
0.288495692240419 0.383728906596892
0.324063984180244 0.386599994747674
0.338681420339671 0.384965069550701
0.349542151324682 0.381854724054021
0.369024039056109 0.372164801545131
0.397608712402468 0.35625418804288
0.436933709516709 0.342098128410552
0.476451358178355 0.328141449899805
0.500340150056694 0.313825885370211
0.516667368699349 0.300666731345793
0.522856299659765 0.289660893434462
0.526588923390755 0.275504833802133
0.537570061592895 0.258677067140605
0.54195288429638 0.244241873938061
0.519171838815626 0.231242224810909
0.471779558153761 0.218282451908073
0.415958772292885 0.206439213286097
0.367217930799178 0.199540626479357
0.330903114113155 0.195911890066563
0.299380504668856 0.194755479561386
0.262608140557744 0.197267681693321
0.216973805265958 0.203169362892151
0.173627207099618 0.210945226633852
0.148606587380269 0.217923565889225
0.129028373875139 0.222469455461297
0.116409697520049 0.223585989742157
0.111617490278326 0.224742400247333
0.101864505690899 0.224423390452802
0.0819250705343829 0.220635149142742
0.0731353436839861 0.213577057438736
0.0689933354147581 0.204604906967542
0.0685117065462432 0.197267681693321
0.0771810261795112 0.192482534775351
0.0855132056048188 0.195433375374766
0.0986135108284238 0.212340894484927
0.11821580577698 0.244082369040796
0.125994112003495 0.289262131191298
0.124428818180822 0.344969216561334
0.121587207856584 0.413994960853054
0.12257454703704 0.496100106720559
0.123561886217495 0.590885891920685
0.113255028431276 0.695082466059485
0.10140695826581 0.805619359864597
0.102851844871355 0.918907713147541
0.107210586131415 1.03391074407609
0.109931789238524 1.14500590502163
0.108414658302702 1.24282228326981
0.101431039709236 1.31778958498467
0.091244589140146 1.36611956885617
0.0760973612253527 1.37752416901067
0.0560375188517075 1.36081603102209
0.0442135301296669 1.32604396341817
0.0398547888696072 1.28293776493212
0.0389396940194289 1.23416914259314
0.0348217671936266 1.17850193344742
0.0250206197193486 1.11673366198129
0.0204210640250314 1.04978148135403
0.0188316887589322 0.972820368423338
0.0150990650279418 0.892709033771654
0.010090124795387 0.81247807044702
0.00633341962097081 0.736713244245826
0.00317875053219828 0.667767252402739
0.000770606189623825 0.614612245388953
0.000674280415920847 0.578205252588064
0.000650198972495102 0.563730183161204
0.000722443302772336 0.55587456697087
0.00117999072786148 0.547261302518523
0.00125223505813871 0.532546975745765
0.00125223505813871 0.509139632072027
0.00173386392665361 0.479671102302194
0.00529791755366379 0.440113887780307
0.00893421551095122 0.393020066862618
0.00970482170057504 0.355456663556552
0.00934360004918887 0.325350114197656
0.0092472742754859 0.294645421474014
0.0092472742754859 0.263302709161309
0.00922319283206015 0.238260440290599
0.00922319283206015 0.211264236428384
0.00922319283206015 0.185942833987458
0.00922319283206015 0.161379079808544
0.00915094850178292 0.142637254379828
0.00869340107669377 0.127324784242323
0.00862115674641654 0.118831148462926
0.00862115674641654 0.114125753993589
0.00813952787790165 0.106230261578938
0.00455139280746571 0.100208951707159
0.000915094850178292 0.0960618243782514
0.000144488660554467 0.086770664112526
0 0.0717772037695527
0 0.0589769357639825
0 0.0545506748648601
0 0.0480109740769675
0 0.0457779055152481
0 0.0449006285802869
0 0.0432657033833137
0 0.0410326348215943
0 0.0390388236057734
0 0.0328181326124122
0 0.0250422688707106
0 0.0217325422524479
0 0.0208552653174867
0 0.0214135324579166
0 0.0221313044956121
0 0.0228092003089912
7.22443302772336e-05 0.0224503142901434
0.000144488660554467 0.0175854149235404
0.000337140207960423 0.0153124701375046
0.000409384538237657 0.015830861053618
0.000577954642217869 0.0151529652402389
0.000915094850178292 0.0163492519697315
0.00105958351073276 0.0178645484937553
0.0010836649541585 0.0188215778773494
0.0013003979449902 0.020217245728424
0.0015171309358219 0.0215730373551822
0.00163753815295063 0.0215730373551822
0.00163753815295063 0.0210147702147524
0.00163753815295063 0.0203767506256897
0.00163753815295063 0.0200577408311583
0.00163753815295063 0.0194197212420957
0.00156529382267339 0.0184228156341852
0.00149304949239616 0.0181436820639703
0.0013003979449902 0.0202969981770569
0.00122815361471297 0.0270360800865315
0.00105958351073276 0.0430663222617316
0.000722443302772336 0.079911953530102
0.000577954642217869 0.131232654225332
0.000553873198792124 0.198304463525548
0.000361221651386168 0.289700769658778
0.000216732990831701 0.400437044585471
9.63257737029781e-05 0.513526016746833
0.00204692269118828 0.616127541912977
0.00734484024485208 0.711232336907635
0.0100660433519612 0.803984434667623
0.0105958351073276 0.895460493249487
0.0111978711929712 0.977565639116992
0.0114627670706544 1.05177529256985
0.011872151608892 1.12909529151938
0.0124260248076842 1.21227709544343
0.0127390835722189 1.30243723862285
0.0136541784223971 1.3666778359966
0.0155806938964567 1.41676237373802
0.0176998609179222 1.4497400112477
0.0213361588752096 1.44702842799418
0.0336176950223393 1.42437873258246
0.0556522157568956 1.4036032197136
0.0870303365406407 1.38940728385696
0.138323811037477 1.38549941387395
0.219478275382236 1.37967748512375
0.321559514063967 1.36751523670725
0.421979133149321 1.35694803726339
0.51784735942721 1.34354962589308
0.609742147539851 1.30953520655117
0.696820646967343 1.24872396446864
0.782333852572162 1.16418636891783
0.873915581920269 1.0832376335555
0.974046223684514 0.995071301591899
1.07769275618892 0.901003288429469
1.16797408759204 0.813395223606298
1.22793688172214 0.72809997979348
1.25579911176573 0.641409068129586
1.25522115712351 0.566242385293138
1.22408385077402 0.482741571574559
1.15843783599544 0.410126967094361
1.05763291381527 0.347361790020319
0.958995321543424 0.287906339564539
0.869484596329932 0.239337098347142
0.785464440217509 0.208752034296449
0.710980535701681 0.195513127823398
0.635027663136883 0.187458130511482
0.547154476076341 0.181596325536968
0.45090094670364 0.180280410134527
0.34819359049284 0.183350879406891
0.254589019896971 0.191964143859237
0.182705911271124 0.197746196385118
0.133001812040387 0.195194118028867
0.111208105740088 0.185225061949762
0.109618730473989 0.181476696864019
0.116024394425237 0.174219224038431
0.130328771820129 0.167918780596437
0.136445458450268 0.165406578464503
0.137071575979338 0.160860688892431
0.140539303832645 0.152686062907565
0.144103357459655 0.142677130604144
0.148630668823695 0.135738667573088
0.154362052359022 0.128760328317714
0.165078294683479 0.124054933848377
0.196119275259263 0.124054933848377
0.250904559052832 0.123257409362049
0.317947297550105 0.123855552726795
0.389806324732527 0.134502504619279
0.45186420444067 0.145907104773774
0.499376892319664 0.15675343778784
0.546335706999866 0.164529301529541
0.601795271209355 0.169952468036574
0.664551512776846 0.173262194654837
0.722708198650019 0.176412416375834
0.77125638859632 0.180400038807476
0.803645930003946 0.183430631855524
0.821779256903532 0.183350879406891
0.824500460010641 0.183590136752789
0.809594046530105 0.182034964004449
0.780720395862637 0.17912399962935
0.743514565769862 0.174697738730228
0.71223277075982 0.168955562428664
0.701612854209066 0.158747249003661
0.72066127595883 0.147900915989595
0.775566966969528 0.137413468994377
0.860887521026941 0.126926021999159
0.962655700944137 0.117794366630699
1.0747789015344 0.109978626664681
1.20029138466938 0.101724248231183
1.34319066995775 0.0922337068438753
1.50448817802339 0.0831020514754155
1.68189617174085 0.0760838359957259
1.85973763143997 0.0760040835470931
2.02240778178088 0.0760040835470931
2.15748059795588 0.0760838359957259
2.25944142942048 0.0762433408929916
2.32658049369146 0.0756053213039289
2.3684340423654 0.0751268066121319
2.38514656410287 0.0776390087440662
2.34553258966752 0.0858136347289319
2.23723833858194 0.099929818136944
2.09966105229066 0.119947682743786
1.94898346077578 0.144152550903852
1.83083989932908 0.170909497420168
1.73877654111246 0.195353622926133
1.6300247426018 0.212699780503775
1.51896112552226 0.226138068098408
1.43053406526293 0.230843462567745
1.38213036397718 0.240972023544115
1.38087812891904 0.256244617457303
1.40650078472403 0.282204039487292
1.43889032613166 0.322120140028026
1.4588538427316 0.373002202255776
1.46882356030986 0.426516095288409
1.50545143576042 0.473649792430415
1.58434224442316 0.507145820856207
1.66655629227865 0.521222128039902
1.71984852657982 0.517433886729842
1.7027988646344 0.504035475359526
1.63780304882831 0.49374740948589
1.59481767231336 0.486091174417138
1.56216323502805 0.477796919759323
1.5031877800784 0.469981179793305
1.3916906970172 0.456024501282558
1.25926683961903 0.435209112189388
1.12525360695476 0.402869494268773
0.99608074441907 0.360122181801573
0.884920801565834 0.312031455275972
0.781635490712816 0.262106422431817
0.681625256165699 0.216009507122037
0.583397048432087 0.176691549946049
0.487625147927901 0.144351932025434
0.407698837197855 0.124214438745643
0.352118865771236 0.112769962366831
0.306026983054361 0.102362267820245
0.252879237413743 0.0954238047891887
0.207100413461403 0.0912368012359648
0.199707410329699 0.0898810096092066
0.25567268485113 0.0895619998146752
0.331697801746205 0.0901202669551051
0.403002955729835 0.0931109837788365
0.45786048385368 0.0940680131624305
0.482664370582197 0.0898411333848902
0.484903944820792 0.0810284878109618
0.547732430718559 0.0683478484783408
0.620843692959119 0.0562653525104661
0.695833307786888 0.0492471370307765
0.778480821624043 0.045578524393666
0.861441394225733 0.0421890453267704
0.933348584295006 0.0386799375869256
0.980813109287149 0.0362873641279405
0.993841170180476 0.0364069928008898
1.00491863415632 0.0349315725011823
0.992444446461783 0.0331770186312599
0.948158672001839 0.031462340985654
0.896046428428528 0.0305850640506927
0.882633064440388 0.0298672920129972
0.92489599765257 0.0292292724239345
0.975948657715148 0.0299470444616301
0.935010203891382 0.031183207415439
0.854433694188841 0.0329377612853614
0.764898887531923 0.0338150382203226
0.680276695333857 0.0340542955662211
0.641240675540725 0.0341739242391704
0.631656261057279 0.0348916962768659
0.611764988787614 0.0359683543334092
0.585877437104938 0.036327240352257
0.573258760749848 0.0364069928008898
0.573884878278918 0.0366861263711047
0.542892060589984 0.0378425368762809
0.560495595734204 0.0421092928781376
0.524614245029844 0.0463361726556779
0.454778059095185 0.0497655279468899
0.432888027021184 0.0511611957979645
0.443483862128511 0.0519587202842929
0.442424278617778 0.0517593391627108
0.437294931168095 0.0512409482465974
0.453549905480472 0.050921938452066
0.449167082776987 0.0501244139657377
0.438715736330214 0.0480508503012839
0.454874384868888 0.049486394376675
0.480665610777861 0.0644798547196482
0.468986110716374 0.094785785200126
0.454874384868888 0.140085176023577
0.505349090289249 0.191685010289022
0.526251783182795 0.239217469674193
0.586696206181414 0.280728619187584
0.639025182745557 0.333245606612307
0.632306460029774 0.396728555724045
0.628405266194803 0.474566945589693
0.66532211896647 0.571984561594702
0.671125746832074 0.683079722540244
0.674280415920847 0.800953841619576
0.647525932274844 0.920064123652717
0.627875474439437 1.03000287409308
0.621614299148743 1.1235524963394
0.638688042537596 1.18528089158121
0.671222072605777 1.21510830736989
0.692100684055897 1.21024340800329
0.679939555125896 1.18360609015992
0.643046783797656 1.15234313029585
0.594667163955335 1.12267521940444
0.553584221471015 1.081283698564
0.54936996887151 1.02920534960675
0.556787053446639 0.971703834142478
0.551826276100936 0.90299709964529
0.570609801973016 0.834409993821051
0.549345887428084 0.773120237046716
0.550935262694183 0.72853861826096
0.531019908981092 0.711431718029217
0.492850821151287 0.705290779484488
0.451069516807621 0.708201743859587
0.408806583595439 0.711750727823748
0.374297875166347 0.724750376950901
0.356983317343237 0.741737648509695
0.362353479227178 0.755734203244757
0.384893710273675 0.778663032226698
0.412153904231617 0.824959328658059
0.421401178507103 0.889279678480442
0.393779762897774 0.955713468191595
0.362955515312821 0.997743008621099
0.357224131777494 0.999816572285553
0.376055820536426 0.985580760204592
0.380751702004447 0.947498965982412
0.385567990689596 0.884255274216573
0.389180207203457 0.832137049035015
0.381377819533516 0.798999906628071
0.368205269979634 0.786638277089982
0.347615635850622 0.786478772192716
0.319368102712224 0.81682457889751
0.282186354062874 0.881782948308955
0.23546835381693 0.955753344415911
0.187642607173401 1.0220276292298
0.142465819306705 1.08798290424915
0.110798721201851 1.14113791126294
0.091148263366443 1.20509937506647
0.0792520303141252 1.28377516564277
0.0637435807479457 1.36360736672424
0.0447192404416076 1.44934124900454
0.0277899857133092 1.54647973143933
0.0195300506182788 1.63620123615127
0.0190725031931897 1.71061027072571
0.0192410732971699 1.76847067220883
0.0195300506182788 1.816003131594
0.0212639145449324 1.82924203806705
0.0257430630221209 1.80392063562613
0.0290181393280221 1.75335758319291
0.0304148630467153 1.68417233400392
0.0314262836705966 1.6027450839498
0.0322209713036462 1.51557565759411
0.0302703743861609 1.41911507097269
0.021865950630576 1.3292739375878
0.0260802032300813 1.24996012742244
0.0432502723926372 1.18671643565661
0.0676206931394906 1.1442083805353
0.0976020902045425 1.12470890684457
0.128378174902644 1.12578556490112
0.157083255466131 1.16203305280474
0.183476517460748 1.21865729133406
0.198334768054432 1.29366446927324
0.199948224763957 1.37887996063742
0.200333527858769 1.46034708691587
0.202789835088195 1.53495550261189
0.204547780458274 1.59835869927499
0.207726530990472 1.66020672318975
0.21153139905174 1.73058825910823
0.212735471223027 1.80017227054038
0.203753092825224 1.85017705583317
0.186390372115263 1.86580853576521
0.161779136934152 1.83263151713395
0.13162916976512 1.76073468469144
0.10044370052878 1.65877117911436
0.0717627014087187 1.52247424440085
0.044960054875865 1.37194149760637
0.0282475331383983 1.21797939552068
0.0216732990831701 1.06306026405139
0.0182537341167143 0.92748110137557
0.0163513000860805 0.809088591380125
0.0136782598658229 0.701382909501479
0.00970482170057504 0.606796505422936
0.00563505776162422 0.518670049683651
0.00337140207960423 0.441509555631382
0.00257671444655466 0.373081954704409
0.00257671444655466 0.31717548821279
0.00257671444655466 0.283719336011315
0.00260079588998041 0.267768846284748
0.00260079588998041 0.277259387672056
0.00245630722942594 0.306169650301459
0.00240814434257445 0.34935560123614
0.00240814434257445 0.401194692847483
0.00240814434257445 0.460371009733048
0.00216732990831701 0.502121416592338
0.000216732990831701 0.528958115557287
0.000120407217128723 0.567996939163061
0.000120407217128723 0.612458929275867
9.63257737029781e-05 0.655525251537599
7.22443302772336e-05 0.691174596076476
7.22443302772336e-05 0.72798035112053
7.22443302772336e-05 0.781015729461367
7.22443302772336e-05 0.845615212853964
4.8162886851489e-05 0.916594892137188
4.8162886851489e-05 0.995470063835064
0.00127631650156446 1.07721632368372
0.00433465981663401 1.15772642057857
0.00433465981663401 1.23572431534148
0.0050330216759806 1.30901681563506
0.00577954642217868 1.3907231992594
0.00621301240384209 1.48511022221636
0.00621301240384209 1.57008645623465
0.00621301240384209 1.66363607848097
0.00621301240384209 1.76045555112123
0.00621301240384209 1.86875937636462
0.00621301240384209 1.9758270386542
0.00621301240384209 2.06211918807493
0.00621301240384209 2.12101637139028
0.00621301240384209 2.17209781473962
0.00621301240384209 2.20627173897879
0.00493669590227763 2.22066705595701
0.00187835258720807 2.20962134182136
0.00187835258720807 2.18374167224001
0.00117999072786148 2.15403388512428
0.000433465981663401 2.10789709359018
0 2.03735605277444
0 1.93854276891835
0 1.83330941294733
0 1.76252911478568
0 1.70231601606789
0 1.64788496987598
0 1.59572686847011
0 1.53990015442712
0 1.48826044393736
0 1.43701949569076
0 1.38729384396819
0 1.35092672739162
0 1.32034166334092
0 1.2891983321498
0 1.27958816208954
0 1.28074457259472
0 1.29924714067754
0 1.29605704273222
0 1.25191406241395
0.00166161959637637 1.19022554339645
0.00358813507043593 1.12143905645063
0.00358813507043593 1.05352984643977
0.00421425259950529 1.00416308073604
0.00510526600625784 0.953998790545989
0.00539424332736677 0.906745464731033
0.00544240621421826 0.866390725722818
0.00546648765764401 0.824042175498782
0.00546648765764401 0.78308929312582
0.00546648765764401 0.754338535393683
0.00546648765764401 0.74413022196868
0.00546648765764401 0.750191408064775
0.00546648765764401 0.772043578990173
