"Participant_A" "Participant_B"
0.0219675412970922 0.763129170070864
0.0201892165254228 0.76009643211637
0.0201892165254228 0.765898191681488
0.0398553963532959 0.822992780129122
0.0603584348972486 0.866440047781537
0.0649611578356869 0.876395339762591
0.0710283835272648 0.860836075474321
0.109000847769381 0.868813494876358
0.183690488179495 0.900657243398537
0.273757407497573 1.01016545519013
0.33725406258012 1.10780643150762
0.341542963500029 1.21579827432197
0.340183068086399 1.29333087941945
0.339869246067869 1.29352866667735
0.339869246067869 1.31686756310976
0.33882317267277 1.46303234669914
0.33683563322208 1.61163650646931
0.341124534141989 1.79195255658973
0.341438356160519 1.92321736675051
0.33955542404934 1.98070752971395
0.343739717629738 2.04043928160027
0.343321288271698 2.16689126848545
0.312148301097729 2.25200571846916
0.249174682712732 2.26136764867651
0.189025462494503 2.20901995441852
0.16810399459251 2.11718073766615
0.199172374426969 2.04729590654087
0.214026616637384 2.0210561303259
0.222395203798181 2.09219361408456
0.22605646068103 2.20981110345013
0.229822324903388 2.31035295955018
0.238190912064185 2.34720731860587
0.230554576279958 2.35070156016213
0.206913317550707 2.3592064122519
0.199381589105989 2.41722400790308
0.219884627649942 2.51104109723447
0.227416356094659 2.5264685033508
0.228044000131719 2.47906549054036
0.239969236835855 2.50207474154292
0.285578036862199 2.52297426179454
0.355037310296814 2.54657687457081
0.417174069965732 2.61923072730672
0.469268525041693 2.69841155955338
0.508914706715969 2.73262875517038
0.549083925087795 2.71377303658375
0.597412515941398 2.59312280926369
0.653063620560698 2.44774917470591
0.70536729031568 2.32914274905084
0.76216907566959 2.21943675000134
0.805685728905734 2.03457159294919
0.819598505060559 1.86803472179593
0.81750635827036 1.80691845910429
0.8179247876284 1.80441315383754
0.798781644498077 1.79116140755812
0.731100695835131 1.82491709957335
0.630050005868506 1.78226098095254
0.56467041867478 1.68626823178423
0.587160996669422 1.61038385383593
0.673252837086121 1.45340670014792
0.751080697681534 1.314362257843
0.782253684855502 1.306318909355
0.779847716046773 1.29642954645991
0.814054316066531 1.30051714978988
0.914163539977566 1.35359006399351
1.02201370701234 1.36947897371162
1.09440198595323 1.35082104238289
1.14534576029458 1.41846428458528
1.1697192704004 1.44641821703539
1.18582880068494 1.38800504686841
1.21114377684635 1.35345820582158
1.24053843924865 1.32781179138032
1.2179432539145 1.37804975488736
1.12881780065201 1.44687972063716
1.0111345437033 1.49118406640715
0.892928250057043 1.45894474336917
0.809660807807113 1.43514434333499
0.750243838965454 1.4131899577079
0.663001317814145 1.4015205094917
0.5060903085492 1.3367122179859
0.345413435061897 1.29781405726522
0.227311748755149 1.3413272540036
0.164128915691132 1.30592333483919
0.137872473474131 1.2765189624978
0.126784095486075 1.27717825335747
0.0942512128984766 1.19707441390727
0.0560695339773401 1.20946908206911
0.0513622036993918 1.15613245152161
0.0650657651751969 1.0060119227742
0.0633920477430375 0.961180144316468
0.0661118385702965 1.00581413551629
0.0664256605888264 0.928808963106551
0.0643335137986272 0.935006297187472
0.0645427284776471 0.893602831200042
0.0660072312307866 0.831299844960995
0.0670533046258862 0.940214694978885
0.0810706881202212 0.955510242923285
0.107013308318692 0.851012641665202
0.126679488146565 0.818839247713186
0.13975540558531 0.809741033849706
0.148437814764637 0.884306830078661
0.146973312011498 1.0108247460498
0.141742945036 1.07035871067823
0.138709332190211 1.05868926246202
0.131909855122063 1.04985476494241
0.126156451449015 0.97838763575392
0.125842629430485 1.02157118706247
0.125738022090975 1.10912501322697
0.127411739523135 1.15362714625486
0.14132451567796 1.15349528808292
0.160363051468773 1.14268291798429
0.156597187246414 1.10259803371621
0.136931007418541 1.10754271516375
0.11161603125713 1.17136207038005
0.0933097468428869 1.20973279841298
0.1113022092386 1.19206380337376
0.138813939529721 1.17993285155579
0.146031845955908 1.1509240537302
0.135048075307362 1.16496694904122
0.128980849615784 1.23287390758749
0.131491425764023 1.28166143120325
0.133478965214713 1.23590664554198
0.135571112004912 1.215732345236
0.134943467967852 1.20287617347239
0.128562420257744 1.19489875407035
0.119880011078417 1.16569216898686
0.11308053401027 1.13635372573144
0.106490271621142 1.14406742878961
0.106176449602612 1.143276279758
0.101887548682704 1.16786782882378
0.0745850330706035 1.13173868971373
0.0463410514029136 1.02157118706247
0.0391231449767261 0.934083289983931
0.0390185376372162 0.961773506090174
0.0371356055260368 0.943313362019345
0.0341019926802479 0.946148312715937
0.0321144532295586 0.941862922128066
0.0300223064393593 0.842178144145591
0.0284531963467099 0.791149031606943
0.0202938238649328 0.814949431641119
0.00721790642618744 0.764777397220045
0.0093100532163867 0.734186301331243
0.0118206293646258 0.697002296845717
0.0120298440436457 0.594284780908749
0.0120298440436457 0.529476489402947
0.0121344513831557 0.525520744244912
0.0122390587226657 0.510357054472446
0.0127620954202155 0.511873423449692
0.016946389000614 0.469546950258721
0.0170509963401239 0.399266544617637
0.0170509963401239 0.381597549578416
0.0170509963401239 0.408892191168855
0.0170509963401239 0.408892191168855
0.016946389000614 0.408694403910953
0.0160049229450243 0.377378088076512
0.0132851321177653 0.345798055898201
0.00774094312373725 0.411661212779479
0.00617183303108781 0.518466332046417
0.00742712110520736 0.75244865814417
0.00899623119785681 1.04187734554038
0.00951926789540662 1.22502834635738
0.00941466055589666 1.32174631547133
0.00889162385834684 1.447209366067
0.00470733027794833 1.54214724985983
0.00460272293843837 1.62033914581699
0.00460272293843837 1.75595527565161
0.00460272293843837 1.9029112082726
0.00460272293843837 2.05237244616034
0.00460272293843837 2.17269302805057
0.00460272293843837 2.27976186366137
0.00460272293843837 2.33870246651609
0.00460272293843837 2.29960651853751
0.0036612568828487 2.22003011177505
0.00219675412970922 2.01288092366596
0.000627644037059777 1.76742693660991
0.000104607339509963 1.58974804992818
0.000104607339509963 1.48854690296846
0.000941466055589666 1.38160992552959
0.00104607339509963 1.29273751764574
0.00104607339509963 1.20604076959882
0.00104607339509963 1.06969941981855
0.00104607339509963 0.927292594129304
0.00115068073460959 0.87665905610646
0.00115068073460959 0.931182410201372
0.00135989541362952 1.01207739868318
0.00523036697549814 1.1551435152321
0.0115068073460959 1.33189939471029
0.0150634568894347 1.52612648196979
0.0150634568894347 1.69886068720398
0.0150634568894347 1.80731403362009
0.0175740330376738 1.88484663871757
0.0201892165254228 1.97207081945224
0.019770787167383 2.07907372597708
0.019770787167383 2.17480275880152
0.019770787167383 2.25464288190785
0.0198753945068929 2.31661622271706
0.0198753945068929 2.35617367429741
0.019770787167383 2.26268623039586
0.0199800018464029 2.09476484843728
0.019770787167383 1.93528238948252
0.0159003156055144 1.74250574211429
0.00962387523491658 1.57702373633651
0.00606722569157785 1.42934258376988
0.00606722569157785 1.26181677632711
0.00606722569157785 1.1627912892043
0.00345204220382878 1.14452893239138
0.00146450275313948 1.06811712175534
0.00156911009264944 0.969421280062374
0.00146450275313948 0.944434156480788
0.00146450275313948 0.894459909317616
0.00135989541362952 0.807169799496984
0.00146450275313948 0.787061428276974
0.00355664954333874 0.800840607244128
0.0036612568828487 0.818575531369317
0.0036612568828487 0.865978544179766
0.0044981155989284 0.908634662800574
0.00847319450030699 0.868022345844751
0.00920544587687673 0.830508695929388
0.0100423045929564 0.804466706972327
0.0100423045929564 0.778358788929297
0.0129713100992354 0.788775584512122
0.0244781174453313 0.858792273809337
0.0268840862540605 0.871384729229081
0.0268840862540605 0.792467613326288
0.0268840862540605 0.750734501909022
0.0276163376306302 0.738999124606852
0.0275117302911202 0.71486907914284
0.025419583500921 0.726011094671305
0.0251057614823911 0.692585048085911
0.0251057614823911 0.606152016382853
0.0278255523096501 0.543783101057839
0.0258380128589608 0.530267638434554
0.025314976161411 0.502181847812507
0.0245827247848413 0.514378728716447
0.0245827247848413 0.489523463306796
0.0216537192785623 0.39847539558603
0.00951926789540662 0.305317597114313
0.00659026238912766 0.266946869081376
0.00659026238912766 0.265628287362031
0.00659026238912766 0.276242870202758
0.00585801101255792 0.299515837549195
0.00585801101255792 0.290945056373453
0.00596261835206788 0.300900348354507
0.00596261835206788 0.358192724060043
0.00596261835206788 0.40183777897036
0.00240596880872915 0.443043457699888
0.000418429358039852 0.496182300989488
0.000209214679019926 0.54424460465961
0.000104607339509963 0.598899816926456
0.000104607339509963 0.661928023111142
0.000418429358039852 0.725417732897599
0.000627644037059777 0.822794992871221
0.00073225137656974 0.944236369222886
0.00073225137656974 1.06086492229894
0.00073225137656974 1.14769352851781
0.00073225137656974 1.2006345845495
0.00073225137656974 1.20993058567088
0.000627644037059777 1.17604303548372
0.000627644037059777 1.1237612703117
0.000627644037059777 1.07471003035206
0.00376586422235866 1.02368091781342
0.0153772789079645 0.963092087809519
0.0389139302977062 0.900723172484505
0.0502115229647822 0.824838794536205
0.0545004238846907 0.757657055935582
0.0555464972797903 0.688563373841909
0.0553372826007704 0.582944978122383
0.0552326752612604 0.455174409517861
0.0552326752612604 0.330766224297669
0.0552326752612604 0.227323488415062
0.0552326752612604 0.141813463915545
0.0552326752612604 0.090586564118995
0.0552326752612604 0.0762140233781355
0.0552326752612604 0.0795104776764978
0.0552326752612604 0.0852463081556481
0.0547096385637106 0.107068835610806
0.0588939321441091 0.143659478322627
0.0586847174650892 0.202929726607181
0.0586847174650892 0.282703920627548
0.0547096385637106 0.345270623210463
0.0543958165451807 0.357994936802142
0.0553372826007704 0.369005094158672
0.0558603192983202 0.375070570067658
0.0558603192983202 0.374740924637822
0.0558603192983202 0.377641804420381
0.0558603192983202 0.381597549578416
0.0558603192983202 0.380213038773103
0.0558603192983202 0.369664385018344
0.0558603192983202 0.355489631535386
0.0558603192983202 0.352918397182664
0.0532451358105711 0.339271076387444
0.0374494275445667 0.326414904623831
0.014226598173355 0.297406106798243
0.00292900550627896 0.248552654096515
0.00261518348774907 0.212555373158399
0.00156911009264944 0.225741190351848
0.000627644037059777 0.249673448557958
0.000104607339509963 0.286527807613648
0.000104607339509963 0.332018876931047
0.000104607339509963 0.378828527967791
0.000104607339509963 0.426099682606306
0.000104607339509963 0.473700482674657
0.000313822018529889 0.510818558074216
0.000313822018529889 0.537981341492721
0.000523036697549814 0.550112293310694
0.000523036697549814 0.552683527663417
0.000523036697549814 0.538706561438361
0.000418429358039852 0.519718984679794
0.000418429358039852 0.49947875528785
0.000418429358039852 0.472645617299181
0.000418429358039852 0.442054521410379
0.000418429358039852 0.409419623856593
0.000836858716079703 0.370917037651722
0.00104607339509963 0.324502961130781
0.00115068073460959 0.278022955523873
0.00115068073460959 0.236619489536443
0.00115068073460959 0.20055627951236
0.000941466055589666 0.172470488890314
0.000941466055589666 0.152757692186107
0.00073225137656974 0.151109465036926
0.00073225137656974 0.162647055081194
0.00073225137656974 0.17398685786756
0.00104607339509963 0.178865610229136
0.00104607339509963 0.184205866192483
0.00104607339509963 0.203259372037017
0.00104607339509963 0.250266810331663
0.00104607339509963 0.327535699085274
0.000627644037059777 0.430648789538046
0.000418429358039852 0.559474223518043
0.000313822018529889 0.722384994943106
0.000313822018529889 0.924589501604647
0.000313822018529889 1.17010941774667
0.000313822018529889 1.44984652950569
0.000313822018529889 1.73663805346321
0.000313822018529889 2.00806810039036
0.000313822018529889 2.26196101045022
0.000313822018529889 2.49917386176037
0 2.71720134905405
0 2.89791297369027
0 3.01790391015065
0 3.04506669356916
0 2.98256592007221
0 2.87365107005432
0 2.74344112526901
0 2.60208916495524
0 2.41841073145049
0 2.18594477432998
0 1.92651382104887
0 1.65310590154271
0 1.38464266348408
0 1.12442056117137
0 0.884109042820759
0 0.690079742819156
0 0.555518478360008
0 0.47172261009564
0 0.457481927526715
0 0.510884487160183
0 0.588153375913795
0 0.666543059128849
0 0.711440766672544
0 0.739328770036688
0 0.7672827024868
0 0.79576406762465
0 0.839540980706901
0 0.897163001842273
0 0.946741674489642
0 0.981420373708413
0 0.973706670650245
0 0.919842607415006
0 0.858067053863697
0 0.801104323587997
0 0.733395152299636
0 0.655335114514418
0 0.584329488927695
0 0.5356078943979
0 0.494797790184176
0 0.462426608974258
0 0.41594660336735
0 0.36999403044818
0 0.336436125690853
0 0.320810932316615
0 0.296153454164866
0 0.28600037492591
0 0.304922022598509
0 0.316987045330515
0 0.323645883013207
0 0.343886112405151
0 0.376059506357167
0 0.424385526371158
0 0.434208960180277
0 0.42194615019037
0 0.420231993955221
0.000104607339509963 0.416474036055088
0.000104607339509963 0.405068304182755
0.000104607339509963 0.382256840438088
0.000209214679019926 0.341314878052429
0.000209214679019926 0.315800321783105
0.000209214679019926 0.310525994905725
0.000209214679019926 0.309734845874118
0.000209214679019926 0.300636632010638
0.000209214679019926 0.286395949441713
0.000209214679019926 0.261804400375931
0.000209214679019926 0.235037191473229
0.000209214679019926 0.194293016345472
0.000209214679019926 0.168580672818246
0.000209214679019926 0.163767849542637
0.000209214679019926 0.143989123752464
0.000104607339509963 0.134759051717049
0.000104607339509963 0.125265263337766
0.000104607339509963 0.104959104859854
0 0.093553372987521
0 0.0908502804628639
0 0.0731812854236422
0 0.0450295657156285
0 0.0379751535171333
0 0.0363928554539194
0 0.03494241556264
0 0.0292065850834896
0 0.0106805119266937
0 0.00178008532111562
0 0.00138451080531215
0 0.00138451080531215
0 0.00164822714918113
0 0.00171415623514838
0 0.00164822714918113
0 0.00164822714918113
0 0.00395574515803471
0 0.0213610238533875
0 0.0553145031265188
0.000104607339509963 0.129616583011604
0.000104607339509963 0.217829700035778
0.000209214679019926 0.282703920627548
0.000209214679019926 0.320547215972746
0.000209214679019926 0.341974168912101
0.000209214679019926 0.362478114647914
0.000209214679019926 0.389443110808518
0.000209214679019926 0.441461159636674
0.000209214679019926 0.514378728716447
0.000209214679019926 0.603185207514327
0.000313822018529889 0.688563373841909
0.000418429358039852 0.743086727936821
0.000523036697549814 0.797544152945766
0.00073225137656974 0.820289687604465
0.00073225137656974 0.805719359605704
0.000627644037059777 0.769260575065818
0.00188293211117933 0.713484568337528
0.00345204220382878 0.675707202078297
0.0081593724817771 0.667070491816587
0.0126574880807055 0.683025330620661
0.0214445045995424 0.699046098510701
0.0247919394638612 0.693376197117518
0.0311729871739689 0.669114293481572
0.0354618880938774 0.623821011422074
0.0628690110454877 0.558946790830305
0.121658335850087 0.497632740880767
0.19802169369236 0.455701842205599
0.290285367140147 0.414364305304136
0.404725796564046 0.421418717502632
0.483285908536028 0.439483287057657
0.533706646179831 0.408562545739019
0.573666649872636 0.377971449850217
0.611220684756713 0.350742737345745
0.713212840778927 0.331293656985407
0.803907404134065 0.335381260315377
0.812903635331922 0.328524635374783
0.925251917965622 0.318239697963893
1.06448428685338 0.315141030923432
1.10538575660178 0.318833059737598
1.09576188136686 0.321140577746452
1.05998617125445 0.32212951403596
0.990317683140819 0.326876408225602
1.03592648316716 0.332282593274916
1.10831476210806 0.331095869727506
1.12944544468907 0.336831700206656
1.09335591255813 0.348501148422858
1.08446428869979 0.355489631535386
1.05130376207513 0.365906427118211
0.952554433577722 0.381399762320514
0.876818719772509 0.372565264800903
0.860604582148465 0.36953252684641
0.774931171089805 0.373949775606215
0.713422055457947 0.361555107444373
0.728799334365911 0.344677261436758
0.737377136205728 0.338611785527772
0.743967398594856 0.337029487464558
0.787379444491491 0.342633459771774
0.745850330706035 0.336106480261016
0.659340060931296 0.291802134491027
0.641870635233132 0.258310158819667
0.698044776549982 0.248816370440384
0.712689804081377 0.240575234694478
0.723882789408943 0.237015064052247
0.716769490322266 0.227257559329094
0.697730954531452 0.248882299526351
0.696161844438803 0.298988404861457
0.666139537999444 0.358720156747781
0.582035237033433 0.384762145704843
0.539669264531898 0.383905067587269
0.587474818687951 0.376718797216839
0.610906862738183 0.394190004998159
0.561427591149971 0.43078064770998
0.465502660819335 0.449966011726449
0.36727636901948 0.460910239997012
0.355874169012894 0.463481474349734
0.426484123182119 0.461701389028619
0.482449049819949 0.478645164122201
0.469791561739243 0.517938899358679
0.469163917702184 0.539827355899804
0.468745488344144 0.500797337007195
0.509123921394989 0.44587840839648
0.594483510435119 0.386014798338221
0.650239222393929 0.361950681960176
0.634966550825475 0.372960839316706
0.584336598502653 0.372499335714936
0.539460049852879 0.3494241556264
0.542389055359157 0.336897629292623
0.547096385637106 0.351929460893155
0.546259526921026 0.361884752874209
0.488934704869567 0.369071023244639
0.358175530482113 0.381070116890678
0.258903165287158 0.380740471460841
0.255451123083329 0.364060412711128
0.257334055194509 0.357994936802142
0.265493427676286 0.361291391100504
0.237981697385166 0.347116637617546
0.165907240462801 0.332941884134589
0.118938545022828 0.323250308497403
0.120193833096947 0.307625115123166
0.100527653269074 0.309800774960085
0.093100532163867 0.307163611521396
0.0894392752810183 0.262134045805767
0.0843135156450301 0.221653587021879
0.0828490128918906 0.211368649610988
0.0696684881136353 0.20391866289669
0.067576341323436 0.199896988652688
0.0672625193049061 0.211236791439054
0.0662164459098065 0.205039457358133
0.0641242991196073 0.218620849067385
0.0559649266378301 0.27499021756938
0.0443535119522243 0.360500242068897
0.0387047156186863 0.449900082640482
0.0330559192851483 0.512334927051463
0.0289762330442597 0.550178222396662
0.0264656568960206 0.586571077850581
0.0274071229516103 0.642610800922739
0.0274071229516103 0.724099151178255
0.0273025156121003 0.795829996710617
0.0273025156121003 0.834662228345325
0.0271979082725903 0.828464894264404
0.0333697413036782 0.818773318627219
0.0411106844274154 0.810729970139215
0.042156757822515 0.838156469901589
0.0432028312176147 0.858726344723369
0.0473871247980132 0.823190567387024
0.050839167001842 0.74288894067892
0.0448765486497741 0.661070944993568
0.0417383284644752 0.613272357667315
0.0416337211249652 0.610832981486527
0.0405876477298656 0.596987873433406
0.0390185376372162 0.543321597456068
0.0391231449767261 0.507456174689887
0.0397507890137859 0.512730501567266
0.0409014697483955 0.525916318760715
0.0419475431434951 0.537849483320787
0.0297084844208295 0.547409200786037
0.0293946624022996 0.570154735444737
0.0379724642421165 0.604240072889803
0.0404830403903556 0.630545778190734
0.036612568828487 0.651181582098481
0.0323236679085785 0.649928929465104
0.0322190605690686 0.641819651891133
0.0323236679085785 0.623952869594009
0.0323236679085785 0.600020611387899
0.0321144532295586 0.606679449070591
0.0319052385505387 0.60958032885315
0.0318006312110287 0.563232181418176
0.0311729871739689 0.484183207343449
0.0301269137788693 0.423264731909715
0.0298130917603394 0.408826262082888
0.0287670183652398 0.417990405032335
0.0259426201984708 0.391289125215601
0.0215491119390524 0.30802068963897
0.0193523578093431 0.225938977609749
0.0243735101058213 0.171877127116608
0.0293946624022996 0.179722688346711
0.0300223064393593 0.199699201394786
0.0316960238715187 0.218225274551582
0.0325328825875985 0.208401840742462
0.0328467046061283 0.181832419097662
0.0335789559826981 0.188293469522452
0.0342066000197579 0.22376331777283
0.0352526734148575 0.258639804249503
0.0355664954333874 0.291076914545388
0.0348342440568176 0.319162705167434
0.033788170661718 0.32166801043419
0.0279301596491601 0.321470223176288
0.0234320440502317 0.333798962252163
0.0222813633156221 0.333271529564425
0.016946389000614 0.3456002686403
0.0115068073460959 0.365313065344506
0.0093100532163867 0.382850202211793
0.00753172844471733 0.391355054301568
0.00669486972863762 0.400057693649244
0.00627644037059777 0.39465150859993
0.005648796333538 0.375334286411527
0.00585801101255792 0.351863531807188
0.00920544587687673 0.327206053655438
0.00878701651883688 0.304724235340608
0.00857780183981696 0.285407013152205
0.00857780183981696 0.269715890692
0.0064856550496177 0.261276967688193
0.00575340367304796 0.253497335544058
0.00554418899402803 0.260222102312717
0.00554418899402803 0.265298641932195
0.00554418899402803 0.248948228612318
0.00554418899402803 0.233784538839852
0.00554418899402803 0.224554466804437
0.00659026238912766 0.223895175944765
0.00679947706814759 0.23240002803454
0.00669486972863762 0.238004000341755
0.00585801101255792 0.236421702278541
0.00146450275313948 0.25488184634937
0.00146450275313948 0.304064944480935
0.00146450275313948 0.353709546214271
0.00135989541362952 0.386080727424188
0.00135989541362952 0.412913865412857
0.00125528807411955 0.451812026133532
0.00167371743215941 0.509038472753101
0.00774094312373725 0.578329942104675
0.0259426201984708 0.633644445231194
0.0360895321309372 0.653291312849433
0.0453995853473239 0.663444392088389
0.047805554156053 0.67537755664846
0.0501069156252722 0.689552310131418
0.0512575963598818 0.715528370002513
0.0541866018661608 0.747306189438725
0.0554418899402803 0.760887581147977
0.0572202147119497 0.731351350634652
0.0589985394836191 0.675839060250231
0.0595215761811689 0.637600190389229
0.0595215761811689 0.60621794546882
0.0595215761811689 0.571802962593918
0.0596261835206788 0.504225649477492
0.053558957829101 0.417199256000728
0.0353572807543675 0.361159532928569
0.0252103688219011 0.359445376693421
0.0159003156055144 0.358786085833749
0.0124482734016856 0.332414451446851
0.00993769725344647 0.322788804895633
0.00878701651883688 0.294703014273586
0.00585801101255792 0.27499021756938
0.00460272293843837 0.275517650257118
0.002824398166769 0.263057053009309
0.00261518348774907 0.269386245262164
0.00219675412970922 0.283560998745122
0.00219675412970922 0.284813651378499
0.00230136146921918 0.29701053228244
0.00177832477166937 0.307559186037199
0.00177832477166937 0.345995843156103
0.00177832477166937 0.342106027084036
0.00177832477166937 0.312833512914579
0.0180970697352236 0.335974622089082
0.0516760257179217 0.34797371573512
0.0547096385637106 0.339337005473411
0.0547096385637106 0.380740471460841
0.0547096385637106 0.39583823214734
0.0547096385637106 0.372367477543001
0.0618229376503881 0.405134233268722
0.0609860789343084 0.427879767927422
0.0608814715947984 0.430187285936275
0.0608814715947984 0.493874782980634
0.0615091156318582 0.509697763612773
0.0615091156318582 0.495984513731586
0.0615091156318582 0.490842045026141
0.0615091156318582 0.483985420085547
0.0618229376503881 0.486754441696172
0.0580570734280294 0.484117278257482
0.025419583500921 0.483326129225875
0.0223859706551321 0.474557560792231
0.0223859706551321 0.436714265447033
0.0223859706551321 0.405068304182755
0.0223859706551321 0.395970090319275
0.0152726715684546 0.351665744549286
0.0145404201918848 0.349226368368498
0.0145404201918848 0.346918850359645
0.0145404201918848 0.284945509550434
0.0138081688153151 0.285868516753975
0.0138081688153151 0.309009625928478
0.0138081688153151 0.278484459125644
0.0138081688153151 0.285143296808336
0.0134943467967852 0.273144203162297
0.000941466055589666 0.251585392051008
0 0.290153907341846
0 0.31711890350245
0.000418429358039852 0.313229087430382
0.000418429358039852 0.343754254233217
0.000418429358039852 0.371378541253493
0.000418429358039852 0.400651055422949
0.000418429358039852 0.420429781213123
0.00125528807411955 0.419374915837647
0.00219675412970922 0.431571796741587
0.00219675412970922 0.425638179004535
0.00219675412970922 0.404343084237115
0.00219675412970922 0.409353694770626
0.00219675412970922 0.410672276489971
0.00219675412970922 0.414166518046235
0.00240596880872915 0.401244417196655
0.00240596880872915 0.355291844277485
0.00669486972863762 0.325030393818519
0.0117160220251158 0.322195443121928
0.016841781661104 0.285143296808336
0.0222813633156221 0.25296990285632
0.025314976161411 0.228048708360701
0.0273025156121003 0.187238604146977
0.0277209449701402 0.184337724364418
0.0386001082791763 0.173063850664019
0.0419475431434951 0.147351507136793
0.042261365162025 0.147747081652597
0.0459226220448737 0.134824980803017
0.0486424128721327 0.11583740404445
0.0500023082857623 0.110826793510939
0.0606722569157785 0.0994210616386058
0.0832674422499304 0.0923666494401106
0.105339590886533 0.0939489475033245
0.125424200072446 0.0953334583086366
0.142579803752079 0.104497601258084
0.163815093672602 0.0998166361544093
0.208691642322376 0.0884768333680431
0.28254442401641 0.0766755269799062
0.351794482772005 0.062105198981145
0.400018466286098 0.0543255668370101
0.45002077457186 0.0493808853894667
0.509960780111069 0.0485897363578598
0.577537121434505 0.0479304454981873
0.639046237066363 0.0482600909280235
0.679947706814759 0.0497764599052702
0.686224147185356 0.0528751269457307
0.669173150845232 0.0686321784919023
0.643335137986272 0.0713352710165594
0.617810947145841 0.0642808588180641
0.595634191169729 0.0578198083932741
0.569377748952728 0.0702804056410834
0.526488739753643 0.0990914162087696
0.463933550726685 0.112211304316251
0.430877631441537 0.11966129103055
0.428157840614278 0.125067476079864
0.434643495663896 0.125528979681635
0.42125375620662 0.123155532586814
0.382339825908914 0.137725860585575
0.355455739654854 0.161658118791685
0.373552809390077 0.168119169216475
0.413198991064353 0.170558545397263
0.447928627781661 0.156647508258175
0.460795330541386 0.154471848421256
0.466967163572474 0.165284218519884
0.47899700761612 0.172404559804346
0.512785178277838 0.154405919335288
0.560381517754871 0.125199334251799
0.571783717761457 0.114255105981236
0.53496193425395 0.106277686579199
0.47763711220249 0.105156892117756
0.417801714002792 0.107134764696774
0.370937625902328 0.113595815121564
0.33861395799375 0.122891816242945
0.301582959807223 0.126517915971144
0.245199603811353 0.131198881074818
0.205344207458057 0.127309065002751
0.16988231936418 0.141220102141839
0.156597187246414 0.170558545397263
0.151052998252386 0.190139483929535
0.144253521184239 0.202863797521214
0.115486502818999 0.218225274551582
0.0633920477430375 0.233257106152114
0.0387047156186863 0.256200428068715
0.0382862862606464 0.275649508429052
0.0400646110323158 0.286527807613648
0.042365972501535 0.291604347233126
0.0442489046127143 0.290681340029584
0.0443535119522243 0.277297735578234
0.0440396899336944 0.258376087905634
0.0401692183718257 0.250728313933434
0.0232228293712118 0.258507946077569
0.0184108917537535 0.256661931670486
0.0183062844142435 0.231213304487129
0.0176786403771837 0.206621755421347
0.0128667027597254 0.188425327694387
0.00753172844471733 0.176162517704479
0.00836858716079703 0.168712530990181
0.00836858716079703 0.148999734285974
0.0081593724817771 0.129616583011604
0.00638104771010773 0.114386964153171
0.00439350825941844 0.104365743086149
0.00376586422235866 0.097575047231523
0.0064856550496177 0.0876856843364362
0.00889162385834684 0.0795104776764978
0.00878701651883688 0.0750272998307251
0.00878701651883688 0.063160064356621
0.0126574880807055 0.048128232756089
0.0151680642289446 0.0380410826031005
0.0153772789079645 0.030657024974769
0.0172602110191439 0.0296680886852604
0.0293946624022996 0.030657024974769
0.0517806330574316 0.0280857906220465
0.0677855560024559 0.030657024974769
0.0685178073790257 0.0445021330278905
0.0707145615087349 0.0650060787637038
0.0714468128853046 0.0934874439015538
0.0740619963730537 0.12421039796229
0.0719698495828545 0.15077981960709
0.0708191688482449 0.173854999695626
0.0747942477496235 0.186974887803108
0.0779324679349223 0.187963824092616
0.0796061853670817 0.19600717258062
0.108477811071832 0.210775287837283
0.132223677140593 0.230554013627457
0.131386818424513 0.254486271833567
0.119356974380868 0.284484005948663
0.0956111083121061 0.311910505711037
0.0796061853670817 0.337886565582132
0.0792923633485519 0.343556466975315
0.0798154000461017 0.33386489133813
0.0826397982128707 0.31184457662507
0.0880793798673887 0.295955666906964
0.0946696422565164 0.30083441926854
0.0955065009725961 0.301955213729983
0.0916360294107275 0.301757426472081
0.0887070239044485 0.31111935667943
0.090276133997098 0.317712265276155
0.067576341323436 0.335710905745213
0.0436212605756545 0.37454313737992
0.0420521504830051 0.385882940166286
0.042365972501535 0.352193177237024
0.042365972501535 0.327733486343176
0.0439350825941844 0.303537511793197
0.0448765486497741 0.298526901259687
0.042156757822515 0.335183473057475
0.0382862862606464 0.362741830991783
0.0289762330442597 0.379290031569562
0.0383908936001564 0.39273956510688
0.0586847174650892 0.407969183965314
0.0607768642552884 0.426693044380011
0.0608814715947984 0.444362039419233
0.0537681725081209 0.446603628342119
0.045085763328794 0.432692591203031
0.0457134073658538 0.405266091440657
0.0461318367238936 0.395574515803472
0.0456088000263438 0.423528448253583
0.0511529890203718 0.451746097047564
0.0500023082857623 0.472447830041279
0.0486424128721327 0.481546043904759
0.0486424128721327 0.462558467146193
0.0486424128721327 0.456822636667042
0.0498977009462523 0.432428874859162
0.0403784330508457 0.388981607206747
0.0185154990932634 0.353445829870402
0.0163187449635542 0.320547215972746
0.0160049229450243 0.297999468571949
0.0163187449635542 0.285143296808336
0.0248965468033712 0.266353507307671
0.0313822018529889 0.241696029155921
0.0316960238715187 0.220994296162206
0.0316960238715187 0.194754519947242
0.0262564422170007 0.158955026267028
0.030963772494949 0.138978513218953
0.0490608422301726 0.133440469997704
0.0511529890203718 0.119002000170878
0.0511529890203718 0.0940148765892917
0.0501069156252722 0.0874878970785345
