"Participant_A" "Participant_B"
2.24549860621374 0.0141360916217408
2.06554650647569 0.00499637721113253
1.9056189897776 0.000243725717616221
1.75198952742271 0
1.68281858869601 0
1.66995333238808 0
1.63474882349527 0
1.55497346848127 0
1.46174073239204 0
1.41528585292033 0
1.42556729206181 0
1.46437837908279 0
1.5107794290302 0
1.5912007383358 0
1.71823841568602 0
1.91503915653026 0
2.13213362803596 0
2.32204418976968 0
2.50350351618815 0
2.62752674017751 0
2.74901997652474 0
2.87664977864227 0
2.98990709777145 0
3.09110660345721 0
3.16975153846089 0
3.21335345314465 0
3.23176315045557 0
3.2392454543334 0
3.22029746177947 0
3.16856728892627 0
3.0330783762608 0
2.83805400971849 0
2.63635478216287 0
2.41915265160857 0
2.24183819856127 0
2.06807649411784 0
1.87542062664477 0
1.68109604391838 0
1.49000123265004 0
1.29713004707977 0
1.13203489604878 0
0.994285143362674 0
0.868970010790084 0
0.757973531681545 0
0.653867231683526 0
0.57285379761061 0
0.514879399938497 0
0.483819764416854 0
0.491248238770384 0
0.529467201024052 0
0.574684001436842 0
0.632658399108955 0
0.686272605312692 0
0.730305156190861 0
0.775683445176554 0
0.823214915134285 0
0.910364914977508 0
1.00623529775748 0
1.13989400659672 0
1.31914632251885 0
1.54345395028087 0
1.82643575953091 0
2.1462369634028 0
2.47847278738821 0
2.81824474477575 0
3.13734616483172 0
3.4396527733058 0
3.7026638290402 0
3.90533198803324 0
4.05853081419372 0
4.14562698451264 0.00243725717616221
4.26717405038416 0.00731177152848663
4.39744149919244 0.0145016801981652
4.49336571149672 0.0149891316333976
4.51172157928334 0.0158421716450544
4.4468031729764 0.0173045259507517
4.31960400705328 0.0184012916800247
4.17577151812117 0.0184012916800247
4.04690363694472 0.0184012916800247
3.94446605220002 0.0184012916800247
3.88245444020534 0.0184012916800247
3.82991682448762 0.0184012916800247
3.82146558917238 0.0184012916800247
3.87933232779589 0.0184012916800247
3.99657303172334 0.0184012916800247
4.20925348223635 0.0159640345038625
4.38134647142646 0.0110895201515381
4.55844560637655 0.00389961148185954
4.75944505011627 0.0034121600466271
4.98278374644087 0.00255912003497032
5.19530270838098 0.001096765729273
5.38096073769493 0
5.54476398014269 0
5.69058816147394 0
5.79501743861776 0
5.87576172506917 0
5.95580622770467 0
6.05759785815775 0.00194980574092977
6.15745162573599 0.00268098289377843
6.22167024822702 0.00658059437563797
6.23442784548634 0.0101146172810732
6.20282991472169 0.0113332458691543
6.11998627682254 0.0118206973043867
5.99720113189209 0.0120644230220029
5.90875922346565 0.0121862858808111
5.87872234890572 0.0129174630336597
5.87124004502789 0.0142579544805489
5.8603664811191 0.0148672687745895
5.80578334347795 0.0162077602214787
5.70496064446229 0.0169389373743274
5.58949631483677 0.0174263888095598
5.45616058314334 0.0199855088445301
5.29483349881342 0.0202292345621464
5.13495981163963 0.0194980574092977
4.92491700781736 0.0155984459274382
4.73656750228837 0.0120644230220029
4.55720752731763 0.0108457944339218
4.31841975751866 0.0103583429986894
4.08323856584785 0.0101146172810732
3.82614875778656 0.00999275442226507
3.5254570350415 0.0092615772694164
3.25264900588434 0.00792108582252719
2.95567152031605 0.0092615772694164
2.65977062523378 0.00962716584584073
2.38922343609725 0.0110895201515381
2.12179835937018 0.0137705030453165
1.8657313122706 0.0131611887512759
1.62231420338175 0.0121862858808111
1.36910012107012 0.0129174630336597
1.18338826223188 0.0129174630336597
0.993100893828053 0.0135267773277003
0.799960560636278 0.0148672687745895
0.690578967256767 0.0163296230802868
0.580066953866936 0.0197417831269139
0.462933908988089 0.0244944346204302
0.38859533592849 0.0263223775025519
0.289764329311963 0.0263223775025519
0.217148301029994 0.0270535546554005
0.17456914730795 0.031928069007725
0.143940147980715 0.0413115091359495
0.113795614372188 0.0764080124726853
0.0909180665442887 0.150500630628017
0.0708934835043388 0.285402815328595
0.063465009150809 0.512920772723337
0.0631420320050033 0.805757222439227
0.06524138345274 1.14222057560842
0.0708934835043388 1.46601019146157
0.0704628473099313 1.73752064088604
0.0684711549107965 1.94749034661242
0.0685249844350974 2.10274362873395
0.0565210005159876 2.2026711729566
0.0485542309194484 2.23374620195267
0.0458089251801005 2.2342336533879
0.0404259727500064 2.23935189345784
0.036227269854533 2.2508070021858
0.0354736565143199 2.24824788215083
0.0332666460179813 2.20730196159131
0.0266456145289656 2.09530999434665
0.0268071031018684 1.87912528282106
0.0319209079104578 1.59238197604558
0.0319209079104578 1.26091500008752
0.0512457071344955 0.941878035727887
0.0999075971025458 0.675973277808589
0.169293853926458 0.479652212268723
0.251168560388189 0.356083273437299
0.336972822123888 0.324764518723615
0.416371370467776 0.423473434358184
0.486242093010397 0.600296442488753
0.543193729720792 0.83134842278893
0.594116459709481 1.10712407227168
0.618555063742109 1.41970230511449
0.625014606658221 1.77541998997536
0.628836502883588 2.19889342433355
0.628082889543375 2.65624473344039
0.623453550453494 3.03730989293335
0.619954631373933 3.2559318616351
0.596269640681519 3.33063379408447
0.54593903546014 3.34342939425932
0.474722574809995 3.34026095993031
0.392955527396866 3.30808916520497
0.308335515195788 3.24118645571932
0.228613989706095 3.11371790540603
0.159550710027988 2.94591274882726
0.106151821921455 2.71266723706854
0.0637341567723137 2.41983078735265
0.0533988881065331 2.07751801696067
0.0718624149417557 1.69754962319698
0.11503369343111 1.26578951443984
0.195078196066609 0.808316342474197
0.301391506560966 0.422985982922952
0.408512259919838 0.20058626559815
0.506374335098948 0.123203350255
0.590133074911212 0.103461567128086
0.658012105054698 0.0917627326825073
0.70161401973846 0.088228709777072
0.718731808466159 0.084816549730445
0.728636440937532 0.0825011554130909
0.738164266738799 0.0704367323910879
0.741447867721156 0.0609314294040553
0.743924025838999 0.0549601493224579
0.737733630544391 0.0508168121229821
0.714909912240792 0.0493544578172848
0.669746941352303 0.0403366062654846
0.597130913070334 0.0287596346787141
0.506105187477444 0.0304657147020276
0.406682056093606 0.0331466975958061
0.311942093323951 0.035218366195544
0.231413124969744 0.0389961148185954
0.177529771144502 0.0392398405362116
0.160627300514007 0.0387523891009792
0.179521463543637 0.0389961148185954
0.204067726624866 0.0391179776774035
0.224038480140515 0.039727291971444
0.233781624038985 0.039727291971444
0.250468776572277 0.039727291971444
0.294985793169155 0.0378993490893224
0.355436348959111 0.0291252232551384
0.386495984480754 0.0236413946087735
0.383373872071299 0.0259567889261276
0.372769455784014 0.0252256117732789
0.405282488461782 0.0215697260090356
0.469016645234096 0.0160858973626706
0.51735555805634 0.0121862858808111
0.526237429565995 0.00974902870464884
0.510949844664528 0.00950530298703262
0.496523532151876 0.00938344012822451
0.504920937942823 0.0102364801398813
0.516063649473118 0.0104802058574975
0.51450259326839 0.0118206973043867
0.489741012089958 0.0119425601631948
0.440271679257393 0.0119425601631948
0.383804508265707 0.0115769715867705
0.363779925225757 0.0103583429986894
0.375514761523362 0.00779922296371908
0.38401982636291 0.00524010292874875
0.362703334739738 0.00511824006994064
0.306935947563963 0.00536196578755686
0.270654848185129 0.00560569150517309
0.276522266333932 0.00670245723444608
0.302306608474082 0.00792108582252719
0.318347806715763 0.00865226297537585
0.304082982776014 0.00767736010491097
0.291379215040992 0.00670245723444608
0.305751698029343 0.00536196578755686
0.327122019176816 0.00524010292874875
0.344185978380214 0.00524010292874875
0.353713804181481 0.00499637721113253
0.348115533654183 0.00487451435232442
0.332827948752716 0.00487451435232442
0.318401636240064 0.00524010292874875
0.301283847512365 0.00524010292874875
0.293155589342923 0.00584941722278931
0.279967355889192 0.00560569150517309
0.253214082311625 0.00450892577590009
0.228990796376201 0.0034121600466271
0.216179369592577 0.00255912003497032
0.212249814318609 0.00255912003497032
0.217794255321606 0.00255912003497032
0.249069208940452 0.00255912003497032
0.296331531276678 0.00255912003497032
0.336542185929481 0.00255912003497032
0.361949721399525 0.00255912003497032
0.384450462557318 0.00255912003497032
0.414056700922835 0.00243725717616221
0.456474366071976 0.00182794288212166
0.484519548232766 0.001096765729273
0.487641660642221 0.000243725717616221
0.489418034944152 0.000243725717616221
0.495446941665857 0.000243725717616221
0.492378658780704 0.000121862858808111
0.477952346268052 0
0.463687522328302 0
0.438549134479763 0
0.384127485411512 0.001096765729273
0.316679091462434 0.001096765729273
0.258489375693117 0.001096765729273
0.21919382295343 0.001096765729273
0.190987152219737 0.001096765729273
0.160358152892502 0.001096765729273
0.118532612510671 0.001096765729273
0.0882804198535426 0.001096765729273
0.0865040455516116 0.001096765729273
0.094255497050947 0.001096765729273
0.10243758474469 0.00146235430569733
0.109166275282308 0.00170608002331355
0.108412661942094 0.00170608002331355
0.102706732366195 0.00170608002331355
0.0943631560995489 0.00194980574092977
0.0873114884161257 0.0080429486813353
0.0838663988608655 0.0137705030453165
0.087903613183436 0.0194980574092977
0.110781161011336 0.0212041374326112
0.14420929560222 0.0223009031618842
0.18086720165116 0.0232758060323491
0.222746571557292 0.028637771819906
0.276037800615223 0.0298564004079871
0.335519424967763 0.0299782632667952
0.400814637944804 0.0299782632667952
0.452329492700804 0.0296126746903709
0.492001852110597 0.0293689489727546
0.532158677239099 0.0293689489727546
0.581197373877256 0.0293689489727546
0.64040985060829 0.0303438518432195
0.686649411982798 0.0244944346204302
0.711787799831338 0.0225446288795005
0.713348856036065 0.0188887431152571
0.689825353916554 0.017670114527176
0.654997651693845 0.020960411714995
0.616132735148566 0.025347474632087
0.571508059503086 0.0218134517266518
0.517786194250748 0.0205948231385707
0.469877917622911 0.0210822745738031
0.407435669433819 0.0214478631502275
0.345693205060641 0.0214478631502275
0.289871988360565 0.0215697260090356
0.239541383139186 0.0215697260090356
0.196262445601229 0.022057177444268
0.155459666181116 0.0208385488561869
0.125476621145493 0.0194980574092977
0.103083539036301 0.0170608002331355
0.0956012351584705 0.0149891316333976
0.0947399627696555 0.0146235430569733
0.0960318713528781 0.0103583429986894
0.101522482831574 0.00511824006994064
0.109435422903812 0.00475265149351631
0.109596911476715 0.0057275543639812
0.0928559294191225 0.00548382864636498
0.0793985483438874 0.00511824006994064
0.0767070721288404 0.00511824006994064
0.0795600369167902 0.00499637721113253
0.0813902407430222 0.00499637721113253
0.0732619825735802 0.00450892577590009
0.0692785977753106 0.00450892577590009
0.108251173369192 0.00450892577590009
0.246216244152502 0.00316843432901087
0.42003177812024 0.00316843432901087
0.631097342904228 0.00304657147020276
0.882158244243815 0.00292470861139465
1.13074298746556 0.00280284575258654
1.33152711310807 0.00134049144688922
1.52649765012607 0.000365588576424332
1.73320302344169 0
1.92214465373799 0.000121862858808111
2.08040345518275 0.000853040011656774
2.24560626526234 0.000853040011656774
2.42900345455564 0.000853040011656774
2.62300506013623 0.000853040011656774
2.80882457802308 0.00182794288212166
2.94452880878575 0.00682432009325419
2.94307541162963 0.00865226297537585
2.87105150811497 0.00950530298703262
2.74654381840689 0.0106020687163056
2.54371417084095 0.0113332458691543
2.34362982901435 0.0119425601631948
2.21648449261553 0.0119425601631948
2.06673075601031 0.0119425601631948
1.88053443145336 0.0119425601631948
1.73207260343137 0.0118206973043867
1.6022896203418 0.0110895201515381
1.4708379219989 0.0110895201515381
1.33782516745128 0.0110895201515381
1.17595978787835 0.0110895201515381
1.02884369796388 0.0101146172810732
0.911710653085031 0.00511824006994064
0.818424087471501 0.00329029718781899
0.734396200037733 0.00243725717616221
0.651983198332993 0.00134049144688922
0.607466181736115 0.000609314294040553
0.582166305314673 0.000121862858808111
0.52193106762192 0.000487451435232442
0.477952346268052 0.00243725717616221
0.461426682307663 0.00316843432901087
0.422292618140879 0.00316843432901087
0.39031788070612 0.00316843432901087
0.353390827035675 0.00316843432901087
0.301176188463763 0.00316843432901087
0.266563804338258 0.00316843432901087
0.215910221971073 0.00316843432901087
0.147169919438772 0.00316843432901087
0.10475225428963 0.00499637721113253
0.0954935761098686 0.00536196578755686
0.105828844775649 0.00609314294040553
0.120470475385505 0.00913971441060829
0.117402192500351 0.0142579544805489
0.133551049790634 0.0153547202098219
0.18829567600469 0.0424082748652225
0.262203612869882 0.0965153841760236
0.338695366901518 0.129540218913022
0.402214205576628 0.145991704852116
0.441132951646208 0.150135042051592
0.491302068294685 0.181088208188852
0.567094038510409 0.215331671513931
0.659949967929532 0.234586003205613
0.739240857224817 0.241897774734099
0.806689251173896 0.242263363310524
0.83381933142157 0.242628951886948
0.827252129456855 0.242994540463372
0.812179862652592 0.241532186157675
0.792693574855651 0.241775911875291
0.790217416737808 0.24445689476907
0.787364451949858 0.215575397231548
0.72223072754572 0.160737110767898
0.646331098281394 0.128565316042557
0.605797466482786 0.114307361562008
0.574953149058347 0.111260790091805
0.525483816225782 0.0803076239545449
0.451037584117581 0.0460641606294658
0.355274860386208 0.0268098289377843
0.319693544823286 0.0194980574092977
0.338910684998722 0.0173045259507517
0.378044749165506 0.016573348797903
0.435050215400202 0.01547658306863
0.502660097922183 0.0138923659041246
0.579205681478121 0.00840853725775963
0.672922883286059 0.00426520005828387
0.777567478527087 0.00414333719947576
0.874729769890285 0.00414333719947576
0.908965347345683 0.00329029718781899
0.893193296725508 0.001096765729273
0.896046261513457 0
0.933996076145621 0
0.992670257633646 0
1.05123678007307 0
1.04940657624684 0
0.994500461459878 0
0.94713048007505 0
0.90132155489495 0
0.838825477181557 0.0023153943173541
0.760449689799388 0.00450892577590009
0.634488602935187 0.00487451435232442
0.477683198646547 0.00487451435232442
0.370454786239073 0.00487451435232442
0.334873470676152 0.00487451435232442
0.330728597304979 0.00487451435232442
0.325022667729079 0.00487451435232442
0.298646200821619 0.00487451435232442
0.253052593738722 0.00487451435232442
0.198738603719073 0.00487451435232442
0.151583940431449 0.00524010292874875
0.116271772490032 0.0107239315751137
0.0891955217666586 0.0181575659624085
0.0704090177856303 0.0260786517849357
0.0608273624600629 0.0291252232551384
0.0563595119430848 0.0310750289960682
0.0586203519637243 0.0332685604546142
0.082520660753342 0.0344871890426953
0.127468313544627 0.0344871890426953
0.203098795187449 0.0344871890426953
0.29929215511323 0.0344871890426953
0.39198659595945 0.0344871890426953
0.486726558729105 0.0344871890426953
0.57742930717619 0.0344871890426953
0.663664205106297 0.0344871890426953
0.740909572478147 0.034121600466271
0.808680943573031 0.028637771819906
0.881243142330699 0.0212041374326112
0.954774272525784 0.0132830516100841
1.018669917871 0.00792108582252719
1.06146438969025 0.00377774862305143
1.08794851564631 0.00121862858808111
1.0929546614063 0
1.08240407464331 0
1.04370064667094 0
0.971030788864668 0
0.879735915650272 0
0.772399844194197 0
0.66786290800177 0
0.581035885304353 0
0.506535823671851 0
0.43838764590686 0
0.365340981430484 0
0.29127155599239 0
0.227052933501367 0
0.184204632157819 0
0.152606701393167 0
0.119770691569593 0
0.0814978997916241 0
0.0424176651491412 0
0.0158258801444765 0
0.00882804198535426 0
0.00850506483954862 0
0.0074284743535298 0
0.00322977145805644 0
0.000269147621504703 0.00207166859973788
0 0.00633686865802175
0 0.0118206973043867
5.38295243009406e-05 0.0152328573510138
0.00419870289547337 0.0177919773859841
0.0116271772490032 0.0191324688328734
0.0342894069796992 0.019863645985722
0.0963010189743827 0.019863645985722
0.19114864079264 0.0225446288795005
0.290840919797982 0.0274191432318249
0.403236966538346 0.0274191432318249
0.571938695697494 0.0304657147020276
0.7382180962631 0.033024834736998
0.885549504274774 0.0343653261838872
1.01226420447919 0.0348527776191196
1.10921117774518 0.0327811090193817
1.16966173353514 0.0285159089610979
1.21692405587136 0.0230320803147329
1.26052597055513 0.0196199202681058
1.30084428425653 0.0170608002331355
1.34390790369728 0.0157203087862463
1.38998597649889 0.0149891316333976
1.40624249283777 0.0149891316333976
1.40651164045928 0.0123081487396192
1.43035811972459 0.00743363438729474
1.48623316594897 0.00743363438729474
1.49274653838938 0.00438706291709198
1.46378625431548 0.00182794288212166
1.4022591080395 0.000487451435232442
1.33470305504182 0
1.31435549485607 0
1.32883563689302 0
1.35558891047059 0
1.40252825566101 0
1.46701602577353 0
1.50701136232913 0
1.49199292504917 0
1.44499975033445 0
1.3677005534383 0
1.26068745912803 0.000121862858808111
1.10721948534605 0.000121862858808111
0.965324859288768 0.000121862858808111
0.895400307221846 0.000121862858808111
0.868916181265783 0.000121862858808111
0.838879306705859 0.000365588576424332
0.767931993677219 0.000609314294040553
0.696715533027074 0.00146235430569733
0.627975230494773 0.00426520005828387
0.548792000248089 0.00645873151682986
0.463956669949807 0.00645873151682986
0.422669424810986 0.00840853725775963
0.430851512504729 0.00987089156345696
0.441940394510722 0.0104802058574975
0.44011019068449 0.0108457944339218
0.428752161056992 0.0107239315751137
0.421000709557657 0.0107239315751137
0.402698671295337 0.0107239315751137
0.353498486084277 0.0107239315751137
0.320285669590597 0.0107239315751137
0.328844563954446 0.0104802058574975
0.362218869021029 0.0102364801398813
0.401352933187813 0.00938344012822451
0.439302747819976 0.00658059437563797
0.458735206092616 0.00438706291709198
0.453567571759726 0.00438706291709198
0.4120650085237 0.00243725717616221
0.364210561420164 0.000974902870464885
0.352583384171161 0.000365588576424332
0.369970320520365 0
0.391232982619236 0
0.40975033897876 0
0.422669424810986 0
0.4349425563516 0
0.434781067778697 0
0.410611611367575 0
0.374061364367236 0.000731177152848663
0.331266892547988 0.00292470861139465
0.288095614058634 0.00767736010491097
0.258489375693117 0.0136486401865084
0.243740086034659 0.0205948231385707
0.239595212663487 0.0281503203846735
0.230551852580929 0.0370463090776656
0.20261432946874 0.0446018063237685
0.169724490120866 0.0504512235465578
0.143348023213405 0.051791714993447
0.117832828694759 0.051791714993447
0.0898953055825708 0.051791714993447
0.0594277948282384 0.051791714993447
0.0347738726984076 0.051791714993447
0.0325668622020691 0.051791714993447
0.047154663287624 0.0510605378405983
0.0563056824187839 0.0488670063820523
0.0596969424497431 0.044114354888536
0.0601814081684516 0.0381430748069386
0.0578667386235112 0.0311968918548763
0.0565210005159876 0.0238851203263897
0.0519993204747086 0.0158421716450544
0.0504920937942823 0.0092615772694164
0.0511918776101945 0.0034121600466271
0.0518378319018058 0.00219353145854599
0.0517840023775049 0.00560569150517309
0.0517840023775049 0.00987089156345696
0.0517840023775049 0.0120644230220029
0.0505459233185832 0.0121862858808111
0.0396185298854923 0.0121862858808111
0.0228775478278998 0.0121862858808111
0.0142648239397493 0.0124300115984273
0.011788665821906 0.0126737373160435
0.0104429277143825 0.0126737373160435
0.00866655341245144 0.0126737373160435
0.00645954291611287 0.0124300115984273
0.00597507719740441 0.0115769715867705
0.00468316861418183 0.0106020687163056
0.00349891907956114 0.0106020687163056
0.00301445336085267 0.0104802058574975
0.00312211240945456 0.00706804581087041
0.00312211240945456 0.00280284575258654
0.00312211240945456 0.00146235430569733
0.00306828288515361 0.00158421716450544
0.00269147621504703 0.00158421716450544
0.00236849906924139 0.00158421716450544
0.00177637430193104 0.00134049144688922
0.000807442864514109 0.00121862858808111
0.000430636194407525 0.00121862858808111
0.000322977145805644 0.00121862858808111
0.000322977145805644 0.00146235430569733
0.000322977145805644 0.0023153943173541
0.000322977145805644 0.00487451435232442
0.000322977145805644 0.00767736010491097
0.000107659048601881 0.00999275442226507
0.000538295243009406 0.0106020687163056
0.00624422481890911 0.0106020687163056
0.0232005249737054 0.00974902870464884
0.0519454909504077 0.00950530298703262
0.085158307444088 0.00950530298703262
0.113795614372188 0.00950530298703262
0.134627640276652 0.00950530298703262
0.145662692758345 0.00938344012822451
0.152499042344565 0.00950530298703262
0.157128381434446 0.00950530298703262
0.158151142396164 0.0092615772694164
0.158151142396164 0.00840853725775963
0.158151142396164 0.00584941722278931
0.158204971920464 0.00316843432901087
0.158204971920464 0.000853040011656774
0.157666676677455 0.000243725717616221
0.151960747101555 0.000487451435232442
0.135004446946759 0.00170608002331355
0.106313310494358 0.00329029718781899
0.0796676959653921 0.00389961148185954
0.0639494748695175 0.00389961148185954
0.0487695490166522 0.00389961148185954
0.0411795860902196 0.00389961148185954
0.0565748300402886 0.00377774862305143
0.100607380918458 0.00377774862305143
0.159443050979386 0.00377774862305143
0.218709357234722 0.00377774862305143
0.252621957544314 0.00377774862305143
0.260211920470747 0.00365588576424332
0.269039962456101 0.00365588576424332
0.279752037791988 0.00365588576424332
0.295093452217756 0.0034121600466271
0.319424397201782 0.00219353145854599
0.343593853612904 0.000609314294040553
0.361895891875224 0
0.380467077759048 0
0.415187120933155 0.000609314294040553
0.449853334582961 0.000609314294040553
0.460619239443149 0.000853040011656774
0.435319363021707 0.00121862858808111
0.386065348286346 0.00121862858808111
0.331697528742396 0.00121862858808111
0.302683415144189 0.00121862858808111
0.310434866643524 0.00158421716450544
0.321416089600916 0.00280284575258654
0.328037121089932 0.00280284575258654
0.328683075381543 0.00280284575258654
0.321146941979412 0.00280284575258654
0.302198949425481 0.00280284575258654
0.284489035930471 0.00280284575258654
0.272377392962759 0.00292470861139465
0.269632087223412 0.00243725717616221
0.27926757207328 0.00243725717616221
0.295685576985067 0.00219353145854599
0.336865163075286 0.00182794288212166
0.390479369279023 0.00182794288212166
0.434081283962785 0.00182794288212166
0.449099721242748 0.00182794288212166
0.44296315547244 0.00146235430569733
0.44409357548276 0.000243725717616221
0.460726898491751 0.000243725717616221
0.504920937942823 0.000243725717616221
0.561818745128917 0.000243725717616221
0.622861425686184 0.000243725717616221
0.682450709087325 0.000243725717616221
0.721423284681206 0.000121862858808111
0.720292864670886 0
0.694670011103639 0
0.655751265034058 0
0.594816243525394 0
0.54480861544982 0
0.524622543836967 0
0.535549937270058 0
0.552506237424854 0
0.546423501178848 0
0.515202377084303 0
0.455020968915851 0
0.387195768296666 0
0.328790734430145 0.00170608002331355
0.268878473883198 0.0092615772694164
0.217848084845907 0.0186450173976409
0.184581438827925 0.0232758060323491
0.16654854818711 0.0235195317499653
0.167355991051624 0.0236413946087735
0.184150802633518 0.0236413946087735
0.221669981071273 0.0236413946087735
0.274907380604904 0.0236413946087735
0.348922976518697 0.0236413946087735
0.435050215400202 0.0244944346204302
0.521015965708804 0.0262005146437438
0.597938355934848 0.0299782632667952
0.655159140266748 0.0659278066151878
0.692409171082999 0.12381266454904
0.700322111155237 0.147088470581389
0.695154476822347 0.152084847792522
0.690255990110961 0.187303213988066
0.692893636801707 0.232392471747067
0.699783815912228 0.2689513293895
0.699137861620617 0.288083798222373
0.684227083389256 0.294542529739203
0.633465841973469 0.294542529739203
0.55223708980335 0.296857924056557
0.44753866503802 0.30185430126769
0.335196447821957 0.306728815620014
0.234373748806295 0.30892234707856
0.15508285951101 0.305266461314317
0.100930358064264 0.269316917965924
0.068901791105204 0.211432060032072
0.0853736255412918 0.186450173976409
0.142917387018997 0.173898299519174
0.20487516948938 0.129296493195405
0.253375570884527 0.0795764468016962
0.367063526208114 0.0427738634416468
0.528121462916528 0.0235195317499653
0.703067416894585 0.0170608002331355
0.881135483282097 0.0170608002331355
1.04682275908039 0.0147454059157814
1.2015288119213 0.00974902870464884
1.36608566770927 0.00402147434066765
1.57225274578187 0.000121862858808111
1.80614202886946 0
2.04083875482156 0
2.23247186133291 0
2.36828375114418 0
2.44752081091517 0
2.529234028804 0
2.63081034115987 0
2.68851559121048 0
2.72700370108565 0
2.75800950708299 0
2.76721435573845 0
2.8039260913117 0
2.88310932155838 0
2.97811843194954 0
3.0389996239339 0
3.04126046395454 0
2.94921197739993 0
2.81447667807468 0
2.7526803841772 0
2.74234511551142 0
2.71311568381601 0
2.63856179265921 0
2.50318053904234 0
2.3465904528509 0
2.22762720414583 0
2.13030342420972 0
2.002996599238 0
1.85830283791707 0
1.67006099143668 0
1.44553804557746 0
1.26897720587037 0
1.17709020788867 0
1.15432031910937 0
1.12390663787934 0
1.05710419822187 0
0.996438324334712 0
0.966401449774787 0
0.955420226817395 0
0.954451295379978 0
0.913971493105671 0
0.83613400096651 0
0.775952592798059 0
0.72449156756636 0
0.691171092024077 0
0.663556546057695 0
0.605689807434184 0
0.555843667931513 0
0.526560406711801 0
0.470254724293017 0
0.425360901026033 0
0.383373872071299 0
0.350591691772026 0
0.356028473726421 0
0.375084125328954 0
0.438602964004064 0
0.616724859915877 0.00121862858808111
0.891793729093683 0.00158421716450544
1.19695330235572 0.00365588576424332
1.50480435183279 0.0080429486813353
1.82934255384317 0.0134049144688922
2.14106932906991 0.0151109944922057
2.46716858728501 0.0169389373743274
2.78567788257368 0.0184012916800247
3.02333523236233 0.0193761945504896
3.1759957632798 0.019863645985722
3.27401932703181 0.019863645985722
3.36924375552017 0.019863645985722
3.46710583069928 0.019863645985722
3.51329156254949 0.019863645985722
3.45585546012039 0.019863645985722
3.28618479952382 0.0186450173976409
3.01213869130773 0.0182794288212166
2.70482593707366 0.0162077602214787
2.41436182394579 0.0118206973043867
2.1461831338785 0.00645873151682986
1.9401237148545 0.00475265149351631
1.73029622912944 0.00292470861139465
1.49742970700357 0.00146235430569733
1.36334036196992 0.000487451435232442
1.3732988239656 0
1.42723600731514 0
1.44731441987939 0
1.425244314916 0
1.46787729816235 0
1.63017331392969 0
1.80145886025528 0
1.97123717990045 0
2.16426985404362 0
2.38852365228134 0
2.63393245356932 0
2.85102692507502 0.00645873151682986
2.99394431209402 0.0121862858808111
3.12668791902014 0.0142579544805489
3.256524731634 0.0142579544805489
3.27794888230578 0.0142579544805489
3.25318730112735 0.0142579544805489
3.23499292191363 0.0142579544805489
3.17448853659937 0.0142579544805489
3.1072554607475 0.0142579544805489
3.0274262762092 0.0142579544805489
2.95001942026445 0.0142579544805489
2.88391676442289 0.0142579544805489
2.82465045816756 0.0142579544805489
2.7012731884698 0.0142579544805489
2.48331744457529 0.0142579544805489
2.22961889654496 0.00779922296371908
2.02215990988913 0.00207166859973788
1.84166951490808 0
1.68045008962676 0
1.60013643936976 0
1.5852256611384 0
1.60691895943168 0
1.70208955839574 0
1.80065141739076 0
1.93872414722268 0
2.1746589522337 0
2.45441099002569 0
2.66526123671247 0
2.83563168112495 0
3.02844903717092 0
3.23994523814931 0
3.46877454595261 0
3.67494162402522 0.000121862858808111
3.77791750401291 0.000121862858808111
3.78356960406451 0.000121862858808111
3.74163640463408 0.000121862858808111
3.6800015993095 0.000121862858808111
3.69184409465571 0.000121862858808111
3.74739616373428 0.000121862858808111
3.68786070985744 0.000121862858808111
3.44121382951053 0.000121862858808111
3.06623736323018 0.000121862858808111
2.74735126127141 0.000121862858808111
2.58952309602105 0.000121862858808111
2.50872498004534 0.000121862858808111
2.36828375114418 0.000121862858808111
2.13525574044541 0.000121862858808111
1.91611574701628 0
1.77056071330654 0
1.73826299872597 0
1.78956253538477 0
1.8199762166148 0.000243725717616221
1.73788619205587 0.000243725717616221
1.58791713735345 0.000243725717616221
1.48596401832747 0.000243725717616221
1.53812482737508 0.000243725717616221
1.66112529040273 0.000243725717616221
1.71829224521033 0.000243725717616221
1.71264014515873 0.000243725717616221
1.69654511739275 0.000243725717616221
1.71220950896432 0.000243725717616221
1.82116046614942 0.000243725717616221
1.97941926759419 0.000243725717616221
2.13423297948369 0.000243725717616221
2.2373703480443 0.00146235430569733
2.33598603656362 0.00268098289377843
2.50770221908362 0.00633686865802175
2.71559184193385 0.0101146172810732
2.90178816649081 0.0126737373160435
3.04077599823583 0.0138923659041246
3.10117272450149 0.0148672687745895
3.12372729518358 0.0151109944922057
3.12108964849284 0.0151109944922057
3.02629585619888 0.0151109944922057
2.86399984043154 0.0151109944922057
2.72625008774544 0.0151109944922057
2.59124564079868 0.0151109944922057
2.42964940884726 0.0151109944922057
2.26886061976035 0.0151109944922057
2.14462207767377 0.0138923659041246
2.01968375177129 0.0126737373160435
1.86492386940609 0.00877412583418396
1.69600682214974 0.00499637721113253
1.51804641481083 0.00243725717616221
1.3734064830142 0.00121862858808111
1.30143640902384 0.000243725717616221
1.28550286983076 0
1.28954008415333 0
1.30272831760706 0
1.33766367887837 0
1.37706689066666 0
1.41996902153451 0
1.42212220250655 0
1.41205608146227 0.00121862858808111
1.38966299935308 0.00414333719947576
1.32350651398723 0.00597128008159742
1.24561519232377 0.00609314294040553
