"Participant_A" "Participant_B"
0.479148657130969 0.0416378168758417
0.528357117619195 0.0450698167681965
0.574943815868295 0.0521607256366981
0.617468223175451 0.0703701796110104
0.652761176394466 0.086197088205506
0.669903467957987 0.0953585424636102
0.671372807234861 0.0970887242275246
0.666475009645283 0.0987054514495429
0.665207344386804 0.115525087285629
0.658609722927903 0.159630540447709
0.645039942547367 0.202970175451991
0.62251007363531 0.236212356227527
0.585027516788014 0.304398535907039
0.533859937263956 0.381859624386551
0.465089096991476 0.422447986749854
0.383238256097417 0.447719985957194
0.302366974721275 0.500703257022638
0.23276062780116 0.531279256063617
0.175485206577159 0.527847256171263
0.138319566044482 0.51721089286851
0.117230225835242 0.547559982825697
0.104323088658002 0.60315270835475
0.0949020309415797 0.698255978099094
0.0792290786549314 0.785247248097873
0.0665236154960861 0.79903197493824
0.0600412363334098 0.782495975456894
0.0567856414650436 0.759946885255059
0.0572178000758887 0.703418159755363
0.0602429103518042 0.655994161242824
0.0651407079413818 0.660759252002458
0.07145022365972 0.68795997842203
0.075109166564875 0.65270397952784
0.0761751578049595 0.620794889619582
0.0777309288040018 0.615093798889307
0.0908109294255796 0.619036344220194
0.142439478134539 0.596487254018359
0.240280187629865 0.573427618377991
0.362609885073079 0.520217438228755
0.481395881907363 0.440855986172485
0.576470776293281 0.395417442143126
0.618793509582042 0.383533078879517
0.694565319350213 0.388354896910098
0.801711844265737 0.401146896508875
0.932886387944247 0.402026169208569
1.07587326698586 0.365692352166367
1.22321054270997 0.309050172124776
1.34977539453947 0.313077808362085
1.42142729221758 0.345412352802452
1.42667081669584 0.346802170940679
1.44767372518291 0.352559988941902
1.46936808744733 0.366883624856275
1.46501769076482 0.371421806532116
1.43234649978493 0.358147625130281
1.37224764230341 0.345951261876458
1.29120349748293 0.356956352440373
1.2899070216504 0.352843625296642
1.27872851891654 0.33534326220918
1.23208419951932 0.332960716829363
1.1337825208391 0.305958535858109
1.01367123759822 0.305986899493583
0.922053612099064 0.318580353644042
0.867371142540133 0.325132353438538
0.847059687830414 0.311319262962696
0.850459335569062 0.31063853571132
0.809605941557174 0.369805079310098
0.74636673150351 0.410109805318661
0.666647873089621 0.408209441741903
0.584451305306887 0.439607986211628
0.525908218824407 0.444543258784105
0.509659055056632 0.423355623085022
0.465751740194771 0.416434896029365
0.400697463975559 0.419895259557194
0.339417372957726 0.415583986965145
0.302539838165613 0.419101077763921
0.275112171663978 0.4139956233786
0.213745648923977 0.446358531454442
0.139299125562398 0.467999985321109
0.0919633523878331 0.486493075650161
0.0868062596317485 0.512899620276461
0.0950748943859177 0.501894529712547
0.0896296958892697 0.500845075200008
0.0879010614458894 0.512077074847715
0.0971204451439178 0.498916347987776
0.105936480805157 0.489896711907042
0.110574983228228 0.501809438806125
0.117633573872031 0.569343254869734
0.125959829774313 0.656561433952305
0.124692164515834 0.700978887104599
0.122617803183778 0.727158522647107
0.120457010129552 0.958634151750475
0.118699565112115 1.01859487714252
0.120572252425777 1.0308479676673
0.115933750002707 1.02168651340919
0.106483881712228 1.03972578557066
0.106397449990059 1.02267924065078
0.127112252736566 0.974063969448334
0.158890315920708 0.958634151750475
0.20144353380192 0.952961424655674
0.277647502180936 0.953301788281361
0.378138784489445 0.992471968870965
0.475777819966377 0.948111242989618
0.564341524615562 0.894702517392064
0.666561441367452 0.865204336499097
0.763163296178356 0.833834155664846
0.846022507164386 0.640507616274017
0.917530351972218 0.591551981445882
0.975007447214614 0.560153436976156
1.02081625996419 0.594189799544964
1.05691590925679 0.56903125487952
1.07529705550473 0.56089089149848
1.06746057936141 0.587297436124781
1.04835916876205 0.581879981749245
1.03153379351315 0.565599254987165
0.999064276551657 0.571186891175545
0.973739781956135 0.535590528655666
1.00574832973273 0.570194163933955
1.09736595523188 0.562592709626921
1.21165750251338 0.718138886566373
1.35179213472341 0.725002886351082
1.51033672375544 0.682627614952917
1.67205047593367 0.713827613974324
1.82751233354168 0.706963614189614
1.97505128328419 0.648421070571265
2.12665252396864 0.619915616919888
2.28534116587095 0.592261072332732
2.44313667997752 0.572207982052609
2.59891545390014 0.573115618387777
2.74743396316057 0.553289437191447
2.87748489445088 0.558820346108878
2.9577799643459 0.568066891273404
2.96331159456472 0.52591852895903
2.8937052476446 0.503199256944351
2.76183925018874 0.324593444364531
2.57408073906358 0.346376716408568
2.35716592699341 0.391985442250771
2.1353245067596 0.351170170803676
1.92425824122286 0.355112716134563
1.76047012771258 0.349354898133339
1.62289963659356 0.361125806855052
1.51569549052992 0.372556351951077
1.43842553091082 0.364699624924777
1.36925134260155 0.345554170979822
1.29970261682955 0.346830534576153
1.24620138080693 0.365238533998783
1.22796428742927 0.381973078928447
1.23194014664904 0.375335988227529
1.25640032402287 0.36245889772233
1.32082076761285 0.360246534155358
1.42355927469775 0.35488580705077
1.55049866398998 0.329386898759639
1.69135356055142 0.291776718121106
1.83540643083311 0.261455991799393
1.95050467418819 0.259697446400004
2.04284256403875 0.256151991965754
2.10651393270326 0.246139628643429
2.14932644575098 0.23382981084771
2.1689752572574 0.230936720029362
2.16240644637256 0.237829083449545
2.1384936699058 0.203877811787159
2.08870899793644 0.16232508581774
2.01201524979847 0.139492359261164
1.91198493667486 0.131919268589605
1.79028907186089 0.131011632254436
1.65568606986967 0.120176723503366
1.51676148177001 0.110845087432418
1.37538799487555 0.103470542209176
1.23021151220566 0.102676360415904
1.08324877394428 0.101314905913152
0.939570441125318 0.0968901787792065
0.800357747285089 0.0888916335755367
0.655671044374156 0.0814603610813469
0.523027161418773 0.0753054521834875
0.411847156135362 0.060442907195108
0.314726710991444 0.0567556345834872
0.23394186133747 0.0554225437162089
0.185597718070934 0.0543163619327226
0.169348554303159 0.0521039983657501
0.167965646748455 0.0424319986691139
0.179576308093159 0.0277396354935784
0.202538335616061 0.0163090903975538
0.229879570395526 0.012820363234251
0.257451289767443 0.0126218177859329
0.290525828784119 0.0123949087021409
0.327460984724346 0.00794181793272185
0.359757638241501 0.004311272592049
0.390469710185558 0.00363054534067284
0.425733852830517 0.00363054534067284
0.468575176452293 0.00363054534067284
0.51305870279528 0.00317672717308874
0.56278575361652 0.00181527267033642
0.610755359420324 0.000935999970642218
0.661058621722691 0.000283636354740066
0.720782941741481 0
0.779988671427258 0
0.832049378747062 0
0.878924182736725 0
0.920123303637289 0
0.942192203364444 0
0.942970088863966 0
0.932396608185289 2.83636354740066e-05
0.92003687191512 2.83636354740066e-05
0.903413170684613 5.67272709480132e-05
0.880624006606049 5.67272709480132e-05
0.854579247659119 5.67272709480132e-05
0.815973078423625 8.50909064220198e-05
0.763019243308074 8.50909064220198e-05
0.691741883092692 8.50909064220198e-05
0.612051835252859 8.50909064220198e-05
0.533773505541787 0.000113454541896026
0.456417114200518 0.000113454541896026
0.382863718634685 0.000113454541896026
0.319826182599416 0.000113454541896026
0.270156752926288 0.000113454541896026
0.236909350465273 0.000311999990214073
0.21403375466454 0.000311999990214073
0.197208379415638 0.000311999990214073
0.182745471239356 0.000283636354740066
0.16312547030699 0.000595636344954138
0.138405997766651 0.00221236356697251
0.118497891093721 0.00450981804036705
0.106368639416002 0.00587127254311936
0.101960621585383 0.0060130907204894
0.0957951587373262 0.00621163616880744
0.0868638807798612 0.00618327253333344
0.0767801798601426 0.00618327253333344
0.0646221176083677 0.00618327253333344
0.0516861698570716 0.00621163616880744
0.0421786804184799 0.00621163616880744
0.0359555964223107 0.0060130907204894
0.0316340103138599 0.00598472708501539
0.0281479308530429 0.00598472708501539
0.0231925121153526 0.00598472708501539
0.0176320713224793 0.00567272709480132
0.0141459918616623 0.00411272714373096
0.0116682824928172 0.00212727266055049
0.00746193868059172 0.000765818157798178
0.00409110151600009 0.000623999980428145
0.00599259940371845 0.000425454532110099
0.0312882834251838 0.000425454532110099
0.10449595210234 0.000425454532110099
0.221783799085695 0.000425454532110099
0.366211206830121 0.000397090896636092
0.527636853267787 0.00155999995107036
0.693585759832298 0.00465163621773708
0.854924974547794 0.00550254528195728
1.0060940566214 0.0055876361883793
1.1469777637569 0.0055876361883793
1.27941997269389 0.0055876361883793
1.400165088564 0.00553090891743129
1.5117484418842 0.00519054529174321
1.60797575923238 0.00519054529174321
1.67487391219119 0.00519054529174321
1.7171678349059 0.00519054529174321
1.73047832011993 0.00533236346911324
1.70495215150601 0.00533236346911324
1.63367479129063 0.00533236346911324
1.52272527059967 0.00533236346911324
1.38800702631223 0.00416945441467897
1.25089750437811 0.00107781814801225
1.11885864347791 0.000226909083792053
0.994368152980474 0.000141818177370033
0.88344744286357 0.000283636354740066
0.790302856939427 0.00136145450275232
0.71300408674627 0.00510545438532119
0.648583643156297 0.0192872721223245
0.596494125262436 0.0452399985810405
0.576989366626295 0.0910472698715612
0.584278441862549 0.143151268237311
0.600441173908155 0.203537448161471
0.606174478145366 0.277481445842207
0.609487694161845 0.352645079848324
0.622769368801817 0.417285805093585
0.642389369734184 0.435920713600007
0.665898798164156 0.471772348839152
0.685634041392748 0.55133234634374
0.689379416020072 0.632821071060561
0.672726904215509 0.703389796119889
0.637232276978099 0.769420339503377
0.59505359655962 0.82756579222509
0.548322845440238 0.855333791354143
0.505366279522237 0.847562155234265
0.459413413902377 0.818943247040992
0.408015349785869 0.835961428325396
0.353476933097219 0.882279245054449
0.300724772000063 0.920910516570046
0.251429879789668 0.956960697257509
0.204814370966512 0.999052332300934
0.159149611087215 1.05975051221531
0.107031282619298 1.06582033020675
0.0582549807419169 1.03609524022999
0.0281191202789866 1.03884651287097
0.0152696042498595 1.06959269372479
0.0136562121027045 1.10669232892479
0.0156441417125919 1.13377960080247
0.018035419359268 1.12549741924406
0.0188997365809582 1.13355269171867
0.0180066087852117 1.16897887242571
0.016249163767775 1.19606614430338
0.0157305734347609 1.23154905228137
0.0158170051569299 1.27590977816271
0.0162779743418314 1.27868941443917
0.016162732045606 1.23756214300186
0.0156441417125919 1.24615632455048
0.0153560359720285 1.26606759665323
0.0150679302314651 1.27145668739329
0.0145781504725074 1.28589377784956
0.0135697803805355 1.31110904978595
0.0112361238819721 1.34693232138963
0.00792290786549314 1.40243995601226
0.00507066103391561 1.4889206805725
0.00325559486836627 1.58121595040492
0.00250651994290147 1.6745323111144
0.00233365649856343 1.72493449135171
0.00190149788771835 1.70646976465813
0.00103718066602819 1.69932212851868
0.000547400907070435 1.74297376351318
0.000518590333014097 1.83328357886242
0.000345726888676064 1.90493012206976
0.000316916314619726 1.95391412053337
0.000316916314619726 2.00096939178474
0.000316916314619726 2.04592575401104
0.000316916314619726 2.04907411754866
0.000316916314619726 1.95187193877924
0.000316916314619726 1.82548357910706
0.000316916314619726 1.7302952184563
8.64317221690161e-05 1.67044794760614
5.76211481126774e-05 1.65836503889422
5.76211481126774e-05 1.66786685677801
5.76211481126774e-05 1.65646467531746
5.76211481126774e-05 1.56150322375048
5.76211481126774e-05 1.50290395286119
0.000633832629239451 1.42791050066791
0.00193030846177469 1.32988577646975
0.00365894290515501 1.30081305010889
0.00492660816363392 1.30878323167709
0.00734669638436637 1.27729959630094
0.012763084306958 1.22269959801348
0.0182370933776624 1.30305377731134
0.0220112785790428 1.46483995405507
0.0254109263176907 1.61150831309116
0.0274276665016344 1.67226322027648
0.028493657741719 1.62648431262143
0.0322678429430993 1.58674685932235
0.0418041429557474 1.60492794966119
0.0545672272627055 1.69654249224223
0.0726314571960299 1.75880067210767
0.0919345418137768 1.77763412606242
0.116509961483834 1.79039776202572
0.14439859717037 1.8737868503193
0.165631990249891 1.91250321274132
0.178827233167694 1.88025375920737
0.186289171848286 1.83748139691257
0.190466705086455 1.75559558129911
0.194701859472737 1.64571485747281
0.201558776098146 1.63445449418963
0.210461243481554 1.62727849441471
0.218182477328653 1.59846104077312
0.220256838660709 1.59349740456516
0.218326530198935 1.48049668083672
0.211498424147582 1.42064940998657
0.194817101768962 1.37002032066547
0.17539877485499 1.29443123212724
0.152033399295299 1.32577304932602
0.126103882644594 1.19847705331867
0.108615864192397 1.1034021472098
0.109134454525411 1.08417160235843
0.177300272742708 1.07310978452357
0.331984244851191 1.1305745099939
0.52469817471404 1.1756443267621
0.706665760453876 1.04375342180797
0.825711052454667 0.981211605587784
0.896124095448359 1.01002905922937
0.975900575010361 0.933532334355979
1.09097000779138 0.931490152601851
1.21353018982704 0.858652336704602
1.32387468846282 0.749877794661786
1.41523301879547 0.741737431280746
1.49051504880468 0.647513434236097
1.54712782682539 0.629445798439154
1.57559267399305 0.599238526659337
1.56715117579454 0.550112710018358
1.49054385937874 0.57830616367952
1.33781900630609 0.546056710145575
1.15487186104834 0.451690894923555
0.97716824026884 0.432800713697867
0.859534666396809 0.385263260643432
0.790158804069145 0.298583990634867
0.718795012131594 0.278332354906427
0.618246108674972 0.284175263814072
0.515449980441956 0.293138172623858
0.431438346493672 0.311404353869118
0.369034643087642 0.305135990429363
0.323081777467782 0.298328717915601
0.301358604629303 0.286047263755356
0.313228561140514 0.291294536318048
0.35048063339536 0.326862535202452
0.38597526063277 0.338151262121107
0.412423367616488 0.323941080748629
0.428499667939925 0.342122171087468
0.436451386379475 0.362969443160862
0.440398435025193 0.380838533509487
0.439361254359165 0.394963623975542
0.426396496033813 0.403983260056276
0.404327596306657 0.404068350962698
0.378628564248403 0.391871987708875
0.350941602580262 0.374371624621413
0.321497195894684 0.370514170196948
0.289834375006767 0.371847261064226
0.251890848974569 0.367422533930281
0.209222388797132 0.340845807491137
0.171422915635215 0.2940741725945
0.137051900786003 0.243757083263613
0.103487582010369 0.201807266397557
0.0750803559908186 0.162920722162694
0.0574770952423957 0.132486541299085
0.0469900462858884 0.112717087373702
0.0454054647127898 0.0974007242177386
0.0494389450806772 0.0737170885969431
0.0513980641165082 0.0521890892721721
0.0528097822452688 0.0416661805113157
0.0548265224292125 0.0390567260477071
0.0581685490197478 0.0332705444110097
0.0641035272753536 0.0277396354935784
0.0671286375512692 0.0246763628623857
0.0672438798474945 0.025782544645872
0.0637289898126212 0.0458639985614687
0.0649390339229874 0.0448145440489304
0.0731212369549876 0.034490180736392
0.0833201801709315 0.0348305443620801
0.091012603443974 0.0413541805211016
0.0974373614585375 0.0495229075376155
0.106973661471186 0.0556494528000009
0.118785996834284 0.0592232708697258
0.131462649419073 0.0614923617076463
0.139702473599186 0.0640734525357809
0.139760094747299 0.0685549069406739
0.137282385378454 0.0749367249223254
0.150996218629271 0.0826232701357812
0.212045825054653 0.0955570879119282
0.305651380163697 0.103810905834864
0.397470679681249 0.0909905426006132
0.476354031447504 0.0879272699694204
0.523632183473956 0.0942523606801239
0.536625752373365 0.0992443605235491
0.56601253791083 0.0956421788183502
0.611216328605225 0.0889199972110107
0.647344788471874 0.0835592701064234
0.6679155383481 0.0810065429137628
0.664343027165114 0.0793614520562704
0.659906198760438 0.0771490884892979
0.666042851034438 0.073206543158411
0.689235363149791 0.0667679979058115
0.701566288845904 0.0587127254311937
0.67145923895703 0.0460058167388387
0.610697738272211 0.0346603625492361
0.564600819782069 0.0274559991388384
0.524784606436209 0.0212443629700309
0.51565165446035 0.0153163631559636
0.547458528218548 0.0116007269088687
0.583903904399816 0.00930327243547416
0.614731218640099 0.00757309067155976
0.658177564317058 0.00757309067155976
0.720840562889594 0.00811199974556589
0.810671932797258 0.0094734542483182
0.900157575816246 0.0116290905443427
0.981691500395685 0.0146923631755354
1.04158868385881 0.0197978175608566
1.0726752932656 0.0266618173455662
1.08466049207304 0.0358799988746183
1.09897934737904 0.0441905440685023
1.11275080177797 0.051565089291744
1.14124445951969 0.0586843617957196
1.17155318342696 0.0654632706740072
1.19566763391211 0.0673352706152917
1.20618349344268 0.0690654523792061
1.20857477108935 0.0710792704978605
1.20093996896442 0.0707389068721724
1.18814807408341 0.0702567250691143
1.17192772088969 0.0700014523498483
1.1603746806931 0.0682996342214079
1.15700384352851 0.0658603615706433
1.16633846952276 0.0616341798850163
1.20249573996346 0.0553658164452609
1.25919494970634 0.0461759985516827
1.31145733104454 0.0391985442250771
1.34214059241454 0.0330436353272177
1.35251239907482 0.0298101808831809
1.3608386549771 0.0284203627449546
1.36590931601102 0.0311716353859332
1.3680989196393 0.0298669081541289
1.35547988820262 0.0278814536709485
1.32713028333119 0.0290443627253828
1.27872851891654 0.0295832717993889
1.21658411067701 0.0291578172672788
1.15233653053138 0.0306894535828751
1.081059170316 0.0323345444403675
1.00618048834357 0.0406167259987774
0.936314846256951 0.0568974527608572
0.862559776672724 0.0719585431975547
0.782812107684779 0.0790210884305824
0.706752192176045 0.0880123608758425
0.633659765795113 0.0962661787987784
0.553335885326041 0.100492360484405
0.472493414523955 0.101910542258106
0.387041251872854 0.105739633047097
0.311788032437697 0.108746178407341
0.258488470433471 0.107696723894803
0.233884240189358 0.112291632841592
0.242671465276541 0.133649450353519
0.289776753858655 0.147093813568198
0.358317109538684 0.148398540800003
0.418358345872094 0.151291631618351
0.452124338666123 0.13577672301407
0.461487775234433 0.142555631892357
0.456532356496743 0.169132358331501
0.4427032809497 0.175258903593887
0.442530417505362 0.18717163049297
0.451115968574151 0.208444357098474
0.454544426886856 0.212245084251991
0.455351122960433 0.210259629768811
0.454371563442518 0.207309811679514
0.447543457391165 0.223732356618964
0.433455086677616 0.266362900736396
0.405451208694855 0.261285809986549
0.345611646379839 0.261682900883185
0.267794285853668 0.304852354074623
0.194068026843497 0.332138171400617
0.13440132797282 0.374343260985939
0.0980135729396643 0.381292351677071
0.0815339245794385 0.347426170921107
0.0783647614332413 0.331117080523553
0.0676472278842833 0.312879262913767
0.049928724839635 0.310468353898476
0.0377130414397474 0.318183262747406
0.0312594728511275 0.343143261964532
0.0294732172596345 0.394254533088692
0.0292715432412401 0.410109805318661
0.030279913333212 0.386114169707652
0.0586583287787056 0.407386896313157
0.153243443405666 0.419072714128447
0.291246093135528 0.400210896538233
0.453420814498658 0.452683622165145
0.62605377424424 0.439040713502148
0.808050170558131 0.442103986133341
1.01372885874633 0.503029075131507
1.25392261465403 0.560522164237318
1.51684791349218 0.605251617379827
1.79674264044951 0.609761435420194
2.08660582603033 0.59529598132845
2.37381843879797 0.569995618485637
2.67030805641175 0.524103256288694
2.97287670515142 0.531137437886247
3.27780782096371 0.523904710840376
3.52206386781335 0.505127984156583
3.66582863235448 0.527223256190835
3.73295726990575 0.530229801551079
3.74154282097454 0.457306894747408
3.72074158650586 0.43855853169909
3.68789753208163 0.409003623535175
3.65009805891972 0.364983261279517
3.58037646970338 0.333726534987162
3.48728950492735 0.296399990703369
3.36181945491199 0.265795628026916
3.20105645167762 0.264944718962696
3.01943459282646 0.279977445763919
2.79563405355683 0.296314899796947
2.56627307349431 0.266703264362084
2.39692451919115 0.250876355767588
2.32132557286732 0.23899199250398
2.30003455863969 0.20770690257615
2.31628372240746 0.22256944756453
2.33964909796715 0.221122902155355
2.34290469283552 0.211989811532725
2.31628372240746 0.222881447554744
2.24186600961994 0.218711993140065
2.22287984131681 0.203906175422633
2.25183446824343 0.198488721047098
2.32247799582957 0.213805084203062
2.42973976304132 0.247869810407344
2.57569413121074 0.286727991006733
2.77411255473674 0.298527263363919
2.98042507555418 0.294017445323552
3.1220866681892 0.304710535897253
3.17423380723117 0.324423262551687
3.19319116496024 0.326834171566978
3.20774050485869 0.296286536161473
3.25717944993937 0.305079263158415
3.34758703132816 0.321671989910709
3.4441024544169 0.326805807931504
3.55361144640504 0.349014534507651
3.59604942199003 0.355396352489303
3.56870818721056 0.357863988775541
3.5054689771569 0.374144715537621
3.42981240968495 0.366061079427529
3.31384984910819 0.331258898700923
3.13922895975272 0.315772353732115
2.95366005225584 0.310950535701534
2.80931907623359 0.309050172124776
2.69710189028415 0.309305444844042
2.57091157591738 0.314552717406733
2.49787677068457 0.325869807960862
2.4637362404278 0.322154171713767
2.42743491711682 0.335286534938232
2.41000451981273 0.344447989196336
2.39548399048834 0.31863708091499
2.3737320070758 0.306979626735173
2.41432610592118 0.297591263393277
2.47782461114135 0.268745446116212
2.57261139978671 0.265455264401228
2.7053129038902 0.283125809301534
2.8595935279619 0.2819629002471
2.99411009823094 0.310298172085632
3.04893662066016 0.357977443317437
3.12862666849999 0.372244351960863
3.23231592452875 0.380413078977376
3.25671848075447 0.379278533558416
3.21226376498554 0.36047344323915
3.14873644919131 0.328734535143736
3.0954945083352 0.311602899317436
3.08454649019379 0.332620353203675
3.09955679927714 0.337300353056886
3.06169970496711 0.358204352401229
3.0029837550403 0.396608714833034
2.91459291383545 0.387191987855664
2.81110533182508 0.367280715752911
2.73680286133378 0.378654533577988
2.68606744042057 0.350999988990832
2.67880717575837 0.299009445166977
2.65097616121995 0.274645082294806
2.61983193066505 0.265994173475234
2.60029836145485 0.252436355718659
2.5718911354353 0.270957809683185
2.55057131063361 0.329613807843431
2.54250434989783 0.384298897037315
2.52429606709423 0.390879260467285
2.50752831299344 0.39643853302019
2.47727721023428 0.378484351765144
2.41447015879146 0.336733080347406
2.31683112331453 0.328734535143736
2.21518741804377 0.345922898240984
2.11086432938577 0.324196353467895
2.02515287156816 0.345582534615296
1.96277797873619 0.386000715165756
1.91714202943095 0.423667623075236
1.89161586081703 0.432403622801231
1.88977198407742 0.432176713717438
1.92129075209506 0.416831986926001
1.964218507439 0.3768959881786
1.99262573345855 0.331514171420189
2.00245013921176 0.323146898955357
1.99573727545664 0.315573808283797
2.00155701141602 0.326153444315602
2.03696520693126 0.359423988726612
2.09464397619205 0.37817235177493
2.14195093879256 0.365975988521107
2.15840177657873 0.36960653386178
2.13201129074312 0.347879989088691
2.05511586858675 0.319828353604898
1.93428432099447 0.296031263442207
1.79461065796934 0.295180354377987
1.67841761280012 0.293393445343124
1.60927223506491 0.306894535828751
1.58907602265142 0.315999262815907
1.59745989970181 0.317474171860556
1.60872483415784 0.307093081277069
1.62500280849967 0.301335263275846
1.6433263335995 0.288316354593277
1.6576451889055 0.266334537100922
1.68213417685339 0.277963627645265
1.71391224003753 0.277765082196947
1.73019021437936 0.271922173289301
1.73724880502317 0.303661081384715
1.74384642648207 0.325699626148018
1.78406598786472 0.315148353751687
1.87343638858748 0.303746172291137
1.9596664367381 0.296683627058109
2.0380600087454 0.277793445832421
2.09743860187551 0.259357082774316
2.14062565238597 0.269511264274011
2.15566477204337 0.262250173592665
2.11985322849134 0.266277809829974
2.01642326762909 0.292287263559638
1.94768123793067 0.335853807647712
1.92408537777852 0.326408717034868
1.90063357049666 0.310751990253216
1.87764273239971 0.333215989548629
1.83168986677985 0.32904653513395
1.79077885161984 0.308142535789608
1.73848765970759 0.328847989685632
1.65214236926074 0.321218171743125
1.54214359751364 0.321133080836703
1.4012887009522 0.330095989646489
1.22580349437504 0.333584716809792
1.03504868354802 0.317474171860556
0.879990173976809 0.30865308122814
0.78390690949892 0.311375990233644
0.760311049346778 0.325018898896642
0.713032897320326 0.308709808499088
0.599576856686465 0.308596353957192
0.495858790083645 0.312822535642819
0.451548127184996 0.294698172574928
0.477621696705983 0.283125809301534
0.506259407317984 0.278048718551687
0.536395267780914 0.251415264841594
0.56987315483438 0.245941083195111
0.601910513185028 0.245657446840371
0.618879941304212 0.239644356119882
0.631268488148437 0.239757810661778
0.64509756369548 0.236297447133949
0.65273236582041 0.240041447016518
0.658465670057621 0.241374537883796
0.684712103022945 0.222342538480738
0.729282061088101 0.194631266622633
0.79940699834123 0.177301085348015
0.860715899933119 0.170266903750462
0.888114755860697 0.166778176587159
0.886414931991373 0.151745449785935
0.881603566123964 0.145533813617128
0.849681450069541 0.136514177536394
0.798888408008216 0.128685814145568
0.753857480758158 0.127239268736394
0.71891025442782 0.147122177203672
0.688111750761593 0.156283631461776
0.653654304190212 0.155546176939452
0.607182848237338 0.151064722534559
0.55373923336283 0.139492359261164
0.496694296731279 0.120885814390216
0.427721782440404 0.118701814458718
0.351949972672234 0.11878690536514
0.282631731492683 0.115723632733947
0.219277279142794 0.112291632841592
0.175859744039891 0.122133814351072
0.162174721363131 0.133280723092357
0.174678510503582 0.144455995469116
0.193146088473695 0.147916358996944
0.19766934860054 0.147377449922938
0.18035419359268 0.132713450382877
0.16808088904468 0.120658905306424
0.158919126494764 0.131125086796332
0.157449787217891 0.141335995566975
0.156556659422144 0.142669086434253
0.145608641280736 0.155659631481348
0.133335336732736 0.159914176802449
0.125844587478087 0.158836358654437
0.120601062999834 0.159261813186547
0.119679124630031 0.157758540506425
0.113139124319242 0.165671994803673
0.100462471734453 0.177641448973703
0.0882179777605091 0.175570903584101
0.0764056423974102 0.173840721820186
0.0600412363334098 0.175173812687465
0.0583990336121985 0.176194903564529
0.0597819411669028 0.181186903407954
0.0583414124640859 0.171628358253214
0.0574482846683394 0.159829085896027
0.0572178000758887 0.161701085837312
0.0571889895018323 0.167515631109483
0.0564687251504238 0.186575994148015
0.0555755973546773 0.192078539429973
0.0537893417631844 0.199481448288688
0.0530978879858322 0.208727993453215
0.0519454650235787 0.201863993668505
0.0461257290641983 0.191369448543122
0.0342557725529867 0.198630539224468
0.0199945383950991 0.230397810955356
0.0174303973040849 0.293024718081962
0.0228179746526202 0.360218170519884
0.0351777109227896 0.404607260036704
0.0470188568599448 0.467149076256889
0.0506777997650998 0.546850891938847
0.0508794737834941 0.675196342458727
0.0514844958386773 0.867161427346804
0.0522623813381984 1.12822032824956
0.0525504870787618 1.48012795357556
0.0525216765047054 1.89625084961471
0.0525216765047054 2.35455047160371
0.0525504870787618 2.88086609145938
0.0526945399490435 3.38355480296519
0.0524640553565928 3.91324569544227
0.0510235266537758 4.44824058775298
0.046615508823156 4.87003621088693
0.0369639665142825 5.1315205663218
0.0192742740436906 5.41169655753404
0.0066264320329579 5.67959109458603
0.00276581510940852 5.91220126910836
0.00256414109101414 6.01070817510958
0.00195911903583103 5.96688635830224
0.00106599124008453 5.87518672481478
0.000259295166507048 5.71810891155973
0.000259295166507048 5.50892709993893
0.000259295166507048 5.16947111058602
0.00023048459245071 4.79753875861537
0.00175744501743666 4.39531404395848
0.00766361269898609 3.98591332952667
0.0186404414144511 3.50446898099088
0.0377130414397474 3.13208281085265
0.073582206139889 2.96859481598048
0.118065732482876 2.80814173010402
0.159812254290511 2.5624275559927
0.18917022925392 2.35191265350463
0.206802300576399 2.25584502015417
0.216338600589047 2.2663962925505
0.220228028086653 2.25652574740554
0.225068204528118 2.16357811395722
0.227834019637526 2.09958975232786
0.228006883081864 2.1034755703878
0.228006883081864 2.04802466303612
0.226335869786597 2.07017666234132
0.220544944401273 2.0506624811352
0.209568115685808 2.04507484494682
0.190495515660511 2.03375775439269
0.15462635096037 1.92708212137496
0.110142824617383 1.86263994157801
0.0690877565871002 1.91726830350095
0.0476526894891842 1.94279557542756
0.114522031873946 1.95950175672175
0.251285826919386 1.90155484944835
0.383411119541755 1.84633085118046
0.476786190058349 1.94563193897496
0.526369188009308 1.99257375568444
0.614615976343873 1.99277230113276
0.712082148376467 1.9686064837089
0.755586115201539 1.94205812090523
0.820064179939625 2.04691848125263
0.899235637446444 2.27048065605875
0.963828944480755 2.46516864995233
1.02928656873676 2.65563046216029
1.12712727823208 2.82711700223613
1.23317900133347 2.98348572460433
1.33450579028961 3.1772093548918
1.34793151779986 3.31341153243798
1.27596270380713 3.44850752820067
1.18785996834284 3.65871043069853
1.12254639695712 3.80186169893584
1.09751000810217 3.91480569539334
1.03389626058577 4.05543260007346
0.971175640865121 4.23681804892974
0.971146830291065 4.43856858805634
0.953831675283205 4.54878967550833
0.926231145337233 4.51344858570772
0.922341717839627 4.3834013170594
0.931100132352754 4.26552204802943
0.92326365620943 4.15822241503126
0.921563832340106 4.09409223522453
0.919633523878331 4.01115696509854
0.917271056805711 3.87918096923799
0.927325947151374 3.71974897423859
0.985955465356023 3.43945952848446
1.07163811259957 3.18109517295174
1.16622322722653 2.97188499769546
1.263113187778 2.7545911863291
1.36294182688321 2.58440937348506
1.44418764572209 2.36286101679759
