"Participant_A" "Participant_B"
0.0457773084453155 0.0192892142147353
0.0553586055617769 0.0153340125618716
0.0629171843980964 0.00821464958671695
0.0688079078104393 0.00146038214874968
0.0756212746488119 0.00054764330578113
0.0867639683324003 0.00054764330578113
0.103265091144084 0.000486794049583226
0.119979131669466 0.000608492561979033
0.136870603622932 0.00139953289255178
0.152591028151052 0.00225142247932242
0.164301502404504 0.00638917190077985
0.175550654944942 0.0200194052891102
0.190525867475115 0.0380307851236896
0.204188087437477 0.0555553709086857
0.211782152559413 0.0814771540489925
0.2149759182649 0.11202348066034
0.223528113098482 0.154070316693091
0.240561530194414 0.209199742808392
0.257630433575962 0.263173033055932
0.271860434108188 0.310270357353109
0.276615596380802 0.360349295203983
0.274450932958194 0.429108954707614
0.276296219810253 0.50991676693843
0.283712853504107 0.576972647268519
0.291661781482208 0.631858676359028
0.298226744321265 0.684249885945423
0.315437592845279 0.731286360986402
0.349575399608374 0.769803940159675
0.396452782907802 0.80418376991149
0.445601288486687 0.817266359994039
0.477467972970326 0.810633791068468
0.47558719983265 0.784590309415765
0.456389119314111 0.755930309746553
0.437191038795571 0.730982114705412
0.421754504552383 0.705973070408074
0.41107313258181 0.67445315569756
0.400285301754387 0.628755364292935
0.382116323518727 0.574964621813988
0.357630786443325 0.537846575533267
0.333074276796691 0.51107290280619
0.309440410576086 0.485090270409685
0.274344474101344 0.456734517021462
0.219234272538883 0.441948147765372
0.152236165294886 0.447972224128964
0.0892480083255569 0.486003009252654
0.045067582732985 0.550685768591025
0.0360185799007715 0.643176638011838
0.0518809495713576 0.747228866110253
0.0838186066262288 0.847812686605387
0.125479505940028 0.953081899827759
0.180660680073722 1.06060253552945
0.251881655306085 1.16879251304933
0.325444725389138 1.2741834247841
0.39045560063861 1.38170406048579
0.443862460491478 1.47443832693139
0.50028565462175 1.55822775271591
0.559050943602713 1.63781857982277
0.604970197190495 1.72252074445025
0.636836881674133 1.79560070114393
0.658164139329664 1.82280031866439
0.67995271869821 1.83551781320975
0.706212570054437 1.81069131668101
0.723068555722286 1.79553985188773
0.717674640308574 1.8195144588297
0.68158508783657 1.83490932064777
0.623316606854238 1.90233029651505
0.549327701343786 2.01362358610102
0.476190466688131 2.13562634477781
0.414089466859214 2.23255920990107
0.363166646999503 2.30588256361955
0.310185622574033 2.33131755271027
0.252733326160881 2.31038540857819
0.207310880571731 2.24844086576872
0.176615243513438 2.18509679006671
0.156068684141471 2.1706755163478
0.13403170077361 2.28257729849575
0.100532647151611 2.35565725518943
0.0624203763994651 2.40506685122213
0.0337829439069305 2.42094850708978
0.0265082553555432 2.42825041783353
0.0245919959322509 2.4029979765114
0.0230660856507404 2.3217642194872
0.0220724696534777 2.22440540957055
0.019588429660321 2.1389122046125
0.0181334919500436 2.09126723700954
0.0166785542397661 2.11000880791849
0.028460001064452 2.20639402973597
0.0628462118268634 2.30350944262783
0.112420552833147 2.37135636328849
0.169021178391502 2.39356634180072
0.232648088501929 2.31665288196657
0.297587991180167 2.35535300890844
0.357630786443325 2.31987789254506
0.403585526316723 2.24387717155388
0.421719018266767 2.23201156659529
0.430200240529116 2.14554477353807
0.446630390769567 2.03838923337356
0.482684456955955 1.93111199469666
0.535949371666356 1.8427588746973
0.595992166929515 1.69939802709504
0.668916483871471 1.57167543833564
0.745424915660696 1.40738244660131
0.803125616073163 1.25732818081728
0.84602853538354 1.12765841585954
0.889073399836383 1.05433506214107
0.934247441426218 0.917911029745371
0.972359712178364 0.746498675035878
0.994609613259925 0.617254854871531
0.997271084681164 0.541923475698527
1.00273597266611 0.405012649253244
1.02374385375109 0.332967129914927
1.05358781995459 0.297126918014362
1.08233171130397 0.312765176857223
1.10766891923417 0.317754815865451
1.14091956885685 0.410732479335847
1.17012478191925 0.495860588756714
1.18119650303161 0.594801479334505
1.18346762531106 0.684067338176829
1.18197720131517 0.750879821482127
1.15440435739113 0.774489332886913
1.06792427934366 0.812215871729613
0.972040335607816 0.807104534208989
0.9013516546597 0.809355956688312
0.86267160333769 0.807591328258572
0.848867438232862 0.825602708093152
0.826191701723903 0.869292474043246
0.78162092698955 0.923204915034589
0.716681024311311 0.945536592059219
0.637440148529614 0.973344702141661
0.547730818491042 0.954907377513696
0.446098096485319 0.885478376191889
0.344713778478911 0.808625765613937
0.249539560455394 0.753252942473845
0.157381676709282 0.715769800655937
0.0852025717652733 0.680172985780163
0.0651528203919374 0.676826276689278
0.0588717478378127 0.692525384788337
0.0476225952973747 0.713396679664218
0.0374025450398159 0.716986785779894
0.0238467839343039 0.733355235697131
0.0162172325267513 0.716621690242707
0.0144074319603086 0.664352179168708
0.0140525691041434 0.588168910408933
0.0141235416753764 0.512898380492127
0.00911997540344658 0.447242033054589
0.00613912741165859 0.401239995368974
0.00613912741165859 0.356333244294922
0.00613912741165859 0.313738764956389
0.00631655883974121 0.279784879997959
0.00603266855480902 0.2553843282626
0.00386800513220108 0.221004498510785
0.00298084799178799 0.186381271734178
0.00266147142123927 0.166057620164078
0.00383251884658455 0.146099064131166
0.00532294284247855 0.110441399999194
0.00578426455549335 0.0737492985118588
0.00691982569522211 0.0537907424789465
0.0102200502575588 0.0432029719005113
0.0114265839685206 0.0274430145452544
0.0115330428253702 0.0147863692560905
0.0115330428253702 0.0141778766941115
0.0115330428253702 0.0160642036362465
0.012065337109618 0.013204288594945
0.0129524942500311 0.0169160932230171
0.0149042399589399 0.01886326942135
0.0177431428082618 0.01886326942135
0.0223563599384099 0.0265911249584837
0.0262598513562275 0.0341972819832217
0.0243081056473187 0.0341972819832217
0.022569277652109 0.0372397447931168
0.0221079559390942 0.0372397447931168
0.0209723947993655 0.0517827170244157
0.0176011976657957 0.0529997021483738
0.0162527188123678 0.0502614856194681
0.0161462599555183 0.0506874304128534
0.0162172325267513 0.0506874304128534
0.0164301502404504 0.0587195322309767
0.0162882050979843 0.0727757104126923
0.0169624445246983 0.0680903176854538
0.0154365342431878 0.0640134175201943
0.0130234668212642 0.0640134175201943
0.00887157140413091 0.0581110396689977
0.00493259370069679 0.0542166872723318
0.00432932684521588 0.0565898082640501
0.00432932684521588 0.0535473454541549
0.00432932684521588 0.0535473454541549
0.00432932684521588 0.0394911672724392
0.00507453884316288 0.0435072181815009
0.00610364112604207 0.0433855196691051
0.00610364112604207 0.0425336300823344
0.00642301769659078 0.0425336300823344
0.00770052397878563 0.0323718042972846
0.0103265091144084 0.0183156261155689
0.00979421483016052 0.0180722290907773
0.0103619954000249 0.0178896813221836
0.0134493022486625 0.0178896813221836
0.0157559108137365 0.0160642036362465
0.0192690530897723 0.00949248396687291
0.0218595519397786 0.00711936297515469
0.0221789285103273 0.00711936297515469
0.0221789285103273 0.00711936297515469
0.0225337913664925 0.00663256892557146
0.0220724696534777 0.000243397024791613
0.0210433673705985 0
0.0210433673705985 0
0.0206530182288168 0
0.0191625942329228 0
0.0165011228116835 0
0.0156849382425034 0
0.0144429182459251 0
0.0108942896842728 0
0.0101490776863258 0
0.0147622948164738 0
0.0416608993137988 0
0.109581649983825 0.00018254776859371
0.211888611416263 0.00395520165286371
0.350214152749472 0.0188024201651521
0.516999695147133 0.0454543943798338
0.702770400349634 0.0745403388424316
0.890776741545976 0.0932819097513858
1.04712931597238 0.117743310742943
1.13868393286301 0.153887768924497
1.15468824767606 0.231227173552033
1.26760560850784 0.368381397022107
1.41366716010545 0.561760333219043
1.56828090653665 0.769621392391081
1.70976472728973 0.970423937844162
1.82899864696124 1.17822414776
1.90841695417102 1.37428045122965
1.92772149354641 1.55932303932747
1.89081575650523 1.7354207867642
1.79975794761323 1.89003874676307
1.66068719428207 2.02068209981997
1.48105561649123 2.15016931700911
1.29354608329352 2.28634995238002
1.13754837172328 2.41687160692452
1.06795976562928 2.5511050660971
1.13549016715752 2.66793563799707
1.15539797338839 2.73736463931888
1.14993308540345 2.74923024427747
1.12981236145888 2.71302493683972
1.10426223581498 2.66045117948473
1.07399243418409 2.55414752890699
1.07069220962175 2.44188065122186
1.12778964317874 2.34464353981761
1.22356712805773 2.25136163006622
1.33563281803472 2.1620349219677
1.44879858286581 2.08433042180298
1.5415597334674 1.99981080494409
1.55234756429483 1.91194447899432
1.58811774019628 1.80539743139179
1.65284472516082 1.67426728428531
1.66537138398345 1.52050121387321
1.62140387610458 1.35839879536199
1.54982803801605 1.21077849982588
1.46409317196653 1.0913314099094
1.3860588298958 0.978516888918483
1.32779034891347 0.90750580693553
1.25546929882699 0.845804661150856
1.13722899515273 0.770290734209258
0.996880735539382 0.700618335862659
0.852948361078762 0.6529733682597
0.719626386017483 0.612508612888095
0.623423065711087 0.59522742412789
0.614728925735039 0.608918506772418
0.579739448117147 0.659058293879491
0.493081938641596 0.747168016854055
0.397446398905065 0.84799523437398
0.309050061434304 0.936713449910523
0.240632502765647 1.00790707966207
0.192655044612107 1.08609837387638
0.152732973293518 1.18893361685083
0.114336812256439 1.2943853778418
0.085521948335822 1.4163881365186
0.066075463817967 1.5554286869308
0.0562102764165734 1.70743012891317
0.0501421215761479 1.85395513783772
0.0442159118781884 1.98952728064665
0.0438255627364067 2.09577008196819
0.0475871090117582 2.16860664163708
0.0519519221425906 2.21448698081029
0.0530519969967028 2.23286345618206
0.0522712987131393 2.23858328626466
0.0513841415727262 2.24174744758696
0.0506389295747792 2.23377619502503
0.0497162861487496 2.20882799998389
0.0497162861487496 2.16331275634786
0.0492904507213513 2.11353806477797
0.0448191787336694 2.05019398907596
0.0378638667528307 1.96439653783691
0.0268986044973249 1.84933059436668
0.0174592525233296 1.7297009566816
0.0156849382425034 1.63155110643438
0.0133783296774294 1.55220367635232
0.00702628455207168 1.47285624627025
0.00152591028151052 1.38851917717996
0.00039034914178176 1.31197081288299
0.00039034914178176 1.25209514478426
0.00039034914178176 1.23311017685051
0.00039034914178176 1.26377820197425
0.00039034914178176 1.3290694538746
0.00039034914178176 1.41717917684917
0.00039034914178176 1.51885828395586
0.000674239426713949 1.62978647800464
0.00418738170274979 1.76511522378878
0.00929740683152919 1.93257237684541
0.0157559108137365 2.11828430676141
0.0256210982151301 2.31385381618147
0.0396381810336569 2.52341865452705
0.0624203763994651 2.75190761155018
0.0890350906118578 2.99755605882111
0.108126712273548 3.23535495204252
0.119411351099602 3.44577167997487
0.127502224220169 3.62369490509754
0.131831551065385 3.75567694179079
0.132044468779084 3.85194046509587
0.132044468779084 3.91936144096315
0.132044468779084 3.97029226840079
0.133889755631144 4.01100042079719
0.135344693341421 4.0311415245987
0.132008982493468 4.01714619567318
0.128034518504417 3.96487668459918
0.126224717937975 3.87232496592217
0.123350328803036 3.75573779104699
0.113485141401643 3.62600717683306
0.0930095546009085 3.48739257121423
0.0743082820810005 3.34506616096734
0.067565887813861 3.21740442146414
0.0744502272234666 3.07976340394448
0.0819378334885531 2.94327852229258
0.0855574346214385 2.81549508427699
0.0865155643330846 2.68758994774899
0.0881834197570612 2.5394220089071
0.0904900283221353 2.38462150113963
0.0895318986104891 2.22927335006639
0.0879705020433621 2.06072091039819
0.0852380580508898 1.88784817353995
0.0770407260734728 1.72598915205353
0.0658980323898844 1.5614527632944
0.0541165855651985 1.39813335965922
0.0495743410062835 1.25787582412306
0.0491839918645018 1.13429098478512
0.0446417473055867 0.999083937513374
0.0304827193445938 0.870996253216788
0.019446484517855 0.745159991399524
0.0162882050979843 0.612873708425282
0.0157559108137365 0.503405896525254
0.0204755868007341 0.435984920657977
0.0284245147788354 0.375805006278251
0.0325409239103522 0.320432183138159
0.0350604501891254 0.290616047601186
0.0351314227603584 0.283131589088844
0.0388929690357099 0.279724030741761
0.0483678072953217 0.27832449784921
0.0644785809652235 0.274308446940148
0.0933289311714572 0.247473924956873
0.140454718470201 0.206400677023288
0.213733898268322 0.171777450246681
0.307382206010328 0.1422047117345
0.426225776540065 0.121090019833828
0.564373886445192 0.114214053883465
0.705183467771558 0.103443735536436
0.829279008572541 0.0802601689250345
0.94535464882419 0.0628572816524341
1.07541188560875 0.0523912095863947
1.18605812416107 0.043446368925303
1.26590226679825 0.0309722714047328
1.32150927635934 0.0166726961982255
1.36192815567656 0.00596322710739452
1.39549818186979 0.000304246280989516
1.41359618753422 0.000243397024791613
1.41132506525476 0.000243397024791613
1.37857122363071 0.000243397024791613
1.31331194438192 0.000243397024791613
1.20827253895701 0.00018254776859371
1.08808048957385 0.000121698512395807
0.965652804196841 0
0.854864620502054 0
0.738682521393556 0
0.605928326902141 0
0.506673186032724 0
0.442726899351749 0
0.390987894922857 0
0.347943030470014 0.00036509553718742
0.301597941454834 0.00036509553718742
0.257062653006097 0.00328585983468678
0.216288910832712 0.00492878975203017
0.181157488072353 0.00492878975203017
0.15475569157366 0.01131796165281
0.141554793324313 0.012595796032966
0.125550478511261 0.012595796032966
0.107984767131081 0.013812781156924
0.0882898786139108 0.013812781156924
0.0760825963618267 0.0139344796693199
0.0707241672337316 0.0147863692560905
0.0584104261247979 0.0165509976858297
0.0471967598699764 0.0271996175204628
0.0436836175939406 0.0296944370245768
0.0412350638864005 0.0344406790080133
0.0433642410233919 0.0520261140492073
0.0489710741508026 0.0531822499169675
0.0556424958467091 0.0518435662806136
0.0586943164097301 0.0543383857847276
0.0609654386891876 0.0626747338838404
0.0675304015282445 0.0844587676026898
0.0978711757303722 0.0990017398339887
0.18027033093194 0.101800805619092
0.308269363150741 0.106486198346331
0.454508346176435 0.120785773552838
0.59368555836444 0.19356148396553
0.715758380885282 0.322501057848887
0.791805490961492 0.48728084363281
0.890954172974059 0.687048951730526
1.0289248514511 0.850855149415282
1.17683168990077 0.895579352720741
1.30539850268944 0.985757950406033
1.3817649893362 1.15315425420647
1.43123287148563 1.36016342379173
1.47793282335698 1.56285229618695
1.51625801182282 1.74844252759055
1.526513548366 1.91072749387036
1.4848526490522 2.0285316538695
1.40802484069242 2.1156677887449
1.32260935121345 2.19848362643025
1.23971338801325 2.20651572824837
1.16827949506719 2.1532726290752
1.13619989286985 2.04240528428262
1.08698041471974 1.88821326907714
0.988754376133198 1.76298549982185
0.853729059362326 1.73450804792123
0.717603667737341 1.65418702974
0.631301021117955 1.49281480230316
0.581868625254138 1.29341178974263
0.547872763633508 1.08555073057059
0.524522787697836 0.877202877348974
0.511250916877256 0.700496637350263
0.522180692847145 0.578858974210654
0.551456878480777 0.489836512393122
0.596205084643214 0.39381638611283
0.642976009085792 0.312460930576233
0.657809276473499 0.234999827436303
0.643650248512506 0.173176983139233
0.626332941131642 0.131738639668461
0.632614013685767 0.0880488737183661
0.661854713033782 0.0543383857847276
0.696418355224276 0.0430204241319176
0.723529877435301 0.0382741821484812
0.736198481400399 0.0285991504130145
0.736659803113414 0.0191675157023395
0.729917408846275 0.01886326942135
0.707773966621564 0.0187415709089542
0.661393391320768 0.0188024201651521
0.584388151532911 0.0164292991734339
0.484316826094315 0.0163076006610381
0.382861535516674 0.0161859021486423
0.315615024273361 0.0193500634709332
0.28275472379246 0.0307288743799412
0.249255670170462 0.0512959229748325
0.208269010283377 0.0820856466109715
0.183073747495645 0.12711409619742
0.175479682373709 0.188389297188709
0.182541453211398 0.264572565948484
0.207949633712829 0.344345940823935
0.256707790149932 0.428439612889437
0.328461059666543 0.566384876690084
0.419057546845528 0.733172687928537
0.513805929441646 0.899473705117407
0.614622466878189 1.08609837387638
0.724310575718864 1.31939442213914
0.853161278792461 1.57344006676538
0.991664251553753 1.84969568990386
1.12888971803285 2.14104192857943
1.26813790279209 2.42642494014759
1.40018237157117 2.67542009650941
1.50841554270157 2.92380676030925
1.60806103271277 3.16671699105128
1.69741549989518 3.39526679733061
1.75951649972409 3.63476946972556
1.7812341065214 3.85364424426941
1.77608859510701 3.99250224691303
1.75870031515491 4.0949115450941
1.7296725335206 4.18721986674632
1.67193634682251 4.23048368790303
1.56977133053254 4.18375145914304
1.44585322115964 4.08888746873051
1.31352486209562 3.95666203501246
1.17637036818776 3.80721626179041
1.04595826854703 3.71077019071674
0.923885446026193 3.65649265418821
0.815723247467029 3.55749091435422
0.724133144290781 3.43554900493362
0.640420996521402 3.3925894300579
0.572926081278774 3.29304004691813
0.520619296280018 3.14949665154728
0.47129335927305 3.04568782047365
0.423386873690744 3.00936081452351
0.390739490923542 2.92946574113566
0.385487520652296 2.80740213320266
0.41096667372496 2.7396160617982
0.440846126214073 2.71533720857524
0.462812137010701 2.65083699700546
0.478071239825806 2.55013147799793
0.478993883251836 2.40944799766838
0.47640338440183 2.2318290188267
0.465047773004542 2.08524316064595
0.435132834229813 1.9677432469278
0.400285301754387 1.74150571238399
0.371470437833769 1.53705221155904
0.34993026246454 1.43579904924573
0.325267293961056 1.31227505916398
0.298155771750032 1.10058049685148
0.266963326693107 0.92983748396016
0.243542378186202 0.862477357349081
0.226367015947804 0.769743090903477
0.21171117998818 0.637152561648246
0.231406068505351 0.564316001979355
0.314089113991851 0.539185259169621
0.442762385637365 0.471277489252761
0.572216355566444 0.429413200988604
0.695424739227014 0.399292819170641
0.816078110323194 0.343980845286747
0.961678340207791 0.307714688592797
1.13967754886027 0.294692947766446
1.31512174494837 0.241328150080884
1.48204923248849 0.191979403304385
1.65987100971289 0.171047259172306
1.80898438187353 0.165327429089703
1.91622393700666 0.140987726610542
2.02825414069803 0.115552737519818
2.16885080431069 0.113970656858673
2.32665831644737 0.114092355371069
2.45898667551139 0.111232440329767
2.5258073513273 0.108737620825653
2.57868191689592 0.102835242974457
2.64415411385841 0.0859799990076374
2.70710678454212 0.0744186403300357
2.75703598840457 0.0754530776854001
2.76796576437446 0.0740535447928483
2.73780242160042 0.0693681520656098
2.70387753255102 0.0692464535532139
2.65483548582898 0.069185604297016
2.64071194415361 0.0699766446275888
2.61391979851313 0.0579284919004039
2.52836236389169 0.0578067933880081
2.40966073850442 0.0590237785119662
2.26370564576366 0.0502006363632702
2.0685665611584 0.023305265123797
1.87662124225862 0.018254776859371
1.70749360501027 0.0181330783469752
1.5701261933887 0.0172203395040066
1.43747845775414 0.0167335454544234
1.27172201763936 0.0164292991734339
1.08101871873616 0.0153340125618716
0.928356718013875 0.0153340125618716
0.809548633769754 0.0155165603304653
0.698547532361268 0.0153340125618716
0.577397353266456 0.0124132482643723
0.495175629492971 0.00851889586770646
0.457276276454524 0.00699766446275888
0.447978869622994 0.00492878975203017
0.45660203702781 0.00377265388427
0.477503459255942 0.00352925685947839
0.492052836358717 0.00352925685947839
0.474558097549771 0.00352925685947839
0.421435127981835 0.0036509553718742
0.37054779440774 0.0037118046280721
0.335203453933682 0.00261651801650984
0.331832256800113 0.00578067933880081
0.346594551616586 0.0130217408263513
0.341839389343972 0.0136302333883303
0.32338652082338 0.0136302333883303
0.306459562584298 0.0135693841321324
0.290774624341795 0.0141778766941115
0.282541806078761 0.0141170274379136
0.251100957022521 0.0141170274379136
0.190312949761416 0.0144212737189031
0.144358209888018 0.0142387259503094
0.126402149366057 0.0142387259503094
0.14137736189623 0.0161859021486423
0.18701272519908 0.0183156261155689
0.280093252371221 0.0190458171899437
0.415899267425657 0.0187415709089542
0.559725183029427 0.0153948618180695
0.700037956357162 0.00791040330572743
0.844325193673947 0.00711936297515469
0.989464101845529 0.00711936297515469
1.12271510433557 0.00681511669416517
1.25106899941054 0.0055981315702071
1.36150232024916 0.0055981315702071
1.44549835830347 0.0055372823140092
1.51732260039132 0.00529388528921759
1.59333422418191 0.00803210181812324
1.67218475082183 0.00882314214869598
1.73627298264527 0.0073019107437484
1.76153921800423 0.00535473454541549
1.74195078834391 0.00535473454541549
1.69326360447804 0.00651087041317565
1.64148911376353 0.00797125256192533
1.58410778992162 0.0101009765288519
1.53762075576397 0.0117439064461953
1.51774843581872 0.0178288320659857
1.53442699005848 0.0202628023139018
1.57786220365311 0.0250698935535362
1.64503774232519 0.0287208489254104
1.73669881807267 0.0330411461154615
1.84429323606197 0.0453935451236359
1.95593309061155 0.0585978337185809
2.06530182288168 0.0687596595036307
2.17300269972783 0.0775828016523267
2.29624656967401 0.0891441603299283
2.41920654933527 0.0988800413215929
2.52431692733141 0.10593855504055
2.59245059571513 0.109528661156226
2.64351536071731 0.107581484957893
2.68215992575371 0.106060253552945
2.69472207086196 0.100097026445551
2.66338768066257 0.0976630561976348
2.60646767853366 0.0929776634703962
2.52492019418689 0.0916998290902403
2.41984530247636 0.0875620796687828
2.29244953711304 0.0753313791730043
2.13318708726609 0.0596322710739452
1.9568912203232 0.0486794049583226
1.79436403219952 0.0394303180162413
1.64489579718272 0.0275647130576502
1.49592437016455 0.0170377917354129
1.35028865399434 0.00864059438010227
1.23034500861049 0.00450284495864484
1.1339287705904 0.00462454347104065
1.04819390454088 0.00450284495864484
0.971862904179733 0.00438114644624904
0.912352403200823 0.00438114644624904
0.861110206770563 0.00425944793385323
0.8311242954246 0.00498963900822807
0.83786668969174 0.00851889586770646
0.873849783306895 0.00888399140489388
0.931089162006347 0.00864059438010227
1.00191978809693 0.00864059438010227
1.05270066281417 0.00864059438010227
1.08804500328823 0.00857974512390437
1.13254480545135 0.00870144363630017
1.19475226413712 0.00870144363630017
1.24542667999751 0.00778870479333162
1.26054383767015 0.0074844585123421
1.2496850342715 0.00754530776854001
1.23449690402762 0.00754530776854001
1.22165086863444 0.00754530776854001
1.20447550639605 0.00754530776854001
1.17143777448706 0.00444199570244694
1.11607916892528 0.00073019107437484
1.0463131314032 0.00018254776859371
0.98261524872154 0.00018254776859371
0.924701630595373 0.00018254776859371
0.87328200273703 0.00018254776859371
0.808022723488243 0.00018254776859371
0.724062171719548 0.000304246280989516
0.629526706837129 0.000425944793385323
0.546275880780765 0.000425944793385323
0.483287723811435 0.000425944793385323
0.433110115949671 0.000669341818176936
0.389958792639978 0.00073019107437484
0.347197818472067 0.00091273884296855
0.309795273432251 0.00212972396692662
0.286835646638361 0.00359010611567629
0.277360808378749 0.00359010611567629
0.268631182117084 0.00359010611567629
0.25049769016704 0.00359010611567629
0.227999385086164 0.00359010611567629
0.206175319432002 0.00383350314046791
0.191945318899776 0.00419859867765533
0.181938186355917 0.00395520165286371
0.169376041247667 0.00383350314046791
0.155323472143524 0.00383350314046791
0.144074319603086 0.00383350314046791
0.136231850481834 0.00352925685947839
0.128424867646199 0.00346840760328049
0.120156563097549 0.00328585983468678
0.111036587694102 0.00206887471072871
0.0995745174399653 0.000608492561979033
0.0844928460529428 0.000608492561979033
0.0677433192419436 0.000608492561979033
0.0522003261419063 0.000608492561979033
0.0371896273261168 0.000608492561979033
0.0259759610712953 0.00036509553718742
0.0231370582219734 0
0.0342087793343288 0
0.0562812489878065 0
0.0845993049097924 0
0.118950029386587 0
0.160291552129837 0
0.204968785721041 0
0.250071854739642 0
0.290774624341795 0
0.322747767682283 0
0.348759215039194 0
0.36717659727417 0
0.371718841833085 0.00018254776859371
0.371718841833085 0.00054764330578113
0.369092856697462 0.00073019107437484
0.36309567442827 0.00073019107437484
0.352556247600162 0.00073019107437484
0.345139613906309 0.000791040330572743
0.351420686460434 0.00115613586776016
0.360682607006346 0.00115613586776016
0.35727592358716 0.00121698512395807
0.346984900758368 0.00212972396692662
0.337226172213824 0.00352925685947839
0.33165482537203 0.00669341818176936
0.340703828204243 0.00955333322307082
0.36064712072073 0.0108920168594247
0.383500288657771 0.0108920168594247
0.417425177707168 0.0114396601652058
0.462634705582619 0.0115613586776016
0.515473784865622 0.0116222079337995
0.564551317873275 0.0118656049585911
0.605750895474058 0.0118656049585911
0.629491220551513 0.0118047557023932
0.638149874241945 0.0114396601652058
0.651386258776908 0.0114396601652058
0.664729102168721 0.0113788109090079
0.6739200501434 0.0104660720660394
0.679242992985879 0.00906653917348759
0.671755386720792 0.00590237785119662
0.65585753076459 0.00304246280989516
0.6408468319488 0.00170377917354129
0.625800646847394 0.00170377917354129
0.607241319469953 0.000973588099166453
0.579774934402763 0.000486794049583226
0.546488798494464 0.000243397024791613
0.519164358569741 0
0.504260118610801 0
0.484103908380616 0
0.452946949609308 0
0.40699220973591 0
0.365899090991975 0
0.327112580813115 0
0.287261482065759 0
0.259759610712953 0
0.234919210781386 0
0.203904197152545 0
0.177999208652483 0
0.159688285274356 0
0.144606613887334 0
0.12728930650647 0
0.105607185994774 0
0.0780343420707355 0
0.0656141421049522 0
0.0600782815487745 0
0.0512776827158767 0
0.0432577821665423 0
0.039034914178176 0
0.0386445650363942 0
0.0394252633199578 0
0.0399220713185891 0
0.0414834678857161 0
0.0427964604535275 0
0.0414124953144831 0
0.0383251884658455 0
0.0358411484726889 0
0.0340668341918627 0
0.0304117467733608 0
0.0235274073637552 0
0.0166430679541496 0
0.0145138908171582 0
0.0177786290938783 0
0.0209014222281324 0
0.0199432925164863 0
0.018701272519908 0
0.0175657113801792 0
0.0169269582390818 0
0.0204401005151176 0
0.0213627439411472 0
0.0295600759185642 0
0.0363379564713202 0
0.0377928941815977 0
0.0434706998802415 0
0.0444288295918876 0
0.0445352884487372 0
0.0545779072782134 0
0.0491130192932687 0
0.0558199272747917 0
0.0773601026440215 0
0.0845283323385593 0.00237312099171823
0.0872252900454151 0.0073019107437484
0.0896383574673387 0.00754530776854001
0.10748795913245 0.00760615702473791
0.137083521336631 0.00900568991728969
0.150674768727759 0.0127783438015597
0.159688285274356 0.0164292991734339
0.177786290938783 0.0208104456196829
0.206885045144333 0.0236703606609844
0.252733326160881 0.0247047980163487
0.297942854036332 0.0254958383469215
0.334635673363818 0.0259217831403068
0.385700438365995 0.0259217831403068
0.432755253093506 0.0259217831403068
0.467070491284684 0.0259217831403068
0.505608597464229 0.0235486621485886
0.537226877948551 0.0186198723965584
0.557383088178737 0.0183764753717668
0.551563337337627 0.0183156261155689
0.54744692820611 0.0169160932230171
0.553089247619137 0.0131434393387471
0.546417825923231 0.00949248396687291
0.531903935106073 0.00511133752062388
0.498475854055308 0.00225142247932242
0.451030690186015 0.00121698512395807
0.405217895455083 0.000425944793385323
0.357808217871408 0
0.309227492862387 0
0.265118039841048 0
0.215934047976546 0
0.170547088673013 0
0.136302823053067 0
0.117211201391378 0
0.121788932235909 0
0.118382248816723 0
0.0987228465851688 0
0.0903480831796692 0
0.0863736191906185 0
0.093861225455705 0
0.104826487711211 0
0.105181350567376 0
0.105784617422857 0
0.103939330570798 0
0.0899577340378874 0
0.083286312341981 0
0.0829669357714323 0
0.0845638186241758 0
0.0801990054933434 0
0.0581265358398657 0
0.0348120461898097 0
0.0270050633541745 0
0.0260469336425283 0
0.0245565096466344 0
0.0148687536733234 0
0.00443578570206546 0
0.00702628455207168 0
0.00755857883631954 0
0.00688433940960559 0
0.00688433940960559 0
0.00752309255070301 0
0.00897803026098048 0
0.0126686039650989 0.000973588099166453
0.0198013473740202 0.00225142247932242
0.0261179062137614 0.00225142247932242
0.0295600759185642 0.00225142247932242
0.0320086296261043 0.00243397024791613
0.035308854188441 0.00249481950411404
0.0409866598870848 0.00249481950411404
0.0455643907316163 0.00249481950411404
0.0451385553042181 0.00249481950411404
0.0421931935980466 0.00249481950411404
0.041270550172017 0.00249481950411404
0.0429384055959936 0.00249481950411404
0.0457063358740824 0.00249481950411404
0.0470193284418938 0.00249481950411404
0.0478709992966904 0.00249481950411404
0.0440384804501058 0.00152123140494758
0.0385026198939281 0.000243397024791613
0.0342087793343288 0.000243397024791613
0.0312279313425408 0.000243397024791613
0.0293116719192485 6.08492561979033e-05
0.0265437416411597 0
0.021007881084982 0
0.0166075816685331 0
0.0166430679541496 0
0.0181689782356601 0
0.0206175319432002 0
0.0214692027979968 0
0.0188787039479906 0
0.0169269582390818 0
0.0146203496740077 0
0.0130944393924972 0
0.011320125111671 0.000121698512395807
0.00943935197399529 0.00054764330578113
0.00919094797467962 0.000608492561979033
0.00887157140413091 0.00073019107437484
0.00833927711988306 0.00152123140494758
0.00823281826303349 0.00425944793385323
0.0084102496911161 0.0111962631404142
0.00872962626166481 0.0211755411568703
0.00801990054933434 0.0406473031401994
