"Participant_A" "Participant_B"
0.00664265284700817 0.0970753706620047
0.00664265284700817 0.0641806487980461
0.00835688583978447 0.0424448024051078
0.00951399310990847 0.0420340462528003
0.0104568212559354 0.0485376853310024
0.0110996586282265 0.0478530917438232
0.0106711003800325 0.0607576808621503
0.0110568028034071 0.101354080581874
0.0110568028034071 0.157627673448001
0.0110568028034071 0.207568775632721
0.0110568028034071 0.279006116454866
0.0110568028034071 0.411372286535956
0.0110568028034071 0.493865813791045
0.0110568028034071 0.527239751166029
0.00732834604411869 0.561811727318577
0.0051426989783289 0.570129539402803
0.0051426989783289 0.575777436497032
0.0034284659855526 0.577523150144338
0.0022713587154286 0.576667408160364
0.00132853056940163 0.582623372368823
0.00068569319711052 0.584163707939976
0.000385702423374668 0.571259118821649
0 0.528608938340387
0 0.45922537827978
0 0.406922428219292
0 0.333602455032404
4.28558248194075e-05 0.19510917234606
0.000128567474458223 0.114806344569945
0.00317133103663616 0.0840680925056007
0.00672836449664698 0.0486403743690792
0.00784261594195158 0.0431978553510049
0.0079711834164098 0.0468604310424134
0.0079711834164098 0.0446012722047222
0.0079711834164098 0.0461416077758753
0.00861402078870091 0.0567185786977933
0.00959970475954729 0.0820143117440632
0.0105853887303937 0.129011661503912
0.0118282076501565 0.192610405752856
0.0127710357961834 0.261925506454746
0.0131138823947387 0.329529123188688
0.0131567382195581 0.384810055353405
0.0131138823947387 0.394257446856478
0.0130281707450999 0.400863774972756
0.00998540718292195 0.425235306676334
0.00642837372291113 0.433826956195433
0.00531412227760653 0.434340401385817
0.00518555480314831 0.459362296997215
0.00518555480314831 0.518476953250136
0.00518555480314831 0.581870319422926
0.0045427174308572 0.631708732569569
0.00355703346001082 0.696984731107101
0.00257134948916445 0.750485719945153
0.00132853056940163 0.81398177515602
0.000385702423374668 0.889971663332906
4.28558248194075e-05 0.956308781930567
0 0.974484741670174
0 1.0295945254381
0 1.06050392589923
0 1.06046969621988
0 1.12495841213215
0 1.18006819590007
4.28558248194075e-05 1.19324662245327
4.28558248194075e-05 1.2082392220125
8.57116496388151e-05 1.22939316385633
0.00209993541615097 1.19358891924686
0.00308561938699734 1.13159896992779
0.00582839217543942 1.04407367980693
0.00775690429231276 0.91875882367379
0.011142514453046 0.839996331468828
0.0123853333728088 0.744803593171566
0.0136281522925716 0.687948095756337
0.0143995571393209 0.646564413411356
0.0144852687889597 0.611444762389066
0.0145709804385986 0.605043812348941
0.0145709804385986 0.536687142669101
0.0145709804385986 0.51341096070501
0.0145281246137792 0.47401259976285
0.0145281246137792 0.399905343950706
0.0144852687889597 0.314913050102413
0.0124710450224476 0.277705388639226
0.0114853610516012 0.272605166414741
0.00921400233617262 0.305362969561264
0.00728549021929928 0.343768669802015
0.00484270820459305 0.304678375974085
0.00381416840892727 0.306184481865879
0.00257134948916445 0.335416628038429
0.00261420531398386 0.339592648920222
0.00629980624845291 0.357973986735982
0.00621409459881409 0.37611571679623
0.00767119264267395 0.407470103089035
0.00895686738725617 0.395044729481734
0.00972827223400551 0.39220366609494
0.010199686307019 0.399391898760321
0.0102425421318384 0.398741534852501
0.0102425421318384 0.398091170944681
0.0102425421318384 0.373069275333283
0.00989969553328314 0.327954557938176
0.0131567382195581 0.290199221605245
0.0167994833292078 0.265006177597052
0.0187279954460811 0.220712972506561
0.0235278478258547 0.173167947876968
0.0291419608771971 0.145647285672366
0.0287562584538225 0.123979898638146
0.0344560831548037 0.0910167174154692
0.0372845675928846 0.0606892215034324
0.0366845860454128 0.0383372408820329
0.0371560001184263 0.0301905771946009
0.0367702976950517 0.0221808322246047
0.0368560093446905 0.0222492915833227
0.0368560093446905 0.022796966453066
0.0368560093446905 0.022796966453066
0.0367274418702323 0.023584249078322
0.0334703991839573 0.0228311961324249
0.0288848259282807 0.0278287293188328
0.0267420346873103 0.0360096226856238
0.0219421823075367 0.0405963997197241
0.0155138085846255 0.0443958941285684
0.0122567658983506 0.0441220566936968
0.0068140761462858 0.0421367352908772
0.00334275433591379 0.0396379686976733
0.00411415918266312 0.0413152229862622
0.00449986160603779 0.0445670425253632
0.00544268975206476 0.0608945995795862
0.0145281246137792 0.0904005831870079
0.0640694581050143 0.116072842706226
0.137695765144756 0.15406778679467
0.215779077965717 0.226908544470532
0.274791548742041 0.33504010156548
0.297847982494882 0.461724144872984
0.329904139459799 0.585567124793693
0.375588448717288 0.69537593617723
0.415444365799337 0.798099203933463
0.446857685391962 0.930602292731989
0.469399849246971 1.10931544866511
0.48461366705786 1.30551997075066
0.510327161949505 1.49775385003056
0.547183171294195 1.68201221401983
0.573539503558131 1.83909221259809
0.578767914186099 1.95372740877124
0.540154816023813 2.04953628129697
0.474413980750841 2.11840639616719
0.401601934382668 2.12415698229949
0.350860637796489 2.06031863029504
0.331832651576673 1.94072013061484
0.31104757653926 1.80879894636541
0.29514806553126 1.69929820209611
0.285591216596532 1.59852602606334
0.278348582202052 1.48467811251544
0.268277463369491 1.33399906397731
0.256620679018612 1.1818823689061
0.244663903893998 1.04859199748232
0.242906815076402 0.93683209437532
0.258034921237653 0.85502316070741
0.270291687136003 0.810148051067816
0.263820457588273 0.796695787079746
0.257949209588014 0.798715338161924
0.258334912011389 0.816172474634993
0.274405846318666 0.851908259885745
0.298705098991271 0.914103587280972
0.292619571866915 0.997110559726445
0.267977472595755 1.0798779244164
0.241278293733264 1.177295591872
0.219764669673922 1.26067909079042
0.212907737702817 1.30706030632181
0.211322072184499 1.31780842564052
0.207850750374127 1.281045750009
0.181151571511636 1.20543238830506
0.144381273816584 1.11537410191164
0.124753306049295 1.02295396764246
0.122739082282783 0.924851706599684
0.135167271480411 0.83534109507601
0.14468126459032 0.792862062991543
0.133753029261371 0.767805937700786
0.130281707450999 0.725532283692472
0.131053112297748 0.669395609543781
0.133453038487635 0.62705349617675
0.154966662546978 0.565508532689344
0.157366588736864 0.507215388741039
0.16778055416798 0.469357363370031
0.196193966023248 0.440296365594276
0.186465693789242 0.430814744411845
0.212136332856067 0.433826956195433
0.262877629442246 0.446765774993119
0.29514806553126 0.451284092668501
0.345932217942258 0.450736417798758
0.366417302205934 0.436017655674406
0.405501814441234 0.38169515453174
0.479813814678087 0.324976575833947
0.506084435292384 0.29037037000204
0.53672635003826 0.263397382667181
0.567282553134497 0.221637173849253
0.565696887616179 0.1872363460935
0.650722844057884 0.145818434069161
0.7218635132581 0.10871346164405
0.713678050717594 0.079755152906372
0.740805787828279 0.0653102282168917
0.727220491360526 0.0625376241888161
0.716763670104591 0.0480926994993359
0.775219015158263 0.0362150007617775
0.754948210018683 0.0261514750302439
0.746419900879621 0.0214962386374256
0.755033921668322 0.0206747263328106
0.679436246686887 0.0202297405011441
0.689164518920892 0.0202297405011441
0.710892422104332 0.0201612811424262
0.688093123300407 0.0166013944890946
0.757862406106403 0.00934470246499552
0.727434770484623 0.00510022222448473
0.648794331941011 0.0013007278156404
0.723277755477141 0.00119803877756353
0.721220675885809 0.000581904549102285
0.739734392207793 0.000205378076153748
0.808432279393304 6.84593587179159e-05
0.748819827069508 0
0.775219015158263 0.000547674869743327
0.843359776621121 0.000581904549102285
0.782204514603826 0.000684593587179159
0.869973243833973 0.000684593587179159
0.919900279748583 0.0013007278156404
0.872673160797595 0.00133495749499936
0.940771066435634 0.00136918717435832
0.918143190930987 0.00273837434871663
0.866630489498059 0.00475792543089515
0.976898526758395 0.00475792543089515
0.949899357122168 0.0127334407215324
0.927957174814631 0.0128019000802503
0.957184847341467 0.0182101894189656
0.845116865438717 0.0183128784570425
0.845716846986188 0.0214620089580666
0.878372985498577 0.0209143340883233
0.796004090195675 0.0231392632466556
0.813660690021271 0.0230365742085787
0.742648588295513 0.0254668814430647
0.632337695210358 0.0248849768939624
0.656165533809949 0.0265280015031924
0.592953192201323 0.0264937718238334
0.52228393707412 0.0251245846494751
0.534926405395845 0.0233104116434504
0.422644144368997 0.0233104116434504
0.354846229504694 0.0159852602606334
0.361788873125438 0.0159168009019154
0.299647927137297 0.0105085115632001
0.299562215487659 0.0104058225251232
0.270677389559378 0.00725669202409908
0.182480102081037 0.00794128561127824
0.173694657993059 0.00722246234474012
0.161952161992541 0.0167040835271715
0.133195903538719 0.0235157897196041
0.140652817057296 0.0274179731665253
0.109710911537683 0.0299851991184472
0.0917971767631709 0.0318336018038309
0.100839755800066 0.0328604921845996
0.0882401433031601 0.0385768486375456
0.0881115758287019 0.0840338628262417
0.0942828146026966 0.132229251363655
0.0863116311862868 0.190796232746832
0.086440198660745 0.274077042627176
0.0915828976390739 0.337128112006377
0.0843831190694134 0.387788037457634
0.0883687107776183 0.448477258961067
0.0957399126465564 0.479934334291949
0.106411013026589 0.482056574412205
0.133495894312454 0.478462458079514
0.136410090400174 0.479044362628616
0.135424406429328 0.478496687758873
0.140138547159463 0.478393998720796
0.136581513699452 0.481680047939256
0.182908660329231 0.47760671609554
0.268448886668769 0.438892948740559
0.415358654149698 0.39021834469212
0.605167102274854 0.33175405234702
0.736948763594532 0.248473242466676
0.860330683249606 0.186859819620551
1.01701157878936 0.13698717679455
1.14219344308685 0.0777698315035524
1.25481855071225 0.05124183000036
1.33303043100767 0.0424448024051078
1.42277052817951 0.0410071558720316
1.60473636036271 0.0399460358119039
1.7692170160196 0.039021834469212
1.84691462641719 0.0419313572147235
1.95675410542933 0.0482296182167717
2.01589514368011 0.0502833989783092
2.03955155898042 0.0443958941285684
2.01936646549048 0.0493934273149763
1.92079806840585 0.0566158896597164
1.9672966383349 0.0713346517840683
2.10130680254519 0.0820827711027811
2.14429119483906 0.0833492692390626
2.09907829965458 0.0817747039885505
2.01319522671649 0.0784886547700906
1.98953881141618 0.0777698315035524
2.01923789801602 0.0735595809424006
1.9403403245235 0.0714373408221452
1.77950241397626 0.0687331961527875
1.78897355126135 0.0640779597599693
1.77838816253095 0.0573689426056135
1.68856235370948 0.0628799209824057
1.57670865093082 0.0686305071147107
1.44629837600537 0.064283337836123
1.44496984543596 0.0581219955515106
1.39482853039726 0.0457308516235678
1.19096337173134 0.0349142729461371
0.991769497970729 0.0338189232066504
0.926457220945952 0.0338189232066504
0.892858254287537 0.0313543862928055
0.883644251951364 0.029266375851909
0.77907603939201 0.0329631812226765
0.685050359738229 0.0319362908419078
0.769990604530295 0.0320732095593436
0.733348874309702 0.03251819539101
0.634737621400245 0.0286160119440888
0.653594184320784 0.0193055391584523
0.65680837118224 0.0135549530261473
0.721049252586532 0.0127676704008913
0.728291886981012 0.0118776987375584
0.621195180757312 0.0191686204410164
0.609109838158239 0.0262883937476797
0.663193889080332 0.031730912765754
0.647251522247512 0.0395352796595964
0.706863974571308 0.0442247457317737
0.676607762248806 0.0472711871947209
0.649822871736676 0.0436770708620303
0.732706036937411 0.0433690037477997
0.706221137199017 0.043163625671646
0.671636486569755 0.0427186398399795
0.738020159215017 0.0427186398399795
0.705492588177087 0.0426159508019026
0.753448256150004 0.0417602088179287
0.772904800618015 0.0417259791385697
0.676264915650251 0.0414521417036981
0.706906830396127 0.0320389798799846
0.730948948119815 0.0246111394590908
0.689593077169087 0.020332429539221
0.759148080850985 0.014616073086275
0.740462941229723 0.00978968829666197
0.727820472907998 0.00708554362730429
0.816703453583449 0.00735938106217596
0.769862037055837 0.00910509470948281
0.723063476353044 0.00989237733473884
0.771533414223794 0.0101662147696105
0.70377835518431 0.0108850380361486
0.75443394012085 0.0132811155912757
0.802003905670392 0.0134522639880705
0.735020251477659 0.0134864936674294
0.783704468472506 0.0135207233467884
0.798404016385562 0.0133153452706346
0.735748800499588 0.0122542252105069
0.791075670341444 0.0101319850902515
0.781390253932257 0.00879702759525219
0.745348505259136 0.00965276957922614
0.810660782283913 0.0102689038076874
0.768662073960893 0.0128703594389682
0.722677773929669 0.0126307516834555
0.777661797172969 0.0118434690581994
0.734763116528742 0.0115696316233278
0.74646275670444 0.0110561864329434
0.7711048559756 0.00869433855717532
0.715949409433022 0.00852319016038053
0.712006673549637 0.00896817599204698
0.713806618192052 0.0131784265531988
0.683507550044731 0.0135207233467884
0.777233238924775 0.01379456078166
0.871816044301207 0.0144791543688392
0.925385825325467 0.0136918717435832
1.00299772407341 0.0135891827055063
0.980198425269489 0.0127676704008913
0.947927989180475 0.00978968829666197
1.01349740115417 0.00831781208422678
1.03316822474628 0.00989237733473884
1.07323842095242 0.0101319850902515
1.12997953301332 0.0104058225251232
1.11836560448726 0.0144449246894802
1.1257368063562 0.0164987054510177
1.19722032215497 0.0182101894189656
1.23069072133893 0.0200243624249904
1.22319095199553 0.0234473303608862
1.14403624355408 0.0237896271544758
1.00711188325608 0.0245084504210139
0.889086941703429 0.0244742207416549
0.815717769612603 0.0240292349099885
0.766433571070284 0.0245426801003728
0.760133764821831 0.0245426801003728
0.750662627536742 0.0321074392387025
0.719292163768936 0.0467235123249776
0.673907845285183 0.0698285458922742
0.613352564815361 0.0710265846698377
0.548768836812513 0.0681512916036852
0.51281279978903 0.068390899359198
0.468285597801666 0.0681170619243263
0.405630381915692 0.0624349351507393
0.371517145359444 0.0588065891386897
0.356217615898915 0.0584300626657412
0.330075562759077 0.0570608754913829
0.333075470496435 0.0587381297799718
0.333118326321255 0.0585327517038181
0.321847244393751 0.0619214899603549
0.303976365444058 0.0855399687180359
0.256492111544154 0.100053352766234
0.200222413556272 0.0898529083172646
0.184665749146827 0.066713645070609
0.17433749536535 0.0657894437279171
0.16855195901473 0.0648652423852253
0.171380443452811 0.0630510693792005
0.134267299159204 0.0611684370144578
0.112025126077931 0.0607919105415093
0.120167732793619 0.0608603699002272
0.12659610651653 0.0613053557318937
0.163409260036401 0.0659948218040709
0.188394205906115 0.0673640089784292
0.197993910665663 0.0672955496197113
0.246935262609426 0.074860308758041
0.263691890113814 0.095980020922518
0.282334173910257 0.12976471444981
0.344517975723217 0.155300055251592
0.368345814322808 0.157456525051207
0.402801897477611 0.156703472105309
0.445957713070755 0.156429634670438
0.436272296661569 0.157251146975053
0.492456282999812 0.159168009019154
0.534197856373915 0.159407616774667
0.536683494213441 0.172962569800814
0.604952823150757 0.184155674951194
0.610395512902821 0.191891582486318
0.596295946537236 0.199969786815032
0.653637040145604 0.201236284951314
0.616223905078261 0.191138529540421
0.635037612173981 0.146400338618263
0.696707144089108 0.0905032722250848
0.644680172758347 0.0635987442489438
0.66405100557672 0.0707527472349661
0.735148818952117 0.0738676480566312
0.710635287155416 0.0819458523853453
0.753619679449281 0.0906059612631617
0.7638193657563 0.0976915048904659
0.73994867133189 0.115970153668149
0.86731618269517 0.139794010501984
0.944628090669381 0.149412550401851
1.00681189248234 0.138014067175318
1.11532284092508 0.126375976193273
1.12715104857524 0.124527573507889
1.21140560017019 0.125075248377632
1.37052927772465 0.125349085812504
1.43717008531883 0.125349085812504
1.49725395171564 0.126170598117119
1.50681080065037 0.15043944078262
1.43065599994628 0.157901510882873
1.49669682599299 0.162864814389922
1.56530900152886 0.207363397556567
1.53552420327937 0.259632117937696
1.52858155965863 0.315426495292797
1.4465983667791 0.356433651164829
1.32128793500715 0.407949318600061
1.24607596244909 0.469699660163621
1.16456418364258 0.539938962208202
1.15072175222591 0.598197876477149
1.18547782615445 0.618324927940216
1.1109515467935 0.626231983872136
1.03693953733038 0.64447640297046
1.02896835391397 0.673126644593908
1.01285456378188 0.700065402249408
1.05211049931645 0.739840289664517
1.0243827806583 0.767840167380144
0.908200639572884 0.765923305336043
0.904643606112874 0.723204665496063
0.940599643136356 0.668711015956602
0.900229456156475 0.624999715415213
0.867230471045531 0.590051212789717
0.842888362548107 0.558114921947809
0.859644990052496 0.501327883891298
0.859559278402857 0.452447901766706
0.750662627536742 0.449538379021195
0.633880504903857 0.484658030043485
0.56998247009812 0.546442601286404
0.517955498767359 0.574647857078186
0.484785090357138 0.525596726556799
0.423758395814302 0.497596848841172
0.409101703726064 0.500643290304119
0.484570811233041 0.463264480444137
0.503941644051413 0.44508852070453
0.480799498648933 0.428281748139282
0.478228149159769 0.395934701145066
0.482256596692793 0.363039979281108
0.489456375262453 0.33866844757753
0.442229256311466 0.349142729461371
0.385102441827196 0.427768302948897
0.39058798740408 0.485650690744895
0.401259087784113 0.519606532668981
0.381973966615379 0.578686959242543
0.383559632133697 0.664808832509681
0.383302497184781 0.745453957079386
0.388830898586485 0.785502681929367
0.385316720951293 0.810832644654996
0.369931479841126 0.884460684956114
0.403701869798819 0.995056778964907
0.479042409831337 1.13533000497792
0.563811231324125 1.2968940915522
0.654879859065366 1.46068310728481
0.743762839740818 1.62484864949037
0.858059324534178 1.7756988464253
0.977327085006589 1.84874498217732
1.06822428944855 1.90409437370075
1.14995034737916 1.94184971003368
1.23699052758738 1.91751240800946
1.3207308092845 1.88865678830986
1.41814209909901 1.90135599935204
1.50209665992023 1.91939504037421
1.54075261390734 1.90231443037409
1.53796698529408 1.86298452879064
1.50278235311734 1.8205739560649
1.47334040146641 1.73068681806827
1.47368324806497 1.59808104023167
1.50256807399325 1.44616972323661
1.54923806722158 1.29549067469848
1.57088025875538 1.13676765151099
1.55510931522184 0.982871013113118
1.55485218027292 0.854783552951898
1.57426586891612 0.751409921287845
1.55305223563051 0.651630405956482
1.48615429308741 0.542026972649099
1.40207116479174 0.44902493383081
1.32737346213151 0.38433083984238
1.2670753166106 0.380805182868407
1.20771999923572 0.448134962167477
1.14965035660543 0.539014760865511
1.08283812571197 0.652759985375328
0.989969553328314 0.790910971268082
0.865044823979741 0.937722066038653
0.718092200673992 1.07970677601961
0.580953561251888 1.23685523395659
0.486285044225817 1.40218458526035
0.416215770646086 1.55190520277643
0.331789795751853 1.66729345189548
0.27487726039168 1.75451067490211
0.246378136886774 1.83868145644578
0.225164503601167 1.92778131181715
0.20399372614038 2.01041175778968
0.184837172446105 2.05251426340119
0.17939448269404 2.02341903594608
0.182865804504412 1.94944869885137
0.182008688008024 1.88208468987294
0.174637486139086 1.81420723570413
0.172066136649921 1.73123449293802
0.168637670664369 1.62577285083307
0.157795146985059 1.50011569790633
0.131524526370762 1.37610156958883
0.0811689322079579 1.25862531002888
0.0446557694618226 1.14563313846496
0.0274277278844208 1.04520325922578
0.0219421823075367 0.958225643974668
0.0189851303949975 0.859678397100229
0.0154280969349867 0.763869524574505
0.0138424314166686 0.676789220285316
0.0137995755918492 0.592173452909972
0.00959970475954729 0.510090681807191
0.00394273588338549 0.416951724271467
0.00368560093446905 0.318164869641514
0.00368560093446905 0.240737334931551
0.00488556402941246 0.185832929239783
0.0154709527598061 0.140033618257497
0.0284562676800866 0.0940973885577754
0.0438843646150733 0.0605523027859966
0.0520269713307607 0.0514472080765138
0.0524126737541354 0.0582931439483054
0.054898311593661 0.0639752707218924
0.0572982377835479 0.0920778374755968
0.0636408998568202 0.136884487756473
0.0641551697546531 0.176762064209659
0.0653122770247771 0.198771748037469
0.0667693750686369 0.221842551925406
0.0679693381635803 0.242209211143986
0.0689550221344267 0.25521648930039
0.069297868732982 0.25685951390962
0.068140761462858 0.258228701083979
0.0572553819587285 0.258879064991799
0.0409273127025342 0.257372959100005
0.0254563599427281 0.254805733148083
0.0173137532270406 0.250253185793341
0.016928050803666 0.242106522105909
0.0144424129641403 0.2292703923463
0.0120424867742535 0.198600599640674
0.0056998247009812 0.151226723407876
0.00518555480314831 0.107549652545846
0.00402844753302431 0.0837257957120111
0.00257134948916445 0.0584985220244591
0.00137138639422104 0.0418286681766466
0.000385702423374668 0.0425817211225437
4.28558248194075e-05 0.0491195898801046
0 0.053672137234846
0 0.0624007054713803
0 0.0848553751308567
0 0.109226906834435
0 0.128532445992887
0 0.142600844209419
0 0.157559214089283
0 0.160571425872872
0 0.163617867335819
0 0.163891704770691
0 0.167417361744663
0 0.191720434089523
0 0.19973017905952
0 0.204864630963363
0 0.217940368478485
0 0.238546635452578
0 0.262507411003848
0 0.276952335693329
8.57116496388151e-05 0.286399727196401
0.000599981547471705 0.285304377456914
0.00274277278844208 0.273221300643202
0.00719977856966046 0.258297160442697
0.00767119264267395 0.260316711524875
0.00921400233617262 0.321827445332923
0.0106711003800325 0.405210944251344
0.0118282076501565 0.463949074031316
0.01229962172317 0.457548123991191
0.0126424683217252 0.457787731746703
0.012728179971364 0.516388942809239
0.012728179971364 0.608706388040349
0.012728179971364 0.716256040586195
0.012728179971364 0.807820432871407
0.012728179971364 0.828118632731269
0.0126424683217252 0.837497564875624
0.0121281984238923 0.928514282291093
0.00998540718292195 1.0617019646768
0.00557125722652298 1.18095816756341
0.00518555480314831 1.23688946363595
0.00497127567905127 1.17383839425674
0.0102853979566578 1.1285867581442
0.0164137809058331 1.12050855381549
0.0276420070085179 1.1478580676233
0.0439272204398927 1.18044472237302
0.0684836080614132 1.15182871042893
0.10418251013598 1.06803445535821
0.156895174663851 0.968254940026843
0.228421546287442 0.864059796058175
0.30886192947347 0.824250678963707
0.401987636806043 0.789541784093724
0.497084712080308 0.685517788521851
0.586953376726606 0.554349657218324
0.677464878745194 0.436051885353765
0.758590955128333 0.37741644461187
0.827803112211676 0.37806680851969
0.874773096213746 0.341646429681759
0.906872109003483 0.286605105272555
0.9259000952233 0.240086971023731
0.931042794201628 0.189461275251832
0.909786305091202 0.138869809159292
0.874215970491094 0.106009316974693
0.821974720036237 0.0704446801207354
0.752719707128074 0.050454547375104
0.678321995241582 0.0326893437878048
0.591838940756018 0.0236869381163989
0.508570073131909 0.0182786487776835
0.434386640369515 0.0141710872546086
0.352703438263724 0.0131784265531988
0.279162842873621 0.0112957941884561
0.209393560067625 0.0257749485572953
0.155652355744088 0.0337846935272915
0.11862492310012 0.0334081670543429
0.0879401525294243 0.0334081670543429
0.0779976011713217 0.0328604921845996
0.11425362896854 0.0321758985974205
0.129038888531236 0.0327920328258817
0.128653186107861 0.0324497360322921
0.126381827392433 0.0299851991184472
0.120896281815549 0.029300605531268
0.137224351071743 0.029266375851909
0.149138270371538 0.0290952274551142
0.134267299159204 0.0287187009821657
0.127196088064002 0.0287187009821657
0.123339063830255 0.0282737151504993
0.122653370633144 0.0116380909820457
0.126810385640627 0.00160879492987102
0.129853149202805 0.00157456525051207
0.159252245028918 0.00157456525051207
0.17652314243114 0.00157456525051207
0.149995386867926 0.00099266070140978
0.137267206896562 0
0.138081467568131 0
0.140952807831031 0
0.142024203451517 0
0.12226766820977 0
0.105725319829478 0.000205378076153748
0.105896743128756 0.00629826100204826
0.10418251013598 0.0200928217837083
0.101825439770912 0.028444863547294
0.104268221785619 0.0344350574351117
0.103796807712605 0.0392272125453658
0.0983969737853597 0.0436770708620303
0.0722977764703405 0.05617090382805
0.0485127936955693 0.0664398076357374
0.0387845214615638 0.0813297181568841
0.0516412689073861 0.105803938898539
0.0573410936083673 0.13729524390878
0.0562696979878821 0.170669181283764
0.0604267129953646 0.20068861008157
0.0572553819587285 0.218590732386305
0.0567411120608956 0.227387759981558
0.0581124984551166 0.231358402787197
0.061198117842114 0.234986748799246
0.0716549390980494 0.263842368498848
0.0804403831860279 0.318164869641514
0.0828403093759148 0.399015372287373
0.0872973151571331 0.513616338781164
0.0962541825443893 0.648310127058663
0.112882242574319 0.801659090586795
0.117039257581802 0.95422077148967
0.113996494019624 1.0939805523123
0.110353748909974 1.23219999756377
0.119482039596508 1.3744585449796
0.14755260485322 1.51972930417901
0.172923253146309 1.67239367411997
0.177637393876444 1.81814364883041
0.215479087191981 1.94024091510381
0.21770759008259 2.03105225444313
0.234464217586979 2.06521347444337
0.278434293851691 2.02382979209839
0.281005643340855 1.94428001726817
0.303547807195864 1.91087185021383
0.332089786525589 1.91487672269882
0.319233039079767 1.9405832118974
0.359174667811455 1.99808907322045
0.389945150031789 2.09372679734938
0.393802174265536 2.21445487644842
0.446986252866421 2.34517802192029
0.462328638151768 2.49284485867483
0.445314875698464 2.64787107649155
0.480585219524836 2.81532266791557
0.459243018764771 2.98078893793677
0.472999738531801 3.11702306178543
0.522755351147133 3.22929641008281
0.497727549452599 3.33667491423186
0.506255858591661 3.42265986878156
0.529997985541613 3.39890447130645
0.500598889715499 3.27673874567433
0.537197764111273 3.11678345402991
0.549925944082637 2.94864726901871
0.515898419176028 2.8138850213825
0.557811415849408 2.69308848292473
0.540069104374174 2.56233110777351
0.500513178065861 2.42969110025755
0.541697625717311 2.32080649021671
0.521641099701828 2.20124222021587
0.515127014329279 2.06288585624696
0.552840140170357 1.95105749378124
0.483285136488459 1.88300889121564
0.467814183728653 1.80417793965195
0.49841324264971 1.74266720584391
0.449600458180404 1.71083360404008
0.45860018139248 1.68324448247676
0.434258072895056 1.67372863161497
0.374045639023789 1.64261385307767
0.403873293098097 1.56196872850797
0.374174206498247 1.42754877766534
0.330675544306548 1.30045397820553
0.346960757737923 1.19376006764366
0.301019313531519 1.04708589159052
0.284948379224241 0.934367557461475
0.281262778289772 0.846054984715363
0.23000721180576 0.736417321728621
0.241878275280736 0.626026605795982
0.231935723922634 0.586867852609334
0.189937015599614 0.57550359906216
0.189808448125156 0.574921694513058
0.170780461905339 0.613293165074449
0.166194888649662 0.629997248601621
0.179223059394762 0.652075391788149
0.14759546067804 0.638520438762001
0.140695672882115 0.610760168801886
0.137824332619215 0.570916822028059
0.125310431771948 0.506736173230013
0.145452669437069 0.48780716054451
0.141467077728864 0.526692076296286
0.155480932444811 0.643072986116743
0.158095137758794 0.842803165176262
0.140095691334643 1.08408817497756
0.161052189671334 1.36035591708371
0.156166625641921 1.65141088067293
0.173866081292336 1.94496461085535
0.201422376651215 2.23013206959483
0.185308586519118 2.50968586091944
0.199108162110967 2.7657580922038
0.206565075629544 3.03148309306739
0.20540796835942 3.27016664723741
0.253577915456434 3.46305089042513
0.250792286843173 3.64912342742043
0.251392268390645 3.82160678171022
0.295790902903551 3.92056478473697
0.279977103545189 3.92782147676106
0.314390330875174 3.88390479814352
0.35368912223457 3.83683898902495
0.338389592774042 3.74270737078782
0.411330206616673 3.57980832671854
0.438157952953623 3.38805366294966
0.43040104866131 3.17870494399027
0.509855747876491 2.97223151809704
0.504627337248524 2.78653550757469
0.536769205863079 2.55339716146083
0.631137732115415 2.40531956855397
0.641894544145086 2.34757409947541
0.723020620528224 2.26069917326238
0.810232224035719 2.15338912847204
0.808860837641498 2.04443605907248
0.937728302873456 1.97002073614611
1.03175398252724 1.92836321636625
1.05151051776898 1.88294043185692
1.13143663105718 1.84703349820937
1.14146489406492 1.84785501051399
1.23163354948495 1.86360066301911
1.42898462277832 1.89878877340011
1.54585245706085 1.93551721935228
1.71029025689292 1.96221636925226
1.88308494256477 2.04262188606646
1.98263902362025 2.06370736855157
2.10743518549437 2.02112564742903
2.1697904106066 1.9898739501743
2.24135963805501 1.94653917610586
2.44239631228285 1.88304312089499
2.53552201961543 1.81321457500272
2.55759276939742 1.72538121776763
2.63983309722587 1.63409066291729
2.70317400630895 1.56984155476053
2.77915738371376 1.52609602453978
2.77971450943641 1.47560724748532
2.68243178709636 1.40132884327638
2.67304636146091 1.31880108634193
2.68933157489228 1.22747630181223
2.63203333710873 1.11965281183151
2.56710676250733 1.02627424654028
2.52780797114793 0.959457912431591
2.57036380519361 0.9302599959384
2.60901975918071 0.936079041429423
2.5085228499792 0.967604576119023
2.34459932004497 1.00926209589887
2.20771781557178 1.05328146355449
2.09843546228229 1.07501730994743
2.01023817480395 1.08792189906576
1.89709879728071 1.09884116678127
1.79570191575799 1.10216144567909
1.78764502069195 1.08590234798358
1.74230355803301 1.09350133680127
1.62569285869941 1.10893892219216
1.51996753886993 1.12393152175138
1.41977062044215 1.17616601245315
1.33813027416118 1.22631249271403
1.25567566720864 1.27005802293478
1.1427505688095 1.32270326978885
1.04679637703885 1.46530411399827
1.00479766871583 1.70402189784764
0.994683694058449 1.96170292406188
0.966827407925834 2.24957452747072
0.92230020593847 2.55168567749288
0.888358392681499 2.87272584020054
0.855145128446458 3.2380592079987
0.785890115538295 3.63060517088723
0.701849843067437 4.01787976315448
