"Participant_A" "Participant_B"
0.278421851663431 0.00063559020314042
0.286190192854202 0.000595865815444144
0.276170158564657 0.00063559020314042
0.226989428465597 0.000595865815444144
0.153865695082904 0.000595865815444144
0.0920942477398651 0.000516417040051592
0.0574181740187423 0.000278070713873934
0.0450901543029535 0.000278070713873934
0.0434576768063422 0.000238346326177658
0.0429698099682745 0.000238346326177658
0.0411309272709422 0.000238346326177658
0.0394796856651744 0.000119173163088829
0.0342820274288373 7.94487753925525e-05
0.0260821117274679 7.94487753925525e-05
0.0233988441180953 7.94487753925525e-05
0.0153865695082904 7.94487753925525e-05
0.00611709958500326 7.94487753925525e-05
0.00292720102840647 0
0.00364023717635164 3.97243876962763e-05
0.00358394484888228 3.97243876962763e-05
0.00510383769055487 3.97243876962763e-05
0.00668002285969682 0.0127515284505047
0.00737429489848553 0.0154925112015477
0.00773081297245811 0.0163267233431695
0.00786216173655327 0.0179554232387169
0.00788092584570972 0.0187499109926424
0.00791845406402263 0.0187896353803387
0.00799351050064844 0.023874357005462
0.00799351050064844 0.0255030569010094
0.00799351050064844 0.0375792707606774
0.00799351050064844 0.0379367902499438
0.00799351050064844 0.0551374501224315
0.0075807000992065 0.0673328371451883
0.0048974324898339 0.0678492541852399
0.00469102728911293 0.0682067736745064
0.00317113444744034 0.0682067736745064
0.0015949492782984 0.0554949696116979
0.000900677239509683 0.0527539868606549
0.0005441591655371 0.0519197747190331
0.000412810401441938 0.0505294211496634
0.000394046292285486 0.0497349333957379
0.000356518073972583 0.0496952090080416
0.000318989855659679 0.0451666288106661
0.000318989855659679 0.0435379289151188
0.000318989855659679 0.0318986833201098
0.000318989855659679 0.0320178564831987
0.000487866838067745 0.014817196610711
0.00317113444744034 0.00262180958795423
0.0048974324898339 0.00206566816020637
0.00577934562018713 0.00202594377251009
0.00941958279653877 0.00452858019737549
0.0298536976679147 0.00500527284973081
0.0381849621333793 0.00500527284973081
0.0384851878798825 0.00500527284973081
0.0385602443165083 0.0048463752989457
0.0391982240278277 0.00500527284973081
0.0416187941090099 0.00508472162512336
0.0429698099682745 0.00452858019737549
0.0452027389578922 0.00452858019737549
0.0482988169687067 0.00413133632041273
0.0498750021378487 0.00365464366805742
0.0510196127963922 0.00365464366805742
0.0509633204689229 0.00365464366805742
0.0518452335992761 0.00528334356360474
0.0531024289127584 0.00651479958218931
0.0507381511590455 0.0040121631573239
0.0305667338158599 0.00353547050496859
0.0223668181144905 0.00353547050496859
0.0220853564771437 0.00357519489266486
0.0221228846954566 0.00695176784684835
0.0219915359313614 0.00687231907145579
0.0209595099277566 0.00707094100993718
0.0212222074559469 0.00834212141621802
0.0204904071988453 0.00834212141621802
0.0179760165718808 0.00850101896700312
0.0181261294451324 0.00850101896700312
0.0204528789805324 0.00877908968087705
0.0183700628641662 0.0116789699827052
0.0173192727514049 0.0151349917122813
0.0164185955118953 0.07936932661716
0.0156680311456372 0.301071134350078
0.0156305029273243 0.595945264219537
0.0154991541632291 0.890859118476692
0.0154803900540727 1.15808507450954
0.015367805399134 1.4039393099618
0.0149362308885356 1.6236548983099
0.0138103843391485 1.80579121589733
0.0123280197157888 1.98550434583528
0.0109019474198985 2.17606223361432
0.0103577882543614 2.41929465947862
0.00863149021196779 2.72012744750252
0.00525395056380648 3.07693189779047
0.00487866838067745 3.49840765124796
0.00328371910237905 3.96934026738732
0.00200775967974034 4.31176448932922
0.00150112873251614 4.51380272515248
0.00135101585926452 4.65486402586196
0.00138854407757743 4.71063706618753
0.00138854407757743 4.75830633142306
0.00157618516914195 4.76891274293797
0.0032274267749097 4.73733185471943
0.00514136590886777 4.75310243663485
0.00577934562018713 4.85078470597999
0.00701777682451295 5.02386386317267
0.00759946420836295 5.27190293994822
0.00782463351824037 5.501470176445
0.00763699242667585 5.69520601523974
0.00746811544426779 5.71749139673735
0.00733676668017263 5.75034346536217
0.00726171024354682 5.86121423142247
0.00724294613439037 5.97792448247413
0.00716788969776456 6.03631933238766
0.00713036147945166 6.1223226317501
0.00713036147945166 6.24705720911641
0.00694272038788714 6.36289352363875
0.00521642234549358 6.47729976020402
0.00305854979250163 6.52631965462123
0.00290843691925002 6.4700301972556
0.00195146735227098 6.36495919179895
0.00133225175010807 6.18333929125158
0.00110708244023065 5.90864515033183
0.00103202600360485 5.55986502635852
0.00103202600360485 5.33125117516645
0.00103202600360485 5.13529077066072
0.00103202600360485 5.00018812810569
0.00103202600360485 4.84736840863811
0.00103202600360485 4.67107157604204
0.00103202600360485 4.52913633880324
0.00103202600360485 4.37949457035137
0.00103202600360485 4.23573201127855
0.00103202600360485 4.15584626762133
0.00101326189444839 4.15453536282736
0.000356518073972583 4.19330636521892
0 4.20963308856209
0 4.18083290748229
0.00198899557058388 4.20434974499849
0.00930699814160006 4.25829546349003
0.0199274839241517 4.25043003472617
0.029159425629126 4.11294392890936
0.0332124732069196 3.90212660340522
0.0333250578618583 3.74167980149996
0.0333250578618583 3.78728339857528
0.0334188784076405 3.96985668442737
0.0349575353584696 4.22576118996678
0.0387478854080728 4.6842997971449
0.0411684554892551 5.13934265820574
0.0423318302569551 5.48629546034502
0.0428384612041793 5.73338115181586
0.0434952050246551 6.06909195223709
0.0436265537887503 6.41628310070254
0.0426132918943019 6.73209198288794
0.0365337205276115 6.94914603726039
0.0264573939105969 7.1005356787709
0.0173568009697178 7.27293952137274
0.0134351021560194 7.45813461681278
0.013416338046863 7.58394175264689
0.0135664509201146 7.55152665228673
0.0142982511772162 7.3586647500213
0.0150488155434743 7.05346227935081
0.0132849892827678 6.54622157285706
0.0128158865538565 6.08041340273053
0.0146172410328759 5.75995676718467
0.0154991541632291 5.54854357586508
0.0163998314027388 5.17990125804364
0.0173005086422485 4.80367158217221
0.0165874724943033 4.54641644745112
0.0155742105998549 4.42017234335236
0.0151801643075694 4.35693111813988
0.0156492670364807 4.32630361522606
0.0166812930400856 4.22063674395396
0.0186702886106695 4.1945775456252
0.019814899269213 4.15894476986164
0.019646022286805 4.14090989784753
0.0178446678077856 4.19080372879406
0.0170941034415275 4.2874531640591
0.0157618516914194 4.33722782184253
0.0128721788813259 4.35915568385088
0.0114836348037485 4.41500817295184
0.0111646449480888 4.51821213218677
0.0153490412899775 4.54677396694039
0.0219915359313614 4.49306659477502
0.0290093127558744 4.41743136060131
0.0322930318582534 4.39903896909794
0.0318802214568115 4.36026796670637
0.0308294313440502 4.36658414435008
0.0288779639917792 4.30763315300881
0.0281461637346776 4.28149450590466
0.029741113012976 4.23215681638588
0.0300038105411663 4.1221202624672
0.0298161694496018 3.96993613320276
0.0326870781505389 3.80929070935902
0.0362897871085776 3.60629908823105
0.0396860908658954 3.32179302355032
0.0406805886511873 3.04868785813842
0.036346079436047 2.82897226979031
0.0294408872664728 2.5816482319933
0.0222542334595517 2.33225852603608
0.018857929702234 2.10463778453641
0.0186702886106695 1.88762345455166
0.0185764680648872 1.68304285791583
0.0184638834099485 1.49069737269046
0.0180135447901937 1.32091533967658
0.0159682568921404 1.22168381921128
0.0153115130716646 1.18454151671526
0.0142607229589033 1.2182675218694
0.0107705986558033 1.28599760289155
0.00709283326113875 1.33227651455771
0.00369652950382099 1.369776336543
0.00146360051420323 1.39889431272437
0.000581687383850004 1.42276866972983
0.00110708244023065 1.44362397327038
0.00388417059538551 1.49097544340434
0.0173755650788743 1.52938892630664
0.0435139691338116 1.57217209185553
0.0903116573700022 1.63700229257585
0.13939856692328 1.69384789136922
0.193289088420609 1.72546850397546
0.257387285299048 1.74465538323276
0.333700917238338 1.74711829526993
0.403709808501059 1.74612518557752
0.469628123967674 1.7421130224202
0.542339046948924 1.76467647463168
0.630961934494846 1.81258408619339
0.727784737742137 1.86426551458625
0.824269787024612 1.92544107163851
0.924657771011628 1.9959915841871
1.02343204161119 2.00477067386797
1.09377868683873 1.95138109680418
1.13016229449309 1.89616419790635
1.11926034707319 1.82076731005882
1.09098283457442 1.71688803623306
1.07597154724926 1.61781541331855
1.08829956696504 1.52684656549407
1.11338718090722 1.42515213299161
1.13654209160628 1.30125176776692
1.13759288171904 1.17786781958229
1.10798311747016 1.07096949229161
1.0366982667848 0.973326947334161
0.94432255740759 0.868335390652903
0.848062677434992 0.775459772219009
0.74812503206773 0.709676186193975
0.652428075369827 0.709636461806279
0.5825505328712 0.759689190303587
0.532281484441066 0.804339402074202
0.499087775343303 0.856894766996375
0.480511307278416 0.938329761773742
0.444427925370559 1.04042143815317
0.372917905375322 1.14886901656401
0.289079865664295 1.26780383332666
0.236521595917074 1.38765231100632
0.223386719507558 1.49578209431559
0.241400264297751 1.58965082244189
0.284370074266026 1.68590301382996
0.322949082691691 1.79399307275153
0.337960370016852 1.88746455700087
0.339255093548647 1.95527408679841
0.333381927382678 1.99960650346746
0.319383901951965 2.03623238892343
0.30729981565521 2.06487367245244
0.306417902524857 2.08461669313749
0.308819708496883 2.07953197151237
0.309776678063862 2.02963814056584
0.305235763648 1.9394240561076
0.289943014685492 1.82942722657661
0.250331980256222 1.73825975681366
0.198167756801287 1.66043968131665
0.138347776810519 1.58917412978953
0.0784715044922811 1.50607071072892
0.0356518073972583 1.40274757833091
0.0204153507622195 1.29676291195724
0.0181448935542888 1.19542599894404
0.0181073653359759 1.09031526909969
0.0181073653359759 0.975392615494368
0.0179384883535679 0.858086498627264
0.0160996056562356 0.749162227564074
0.0114461065854356 0.6539428702561
0.0075807000992065 0.579380194550189
0.00774957708161456 0.525911168711002
0.0105454293459259 0.487259339482525
0.0134726303743323 0.440344837613222
0.0127783583355436 0.389140101872722
0.0115211630220614 0.33241367624244
0.011089588511463 0.282400672132828
0.010883183310742 0.252051239932873
0.010883183310742 0.239776404134724
0.010883183310742 0.241285930867182
0.010883183310742 0.257970173699618
0.010883183310742 0.291259210589098
0.010883183310742 0.334519068790342
0.010883183310742 0.381036326782682
0.010883183310742 0.426083782430259
0.010883183310742 0.475461196336731
0.0101326189444839 0.523448256673832
0.00497248892645971 0.565834178345759
0.00101326189444839 0.598924593296757
3.75282183129035e-05 0.624864618462426
0 0.651797753320501
0.000506630947224197 0.68306084643747
0.00397799114116777 0.720322322096577
0.00459720674333067 0.763899975399393
0.00622968423994197 0.81129116992105
0.00763699242667585 0.857133113322553
0.00814362337390005 0.902538088459397
0.00844384912040328 0.949929282981054
0.0092882340324436 0.997995792093548
0.011671275895313 1.04419525498432
0.0152927489625082 1.07907326738165
0.0173005086422485 1.11240202865882
0.0186702886106695 1.14652527768993
0.0206592841812534 1.17727195376684
0.0298161694496018 1.20261611311707
0.059857508209081 1.21842641942019
0.120409288456951 1.22422618002384
0.208281611636614 1.21143492718564
0.318896035113897 1.1766760879514
0.441894770634438 1.12320706211221
0.577352874634863 1.06977776066072
0.717933580435 1.05245792762514
0.855174274805288 1.06159453679529
0.984215053474206 1.0913481031798
1.0931031789091 1.14199669749255
1.16630196872841 1.19411509415006
1.19352869111442 1.22220023625133
1.24051402044218 1.18644828732468
1.32133103857902 1.13579969301193
1.40141625645875 1.14453905830511
1.44265976838463 1.19046045048201
1.424233413193 1.24726632488768
1.33936334747837 1.30673373326901
1.23006241164204 1.36131504196369
1.11490707374889 1.41152666801178
1.01159188873347 1.44278976112875
0.932069594128427 1.40779257556833
0.880318181074933 1.3270328953818
0.857200798594184 1.21858531697097
0.854498766875655 1.0945657785832
0.881500319951789 0.976941866614522
0.949445159207301 0.889429040519626
0.986072700280695 0.860668583827522
0.981081447245079 0.843626821505819
0.958883506112996 0.774466662526602
0.93792399618524 0.682028012357367
0.923550688571398 0.590026330452791
0.927491151494253 0.510220035570972
0.931112624561448 0.445747354339916
0.93263251740312 0.391801635848373
0.911785592130302 0.344132370612841
0.856131244372267 0.309651602092473
0.771861630150642 0.286055315800885
0.666820147092825 0.264405524506415
0.56192877690826 0.240690065051738
0.459833258988006 0.220748422428207
0.363348209705531 0.20386555765729
0.278722077409934 0.197390482462797
0.200963609065598 0.195126192364109
0.133919447049596 0.190359265840556
0.0835941062919924 0.178203603205495
0.0556731118671923 0.159850936089816
0.0474544320566664 0.135936854696657
0.0454466723769261 0.110116002694078
0.0415062094540712 0.0901743600705471
0.0319928061117502 0.0809980265127073
0.0264949221289098 0.0810774752880999
0.0260258193999985 0.0831828678360025
0.0252189627062711 0.0875525504825929
0.022141648804613 0.0896579430304955
0.0206968123995663 0.0854868823223865
0.0200025403607775 0.0725367319334005
0.019646022286805 0.0546210330823799
0.0195897299593356 0.0453255263614512
0.0195897299593356 0.0442132435059555
0.0195897299593356 0.050608869925056
0.0192519759945195 0.0613741789907468
0.0170565752232146 0.0732120465242372
0.0135101585926452 0.088426487011911
0.00645485354981939 0.103918998213459
0.0032649549932226 0.113889819525224
0.00285214459178066 0.114604858503757
0.00180135447901937 0.112102222078892
0.000900677239509683 0.106262737087539
0.000300225746503228 0.100264354545401
1.87641091564517e-05 0.0958549475111146
1.87641091564517e-05 0.0935112086370343
1.87641091564517e-05 0.0937098305755157
3.75282183129035e-05 0.094901562206404
5.62923274693552e-05 0.0939481769016934
0.000281461637346776 0.0894990454797104
0.000506630947224197 0.0820705849805068
0.000619215602162907 0.0722189368318303
0.000713036147945166 0.0573222914457267
0.000750564366258069 0.0434584801397262
0.000750564366258069 0.0350766343358119
0.000750564366258069 0.0335273832156572
0.000750564366258069 0.0344807685203678
0.00097573367613549 0.0373012000468034
0.0011258465493871 0.0413530875918236
0.00129472353179517 0.0445310386075257
0.00131348764095162 0.0461200141153768
0.00135101585926452 0.044292692281348
0.00133225175010807 0.0402408047363279
0.00131348764095162 0.0356725001512561
0.0011258465493871 0.0305083297507402
0.00103202600360485 0.024589395983995
0.00146360051420323 0.0201005401743158
0.00343383197563067 0.0184321158910722
0.00452215030670487 0.0162075501800807
0.00465349907080003 0.0140227088567855
0.00465349907080003 0.0139829844690892
0.00465349907080003 0.0139035356936967
0.00442832976092261 0.0133473942659488
0.00433450921514035 0.0130295991643786
0.00420316045104519 0.0174390061986653
0.0059482226025952 0.0267742373072902
0.00848137733871618 0.0369834049452332
0.00917564937750489 0.044570762995222
0.00955093156063393 0.0511252869651075
0.0100200342895452 0.0542635135931134
0.010301495926892 0.0581167791996522
0.0101513830536404 0.0636781934771308
0.00829373624715166 0.0697163004069648
0.00726171024354682 0.0793296022294637
0.00713036147945166 0.0986753790375502
0.00713036147945166 0.125211270018663
0.00713036147945166 0.153216963344538
0.0071115973702952 0.174072266885083
0.00716788969776456 0.182533561464389
0.00714912558860811 0.1834869467691
0.00538529932790165 0.174866754639008
0.00281461637346776 0.164458965062584
0.00212034433467905 0.156792158237202
0.00174506215155001 0.150754051307368
0.00123843120432581 0.14988011477805
0.000825620802883876 0.148887005085643
0.00247686240865163 0.145430983356067
0.0043532733242968 0.140624332444818
0.00446585797923551 0.131686345213156
0.0054040634370581 0.113572024423654
0.00622968423994197 0.0905716039475099
0.00677384340547907 0.0682067736745064
0.00698024860620004 0.0549785525716463
0.00698024860620004 0.0570044963441564
0.00701777682451295 0.0651479958218931
0.00701777682451295 0.0775420047831313
0.00701777682451295 0.0894195967043179
0.00701777682451295 0.099787661893046
0.00701777682451295 0.108129783309264
0.00701777682451295 0.113492575648261
0.00701777682451295 0.118497848497992
0.00497248892645971 0.1258865846095
0.00288967281009357 0.138201144795345
0.0026832676093726 0.150277358655013
0.00208281611636614 0.157745543541913
0.00343383197563067 0.157546921603432
0.00647361765897585 0.153177238956841
0.00833126446546457 0.148370588045592
0.0101326189444839 0.139472325201626
0.0111646449480888 0.125290718794055
0.0121966709516936 0.110672144121826
0.0151989284167259 0.0987945522006391
0.0177320831528469 0.08886345527657
0.0191393913395808 0.0807994045742259
0.0199087198149953 0.0742846049920366
0.020396586653063 0.0678492541852399
0.0206405200720969 0.0591893376674516
0.0206405200720969 0.0460008409522879
0.0206405200720969 0.0338849027049237
0.0203215302164372 0.0259003007779721
0.0181636576634453 0.0226031765991812
0.014579712814563 0.0204977840512786
0.0125156608073533 0.0154130624261552
0.0106017216733952 0.0101694432502467
0.00951340334232103 0.00758735804998877
0.00848137733871618 0.00790515315155898
0.0054791198736839 0.00858046774239567
0.00294596513756292 0.00889826284396588
0.00153865695082904 0.00981192376098024
0.000769328475414521 0.0111228285549574
0.000281461637346776 0.0121556626350605
3.75282183129035e-05 0.0167239672201323
0.000131348764095162 0.0256619544517945
0.00114461065854356 0.0352752562742933
0.00212034433467905 0.0442132435059555
0.00245809829949518 0.0531115063499214
0.00245809829949518 0.0591496132797554
0.00317113444744034 0.063559020314042
0.00688642806041778 0.0670944908190106
0.00743058722595488 0.0693587809176984
0.00789968995486618 0.069597127243876
0.00872531075775005 0.0693985053053946
0.00956969566979038 0.0695176784684835
0.0105641934550823 0.0686834663268617
0.0110708244023065 0.0679684273483287
0.0112772296030275 0.0676903566344547
0.011464870694592 0.065426066535767
0.0114085783671227 0.0602221717475548
0.0104140805818307 0.0548991037962538
0.00941958279653877 0.0498541065588267
0.00919441348666135 0.0423461972842305
0.0100012701803888 0.0362683659667002
0.0100200342895452 0.0318589589324136
0.00716788969776456 0.0290782517936742
0.00728047435270327 0.0338451783172274
0.0070365409336694 0.0551374501224315
0.00643608944066294 0.103164234847229
0.00572305329271778 0.169464237912315
0.00506630947224197 0.238902467605405
0.0059857508209081 0.278825477240163
0.00641732533150649 0.281407562440421
0.0065299099864452 0.304447707304261
0.00664249464138391 0.357042796614131
0.00669878696885327 0.424852326411675
0.00679260751463553 0.493575517126233
0.00737429489848553 0.542515962768045
0.0098323931979807 0.547481511230079
0.0101701471627968 0.570323034155438
0.00985115730713716 0.614218482559824
0.00964475210641619 0.647149999960037
0.0101889112719533 0.647745865775481
0.0107705986558033 0.605161322165073
0.0112209372755581 0.548077377045524
0.0111458808389323 0.493853587840107
0.0097573367613549 0.463702777578633
0.00962598799725974 0.461080967990679
0.0463848778347487 0.43716688659752
0.163735616499198 0.395853523393393
0.360252131694717 0.34361595357279
0.629648446853894 0.284386891517642
0.96261756383513 0.239339435870065
1.3438292054576 0.23608203607897
1.75675219155448 0.214432244784499
2.1910287338714 0.170179276890848
2.6367326186646 0.130295991643786
3.0876904540216 0.10753391749382
3.5380478378856 0.101893054440949
3.97838518746005 0.0918030599660944
4.40029618184287 0.0757146829491026
4.80657667329836 0.0642343349048787
5.19625092815039 0.0620892179692798
5.53854580738239 0.0598249278705921
5.7971527597766 0.0444515898321331
5.95989387849051 0.0239538057808546
6.03761481861653 0.00985164814867651
6.04838541727234 0.00436968264659039
6.01310889205821 0.00289988030182817
5.96158264831459 0.00309850224030955
5.86703030227523 0.0070312166222409
5.7261868989469 0.0112022773303499
5.52993308127958 0.0121556626350605
5.33782613173582 0.0126323552874159
5.23192149965681 0.0144994015091408
5.18080806631463 0.0175979037494504
5.1441992893504 0.0212128230298115
5.08150840065869 0.0256222300640982
4.99251023092964 0.0313822662800582
4.91824188688841 0.0377778926991587
4.91700345568408 0.0440543459551704
4.97031228979756 0.0497746577834342
5.02238269270671 0.0525950893098698
5.03198991659482 0.0539457184915432
4.97656073814666 0.0540251672669357
4.91370097247254 0.0528731600237437
4.91137422293714 0.0545415843069873
4.96558373429013 0.0651479958218931
4.97672961512907 0.082388380082077
4.89974047526014 0.104792934742777
4.85716471158416 0.132957525619437
4.84457399434018 0.162711092003948
4.87120026523318 0.196357648382694
4.95520718192662 0.233698572817193
5.0855989764548 0.274932487245928
5.22270832206099 0.320615533096646
5.35490147106819 0.368046452006
5.48974035946646 0.418218353666397
5.62168957505463 0.467714940735957
5.75429553446327 0.519038849639546
5.89782220540097 0.563847958960945
6.02997782618986 0.605161322165073
6.16579244826425 0.633723156918695
6.31504217249467 0.652910036175997
6.40571034793865 0.663834242792473
6.3445018238703 0.665621840238805
6.21516081945488 0.664231486669435
6.08876578017702 0.657120821271802
5.93441221825605 0.643296734353498
5.68436169963717 0.62343454050536
5.31752336562854 0.593959044834723
4.89780777201703 0.560352212843673
4.46114818783724 0.522812666470692
4.06747717773488 0.483922490916037
3.72407521606266 0.439590074246993
3.38266224996102 0.396727459922711
3.02377989823473 0.352514216416756
2.65988752936366 0.313504867699012
2.30470170714118 0.277594021221579
2.0315150419324 0.244066638005921
1.8838977951986 0.212446025399685
1.79895267304734 0.182732183402871
1.72802434043595 0.154170348649248
1.66792289880784 0.127952252769706
1.64386731086927 0.103442305561103
1.69190343030978 0.0845334970176759
1.79473074848714 0.0661013811266037
1.9365498854916 0.0507280430881448
2.09296749941978 0.0385723804530843
2.26882473043405 0.0301110858737774
2.48020242008148 0.0249866398609578
2.69503270581369 0.0236757350669807
2.85529696211895 0.0260591983287572
2.9899669735348 0.0250660886363503
3.12439305153162 0.0239538057808546
3.21924562331748 0.0228812473130551
3.31604966245562 0.0209347523159376
3.37061569188258 0.0195841231342642
3.37237951814329 0.018829359768035
3.33866041398914 0.0191471548696052
3.29522150129196 0.0195046743588716
3.23941704066067 0.0235962862915881
3.17533760789139 0.031342541892362
3.06699364162203 0.0400819071855427
2.92523079694504 0.0509266650266262
2.77538062122162 0.0610961082768729
2.64185522046431 0.067730081022151
2.55679751365811 0.0718216929548675
2.49024121848018 0.0804021606972632
2.39946045838126 0.0906907771105987
2.30640924107442 0.103203959234926
2.18470522908567 0.11563769258386
2.10878564343867 0.128707016135935
2.1220893968306 0.141974961626491
2.18845805091697 0.155997670483277
2.23917743796685 0.172721637703409
2.26115020978906 0.190518163391341
2.28711973686159 0.203746384494201
2.36367730221991 0.213955552132144
2.47335352023937 0.221264839468259
2.58648233434362 0.233539675266408
2.69049179139783 0.252448483809836
2.79953002970597 0.268060168174472
2.95277650918671 0.275091384796713
3.13360622912744 0.273661306839647
3.29358902379535 0.265478082974214
3.42379317723196 0.255030569010094
3.51277258285186 0.241762623519537
3.56122151269382 0.226468734256471
3.6219421699241 0.209109176833198
3.73257535751053 0.188690841557312
3.84442821219214 0.165968491795042
3.8999887394044 0.145113188254497
3.90559920804218 0.126760521138818
3.86234793643655 0.109440688103241
3.74268921234586 0.0877511724210743
3.57364335295539 0.0610961082768729
3.47175424023586 0.0380559634130327
3.4093448131815 0.0218881376206482
3.37842156129166 0.0124734577366307
3.40022545613146 0.00893798723166216
3.47984157128229 0.00711066539763345
3.63348209705531 0.00631617764370793
3.85673746779878 0.00659424835758186
4.11414351720698 0.00730928733611483
4.3675340472557 0.00790515315155898
4.63663013666838 0.00814349947773663
4.95179211406014 0.00850101896700312
5.30239949364844 0.00834212141621802
5.68432417141886 0.00806405070234408
6.12032701177817 0.00877908968087705
6.58877299686899 0.0110433797795648
6.96041494282167 0.012513182124327
7.19534158946045 0.013665189367519
7.32734709737609 0.0140624332444818
7.40574354543174 0.0130295991643786
7.43544713022641 0.0125529065120233
7.38662291820132 0.012513182124327
7.25244077362353 0.0119570406965792
7.0569187562133 0.0129104260012898
6.82685201384605 0.0206566816020637
6.57783352123078 0.0362683659667002
6.29002961498912 0.0614536277661394
5.9597250015081 0.0993904180160832
5.61712989652961 0.156593536298721
5.24100332848853 0.233221880164838
4.83945139254047 0.33380402981181
4.46204886507675 0.452977192900638
4.14906352434714 0.582756767504373
3.8808118198465 0.715396498022239
3.63425142553073 0.840131075388547
3.40095725638856 0.94965121226718
3.168094661757 1.05488111527462
2.96760015542031 1.14886901656401
2.76031304156899 1.2331641672555
2.50635958824557 1.30224487745933
2.24932882102049 1.35245650350742
2.02941346170688 1.37823763112231
1.8667473994296 1.37895267010084
1.74701361890228 1.34764985259617
1.63928886823509 1.28913582951956
1.55051586781592 1.20094768883382
1.48833161007144 1.0923412128722
1.45744588639992 0.972572183967932
1.44491146148341 0.855901657303968
1.45279238732912 0.751148446948888
1.49651276166365 0.662324716060014
1.59068982551988 0.574811889965118
1.67312055704417 0.494290556104766
1.75221127713862 0.418615597543359
1.87160730370112 0.352990909069111
2.00623978689866 0.302103968430181
2.13498033982108 0.266947885318977
2.22896976258574 0.243470772190477
2.29644549911234 0.23234794363552
2.39328706646879 0.233102707001749
2.52045143422207 0.243033803925818
2.65052423889459 0.261028951552231
2.76663654635471 0.285936142637797
2.86758745361642 0.311915892191161
2.95393988395441 0.337220327153689
3.02075887666054 0.362048069463862
3.06650577478397 0.398832852470614
3.11760044401699 0.444992590973687
3.18798461746284 0.500487560585385
3.27366153987119 0.559915244579014
3.35650508179693 0.622481155200649
3.44128132696578 0.684173129292966
3.53748491461091 0.748645810524023
3.64353965956317 0.813873255121308
3.75512981671659 0.875803575539803
3.85343498458724 0.929590396480561
3.96624480883583 0.975829583759027
4.10872068966076 1.01285271309196
4.28046858076977 1.03632982622046
4.44123946802225 1.04983611803719
4.61645871932519 1.05678788588404
4.79012054956815 1.05047170824033
4.93347834352344 1.03203959234926
5.00093531594089 0.997956067705852
5.04281680757809 0.952153848692046
5.16600318419019 0.891653606230617
5.37621749906992 0.826664507959509
5.62649318699868 0.754882539392338
5.84400674034026 0.681273248991138
6.01417844628013 0.603651795432614
6.14443889204421 0.529287741665185
6.20350830766872 0.459452268095131
6.21300294690189 0.393470060131616
6.18496936782215 0.336187493073586
6.13837808478668 0.289988030182817
6.04123629168373 0.255785332376323
5.91195157959578 0.229368614558299
5.77656853203198 0.214869213049158
5.70091164391316 0.214392520396803
5.65073641602881 0.226349561093382
5.52088878066617 0.249707501058793
5.26468363424397 0.277077604181527
4.89538720193585 0.307307863218393
4.48653602752592 0.335472454095053
4.08944994955709 0.365623264356527
3.72390633908025 0.393628957682402
3.37219187705172 0.410789893167193
3.02304809797762 0.422309965599113
2.71878806800576 0.427076892122666
2.51454073983778 0.426361853144133
2.41362736079439 0.420244297438907
2.37097654068177 0.4117830028596
2.34451914677117 0.399309545122969
2.30792913391609 0.38254585351514
2.24490049125957 0.359664606202085
2.16903719794004 0.330149386143752
2.13685675073672 0.297932907722072
2.16635393033066 0.266669814605103
2.2221396268528 0.238544948116139
2.28111522193152 0.209109176833198
2.34840331736656 0.183963639421455
2.42888258153858 0.167954711179856
2.51786198715847 0.158698928846624
2.58274827662149 0.16044680190526
2.58428693357231 0.164419240674887
2.53187877669834 0.170298450053936
2.45856740222409 0.176177659432985
2.39043492187701 0.181818522485856
2.33117786516094 0.188412770843438
2.27959532908985 0.195483711853375
2.22380963256772 0.204580596635823
2.14272991690269 0.216736259270883
2.08711309736297 0.228454953641285
2.08882063129621 0.238187428626873
2.13552449898661 0.246688447593876
2.17611126709202 0.252170413095962
2.17596115421877 0.254712773908523
2.12921975831005 0.25538808849936
2.05720310736759 0.251932066769784
1.98661252872101 0.247482935347801
1.91686633498648 0.242000969845715
1.82111308596111 0.235049201998867
1.70456920399039 0.226190663542597
1.59243488767143 0.214829488661462
1.4936043247444 0.201323196844728
1.41353787097382 0.187340212375639
1.37235065137541 0.172959984029587
1.34596831390144 0.1610823921084
1.31656495485328 0.152899168242967
1.26627714231399 0.153773104772285
1.18185741521911 0.163227509043999
1.10312321319864 0.179911751876435
1.07621548066829 0.199972567663055
1.08760529492626 0.21880192743109
1.08443416047881 0.236598453119021
1.04003827821465 0.252567656972924
1.0013654492432 0.269172451029968
1.00534344038437 0.285737520699315
1.02716609933332 0.300793063636204
1.07561502917528 0.311796719028072
1.17119940121825 0.320496359933557
1.28466596928731 0.323992106050829
1.41188662936805 0.322840098807637
1.54400472193863 0.32121139891209
1.68706229014742 0.311081680049539
1.85835984263667 0.292927634872341
2.04054057843666 0.267940995011383
2.18547455756109 0.23842577495305
2.26610393460636 0.208274964691576
2.30378226579252 0.178998090959421
2.34487566484515 0.150515704981191
2.41310196573801 0.121914145839872
2.4676117028375 0.0952988060833668
2.51632333020765 0.072616180708793
2.55054906530901 0.057520913384208
2.55788583198919 0.0479473359494055
2.56182629491204 0.0439748971797778
2.5496483880695 0.0420284021826603
2.53441193143447 0.0378573414745513
2.53840868668479 0.0335671076033534
2.5718838574199 0.0293563225075482
2.65104963395097 0.0270523080211641
