"Participant_A" "Participant_B"
0.285578036862199 0
0.355037310296814 0
0.417174069965732 0
0.469268525041693 0
0.508914706715969 0
0.549083925087795 0
0.597412515941398 0
0.653063620560698 0
0.70536729031568 0
0.76216907566959 0
0.805685728905734 0
0.819598505060559 0
0.81750635827036 0
0.8179247876284 0
0.798781644498077 0
0.731100695835131 0
0.630050005868506 0
0.56467041867478 1.94463471015346e-05
0.587160996669422 9.72317355076729e-05
0.673252837086121 0.000136124429710742
0.751080697681534 0.000136124429710742
0.782253684855502 0.000155570776812277
0.779847716046773 0.00025280251231995
0.814054316066531 0.00182795662754425
0.914163539977566 0.00530885275871894
1.02201370701234 0.00974261989786882
1.09440198595323 0.0139235845246988
1.14534576029458 0.0169377683254366
1.1697192704004 0.0184934760935594
1.18582880068494 0.0189212957297931
1.21114377684635 0.0194657934486361
1.24053843924865 0.0218771404892264
1.2179432539145 0.0290917352638957
1.12881780065201 0.0381342866661093
1.0111345437033 0.0481297090762981
0.892928250057043 0.0617032593531692
0.809660807807113 0.0769297491336708
0.750243838965454 0.0920590071786647
0.663001317814145 0.102462802877986
0.5060903085492 0.108977329157
0.345413435061897 0.115122374841085
0.227311748755149 0.122570325780972
0.164128915691132 0.131398967365069
0.137872473474131 0.142075011923812
0.126784095486075 0.151720400086173
0.0942512128984766 0.159051672943451
0.0560695339773401 0.163038174099266
0.0513622036993918 0.160023990298528
0.0650657651751969 0.152420468581828
0.0633920477430375 0.142502831560045
0.0661118385702965 0.128948727630276
0.0664256605888264 0.114733447899054
0.0643335137986272 0.102890622514219
0.0645427284776471 0.0954232252272302
0.0660072312307866 0.0906977628815573
0.0670533046258862 0.0864390128663212
0.0810706881202212 0.0822774945865928
0.107013308318692 0.0775714785880215
0.126679488146565 0.0710569523090074
0.13975540558531 0.0652036018314455
0.148437814764637 0.0609059591220063
0.146973312011498 0.0585529511227206
0.141742945036 0.0591752342299697
0.138709332190211 0.0618004910886769
0.131909855122063 0.064678550459704
0.126156451449015 0.0674399317481219
0.125842629430485 0.0695984762763923
0.125738022090975 0.0693456737640723
0.127411739523135 0.0677121806075434
0.14132451567796 0.064095160046658
0.160363051468773 0.0594669294364928
0.156597187246414 0.0541386303306723
0.136931007418541 0.0486936531422426
0.11161603125713 0.0445710275567173
0.0933097468428869 0.0413429339378625
0.1113022092386 0.0381926257074139
0.138813939529721 0.0357812786668236
0.146031845955908 0.0349256393943561
0.135048075307362 0.0354701371131991
0.128980849615784 0.037103630269728
0.131491425764023 0.0364035617740727
0.133478965214713 0.0339338756921778
0.135571112004912 0.031464189610283
0.134943467967852 0.0292084133465049
0.128562420257744 0.0276527055783822
0.119880011078417 0.0260775514631579
0.11308053401027 0.0240745777116998
0.106490271621142 0.0228105651501001
0.106176449602612 0.0218771404892264
0.101887548682704 0.0210409475638604
0.0745850330706035 0.0206909133160328
0.0463410514029136 0.0190574201595039
0.0391231449767261 0.0152264897805016
0.0390185376372162 0.0113177740130931
0.0371356055260368 0.00694234591524785
0.0341019926802479 0.00507549659350053
0.0321144532295586 0.00458933791596216
0.0300223064393593 0.00420041097393147
0.0284531963467099 0.00402539385001766
0.0202938238649328 0.00550331622973429
0.00721790642618744 0.00595058221306958
0.0093100532163867 0.00604781394857725
0.0118206293646258 0.00561999431234349
0.0120298440436457 0.00495881851089132
0.0120298440436457 0.00480324773407904
0.0121344513831557 0.00476435503987597
0.0122390587226657 0.0051727283290082
0.0127620954202155 0.00651452627901408
0.016946389000614 0.0082646975181522
0.0170509963401239 0.0100926541456964
0.0170509963401239 0.0117455936493269
0.0170509963401239 0.0130873915993328
0.0170509963401239 0.0131262842935358
0.016946389000614 0.0126790183102005
0.0160049229450243 0.0111427568891793
0.0132851321177653 0.0113761130543977
0.00774094312373725 0.0112788813188901
0.00617183303108781 0.0113566667072962
0.00742712110520736 0.0122123059797637
0.00899623119785681 0.0134763185413635
0.00951926789540662 0.0156543094167353
0.00941466055589666 0.0178128539450057
0.00889162385834684 0.0192518836305192
0.00470733027794833 0.0208659304399466
0.00460272293843837 0.0239967923232937
0.00460272293843837 0.0280027398262098
0.00460272293843837 0.0298501428008556
0.00460272293843837 0.0297140183711448
0.00460272293843837 0.0297140183711448
0.00460272293843837 0.0296751256769418
0.00460272293843837 0.0288778254457789
0.00460272293843837 0.0287417010160681
0.0036612568828487 0.028663915627662
0.00219675412970922 0.0278082763551945
0.000627644037059777 0.0265442637935947
0.000104607339509963 0.0245996290834412
0.000104607339509963 0.0222660674312571
0.000941466055589666 0.0195241324899407
0.00104607339509963 0.0155959703754307
0.00104607339509963 0.010695490905844
0.00104607339509963 0.00534774545292201
0.00104607339509963 0.00248913242899643
0.00115068073460959 0.00231411530508262
0.00115068073460959 0.00241134704059029
0.00135989541362952 0.00243079338769182
0.00523036697549814 0.00243079338769182
0.0115068073460959 0.00243079338769182
0.0150634568894347 0.00248913242899643
0.0150634568894347 0.00256691781740257
0.0150634568894347 0.00281972032972251
0.0175740330376738 0.00361702056088543
0.0201892165254228 0.00476435503987597
0.019770787167383 0.00563944065944503
0.019770787167383 0.00550331622973429
0.019770787167383 0.00519217467610973
0.0198753945068929 0.0046671233043683
0.0198753945068929 0.00412262558552533
0.019770787167383 0.00412262558552533
0.0199800018464029 0.00402539385001766
0.019770787167383 0.00400594750291612
0.0159003156055144 0.00400594750291612
0.00962387523491658 0.00400594750291612
0.00606722569157785 0.00394760846161152
0.00606722569157785 0.00388926942030692
0.00606722569157785 0.00383093037900231
0.00345204220382878 0.0031503082304486
0.00146450275313948 0.00217799087537187
0.00156911009264944 0.00149736872681816
0.00146450275313948 0.00206131279276267
0.00146450275313948 0.00344200343697162
0.00135989541362952 0.00468656965146983
0.00146450275313948 0.00672843609713096
0.00355664954333874 0.00974261989786882
0.0036612568828487 0.0150709190036893
0.0036612568828487 0.0217799087537187
0.0044981155989284 0.0279249544378037
0.00847319450030699 0.0327476485189842
0.00920544587687673 0.0369480594929157
0.0100423045929564 0.0401761531117704
0.0100423045929564 0.044162654267585
0.0129713100992354 0.0493159362494917
0.0244781174453313 0.0541191839835707
0.0268840862540605 0.0575222947263393
0.0268840862540605 0.0594280367422897
0.0268840862540605 0.0589029853705482
0.0276163376306302 0.0580473460980807
0.0275117302911202 0.0559860333053181
0.025419583500921 0.0529912958516817
0.0251057614823911 0.0476629967458613
0.0251057614823911 0.0409540069958318
0.0278255523096501 0.0348089613117469
0.0258380128589608 0.0299862672305663
0.025314976161411 0.0257858562566349
0.0245827247848413 0.0225383162906786
0.0245827247848413 0.0183573516638486
0.0216537192785623 0.0128151427399113
0.00951926789540662 0.00779798518771537
0.00659026238912766 0.00404484019711919
0.00659026238912766 0.00155570776812277
0.00659026238912766 0.000758407536959849
0.00585801101255792 0.000388926942030692
0.00585801101255792 0.000388926942030692
0.00596261835206788 0.000369480594929157
0.00596261835206788 0.000369480594929157
0.00596261835206788 0.000369480594929157
0.00240596880872915 0.000952871007975194
0.000418429358039852 0.00283916667682405
0.000209214679019926 0.00556165527103889
0.000104607339509963 0.00770075345220769
0.000104607339509963 0.00840082194786294
0.000418429358039852 0.00849805368337061
0.000627644037059777 0.00875085619569056
0.00073225137656974 0.00886753427829977
0.00073225137656974 0.00908144409641665
0.00073225137656974 0.00947037103844734
0.00073225137656974 0.00947037103844734
0.00073225137656974 0.00947037103844734
0.000627644037059777 0.00952871007975194
0.000627644037059777 0.00997597606308724
0.000627644037059777 0.0101509931870011
0.00376586422235866 0.00956760277395501
0.0153772789079645 0.00768130710510616
0.0389139302977062 0.00495881851089132
0.0502115229647822 0.00281972032972251
0.0545004238846907 0.00211965183406727
0.0555464972797903 0.0020224200985596
0.0553372826007704 0.0015751541152243
0.0552326752612604 0.00143902968551356
0.0552326752612604 0.00116678082609207
0.0552326752612604 0.000719514842756779
0.0552326752612604 0.00140013699131049
0.0552326752612604 0.00383093037900231
0.0552326752612604 0.00738961189858314
0.0552326752612604 0.00985929798047803
0.0552326752612604 0.0104621347406256
0.0547096385637106 0.0104621347406256
0.0588939321441091 0.0104815810877271
0.0586847174650892 0.0109094007239609
0.0586847174650892 0.0112983276659916
0.0547096385637106 0.0113955594014993
0.0543958165451807 0.0113955594014993
0.0553372826007704 0.0113955594014993
0.0558603192983202 0.0113761130543977
0.0558603192983202 0.0113761130543977
0.0558603192983202 0.0113761130543977
0.0558603192983202 0.0106760445587425
0.0558603192983202 0.00824525117105066
0.0558603192983202 0.00462823061016523
0.0558603192983202 0.00171127854493504
0.0558603192983202 0.00093342466087366
0.0532451358105711 0.000952871007975194
0.0374494275445667 0.00093342466087366
0.014226598173355 0.000505605024639899
0.00292900550627896 0.000136124429710742
0.00261518348774907 3.88926942030692e-05
0.00156911009264944 3.88926942030692e-05
0.000627644037059777 3.88926942030692e-05
0.000104607339509963 3.88926942030692e-05
0.000104607339509963 3.88926942030692e-05
0.000104607339509963 3.88926942030692e-05
0.000104607339509963 3.88926942030692e-05
0.000104607339509963 3.88926942030692e-05
0.000313822018529889 3.88926942030692e-05
0.000313822018529889 3.88926942030692e-05
0.000523036697549814 7.77853884061383e-05
0.000523036697549814 5.83390413046037e-05
0.000523036697549814 5.83390413046037e-05
0.000418429358039852 5.83390413046037e-05
0.000418429358039852 3.88926942030692e-05
0.000418429358039852 3.88926942030692e-05
0.000418429358039852 3.88926942030692e-05
0.000418429358039852 3.88926942030692e-05
0.000836858716079703 3.88926942030692e-05
0.00104607339509963 3.88926942030692e-05
0.00115068073460959 3.88926942030692e-05
0.00115068073460959 3.88926942030692e-05
0.00115068073460959 3.88926942030692e-05
0.000941466055589666 3.88926942030692e-05
0.000941466055589666 3.88926942030692e-05
0.00073225137656974 0
0.00073225137656974 0
0.00073225137656974 0
0.00104607339509963 0
0.00104607339509963 0
0.00104607339509963 0
0.00104607339509963 0
0.00104607339509963 0
0.000627644037059777 0
0.000418429358039852 0
0.000313822018529889 0
0.000313822018529889 0
0.000313822018529889 0
0.000313822018529889 0
0.000313822018529889 0
0.000313822018529889 0
0.000313822018529889 0
0.000313822018529889 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1.94463471015346e-05
0 0.000194463471015346
0 0.000408373289132226
0 0.000505605024639899
0 0.000505605024639899
0 0.000505605024639899
0 0.000505605024639899
0 0.000505605024639899
0 0.000505605024639899
0 0.000913978313772125
0 0.00266414955291024
0 0.00338366439566702
0 0.00394760846161152
0 0.00445321348625142
0 0.0046087842630637
0 0.0046087842630637
0 0.00451155252755602
0 0.00455044522175909
0 0.00515328198190666
0 0.00659231166742022
0 0.00768130710510616
0 0.00777853884061383
0 0.0100732077985949
0 0.0162376998297814
0 0.0229661359269123
0 0.0259414270334471
0 0.0255913927856195
0 0.0273804567189607
0 0.0312308334450645
0 0.0358590640552298
0 0.0405650800538011
0 0.0451933106639664
0 0.049510399720507
0 0.0513383563480513
0 0.0498993266625377
0 0.0488297775719533
0 0.0487325458364457
0 0.0635117696336119
0 0.0582418095690961
0 0.0615282422292554
0 0.0568027798835825
0 0.0566083164125672
0 0.0551498403799521
0 0.0612171006756309
0 0.0564332992886534
0 0.0518828540668943
0.000104607339509963 0.0770075345220769
0.000104607339509963 0.0803717525706424
0.000104607339509963 0.0821219238097805
0.000209214679019926 0.0835998461894972
0.000209214679019926 0.0861278713126967
0.000209214679019926 0.0894531966670591
0.000209214679019926 0.104854703571474
0.000209214679019926 0.148589538202826
0.000209214679019926 0.141024909180329
0.000209214679019926 0.148939572450653
0.000209214679019926 0.152712163788351
0.000209214679019926 0.156309738002135
0.000209214679019926 0.147169954864414
0.000209214679019926 0.19553302010593
0.000209214679019926 0.195863608006656
0.000104607339509963 0.167102460643487
0.000104607339509963 0.161365788248534
0.000104607339509963 0.165488413834059
0 0.18767669587691
0 0.314700235144134
0 0.315108608433266
0 0.285977980475168
0 0.241854218901786
0 0.366485857475521
0 0.382859681735013
0 0.404406234323513
0 0.412962627048188
0 0.413312661296016
0 0.366621981905231
0 0.408703877032952
0 0.465098283627403
0 0.495162336246375
0 0.488433900149244
0 0.467315167196977
0 0.437017758412787
0 0.519820304371121
0 0.538994402613234
0.000104607339509963 0.751212388532281
0.000104607339509963 0.796425145543349
0.000209214679019926 0.800586663823077
0.000209214679019926 0.816979934429671
0.000209214679019926 0.88045281136908
0.000209214679019926 0.985871459006499
0.000209214679019926 1.10813064323385
0.000209214679019926 1.194919690348
0.000209214679019926 1.2697297876476
0.000209214679019926 1.36536692269295
0.000313822018529889 1.49196264232394
0.000418429358039852 1.61585531970781
0.000523036697549814 1.64663888716954
0.00073225137656974 1.68642611333928
0.00073225137656974 1.7944116787941
0.000627644037059777 1.72362697534452
0.00188293211117933 1.6955853428241
0.00345204220382878 1.81269124506955
0.0081593724817771 1.92785251260483
0.0126574880807055 2.00750475033272
0.0214445045995424 2.05170629729451
0.0247919394638612 2.07288336928808
0.0311729871739689 2.07867838072434
0.0354618880938774 2.06520206218297
0.0628690110454877 2.03111261571398
0.121658335850087 1.98333294088551
0.19802169369236 1.93819796926285
0.290285367140147 1.89419088577208
0.404725796564046 1.86572143361543
0.483285908536028 1.84748076003419
0.533706646179831 1.82994015494861
0.573666649872636 1.82583697571018
0.611220684756713 1.84528332281172
0.713212840778927 1.87913941311549
0.803907404134065 1.93792572040343
0.812903635331922 2.01178294669506
0.925251917965622 2.0946827243889
1.06448428685338 2.18557495074147
1.10538575660178 2.30137794773111
1.09576188136686 2.4533122576354
1.05998617125445 2.6117027547774
0.990317683140819 2.74813832604177
1.03592648316716 2.86046042690023
1.10831476210806 2.95648648888761
1.12944544468907 3.03559422889665
1.09335591255813 3.08899389803746
1.08446428869979 3.11273788784844
1.05130376207513 3.10705955449479
0.952554433577722 3.08096255668453
0.876818719772509 3.03759720264811
0.860604582148465 2.99333731664502
0.774931171089805 2.95061369206294
0.713422055457947 2.92278596936065
0.728799334365911 2.89285804117139
0.737377136205728 2.84645905698712
0.743967398594856 2.78998686500427
0.787379444491491 2.74570753265407
0.745850330706035 2.70448127679882
0.659340060931296 2.64048334848767
0.641870635233132 2.54119030018723
0.698044776549982 2.40296566498953
0.712689804081377 2.2910713837673
0.723882789408943 2.1960954245234
0.716769490322266 2.08175090356638
0.697730954531452 1.95649698188539
0.696161844438803 1.84032450430083
0.666139537999444 1.73375852218442
0.582035237033433 1.63911315084125
0.539669264531898 1.56747280811919
0.587474818687951 1.52150164357117
0.610906862738183 1.50001343002397
0.561427591149971 1.47897248246011
0.465502660819335 1.46924930890934
0.36727636901948 1.51417037071389
0.355874169012894 1.59428932077221
0.426484123182119 1.66939111327834
0.482449049819949 1.71170636457128
0.469791561739243 1.72094337944451
0.469163917702184 1.81364411607752
0.468745488344144 1.95620528667887
0.509123921394989 2.10670056689765
0.594483510435119 2.27872295335782
0.650239222393929 2.40142940356851
0.634966550825475 2.46904435244054
0.584336598502653 2.5230663046886
0.539460049852879 2.56674280027865
0.542389055359157 2.55569727512498
0.547096385637106 2.52958083096762
0.546259526921026 2.5445739645829
0.488934704869567 2.56744286877431
0.358175530482113 2.58852270903237
0.258903165287158 2.65370686451671
0.255451123083329 2.78038036953611
0.257334055194509 2.83043526697546
0.265493427676286 2.78370569489047
0.237981697385166 2.65705163621818
0.165907240462801 2.47824247461957
0.118938545022828 2.32204941470004
0.120193833096947 2.19650379781253
0.100527653269074 2.02010598325451
0.093100532163867 1.84306643924214
0.0894392752810183 1.75120189553449
0.0843135156450301 1.67818086216823
0.0828490128918906 1.53112758538643
0.0696684881136353 1.35537150028276
0.067576341323436 1.25384212206565
0.0672625193049061 1.15069869703911
0.0662164459098065 1.06396798896626
0.0641242991196073 1.00378154468701
0.0559649266378301 0.999581133713081
0.0443535119522243 1.07942783491198
0.0387047156186863 1.18959139124217
0.0330559192851483 1.30276913137311
0.0289762330442597 1.40332619223514
0.0264656568960206 1.53316945183209
0.0274071229516103 1.66674641007253
0.0274071229516103 1.77459585109764
0.0273025156121003 1.86047091989802
0.0273025156121003 1.92157134249104
0.0271979082725903 1.99087812356091
0.0333697413036782 2.04550291256912
0.0411106844274154 2.04948941372493
0.042156757822515 1.9945534831631
0.0432028312176147 1.942631736402
0.0473871247980132 1.91427896232796
0.050839167001842 1.87910052042129
0.0448765486497741 1.81735836837391
0.0417383284644752 1.71643182691695
0.0416337211249652 2.03702430523285
0.0405876477298656 2.14784903736449
0.0390185376372162 2.23969413472504
0.0391231449767261 2.33229763962255
0.0397507890137859 2.45187322794989
0.0409014697483955 2.59429827412153
0.0419475431434951 2.97988044445075
0.0297084844208295 3.14099343018697
0.0293946624022996 3.62934954494781
0.0379724642421165 3.99066267409432
0.0404830403903556 4.13155145884494
0.036612568828487 4.224835585891
0.0323236679085785 4.28544984980648
0.0322190605690686 4.34742535801907
0.0323236679085785 4.43442831495134
0.0323236679085785 4.11261071676804
0.0321144532295586 4.01370659540964
0.0319052385505387 3.92890107569984
0.0318006312110287 3.85755242818431
0.0311729871739689 3.77976703977817
0.0301269137788693 3.69935639451333
0.0298130917603394 3.38945940710327
0.0287670183652398 3.30690966365726
0.0259426201984708 2.91162376612437
0.0215491119390524 2.6307018358956
0.0193523578093431 2.53035868485168
0.0243735101058213 2.43503269135996
0.0293946624022996 2.34725188054363
0.0300223064393593 2.25869321584324
0.0316960238715187 2.16212265613702
0.0325328825875985 2.04956719911334
0.0328467046061283 1.93796461309763
0.0335789559826981 1.83709641068197
0.0342066000197579 1.71230920133142
0.0352526734148575 1.56655882980542
0.0355664954333874 1.42712852108742
0.0348342440568176 1.28682312674985
0.033788170661718 1.15892450186305
0.0279301596491601 1.08041959861416
0.0234320440502317 1.03855161330456
0.0222813633156221 1.02031093972332
0.016946389000614 1.0074374579421
0.0115068073460959 0.987057686179692
0.0093100532163867 0.984393536626782
0.00753172844471733 1.03048137925742
0.00669486972863762 1.10785839437443
0.00627644037059777 1.2013564312386
0.005648796333538 1.31196725355213
0.00585801101255792 1.44914178600636
0.00920544587687673 1.6093213470817
0.00878701651883688 1.76362811133237
0.00857780183981696 1.91424006963376
0.00857780183981696 2.04873100618797
0.0064856550496177 2.14462094374564
0.00575340367304796 2.22244522484598
0.00554418899402803 2.3114317091826
0.00554418899402803 2.44047766854839
0.00554418899402803 2.62405118518687
0.00554418899402803 2.84305594624436
0.00554418899402803 3.0552155931221
0.00659026238912766 3.22922150698663
0.00679947706814759 3.34220478364655
0.00669486972863762 3.38265318561774
0.00585801101255792 3.37565250066118
0.00146450275313948 3.36345964102852
0.00146450275313948 3.36583209537491
0.00146450275313948 3.37197714105899
0.00135989541362952 3.37372731229813
0.00135989541362952 3.36919631342348
0.00125528807411955 3.34372159872047
0.00167371743215941 3.283301798276
0.00774094312373725 3.18677013126398
0.0259426201984708 3.03137437157562
0.0360895321309372 2.83609415398201
0.0453995853473239 2.63735248660432
0.047805554156053 2.4659718295985
0.0501069156252722 2.34575451181681
0.0512575963598818 2.28010364400203
0.0541866018661608 2.24677260507
0.0554418899402803 2.19030041308714
0.0572202147119497 2.0947605097773
0.0589985394836191 2.00048461902907
0.0595215761811689 1.91105086870911
0.0595215761811689 1.82373677022322
0.0595215761811689 1.75221310558377
0.0596261835206788 1.68068944094433
0.053558957829101 1.61396902403896
0.0353572807543675 1.56072492567496
0.0252103688219011 1.49962450308194
0.0159003156055144 1.39714225385685
0.0124482734016856 1.27266618605993
0.00993769725344647 1.16250262972974
0.00878701651883688 1.06768224126265
0.00585801101255792 0.983887931602142
0.00460272293843837 0.917303639126488
0.002824398166769 0.879091567071972
0.00261518348774907 0.858070065855213
0.00219675412970922 0.846538382024003
0.00219675412970922 0.846693952800816
0.00230136146921918 0.85219726903055
0.00177832477166937 0.888659169845927
0.00177832477166937 0.932374558130177
0.00177832477166937 0.97663444413327
0.00177832477166937 1.02431688722623
0.0180970697352236 1.08926768654536
0.0516760257179217 1.16123861716814
0.0547096385637106 1.21808028974592
0.0547096385637106 1.25115852616563
0.0547096385637106 1.26965200225919
0.0547096385637106 1.29730470783757
0.0618229376503881 1.3089919624456
0.0609860789343084 1.28480070665129
0.0608814715947984 1.24754150560475
0.0608814715947984 1.19390848029872
0.0615091156318582 1.12077076884984
0.0615091156318582 1.03256213839728
0.0615091156318582 0.933755248774386
0.0615091156318582 0.835181715316707
0.0618229376503881 0.742130944435864
0.0580570734280294 0.666329083434082
0.025419583500921 0.614173980507767
0.0223859706551321 0.572383780586569
0.0223859706551321 0.54058900307556
0.0223859706551321 0.52234832949432
0.0223859706551321 0.515405983579073
0.0152726715684546 0.515542108008783
0.0145404201918848 0.519392484734887
0.0145404201918848 0.524818015576215
0.0145404201918848 0.532577108069728
0.0138081688153151 0.542844779339338
0.0138081688153151 0.555951617285772
0.0138081688153151 0.584401623095317
0.0138081688153151 0.612287684838918
0.0134943467967852 0.623255424604183
0.000941466055589666 0.613162770458487
0 0.586035116251846
0 0.544478272495867
0.000418429358039852 0.498273751782621
0.000418429358039852 0.436648277817857
0.000418429358039852 0.361001987592888
0.000418429358039852 0.300951667743349
0.000418429358039852 0.258733648185918
0.00125528807411955 0.224216382080694
0.00219675412970922 0.205081176532784
0.00219675412970922 0.200900211905954
0.00219675412970922 0.192052123974756
0.00219675412970922 0.165313396710145
0.00219675412970922 0.136921729941905
0.00219675412970922 0.123951016425181
0.00240596880872915 0.119264446773712
0.00240596880872915 0.248777118469932
0.00669486972863762 0.246968608189489
0.0117160220251158 0.242768197215558
0.016841781661104 0.303674156337564
0.0222813633156221 0.312094424632529
0.025314976161411 0.319911856167345
0.0273025156121003 0.325784652992009
0.0277209449701402 0.326504167834766
0.0386001082791763 0.32162313471228
0.0419475431434951 0.315050269391962
0.042261365162025 0.313086188334707
0.0459226220448737 0.325765206644907
0.0486424128721327 0.336849624492782
0.0500023082857623 0.340447198706566
0.0606722569157785 0.345483802605863
0.0832674422499304 0.219879846677051
0.105339590886533 0.224352506510404
0.125424200072446 0.224702540758232
0.142579803752079 0.165021701503622
0.163815093672602 0.162415890992017
0.208691642322376 0.159693402397802
0.28254442401641 0.156737557638369
0.351794482772005 0.151720400086173
0.400018466286098 0.143630719691934
0.45002077457186 0.134918756190447
0.509960780111069 0.126362363465772
0.577537121434505 0.116444726443989
0.639046237066363 0.116561404526598
0.679947706814759 0.129979384026657
0.686224147185356 0.148200611260795
0.669173150845232 0.165468967486958
0.643335137986272 0.181784452705145
0.617810947145841 0.202708722186396
0.595634191169729 0.228163990542305
0.569377748952728 0.258111365078668
0.526488739753643 0.293931536439695
0.463933550726685 0.33593564617901
0.430877631441537 0.382801342693708
0.428157840614278 0.438417895404097
0.434643495663896 0.506324539482656
0.42125375620662 0.576739762337313
0.382339825908914 0.633639773956403
0.355455739654854 0.678774745579065
0.373552809390077 0.713136440907476
0.413198991064353 0.731843826819152
0.447928627781661 0.735460847380038
0.460795330541386 0.732057736637269
0.466967163572474 0.718367508277789
0.47899700761612 0.693942896318262
0.512785178277838 0.66350936310436
0.560381517754871 0.628778187181019
0.571783717761457 0.586287918764166
0.53496193425395 0.536349699407425
0.47763711220249 0.480285880713701
0.417801714002792 0.413409893031524
0.370937625902328 0.342547404193532
0.33861395799375 0.280085737303403
0.301582959807223 0.226316587567659
0.245199603811353 0.176825634194254
0.205344207458057 0.140013699131049
0.16988231936418 0.114830679634562
0.156597187246414 0.0953454398388241
0.151052998252386 0.0860889786184936
0.144253521184239 0.0855833735938537
0.115486502818999 0.0855639272467521
0.0633920477430375 0.0838720950489187
0.0387047156186863 0.0866918153786412
0.0382862862606464 0.0951315300207072
0.0400646110323158 0.105126952430896
0.042365972501535 0.116853099733121
0.0442489046127143 0.130212740191876
0.0443535119522243 0.147014384087601
0.0440396899336944 0.164379972049272
0.0401692183718257 0.177525702689909
0.0232228293712118 0.183962443580517
0.0184108917537535 0.18400133627472
0.0183062844142435 0.188571227843581
0.0176786403771837 0.196680354584921
0.0128667027597254 0.203408790682052
0.00753172844471733 0.209962209655269
0.00836858716079703 0.214045942546591
0.00836858716079703 0.214434869488622
0.0081593724817771 0.211323453952376
0.00638104771010773 0.212198539571945
0.00439350825941844 0.216146148033557
0.00376586422235866 0.208737089787872
0.0064856550496177 0.191002021231273
0.00889162385834684 0.169630485766686
0.00878701651883688 0.149289606698481
0.00878701651883688 0.135249344091173
0.0126574880807055 0.129668242473033
0.0151680642289446 0.132079589513623
0.0153772789079645 0.148161718566592
0.0172602110191439 0.180870474391373
0.0293946624022996 0.229058522508976
0.0517806330574316 0.300251599247694
0.0677855560024559 0.387176770791553
0.0685178073790257 0.480966502862255
0.0707145615087349 0.577031457543836
0.0714468128853046 0.674827137117453
0.0740619963730537 0.778028901185297
0.0719698495828545 0.874229980296589
0.0708191688482449 0.95623522602376
0.0747942477496235 1.031550928348
0.0779324679349223 1.11581195033895
0.0796061853670817 1.21617454772997
0.108477811071832 1.32180710518551
0.132223677140593 1.41639413748737
0.131386818424513 1.48756776787899
0.119356974380868 1.52109327028204
0.0956111083121061 1.52338793924002
0.0796061853670817 1.51901251114217
0.0792923633485519 1.50660574169139
0.0798154000461017 1.46854924041369
0.0826397982128707 1.40676819567211
0.0880793798673887 1.33137470795946
0.0946696422565164 1.24964171109171
0.0955065009725961 1.17938205901387
0.0916360294107275 1.11703707020635
0.0887070239044485 1.05449761792781
0.090276133997098 0.982040528627496
0.067576341323436 0.892062280588696
0.0436212605756545 0.799886595327422
0.0420521504830051 0.737930533461933
0.042365972501535 0.712961423783562
0.042365972501535 0.677724642835582
0.0439350825941844 0.616390864077342
0.0448765486497741 0.569155686967714
0.042156757822515 0.538547136629899
0.0382862862606464 0.501015686723937
0.0289762330442597 0.482444425241971
0.0383908936001564 0.495181782593477
0.0586847174650892 0.518245150255897
0.0607768642552884 0.545995087569786
0.0608814715947984 0.562057770275654
0.0537681725081209 0.564294100192331
0.045085763328794 0.562057770275654
0.0457134073658538 0.547745258808925
0.0461318367238936 0.50270751892177
0.0456088000263438 0.44162654267585
0.0511529890203718 0.396044305069853
0.0500023082857623 0.369752843788578
0.0486424128721327 0.333757655303638
0.0486424128721327 0.299979350388272
0.0486424128721327 0.297276308141159
0.0498977009462523 0.291442404010699
0.0403784330508457 0.263167415325067
0.0185154990932634 0.225110914047364
0.0163187449635542 0.183417945861674
0.0160049229450243 0.14407798567527
0.0163187449635542 0.109832968429467
0.0248965468033712 0.0830359021235527
0.0313822018529889 0.0651841554843439
0.0316960238715187 0.0563749602473488
0.0316960238715187 0.0538663814712508
0.0262564422170007 0.0529912958516817
0.030963772494949 0.0495298460676086
0.0490608422301726 0.0449794008458495
0.0511529890203718 0.0405067410124965
0.0511529890203718 0.0293834304704188
0.0501069156252722 0.0206714669689313
0.0434120458966346 0.0221688356957494
0.0435166532361446 0.0253774829675026
0.0442489046127143 0.0270109761240315
0.0442489046127143 0.0296751256769418
0.0439350825941844 0.0330976827668119
0.0354618880938774 0.0348673003530515
0.0304407357973992 0.0355090298074021
0.0332651339641682 0.0350812101711684
0.0349388513963276 0.0310947090153538
0.0349388513963276 0.0297529110653479
0.0300223064393593 0.0299084818421602
0.0119252367041358 0.0305502112965108
0.00993769725344647 0.0295973402885356
0.0184108917537535 0.0271276542066407
0.0494792715882124 0.024482951000832
0.106490271621142 0.0207492523573374
0.171974466154379 0.017423927002975
0.247396357941062 0.0161988071355783
0.319993851560976 0.0134763185413635
0.358803174519173 0.010112100492798
0.364347363513201 0.00886753427829977
0.364033541494671 0.00956760277395501
0.361732180025452 0.0110844178478747
0.360895321309372 0.0105010274348287
0.361313750667412 0.0103454566580164
0.361836787364962 0.0101898858812041
0.375958778198807 0.00954815642685348
0.415500352533573 0.00941203199714274
0.465921090177375 0.00943147834424427
0.484436589270638 0.00943147834424427
0.449183915855781 0.00945092469134581
0.383490506643524 0.0087703025427921
0.308173222196351 0.00855639272467522
