"Participant_A" "Participant_B"
0.00024727057934781 0.0395450045438758
0.00024727057934781 0.0472075711497485
0.00024727057934781 0.059644802374356
0.0120102852826079 0.0703107870468522
0.0503019007130403 0.0792440305270656
0.100533152689124 0.0938760672618979
0.148538969451078 0.116709745640202
0.182379714453249 0.141699724168903
0.194107404788031 0.164225359668579
0.194637270315205 0.179588998240153
0.194637270315205 0.195915270807439
0.194637270315205 0.212857629131982
0.194637270315205 0.228067246264242
0.195202460210857 0.231378707209493
0.196580110581509 0.229876998176181
0.199017492006509 0.230146535694981
0.200995656641292 0.226103472912988
0.204139525435857 0.213589230968723
0.198028409689118 0.203038762375713
0.161149768997816 0.194105518895499
0.111059814495645 0.179280955361524
0.0630539977336917 0.156254750184078
0.0292132527315199 0.13145729845452
0.017485562396738 0.118480992192313
0.0169556968695641 0.103425396499367
0.0169556968695641 0.0934525083037843
0.0169556968695641 0.0750084409459299
0.0169556968695641 0.059721813094013
0.016390506973912 0.0485937641035747
0.0150128566032599 0.0425869279703278
0.0125754751782601 0.0363490596781098
0.0105973105434776 0.0332686308918293
0.00745344174891257 0.0354249310422256
0.00176621842391293 0.0383128330293636
0.000211946210869552 0.0447047227608956
0 0.0556017395923628
0 0.0735837426322752
0 0.0906416170363034
0 0.0988432586797752
0 0.119443626188026
0 0.140814100892847
0 0.16314720959338
0 0.18043611615638
0 0.190524520431448
0 0.198764667434749
0 0.208699050270503
0 0.219326529583171
0 0.229876998176181
0 0.23919529525468
0 0.249399215609234
0 0.256792244696307
0 0.253134235512599
0 0.247165904739181
0 0.242429745480274
0 0.229337923138582
0 0.20619620188165
0 0.186057898691342
0 0.180397610796551
0 0.204347944609882
0 0.254751460625396
0 0.338577628972054
0 0.452630504784089
0 0.57453847400114
0 0.704802106300976
0 0.8420737140896
3.53243684782586e-05 0.971028164155267
3.53243684782586e-05 1.10714461114904
3.53243684782586e-05 1.23074681619854
3.53243684782586e-05 1.33163085894923
0.000105973105434776 1.42015468119496
0.000459216790217362 1.51510889853206
0.000706487369565173 1.60825336395721
0.000706487369565173 1.69866394883455
0.000706487369565173 1.77093850923265
0.0010244066858695 1.81329440504401
0.00113037979130428 1.81083006201499
0.00113037979130428 1.77502007737447
0.00116570415978254 1.71968787530091
0.00141297473913035 1.65087879728737
0.00155427221304338 1.56289405007923
0.00166024531847816 1.48010752644795
0.00180154279239119 1.40055545304225
0.00180154279239119 1.33209292326717
0.00180154279239119 1.25292590345976
0.00173089405543467 1.18688921135387
0.00137765037065209 1.11476867239508
0.00113037979130428 1.04045332792606
0.00113037979130428 0.964097199386136
0.00113037979130428 0.873686614508804
0.000812460474999949 0.780811686602447
0.000706487369565173 0.698910786247214
0.000706487369565173 0.624633947138026
0.000671163001086914 0.556055901283457
0.000423892421739104 0.487631876868201
0.000282594947826069 0.426369849381048
0.000141297473913035 0.370306045470743
0 0.31678359530912
0 0.271770829669596
0 0.256407191098022
0 0.23661543614617
0 0.211548446897813
0 0.186750995168255
0 0.158372544974646
0 0.14123765985096
0 0.132073384211776
0 0.122100496016193
0 0.107006394963418
0 0.0961093781319513
0 0.0909496599149314
0 0.0865215435346532
0 0.0781658804518674
0 0.0607999631692112
0 0.0380818008703925
0.000141297473913035 0.0181360244792264
0.002048813371739 0.00789359876484375
0.0100321206478255 0.00535224501616235
0.0433783244913016 0.00450512709993521
0.10812789191195 0.00427409494096418
0.190468994834771 0.00454363245976372
0.282559623457591 0.0038120306230221
0.368645109439107 0.00361950382387957
0.439823711922798 0.00281089126748095
0.493446103272795 0.00635338437170351
0.53979167471627 0.0105119632331822
0.585995948685833 0.0184440673578544
0.632871385656482 0.0322674915362881
0.678828389046696 0.0516356875300267
0.715954300317346 0.0729676568750191
0.743683929572779 0.0893709401619627
0.760851572653213 0.0952237548558956
0.766892039662995 0.0964944317302363
0.742164981728214 0.0966099478097218
0.680559283102131 0.0966099478097218
0.600549588498875 0.0971105174874924
0.509271420351055 0.0979576354037195
0.42336255621193 0.102193224984855
0.352395899939108 0.114360918690663
0.299056103536938 0.123178646091391
0.252887153935854 0.131726835973319
0.206753528703248 0.139350897219364
0.159948740469555 0.140159509775762
0.114097710184775 0.135423350516856
0.0770424476510821 0.129300998304124
0.0492421696586925 0.125797010559729
0.0301670106804329 0.123409678250362
0.0161785607630425 0.122023485296536
0.00826590222391252 0.123486688970019
0.0063230619576083 0.125142419442645
0.00551060148260835 0.138311252503994
0.00621708885217352 0.171117819077881
0.00798330727608645 0.200112355028746
0.0116217172293471 0.210277770023472
0.0143770179706513 0.211124887939699
0.0158606414467381 0.205618621484223
0.0161079120260859 0.197532495920236
0.0161432363945642 0.198341108476635
0.016531804447825 0.205541610764566
0.0174502380282598 0.214243822085808
0.018580617819564 0.234959705673544
0.0194284026630423 0.267227197209832
0.0197463219793466 0.318901390099688
0.0193577539260857 0.381588115900496
0.0181920497663032 0.450166161755065
0.0168497237641294 0.527946988608647
0.0159312901836946 0.634029254936182
0.0140590986543469 0.771262357364977
0.0102087424902167 0.926747000352485
0.0071708468010865 1.0919734993766
0.00551060148260835 1.25839366455541
0.00519268216630402 1.40721688029258
0.00508670906086924 1.51526291997137
0.00459216790217362 1.56751469325866
0.00360308558478238 1.59589314345226
0.00240205705652159 1.61268148033749
0.00155427221304338 1.63975074829693
0.00120102852826079 1.65442129039159
0.000883109211956466 1.64829893817886
0.000847784843478207 1.61922739150834
0.000812460474999949 1.54560514351624
0.000211946210869552 1.43474821256997
0.000141297473913035 1.31819248836908
0.000141297473913035 1.21549869370645
0.000141297473913035 1.11962034773347
0.000141297473913035 1.01777367098707
0.000141297473913035 0.900216807430644
0.000141297473913035 0.80703383664566
0.000141297473913035 0.786548985216894
0.000141297473913035 0.782467417075073
0.000141297473913035 0.755937224153232
0.000141297473913035 0.733642620812527
0.000141297473913035 0.729599558030534
0.000141297473913035 0.70830609404537
0.000141297473913035 0.692865444754139
0 0.700412495280526
0 0.686627576461921
0 0.639651037471144
0 0.571573561294345
0 0.495178927394589
0 0.440924875396223
0 0.429257751368186
0 0.441926014751765
0 0.457674706921624
0 0.507808685418339
0 0.578234988544676
0 0.62170753979106
0 0.653628483088891
0 0.704648084861662
0 0.733873652971498
0 0.7580550189438
0 0.792055251672371
0 0.830753138300019
0 0.863174651275622
0 0.882427331189874
0 0.894595024895682
0.000211946210869552 0.922934969729463
0.000388568053260845 0.939684801254863
0.000671163001086914 0.940955478129204
0.00197816463478248 0.906993750760461
0.00349711247934761 0.885315233177013
0.0063230619576083 0.895134099933282
0.0126461239152166 0.908110406195488
0.0200289169271726 0.911960942178339
0.0293192258369547 0.928133193306311
0.0432017026489103 0.957474277495633
0.0576140449880398 1.01261395277005
0.069659654639126 1.06759960660516
0.0793385316021689 1.12162262644455
0.0830829146608643 1.19039319909827
0.0835068070826034 1.26474704892711
0.0832948608717339 1.31857754196736
0.0831182390293426 1.36270468433083
0.0828356440815165 1.37533444235458
0.0815286424478209 1.37772177466395
0.0800096946032558 1.38453722335359
0.0771837451249951 1.36713280071111
0.0708606831673868 1.33813826476024
0.0634778901554308 1.32088786355707
0.0541875812456487 1.31784594013062
0.0403051044336931 1.30151966756334
0.0258927620945636 1.26424647924934
0.0138471524434774 1.23417379322328
0.00416827548043452 1.20895278253561
0.000423892421739104 1.17333532469424
0 1.1311334503222
0 1.08665975972027
0.000423892421739104 1.04484293894651
0.00169556968695641 1.02058456225455
0.00353243684782586 0.994092874692542
0.00480411411304317 0.952006516399985
0.00854849717173859 0.940878467409547
0.0157546683413034 0.931136611372935
0.0250096528826071 0.924860237720888
0.0343706105293457 0.915002865604791
0.0466634907597797 0.904259870212637
0.0602986969923875 0.89182263898803
0.0795151534445602 0.877306118332683
0.103888967694559 0.870298142843895
0.136634657273904 0.879693450642051
0.184287230351075 0.894286982017054
0.256384266415201 0.920201089181639
0.354903930101065 0.960978265240027
0.484085145626056 1.01985296041781
0.633613197394525 1.06109220079414
0.800591487191254 1.14911545336211
0.968806129884721 1.22743535525329
1.1314748467271 1.30945177168801
1.2872906360847 1.3837286107972
1.43554701058795 1.43732807167848
1.58034159698033 1.47132830440705
1.72209828768359 1.5092175784783
1.85640153663793 1.56686010214157
1.97530336093574 1.57687149569698
2.07679027157378 1.56335611439718
2.15294961001291 1.54148507001459
2.18996954817812 1.50748483728601
2.18120910479551 1.44499063828435
2.12408960096617 1.35777599827278
2.03634386966618 1.30294436587699
1.92263472753466 1.19528337979649
1.7886847222651 1.07191220690595
1.64841165503794 0.929788923778937
1.50601912570208 0.796906927010762
1.36666449205535 0.691402241080656
1.23080697088797 0.622747184506429
1.10745427616189 0.5392290590384
0.982511984854286 0.439423166362912
0.874030849257553 0.378161138875759
0.769965259720604 0.324369151195335
0.669290809557566 0.273041506543937
0.578083290146703 0.225641408595046
0.499981111441273 0.200959472944973
0.437245033023885 0.187213059486197
0.385176913886932 0.190717047230591
0.339502505444544 0.209931221785015
0.306544869654328 0.217632293750717
0.281711838614113 0.223793151323278
0.261788894792375 0.232649384083834
0.244020737447811 0.243430884835816
0.222826116360856 0.252595160475
0.191422752783684 0.273157022623422
0.166483748638033 0.304346364084512
0.141438771386948 0.355905040894882
0.123282045989123 0.396027625836185
0.108763730544558 0.415010768231639
0.097247986420646 0.409350480336849
0.0860854859815163 0.434532985664692
0.0759827165967343 0.468186670154806
0.0656326766326046 0.475964752840164
0.0589563709902137 0.460485598189105
0.0601573995184745 0.443966798822675
0.0670809757402132 0.442657616588506
0.0754175267010822 0.452591999424261
0.084813808716299 0.48328077120758
0.0970360402097765 0.507154094301254
0.110247354020645 0.500261634891951
0.117382876453253 0.488324973345115
0.121197908248905 0.477158418994848
0.136811279116296 0.493099637963849
0.176975086076076 0.508309255096109
0.247341228084767 0.536456673130747
0.349993842882587 0.530372826277843
0.473381861977144 0.509079362292679
0.602563077502136 0.492252520047622
0.729130289759736 0.493215154043335
0.850681441693425 0.519283282647233
0.95686649333907 0.545351411251132
1.05195969328254 0.558866792550938
1.13868101789667 0.570110357620861
1.22487247698362 0.584434351477066
1.30611852448361 0.597911227417043
1.38566900229665 0.580121751176273
1.4569182535173 0.542887068222108
1.5043588803836 0.500646688490236
1.51764084293143 0.47735094579399
1.48464788277273 0.456827589005396
1.40806465191187 0.433878394547607
1.29174150651296 0.412161371604329
1.16277223719884 0.41628144510598
1.03712345852167 0.433377824869836
0.917550471222768 0.429103729928872
0.810588283470601 0.40003218325835
0.713304972681477 0.3703830561904
0.624640807801047 0.334457555470404
0.533645234601053 0.284516103772832
0.443391473139102 0.254635944545911
0.355575093102151 0.243661916994787
0.275035532971722 0.243507895555473
0.203786281751074 0.234151093117146
0.143310962916295 0.220096636779741
0.0998266653195589 0.208660544910675
0.0734040376978214 0.199419258551833
0.0668690295293436 0.200227871108232
0.0663038396336915 0.180705653675179
0.0631952952076047 0.145935313750038
0.0549647173521704 0.118480992192313
0.0440494874923885 0.110510382707813
0.0351477466358673 0.0994208390772028
0.0271997637282592 0.0781658804518674
0.0197463219793466 0.0747774087869589
0.0149068834978251 0.0740843123100458
0.0123988533358688 0.0696561959297676
0.00812460474999949 0.0573729861444741
0.00430957295434755 0.0577580397427592
0.00271997637282592 0.0615700703657813
0.00243738142499985 0.0644194669930907
0.00197816463478248 0.0698487227289101
0.000953757948912983 0.0644579723529192
0.000105973105434776 0.0587591790983003
0.000105973105434776 0.0540230198393941
0.000105973105434776 0.0559867931906479
0.000105973105434776 0.097380055006292
0.000105973105434776 0.165842584781376
0.000105973105434776 0.235113727112858
0.000105973105434776 0.28301439473952
0.000105973105434776 0.322366872484253
0.000105973105434776 0.389096661067054
0.000105973105434776 0.464297628812127
0.000105973105434776 0.514778155547298
0.000105973105434776 0.546506572045987
0.000141297473913035 0.584010792518952
0.000211946210869552 0.61912768068255
0.000565189895652138 0.661368060414421
0.00303789568913024 0.716353714249528
0.00854849717173859 0.767180789223156
0.0120809340195645 0.80961369575417
0.0133172869163035 0.816544660523301
0.0136352062326078 0.797291980609048
0.0139178011804339 0.764947478353103
0.0146242885499991 0.742498853573083
0.0148362347608686 0.723785248696429
0.0148362347608686 0.671726002208289
0.0149068834978251 0.632296513743899
0.0156133708673903 0.650586559662439
0.0156840196043468 0.705225665259089
0.0156486952358686 0.776499086301654
0.0154720733934773 0.84311335880497
0.0151188297086947 0.884198577741986
0.0126461239152166 0.91373218873045
0.00720617116956476 0.955703030943522
0.0036737343217389 0.99802042139505
0.00243738142499985 1.02297189456392
0.00211946210869552 1.04927105532679
0.002048813371739 1.07745697872126
0.00155427221304338 1.09470737992443
0.00134232600217383 1.10768368618664
0.00134232600217383 1.13001679488717
0.00127167726521731 1.11538475815234
0.000635838632608655 1.05031070004216
0.000565189895652138 0.968332788967272
0.000565189895652138 0.863713726313221
0.000565189895652138 0.759133169018998
0.000565189895652138 0.677001236504794
0.000565189895652138 0.596602045182874
0.000494541158695621 0.522941291830942
0.000494541158695621 0.442118541550907
0.000494541158695621 0.381010535503068
0.000494541158695621 0.310160673418617
0.000282594947826069 0.248744624492149
7.06487369565173e-05 0.202268655179143
7.06487369565173e-05 0.167844863492458
7.06487369565173e-05 0.130802707337435
7.06487369565173e-05 0.109008673674501
0 0.100884042750686
0 0.0924898743080717
0 0.0859439631372256
0 0.0807842449202058
0 0.0766641714185557
0 0.072505592557077
0 0.056602878947904
0 0.0482857212249467
0 0.0346548238456555
0 0.0299571699465778
0 0.0261451393235556
0 0.0194452067133956
0 0.0227181622988186
0 0.0525598161659108
0 0.0551011699145922
0 0.0617625971649238
0 0.075393494544215
0 0.0895249616012767
0 0.100113935554116
0 0.123140140731563
0 0.898368550158876
0 1.20714303062367
0 1.48345749275303
0 1.72634930255124
0 1.95326138802063
0.000423892421739104 2.52841594777903
0.000423892421739104 2.80719475293741
0.000459216790217362 3.04307858724684
0.000847784843478207 3.24130417964399
0.00134232600217383 3.45004173527432
0.00155427221304338 3.6445323077681
0.00176621842391293 3.83740565514909
0.00197816463478248 4.01029472077908
0.00208413774021726 4.20232095024384
0.00208413774021726 4.37605713379006
0.00243738142499985 3.7759511008628
0.00275530074130417 3.60310054059263
0.00275530074130417 3.47969086234227
0.00275530074130417 3.40780135554245
0.00275530074130417 3.35993919327561
0.00293192258369547 2.93356934389457
0.00494541158695621 2.76811181271148
0.0067469543793474 2.62722070109897
0.0109152298597819 2.50700696771438
0.0179801035554336 2.4078941715158
0.0263519788847809 2.31987091894784
0.0346532054771717 2.22926780727136
0.043025080806519 2.19091646888217
0.0493481427641273 2.15737830047154
0.0554239341423878 2.13512220249066
0.0622062128902135 2.11178795443459
0.0687765454271696 2.11359770634653
0.072520928485865 2.10755236485345
0.0768305014402125 2.05441496829012
0.0826943466076035 1.9718594768178
0.0859441885076033 1.92380478775182
0.0859441885076033 1.90023950753678
0.0853436742434729 1.86955073575346
0.0807868307097775 1.84140331771882
0.0733333889608649 1.81487312479698
0.0648555405260829 1.78745730859908
0.0563423677228225 1.74171294112282
0.0477585461826057 1.65110982944634
0.0413295111195626 1.51661060756537
0.0352537197413021 1.39000498444924
0.0281181973086939 1.27387281920647
0.0221483790358682 1.17845653755143
0.0188278883989119 1.07580124824863
0.0145183154445643 1.00656861127698
0.00865447027717337 0.970527594477496
0.00480411411304317 0.948926087613705
0.00279062510978243 0.958282890052032
0.00155427221304338 1.0122674045316
0.00155427221304338 1.09420681024666
0.0014482991076086 1.15974293267478
0.00134232600217383 1.20956886829286
0.00158959658152164 1.24303002598383
0.00158959658152164 1.26085800758443
0.00194284026630423 1.27240961553298
0.00353243684782586 1.25700747160158
0.00363840995326064 1.26085800758443
0.00540462837717357 1.26020341646735
0.00561657458804312 1.27749232303035
0.00600514264130397 1.30571675178464
0.00628773758913004 1.32685619433049
0.00628773758913004 1.34087214530807
0.00628773758913004 1.35619727851981
0.00628773758913004 1.34899677623188
0.0063230619576083 1.31334081303069
0.00685292748478218 1.29127724184895
0.00791265853912993 1.2810733214944
0.00773603669673864 1.29585937966854
0.00773603669673864 1.36116446993769
0.00738279301195606 1.47718111910098
0.00579319643043442 1.61322055537509
0.00568722332499964 1.72973777421615
0.00303789568913024 1.81980181085503
0.00240205705652159 1.86081001907239
0.00211946210869552 1.84844979856744
0.00187219152934771 1.79357966081181
0.00187219152934771 1.71433563028475
0.00257867889891288 1.61776418783486
0.00582852079891267 1.51645658612606
0.00710019806412999 1.40933467508315
0.00858382154021685 1.31595917749902
0.0109505542282602 1.23898696320184
0.0184039959771728 1.17318130325492
0.026634573832607 1.09339819769026
0.0333462038434762 1.0037577200095
0.0413295111195626 0.906839729321147
0.0477232218141274 0.810961383348167
0.0560950971434747 0.725479484528884
0.0676814900043436 0.658056599469169
0.0799390458662993 0.613390382068102
0.0918080336749942 0.591442326965854
0.106432322224993 0.578350504624162
0.120632718353253 0.560830565902191
0.129958351631514 0.546930131004101
0.141226825176078 0.530257310198358
0.149775322347817 0.50184035464492
0.152248028141295 0.461217200025846
0.147620535870643 0.413316532399185
0.141827339440208 0.353017138907744
0.143134341073904 0.281512685706208
0.145465749393469 0.21135592009867
0.149492727399991 0.153828912514882
0.158924333783686 0.105812728808735
0.173336676122815 0.0681544868964558
0.19534375768477 0.0567954057470465
0.222013655885856 0.0608769738888682
0.247058633136941 0.0710808942434223
0.272880746494548 0.09433813157984
0.299338698484764 0.157140373460133
0.321487077520632 0.283707491216433
0.342505076765196 0.444736906019246
0.359637395477151 0.638572887395945
0.369386921177151 0.849120194938217
0.372424816866281 1.04234009055766
0.364759428906499 1.18149846097788
0.354444713310847 1.26956021890567
0.346426081666282 1.3074109876171
0.333250092223892 1.34610887424475
0.311313659398893 1.37406376548024
0.279168484083678 1.3783378604212
0.243066979498898 1.37406376548024
0.206435609386943 1.42165639022827
0.168497237641294 1.54356435944532
0.131477299476079 1.64945409897372
0.0987669342652112 1.68580315865183
0.0679994093206479 1.63717088918842
0.0451092185467363 1.54425745592224
0.0324630946315197 1.4416791773391
0.0269878175173896 1.33139982679026
0.026634573832607 1.24641849764874
0.026634573832607 1.2066424609459
0.0242325167760854 1.21630730626285
0.0195697001369553 1.24826675492051
0.0155073977619555 1.30517767674704
0.0132819625478252 1.37483387267681
0.0108092567543471 1.45877555710295
0.0077713610652169 1.50301821554591
0.00498073595543447 1.4672082309054
0.00296724695217373 1.44730095987406
0.000953757948912983 1.47537136718904
0.000141297473913035 1.5591975355357
0 1.6570011495001
0 1.72977627957598
0 1.81633632847046
0 1.92476742174754
0 2.02029921948206
0 2.11556147969778
0 2.18664237394121
0 2.22676495888251
0 2.26519330799136
0 2.30127283015067
0 2.33342480560747
0 2.34898097097819
7.06487369565173e-05 2.33492651464078
0.00250803016195636 2.31486522217013
0.00480411411304317 2.32726394803491
0.00480411411304317 2.36091763252502
0.00543995274565183 2.42341183152669
0.0067469543793474 2.50173173341787
0.00720617116956476 2.59121818965932
0.00745344174891257 2.67608400272135
0.00748876611739083 2.70873654785592
0.00748876611739083 2.69783953102445
0.00748876611739083 2.67011567194793
0.00748876611739083 2.62822184045451
0.00748876611739083 2.60161463681302
0.00748876611739083 2.57670166900397
0.00748876611739083 2.56461098601782
0.00741811738043431 2.55332891558807
0.00498073595543447 2.5124362234502
0.00268465200434766 2.41578777028064
0.00268465200434766 2.2898367382816
0.00261400326739114 2.15649267719548
0.002048813371739 2.01244412607704
0.00222543521413029 1.85668994557074
0.00296724695217373 1.71911029490348
0.00335581500543457 1.63270426744832
0.00335581500543457 1.59828047576163
0.00335581500543457 1.60378674221711
0.00335581500543457 1.62981636546118
0.00335581500543457 1.64926157217457
0.00335581500543457 1.65869538533256
0.00399165363804323 1.65007018473097
0.00402697800652148 1.63027842977912
0.00402697800652148 1.60709820316236
0.00402697800652148 1.5721738417979
0.00402697800652148 1.52615993680284
0.00346178811086935 1.4908505218401
0.00275530074130417 1.49119707007856
0.00211946210869552 1.50405786026128
0.00116570415978254 1.51152790006801
0.00116570415978254 1.50802391232361
0.00120102852826079 1.47109727224808
0.00120102852826079 1.45996922325764
0.00120102852826079 1.48118567652314
0.00120102852826079 1.53821211442916
0.00120102852826079 1.66990044504265
0.000565189895652138 1.84829577712812
0.00052986552717388 2.02033772484189
0.00052986552717388 2.16415524380136
0.00052986552717388 2.28771894349103
0.00105973105434776 2.3233364013324
0.00105973105434776 2.4012712496253
0.0010244066858695 2.47219812242941
0.0010244066858695 3.02243971437876
0.000989082317391242 3.10622737736559
0.000565189895652138 3.19151674938573
0.00052986552717388 3.31380977220106
0.00052986552717388 3.73555897840269
0.00052986552717388 3.79227737343008
0.000635838632608655 3.79004406256003
0.000989082317391242 3.72027235055078
0.000989082317391242 3.62454802601711
0.000989082317391242 3.55808777495311
0.000989082317391242 3.51965942584426
0.000989082317391242 3.57676287446993
0.00137765037065209 3.75831564606134
0.00250803016195636 3.87795179904851
0.00321451753152154 3.95484700262603
0.00321451753152154 3.46336458977498
0.00321451753152154 3.43814357908731
0.00321451753152154 3.43956827740097
0.00321451753152154 3.44237916866845
0.00321451753152154 3.14762063918123
0.00332049063695631 3.31011325765753
0.00321451753152154 3.63767835371863
0.00286127384673895 3.78519238722164
0.00286127384673895 3.77899302428925
0.00286127384673895 3.71041497843468
0.00286127384673895 3.71488160017478
0.00286127384673895 3.69274101827339
0.00194284026630423 3.60394765850886
0.000812460474999949 3.54141495414736
0.000105973105434776 3.55262001385746
0.000105973105434776 3.64676561863816
0.000105973105434776 3.73174694777967
0.000105973105434776 3.76871209321504
0.000105973105434776 3.77364077927308
0.000105973105434776 3.73871641790863
0 3.59301213631756
0.000353243684782586 3.31977810297448
0.00303789568913024 3.24838916585243
0.00766538795978212 3.32204991920436
0.00858382154021685 3.42143225292174
0.00883109211956466 3.44103148107445
0.00883109211956466 3.44453546881884
0.00883109211956466 3.48835456830368
0.00883109211956466 4.15549843269238
0.00883109211956466 4.10097484317521
0.00883109211956466 4.03705594585989
0.00883109211956466 4.33493340949322
0.00883109211956466 4.34648501744177
0.00929030890978202 4.36558367591671
0.010244066858695 4.37998468049257
0.010244066858695 4.37055086733459
0.00992614754239068 4.27879259486326
0.00851317280326033 4.14733529640874
0.00649968379999959 4.03104910972665
0.00872511901412988 3.97845078820091
0.0093962820152168 3.96778480352841
0.00985549880543416 3.96158544059602
0.0104913374380428 3.91915253406501
0.0106326349119558 3.22424630523996
0.0106326349119558 3.2425363511585
0.0106326349119558 3.32043269409157
0.0109152298597819 3.00214738974914
0.0110212029652167 3.0596358919731
0.0105973105434776 3.15220277700082
0.00964355259456461 3.28111872170666
0.00974952569999938 3.37561087472582
0.00971420133152113 3.4464992421701
0.00844252406630381 3.53232768922784
0.00582852079891267 3.67391189731725
0.00268465200434766 3.79485723253859
0.00176621842391293 3.9067153028404
0.00151894784456512 3.93559432271178
0.000883109211956466 3.91353075153005
0.000741811738043431 3.97421519861977
0.000741811738043431 3.92215595213163
0.000741811738043431 3.75423407791952
0.000459216790217362 3.65939537666191
0.000494541158695621 3.49035684701476
0.00148362347608686 3.27518889629307
0.00282594947826069 3.03098790426069
0.00395632926956497 2.811776890757
0.00483943848152143 2.67504435800598
0.00515735779782576 2.51024141793997
0.00536930400869531 2.25364170004281
0.00706487369565173 1.97089684282209
0.0112684735445645 1.6517259152036
0.0219364328249986 1.39246932747827
0.0495600889749969 1.23513642721899
0.0953051461543418 0.995017003328426
0.153908273459773 0.852508666603125
0.219646923197812 0.801373548750869
0.293969394476068 0.68535689958758
0.361756857585847 0.591711864484653
0.415767816989104 0.539460091197371
0.455154487842363 0.505536869188457
0.483519955730404 0.495255938114246
0.507434553190185 0.469765389907775
0.532161611124966 0.463065457297615
0.552437798631487 0.479853794182843
0.558902158063008 0.478429095869188
0.556888669059747 0.472845818694055
0.546927197148878 0.480931944258041
0.523648438321706 0.484589953441749
0.492174426007578 0.505421353108971
0.459499385165188 0.48613016783489
0.428661211483669 0.450435699273865
0.398882768856497 0.474463043806852
0.39799965964454 0.496064550670644
0.404428694707583 0.495255938114246
0.413577706143452 0.479661267383701
0.428696535852147 0.435649641099718
0.452328538364102 0.402111472689089
0.491503263006491 0.376928967361246
0.541381271297792 0.358638921442706
0.595109635753223 0.35698319097008
0.633259953709743 0.361026253752073
0.660071149384741 0.352670590669287
0.681689662893435 0.343198272151475
0.694618381756478 0.333186878596063
0.691439188593435 0.322905947521852
0.663320991284741 0.319941034815057
0.619165530686917 0.319902529455229
0.552437798631487 0.339540262967767
0.491150019321708 0.427948569134017
0.441766552189103 0.583433212121525
0.398494200803236 0.820279680426666
0.353455630993456 1.10494980563881
0.294852503688025 1.40348186038922
0.22759490610542 1.69057782327056
0.165812585636946 1.97416979840751
0.125507481203253 2.23612176132084
0.0985549880543416 2.47508602441654
0.0923732235706463 2.65290377610459
0.106820890278254 2.72848979744794
0.114486278238036 2.80931254772798
0.119007797403253 3.00965593491569
0.122010368723905 3.29798406931155
0.126955780310862 3.55023268154809
0.143452260390208 3.71245576250559
0.164540908371729 3.79181530911214
0.178953250710858 3.78696363377375
0.178494033920641 3.69763119897161
0.172877459332598 3.54584307052764
0.169768914906511 3.37564938008564
0.170475402276076 3.18285304342432
0.173513297965206 2.9989899502432
0.176833788602163 2.830413484914
0.161255742103251 2.71193249272169
0.122752180461949 2.67473631512735
0.09696539147282 2.63857978224838
0.0992614754239068 2.45490921586641
0.112684735445645 2.15321972161006
0.125260210623905 1.85653592413142
0.126885131573905 1.58033697808155
0.121268556985862 1.31969419740239
0.123246721620644 1.0806144182272
0.137659063959774 0.87919288096428
0.151612189508686 0.720358271671692
0.176833788602163 0.590479692970141
0.226252580103247 0.494216293398876
0.304955273072807 0.423019883075968
0.405347128288018 0.36653252020755
0.515099941149967 0.322366872484253
0.621108370953222 0.293179809734246
0.718638952321694 0.260950823557786
0.804406518986906 0.252056085437401
0.889255652071683 0.261220361076585
0.966757316512982 0.262722070109897
1.03189545198689 0.259988189562073
1.08195008212058 0.257177298294592
1.12617619145536 0.26291459690904
1.19346911340645 0.267997304406403
1.30014870621079 0.269267981280743
1.40990151907274 0.262683564750069
1.48266971813795 0.247820495856265
1.49937814442817 0.240196434610221
1.46836334890425 0.24023493997005
1.42819954194448 0.221482829733567
1.40266002353469 0.204617482128681
1.39329906588796 0.194875626092069
1.37938126470752 0.181013696553807
1.34628233144339 0.174775828261589
1.3064717681684 0.166612691977946
1.28386417234231 0.166882229496745
1.29393161735861 0.171541378035995
1.32176721971948 0.164494897187378
1.33625021079557 0.156485782343049
1.31162912596622 0.152211687402085
1.28333430681514 0.150671473008944
1.32438122298687 0.14589680839021
1.41749625829556 0.129763062622066
1.51266010697599 0.110433371988156
1.56585860590425 0.108354082557416
1.58606414467381 0.109740275511242
1.58814828241403 0.117325831397458
1.59641418463794 0.128299858948582
1.63184452622164 0.14458762615604
1.7007976934912 0.197070431602294
1.76632439701837 0.260103705641559
1.81867511110315 0.315897972033064
1.86427887080858 0.390559864740537
1.88663919605532 0.463797059134356
1.89222044627488 0.538766994720458
1.85640153663793 0.617163907331296
1.73463843849337 0.681698890403872
1.58037692134881 0.723631227257115
1.46928178248469 0.742036789255141
1.41127916944339 0.760519361972824
1.35652639830209 0.776229548782855
1.27761175912166 0.778501365012736
1.19827322751949 0.764716446194131
1.10957373827058 0.732256427858701
0.99805470698472 0.68150636360473
0.894730929185813 0.621360991552603
0.804971708882558 0.558019674634711
0.723231120223867 0.480315858500785
0.663003071968436 0.405422933634341
0.598359477653223 0.328951289014928
0.53431639760214 0.248629108412664
0.498886056018447 0.182784943105919
0.464621418594536 0.138696306102279
0.413860301091278 0.116093659882946
0.351972007517369 0.0914117242328735
0.306827464602155 0.0639959080349772
0.317813343198893 0.047092055070263
0.339043288654326 0.0365800918370808
0.33187244185324 0.0268767411602973
0.335581500543457 0.0168268422450572
0.329858952849979 0.00743153444690168
