"Participant_A" "Participant_B"
0.0108532824030362 0.983979415568494
0.0108532824030362 0.810281221169665
0.0110436908662474 0.646303273069741
0.0110436908662474 0.507091469754385
0.0104724654766139 0.394247231111921
0.0102820570134027 0.31045200439722
0.0105359349643509 0.267958513872121
0.0105359349643509 0.252987100032428
0.0105359349643509 0.252353980541695
0.0105359349643509 0.265612247524109
0.0104089959888768 0.269895114667305
0.00780674699165762 0.264830158741439
0.0041255167029085 0.260212110691384
0.00222143207079688 0.257865844343373
0.00469674209254198 0.24583657401944
0.0127573670351478 0.218724162886861
0.019992888637172 0.192989717704702
0.023610649438184 0.17742242669726
0.0256416730457698 0.171389170373801
0.0265937153618256 0.171314685727833
0.0265937153618256 0.172506440063331
0.0263398374108773 0.176491368622652
0.0263398374108773 0.181593566871503
0.0263398374108773 0.185764707045746
0.0263398374108773 0.176565853268621
0.0264667763863515 0.162972405379347
0.0279900440920407 0.154592882707877
0.0302749456505747 0.14062701158876
0.0350986267185908 0.119398887487703
0.0519815104566471 0.0996232139830332
0.0750209345051976 0.0874449743671634
0.108977110444521 0.086327704677634
0.142488999969686 0.088003609211928
0.178095382590173 0.0861042507397281
0.215161563428613 0.0833483188388891
0.241945687253649 0.0803316906771599
0.262763679231403 0.0753412193972621
0.268602872103212 0.0714307754839094
0.294752301050878 0.0778736973601953
0.336705632445071 0.10520956243068
0.367805681436227 0.145282301961799
0.374279569185407 0.191127601555486
0.39554184757732 0.238723290329437
0.403856350470874 0.281775415699301
0.39833450503775 0.315256264062197
0.392368373190467 0.33100976668456
0.379230189228897 0.33592575331849
0.368059559387175 0.343746641145195
0.353778924646338 0.361176048301853
0.346543403044314 0.390113333260663
0.346543403044314 0.419683737710206
0.342481355829143 0.434617909226915
0.345210543801836 0.435735178916444
0.323377040020289 0.424003847176386
0.283581671209157 0.390932664366318
0.255782035580327 0.341437617120168
0.261621228452136 0.279205695413383
0.257368772773753 0.217346196936442
0.26454082488804 0.169787750485476
0.267460421323945 0.136269659799596
0.246071203956558 0.121409972928855
0.225443620442015 0.115451201251366
0.21370176521066 0.108151705946441
0.210401351848334 0.093143049783763
0.198342149178293 0.0655837307753725
0.18463273982709 0.0378382001520605
0.181522734927974 0.0230902402502731
0.1956129612056 0.0202225813804811
0.207545224900166 0.0189191000760302
0.217573403962621 0.0175038918026264
0.229188320218501 0.016386622113097
0.228172808414709 0.0161631681751912
0.228490155853394 0.0191425540139361
0.247721410637721 0.0240212983248809
0.27380737009765 0.0300917969713237
0.305161297039755 0.0338532715927391
0.332643585229899 0.0359015993568763
0.348003201262266 0.0441693950593934
0.354921375425605 0.0648388843156863
0.363807103708793 0.0979845517717235
0.375675897915622 0.141260131079493
0.377770391010945 0.194255956686169
0.386211832879973 0.255780274256251
0.433687009707289 0.323449575118745
0.486684031967729 0.39838112896318
0.53384186135636 0.471785747565258
0.578905197649668 0.534650788762776
0.638566516122499 0.577740156455624
0.679123518786476 0.609209919377367
0.698672121009489 0.624888937353762
0.714856840382437 0.630661497416331
0.73764238648004 0.630251831863503
0.79990595395009 0.621127462732347
0.8802583254252 0.598670341972807
0.958643142780461 0.564742585734099
1.0496583881954 0.520275252090831
1.16422081356078 0.466758033962376
1.27465772222325 0.405643381945121
1.38166727854793 0.339501016324983
1.50733686426729 0.264867401064423
1.61244233595985 0.191909690338157
1.70060145442662 0.128076348743047
1.77244891454497 0.0817096566275794
1.83134859916495 0.0451749377799698
1.88231459781781 0.0230157556043045
1.93746958266131 0.0133699939513678
1.96761758933641 0.0147852022247717
1.96196880492781 0.0212653664240419
1.93359794390935 0.0279689845612179
1.89075603968683 0.0361995379407508
1.83306227533385 0.0434245485997072
1.76229379650704 0.0462549651465149
1.68911347714621 0.0495695318921186
1.58705454086503 0.0535917027744242
1.48150478275831 0.0585449317313376
1.39880404023693 0.0649878536076235
1.3192767721024 0.0762350351488856
1.21499640375042 0.0894560598083162
1.09998969197088 0.103235719312511
1.0042777044634 0.119622341425608
0.932049427418636 0.138057291302843
0.87594240025908 0.154518398061908
0.827515181115708 0.169973962100398
0.813932710739979 0.184945375940091
0.808601273770066 0.199842305133815
0.773566116539212 0.216415138861834
0.745068316545275 0.237866716900797
0.712318060872955 0.254886458504628
0.668714522797599 0.262223196132537
0.623143430602395 0.264197039250706
0.589187254663071 0.260249353014369
0.541965955786703 0.250976014591275
0.514991423498455 0.237754989931844
0.522163475612742 0.224124299719586
0.526669809242073 0.210977759706125
0.538284725497954 0.196788434649102
0.542727589639547 0.179731450722287
0.509786925504016 0.162302043565629
0.454060715270883 0.147852022247717
0.423849239108046 0.13034813044509
0.42353189166936 0.110646941586389
0.406902885882252 0.0926216572619827
0.375993245354307 0.0741867073847485
0.354286680548235 0.0617850138309727
0.333659097033692 0.0555283035696084
0.304209254723699 0.0544855185260477
0.320076626657963 0.0541130952962046
0.35460402798692 0.0551931226627496
0.401761857375551 0.0555655458925927
0.485414642212988 0.052250979146989
0.551486378947261 0.046627388376358
0.619652608776857 0.0420093403263034
0.720632563766509 0.035864357033892
0.829292326772346 0.0280062268842022
0.931478202029002 0.0219729705607438
1.03506040601587 0.0172431955417362
1.13261300866773 0.0102416388206857
1.22496111332514 0.00759743388879954
1.30436144248419 0.00711328369000349
1.35399458189457 0.00614498329241139
1.37081399614489 0.00424562482021151
1.35843744603616 0.00268144725487043
1.33203413913755 0.00167590453429402
1.28081426253375 0.00115451201251366
1.19043371199618 0.000931058074607787
1.09091355522448 0.000931058074607787
1.01722547996176 0.000521392521780361
0.975779904469466 0.000446907875811738
0.935667188219648 0.000446907875811738
0.893713856825455 0.00026069626089018
0.866548916073996 0.00026069626089018
0.834687233229995 0.00026069626089018
0.784927154844145 0.00026069626089018
0.731803193608231 0.00026069626089018
0.704511313881298 0.00026069626089018
0.721140319668406 0.000558634844764672
0.754144453291674 0.000521392521780361
0.774137341928846 0.000446907875811738
0.79343206620091 0.000446907875811738
0.849729501823677 0.000446907875811738
0.908946533882348 0.000446907875811738
0.933191878197903 0.000446907875811738
0.907042449250237 0.000297938583874492
0.868897287120267 0.000297938583874492
0.848967867970832 0.000297938583874492
0.854553182891693 0.000297938583874492
0.879750569523303 0.000297938583874492
0.896696922749097 0.000297938583874492
0.886351396247957 0.000297938583874492
0.846682966412298 0.000297938583874492
0.795272681345285 0
0.753002002512407 3.72423229843115e-05
0.71587235218623 0.000744846459686229
0.671189832819344 0.0016386622113097
0.616542603877741 0.00320283977665079
0.584173165131844 0.00428286714319582
0.547741679170775 0.00528840986377223
0.512198766038024 0.0058470447085369
0.474434420834478 0.00603325632345846
0.40931472641626 0.00603325632345846
0.329977866744943 0.00603325632345846
0.247340593711299 0.00603325632345846
0.185838660094094 0.00614498329241139
0.178222321565647 0.00614498329241139
0.198024801739608 0.00614498329241139
0.202213787930254 0.00614498329241139
0.190344993723424 0.00610774096942708
0.180189875685496 0.00540013683272516
0.180507223124181 0.00450632108110169
0.176508645396747 0.00294214351576061
0.150613094400029 0.00186211614921557
0.137855727364881 0.000856573428639164
0.141981244067789 0.000297938583874492
0.147630028476387 0.000111726968952934
0.148137784378284 0.000111726968952934
0.127002444961845 0.000111726968952934
0.113927730488012 0.000111726968952934
0.137728788389407 0
0.167115161211663 0
0.195232144279178 0
0.256162852506749 0
0.345654830215995 0
0.425372506813735 0
0.485605050676199 0
0.538919420375324 0
0.598326860897207 0
0.650435310329328 3.72423229843115e-05
0.671253302307082 0.00026069626089018
0.708700300071943 0.00026069626089018
0.770773459078782 0.000595877167748984
0.817487002053254 0.000819331105654852
0.843953778439605 0.000819331105654852
0.856076450597382 0.000819331105654852
0.849348684897255 0.000819331105654852
0.845477046145294 0.000819331105654852
0.832973557061095 0.000819331105654852
0.802508202947309 0.000819331105654852
0.781753680457292 0.000819331105654852
0.779659187361969 0.000819331105654852
0.77210631832126 0.000819331105654852
0.758079561531371 0.000819331105654852
0.756873641264367 0.000782088782670541
0.771154276005204 0.000707604136701918
0.754588739705833 0.000744846459686229
0.720696033254246 0.000409665552827426
0.703051515663345 0.000186211614921557
0.71587235218623 0.000335180906858803
0.742085250621634 0.000484150198796049
0.767028759302296 0.000558634844764672
0.779468778898758 0.0013034813044509
0.812853729448449 0.00234626634801162
0.876323217185503 0.00249523563994887
0.961054983314469 0.00286765886979198
1.01240179889375 0.00327732442261941
1.02001813742219 0.00398492855932133
1.02325508129678 0.0048787443109448
1.01195751247959 0.00580980238555259
1.02477834900247 0.00618222561539571
1.07866394409123 0.00618222561539571
1.16130121712487 0.00618222561539571
1.26608934137875 0.00737397995089367
1.37601849413933 0.0120665126469169
1.48048927095452 0.0159769565602696
1.56864838942129 0.018770130784093
1.62900787225922 0.0207067315792772
1.68162407759324 0.0220474552067124
1.70967759117302 0.0242447522627868
1.71989617869869 0.0258834144740965
1.79402854037556 0.0274848343624219
1.89266012431895 0.0284903770829983
1.92966283566965 0.0333318790709588
1.96171492697686 0.0462922074694992
1.97536086684033 0.0668127274338548
1.94686306684639 0.0918768108022964
1.90033993233513 0.13276888143907
1.82417654705066 0.185429526138887
1.70523472703143 0.243527549994413
1.60717436847768 0.318682557776753
1.52663158853936 0.398567340578101
1.45097595915679 0.473983044621332
1.34269701307737 0.525153996401776
1.2266113200063 0.53822605176927
1.12778932759971 0.539939198626548
1.02776141492611 0.540795772055187
0.953629053249234 0.540572318117281
0.926464112497775 0.535321150576493
0.889461401147073 0.52519123872476
0.861217479104084 0.510257067208052
0.843953778439605 0.491896601976786
0.805237390920002 0.461730320359494
0.763537937476758 0.42299830445581
0.737007691602669 0.380616540899663
0.685597406535656 0.332089794051105
0.668968400748547 0.282296808221081
0.67861576288458 0.236898416503205
0.670935954868396 0.21473923432754
0.653227967789758 0.227885774341002
0.621874040847654 0.243788246255303
0.559610473377604 0.254663004566722
0.489984445330056 0.26423428157369
0.436098850241297 0.27477385897825
0.410139829756842 0.283786501140453
0.389448776754562 0.288888699389304
0.37980141461853 0.29481022874381
0.387290814171503 0.297119252768837
0.392241434214993 0.293841928346218
0.396557359381112 0.285201709413857
0.386338771855447 0.267697817611231
0.346733811507525 0.24583657401944
0.321092138461755 0.220362825098171
0.359364239567199 0.193287656288577
0.446698254693385 0.175858249131919
0.568813549099477 0.169452569578617
0.701718656420867 0.170532596945162
0.839003158396115 0.173698194398829
0.972416021619402 0.173065074908095
1.0792986389686 0.168149088274166
1.15412916501059 0.162376528211598
1.20547598058986 0.153661824633269
1.22559580820251 0.144053305303317
1.23651256009328 0.135897236569753
1.25136442022375 0.124054177860742
1.27992568970543 0.110870395524295
1.29541224471327 0.0997721832749704
1.27395955785814 0.0926216572619827
1.22604009461667 0.0885250017337084
1.1293125953054 0.07843233220496
0.995201567717004 0.0667754851108705
0.846873374875509 0.0521392521780361
0.696768036377377 0.0379126847980291
0.56722681190605 0.0276338036543591
0.488080360697944 0.0201853390574968
0.431973333538389 0.0148969291937246
0.39186061728857 0.0110609699263405
0.408108806149256 0.00763467621178385
0.527114095656232 0.00394768623633702
0.682170054197855 0.00387320159036839
0.845921332559454 0.00387320159036839
1.00681648397289 0.00391044391335271
1.166823062558 0.00387320159036839
1.3028381747785 0.00376147462141546
1.4210183609449 0.00294214351576061
1.53551731682254 0.00148969291937246
1.63871870388299 0.00134072362743521
1.69749144952751 0.0016386622113097
1.76756176398921 0.00186211614921557
1.83261798891969 0.00178763150324695
1.87856989804132 0.00167590453429402
1.91512832297786 0.00197384311816851
1.9169054686345 0.00212281241010575
1.83782248691413 0.002271781702043
1.74223743838213 0.00294214351576061
1.61897969319677 0.0042083824972272
1.46176577207209 0.00644292187628589
1.32283106341568 0.0087519459013132
1.21829681711275 0.0102043964977013
1.12099809241185 0.0108375159884346
1.03867816681689 0.0109864852803719
0.982253792218645 0.0115451201251366
0.958389264829513 0.0146734752558187
0.982825017608279 0.0182487382623126
1.03626632628288 0.0195894618897478
1.09478519397644 0.0213398510700105
1.10214765455394 0.0228295439893829
1.08234517437998 0.0230157556043045
1.07225352582979 0.0233881788341476
1.10360745277189 0.0240212983248809
1.18338859885737 0.0230157556043045
1.27687915429405 0.0209674278401674
1.30404409504551 0.022233666821634
1.27878323892616 0.0258089298281279
1.25180870663791 0.0254365065982847
1.22470723537419 0.0253247796293318
1.20966496678051 0.0253247796293318
1.23873399216408 0.0236116327720535
1.22248580330339 0.0210046701631517
1.15812774273802 0.0212653664240419
1.07917169999313 0.0213026087470262
1.05683044030968 0.0208929431941987
1.07231699531752 0.0220474552067124
1.08583599620552 0.0217867589458222
1.03226774855544 0.0207812162252458
0.918022670628747 0.0220846975296967
0.817042715639094 0.0237606020639907
0.780547760190288 0.0234254211571319
0.767282637253244 0.023313694188179
0.779278370435547 0.0292352235426845
0.766521003400399 0.0322518517044137
0.730597273341227 0.0332201521020058
0.674680654644882 0.0361622956177664
0.576239479164712 0.0440204257674562
0.484272191433721 0.0603698055575689
0.449363973178341 0.0762350351488856
0.405379618176563 0.086327704677634
0.3360709375677 0.0944092887652296
0.257305303286016 0.106885466964974
0.189837237821528 0.127331502283361
0.166036179920133 0.154816336645783
0.189075603968683 0.186993703704228
0.205260323341632 0.2195807363155
0.207862572338851 0.251646376404993
0.206212365657688 0.28099332691663
0.232742611531776 0.302966297477374
0.303003334456695 0.307323649266538
0.418898619064555 0.303599416968107
0.602706255551063 0.294624017128888
0.805237390920002 0.279466391674273
0.964164988213585 0.265649489847094
1.12518707860249 0.257865844343373
1.30683675250594 0.260770745536149
1.46722414801747 0.273693831611705
1.59251291681042 0.281849900345269
1.67464243394217 0.278498091276681
1.72154638537985 0.268926814269713
1.76470563704104 0.257307209498608
1.81586204415711 0.243192369087554
1.85280128602008 0.228705105446657
1.86092538045042 0.222671849123198
1.80989591230983 0.229114770999484
1.68467061300462 0.241590949199229
1.50549624912292 0.259504506554682
1.30436144248419 0.272241381015317
1.11991911112032 0.278498091276681
0.948995780644429 0.276822186742387
0.77426428090432 0.267921271549137
0.619271791850434 0.25015668348562
0.501345483634988 0.23201967219226
0.411028402585161 0.213957145544869
0.333659097033692 0.196043588189416
0.266317970544678 0.180513539504958
0.206847060535058 0.174778221765374
0.156769634710523 0.183194986759828
0.124463665452363 0.205726592165337
0.119513045408872 0.242373037981899
0.133603271686498 0.28341407791061
0.144583493065009 0.325870326112725
0.152834526470826 0.374508799930236
0.153405751860459 0.430148830468798
0.150993911326451 0.484634348994845
0.150930441838714 0.533198338166387
0.154865550078411 0.57554285939955
0.154484733151989 0.607385045551136
0.159816170121902 0.640083805131361
0.167559447625822 0.676395070041065
0.171811903304205 0.708348983161604
0.178666607979807 0.734455851573607
0.191677852965903 0.753561163264558
0.201959909979305 0.761493778060217
0.199548069445297 0.7551253408299
0.187933153189416 0.736466937014759
0.176762523347695 0.712296669397941
0.167876795064507 0.692260299632382
0.175175786154269 0.667568639493783
0.186409885483727 0.633305702348217
0.184251922900667 0.59636131794778
0.17644517590901 0.572153808007977
0.169146184819248 0.575468374753581
0.154992489053886 0.587721099015419
0.142679408432897 0.593791597661862
0.139125117119622 0.59446195947558
0.129223877032642 0.59092393879207
0.118878350531502 0.578633972207247
0.108723232493573 0.560050053038076
0.100345260112282 0.536475662589007
0.0946964757036843 0.51170951780444
0.093109738510258 0.487390280895684
0.100091382161334 0.460724777638917
0.104788124253876 0.445529909861318
0.106438330935039 0.458341268967921
0.116212632046546 0.477967973180654
0.117037735387127 0.482362567292802
0.121988355430617 0.460650292992949
0.134364905539343 0.433686851152307
0.142488999969686 0.413985662293606
0.149787991059447 0.40433990064067
0.159435353195479 0.393427900006266
0.16070474295022 0.378270274551652
0.155563714443519 0.361213290624837
0.151374728252873 0.348997808685983
0.152644118007615 0.34214522125687
0.152263301081192 0.335218149181788
0.150359216449081 0.322220578460263
0.147122272574491 0.306765014421774
0.142552469457423 0.291942569874018
0.140204098411152 0.283041654680767
0.152136362105718 0.282334050544065
0.162545358094595 0.294698501774857
0.158229432928475 0.309856127229471
0.150613094400029 0.324045452286494
0.151247789277399 0.33912859309514
0.162037602192698 0.35752630064939
0.16673434428524 0.390225060229616
0.169082715331511 0.436182086792256
0.179047424906229 0.494168383678829
0.189456420895106 0.554240250652523
0.205069914878421 0.610140977451975
0.21306707033329 0.667419670201846
0.221191164763633 0.71806922946051
0.240866705962119 0.760599962308593
0.261176942037977 0.789239308683529
0.267016134909785 0.806370777256312
0.256035913531275 0.811994368026943
0.247594471662247 0.806892169778093
0.246832837809402 0.792851814013007
0.244040180348972 0.770208481638546
0.236677719771474 0.738329053163975
0.232806081019513 0.692148572663429
0.232425264093091 0.635987149603087
0.224555047613697 0.573531773958397
0.215732788818246 0.510443278822973
0.202975421783098 0.449440353774671
0.192947242720644 0.387394643682808
0.175175786154269 0.328030380845816
0.149089826694339 0.265537762878141
0.126875505986371 0.210977759706125
0.118814881043765 0.164760036882594
0.127764078814689 0.123011392817181
0.141917774580052 0.0878546399199908
0.146043291282961 0.0606677441414434
0.138490422242251 0.0396258316553074
0.132778168345917 0.0282669231450924
0.138934708656411 0.0259578991200651
0.14648757769712 0.0256972028591749
0.154929019566148 0.024989598722473
0.159498822683216 0.0251013256914259
0.163370461435177 0.0253620219523161
0.161529846290802 0.025585475890222
0.168638428917352 0.0238723290329437
0.174794969227846 0.0236116327720535
0.172510067669312 0.0239840560018966
0.170542513549464 0.0233509365111633
0.165338015555025 0.023797844386975
0.155563714443519 0.0248406294305358
0.149407174133025 0.0232764518651947
0.149470643620762 0.0208184585482301
0.146170230258435 0.0459570265626404
0.142679408432897 0.0407058590218524
0.132905107321391 0.0413017361896014
0.120147740286243 0.0396258316553074
0.108850171469047 0.0384340773198094
0.0980603585537482 0.0384340773198094
0.091903818243254 0.0381733810589193
0.0833989068864888 0.0383595926738408
0.0740054227014048 0.0382478657048879
0.0714031737041856 0.0378754424750448
0.0679123518786476 0.0380616540899663
0.0622635674700498 0.0375775038911703
0.0555992712576592 0.036348507232688
0.0484272191433721 0.0358271147109076
0.0458249701461529 0.0351939952201743
0.0503313037754837 0.00610774096942708
0.0535047781623364 0.00621946793838002
0.0578841728161931 0.00286765886979198
0.0596613184728306 0.00320283977665079
0.063596426712528 0.00316559745366648
0.0654370418569025 0.00286765886979198
0.0658813282710619 0.00297938583874492
0.0655005113446396 0.00353802068350959
0.0654370418569025 0.004543563404086
0.0713397042164485 0.0051766828948193
0.0778770614533651 0.00640567955330157
0.0856203389572856 0.00819331105654852
0.0903170810498276 0.0108375159884346
0.0900632030988794 0.0138169018271796
0.0853664610063374 0.0165355914050343
0.0762903242599387 0.0191053116909518
0.069499089072074 0.0211908817780732
0.0656909198078507 0.0205577622873399
0.0628982623474204 0.0203343083494341
0.058963154107723 0.0203715506724184
0.0582015202548784 0.0204087929954027
0.0587092761567748 0.0202970660264498
0.057693764352982 0.0195522195667635
0.0557896797208703 0.0185466768461871
0.0437304770508301 0.0179135573554538
0.0297037202609412 0.01649834908205
0.0220873817324947 0.0143010520259756
0.0251339171438733 0.0113216661872307
0.0280535135797778 0.00819331105654852
0.0350351572308537 0.044243879705362
0.0407474111271886 0.0691962361048507
0.0434765990998819 0.0674458469245881
0.0492523224839538 0.0690472668129135
0.0597882574483047 0.0774267894843836
0.0724821549957155 0.112918723288432
0.0861280948591821 0.194814591530933
0.0967274993112701 0.323970967640526
0.100091382161334 0.481208055280289
0.104470776815191 0.660678809741686
0.112531401757796 0.832291434053393
0.122559580820251 0.982899388201949
0.126177341621263 1.12766029764197
0.119576514896609 1.27014942537994
0.116720387948442 1.42369952304426
0.110056091736051 1.59661562866042
0.104343837839717 1.81954817404451
0.0969813772622183 2.0935027019171
0.0880321794912937 2.39620830313358
0.0774962445269428 2.70111120140614
0.0646119385163208 2.96538272530282
0.0498870173613243 3.15408957586432
0.0383990400809176 3.25829359557443
0.0347812792799055 3.26887041530197
0.0303384151383117 3.19866863647654
0.0224681986589171 3.1190073076131
0.0137094093512036 3.06355348868946
0.0074259300652353 3.01536192274776
0.0057757233840719 2.95126788489176
0.00545837594538663 2.84129130511909
0.00634694877370539 2.6850597601999
0.0103455265011398 2.50763733350264
0.0134555314002554 2.31222686480396
0.0163751278361599 2.07383875538138
0.0195486022230126 1.80182082830397
0.0230394240485505 1.52298755612043
0.0312269879666305 1.25819463970198
0.0448729278300971 1.02576530195689
0.0529335527727029 0.86707576372074
0.0559166186963444 0.777880400173314
0.0573764169142967 0.715350539882655
0.0573129474265596 0.652895164237965
0.0558531492086074 0.584592743884737
0.0586458066690378 0.519940071183973
0.0616288725926793 0.484299168087986
0.0615019336172052 0.449365869128702
0.0574398864020337 0.401695695708784
0.0554723322821851 0.344268033666975
0.0526162053340176 0.283265108618673
0.0524892663585435 0.248815959858185
0.0541394730397069 0.239542621435091
0.0461423175848381 0.249486321671903
0.0363680164733319 0.267399879027356
0.0308461710402082 0.270304780220133
0.0277361661410925 0.260770745536149
0.0260224899721921 0.247624205522687
0.0248165697051881 0.236563235596346
0.0243722832910287 0.23935640982017
0.0213892173673871 0.262893557946255
0.0184696209314827 0.286244494457418
0.0182792124682715 0.286765886979198
0.0231663630240247 0.270304780220133
0.0275457576778814 0.248443536628342
0.0357333215959613 0.244235154131115
0.053060491748177 0.242670976565774
0.058963154107723 0.238499836391531
0.0687374552192293 0.227327139496237
0.0822564561072218 0.21310057211623
0.091967287730991 0.205875561457274
0.0938713723631026 0.200289213009627
0.0957754569952143 0.188148215716742
0.0975526026518518 0.167888392013276
0.100091382161334 0.136977263936298
0.10707302581241 0.101857753362092
0.116276101534283 0.0785068168509286
0.122813458771199 0.0662913349120744
0.120465087724928 0.0659189116822313
0.118561003092817 0.0742611920307171
0.112785279708745 0.08059238693805
0.094315658777262 0.0798102981553795
0.0851760525431263 0.0725108028504545
0.0752113429684088 0.0678927548003998
0.0608672387398346 0.0642430071479373
0.0558531492086074 0.0594387474829611
0.0570590694756114 0.054522760849032
0.0551549848434998 0.0531075525756282
0.0575033558897708 0.0555655458925927
0.0585188676935636 0.0589918396071494
0.0516641630179618 0.0627533142285648
0.0460788480971011 0.0620829524148472
0.0432861906366707 0.0570179964889809
0.0437304770508301 0.0495322895691343
0.0427784347347743 0.0420465826492877
0.0425245567838261 0.0353429645121116
0.0420802703696667 0.0310228550459315
0.0414455754922962 0.0310228550459315
0.0452537447565194 0.0310228550459315
0.0450633362933082 0.0301662816172923
0.0416359839555073 0.0341139678536293
0.0413186365168221 0.0391416814565114
0.0422706788328779 0.0377637155060918
0.0406839416394515 0.0339277562387078
0.0417629229309814 0.0305014625241511
0.0422072093451408 0.0246544178156142
0.0392241434214993 0.0180252843244068
0.0357333215959613 0.0146362329328344
0.0333849505496903 0.0140775980880697
0.0374469977648618 0.0138169018271796
0.0450633362933082 0.0137051748582266
0.0527431443094917 0.0134444785973364
0.061248055666257 0.0131837823364463
0.069499089072074 0.0132582669824149
0.0820025781562736 0.0147479599017873
0.0853029915186004 0.0143755366719442
0.0863819728101303 0.0154928063614736
0.0905074895130388 0.0235743904490692
0.0923481046574133 0.0331456674560372
0.0955850485320031 0.0420093403263034
0.105295880155772 0.050575074612695
0.116593448972968 0.0696431439806625
0.140140628923415 0.0979845517717235
0.161275968339854 0.128188075712
0.167115161211663 0.159583353987775
0.173779457424053 0.187403369257055
0.177714565663751 0.204572080152823
0.180443753636444 0.215819261694085
0.181903551854396 0.2271781702043
0.179428241832651 0.238611563360484
0.19174132245364 0.243527549994413
0.22017565295984 0.240026771633887
0.228236277902446 0.233062457235821
0.237502823112056 0.223565664874822
0.242009156741386 0.214553022712618
0.245690387030135 0.205912803780258
0.236868128234685 0.186211614921557
0.218335037815465 0.15764675319259
0.222904840932533 0.126921836730534
0.246832837809402 0.0949679236099943
0.271268590588168 0.0668499697568391
0.304336193699173 0.0497185011840558
0.339434820417764 0.0386947735806996
0.354477089011446 0.0289000426358257
0.362537713954052 0.0177645880635166
0.372756301479717 0.0119920280009483
0.401063693010443 0.00975748862188961
0.477861773172278 0.00800709944162697
0.55580230411338 0.0164238644360814
0.612226678711622 0.0239840560018966
0.644024892067885 0.0258461721511122
0.667508602530595 0.0269261995176572
0.676394330813783 0.0283786501140453
0.692896397625417 0.028453134760014
0.702924576687871 0.0285276194059826
0.676076983375098 0.0285276194059826
0.666493090726803 0.0284903770829983
0.662113696072946 0.0287510733438885
0.652593272912388 0.0395885893323231
0.649419798525535 0.0718404410367368
0.661669409658786 0.101112906902406
0.6027697250388 0.16334482860919
0.527241034631706 0.261068684120023
0.46770665513435 0.374248103669346
0.401381040449129 0.515508234748839
0.374914264062777 0.689467125408558
0.39833450503775 0.891581212244417
0.404300636885033 1.06833327712796
0.368186498362649 1.22590554567458
0.340894618635716 1.40537630013598
0.34102155761119 1.59467902786523
0.3093502832304 1.77146833507176
0.293102094369715 1.90334340075921
0.284977999939372 1.9812170981194
0.275013290364654 2.03655919007409
0.268666341590949 2.07800989555563
0.304907419088807 2.06449093231232
0.293800258734822 1.99659817751192
0.265492867204096 1.90855732597701
0.275203698827865 1.81414803721178
0.258828570991706 1.70852880922827
0.213828704186134 1.58320839238607
0.214399929575768 1.4805685502413
0.216367483695617 1.38619650379906
0.197453576349975 1.26057814837297
0.202785013319887 1.11730693185233
0.210020534921911 0.975413681282102
0.185902129581831 0.871544842478857
0.187996622677154 0.80134306365343
0.205323792829369 0.729949530492505
0.177270279249591 0.670659752301481
0.158483310879423 0.638072719690209
0.193010712208381 0.627495899962664
0.209576248507752 0.60637950283056
0.205641140268054 0.56008729536106
0.232869550507251 0.515247538487949
0.23934343825643 0.474355467851175
0.225570559417489 0.432793035400684
0.266952665422048 0.390448514167522
0.315633762516369 0.345869453555301
0.298179653388679 0.311271335502875
0.321472955388178 0.292687416333704
0.364886085000323 0.283265108618673
0.352573004379334 0.280397449748881
0.366028535779589 0.283078897003752
0.42892679812701 0.292240508457892
0.419723722405137 0.291085996445379
0.441557226186684 0.276635975127466
0.517657141983411 0.267995756195105
0.550153519704783 0.268181967810027
0.527685321045866 0.250454622069495
0.563926398543724 0.213808176252932
0.578714789186457 0.183306713728781
0.572558248875963 0.165057975466468
0.622826083163709 0.155933606335312
0.701210900518971 0.144649182471066
0.750907509417084 0.132098519625353
0.856330328548331 0.124426601090585
1.03982061759615 0.123830723922836
1.21429823938531 0.119622341425608
1.35475621574741 0.11928716051875
1.4915964313085 0.123979693214773
1.58153269543191 0.134295816681427
1.70790044551638 0.140180103712948
1.90776586240036 0.137871079687921
2.11607272115338 0.133550970221741
2.24770843872003 0.135115147787082
2.35903392021082 0.135859994246768
2.4616006123939 0.142861550967819
2.50526761995699 0.159210930757932
2.54817299366724 0.18010387395213
2.60193164978052 0.193324898611561
2.59380755535018 0.190196543480879
2.51586702440908 0.173586467429876
2.38239069169805 0.16066338135432
2.24263087970106 0.138355229886717
2.16456340978448 0.123234846755087
2.07716592517056 0.118840252642938
1.89995911540871 0.121782396158699
1.6837820401763 0.125134205227287
1.47484048654592 0.122117577065557
1.30715409994462 0.126139747947863
1.19589208794157 0.122676211910322
1.06977821580804 0.113030450257385
0.933191878197903 0.100852210641515
0.820850884903317 0.0839069536836538
0.696006402524532 0.0694941746887252
0.55580230411338 0.0696431439806625
0.449554381641552 0.0818213835965323
0.377072226645837 0.0866256432615085
0.336451754494122 0.0929568381688415
0.318553358952273 0.0937761692744963
0.287961065863013 0.0845028308514028
0.246388551395243 0.0751177654593563
0.223158718883481 0.0687865705520233
0.216494422671091 0.0692707207508193
0.206466243608636 0.0674830892475724
0.197897862764134 0.0723245912355329
0.179428241832651 0.0771288509005091
0.174604560764635 0.0811137794598304
0.191614383478166 0.0907222987897828
0.199421130469823 0.100740483672563
0.202975421783098 0.100330818119735
0.223920352736326 0.089791240715175
0.230965465875139 0.0868863395223987
0.216684831134302 0.0916905991873748
0.235979555406366 0.0960479509765393
